time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,942140,942140,942140,7322.34,7322.34,7322.34,4187.5,4187.5,4187.5,7.13281e+06,7.13281e+06,7.13281e+06,6.75921e+06,6.75921e+06,6.75921e+06,300391,300391,300391,178928,178928,178928,1.11702e+08,1.11702e+08,1.11702e+08,275.634,275.634,275.634,205.055,205.055,205.055
795,941936,941936,941936,7321.7,7321.7,7321.7,4187.32,4187.32,4187.32,7.13195e+06,7.13195e+06,7.13195e+06,6.75841e+06,6.75841e+06,6.75841e+06,300386,300386,300386,178933,178933,178933,1.11703e+08,1.11703e+08,1.11703e+08,275.631,275.631,275.631,205.062,205.062,205.062
796,941730,941730,941730,7320.98,7320.98,7320.98,4187.06,4187.06,4187.06,7.1311e+06,7.1311e+06,7.1311e+06,6.75763e+06,6.75763e+06,6.75763e+06,300379,300379,300379,178935,178935,178935,1.11704e+08,1.11704e+08,1.11704e+08,275.625,275.625,275.625,205.065,205.065,205.065
797,941526,941526,941526,7320.18,7320.18,7320.18,4186.73,4186.73,4186.73,7.13028e+06,7.13028e+06,7.13028e+06,6.75687e+06,6.75687e+06,6.75687e+06,300370,300370,300370,178934,178934,178934,1.11705e+08,1.11705e+08,1.11705e+08,275.618,275.618,275.618,205.066,205.066,205.066
798,941325,941325,941325,7319.31,7319.31,7319.31,4186.33,4186.33,4186.33,7.1295e+06,7.1295e+06,7.1295e+06,6.75616e+06,6.75616e+06,6.75616e+06,300359,300359,300359,178931,178931,178931,1.11706e+08,1.11706e+08,1.11706e+08,275.608,275.608,275.608,205.064,205.064,205.064
799,941132,941132,941132,7318.39,7318.39,7318.39,4185.87,4185.87,4185.87,7.12877e+06,7.12877e+06,7.12877e+06,6.75549e+06,6.75549e+06,6.75549e+06,300345,300345,300345,178925,178925,178925,1.11707e+08,1.11707e+08,1.11707e+08,275.596,275.596,275.596,205.058,205.058,205.058
800,940948,940948,940948,7317.42,7317.42,7317.42,4185.36,4185.36,4185.36,7.1281e+06,7.1281e+06,7.1281e+06,6.75488e+06,6.75488e+06,6.75488e+06,300329,300329,300329,178917,178917,178917,1.11707e+08,1.11707e+08,1.11707e+08,275.582,275.582,275.582,205.05,205.05,205.05
801,940775,940775,940775,7316.43,7316.43,7316.43,4184.8,4184.8,4184.8,7.1275e+06,7.1275e+06,7.1275e+06,6.75433e+06,6.75433e+06,6.75433e+06,300312,300312,300312,178906,178906,178906,1.11708e+08,1.11708e+08,1.11708e+08,275.566,275.566,275.566,205.038,205.038,205.038
802,940618,940618,940618,7315.43,7315.43,7315.43,4184.2,4184.2,4184.2,7.12697e+06,7.12697e+06,7.12697e+06,6.75386e+06,6.75386e+06,6.75386e+06,300293,300293,300293,178893,178893,178893,1.11708e+08,1.11708e+08,1.11708e+08,275.549,275.549,275.549,205.025,205.025,205.025
803,940477,940477,940477,7314.42,7314.42,7314.42,4183.56,4183.56,4183.56,7.12653e+06,7.12653e+06,7.12653e+06,6.75346e+06,6.75346e+06,6.75346e+06,300273,300273,300273,178878,178878,178878,1.11709e+08,1.11709e+08,1.11709e+08,275.53,275.53,275.53,205.008,205.008,205.008
804,940354,940354,940354,7313.42,7313.42,7313.42,4182.9,4182.9,4182.9,7.12618e+06,7.12618e+06,7.12618e+06,6.75315e+06,6.75315e+06,6.75315e+06,300252,300252,300252,178861,178861,178861,1.11709e+08,1.11709e+08,1.11709e+08,275.511,275.511,275.511,204.989,204.989,204.989
805,940252,940252,940252,7312.45,7312.45,7312.45,4182.22,4182.22,4182.22,7.12592e+06,7.12592e+06,7.12592e+06,6.75293e+06,6.75293e+06,6.75293e+06,300230,300230,300230,178842,178842,178842,1.11709e+08,1.11709e+08,1.11709e+08,275.491,275.491,275.491,204.968,204.968,204.968
806,940171,940171,940171,7311.52,7311.52,7311.52,4181.54,4181.54,4181.54,7.12576e+06,7.12576e+06,7.12576e+06,6.75279e+06,6.75279e+06,6.75279e+06,300207,300207,300207,178822,178822,178822,1.11709e+08,1.11709e+08,1.11709e+08,275.47,275.47,275.47,204.946,204.946,204.946
807,940113,940113,940113,7310.64,7310.64,7310.64,4180.87,4180.87,4180.87,7.1257e+06,7.1257e+06,7.1257e+06,6.75275e+06,6.75275e+06,6.75275e+06,300185,300185,300185,178801,178801,178801,1.11708e+08,1.11708e+08,1.11708e+08,275.449,275.449,275.449,204.922,204.922,204.922
808,940079,940079,940079,7309.82,7309.82,7309.82,4180.2,4180.2,4180.2,7.12574e+06,7.12574e+06,7.12574e+06,6.7528e+06,6.7528e+06,6.7528e+06,300162,300162,300162,178779,178779,178779,1.11708e+08,1.11708e+08,1.11708e+08,275.428,275.428,275.428,204.897,204.897,204.897
809,940068,940068,940068,7309.08,7309.08,7309.08,4179.56,4179.56,4179.56,7.12587e+06,7.12587e+06,7.12587e+06,6.75294e+06,6.75294e+06,6.75294e+06,300140,300140,300140,178756,178756,178756,1.11707e+08,1.11707e+08,1.11707e+08,275.407,275.407,275.407,204.871,204.871,204.871
810,940081,940081,940081,7308.42,7308.42,7308.42,4178.95,4178.95,4178.95,7.12611e+06,7.12611e+06,7.12611e+06,6.75318e+06,6.75318e+06,6.75318e+06,300118,300118,300118,178733,178733,178733,1.11706e+08,1.11706e+08,1.11706e+08,275.387,275.387,275.387,204.844,204.844,204.844
811,940118,940118,940118,7307.85,7307.85,7307.85,4178.37,4178.37,4178.37,7.12643e+06,7.12643e+06,7.12643e+06,6.75349e+06,6.75349e+06,6.75349e+06,300098,300098,300098,178710,178710,178710,1.11705e+08,1.11705e+08,1.11705e+08,275.367,275.367,275.367,204.818,204.818,204.818
812,940178,940178,940178,7307.39,7307.39,7307.39,4177.85,4177.85,4177.85,7.12684e+06,7.12684e+06,7.12684e+06,6.75389e+06,6.75389e+06,6.75389e+06,300079,300079,300079,178687,178687,178687,1.11703e+08,1.11703e+08,1.11703e+08,275.349,275.349,275.349,204.791,204.791,204.791
813,940260,940260,940260,7307.03,7307.03,7307.03,4177.38,4177.38,4177.38,7.12734e+06,7.12734e+06,7.12734e+06,6.75435e+06,6.75435e+06,6.75435e+06,300061,300061,300061,178665,178665,178665,1.11702e+08,1.11702e+08,1.11702e+08,275.332,275.332,275.332,204.766,204.766,204.766
814,940363,940363,940363,7306.78,7306.78,7306.78,4176.97,4176.97,4176.97,7.1279e+06,7.1279e+06,7.1279e+06,6.75489e+06,6.75489e+06,6.75489e+06,300045,300045,300045,178644,178644,178644,1.117e+08,1.117e+08,1.117e+08,275.317,275.317,275.317,204.741,204.741,204.741
815,940485,940485,940485,7306.65,7306.65,7306.65,4176.62,4176.62,4176.62,7.12853e+06,7.12853e+06,7.12853e+06,6.75548e+06,6.75548e+06,6.75548e+06,300031,300031,300031,178624,178624,178624,1.11698e+08,1.11698e+08,1.11698e+08,275.303,275.303,275.303,204.718,204.718,204.718
816,940625,940625,940625,7306.63,7306.63,7306.63,4176.35,4176.35,4176.35,7.12922e+06,7.12922e+06,7.12922e+06,6.75613e+06,6.75613e+06,6.75613e+06,300019,300019,300019,178606,178606,178606,1.11696e+08,1.11696e+08,1.11696e+08,275.291,275.291,275.291,204.696,204.696,204.696
817,940781,940781,940781,7306.73,7306.73,7306.73,4176.15,4176.15,4176.15,7.12995e+06,7.12995e+06,7.12995e+06,6.75681e+06,6.75681e+06,6.75681e+06,300009,300009,300009,178589,178589,178589,1.11695e+08,1.11695e+08,1.11695e+08,275.282,275.282,275.282,204.676,204.676,204.676
818,940949,940949,940949,7306.94,7306.94,7306.94,4176.03,4176.03,4176.03,7.13072e+06,7.13072e+06,7.13072e+06,6.75752e+06,6.75752e+06,6.75752e+06,300002,300002,300002,178575,178575,178575,1.11693e+08,1.11693e+08,1.11693e+08,275.274,275.274,275.274,204.659,204.659,204.659
819,941128,941128,941128,7307.26,7307.26,7307.26,4175.98,4175.98,4175.98,7.13151e+06,7.13151e+06,7.13151e+06,6.75825e+06,6.75825e+06,6.75825e+06,299997,299997,299997,178563,178563,178563,1.1169e+08,1.1169e+08,1.1169e+08,275.269,275.269,275.269,204.644,204.644,204.644
820,941315,941315,941315,7307.69,7307.69,7307.69,4176.01,4176.01,4176.01,7.1323e+06,7.1323e+06,7.1323e+06,6.75899e+06,6.75899e+06,6.75899e+06,299995,299995,299995,178553,178553,178553,1.11688e+08,1.11688e+08,1.11688e+08,275.267,275.267,275.267,204.632,204.632,204.632
821,941508,941508,941508,7308.22,7308.22,7308.22,4176.13,4176.13,4176.13,7.1331e+06,7.1331e+06,7.1331e+06,6.75973e+06,6.75973e+06,6.75973e+06,299996,299996,299996,178546,178546,178546,1.11686e+08,1.11686e+08,1.11686e+08,275.266,275.266,275.266,204.622,204.622,204.622
822,941703,941703,941703,7308.83,7308.83,7308.83,4176.32,4176.32,4176.32,7.13389e+06,7.13389e+06,7.13389e+06,6.76045e+06,6.76045e+06,6.76045e+06,299999,299999,299999,178541,178541,178541,1.11684e+08,1.11684e+08,1.11684e+08,275.268,275.268,275.268,204.616,204.616,204.616
823,941897,941897,941897,7309.53,7309.53,7309.53,4176.58,4176.58,4176.58,7.13465e+06,7.13465e+06,7.13465e+06,6.76115e+06,6.76115e+06,6.76115e+06,300004,300004,300004,178539,178539,178539,1.11682e+08,1.11682e+08,1.11682e+08,275.273,275.273,275.273,204.612,204.612,204.612
824,942088,942088,942088,7310.3,7310.3,7310.3,4176.91,4176.91,4176.91,7.13538e+06,7.13538e+06,7.13538e+06,6.76182e+06,6.76182e+06,6.76182e+06,300012,300012,300012,178540,178540,178540,1.11681e+08,1.11681e+08,1.11681e+08,275.28,275.28,275.28,204.612,204.612,204.612
825,942273,942273,942273,7311.12,7311.12,7311.12,4177.3,4177.3,4177.3,7.13606e+06,7.13606e+06,7.13606e+06,6.76244e+06,6.76244e+06,6.76244e+06,300023,300023,300023,178543,178543,178543,1.11679e+08,1.11679e+08,1.11679e+08,275.288,275.288,275.288,204.614,204.614,204.614
826,942450,942450,942450,7312,7312,7312,4177.75,4177.75,4177.75,7.13668e+06,7.13668e+06,7.13668e+06,6.763e+06,6.763e+06,6.763e+06,300035,300035,300035,178549,178549,178549,1.11677e+08,1.11677e+08,1.11677e+08,275.299,275.299,275.299,204.62,204.62,204.62
827,942614,942614,942614,7312.91,7312.91,7312.91,4178.26,4178.26,4178.26,7.13724e+06,7.13724e+06,7.13724e+06,6.76351e+06,6.76351e+06,6.76351e+06,300049,300049,300049,178557,178557,178557,1.11676e+08,1.11676e+08,1.11676e+08,275.312,275.312,275.312,204.629,204.629,204.629
828,942766,942766,942766,7313.84,7313.84,7313.84,4178.81,4178.81,4178.81,7.13772e+06,7.13772e+06,7.13772e+06,6.76394e+06,6.76394e+06,6.76394e+06,300065,300065,300065,178568,178568,178568,1.11675e+08,1.11675e+08,1.11675e+08,275.327,275.327,275.327,204.64,204.64,204.64
829,942901,942901,942901,7314.77,7314.77,7314.77,4179.39,4179.39,4179.39,7.13812e+06,7.13812e+06,7.13812e+06,6.7643e+06,6.7643e+06,6.7643e+06,300083,300083,300083,178581,178581,178581,1.11674e+08,1.11674e+08,1.11674e+08,275.342,275.342,275.342,204.654,204.654,204.654
830,943018,943018,943018,7315.7,7315.7,7315.7,4180,4180,4180,7.13844e+06,7.13844e+06,7.13844e+06,6.76458e+06,6.76458e+06,6.76458e+06,300102,300102,300102,178597,178597,178597,1.11673e+08,1.11673e+08,1.11673e+08,275.36,275.36,275.36,204.671,204.671,204.671
831,943115,943115,943115,7316.61,7316.61,7316.61,4180.63,4180.63,4180.63,7.13866e+06,7.13866e+06,7.13866e+06,6.76477e+06,6.76477e+06,6.76477e+06,300121,300121,300121,178613,178613,178613,1.11672e+08,1.11672e+08,1.11672e+08,275.378,275.378,275.378,204.689,204.689,204.689
832,943191,943191,943191,7317.48,7317.48,7317.48,4181.27,4181.27,4181.27,7.13879e+06,7.13879e+06,7.13879e+06,6.76487e+06,6.76487e+06,6.76487e+06,300142,300142,300142,178632,178632,178632,1.11672e+08,1.11672e+08,1.11672e+08,275.396,275.396,275.396,204.71,204.71,204.71
833,943245,943245,943245,7318.31,7318.31,7318.31,4181.91,4181.91,4181.91,7.13882e+06,7.13882e+06,7.13882e+06,6.76488e+06,6.76488e+06,6.76488e+06,300162,300162,300162,178652,178652,178652,1.11671e+08,1.11671e+08,1.11671e+08,275.415,275.415,275.415,204.732,204.732,204.732
834,943275,943275,943275,7319.08,7319.08,7319.08,4182.54,4182.54,4182.54,7.13876e+06,7.13876e+06,7.13876e+06,6.76481e+06,6.76481e+06,6.76481e+06,300183,300183,300183,178672,178672,178672,1.11671e+08,1.11671e+08,1.11671e+08,275.435,275.435,275.435,204.755,204.755,204.755
835,943282,943282,943282,7319.78,7319.78,7319.78,4183.15,4183.15,4183.15,7.13859e+06,7.13859e+06,7.13859e+06,6.76464e+06,6.76464e+06,6.76464e+06,300203,300203,300203,178694,178694,178694,1.11672e+08,1.11672e+08,1.11672e+08,275.454,275.454,275.454,204.78,204.78,204.78
836,943266,943266,943266,7320.39,7320.39,7320.39,4183.73,4183.73,4183.73,7.13834e+06,7.13834e+06,7.13834e+06,6.76439e+06,6.76439e+06,6.76439e+06,300223,300223,300223,178716,178716,178716,1.11672e+08,1.11672e+08,1.11672e+08,275.472,275.472,275.472,204.805,204.805,204.805
837,943226,943226,943226,7320.92,7320.92,7320.92,4184.27,4184.27,4184.27,7.13799e+06,7.13799e+06,7.13799e+06,6.76405e+06,6.76405e+06,6.76405e+06,300242,300242,300242,178738,178738,178738,1.11673e+08,1.11673e+08,1.11673e+08,275.49,275.49,275.49,204.83,204.83,204.83
838,943163,943163,943163,7321.35,7321.35,7321.35,4184.77,4184.77,4184.77,7.13756e+06,7.13756e+06,7.13756e+06,6.76364e+06,6.76364e+06,6.76364e+06,300259,300259,300259,178759,178759,178759,1.11674e+08,1.11674e+08,1.11674e+08,275.507,275.507,275.507,204.855,204.855,204.855
839,943078,943078,943078,7321.67,7321.67,7321.67,4185.22,4185.22,4185.22,7.13705e+06,7.13705e+06,7.13705e+06,6.76315e+06,6.76315e+06,6.76315e+06,300276,300276,300276,178780,178780,178780,1.11675e+08,1.11675e+08,1.11675e+08,275.522,275.522,275.522,204.879,204.879,204.879
840,942973,942973,942973,7321.88,7321.88,7321.88,4185.61,4185.61,4185.61,7.13646e+06,7.13646e+06,7.13646e+06,6.7626e+06,6.7626e+06,6.7626e+06,300290,300290,300290,178800,178800,178800,1.11676e+08,1.11676e+08,1.11676e+08,275.537,275.537,275.537,204.903,204.903,204.903
841,942848,942848,942848,7321.99,7321.99,7321.99,4185.93,4185.93,4185.93,7.13582e+06,7.13582e+06,7.13582e+06,6.76199e+06,6.76199e+06,6.76199e+06,300303,300303,300303,178819,178819,178819,1.11678e+08,1.11678e+08,1.11678e+08,275.549,275.549,275.549,204.925,204.925,204.925
842,942707,942707,942707,7321.98,7321.98,7321.98,4186.19,4186.19,4186.19,7.13512e+06,7.13512e+06,7.13512e+06,6.76134e+06,6.76134e+06,6.76134e+06,300314,300314,300314,178836,178836,178836,1.11679e+08,1.11679e+08,1.11679e+08,275.56,275.56,275.56,204.945,204.945,204.945
843,942550,942550,942550,7321.85,7321.85,7321.85,4186.37,4186.37,4186.37,7.13438e+06,7.13438e+06,7.13438e+06,6.76064e+06,6.76064e+06,6.76064e+06,300322,300322,300322,178852,178852,178852,1.11681e+08,1.11681e+08,1.11681e+08,275.568,275.568,275.568,204.964,204.964,204.964
844,942380,942380,942380,7321.62,7321.62,7321.62,4186.48,4186.48,4186.48,7.1336e+06,7.1336e+06,7.1336e+06,6.75992e+06,6.75992e+06,6.75992e+06,300329,300329,300329,178866,178866,178866,1.11683e+08,1.11683e+08,1.11683e+08,275.575,275.575,275.575,204.981,204.981,204.981
845,942199,942199,942199,7321.27,7321.27,7321.27,4186.51,4186.51,4186.51,7.13281e+06,7.13281e+06,7.13281e+06,6.75918e+06,6.75918e+06,6.75918e+06,300332,300332,300332,178877,178877,178877,1.11685e+08,1.11685e+08,1.11685e+08,275.579,275.579,275.579,204.995,204.995,204.995
846,942011,942011,942011,7320.83,7320.83,7320.83,4186.46,4186.46,4186.46,7.132e+06,7.132e+06,7.132e+06,6.75844e+06,6.75844e+06,6.75844e+06,300334,300334,300334,178887,178887,178887,1.11687e+08,1.11687e+08,1.11687e+08,275.581,275.581,275.581,205.007,205.007,205.007
847,941818,941818,941818,7320.28,7320.28,7320.28,4186.33,4186.33,4186.33,7.1312e+06,7.1312e+06,7.1312e+06,6.75769e+06,6.75769e+06,6.75769e+06,300333,300333,300333,178893,178893,178893,1.11689e+08,1.11689e+08,1.11689e+08,275.58,275.58,275.58,205.016,205.016,205.016
848,941623,941623,941623,7319.65,7319.65,7319.65,4186.13,4186.13,4186.13,7.13041e+06,7.13041e+06,7.13041e+06,6.75697e+06,6.75697e+06,6.75697e+06,300329,300329,300329,178898,178898,178898,1.11691e+08,1.11691e+08,1.11691e+08,275.578,275.578,275.578,205.022,205.022,205.022
849,941429,941429,941429,7318.95,7318.95,7318.95,4185.86,4185.86,4185.86,7.12965e+06,7.12965e+06,7.12965e+06,6.75627e+06,6.75627e+06,6.75627e+06,300323,300323,300323,178899,178899,178899,1.11693e+08,1.11693e+08,1.11693e+08,275.573,275.573,275.573,205.025,205.025,205.025
850,941238,941238,941238,7318.17,7318.17,7318.17,4185.52,4185.52,4185.52,7.12892e+06,7.12892e+06,7.12892e+06,6.75561e+06,6.75561e+06,6.75561e+06,300315,300315,300315,178898,178898,178898,1.11694e+08,1.11694e+08,1.11694e+08,275.566,275.566,275.566,205.025,205.025,205.025
851,941053,941053,941053,7317.34,7317.34,7317.34,4185.12,4185.12,4185.12,7.12825e+06,7.12825e+06,7.12825e+06,6.75499e+06,6.75499e+06,6.75499e+06,300304,300304,300304,178895,178895,178895,1.11696e+08,1.11696e+08,1.11696e+08,275.557,275.557,275.557,205.022,205.022,205.022
852,940878,940878,940878,7316.46,7316.46,7316.46,4184.66,4184.66,4184.66,7.12763e+06,7.12763e+06,7.12763e+06,6.75443e+06,6.75443e+06,6.75443e+06,300292,300292,300292,178889,178889,178889,1.11698e+08,1.11698e+08,1.11698e+08,275.546,275.546,275.546,205.016,205.016,205.016
853,940714,940714,940714,7315.55,7315.55,7315.55,4184.16,4184.16,4184.16,7.12708e+06,7.12708e+06,7.12708e+06,6.75393e+06,6.75393e+06,6.75393e+06,300278,300278,300278,178880,178880,178880,1.11699e+08,1.11699e+08,1.11699e+08,275.533,275.533,275.533,205.007,205.007,205.007
854,940564,940564,940564,7314.63,7314.63,7314.63,4183.61,4183.61,4183.61,7.1266e+06,7.1266e+06,7.1266e+06,6.7535e+06,6.7535e+06,6.7535e+06,300262,300262,300262,178869,178869,178869,1.11701e+08,1.11701e+08,1.11701e+08,275.519,275.519,275.519,204.995,204.995,204.995
855,940431,940431,940431,7313.7,7313.7,7313.7,4183.02,4183.02,4183.02,7.12621e+06,7.12621e+06,7.12621e+06,6.75315e+06,6.75315e+06,6.75315e+06,300245,300245,300245,178856,178856,178856,1.11702e+08,1.11702e+08,1.11702e+08,275.503,275.503,275.503,204.981,204.981,204.981
856,940315,940315,940315,7312.78,7312.78,7312.78,4182.41,4182.41,4182.41,7.12591e+06,7.12591e+06,7.12591e+06,6.75289e+06,6.75289e+06,6.75289e+06,300226,300226,300226,178841,178841,178841,1.11703e+08,1.11703e+08,1.11703e+08,275.486,275.486,275.486,204.965,204.965,204.965
857,940220,940220,940220,7311.89,7311.89,7311.89,4181.78,4181.78,4181.78,7.1257e+06,7.1257e+06,7.1257e+06,6.75271e+06,6.75271e+06,6.75271e+06,300207,300207,300207,178824,178824,178824,1.11704e+08,1.11704e+08,1.11704e+08,275.469,275.469,275.469,204.946,204.946,204.946
858,940146,940146,940146,7311.03,7311.03,7311.03,4181.15,4181.15,4181.15,7.12558e+06,7.12558e+06,7.12558e+06,6.75262e+06,6.75262e+06,6.75262e+06,300188,300188,300188,178806,178806,178806,1.11705e+08,1.11705e+08,1.11705e+08,275.451,275.451,275.451,204.926,204.926,204.926
859,940094,940094,940094,7310.22,7310.22,7310.22,4180.52,4180.52,4180.52,7.12557e+06,7.12557e+06,7.12557e+06,6.75262e+06,6.75262e+06,6.75262e+06,300168,300168,300168,178786,178786,178786,1.11706e+08,1.11706e+08,1.11706e+08,275.432,275.432,275.432,204.904,204.904,204.904
860,940066,940066,940066,7309.47,7309.47,7309.47,4179.9,4179.9,4179.9,7.12565e+06,7.12565e+06,7.12565e+06,6.75272e+06,6.75272e+06,6.75272e+06,300148,300148,300148,178766,178766,178766,1.11706e+08,1.11706e+08,1.11706e+08,275.413,275.413,275.413,204.881,204.881,204.881
861,940062,940062,940062,7308.79,7308.79,7308.79,4179.3,4179.3,4179.3,7.12583e+06,7.12583e+06,7.12583e+06,6.7529e+06,6.7529e+06,6.7529e+06,300128,300128,300128,178745,178745,178745,1.11706e+08,1.11706e+08,1.11706e+08,275.395,275.395,275.395,204.857,204.857,204.857
862,940081,940081,940081,7308.2,7308.2,7308.2,4178.73,4178.73,4178.73,7.12611e+06,7.12611e+06,7.12611e+06,6.75318e+06,6.75318e+06,6.75318e+06,300110,300110,300110,178723,178723,178723,1.11706e+08,1.11706e+08,1.11706e+08,275.377,275.377,275.377,204.832,204.832,204.832
863,940125,940125,940125,7307.7,7307.7,7307.7,4178.19,4178.19,4178.19,7.12648e+06,7.12648e+06,7.12648e+06,6.75354e+06,6.75354e+06,6.75354e+06,300092,300092,300092,178702,178702,178702,1.11706e+08,1.11706e+08,1.11706e+08,275.36,275.36,275.36,204.808,204.808,204.808
864,940191,940191,940191,7307.29,7307.29,7307.29,4177.71,4177.71,4177.71,7.12694e+06,7.12694e+06,7.12694e+06,6.75397e+06,6.75397e+06,6.75397e+06,300075,300075,300075,178681,178681,178681,1.11706e+08,1.11706e+08,1.11706e+08,275.344,275.344,275.344,204.783,204.783,204.783
865,940279,940279,940279,7307,7307,7307,4177.27,4177.27,4177.27,7.12748e+06,7.12748e+06,7.12748e+06,6.75449e+06,6.75449e+06,6.75449e+06,300060,300060,300060,178660,178660,178660,1.11705e+08,1.11705e+08,1.11705e+08,275.33,275.33,275.33,204.76,204.76,204.76
866,940389,940389,940389,7306.81,7306.81,7306.81,4176.9,4176.9,4176.9,7.12809e+06,7.12809e+06,7.12809e+06,6.75507e+06,6.75507e+06,6.75507e+06,300046,300046,300046,178641,178641,178641,1.11704e+08,1.11704e+08,1.11704e+08,275.317,275.317,275.317,204.737,204.737,204.737
867,940518,940518,940518,7306.74,7306.74,7306.74,4176.59,4176.59,4176.59,7.12877e+06,7.12877e+06,7.12877e+06,6.75571e+06,6.75571e+06,6.75571e+06,300034,300034,300034,178622,178622,178622,1.11704e+08,1.11704e+08,1.11704e+08,275.305,275.305,275.305,204.715,204.715,204.715
868,940665,940665,940665,7306.78,7306.78,7306.78,4176.35,4176.35,4176.35,7.12951e+06,7.12951e+06,7.12951e+06,6.7564e+06,6.7564e+06,6.7564e+06,300025,300025,300025,178606,178606,178606,1.11703e+08,1.11703e+08,1.11703e+08,275.296,275.296,275.296,204.695,204.695,204.695
869,940828,940828,940828,7306.94,7306.94,7306.94,4176.18,4176.18,4176.18,7.13029e+06,7.13029e+06,7.13029e+06,6.75713e+06,6.75713e+06,6.75713e+06,300018,300018,300018,178590,178590,178590,1.11702e+08,1.11702e+08,1.11702e+08,275.288,275.288,275.288,204.677,204.677,204.677
870,941004,941004,941004,7307.21,7307.21,7307.21,4176.09,4176.09,4176.09,7.13111e+06,7.13111e+06,7.13111e+06,6.75789e+06,6.75789e+06,6.75789e+06,300013,300013,300013,178577,178577,178577,1.11701e+08,1.11701e+08,1.11701e+08,275.283,275.283,275.283,204.661,204.661,204.661
871,941191,941191,941191,7307.59,7307.59,7307.59,4176.08,4176.08,4176.08,7.13195e+06,7.13195e+06,7.13195e+06,6.75868e+06,6.75868e+06,6.75868e+06,300010,300010,300010,178566,178566,178566,1.11699e+08,1.11699e+08,1.11699e+08,275.28,275.28,275.28,204.647,204.647,204.647
872,941386,941386,941386,7308.08,7308.08,7308.08,4176.14,4176.14,4176.14,7.13281e+06,7.13281e+06,7.13281e+06,6.75947e+06,6.75947e+06,6.75947e+06,300010,300010,300010,178558,178558,178558,1.11698e+08,1.11698e+08,1.11698e+08,275.279,275.279,275.279,204.637,204.637,204.637
873,941587,941587,941587,7308.66,7308.66,7308.66,4176.29,4176.29,4176.29,7.13366e+06,7.13366e+06,7.13366e+06,6.76026e+06,6.76026e+06,6.76026e+06,300013,300013,300013,178552,178552,178552,1.11697e+08,1.11697e+08,1.11697e+08,275.281,275.281,275.281,204.629,204.629,204.629
874,941791,941791,941791,7309.34,7309.34,7309.34,4176.51,4176.51,4176.51,7.13451e+06,7.13451e+06,7.13451e+06,6.76104e+06,6.76104e+06,6.76104e+06,300018,300018,300018,178548,178548,178548,1.11696e+08,1.11696e+08,1.11696e+08,275.285,275.285,275.285,204.623,204.623,204.623
875,941995,941995,941995,7310.1,7310.1,7310.1,4176.8,4176.8,4176.8,7.13533e+06,7.13533e+06,7.13533e+06,6.7618e+06,6.7618e+06,6.7618e+06,300026,300026,300026,178548,178548,178548,1.11695e+08,1.11695e+08,1.11695e+08,275.292,275.292,275.292,204.621,204.621,204.621
876,942196,942196,942196,7310.93,7310.93,7310.93,4177.17,4177.17,4177.17,7.13611e+06,7.13611e+06,7.13611e+06,6.76252e+06,6.76252e+06,6.76252e+06,300036,300036,300036,178549,178549,178549,1.11694e+08,1.11694e+08,1.11694e+08,275.301,275.301,275.301,204.622,204.622,204.622
877,942391,942391,942391,7311.82,7311.82,7311.82,4177.59,4177.59,4177.59,7.13686e+06,7.13686e+06,7.13686e+06,6.7632e+06,6.7632e+06,6.7632e+06,300049,300049,300049,178554,178554,178554,1.11693e+08,1.11693e+08,1.11693e+08,275.311,275.311,275.311,204.626,204.626,204.626
878,942578,942578,942578,7312.76,7312.76,7312.76,4178.08,4178.08,4178.08,7.13754e+06,7.13754e+06,7.13754e+06,6.76382e+06,6.76382e+06,6.76382e+06,300063,300063,300063,178561,178561,178561,1.11692e+08,1.11692e+08,1.11692e+08,275.324,275.324,275.324,204.633,204.633,204.633
879,942753,942753,942753,7313.74,7313.74,7313.74,4178.62,4178.62,4178.62,7.13816e+06,7.13816e+06,7.13816e+06,6.76439e+06,6.76439e+06,6.76439e+06,300080,300080,300080,178571,178571,178571,1.11692e+08,1.11692e+08,1.11692e+08,275.339,275.339,275.339,204.643,204.643,204.643
880,942915,942915,942915,7314.74,7314.74,7314.74,4179.2,4179.2,4179.2,7.13871e+06,7.13871e+06,7.13871e+06,6.76489e+06,6.76489e+06,6.76489e+06,300098,300098,300098,178583,178583,178583,1.11691e+08,1.11691e+08,1.11691e+08,275.356,275.356,275.356,204.656,204.656,204.656
881,943062,943062,943062,7315.75,7315.75,7315.75,4179.83,4179.83,4179.83,7.13918e+06,7.13918e+06,7.13918e+06,6.76531e+06,6.76531e+06,6.76531e+06,300118,300118,300118,178597,178597,178597,1.11691e+08,1.11691e+08,1.11691e+08,275.374,275.374,275.374,204.671,204.671,204.671
