time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,351695,351695,351695,10877.8,10877.8,10877.8,10667.3,10667.3,10667.3,4.8617e+06,4.8617e+06,4.8617e+06,4.80486e+06,4.80486e+06,4.80486e+06,200022,200022,200022,198336,198336,198336,1.1659e+08,1.1659e+08,1.1659e+08,239.192,239.192,239.192,284.169,284.169,284.169
794,351620,351620,351620,10876.4,10876.4,10876.4,10666,10666,10666,4.86112e+06,4.86112e+06,4.86112e+06,4.80429e+06,4.80429e+06,4.80429e+06,200015,200015,200015,198328,198328,198328,1.1659e+08,1.1659e+08,1.1659e+08,239.184,239.184,239.184,284.159,284.159,284.159
795,351549,351549,351549,10875,10875,10875,10664.5,10664.5,10664.5,4.86058e+06,4.86058e+06,4.86058e+06,4.80376e+06,4.80376e+06,4.80376e+06,200005,200005,200005,198319,198319,198319,1.16591e+08,1.16591e+08,1.16591e+08,239.173,239.173,239.173,284.146,284.146,284.146
796,351482,351482,351482,10873.4,10873.4,10873.4,10663,10663,10663,4.86007e+06,4.86007e+06,4.86007e+06,4.80326e+06,4.80326e+06,4.80326e+06,199993,199993,199993,198306,198306,198306,1.16591e+08,1.16591e+08,1.16591e+08,239.159,239.159,239.159,284.129,284.129,284.129
797,351421,351421,351421,10871.8,10871.8,10871.8,10661.4,10661.4,10661.4,4.85961e+06,4.85961e+06,4.85961e+06,4.8028e+06,4.8028e+06,4.8028e+06,199978,199978,199978,198292,198292,198292,1.16591e+08,1.16591e+08,1.16591e+08,239.142,239.142,239.142,284.109,284.109,284.109
798,351366,351366,351366,10870.1,10870.1,10870.1,10659.7,10659.7,10659.7,4.8592e+06,4.8592e+06,4.8592e+06,4.80239e+06,4.80239e+06,4.80239e+06,199962,199962,199962,198275,198275,198275,1.16591e+08,1.16591e+08,1.16591e+08,239.122,239.122,239.122,284.085,284.085,284.085
799,351318,351318,351318,10868.4,10868.4,10868.4,10658,10658,10658,4.85884e+06,4.85884e+06,4.85884e+06,4.80204e+06,4.80204e+06,4.80204e+06,199944,199944,199944,198256,198256,198256,1.16591e+08,1.16591e+08,1.16591e+08,239.101,239.101,239.101,284.059,284.059,284.059
800,351277,351277,351277,10866.7,10866.7,10866.7,10656.4,10656.4,10656.4,4.85855e+06,4.85855e+06,4.85855e+06,4.80175e+06,4.80175e+06,4.80175e+06,199923,199923,199923,198236,198236,198236,1.16591e+08,1.16591e+08,1.16591e+08,239.077,239.077,239.077,284.03,284.03,284.03
801,351245,351245,351245,10865.1,10865.1,10865.1,10654.7,10654.7,10654.7,4.85832e+06,4.85832e+06,4.85832e+06,4.80153e+06,4.80153e+06,4.80153e+06,199902,199902,199902,198214,198214,198214,1.16591e+08,1.16591e+08,1.16591e+08,239.051,239.051,239.051,283.999,283.999,283.999
802,351221,351221,351221,10863.5,10863.5,10863.5,10653.1,10653.1,10653.1,4.85815e+06,4.85815e+06,4.85815e+06,4.80137e+06,4.80137e+06,4.80137e+06,199879,199879,199879,198192,198192,198192,1.1659e+08,1.1659e+08,1.1659e+08,239.024,239.024,239.024,283.967,283.967,283.967
803,351206,351206,351206,10861.9,10861.9,10861.9,10651.6,10651.6,10651.6,4.85806e+06,4.85806e+06,4.85806e+06,4.80128e+06,4.80128e+06,4.80128e+06,199856,199856,199856,198168,198168,198168,1.1659e+08,1.1659e+08,1.1659e+08,238.997,238.997,238.997,283.933,283.933,283.933
804,351200,351200,351200,10860.5,10860.5,10860.5,10650.1,10650.1,10650.1,4.85804e+06,4.85804e+06,4.85804e+06,4.80125e+06,4.80125e+06,4.80125e+06,199832,199832,199832,198144,198144,198144,1.16589e+08,1.16589e+08,1.16589e+08,238.968,238.968,238.968,283.898,283.898,283.898
805,351204,351204,351204,10859.1,10859.1,10859.1,10648.8,10648.8,10648.8,4.85809e+06,4.85809e+06,4.85809e+06,4.8013e+06,4.8013e+06,4.8013e+06,199808,199808,199808,198120,198120,198120,1.16588e+08,1.16588e+08,1.16588e+08,238.939,238.939,238.939,283.863,283.863,283.863
806,351216,351216,351216,10857.9,10857.9,10857.9,10647.5,10647.5,10647.5,4.85821e+06,4.85821e+06,4.85821e+06,4.80142e+06,4.80142e+06,4.80142e+06,199785,199785,199785,198096,198096,198096,1.16588e+08,1.16588e+08,1.16588e+08,238.911,238.911,238.911,283.829,283.829,283.829
807,351237,351237,351237,10856.8,10856.8,10856.8,10646.4,10646.4,10646.4,4.85839e+06,4.85839e+06,4.85839e+06,4.8016e+06,4.8016e+06,4.8016e+06,199761,199761,199761,198072,198072,198072,1.16587e+08,1.16587e+08,1.16587e+08,238.883,238.883,238.883,283.795,283.795,283.795
808,351267,351267,351267,10855.9,10855.9,10855.9,10645.5,10645.5,10645.5,4.85864e+06,4.85864e+06,4.85864e+06,4.80185e+06,4.80185e+06,4.80185e+06,199739,199739,199739,198049,198049,198049,1.16586e+08,1.16586e+08,1.16586e+08,238.856,238.856,238.856,283.762,283.762,283.762
809,351304,351304,351304,10855.1,10855.1,10855.1,10644.7,10644.7,10644.7,4.85896e+06,4.85896e+06,4.85896e+06,4.80216e+06,4.80216e+06,4.80216e+06,199717,199717,199717,198027,198027,198027,1.16584e+08,1.16584e+08,1.16584e+08,238.83,238.83,238.83,283.73,283.73,283.73
810,351349,351349,351349,10854.5,10854.5,10854.5,10644.1,10644.1,10644.1,4.85932e+06,4.85932e+06,4.85932e+06,4.80252e+06,4.80252e+06,4.80252e+06,199697,199697,199697,198007,198007,198007,1.16583e+08,1.16583e+08,1.16583e+08,238.806,238.806,238.806,283.701,283.701,283.701
811,351401,351401,351401,10854.1,10854.1,10854.1,10643.7,10643.7,10643.7,4.85974e+06,4.85974e+06,4.85974e+06,4.80293e+06,4.80293e+06,4.80293e+06,199679,199679,199679,197989,197989,197989,1.16582e+08,1.16582e+08,1.16582e+08,238.783,238.783,238.783,283.674,283.674,283.674
812,351459,351459,351459,10853.9,10853.9,10853.9,10643.5,10643.5,10643.5,4.8602e+06,4.8602e+06,4.8602e+06,4.80339e+06,4.80339e+06,4.80339e+06,199663,199663,199663,197972,197972,197972,1.1658e+08,1.1658e+08,1.1658e+08,238.763,238.763,238.763,283.65,283.65,283.65
813,351521,351521,351521,10853.9,10853.9,10853.9,10643.4,10643.4,10643.4,4.8607e+06,4.8607e+06,4.8607e+06,4.80388e+06,4.80388e+06,4.80388e+06,199648,199648,199648,197958,197958,197958,1.16579e+08,1.16579e+08,1.16579e+08,238.746,238.746,238.746,283.628,283.628,283.628
814,351588,351588,351588,10854,10854,10854,10643.6,10643.6,10643.6,4.86122e+06,4.86122e+06,4.86122e+06,4.8044e+06,4.8044e+06,4.8044e+06,199636,199636,199636,197946,197946,197946,1.16577e+08,1.16577e+08,1.16577e+08,238.731,238.731,238.731,283.61,283.61,283.61
815,351658,351658,351658,10854.4,10854.4,10854.4,10643.9,10643.9,10643.9,4.86177e+06,4.86177e+06,4.86177e+06,4.80494e+06,4.80494e+06,4.80494e+06,199627,199627,199627,197936,197936,197936,1.16576e+08,1.16576e+08,1.16576e+08,238.719,238.719,238.719,283.596,283.596,283.596
816,351731,351731,351731,10854.9,10854.9,10854.9,10644.4,10644.4,10644.4,4.86233e+06,4.86233e+06,4.86233e+06,4.80549e+06,4.80549e+06,4.80549e+06,199620,199620,199620,197929,197929,197929,1.16574e+08,1.16574e+08,1.16574e+08,238.71,238.71,238.71,283.585,283.585,283.585
817,351804,351804,351804,10855.6,10855.6,10855.6,10645.1,10645.1,10645.1,4.8629e+06,4.8629e+06,4.8629e+06,4.80605e+06,4.80605e+06,4.80605e+06,199616,199616,199616,197925,197925,197925,1.16572e+08,1.16572e+08,1.16572e+08,238.705,238.705,238.705,283.579,283.579,283.579
818,351877,351877,351877,10856.5,10856.5,10856.5,10646,10646,10646,4.86346e+06,4.86346e+06,4.86346e+06,4.80661e+06,4.80661e+06,4.80661e+06,199615,199615,199615,197924,197924,197924,1.16571e+08,1.16571e+08,1.16571e+08,238.703,238.703,238.703,283.576,283.576,283.576
819,351949,351949,351949,10857.5,10857.5,10857.5,10647,10647,10647,4.86401e+06,4.86401e+06,4.86401e+06,4.80715e+06,4.80715e+06,4.80715e+06,199616,199616,199616,197925,197925,197925,1.16569e+08,1.16569e+08,1.16569e+08,238.704,238.704,238.704,283.577,283.577,283.577
820,352019,352019,352019,10858.6,10858.6,10858.6,10648.1,10648.1,10648.1,4.86455e+06,4.86455e+06,4.86455e+06,4.80767e+06,4.80767e+06,4.80767e+06,199620,199620,199620,197929,197929,197929,1.16568e+08,1.16568e+08,1.16568e+08,238.708,238.708,238.708,283.583,283.583,283.583
821,352085,352085,352085,10859.9,10859.9,10859.9,10649.3,10649.3,10649.3,4.86505e+06,4.86505e+06,4.86505e+06,4.80817e+06,4.80817e+06,4.80817e+06,199627,199627,199627,197936,197936,197936,1.16566e+08,1.16566e+08,1.16566e+08,238.716,238.716,238.716,283.592,283.592,283.592
822,352148,352148,352148,10861.3,10861.3,10861.3,10650.7,10650.7,10650.7,4.86552e+06,4.86552e+06,4.86552e+06,4.80863e+06,4.80863e+06,4.80863e+06,199636,199636,199636,197946,197946,197946,1.16565e+08,1.16565e+08,1.16565e+08,238.726,238.726,238.726,283.605,283.605,283.605
823,352205,352205,352205,10862.7,10862.7,10862.7,10652.1,10652.1,10652.1,4.86594e+06,4.86594e+06,4.86594e+06,4.80905e+06,4.80905e+06,4.80905e+06,199648,199648,199648,197958,197958,197958,1.16564e+08,1.16564e+08,1.16564e+08,238.74,238.74,238.74,283.621,283.621,283.621
824,352256,352256,352256,10864.2,10864.2,10864.2,10653.5,10653.5,10653.5,4.86632e+06,4.86632e+06,4.86632e+06,4.80942e+06,4.80942e+06,4.80942e+06,199662,199662,199662,197972,197972,197972,1.16563e+08,1.16563e+08,1.16563e+08,238.756,238.756,238.756,283.641,283.641,283.641
825,352301,352301,352301,10865.7,10865.7,10865.7,10655,10655,10655,4.86664e+06,4.86664e+06,4.86664e+06,4.80974e+06,4.80974e+06,4.80974e+06,199678,199678,199678,197988,197988,197988,1.16562e+08,1.16562e+08,1.16562e+08,238.775,238.775,238.775,283.663,283.663,283.663
826,352338,352338,352338,10867.2,10867.2,10867.2,10656.6,10656.6,10656.6,4.86691e+06,4.86691e+06,4.86691e+06,4.81e+06,4.81e+06,4.81e+06,199696,199696,199696,198006,198006,198006,1.16561e+08,1.16561e+08,1.16561e+08,238.795,238.795,238.795,283.689,283.689,283.689
827,352367,352367,352367,10868.7,10868.7,10868.7,10658.1,10658.1,10658.1,4.86711e+06,4.86711e+06,4.86711e+06,4.8102e+06,4.8102e+06,4.8102e+06,199715,199715,199715,198025,198025,198025,1.1656e+08,1.1656e+08,1.1656e+08,238.818,238.818,238.818,283.716,283.716,283.716
828,352388,352388,352388,10870.2,10870.2,10870.2,10659.5,10659.5,10659.5,4.86724e+06,4.86724e+06,4.86724e+06,4.81033e+06,4.81033e+06,4.81033e+06,199735,199735,199735,198046,198046,198046,1.1656e+08,1.1656e+08,1.1656e+08,238.842,238.842,238.842,283.746,283.746,283.746
829,352400,352400,352400,10871.6,10871.6,10871.6,10660.9,10660.9,10660.9,4.86731e+06,4.86731e+06,4.86731e+06,4.8104e+06,4.8104e+06,4.8104e+06,199757,199757,199757,198068,198068,198068,1.1656e+08,1.1656e+08,1.1656e+08,238.868,238.868,238.868,283.776,283.776,283.776
830,352403,352403,352403,10872.9,10872.9,10872.9,10662.3,10662.3,10662.3,4.8673e+06,4.8673e+06,4.8673e+06,4.81039e+06,4.81039e+06,4.81039e+06,199779,199779,199779,198090,198090,198090,1.16559e+08,1.16559e+08,1.16559e+08,238.894,238.894,238.894,283.808,283.808,283.808
831,352397,352397,352397,10874.2,10874.2,10874.2,10663.5,10663.5,10663.5,4.86723e+06,4.86723e+06,4.86723e+06,4.81032e+06,4.81032e+06,4.81032e+06,199801,199801,199801,198112,198112,198112,1.16559e+08,1.16559e+08,1.16559e+08,238.92,238.92,238.92,283.84,283.84,283.84
832,352382,352382,352382,10875.3,10875.3,10875.3,10664.6,10664.6,10664.6,4.86709e+06,4.86709e+06,4.86709e+06,4.81018e+06,4.81018e+06,4.81018e+06,199823,199823,199823,198135,198135,198135,1.1656e+08,1.1656e+08,1.1656e+08,238.947,238.947,238.947,283.872,283.872,283.872
833,352359,352359,352359,10876.3,10876.3,10876.3,10665.6,10665.6,10665.6,4.86688e+06,4.86688e+06,4.86688e+06,4.80998e+06,4.80998e+06,4.80998e+06,199845,199845,199845,198157,198157,198157,1.1656e+08,1.1656e+08,1.1656e+08,238.973,238.973,238.973,283.904,283.904,283.904
834,352327,352327,352327,10877.1,10877.1,10877.1,10666.5,10666.5,10666.5,4.86661e+06,4.86661e+06,4.86661e+06,4.80971e+06,4.80971e+06,4.80971e+06,199866,199866,199866,198178,198178,198178,1.1656e+08,1.1656e+08,1.1656e+08,238.998,238.998,238.998,283.935,283.935,283.935
835,352287,352287,352287,10877.8,10877.8,10877.8,10667.1,10667.1,10667.1,4.86628e+06,4.86628e+06,4.86628e+06,4.80939e+06,4.80939e+06,4.80939e+06,199886,199886,199886,198198,198198,198198,1.16561e+08,1.16561e+08,1.16561e+08,239.022,239.022,239.022,283.964,283.964,283.964
836,352240,352240,352240,10878.3,10878.3,10878.3,10667.6,10667.6,10667.6,4.8659e+06,4.8659e+06,4.8659e+06,4.80901e+06,4.80901e+06,4.80901e+06,199904,199904,199904,198217,198217,198217,1.16562e+08,1.16562e+08,1.16562e+08,239.045,239.045,239.045,283.992,283.992,283.992
837,352187,352187,352187,10878.6,10878.6,10878.6,10668,10668,10668,4.86547e+06,4.86547e+06,4.86547e+06,4.80858e+06,4.80858e+06,4.80858e+06,199921,199921,199921,198235,198235,198235,1.16563e+08,1.16563e+08,1.16563e+08,239.066,239.066,239.066,284.017,284.017,284.017
838,352127,352127,352127,10878.7,10878.7,10878.7,10668.1,10668.1,10668.1,4.86499e+06,4.86499e+06,4.86499e+06,4.80811e+06,4.80811e+06,4.80811e+06,199937,199937,199937,198250,198250,198250,1.16564e+08,1.16564e+08,1.16564e+08,239.084,239.084,239.084,284.039,284.039,284.039
839,352063,352063,352063,10878.6,10878.6,10878.6,10668.1,10668.1,10668.1,4.86448e+06,4.86448e+06,4.86448e+06,4.80761e+06,4.80761e+06,4.80761e+06,199950,199950,199950,198263,198263,198263,1.16565e+08,1.16565e+08,1.16565e+08,239.1,239.1,239.1,284.059,284.059,284.059
840,351995,351995,351995,10878.4,10878.4,10878.4,10667.9,10667.9,10667.9,4.86394e+06,4.86394e+06,4.86394e+06,4.80708e+06,4.80708e+06,4.80708e+06,199961,199961,199961,198274,198274,198274,1.16566e+08,1.16566e+08,1.16566e+08,239.114,239.114,239.114,284.075,284.075,284.075
841,351923,351923,351923,10878,10878,10878,10667.5,10667.5,10667.5,4.86338e+06,4.86338e+06,4.86338e+06,4.80652e+06,4.80652e+06,4.80652e+06,199969,199969,199969,198283,198283,198283,1.16567e+08,1.16567e+08,1.16567e+08,239.124,239.124,239.124,284.088,284.088,284.088
842,351850,351850,351850,10877.4,10877.4,10877.4,10666.9,10666.9,10666.9,4.86281e+06,4.86281e+06,4.86281e+06,4.80596e+06,4.80596e+06,4.80596e+06,199975,199975,199975,198289,198289,198289,1.16569e+08,1.16569e+08,1.16569e+08,239.132,239.132,239.132,284.097,284.097,284.097
843,351776,351776,351776,10876.6,10876.6,10876.6,10666.1,10666.1,10666.1,4.86224e+06,4.86224e+06,4.86224e+06,4.80539e+06,4.80539e+06,4.80539e+06,199978,199978,199978,198292,198292,198292,1.1657e+08,1.1657e+08,1.1657e+08,239.136,239.136,239.136,284.103,284.103,284.103
844,351702,351702,351702,10875.7,10875.7,10875.7,10665.2,10665.2,10665.2,4.86167e+06,4.86167e+06,4.86167e+06,4.80483e+06,4.80483e+06,4.80483e+06,199979,199979,199979,198293,198293,198293,1.16571e+08,1.16571e+08,1.16571e+08,239.137,239.137,239.137,284.104,284.104,284.104
845,351629,351629,351629,10874.6,10874.6,10874.6,10664.2,10664.2,10664.2,4.86111e+06,4.86111e+06,4.86111e+06,4.80428e+06,4.80428e+06,4.80428e+06,199977,199977,199977,198290,198290,198290,1.16573e+08,1.16573e+08,1.16573e+08,239.135,239.135,239.135,284.102,284.102,284.102
846,351559,351559,351559,10873.5,10873.5,10873.5,10663,10663,10663,4.86057e+06,4.86057e+06,4.86057e+06,4.80375e+06,4.80375e+06,4.80375e+06,199972,199972,199972,198286,198286,198286,1.16574e+08,1.16574e+08,1.16574e+08,239.13,239.13,239.13,284.095,284.095,284.095
847,351492,351492,351492,10872.2,10872.2,10872.2,10661.7,10661.7,10661.7,4.86006e+06,4.86006e+06,4.86006e+06,4.80325e+06,4.80325e+06,4.80325e+06,199964,199964,199964,198278,198278,198278,1.16575e+08,1.16575e+08,1.16575e+08,239.122,239.122,239.122,284.085,284.085,284.085
848,351429,351429,351429,10870.8,10870.8,10870.8,10660.4,10660.4,10660.4,4.85959e+06,4.85959e+06,4.85959e+06,4.80279e+06,4.80279e+06,4.80279e+06,199955,199955,199955,198268,198268,198268,1.16577e+08,1.16577e+08,1.16577e+08,239.111,239.111,239.111,284.072,284.072,284.072
849,351372,351372,351372,10869.3,10869.3,10869.3,10658.9,10658.9,10658.9,4.85917e+06,4.85917e+06,4.85917e+06,4.80236e+06,4.80236e+06,4.80236e+06,199943,199943,199943,198256,198256,198256,1.16578e+08,1.16578e+08,1.16578e+08,239.097,239.097,239.097,284.055,284.055,284.055
850,351321,351321,351321,10867.8,10867.8,10867.8,10657.5,10657.5,10657.5,4.85879e+06,4.85879e+06,4.85879e+06,4.80199e+06,4.80199e+06,4.80199e+06,199928,199928,199928,198241,198241,198241,1.16579e+08,1.16579e+08,1.16579e+08,239.08,239.08,239.08,284.035,284.035,284.035
851,351276,351276,351276,10866.3,10866.3,10866.3,10655.9,10655.9,10655.9,4.85847e+06,4.85847e+06,4.85847e+06,4.80168e+06,4.80168e+06,4.80168e+06,199912,199912,199912,198225,198225,198225,1.1658e+08,1.1658e+08,1.1658e+08,239.061,239.061,239.061,284.012,284.012,284.012
852,351240,351240,351240,10864.8,10864.8,10864.8,10654.4,10654.4,10654.4,4.85821e+06,4.85821e+06,4.85821e+06,4.80142e+06,4.80142e+06,4.80142e+06,199894,199894,199894,198207,198207,198207,1.16581e+08,1.16581e+08,1.16581e+08,239.04,239.04,239.04,283.986,283.986,283.986
853,351211,351211,351211,10863.3,10863.3,10863.3,10652.9,10652.9,10652.9,4.85801e+06,4.85801e+06,4.85801e+06,4.80122e+06,4.80122e+06,4.80122e+06,199875,199875,199875,198187,198187,198187,1.16582e+08,1.16582e+08,1.16582e+08,239.017,239.017,239.017,283.958,283.958,283.958
854,351191,351191,351191,10861.8,10861.8,10861.8,10651.5,10651.5,10651.5,4.85788e+06,4.85788e+06,4.85788e+06,4.80109e+06,4.80109e+06,4.80109e+06,199855,199855,199855,198167,198167,198167,1.16583e+08,1.16583e+08,1.16583e+08,238.993,238.993,238.993,283.929,283.929,283.929
855,351179,351179,351179,10860.4,10860.4,10860.4,10650.1,10650.1,10650.1,4.85782e+06,4.85782e+06,4.85782e+06,4.80103e+06,4.80103e+06,4.80103e+06,199833,199833,199833,198145,198145,198145,1.16583e+08,1.16583e+08,1.16583e+08,238.968,238.968,238.968,283.898,283.898,283.898
856,351177,351177,351177,10859.1,10859.1,10859.1,10648.7,10648.7,10648.7,4.85783e+06,4.85783e+06,4.85783e+06,4.80104e+06,4.80104e+06,4.80104e+06,199811,199811,199811,198123,198123,198123,1.16584e+08,1.16584e+08,1.16584e+08,238.942,238.942,238.942,283.866,283.866,283.866
857,351184,351184,351184,10857.9,10857.9,10857.9,10647.5,10647.5,10647.5,4.85791e+06,4.85791e+06,4.85791e+06,4.80112e+06,4.80112e+06,4.80112e+06,199789,199789,199789,198101,198101,198101,1.16584e+08,1.16584e+08,1.16584e+08,238.915,238.915,238.915,283.834,283.834,283.834
858,351199,351199,351199,10856.8,10856.8,10856.8,10646.4,10646.4,10646.4,4.85806e+06,4.85806e+06,4.85806e+06,4.80127e+06,4.80127e+06,4.80127e+06,199767,199767,199767,198078,198078,198078,1.16584e+08,1.16584e+08,1.16584e+08,238.889,238.889,238.889,283.803,283.803,283.803
859,351224,351224,351224,10855.8,10855.8,10855.8,10645.5,10645.5,10645.5,4.85827e+06,4.85827e+06,4.85827e+06,4.80148e+06,4.80148e+06,4.80148e+06,199746,199746,199746,198057,198057,198057,1.16584e+08,1.16584e+08,1.16584e+08,238.863,238.863,238.863,283.771,283.771,283.771
860,351257,351257,351257,10855,10855,10855,10644.6,10644.6,10644.6,4.85855e+06,4.85855e+06,4.85855e+06,4.80176e+06,4.80176e+06,4.80176e+06,199725,199725,199725,198035,198035,198035,1.16584e+08,1.16584e+08,1.16584e+08,238.838,238.838,238.838,283.741,283.741,283.741
861,351298,351298,351298,10854.4,10854.4,10854.4,10644,10644,10644,4.8589e+06,4.8589e+06,4.8589e+06,4.8021e+06,4.8021e+06,4.8021e+06,199706,199706,199706,198016,198016,198016,1.16584e+08,1.16584e+08,1.16584e+08,238.814,238.814,238.814,283.712,283.712,283.712
862,351347,351347,351347,10853.9,10853.9,10853.9,10643.5,10643.5,10643.5,4.85929e+06,4.85929e+06,4.85929e+06,4.80249e+06,4.80249e+06,4.80249e+06,199687,199687,199687,197997,197997,197997,1.16584e+08,1.16584e+08,1.16584e+08,238.792,238.792,238.792,283.685,283.685,283.685
863,351402,351402,351402,10853.6,10853.6,10853.6,10643.2,10643.2,10643.2,4.85974e+06,4.85974e+06,4.85974e+06,4.80294e+06,4.80294e+06,4.80294e+06,199670,199670,199670,197980,197980,197980,1.16583e+08,1.16583e+08,1.16583e+08,238.772,238.772,238.772,283.66,283.66,283.66
864,351463,351463,351463,10853.5,10853.5,10853.5,10643.1,10643.1,10643.1,4.86024e+06,4.86024e+06,4.86024e+06,4.80342e+06,4.80342e+06,4.80342e+06,199656,199656,199656,197965,197965,197965,1.16583e+08,1.16583e+08,1.16583e+08,238.754,238.754,238.754,283.638,283.638,283.638
865,351530,351530,351530,10853.6,10853.6,10853.6,10643.2,10643.2,10643.2,4.86077e+06,4.86077e+06,4.86077e+06,4.80395e+06,4.80395e+06,4.80395e+06,199643,199643,199643,197952,197952,197952,1.16582e+08,1.16582e+08,1.16582e+08,238.738,238.738,238.738,283.619,283.619,283.619
866,351601,351601,351601,10853.9,10853.9,10853.9,10643.5,10643.5,10643.5,4.86133e+06,4.86133e+06,4.86133e+06,4.8045e+06,4.8045e+06,4.8045e+06,199632,199632,199632,197941,197941,197941,1.16582e+08,1.16582e+08,1.16582e+08,238.725,238.725,238.725,283.603,283.603,283.603
867,351675,351675,351675,10854.4,10854.4,10854.4,10643.9,10643.9,10643.9,4.86192e+06,4.86192e+06,4.86192e+06,4.80508e+06,4.80508e+06,4.80508e+06,199625,199625,199625,197933,197933,197933,1.16581e+08,1.16581e+08,1.16581e+08,238.715,238.715,238.715,283.591,283.591,283.591
868,351751,351751,351751,10855.1,10855.1,10855.1,10644.6,10644.6,10644.6,4.86252e+06,4.86252e+06,4.86252e+06,4.80567e+06,4.80567e+06,4.80567e+06,199619,199619,199619,197928,197928,197928,1.1658e+08,1.1658e+08,1.1658e+08,238.708,238.708,238.708,283.583,283.583,283.583
869,351829,351829,351829,10855.9,10855.9,10855.9,10645.4,10645.4,10645.4,4.86312e+06,4.86312e+06,4.86312e+06,4.80627e+06,4.80627e+06,4.80627e+06,199616,199616,199616,197925,197925,197925,1.1658e+08,1.1658e+08,1.1658e+08,238.705,238.705,238.705,283.578,283.578,283.578
870,351907,351907,351907,10856.9,10856.9,10856.9,10646.3,10646.3,10646.3,4.86372e+06,4.86372e+06,4.86372e+06,4.80686e+06,4.80686e+06,4.80686e+06,199617,199617,199617,197925,197925,197925,1.16579e+08,1.16579e+08,1.16579e+08,238.704,238.704,238.704,283.577,283.577,283.577
871,351983,351983,351983,10858,10858,10858,10647.4,10647.4,10647.4,4.86431e+06,4.86431e+06,4.86431e+06,4.80745e+06,4.80745e+06,4.80745e+06,199619,199619,199619,197928,197928,197928,1.16578e+08,1.16578e+08,1.16578e+08,238.707,238.707,238.707,283.581,283.581,283.581
872,352058,352058,352058,10859.3,10859.3,10859.3,10648.7,10648.7,10648.7,4.86489e+06,4.86489e+06,4.86489e+06,4.80801e+06,4.80801e+06,4.80801e+06,199625,199625,199625,197934,197934,197934,1.16578e+08,1.16578e+08,1.16578e+08,238.713,238.713,238.713,283.588,283.588,283.588
873,352129,352129,352129,10860.7,10860.7,10860.7,10650.1,10650.1,10650.1,4.86543e+06,4.86543e+06,4.86543e+06,4.80855e+06,4.80855e+06,4.80855e+06,199633,199633,199633,197942,197942,197942,1.16577e+08,1.16577e+08,1.16577e+08,238.722,238.722,238.722,283.599,283.599,283.599
874,352197,352197,352197,10862.2,10862.2,10862.2,10651.5,10651.5,10651.5,4.86594e+06,4.86594e+06,4.86594e+06,4.80905e+06,4.80905e+06,4.80905e+06,199644,199644,199644,197953,197953,197953,1.16577e+08,1.16577e+08,1.16577e+08,238.735,238.735,238.735,283.614,283.614,283.614
875,352259,352259,352259,10863.7,10863.7,10863.7,10653.1,10653.1,10653.1,4.86641e+06,4.86641e+06,4.86641e+06,4.80952e+06,4.80952e+06,4.80952e+06,199657,199657,199657,197966,197966,197966,1.16577e+08,1.16577e+08,1.16577e+08,238.75,238.75,238.75,283.633,283.633,283.633
876,352316,352316,352316,10865.3,10865.3,10865.3,10654.7,10654.7,10654.7,4.86684e+06,4.86684e+06,4.86684e+06,4.80993e+06,4.80993e+06,4.80993e+06,199672,199672,199672,197982,197982,197982,1.16577e+08,1.16577e+08,1.16577e+08,238.768,238.768,238.768,283.655,283.655,283.655
877,352365,352365,352365,10867,10867,10867,10656.3,10656.3,10656.3,4.8672e+06,4.8672e+06,4.8672e+06,4.8103e+06,4.8103e+06,4.8103e+06,199690,199690,199690,197999,197999,197999,1.16577e+08,1.16577e+08,1.16577e+08,238.788,238.788,238.788,283.679,283.679,283.679
878,352408,352408,352408,10868.7,10868.7,10868.7,10658,10658,10658,4.86751e+06,4.86751e+06,4.86751e+06,4.8106e+06,4.8106e+06,4.8106e+06,199709,199709,199709,198019,198019,198019,1.16577e+08,1.16577e+08,1.16577e+08,238.811,238.811,238.811,283.707,283.707,283.707
879,352442,352442,352442,10870.3,10870.3,10870.3,10659.6,10659.6,10659.6,4.86776e+06,4.86776e+06,4.86776e+06,4.81084e+06,4.81084e+06,4.81084e+06,199730,199730,199730,198040,198040,198040,1.16577e+08,1.16577e+08,1.16577e+08,238.836,238.836,238.836,283.737,283.737,283.737
880,352469,352469,352469,10871.9,10871.9,10871.9,10661.2,10661.2,10661.2,4.86794e+06,4.86794e+06,4.86794e+06,4.81102e+06,4.81102e+06,4.81102e+06,199752,199752,199752,198062,198062,198062,1.16577e+08,1.16577e+08,1.16577e+08,238.862,238.862,238.862,283.768,283.768,283.768
