time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,408043,408043,408043,3925.39,3925.39,3925.39,3621.19,3621.19,3621.19,4.16492e+06,4.16492e+06,4.16492e+06,4.07561e+06,4.07561e+06,4.07561e+06,100011,100011,100011,94106.1,94106.1,94106.1,1.18163e+08,1.18163e+08,1.18163e+08,100.649,100.649,100.649,41.8235,41.8235,41.8235
816,408071,408071,408071,3924.82,3924.82,3924.82,3620.6,3620.6,3620.6,4.16518e+06,4.16518e+06,4.16518e+06,4.07586e+06,4.07586e+06,4.07586e+06,99996.5,99996.5,99996.5,94090.5,94090.5,94090.5,1.18162e+08,1.18162e+08,1.18162e+08,100.633,100.633,100.633,41.8164,41.8164,41.8164
817,408107,408107,408107,3924.31,3924.31,3924.31,3620.08,3620.08,3620.08,4.16549e+06,4.16549e+06,4.16549e+06,4.07617e+06,4.07617e+06,4.07617e+06,99982.6,99982.6,99982.6,94075.8,94075.8,94075.8,1.18161e+08,1.18161e+08,1.18161e+08,100.619,100.619,100.619,41.8097,41.8097,41.8097
818,408151,408151,408151,3923.88,3923.88,3923.88,3619.62,3619.62,3619.62,4.16585e+06,4.16585e+06,4.16585e+06,4.07652e+06,4.07652e+06,4.07652e+06,99969.9,99969.9,99969.9,94062.4,94062.4,94062.4,1.1816e+08,1.1816e+08,1.1816e+08,100.606,100.606,100.606,41.8035,41.8035,41.8035
819,408201,408201,408201,3923.53,3923.53,3923.53,3619.24,3619.24,3619.24,4.16625e+06,4.16625e+06,4.16625e+06,4.07691e+06,4.07691e+06,4.07691e+06,99958.5,99958.5,99958.5,94050.4,94050.4,94050.4,1.18158e+08,1.18158e+08,1.18158e+08,100.594,100.594,100.594,41.7979,41.7979,41.7979
820,408258,408258,408258,3923.25,3923.25,3923.25,3618.94,3618.94,3618.94,4.16668e+06,4.16668e+06,4.16668e+06,4.07733e+06,4.07733e+06,4.07733e+06,99948.7,99948.7,99948.7,94039.9,94039.9,94039.9,1.18157e+08,1.18157e+08,1.18157e+08,100.583,100.583,100.583,41.7929,41.7929,41.7929
821,408320,408320,408320,3923.07,3923.07,3923.07,3618.72,3618.72,3618.72,4.16715e+06,4.16715e+06,4.16715e+06,4.07778e+06,4.07778e+06,4.07778e+06,99940.5,99940.5,99940.5,94031,94031,94031,1.18156e+08,1.18156e+08,1.18156e+08,100.574,100.574,100.574,41.7886,41.7886,41.7886
822,408386,408386,408386,3922.97,3922.97,3922.97,3618.6,3618.6,3618.6,4.16763e+06,4.16763e+06,4.16763e+06,4.07825e+06,4.07825e+06,4.07825e+06,99934,99934,99934,94024,94024,94024,1.18155e+08,1.18155e+08,1.18155e+08,100.567,100.567,100.567,41.7852,41.7852,41.7852
823,408455,408455,408455,3922.97,3922.97,3922.97,3618.56,3618.56,3618.56,4.16813e+06,4.16813e+06,4.16813e+06,4.07874e+06,4.07874e+06,4.07874e+06,99929.4,99929.4,99929.4,94019,94019,94019,1.18153e+08,1.18153e+08,1.18153e+08,100.561,100.561,100.561,41.7825,41.7825,41.7825
824,408527,408527,408527,3923.05,3923.05,3923.05,3618.61,3618.61,3618.61,4.16864e+06,4.16864e+06,4.16864e+06,4.07923e+06,4.07923e+06,4.07923e+06,99926.7,99926.7,99926.7,94015.8,94015.8,94015.8,1.18152e+08,1.18152e+08,1.18152e+08,100.558,100.558,100.558,41.7808,41.7808,41.7808
825,408600,408600,408600,3923.22,3923.22,3923.22,3618.75,3618.75,3618.75,4.16915e+06,4.16915e+06,4.16915e+06,4.07973e+06,4.07973e+06,4.07973e+06,99926,99926,99926,94014.8,94014.8,94014.8,1.18151e+08,1.18151e+08,1.18151e+08,100.556,100.556,100.556,41.7799,41.7799,41.7799
826,408673,408673,408673,3923.48,3923.48,3923.48,3618.98,3618.98,3618.98,4.16965e+06,4.16965e+06,4.16965e+06,4.08021e+06,4.08021e+06,4.08021e+06,99927.2,99927.2,99927.2,94015.7,94015.7,94015.7,1.18149e+08,1.18149e+08,1.18149e+08,100.557,100.557,100.557,41.78,41.78,41.78
827,408745,408745,408745,3923.82,3923.82,3923.82,3619.28,3619.28,3619.28,4.17013e+06,4.17013e+06,4.17013e+06,4.08068e+06,4.08068e+06,4.08068e+06,99930.4,99930.4,99930.4,94018.7,94018.7,94018.7,1.18148e+08,1.18148e+08,1.18148e+08,100.559,100.559,100.559,41.7809,41.7809,41.7809
828,408815,408815,408815,3924.23,3924.23,3924.23,3619.67,3619.67,3619.67,4.1706e+06,4.1706e+06,4.1706e+06,4.08113e+06,4.08113e+06,4.08113e+06,99935.4,99935.4,99935.4,94023.6,94023.6,94023.6,1.18147e+08,1.18147e+08,1.18147e+08,100.563,100.563,100.563,41.7828,41.7828,41.7828
829,408881,408881,408881,3924.72,3924.72,3924.72,3620.13,3620.13,3620.13,4.17103e+06,4.17103e+06,4.17103e+06,4.08155e+06,4.08155e+06,4.08155e+06,99942.2,99942.2,99942.2,94030.4,94030.4,94030.4,1.18146e+08,1.18146e+08,1.18146e+08,100.57,100.57,100.57,41.7855,41.7855,41.7855
830,408944,408944,408944,3925.26,3925.26,3925.26,3620.65,3620.65,3620.65,4.17143e+06,4.17143e+06,4.17143e+06,4.08194e+06,4.08194e+06,4.08194e+06,99950.8,99950.8,99950.8,94039,94039,94039,1.18145e+08,1.18145e+08,1.18145e+08,100.578,100.578,100.578,41.789,41.789,41.789
831,409002,409002,409002,3925.87,3925.87,3925.87,3621.24,3621.24,3621.24,4.17179e+06,4.17179e+06,4.17179e+06,4.08229e+06,4.08229e+06,4.08229e+06,99960.9,99960.9,99960.9,94049.3,94049.3,94049.3,1.18144e+08,1.18144e+08,1.18144e+08,100.587,100.587,100.587,41.7933,41.7933,41.7933
832,409054,409054,409054,3926.51,3926.51,3926.51,3621.87,3621.87,3621.87,4.1721e+06,4.1721e+06,4.1721e+06,4.08259e+06,4.08259e+06,4.08259e+06,99972.4,99972.4,99972.4,94061.1,94061.1,94061.1,1.18143e+08,1.18143e+08,1.18143e+08,100.598,100.598,100.598,41.7983,41.7983,41.7983
833,409099,409099,409099,3927.2,3927.2,3927.2,3622.54,3622.54,3622.54,4.17236e+06,4.17236e+06,4.17236e+06,4.08284e+06,4.08284e+06,4.08284e+06,99985.2,99985.2,99985.2,94074.2,94074.2,94074.2,1.18143e+08,1.18143e+08,1.18143e+08,100.611,100.611,100.611,41.8039,41.8039,41.8039
834,409137,409137,409137,3927.91,3927.91,3927.91,3623.23,3623.23,3623.23,4.17257e+06,4.17257e+06,4.17257e+06,4.08304e+06,4.08304e+06,4.08304e+06,99999.1,99999.1,99999.1,94088.5,94088.5,94088.5,1.18142e+08,1.18142e+08,1.18142e+08,100.624,100.624,100.624,41.81,41.81,41.81
835,409168,409168,409168,3928.63,3928.63,3928.63,3623.95,3623.95,3623.95,4.17272e+06,4.17272e+06,4.17272e+06,4.08318e+06,4.08318e+06,4.08318e+06,100014,100014,100014,94103.7,94103.7,94103.7,1.18142e+08,1.18142e+08,1.18142e+08,100.639,100.639,100.639,41.8167,41.8167,41.8167
836,409189,409189,409189,3929.36,3929.36,3929.36,3624.68,3624.68,3624.68,4.17281e+06,4.17281e+06,4.17281e+06,4.08327e+06,4.08327e+06,4.08327e+06,100029,100029,100029,94119.6,94119.6,94119.6,1.18142e+08,1.18142e+08,1.18142e+08,100.654,100.654,100.654,41.8236,41.8236,41.8236
837,409203,409203,409203,3930.08,3930.08,3930.08,3625.4,3625.4,3625.4,4.17284e+06,4.17284e+06,4.17284e+06,4.08329e+06,4.08329e+06,4.08329e+06,100045,100045,100045,94136,94136,94136,1.18142e+08,1.18142e+08,1.18142e+08,100.67,100.67,100.67,41.8309,41.8309,41.8309
838,409207,409207,409207,3930.79,3930.79,3930.79,3626.12,3626.12,3626.12,4.1728e+06,4.1728e+06,4.1728e+06,4.08326e+06,4.08326e+06,4.08326e+06,100061,100061,100061,94152.6,94152.6,94152.6,1.18142e+08,1.18142e+08,1.18142e+08,100.686,100.686,100.686,41.8383,41.8383,41.8383
839,409203,409203,409203,3931.46,3931.46,3931.46,3626.8,3626.8,3626.8,4.17271e+06,4.17271e+06,4.17271e+06,4.08317e+06,4.08317e+06,4.08317e+06,100077,100077,100077,94169.2,94169.2,94169.2,1.18142e+08,1.18142e+08,1.18142e+08,100.702,100.702,100.702,41.8457,41.8457,41.8457
840,409189,409189,409189,3932.1,3932.1,3932.1,3627.46,3627.46,3627.46,4.17255e+06,4.17255e+06,4.17255e+06,4.08301e+06,4.08301e+06,4.08301e+06,100092,100092,100092,94185.6,94185.6,94185.6,1.18142e+08,1.18142e+08,1.18142e+08,100.718,100.718,100.718,41.853,41.853,41.853
841,409167,409167,409167,3932.7,3932.7,3932.7,3628.07,3628.07,3628.07,4.17234e+06,4.17234e+06,4.17234e+06,4.08281e+06,4.08281e+06,4.08281e+06,100107,100107,100107,94201.4,94201.4,94201.4,1.18143e+08,1.18143e+08,1.18143e+08,100.734,100.734,100.734,41.8602,41.8602,41.8602
842,409137,409137,409137,3933.23,3933.23,3933.23,3628.63,3628.63,3628.63,4.17207e+06,4.17207e+06,4.17207e+06,4.08255e+06,4.08255e+06,4.08255e+06,100122,100122,100122,94216.5,94216.5,94216.5,1.18143e+08,1.18143e+08,1.18143e+08,100.748,100.748,100.748,41.8671,41.8671,41.8671
843,409099,409099,409099,3933.71,3933.71,3933.71,3629.13,3629.13,3629.13,4.17176e+06,4.17176e+06,4.17176e+06,4.08224e+06,4.08224e+06,4.08224e+06,100135,100135,100135,94230.7,94230.7,94230.7,1.18144e+08,1.18144e+08,1.18144e+08,100.762,100.762,100.762,41.8736,41.8736,41.8736
844,409054,409054,409054,3934.11,3934.11,3934.11,3629.56,3629.56,3629.56,4.1714e+06,4.1714e+06,4.1714e+06,4.08189e+06,4.08189e+06,4.08189e+06,100147,100147,100147,94243.7,94243.7,94243.7,1.18145e+08,1.18145e+08,1.18145e+08,100.775,100.775,100.775,41.8796,41.8796,41.8796
845,409002,409002,409002,3934.44,3934.44,3934.44,3629.91,3629.91,3629.91,4.17099e+06,4.17099e+06,4.17099e+06,4.0815e+06,4.0815e+06,4.0815e+06,100158,100158,100158,94255.4,94255.4,94255.4,1.18146e+08,1.18146e+08,1.18146e+08,100.787,100.787,100.787,41.885,41.885,41.885
846,408944,408944,408944,3934.69,3934.69,3934.69,3630.19,3630.19,3630.19,4.17056e+06,4.17056e+06,4.17056e+06,4.08107e+06,4.08107e+06,4.08107e+06,100168,100168,100168,94265.5,94265.5,94265.5,1.18147e+08,1.18147e+08,1.18147e+08,100.797,100.797,100.797,41.8898,41.8898,41.8898
847,408882,408882,408882,3934.85,3934.85,3934.85,3630.38,3630.38,3630.38,4.17009e+06,4.17009e+06,4.17009e+06,4.08062e+06,4.08062e+06,4.08062e+06,100176,100176,100176,94273.9,94273.9,94273.9,1.18148e+08,1.18148e+08,1.18148e+08,100.805,100.805,100.805,41.8939,41.8939,41.8939
848,408815,408815,408815,3934.93,3934.93,3934.93,3630.49,3630.49,3630.49,4.16961e+06,4.16961e+06,4.16961e+06,4.08015e+06,4.08015e+06,4.08015e+06,100182,100182,100182,94280.6,94280.6,94280.6,1.1815e+08,1.1815e+08,1.1815e+08,100.812,100.812,100.812,41.8972,41.8972,41.8972
849,408745,408745,408745,3934.91,3934.91,3934.91,3630.51,3630.51,3630.51,4.16911e+06,4.16911e+06,4.16911e+06,4.07966e+06,4.07966e+06,4.07966e+06,100186,100186,100186,94285.4,94285.4,94285.4,1.18151e+08,1.18151e+08,1.18151e+08,100.817,100.817,100.817,41.8997,41.8997,41.8997
850,408673,408673,408673,3934.81,3934.81,3934.81,3630.45,3630.45,3630.45,4.1686e+06,4.1686e+06,4.1686e+06,4.07917e+06,4.07917e+06,4.07917e+06,100188,100188,100188,94288.2,94288.2,94288.2,1.18152e+08,1.18152e+08,1.18152e+08,100.821,100.821,100.821,41.9013,41.9013,41.9013
851,408600,408600,408600,3934.63,3934.63,3934.63,3630.29,3630.29,3630.29,4.1681e+06,4.1681e+06,4.1681e+06,4.07868e+06,4.07868e+06,4.07868e+06,100189,100189,100189,94289.1,94289.1,94289.1,1.18154e+08,1.18154e+08,1.18154e+08,100.822,100.822,100.822,41.9021,41.9021,41.9021
852,408527,408527,408527,3934.36,3934.36,3934.36,3630.06,3630.06,3630.06,4.1676e+06,4.1676e+06,4.1676e+06,4.0782e+06,4.0782e+06,4.0782e+06,100188,100188,100188,94288,94288,94288,1.18155e+08,1.18155e+08,1.18155e+08,100.821,100.821,100.821,41.9019,41.9019,41.9019
853,408456,408456,408456,3934.02,3934.02,3934.02,3629.74,3629.74,3629.74,4.16712e+06,4.16712e+06,4.16712e+06,4.07774e+06,4.07774e+06,4.07774e+06,100184,100184,100184,94284.8,94284.8,94284.8,1.18157e+08,1.18157e+08,1.18157e+08,100.819,100.819,100.819,41.9009,41.9009,41.9009
854,408386,408386,408386,3933.6,3933.6,3933.6,3629.35,3629.35,3629.35,4.16667e+06,4.16667e+06,4.16667e+06,4.0773e+06,4.0773e+06,4.0773e+06,100179,100179,100179,94279.8,94279.8,94279.8,1.18158e+08,1.18158e+08,1.18158e+08,100.814,100.814,100.814,41.899,41.899,41.899
855,408320,408320,408320,3933.11,3933.11,3933.11,3628.88,3628.88,3628.88,4.16624e+06,4.16624e+06,4.16624e+06,4.07688e+06,4.07688e+06,4.07688e+06,100172,100172,100172,94272.9,94272.9,94272.9,1.18159e+08,1.18159e+08,1.18159e+08,100.808,100.808,100.808,41.8962,41.8962,41.8962
856,408259,408259,408259,3932.56,3932.56,3932.56,3628.36,3628.36,3628.36,4.16585e+06,4.16585e+06,4.16585e+06,4.0765e+06,4.0765e+06,4.0765e+06,100164,100164,100164,94264.2,94264.2,94264.2,1.1816e+08,1.1816e+08,1.1816e+08,100.8,100.8,100.8,41.8927,41.8927,41.8927
857,408202,408202,408202,3931.97,3931.97,3931.97,3627.78,3627.78,3627.78,4.1655e+06,4.1655e+06,4.1655e+06,4.07616e+06,4.07616e+06,4.07616e+06,100154,100154,100154,94254,94254,94254,1.18162e+08,1.18162e+08,1.18162e+08,100.79,100.79,100.79,41.8884,41.8884,41.8884
858,408151,408151,408151,3931.32,3931.32,3931.32,3627.15,3627.15,3627.15,4.1652e+06,4.1652e+06,4.1652e+06,4.07587e+06,4.07587e+06,4.07587e+06,100142,100142,100142,94242.2,94242.2,94242.2,1.18163e+08,1.18163e+08,1.18163e+08,100.779,100.779,100.779,41.8834,41.8834,41.8834
859,408108,408108,408108,3930.65,3930.65,3930.65,3626.49,3626.49,3626.49,4.16495e+06,4.16495e+06,4.16495e+06,4.07563e+06,4.07563e+06,4.07563e+06,100130,100130,100130,94229.2,94229.2,94229.2,1.18164e+08,1.18164e+08,1.18164e+08,100.767,100.767,100.767,41.8779,41.8779,41.8779
860,408071,408071,408071,3929.95,3929.95,3929.95,3625.8,3625.8,3625.8,4.16475e+06,4.16475e+06,4.16475e+06,4.07544e+06,4.07544e+06,4.07544e+06,100116,100116,100116,94215.1,94215.1,94215.1,1.18165e+08,1.18165e+08,1.18165e+08,100.754,100.754,100.754,41.8718,41.8718,41.8718
861,408043,408043,408043,3929.24,3929.24,3929.24,3625.1,3625.1,3625.1,4.16461e+06,4.16461e+06,4.16461e+06,4.07531e+06,4.07531e+06,4.07531e+06,100101,100101,100101,94200.1,94200.1,94200.1,1.18165e+08,1.18165e+08,1.18165e+08,100.739,100.739,100.739,41.8652,41.8652,41.8652
862,408023,408023,408023,3928.53,3928.53,3928.53,3624.38,3624.38,3624.38,4.16454e+06,4.16454e+06,4.16454e+06,4.07524e+06,4.07524e+06,4.07524e+06,100086,100086,100086,94184.3,94184.3,94184.3,1.18166e+08,1.18166e+08,1.18166e+08,100.724,100.724,100.724,41.8583,41.8583,41.8583
863,408012,408012,408012,3927.83,3927.83,3927.83,3623.68,3623.68,3623.68,4.16452e+06,4.16452e+06,4.16452e+06,4.07523e+06,4.07523e+06,4.07523e+06,100071,100071,100071,94168.2,94168.2,94168.2,1.18167e+08,1.18167e+08,1.18167e+08,100.709,100.709,100.709,41.8512,41.8512,41.8512
864,408010,408010,408010,3927.14,3927.14,3927.14,3622.98,3622.98,3622.98,4.16457e+06,4.16457e+06,4.16457e+06,4.07528e+06,4.07528e+06,4.07528e+06,100055,100055,100055,94151.8,94151.8,94151.8,1.18167e+08,1.18167e+08,1.18167e+08,100.693,100.693,100.693,41.8439,41.8439,41.8439
865,408017,408017,408017,3926.48,3926.48,3926.48,3622.31,3622.31,3622.31,4.16468e+06,4.16468e+06,4.16468e+06,4.07538e+06,4.07538e+06,4.07538e+06,100040,100040,100040,94135.5,94135.5,94135.5,1.18168e+08,1.18168e+08,1.18168e+08,100.677,100.677,100.677,41.8366,41.8366,41.8366
866,408033,408033,408033,3925.87,3925.87,3925.87,3621.68,3621.68,3621.68,4.16485e+06,4.16485e+06,4.16485e+06,4.07555e+06,4.07555e+06,4.07555e+06,100024,100024,100024,94119.5,94119.5,94119.5,1.18168e+08,1.18168e+08,1.18168e+08,100.662,100.662,100.662,41.8294,41.8294,41.8294
867,408058,408058,408058,3925.3,3925.3,3925.3,3621.09,3621.09,3621.09,4.16508e+06,4.16508e+06,4.16508e+06,4.07578e+06,4.07578e+06,4.07578e+06,100010,100010,100010,94103.9,94103.9,94103.9,1.18168e+08,1.18168e+08,1.18168e+08,100.647,100.647,100.647,41.8224,41.8224,41.8224
868,408091,408091,408091,3924.78,3924.78,3924.78,3620.55,3620.55,3620.55,4.16537e+06,4.16537e+06,4.16537e+06,4.07605e+06,4.07605e+06,4.07605e+06,99995.5,99995.5,99995.5,94089.1,94089.1,94089.1,1.18168e+08,1.18168e+08,1.18168e+08,100.632,100.632,100.632,41.8156,41.8156,41.8156
869,408133,408133,408133,3924.33,3924.33,3924.33,3620.08,3620.08,3620.08,4.16571e+06,4.16571e+06,4.16571e+06,4.07638e+06,4.07638e+06,4.07638e+06,99982.4,99982.4,99982.4,94075.2,94075.2,94075.2,1.18168e+08,1.18168e+08,1.18168e+08,100.618,100.618,100.618,41.8093,41.8093,41.8093
870,408182,408182,408182,3923.96,3923.96,3923.96,3619.67,3619.67,3619.67,4.16609e+06,4.16609e+06,4.16609e+06,4.07676e+06,4.07676e+06,4.07676e+06,99970.5,99970.5,99970.5,94062.5,94062.5,94062.5,1.18168e+08,1.18168e+08,1.18168e+08,100.606,100.606,100.606,41.8034,41.8034,41.8034
871,408238,408238,408238,3923.66,3923.66,3923.66,3619.34,3619.34,3619.34,4.16652e+06,4.16652e+06,4.16652e+06,4.07717e+06,4.07717e+06,4.07717e+06,99959.9,99959.9,99959.9,94051.2,94051.2,94051.2,1.18168e+08,1.18168e+08,1.18168e+08,100.595,100.595,100.595,41.7981,41.7981,41.7981
872,408300,408300,408300,3923.44,3923.44,3923.44,3619.09,3619.09,3619.09,4.16698e+06,4.16698e+06,4.16698e+06,4.07762e+06,4.07762e+06,4.07762e+06,99950.8,99950.8,99950.8,94041.3,94041.3,94041.3,1.18168e+08,1.18168e+08,1.18168e+08,100.585,100.585,100.585,41.7934,41.7934,41.7934
873,408367,408367,408367,3923.3,3923.3,3923.3,3618.92,3618.92,3618.92,4.16747e+06,4.16747e+06,4.16747e+06,4.0781e+06,4.0781e+06,4.0781e+06,99943.2,99943.2,99943.2,94033.2,94033.2,94033.2,1.18167e+08,1.18167e+08,1.18167e+08,100.577,100.577,100.577,41.7895,41.7895,41.7895
874,408439,408439,408439,3923.26,3923.26,3923.26,3618.84,3618.84,3618.84,4.16798e+06,4.16798e+06,4.16798e+06,4.07859e+06,4.07859e+06,4.07859e+06,99937.5,99937.5,99937.5,94026.8,94026.8,94026.8,1.18167e+08,1.18167e+08,1.18167e+08,100.57,100.57,100.57,41.7863,41.7863,41.7863
875,408514,408514,408514,3923.3,3923.3,3923.3,3618.85,3618.85,3618.85,4.16851e+06,4.16851e+06,4.16851e+06,4.07911e+06,4.07911e+06,4.07911e+06,99933.5,99933.5,99933.5,94022.3,94022.3,94022.3,1.18167e+08,1.18167e+08,1.18167e+08,100.565,100.565,100.565,41.784,41.784,41.784
876,408591,408591,408591,3923.44,3923.44,3923.44,3618.95,3618.95,3618.95,4.16905e+06,4.16905e+06,4.16905e+06,4.07963e+06,4.07963e+06,4.07963e+06,99931.5,99931.5,99931.5,94019.8,94019.8,94019.8,1.18166e+08,1.18166e+08,1.18166e+08,100.563,100.563,100.563,41.7825,41.7825,41.7825
877,408670,408670,408670,3923.66,3923.66,3923.66,3619.13,3619.13,3619.13,4.16959e+06,4.16959e+06,4.16959e+06,4.08015e+06,4.08015e+06,4.08015e+06,99931.4,99931.4,99931.4,94019.3,94019.3,94019.3,1.18166e+08,1.18166e+08,1.18166e+08,100.562,100.562,100.562,41.7819,41.7819,41.7819
878,408749,408749,408749,3923.97,3923.97,3923.97,3619.4,3619.4,3619.4,4.17012e+06,4.17012e+06,4.17012e+06,4.08067e+06,4.08067e+06,4.08067e+06,99933.3,99933.3,99933.3,94020.8,94020.8,94020.8,1.18165e+08,1.18165e+08,1.18165e+08,100.563,100.563,100.563,41.7822,41.7822,41.7822
879,408827,408827,408827,3924.36,3924.36,3924.36,3619.76,3619.76,3619.76,4.17064e+06,4.17064e+06,4.17064e+06,4.08117e+06,4.08117e+06,4.08117e+06,99937.1,99937.1,99937.1,94024.3,94024.3,94024.3,1.18165e+08,1.18165e+08,1.18165e+08,100.566,100.566,100.566,41.7834,41.7834,41.7834
880,408903,408903,408903,3924.83,3924.83,3924.83,3620.19,3620.19,3620.19,4.17113e+06,4.17113e+06,4.17113e+06,4.08166e+06,4.08166e+06,4.08166e+06,99942.8,99942.8,99942.8,94029.9,94029.9,94029.9,1.18165e+08,1.18165e+08,1.18165e+08,100.571,100.571,100.571,41.7855,41.7855,41.7855
881,408976,408976,408976,3925.36,3925.36,3925.36,3620.7,3620.7,3620.7,4.1716e+06,4.1716e+06,4.1716e+06,4.08211e+06,4.08211e+06,4.08211e+06,99950.3,99950.3,99950.3,94037.3,94037.3,94037.3,1.18165e+08,1.18165e+08,1.18165e+08,100.578,100.578,100.578,41.7885,41.7885,41.7885
882,409046,409046,409046,3925.96,3925.96,3925.96,3621.27,3621.27,3621.27,4.17204e+06,4.17204e+06,4.17204e+06,4.08253e+06,4.08253e+06,4.08253e+06,99959.5,99959.5,99959.5,94046.5,94046.5,94046.5,1.18165e+08,1.18165e+08,1.18165e+08,100.586,100.586,100.586,41.7923,41.7923,41.7923
883,409110,409110,409110,3926.62,3926.62,3926.62,3621.9,3621.9,3621.9,4.17243e+06,4.17243e+06,4.17243e+06,4.08291e+06,4.08291e+06,4.08291e+06,99970.3,99970.3,99970.3,94057.4,94057.4,94057.4,1.18165e+08,1.18165e+08,1.18165e+08,100.597,100.597,100.597,41.7969,41.7969,41.7969
884,409169,409169,409169,3927.32,3927.32,3927.32,3622.58,3622.58,3622.58,4.17278e+06,4.17278e+06,4.17278e+06,4.08325e+06,4.08325e+06,4.08325e+06,99982.5,99982.5,99982.5,94069.9,94069.9,94069.9,1.18165e+08,1.18165e+08,1.18165e+08,100.609,100.609,100.609,41.8022,41.8022,41.8022
885,409221,409221,409221,3928.06,3928.06,3928.06,3623.3,3623.3,3623.3,4.17308e+06,4.17308e+06,4.17308e+06,4.08354e+06,4.08354e+06,4.08354e+06,99996,99996,99996,94083.7,94083.7,94083.7,1.18165e+08,1.18165e+08,1.18165e+08,100.622,100.622,100.622,41.8081,41.8081,41.8081
886,409266,409266,409266,3928.83,3928.83,3928.83,3624.06,3624.06,3624.06,4.17332e+06,4.17332e+06,4.17332e+06,4.08377e+06,4.08377e+06,4.08377e+06,100011,100011,100011,94098.6,94098.6,94098.6,1.18165e+08,1.18165e+08,1.18165e+08,100.636,100.636,100.636,41.8146,41.8146,41.8146
887,409303,409303,409303,3929.61,3929.61,3929.61,3624.83,3624.83,3624.83,4.17351e+06,4.17351e+06,4.17351e+06,4.08395e+06,4.08395e+06,4.08395e+06,100026,100026,100026,94114.5,94114.5,94114.5,1.18166e+08,1.18166e+08,1.18166e+08,100.651,100.651,100.651,41.8215,41.8215,41.8215
888,409332,409332,409332,3930.4,3930.4,3930.4,3625.61,3625.61,3625.61,4.17363e+06,4.17363e+06,4.17363e+06,4.08407e+06,4.08407e+06,4.08407e+06,100042,100042,100042,94131.2,94131.2,94131.2,1.18167e+08,1.18167e+08,1.18167e+08,100.668,100.668,100.668,41.8288,41.8288,41.8288
889,409352,409352,409352,3931.18,3931.18,3931.18,3626.39,3626.39,3626.39,4.1737e+06,4.1737e+06,4.1737e+06,4.08414e+06,4.08414e+06,4.08414e+06,100059,100059,100059,94148.4,94148.4,94148.4,1.18167e+08,1.18167e+08,1.18167e+08,100.684,100.684,100.684,41.8364,41.8364,41.8364
890,409363,409363,409363,3931.95,3931.95,3931.95,3627.16,3627.16,3627.16,4.1737e+06,4.1737e+06,4.1737e+06,4.08414e+06,4.08414e+06,4.08414e+06,100076,100076,100076,94165.8,94165.8,94165.8,1.18168e+08,1.18168e+08,1.18168e+08,100.701,100.701,100.701,41.8441,41.8441,41.8441
891,409365,409365,409365,3932.69,3932.69,3932.69,3627.91,3627.91,3627.91,4.17364e+06,4.17364e+06,4.17364e+06,4.08408e+06,4.08408e+06,4.08408e+06,100092,100092,100092,94183.2,94183.2,94183.2,1.18169e+08,1.18169e+08,1.18169e+08,100.718,100.718,100.718,41.8519,41.8519,41.8519
892,409359,409359,409359,3933.4,3933.4,3933.4,3628.62,3628.62,3628.62,4.17352e+06,4.17352e+06,4.17352e+06,4.08396e+06,4.08396e+06,4.08396e+06,100109,100109,100109,94200.5,94200.5,94200.5,1.18171e+08,1.18171e+08,1.18171e+08,100.735,100.735,100.735,41.8597,41.8597,41.8597
893,409344,409344,409344,3934.06,3934.06,3934.06,3629.29,3629.29,3629.29,4.17335e+06,4.17335e+06,4.17335e+06,4.08379e+06,4.08379e+06,4.08379e+06,100125,100125,100125,94217.2,94217.2,94217.2,1.18172e+08,1.18172e+08,1.18172e+08,100.751,100.751,100.751,41.8672,41.8672,41.8672
894,409320,409320,409320,3934.66,3934.66,3934.66,3629.91,3629.91,3629.91,4.17312e+06,4.17312e+06,4.17312e+06,4.08357e+06,4.08357e+06,4.08357e+06,100140,100140,100140,94233.2,94233.2,94233.2,1.18173e+08,1.18173e+08,1.18173e+08,100.767,100.767,100.767,41.8745,41.8745,41.8745
895,409289,409289,409289,3935.21,3935.21,3935.21,3630.48,3630.48,3630.48,4.17283e+06,4.17283e+06,4.17283e+06,4.08329e+06,4.08329e+06,4.08329e+06,100155,100155,100155,94248.4,94248.4,94248.4,1.18175e+08,1.18175e+08,1.18175e+08,100.782,100.782,100.782,41.8815,41.8815,41.8815
896,409250,409250,409250,3935.68,3935.68,3935.68,3630.97,3630.97,3630.97,4.17251e+06,4.17251e+06,4.17251e+06,4.08297e+06,4.08297e+06,4.08297e+06,100168,100168,100168,94262.3,94262.3,94262.3,1.18177e+08,1.18177e+08,1.18177e+08,100.796,100.796,100.796,41.8879,41.8879,41.8879
