time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,327041,327041,327041,14730.7,14730.7,14730.7,16142.4,16142.4,16142.4,4.71378e+06,4.71378e+06,4.71378e+06,4.92264e+06,4.92264e+06,4.92264e+06,335058,335058,335058,353324,353324,353324,1.16392e+08,1.16392e+08,1.16392e+08,165.151,165.151,165.151,295.128,295.128,295.128
761,327053,327053,327053,14729.8,14729.8,14729.8,16141.5,16141.5,16141.5,4.71388e+06,4.71388e+06,4.71388e+06,4.92275e+06,4.92275e+06,4.92275e+06,335035,335035,335035,353302,353302,353302,1.1639e+08,1.1639e+08,1.1639e+08,165.139,165.139,165.139,295.109,295.109,295.109
762,327073,327073,327073,14729.1,14729.1,14729.1,16140.8,16140.8,16140.8,4.71404e+06,4.71404e+06,4.71404e+06,4.92292e+06,4.92292e+06,4.92292e+06,335012,335012,335012,353280,353280,353280,1.16388e+08,1.16388e+08,1.16388e+08,165.128,165.128,165.128,295.09,295.09,295.09
763,327101,327101,327101,14728.6,14728.6,14728.6,16140.3,16140.3,16140.3,4.71426e+06,4.71426e+06,4.71426e+06,4.92315e+06,4.92315e+06,4.92315e+06,334990,334990,334990,353258,353258,353258,1.16385e+08,1.16385e+08,1.16385e+08,165.117,165.117,165.117,295.072,295.072,295.072
764,327137,327137,327137,14728.3,14728.3,14728.3,16140,16140,16140,4.71453e+06,4.71453e+06,4.71453e+06,4.92344e+06,4.92344e+06,4.92344e+06,334968,334968,334968,353237,353237,353237,1.16383e+08,1.16383e+08,1.16383e+08,165.107,165.107,165.107,295.055,295.055,295.055
765,327180,327180,327180,14728.2,14728.2,14728.2,16140,16140,16140,4.71486e+06,4.71486e+06,4.71486e+06,4.92378e+06,4.92378e+06,4.92378e+06,334948,334948,334948,353217,353217,353217,1.16381e+08,1.16381e+08,1.16381e+08,165.097,165.097,165.097,295.038,295.038,295.038
766,327229,327229,327229,14728.2,14728.2,14728.2,16140.1,16140.1,16140.1,4.71523e+06,4.71523e+06,4.71523e+06,4.92416e+06,4.92416e+06,4.92416e+06,334929,334929,334929,353199,353199,353199,1.16378e+08,1.16378e+08,1.16378e+08,165.088,165.088,165.088,295.023,295.023,295.023
767,327283,327283,327283,14728.5,14728.5,14728.5,16140.4,16140.4,16140.4,4.71563e+06,4.71563e+06,4.71563e+06,4.92459e+06,4.92459e+06,4.92459e+06,334912,334912,334912,353182,353182,353182,1.16376e+08,1.16376e+08,1.16376e+08,165.079,165.079,165.079,295.009,295.009,295.009
768,327343,327343,327343,14728.9,14728.9,14728.9,16141,16141,16141,4.71607e+06,4.71607e+06,4.71607e+06,4.92505e+06,4.92505e+06,4.92505e+06,334896,334896,334896,353166,353166,353166,1.16373e+08,1.16373e+08,1.16373e+08,165.071,165.071,165.071,294.996,294.996,294.996
769,327406,327406,327406,14729.5,14729.5,14729.5,16141.7,16141.7,16141.7,4.71653e+06,4.71653e+06,4.71653e+06,4.92553e+06,4.92553e+06,4.92553e+06,334883,334883,334883,353153,353153,353153,1.16371e+08,1.16371e+08,1.16371e+08,165.065,165.065,165.065,294.985,294.985,294.985
770,327471,327471,327471,14730.2,14730.2,14730.2,16142.5,16142.5,16142.5,4.71701e+06,4.71701e+06,4.71701e+06,4.92603e+06,4.92603e+06,4.92603e+06,334871,334871,334871,353141,353141,353141,1.16368e+08,1.16368e+08,1.16368e+08,165.059,165.059,165.059,294.976,294.976,294.976
771,327539,327539,327539,14731.1,14731.1,14731.1,16143.5,16143.5,16143.5,4.7175e+06,4.7175e+06,4.7175e+06,4.92655e+06,4.92655e+06,4.92655e+06,334861,334861,334861,353131,353131,353131,1.16365e+08,1.16365e+08,1.16365e+08,165.054,165.054,165.054,294.968,294.968,294.968
772,327607,327607,327607,14732.2,14732.2,14732.2,16144.7,16144.7,16144.7,4.71798e+06,4.71798e+06,4.71798e+06,4.92706e+06,4.92706e+06,4.92706e+06,334854,334854,334854,353124,353124,353124,1.16363e+08,1.16363e+08,1.16363e+08,165.051,165.051,165.051,294.962,294.962,294.962
773,327674,327674,327674,14733.3,14733.3,14733.3,16145.9,16145.9,16145.9,4.71846e+06,4.71846e+06,4.71846e+06,4.92756e+06,4.92756e+06,4.92756e+06,334849,334849,334849,353118,353118,353118,1.1636e+08,1.1636e+08,1.1636e+08,165.048,165.048,165.048,294.957,294.957,294.957
774,327740,327740,327740,14734.5,14734.5,14734.5,16147.2,16147.2,16147.2,4.71893e+06,4.71893e+06,4.71893e+06,4.92805e+06,4.92805e+06,4.92805e+06,334846,334846,334846,353115,353115,353115,1.16358e+08,1.16358e+08,1.16358e+08,165.047,165.047,165.047,294.955,294.955,294.955
775,327804,327804,327804,14735.8,14735.8,14735.8,16148.6,16148.6,16148.6,4.71937e+06,4.71937e+06,4.71937e+06,4.92852e+06,4.92852e+06,4.92852e+06,334845,334845,334845,353114,353114,353114,1.16355e+08,1.16355e+08,1.16355e+08,165.047,165.047,165.047,294.954,294.954,294.954
776,327864,327864,327864,14737.1,14737.1,14737.1,16150.1,16150.1,16150.1,4.71979e+06,4.71979e+06,4.71979e+06,4.92895e+06,4.92895e+06,4.92895e+06,334847,334847,334847,353115,353115,353115,1.16353e+08,1.16353e+08,1.16353e+08,165.047,165.047,165.047,294.955,294.955,294.955
777,327920,327920,327920,14738.4,14738.4,14738.4,16151.5,16151.5,16151.5,4.72017e+06,4.72017e+06,4.72017e+06,4.92935e+06,4.92935e+06,4.92935e+06,334850,334850,334850,353117,353117,353117,1.16351e+08,1.16351e+08,1.16351e+08,165.049,165.049,165.049,294.958,294.958,294.958
778,327970,327970,327970,14739.8,14739.8,14739.8,16153,16153,16153,4.7205e+06,4.7205e+06,4.7205e+06,4.9297e+06,4.9297e+06,4.9297e+06,334856,334856,334856,353122,353122,353122,1.16349e+08,1.16349e+08,1.16349e+08,165.052,165.052,165.052,294.962,294.962,294.962
779,328014,328014,328014,14741.1,14741.1,14741.1,16154.4,16154.4,16154.4,4.72079e+06,4.72079e+06,4.72079e+06,4.93e+06,4.93e+06,4.93e+06,334863,334863,334863,353129,353129,353129,1.16347e+08,1.16347e+08,1.16347e+08,165.056,165.056,165.056,294.968,294.968,294.968
780,328052,328052,328052,14742.4,14742.4,14742.4,16155.7,16155.7,16155.7,4.72102e+06,4.72102e+06,4.72102e+06,4.93025e+06,4.93025e+06,4.93025e+06,334872,334872,334872,353137,353137,353137,1.16345e+08,1.16345e+08,1.16345e+08,165.06,165.06,165.06,294.975,294.975,294.975
781,328082,328082,328082,14743.6,14743.6,14743.6,16157,16157,16157,4.7212e+06,4.7212e+06,4.7212e+06,4.93043e+06,4.93043e+06,4.93043e+06,334883,334883,334883,353147,353147,353147,1.16343e+08,1.16343e+08,1.16343e+08,165.066,165.066,165.066,294.983,294.983,294.983
782,328104,328104,328104,14744.7,14744.7,14744.7,16158.1,16158.1,16158.1,4.72131e+06,4.72131e+06,4.72131e+06,4.93056e+06,4.93056e+06,4.93056e+06,334895,334895,334895,353158,353158,353158,1.16342e+08,1.16342e+08,1.16342e+08,165.071,165.071,165.071,294.993,294.993,294.993
783,328117,328117,328117,14745.7,14745.7,14745.7,16159.2,16159.2,16159.2,4.72137e+06,4.72137e+06,4.72137e+06,4.93061e+06,4.93061e+06,4.93061e+06,334908,334908,334908,353170,353170,353170,1.1634e+08,1.1634e+08,1.1634e+08,165.078,165.078,165.078,295.003,295.003,295.003
784,328123,328123,328123,14746.6,14746.6,14746.6,16160.1,16160.1,16160.1,4.72136e+06,4.72136e+06,4.72136e+06,4.9306e+06,4.9306e+06,4.9306e+06,334921,334921,334921,353183,353183,353183,1.16339e+08,1.16339e+08,1.16339e+08,165.085,165.085,165.085,295.013,295.013,295.013
785,328119,328119,328119,14747.4,14747.4,14747.4,16160.8,16160.8,16160.8,4.72128e+06,4.72128e+06,4.72128e+06,4.93052e+06,4.93052e+06,4.93052e+06,334936,334936,334936,353196,353196,353196,1.16338e+08,1.16338e+08,1.16338e+08,165.092,165.092,165.092,295.024,295.024,295.024
786,328107,328107,328107,14748,14748,14748,16161.4,16161.4,16161.4,4.72114e+06,4.72114e+06,4.72114e+06,4.93038e+06,4.93038e+06,4.93038e+06,334950,334950,334950,353210,353210,353210,1.16337e+08,1.16337e+08,1.16337e+08,165.099,165.099,165.099,295.036,295.036,295.036
787,328086,328086,328086,14748.4,14748.4,14748.4,16161.8,16161.8,16161.8,4.72094e+06,4.72094e+06,4.72094e+06,4.93016e+06,4.93016e+06,4.93016e+06,334965,334965,334965,353223,353223,353223,1.16336e+08,1.16336e+08,1.16336e+08,165.106,165.106,165.106,295.047,295.047,295.047
788,328056,328056,328056,14748.7,14748.7,14748.7,16162,16162,16162,4.72068e+06,4.72068e+06,4.72068e+06,4.92989e+06,4.92989e+06,4.92989e+06,334979,334979,334979,353237,353237,353237,1.16336e+08,1.16336e+08,1.16336e+08,165.113,165.113,165.113,295.058,295.058,295.058
789,328019,328019,328019,14748.7,14748.7,14748.7,16162,16162,16162,4.72036e+06,4.72036e+06,4.72036e+06,4.92955e+06,4.92955e+06,4.92955e+06,334993,334993,334993,353250,353250,353250,1.16335e+08,1.16335e+08,1.16335e+08,165.12,165.12,165.12,295.069,295.069,295.069
790,327974,327974,327974,14748.6,14748.6,14748.6,16161.8,16161.8,16161.8,4.71998e+06,4.71998e+06,4.71998e+06,4.92916e+06,4.92916e+06,4.92916e+06,335007,335007,335007,353262,353262,353262,1.16335e+08,1.16335e+08,1.16335e+08,165.126,165.126,165.126,295.079,295.079,295.079
791,327923,327923,327923,14748.3,14748.3,14748.3,16161.4,16161.4,16161.4,4.71956e+06,4.71956e+06,4.71956e+06,4.92872e+06,4.92872e+06,4.92872e+06,335019,335019,335019,353274,353274,353274,1.16335e+08,1.16335e+08,1.16335e+08,165.132,165.132,165.132,295.088,295.088,295.088
792,327865,327865,327865,14747.8,14747.8,14747.8,16160.8,16160.8,16160.8,4.7191e+06,4.7191e+06,4.7191e+06,4.92823e+06,4.92823e+06,4.92823e+06,335030,335030,335030,353284,353284,353284,1.16335e+08,1.16335e+08,1.16335e+08,165.137,165.137,165.137,295.097,295.097,295.097
793,327802,327802,327802,14747.2,14747.2,14747.2,16160,16160,16160,4.7186e+06,4.7186e+06,4.7186e+06,4.92771e+06,4.92771e+06,4.92771e+06,335040,335040,335040,353293,353293,353293,1.16335e+08,1.16335e+08,1.16335e+08,165.142,165.142,165.142,295.104,295.104,295.104
794,327734,327734,327734,14746.4,14746.4,14746.4,16159,16159,16159,4.71806e+06,4.71806e+06,4.71806e+06,4.92715e+06,4.92715e+06,4.92715e+06,335048,335048,335048,353301,353301,353301,1.16335e+08,1.16335e+08,1.16335e+08,165.146,165.146,165.146,295.11,295.11,295.11
795,327663,327663,327663,14745.4,14745.4,14745.4,16157.9,16157.9,16157.9,4.71751e+06,4.71751e+06,4.71751e+06,4.92657e+06,4.92657e+06,4.92657e+06,335054,335054,335054,353307,353307,353307,1.16335e+08,1.16335e+08,1.16335e+08,165.149,165.149,165.149,295.114,295.114,295.114
796,327589,327589,327589,14744.2,14744.2,14744.2,16156.6,16156.6,16156.6,4.71694e+06,4.71694e+06,4.71694e+06,4.92598e+06,4.92598e+06,4.92598e+06,335059,335059,335059,353311,353311,353311,1.16336e+08,1.16336e+08,1.16336e+08,165.151,165.151,165.151,295.117,295.117,295.117
797,327514,327514,327514,14742.9,14742.9,14742.9,16155.2,16155.2,16155.2,4.71637e+06,4.71637e+06,4.71637e+06,4.92537e+06,4.92537e+06,4.92537e+06,335061,335061,335061,353313,353313,353313,1.16336e+08,1.16336e+08,1.16336e+08,165.152,165.152,165.152,295.119,295.119,295.119
798,327438,327438,327438,14741.5,14741.5,14741.5,16153.6,16153.6,16153.6,4.7158e+06,4.7158e+06,4.7158e+06,4.92477e+06,4.92477e+06,4.92477e+06,335062,335062,335062,353313,353313,353313,1.16337e+08,1.16337e+08,1.16337e+08,165.152,165.152,165.152,295.119,295.119,295.119
799,327363,327363,327363,14740.1,14740.1,14740.1,16152,16152,16152,4.71523e+06,4.71523e+06,4.71523e+06,4.92418e+06,4.92418e+06,4.92418e+06,335060,335060,335060,353312,353312,353312,1.16337e+08,1.16337e+08,1.16337e+08,165.151,165.151,165.151,295.117,295.117,295.117
800,327289,327289,327289,14738.5,14738.5,14738.5,16150.3,16150.3,16150.3,4.71468e+06,4.71468e+06,4.71468e+06,4.9236e+06,4.9236e+06,4.9236e+06,335056,335056,335056,353308,353308,353308,1.16337e+08,1.16337e+08,1.16337e+08,165.149,165.149,165.149,295.113,295.113,295.113
801,327218,327218,327218,14736.8,14736.8,14736.8,16148.5,16148.5,16148.5,4.71416e+06,4.71416e+06,4.71416e+06,4.92305e+06,4.92305e+06,4.92305e+06,335050,335050,335050,353302,353302,353302,1.16338e+08,1.16338e+08,1.16338e+08,165.146,165.146,165.146,295.108,295.108,295.108
802,327151,327151,327151,14735.2,14735.2,14735.2,16146.7,16146.7,16146.7,4.71366e+06,4.71366e+06,4.71366e+06,4.92253e+06,4.92253e+06,4.92253e+06,335043,335043,335043,353295,353295,353295,1.16338e+08,1.16338e+08,1.16338e+08,165.142,165.142,165.142,295.102,295.102,295.102
803,327088,327088,327088,14733.5,14733.5,14733.5,16144.8,16144.8,16144.8,4.7132e+06,4.7132e+06,4.7132e+06,4.92205e+06,4.92205e+06,4.92205e+06,335033,335033,335033,353285,353285,353285,1.16338e+08,1.16338e+08,1.16338e+08,165.137,165.137,165.137,295.093,295.093,295.093
804,327031,327031,327031,14731.8,14731.8,14731.8,16143,16143,16143,4.71279e+06,4.71279e+06,4.71279e+06,4.92162e+06,4.92162e+06,4.92162e+06,335021,335021,335021,353274,353274,353274,1.16339e+08,1.16339e+08,1.16339e+08,165.131,165.131,165.131,295.084,295.084,295.084
805,326980,326980,326980,14730.1,14730.1,14730.1,16141.3,16141.3,16141.3,4.71243e+06,4.71243e+06,4.71243e+06,4.92124e+06,4.92124e+06,4.92124e+06,335008,335008,335008,353261,353261,353261,1.16339e+08,1.16339e+08,1.16339e+08,165.125,165.125,165.125,295.073,295.073,295.073
806,326936,326936,326936,14728.5,14728.5,14728.5,16139.6,16139.6,16139.6,4.71212e+06,4.71212e+06,4.71212e+06,4.92092e+06,4.92092e+06,4.92092e+06,334993,334993,334993,353247,353247,353247,1.16339e+08,1.16339e+08,1.16339e+08,165.117,165.117,165.117,295.06,295.06,295.06
807,326899,326899,326899,14727,14727,14727,16138,16138,16138,4.71187e+06,4.71187e+06,4.71187e+06,4.92066e+06,4.92066e+06,4.92066e+06,334977,334977,334977,353232,353232,353232,1.16339e+08,1.16339e+08,1.16339e+08,165.109,165.109,165.109,295.047,295.047,295.047
808,326870,326870,326870,14725.6,14725.6,14725.6,16136.5,16136.5,16136.5,4.71168e+06,4.71168e+06,4.71168e+06,4.92046e+06,4.92046e+06,4.92046e+06,334959,334959,334959,353215,353215,353215,1.16339e+08,1.16339e+08,1.16339e+08,165.101,165.101,165.101,295.033,295.033,295.033
809,326850,326850,326850,14724.3,14724.3,14724.3,16135.1,16135.1,16135.1,4.71156e+06,4.71156e+06,4.71156e+06,4.92033e+06,4.92033e+06,4.92033e+06,334941,334941,334941,353197,353197,353197,1.16338e+08,1.16338e+08,1.16338e+08,165.091,165.091,165.091,295.018,295.018,295.018
810,326839,326839,326839,14723.1,14723.1,14723.1,16133.9,16133.9,16133.9,4.7115e+06,4.7115e+06,4.7115e+06,4.92027e+06,4.92027e+06,4.92027e+06,334922,334922,334922,353179,353179,353179,1.16338e+08,1.16338e+08,1.16338e+08,165.082,165.082,165.082,295.003,295.003,295.003
811,326836,326836,326836,14722.1,14722.1,14722.1,16132.8,16132.8,16132.8,4.71151e+06,4.71151e+06,4.71151e+06,4.92028e+06,4.92028e+06,4.92028e+06,334903,334903,334903,353160,353160,353160,1.16337e+08,1.16337e+08,1.16337e+08,165.072,165.072,165.072,294.987,294.987,294.987
812,326842,326842,326842,14721.2,14721.2,14721.2,16132,16132,16132,4.71159e+06,4.71159e+06,4.71159e+06,4.92035e+06,4.92035e+06,4.92035e+06,334883,334883,334883,353142,353142,353142,1.16337e+08,1.16337e+08,1.16337e+08,165.063,165.063,165.063,294.971,294.971,294.971
813,326857,326857,326857,14720.5,14720.5,14720.5,16131.3,16131.3,16131.3,4.71172e+06,4.71172e+06,4.71172e+06,4.9205e+06,4.9205e+06,4.9205e+06,334864,334864,334864,353123,353123,353123,1.16336e+08,1.16336e+08,1.16336e+08,165.053,165.053,165.053,294.956,294.956,294.956
814,326880,326880,326880,14719.9,14719.9,14719.9,16130.8,16130.8,16130.8,4.71193e+06,4.71193e+06,4.71193e+06,4.92071e+06,4.92071e+06,4.92071e+06,334844,334844,334844,353104,353104,353104,1.16335e+08,1.16335e+08,1.16335e+08,165.044,165.044,165.044,294.94,294.94,294.94
815,326912,326912,326912,14719.6,14719.6,14719.6,16130.5,16130.5,16130.5,4.71219e+06,4.71219e+06,4.71219e+06,4.92098e+06,4.92098e+06,4.92098e+06,334826,334826,334826,353086,353086,353086,1.16334e+08,1.16334e+08,1.16334e+08,165.035,165.035,165.035,294.925,294.925,294.925
816,326951,326951,326951,14719.5,14719.5,14719.5,16130.4,16130.4,16130.4,4.7125e+06,4.7125e+06,4.7125e+06,4.92131e+06,4.92131e+06,4.92131e+06,334808,334808,334808,353069,353069,353069,1.16333e+08,1.16333e+08,1.16333e+08,165.026,165.026,165.026,294.911,294.911,294.911
817,326997,326997,326997,14719.5,14719.5,14719.5,16130.5,16130.5,16130.5,4.71287e+06,4.71287e+06,4.71287e+06,4.9217e+06,4.9217e+06,4.9217e+06,334791,334791,334791,353053,353053,353053,1.16332e+08,1.16332e+08,1.16332e+08,165.018,165.018,165.018,294.898,294.898,294.898
818,327050,327050,327050,14719.7,14719.7,14719.7,16130.9,16130.9,16130.9,4.71328e+06,4.71328e+06,4.71328e+06,4.92213e+06,4.92213e+06,4.92213e+06,334776,334776,334776,353038,353038,353038,1.16331e+08,1.16331e+08,1.16331e+08,165.01,165.01,165.01,294.886,294.886,294.886
819,327108,327108,327108,14720.2,14720.2,14720.2,16131.4,16131.4,16131.4,4.71372e+06,4.71372e+06,4.71372e+06,4.9226e+06,4.9226e+06,4.9226e+06,334762,334762,334762,353025,353025,353025,1.16329e+08,1.16329e+08,1.16329e+08,165.003,165.003,165.003,294.875,294.875,294.875
820,327171,327171,327171,14720.7,14720.7,14720.7,16132.1,16132.1,16132.1,4.71421e+06,4.71421e+06,4.71421e+06,4.9231e+06,4.9231e+06,4.9231e+06,334750,334750,334750,353013,353013,353013,1.16328e+08,1.16328e+08,1.16328e+08,164.997,164.997,164.997,294.865,294.865,294.865
821,327238,327238,327238,14721.5,14721.5,14721.5,16133,16133,16133,4.71471e+06,4.71471e+06,4.71471e+06,4.92363e+06,4.92363e+06,4.92363e+06,334739,334739,334739,353003,353003,353003,1.16327e+08,1.16327e+08,1.16327e+08,164.992,164.992,164.992,294.857,294.857,294.857
822,327307,327307,327307,14722.4,14722.4,14722.4,16134,16134,16134,4.71523e+06,4.71523e+06,4.71523e+06,4.92418e+06,4.92418e+06,4.92418e+06,334731,334731,334731,352994,352994,352994,1.16325e+08,1.16325e+08,1.16325e+08,164.988,164.988,164.988,294.85,294.85,294.85
823,327379,327379,327379,14723.5,14723.5,14723.5,16135.2,16135.2,16135.2,4.71577e+06,4.71577e+06,4.71577e+06,4.92474e+06,4.92474e+06,4.92474e+06,334724,334724,334724,352988,352988,352988,1.16324e+08,1.16324e+08,1.16324e+08,164.985,164.985,164.985,294.846,294.846,294.846
824,327451,327451,327451,14724.7,14724.7,14724.7,16136.6,16136.6,16136.6,4.7163e+06,4.7163e+06,4.7163e+06,4.9253e+06,4.9253e+06,4.9253e+06,334720,334720,334720,352984,352984,352984,1.16322e+08,1.16322e+08,1.16322e+08,164.983,164.983,164.983,294.842,294.842,294.842
825,327523,327523,327523,14726,14726,14726,16138,16138,16138,4.71683e+06,4.71683e+06,4.71683e+06,4.92586e+06,4.92586e+06,4.92586e+06,334718,334718,334718,352982,352982,352982,1.16321e+08,1.16321e+08,1.16321e+08,164.982,164.982,164.982,294.841,294.841,294.841
826,327594,327594,327594,14727.4,14727.4,14727.4,16139.6,16139.6,16139.6,4.71735e+06,4.71735e+06,4.71735e+06,4.9264e+06,4.9264e+06,4.9264e+06,334719,334719,334719,352982,352982,352982,1.1632e+08,1.1632e+08,1.1632e+08,164.983,164.983,164.983,294.841,294.841,294.841
827,327662,327662,327662,14728.9,14728.9,14728.9,16141.1,16141.1,16141.1,4.71784e+06,4.71784e+06,4.71784e+06,4.92691e+06,4.92691e+06,4.92691e+06,334721,334721,334721,352984,352984,352984,1.16318e+08,1.16318e+08,1.16318e+08,164.984,164.984,164.984,294.844,294.844,294.844
828,327727,327727,327727,14730.4,14730.4,14730.4,16142.8,16142.8,16142.8,4.7183e+06,4.7183e+06,4.7183e+06,4.9274e+06,4.9274e+06,4.9274e+06,334726,334726,334726,352988,352988,352988,1.16317e+08,1.16317e+08,1.16317e+08,164.986,164.986,164.986,294.847,294.847,294.847
829,327787,327787,327787,14731.9,14731.9,14731.9,16144.4,16144.4,16144.4,4.71873e+06,4.71873e+06,4.71873e+06,4.92785e+06,4.92785e+06,4.92785e+06,334732,334732,334732,352995,352995,352995,1.16316e+08,1.16316e+08,1.16316e+08,164.99,164.99,164.99,294.853,294.853,294.853
830,327843,327843,327843,14733.5,14733.5,14733.5,16146.1,16146.1,16146.1,4.71912e+06,4.71912e+06,4.71912e+06,4.92826e+06,4.92826e+06,4.92826e+06,334741,334741,334741,353003,353003,353003,1.16315e+08,1.16315e+08,1.16315e+08,164.994,164.994,164.994,294.86,294.86,294.86
831,327892,327892,327892,14735,14735,14735,16147.7,16147.7,16147.7,4.71946e+06,4.71946e+06,4.71946e+06,4.92861e+06,4.92861e+06,4.92861e+06,334752,334752,334752,353013,353013,353013,1.16314e+08,1.16314e+08,1.16314e+08,164.999,164.999,164.999,294.869,294.869,294.869
832,327934,327934,327934,14736.5,14736.5,14736.5,16149.3,16149.3,16149.3,4.71975e+06,4.71975e+06,4.71975e+06,4.92892e+06,4.92892e+06,4.92892e+06,334764,334764,334764,353025,353025,353025,1.16313e+08,1.16313e+08,1.16313e+08,165.006,165.006,165.006,294.879,294.879,294.879
833,327970,327970,327970,14737.9,14737.9,14737.9,16150.8,16150.8,16150.8,4.71998e+06,4.71998e+06,4.71998e+06,4.92916e+06,4.92916e+06,4.92916e+06,334778,334778,334778,353038,353038,353038,1.16313e+08,1.16313e+08,1.16313e+08,165.012,165.012,165.012,294.89,294.89,294.89
834,327997,327997,327997,14739.2,14739.2,14739.2,16152.2,16152.2,16152.2,4.72015e+06,4.72015e+06,4.72015e+06,4.92933e+06,4.92933e+06,4.92933e+06,334793,334793,334793,353052,353052,353052,1.16312e+08,1.16312e+08,1.16312e+08,165.02,165.02,165.02,294.902,294.902,294.902
835,328016,328016,328016,14740.4,14740.4,14740.4,16153.4,16153.4,16153.4,4.72025e+06,4.72025e+06,4.72025e+06,4.92945e+06,4.92945e+06,4.92945e+06,334809,334809,334809,353067,353067,353067,1.16312e+08,1.16312e+08,1.16312e+08,165.028,165.028,165.028,294.915,294.915,294.915
836,328026,328026,328026,14741.5,14741.5,14741.5,16154.5,16154.5,16154.5,4.7203e+06,4.7203e+06,4.7203e+06,4.92949e+06,4.92949e+06,4.92949e+06,334826,334826,334826,353084,353084,353084,1.16312e+08,1.16312e+08,1.16312e+08,165.036,165.036,165.036,294.928,294.928,294.928
837,328028,328028,328028,14742.5,14742.5,14742.5,16155.5,16155.5,16155.5,4.72027e+06,4.72027e+06,4.72027e+06,4.92947e+06,4.92947e+06,4.92947e+06,334844,334844,334844,353100,353100,353100,1.16312e+08,1.16312e+08,1.16312e+08,165.045,165.045,165.045,294.942,294.942,294.942
838,328021,328021,328021,14743.3,14743.3,14743.3,16156.3,16156.3,16156.3,4.72019e+06,4.72019e+06,4.72019e+06,4.92938e+06,4.92938e+06,4.92938e+06,334862,334862,334862,353118,353118,353118,1.16312e+08,1.16312e+08,1.16312e+08,165.054,165.054,165.054,294.957,294.957,294.957
839,328005,328005,328005,14743.9,14743.9,14743.9,16156.9,16156.9,16156.9,4.72004e+06,4.72004e+06,4.72004e+06,4.92922e+06,4.92922e+06,4.92922e+06,334880,334880,334880,353135,353135,353135,1.16313e+08,1.16313e+08,1.16313e+08,165.063,165.063,165.063,294.971,294.971,294.971
840,327981,327981,327981,14744.4,14744.4,14744.4,16157.4,16157.4,16157.4,4.71983e+06,4.71983e+06,4.71983e+06,4.929e+06,4.929e+06,4.929e+06,334897,334897,334897,353152,353152,353152,1.16313e+08,1.16313e+08,1.16313e+08,165.071,165.071,165.071,294.985,294.985,294.985
841,327949,327949,327949,14744.7,14744.7,14744.7,16157.6,16157.6,16157.6,4.71956e+06,4.71956e+06,4.71956e+06,4.92872e+06,4.92872e+06,4.92872e+06,334915,334915,334915,353168,353168,353168,1.16314e+08,1.16314e+08,1.16314e+08,165.08,165.08,165.08,294.999,294.999,294.999
842,327909,327909,327909,14744.8,14744.8,14744.8,16157.6,16157.6,16157.6,4.71923e+06,4.71923e+06,4.71923e+06,4.92838e+06,4.92838e+06,4.92838e+06,334931,334931,334931,353184,353184,353184,1.16315e+08,1.16315e+08,1.16315e+08,165.088,165.088,165.088,295.012,295.012,295.012
843,327863,327863,327863,14744.7,14744.7,14744.7,16157.5,16157.5,16157.5,4.71886e+06,4.71886e+06,4.71886e+06,4.92799e+06,4.92799e+06,4.92799e+06,334947,334947,334947,353199,353199,353199,1.16315e+08,1.16315e+08,1.16315e+08,165.096,165.096,165.096,295.024,295.024,295.024
844,327810,327810,327810,14744.4,14744.4,14744.4,16157.1,16157.1,16157.1,4.71845e+06,4.71845e+06,4.71845e+06,4.92756e+06,4.92756e+06,4.92756e+06,334962,334962,334962,353213,353213,353213,1.16317e+08,1.16317e+08,1.16317e+08,165.103,165.103,165.103,295.036,295.036,295.036
845,327751,327751,327751,14743.9,14743.9,14743.9,16156.5,16156.5,16156.5,4.71799e+06,4.71799e+06,4.71799e+06,4.92708e+06,4.92708e+06,4.92708e+06,334975,334975,334975,353226,353226,353226,1.16318e+08,1.16318e+08,1.16318e+08,165.109,165.109,165.109,295.046,295.046,295.046
846,327688,327688,327688,14743.3,14743.3,14743.3,16155.8,16155.8,16155.8,4.71751e+06,4.71751e+06,4.71751e+06,4.92657e+06,4.92657e+06,4.92657e+06,334986,334986,334986,353237,353237,353237,1.16319e+08,1.16319e+08,1.16319e+08,165.115,165.115,165.115,295.055,295.055,295.055
847,327621,327621,327621,14742.5,14742.5,14742.5,16154.9,16154.9,16154.9,4.717e+06,4.717e+06,4.717e+06,4.92604e+06,4.92604e+06,4.92604e+06,334996,334996,334996,353247,353247,353247,1.1632e+08,1.1632e+08,1.1632e+08,165.119,165.119,165.119,295.063,295.063,295.063
