time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,1.41954e+06,1.41954e+06,1.41954e+06,2738.28,2738.28,2738.28,2488.24,2488.24,2488.24,4.37482e+06,4.37482e+06,4.37482e+06,4.18261e+06,4.18261e+06,4.18261e+06,16465.2,16465.2,16465.2,15559.6,15559.6,15559.6,1.17149e+08,1.17149e+08,1.17149e+08,12.1407,12.1407,12.1407,13.8496,13.8496,13.8496
724,1.41927e+06,1.41927e+06,1.41927e+06,2744.87,2744.87,2744.87,2492.71,2492.71,2492.71,4.37453e+06,4.37453e+06,4.37453e+06,4.18217e+06,4.18217e+06,4.18217e+06,16506,16506,16506,15589.1,15589.1,15589.1,1.17147e+08,1.17147e+08,1.17147e+08,12.1714,12.1714,12.1714,13.8761,13.8761,13.8761
725,1.41895e+06,1.41895e+06,1.41895e+06,2751.04,2751.04,2751.04,2496.98,2496.98,2496.98,4.37415e+06,4.37415e+06,4.37415e+06,4.18162e+06,4.18162e+06,4.18162e+06,16544.4,16544.4,16544.4,15617.7,15617.7,15617.7,1.17145e+08,1.17145e+08,1.17145e+08,12.2005,12.2005,12.2005,13.9018,13.9018,13.9018
726,1.41858e+06,1.41858e+06,1.41858e+06,2756.68,2756.68,2756.68,2500.98,2500.98,2500.98,4.37368e+06,4.37368e+06,4.37368e+06,4.18098e+06,4.18098e+06,4.18098e+06,16579.8,16579.8,16579.8,15644.7,15644.7,15644.7,1.17143e+08,1.17143e+08,1.17143e+08,12.2277,12.2277,12.2277,13.9263,13.9263,13.9263
727,1.41817e+06,1.41817e+06,1.41817e+06,2761.71,2761.71,2761.71,2504.64,2504.64,2504.64,4.37313e+06,4.37313e+06,4.37313e+06,4.18026e+06,4.18026e+06,4.18026e+06,16611.7,16611.7,16611.7,15669.8,15669.8,15669.8,1.17142e+08,1.17142e+08,1.17142e+08,12.2524,12.2524,12.2524,13.9493,13.9493,13.9493
728,1.41772e+06,1.41772e+06,1.41772e+06,2766.03,2766.03,2766.03,2507.91,2507.91,2507.91,4.37252e+06,4.37252e+06,4.37252e+06,4.17946e+06,4.17946e+06,4.17946e+06,16639.4,16639.4,16639.4,15692.6,15692.6,15692.6,1.17141e+08,1.17141e+08,1.17141e+08,12.2742,12.2742,12.2742,13.9704,13.9704,13.9704
729,1.41725e+06,1.41725e+06,1.41725e+06,2769.58,2769.58,2769.58,2510.73,2510.73,2510.73,4.37184e+06,4.37184e+06,4.37184e+06,4.1786e+06,4.1786e+06,4.1786e+06,16662.6,16662.6,16662.6,15712.6,15712.6,15712.6,1.1714e+08,1.1714e+08,1.1714e+08,12.2929,12.2929,12.2929,13.9892,13.9892,13.9892
730,1.41674e+06,1.41674e+06,1.41674e+06,2772.29,2772.29,2772.29,2513.04,2513.04,2513.04,4.37112e+06,4.37112e+06,4.37112e+06,4.17768e+06,4.17768e+06,4.17768e+06,16680.8,16680.8,16680.8,15729.7,15729.7,15729.7,1.1714e+08,1.1714e+08,1.1714e+08,12.308,12.308,12.308,14.0054,14.0054,14.0054
731,1.41622e+06,1.41622e+06,1.41622e+06,2774.12,2774.12,2774.12,2514.82,2514.82,2514.82,4.37035e+06,4.37035e+06,4.37035e+06,4.17673e+06,4.17673e+06,4.17673e+06,16693.9,16693.9,16693.9,15743.4,15743.4,15743.4,1.17139e+08,1.17139e+08,1.17139e+08,12.3193,12.3193,12.3193,14.0188,14.0188,14.0188
732,1.41569e+06,1.41569e+06,1.41569e+06,2775.04,2775.04,2775.04,2516.02,2516.02,2516.02,4.36955e+06,4.36955e+06,4.36955e+06,4.17575e+06,4.17575e+06,4.17575e+06,16701.4,16701.4,16701.4,15753.6,15753.6,15753.6,1.17139e+08,1.17139e+08,1.17139e+08,12.3267,12.3267,12.3267,14.0292,14.0292,14.0292
733,1.41515e+06,1.41515e+06,1.41515e+06,2775.02,2775.02,2775.02,2516.64,2516.64,2516.64,4.36873e+06,4.36873e+06,4.36873e+06,4.17476e+06,4.17476e+06,4.17476e+06,16703.5,16703.5,16703.5,15760.2,15760.2,15760.2,1.17138e+08,1.17138e+08,1.17138e+08,12.3301,12.3301,12.3301,14.0363,14.0363,14.0363
734,1.41461e+06,1.41461e+06,1.41461e+06,2774.08,2774.08,2774.08,2516.65,2516.65,2516.65,4.3679e+06,4.3679e+06,4.3679e+06,4.17378e+06,4.17378e+06,4.17378e+06,16699.9,16699.9,16699.9,15762.9,15762.9,15762.9,1.17138e+08,1.17138e+08,1.17138e+08,12.3293,12.3293,12.3293,14.0402,14.0402,14.0402
735,1.41408e+06,1.41408e+06,1.41408e+06,2772.21,2772.21,2772.21,2516.06,2516.06,2516.06,4.36708e+06,4.36708e+06,4.36708e+06,4.17281e+06,4.17281e+06,4.17281e+06,16690.7,16690.7,16690.7,15761.8,15761.8,15761.8,1.17138e+08,1.17138e+08,1.17138e+08,12.3243,12.3243,12.3243,14.0406,14.0406,14.0406
736,1.41356e+06,1.41356e+06,1.41356e+06,2769.46,2769.46,2769.46,2514.88,2514.88,2514.88,4.36628e+06,4.36628e+06,4.36628e+06,4.17188e+06,4.17188e+06,4.17188e+06,16676.2,16676.2,16676.2,15756.9,15756.9,15756.9,1.17138e+08,1.17138e+08,1.17138e+08,12.3154,12.3154,12.3154,14.0376,14.0376,14.0376
737,1.41307e+06,1.41307e+06,1.41307e+06,2765.87,2765.87,2765.87,2513.12,2513.12,2513.12,4.3655e+06,4.3655e+06,4.3655e+06,4.171e+06,4.171e+06,4.171e+06,16656.6,16656.6,16656.6,15748.3,15748.3,15748.3,1.17137e+08,1.17137e+08,1.17137e+08,12.3025,12.3025,12.3025,14.0313,14.0313,14.0313
738,1.4126e+06,1.4126e+06,1.4126e+06,2761.48,2761.48,2761.48,2510.82,2510.82,2510.82,4.36476e+06,4.36476e+06,4.36476e+06,4.17017e+06,4.17017e+06,4.17017e+06,16632.1,16632.1,16632.1,15736.1,15736.1,15736.1,1.17137e+08,1.17137e+08,1.17137e+08,12.286,12.286,12.286,14.0217,14.0217,14.0217
739,1.41217e+06,1.41217e+06,1.41217e+06,2756.38,2756.38,2756.38,2508,2508,2508,4.36407e+06,4.36407e+06,4.36407e+06,4.16941e+06,4.16941e+06,4.16941e+06,16603.3,16603.3,16603.3,15720.6,15720.6,15720.6,1.17136e+08,1.17136e+08,1.17136e+08,12.2661,12.2661,12.2661,14.0091,14.0091,14.0091
740,1.41178e+06,1.41178e+06,1.41178e+06,2750.65,2750.65,2750.65,2504.72,2504.72,2504.72,4.36344e+06,4.36344e+06,4.36344e+06,4.16873e+06,4.16873e+06,4.16873e+06,16570.4,16570.4,16570.4,15702,15702,15702,1.17136e+08,1.17136e+08,1.17136e+08,12.2431,12.2431,12.2431,13.9936,13.9936,13.9936
741,1.41143e+06,1.41143e+06,1.41143e+06,2744.36,2744.36,2744.36,2501.02,2501.02,2501.02,4.36288e+06,4.36288e+06,4.36288e+06,4.16815e+06,4.16815e+06,4.16815e+06,16534.1,16534.1,16534.1,15680.5,15680.5,15680.5,1.17135e+08,1.17135e+08,1.17135e+08,12.2174,12.2174,12.2174,13.9755,13.9755,13.9755
742,1.41112e+06,1.41112e+06,1.41112e+06,2737.62,2737.62,2737.62,2496.95,2496.95,2496.95,4.36239e+06,4.36239e+06,4.36239e+06,4.16766e+06,4.16766e+06,4.16766e+06,16495,16495,16495,15656.5,15656.5,15656.5,1.17134e+08,1.17134e+08,1.17134e+08,12.1894,12.1894,12.1894,13.955,13.955,13.955
743,1.41087e+06,1.41087e+06,1.41087e+06,2730.53,2730.53,2730.53,2492.59,2492.59,2492.59,4.36199e+06,4.36199e+06,4.36199e+06,4.16727e+06,4.16727e+06,4.16727e+06,16453.6,16453.6,16453.6,15630.5,15630.5,15630.5,1.17132e+08,1.17132e+08,1.17132e+08,12.1595,12.1595,12.1595,13.9325,13.9325,13.9325
744,1.41066e+06,1.41066e+06,1.41066e+06,2723.19,2723.19,2723.19,2487.99,2487.99,2487.99,4.36166e+06,4.36166e+06,4.36166e+06,4.16699e+06,4.16699e+06,4.16699e+06,16410.6,16410.6,16410.6,15602.7,15602.7,15602.7,1.17131e+08,1.17131e+08,1.17131e+08,12.1282,12.1282,12.1282,13.9084,13.9084,13.9084
745,1.41051e+06,1.41051e+06,1.41051e+06,2715.72,2715.72,2715.72,2483.23,2483.23,2483.23,4.36143e+06,4.36143e+06,4.36143e+06,4.16682e+06,4.16682e+06,4.16682e+06,16366.5,16366.5,16366.5,15573.6,15573.6,15573.6,1.17129e+08,1.17129e+08,1.17129e+08,12.0959,12.0959,12.0959,13.8829,13.8829,13.8829
746,1.41042e+06,1.41042e+06,1.41042e+06,2708.21,2708.21,2708.21,2478.36,2478.36,2478.36,4.36129e+06,4.36129e+06,4.36129e+06,4.16677e+06,4.16677e+06,4.16677e+06,16322.1,16322.1,16322.1,15543.6,15543.6,15543.6,1.17128e+08,1.17128e+08,1.17128e+08,12.0631,12.0631,12.0631,13.8565,13.8565,13.8565
747,1.41038e+06,1.41038e+06,1.41038e+06,2700.77,2700.77,2700.77,2473.46,2473.46,2473.46,4.36124e+06,4.36124e+06,4.36124e+06,4.16683e+06,4.16683e+06,4.16683e+06,16277.9,16277.9,16277.9,15513.2,15513.2,15513.2,1.17125e+08,1.17125e+08,1.17125e+08,12.0303,12.0303,12.0303,13.8295,13.8295,13.8295
748,1.41039e+06,1.41039e+06,1.41039e+06,2693.51,2693.51,2693.51,2468.59,2468.59,2468.59,4.36129e+06,4.36129e+06,4.36129e+06,4.167e+06,4.167e+06,4.167e+06,16234.7,16234.7,16234.7,15482.8,15482.8,15482.8,1.17123e+08,1.17123e+08,1.17123e+08,11.9979,11.9979,11.9979,13.8024,13.8024,13.8024
749,1.41046e+06,1.41046e+06,1.41046e+06,2686.52,2686.52,2686.52,2463.82,2463.82,2463.82,4.36142e+06,4.36142e+06,4.36142e+06,4.16727e+06,4.16727e+06,4.16727e+06,16192.9,16192.9,16192.9,15452.7,15452.7,15452.7,1.1712e+08,1.1712e+08,1.1712e+08,11.9664,11.9664,11.9664,13.7754,13.7754,13.7754
750,1.41057e+06,1.41057e+06,1.41057e+06,2679.9,2679.9,2679.9,2459.21,2459.21,2459.21,4.36165e+06,4.36165e+06,4.36165e+06,4.16765e+06,4.16765e+06,4.16765e+06,16153.1,16153.1,16153.1,15423.5,15423.5,15423.5,1.17118e+08,1.17118e+08,1.17118e+08,11.9363,11.9363,11.9363,13.749,13.749,13.749
751,1.41074e+06,1.41074e+06,1.41074e+06,2673.73,2673.73,2673.73,2454.82,2454.82,2454.82,4.36195e+06,4.36195e+06,4.36195e+06,4.16812e+06,4.16812e+06,4.16812e+06,16115.9,16115.9,16115.9,15395.4,15395.4,15395.4,1.17115e+08,1.17115e+08,1.17115e+08,11.9079,11.9079,11.9079,13.7235,13.7235,13.7235
752,1.41094e+06,1.41094e+06,1.41094e+06,2668.08,2668.08,2668.08,2450.71,2450.71,2450.71,4.36234e+06,4.36234e+06,4.36234e+06,4.16868e+06,4.16868e+06,4.16868e+06,16081.8,16081.8,16081.8,15368.9,15368.9,15368.9,1.17112e+08,1.17112e+08,1.17112e+08,11.8815,11.8815,11.8815,13.6993,13.6993,13.6993
753,1.41119e+06,1.41119e+06,1.41119e+06,2663.03,2663.03,2663.03,2446.92,2446.92,2446.92,4.3628e+06,4.3628e+06,4.3628e+06,4.16932e+06,4.16932e+06,4.16932e+06,16051.1,16051.1,16051.1,15344.3,15344.3,15344.3,1.17108e+08,1.17108e+08,1.17108e+08,11.8576,11.8576,11.8576,13.6766,13.6766,13.6766
754,1.41147e+06,1.41147e+06,1.41147e+06,2658.63,2658.63,2658.63,2443.51,2443.51,2443.51,4.36332e+06,4.36332e+06,4.36332e+06,4.17003e+06,4.17003e+06,4.17003e+06,16024.3,16024.3,16024.3,15321.9,15321.9,15321.9,1.17105e+08,1.17105e+08,1.17105e+08,11.8364,11.8364,11.8364,13.6557,13.6557,13.6557
755,1.41178e+06,1.41178e+06,1.41178e+06,2654.95,2654.95,2654.95,2440.5,2440.5,2440.5,4.3639e+06,4.3639e+06,4.3639e+06,4.1708e+06,4.1708e+06,4.1708e+06,16001.6,16001.6,16001.6,15301.9,15301.9,15301.9,1.17101e+08,1.17101e+08,1.17101e+08,11.8181,11.8181,11.8181,13.637,13.637,13.637
756,1.41212e+06,1.41212e+06,1.41212e+06,2652.01,2652.01,2652.01,2437.95,2437.95,2437.95,4.36453e+06,4.36453e+06,4.36453e+06,4.17162e+06,4.17162e+06,4.17162e+06,15983.4,15983.4,15983.4,15284.7,15284.7,15284.7,1.17097e+08,1.17097e+08,1.17097e+08,11.8031,11.8031,11.8031,13.6205,13.6205,13.6205
757,1.41247e+06,1.41247e+06,1.41247e+06,2649.86,2649.86,2649.86,2435.87,2435.87,2435.87,4.3652e+06,4.3652e+06,4.3652e+06,4.17247e+06,4.17247e+06,4.17247e+06,15969.8,15969.8,15969.8,15270.4,15270.4,15270.4,1.17094e+08,1.17094e+08,1.17094e+08,11.7914,11.7914,11.7914,13.6066,13.6066,13.6066
758,1.41284e+06,1.41284e+06,1.41284e+06,2648.51,2648.51,2648.51,2434.29,2434.29,2434.29,4.3659e+06,4.3659e+06,4.3659e+06,4.17335e+06,4.17335e+06,4.17335e+06,15961,15961,15961,15259.1,15259.1,15259.1,1.1709e+08,1.1709e+08,1.1709e+08,11.7832,11.7832,11.7832,13.5954,13.5954,13.5954
759,1.41322e+06,1.41322e+06,1.41322e+06,2647.98,2647.98,2647.98,2433.22,2433.22,2433.22,4.36662e+06,4.36662e+06,4.36662e+06,4.17424e+06,4.17424e+06,4.17424e+06,15957,15957,15957,15251.1,15251.1,15251.1,1.17086e+08,1.17086e+08,1.17086e+08,11.7785,11.7785,11.7785,13.587,13.587,13.587
760,1.4136e+06,1.4136e+06,1.4136e+06,2648.27,2648.27,2648.27,2432.68,2432.68,2432.68,4.36735e+06,4.36735e+06,4.36735e+06,4.17513e+06,4.17513e+06,4.17513e+06,15958,15958,15958,15246.4,15246.4,15246.4,1.17082e+08,1.17082e+08,1.17082e+08,11.7775,11.7775,11.7775,13.5814,13.5814,13.5814
761,1.41397e+06,1.41397e+06,1.41397e+06,2649.37,2649.37,2649.37,2432.67,2432.67,2432.67,4.36808e+06,4.36808e+06,4.36808e+06,4.176e+06,4.176e+06,4.176e+06,15963.9,15963.9,15963.9,15245,15245,15245,1.17078e+08,1.17078e+08,1.17078e+08,11.7801,11.7801,11.7801,13.5789,13.5789,13.5789
762,1.41433e+06,1.41433e+06,1.41433e+06,2651.26,2651.26,2651.26,2433.18,2433.18,2433.18,4.36879e+06,4.36879e+06,4.36879e+06,4.17685e+06,4.17685e+06,4.17685e+06,15974.5,15974.5,15974.5,15247,15247,15247,1.17074e+08,1.17074e+08,1.17074e+08,11.7863,11.7863,11.7863,13.5793,13.5793,13.5793
763,1.41467e+06,1.41467e+06,1.41467e+06,2653.91,2653.91,2653.91,2434.22,2434.22,2434.22,4.36949e+06,4.36949e+06,4.36949e+06,4.17766e+06,4.17766e+06,4.17766e+06,15989.8,15989.8,15989.8,15252.3,15252.3,15252.3,1.17071e+08,1.17071e+08,1.17071e+08,11.796,11.796,11.796,13.5827,13.5827,13.5827
764,1.415e+06,1.415e+06,1.415e+06,2657.3,2657.3,2657.3,2435.75,2435.75,2435.75,4.37016e+06,4.37016e+06,4.37016e+06,4.17843e+06,4.17843e+06,4.17843e+06,16009.6,16009.6,16009.6,15260.8,15260.8,15260.8,1.17067e+08,1.17067e+08,1.17067e+08,11.809,11.809,11.809,13.589,13.589,13.589
765,1.41529e+06,1.41529e+06,1.41529e+06,2661.37,2661.37,2661.37,2437.76,2437.76,2437.76,4.37078e+06,4.37078e+06,4.37078e+06,4.17913e+06,4.17913e+06,4.17913e+06,16033.5,16033.5,16033.5,15272.5,15272.5,15272.5,1.17064e+08,1.17064e+08,1.17064e+08,11.8252,11.8252,11.8252,13.5982,13.5982,13.5982
766,1.41556e+06,1.41556e+06,1.41556e+06,2666.06,2666.06,2666.06,2440.23,2440.23,2440.23,4.37135e+06,4.37135e+06,4.37135e+06,4.17976e+06,4.17976e+06,4.17976e+06,16061.3,16061.3,16061.3,15287.2,15287.2,15287.2,1.17061e+08,1.17061e+08,1.17061e+08,11.8444,11.8444,11.8444,13.61,13.61,13.61
767,1.41578e+06,1.41578e+06,1.41578e+06,2671.32,2671.32,2671.32,2443.12,2443.12,2443.12,4.37187e+06,4.37187e+06,4.37187e+06,4.18031e+06,4.18031e+06,4.18031e+06,16092.5,16092.5,16092.5,15304.6,15304.6,15304.6,1.17058e+08,1.17058e+08,1.17058e+08,11.8662,11.8662,11.8662,13.6244,13.6244,13.6244
768,1.41597e+06,1.41597e+06,1.41597e+06,2677.08,2677.08,2677.08,2446.38,2446.38,2446.38,4.37232e+06,4.37232e+06,4.37232e+06,4.18078e+06,4.18078e+06,4.18078e+06,16126.9,16126.9,16126.9,15324.6,15324.6,15324.6,1.17055e+08,1.17055e+08,1.17055e+08,11.8905,11.8905,11.8905,13.6412,13.6412,13.6412
769,1.41611e+06,1.41611e+06,1.41611e+06,2683.25,2683.25,2683.25,2449.98,2449.98,2449.98,4.3727e+06,4.3727e+06,4.3727e+06,4.18115e+06,4.18115e+06,4.18115e+06,16163.9,16163.9,16163.9,15346.9,15346.9,15346.9,1.17052e+08,1.17052e+08,1.17052e+08,11.9169,11.9169,11.9169,13.6601,13.6601,13.6601
770,1.4162e+06,1.4162e+06,1.4162e+06,2689.75,2689.75,2689.75,2453.87,2453.87,2453.87,4.373e+06,4.373e+06,4.373e+06,4.18142e+06,4.18142e+06,4.18142e+06,16203,16203,16203,15371.2,15371.2,15371.2,1.1705e+08,1.1705e+08,1.1705e+08,11.945,11.945,11.945,13.6809,13.6809,13.6809
771,1.41625e+06,1.41625e+06,1.41625e+06,2696.49,2696.49,2696.49,2457.99,2457.99,2457.99,4.37322e+06,4.37322e+06,4.37322e+06,4.18159e+06,4.18159e+06,4.18159e+06,16243.6,16243.6,16243.6,15397.2,15397.2,15397.2,1.17048e+08,1.17048e+08,1.17048e+08,11.9745,11.9745,11.9745,13.7033,13.7033,13.7033
772,1.41624e+06,1.41624e+06,1.41624e+06,2703.38,2703.38,2703.38,2462.29,2462.29,2462.29,4.37335e+06,4.37335e+06,4.37335e+06,4.18165e+06,4.18165e+06,4.18165e+06,16285.3,16285.3,16285.3,15424.5,15424.5,15424.5,1.17046e+08,1.17046e+08,1.17046e+08,12.0049,12.0049,12.0049,13.727,13.727,13.727
773,1.41618e+06,1.41618e+06,1.41618e+06,2710.32,2710.32,2710.32,2466.7,2466.7,2466.7,4.37339e+06,4.37339e+06,4.37339e+06,4.18159e+06,4.18159e+06,4.18159e+06,16327.5,16327.5,16327.5,15452.7,15452.7,15452.7,1.17045e+08,1.17045e+08,1.17045e+08,12.0358,12.0358,12.0358,13.7517,13.7517,13.7517
774,1.41607e+06,1.41607e+06,1.41607e+06,2717.2,2717.2,2717.2,2471.16,2471.16,2471.16,4.37334e+06,4.37334e+06,4.37334e+06,4.18143e+06,4.18143e+06,4.18143e+06,16369.4,16369.4,16369.4,15481.5,15481.5,15481.5,1.17043e+08,1.17043e+08,1.17043e+08,12.0669,12.0669,12.0669,13.777,13.777,13.777
775,1.41591e+06,1.41591e+06,1.41591e+06,2723.92,2723.92,2723.92,2475.6,2475.6,2475.6,4.3732e+06,4.3732e+06,4.3732e+06,4.18117e+06,4.18117e+06,4.18117e+06,16410.6,16410.6,16410.6,15510.3,15510.3,15510.3,1.17042e+08,1.17042e+08,1.17042e+08,12.0975,12.0975,12.0975,13.8026,13.8026,13.8026
776,1.4157e+06,1.4157e+06,1.4157e+06,2730.39,2730.39,2730.39,2479.96,2479.96,2479.96,4.37297e+06,4.37297e+06,4.37297e+06,4.1808e+06,4.1808e+06,4.1808e+06,16450.4,16450.4,16450.4,15538.9,15538.9,15538.9,1.17042e+08,1.17042e+08,1.17042e+08,12.1274,12.1274,12.1274,13.8281,13.8281,13.8281
777,1.41543e+06,1.41543e+06,1.41543e+06,2736.51,2736.51,2736.51,2484.17,2484.17,2484.17,4.37265e+06,4.37265e+06,4.37265e+06,4.18032e+06,4.18032e+06,4.18032e+06,16488.2,16488.2,16488.2,15566.8,15566.8,15566.8,1.17041e+08,1.17041e+08,1.17041e+08,12.156,12.156,12.156,13.8531,13.8531,13.8531
778,1.41513e+06,1.41513e+06,1.41513e+06,2742.17,2742.17,2742.17,2488.17,2488.17,2488.17,4.37226e+06,4.37226e+06,4.37226e+06,4.17976e+06,4.17976e+06,4.17976e+06,16523.5,16523.5,16523.5,15593.4,15593.4,15593.4,1.17041e+08,1.17041e+08,1.17041e+08,12.1829,12.1829,12.1829,13.8772,13.8772,13.8772
779,1.41478e+06,1.41478e+06,1.41478e+06,2747.3,2747.3,2747.3,2491.89,2491.89,2491.89,4.37178e+06,4.37178e+06,4.37178e+06,4.17911e+06,4.17911e+06,4.17911e+06,16555.6,16555.6,16555.6,15618.6,15618.6,15618.6,1.17041e+08,1.17041e+08,1.17041e+08,12.2076,12.2076,12.2076,13.9001,13.9001,13.9001
780,1.4144e+06,1.4144e+06,1.4144e+06,2751.81,2751.81,2751.81,2495.28,2495.28,2495.28,4.37124e+06,4.37124e+06,4.37124e+06,4.17838e+06,4.17838e+06,4.17838e+06,16584.1,16584.1,16584.1,15641.8,15641.8,15641.8,1.17042e+08,1.17042e+08,1.17042e+08,12.2299,12.2299,12.2299,13.9214,13.9214,13.9214
781,1.41398e+06,1.41398e+06,1.41398e+06,2755.62,2755.62,2755.62,2498.27,2498.27,2498.27,4.37063e+06,4.37063e+06,4.37063e+06,4.17759e+06,4.17759e+06,4.17759e+06,16608.6,16608.6,16608.6,15662.6,15662.6,15662.6,1.17042e+08,1.17042e+08,1.17042e+08,12.2493,12.2493,12.2493,13.9408,13.9408,13.9408
782,1.41354e+06,1.41354e+06,1.41354e+06,2758.67,2758.67,2758.67,2500.83,2500.83,2500.83,4.36997e+06,4.36997e+06,4.36997e+06,4.17674e+06,4.17674e+06,4.17674e+06,16628.5,16628.5,16628.5,15680.8,15680.8,15680.8,1.17043e+08,1.17043e+08,1.17043e+08,12.2656,12.2656,12.2656,13.958,13.958,13.958
783,1.41307e+06,1.41307e+06,1.41307e+06,2760.91,2760.91,2760.91,2502.9,2502.9,2502.9,4.36926e+06,4.36926e+06,4.36926e+06,4.17585e+06,4.17585e+06,4.17585e+06,16643.7,16643.7,16643.7,15696.1,15696.1,15696.1,1.17043e+08,1.17043e+08,1.17043e+08,12.2784,12.2784,12.2784,13.9726,13.9726,13.9726
784,1.41259e+06,1.41259e+06,1.41259e+06,2762.29,2762.29,2762.29,2504.45,2504.45,2504.45,4.36852e+06,4.36852e+06,4.36852e+06,4.17493e+06,4.17493e+06,4.17493e+06,16653.8,16653.8,16653.8,15708.1,15708.1,15708.1,1.17044e+08,1.17044e+08,1.17044e+08,12.2875,12.2875,12.2875,13.9845,13.9845,13.9845
785,1.4121e+06,1.4121e+06,1.4121e+06,2762.8,2762.8,2762.8,2505.45,2505.45,2505.45,4.36775e+06,4.36775e+06,4.36775e+06,4.174e+06,4.174e+06,4.174e+06,16658.6,16658.6,16658.6,15716.8,15716.8,15716.8,1.17045e+08,1.17045e+08,1.17045e+08,12.2928,12.2928,12.2928,13.9935,13.9935,13.9935
786,1.41161e+06,1.41161e+06,1.41161e+06,2762.42,2762.42,2762.42,2505.88,2505.88,2505.88,4.36697e+06,4.36697e+06,4.36697e+06,4.17306e+06,4.17306e+06,4.17306e+06,16658.1,16658.1,16658.1,15721.8,15721.8,15721.8,1.17046e+08,1.17046e+08,1.17046e+08,12.2943,12.2943,12.2943,13.9993,13.9993,13.9993
787,1.41112e+06,1.41112e+06,1.41112e+06,2761.15,2761.15,2761.15,2505.74,2505.74,2505.74,4.36619e+06,4.36619e+06,4.36619e+06,4.17213e+06,4.17213e+06,4.17213e+06,16652.2,16652.2,16652.2,15723.3,15723.3,15723.3,1.17047e+08,1.17047e+08,1.17047e+08,12.2917,12.2917,12.2917,14.0019,14.0019,14.0019
788,1.41065e+06,1.41065e+06,1.41065e+06,2759.01,2759.01,2759.01,2505.02,2505.02,2505.02,4.36542e+06,4.36542e+06,4.36542e+06,4.17123e+06,4.17123e+06,4.17123e+06,16641,16641,16641,15721,15721,15721,1.17049e+08,1.17049e+08,1.17049e+08,12.2852,12.2852,12.2852,14.0012,14.0012,14.0012
789,1.41019e+06,1.41019e+06,1.41019e+06,2756.02,2756.02,2756.02,2503.72,2503.72,2503.72,4.36467e+06,4.36467e+06,4.36467e+06,4.17036e+06,4.17036e+06,4.17036e+06,16624.7,16624.7,16624.7,15715,15715,15715,1.1705e+08,1.1705e+08,1.1705e+08,12.2749,12.2749,12.2749,13.9973,13.9973,13.9973
790,1.40975e+06,1.40975e+06,1.40975e+06,2752.24,2752.24,2752.24,2501.87,2501.87,2501.87,4.36395e+06,4.36395e+06,4.36395e+06,4.16955e+06,4.16955e+06,4.16955e+06,16603.6,16603.6,16603.6,15705.4,15705.4,15705.4,1.17051e+08,1.17051e+08,1.17051e+08,12.2609,12.2609,12.2609,13.9901,13.9901,13.9901
791,1.40935e+06,1.40935e+06,1.40935e+06,2747.71,2747.71,2747.71,2499.5,2499.5,2499.5,4.36327e+06,4.36327e+06,4.36327e+06,4.1688e+06,4.1688e+06,4.1688e+06,16577.8,16577.8,16577.8,15692.3,15692.3,15692.3,1.17051e+08,1.17051e+08,1.17051e+08,12.2434,12.2434,12.2434,13.9797,13.9797,13.9797
792,1.40898e+06,1.40898e+06,1.40898e+06,2742.51,2742.51,2742.51,2496.62,2496.62,2496.62,4.36265e+06,4.36265e+06,4.36265e+06,4.16812e+06,4.16812e+06,4.16812e+06,16547.9,16547.9,16547.9,15676,15676,15676,1.17052e+08,1.17052e+08,1.17052e+08,12.2227,12.2227,12.2227,13.9664,13.9664,13.9664
793,1.40865e+06,1.40865e+06,1.40865e+06,2736.71,2736.71,2736.71,2493.3,2493.3,2493.3,4.36209e+06,4.36209e+06,4.36209e+06,4.16752e+06,4.16752e+06,4.16752e+06,16514.3,16514.3,16514.3,15656.7,15656.7,15656.7,1.17053e+08,1.17053e+08,1.17053e+08,12.1991,12.1991,12.1991,13.9503,13.9503,13.9503
794,1.40836e+06,1.40836e+06,1.40836e+06,2730.4,2730.4,2730.4,2489.57,2489.57,2489.57,4.3616e+06,4.3616e+06,4.3616e+06,4.16702e+06,4.16702e+06,4.16702e+06,16477.5,16477.5,16477.5,15634.6,15634.6,15634.6,1.17053e+08,1.17053e+08,1.17053e+08,12.1729,12.1729,12.1729,13.9317,13.9317,13.9317
795,1.40812e+06,1.40812e+06,1.40812e+06,2723.68,2723.68,2723.68,2485.49,2485.49,2485.49,4.36118e+06,4.36118e+06,4.36118e+06,4.16662e+06,4.16662e+06,4.16662e+06,16438,16438,16438,15610.1,15610.1,15610.1,1.17053e+08,1.17053e+08,1.17053e+08,12.1446,12.1446,12.1446,13.9108,13.9108,13.9108
