time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,591147,591147,591147,20686.6,20686.6,20686.6,20467.4,20467.4,20467.4,6.09713e+06,6.09713e+06,6.09713e+06,6.07958e+06,6.07958e+06,6.07958e+06,478107,478107,478107,474134,474134,474134,1.13376e+08,1.13376e+08,1.13376e+08,621.186,621.186,621.186,230.631,230.631,230.631
733,590999,590999,590999,20684.3,20684.3,20684.3,20465.1,20465.1,20465.1,6.09633e+06,6.09633e+06,6.09633e+06,6.07879e+06,6.07879e+06,6.07879e+06,478098,478098,478098,474126,474126,474126,1.13375e+08,1.13375e+08,1.13375e+08,621.174,621.174,621.174,230.626,230.626,230.626
734,590854,590854,590854,20681.8,20681.8,20681.8,20462.7,20462.7,20462.7,6.09555e+06,6.09555e+06,6.09555e+06,6.07801e+06,6.07801e+06,6.07801e+06,478087,478087,478087,474114,474114,474114,1.13374e+08,1.13374e+08,1.13374e+08,621.159,621.159,621.159,230.621,230.621,230.621
735,590713,590713,590713,20679.3,20679.3,20679.3,20460.2,20460.2,20460.2,6.09481e+06,6.09481e+06,6.09481e+06,6.07727e+06,6.07727e+06,6.07727e+06,478073,478073,478073,474100,474100,474100,1.13374e+08,1.13374e+08,1.13374e+08,621.14,621.14,621.14,230.614,230.614,230.614
736,590579,590579,590579,20676.7,20676.7,20676.7,20457.6,20457.6,20457.6,6.09411e+06,6.09411e+06,6.09411e+06,6.07657e+06,6.07657e+06,6.07657e+06,478056,478056,478056,474084,474084,474084,1.13373e+08,1.13373e+08,1.13373e+08,621.118,621.118,621.118,230.606,230.606,230.606
737,590452,590452,590452,20674.1,20674.1,20674.1,20455,20455,20455,6.09345e+06,6.09345e+06,6.09345e+06,6.07592e+06,6.07592e+06,6.07592e+06,478037,478037,478037,474065,474065,474065,1.13371e+08,1.13371e+08,1.13371e+08,621.092,621.092,621.092,230.596,230.596,230.596
738,590335,590335,590335,20671.5,20671.5,20671.5,20452.4,20452.4,20452.4,6.09285e+06,6.09285e+06,6.09285e+06,6.07532e+06,6.07532e+06,6.07532e+06,478016,478016,478016,474044,474044,474044,1.1337e+08,1.1337e+08,1.1337e+08,621.064,621.064,621.064,230.585,230.585,230.585
739,590230,590230,590230,20668.9,20668.9,20668.9,20449.9,20449.9,20449.9,6.09232e+06,6.09232e+06,6.09232e+06,6.07479e+06,6.07479e+06,6.07479e+06,477992,477992,477992,474020,474020,474020,1.13369e+08,1.13369e+08,1.13369e+08,621.033,621.033,621.033,230.574,230.574,230.574
740,590136,590136,590136,20666.4,20666.4,20666.4,20447.4,20447.4,20447.4,6.09186e+06,6.09186e+06,6.09186e+06,6.07433e+06,6.07433e+06,6.07433e+06,477967,477967,477967,473995,473995,473995,1.13368e+08,1.13368e+08,1.13368e+08,620.999,620.999,620.999,230.561,230.561,230.561
741,590057,590057,590057,20663.9,20663.9,20663.9,20445,20445,20445,6.09147e+06,6.09147e+06,6.09147e+06,6.07394e+06,6.07394e+06,6.07394e+06,477940,477940,477940,473967,473967,473967,1.13366e+08,1.13366e+08,1.13366e+08,620.963,620.963,620.963,230.548,230.548,230.548
742,589991,589991,589991,20661.6,20661.6,20661.6,20442.7,20442.7,20442.7,6.09116e+06,6.09116e+06,6.09116e+06,6.07363e+06,6.07363e+06,6.07363e+06,477911,477911,477911,473939,473939,473939,1.13365e+08,1.13365e+08,1.13365e+08,620.925,620.925,620.925,230.534,230.534,230.534
743,589942,589942,589942,20659.5,20659.5,20659.5,20440.5,20440.5,20440.5,6.09093e+06,6.09093e+06,6.09093e+06,6.07341e+06,6.07341e+06,6.07341e+06,477881,477881,477881,473909,473909,473909,1.13363e+08,1.13363e+08,1.13363e+08,620.885,620.885,620.885,230.519,230.519,230.519
744,589908,589908,589908,20657.5,20657.5,20657.5,20438.5,20438.5,20438.5,6.09079e+06,6.09079e+06,6.09079e+06,6.07326e+06,6.07326e+06,6.07326e+06,477850,477850,477850,473878,473878,473878,1.13361e+08,1.13361e+08,1.13361e+08,620.845,620.845,620.845,230.504,230.504,230.504
745,589890,589890,589890,20655.7,20655.7,20655.7,20436.8,20436.8,20436.8,6.09073e+06,6.09073e+06,6.09073e+06,6.0732e+06,6.0732e+06,6.0732e+06,477818,477818,477818,473846,473846,473846,1.13359e+08,1.13359e+08,1.13359e+08,620.803,620.803,620.803,230.488,230.488,230.488
746,589888,589888,589888,20654.1,20654.1,20654.1,20435.2,20435.2,20435.2,6.09075e+06,6.09075e+06,6.09075e+06,6.07323e+06,6.07323e+06,6.07323e+06,477786,477786,477786,473814,473814,473814,1.13356e+08,1.13356e+08,1.13356e+08,620.761,620.761,620.761,230.472,230.472,230.472
747,589903,589903,589903,20652.8,20652.8,20652.8,20433.8,20433.8,20433.8,6.09086e+06,6.09086e+06,6.09086e+06,6.07333e+06,6.07333e+06,6.07333e+06,477754,477754,477754,473782,473782,473782,1.13354e+08,1.13354e+08,1.13354e+08,620.72,620.72,620.72,230.457,230.457,230.457
748,589933,589933,589933,20651.6,20651.6,20651.6,20432.7,20432.7,20432.7,6.09104e+06,6.09104e+06,6.09104e+06,6.07351e+06,6.07351e+06,6.07351e+06,477722,477722,477722,473750,473750,473750,1.13352e+08,1.13352e+08,1.13352e+08,620.678,620.678,620.678,230.441,230.441,230.441
749,589978,589978,589978,20650.8,20650.8,20650.8,20431.9,20431.9,20431.9,6.0913e+06,6.0913e+06,6.0913e+06,6.07377e+06,6.07377e+06,6.07377e+06,477691,477691,477691,473719,473719,473719,1.13349e+08,1.13349e+08,1.13349e+08,620.638,620.638,620.638,230.426,230.426,230.426
750,590038,590038,590038,20650.2,20650.2,20650.2,20431.3,20431.3,20431.3,6.09162e+06,6.09162e+06,6.09162e+06,6.07409e+06,6.07409e+06,6.07409e+06,477661,477661,477661,473689,473689,473689,1.13346e+08,1.13346e+08,1.13346e+08,620.599,620.599,620.599,230.412,230.412,230.412
751,590110,590110,590110,20649.9,20649.9,20649.9,20430.9,20430.9,20430.9,6.09201e+06,6.09201e+06,6.09201e+06,6.07448e+06,6.07448e+06,6.07448e+06,477633,477633,477633,473661,473661,473661,1.13343e+08,1.13343e+08,1.13343e+08,620.562,620.562,620.562,230.398,230.398,230.398
752,590195,590195,590195,20649.8,20649.8,20649.8,20430.8,20430.8,20430.8,6.09246e+06,6.09246e+06,6.09246e+06,6.07493e+06,6.07493e+06,6.07493e+06,477606,477606,477606,473634,473634,473634,1.1334e+08,1.1334e+08,1.1334e+08,620.527,620.527,620.527,230.385,230.385,230.385
753,590291,590291,590291,20650,20650,20650,20431,20431,20431,6.09295e+06,6.09295e+06,6.09295e+06,6.07542e+06,6.07542e+06,6.07542e+06,477580,477580,477580,473608,473608,473608,1.13337e+08,1.13337e+08,1.13337e+08,620.495,620.495,620.495,230.373,230.373,230.373
754,590395,590395,590395,20650.4,20650.4,20650.4,20431.4,20431.4,20431.4,6.09348e+06,6.09348e+06,6.09348e+06,6.07595e+06,6.07595e+06,6.07595e+06,477557,477557,477557,473585,473585,473585,1.13334e+08,1.13334e+08,1.13334e+08,620.465,620.465,620.465,230.361,230.361,230.361
755,590507,590507,590507,20651,20651,20651,20432.1,20432.1,20432.1,6.09405e+06,6.09405e+06,6.09405e+06,6.07651e+06,6.07651e+06,6.07651e+06,477536,477536,477536,473564,473564,473564,1.13331e+08,1.13331e+08,1.13331e+08,620.438,620.438,620.438,230.351,230.351,230.351
756,590625,590625,590625,20651.9,20651.9,20651.9,20432.9,20432.9,20432.9,6.09463e+06,6.09463e+06,6.09463e+06,6.07709e+06,6.07709e+06,6.07709e+06,477518,477518,477518,473546,473546,473546,1.13327e+08,1.13327e+08,1.13327e+08,620.415,620.415,620.415,230.343,230.343,230.343
757,590746,590746,590746,20653,20653,20653,20434,20434,20434,6.09522e+06,6.09522e+06,6.09522e+06,6.07768e+06,6.07768e+06,6.07768e+06,477503,477503,477503,473531,473531,473531,1.13324e+08,1.13324e+08,1.13324e+08,620.395,620.395,620.395,230.335,230.335,230.335
758,590870,590870,590870,20654.3,20654.3,20654.3,20435.2,20435.2,20435.2,6.09582e+06,6.09582e+06,6.09582e+06,6.07828e+06,6.07828e+06,6.07828e+06,477490,477490,477490,473518,473518,473518,1.13321e+08,1.13321e+08,1.13321e+08,620.379,620.379,620.379,230.329,230.329,230.329
759,590993,590993,590993,20655.7,20655.7,20655.7,20436.6,20436.6,20436.6,6.09641e+06,6.09641e+06,6.09641e+06,6.07886e+06,6.07886e+06,6.07886e+06,477480,477480,477480,473508,473508,473508,1.13318e+08,1.13318e+08,1.13318e+08,620.366,620.366,620.366,230.324,230.324,230.324
760,591114,591114,591114,20657.2,20657.2,20657.2,20438.1,20438.1,20438.1,6.09697e+06,6.09697e+06,6.09697e+06,6.07943e+06,6.07943e+06,6.07943e+06,477473,477473,477473,473501,473501,473501,1.13315e+08,1.13315e+08,1.13315e+08,620.357,620.357,620.357,230.321,230.321,230.321
761,591232,591232,591232,20658.9,20658.9,20658.9,20439.8,20439.8,20439.8,6.09751e+06,6.09751e+06,6.09751e+06,6.07997e+06,6.07997e+06,6.07997e+06,477468,477468,477468,473496,473496,473496,1.13312e+08,1.13312e+08,1.13312e+08,620.352,620.352,620.352,230.319,230.319,230.319
762,591344,591344,591344,20660.6,20660.6,20660.6,20441.5,20441.5,20441.5,6.09802e+06,6.09802e+06,6.09802e+06,6.08047e+06,6.08047e+06,6.08047e+06,477467,477467,477467,473495,473495,473495,1.13309e+08,1.13309e+08,1.13309e+08,620.351,620.351,620.351,230.319,230.319,230.319
763,591448,591448,591448,20662.3,20662.3,20662.3,20443.2,20443.2,20443.2,6.09847e+06,6.09847e+06,6.09847e+06,6.08092e+06,6.08092e+06,6.08092e+06,477468,477468,477468,473496,473496,473496,1.13306e+08,1.13306e+08,1.13306e+08,620.353,620.353,620.353,230.319,230.319,230.319
764,591543,591543,591543,20664.1,20664.1,20664.1,20445,20445,20445,6.09888e+06,6.09888e+06,6.09888e+06,6.08132e+06,6.08132e+06,6.08132e+06,477472,477472,477472,473500,473500,473500,1.13303e+08,1.13303e+08,1.13303e+08,620.358,620.358,620.358,230.321,230.321,230.321
765,591628,591628,591628,20665.9,20665.9,20665.9,20446.7,20446.7,20446.7,6.09922e+06,6.09922e+06,6.09922e+06,6.08167e+06,6.08167e+06,6.08167e+06,477478,477478,477478,473507,473507,473507,1.13301e+08,1.13301e+08,1.13301e+08,620.367,620.367,620.367,230.325,230.325,230.325
766,591700,591700,591700,20667.6,20667.6,20667.6,20448.4,20448.4,20448.4,6.0995e+06,6.0995e+06,6.0995e+06,6.08194e+06,6.08194e+06,6.08194e+06,477487,477487,477487,473516,473516,473516,1.13299e+08,1.13299e+08,1.13299e+08,620.378,620.378,620.378,230.329,230.329,230.329
767,591759,591759,591759,20669.2,20669.2,20669.2,20450,20450,20450,6.0997e+06,6.0997e+06,6.0997e+06,6.08214e+06,6.08214e+06,6.08214e+06,477498,477498,477498,473526,473526,473526,1.13296e+08,1.13296e+08,1.13296e+08,620.393,620.393,620.393,230.334,230.334,230.334
768,591804,591804,591804,20670.7,20670.7,20670.7,20451.5,20451.5,20451.5,6.09983e+06,6.09983e+06,6.09983e+06,6.08227e+06,6.08227e+06,6.08227e+06,477510,477510,477510,473539,473539,473539,1.13294e+08,1.13294e+08,1.13294e+08,620.409,620.409,620.409,230.341,230.341,230.341
769,591834,591834,591834,20672.1,20672.1,20672.1,20452.9,20452.9,20452.9,6.09987e+06,6.09987e+06,6.09987e+06,6.08232e+06,6.08232e+06,6.08232e+06,477524,477524,477524,473553,473553,473553,1.13293e+08,1.13293e+08,1.13293e+08,620.427,620.427,620.427,230.348,230.348,230.348
770,591848,591848,591848,20673.3,20673.3,20673.3,20454.2,20454.2,20454.2,6.09984e+06,6.09984e+06,6.09984e+06,6.08228e+06,6.08228e+06,6.08228e+06,477539,477539,477539,473568,473568,473568,1.13291e+08,1.13291e+08,1.13291e+08,620.447,620.447,620.447,230.355,230.355,230.355
771,591847,591847,591847,20674.4,20674.4,20674.4,20455.2,20455.2,20455.2,6.09973e+06,6.09973e+06,6.09973e+06,6.08217e+06,6.08217e+06,6.08217e+06,477555,477555,477555,473584,473584,473584,1.1329e+08,1.1329e+08,1.1329e+08,620.468,620.468,620.468,230.363,230.363,230.363
772,591829,591829,591829,20675.2,20675.2,20675.2,20456,20456,20456,6.09953e+06,6.09953e+06,6.09953e+06,6.08197e+06,6.08197e+06,6.08197e+06,477572,477572,477572,473601,473601,473601,1.13289e+08,1.13289e+08,1.13289e+08,620.49,620.49,620.49,230.371,230.371,230.371
773,591796,591796,591796,20675.9,20675.9,20675.9,20456.7,20456.7,20456.7,6.09926e+06,6.09926e+06,6.09926e+06,6.0817e+06,6.0817e+06,6.0817e+06,477589,477589,477589,473618,473618,473618,1.13288e+08,1.13288e+08,1.13288e+08,620.511,620.511,620.511,230.379,230.379,230.379
774,591747,591747,591747,20676.3,20676.3,20676.3,20457.1,20457.1,20457.1,6.09891e+06,6.09891e+06,6.09891e+06,6.08135e+06,6.08135e+06,6.08135e+06,477606,477606,477606,473635,473635,473635,1.13287e+08,1.13287e+08,1.13287e+08,620.533,620.533,620.533,230.387,230.387,230.387
775,591683,591683,591683,20676.4,20676.4,20676.4,20457.2,20457.2,20457.2,6.09848e+06,6.09848e+06,6.09848e+06,6.08093e+06,6.08093e+06,6.08093e+06,477622,477622,477622,473651,473651,473651,1.13286e+08,1.13286e+08,1.13286e+08,620.554,620.554,620.554,230.395,230.395,230.395
776,591605,591605,591605,20676.3,20676.3,20676.3,20457.2,20457.2,20457.2,6.09799e+06,6.09799e+06,6.09799e+06,6.08044e+06,6.08044e+06,6.08044e+06,477637,477637,477637,473667,473667,473667,1.13286e+08,1.13286e+08,1.13286e+08,620.574,620.574,620.574,230.403,230.403,230.403
777,591514,591514,591514,20676,20676,20676,20456.8,20456.8,20456.8,6.09744e+06,6.09744e+06,6.09744e+06,6.07989e+06,6.07989e+06,6.07989e+06,477652,477652,477652,473682,473682,473682,1.13286e+08,1.13286e+08,1.13286e+08,620.592,620.592,620.592,230.41,230.41,230.41
778,591411,591411,591411,20675.4,20675.4,20675.4,20456.3,20456.3,20456.3,6.09684e+06,6.09684e+06,6.09684e+06,6.07929e+06,6.07929e+06,6.07929e+06,477665,477665,477665,473695,473695,473695,1.13286e+08,1.13286e+08,1.13286e+08,620.609,620.609,620.609,230.416,230.416,230.416
779,591298,591298,591298,20674.5,20674.5,20674.5,20455.4,20455.4,20455.4,6.09619e+06,6.09619e+06,6.09619e+06,6.07864e+06,6.07864e+06,6.07864e+06,477676,477676,477676,473706,473706,473706,1.13286e+08,1.13286e+08,1.13286e+08,620.623,620.623,620.623,230.421,230.421,230.421
780,591176,591176,591176,20673.5,20673.5,20673.5,20454.4,20454.4,20454.4,6.0955e+06,6.0955e+06,6.0955e+06,6.07796e+06,6.07796e+06,6.07796e+06,477686,477686,477686,473716,473716,473716,1.13286e+08,1.13286e+08,1.13286e+08,620.635,620.635,620.635,230.426,230.426,230.426
781,591047,591047,591047,20672.2,20672.2,20672.2,20453.1,20453.1,20453.1,6.09478e+06,6.09478e+06,6.09478e+06,6.07724e+06,6.07724e+06,6.07724e+06,477693,477693,477693,473724,473724,473724,1.13286e+08,1.13286e+08,1.13286e+08,620.644,620.644,620.644,230.429,230.429,230.429
782,590912,590912,590912,20670.6,20670.6,20670.6,20451.6,20451.6,20451.6,6.09405e+06,6.09405e+06,6.09405e+06,6.07651e+06,6.07651e+06,6.07651e+06,477698,477698,477698,473729,473729,473729,1.13286e+08,1.13286e+08,1.13286e+08,620.65,620.65,620.65,230.432,230.432,230.432
783,590773,590773,590773,20668.9,20668.9,20668.9,20449.9,20449.9,20449.9,6.09331e+06,6.09331e+06,6.09331e+06,6.07577e+06,6.07577e+06,6.07577e+06,477701,477701,477701,473732,473732,473732,1.13287e+08,1.13287e+08,1.13287e+08,620.653,620.653,620.653,230.433,230.433,230.433
784,590633,590633,590633,20667.1,20667.1,20667.1,20448.1,20448.1,20448.1,6.09256e+06,6.09256e+06,6.09256e+06,6.07503e+06,6.07503e+06,6.07503e+06,477701,477701,477701,473732,473732,473732,1.13287e+08,1.13287e+08,1.13287e+08,620.653,620.653,620.653,230.433,230.433,230.433
785,590494,590494,590494,20665,20665,20665,20446.1,20446.1,20446.1,6.09183e+06,6.09183e+06,6.09183e+06,6.0743e+06,6.0743e+06,6.0743e+06,477699,477699,477699,473729,473729,473729,1.13288e+08,1.13288e+08,1.13288e+08,620.649,620.649,620.649,230.431,230.431,230.431
786,590356,590356,590356,20662.9,20662.9,20662.9,20443.9,20443.9,20443.9,6.09112e+06,6.09112e+06,6.09112e+06,6.07359e+06,6.07359e+06,6.07359e+06,477694,477694,477694,473724,473724,473724,1.13288e+08,1.13288e+08,1.13288e+08,620.641,620.641,620.641,230.429,230.429,230.429
787,590223,590223,590223,20660.6,20660.6,20660.6,20441.7,20441.7,20441.7,6.09044e+06,6.09044e+06,6.09044e+06,6.07292e+06,6.07292e+06,6.07292e+06,477686,477686,477686,473717,473717,473717,1.13288e+08,1.13288e+08,1.13288e+08,620.631,620.631,620.631,230.425,230.425,230.425
788,590095,590095,590095,20658.3,20658.3,20658.3,20439.4,20439.4,20439.4,6.0898e+06,6.0898e+06,6.0898e+06,6.07228e+06,6.07228e+06,6.07228e+06,477676,477676,477676,473706,473706,473706,1.13289e+08,1.13289e+08,1.13289e+08,620.616,620.616,620.616,230.419,230.419,230.419
789,589975,589975,589975,20656,20656,20656,20437.1,20437.1,20437.1,6.08921e+06,6.08921e+06,6.08921e+06,6.07169e+06,6.07169e+06,6.07169e+06,477663,477663,477663,473693,473693,473693,1.13289e+08,1.13289e+08,1.13289e+08,620.599,620.599,620.599,230.413,230.413,230.413
790,589865,589865,589865,20653.7,20653.7,20653.7,20434.8,20434.8,20434.8,6.08867e+06,6.08867e+06,6.08867e+06,6.07115e+06,6.07115e+06,6.07115e+06,477647,477647,477647,473678,473678,473678,1.13289e+08,1.13289e+08,1.13289e+08,620.579,620.579,620.579,230.405,230.405,230.405
791,589766,589766,589766,20651.4,20651.4,20651.4,20432.5,20432.5,20432.5,6.0882e+06,6.0882e+06,6.0882e+06,6.07068e+06,6.07068e+06,6.07068e+06,477630,477630,477630,473660,473660,473660,1.13289e+08,1.13289e+08,1.13289e+08,620.555,620.555,620.555,230.396,230.396,230.396
792,589678,589678,589678,20649.1,20649.1,20649.1,20430.3,20430.3,20430.3,6.08779e+06,6.08779e+06,6.08779e+06,6.07028e+06,6.07028e+06,6.07028e+06,477610,477610,477610,473641,473641,473641,1.13289e+08,1.13289e+08,1.13289e+08,620.529,620.529,620.529,230.387,230.387,230.387
793,589604,589604,589604,20646.9,20646.9,20646.9,20428.1,20428.1,20428.1,6.08746e+06,6.08746e+06,6.08746e+06,6.06995e+06,6.06995e+06,6.06995e+06,477589,477589,477589,473619,473619,473619,1.13289e+08,1.13289e+08,1.13289e+08,620.501,620.501,620.501,230.376,230.376,230.376
794,589545,589545,589545,20644.9,20644.9,20644.9,20426.1,20426.1,20426.1,6.08721e+06,6.08721e+06,6.08721e+06,6.06969e+06,6.06969e+06,6.06969e+06,477566,477566,477566,473596,473596,473596,1.13289e+08,1.13289e+08,1.13289e+08,620.471,620.471,620.471,230.365,230.365,230.365
795,589501,589501,589501,20643,20643,20643,20424.2,20424.2,20424.2,6.08704e+06,6.08704e+06,6.08704e+06,6.06952e+06,6.06952e+06,6.06952e+06,477541,477541,477541,473572,473572,473572,1.13288e+08,1.13288e+08,1.13288e+08,620.439,620.439,620.439,230.353,230.353,230.353
796,589472,589472,589472,20641.3,20641.3,20641.3,20422.5,20422.5,20422.5,6.08695e+06,6.08695e+06,6.08695e+06,6.06943e+06,6.06943e+06,6.06943e+06,477516,477516,477516,473547,473547,473547,1.13288e+08,1.13288e+08,1.13288e+08,620.405,620.405,620.405,230.34,230.34,230.34
797,589459,589459,589459,20639.7,20639.7,20639.7,20421,20421,20421,6.08694e+06,6.08694e+06,6.08694e+06,6.06943e+06,6.06943e+06,6.06943e+06,477490,477490,477490,473521,473521,473521,1.13287e+08,1.13287e+08,1.13287e+08,620.371,620.371,620.371,230.328,230.328,230.328
798,589463,589463,589463,20638.4,20638.4,20638.4,20419.6,20419.6,20419.6,6.08702e+06,6.08702e+06,6.08702e+06,6.06951e+06,6.06951e+06,6.06951e+06,477464,477464,477464,473494,473494,473494,1.13286e+08,1.13286e+08,1.13286e+08,620.337,620.337,620.337,230.315,230.315,230.315
799,589483,589483,589483,20637.3,20637.3,20637.3,20418.5,20418.5,20418.5,6.08718e+06,6.08718e+06,6.08718e+06,6.06966e+06,6.06966e+06,6.06966e+06,477437,477437,477437,473468,473468,473468,1.13285e+08,1.13285e+08,1.13285e+08,620.302,620.302,620.302,230.302,230.302,230.302
800,589518,589518,589518,20636.4,20636.4,20636.4,20417.6,20417.6,20417.6,6.08742e+06,6.08742e+06,6.08742e+06,6.0699e+06,6.0699e+06,6.0699e+06,477411,477411,477411,473441,473441,473441,1.13283e+08,1.13283e+08,1.13283e+08,620.268,620.268,620.268,230.289,230.289,230.289
801,589569,589569,589569,20635.8,20635.8,20635.8,20417,20417,20417,6.08773e+06,6.08773e+06,6.08773e+06,6.07021e+06,6.07021e+06,6.07021e+06,477385,477385,477385,473416,473416,473416,1.13282e+08,1.13282e+08,1.13282e+08,620.235,620.235,620.235,230.277,230.277,230.277
802,589634,589634,589634,20635.4,20635.4,20635.4,20416.6,20416.6,20416.6,6.08811e+06,6.08811e+06,6.08811e+06,6.07059e+06,6.07059e+06,6.07059e+06,477361,477361,477361,473391,473391,473391,1.1328e+08,1.1328e+08,1.1328e+08,620.203,620.203,620.203,230.265,230.265,230.265
803,589713,589713,589713,20635.3,20635.3,20635.3,20416.5,20416.5,20416.5,6.08856e+06,6.08856e+06,6.08856e+06,6.07104e+06,6.07104e+06,6.07104e+06,477337,477337,477337,473368,473368,473368,1.13279e+08,1.13279e+08,1.13279e+08,620.173,620.173,620.173,230.253,230.253,230.253
804,589803,589803,589803,20635.5,20635.5,20635.5,20416.7,20416.7,20416.7,6.08906e+06,6.08906e+06,6.08906e+06,6.07154e+06,6.07154e+06,6.07154e+06,477315,477315,477315,473346,473346,473346,1.13277e+08,1.13277e+08,1.13277e+08,620.145,620.145,620.145,230.243,230.243,230.243
805,589905,589905,589905,20635.9,20635.9,20635.9,20417,20417,20417,6.08961e+06,6.08961e+06,6.08961e+06,6.07209e+06,6.07209e+06,6.07209e+06,477295,477295,477295,473325,473325,473325,1.13275e+08,1.13275e+08,1.13275e+08,620.119,620.119,620.119,230.233,230.233,230.233
806,590015,590015,590015,20636.5,20636.5,20636.5,20417.7,20417.7,20417.7,6.0902e+06,6.0902e+06,6.0902e+06,6.07268e+06,6.07268e+06,6.07268e+06,477277,477277,477277,473307,473307,473307,1.13273e+08,1.13273e+08,1.13273e+08,620.096,620.096,620.096,230.224,230.224,230.224
807,590134,590134,590134,20637.4,20637.4,20637.4,20418.6,20418.6,20418.6,6.09083e+06,6.09083e+06,6.09083e+06,6.0733e+06,6.0733e+06,6.0733e+06,477262,477262,477262,473292,473292,473292,1.13271e+08,1.13271e+08,1.13271e+08,620.076,620.076,620.076,230.217,230.217,230.217
808,590258,590258,590258,20638.5,20638.5,20638.5,20419.6,20419.6,20419.6,6.09147e+06,6.09147e+06,6.09147e+06,6.07394e+06,6.07394e+06,6.07394e+06,477248,477248,477248,473278,473278,473278,1.13269e+08,1.13269e+08,1.13269e+08,620.059,620.059,620.059,230.21,230.21,230.21
809,590386,590386,590386,20639.8,20639.8,20639.8,20420.9,20420.9,20420.9,6.09213e+06,6.09213e+06,6.09213e+06,6.0746e+06,6.0746e+06,6.0746e+06,477238,477238,477238,473268,473268,473268,1.13267e+08,1.13267e+08,1.13267e+08,620.045,620.045,620.045,230.205,230.205,230.205
810,590517,590517,590517,20641.3,20641.3,20641.3,20422.4,20422.4,20422.4,6.09279e+06,6.09279e+06,6.09279e+06,6.07526e+06,6.07526e+06,6.07526e+06,477230,477230,477230,473260,473260,473260,1.13265e+08,1.13265e+08,1.13265e+08,620.035,620.035,620.035,230.202,230.202,230.202
811,590647,590647,590647,20643,20643,20643,20424,20424,20424,6.09344e+06,6.09344e+06,6.09344e+06,6.07591e+06,6.07591e+06,6.07591e+06,477224,477224,477224,473254,473254,473254,1.13263e+08,1.13263e+08,1.13263e+08,620.029,620.029,620.029,230.199,230.199,230.199
812,590776,590776,590776,20644.8,20644.8,20644.8,20425.8,20425.8,20425.8,6.09408e+06,6.09408e+06,6.09408e+06,6.07654e+06,6.07654e+06,6.07654e+06,477222,477222,477222,473252,473252,473252,1.13261e+08,1.13261e+08,1.13261e+08,620.027,620.027,620.027,230.198,230.198,230.198
813,590902,590902,590902,20646.6,20646.6,20646.6,20427.7,20427.7,20427.7,6.09468e+06,6.09468e+06,6.09468e+06,6.07714e+06,6.07714e+06,6.07714e+06,477223,477223,477223,473253,473253,473253,1.1326e+08,1.1326e+08,1.1326e+08,620.028,620.028,620.028,230.199,230.199,230.199
814,591022,591022,591022,20648.6,20648.6,20648.6,20429.6,20429.6,20429.6,6.09525e+06,6.09525e+06,6.09525e+06,6.07771e+06,6.07771e+06,6.07771e+06,477226,477226,477226,473256,473256,473256,1.13258e+08,1.13258e+08,1.13258e+08,620.033,620.033,620.033,230.2,230.2,230.2
815,591134,591134,591134,20650.6,20650.6,20650.6,20431.6,20431.6,20431.6,6.09578e+06,6.09578e+06,6.09578e+06,6.07824e+06,6.07824e+06,6.07824e+06,477232,477232,477232,473262,473262,473262,1.13256e+08,1.13256e+08,1.13256e+08,620.041,620.041,620.041,230.204,230.204,230.204
816,591238,591238,591238,20652.7,20652.7,20652.7,20433.6,20433.6,20433.6,6.09625e+06,6.09625e+06,6.09625e+06,6.07871e+06,6.07871e+06,6.07871e+06,477241,477241,477241,473271,473271,473271,1.13255e+08,1.13255e+08,1.13255e+08,620.053,620.053,620.053,230.208,230.208,230.208
817,591331,591331,591331,20654.7,20654.7,20654.7,20435.6,20435.6,20435.6,6.09667e+06,6.09667e+06,6.09667e+06,6.07912e+06,6.07912e+06,6.07912e+06,477252,477252,477252,473282,473282,473282,1.13253e+08,1.13253e+08,1.13253e+08,620.068,620.068,620.068,230.214,230.214,230.214
818,591412,591412,591412,20656.6,20656.6,20656.6,20437.6,20437.6,20437.6,6.09702e+06,6.09702e+06,6.09702e+06,6.07947e+06,6.07947e+06,6.07947e+06,477266,477266,477266,473296,473296,473296,1.13252e+08,1.13252e+08,1.13252e+08,620.086,620.086,620.086,230.22,230.22,230.22
819,591480,591480,591480,20658.5,20658.5,20658.5,20439.5,20439.5,20439.5,6.09729e+06,6.09729e+06,6.09729e+06,6.07974e+06,6.07974e+06,6.07974e+06,477281,477281,477281,473311,473311,473311,1.13251e+08,1.13251e+08,1.13251e+08,620.106,620.106,620.106,230.228,230.228,230.228
