time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,4.61752e+06,4.61752e+06,4.61752e+06,32629.2,32629.2,32629.2,11970.9,11970.9,11970.9,1.54833e+07,1.54833e+07,1.54833e+07,1.33482e+07,1.33482e+07,1.33482e+07,449290,449290,449290,183939,183939,183939,9.30134e+07,9.30134e+07,9.30134e+07,648.212,648.212,648.212,97.9745,97.9745,97.9745
732,4.61655e+06,4.61655e+06,4.61655e+06,32625.7,32625.7,32625.7,11973.7,11973.7,11973.7,1.54811e+07,1.54811e+07,1.54811e+07,1.33466e+07,1.33466e+07,1.33466e+07,449267,449267,449267,183991,183991,183991,9.30154e+07,9.30154e+07,9.30154e+07,648.182,648.182,648.182,98.0035,98.0035,98.0035
733,4.61554e+06,4.61554e+06,4.61554e+06,32621.4,32621.4,32621.4,11976,11976,11976,1.5479e+07,1.5479e+07,1.5479e+07,1.33449e+07,1.33449e+07,1.33449e+07,449237,449237,449237,184036,184036,184036,9.30175e+07,9.30175e+07,9.30175e+07,648.141,648.141,648.141,98.0292,98.0292,98.0292
734,4.61452e+06,4.61452e+06,4.61452e+06,32616.3,32616.3,32616.3,11977.8,11977.8,11977.8,1.54769e+07,1.54769e+07,1.54769e+07,1.33433e+07,1.33433e+07,1.33433e+07,449200,449200,449200,184075,184075,184075,9.30196e+07,9.30196e+07,9.30196e+07,648.09,648.09,648.09,98.0513,98.0513,98.0513
735,4.61348e+06,4.61348e+06,4.61348e+06,32610.6,32610.6,32610.6,11979,11979,11979,1.54748e+07,1.54748e+07,1.54748e+07,1.33418e+07,1.33418e+07,1.33418e+07,449157,449157,449157,184105,184105,184105,9.30216e+07,9.30216e+07,9.30216e+07,648.029,648.029,648.029,98.0693,98.0693,98.0693
736,4.61245e+06,4.61245e+06,4.61245e+06,32604.3,32604.3,32604.3,11979.6,11979.6,11979.6,1.54729e+07,1.54729e+07,1.54729e+07,1.33404e+07,1.33404e+07,1.33404e+07,449107,449107,449107,184127,184127,184127,9.30236e+07,9.30236e+07,9.30236e+07,647.958,647.958,647.958,98.083,98.083,98.083
737,4.61144e+06,4.61144e+06,4.61144e+06,32597.5,32597.5,32597.5,11979.6,11979.6,11979.6,1.5471e+07,1.5471e+07,1.5471e+07,1.3339e+07,1.3339e+07,1.3339e+07,449053,449053,449053,184141,184141,184141,9.30253e+07,9.30253e+07,9.30253e+07,647.879,647.879,647.879,98.0921,98.0921,98.0921
738,4.61046e+06,4.61046e+06,4.61046e+06,32590.3,32590.3,32590.3,11979.1,11979.1,11979.1,1.54692e+07,1.54692e+07,1.54692e+07,1.33378e+07,1.33378e+07,1.33378e+07,448993,448993,448993,184145,184145,184145,9.30268e+07,9.30268e+07,9.30268e+07,647.792,647.792,647.792,98.0965,98.0965,98.0965
739,4.60953e+06,4.60953e+06,4.60953e+06,32582.8,32582.8,32582.8,11977.9,11977.9,11977.9,1.54676e+07,1.54676e+07,1.54676e+07,1.33367e+07,1.33367e+07,1.33367e+07,448929,448929,448929,184141,184141,184141,9.30281e+07,9.30281e+07,9.30281e+07,647.699,647.699,647.699,98.096,98.096,98.096
740,4.60865e+06,4.60865e+06,4.60865e+06,32575,32575,32575,11976.2,11976.2,11976.2,1.54661e+07,1.54661e+07,1.54661e+07,1.33358e+07,1.33358e+07,1.33358e+07,448862,448862,448862,184127,184127,184127,9.3029e+07,9.3029e+07,9.3029e+07,647.6,647.6,647.6,98.0906,98.0906,98.0906
741,4.60785e+06,4.60785e+06,4.60785e+06,32567.2,32567.2,32567.2,11973.9,11973.9,11973.9,1.54648e+07,1.54648e+07,1.54648e+07,1.33351e+07,1.33351e+07,1.33351e+07,448792,448792,448792,184104,184104,184104,9.30295e+07,9.30295e+07,9.30295e+07,647.498,647.498,647.498,98.0804,98.0804,98.0804
742,4.60712e+06,4.60712e+06,4.60712e+06,32559.3,32559.3,32559.3,11971.1,11971.1,11971.1,1.54637e+07,1.54637e+07,1.54637e+07,1.33344e+07,1.33344e+07,1.33344e+07,448721,448721,448721,184072,184072,184072,9.30297e+07,9.30297e+07,9.30297e+07,647.393,647.393,647.393,98.0655,98.0655,98.0655
743,4.60648e+06,4.60648e+06,4.60648e+06,32551.4,32551.4,32551.4,11967.8,11967.8,11967.8,1.54628e+07,1.54628e+07,1.54628e+07,1.3334e+07,1.3334e+07,1.3334e+07,448649,448649,448649,184032,184032,184032,9.30295e+07,9.30295e+07,9.30295e+07,647.286,647.286,647.286,98.046,98.046,98.046
744,4.60593e+06,4.60593e+06,4.60593e+06,32543.8,32543.8,32543.8,11964,11964,11964,1.54621e+07,1.54621e+07,1.54621e+07,1.33337e+07,1.33337e+07,1.33337e+07,448577,448577,448577,183985,183985,183985,9.30288e+07,9.30288e+07,9.30288e+07,647.178,647.178,647.178,98.0223,98.0223,98.0223
745,4.60549e+06,4.60549e+06,4.60549e+06,32536.5,32536.5,32536.5,11959.8,11959.8,11959.8,1.54616e+07,1.54616e+07,1.54616e+07,1.33337e+07,1.33337e+07,1.33337e+07,448507,448507,448507,183930,183930,183930,9.30276e+07,9.30276e+07,9.30276e+07,647.072,647.072,647.072,97.9945,97.9945,97.9945
746,4.60516e+06,4.60516e+06,4.60516e+06,32529.5,32529.5,32529.5,11955.3,11955.3,11955.3,1.54614e+07,1.54614e+07,1.54614e+07,1.33337e+07,1.33337e+07,1.33337e+07,448438,448438,448438,183868,183868,183868,9.3026e+07,9.3026e+07,9.3026e+07,646.969,646.969,646.969,97.9631,97.9631,97.9631
747,4.60493e+06,4.60493e+06,4.60493e+06,32523,32523,32523,11950.5,11950.5,11950.5,1.54613e+07,1.54613e+07,1.54613e+07,1.3334e+07,1.3334e+07,1.3334e+07,448372,448372,448372,183801,183801,183801,9.30239e+07,9.30239e+07,9.30239e+07,646.869,646.869,646.869,97.9286,97.9286,97.9286
748,4.60482e+06,4.60482e+06,4.60482e+06,32517.1,32517.1,32517.1,11945.5,11945.5,11945.5,1.54615e+07,1.54615e+07,1.54615e+07,1.33344e+07,1.33344e+07,1.33344e+07,448309,448309,448309,183729,183729,183729,9.30214e+07,9.30214e+07,9.30214e+07,646.774,646.774,646.774,97.8913,97.8913,97.8913
749,4.60483e+06,4.60483e+06,4.60483e+06,32511.8,32511.8,32511.8,11940.3,11940.3,11940.3,1.54619e+07,1.54619e+07,1.54619e+07,1.33349e+07,1.33349e+07,1.33349e+07,448251,448251,448251,183653,183653,183653,9.30184e+07,9.30184e+07,9.30184e+07,646.685,646.685,646.685,97.8518,97.8518,97.8518
750,4.60495e+06,4.60495e+06,4.60495e+06,32507.2,32507.2,32507.2,11935.1,11935.1,11935.1,1.54625e+07,1.54625e+07,1.54625e+07,1.33356e+07,1.33356e+07,1.33356e+07,448198,448198,448198,183575,183575,183575,9.3015e+07,9.3015e+07,9.3015e+07,646.604,646.604,646.604,97.8106,97.8106,97.8106
751,4.60517e+06,4.60517e+06,4.60517e+06,32503.3,32503.3,32503.3,11929.8,11929.8,11929.8,1.54633e+07,1.54633e+07,1.54633e+07,1.33364e+07,1.33364e+07,1.33364e+07,448151,448151,448151,183495,183495,183495,9.30112e+07,9.30112e+07,9.30112e+07,646.53,646.53,646.53,97.7683,97.7683,97.7683
752,4.6055e+06,4.6055e+06,4.6055e+06,32500.2,32500.2,32500.2,11924.6,11924.6,11924.6,1.54642e+07,1.54642e+07,1.54642e+07,1.33374e+07,1.33374e+07,1.33374e+07,448109,448109,448109,183414,183414,183414,9.3007e+07,9.3007e+07,9.3007e+07,646.466,646.466,646.466,97.7255,97.7255,97.7255
753,4.60593e+06,4.60593e+06,4.60593e+06,32498,32498,32498,11919.6,11919.6,11919.6,1.54653e+07,1.54653e+07,1.54653e+07,1.33384e+07,1.33384e+07,1.33384e+07,448075,448075,448075,183334,183334,183334,9.30025e+07,9.30025e+07,9.30025e+07,646.412,646.412,646.412,97.6827,97.6827,97.6827
754,4.60645e+06,4.60645e+06,4.60645e+06,32496.6,32496.6,32496.6,11914.7,11914.7,11914.7,1.54666e+07,1.54666e+07,1.54666e+07,1.33395e+07,1.33395e+07,1.33395e+07,448047,448047,448047,183256,183256,183256,9.29978e+07,9.29978e+07,9.29978e+07,646.367,646.367,646.367,97.6406,97.6406,97.6406
755,4.60706e+06,4.60706e+06,4.60706e+06,32496,32496,32496,11910.2,11910.2,11910.2,1.54679e+07,1.54679e+07,1.54679e+07,1.33406e+07,1.33406e+07,1.33406e+07,448027,448027,448027,183180,183180,183180,9.29927e+07,9.29927e+07,9.29927e+07,646.334,646.334,646.334,97.5997,97.5997,97.5997
756,4.60774e+06,4.60774e+06,4.60774e+06,32496.4,32496.4,32496.4,11905.9,11905.9,11905.9,1.54694e+07,1.54694e+07,1.54694e+07,1.33418e+07,1.33418e+07,1.33418e+07,448015,448015,448015,183108,183108,183108,9.29875e+07,9.29875e+07,9.29875e+07,646.312,646.312,646.312,97.5605,97.5605,97.5605
757,4.60848e+06,4.60848e+06,4.60848e+06,32497.6,32497.6,32497.6,11902.1,11902.1,11902.1,1.54709e+07,1.54709e+07,1.54709e+07,1.3343e+07,1.3343e+07,1.3343e+07,448010,448010,448010,183041,183041,183041,9.29822e+07,9.29822e+07,9.29822e+07,646.301,646.301,646.301,97.5236,97.5236,97.5236
758,4.60927e+06,4.60927e+06,4.60927e+06,32499.6,32499.6,32499.6,11898.6,11898.6,11898.6,1.54725e+07,1.54725e+07,1.54725e+07,1.33442e+07,1.33442e+07,1.33442e+07,448012,448012,448012,182980,182980,182980,9.29768e+07,9.29768e+07,9.29768e+07,646.302,646.302,646.302,97.4896,97.4896,97.4896
759,4.6101e+06,4.6101e+06,4.6101e+06,32502.4,32502.4,32502.4,11895.7,11895.7,11895.7,1.5474e+07,1.5474e+07,1.5474e+07,1.33454e+07,1.33454e+07,1.33454e+07,448022,448022,448022,182924,182924,182924,9.29713e+07,9.29713e+07,9.29713e+07,646.313,646.313,646.313,97.4588,97.4588,97.4588
760,4.61096e+06,4.61096e+06,4.61096e+06,32505.9,32505.9,32505.9,11893.3,11893.3,11893.3,1.54756e+07,1.54756e+07,1.54756e+07,1.33465e+07,1.33465e+07,1.33465e+07,448040,448040,448040,182877,182877,182877,9.29659e+07,9.29659e+07,9.29659e+07,646.336,646.336,646.336,97.4317,97.4317,97.4317
761,4.61183e+06,4.61183e+06,4.61183e+06,32510.1,32510.1,32510.1,11891.5,11891.5,11891.5,1.54771e+07,1.54771e+07,1.54771e+07,1.33476e+07,1.33476e+07,1.33476e+07,448064,448064,448064,182837,182837,182837,9.29607e+07,9.29607e+07,9.29607e+07,646.369,646.369,646.369,97.4086,97.4086,97.4086
762,4.6127e+06,4.6127e+06,4.6127e+06,32515,32515,32515,11890.2,11890.2,11890.2,1.54786e+07,1.54786e+07,1.54786e+07,1.33486e+07,1.33486e+07,1.33486e+07,448094,448094,448094,182805,182805,182805,9.29555e+07,9.29555e+07,9.29555e+07,646.412,646.412,646.412,97.3899,97.3899,97.3899
763,4.61355e+06,4.61355e+06,4.61355e+06,32520.3,32520.3,32520.3,11889.5,11889.5,11889.5,1.548e+07,1.548e+07,1.548e+07,1.33495e+07,1.33495e+07,1.33495e+07,448130,448130,448130,182782,182782,182782,9.29506e+07,9.29506e+07,9.29506e+07,646.464,646.464,646.464,97.3757,97.3757,97.3757
764,4.61437e+06,4.61437e+06,4.61437e+06,32526.2,32526.2,32526.2,11889.4,11889.4,11889.4,1.54813e+07,1.54813e+07,1.54813e+07,1.33503e+07,1.33503e+07,1.33503e+07,448172,448172,448172,182768,182768,182768,9.29459e+07,9.29459e+07,9.29459e+07,646.524,646.524,646.524,97.3663,97.3663,97.3663
765,4.61515e+06,4.61515e+06,4.61515e+06,32532.4,32532.4,32532.4,11890,11890,11890,1.54824e+07,1.54824e+07,1.54824e+07,1.3351e+07,1.3351e+07,1.3351e+07,448218,448218,448218,182763,182763,182763,9.29416e+07,9.29416e+07,9.29416e+07,646.591,646.591,646.591,97.3618,97.3618,97.3618
766,4.61588e+06,4.61588e+06,4.61588e+06,32538.8,32538.8,32538.8,11891.1,11891.1,11891.1,1.54834e+07,1.54834e+07,1.54834e+07,1.33515e+07,1.33515e+07,1.33515e+07,448268,448268,448268,182768,182768,182768,9.29376e+07,9.29376e+07,9.29376e+07,646.664,646.664,646.664,97.3621,97.3621,97.3621
767,4.61654e+06,4.61654e+06,4.61654e+06,32545.4,32545.4,32545.4,11892.7,11892.7,11892.7,1.54842e+07,1.54842e+07,1.54842e+07,1.33518e+07,1.33518e+07,1.33518e+07,448321,448321,448321,182781,182781,182781,9.2934e+07,9.2934e+07,9.2934e+07,646.742,646.742,646.742,97.3673,97.3673,97.3673
768,4.61712e+06,4.61712e+06,4.61712e+06,32552.1,32552.1,32552.1,11895,11895,11895,1.54849e+07,1.54849e+07,1.54849e+07,1.3352e+07,1.3352e+07,1.3352e+07,448376,448376,448376,182804,182804,182804,9.29308e+07,9.29308e+07,9.29308e+07,646.823,646.823,646.823,97.3773,97.3773,97.3773
769,4.61762e+06,4.61762e+06,4.61762e+06,32558.7,32558.7,32558.7,11897.7,11897.7,11897.7,1.54853e+07,1.54853e+07,1.54853e+07,1.33521e+07,1.33521e+07,1.33521e+07,448432,448432,448432,182835,182835,182835,9.29281e+07,9.29281e+07,9.29281e+07,646.907,646.907,646.907,97.3919,97.3919,97.3919
770,4.61803e+06,4.61803e+06,4.61803e+06,32565.2,32565.2,32565.2,11900.8,11900.8,11900.8,1.54856e+07,1.54856e+07,1.54856e+07,1.3352e+07,1.3352e+07,1.3352e+07,448488,448488,448488,182874,182874,182874,9.29259e+07,9.29259e+07,9.29259e+07,646.992,646.992,646.992,97.4109,97.4109,97.4109
771,4.61834e+06,4.61834e+06,4.61834e+06,32571.4,32571.4,32571.4,11904.4,11904.4,11904.4,1.54856e+07,1.54856e+07,1.54856e+07,1.33517e+07,1.33517e+07,1.33517e+07,448543,448543,448543,182920,182920,182920,9.29242e+07,9.29242e+07,9.29242e+07,647.075,647.075,647.075,97.4339,97.4339,97.4339
772,4.61854e+06,4.61854e+06,4.61854e+06,32577.3,32577.3,32577.3,11908.4,11908.4,11908.4,1.54854e+07,1.54854e+07,1.54854e+07,1.33512e+07,1.33512e+07,1.33512e+07,448597,448597,448597,182973,182973,182973,9.2923e+07,9.2923e+07,9.2923e+07,647.157,647.157,647.157,97.4606,97.4606,97.4606
773,4.61863e+06,4.61863e+06,4.61863e+06,32582.7,32582.7,32582.7,11912.6,11912.6,11912.6,1.5485e+07,1.5485e+07,1.5485e+07,1.33506e+07,1.33506e+07,1.33506e+07,448649,448649,448649,183031,183031,183031,9.29223e+07,9.29223e+07,9.29223e+07,647.236,647.236,647.236,97.4906,97.4906,97.4906
774,4.61861e+06,4.61861e+06,4.61861e+06,32587.6,32587.6,32587.6,11917.1,11917.1,11917.1,1.54844e+07,1.54844e+07,1.54844e+07,1.33498e+07,1.33498e+07,1.33498e+07,448697,448697,448697,183095,183095,183095,9.29221e+07,9.29221e+07,9.29221e+07,647.31,647.31,647.31,97.5234,97.5234,97.5234
775,4.61848e+06,4.61848e+06,4.61848e+06,32591.9,32591.9,32591.9,11921.7,11921.7,11921.7,1.54836e+07,1.54836e+07,1.54836e+07,1.33489e+07,1.33489e+07,1.33489e+07,448741,448741,448741,183163,183163,183163,9.29224e+07,9.29224e+07,9.29224e+07,647.378,647.378,647.378,97.5586,97.5586,97.5586
776,4.61823e+06,4.61823e+06,4.61823e+06,32595.5,32595.5,32595.5,11926.5,11926.5,11926.5,1.54826e+07,1.54826e+07,1.54826e+07,1.33479e+07,1.33479e+07,1.33479e+07,448780,448780,448780,183233,183233,183233,9.29232e+07,9.29232e+07,9.29232e+07,647.439,647.439,647.439,97.5955,97.5955,97.5955
777,4.61788e+06,4.61788e+06,4.61788e+06,32598.3,32598.3,32598.3,11931.2,11931.2,11931.2,1.54814e+07,1.54814e+07,1.54814e+07,1.33467e+07,1.33467e+07,1.33467e+07,448813,448813,448813,183306,183306,183306,9.29244e+07,9.29244e+07,9.29244e+07,647.492,647.492,647.492,97.6338,97.6338,97.6338
778,4.61743e+06,4.61743e+06,4.61743e+06,32600.4,32600.4,32600.4,11936,11936,11936,1.54801e+07,1.54801e+07,1.54801e+07,1.33454e+07,1.33454e+07,1.33454e+07,448840,448840,448840,183379,183379,183379,9.2926e+07,9.2926e+07,9.2926e+07,647.536,647.536,647.536,97.6726,97.6726,97.6726
779,4.61687e+06,4.61687e+06,4.61687e+06,32601.6,32601.6,32601.6,11940.6,11940.6,11940.6,1.54786e+07,1.54786e+07,1.54786e+07,1.3344e+07,1.3344e+07,1.3344e+07,448861,448861,448861,183452,183452,183452,9.2928e+07,9.2928e+07,9.2928e+07,647.571,647.571,647.571,97.7116,97.7116,97.7116
780,4.61623e+06,4.61623e+06,4.61623e+06,32602,32602,32602,11945,11945,11945,1.54769e+07,1.54769e+07,1.54769e+07,1.33426e+07,1.33426e+07,1.33426e+07,448874,448874,448874,183524,183524,183524,9.29303e+07,9.29303e+07,9.29303e+07,647.595,647.595,647.595,97.75,97.75,97.75
781,4.61551e+06,4.61551e+06,4.61551e+06,32601.5,32601.5,32601.5,11949.1,11949.1,11949.1,1.54752e+07,1.54752e+07,1.54752e+07,1.33411e+07,1.33411e+07,1.33411e+07,448881,448881,448881,183593,183593,183593,9.29329e+07,9.29329e+07,9.29329e+07,647.608,647.608,647.608,97.7874,97.7874,97.7874
782,4.61471e+06,4.61471e+06,4.61471e+06,32600.2,32600.2,32600.2,11952.9,11952.9,11952.9,1.54733e+07,1.54733e+07,1.54733e+07,1.33396e+07,1.33396e+07,1.33396e+07,448880,448880,448880,183658,183658,183658,9.29357e+07,9.29357e+07,9.29357e+07,647.61,647.61,647.61,97.8231,97.8231,97.8231
783,4.61385e+06,4.61385e+06,4.61385e+06,32598,32598,32598,11956.4,11956.4,11956.4,1.54714e+07,1.54714e+07,1.54714e+07,1.33381e+07,1.33381e+07,1.33381e+07,448871,448871,448871,183719,183719,183719,9.29387e+07,9.29387e+07,9.29387e+07,647.601,647.601,647.601,97.8565,97.8565,97.8565
784,4.61294e+06,4.61294e+06,4.61294e+06,32595,32595,32595,11959.4,11959.4,11959.4,1.54695e+07,1.54695e+07,1.54695e+07,1.33365e+07,1.33365e+07,1.33365e+07,448855,448855,448855,183775,183775,183775,9.29419e+07,9.29419e+07,9.29419e+07,647.581,647.581,647.581,97.8873,97.8873,97.8873
785,4.612e+06,4.612e+06,4.612e+06,32591.2,32591.2,32591.2,11961.9,11961.9,11961.9,1.54676e+07,1.54676e+07,1.54676e+07,1.3335e+07,1.3335e+07,1.3335e+07,448832,448832,448832,183824,183824,183824,9.2945e+07,9.2945e+07,9.2945e+07,647.55,647.55,647.55,97.9149,97.9149,97.9149
786,4.61103e+06,4.61103e+06,4.61103e+06,32586.7,32586.7,32586.7,11963.9,11963.9,11963.9,1.54656e+07,1.54656e+07,1.54656e+07,1.33336e+07,1.33336e+07,1.33336e+07,448801,448801,448801,183866,183866,183866,9.29482e+07,9.29482e+07,9.29482e+07,647.508,647.508,647.508,97.9388,97.9388,97.9388
787,4.61005e+06,4.61005e+06,4.61005e+06,32581.5,32581.5,32581.5,11965.4,11965.4,11965.4,1.54637e+07,1.54637e+07,1.54637e+07,1.33322e+07,1.33322e+07,1.33322e+07,448764,448764,448764,183900,183900,183900,9.29513e+07,9.29513e+07,9.29513e+07,647.457,647.457,647.457,97.9588,97.9588,97.9588
788,4.60908e+06,4.60908e+06,4.60908e+06,32575.7,32575.7,32575.7,11966.3,11966.3,11966.3,1.54619e+07,1.54619e+07,1.54619e+07,1.33309e+07,1.33309e+07,1.33309e+07,448721,448721,448721,183926,183926,183926,9.29544e+07,9.29544e+07,9.29544e+07,647.395,647.395,647.395,97.9745,97.9745,97.9745
789,4.60812e+06,4.60812e+06,4.60812e+06,32569.4,32569.4,32569.4,11966.6,11966.6,11966.6,1.54602e+07,1.54602e+07,1.54602e+07,1.33297e+07,1.33297e+07,1.33297e+07,448673,448673,448673,183943,183943,183943,9.29572e+07,9.29572e+07,9.29572e+07,647.326,647.326,647.326,97.9856,97.9856,97.9856
790,4.60719e+06,4.60719e+06,4.60719e+06,32562.7,32562.7,32562.7,11966.3,11966.3,11966.3,1.54586e+07,1.54586e+07,1.54586e+07,1.33286e+07,1.33286e+07,1.33286e+07,448619,448619,448619,183951,183951,183951,9.29598e+07,9.29598e+07,9.29598e+07,647.248,647.248,647.248,97.992,97.992,97.992
791,4.60631e+06,4.60631e+06,4.60631e+06,32555.6,32555.6,32555.6,11965.4,11965.4,11965.4,1.54571e+07,1.54571e+07,1.54571e+07,1.33277e+07,1.33277e+07,1.33277e+07,448561,448561,448561,183951,183951,183951,9.29622e+07,9.29622e+07,9.29622e+07,647.164,647.164,647.164,97.9936,97.9936,97.9936
792,4.60548e+06,4.60548e+06,4.60548e+06,32548.3,32548.3,32548.3,11963.9,11963.9,11963.9,1.54558e+07,1.54558e+07,1.54558e+07,1.33269e+07,1.33269e+07,1.33269e+07,448500,448500,448500,183941,183941,183941,9.29642e+07,9.29642e+07,9.29642e+07,647.074,647.074,647.074,97.9902,97.9902,97.9902
793,4.60472e+06,4.60472e+06,4.60472e+06,32540.9,32540.9,32540.9,11961.8,11961.8,11961.8,1.54546e+07,1.54546e+07,1.54546e+07,1.33263e+07,1.33263e+07,1.33263e+07,448437,448437,448437,183921,183921,183921,9.29659e+07,9.29659e+07,9.29659e+07,646.98,646.98,646.98,97.9821,97.9821,97.9821
794,4.60403e+06,4.60403e+06,4.60403e+06,32533.4,32533.4,32533.4,11959.3,11959.3,11959.3,1.54537e+07,1.54537e+07,1.54537e+07,1.33258e+07,1.33258e+07,1.33258e+07,448371,448371,448371,183894,183894,183894,9.29671e+07,9.29671e+07,9.29671e+07,646.883,646.883,646.883,97.9692,97.9692,97.9692
795,4.60343e+06,4.60343e+06,4.60343e+06,32526,32526,32526,11956.2,11956.2,11956.2,1.54529e+07,1.54529e+07,1.54529e+07,1.33255e+07,1.33255e+07,1.33255e+07,448305,448305,448305,183857,183857,183857,9.2968e+07,9.2968e+07,9.2968e+07,646.784,646.784,646.784,97.9517,97.9517,97.9517
796,4.60293e+06,4.60293e+06,4.60293e+06,32518.8,32518.8,32518.8,11952.6,11952.6,11952.6,1.54523e+07,1.54523e+07,1.54523e+07,1.33253e+07,1.33253e+07,1.33253e+07,448238,448238,448238,183813,183813,183813,9.29684e+07,9.29684e+07,9.29684e+07,646.685,646.685,646.685,97.9298,97.9298,97.9298
797,4.60253e+06,4.60253e+06,4.60253e+06,32511.8,32511.8,32511.8,11948.7,11948.7,11948.7,1.5452e+07,1.5452e+07,1.5452e+07,1.33253e+07,1.33253e+07,1.33253e+07,448173,448173,448173,183761,183761,183761,9.29684e+07,9.29684e+07,9.29684e+07,646.587,646.587,646.587,97.904,97.904,97.904
798,4.60223e+06,4.60223e+06,4.60223e+06,32505.2,32505.2,32505.2,11944.4,11944.4,11944.4,1.54519e+07,1.54519e+07,1.54519e+07,1.33255e+07,1.33255e+07,1.33255e+07,448109,448109,448109,183703,183703,183703,9.29679e+07,9.29679e+07,9.29679e+07,646.491,646.491,646.491,97.8744,97.8744,97.8744
799,4.60205e+06,4.60205e+06,4.60205e+06,32499,32499,32499,11939.8,11939.8,11939.8,1.5452e+07,1.5452e+07,1.5452e+07,1.33259e+07,1.33259e+07,1.33259e+07,448048,448048,448048,183639,183639,183639,9.29669e+07,9.29669e+07,9.29669e+07,646.398,646.398,646.398,97.8416,97.8416,97.8416
800,4.60198e+06,4.60198e+06,4.60198e+06,32493.4,32493.4,32493.4,11935,11935,11935,1.54523e+07,1.54523e+07,1.54523e+07,1.33264e+07,1.33264e+07,1.33264e+07,447990,447990,447990,183570,183570,183570,9.29655e+07,9.29655e+07,9.29655e+07,646.31,646.31,646.31,97.806,97.806,97.806
801,4.60202e+06,4.60202e+06,4.60202e+06,32488.4,32488.4,32488.4,11930,11930,11930,1.54528e+07,1.54528e+07,1.54528e+07,1.33271e+07,1.33271e+07,1.33271e+07,447937,447937,447937,183498,183498,183498,9.29636e+07,9.29636e+07,9.29636e+07,646.228,646.228,646.228,97.7681,97.7681,97.7681
802,4.60217e+06,4.60217e+06,4.60217e+06,32484.1,32484.1,32484.1,11924.9,11924.9,11924.9,1.54536e+07,1.54536e+07,1.54536e+07,1.33279e+07,1.33279e+07,1.33279e+07,447889,447889,447889,183422,183422,183422,9.29613e+07,9.29613e+07,9.29613e+07,646.153,646.153,646.153,97.7284,97.7284,97.7284
803,4.60243e+06,4.60243e+06,4.60243e+06,32480.5,32480.5,32480.5,11919.8,11919.8,11919.8,1.54545e+07,1.54545e+07,1.54545e+07,1.33289e+07,1.33289e+07,1.33289e+07,447846,447846,447846,183345,183345,183345,9.29585e+07,9.29585e+07,9.29585e+07,646.086,646.086,646.086,97.6875,97.6875,97.6875
804,4.6028e+06,4.6028e+06,4.6028e+06,32477.7,32477.7,32477.7,11914.8,11914.8,11914.8,1.54556e+07,1.54556e+07,1.54556e+07,1.33299e+07,1.33299e+07,1.33299e+07,447809,447809,447809,183266,183266,183266,9.29554e+07,9.29554e+07,9.29554e+07,646.028,646.028,646.028,97.646,97.646,97.646
805,4.60327e+06,4.60327e+06,4.60327e+06,32475.8,32475.8,32475.8,11909.9,11909.9,11909.9,1.54568e+07,1.54568e+07,1.54568e+07,1.33311e+07,1.33311e+07,1.33311e+07,447779,447779,447779,183189,183189,183189,9.2952e+07,9.2952e+07,9.2952e+07,645.98,645.98,645.98,97.6045,97.6045,97.6045
806,4.60383e+06,4.60383e+06,4.60383e+06,32474.7,32474.7,32474.7,11905.1,11905.1,11905.1,1.54582e+07,1.54582e+07,1.54582e+07,1.33323e+07,1.33323e+07,1.33323e+07,447755,447755,447755,183112,183112,183112,9.29483e+07,9.29483e+07,9.29483e+07,645.942,645.942,645.942,97.5635,97.5635,97.5635
807,4.60448e+06,4.60448e+06,4.60448e+06,32474.4,32474.4,32474.4,11900.7,11900.7,11900.7,1.54597e+07,1.54597e+07,1.54597e+07,1.33336e+07,1.33336e+07,1.33336e+07,447739,447739,447739,183039,183039,183039,9.29443e+07,9.29443e+07,9.29443e+07,645.915,645.915,645.915,97.5236,97.5236,97.5236
808,4.6052e+06,4.6052e+06,4.6052e+06,32475,32475,32475,11896.5,11896.5,11896.5,1.54613e+07,1.54613e+07,1.54613e+07,1.33349e+07,1.33349e+07,1.33349e+07,447731,447731,447731,182968,182968,182968,9.29401e+07,9.29401e+07,9.29401e+07,645.899,645.899,645.899,97.4855,97.4855,97.4855
809,4.60598e+06,4.60598e+06,4.60598e+06,32476.5,32476.5,32476.5,11892.8,11892.8,11892.8,1.5463e+07,1.5463e+07,1.5463e+07,1.33362e+07,1.33362e+07,1.33362e+07,447730,447730,447730,182903,182903,182903,9.29358e+07,9.29358e+07,9.29358e+07,645.894,645.894,645.894,97.4495,97.4495,97.4495
