time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,1.45536e+06,1.45536e+06,1.45536e+06,5187.79,5187.79,5187.79,5366.41,5366.41,5366.41,7.67757e+06,7.67757e+06,7.67757e+06,7.87658e+06,7.87658e+06,7.87658e+06,35574.2,35574.2,35574.2,35902.3,35902.3,35902.3,1.10964e+08,1.10964e+08,1.10964e+08,22.505,22.505,22.505,23.5386,23.5386,23.5386
467,1.45528e+06,1.45528e+06,1.45528e+06,5196.8,5196.8,5196.8,5375.54,5375.54,5375.54,7.67748e+06,7.67748e+06,7.67748e+06,7.87649e+06,7.87649e+06,7.87649e+06,35637.3,35637.3,35637.3,35964.7,35964.7,35964.7,1.10963e+08,1.10963e+08,1.10963e+08,22.5448,22.5448,22.5448,23.5794,23.5794,23.5794
468,1.45513e+06,1.45513e+06,1.45513e+06,5205.61,5205.61,5205.61,5384.45,5384.45,5384.45,7.67721e+06,7.67721e+06,7.67721e+06,7.87622e+06,7.87622e+06,7.87622e+06,35699.8,35699.8,35699.8,36026.4,36026.4,36026.4,1.10962e+08,1.10962e+08,1.10962e+08,22.5845,22.5845,22.5845,23.6201,23.6201,23.6201
469,1.45492e+06,1.45492e+06,1.45492e+06,5214.04,5214.04,5214.04,5392.95,5392.95,5392.95,7.67678e+06,7.67678e+06,7.67678e+06,7.87578e+06,7.87578e+06,7.87578e+06,35760.5,35760.5,35760.5,36086.1,36086.1,36086.1,1.10962e+08,1.10962e+08,1.10962e+08,22.6233,22.6233,22.6233,23.6598,23.6598,23.6598
470,1.45464e+06,1.45464e+06,1.45464e+06,5221.95,5221.95,5221.95,5400.89,5400.89,5400.89,7.67618e+06,7.67618e+06,7.67618e+06,7.87518e+06,7.87518e+06,7.87518e+06,35818.3,35818.3,35818.3,36142.8,36142.8,36142.8,1.10962e+08,1.10962e+08,1.10962e+08,22.6606,22.6606,22.6606,23.6977,23.6977,23.6977
471,1.45432e+06,1.45432e+06,1.45432e+06,5229.19,5229.19,5229.19,5408.12,5408.12,5408.12,7.67544e+06,7.67544e+06,7.67544e+06,7.87442e+06,7.87442e+06,7.87442e+06,35872.1,35872.1,35872.1,36195.4,36195.4,36195.4,1.10962e+08,1.10962e+08,1.10962e+08,22.6957,22.6957,22.6957,23.7333,23.7333,23.7333
472,1.45394e+06,1.45394e+06,1.45394e+06,5235.63,5235.63,5235.63,5414.51,5414.51,5414.51,7.67456e+06,7.67456e+06,7.67456e+06,7.87353e+06,7.87353e+06,7.87353e+06,35921.2,35921.2,35921.2,36243,36243,36243,1.10963e+08,1.10963e+08,1.10963e+08,22.728,22.728,22.728,23.7659,23.7659,23.7659
473,1.45352e+06,1.45352e+06,1.45352e+06,5241.17,5241.17,5241.17,5419.95,5419.95,5419.95,7.67356e+06,7.67356e+06,7.67356e+06,7.87251e+06,7.87251e+06,7.87251e+06,35964.5,35964.5,35964.5,36284.8,36284.8,36284.8,1.10964e+08,1.10964e+08,1.10964e+08,22.7569,22.7569,22.7569,23.7948,23.7948,23.7948
474,1.45306e+06,1.45306e+06,1.45306e+06,5245.72,5245.72,5245.72,5424.35,5424.35,5424.35,7.67246e+06,7.67246e+06,7.67246e+06,7.87138e+06,7.87138e+06,7.87138e+06,36001.6,36001.6,36001.6,36320.1,36320.1,36320.1,1.10965e+08,1.10965e+08,1.10965e+08,22.7819,22.7819,22.7819,23.8196,23.8196,23.8196
475,1.45258e+06,1.45258e+06,1.45258e+06,5249.22,5249.22,5249.22,5427.65,5427.65,5427.65,7.67128e+06,7.67128e+06,7.67128e+06,7.87017e+06,7.87017e+06,7.87017e+06,36031.8,36031.8,36031.8,36348.4,36348.4,36348.4,1.10967e+08,1.10967e+08,1.10967e+08,22.8027,22.8027,22.8027,23.84,23.84,23.84
476,1.45206e+06,1.45206e+06,1.45206e+06,5251.61,5251.61,5251.61,5429.8,5429.8,5429.8,7.67004e+06,7.67004e+06,7.67004e+06,7.86889e+06,7.86889e+06,7.86889e+06,36054.7,36054.7,36054.7,36369.4,36369.4,36369.4,1.10968e+08,1.10968e+08,1.10968e+08,22.819,22.819,22.819,23.8556,23.8556,23.8556
477,1.45154e+06,1.45154e+06,1.45154e+06,5252.89,5252.89,5252.89,5430.79,5430.79,5430.79,7.66876e+06,7.66876e+06,7.66876e+06,7.86756e+06,7.86756e+06,7.86756e+06,36070.1,36070.1,36070.1,36382.8,36382.8,36382.8,1.1097e+08,1.1097e+08,1.1097e+08,22.8306,22.8306,22.8306,23.8663,23.8663,23.8663
478,1.45101e+06,1.45101e+06,1.45101e+06,5253.04,5253.04,5253.04,5430.63,5430.63,5430.63,7.66746e+06,7.66746e+06,7.66746e+06,7.86621e+06,7.86621e+06,7.86621e+06,36077.9,36077.9,36077.9,36388.6,36388.6,36388.6,1.10972e+08,1.10972e+08,1.10972e+08,22.8375,22.8375,22.8375,23.8721,23.8721,23.8721
479,1.45047e+06,1.45047e+06,1.45047e+06,5252.09,5252.09,5252.09,5429.35,5429.35,5429.35,7.66616e+06,7.66616e+06,7.66616e+06,7.86486e+06,7.86486e+06,7.86486e+06,36078.2,36078.2,36078.2,36386.9,36386.9,36386.9,1.10975e+08,1.10975e+08,1.10975e+08,22.8395,22.8395,22.8395,23.8728,23.8728,23.8728
480,1.44995e+06,1.44995e+06,1.44995e+06,5250.08,5250.08,5250.08,5426.99,5426.99,5426.99,7.66488e+06,7.66488e+06,7.66488e+06,7.86353e+06,7.86353e+06,7.86353e+06,36071.2,36071.2,36071.2,36378,36378,36378,1.10977e+08,1.10977e+08,1.10977e+08,22.8368,22.8368,22.8368,23.8688,23.8688,23.8688
481,1.44944e+06,1.44944e+06,1.44944e+06,5247.07,5247.07,5247.07,5423.64,5423.64,5423.64,7.66365e+06,7.66365e+06,7.66365e+06,7.86223e+06,7.86223e+06,7.86223e+06,36057.1,36057.1,36057.1,36362.3,36362.3,36362.3,1.10979e+08,1.10979e+08,1.10979e+08,22.8295,22.8295,22.8295,23.8601,23.8601,23.8601
482,1.44895e+06,1.44895e+06,1.44895e+06,5243.14,5243.14,5243.14,5419.36,5419.36,5419.36,7.66247e+06,7.66247e+06,7.66247e+06,7.86099e+06,7.86099e+06,7.86099e+06,36036.4,36036.4,36036.4,36340.2,36340.2,36340.2,1.10981e+08,1.10981e+08,1.10981e+08,22.818,22.818,22.818,23.8471,23.8471,23.8471
483,1.44848e+06,1.44848e+06,1.44848e+06,5238.36,5238.36,5238.36,5414.26,5414.26,5414.26,7.66137e+06,7.66137e+06,7.66137e+06,7.85982e+06,7.85982e+06,7.85982e+06,36009.6,36009.6,36009.6,36312.3,36312.3,36312.3,1.10983e+08,1.10983e+08,1.10983e+08,22.8024,22.8024,22.8024,23.8301,23.8301,23.8301
484,1.44805e+06,1.44805e+06,1.44805e+06,5232.82,5232.82,5232.82,5408.45,5408.45,5408.45,7.66036e+06,7.66036e+06,7.66036e+06,7.85874e+06,7.85874e+06,7.85874e+06,35977.2,35977.2,35977.2,36279.2,36279.2,36279.2,1.10985e+08,1.10985e+08,1.10985e+08,22.7832,22.7832,22.7832,23.8095,23.8095,23.8095
485,1.44766e+06,1.44766e+06,1.44766e+06,5226.64,5226.64,5226.64,5402.02,5402.02,5402.02,7.65945e+06,7.65945e+06,7.65945e+06,7.85776e+06,7.85776e+06,7.85776e+06,35940,35940,35940,36241.6,36241.6,36241.6,1.10987e+08,1.10987e+08,1.10987e+08,22.7607,22.7607,22.7607,23.7858,23.7858,23.7858
486,1.4473e+06,1.4473e+06,1.4473e+06,5219.91,5219.91,5219.91,5395.09,5395.09,5395.09,7.65866e+06,7.65866e+06,7.65866e+06,7.8569e+06,7.8569e+06,7.8569e+06,35898.6,35898.6,35898.6,36200.2,36200.2,36200.2,1.10988e+08,1.10988e+08,1.10988e+08,22.7354,22.7354,22.7354,23.7594,23.7594,23.7594
487,1.44699e+06,1.44699e+06,1.44699e+06,5212.73,5212.73,5212.73,5387.78,5387.78,5387.78,7.65799e+06,7.65799e+06,7.65799e+06,7.85616e+06,7.85616e+06,7.85616e+06,35853.6,35853.6,35853.6,36155.8,36155.8,36155.8,1.10989e+08,1.10989e+08,1.10989e+08,22.7076,22.7076,22.7076,23.7308,23.7308,23.7308
488,1.44673e+06,1.44673e+06,1.44673e+06,5205.22,5205.22,5205.22,5380.19,5380.19,5380.19,7.65744e+06,7.65744e+06,7.65744e+06,7.85555e+06,7.85555e+06,7.85555e+06,35805.7,35805.7,35805.7,36108.9,36108.9,36108.9,1.1099e+08,1.1099e+08,1.1099e+08,22.6778,22.6778,22.6778,23.7005,23.7005,23.7005
489,1.44651e+06,1.44651e+06,1.44651e+06,5197.47,5197.47,5197.47,5372.43,5372.43,5372.43,7.65703e+06,7.65703e+06,7.65703e+06,7.85508e+06,7.85508e+06,7.85508e+06,35755.7,35755.7,35755.7,36060.4,36060.4,36060.4,1.10991e+08,1.10991e+08,1.10991e+08,22.6465,22.6465,22.6465,23.6688,23.6688,23.6688
490,1.44634e+06,1.44634e+06,1.44634e+06,5189.57,5189.57,5189.57,5364.6,5364.6,5364.6,7.65676e+06,7.65676e+06,7.65676e+06,7.85475e+06,7.85475e+06,7.85475e+06,35704.2,35704.2,35704.2,36010.8,36010.8,36010.8,1.10992e+08,1.10992e+08,1.10992e+08,22.6141,22.6141,22.6141,23.6363,23.6363,23.6363
491,1.44622e+06,1.44622e+06,1.44622e+06,5181.64,5181.64,5181.64,5356.79,5356.79,5356.79,7.65662e+06,7.65662e+06,7.65662e+06,7.85457e+06,7.85457e+06,7.85457e+06,35651.8,35651.8,35651.8,35960.8,35960.8,35960.8,1.10992e+08,1.10992e+08,1.10992e+08,22.581,22.581,22.581,23.6034,23.6034,23.6034
492,1.44615e+06,1.44615e+06,1.44615e+06,5173.74,5173.74,5173.74,5349.08,5349.08,5349.08,7.65662e+06,7.65662e+06,7.65662e+06,7.85454e+06,7.85454e+06,7.85454e+06,35599.1,35599.1,35599.1,35910.9,35910.9,35910.9,1.10992e+08,1.10992e+08,1.10992e+08,22.5476,22.5476,22.5476,23.5704,23.5704,23.5704
493,1.44613e+06,1.44613e+06,1.44613e+06,5165.96,5165.96,5165.96,5341.55,5341.55,5341.55,7.65676e+06,7.65676e+06,7.65676e+06,7.85464e+06,7.85464e+06,7.85464e+06,35546.7,35546.7,35546.7,35861.7,35861.7,35861.7,1.10992e+08,1.10992e+08,1.10992e+08,22.5142,22.5142,22.5142,23.5378,23.5378,23.5378
494,1.44616e+06,1.44616e+06,1.44616e+06,5158.37,5158.37,5158.37,5334.27,5334.27,5334.27,7.65703e+06,7.65703e+06,7.65703e+06,7.8549e+06,7.8549e+06,7.8549e+06,35495.1,35495.1,35495.1,35813.6,35813.6,35813.6,1.10992e+08,1.10992e+08,1.10992e+08,22.4812,22.4812,22.4812,23.5057,23.5057,23.5057
495,1.44623e+06,1.44623e+06,1.44623e+06,5151.05,5151.05,5151.05,5327.3,5327.3,5327.3,7.65743e+06,7.65743e+06,7.65743e+06,7.85529e+06,7.85529e+06,7.85529e+06,35444.9,35444.9,35444.9,35767,35767,35767,1.10992e+08,1.10992e+08,1.10992e+08,22.4489,22.4489,22.4489,23.4746,23.4746,23.4746
496,1.44635e+06,1.44635e+06,1.44635e+06,5144.05,5144.05,5144.05,5320.69,5320.69,5320.69,7.65795e+06,7.65795e+06,7.65795e+06,7.85581e+06,7.85581e+06,7.85581e+06,35396.4,35396.4,35396.4,35722.4,35722.4,35722.4,1.10991e+08,1.10991e+08,1.10991e+08,22.4177,22.4177,22.4177,23.4447,23.4447,23.4447
497,1.44651e+06,1.44651e+06,1.44651e+06,5137.43,5137.43,5137.43,5314.5,5314.5,5314.5,7.65859e+06,7.65859e+06,7.65859e+06,7.85646e+06,7.85646e+06,7.85646e+06,35350.2,35350.2,35350.2,35680.1,35680.1,35680.1,1.1099e+08,1.1099e+08,1.1099e+08,22.3877,22.3877,22.3877,23.4162,23.4162,23.4162
498,1.4467e+06,1.4467e+06,1.4467e+06,5131.25,5131.25,5131.25,5308.76,5308.76,5308.76,7.65934e+06,7.65934e+06,7.65934e+06,7.85723e+06,7.85723e+06,7.85723e+06,35306.5,35306.5,35306.5,35640.5,35640.5,35640.5,1.10989e+08,1.10989e+08,1.10989e+08,22.3593,22.3593,22.3593,23.3894,23.3894,23.3894
499,1.44693e+06,1.44693e+06,1.44693e+06,5125.57,5125.57,5125.57,5303.52,5303.52,5303.52,7.66019e+06,7.66019e+06,7.66019e+06,7.85811e+06,7.85811e+06,7.85811e+06,35265.9,35265.9,35265.9,35603.7,35603.7,35603.7,1.10988e+08,1.10988e+08,1.10988e+08,22.3327,22.3327,22.3327,23.3645,23.3645,23.3645
500,1.4472e+06,1.4472e+06,1.4472e+06,5120.42,5120.42,5120.42,5298.82,5298.82,5298.82,7.66113e+06,7.66113e+06,7.66113e+06,7.8591e+06,7.8591e+06,7.8591e+06,35228.7,35228.7,35228.7,35570.3,35570.3,35570.3,1.10986e+08,1.10986e+08,1.10986e+08,22.3082,22.3082,22.3082,23.3416,23.3416,23.3416
501,1.44749e+06,1.44749e+06,1.44749e+06,5115.86,5115.86,5115.86,5294.7,5294.7,5294.7,7.66215e+06,7.66215e+06,7.66215e+06,7.86018e+06,7.86018e+06,7.86018e+06,35195.2,35195.2,35195.2,35540.4,35540.4,35540.4,1.10985e+08,1.10985e+08,1.10985e+08,22.286,22.286,22.286,23.321,23.321,23.321
502,1.4478e+06,1.4478e+06,1.4478e+06,5111.93,5111.93,5111.93,5291.18,5291.18,5291.18,7.66324e+06,7.66324e+06,7.66324e+06,7.86134e+06,7.86134e+06,7.86134e+06,35165.9,35165.9,35165.9,35514.3,35514.3,35514.3,1.10983e+08,1.10983e+08,1.10983e+08,22.2663,22.2663,22.2663,23.3028,23.3028,23.3028
503,1.44814e+06,1.44814e+06,1.44814e+06,5108.67,5108.67,5108.67,5288.3,5288.3,5288.3,7.6644e+06,7.6644e+06,7.6644e+06,7.86256e+06,7.86256e+06,7.86256e+06,35140.9,35140.9,35140.9,35492.2,35492.2,35492.2,1.10981e+08,1.10981e+08,1.10981e+08,22.2493,22.2493,22.2493,23.2872,23.2872,23.2872
504,1.44849e+06,1.44849e+06,1.44849e+06,5106.12,5106.12,5106.12,5286.09,5286.09,5286.09,7.6656e+06,7.6656e+06,7.6656e+06,7.86384e+06,7.86384e+06,7.86384e+06,35120.7,35120.7,35120.7,35474.5,35474.5,35474.5,1.1098e+08,1.1098e+08,1.1098e+08,22.2352,22.2352,22.2352,23.2744,23.2744,23.2744
505,1.44885e+06,1.44885e+06,1.44885e+06,5104.31,5104.31,5104.31,5284.58,5284.58,5284.58,7.66683e+06,7.66683e+06,7.66683e+06,7.86516e+06,7.86516e+06,7.86516e+06,35105.6,35105.6,35105.6,35461.4,35461.4,35461.4,1.10978e+08,1.10978e+08,1.10978e+08,22.2242,22.2242,22.2242,23.2645,23.2645,23.2645
506,1.44922e+06,1.44922e+06,1.44922e+06,5103.28,5103.28,5103.28,5283.79,5283.79,5283.79,7.66809e+06,7.66809e+06,7.66809e+06,7.86651e+06,7.86651e+06,7.86651e+06,35095.7,35095.7,35095.7,35453.1,35453.1,35453.1,1.10976e+08,1.10976e+08,1.10976e+08,22.2165,22.2165,22.2165,23.2577,23.2577,23.2577
507,1.44959e+06,1.44959e+06,1.44959e+06,5103.05,5103.05,5103.05,5283.75,5283.75,5283.75,7.66936e+06,7.66936e+06,7.66936e+06,7.86787e+06,7.86787e+06,7.86787e+06,35091.4,35091.4,35091.4,35449.8,35449.8,35449.8,1.10974e+08,1.10974e+08,1.10974e+08,22.2122,22.2122,22.2122,23.2542,23.2542,23.2542
508,1.44995e+06,1.44995e+06,1.44995e+06,5103.64,5103.64,5103.64,5284.46,5284.46,5284.46,7.67062e+06,7.67062e+06,7.67062e+06,7.86922e+06,7.86922e+06,7.86922e+06,35092.7,35092.7,35092.7,35451.6,35451.6,35451.6,1.10972e+08,1.10972e+08,1.10972e+08,22.2115,22.2115,22.2115,23.2539,23.2539,23.2539
509,1.4503e+06,1.4503e+06,1.4503e+06,5105.05,5105.05,5105.05,5285.94,5285.94,5285.94,7.67186e+06,7.67186e+06,7.67186e+06,7.87055e+06,7.87055e+06,7.87055e+06,35099.9,35099.9,35099.9,35458.7,35458.7,35458.7,1.1097e+08,1.1097e+08,1.1097e+08,22.2144,22.2144,22.2144,23.2571,23.2571,23.2571
510,1.45064e+06,1.45064e+06,1.45064e+06,5107.3,5107.3,5107.3,5288.19,5288.19,5288.19,7.67306e+06,7.67306e+06,7.67306e+06,7.87185e+06,7.87185e+06,7.87185e+06,35113,35113,35113,35471.2,35471.2,35471.2,1.10969e+08,1.10969e+08,1.10969e+08,22.221,22.221,22.221,23.2638,23.2638,23.2638
511,1.45095e+06,1.45095e+06,1.45095e+06,5110.37,5110.37,5110.37,5291.21,5291.21,5291.21,7.67422e+06,7.67422e+06,7.67422e+06,7.87309e+06,7.87309e+06,7.87309e+06,35132,35132,35132,35489.1,35489.1,35489.1,1.10967e+08,1.10967e+08,1.10967e+08,22.2313,22.2313,22.2313,23.2739,23.2739,23.2739
512,1.45124e+06,1.45124e+06,1.45124e+06,5114.24,5114.24,5114.24,5294.97,5294.97,5294.97,7.67531e+06,7.67531e+06,7.67531e+06,7.87426e+06,7.87426e+06,7.87426e+06,35156.9,35156.9,35156.9,35512.2,35512.2,35512.2,1.10966e+08,1.10966e+08,1.10966e+08,22.2454,22.2454,22.2454,23.2876,23.2876,23.2876
513,1.45149e+06,1.45149e+06,1.45149e+06,5118.89,5118.89,5118.89,5299.45,5299.45,5299.45,7.67631e+06,7.67631e+06,7.67631e+06,7.87534e+06,7.87534e+06,7.87534e+06,35187.4,35187.4,35187.4,35540.6,35540.6,35540.6,1.10965e+08,1.10965e+08,1.10965e+08,22.263,22.263,22.263,23.3046,23.3046,23.3046
514,1.45171e+06,1.45171e+06,1.45171e+06,5124.27,5124.27,5124.27,5304.61,5304.61,5304.61,7.67723e+06,7.67723e+06,7.67723e+06,7.87632e+06,7.87632e+06,7.87632e+06,35223.4,35223.4,35223.4,35574,35574,35574,1.10964e+08,1.10964e+08,1.10964e+08,22.2842,22.2842,22.2842,23.325,23.325,23.325
515,1.45189e+06,1.45189e+06,1.45189e+06,5130.32,5130.32,5130.32,5310.39,5310.39,5310.39,7.67803e+06,7.67803e+06,7.67803e+06,7.87719e+06,7.87719e+06,7.87719e+06,35264.4,35264.4,35264.4,35612,35612,35612,1.10963e+08,1.10963e+08,1.10963e+08,22.3086,22.3086,22.3086,23.3485,23.3485,23.3485
516,1.45202e+06,1.45202e+06,1.45202e+06,5136.97,5136.97,5136.97,5316.73,5316.73,5316.73,7.67872e+06,7.67872e+06,7.67872e+06,7.87793e+06,7.87793e+06,7.87793e+06,35310.1,35310.1,35310.1,35654.3,35654.3,35654.3,1.10963e+08,1.10963e+08,1.10963e+08,22.3361,22.3361,22.3361,23.375,23.375,23.375
517,1.4521e+06,1.4521e+06,1.4521e+06,5144.13,5144.13,5144.13,5323.55,5323.55,5323.55,7.67928e+06,7.67928e+06,7.67928e+06,7.87853e+06,7.87853e+06,7.87853e+06,35359.8,35359.8,35359.8,35700.5,35700.5,35700.5,1.10962e+08,1.10962e+08,1.10962e+08,22.3663,22.3663,22.3663,23.404,23.404,23.404
518,1.45212e+06,1.45212e+06,1.45212e+06,5151.71,5151.71,5151.71,5330.76,5330.76,5330.76,7.6797e+06,7.6797e+06,7.6797e+06,7.87898e+06,7.87898e+06,7.87898e+06,35413,35413,35413,35749.8,35749.8,35749.8,1.10963e+08,1.10963e+08,1.10963e+08,22.3989,22.3989,22.3989,23.4353,23.4353,23.4353
519,1.4521e+06,1.4521e+06,1.4521e+06,5159.6,5159.6,5159.6,5338.25,5338.25,5338.25,7.67997e+06,7.67997e+06,7.67997e+06,7.87927e+06,7.87927e+06,7.87927e+06,35468.9,35468.9,35468.9,35801.7,35801.7,35801.7,1.10963e+08,1.10963e+08,1.10963e+08,22.4333,22.4333,22.4333,23.4684,23.4684,23.4684
520,1.45201e+06,1.45201e+06,1.45201e+06,5167.66,5167.66,5167.66,5345.91,5345.91,5345.91,7.6801e+06,7.6801e+06,7.6801e+06,7.8794e+06,7.8794e+06,7.8794e+06,35526.7,35526.7,35526.7,35855.4,35855.4,35855.4,1.10964e+08,1.10964e+08,1.10964e+08,22.4692,22.4692,22.4692,23.5029,23.5029,23.5029
521,1.45187e+06,1.45187e+06,1.45187e+06,5175.78,5175.78,5175.78,5353.61,5353.61,5353.61,7.68007e+06,7.68007e+06,7.68007e+06,7.87937e+06,7.87937e+06,7.87937e+06,35585.5,35585.5,35585.5,35910.1,35910.1,35910.1,1.10965e+08,1.10965e+08,1.10965e+08,22.5059,22.5059,22.5059,23.5383,23.5383,23.5383
522,1.45167e+06,1.45167e+06,1.45167e+06,5183.81,5183.81,5183.81,5361.21,5361.21,5361.21,7.67988e+06,7.67988e+06,7.67988e+06,7.87917e+06,7.87917e+06,7.87917e+06,35644.3,35644.3,35644.3,35964.8,35964.8,35964.8,1.10967e+08,1.10967e+08,1.10967e+08,22.543,22.543,22.543,23.574,23.574,23.574
523,1.45141e+06,1.45141e+06,1.45141e+06,5191.6,5191.6,5191.6,5368.6,5368.6,5368.6,7.67955e+06,7.67955e+06,7.67955e+06,7.8788e+06,7.8788e+06,7.8788e+06,35702.2,35702.2,35702.2,36018.7,36018.7,36018.7,1.10968e+08,1.10968e+08,1.10968e+08,22.5796,22.5796,22.5796,23.6093,23.6093,23.6093
524,1.4511e+06,1.4511e+06,1.4511e+06,5199.03,5199.03,5199.03,5375.62,5375.62,5375.62,7.67907e+06,7.67907e+06,7.67907e+06,7.87828e+06,7.87828e+06,7.87828e+06,35758.2,35758.2,35758.2,36070.9,36070.9,36070.9,1.10971e+08,1.10971e+08,1.10971e+08,22.6154,22.6154,22.6154,23.6437,23.6437,23.6437
525,1.45074e+06,1.45074e+06,1.45074e+06,5205.94,5205.94,5205.94,5382.14,5382.14,5382.14,7.67845e+06,7.67845e+06,7.67845e+06,7.87761e+06,7.87761e+06,7.87761e+06,35811.2,35811.2,35811.2,36120.3,36120.3,36120.3,1.10973e+08,1.10973e+08,1.10973e+08,22.6495,22.6495,22.6495,23.6767,23.6767,23.6767
526,1.45033e+06,1.45033e+06,1.45033e+06,5212.2,5212.2,5212.2,5388.04,5388.04,5388.04,7.6777e+06,7.6777e+06,7.6777e+06,7.8768e+06,7.8768e+06,7.8768e+06,35860.3,35860.3,35860.3,36166.1,36166.1,36166.1,1.10976e+08,1.10976e+08,1.10976e+08,22.6814,22.6814,22.6814,23.7074,23.7074,23.7074
527,1.44988e+06,1.44988e+06,1.44988e+06,5217.68,5217.68,5217.68,5393.18,5393.18,5393.18,7.67683e+06,7.67683e+06,7.67683e+06,7.87587e+06,7.87587e+06,7.87587e+06,35904.5,35904.5,35904.5,36207.4,36207.4,36207.4,1.10979e+08,1.10979e+08,1.10979e+08,22.7104,22.7104,22.7104,23.7355,23.7355,23.7355
528,1.44939e+06,1.44939e+06,1.44939e+06,5222.26,5222.26,5222.26,5397.47,5397.47,5397.47,7.67586e+06,7.67586e+06,7.67586e+06,7.87483e+06,7.87483e+06,7.87483e+06,35943,35943,35943,36243.3,36243.3,36243.3,1.10982e+08,1.10982e+08,1.10982e+08,22.7361,22.7361,22.7361,23.7603,23.7603,23.7603
529,1.44887e+06,1.44887e+06,1.44887e+06,5225.86,5225.86,5225.86,5400.79,5400.79,5400.79,7.67481e+06,7.67481e+06,7.67481e+06,7.87369e+06,7.87369e+06,7.87369e+06,35975,35975,35975,36273.3,36273.3,36273.3,1.10985e+08,1.10985e+08,1.10985e+08,22.7579,22.7579,22.7579,23.7813,23.7813,23.7813
530,1.44833e+06,1.44833e+06,1.44833e+06,5228.38,5228.38,5228.38,5403.08,5403.08,5403.08,7.67369e+06,7.67369e+06,7.67369e+06,7.87249e+06,7.87249e+06,7.87249e+06,35999.9,35999.9,35999.9,36296.5,36296.5,36296.5,1.10988e+08,1.10988e+08,1.10988e+08,22.7753,22.7753,22.7753,23.7981,23.7981,23.7981
531,1.44777e+06,1.44777e+06,1.44777e+06,5229.76,5229.76,5229.76,5404.28,5404.28,5404.28,7.67252e+06,7.67252e+06,7.67252e+06,7.87123e+06,7.87123e+06,7.87123e+06,36017.3,36017.3,36017.3,36312.7,36312.7,36312.7,1.10992e+08,1.10992e+08,1.10992e+08,22.7881,22.7881,22.7881,23.8103,23.8103,23.8103
532,1.44721e+06,1.44721e+06,1.44721e+06,5229.98,5229.98,5229.98,5404.35,5404.35,5404.35,7.67133e+06,7.67133e+06,7.67133e+06,7.86994e+06,7.86994e+06,7.86994e+06,36026.6,36026.6,36026.6,36321.3,36321.3,36321.3,1.10995e+08,1.10995e+08,1.10995e+08,22.7959,22.7959,22.7959,23.8178,23.8178,23.8178
533,1.44664e+06,1.44664e+06,1.44664e+06,5229.01,5229.01,5229.01,5403.28,5403.28,5403.28,7.67013e+06,7.67013e+06,7.67013e+06,7.86865e+06,7.86865e+06,7.86865e+06,36027.8,36027.8,36027.8,36322.4,36322.4,36322.4,1.10998e+08,1.10998e+08,1.10998e+08,22.7987,22.7987,22.7987,23.8203,23.8203,23.8203
534,1.44608e+06,1.44608e+06,1.44608e+06,5226.86,5226.86,5226.86,5401.08,5401.08,5401.08,7.66895e+06,7.66895e+06,7.66895e+06,7.86738e+06,7.86738e+06,7.86738e+06,36020.8,36020.8,36020.8,36315.7,36315.7,36315.7,1.11001e+08,1.11001e+08,1.11001e+08,22.7962,22.7962,22.7962,23.8178,23.8178,23.8178
535,1.44554e+06,1.44554e+06,1.44554e+06,5223.56,5223.56,5223.56,5397.78,5397.78,5397.78,7.6678e+06,7.6678e+06,7.6678e+06,7.86615e+06,7.86615e+06,7.86615e+06,36005.7,36005.7,36005.7,36301.5,36301.5,36301.5,1.11004e+08,1.11004e+08,1.11004e+08,22.7886,22.7886,22.7886,23.8102,23.8102,23.8102
536,1.44502e+06,1.44502e+06,1.44502e+06,5219.18,5219.18,5219.18,5393.45,5393.45,5393.45,7.66671e+06,7.66671e+06,7.66671e+06,7.86497e+06,7.86497e+06,7.86497e+06,35982.9,35982.9,35982.9,36280.1,36280.1,36280.1,1.11007e+08,1.11007e+08,1.11007e+08,22.776,22.776,22.776,23.7978,23.7978,23.7978
537,1.44453e+06,1.44453e+06,1.44453e+06,5213.79,5213.79,5213.79,5388.15,5388.15,5388.15,7.6657e+06,7.6657e+06,7.6657e+06,7.86388e+06,7.86388e+06,7.86388e+06,35952.9,35952.9,35952.9,36251.8,36251.8,36251.8,1.11009e+08,1.11009e+08,1.11009e+08,22.7586,22.7586,22.7586,23.7809,23.7809,23.7809
538,1.44408e+06,1.44408e+06,1.44408e+06,5207.49,5207.49,5207.49,5381.98,5381.98,5381.98,7.66478e+06,7.66478e+06,7.66478e+06,7.86289e+06,7.86289e+06,7.86289e+06,35916.1,35916.1,35916.1,36217.2,36217.2,36217.2,1.11011e+08,1.11011e+08,1.11011e+08,22.7369,22.7369,22.7369,23.7596,23.7596,23.7596
