time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,1.57998e+06,1.57998e+06,1.57998e+06,36104.7,36104.7,36104.7,37576.9,37576.9,37576.9,1.07903e+07,1.07903e+07,1.07903e+07,1.10728e+07,1.10728e+07,1.10728e+07,330572,330572,330572,335866,335866,335866,1.02877e+08,1.02877e+08,1.02877e+08,207.515,207.515,207.515,573.759,573.759,573.759
769,1.58017e+06,1.58017e+06,1.58017e+06,36110.6,36110.6,36110.6,37582.9,37582.9,37582.9,1.07908e+07,1.07908e+07,1.07908e+07,1.10733e+07,1.10733e+07,1.10733e+07,330601,330601,330601,335893,335893,335893,1.02874e+08,1.02874e+08,1.02874e+08,207.533,207.533,207.533,573.806,573.806,573.806
770,1.58034e+06,1.58034e+06,1.58034e+06,36116.6,36116.6,36116.6,37588.9,37588.9,37588.9,1.07911e+07,1.07911e+07,1.07911e+07,1.10737e+07,1.10737e+07,1.10737e+07,330633,330633,330633,335924,335924,335924,1.02872e+08,1.02872e+08,1.02872e+08,207.554,207.554,207.554,573.861,573.861,573.861
771,1.58046e+06,1.58046e+06,1.58046e+06,36122.5,36122.5,36122.5,37594.9,37594.9,37594.9,1.07914e+07,1.07914e+07,1.07914e+07,1.10739e+07,1.10739e+07,1.10739e+07,330669,330669,330669,335959,335959,335959,1.0287e+08,1.0287e+08,1.0287e+08,207.577,207.577,207.577,573.92,573.92,573.92
772,1.58054e+06,1.58054e+06,1.58054e+06,36128.3,36128.3,36128.3,37600.7,37600.7,37600.7,1.07915e+07,1.07915e+07,1.07915e+07,1.1074e+07,1.1074e+07,1.1074e+07,330707,330707,330707,335996,335996,335996,1.02868e+08,1.02868e+08,1.02868e+08,207.601,207.601,207.601,573.984,573.984,573.984
773,1.58058e+06,1.58058e+06,1.58058e+06,36133.9,36133.9,36133.9,37606.3,37606.3,37606.3,1.07914e+07,1.07914e+07,1.07914e+07,1.1074e+07,1.1074e+07,1.1074e+07,330748,330748,330748,336035,336035,336035,1.02866e+08,1.02866e+08,1.02866e+08,207.627,207.627,207.627,574.052,574.052,574.052
774,1.58057e+06,1.58057e+06,1.58057e+06,36139.1,36139.1,36139.1,37611.5,37611.5,37611.5,1.07912e+07,1.07912e+07,1.07912e+07,1.10738e+07,1.10738e+07,1.10738e+07,330790,330790,330790,336076,336076,336076,1.02865e+08,1.02865e+08,1.02865e+08,207.653,207.653,207.653,574.122,574.122,574.122
775,1.58053e+06,1.58053e+06,1.58053e+06,36144,36144,36144,37616.3,37616.3,37616.3,1.07909e+07,1.07909e+07,1.07909e+07,1.10734e+07,1.10734e+07,1.10734e+07,330833,330833,330833,336117,336117,336117,1.02864e+08,1.02864e+08,1.02864e+08,207.68,207.68,207.68,574.193,574.193,574.193
776,1.58043e+06,1.58043e+06,1.58043e+06,36148.4,36148.4,36148.4,37620.7,37620.7,37620.7,1.07904e+07,1.07904e+07,1.07904e+07,1.10729e+07,1.10729e+07,1.10729e+07,330876,330876,330876,336159,336159,336159,1.02864e+08,1.02864e+08,1.02864e+08,207.707,207.707,207.707,574.264,574.264,574.264
777,1.5803e+06,1.5803e+06,1.5803e+06,36152.2,36152.2,36152.2,37624.4,37624.4,37624.4,1.07898e+07,1.07898e+07,1.07898e+07,1.10723e+07,1.10723e+07,1.10723e+07,330918,330918,330918,336200,336200,336200,1.02864e+08,1.02864e+08,1.02864e+08,207.733,207.733,207.733,574.334,574.334,574.334
778,1.58013e+06,1.58013e+06,1.58013e+06,36155.4,36155.4,36155.4,37627.5,37627.5,37627.5,1.07891e+07,1.07891e+07,1.07891e+07,1.10716e+07,1.10716e+07,1.10716e+07,330959,330959,330959,336240,336240,336240,1.02864e+08,1.02864e+08,1.02864e+08,207.759,207.759,207.759,574.401,574.401,574.401
779,1.57991e+06,1.57991e+06,1.57991e+06,36157.9,36157.9,36157.9,37630,37630,37630,1.07882e+07,1.07882e+07,1.07882e+07,1.10707e+07,1.10707e+07,1.10707e+07,330999,330999,330999,336278,336278,336278,1.02864e+08,1.02864e+08,1.02864e+08,207.784,207.784,207.784,574.465,574.465,574.465
780,1.57966e+06,1.57966e+06,1.57966e+06,36159.7,36159.7,36159.7,37631.7,37631.7,37631.7,1.07873e+07,1.07873e+07,1.07873e+07,1.10697e+07,1.10697e+07,1.10697e+07,331035,331035,331035,336313,336313,336313,1.02865e+08,1.02865e+08,1.02865e+08,207.806,207.806,207.806,574.525,574.525,574.525
781,1.57938e+06,1.57938e+06,1.57938e+06,36160.8,36160.8,36160.8,37632.6,37632.6,37632.6,1.07862e+07,1.07862e+07,1.07862e+07,1.10686e+07,1.10686e+07,1.10686e+07,331069,331069,331069,336346,336346,336346,1.02866e+08,1.02866e+08,1.02866e+08,207.827,207.827,207.827,574.579,574.579,574.579
782,1.57907e+06,1.57907e+06,1.57907e+06,36161.1,36161.1,36161.1,37632.7,37632.7,37632.7,1.07851e+07,1.07851e+07,1.07851e+07,1.10675e+07,1.10675e+07,1.10675e+07,331098,331098,331098,336375,336375,336375,1.02868e+08,1.02868e+08,1.02868e+08,207.845,207.845,207.845,574.627,574.627,574.627
783,1.57874e+06,1.57874e+06,1.57874e+06,36160.6,36160.6,36160.6,37632.1,37632.1,37632.1,1.07839e+07,1.07839e+07,1.07839e+07,1.10663e+07,1.10663e+07,1.10663e+07,331124,331124,331124,336400,336400,336400,1.02869e+08,1.02869e+08,1.02869e+08,207.861,207.861,207.861,574.668,574.668,574.668
784,1.57839e+06,1.57839e+06,1.57839e+06,36159.4,36159.4,36159.4,37630.7,37630.7,37630.7,1.07827e+07,1.07827e+07,1.07827e+07,1.1065e+07,1.1065e+07,1.1065e+07,331145,331145,331145,336420,336420,336420,1.02871e+08,1.02871e+08,1.02871e+08,207.873,207.873,207.873,574.701,574.701,574.701
785,1.57802e+06,1.57802e+06,1.57802e+06,36157.4,36157.4,36157.4,37628.5,37628.5,37628.5,1.07814e+07,1.07814e+07,1.07814e+07,1.10637e+07,1.10637e+07,1.10637e+07,331161,331161,331161,336435,336435,336435,1.02872e+08,1.02872e+08,1.02872e+08,207.883,207.883,207.883,574.726,574.726,574.726
786,1.57765e+06,1.57765e+06,1.57765e+06,36154.6,36154.6,36154.6,37625.5,37625.5,37625.5,1.07801e+07,1.07801e+07,1.07801e+07,1.10623e+07,1.10623e+07,1.10623e+07,331171,331171,331171,336446,336446,336446,1.02874e+08,1.02874e+08,1.02874e+08,207.889,207.889,207.889,574.742,574.742,574.742
787,1.57727e+06,1.57727e+06,1.57727e+06,36151.1,36151.1,36151.1,37621.8,37621.8,37621.8,1.07789e+07,1.07789e+07,1.07789e+07,1.1061e+07,1.1061e+07,1.1061e+07,331176,331176,331176,336451,336451,336451,1.02876e+08,1.02876e+08,1.02876e+08,207.892,207.892,207.892,574.749,574.749,574.749
788,1.57689e+06,1.57689e+06,1.57689e+06,36147,36147,36147,37617.5,37617.5,37617.5,1.07776e+07,1.07776e+07,1.07776e+07,1.10597e+07,1.10597e+07,1.10597e+07,331176,331176,331176,336450,336450,336450,1.02878e+08,1.02878e+08,1.02878e+08,207.891,207.891,207.891,574.746,574.746,574.746
789,1.57652e+06,1.57652e+06,1.57652e+06,36142.2,36142.2,36142.2,37612.6,37612.6,37612.6,1.07764e+07,1.07764e+07,1.07764e+07,1.10584e+07,1.10584e+07,1.10584e+07,331170,331170,331170,336444,336444,336444,1.0288e+08,1.0288e+08,1.0288e+08,207.886,207.886,207.886,574.734,574.734,574.734
790,1.57615e+06,1.57615e+06,1.57615e+06,36136.9,36136.9,36136.9,37607.1,37607.1,37607.1,1.07752e+07,1.07752e+07,1.07752e+07,1.10572e+07,1.10572e+07,1.10572e+07,331158,331158,331158,336433,336433,336433,1.02881e+08,1.02881e+08,1.02881e+08,207.879,207.879,207.879,574.713,574.713,574.713
791,1.57581e+06,1.57581e+06,1.57581e+06,36131.1,36131.1,36131.1,37601.2,37601.2,37601.2,1.07741e+07,1.07741e+07,1.07741e+07,1.10561e+07,1.10561e+07,1.10561e+07,331141,331141,331141,336416,336416,336416,1.02883e+08,1.02883e+08,1.02883e+08,207.867,207.867,207.867,574.683,574.683,574.683
792,1.57549e+06,1.57549e+06,1.57549e+06,36125,36125,36125,37594.8,37594.8,37594.8,1.0773e+07,1.0773e+07,1.0773e+07,1.1055e+07,1.1055e+07,1.1055e+07,331118,331118,331118,336395,336395,336395,1.02885e+08,1.02885e+08,1.02885e+08,207.853,207.853,207.853,574.644,574.644,574.644
793,1.57519e+06,1.57519e+06,1.57519e+06,36118.5,36118.5,36118.5,37588.2,37588.2,37588.2,1.07721e+07,1.07721e+07,1.07721e+07,1.1054e+07,1.1054e+07,1.1054e+07,331091,331091,331091,336368,336368,336368,1.02886e+08,1.02886e+08,1.02886e+08,207.835,207.835,207.835,574.596,574.596,574.596
794,1.57493e+06,1.57493e+06,1.57493e+06,36111.8,36111.8,36111.8,37581.4,37581.4,37581.4,1.07713e+07,1.07713e+07,1.07713e+07,1.10532e+07,1.10532e+07,1.10532e+07,331059,331059,331059,336337,336337,336337,1.02887e+08,1.02887e+08,1.02887e+08,207.814,207.814,207.814,574.541,574.541,574.541
795,1.57469e+06,1.57469e+06,1.57469e+06,36104.9,36104.9,36104.9,37574.4,37574.4,37574.4,1.07706e+07,1.07706e+07,1.07706e+07,1.10525e+07,1.10525e+07,1.10525e+07,331022,331022,331022,336301,336301,336301,1.02888e+08,1.02888e+08,1.02888e+08,207.791,207.791,207.791,574.48,574.48,574.48
796,1.5745e+06,1.5745e+06,1.5745e+06,36098,36098,36098,37567.4,37567.4,37567.4,1.077e+07,1.077e+07,1.077e+07,1.10519e+07,1.10519e+07,1.10519e+07,330982,330982,330982,336262,336262,336262,1.02888e+08,1.02888e+08,1.02888e+08,207.765,207.765,207.765,574.412,574.412,574.412
797,1.57434e+06,1.57434e+06,1.57434e+06,36091.2,36091.2,36091.2,37560.5,37560.5,37560.5,1.07696e+07,1.07696e+07,1.07696e+07,1.10514e+07,1.10514e+07,1.10514e+07,330939,330939,330939,336220,336220,336220,1.02889e+08,1.02889e+08,1.02889e+08,207.738,207.738,207.738,574.339,574.339,574.339
798,1.57423e+06,1.57423e+06,1.57423e+06,36084.5,36084.5,36084.5,37553.8,37553.8,37553.8,1.07693e+07,1.07693e+07,1.07693e+07,1.10511e+07,1.10511e+07,1.10511e+07,330893,330893,330893,336176,336176,336176,1.02888e+08,1.02888e+08,1.02888e+08,207.709,207.709,207.709,574.261,574.261,574.261
799,1.57415e+06,1.57415e+06,1.57415e+06,36078.1,36078.1,36078.1,37547.3,37547.3,37547.3,1.07691e+07,1.07691e+07,1.07691e+07,1.1051e+07,1.1051e+07,1.1051e+07,330845,330845,330845,336129,336129,336129,1.02888e+08,1.02888e+08,1.02888e+08,207.678,207.678,207.678,574.181,574.181,574.181
800,1.57413e+06,1.57413e+06,1.57413e+06,36072,36072,36072,37541.2,37541.2,37541.2,1.07691e+07,1.07691e+07,1.07691e+07,1.10509e+07,1.10509e+07,1.10509e+07,330795,330795,330795,336081,336081,336081,1.02887e+08,1.02887e+08,1.02887e+08,207.647,207.647,207.647,574.098,574.098,574.098
801,1.57414e+06,1.57414e+06,1.57414e+06,36066.3,36066.3,36066.3,37535.5,37535.5,37535.5,1.07692e+07,1.07692e+07,1.07692e+07,1.10511e+07,1.10511e+07,1.10511e+07,330745,330745,330745,336032,336032,336032,1.02887e+08,1.02887e+08,1.02887e+08,207.616,207.616,207.616,574.015,574.015,574.015
802,1.5742e+06,1.5742e+06,1.5742e+06,36061.1,36061.1,36061.1,37530.3,37530.3,37530.3,1.07695e+07,1.07695e+07,1.07695e+07,1.10514e+07,1.10514e+07,1.10514e+07,330695,330695,330695,335983,335983,335983,1.02885e+08,1.02885e+08,1.02885e+08,207.584,207.584,207.584,573.931,573.931,573.931
803,1.57431e+06,1.57431e+06,1.57431e+06,36056.5,36056.5,36056.5,37525.7,37525.7,37525.7,1.07699e+07,1.07699e+07,1.07699e+07,1.10518e+07,1.10518e+07,1.10518e+07,330646,330646,330646,335935,335935,335935,1.02884e+08,1.02884e+08,1.02884e+08,207.553,207.553,207.553,573.849,573.849,573.849
804,1.57445e+06,1.57445e+06,1.57445e+06,36052.4,36052.4,36052.4,37521.8,37521.8,37521.8,1.07705e+07,1.07705e+07,1.07705e+07,1.10524e+07,1.10524e+07,1.10524e+07,330598,330598,330598,335888,335888,335888,1.02882e+08,1.02882e+08,1.02882e+08,207.523,207.523,207.523,573.77,573.77,573.77
805,1.57464e+06,1.57464e+06,1.57464e+06,36049.1,36049.1,36049.1,37518.5,37518.5,37518.5,1.07711e+07,1.07711e+07,1.07711e+07,1.1053e+07,1.1053e+07,1.1053e+07,330552,330552,330552,335843,335843,335843,1.0288e+08,1.0288e+08,1.0288e+08,207.494,207.494,207.494,573.693,573.693,573.693
806,1.57485e+06,1.57485e+06,1.57485e+06,36046.5,36046.5,36046.5,37516,37516,37516,1.07719e+07,1.07719e+07,1.07719e+07,1.10538e+07,1.10538e+07,1.10538e+07,330508,330508,330508,335801,335801,335801,1.02877e+08,1.02877e+08,1.02877e+08,207.467,207.467,207.467,573.622,573.622,573.622
807,1.57511e+06,1.57511e+06,1.57511e+06,36044.6,36044.6,36044.6,37514.2,37514.2,37514.2,1.07728e+07,1.07728e+07,1.07728e+07,1.10547e+07,1.10547e+07,1.10547e+07,330468,330468,330468,335761,335761,335761,1.02875e+08,1.02875e+08,1.02875e+08,207.442,207.442,207.442,573.555,573.555,573.555
808,1.57539e+06,1.57539e+06,1.57539e+06,36043.5,36043.5,36043.5,37513.2,37513.2,37513.2,1.07738e+07,1.07738e+07,1.07738e+07,1.10557e+07,1.10557e+07,1.10557e+07,330431,330431,330431,335726,335726,335726,1.02872e+08,1.02872e+08,1.02872e+08,207.42,207.42,207.42,573.496,573.496,573.496
809,1.5757e+06,1.5757e+06,1.5757e+06,36043.2,36043.2,36043.2,37513.1,37513.1,37513.1,1.07748e+07,1.07748e+07,1.07748e+07,1.10568e+07,1.10568e+07,1.10568e+07,330399,330399,330399,335694,335694,335694,1.02869e+08,1.02869e+08,1.02869e+08,207.4,207.4,207.4,573.443,573.443,573.443
810,1.57602e+06,1.57602e+06,1.57602e+06,36043.7,36043.7,36043.7,37513.7,37513.7,37513.7,1.07759e+07,1.07759e+07,1.07759e+07,1.10579e+07,1.10579e+07,1.10579e+07,330372,330372,330372,335667,335667,335667,1.02866e+08,1.02866e+08,1.02866e+08,207.383,207.383,207.383,573.398,573.398,573.398
811,1.57637e+06,1.57637e+06,1.57637e+06,36044.9,36044.9,36044.9,37515.1,37515.1,37515.1,1.0777e+07,1.0777e+07,1.0777e+07,1.10591e+07,1.10591e+07,1.10591e+07,330349,330349,330349,335645,335645,335645,1.02863e+08,1.02863e+08,1.02863e+08,207.369,207.369,207.369,573.362,573.362,573.362
812,1.57672e+06,1.57672e+06,1.57672e+06,36047,36047,36047,37517.3,37517.3,37517.3,1.07781e+07,1.07781e+07,1.07781e+07,1.10603e+07,1.10603e+07,1.10603e+07,330332,330332,330332,335628,335628,335628,1.0286e+08,1.0286e+08,1.0286e+08,207.359,207.359,207.359,573.335,573.335,573.335
813,1.57708e+06,1.57708e+06,1.57708e+06,36049.7,36049.7,36049.7,37520.2,37520.2,37520.2,1.07793e+07,1.07793e+07,1.07793e+07,1.10614e+07,1.10614e+07,1.10614e+07,330321,330321,330321,335617,335617,335617,1.02857e+08,1.02857e+08,1.02857e+08,207.352,207.352,207.352,573.317,573.317,573.317
814,1.57744e+06,1.57744e+06,1.57744e+06,36053.2,36053.2,36053.2,37523.8,37523.8,37523.8,1.07804e+07,1.07804e+07,1.07804e+07,1.10626e+07,1.10626e+07,1.10626e+07,330315,330315,330315,335611,335611,335611,1.02853e+08,1.02853e+08,1.02853e+08,207.349,207.349,207.349,573.309,573.309,573.309
815,1.5778e+06,1.5778e+06,1.5778e+06,36057.2,36057.2,36057.2,37528.1,37528.1,37528.1,1.07815e+07,1.07815e+07,1.07815e+07,1.10638e+07,1.10638e+07,1.10638e+07,330315,330315,330315,335611,335611,335611,1.0285e+08,1.0285e+08,1.0285e+08,207.35,207.35,207.35,573.31,573.31,573.31
816,1.57814e+06,1.57814e+06,1.57814e+06,36061.9,36061.9,36061.9,37532.9,37532.9,37532.9,1.07826e+07,1.07826e+07,1.07826e+07,1.10649e+07,1.10649e+07,1.10649e+07,330321,330321,330321,335616,335616,335616,1.02847e+08,1.02847e+08,1.02847e+08,207.354,207.354,207.354,573.321,573.321,573.321
817,1.57847e+06,1.57847e+06,1.57847e+06,36067,36067,36067,37538.2,37538.2,37538.2,1.07836e+07,1.07836e+07,1.07836e+07,1.10659e+07,1.10659e+07,1.10659e+07,330332,330332,330332,335627,335627,335627,1.02845e+08,1.02845e+08,1.02845e+08,207.362,207.362,207.362,573.342,573.342,573.342
818,1.57878e+06,1.57878e+06,1.57878e+06,36072.6,36072.6,36072.6,37543.9,37543.9,37543.9,1.07845e+07,1.07845e+07,1.07845e+07,1.10668e+07,1.10668e+07,1.10668e+07,330349,330349,330349,335643,335643,335643,1.02842e+08,1.02842e+08,1.02842e+08,207.373,207.373,207.373,573.371,573.371,573.371
819,1.57906e+06,1.57906e+06,1.57906e+06,36078.5,36078.5,36078.5,37550,37550,37550,1.07853e+07,1.07853e+07,1.07853e+07,1.10677e+07,1.10677e+07,1.10677e+07,330371,330371,330371,335665,335665,335665,1.0284e+08,1.0284e+08,1.0284e+08,207.387,207.387,207.387,573.409,573.409,573.409
820,1.57931e+06,1.57931e+06,1.57931e+06,36084.7,36084.7,36084.7,37556.3,37556.3,37556.3,1.07861e+07,1.07861e+07,1.07861e+07,1.10684e+07,1.10684e+07,1.10684e+07,330398,330398,330398,335691,335691,335691,1.02837e+08,1.02837e+08,1.02837e+08,207.404,207.404,207.404,573.455,573.455,573.455
821,1.57953e+06,1.57953e+06,1.57953e+06,36091.1,36091.1,36091.1,37562.7,37562.7,37562.7,1.07867e+07,1.07867e+07,1.07867e+07,1.10691e+07,1.10691e+07,1.10691e+07,330430,330430,330430,335721,335721,335721,1.02836e+08,1.02836e+08,1.02836e+08,207.425,207.425,207.425,573.508,573.508,573.508
822,1.57972e+06,1.57972e+06,1.57972e+06,36097.5,36097.5,36097.5,37569.2,37569.2,37569.2,1.07872e+07,1.07872e+07,1.07872e+07,1.10696e+07,1.10696e+07,1.10696e+07,330465,330465,330465,335756,335756,335756,1.02834e+08,1.02834e+08,1.02834e+08,207.447,207.447,207.447,573.568,573.568,573.568
823,1.57986e+06,1.57986e+06,1.57986e+06,36103.8,36103.8,36103.8,37575.6,37575.6,37575.6,1.07875e+07,1.07875e+07,1.07875e+07,1.10699e+07,1.10699e+07,1.10699e+07,330504,330504,330504,335793,335793,335793,1.02833e+08,1.02833e+08,1.02833e+08,207.472,207.472,207.472,573.633,573.633,573.633
824,1.57997e+06,1.57997e+06,1.57997e+06,36110.1,36110.1,36110.1,37582,37582,37582,1.07877e+07,1.07877e+07,1.07877e+07,1.10702e+07,1.10702e+07,1.10702e+07,330546,330546,330546,335834,335834,335834,1.02832e+08,1.02832e+08,1.02832e+08,207.498,207.498,207.498,573.703,573.703,573.703
825,1.58003e+06,1.58003e+06,1.58003e+06,36116.2,36116.2,36116.2,37588,37588,37588,1.07878e+07,1.07878e+07,1.07878e+07,1.10703e+07,1.10703e+07,1.10703e+07,330590,330590,330590,335876,335876,335876,1.02831e+08,1.02831e+08,1.02831e+08,207.526,207.526,207.526,573.777,573.777,573.777
826,1.58005e+06,1.58005e+06,1.58005e+06,36121.9,36121.9,36121.9,37593.8,37593.8,37593.8,1.07877e+07,1.07877e+07,1.07877e+07,1.10702e+07,1.10702e+07,1.10702e+07,330635,330635,330635,335921,335921,335921,1.02831e+08,1.02831e+08,1.02831e+08,207.555,207.555,207.555,573.853,573.853,573.853
827,1.58003e+06,1.58003e+06,1.58003e+06,36127.2,36127.2,36127.2,37599.1,37599.1,37599.1,1.07875e+07,1.07875e+07,1.07875e+07,1.107e+07,1.107e+07,1.107e+07,330682,330682,330682,335966,335966,335966,1.02831e+08,1.02831e+08,1.02831e+08,207.584,207.584,207.584,573.93,573.93,573.93
828,1.57996e+06,1.57996e+06,1.57996e+06,36132.1,36132.1,36132.1,37603.9,37603.9,37603.9,1.07872e+07,1.07872e+07,1.07872e+07,1.10696e+07,1.10696e+07,1.10696e+07,330728,330728,330728,336011,336011,336011,1.02832e+08,1.02832e+08,1.02832e+08,207.613,207.613,207.613,574.007,574.007,574.007
829,1.57985e+06,1.57985e+06,1.57985e+06,36136.4,36136.4,36136.4,37608.2,37608.2,37608.2,1.07867e+07,1.07867e+07,1.07867e+07,1.10691e+07,1.10691e+07,1.10691e+07,330774,330774,330774,336056,336056,336056,1.02833e+08,1.02833e+08,1.02833e+08,207.642,207.642,207.642,574.084,574.084,574.084
830,1.57969e+06,1.57969e+06,1.57969e+06,36140.2,36140.2,36140.2,37611.9,37611.9,37611.9,1.07861e+07,1.07861e+07,1.07861e+07,1.10685e+07,1.10685e+07,1.10685e+07,330819,330819,330819,336099,336099,336099,1.02834e+08,1.02834e+08,1.02834e+08,207.67,207.67,207.67,574.158,574.158,574.158
831,1.5795e+06,1.5795e+06,1.5795e+06,36143.2,36143.2,36143.2,37614.8,37614.8,37614.8,1.07854e+07,1.07854e+07,1.07854e+07,1.10678e+07,1.10678e+07,1.10678e+07,330862,330862,330862,336141,336141,336141,1.02835e+08,1.02835e+08,1.02835e+08,207.697,207.697,207.697,574.229,574.229,574.229
832,1.57928e+06,1.57928e+06,1.57928e+06,36145.6,36145.6,36145.6,37617.1,37617.1,37617.1,1.07846e+07,1.07846e+07,1.07846e+07,1.10669e+07,1.10669e+07,1.10669e+07,330903,330903,330903,336181,336181,336181,1.02837e+08,1.02837e+08,1.02837e+08,207.722,207.722,207.722,574.295,574.295,574.295
833,1.57902e+06,1.57902e+06,1.57902e+06,36147.2,36147.2,36147.2,37618.6,37618.6,37618.6,1.07836e+07,1.07836e+07,1.07836e+07,1.10659e+07,1.10659e+07,1.10659e+07,330940,330940,330940,336217,336217,336217,1.02839e+08,1.02839e+08,1.02839e+08,207.745,207.745,207.745,574.357,574.357,574.357
834,1.57873e+06,1.57873e+06,1.57873e+06,36148,36148,36148,37619.3,37619.3,37619.3,1.07826e+07,1.07826e+07,1.07826e+07,1.10649e+07,1.10649e+07,1.10649e+07,330974,330974,330974,336250,336250,336250,1.02841e+08,1.02841e+08,1.02841e+08,207.766,207.766,207.766,574.412,574.412,574.412
835,1.57842e+06,1.57842e+06,1.57842e+06,36148.1,36148.1,36148.1,37619.2,37619.2,37619.2,1.07815e+07,1.07815e+07,1.07815e+07,1.10638e+07,1.10638e+07,1.10638e+07,331004,331004,331004,336279,336279,336279,1.02844e+08,1.02844e+08,1.02844e+08,207.784,207.784,207.784,574.46,574.46,574.46
836,1.57808e+06,1.57808e+06,1.57808e+06,36147.3,36147.3,36147.3,37618.3,37618.3,37618.3,1.07804e+07,1.07804e+07,1.07804e+07,1.10626e+07,1.10626e+07,1.10626e+07,331029,331029,331029,336304,336304,336304,1.02846e+08,1.02846e+08,1.02846e+08,207.8,207.8,207.8,574.5,574.5,574.5
837,1.57773e+06,1.57773e+06,1.57773e+06,36145.8,36145.8,36145.8,37616.6,37616.6,37616.6,1.07792e+07,1.07792e+07,1.07792e+07,1.10614e+07,1.10614e+07,1.10614e+07,331049,331049,331049,336323,336323,336323,1.02849e+08,1.02849e+08,1.02849e+08,207.812,207.812,207.812,574.532,574.532,574.532
838,1.57738e+06,1.57738e+06,1.57738e+06,36143.6,36143.6,36143.6,37614.2,37614.2,37614.2,1.07781e+07,1.07781e+07,1.07781e+07,1.10602e+07,1.10602e+07,1.10602e+07,331064,331064,331064,336338,336338,336338,1.02852e+08,1.02852e+08,1.02852e+08,207.821,207.821,207.821,574.555,574.555,574.555
839,1.57701e+06,1.57701e+06,1.57701e+06,36140.6,36140.6,36140.6,37611.1,37611.1,37611.1,1.07769e+07,1.07769e+07,1.07769e+07,1.1059e+07,1.1059e+07,1.1059e+07,331073,331073,331073,336347,336347,336347,1.02855e+08,1.02855e+08,1.02855e+08,207.826,207.826,207.826,574.569,574.569,574.569
840,1.57665e+06,1.57665e+06,1.57665e+06,36137,36137,36137,37607.3,37607.3,37607.3,1.07757e+07,1.07757e+07,1.07757e+07,1.10578e+07,1.10578e+07,1.10578e+07,331077,331077,331077,336351,336351,336351,1.02858e+08,1.02858e+08,1.02858e+08,207.828,207.828,207.828,574.574,574.574,574.574
841,1.57629e+06,1.57629e+06,1.57629e+06,36132.7,36132.7,36132.7,37602.8,37602.8,37602.8,1.07746e+07,1.07746e+07,1.07746e+07,1.10566e+07,1.10566e+07,1.10566e+07,331075,331075,331075,336349,336349,336349,1.0286e+08,1.0286e+08,1.0286e+08,207.826,207.826,207.826,574.569,574.569,574.569
842,1.57595e+06,1.57595e+06,1.57595e+06,36127.9,36127.9,36127.9,37597.8,37597.8,37597.8,1.07735e+07,1.07735e+07,1.07735e+07,1.10555e+07,1.10555e+07,1.10555e+07,331067,331067,331067,336342,336342,336342,1.02863e+08,1.02863e+08,1.02863e+08,207.821,207.821,207.821,574.555,574.555,574.555
843,1.57562e+06,1.57562e+06,1.57562e+06,36122.6,36122.6,36122.6,37592.4,37592.4,37592.4,1.07725e+07,1.07725e+07,1.07725e+07,1.10544e+07,1.10544e+07,1.10544e+07,331054,331054,331054,336330,336330,336330,1.02866e+08,1.02866e+08,1.02866e+08,207.812,207.812,207.812,574.532,574.532,574.532
844,1.57531e+06,1.57531e+06,1.57531e+06,36116.9,36116.9,36116.9,37586.5,37586.5,37586.5,1.07715e+07,1.07715e+07,1.07715e+07,1.10534e+07,1.10534e+07,1.10534e+07,331036,331036,331036,336312,336312,336312,1.02868e+08,1.02868e+08,1.02868e+08,207.8,207.8,207.8,574.5,574.5,574.5
845,1.57502e+06,1.57502e+06,1.57502e+06,36110.8,36110.8,36110.8,37580.3,37580.3,37580.3,1.07707e+07,1.07707e+07,1.07707e+07,1.10526e+07,1.10526e+07,1.10526e+07,331012,331012,331012,336289,336289,336289,1.0287e+08,1.0287e+08,1.0287e+08,207.785,207.785,207.785,574.46,574.46,574.46
846,1.57477e+06,1.57477e+06,1.57477e+06,36104.5,36104.5,36104.5,37573.9,37573.9,37573.9,1.07699e+07,1.07699e+07,1.07699e+07,1.10518e+07,1.10518e+07,1.10518e+07,330984,330984,330984,336262,336262,336262,1.02872e+08,1.02872e+08,1.02872e+08,207.767,207.767,207.767,574.412,574.412,574.412
847,1.57454e+06,1.57454e+06,1.57454e+06,36098.1,36098.1,36098.1,37567.4,37567.4,37567.4,1.07693e+07,1.07693e+07,1.07693e+07,1.10512e+07,1.10512e+07,1.10512e+07,330952,330952,330952,336231,336231,336231,1.02874e+08,1.02874e+08,1.02874e+08,207.746,207.746,207.746,574.357,574.357,574.357
