time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,1.26535e+07,1.26535e+07,1.26535e+07,8560.75,8560.75,8560.75,66.7497,66.7497,66.7497,2.13121e+07,2.13121e+07,2.13121e+07,1.66564e+07,1.66564e+07,1.66564e+07,99842.3,99842.3,99842.3,910.68,910.68,910.68,7.62775e+07,7.62775e+07,7.62775e+07,38.3059,38.3059,38.3059,0.905096,0.905096,0.905096
832,1.26509e+07,1.26509e+07,1.26509e+07,8584.83,8584.83,8584.83,66.7296,66.7296,66.7296,2.13086e+07,2.13086e+07,2.13086e+07,1.66527e+07,1.66527e+07,1.66527e+07,100122,100122,100122,910.428,910.428,910.428,7.62869e+07,7.62869e+07,7.62869e+07,38.4188,38.4188,38.4188,0.904904,0.904904,0.904904
833,1.2648e+07,1.2648e+07,1.2648e+07,8606.14,8606.14,8606.14,66.7003,66.7003,66.7003,2.13048e+07,2.13048e+07,2.13048e+07,1.66486e+07,1.66486e+07,1.66486e+07,100369,100369,100369,910.056,910.056,910.056,7.62973e+07,7.62973e+07,7.62973e+07,38.5202,38.5202,38.5202,0.904592,0.904592,0.904592
834,1.26448e+07,1.26448e+07,1.26448e+07,8624.35,8624.35,8624.35,66.6621,66.6621,66.6621,2.13007e+07,2.13007e+07,2.13007e+07,1.66442e+07,1.66442e+07,1.66442e+07,100581,100581,100581,909.569,909.569,909.569,7.63087e+07,7.63087e+07,7.63087e+07,38.6085,38.6085,38.6085,0.904163,0.904163,0.904163
835,1.26413e+07,1.26413e+07,1.26413e+07,8639.16,8639.16,8639.16,66.6156,66.6156,66.6156,2.12964e+07,2.12964e+07,2.12964e+07,1.66396e+07,1.66396e+07,1.66396e+07,100753,100753,100753,908.974,908.974,908.974,7.63209e+07,7.63209e+07,7.63209e+07,38.6823,38.6823,38.6823,0.903623,0.903623,0.903623
836,1.26377e+07,1.26377e+07,1.26377e+07,8650.31,8650.31,8650.31,66.5614,66.5614,66.5614,2.12919e+07,2.12919e+07,2.12919e+07,1.66349e+07,1.66349e+07,1.66349e+07,100882,100882,100882,908.278,908.278,908.278,7.63336e+07,7.63336e+07,7.63336e+07,38.7404,38.7404,38.7404,0.902977,0.902977,0.902977
837,1.2634e+07,1.2634e+07,1.2634e+07,8657.61,8657.61,8657.61,66.5002,66.5002,66.5002,2.12874e+07,2.12874e+07,2.12874e+07,1.663e+07,1.663e+07,1.663e+07,100967,100967,100967,907.492,907.492,907.492,7.63467e+07,7.63467e+07,7.63467e+07,38.7817,38.7817,38.7817,0.902237,0.902237,0.902237
838,1.26301e+07,1.26301e+07,1.26301e+07,8660.94,8660.94,8660.94,66.433,66.433,66.433,2.12828e+07,2.12828e+07,2.12828e+07,1.66251e+07,1.66251e+07,1.66251e+07,101007,101007,101007,906.626,906.626,906.626,7.636e+07,7.636e+07,7.636e+07,38.8056,38.8056,38.8056,0.901411,0.901411,0.901411
839,1.26263e+07,1.26263e+07,1.26263e+07,8660.24,8660.24,8660.24,66.3608,66.3608,66.3608,2.12783e+07,2.12783e+07,2.12783e+07,1.66203e+07,1.66203e+07,1.66203e+07,100999,100999,100999,905.694,905.694,905.694,7.63733e+07,7.63733e+07,7.63733e+07,38.8116,38.8116,38.8116,0.900513,0.900513,0.900513
840,1.26225e+07,1.26225e+07,1.26225e+07,8655.52,8655.52,8655.52,66.2846,66.2846,66.2846,2.12738e+07,2.12738e+07,2.12738e+07,1.66156e+07,1.66156e+07,1.66156e+07,100945,100945,100945,904.709,904.709,904.709,7.63864e+07,7.63864e+07,7.63864e+07,38.7997,38.7997,38.7997,0.899556,0.899556,0.899556
841,1.26188e+07,1.26188e+07,1.26188e+07,8646.85,8646.85,8646.85,66.2055,66.2055,66.2055,2.12696e+07,2.12696e+07,2.12696e+07,1.6611e+07,1.6611e+07,1.6611e+07,100844,100844,100844,903.687,903.687,903.687,7.63991e+07,7.63991e+07,7.63991e+07,38.7699,38.7699,38.7699,0.898554,0.898554,0.898554
842,1.26152e+07,1.26152e+07,1.26152e+07,8634.37,8634.37,8634.37,66.1249,66.1249,66.1249,2.12656e+07,2.12656e+07,2.12656e+07,1.66068e+07,1.66068e+07,1.66068e+07,100700,100700,100700,902.642,902.642,902.642,7.64112e+07,7.64112e+07,7.64112e+07,38.7229,38.7229,38.7229,0.897522,0.897522,0.897522
843,1.26118e+07,1.26118e+07,1.26118e+07,8618.28,8618.28,8618.28,66.0438,66.0438,66.0438,2.12619e+07,2.12619e+07,2.12619e+07,1.66029e+07,1.66029e+07,1.66029e+07,100514,100514,100514,901.591,901.591,901.591,7.64226e+07,7.64226e+07,7.64226e+07,38.6593,38.6593,38.6593,0.896475,0.896475,0.896475
844,1.26087e+07,1.26087e+07,1.26087e+07,8598.85,8598.85,8598.85,65.9635,65.9635,65.9635,2.12585e+07,2.12585e+07,2.12585e+07,1.65994e+07,1.65994e+07,1.65994e+07,100289,100289,100289,900.549,900.549,900.549,7.6433e+07,7.6433e+07,7.6433e+07,38.5802,38.5802,38.5802,0.89543,0.89543,0.89543
845,1.26059e+07,1.26059e+07,1.26059e+07,8576.39,8576.39,8576.39,65.8852,65.8852,65.8852,2.12556e+07,2.12556e+07,2.12556e+07,1.65963e+07,1.65963e+07,1.65963e+07,100030,100030,100030,899.531,899.531,899.531,7.64423e+07,7.64423e+07,7.64423e+07,38.4869,38.4869,38.4869,0.894402,0.894402,0.894402
846,1.26034e+07,1.26034e+07,1.26034e+07,8551.25,8551.25,8551.25,65.81,65.81,65.81,2.1253e+07,2.1253e+07,2.1253e+07,1.65937e+07,1.65937e+07,1.65937e+07,99738.7,99738.7,99738.7,898.553,898.553,898.553,7.64504e+07,7.64504e+07,7.64504e+07,38.3809,38.3809,38.3809,0.893405,0.893405,0.893405
847,1.26013e+07,1.26013e+07,1.26013e+07,8523.84,8523.84,8523.84,65.739,65.739,65.739,2.1251e+07,2.1251e+07,2.1251e+07,1.65916e+07,1.65916e+07,1.65916e+07,99421.4,99421.4,99421.4,897.628,897.628,897.628,7.64572e+07,7.64572e+07,7.64572e+07,38.2638,38.2638,38.2638,0.892455,0.892455,0.892455
848,1.25996e+07,1.25996e+07,1.25996e+07,8494.58,8494.58,8494.58,65.6732,65.6732,65.6732,2.12495e+07,2.12495e+07,2.12495e+07,1.65901e+07,1.65901e+07,1.65901e+07,99082.6,99082.6,99082.6,896.769,896.769,896.769,7.64626e+07,7.64626e+07,7.64626e+07,38.1375,38.1375,38.1375,0.891565,0.891565,0.891565
849,1.25983e+07,1.25983e+07,1.25983e+07,8463.92,8463.92,8463.92,65.6135,65.6135,65.6135,2.12485e+07,2.12485e+07,2.12485e+07,1.65892e+07,1.65892e+07,1.65892e+07,98727.6,98727.6,98727.6,895.989,895.989,895.989,7.64665e+07,7.64665e+07,7.64665e+07,38.004,38.004,38.004,0.890747,0.890747,0.890747
850,1.25975e+07,1.25975e+07,1.25975e+07,8432.33,8432.33,8432.33,65.5607,65.5607,65.5607,2.1248e+07,2.1248e+07,2.1248e+07,1.65888e+07,1.65888e+07,1.65888e+07,98361.7,98361.7,98361.7,895.297,895.297,895.297,7.64688e+07,7.64688e+07,7.64688e+07,37.8653,37.8653,37.8653,0.890013,0.890013,0.890013
851,1.25971e+07,1.25971e+07,1.25971e+07,8400.26,8400.26,8400.26,65.5154,65.5154,65.5154,2.1248e+07,2.1248e+07,2.1248e+07,1.65891e+07,1.65891e+07,1.65891e+07,97990.3,97990.3,97990.3,894.702,894.702,894.702,7.64696e+07,7.64696e+07,7.64696e+07,37.7234,37.7234,37.7234,0.889371,0.889371,0.889371
852,1.25972e+07,1.25972e+07,1.25972e+07,8368.19,8368.19,8368.19,65.4783,65.4783,65.4783,2.12487e+07,2.12487e+07,2.12487e+07,1.65899e+07,1.65899e+07,1.65899e+07,97618.9,97618.9,97618.9,894.213,894.213,894.213,7.64688e+07,7.64688e+07,7.64688e+07,37.5804,37.5804,37.5804,0.888831,0.888831,0.888831
853,1.25977e+07,1.25977e+07,1.25977e+07,8336.58,8336.58,8336.58,65.4498,65.4498,65.4498,2.12498e+07,2.12498e+07,2.12498e+07,1.65913e+07,1.65913e+07,1.65913e+07,97252.8,97252.8,97252.8,893.834,893.834,893.834,7.64665e+07,7.64665e+07,7.64665e+07,37.4385,37.4385,37.4385,0.888398,0.888398,0.888398
854,1.25987e+07,1.25987e+07,1.25987e+07,8305.87,8305.87,8305.87,65.4302,65.4302,65.4302,2.12514e+07,2.12514e+07,2.12514e+07,1.65933e+07,1.65933e+07,1.65933e+07,96897,96897,96897,893.569,893.569,893.569,7.64627e+07,7.64627e+07,7.64627e+07,37.2995,37.2995,37.2995,0.888077,0.888077,0.888077
855,1.26001e+07,1.26001e+07,1.26001e+07,8276.48,8276.48,8276.48,65.4196,65.4196,65.4196,2.12535e+07,2.12535e+07,2.12535e+07,1.65958e+07,1.65958e+07,1.65958e+07,96556.6,96556.6,96556.6,893.421,893.421,893.421,7.64575e+07,7.64575e+07,7.64575e+07,37.1656,37.1656,37.1656,0.887872,0.887872,0.887872
856,1.26018e+07,1.26018e+07,1.26018e+07,8248.81,8248.81,8248.81,65.4181,65.4181,65.4181,2.12561e+07,2.12561e+07,2.12561e+07,1.65987e+07,1.65987e+07,1.65987e+07,96236.1,96236.1,96236.1,893.392,893.392,893.392,7.64509e+07,7.64509e+07,7.64509e+07,37.0384,37.0384,37.0384,0.887784,0.887784,0.887784
857,1.2604e+07,1.2604e+07,1.2604e+07,8223.23,8223.23,8223.23,65.4257,65.4257,65.4257,2.12591e+07,2.12591e+07,2.12591e+07,1.66021e+07,1.66021e+07,1.66021e+07,95939.8,95939.8,95939.8,893.478,893.478,893.478,7.64431e+07,7.64431e+07,7.64431e+07,36.9197,36.9197,36.9197,0.887814,0.887814,0.887814
858,1.26065e+07,1.26065e+07,1.26065e+07,8200.07,8200.07,8200.07,65.442,65.442,65.442,2.12625e+07,2.12625e+07,2.12625e+07,1.6606e+07,1.6606e+07,1.6606e+07,95671.6,95671.6,95671.6,893.68,893.68,893.68,7.64341e+07,7.64341e+07,7.64341e+07,36.811,36.811,36.811,0.887959,0.887959,0.887959
859,1.26094e+07,1.26094e+07,1.26094e+07,8179.64,8179.64,8179.64,65.467,65.467,65.467,2.12661e+07,2.12661e+07,2.12661e+07,1.66101e+07,1.66101e+07,1.66101e+07,95434.9,95434.9,95434.9,893.992,893.992,893.992,7.64242e+07,7.64242e+07,7.64242e+07,36.7139,36.7139,36.7139,0.888216,0.888216,0.888216
860,1.26125e+07,1.26125e+07,1.26125e+07,8162.19,8162.19,8162.19,65.5,65.5,65.5,2.12701e+07,2.12701e+07,2.12701e+07,1.66146e+07,1.66146e+07,1.66146e+07,95232.9,95232.9,95232.9,894.409,894.409,894.409,7.64134e+07,7.64134e+07,7.64134e+07,36.6295,36.6295,36.6295,0.888581,0.888581,0.888581
861,1.26158e+07,1.26158e+07,1.26158e+07,8147.95,8147.95,8147.95,65.5407,65.5407,65.5407,2.12742e+07,2.12742e+07,2.12742e+07,1.66192e+07,1.66192e+07,1.66192e+07,95067.9,95067.9,95067.9,894.926,894.926,894.926,7.64019e+07,7.64019e+07,7.64019e+07,36.5588,36.5588,36.5588,0.889048,0.889048,0.889048
862,1.26193e+07,1.26193e+07,1.26193e+07,8137.09,8137.09,8137.09,65.5884,65.5884,65.5884,2.12785e+07,2.12785e+07,2.12785e+07,1.66241e+07,1.66241e+07,1.66241e+07,94942.2,94942.2,94942.2,895.534,895.534,895.534,7.63899e+07,7.63899e+07,7.63899e+07,36.5029,36.5029,36.5029,0.88961,0.88961,0.88961
863,1.2623e+07,1.2623e+07,1.2623e+07,8129.75,8129.75,8129.75,65.6424,65.6424,65.6424,2.12829e+07,2.12829e+07,2.12829e+07,1.6629e+07,1.6629e+07,1.6629e+07,94857.2,94857.2,94857.2,896.224,896.224,896.224,7.63776e+07,7.63776e+07,7.63776e+07,36.4623,36.4623,36.4623,0.890259,0.890259,0.890259
864,1.26267e+07,1.26267e+07,1.26267e+07,8126.02,8126.02,8126.02,65.702,65.702,65.702,2.12873e+07,2.12873e+07,2.12873e+07,1.66339e+07,1.66339e+07,1.66339e+07,94814.2,94814.2,94814.2,896.987,896.987,896.987,7.6365e+07,7.6365e+07,7.6365e+07,36.4377,36.4377,36.4377,0.890985,0.890985,0.890985
865,1.26305e+07,1.26305e+07,1.26305e+07,8125.95,8125.95,8125.95,65.7663,65.7663,65.7663,2.12917e+07,2.12917e+07,2.12917e+07,1.66388e+07,1.66388e+07,1.66388e+07,94813.5,94813.5,94813.5,897.812,897.812,897.812,7.63525e+07,7.63525e+07,7.63525e+07,36.4293,36.4293,36.4293,0.891779,0.891779,0.891779
866,1.26342e+07,1.26342e+07,1.26342e+07,8129.55,8129.55,8129.55,65.8346,65.8346,65.8346,2.1296e+07,2.1296e+07,2.1296e+07,1.66436e+07,1.66436e+07,1.66436e+07,94855.4,94855.4,94855.4,898.689,898.689,898.689,7.63402e+07,7.63402e+07,7.63402e+07,36.4372,36.4372,36.4372,0.892629,0.892629,0.892629
867,1.26379e+07,1.26379e+07,1.26379e+07,8136.76,8136.76,8136.76,65.9057,65.9057,65.9057,2.13002e+07,2.13002e+07,2.13002e+07,1.66483e+07,1.66483e+07,1.66483e+07,94939.2,94939.2,94939.2,899.604,899.604,899.604,7.63283e+07,7.63283e+07,7.63283e+07,36.4614,36.4614,36.4614,0.893524,0.893524,0.893524
868,1.26414e+07,1.26414e+07,1.26414e+07,8147.52,8147.52,8147.52,65.9788,65.9788,65.9788,2.13041e+07,2.13041e+07,2.13041e+07,1.66527e+07,1.66527e+07,1.66527e+07,95064.1,95064.1,95064.1,900.545,900.545,900.545,7.63169e+07,7.63169e+07,7.63169e+07,36.5015,36.5015,36.5015,0.894451,0.894451,0.894451
869,1.26448e+07,1.26448e+07,1.26448e+07,8161.68,8161.68,8161.68,66.0529,66.0529,66.0529,2.13078e+07,2.13078e+07,2.13078e+07,1.66568e+07,1.66568e+07,1.66568e+07,95228.4,95228.4,95228.4,901.5,901.5,901.5,7.63062e+07,7.63062e+07,7.63062e+07,36.5572,36.5572,36.5572,0.895399,0.895399,0.895399
870,1.2648e+07,1.2648e+07,1.2648e+07,8179.08,8179.08,8179.08,66.1269,66.1269,66.1269,2.13112e+07,2.13112e+07,2.13112e+07,1.66605e+07,1.66605e+07,1.66605e+07,95430.3,95430.3,95430.3,902.455,902.455,902.455,7.62964e+07,7.62964e+07,7.62964e+07,36.6276,36.6276,36.6276,0.896352,0.896352,0.896352
871,1.26508e+07,1.26508e+07,1.26508e+07,8199.49,8199.49,8199.49,66.1998,66.1998,66.1998,2.13142e+07,2.13142e+07,2.13142e+07,1.66639e+07,1.66639e+07,1.66639e+07,95667.1,95667.1,95667.1,903.397,903.397,903.397,7.62875e+07,7.62875e+07,7.62875e+07,36.7121,36.7121,36.7121,0.8973,0.8973,0.8973
872,1.26534e+07,1.26534e+07,1.26534e+07,8222.66,8222.66,8222.66,66.2705,66.2705,66.2705,2.13168e+07,2.13168e+07,2.13168e+07,1.66668e+07,1.66668e+07,1.66668e+07,95936,95936,95936,904.312,904.312,904.312,7.62799e+07,7.62799e+07,7.62799e+07,36.8094,36.8094,36.8094,0.898227,0.898227,0.898227
873,1.26556e+07,1.26556e+07,1.26556e+07,8248.29,8248.29,8248.29,66.338,66.338,66.338,2.1319e+07,2.1319e+07,2.1319e+07,1.66692e+07,1.66692e+07,1.66692e+07,96233.3,96233.3,96233.3,905.187,905.187,905.187,7.62735e+07,7.62735e+07,7.62735e+07,36.9183,36.9183,36.9183,0.89912,0.89912,0.89912
874,1.26575e+07,1.26575e+07,1.26575e+07,8276.05,8276.05,8276.05,66.4014,66.4014,66.4014,2.13206e+07,2.13206e+07,2.13206e+07,1.6671e+07,1.6671e+07,1.6671e+07,96555.3,96555.3,96555.3,906.008,906.008,906.008,7.62685e+07,7.62685e+07,7.62685e+07,37.0375,37.0375,37.0375,0.899967,0.899967,0.899967
875,1.26589e+07,1.26589e+07,1.26589e+07,8305.56,8305.56,8305.56,66.4596,66.4596,66.4596,2.13218e+07,2.13218e+07,2.13218e+07,1.66723e+07,1.66723e+07,1.66723e+07,96897.6,96897.6,96897.6,906.764,906.764,906.764,7.62649e+07,7.62649e+07,7.62649e+07,37.1653,37.1653,37.1653,0.900755,0.900755,0.900755
876,1.26599e+07,1.26599e+07,1.26599e+07,8336.41,8336.41,8336.41,66.5117,66.5117,66.5117,2.13225e+07,2.13225e+07,2.13225e+07,1.66731e+07,1.66731e+07,1.66731e+07,97255.6,97255.6,97255.6,907.443,907.443,907.443,7.62629e+07,7.62629e+07,7.62629e+07,37.3,37.3,37.3,0.901471,0.901471,0.901471
877,1.26605e+07,1.26605e+07,1.26605e+07,8368.19,8368.19,8368.19,66.5569,66.5569,66.5569,2.13226e+07,2.13226e+07,2.13226e+07,1.66732e+07,1.66732e+07,1.66732e+07,97624.2,97624.2,97624.2,908.033,908.033,908.033,7.62624e+07,7.62624e+07,7.62624e+07,37.4398,37.4398,37.4398,0.902104,0.902104,0.902104
878,1.26606e+07,1.26606e+07,1.26606e+07,8400.43,8400.43,8400.43,66.5944,66.5944,66.5944,2.13222e+07,2.13222e+07,2.13222e+07,1.66728e+07,1.66728e+07,1.66728e+07,97998.2,97998.2,97998.2,908.525,908.525,908.525,7.62635e+07,7.62635e+07,7.62635e+07,37.5828,37.5828,37.5828,0.902644,0.902644,0.902644
879,1.26603e+07,1.26603e+07,1.26603e+07,8432.67,8432.67,8432.67,66.6236,66.6236,66.6236,2.13212e+07,2.13212e+07,2.13212e+07,1.66718e+07,1.66718e+07,1.66718e+07,98372.2,98372.2,98372.2,908.909,908.909,908.909,7.62662e+07,7.62662e+07,7.62662e+07,37.7267,37.7267,37.7267,0.903082,0.903082,0.903082
880,1.26595e+07,1.26595e+07,1.26595e+07,8464.44,8464.44,8464.44,66.644,66.644,66.644,2.13197e+07,2.13197e+07,2.13197e+07,1.66702e+07,1.66702e+07,1.66702e+07,98740.7,98740.7,98740.7,909.18,909.18,909.18,7.62705e+07,7.62705e+07,7.62705e+07,37.8696,37.8696,37.8696,0.903408,0.903408,0.903408
881,1.26583e+07,1.26583e+07,1.26583e+07,8495.24,8495.24,8495.24,66.655,66.655,66.655,2.13178e+07,2.13178e+07,2.13178e+07,1.6668e+07,1.6668e+07,1.6668e+07,99098,99098,99098,909.33,909.33,909.33,7.62764e+07,7.62764e+07,7.62764e+07,38.0093,38.0093,38.0093,0.903618,0.903618,0.903618
882,1.26566e+07,1.26566e+07,1.26566e+07,8524.61,8524.61,8524.61,66.6565,66.6565,66.6565,2.13153e+07,2.13153e+07,2.13153e+07,1.66653e+07,1.66653e+07,1.66653e+07,99438.8,99438.8,99438.8,909.357,909.357,909.357,7.62836e+07,7.62836e+07,7.62836e+07,38.1436,38.1436,38.1436,0.903706,0.903706,0.903706
883,1.26545e+07,1.26545e+07,1.26545e+07,8552.08,8552.08,8552.08,66.6482,66.6482,66.6482,2.13124e+07,2.13124e+07,2.13124e+07,1.66622e+07,1.66622e+07,1.66622e+07,99757.5,99757.5,99757.5,909.258,909.258,909.258,7.62923e+07,7.62923e+07,7.62923e+07,38.2706,38.2706,38.2706,0.90367,0.90367,0.90367
884,1.26521e+07,1.26521e+07,1.26521e+07,8577.22,8577.22,8577.22,66.6303,66.6303,66.6303,2.13091e+07,2.13091e+07,2.13091e+07,1.66586e+07,1.66586e+07,1.66586e+07,100049,100049,100049,909.033,909.033,909.033,7.63021e+07,7.63021e+07,7.63021e+07,38.388,38.388,38.388,0.903507,0.903507,0.903507
885,1.26493e+07,1.26493e+07,1.26493e+07,8599.62,8599.62,8599.62,66.6028,66.6028,66.6028,2.13055e+07,2.13055e+07,2.13055e+07,1.66547e+07,1.66547e+07,1.66547e+07,100309,100309,100309,908.685,908.685,908.685,7.63131e+07,7.63131e+07,7.63131e+07,38.4942,38.4942,38.4942,0.903221,0.903221,0.903221
886,1.26462e+07,1.26462e+07,1.26462e+07,8618.91,8618.91,8618.91,66.5661,66.5661,66.5661,2.13016e+07,2.13016e+07,2.13016e+07,1.66504e+07,1.66504e+07,1.66504e+07,100533,100533,100533,908.217,908.217,908.217,7.63251e+07,7.63251e+07,7.63251e+07,38.5873,38.5873,38.5873,0.902813,0.902813,0.902813
887,1.26429e+07,1.26429e+07,1.26429e+07,8634.77,8634.77,8634.77,66.5207,66.5207,66.5207,2.12974e+07,2.12974e+07,2.12974e+07,1.66459e+07,1.66459e+07,1.66459e+07,100717,100717,100717,907.635,907.635,907.635,7.63379e+07,7.63379e+07,7.63379e+07,38.6659,38.6659,38.6659,0.902288,0.902288,0.902288
888,1.26393e+07,1.26393e+07,1.26393e+07,8646.93,8646.93,8646.93,66.4672,66.4672,66.4672,2.12931e+07,2.12931e+07,2.12931e+07,1.66412e+07,1.66412e+07,1.66412e+07,100858,100858,100858,906.949,906.949,906.949,7.63512e+07,7.63512e+07,7.63512e+07,38.7285,38.7285,38.7285,0.901655,0.901655,0.901655
889,1.26357e+07,1.26357e+07,1.26357e+07,8655.19,8655.19,8655.19,66.4064,66.4064,66.4064,2.12887e+07,2.12887e+07,2.12887e+07,1.66363e+07,1.66363e+07,1.66363e+07,100955,100955,100955,906.167,906.167,906.167,7.6365e+07,7.6365e+07,7.6365e+07,38.7742,38.7742,38.7742,0.900922,0.900922,0.900922
890,1.26319e+07,1.26319e+07,1.26319e+07,8659.4,8659.4,8659.4,66.3393,66.3393,66.3393,2.12842e+07,2.12842e+07,2.12842e+07,1.66315e+07,1.66315e+07,1.66315e+07,101004,101004,101004,905.302,905.302,905.302,7.63791e+07,7.63791e+07,7.63791e+07,38.8021,38.8021,38.8021,0.900099,0.900099,0.900099
891,1.26281e+07,1.26281e+07,1.26281e+07,8659.5,8659.5,8659.5,66.2668,66.2668,66.2668,2.12797e+07,2.12797e+07,2.12797e+07,1.66267e+07,1.66267e+07,1.66267e+07,101005,101005,101005,904.366,904.366,904.366,7.63931e+07,7.63931e+07,7.63931e+07,38.8118,38.8118,38.8118,0.899199,0.899199,0.899199
892,1.26244e+07,1.26244e+07,1.26244e+07,8655.47,8655.47,8655.47,66.19,66.19,66.19,2.12754e+07,2.12754e+07,2.12754e+07,1.6622e+07,1.6622e+07,1.6622e+07,100959,100959,100959,903.374,903.374,903.374,7.6407e+07,7.6407e+07,7.6407e+07,38.8032,38.8032,38.8032,0.898236,0.898236,0.898236
893,1.26207e+07,1.26207e+07,1.26207e+07,8647.39,8647.39,8647.39,66.1102,66.1102,66.1102,2.12712e+07,2.12712e+07,2.12712e+07,1.66175e+07,1.66175e+07,1.66175e+07,100865,100865,100865,902.341,902.341,902.341,7.64205e+07,7.64205e+07,7.64205e+07,38.7763,38.7763,38.7763,0.897225,0.897225,0.897225
894,1.26172e+07,1.26172e+07,1.26172e+07,8635.4,8635.4,8635.4,66.0285,66.0285,66.0285,2.12673e+07,2.12673e+07,2.12673e+07,1.66132e+07,1.66132e+07,1.66132e+07,100727,100727,100727,901.282,901.282,901.282,7.64334e+07,7.64334e+07,7.64334e+07,38.7316,38.7316,38.7316,0.89618,0.89618,0.89618
895,1.26138e+07,1.26138e+07,1.26138e+07,8619.68,8619.68,8619.68,65.9463,65.9463,65.9463,2.12636e+07,2.12636e+07,2.12636e+07,1.66093e+07,1.66093e+07,1.66093e+07,100545,100545,100545,900.215,900.215,900.215,7.64455e+07,7.64455e+07,7.64455e+07,38.6699,38.6699,38.6699,0.895119,0.895119,0.895119
896,1.26107e+07,1.26107e+07,1.26107e+07,8600.51,8600.51,8600.51,65.8647,65.8647,65.8647,2.12603e+07,2.12603e+07,2.12603e+07,1.66058e+07,1.66058e+07,1.66058e+07,100323,100323,100323,899.156,899.156,899.156,7.64568e+07,7.64568e+07,7.64568e+07,38.5921,38.5921,38.5921,0.894057,0.894057,0.894057
897,1.26079e+07,1.26079e+07,1.26079e+07,8578.2,8578.2,8578.2,65.785,65.785,65.785,2.12574e+07,2.12574e+07,2.12574e+07,1.66027e+07,1.66027e+07,1.66027e+07,100064,100064,100064,898.119,898.119,898.119,7.64669e+07,7.64669e+07,7.64669e+07,38.4997,38.4997,38.4997,0.893011,0.893011,0.893011
898,1.26055e+07,1.26055e+07,1.26055e+07,8553.12,8553.12,8553.12,65.7083,65.7083,65.7083,2.1255e+07,2.1255e+07,2.1255e+07,1.66001e+07,1.66001e+07,1.66001e+07,99773.9,99773.9,99773.9,897.122,897.122,897.122,7.64759e+07,7.64759e+07,7.64759e+07,38.394,38.394,38.394,0.891996,0.891996,0.891996
899,1.26034e+07,1.26034e+07,1.26034e+07,8525.66,8525.66,8525.66,65.6359,65.6359,65.6359,2.1253e+07,2.1253e+07,2.1253e+07,1.6598e+07,1.6598e+07,1.6598e+07,99455.9,99455.9,99455.9,896.178,896.178,896.178,7.64834e+07,7.64834e+07,7.64834e+07,38.2769,38.2769,38.2769,0.891027,0.891027,0.891027
900,1.26017e+07,1.26017e+07,1.26017e+07,8496.27,8496.27,8496.27,65.5687,65.5687,65.5687,2.12515e+07,2.12515e+07,2.12515e+07,1.65965e+07,1.65965e+07,1.65965e+07,99115.4,99115.4,99115.4,895.301,895.301,895.301,7.64896e+07,7.64896e+07,7.64896e+07,38.1501,38.1501,38.1501,0.890118,0.890118,0.890118
901,1.26005e+07,1.26005e+07,1.26005e+07,8465.4,8465.4,8465.4,65.5077,65.5077,65.5077,2.12506e+07,2.12506e+07,2.12506e+07,1.65956e+07,1.65956e+07,1.65956e+07,98757.7,98757.7,98757.7,894.503,894.503,894.503,7.64942e+07,7.64942e+07,7.64942e+07,38.0157,38.0157,38.0157,0.889282,0.889282,0.889282
902,1.25997e+07,1.25997e+07,1.25997e+07,8433.52,8433.52,8433.52,65.4537,65.4537,65.4537,2.12502e+07,2.12502e+07,2.12502e+07,1.65952e+07,1.65952e+07,1.65952e+07,98388.4,98388.4,98388.4,893.795,893.795,893.795,7.64973e+07,7.64973e+07,7.64973e+07,37.8758,37.8758,37.8758,0.888531,0.888531,0.888531
903,1.25993e+07,1.25993e+07,1.25993e+07,8401.12,8401.12,8401.12,65.4075,65.4075,65.4075,2.12504e+07,2.12504e+07,2.12504e+07,1.65955e+07,1.65955e+07,1.65955e+07,98013,98013,98013,893.187,893.187,893.187,7.64988e+07,7.64988e+07,7.64988e+07,37.7325,37.7325,37.7325,0.887875,0.887875,0.887875
904,1.25995e+07,1.25995e+07,1.25995e+07,8368.68,8368.68,8368.68,65.3695,65.3695,65.3695,2.12511e+07,2.12511e+07,2.12511e+07,1.65964e+07,1.65964e+07,1.65964e+07,97637.1,97637.1,97637.1,892.686,892.686,892.686,7.64987e+07,7.64987e+07,7.64987e+07,37.5879,37.5879,37.5879,0.887322,0.887322,0.887322
905,1.26e+07,1.26e+07,1.26e+07,8336.67,8336.67,8336.67,65.3403,65.3403,65.3403,2.12523e+07,2.12523e+07,2.12523e+07,1.65978e+07,1.65978e+07,1.65978e+07,97266.1,97266.1,97266.1,892.298,892.298,892.298,7.64971e+07,7.64971e+07,7.64971e+07,37.4441,37.4441,37.4441,0.886879,0.886879,0.886879
