time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,1.22044e+06,1.22044e+06,1.22044e+06,72437.5,72437.5,72437.5,70701.9,70701.9,70701.9,1.08379e+07,1.08379e+07,1.08379e+07,1.05869e+07,1.05869e+07,1.05869e+07,623168,623168,623168,621786,621786,621786,1.03024e+08,1.03024e+08,1.03024e+08,179.465,179.465,179.465,528.253,528.253,528.253
771,1.2205e+06,1.2205e+06,1.2205e+06,72444.5,72444.5,72444.5,70708.8,70708.8,70708.8,1.08381e+07,1.08381e+07,1.08381e+07,1.05871e+07,1.05871e+07,1.05871e+07,623205,623205,623205,621825,621825,621825,1.03022e+08,1.03022e+08,1.03022e+08,179.476,179.476,179.476,528.287,528.287,528.287
772,1.22052e+06,1.22052e+06,1.22052e+06,72450.8,72450.8,72450.8,70715.1,70715.1,70715.1,1.08381e+07,1.08381e+07,1.08381e+07,1.05871e+07,1.05871e+07,1.05871e+07,623246,623246,623246,621867,621867,621867,1.0302e+08,1.0302e+08,1.0302e+08,179.488,179.488,179.488,528.323,528.323,528.323
773,1.22051e+06,1.22051e+06,1.22051e+06,72456.4,72456.4,72456.4,70720.7,70720.7,70720.7,1.0838e+07,1.0838e+07,1.0838e+07,1.0587e+07,1.0587e+07,1.0587e+07,623290,623290,623290,621912,621912,621912,1.03019e+08,1.03019e+08,1.03019e+08,179.5,179.5,179.5,528.361,528.361,528.361
774,1.22046e+06,1.22046e+06,1.22046e+06,72461.1,72461.1,72461.1,70725.5,70725.5,70725.5,1.08377e+07,1.08377e+07,1.08377e+07,1.05867e+07,1.05867e+07,1.05867e+07,623335,623335,623335,621959,621959,621959,1.03018e+08,1.03018e+08,1.03018e+08,179.513,179.513,179.513,528.4,528.4,528.4
775,1.22038e+06,1.22038e+06,1.22038e+06,72464.9,72464.9,72464.9,70729.3,70729.3,70729.3,1.08373e+07,1.08373e+07,1.08373e+07,1.05863e+07,1.05863e+07,1.05863e+07,623382,623382,623382,622007,622007,622007,1.03017e+08,1.03017e+08,1.03017e+08,179.526,179.526,179.526,528.439,528.439,528.439
776,1.22026e+06,1.22026e+06,1.22026e+06,72467.6,72467.6,72467.6,70732.2,70732.2,70732.2,1.08368e+07,1.08368e+07,1.08368e+07,1.05858e+07,1.05858e+07,1.05858e+07,623429,623429,623429,622055,622055,622055,1.03017e+08,1.03017e+08,1.03017e+08,179.539,179.539,179.539,528.479,528.479,528.479
777,1.22011e+06,1.22011e+06,1.22011e+06,72469.4,72469.4,72469.4,70734.1,70734.1,70734.1,1.08361e+07,1.08361e+07,1.08361e+07,1.05851e+07,1.05851e+07,1.05851e+07,623476,623476,623476,622103,622103,622103,1.03017e+08,1.03017e+08,1.03017e+08,179.552,179.552,179.552,528.517,528.517,528.517
778,1.21994e+06,1.21994e+06,1.21994e+06,72470,72470,72470,70734.9,70734.9,70734.9,1.08353e+07,1.08353e+07,1.08353e+07,1.05843e+07,1.05843e+07,1.05843e+07,623522,623522,623522,622150,622150,622150,1.03017e+08,1.03017e+08,1.03017e+08,179.564,179.564,179.564,528.554,528.554,528.554
779,1.21973e+06,1.21973e+06,1.21973e+06,72469.5,72469.5,72469.5,70734.5,70734.5,70734.5,1.08344e+07,1.08344e+07,1.08344e+07,1.05834e+07,1.05834e+07,1.05834e+07,623565,623565,623565,622194,622194,622194,1.03018e+08,1.03018e+08,1.03018e+08,179.575,179.575,179.575,528.589,528.589,528.589
780,1.2195e+06,1.2195e+06,1.2195e+06,72467.9,72467.9,72467.9,70733.1,70733.1,70733.1,1.08334e+07,1.08334e+07,1.08334e+07,1.05825e+07,1.05825e+07,1.05825e+07,623606,623606,623606,622236,622236,622236,1.03019e+08,1.03019e+08,1.03019e+08,179.586,179.586,179.586,528.622,528.622,528.622
781,1.21924e+06,1.21924e+06,1.21924e+06,72465.2,72465.2,72465.2,70730.6,70730.6,70730.6,1.08323e+07,1.08323e+07,1.08323e+07,1.05814e+07,1.05814e+07,1.05814e+07,623643,623643,623643,622274,622274,622274,1.0302e+08,1.0302e+08,1.0302e+08,179.596,179.596,179.596,528.651,528.651,528.651
782,1.21897e+06,1.21897e+06,1.21897e+06,72461.4,72461.4,72461.4,70727,70727,70727,1.08311e+07,1.08311e+07,1.08311e+07,1.05803e+07,1.05803e+07,1.05803e+07,623677,623677,623677,622308,622308,622308,1.03021e+08,1.03021e+08,1.03021e+08,179.604,179.604,179.604,528.676,528.676,528.676
783,1.21869e+06,1.21869e+06,1.21869e+06,72456.6,72456.6,72456.6,70722.4,70722.4,70722.4,1.08299e+07,1.08299e+07,1.08299e+07,1.05791e+07,1.05791e+07,1.05791e+07,623705,623705,623705,622337,622337,622337,1.03022e+08,1.03022e+08,1.03022e+08,179.611,179.611,179.611,528.697,528.697,528.697
784,1.21839e+06,1.21839e+06,1.21839e+06,72450.8,72450.8,72450.8,70716.8,70716.8,70716.8,1.08286e+07,1.08286e+07,1.08286e+07,1.05778e+07,1.05778e+07,1.05778e+07,623729,623729,623729,622361,622361,622361,1.03024e+08,1.03024e+08,1.03024e+08,179.616,179.616,179.616,528.713,528.713,528.713
785,1.21809e+06,1.21809e+06,1.21809e+06,72444.1,72444.1,72444.1,70710.3,70710.3,70710.3,1.08273e+07,1.08273e+07,1.08273e+07,1.05766e+07,1.05766e+07,1.05766e+07,623747,623747,623747,622379,622379,622379,1.03026e+08,1.03026e+08,1.03026e+08,179.62,179.62,179.62,528.725,528.725,528.725
786,1.21778e+06,1.21778e+06,1.21778e+06,72436.5,72436.5,72436.5,70703,70703,70703,1.0826e+07,1.0826e+07,1.0826e+07,1.05753e+07,1.05753e+07,1.05753e+07,623759,623759,623759,622391,622391,622391,1.03027e+08,1.03027e+08,1.03027e+08,179.622,179.622,179.622,528.731,528.731,528.731
787,1.21748e+06,1.21748e+06,1.21748e+06,72428.3,72428.3,72428.3,70695,70695,70695,1.08247e+07,1.08247e+07,1.08247e+07,1.05741e+07,1.05741e+07,1.05741e+07,623764,623764,623764,622397,622397,622397,1.03029e+08,1.03029e+08,1.03029e+08,179.622,179.622,179.622,528.732,528.732,528.732
788,1.21718e+06,1.21718e+06,1.21718e+06,72419.4,72419.4,72419.4,70686.3,70686.3,70686.3,1.08235e+07,1.08235e+07,1.08235e+07,1.05728e+07,1.05728e+07,1.05728e+07,623763,623763,623763,622396,622396,622396,1.03031e+08,1.03031e+08,1.03031e+08,179.621,179.621,179.621,528.727,528.727,528.727
789,1.21689e+06,1.21689e+06,1.21689e+06,72410,72410,72410,70677.1,70677.1,70677.1,1.08223e+07,1.08223e+07,1.08223e+07,1.05716e+07,1.05716e+07,1.05716e+07,623756,623756,623756,622388,622388,622388,1.03032e+08,1.03032e+08,1.03032e+08,179.617,179.617,179.617,528.717,528.717,528.717
790,1.21662e+06,1.21662e+06,1.21662e+06,72400.3,72400.3,72400.3,70667.6,70667.6,70667.6,1.08211e+07,1.08211e+07,1.08211e+07,1.05705e+07,1.05705e+07,1.05705e+07,623742,623742,623742,622374,622374,622374,1.03034e+08,1.03034e+08,1.03034e+08,179.612,179.612,179.612,528.701,528.701,528.701
791,1.21637e+06,1.21637e+06,1.21637e+06,72390.3,72390.3,72390.3,70657.8,70657.8,70657.8,1.082e+07,1.082e+07,1.082e+07,1.05695e+07,1.05695e+07,1.05695e+07,623722,623722,623722,622353,622353,622353,1.03035e+08,1.03035e+08,1.03035e+08,179.605,179.605,179.605,528.68,528.68,528.68
792,1.21613e+06,1.21613e+06,1.21613e+06,72380.2,72380.2,72380.2,70647.9,70647.9,70647.9,1.08191e+07,1.08191e+07,1.08191e+07,1.05685e+07,1.05685e+07,1.05685e+07,623696,623696,623696,622326,622326,622326,1.03037e+08,1.03037e+08,1.03037e+08,179.597,179.597,179.597,528.655,528.655,528.655
793,1.21593e+06,1.21593e+06,1.21593e+06,72370.2,72370.2,72370.2,70638,70638,70638,1.08182e+07,1.08182e+07,1.08182e+07,1.05677e+07,1.05677e+07,1.05677e+07,623664,623664,623664,622293,622293,622293,1.03038e+08,1.03038e+08,1.03038e+08,179.586,179.586,179.586,528.624,528.624,528.624
794,1.21575e+06,1.21575e+06,1.21575e+06,72360.3,72360.3,72360.3,70628.3,70628.3,70628.3,1.08174e+07,1.08174e+07,1.08174e+07,1.05669e+07,1.05669e+07,1.05669e+07,623626,623626,623626,622254,622254,622254,1.03038e+08,1.03038e+08,1.03038e+08,179.575,179.575,179.575,528.589,528.589,528.589
795,1.2156e+06,1.2156e+06,1.2156e+06,72350.7,72350.7,72350.7,70618.8,70618.8,70618.8,1.08168e+07,1.08168e+07,1.08168e+07,1.05663e+07,1.05663e+07,1.05663e+07,623584,623584,623584,622211,622211,622211,1.03039e+08,1.03039e+08,1.03039e+08,179.562,179.562,179.562,528.551,528.551,528.551
796,1.21548e+06,1.21548e+06,1.21548e+06,72341.5,72341.5,72341.5,70609.7,70609.7,70609.7,1.08163e+07,1.08163e+07,1.08163e+07,1.05658e+07,1.05658e+07,1.05658e+07,623537,623537,623537,622162,622162,622162,1.03039e+08,1.03039e+08,1.03039e+08,179.548,179.548,179.548,528.508,528.508,528.508
797,1.2154e+06,1.2154e+06,1.2154e+06,72332.9,72332.9,72332.9,70601.2,70601.2,70601.2,1.08159e+07,1.08159e+07,1.08159e+07,1.05654e+07,1.05654e+07,1.05654e+07,623486,623486,623486,622110,622110,622110,1.03039e+08,1.03039e+08,1.03039e+08,179.533,179.533,179.533,528.463,528.463,528.463
798,1.21535e+06,1.21535e+06,1.21535e+06,72325,72325,72325,70593.3,70593.3,70593.3,1.08157e+07,1.08157e+07,1.08157e+07,1.05652e+07,1.05652e+07,1.05652e+07,623432,623432,623432,622055,622055,622055,1.03039e+08,1.03039e+08,1.03039e+08,179.517,179.517,179.517,528.416,528.416,528.416
799,1.21534e+06,1.21534e+06,1.21534e+06,72317.8,72317.8,72317.8,70586.2,70586.2,70586.2,1.08156e+07,1.08156e+07,1.08156e+07,1.05651e+07,1.05651e+07,1.05651e+07,623375,623375,623375,621997,621997,621997,1.03039e+08,1.03039e+08,1.03039e+08,179.501,179.501,179.501,528.367,528.367,528.367
800,1.21536e+06,1.21536e+06,1.21536e+06,72311.6,72311.6,72311.6,70579.8,70579.8,70579.8,1.08157e+07,1.08157e+07,1.08157e+07,1.05652e+07,1.05652e+07,1.05652e+07,623317,623317,623317,621937,621937,621937,1.03038e+08,1.03038e+08,1.03038e+08,179.484,179.484,179.484,528.317,528.317,528.317
801,1.21542e+06,1.21542e+06,1.21542e+06,72306.2,72306.2,72306.2,70574.5,70574.5,70574.5,1.08159e+07,1.08159e+07,1.08159e+07,1.05654e+07,1.05654e+07,1.05654e+07,623257,623257,623257,621876,621876,621876,1.03037e+08,1.03037e+08,1.03037e+08,179.468,179.468,179.468,528.266,528.266,528.266
802,1.21551e+06,1.21551e+06,1.21551e+06,72301.9,72301.9,72301.9,70570.1,70570.1,70570.1,1.08162e+07,1.08162e+07,1.08162e+07,1.05658e+07,1.05658e+07,1.05658e+07,623198,623198,623198,621816,621816,621816,1.03035e+08,1.03035e+08,1.03035e+08,179.451,179.451,179.451,528.216,528.216,528.216
803,1.21563e+06,1.21563e+06,1.21563e+06,72298.7,72298.7,72298.7,70566.8,70566.8,70566.8,1.08167e+07,1.08167e+07,1.08167e+07,1.05662e+07,1.05662e+07,1.05662e+07,623139,623139,623139,621755,621755,621755,1.03034e+08,1.03034e+08,1.03034e+08,179.435,179.435,179.435,528.167,528.167,528.167
804,1.21579e+06,1.21579e+06,1.21579e+06,72296.5,72296.5,72296.5,70564.5,70564.5,70564.5,1.08173e+07,1.08173e+07,1.08173e+07,1.05668e+07,1.05668e+07,1.05668e+07,623081,623081,623081,621697,621697,621697,1.03032e+08,1.03032e+08,1.03032e+08,179.419,179.419,179.419,528.12,528.12,528.12
805,1.21597e+06,1.21597e+06,1.21597e+06,72295.5,72295.5,72295.5,70563.4,70563.4,70563.4,1.0818e+07,1.0818e+07,1.0818e+07,1.05675e+07,1.05675e+07,1.05675e+07,623026,623026,623026,621640,621640,621640,1.03029e+08,1.03029e+08,1.03029e+08,179.404,179.404,179.404,528.074,528.074,528.074
806,1.21618e+06,1.21618e+06,1.21618e+06,72295.7,72295.7,72295.7,70563.4,70563.4,70563.4,1.08189e+07,1.08189e+07,1.08189e+07,1.05683e+07,1.05683e+07,1.05683e+07,622973,622973,622973,621587,621587,621587,1.03027e+08,1.03027e+08,1.03027e+08,179.39,179.39,179.39,528.032,528.032,528.032
807,1.21642e+06,1.21642e+06,1.21642e+06,72296.9,72296.9,72296.9,70564.5,70564.5,70564.5,1.08198e+07,1.08198e+07,1.08198e+07,1.05692e+07,1.05692e+07,1.05692e+07,622924,622924,622924,621537,621537,621537,1.03024e+08,1.03024e+08,1.03024e+08,179.377,179.377,179.377,527.993,527.993,527.993
808,1.21667e+06,1.21667e+06,1.21667e+06,72299.3,72299.3,72299.3,70566.7,70566.7,70566.7,1.08208e+07,1.08208e+07,1.08208e+07,1.05702e+07,1.05702e+07,1.05702e+07,622879,622879,622879,621491,621491,621491,1.03022e+08,1.03022e+08,1.03022e+08,179.365,179.365,179.365,527.958,527.958,527.958
809,1.21694e+06,1.21694e+06,1.21694e+06,72302.8,72302.8,72302.8,70570,70570,70570,1.08219e+07,1.08219e+07,1.08219e+07,1.05713e+07,1.05713e+07,1.05713e+07,622839,622839,622839,621451,621451,621451,1.03019e+08,1.03019e+08,1.03019e+08,179.355,179.355,179.355,527.927,527.927,527.927
810,1.21722e+06,1.21722e+06,1.21722e+06,72307.3,72307.3,72307.3,70574.3,70574.3,70574.3,1.0823e+07,1.0823e+07,1.0823e+07,1.05723e+07,1.05723e+07,1.05723e+07,622805,622805,622805,621416,621416,621416,1.03016e+08,1.03016e+08,1.03016e+08,179.347,179.347,179.347,527.901,527.901,527.901
811,1.2175e+06,1.2175e+06,1.2175e+06,72312.7,72312.7,72312.7,70579.5,70579.5,70579.5,1.08241e+07,1.08241e+07,1.08241e+07,1.05734e+07,1.05734e+07,1.05734e+07,622776,622776,622776,621387,621387,621387,1.03013e+08,1.03013e+08,1.03013e+08,179.34,179.34,179.34,527.88,527.88,527.88
812,1.21779e+06,1.21779e+06,1.21779e+06,72319,72319,72319,70585.6,70585.6,70585.6,1.08253e+07,1.08253e+07,1.08253e+07,1.05746e+07,1.05746e+07,1.05746e+07,622754,622754,622754,621364,621364,621364,1.0301e+08,1.0301e+08,1.0301e+08,179.335,179.335,179.335,527.865,527.865,527.865
813,1.21808e+06,1.21808e+06,1.21808e+06,72326,72326,72326,70592.4,70592.4,70592.4,1.08264e+07,1.08264e+07,1.08264e+07,1.05757e+07,1.05757e+07,1.05757e+07,622737,622737,622737,621348,621348,621348,1.03007e+08,1.03007e+08,1.03007e+08,179.331,179.331,179.331,527.855,527.855,527.855
814,1.21836e+06,1.21836e+06,1.21836e+06,72333.7,72333.7,72333.7,70599.9,70599.9,70599.9,1.08276e+07,1.08276e+07,1.08276e+07,1.05768e+07,1.05768e+07,1.05768e+07,622728,622728,622728,621339,621339,621339,1.03004e+08,1.03004e+08,1.03004e+08,179.33,179.33,179.33,527.851,527.851,527.851
815,1.21864e+06,1.21864e+06,1.21864e+06,72342,72342,72342,70608,70608,70608,1.08287e+07,1.08287e+07,1.08287e+07,1.05779e+07,1.05779e+07,1.05779e+07,622725,622725,622725,621337,621337,621337,1.03001e+08,1.03001e+08,1.03001e+08,179.331,179.331,179.331,527.853,527.853,527.853
816,1.2189e+06,1.2189e+06,1.2189e+06,72350.6,72350.6,72350.6,70616.4,70616.4,70616.4,1.08297e+07,1.08297e+07,1.08297e+07,1.05789e+07,1.05789e+07,1.05789e+07,622730,622730,622730,621342,621342,621342,1.02998e+08,1.02998e+08,1.02998e+08,179.333,179.333,179.333,527.86,527.86,527.86
817,1.21914e+06,1.21914e+06,1.21914e+06,72359.6,72359.6,72359.6,70625.2,70625.2,70625.2,1.08307e+07,1.08307e+07,1.08307e+07,1.05798e+07,1.05798e+07,1.05798e+07,622740,622740,622740,621353,621353,621353,1.02995e+08,1.02995e+08,1.02995e+08,179.337,179.337,179.337,527.873,527.873,527.873
818,1.21936e+06,1.21936e+06,1.21936e+06,72368.7,72368.7,72368.7,70634.2,70634.2,70634.2,1.08315e+07,1.08315e+07,1.08315e+07,1.05807e+07,1.05807e+07,1.05807e+07,622757,622757,622757,621371,621371,621371,1.02993e+08,1.02993e+08,1.02993e+08,179.343,179.343,179.343,527.891,527.891,527.891
819,1.21956e+06,1.21956e+06,1.21956e+06,72377.8,72377.8,72377.8,70643.2,70643.2,70643.2,1.08323e+07,1.08323e+07,1.08323e+07,1.05814e+07,1.05814e+07,1.05814e+07,622781,622781,622781,621395,621395,621395,1.02991e+08,1.02991e+08,1.02991e+08,179.351,179.351,179.351,527.914,527.914,527.914
820,1.21973e+06,1.21973e+06,1.21973e+06,72386.8,72386.8,72386.8,70652,70652,70652,1.0833e+07,1.0833e+07,1.0833e+07,1.05821e+07,1.05821e+07,1.05821e+07,622810,622810,622810,621425,621425,621425,1.02989e+08,1.02989e+08,1.02989e+08,179.36,179.36,179.36,527.941,527.941,527.941
821,1.21987e+06,1.21987e+06,1.21987e+06,72395.6,72395.6,72395.6,70660.7,70660.7,70660.7,1.08335e+07,1.08335e+07,1.08335e+07,1.05826e+07,1.05826e+07,1.05826e+07,622845,622845,622845,621461,621461,621461,1.02987e+08,1.02987e+08,1.02987e+08,179.37,179.37,179.37,527.973,527.973,527.973
822,1.21998e+06,1.21998e+06,1.21998e+06,72403.9,72403.9,72403.9,70669,70669,70669,1.08339e+07,1.08339e+07,1.08339e+07,1.0583e+07,1.0583e+07,1.0583e+07,622884,622884,622884,621502,621502,621502,1.02986e+08,1.02986e+08,1.02986e+08,179.382,179.382,179.382,528.009,528.009,528.009
823,1.22006e+06,1.22006e+06,1.22006e+06,72411.8,72411.8,72411.8,70676.8,70676.8,70676.8,1.08342e+07,1.08342e+07,1.08342e+07,1.05833e+07,1.05833e+07,1.05833e+07,622927,622927,622927,621546,621546,621546,1.02985e+08,1.02985e+08,1.02985e+08,179.395,179.395,179.395,528.047,528.047,528.047
824,1.2201e+06,1.2201e+06,1.2201e+06,72419,72419,72419,70684,70684,70684,1.08344e+07,1.08344e+07,1.08344e+07,1.05834e+07,1.05834e+07,1.05834e+07,622974,622974,622974,621595,621595,621595,1.02984e+08,1.02984e+08,1.02984e+08,179.408,179.408,179.408,528.089,528.089,528.089
825,1.2201e+06,1.2201e+06,1.2201e+06,72425.5,72425.5,72425.5,70690.5,70690.5,70690.5,1.08344e+07,1.08344e+07,1.08344e+07,1.05834e+07,1.05834e+07,1.05834e+07,623024,623024,623024,621646,621646,621646,1.02984e+08,1.02984e+08,1.02984e+08,179.423,179.423,179.423,528.132,528.132,528.132
826,1.22007e+06,1.22007e+06,1.22007e+06,72431.2,72431.2,72431.2,70696.2,70696.2,70696.2,1.08342e+07,1.08342e+07,1.08342e+07,1.05833e+07,1.05833e+07,1.05833e+07,623076,623076,623076,621699,621699,621699,1.02984e+08,1.02984e+08,1.02984e+08,179.437,179.437,179.437,528.176,528.176,528.176
827,1.22001e+06,1.22001e+06,1.22001e+06,72435.9,72435.9,72435.9,70701,70701,70701,1.08339e+07,1.08339e+07,1.08339e+07,1.0583e+07,1.0583e+07,1.0583e+07,623130,623130,623130,621754,621754,621754,1.02984e+08,1.02984e+08,1.02984e+08,179.452,179.452,179.452,528.221,528.221,528.221
828,1.21991e+06,1.21991e+06,1.21991e+06,72439.6,72439.6,72439.6,70704.8,70704.8,70704.8,1.08335e+07,1.08335e+07,1.08335e+07,1.05826e+07,1.05826e+07,1.05826e+07,623183,623183,623183,621809,621809,621809,1.02985e+08,1.02985e+08,1.02985e+08,179.467,179.467,179.467,528.267,528.267,528.267
829,1.21978e+06,1.21978e+06,1.21978e+06,72442.3,72442.3,72442.3,70707.6,70707.6,70707.6,1.0833e+07,1.0833e+07,1.0833e+07,1.05821e+07,1.05821e+07,1.05821e+07,623237,623237,623237,621863,621863,621863,1.02986e+08,1.02986e+08,1.02986e+08,179.482,179.482,179.482,528.311,528.311,528.311
830,1.21962e+06,1.21962e+06,1.21962e+06,72443.9,72443.9,72443.9,70709.3,70709.3,70709.3,1.08323e+07,1.08323e+07,1.08323e+07,1.05814e+07,1.05814e+07,1.05814e+07,623289,623289,623289,621916,621916,621916,1.02987e+08,1.02987e+08,1.02987e+08,179.496,179.496,179.496,528.354,528.354,528.354
831,1.21943e+06,1.21943e+06,1.21943e+06,72444.4,72444.4,72444.4,70709.9,70709.9,70709.9,1.08315e+07,1.08315e+07,1.08315e+07,1.05806e+07,1.05806e+07,1.05806e+07,623339,623339,623339,621968,621968,621968,1.02989e+08,1.02989e+08,1.02989e+08,179.51,179.51,179.51,528.395,528.395,528.395
832,1.21921e+06,1.21921e+06,1.21921e+06,72443.8,72443.8,72443.8,70709.4,70709.4,70709.4,1.08306e+07,1.08306e+07,1.08306e+07,1.05798e+07,1.05798e+07,1.05798e+07,623387,623387,623387,622016,622016,622016,1.02991e+08,1.02991e+08,1.02991e+08,179.522,179.522,179.522,528.433,528.433,528.433
833,1.21897e+06,1.21897e+06,1.21897e+06,72442,72442,72442,70707.8,70707.8,70707.8,1.08296e+07,1.08296e+07,1.08296e+07,1.05788e+07,1.05788e+07,1.05788e+07,623431,623431,623431,622062,622062,622062,1.02993e+08,1.02993e+08,1.02993e+08,179.534,179.534,179.534,528.468,528.468,528.468
834,1.21872e+06,1.21872e+06,1.21872e+06,72439.2,72439.2,72439.2,70705.2,70705.2,70705.2,1.08286e+07,1.08286e+07,1.08286e+07,1.05778e+07,1.05778e+07,1.05778e+07,623472,623472,623472,622103,622103,622103,1.02995e+08,1.02995e+08,1.02995e+08,179.544,179.544,179.544,528.499,528.499,528.499
835,1.21845e+06,1.21845e+06,1.21845e+06,72435.3,72435.3,72435.3,70701.5,70701.5,70701.5,1.08275e+07,1.08275e+07,1.08275e+07,1.05767e+07,1.05767e+07,1.05767e+07,623507,623507,623507,622139,622139,622139,1.02997e+08,1.02997e+08,1.02997e+08,179.553,179.553,179.553,528.526,528.526,528.526
836,1.21816e+06,1.21816e+06,1.21816e+06,72430.4,72430.4,72430.4,70696.8,70696.8,70696.8,1.08263e+07,1.08263e+07,1.08263e+07,1.05756e+07,1.05756e+07,1.05756e+07,623538,623538,623538,622170,622170,622170,1.03e+08,1.03e+08,1.03e+08,179.561,179.561,179.561,528.549,528.549,528.549
837,1.21787e+06,1.21787e+06,1.21787e+06,72424.6,72424.6,72424.6,70691.2,70691.2,70691.2,1.08251e+07,1.08251e+07,1.08251e+07,1.05744e+07,1.05744e+07,1.05744e+07,623563,623563,623563,622195,622195,622195,1.03002e+08,1.03002e+08,1.03002e+08,179.566,179.566,179.566,528.566,528.566,528.566
838,1.21758e+06,1.21758e+06,1.21758e+06,72417.9,72417.9,72417.9,70684.7,70684.7,70684.7,1.08239e+07,1.08239e+07,1.08239e+07,1.05733e+07,1.05733e+07,1.05733e+07,623582,623582,623582,622214,622214,622214,1.03005e+08,1.03005e+08,1.03005e+08,179.571,179.571,179.571,528.579,528.579,528.579
839,1.21729e+06,1.21729e+06,1.21729e+06,72410.6,72410.6,72410.6,70677.6,70677.6,70677.6,1.08227e+07,1.08227e+07,1.08227e+07,1.05721e+07,1.05721e+07,1.05721e+07,623595,623595,623595,622227,622227,622227,1.03008e+08,1.03008e+08,1.03008e+08,179.573,179.573,179.573,528.586,528.586,528.586
840,1.217e+06,1.217e+06,1.217e+06,72402.5,72402.5,72402.5,70669.7,70669.7,70669.7,1.08216e+07,1.08216e+07,1.08216e+07,1.0571e+07,1.0571e+07,1.0571e+07,623601,623601,623601,622233,622233,622233,1.0301e+08,1.0301e+08,1.0301e+08,179.573,179.573,179.573,528.587,528.587,528.587
841,1.21672e+06,1.21672e+06,1.21672e+06,72394,72394,72394,70661.4,70661.4,70661.4,1.08205e+07,1.08205e+07,1.08205e+07,1.05699e+07,1.05699e+07,1.05699e+07,623601,623601,623601,622232,622232,622232,1.03013e+08,1.03013e+08,1.03013e+08,179.572,179.572,179.572,528.583,528.583,528.583
842,1.21646e+06,1.21646e+06,1.21646e+06,72385.1,72385.1,72385.1,70652.7,70652.7,70652.7,1.08194e+07,1.08194e+07,1.08194e+07,1.05688e+07,1.05688e+07,1.05688e+07,623594,623594,623594,622225,622225,622225,1.03016e+08,1.03016e+08,1.03016e+08,179.569,179.569,179.569,528.574,528.574,528.574
843,1.21622e+06,1.21622e+06,1.21622e+06,72375.9,72375.9,72375.9,70643.6,70643.6,70643.6,1.08184e+07,1.08184e+07,1.08184e+07,1.05679e+07,1.05679e+07,1.05679e+07,623581,623581,623581,622211,622211,622211,1.03018e+08,1.03018e+08,1.03018e+08,179.564,179.564,179.564,528.559,528.559,528.559
844,1.21599e+06,1.21599e+06,1.21599e+06,72366.5,72366.5,72366.5,70634.5,70634.5,70634.5,1.08175e+07,1.08175e+07,1.08175e+07,1.0567e+07,1.0567e+07,1.0567e+07,623562,623562,623562,622191,622191,622191,1.0302e+08,1.0302e+08,1.0302e+08,179.557,179.557,179.557,528.539,528.539,528.539
845,1.21579e+06,1.21579e+06,1.21579e+06,72357.2,72357.2,72357.2,70625.3,70625.3,70625.3,1.08167e+07,1.08167e+07,1.08167e+07,1.05662e+07,1.05662e+07,1.05662e+07,623537,623537,623537,622165,622165,622165,1.03022e+08,1.03022e+08,1.03022e+08,179.549,179.549,179.549,528.514,528.514,528.514
846,1.21562e+06,1.21562e+06,1.21562e+06,72348.1,72348.1,72348.1,70616.3,70616.3,70616.3,1.0816e+07,1.0816e+07,1.0816e+07,1.05656e+07,1.05656e+07,1.05656e+07,623506,623506,623506,622134,622134,622134,1.03024e+08,1.03024e+08,1.03024e+08,179.54,179.54,179.54,528.485,528.485,528.485
847,1.21548e+06,1.21548e+06,1.21548e+06,72339.2,72339.2,72339.2,70607.5,70607.5,70607.5,1.08155e+07,1.08155e+07,1.08155e+07,1.0565e+07,1.0565e+07,1.0565e+07,623470,623470,623470,622097,622097,622097,1.03026e+08,1.03026e+08,1.03026e+08,179.529,179.529,179.529,528.452,528.452,528.452
848,1.21537e+06,1.21537e+06,1.21537e+06,72330.7,72330.7,72330.7,70599.1,70599.1,70599.1,1.0815e+07,1.0815e+07,1.0815e+07,1.05646e+07,1.05646e+07,1.05646e+07,623430,623430,623430,622055,622055,622055,1.03027e+08,1.03027e+08,1.03027e+08,179.517,179.517,179.517,528.416,528.416,528.416
849,1.21529e+06,1.21529e+06,1.21529e+06,72322.8,72322.8,72322.8,70591.2,70591.2,70591.2,1.08147e+07,1.08147e+07,1.08147e+07,1.05643e+07,1.05643e+07,1.05643e+07,623386,623386,623386,622009,622009,622009,1.03028e+08,1.03028e+08,1.03028e+08,179.504,179.504,179.504,528.376,528.376,528.376
