time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,1.1663e+06,1.1663e+06,1.1663e+06,2097.47,2097.47,2097.47,2972.85,2972.85,2972.85,7.08164e+06,7.08164e+06,7.08164e+06,7.27802e+06,7.27802e+06,7.27802e+06,101121,101121,101121,140231,140231,140231,1.11287e+08,1.11287e+08,1.11287e+08,112.525,112.525,112.525,183.38,183.38,183.38
770,1.16647e+06,1.16647e+06,1.16647e+06,2097.57,2097.57,2097.57,2973.06,2973.06,2973.06,7.08237e+06,7.08237e+06,7.08237e+06,7.27875e+06,7.27875e+06,7.27875e+06,101122,101122,101122,140236,140236,140236,1.11283e+08,1.11283e+08,1.11283e+08,112.525,112.525,112.525,183.383,183.383,183.383
771,1.16665e+06,1.16665e+06,1.16665e+06,2097.72,2097.72,2097.72,2973.34,2973.34,2973.34,7.08306e+06,7.08306e+06,7.08306e+06,7.27945e+06,7.27945e+06,7.27945e+06,101125,101125,101125,140243,140243,140243,1.1128e+08,1.1128e+08,1.1128e+08,112.527,112.527,112.527,183.391,183.391,183.391
772,1.16682e+06,1.16682e+06,1.16682e+06,2097.93,2097.93,2097.93,2973.71,2973.71,2973.71,7.08369e+06,7.08369e+06,7.08369e+06,7.2801e+06,7.2801e+06,7.2801e+06,101131,101131,101131,140254,140254,140254,1.11277e+08,1.11277e+08,1.11277e+08,112.532,112.532,112.532,183.404,183.404,183.404
773,1.16698e+06,1.16698e+06,1.16698e+06,2098.19,2098.19,2098.19,2974.14,2974.14,2974.14,7.08427e+06,7.08427e+06,7.08427e+06,7.28069e+06,7.28069e+06,7.28069e+06,101139,101139,101139,140269,140269,140269,1.11274e+08,1.11274e+08,1.11274e+08,112.539,112.539,112.539,183.421,183.421,183.421
774,1.16714e+06,1.16714e+06,1.16714e+06,2098.5,2098.5,2098.5,2974.64,2974.64,2974.64,7.08477e+06,7.08477e+06,7.08477e+06,7.28121e+06,7.28121e+06,7.28121e+06,101149,101149,101149,140285,140285,140285,1.11272e+08,1.11272e+08,1.11272e+08,112.549,112.549,112.549,183.441,183.441,183.441
775,1.16728e+06,1.16728e+06,1.16728e+06,2098.85,2098.85,2098.85,2975.2,2975.2,2975.2,7.0852e+06,7.0852e+06,7.0852e+06,7.28165e+06,7.28165e+06,7.28165e+06,101161,101161,101161,140305,140305,140305,1.11269e+08,1.11269e+08,1.11269e+08,112.562,112.562,112.562,183.465,183.465,183.465
776,1.1674e+06,1.1674e+06,1.1674e+06,2099.23,2099.23,2099.23,2975.8,2975.8,2975.8,7.08554e+06,7.08554e+06,7.08554e+06,7.28201e+06,7.28201e+06,7.28201e+06,101175,101175,101175,140327,140327,140327,1.11267e+08,1.11267e+08,1.11267e+08,112.577,112.577,112.577,183.492,183.492,183.492
777,1.16751e+06,1.16751e+06,1.16751e+06,2099.65,2099.65,2099.65,2976.44,2976.44,2976.44,7.08578e+06,7.08578e+06,7.08578e+06,7.28227e+06,7.28227e+06,7.28227e+06,101190,101190,101190,140350,140350,140350,1.11265e+08,1.11265e+08,1.11265e+08,112.593,112.593,112.593,183.522,183.522,183.522
778,1.1676e+06,1.1676e+06,1.1676e+06,2100.09,2100.09,2100.09,2977.11,2977.11,2977.11,7.08593e+06,7.08593e+06,7.08593e+06,7.28243e+06,7.28243e+06,7.28243e+06,101207,101207,101207,140376,140376,140376,1.11263e+08,1.11263e+08,1.11263e+08,112.611,112.611,112.611,183.555,183.555,183.555
779,1.16767e+06,1.16767e+06,1.16767e+06,2100.55,2100.55,2100.55,2977.79,2977.79,2977.79,7.08598e+06,7.08598e+06,7.08598e+06,7.2825e+06,7.2825e+06,7.2825e+06,101225,101225,101225,140402,140402,140402,1.11261e+08,1.11261e+08,1.11261e+08,112.631,112.631,112.631,183.588,183.588,183.588
780,1.16771e+06,1.16771e+06,1.16771e+06,2101.02,2101.02,2101.02,2978.48,2978.48,2978.48,7.08592e+06,7.08592e+06,7.08592e+06,7.28246e+06,7.28246e+06,7.28246e+06,101244,101244,101244,140429,140429,140429,1.1126e+08,1.1126e+08,1.1126e+08,112.651,112.651,112.651,183.623,183.623,183.623
781,1.16774e+06,1.16774e+06,1.16774e+06,2101.49,2101.49,2101.49,2979.16,2979.16,2979.16,7.08577e+06,7.08577e+06,7.08577e+06,7.28231e+06,7.28231e+06,7.28231e+06,101263,101263,101263,140456,140456,140456,1.11259e+08,1.11259e+08,1.11259e+08,112.673,112.673,112.673,183.659,183.659,183.659
782,1.16774e+06,1.16774e+06,1.16774e+06,2101.95,2101.95,2101.95,2979.83,2979.83,2979.83,7.08551e+06,7.08551e+06,7.08551e+06,7.28207e+06,7.28207e+06,7.28207e+06,101283,101283,101283,140483,140483,140483,1.11258e+08,1.11258e+08,1.11258e+08,112.694,112.694,112.694,183.695,183.695,183.695
783,1.16771e+06,1.16771e+06,1.16771e+06,2102.4,2102.4,2102.4,2980.47,2980.47,2980.47,7.08515e+06,7.08515e+06,7.08515e+06,7.28172e+06,7.28172e+06,7.28172e+06,101302,101302,101302,140510,140510,140510,1.11258e+08,1.11258e+08,1.11258e+08,112.716,112.716,112.716,183.73,183.73,183.73
784,1.16766e+06,1.16766e+06,1.16766e+06,2102.83,2102.83,2102.83,2981.07,2981.07,2981.07,7.08469e+06,7.08469e+06,7.08469e+06,7.28128e+06,7.28128e+06,7.28128e+06,101321,101321,101321,140536,140536,140536,1.11257e+08,1.11257e+08,1.11257e+08,112.737,112.737,112.737,183.764,183.764,183.764
785,1.16759e+06,1.16759e+06,1.16759e+06,2103.23,2103.23,2103.23,2981.63,2981.63,2981.63,7.08415e+06,7.08415e+06,7.08415e+06,7.28074e+06,7.28074e+06,7.28074e+06,101339,101339,101339,140560,140560,140560,1.11257e+08,1.11257e+08,1.11257e+08,112.758,112.758,112.758,183.797,183.797,183.797
786,1.1675e+06,1.1675e+06,1.1675e+06,2103.61,2103.61,2103.61,2982.13,2982.13,2982.13,7.08353e+06,7.08353e+06,7.08353e+06,7.28013e+06,7.28013e+06,7.28013e+06,101357,101357,101357,140582,140582,140582,1.11258e+08,1.11258e+08,1.11258e+08,112.778,112.778,112.778,183.828,183.828,183.828
787,1.16738e+06,1.16738e+06,1.16738e+06,2103.94,2103.94,2103.94,2982.57,2982.57,2982.57,7.08283e+06,7.08283e+06,7.08283e+06,7.27943e+06,7.27943e+06,7.27943e+06,101373,101373,101373,140602,140602,140602,1.11258e+08,1.11258e+08,1.11258e+08,112.797,112.797,112.797,183.856,183.856,183.856
788,1.16724e+06,1.16724e+06,1.16724e+06,2104.22,2104.22,2104.22,2982.93,2982.93,2982.93,7.08206e+06,7.08206e+06,7.08206e+06,7.27867e+06,7.27867e+06,7.27867e+06,101387,101387,101387,140620,140620,140620,1.11258e+08,1.11258e+08,1.11258e+08,112.814,112.814,112.814,183.881,183.881,183.881
789,1.16709e+06,1.16709e+06,1.16709e+06,2104.46,2104.46,2104.46,2983.22,2983.22,2983.22,7.08125e+06,7.08125e+06,7.08125e+06,7.27786e+06,7.27786e+06,7.27786e+06,101400,101400,101400,140635,140635,140635,1.11259e+08,1.11259e+08,1.11259e+08,112.829,112.829,112.829,183.902,183.902,183.902
790,1.16692e+06,1.16692e+06,1.16692e+06,2104.64,2104.64,2104.64,2983.43,2983.43,2983.43,7.08038e+06,7.08038e+06,7.08038e+06,7.27699e+06,7.27699e+06,7.27699e+06,101411,101411,101411,140647,140647,140647,1.1126e+08,1.1126e+08,1.1126e+08,112.842,112.842,112.842,183.92,183.92,183.92
791,1.16674e+06,1.16674e+06,1.16674e+06,2104.77,2104.77,2104.77,2983.55,2983.55,2983.55,7.07949e+06,7.07949e+06,7.07949e+06,7.2761e+06,7.2761e+06,7.2761e+06,101419,101419,101419,140656,140656,140656,1.11261e+08,1.11261e+08,1.11261e+08,112.852,112.852,112.852,183.934,183.934,183.934
792,1.16654e+06,1.16654e+06,1.16654e+06,2104.84,2104.84,2104.84,2983.59,2983.59,2983.59,7.07858e+06,7.07858e+06,7.07858e+06,7.27518e+06,7.27518e+06,7.27518e+06,101426,101426,101426,140662,140662,140662,1.11262e+08,1.11262e+08,1.11262e+08,112.861,112.861,112.861,183.943,183.943,183.943
793,1.16633e+06,1.16633e+06,1.16633e+06,2104.85,2104.85,2104.85,2983.53,2983.53,2983.53,7.07766e+06,7.07766e+06,7.07766e+06,7.27425e+06,7.27425e+06,7.27425e+06,101430,101430,101430,140664,140664,140664,1.11263e+08,1.11263e+08,1.11263e+08,112.867,112.867,112.867,183.948,183.948,183.948
794,1.16612e+06,1.16612e+06,1.16612e+06,2104.8,2104.8,2104.8,2983.39,2983.39,2983.39,7.07675e+06,7.07675e+06,7.07675e+06,7.27332e+06,7.27332e+06,7.27332e+06,101431,101431,101431,140663,140663,140663,1.11264e+08,1.11264e+08,1.11264e+08,112.87,112.87,112.87,183.948,183.948,183.948
795,1.16591e+06,1.16591e+06,1.16591e+06,2104.68,2104.68,2104.68,2983.16,2983.16,2983.16,7.07585e+06,7.07585e+06,7.07585e+06,7.27242e+06,7.27242e+06,7.27242e+06,101430,101430,101430,140658,140658,140658,1.11265e+08,1.11265e+08,1.11265e+08,112.87,112.87,112.87,183.944,183.944,183.944
796,1.16569e+06,1.16569e+06,1.16569e+06,2104.51,2104.51,2104.51,2982.84,2982.84,2982.84,7.07499e+06,7.07499e+06,7.07499e+06,7.27154e+06,7.27154e+06,7.27154e+06,101427,101427,101427,140650,140650,140650,1.11266e+08,1.11266e+08,1.11266e+08,112.867,112.867,112.867,183.936,183.936,183.936
797,1.16548e+06,1.16548e+06,1.16548e+06,2104.28,2104.28,2104.28,2982.45,2982.45,2982.45,7.07416e+06,7.07416e+06,7.07416e+06,7.2707e+06,7.2707e+06,7.2707e+06,101421,101421,101421,140638,140638,140638,1.11267e+08,1.11267e+08,1.11267e+08,112.862,112.862,112.862,183.922,183.922,183.922
798,1.16528e+06,1.16528e+06,1.16528e+06,2104,2104,2104,2981.98,2981.98,2981.98,7.07339e+06,7.07339e+06,7.07339e+06,7.26991e+06,7.26991e+06,7.26991e+06,101413,101413,101413,140624,140624,140624,1.11268e+08,1.11268e+08,1.11268e+08,112.854,112.854,112.854,183.905,183.905,183.905
799,1.16508e+06,1.16508e+06,1.16508e+06,2103.67,2103.67,2103.67,2981.44,2981.44,2981.44,7.07268e+06,7.07268e+06,7.07268e+06,7.26918e+06,7.26918e+06,7.26918e+06,101403,101403,101403,140606,140606,140606,1.11269e+08,1.11269e+08,1.11269e+08,112.844,112.844,112.844,183.884,183.884,183.884
800,1.16489e+06,1.16489e+06,1.16489e+06,2103.29,2103.29,2103.29,2980.84,2980.84,2980.84,7.07205e+06,7.07205e+06,7.07205e+06,7.26853e+06,7.26853e+06,7.26853e+06,101390,101390,101390,140585,140585,140585,1.1127e+08,1.1127e+08,1.1127e+08,112.831,112.831,112.831,183.858,183.858,183.858
801,1.16472e+06,1.16472e+06,1.16472e+06,2102.87,2102.87,2102.87,2980.19,2980.19,2980.19,7.0715e+06,7.0715e+06,7.0715e+06,7.26795e+06,7.26795e+06,7.26795e+06,101375,101375,101375,140563,140563,140563,1.1127e+08,1.1127e+08,1.1127e+08,112.815,112.815,112.815,183.83,183.83,183.83
802,1.16456e+06,1.16456e+06,1.16456e+06,2102.41,2102.41,2102.41,2979.49,2979.49,2979.49,7.07104e+06,7.07104e+06,7.07104e+06,7.26747e+06,7.26747e+06,7.26747e+06,101359,101359,101359,140537,140537,140537,1.11271e+08,1.11271e+08,1.11271e+08,112.798,112.798,112.798,183.798,183.798,183.798
803,1.16442e+06,1.16442e+06,1.16442e+06,2101.93,2101.93,2101.93,2978.75,2978.75,2978.75,7.07067e+06,7.07067e+06,7.07067e+06,7.26708e+06,7.26708e+06,7.26708e+06,101341,101341,101341,140511,140511,140511,1.11271e+08,1.11271e+08,1.11271e+08,112.779,112.779,112.779,183.764,183.764,183.764
804,1.1643e+06,1.1643e+06,1.1643e+06,2101.42,2101.42,2101.42,2977.99,2977.99,2977.99,7.0704e+06,7.0704e+06,7.0704e+06,7.26679e+06,7.26679e+06,7.26679e+06,101322,101322,101322,140482,140482,140482,1.11271e+08,1.11271e+08,1.11271e+08,112.758,112.758,112.758,183.728,183.728,183.728
805,1.1642e+06,1.1642e+06,1.1642e+06,2100.9,2100.9,2100.9,2977.22,2977.22,2977.22,7.07023e+06,7.07023e+06,7.07023e+06,7.2666e+06,7.2666e+06,7.2666e+06,101302,101302,101302,140453,140453,140453,1.11271e+08,1.11271e+08,1.11271e+08,112.736,112.736,112.736,183.69,183.69,183.69
806,1.16412e+06,1.16412e+06,1.16412e+06,2100.37,2100.37,2100.37,2976.45,2976.45,2976.45,7.07017e+06,7.07017e+06,7.07017e+06,7.26652e+06,7.26652e+06,7.26652e+06,101281,101281,101281,140423,140423,140423,1.1127e+08,1.1127e+08,1.1127e+08,112.713,112.713,112.713,183.651,183.651,183.651
807,1.16407e+06,1.16407e+06,1.16407e+06,2099.84,2099.84,2099.84,2975.68,2975.68,2975.68,7.07022e+06,7.07022e+06,7.07022e+06,7.26655e+06,7.26655e+06,7.26655e+06,101259,101259,101259,140393,140393,140393,1.1127e+08,1.1127e+08,1.1127e+08,112.689,112.689,112.689,183.611,183.611,183.611
808,1.16404e+06,1.16404e+06,1.16404e+06,2099.32,2099.32,2099.32,2974.92,2974.92,2974.92,7.07037e+06,7.07037e+06,7.07037e+06,7.26668e+06,7.26668e+06,7.26668e+06,101238,101238,101238,140363,140363,140363,1.11269e+08,1.11269e+08,1.11269e+08,112.665,112.665,112.665,183.571,183.571,183.571
809,1.16403e+06,1.16403e+06,1.16403e+06,2098.81,2098.81,2098.81,2974.2,2974.2,2974.2,7.07062e+06,7.07062e+06,7.07062e+06,7.26691e+06,7.26691e+06,7.26691e+06,101216,101216,101216,140333,140333,140333,1.11268e+08,1.11268e+08,1.11268e+08,112.641,112.641,112.641,183.532,183.532,183.532
810,1.16405e+06,1.16405e+06,1.16405e+06,2098.32,2098.32,2098.32,2973.51,2973.51,2973.51,7.07096e+06,7.07096e+06,7.07096e+06,7.26724e+06,7.26724e+06,7.26724e+06,101195,101195,101195,140305,140305,140305,1.11267e+08,1.11267e+08,1.11267e+08,112.617,112.617,112.617,183.494,183.494,183.494
811,1.16409e+06,1.16409e+06,1.16409e+06,2097.85,2097.85,2097.85,2972.87,2972.87,2972.87,7.0714e+06,7.0714e+06,7.0714e+06,7.26767e+06,7.26767e+06,7.26767e+06,101175,101175,101175,140278,140278,140278,1.11265e+08,1.11265e+08,1.11265e+08,112.594,112.594,112.594,183.458,183.458,183.458
812,1.16416e+06,1.16416e+06,1.16416e+06,2097.43,2097.43,2097.43,2972.29,2972.29,2972.29,7.07193e+06,7.07193e+06,7.07193e+06,7.26818e+06,7.26818e+06,7.26818e+06,101156,101156,101156,140252,140252,140252,1.11264e+08,1.11264e+08,1.11264e+08,112.572,112.572,112.572,183.423,183.423,183.423
813,1.16425e+06,1.16425e+06,1.16425e+06,2097.04,2097.04,2097.04,2971.77,2971.77,2971.77,7.07253e+06,7.07253e+06,7.07253e+06,7.26877e+06,7.26877e+06,7.26877e+06,101137,101137,101137,140229,140229,140229,1.11262e+08,1.11262e+08,1.11262e+08,112.551,112.551,112.551,183.392,183.392,183.392
814,1.16436e+06,1.16436e+06,1.16436e+06,2096.69,2096.69,2096.69,2971.32,2971.32,2971.32,7.0732e+06,7.0732e+06,7.0732e+06,7.26944e+06,7.26944e+06,7.26944e+06,101121,101121,101121,140208,140208,140208,1.1126e+08,1.1126e+08,1.1126e+08,112.532,112.532,112.532,183.363,183.363,183.363
815,1.16449e+06,1.16449e+06,1.16449e+06,2096.4,2096.4,2096.4,2970.95,2970.95,2970.95,7.07392e+06,7.07392e+06,7.07392e+06,7.27016e+06,7.27016e+06,7.27016e+06,101106,101106,101106,140191,140191,140191,1.11258e+08,1.11258e+08,1.11258e+08,112.515,112.515,112.515,183.338,183.338,183.338
816,1.16463e+06,1.16463e+06,1.16463e+06,2096.16,2096.16,2096.16,2970.66,2970.66,2970.66,7.0747e+06,7.0747e+06,7.0747e+06,7.27093e+06,7.27093e+06,7.27093e+06,101093,101093,101093,140176,140176,140176,1.11256e+08,1.11256e+08,1.11256e+08,112.499,112.499,112.499,183.316,183.316,183.316
817,1.16479e+06,1.16479e+06,1.16479e+06,2095.97,2095.97,2095.97,2970.45,2970.45,2970.45,7.07551e+06,7.07551e+06,7.07551e+06,7.27174e+06,7.27174e+06,7.27174e+06,101082,101082,101082,140164,140164,140164,1.11254e+08,1.11254e+08,1.11254e+08,112.486,112.486,112.486,183.299,183.299,183.299
818,1.16497e+06,1.16497e+06,1.16497e+06,2095.85,2095.85,2095.85,2970.34,2970.34,2970.34,7.07634e+06,7.07634e+06,7.07634e+06,7.27258e+06,7.27258e+06,7.27258e+06,101074,101074,101074,140155,140155,140155,1.11252e+08,1.11252e+08,1.11252e+08,112.475,112.475,112.475,183.285,183.285,183.285
819,1.16515e+06,1.16515e+06,1.16515e+06,2095.78,2095.78,2095.78,2970.31,2970.31,2970.31,7.07719e+06,7.07719e+06,7.07719e+06,7.27343e+06,7.27343e+06,7.27343e+06,101068,101068,101068,140150,140150,140150,1.11249e+08,1.11249e+08,1.11249e+08,112.467,112.467,112.467,183.277,183.277,183.277
820,1.16534e+06,1.16534e+06,1.16534e+06,2095.78,2095.78,2095.78,2970.38,2970.38,2970.38,7.07803e+06,7.07803e+06,7.07803e+06,7.27428e+06,7.27428e+06,7.27428e+06,101064,101064,101064,140149,140149,140149,1.11247e+08,1.11247e+08,1.11247e+08,112.462,112.462,112.462,183.273,183.273,183.273
821,1.16553e+06,1.16553e+06,1.16553e+06,2095.84,2095.84,2095.84,2970.53,2970.53,2970.53,7.07886e+06,7.07886e+06,7.07886e+06,7.27512e+06,7.27512e+06,7.27512e+06,101063,101063,101063,140151,140151,140151,1.11245e+08,1.11245e+08,1.11245e+08,112.46,112.46,112.46,183.273,183.273,183.273
822,1.16573e+06,1.16573e+06,1.16573e+06,2095.96,2095.96,2095.96,2970.77,2970.77,2970.77,7.07966e+06,7.07966e+06,7.07966e+06,7.27593e+06,7.27593e+06,7.27593e+06,101065,101065,101065,140156,140156,140156,1.11243e+08,1.11243e+08,1.11243e+08,112.46,112.46,112.46,183.278,183.278,183.278
823,1.16592e+06,1.16592e+06,1.16592e+06,2096.13,2096.13,2096.13,2971.1,2971.1,2971.1,7.08043e+06,7.08043e+06,7.08043e+06,7.27671e+06,7.27671e+06,7.27671e+06,101069,101069,101069,140165,140165,140165,1.11241e+08,1.11241e+08,1.11241e+08,112.463,112.463,112.463,183.288,183.288,183.288
824,1.16611e+06,1.16611e+06,1.16611e+06,2096.37,2096.37,2096.37,2971.5,2971.5,2971.5,7.08114e+06,7.08114e+06,7.08114e+06,7.27744e+06,7.27744e+06,7.27744e+06,101075,101075,101075,140178,140178,140178,1.11239e+08,1.11239e+08,1.11239e+08,112.469,112.469,112.469,183.302,183.302,183.302
825,1.1663e+06,1.1663e+06,1.1663e+06,2096.65,2096.65,2096.65,2971.97,2971.97,2971.97,7.0818e+06,7.0818e+06,7.0818e+06,7.27811e+06,7.27811e+06,7.27811e+06,101084,101084,101084,140193,140193,140193,1.11237e+08,1.11237e+08,1.11237e+08,112.477,112.477,112.477,183.32,183.32,183.32
826,1.16647e+06,1.16647e+06,1.16647e+06,2096.99,2096.99,2096.99,2972.51,2972.51,2972.51,7.08239e+06,7.08239e+06,7.08239e+06,7.27872e+06,7.27872e+06,7.27872e+06,101095,101095,101095,140211,140211,140211,1.11236e+08,1.11236e+08,1.11236e+08,112.488,112.488,112.488,183.343,183.343,183.343
827,1.16663e+06,1.16663e+06,1.16663e+06,2097.37,2097.37,2097.37,2973.1,2973.1,2973.1,7.08289e+06,7.08289e+06,7.08289e+06,7.27924e+06,7.27924e+06,7.27924e+06,101108,101108,101108,140232,140232,140232,1.11234e+08,1.11234e+08,1.11234e+08,112.502,112.502,112.502,183.368,183.368,183.368
828,1.16678e+06,1.16678e+06,1.16678e+06,2097.78,2097.78,2097.78,2973.75,2973.75,2973.75,7.08332e+06,7.08332e+06,7.08332e+06,7.27968e+06,7.27968e+06,7.27968e+06,101123,101123,101123,140255,140255,140255,1.11233e+08,1.11233e+08,1.11233e+08,112.518,112.518,112.518,183.397,183.397,183.397
829,1.1669e+06,1.1669e+06,1.1669e+06,2098.23,2098.23,2098.23,2974.43,2974.43,2974.43,7.08365e+06,7.08365e+06,7.08365e+06,7.28003e+06,7.28003e+06,7.28003e+06,101139,101139,101139,140280,140280,140280,1.11232e+08,1.11232e+08,1.11232e+08,112.535,112.535,112.535,183.429,183.429,183.429
830,1.16701e+06,1.16701e+06,1.16701e+06,2098.7,2098.7,2098.7,2975.14,2975.14,2975.14,7.08388e+06,7.08388e+06,7.08388e+06,7.28028e+06,7.28028e+06,7.28028e+06,101157,101157,101157,140307,140307,140307,1.11231e+08,1.11231e+08,1.11231e+08,112.554,112.554,112.554,183.463,183.463,183.463
831,1.1671e+06,1.1671e+06,1.1671e+06,2099.18,2099.18,2099.18,2975.87,2975.87,2975.87,7.08401e+06,7.08401e+06,7.08401e+06,7.28043e+06,7.28043e+06,7.28043e+06,101176,101176,101176,140335,140335,140335,1.11231e+08,1.11231e+08,1.11231e+08,112.575,112.575,112.575,183.499,183.499,183.499
832,1.16717e+06,1.16717e+06,1.16717e+06,2099.68,2099.68,2099.68,2976.6,2976.6,2976.6,7.08404e+06,7.08404e+06,7.08404e+06,7.28048e+06,7.28048e+06,7.28048e+06,101196,101196,101196,140363,140363,140363,1.1123e+08,1.1123e+08,1.1123e+08,112.597,112.597,112.597,183.536,183.536,183.536
833,1.16721e+06,1.16721e+06,1.16721e+06,2100.18,2100.18,2100.18,2977.33,2977.33,2977.33,7.08396e+06,7.08396e+06,7.08396e+06,7.28042e+06,7.28042e+06,7.28042e+06,101216,101216,101216,140392,140392,140392,1.1123e+08,1.1123e+08,1.1123e+08,112.619,112.619,112.619,183.574,183.574,183.574
834,1.16723e+06,1.16723e+06,1.16723e+06,2100.68,2100.68,2100.68,2978.05,2978.05,2978.05,7.08379e+06,7.08379e+06,7.08379e+06,7.28026e+06,7.28026e+06,7.28026e+06,101237,101237,101237,140421,140421,140421,1.11231e+08,1.11231e+08,1.11231e+08,112.642,112.642,112.642,183.612,183.612,183.612
835,1.16723e+06,1.16723e+06,1.16723e+06,2101.16,2101.16,2101.16,2978.74,2978.74,2978.74,7.08351e+06,7.08351e+06,7.08351e+06,7.28e+06,7.28e+06,7.28e+06,101257,101257,101257,140449,140449,140449,1.11231e+08,1.11231e+08,1.11231e+08,112.665,112.665,112.665,183.649,183.649,183.649
836,1.1672e+06,1.1672e+06,1.1672e+06,2101.63,2101.63,2101.63,2979.39,2979.39,2979.39,7.08314e+06,7.08314e+06,7.08314e+06,7.27964e+06,7.27964e+06,7.27964e+06,101277,101277,101277,140477,140477,140477,1.11232e+08,1.11232e+08,1.11232e+08,112.688,112.688,112.688,183.686,183.686,183.686
837,1.16715e+06,1.16715e+06,1.16715e+06,2102.07,2102.07,2102.07,2980,2980,2980,7.08267e+06,7.08267e+06,7.08267e+06,7.27919e+06,7.27919e+06,7.27919e+06,101297,101297,101297,140503,140503,140503,1.11233e+08,1.11233e+08,1.11233e+08,112.71,112.71,112.71,183.721,183.721,183.721
838,1.16707e+06,1.16707e+06,1.16707e+06,2102.48,2102.48,2102.48,2980.56,2980.56,2980.56,7.08213e+06,7.08213e+06,7.08213e+06,7.27865e+06,7.27865e+06,7.27865e+06,101315,101315,101315,140527,140527,140527,1.11234e+08,1.11234e+08,1.11234e+08,112.731,112.731,112.731,183.754,183.754,183.754
839,1.16698e+06,1.16698e+06,1.16698e+06,2102.84,2102.84,2102.84,2981.05,2981.05,2981.05,7.08151e+06,7.08151e+06,7.08151e+06,7.27804e+06,7.27804e+06,7.27804e+06,101333,101333,101333,140549,140549,140549,1.11235e+08,1.11235e+08,1.11235e+08,112.751,112.751,112.751,183.784,183.784,183.784
840,1.16686e+06,1.16686e+06,1.16686e+06,2103.17,2103.17,2103.17,2981.47,2981.47,2981.47,7.08082e+06,7.08082e+06,7.08082e+06,7.27736e+06,7.27736e+06,7.27736e+06,101348,101348,101348,140569,140569,140569,1.11237e+08,1.11237e+08,1.11237e+08,112.769,112.769,112.769,183.811,183.811,183.811
841,1.16673e+06,1.16673e+06,1.16673e+06,2103.44,2103.44,2103.44,2981.82,2981.82,2981.82,7.08007e+06,7.08007e+06,7.08007e+06,7.27662e+06,7.27662e+06,7.27662e+06,101362,101362,101362,140586,140586,140586,1.11239e+08,1.11239e+08,1.11239e+08,112.786,112.786,112.786,183.836,183.836,183.836
842,1.16658e+06,1.16658e+06,1.16658e+06,2103.67,2103.67,2103.67,2982.08,2982.08,2982.08,7.07929e+06,7.07929e+06,7.07929e+06,7.27583e+06,7.27583e+06,7.27583e+06,101375,101375,101375,140600,140600,140600,1.1124e+08,1.1124e+08,1.1124e+08,112.801,112.801,112.801,183.856,183.856,183.856
843,1.16641e+06,1.16641e+06,1.16641e+06,2103.83,2103.83,2103.83,2982.26,2982.26,2982.26,7.07846e+06,7.07846e+06,7.07846e+06,7.275e+06,7.275e+06,7.275e+06,101385,101385,101385,140611,140611,140611,1.11242e+08,1.11242e+08,1.11242e+08,112.813,112.813,112.813,183.872,183.872,183.872
844,1.16623e+06,1.16623e+06,1.16623e+06,2103.94,2103.94,2103.94,2982.36,2982.36,2982.36,7.07762e+06,7.07762e+06,7.07762e+06,7.27416e+06,7.27416e+06,7.27416e+06,101392,101392,101392,140618,140618,140618,1.11244e+08,1.11244e+08,1.11244e+08,112.823,112.823,112.823,183.884,183.884,183.884
845,1.16605e+06,1.16605e+06,1.16605e+06,2103.99,2103.99,2103.99,2982.36,2982.36,2982.36,7.07676e+06,7.07676e+06,7.07676e+06,7.2733e+06,7.2733e+06,7.2733e+06,101398,101398,101398,140623,140623,140623,1.11246e+08,1.11246e+08,1.11246e+08,112.83,112.83,112.83,183.892,183.892,183.892
846,1.16585e+06,1.16585e+06,1.16585e+06,2103.98,2103.98,2103.98,2982.27,2982.27,2982.27,7.07591e+06,7.07591e+06,7.07591e+06,7.27244e+06,7.27244e+06,7.27244e+06,101401,101401,101401,140623,140623,140623,1.11249e+08,1.11249e+08,1.11249e+08,112.835,112.835,112.835,183.895,183.895,183.895
847,1.16565e+06,1.16565e+06,1.16565e+06,2103.9,2103.9,2103.9,2982.1,2982.1,2982.1,7.07508e+06,7.07508e+06,7.07508e+06,7.27159e+06,7.27159e+06,7.27159e+06,101401,101401,101401,140621,140621,140621,1.11251e+08,1.11251e+08,1.11251e+08,112.837,112.837,112.837,183.894,183.894,183.894
848,1.16546e+06,1.16546e+06,1.16546e+06,2103.77,2103.77,2103.77,2981.84,2981.84,2981.84,7.07427e+06,7.07427e+06,7.07427e+06,7.27077e+06,7.27077e+06,7.27077e+06,101399,101399,101399,140614,140614,140614,1.11253e+08,1.11253e+08,1.11253e+08,112.836,112.836,112.836,183.888,183.888,183.888
