time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,1.00121e+06,1.00121e+06,1.00121e+06,9362.99,9362.99,9362.99,9266.51,9266.51,9266.51,7.49818e+06,7.49818e+06,7.49818e+06,7.47736e+06,7.47736e+06,7.47736e+06,179602,179602,179602,178187,178187,178187,1.10807e+08,1.10807e+08,1.10807e+08,152.908,152.908,152.908,165.512,165.512,165.512
725,1.00115e+06,1.00115e+06,1.00115e+06,9364.19,9364.19,9364.19,9267.71,9267.71,9267.71,7.49769e+06,7.49769e+06,7.49769e+06,7.47687e+06,7.47687e+06,7.47687e+06,179624,179624,179624,178209,178209,178209,1.10805e+08,1.10805e+08,1.10805e+08,152.927,152.927,152.927,165.533,165.533,165.533
726,1.00106e+06,1.00106e+06,1.00106e+06,9365.25,9365.25,9365.25,9268.78,9268.78,9268.78,7.4971e+06,7.4971e+06,7.4971e+06,7.47629e+06,7.47629e+06,7.47629e+06,179644,179644,179644,178230,178230,178230,1.10803e+08,1.10803e+08,1.10803e+08,152.945,152.945,152.945,165.553,165.553,165.553
727,1.00096e+06,1.00096e+06,1.00096e+06,9366.16,9366.16,9366.16,9269.69,9269.69,9269.69,7.49643e+06,7.49643e+06,7.49643e+06,7.47562e+06,7.47562e+06,7.47562e+06,179664,179664,179664,178250,178250,178250,1.10802e+08,1.10802e+08,1.10802e+08,152.962,152.962,152.962,165.572,165.572,165.572
728,1.00083e+06,1.00083e+06,1.00083e+06,9366.89,9366.89,9366.89,9270.44,9270.44,9270.44,7.49568e+06,7.49568e+06,7.49568e+06,7.47486e+06,7.47486e+06,7.47486e+06,179682,179682,179682,178268,178268,178268,1.10801e+08,1.10801e+08,1.10801e+08,152.978,152.978,152.978,165.59,165.59,165.59
729,1.00068e+06,1.00068e+06,1.00068e+06,9367.44,9367.44,9367.44,9271,9271,9271,7.49485e+06,7.49485e+06,7.49485e+06,7.47404e+06,7.47404e+06,7.47404e+06,179698,179698,179698,178285,178285,178285,1.10799e+08,1.10799e+08,1.10799e+08,152.993,152.993,152.993,165.606,165.606,165.606
730,1.00051e+06,1.00051e+06,1.00051e+06,9367.79,9367.79,9367.79,9271.36,9271.36,9271.36,7.49396e+06,7.49396e+06,7.49396e+06,7.47315e+06,7.47315e+06,7.47315e+06,179712,179712,179712,178299,178299,178299,1.10799e+08,1.10799e+08,1.10799e+08,153.005,153.005,153.005,165.619,165.619,165.619
731,1.00032e+06,1.00032e+06,1.00032e+06,9367.93,9367.93,9367.93,9271.51,9271.51,9271.51,7.49302e+06,7.49302e+06,7.49302e+06,7.47222e+06,7.47222e+06,7.47222e+06,179724,179724,179724,178311,178311,178311,1.10798e+08,1.10798e+08,1.10798e+08,153.016,153.016,153.016,165.631,165.631,165.631
732,1.00012e+06,1.00012e+06,1.00012e+06,9367.86,9367.86,9367.86,9271.45,9271.45,9271.45,7.49204e+06,7.49204e+06,7.49204e+06,7.47124e+06,7.47124e+06,7.47124e+06,179733,179733,179733,178320,178320,178320,1.10797e+08,1.10797e+08,1.10797e+08,153.024,153.024,153.024,165.64,165.64,165.64
733,999914,999914,999914,9367.56,9367.56,9367.56,9271.17,9271.17,9271.17,7.49103e+06,7.49103e+06,7.49103e+06,7.47023e+06,7.47023e+06,7.47023e+06,179739,179739,179739,178326,178326,178326,1.10797e+08,1.10797e+08,1.10797e+08,153.03,153.03,153.03,165.647,165.647,165.647
734,999695,999695,999695,9367.05,9367.05,9367.05,9270.67,9270.67,9270.67,7.49001e+06,7.49001e+06,7.49001e+06,7.46921e+06,7.46921e+06,7.46921e+06,179741,179741,179741,178329,178329,178329,1.10797e+08,1.10797e+08,1.10797e+08,153.033,153.033,153.033,165.65,165.65,165.65
735,999470,999470,999470,9366.33,9366.33,9366.33,9269.97,9269.97,9269.97,7.48898e+06,7.48898e+06,7.48898e+06,7.46819e+06,7.46819e+06,7.46819e+06,179741,179741,179741,178328,178328,178328,1.10796e+08,1.10796e+08,1.10796e+08,153.033,153.033,153.033,165.651,165.651,165.651
736,999242,999242,999242,9365.39,9365.39,9365.39,9269.05,9269.05,9269.05,7.48797e+06,7.48797e+06,7.48797e+06,7.46718e+06,7.46718e+06,7.46718e+06,179738,179738,179738,178325,178325,178325,1.10796e+08,1.10796e+08,1.10796e+08,153.031,153.031,153.031,165.649,165.649,165.649
737,999014,999014,999014,9364.26,9364.26,9364.26,9267.93,9267.93,9267.93,7.48697e+06,7.48697e+06,7.48697e+06,7.46619e+06,7.46619e+06,7.46619e+06,179731,179731,179731,178318,178318,178318,1.10796e+08,1.10796e+08,1.10796e+08,153.026,153.026,153.026,165.643,165.643,165.643
738,998789,998789,998789,9362.95,9362.95,9362.95,9266.63,9266.63,9266.63,7.48601e+06,7.48601e+06,7.48601e+06,7.46523e+06,7.46523e+06,7.46523e+06,179721,179721,179721,178308,178308,178308,1.10795e+08,1.10795e+08,1.10795e+08,153.018,153.018,153.018,165.635,165.635,165.635
739,998569,998569,998569,9361.46,9361.46,9361.46,9265.16,9265.16,9265.16,7.4851e+06,7.4851e+06,7.4851e+06,7.46433e+06,7.46433e+06,7.46433e+06,179708,179708,179708,178295,178295,178295,1.10795e+08,1.10795e+08,1.10795e+08,153.008,153.008,153.008,165.624,165.624,165.624
740,998358,998358,998358,9359.82,9359.82,9359.82,9263.54,9263.54,9263.54,7.48425e+06,7.48425e+06,7.48425e+06,7.46347e+06,7.46347e+06,7.46347e+06,179692,179692,179692,178280,178280,178280,1.10794e+08,1.10794e+08,1.10794e+08,152.995,152.995,152.995,165.61,165.61,165.61
741,998158,998158,998158,9358.05,9358.05,9358.05,9261.78,9261.78,9261.78,7.48346e+06,7.48346e+06,7.48346e+06,7.46269e+06,7.46269e+06,7.46269e+06,179673,179673,179673,178261,178261,178261,1.10794e+08,1.10794e+08,1.10794e+08,152.979,152.979,152.979,165.593,165.593,165.593
742,997972,997972,997972,9356.17,9356.17,9356.17,9259.91,9259.91,9259.91,7.48275e+06,7.48275e+06,7.48275e+06,7.46198e+06,7.46198e+06,7.46198e+06,179651,179651,179651,178239,178239,178239,1.10793e+08,1.10793e+08,1.10793e+08,152.962,152.962,152.962,165.573,165.573,165.573
743,997801,997801,997801,9354.2,9354.2,9354.2,9257.96,9257.96,9257.96,7.48213e+06,7.48213e+06,7.48213e+06,7.46136e+06,7.46136e+06,7.46136e+06,179628,179628,179628,178216,178216,178216,1.10792e+08,1.10792e+08,1.10792e+08,152.942,152.942,152.942,165.552,165.552,165.552
744,997649,997649,997649,9352.16,9352.16,9352.16,9255.94,9255.94,9255.94,7.4816e+06,7.4816e+06,7.4816e+06,7.46084e+06,7.46084e+06,7.46084e+06,179602,179602,179602,178190,178190,178190,1.10791e+08,1.10791e+08,1.10791e+08,152.92,152.92,152.92,165.528,165.528,165.528
745,997517,997517,997517,9350.09,9350.09,9350.09,9253.88,9253.88,9253.88,7.48117e+06,7.48117e+06,7.48117e+06,7.46041e+06,7.46041e+06,7.46041e+06,179574,179574,179574,178162,178162,178162,1.1079e+08,1.1079e+08,1.1079e+08,152.897,152.897,152.897,165.503,165.503,165.503
746,997406,997406,997406,9348.01,9348.01,9348.01,9251.81,9251.81,9251.81,7.48084e+06,7.48084e+06,7.48084e+06,7.46008e+06,7.46008e+06,7.46008e+06,179545,179545,179545,178133,178133,178133,1.10788e+08,1.10788e+08,1.10788e+08,152.872,152.872,152.872,165.476,165.476,165.476
747,997319,997319,997319,9345.95,9345.95,9345.95,9249.75,9249.75,9249.75,7.48061e+06,7.48061e+06,7.48061e+06,7.45986e+06,7.45986e+06,7.45986e+06,179516,179516,179516,178103,178103,178103,1.10787e+08,1.10787e+08,1.10787e+08,152.847,152.847,152.847,165.448,165.448,165.448
748,997255,997255,997255,9343.93,9343.93,9343.93,9247.74,9247.74,9247.74,7.4805e+06,7.4805e+06,7.4805e+06,7.45974e+06,7.45974e+06,7.45974e+06,179485,179485,179485,178073,178073,178073,1.10785e+08,1.10785e+08,1.10785e+08,152.821,152.821,152.821,165.42,165.42,165.42
749,997215,997215,997215,9341.97,9341.97,9341.97,9245.79,9245.79,9245.79,7.48049e+06,7.48049e+06,7.48049e+06,7.45974e+06,7.45974e+06,7.45974e+06,179454,179454,179454,178042,178042,178042,1.10783e+08,1.10783e+08,1.10783e+08,152.794,152.794,152.794,165.391,165.391,165.391
750,997200,997200,997200,9340.11,9340.11,9340.11,9243.93,9243.93,9243.93,7.48058e+06,7.48058e+06,7.48058e+06,7.45983e+06,7.45983e+06,7.45983e+06,179423,179423,179423,178011,178011,178011,1.10781e+08,1.10781e+08,1.10781e+08,152.768,152.768,152.768,165.362,165.362,165.362
751,997209,997209,997209,9338.36,9338.36,9338.36,9242.18,9242.18,9242.18,7.48078e+06,7.48078e+06,7.48078e+06,7.46003e+06,7.46003e+06,7.46003e+06,179393,179393,179393,177981,177981,177981,1.10778e+08,1.10778e+08,1.10778e+08,152.741,152.741,152.741,165.333,165.333,165.333
752,997243,997243,997243,9336.75,9336.75,9336.75,9240.58,9240.58,9240.58,7.48108e+06,7.48108e+06,7.48108e+06,7.46033e+06,7.46033e+06,7.46033e+06,179364,179364,179364,177951,177951,177951,1.10776e+08,1.10776e+08,1.10776e+08,152.716,152.716,152.716,165.305,165.305,165.305
753,997300,997300,997300,9335.3,9335.3,9335.3,9239.12,9239.12,9239.12,7.48147e+06,7.48147e+06,7.48147e+06,7.46071e+06,7.46071e+06,7.46071e+06,179336,179336,179336,177923,177923,177923,1.10773e+08,1.10773e+08,1.10773e+08,152.691,152.691,152.691,165.278,165.278,165.278
754,997379,997379,997379,9334.02,9334.02,9334.02,9237.84,9237.84,9237.84,7.48194e+06,7.48194e+06,7.48194e+06,7.46118e+06,7.46118e+06,7.46118e+06,179309,179309,179309,177897,177897,177897,1.1077e+08,1.1077e+08,1.1077e+08,152.668,152.668,152.668,165.253,165.253,165.253
755,997478,997478,997478,9332.93,9332.93,9332.93,9236.75,9236.75,9236.75,7.48249e+06,7.48249e+06,7.48249e+06,7.46173e+06,7.46173e+06,7.46173e+06,179285,179285,179285,177872,177872,177872,1.10767e+08,1.10767e+08,1.10767e+08,152.647,152.647,152.647,165.229,165.229,165.229
756,997597,997597,997597,9332.05,9332.05,9332.05,9235.86,9235.86,9235.86,7.4831e+06,7.4831e+06,7.4831e+06,7.46234e+06,7.46234e+06,7.46234e+06,179263,179263,179263,177850,177850,177850,1.10763e+08,1.10763e+08,1.10763e+08,152.627,152.627,152.627,165.208,165.208,165.208
757,997733,997733,997733,9331.37,9331.37,9331.37,9235.18,9235.18,9235.18,7.48377e+06,7.48377e+06,7.48377e+06,7.46301e+06,7.46301e+06,7.46301e+06,179243,179243,179243,177830,177830,177830,1.1076e+08,1.1076e+08,1.1076e+08,152.609,152.609,152.609,165.188,165.188,165.188
758,997883,997883,997883,9330.92,9330.92,9330.92,9234.71,9234.71,9234.71,7.48448e+06,7.48448e+06,7.48448e+06,7.46372e+06,7.46372e+06,7.46372e+06,179226,179226,179226,177813,177813,177813,1.10756e+08,1.10756e+08,1.10756e+08,152.594,152.594,152.594,165.172,165.172,165.172
759,998046,998046,998046,9330.68,9330.68,9330.68,9234.47,9234.47,9234.47,7.48523e+06,7.48523e+06,7.48523e+06,7.46447e+06,7.46447e+06,7.46447e+06,179212,179212,179212,177799,177799,177799,1.10753e+08,1.10753e+08,1.10753e+08,152.581,152.581,152.581,165.158,165.158,165.158
760,998218,998218,998218,9330.67,9330.67,9330.67,9234.45,9234.45,9234.45,7.486e+06,7.486e+06,7.486e+06,7.46523e+06,7.46523e+06,7.46523e+06,179201,179201,179201,177788,177788,177788,1.10749e+08,1.10749e+08,1.10749e+08,152.571,152.571,152.571,165.146,165.146,165.146
761,998397,998397,998397,9330.88,9330.88,9330.88,9234.65,9234.65,9234.65,7.48678e+06,7.48678e+06,7.48678e+06,7.46601e+06,7.46601e+06,7.46601e+06,179194,179194,179194,177780,177780,177780,1.10746e+08,1.10746e+08,1.10746e+08,152.564,152.564,152.564,165.138,165.138,165.138
762,998581,998581,998581,9331.31,9331.31,9331.31,9235.06,9235.06,9235.06,7.48755e+06,7.48755e+06,7.48755e+06,7.46677e+06,7.46677e+06,7.46677e+06,179189,179189,179189,177776,177776,177776,1.10742e+08,1.10742e+08,1.10742e+08,152.559,152.559,152.559,165.133,165.133,165.133
763,998765,998765,998765,9331.94,9331.94,9331.94,9235.68,9235.68,9235.68,7.4883e+06,7.4883e+06,7.4883e+06,7.46752e+06,7.46752e+06,7.46752e+06,179188,179188,179188,177775,177775,177775,1.10739e+08,1.10739e+08,1.10739e+08,152.557,152.557,152.557,165.131,165.131,165.131
764,998948,998948,998948,9332.76,9332.76,9332.76,9236.49,9236.49,9236.49,7.48902e+06,7.48902e+06,7.48902e+06,7.46824e+06,7.46824e+06,7.46824e+06,179191,179191,179191,177777,177777,177777,1.10735e+08,1.10735e+08,1.10735e+08,152.559,152.559,152.559,165.132,165.132,165.132
765,999126,999126,999126,9333.76,9333.76,9333.76,9237.49,9237.49,9237.49,7.4897e+06,7.4897e+06,7.4897e+06,7.46892e+06,7.46892e+06,7.46892e+06,179196,179196,179196,177783,177783,177783,1.10732e+08,1.10732e+08,1.10732e+08,152.562,152.562,152.562,165.137,165.137,165.137
766,999296,999296,999296,9334.93,9334.93,9334.93,9238.64,9238.64,9238.64,7.49033e+06,7.49033e+06,7.49033e+06,7.46954e+06,7.46954e+06,7.46954e+06,179205,179205,179205,177791,177791,177791,1.10729e+08,1.10729e+08,1.10729e+08,152.569,152.569,152.569,165.144,165.144,165.144
767,999456,999456,999456,9336.23,9336.23,9336.23,9239.93,9239.93,9239.93,7.49089e+06,7.49089e+06,7.49089e+06,7.4701e+06,7.4701e+06,7.4701e+06,179216,179216,179216,177803,177803,177803,1.10726e+08,1.10726e+08,1.10726e+08,152.578,152.578,152.578,165.154,165.154,165.154
768,999603,999603,999603,9337.66,9337.66,9337.66,9241.35,9241.35,9241.35,7.49138e+06,7.49138e+06,7.49138e+06,7.47059e+06,7.47059e+06,7.47059e+06,179231,179231,179231,177817,177817,177817,1.10723e+08,1.10723e+08,1.10723e+08,152.59,152.59,152.59,165.166,165.166,165.166
769,999735,999735,999735,9339.18,9339.18,9339.18,9242.86,9242.86,9242.86,7.49179e+06,7.49179e+06,7.49179e+06,7.47099e+06,7.47099e+06,7.47099e+06,179247,179247,179247,177834,177834,177834,1.10721e+08,1.10721e+08,1.10721e+08,152.604,152.604,152.604,165.181,165.181,165.181
770,999850,999850,999850,9340.78,9340.78,9340.78,9244.45,9244.45,9244.45,7.4921e+06,7.4921e+06,7.4921e+06,7.47131e+06,7.47131e+06,7.47131e+06,179266,179266,179266,177853,177853,177853,1.10718e+08,1.10718e+08,1.10718e+08,152.619,152.619,152.619,165.199,165.199,165.199
771,999945,999945,999945,9342.42,9342.42,9342.42,9246.09,9246.09,9246.09,7.49233e+06,7.49233e+06,7.49233e+06,7.47153e+06,7.47153e+06,7.47153e+06,179287,179287,179287,177873,177873,177873,1.10716e+08,1.10716e+08,1.10716e+08,152.637,152.637,152.637,165.218,165.218,165.218
772,1.00002e+06,1.00002e+06,1.00002e+06,9344.09,9344.09,9344.09,9247.74,9247.74,9247.74,7.49245e+06,7.49245e+06,7.49245e+06,7.47165e+06,7.47165e+06,7.47165e+06,179309,179309,179309,177896,177896,177896,1.10714e+08,1.10714e+08,1.10714e+08,152.656,152.656,152.656,165.238,165.238,165.238
773,1.00007e+06,1.00007e+06,1.00007e+06,9345.74,9345.74,9345.74,9249.39,9249.39,9249.39,7.49247e+06,7.49247e+06,7.49247e+06,7.47167e+06,7.47167e+06,7.47167e+06,179333,179333,179333,177919,177919,177919,1.10713e+08,1.10713e+08,1.10713e+08,152.676,152.676,152.676,165.26,165.26,165.26
774,1.0001e+06,1.0001e+06,1.0001e+06,9347.36,9347.36,9347.36,9251.01,9251.01,9251.01,7.49238e+06,7.49238e+06,7.49238e+06,7.47159e+06,7.47159e+06,7.47159e+06,179357,179357,179357,177944,177944,177944,1.10711e+08,1.10711e+08,1.10711e+08,152.696,152.696,152.696,165.283,165.283,165.283
775,1.0001e+06,1.0001e+06,1.0001e+06,9348.93,9348.93,9348.93,9252.57,9252.57,9252.57,7.4922e+06,7.4922e+06,7.4922e+06,7.4714e+06,7.4714e+06,7.4714e+06,179382,179382,179382,177969,177969,177969,1.1071e+08,1.1071e+08,1.1071e+08,152.717,152.717,152.717,165.306,165.306,165.306
776,1.00009e+06,1.00009e+06,1.00009e+06,9350.4,9350.4,9350.4,9254.05,9254.05,9254.05,7.4919e+06,7.4919e+06,7.4919e+06,7.47111e+06,7.47111e+06,7.47111e+06,179406,179406,179406,177993,177993,177993,1.10709e+08,1.10709e+08,1.10709e+08,152.739,152.739,152.739,165.329,165.329,165.329
777,1.00004e+06,1.00004e+06,1.00004e+06,9351.77,9351.77,9351.77,9255.42,9255.42,9255.42,7.49151e+06,7.49151e+06,7.49151e+06,7.47072e+06,7.47072e+06,7.47072e+06,179431,179431,179431,178018,178018,178018,1.10709e+08,1.10709e+08,1.10709e+08,152.759,152.759,152.759,165.352,165.352,165.352
778,999975,999975,999975,9353.01,9353.01,9353.01,9256.66,9256.66,9256.66,7.49103e+06,7.49103e+06,7.49103e+06,7.47023e+06,7.47023e+06,7.47023e+06,179454,179454,179454,178041,178041,178041,1.10708e+08,1.10708e+08,1.10708e+08,152.78,152.78,152.78,165.374,165.374,165.374
779,999885,999885,999885,9354.1,9354.1,9354.1,9257.75,9257.75,9257.75,7.49045e+06,7.49045e+06,7.49045e+06,7.46966e+06,7.46966e+06,7.46966e+06,179476,179476,179476,178064,178064,178064,1.10708e+08,1.10708e+08,1.10708e+08,152.799,152.799,152.799,165.396,165.396,165.396
780,999773,999773,999773,9355.01,9355.01,9355.01,9258.68,9258.68,9258.68,7.48979e+06,7.48979e+06,7.48979e+06,7.469e+06,7.469e+06,7.469e+06,179497,179497,179497,178085,178085,178085,1.10708e+08,1.10708e+08,1.10708e+08,152.818,152.818,152.818,165.416,165.416,165.416
781,999641,999641,999641,9355.74,9355.74,9355.74,9259.41,9259.41,9259.41,7.48906e+06,7.48906e+06,7.48906e+06,7.46827e+06,7.46827e+06,7.46827e+06,179516,179516,179516,178103,178103,178103,1.10709e+08,1.10709e+08,1.10709e+08,152.834,152.834,152.834,165.434,165.434,165.434
782,999491,999491,999491,9356.28,9356.28,9356.28,9259.96,9259.96,9259.96,7.48827e+06,7.48827e+06,7.48827e+06,7.46748e+06,7.46748e+06,7.46748e+06,179533,179533,179533,178120,178120,178120,1.10709e+08,1.10709e+08,1.10709e+08,152.849,152.849,152.849,165.45,165.45,165.45
783,999324,999324,999324,9356.6,9356.6,9356.6,9260.29,9260.29,9260.29,7.48742e+06,7.48742e+06,7.48742e+06,7.46663e+06,7.46663e+06,7.46663e+06,179547,179547,179547,178135,178135,178135,1.1071e+08,1.1071e+08,1.1071e+08,152.862,152.862,152.862,165.465,165.465,165.465
784,999142,999142,999142,9356.71,9356.71,9356.71,9260.41,9260.41,9260.41,7.48653e+06,7.48653e+06,7.48653e+06,7.46575e+06,7.46575e+06,7.46575e+06,179558,179558,179558,178146,178146,178146,1.1071e+08,1.1071e+08,1.1071e+08,152.873,152.873,152.873,165.476,165.476,165.476
785,998949,998949,998949,9356.6,9356.6,9356.6,9260.32,9260.32,9260.32,7.48561e+06,7.48561e+06,7.48561e+06,7.46483e+06,7.46483e+06,7.46483e+06,179567,179567,179567,178155,178155,178155,1.10711e+08,1.10711e+08,1.10711e+08,152.881,152.881,152.881,165.485,165.485,165.485
786,998746,998746,998746,9356.28,9356.28,9356.28,9260,9260,9260,7.48467e+06,7.48467e+06,7.48467e+06,7.4639e+06,7.4639e+06,7.4639e+06,179572,179572,179572,178161,178161,178161,1.10712e+08,1.10712e+08,1.10712e+08,152.886,152.886,152.886,165.491,165.491,165.491
787,998537,998537,998537,9355.73,9355.73,9355.73,9259.47,9259.47,9259.47,7.48373e+06,7.48373e+06,7.48373e+06,7.46296e+06,7.46296e+06,7.46296e+06,179575,179575,179575,178163,178163,178163,1.10713e+08,1.10713e+08,1.10713e+08,152.889,152.889,152.889,165.495,165.495,165.495
788,998325,998325,998325,9354.98,9354.98,9354.98,9258.74,9258.74,9258.74,7.4828e+06,7.4828e+06,7.4828e+06,7.46203e+06,7.46203e+06,7.46203e+06,179574,179574,179574,178163,178163,178163,1.10714e+08,1.10714e+08,1.10714e+08,152.889,152.889,152.889,165.495,165.495,165.495
789,998112,998112,998112,9354.03,9354.03,9354.03,9257.8,9257.8,9257.8,7.48188e+06,7.48188e+06,7.48188e+06,7.46112e+06,7.46112e+06,7.46112e+06,179570,179570,179570,178159,178159,178159,1.10715e+08,1.10715e+08,1.10715e+08,152.887,152.887,152.887,165.492,165.492,165.492
790,997901,997901,997901,9352.89,9352.89,9352.89,9256.68,9256.68,9256.68,7.481e+06,7.481e+06,7.481e+06,7.46024e+06,7.46024e+06,7.46024e+06,179563,179563,179563,178152,178152,178152,1.10716e+08,1.10716e+08,1.10716e+08,152.881,152.881,152.881,165.486,165.486,165.486
791,997695,997695,997695,9351.58,9351.58,9351.58,9255.38,9255.38,9255.38,7.48016e+06,7.48016e+06,7.48016e+06,7.4594e+06,7.4594e+06,7.4594e+06,179553,179553,179553,178141,178141,178141,1.10717e+08,1.10717e+08,1.10717e+08,152.873,152.873,152.873,165.478,165.478,165.478
792,997497,997497,997497,9350.11,9350.11,9350.11,9253.92,9253.92,9253.92,7.47938e+06,7.47938e+06,7.47938e+06,7.45863e+06,7.45863e+06,7.45863e+06,179539,179539,179539,178128,178128,178128,1.10718e+08,1.10718e+08,1.10718e+08,152.862,152.862,152.862,165.466,165.466,165.466
793,997310,997310,997310,9348.5,9348.5,9348.5,9252.33,9252.33,9252.33,7.47867e+06,7.47867e+06,7.47867e+06,7.45792e+06,7.45792e+06,7.45792e+06,179523,179523,179523,178112,178112,178112,1.10718e+08,1.10718e+08,1.10718e+08,152.849,152.849,152.849,165.452,165.452,165.452
794,997137,997137,997137,9346.79,9346.79,9346.79,9250.63,9250.63,9250.63,7.47803e+06,7.47803e+06,7.47803e+06,7.45728e+06,7.45728e+06,7.45728e+06,179504,179504,179504,178093,178093,178093,1.10719e+08,1.10719e+08,1.10719e+08,152.834,152.834,152.834,165.435,165.435,165.435
795,996978,996978,996978,9344.98,9344.98,9344.98,9248.83,9248.83,9248.83,7.47748e+06,7.47748e+06,7.47748e+06,7.45673e+06,7.45673e+06,7.45673e+06,179483,179483,179483,178072,178072,178072,1.10719e+08,1.10719e+08,1.10719e+08,152.816,152.816,152.816,165.416,165.416,165.416
796,996838,996838,996838,9343.1,9343.1,9343.1,9246.96,9246.96,9246.96,7.47701e+06,7.47701e+06,7.47701e+06,7.45627e+06,7.45627e+06,7.45627e+06,179460,179460,179460,178049,178049,178049,1.10719e+08,1.10719e+08,1.10719e+08,152.797,152.797,152.797,165.394,165.394,165.394
797,996717,996717,996717,9341.18,9341.18,9341.18,9245.05,9245.05,9245.05,7.47665e+06,7.47665e+06,7.47665e+06,7.4559e+06,7.4559e+06,7.4559e+06,179435,179435,179435,178024,178024,178024,1.10719e+08,1.10719e+08,1.10719e+08,152.776,152.776,152.776,165.371,165.371,165.371
798,996618,996618,996618,9339.25,9339.25,9339.25,9243.13,9243.13,9243.13,7.47638e+06,7.47638e+06,7.47638e+06,7.45564e+06,7.45564e+06,7.45564e+06,179408,179408,179408,177997,177997,177997,1.10719e+08,1.10719e+08,1.10719e+08,152.753,152.753,152.753,165.347,165.347,165.347
799,996541,996541,996541,9337.33,9337.33,9337.33,9241.22,9241.22,9241.22,7.47623e+06,7.47623e+06,7.47623e+06,7.45549e+06,7.45549e+06,7.45549e+06,179381,179381,179381,177970,177970,177970,1.10719e+08,1.10719e+08,1.10719e+08,152.73,152.73,152.73,165.321,165.321,165.321
800,996488,996488,996488,9335.44,9335.44,9335.44,9239.34,9239.34,9239.34,7.47617e+06,7.47617e+06,7.47617e+06,7.45544e+06,7.45544e+06,7.45544e+06,179352,179352,179352,177941,177941,177941,1.10718e+08,1.10718e+08,1.10718e+08,152.705,152.705,152.705,165.295,165.295,165.295
801,996459,996459,996459,9333.62,9333.62,9333.62,9237.52,9237.52,9237.52,7.47623e+06,7.47623e+06,7.47623e+06,7.45549e+06,7.45549e+06,7.45549e+06,179324,179324,179324,177913,177913,177913,1.10717e+08,1.10717e+08,1.10717e+08,152.681,152.681,152.681,165.268,165.268,165.268
802,996455,996455,996455,9331.89,9331.89,9331.89,9235.79,9235.79,9235.79,7.47639e+06,7.47639e+06,7.47639e+06,7.45565e+06,7.45565e+06,7.45565e+06,179295,179295,179295,177884,177884,177884,1.10716e+08,1.10716e+08,1.10716e+08,152.656,152.656,152.656,165.241,165.241,165.241
803,996475,996475,996475,9330.27,9330.27,9330.27,9234.17,9234.17,9234.17,7.47665e+06,7.47665e+06,7.47665e+06,7.45591e+06,7.45591e+06,7.45591e+06,179267,179267,179267,177856,177856,177856,1.10715e+08,1.10715e+08,1.10715e+08,152.632,152.632,152.632,165.215,165.215,165.215
804,996519,996519,996519,9328.78,9328.78,9328.78,9232.69,9232.69,9232.69,7.47701e+06,7.47701e+06,7.47701e+06,7.45628e+06,7.45628e+06,7.45628e+06,179240,179240,179240,177828,177828,177828,1.10714e+08,1.10714e+08,1.10714e+08,152.608,152.608,152.608,165.189,165.189,165.189
805,996586,996586,996586,9327.45,9327.45,9327.45,9231.35,9231.35,9231.35,7.47747e+06,7.47747e+06,7.47747e+06,7.45673e+06,7.45673e+06,7.45673e+06,179214,179214,179214,177802,177802,177802,1.10712e+08,1.10712e+08,1.10712e+08,152.586,152.586,152.586,165.164,165.164,165.164
806,996676,996676,996676,9326.29,9326.29,9326.29,9230.18,9230.18,9230.18,7.47801e+06,7.47801e+06,7.47801e+06,7.45726e+06,7.45726e+06,7.45726e+06,179189,179189,179189,177777,177777,177777,1.1071e+08,1.1071e+08,1.1071e+08,152.564,152.564,152.564,165.14,165.14,165.14
807,996787,996787,996787,9325.31,9325.31,9325.31,9229.2,9229.2,9229.2,7.47862e+06,7.47862e+06,7.47862e+06,7.45788e+06,7.45788e+06,7.45788e+06,179167,179167,179167,177755,177755,177755,1.10708e+08,1.10708e+08,1.10708e+08,152.544,152.544,152.544,165.118,165.118,165.118
808,996916,996916,996916,9324.54,9324.54,9324.54,9228.42,9228.42,9228.42,7.4793e+06,7.4793e+06,7.4793e+06,7.45856e+06,7.45856e+06,7.45856e+06,179146,179146,179146,177734,177734,177734,1.10706e+08,1.10706e+08,1.10706e+08,152.526,152.526,152.526,165.098,165.098,165.098
809,997063,997063,997063,9323.97,9323.97,9323.97,9227.85,9227.85,9227.85,7.48004e+06,7.48004e+06,7.48004e+06,7.4593e+06,7.4593e+06,7.4593e+06,179128,179128,179128,177716,177716,177716,1.10704e+08,1.10704e+08,1.10704e+08,152.51,152.51,152.51,165.081,165.081,165.081
