time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,1.22356e+06,1.22356e+06,1.22356e+06,29467.2,29467.2,29467.2,25579.5,25579.5,25579.5,9.04031e+06,9.04031e+06,9.04031e+06,8.59858e+06,8.59858e+06,8.59858e+06,413281,413281,413281,374589,374589,374589,1.07309e+08,1.07309e+08,1.07309e+08,104.123,104.123,104.123,382.889,382.889,382.889
814,1.22382e+06,1.22382e+06,1.22382e+06,29470.5,29470.5,29470.5,25582.4,25582.4,25582.4,9.04117e+06,9.04117e+06,9.04117e+06,8.59939e+06,8.59939e+06,8.59939e+06,413286,413286,413286,374595,374595,374595,1.07306e+08,1.07306e+08,1.07306e+08,104.125,104.125,104.125,382.895,382.895,382.895
815,1.22406e+06,1.22406e+06,1.22406e+06,29474.1,29474.1,29474.1,25585.6,25585.6,25585.6,9.04198e+06,9.04198e+06,9.04198e+06,8.60014e+06,8.60014e+06,8.60014e+06,413296,413296,413296,374605,374605,374605,1.07304e+08,1.07304e+08,1.07304e+08,104.127,104.127,104.127,382.905,382.905,382.905
816,1.22429e+06,1.22429e+06,1.22429e+06,29477.8,29477.8,29477.8,25588.9,25588.9,25588.9,9.04271e+06,9.04271e+06,9.04271e+06,8.60082e+06,8.60082e+06,8.60082e+06,413310,413310,413310,374619,374619,374619,1.07302e+08,1.07302e+08,1.07302e+08,104.131,104.131,104.131,382.92,382.92,382.92
817,1.2245e+06,1.2245e+06,1.2245e+06,29481.7,29481.7,29481.7,25592.4,25592.4,25592.4,9.04335e+06,9.04335e+06,9.04335e+06,8.60143e+06,8.60143e+06,8.60143e+06,413327,413327,413327,374638,374638,374638,1.073e+08,1.073e+08,1.073e+08,104.136,104.136,104.136,382.94,382.94,382.94
818,1.22468e+06,1.22468e+06,1.22468e+06,29485.6,29485.6,29485.6,25596,25596,25596,9.04391e+06,9.04391e+06,9.04391e+06,8.60194e+06,8.60194e+06,8.60194e+06,413348,413348,413348,374660,374660,374660,1.07298e+08,1.07298e+08,1.07298e+08,104.141,104.141,104.141,382.963,382.963,382.963
819,1.22485e+06,1.22485e+06,1.22485e+06,29489.5,29489.5,29489.5,25599.7,25599.7,25599.7,9.04435e+06,9.04435e+06,9.04435e+06,8.60236e+06,8.60236e+06,8.60236e+06,413372,413372,413372,374686,374686,374686,1.07297e+08,1.07297e+08,1.07297e+08,104.147,104.147,104.147,382.989,382.989,382.989
820,1.22498e+06,1.22498e+06,1.22498e+06,29493.4,29493.4,29493.4,25603.3,25603.3,25603.3,9.04469e+06,9.04469e+06,9.04469e+06,8.60267e+06,8.60267e+06,8.60267e+06,413399,413399,413399,374715,374715,374715,1.07295e+08,1.07295e+08,1.07295e+08,104.154,104.154,104.154,383.019,383.019,383.019
821,1.22509e+06,1.22509e+06,1.22509e+06,29497.2,29497.2,29497.2,25606.9,25606.9,25606.9,9.04492e+06,9.04492e+06,9.04492e+06,8.60288e+06,8.60288e+06,8.60288e+06,413428,413428,413428,374746,374746,374746,1.07295e+08,1.07295e+08,1.07295e+08,104.162,104.162,104.162,383.051,383.051,383.051
822,1.22516e+06,1.22516e+06,1.22516e+06,29500.8,29500.8,29500.8,25610.4,25610.4,25610.4,9.04502e+06,9.04502e+06,9.04502e+06,8.60297e+06,8.60297e+06,8.60297e+06,413459,413459,413459,374779,374779,374779,1.07294e+08,1.07294e+08,1.07294e+08,104.17,104.17,104.17,383.085,383.085,383.085
823,1.2252e+06,1.2252e+06,1.2252e+06,29504.1,29504.1,29504.1,25613.7,25613.7,25613.7,9.04501e+06,9.04501e+06,9.04501e+06,8.60296e+06,8.60296e+06,8.60296e+06,413492,413492,413492,374814,374814,374814,1.07294e+08,1.07294e+08,1.07294e+08,104.178,104.178,104.178,383.121,383.121,383.121
824,1.22521e+06,1.22521e+06,1.22521e+06,29507.3,29507.3,29507.3,25616.7,25616.7,25616.7,9.04487e+06,9.04487e+06,9.04487e+06,8.60283e+06,8.60283e+06,8.60283e+06,413525,413525,413525,374850,374850,374850,1.07294e+08,1.07294e+08,1.07294e+08,104.186,104.186,104.186,383.158,383.158,383.158
825,1.22519e+06,1.22519e+06,1.22519e+06,29510.1,29510.1,29510.1,25619.5,25619.5,25619.5,9.04462e+06,9.04462e+06,9.04462e+06,8.60258e+06,8.60258e+06,8.60258e+06,413559,413559,413559,374887,374887,374887,1.07294e+08,1.07294e+08,1.07294e+08,104.195,104.195,104.195,383.196,383.196,383.196
826,1.22513e+06,1.22513e+06,1.22513e+06,29512.5,29512.5,29512.5,25622,25622,25622,9.04425e+06,9.04425e+06,9.04425e+06,8.60223e+06,8.60223e+06,8.60223e+06,413593,413593,413593,374923,374923,374923,1.07294e+08,1.07294e+08,1.07294e+08,104.204,104.204,104.204,383.233,383.233,383.233
827,1.22505e+06,1.22505e+06,1.22505e+06,29514.5,29514.5,29514.5,25624.2,25624.2,25624.2,9.04377e+06,9.04377e+06,9.04377e+06,8.60178e+06,8.60178e+06,8.60178e+06,413627,413627,413627,374959,374959,374959,1.07295e+08,1.07295e+08,1.07295e+08,104.212,104.212,104.212,383.27,383.27,383.27
828,1.22493e+06,1.22493e+06,1.22493e+06,29516.1,29516.1,29516.1,25626,25626,25626,9.04319e+06,9.04319e+06,9.04319e+06,8.60123e+06,8.60123e+06,8.60123e+06,413659,413659,413659,374993,374993,374993,1.07296e+08,1.07296e+08,1.07296e+08,104.22,104.22,104.22,383.305,383.305,383.305
829,1.22478e+06,1.22478e+06,1.22478e+06,29517.3,29517.3,29517.3,25627.3,25627.3,25627.3,9.04252e+06,9.04252e+06,9.04252e+06,8.60059e+06,8.60059e+06,8.60059e+06,413690,413690,413690,375026,375026,375026,1.07297e+08,1.07297e+08,1.07297e+08,104.228,104.228,104.228,383.339,383.339,383.339
830,1.22461e+06,1.22461e+06,1.22461e+06,29518,29518,29518,25628.3,25628.3,25628.3,9.04175e+06,9.04175e+06,9.04175e+06,8.59987e+06,8.59987e+06,8.59987e+06,413719,413719,413719,375057,375057,375057,1.07299e+08,1.07299e+08,1.07299e+08,104.235,104.235,104.235,383.371,383.371,383.371
831,1.22441e+06,1.22441e+06,1.22441e+06,29518.2,29518.2,29518.2,25628.8,25628.8,25628.8,9.04092e+06,9.04092e+06,9.04092e+06,8.59909e+06,8.59909e+06,8.59909e+06,413745,413745,413745,375085,375085,375085,1.073e+08,1.073e+08,1.073e+08,104.242,104.242,104.242,383.4,383.4,383.4
832,1.22419e+06,1.22419e+06,1.22419e+06,29517.9,29517.9,29517.9,25628.8,25628.8,25628.8,9.04002e+06,9.04002e+06,9.04002e+06,8.59824e+06,8.59824e+06,8.59824e+06,413768,413768,413768,375111,375111,375111,1.07302e+08,1.07302e+08,1.07302e+08,104.248,104.248,104.248,383.426,383.426,383.426
833,1.22395e+06,1.22395e+06,1.22395e+06,29517.2,29517.2,29517.2,25628.4,25628.4,25628.4,9.03907e+06,9.03907e+06,9.03907e+06,8.59735e+06,8.59735e+06,8.59735e+06,413789,413789,413789,375132,375132,375132,1.07304e+08,1.07304e+08,1.07304e+08,104.253,104.253,104.253,383.448,383.448,383.448
834,1.2237e+06,1.2237e+06,1.2237e+06,29516,29516,29516,25627.6,25627.6,25627.6,9.03809e+06,9.03809e+06,9.03809e+06,8.59643e+06,8.59643e+06,8.59643e+06,413805,413805,413805,375150,375150,375150,1.07306e+08,1.07306e+08,1.07306e+08,104.257,104.257,104.257,383.466,383.466,383.466
835,1.22344e+06,1.22344e+06,1.22344e+06,29514.3,29514.3,29514.3,25626.3,25626.3,25626.3,9.03708e+06,9.03708e+06,9.03708e+06,8.59548e+06,8.59548e+06,8.59548e+06,413818,413818,413818,375164,375164,375164,1.07308e+08,1.07308e+08,1.07308e+08,104.26,104.26,104.26,383.481,383.481,383.481
836,1.22317e+06,1.22317e+06,1.22317e+06,29512.2,29512.2,29512.2,25624.7,25624.7,25624.7,9.03607e+06,9.03607e+06,9.03607e+06,8.59453e+06,8.59453e+06,8.59453e+06,413827,413827,413827,375174,375174,375174,1.07311e+08,1.07311e+08,1.07311e+08,104.262,104.262,104.262,383.491,383.491,383.491
837,1.22289e+06,1.22289e+06,1.22289e+06,29509.7,29509.7,29509.7,25622.6,25622.6,25622.6,9.03507e+06,9.03507e+06,9.03507e+06,8.59359e+06,8.59359e+06,8.59359e+06,413832,413832,413832,375180,375180,375180,1.07313e+08,1.07313e+08,1.07313e+08,104.263,104.263,104.263,383.496,383.496,383.496
838,1.22262e+06,1.22262e+06,1.22262e+06,29506.8,29506.8,29506.8,25620.2,25620.2,25620.2,9.03409e+06,9.03409e+06,9.03409e+06,8.59267e+06,8.59267e+06,8.59267e+06,413833,413833,413833,375181,375181,375181,1.07315e+08,1.07315e+08,1.07315e+08,104.263,104.263,104.263,383.497,383.497,383.497
839,1.22235e+06,1.22235e+06,1.22235e+06,29503.6,29503.6,29503.6,25617.4,25617.4,25617.4,9.03315e+06,9.03315e+06,9.03315e+06,8.59179e+06,8.59179e+06,8.59179e+06,413830,413830,413830,375177,375177,375177,1.07317e+08,1.07317e+08,1.07317e+08,104.262,104.262,104.262,383.494,383.494,383.494
840,1.22209e+06,1.22209e+06,1.22209e+06,29500.2,29500.2,29500.2,25614.4,25614.4,25614.4,9.03225e+06,9.03225e+06,9.03225e+06,8.59095e+06,8.59095e+06,8.59095e+06,413823,413823,413823,375170,375170,375170,1.07319e+08,1.07319e+08,1.07319e+08,104.26,104.26,104.26,383.486,383.486,383.486
841,1.22185e+06,1.22185e+06,1.22185e+06,29496.5,29496.5,29496.5,25611.1,25611.1,25611.1,9.03143e+06,9.03143e+06,9.03143e+06,8.59018e+06,8.59018e+06,8.59018e+06,413811,413811,413811,375158,375158,375158,1.07321e+08,1.07321e+08,1.07321e+08,104.257,104.257,104.257,383.473,383.473,383.473
842,1.22162e+06,1.22162e+06,1.22162e+06,29492.7,29492.7,29492.7,25607.6,25607.6,25607.6,9.03067e+06,9.03067e+06,9.03067e+06,8.58947e+06,8.58947e+06,8.58947e+06,413796,413796,413796,375142,375142,375142,1.07323e+08,1.07323e+08,1.07323e+08,104.253,104.253,104.253,383.456,383.456,383.456
843,1.2214e+06,1.2214e+06,1.2214e+06,29488.7,29488.7,29488.7,25604,25604,25604,9.03e+06,9.03e+06,9.03e+06,8.58885e+06,8.58885e+06,8.58885e+06,413777,413777,413777,375121,375121,375121,1.07325e+08,1.07325e+08,1.07325e+08,104.248,104.248,104.248,383.436,383.436,383.436
844,1.22121e+06,1.22121e+06,1.22121e+06,29484.7,29484.7,29484.7,25600.3,25600.3,25600.3,9.02943e+06,9.02943e+06,9.02943e+06,8.58831e+06,8.58831e+06,8.58831e+06,413755,413755,413755,375098,375098,375098,1.07327e+08,1.07327e+08,1.07327e+08,104.243,104.243,104.243,383.411,383.411,383.411
845,1.22105e+06,1.22105e+06,1.22105e+06,29480.7,29480.7,29480.7,25596.6,25596.6,25596.6,9.02897e+06,9.02897e+06,9.02897e+06,8.58788e+06,8.58788e+06,8.58788e+06,413730,413730,413730,375071,375071,375071,1.07328e+08,1.07328e+08,1.07328e+08,104.236,104.236,104.236,383.384,383.384,383.384
846,1.22091e+06,1.22091e+06,1.22091e+06,29476.7,29476.7,29476.7,25592.9,25592.9,25592.9,9.02861e+06,9.02861e+06,9.02861e+06,8.58755e+06,8.58755e+06,8.58755e+06,413702,413702,413702,375041,375041,375041,1.07329e+08,1.07329e+08,1.07329e+08,104.229,104.229,104.229,383.353,383.353,383.353
847,1.22081e+06,1.22081e+06,1.22081e+06,29472.9,29472.9,29472.9,25589.2,25589.2,25589.2,9.02838e+06,9.02838e+06,9.02838e+06,8.58733e+06,8.58733e+06,8.58733e+06,413672,413672,413672,375009,375009,375009,1.0733e+08,1.0733e+08,1.0733e+08,104.221,104.221,104.221,383.32,383.32,383.32
848,1.22073e+06,1.22073e+06,1.22073e+06,29469.2,29469.2,29469.2,25585.7,25585.7,25585.7,9.02826e+06,9.02826e+06,9.02826e+06,8.58723e+06,8.58723e+06,8.58723e+06,413640,413640,413640,374975,374975,374975,1.0733e+08,1.0733e+08,1.0733e+08,104.213,104.213,104.213,383.285,383.285,383.285
849,1.22069e+06,1.22069e+06,1.22069e+06,29465.8,29465.8,29465.8,25582.4,25582.4,25582.4,9.02827e+06,9.02827e+06,9.02827e+06,8.58724e+06,8.58724e+06,8.58724e+06,413607,413607,413607,374940,374940,374940,1.07331e+08,1.07331e+08,1.07331e+08,104.204,104.204,104.204,383.248,383.248,383.248
850,1.22068e+06,1.22068e+06,1.22068e+06,29462.6,29462.6,29462.6,25579.3,25579.3,25579.3,9.0284e+06,9.0284e+06,9.0284e+06,8.58736e+06,8.58736e+06,8.58736e+06,413572,413572,413572,374903,374903,374903,1.07331e+08,1.07331e+08,1.07331e+08,104.196,104.196,104.196,383.211,383.211,383.211
851,1.2207e+06,1.2207e+06,1.2207e+06,29459.8,29459.8,29459.8,25576.4,25576.4,25576.4,9.02865e+06,9.02865e+06,9.02865e+06,8.5876e+06,8.5876e+06,8.5876e+06,413538,413538,413538,374866,374866,374866,1.07331e+08,1.07331e+08,1.07331e+08,104.187,104.187,104.187,383.173,383.173,383.173
852,1.22075e+06,1.22075e+06,1.22075e+06,29457.3,29457.3,29457.3,25573.9,25573.9,25573.9,9.02902e+06,9.02902e+06,9.02902e+06,8.58795e+06,8.58795e+06,8.58795e+06,413504,413504,413504,374830,374830,374830,1.0733e+08,1.0733e+08,1.0733e+08,104.178,104.178,104.178,383.135,383.135,383.135
853,1.22084e+06,1.22084e+06,1.22084e+06,29455.2,29455.2,29455.2,25571.7,25571.7,25571.7,9.0295e+06,9.0295e+06,9.0295e+06,8.58841e+06,8.58841e+06,8.58841e+06,413470,413470,413470,374794,374794,374794,1.0733e+08,1.0733e+08,1.0733e+08,104.17,104.17,104.17,383.098,383.098,383.098
854,1.22096e+06,1.22096e+06,1.22096e+06,29453.6,29453.6,29453.6,25569.9,25569.9,25569.9,9.03008e+06,9.03008e+06,9.03008e+06,8.58897e+06,8.58897e+06,8.58897e+06,413438,413438,413438,374759,374759,374759,1.07329e+08,1.07329e+08,1.07329e+08,104.162,104.162,104.162,383.062,383.062,383.062
855,1.22111e+06,1.22111e+06,1.22111e+06,29452.4,29452.4,29452.4,25568.5,25568.5,25568.5,9.03077e+06,9.03077e+06,9.03077e+06,8.58961e+06,8.58961e+06,8.58961e+06,413407,413407,413407,374726,374726,374726,1.07328e+08,1.07328e+08,1.07328e+08,104.154,104.154,104.154,383.028,383.028,383.028
856,1.22128e+06,1.22128e+06,1.22128e+06,29451.7,29451.7,29451.7,25567.6,25567.6,25567.6,9.03154e+06,9.03154e+06,9.03154e+06,8.59034e+06,8.59034e+06,8.59034e+06,413378,413378,413378,374695,374695,374695,1.07327e+08,1.07327e+08,1.07327e+08,104.147,104.147,104.147,382.996,382.996,382.996
857,1.22148e+06,1.22148e+06,1.22148e+06,29451.5,29451.5,29451.5,25567.1,25567.1,25567.1,9.0324e+06,9.0324e+06,9.0324e+06,8.59115e+06,8.59115e+06,8.59115e+06,413352,413352,413352,374666,374666,374666,1.07325e+08,1.07325e+08,1.07325e+08,104.14,104.14,104.14,382.967,382.967,382.967
858,1.2217e+06,1.2217e+06,1.2217e+06,29451.8,29451.8,29451.8,25567,25567,25567,9.03332e+06,9.03332e+06,9.03332e+06,8.59201e+06,8.59201e+06,8.59201e+06,413329,413329,413329,374641,374641,374641,1.07324e+08,1.07324e+08,1.07324e+08,104.134,104.134,104.134,382.941,382.941,382.941
859,1.22194e+06,1.22194e+06,1.22194e+06,29452.6,29452.6,29452.6,25567.4,25567.4,25567.4,9.03429e+06,9.03429e+06,9.03429e+06,8.59293e+06,8.59293e+06,8.59293e+06,413309,413309,413309,374620,374620,374620,1.07322e+08,1.07322e+08,1.07322e+08,104.129,104.129,104.129,382.919,382.919,382.919
860,1.2222e+06,1.2222e+06,1.2222e+06,29453.8,29453.8,29453.8,25568.3,25568.3,25568.3,9.0353e+06,9.0353e+06,9.0353e+06,8.59388e+06,8.59388e+06,8.59388e+06,413292,413292,413292,374602,374602,374602,1.07321e+08,1.07321e+08,1.07321e+08,104.125,104.125,104.125,382.9,382.9,382.9
861,1.22247e+06,1.22247e+06,1.22247e+06,29455.5,29455.5,29455.5,25569.5,25569.5,25569.5,9.03634e+06,9.03634e+06,9.03634e+06,8.59485e+06,8.59485e+06,8.59485e+06,413280,413280,413280,374588,374588,374588,1.07319e+08,1.07319e+08,1.07319e+08,104.122,104.122,104.122,382.886,382.886,382.886
862,1.22274e+06,1.22274e+06,1.22274e+06,29457.7,29457.7,29457.7,25571.3,25571.3,25571.3,9.03738e+06,9.03738e+06,9.03738e+06,8.59584e+06,8.59584e+06,8.59584e+06,413271,413271,413271,374578,374578,374578,1.07317e+08,1.07317e+08,1.07317e+08,104.12,104.12,104.12,382.876,382.876,382.876
863,1.22302e+06,1.22302e+06,1.22302e+06,29460.2,29460.2,29460.2,25573.4,25573.4,25573.4,9.03843e+06,9.03843e+06,9.03843e+06,8.59682e+06,8.59682e+06,8.59682e+06,413267,413267,413267,374573,374573,374573,1.07315e+08,1.07315e+08,1.07315e+08,104.119,104.119,104.119,382.871,382.871,382.871
864,1.2233e+06,1.2233e+06,1.2233e+06,29463.2,29463.2,29463.2,25575.8,25575.8,25575.8,9.03945e+06,9.03945e+06,9.03945e+06,8.59778e+06,8.59778e+06,8.59778e+06,413267,413267,413267,374573,374573,374573,1.07314e+08,1.07314e+08,1.07314e+08,104.119,104.119,104.119,382.871,382.871,382.871
865,1.22358e+06,1.22358e+06,1.22358e+06,29466.5,29466.5,29466.5,25578.7,25578.7,25578.7,9.04045e+06,9.04045e+06,9.04045e+06,8.59871e+06,8.59871e+06,8.59871e+06,413271,413271,413271,374577,374577,374577,1.07312e+08,1.07312e+08,1.07312e+08,104.12,104.12,104.12,382.875,382.875,382.875
866,1.22385e+06,1.22385e+06,1.22385e+06,29470,29470,29470,25581.8,25581.8,25581.8,9.04139e+06,9.04139e+06,9.04139e+06,8.5996e+06,8.5996e+06,8.5996e+06,413279,413279,413279,374585,374585,374585,1.0731e+08,1.0731e+08,1.0731e+08,104.123,104.123,104.123,382.884,382.884,382.884
867,1.2241e+06,1.2241e+06,1.2241e+06,29473.8,29473.8,29473.8,25585.2,25585.2,25585.2,9.04228e+06,9.04228e+06,9.04228e+06,8.60043e+06,8.60043e+06,8.60043e+06,413292,413292,413292,374598,374598,374598,1.07309e+08,1.07309e+08,1.07309e+08,104.126,104.126,104.126,382.897,382.897,382.897
868,1.22435e+06,1.22435e+06,1.22435e+06,29477.8,29477.8,29477.8,25588.7,25588.7,25588.7,9.0431e+06,9.0431e+06,9.0431e+06,8.60119e+06,8.60119e+06,8.60119e+06,413309,413309,413309,374616,374616,374616,1.07308e+08,1.07308e+08,1.07308e+08,104.13,104.13,104.13,382.915,382.915,382.915
869,1.22457e+06,1.22457e+06,1.22457e+06,29482,29482,29482,25592.5,25592.5,25592.5,9.04383e+06,9.04383e+06,9.04383e+06,8.60188e+06,8.60188e+06,8.60188e+06,413329,413329,413329,374637,374637,374637,1.07307e+08,1.07307e+08,1.07307e+08,104.136,104.136,104.136,382.937,382.937,382.937
870,1.22477e+06,1.22477e+06,1.22477e+06,29486.2,29486.2,29486.2,25596.3,25596.3,25596.3,9.04447e+06,9.04447e+06,9.04447e+06,8.60247e+06,8.60247e+06,8.60247e+06,413353,413353,413353,374662,374662,374662,1.07306e+08,1.07306e+08,1.07306e+08,104.142,104.142,104.142,382.963,382.963,382.963
871,1.22495e+06,1.22495e+06,1.22495e+06,29490.4,29490.4,29490.4,25600.2,25600.2,25600.2,9.045e+06,9.045e+06,9.045e+06,8.60298e+06,8.60298e+06,8.60298e+06,413381,413381,413381,374691,374691,374691,1.07305e+08,1.07305e+08,1.07305e+08,104.149,104.149,104.149,382.992,382.992,382.992
872,1.2251e+06,1.2251e+06,1.2251e+06,29494.5,29494.5,29494.5,25604.1,25604.1,25604.1,9.04543e+06,9.04543e+06,9.04543e+06,8.60337e+06,8.60337e+06,8.60337e+06,413411,413411,413411,374722,374722,374722,1.07305e+08,1.07305e+08,1.07305e+08,104.157,104.157,104.157,383.025,383.025,383.025
873,1.22522e+06,1.22522e+06,1.22522e+06,29498.6,29498.6,29498.6,25608,25608,25608,9.04574e+06,9.04574e+06,9.04574e+06,8.60366e+06,8.60366e+06,8.60366e+06,413443,413443,413443,374756,374756,374756,1.07305e+08,1.07305e+08,1.07305e+08,104.165,104.165,104.165,383.06,383.06,383.06
874,1.22531e+06,1.22531e+06,1.22531e+06,29502.5,29502.5,29502.5,25611.7,25611.7,25611.7,9.04594e+06,9.04594e+06,9.04594e+06,8.60384e+06,8.60384e+06,8.60384e+06,413478,413478,413478,374793,374793,374793,1.07305e+08,1.07305e+08,1.07305e+08,104.174,104.174,104.174,383.098,383.098,383.098
875,1.22537e+06,1.22537e+06,1.22537e+06,29506.2,29506.2,29506.2,25615.2,25615.2,25615.2,9.04601e+06,9.04601e+06,9.04601e+06,8.60391e+06,8.60391e+06,8.60391e+06,413514,413514,413514,374831,374831,374831,1.07305e+08,1.07305e+08,1.07305e+08,104.183,104.183,104.183,383.137,383.137,383.137
876,1.22539e+06,1.22539e+06,1.22539e+06,29509.7,29509.7,29509.7,25618.6,25618.6,25618.6,9.04597e+06,9.04597e+06,9.04597e+06,8.60386e+06,8.60386e+06,8.60386e+06,413551,413551,413551,374870,374870,374870,1.07306e+08,1.07306e+08,1.07306e+08,104.193,104.193,104.193,383.177,383.177,383.177
877,1.22538e+06,1.22538e+06,1.22538e+06,29512.8,29512.8,29512.8,25621.7,25621.7,25621.7,9.0458e+06,9.0458e+06,9.0458e+06,8.6037e+06,8.6037e+06,8.6037e+06,413588,413588,413588,374909,374909,374909,1.07307e+08,1.07307e+08,1.07307e+08,104.202,104.202,104.202,383.218,383.218,383.218
878,1.22534e+06,1.22534e+06,1.22534e+06,29515.6,29515.6,29515.6,25624.5,25624.5,25624.5,9.04552e+06,9.04552e+06,9.04552e+06,8.60343e+06,8.60343e+06,8.60343e+06,413626,413626,413626,374949,374949,374949,1.07308e+08,1.07308e+08,1.07308e+08,104.212,104.212,104.212,383.258,383.258,383.258
879,1.22527e+06,1.22527e+06,1.22527e+06,29517.9,29517.9,29517.9,25626.9,25626.9,25626.9,9.04512e+06,9.04512e+06,9.04512e+06,8.60306e+06,8.60306e+06,8.60306e+06,413663,413663,413663,374988,374988,374988,1.0731e+08,1.0731e+08,1.0731e+08,104.221,104.221,104.221,383.299,383.299,383.299
880,1.22517e+06,1.22517e+06,1.22517e+06,29519.9,29519.9,29519.9,25629,25629,25629,9.04462e+06,9.04462e+06,9.04462e+06,8.60259e+06,8.60259e+06,8.60259e+06,413699,413699,413699,375026,375026,375026,1.07312e+08,1.07312e+08,1.07312e+08,104.23,104.23,104.23,383.338,383.338,383.338
881,1.22503e+06,1.22503e+06,1.22503e+06,29521.4,29521.4,29521.4,25630.7,25630.7,25630.7,9.04403e+06,9.04403e+06,9.04403e+06,8.60203e+06,8.60203e+06,8.60203e+06,413733,413733,413733,375062,375062,375062,1.07314e+08,1.07314e+08,1.07314e+08,104.239,104.239,104.239,383.375,383.375,383.375
882,1.22488e+06,1.22488e+06,1.22488e+06,29522.4,29522.4,29522.4,25631.9,25631.9,25631.9,9.04335e+06,9.04335e+06,9.04335e+06,8.60139e+06,8.60139e+06,8.60139e+06,413765,413765,413765,375097,375097,375097,1.07316e+08,1.07316e+08,1.07316e+08,104.247,104.247,104.247,383.41,383.41,383.41
883,1.22469e+06,1.22469e+06,1.22469e+06,29523,29523,29523,25632.7,25632.7,25632.7,9.04259e+06,9.04259e+06,9.04259e+06,8.60067e+06,8.60067e+06,8.60067e+06,413796,413796,413796,375128,375128,375128,1.07319e+08,1.07319e+08,1.07319e+08,104.255,104.255,104.255,383.443,383.443,383.443
884,1.22449e+06,1.22449e+06,1.22449e+06,29523,29523,29523,25633.1,25633.1,25633.1,9.04177e+06,9.04177e+06,9.04177e+06,8.5999e+06,8.5999e+06,8.5999e+06,413823,413823,413823,375157,375157,375157,1.07321e+08,1.07321e+08,1.07321e+08,104.261,104.261,104.261,383.472,383.472,383.472
885,1.22426e+06,1.22426e+06,1.22426e+06,29522.6,29522.6,29522.6,25633,25633,25633,9.04089e+06,9.04089e+06,9.04089e+06,8.59908e+06,8.59908e+06,8.59908e+06,413847,413847,413847,375182,375182,375182,1.07324e+08,1.07324e+08,1.07324e+08,104.267,104.267,104.267,383.498,383.498,383.498
886,1.22402e+06,1.22402e+06,1.22402e+06,29521.7,29521.7,29521.7,25632.4,25632.4,25632.4,9.03998e+06,9.03998e+06,9.03998e+06,8.59822e+06,8.59822e+06,8.59822e+06,413868,413868,413868,375204,375204,375204,1.07327e+08,1.07327e+08,1.07327e+08,104.272,104.272,104.272,383.521,383.521,383.521
887,1.22377e+06,1.22377e+06,1.22377e+06,29520.4,29520.4,29520.4,25631.4,25631.4,25631.4,9.03904e+06,9.03904e+06,9.03904e+06,8.59734e+06,8.59734e+06,8.59734e+06,413884,413884,413884,375222,375222,375222,1.0733e+08,1.0733e+08,1.0733e+08,104.277,104.277,104.277,383.539,383.539,383.539
888,1.22351e+06,1.22351e+06,1.22351e+06,29518.6,29518.6,29518.6,25630,25630,25630,9.0381e+06,9.0381e+06,9.0381e+06,8.59645e+06,8.59645e+06,8.59645e+06,413897,413897,413897,375235,375235,375235,1.07333e+08,1.07333e+08,1.07333e+08,104.28,104.28,104.28,383.553,383.553,383.553
889,1.22325e+06,1.22325e+06,1.22325e+06,29516.4,29516.4,29516.4,25628.3,25628.3,25628.3,9.03716e+06,9.03716e+06,9.03716e+06,8.59557e+06,8.59557e+06,8.59557e+06,413906,413906,413906,375244,375244,375244,1.07336e+08,1.07336e+08,1.07336e+08,104.282,104.282,104.282,383.562,383.562,383.562
890,1.22298e+06,1.22298e+06,1.22298e+06,29513.9,29513.9,29513.9,25626.1,25626.1,25626.1,9.03624e+06,9.03624e+06,9.03624e+06,8.59471e+06,8.59471e+06,8.59471e+06,413911,413911,413911,375249,375249,375249,1.07339e+08,1.07339e+08,1.07339e+08,104.283,104.283,104.283,383.567,383.567,383.567
891,1.22273e+06,1.22273e+06,1.22273e+06,29511,29511,29511,25623.6,25623.6,25623.6,9.03536e+06,9.03536e+06,9.03536e+06,8.59388e+06,8.59388e+06,8.59388e+06,413912,413912,413912,375249,375249,375249,1.07342e+08,1.07342e+08,1.07342e+08,104.283,104.283,104.283,383.567,383.567,383.567
892,1.22247e+06,1.22247e+06,1.22247e+06,29507.8,29507.8,29507.8,25620.8,25620.8,25620.8,9.03452e+06,9.03452e+06,9.03452e+06,8.5931e+06,8.5931e+06,8.5931e+06,413908,413908,413908,375245,375245,375245,1.07345e+08,1.07345e+08,1.07345e+08,104.282,104.282,104.282,383.562,383.562,383.562
