time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,1.07695e+06,1.07695e+06,1.07695e+06,11606.7,11606.7,11606.7,11313,11313,11313,8.22813e+06,8.22813e+06,8.22813e+06,8.13526e+06,8.13526e+06,8.13526e+06,152695,152695,152695,150402,150402,150402,1.09278e+08,1.09278e+08,1.09278e+08,204.696,204.696,204.696,160.275,160.275,160.275
780,1.07703e+06,1.07703e+06,1.07703e+06,11609.4,11609.4,11609.4,11315.6,11315.6,11315.6,8.22834e+06,8.22834e+06,8.22834e+06,8.13546e+06,8.13546e+06,8.13546e+06,152722,152722,152722,150429,150429,150429,1.09276e+08,1.09276e+08,1.09276e+08,204.732,204.732,204.732,160.304,160.304,160.304
781,1.07709e+06,1.07709e+06,1.07709e+06,11612,11612,11612,11318.3,11318.3,11318.3,8.22843e+06,8.22843e+06,8.22843e+06,8.13555e+06,8.13555e+06,8.13555e+06,152750,152750,152750,150458,150458,150458,1.09275e+08,1.09275e+08,1.09275e+08,204.769,204.769,204.769,160.334,160.334,160.334
782,1.07712e+06,1.07712e+06,1.07712e+06,11614.6,11614.6,11614.6,11320.9,11320.9,11320.9,8.22841e+06,8.22841e+06,8.22841e+06,8.13553e+06,8.13553e+06,8.13553e+06,152780,152780,152780,150487,150487,150487,1.09273e+08,1.09273e+08,1.09273e+08,204.808,204.808,204.808,160.366,160.366,160.366
783,1.07713e+06,1.07713e+06,1.07713e+06,11617.2,11617.2,11617.2,11323.4,11323.4,11323.4,8.22827e+06,8.22827e+06,8.22827e+06,8.13539e+06,8.13539e+06,8.13539e+06,152809,152809,152809,150518,150518,150518,1.09272e+08,1.09272e+08,1.09272e+08,204.848,204.848,204.848,160.398,160.398,160.398
784,1.07711e+06,1.07711e+06,1.07711e+06,11619.6,11619.6,11619.6,11325.9,11325.9,11325.9,8.22801e+06,8.22801e+06,8.22801e+06,8.13514e+06,8.13514e+06,8.13514e+06,152839,152839,152839,150548,150548,150548,1.09271e+08,1.09271e+08,1.09271e+08,204.889,204.889,204.889,160.431,160.431,160.431
785,1.07706e+06,1.07706e+06,1.07706e+06,11621.9,11621.9,11621.9,11328.2,11328.2,11328.2,8.22764e+06,8.22764e+06,8.22764e+06,8.13478e+06,8.13478e+06,8.13478e+06,152869,152869,152869,150578,150578,150578,1.09271e+08,1.09271e+08,1.09271e+08,204.929,204.929,204.929,160.463,160.463,160.463
786,1.07699e+06,1.07699e+06,1.07699e+06,11624,11624,11624,11330.3,11330.3,11330.3,8.22717e+06,8.22717e+06,8.22717e+06,8.13431e+06,8.13431e+06,8.13431e+06,152898,152898,152898,150607,150607,150607,1.09271e+08,1.09271e+08,1.09271e+08,204.968,204.968,204.968,160.495,160.495,160.495
787,1.07689e+06,1.07689e+06,1.07689e+06,11625.9,11625.9,11625.9,11332.3,11332.3,11332.3,8.22659e+06,8.22659e+06,8.22659e+06,8.13373e+06,8.13373e+06,8.13373e+06,152925,152925,152925,150635,150635,150635,1.09271e+08,1.09271e+08,1.09271e+08,205.005,205.005,205.005,160.525,160.525,160.525
788,1.07677e+06,1.07677e+06,1.07677e+06,11627.6,11627.6,11627.6,11333.9,11333.9,11333.9,8.22591e+06,8.22591e+06,8.22591e+06,8.13307e+06,8.13307e+06,8.13307e+06,152951,152951,152951,150662,150662,150662,1.09271e+08,1.09271e+08,1.09271e+08,205.041,205.041,205.041,160.554,160.554,160.554
789,1.07662e+06,1.07662e+06,1.07662e+06,11628.9,11628.9,11628.9,11335.4,11335.4,11335.4,8.22515e+06,8.22515e+06,8.22515e+06,8.13232e+06,8.13232e+06,8.13232e+06,152975,152975,152975,150686,150686,150686,1.09272e+08,1.09272e+08,1.09272e+08,205.074,205.074,205.074,160.581,160.581,160.581
790,1.07646e+06,1.07646e+06,1.07646e+06,11630,11630,11630,11336.5,11336.5,11336.5,8.22431e+06,8.22431e+06,8.22431e+06,8.13149e+06,8.13149e+06,8.13149e+06,152996,152996,152996,150708,150708,150708,1.09272e+08,1.09272e+08,1.09272e+08,205.103,205.103,205.103,160.605,160.605,160.605
791,1.07627e+06,1.07627e+06,1.07627e+06,11630.8,11630.8,11630.8,11337.3,11337.3,11337.3,8.22341e+06,8.22341e+06,8.22341e+06,8.1306e+06,8.1306e+06,8.1306e+06,153014,153014,153014,150726,150726,150726,1.09273e+08,1.09273e+08,1.09273e+08,205.129,205.129,205.129,160.626,160.626,160.626
792,1.07607e+06,1.07607e+06,1.07607e+06,11631.3,11631.3,11631.3,11337.8,11337.8,11337.8,8.22245e+06,8.22245e+06,8.22245e+06,8.12966e+06,8.12966e+06,8.12966e+06,153030,153030,153030,150742,150742,150742,1.09274e+08,1.09274e+08,1.09274e+08,205.151,205.151,205.151,160.643,160.643,160.643
793,1.07586e+06,1.07586e+06,1.07586e+06,11631.4,11631.4,11631.4,11337.9,11337.9,11337.9,8.22146e+06,8.22146e+06,8.22146e+06,8.12868e+06,8.12868e+06,8.12868e+06,153042,153042,153042,150754,150754,150754,1.09276e+08,1.09276e+08,1.09276e+08,205.168,205.168,205.168,160.658,160.658,160.658
794,1.07564e+06,1.07564e+06,1.07564e+06,11631.2,11631.2,11631.2,11337.7,11337.7,11337.7,8.22044e+06,8.22044e+06,8.22044e+06,8.12767e+06,8.12767e+06,8.12767e+06,153050,153050,153050,150763,150763,150763,1.09277e+08,1.09277e+08,1.09277e+08,205.181,205.181,205.181,160.668,160.668,160.668
795,1.07541e+06,1.07541e+06,1.07541e+06,11630.6,11630.6,11630.6,11337.2,11337.2,11337.2,8.2194e+06,8.2194e+06,8.2194e+06,8.12665e+06,8.12665e+06,8.12665e+06,153055,153055,153055,150768,150768,150768,1.09278e+08,1.09278e+08,1.09278e+08,205.189,205.189,205.189,160.674,160.674,160.674
796,1.07517e+06,1.07517e+06,1.07517e+06,11629.7,11629.7,11629.7,11336.3,11336.3,11336.3,8.21837e+06,8.21837e+06,8.21837e+06,8.12563e+06,8.12563e+06,8.12563e+06,153056,153056,153056,150769,150769,150769,1.0928e+08,1.0928e+08,1.0928e+08,205.192,205.192,205.192,160.677,160.677,160.677
797,1.07494e+06,1.07494e+06,1.07494e+06,11628.5,11628.5,11628.5,11335.2,11335.2,11335.2,8.21735e+06,8.21735e+06,8.21735e+06,8.12463e+06,8.12463e+06,8.12463e+06,153053,153053,153053,150766,150766,150766,1.09281e+08,1.09281e+08,1.09281e+08,205.189,205.189,205.189,160.675,160.675,160.675
798,1.07471e+06,1.07471e+06,1.07471e+06,11627,11627,11627,11333.7,11333.7,11333.7,8.21636e+06,8.21636e+06,8.21636e+06,8.12366e+06,8.12366e+06,8.12366e+06,153047,153047,153047,150760,150760,150760,1.09282e+08,1.09282e+08,1.09282e+08,205.182,205.182,205.182,160.669,160.669,160.669
799,1.07448e+06,1.07448e+06,1.07448e+06,11625.2,11625.2,11625.2,11331.9,11331.9,11331.9,8.21542e+06,8.21542e+06,8.21542e+06,8.12273e+06,8.12273e+06,8.12273e+06,153036,153036,153036,150750,150750,150750,1.09284e+08,1.09284e+08,1.09284e+08,205.169,205.169,205.169,160.659,160.659,160.659
800,1.07427e+06,1.07427e+06,1.07427e+06,11623.1,11623.1,11623.1,11329.9,11329.9,11329.9,8.21453e+06,8.21453e+06,8.21453e+06,8.12185e+06,8.12185e+06,8.12185e+06,153023,153023,153023,150736,150736,150736,1.09285e+08,1.09285e+08,1.09285e+08,205.152,205.152,205.152,160.645,160.645,160.645
801,1.07407e+06,1.07407e+06,1.07407e+06,11620.8,11620.8,11620.8,11327.6,11327.6,11327.6,8.21371e+06,8.21371e+06,8.21371e+06,8.12105e+06,8.12105e+06,8.12105e+06,153005,153005,153005,150718,150718,150718,1.09286e+08,1.09286e+08,1.09286e+08,205.13,205.13,205.13,160.627,160.627,160.627
802,1.07388e+06,1.07388e+06,1.07388e+06,11618.4,11618.4,11618.4,11325.2,11325.2,11325.2,8.21297e+06,8.21297e+06,8.21297e+06,8.12032e+06,8.12032e+06,8.12032e+06,152985,152985,152985,150698,150698,150698,1.09287e+08,1.09287e+08,1.09287e+08,205.103,205.103,205.103,160.606,160.606,160.606
803,1.07371e+06,1.07371e+06,1.07371e+06,11615.7,11615.7,11615.7,11322.5,11322.5,11322.5,8.21232e+06,8.21232e+06,8.21232e+06,8.11968e+06,8.11968e+06,8.11968e+06,152962,152962,152962,150674,150674,150674,1.09288e+08,1.09288e+08,1.09288e+08,205.073,205.073,205.073,160.582,160.582,160.582
804,1.07355e+06,1.07355e+06,1.07355e+06,11612.9,11612.9,11612.9,11319.8,11319.8,11319.8,8.21177e+06,8.21177e+06,8.21177e+06,8.11914e+06,8.11914e+06,8.11914e+06,152936,152936,152936,150648,150648,150648,1.09288e+08,1.09288e+08,1.09288e+08,205.039,205.039,205.039,160.554,160.554,160.554
805,1.07342e+06,1.07342e+06,1.07342e+06,11610.1,11610.1,11610.1,11316.9,11316.9,11316.9,8.21133e+06,8.21133e+06,8.21133e+06,8.1187e+06,8.1187e+06,8.1187e+06,152908,152908,152908,150619,150619,150619,1.09289e+08,1.09289e+08,1.09289e+08,205.002,205.002,205.002,160.525,160.525,160.525
806,1.07332e+06,1.07332e+06,1.07332e+06,11607.1,11607.1,11607.1,11314,11314,11314,8.21099e+06,8.21099e+06,8.21099e+06,8.11837e+06,8.11837e+06,8.11837e+06,152878,152878,152878,150589,150589,150589,1.09289e+08,1.09289e+08,1.09289e+08,204.962,204.962,204.962,160.493,160.493,160.493
807,1.07324e+06,1.07324e+06,1.07324e+06,11604.2,11604.2,11604.2,11311.1,11311.1,11311.1,8.21077e+06,8.21077e+06,8.21077e+06,8.11815e+06,8.11815e+06,8.11815e+06,152847,152847,152847,150557,150557,150557,1.09289e+08,1.09289e+08,1.09289e+08,204.921,204.921,204.921,160.459,160.459,160.459
808,1.07318e+06,1.07318e+06,1.07318e+06,11601.3,11601.3,11601.3,11308.2,11308.2,11308.2,8.21067e+06,8.21067e+06,8.21067e+06,8.11805e+06,8.11805e+06,8.11805e+06,152815,152815,152815,150525,150525,150525,1.09288e+08,1.09288e+08,1.09288e+08,204.877,204.877,204.877,160.424,160.424,160.424
809,1.07316e+06,1.07316e+06,1.07316e+06,11598.5,11598.5,11598.5,11305.4,11305.4,11305.4,8.21069e+06,8.21069e+06,8.21069e+06,8.11807e+06,8.11807e+06,8.11807e+06,152782,152782,152782,150491,150491,150491,1.09288e+08,1.09288e+08,1.09288e+08,204.833,204.833,204.833,160.388,160.388,160.388
810,1.07316e+06,1.07316e+06,1.07316e+06,11595.8,11595.8,11595.8,11302.6,11302.6,11302.6,8.21083e+06,8.21083e+06,8.21083e+06,8.11821e+06,8.11821e+06,8.11821e+06,152749,152749,152749,150458,150458,150458,1.09287e+08,1.09287e+08,1.09287e+08,204.789,204.789,204.789,160.353,160.353,160.353
811,1.07318e+06,1.07318e+06,1.07318e+06,11593.2,11593.2,11593.2,11300.1,11300.1,11300.1,8.21108e+06,8.21108e+06,8.21108e+06,8.11845e+06,8.11845e+06,8.11845e+06,152716,152716,152716,150425,150425,150425,1.09286e+08,1.09286e+08,1.09286e+08,204.745,204.745,204.745,160.317,160.317,160.317
812,1.07324e+06,1.07324e+06,1.07324e+06,11590.8,11590.8,11590.8,11297.7,11297.7,11297.7,8.21144e+06,8.21144e+06,8.21144e+06,8.11881e+06,8.11881e+06,8.11881e+06,152685,152685,152685,150393,150393,150393,1.09285e+08,1.09285e+08,1.09285e+08,204.701,204.701,204.701,160.282,160.282,160.282
813,1.07332e+06,1.07332e+06,1.07332e+06,11588.6,11588.6,11588.6,11295.5,11295.5,11295.5,8.21191e+06,8.21191e+06,8.21191e+06,8.11928e+06,8.11928e+06,8.11928e+06,152654,152654,152654,150362,150362,150362,1.09283e+08,1.09283e+08,1.09283e+08,204.66,204.66,204.66,160.249,160.249,160.249
814,1.07342e+06,1.07342e+06,1.07342e+06,11586.7,11586.7,11586.7,11293.5,11293.5,11293.5,8.21248e+06,8.21248e+06,8.21248e+06,8.11984e+06,8.11984e+06,8.11984e+06,152625,152625,152625,150333,150333,150333,1.09282e+08,1.09282e+08,1.09282e+08,204.62,204.62,204.62,160.217,160.217,160.217
815,1.07355e+06,1.07355e+06,1.07355e+06,11585.1,11585.1,11585.1,11291.9,11291.9,11291.9,8.21314e+06,8.21314e+06,8.21314e+06,8.12049e+06,8.12049e+06,8.12049e+06,152599,152599,152599,150305,150305,150305,1.0928e+08,1.0928e+08,1.0928e+08,204.583,204.583,204.583,160.187,160.187,160.187
816,1.0737e+06,1.0737e+06,1.0737e+06,11583.7,11583.7,11583.7,11290.5,11290.5,11290.5,8.21388e+06,8.21388e+06,8.21388e+06,8.12122e+06,8.12122e+06,8.12122e+06,152575,152575,152575,150281,150281,150281,1.09278e+08,1.09278e+08,1.09278e+08,204.55,204.55,204.55,160.16,160.16,160.16
817,1.07386e+06,1.07386e+06,1.07386e+06,11582.7,11582.7,11582.7,11289.4,11289.4,11289.4,8.21469e+06,8.21469e+06,8.21469e+06,8.12201e+06,8.12201e+06,8.12201e+06,152553,152553,152553,150259,150259,150259,1.09276e+08,1.09276e+08,1.09276e+08,204.52,204.52,204.52,160.136,160.136,160.136
818,1.07405e+06,1.07405e+06,1.07405e+06,11581.9,11581.9,11581.9,11288.7,11288.7,11288.7,8.21555e+06,8.21555e+06,8.21555e+06,8.12287e+06,8.12287e+06,8.12287e+06,152535,152535,152535,150241,150241,150241,1.09274e+08,1.09274e+08,1.09274e+08,204.494,204.494,204.494,160.115,160.115,160.115
819,1.07424e+06,1.07424e+06,1.07424e+06,11581.6,11581.6,11581.6,11288.2,11288.2,11288.2,8.21646e+06,8.21646e+06,8.21646e+06,8.12376e+06,8.12376e+06,8.12376e+06,152520,152520,152520,150225,150225,150225,1.09271e+08,1.09271e+08,1.09271e+08,204.473,204.473,204.473,160.097,160.097,160.097
820,1.07445e+06,1.07445e+06,1.07445e+06,11581.5,11581.5,11581.5,11288.2,11288.2,11288.2,8.2174e+06,8.2174e+06,8.2174e+06,8.12469e+06,8.12469e+06,8.12469e+06,152509,152509,152509,150214,150214,150214,1.09269e+08,1.09269e+08,1.09269e+08,204.456,204.456,204.456,160.084,160.084,160.084
821,1.07467e+06,1.07467e+06,1.07467e+06,11581.8,11581.8,11581.8,11288.4,11288.4,11288.4,8.21836e+06,8.21836e+06,8.21836e+06,8.12563e+06,8.12563e+06,8.12563e+06,152501,152501,152501,150206,150206,150206,1.09267e+08,1.09267e+08,1.09267e+08,204.444,204.444,204.444,160.074,160.074,160.074
822,1.07489e+06,1.07489e+06,1.07489e+06,11582.5,11582.5,11582.5,11289.1,11289.1,11289.1,8.21932e+06,8.21932e+06,8.21932e+06,8.12658e+06,8.12658e+06,8.12658e+06,152497,152497,152497,150202,150202,150202,1.09264e+08,1.09264e+08,1.09264e+08,204.438,204.438,204.438,160.069,160.069,160.069
823,1.07511e+06,1.07511e+06,1.07511e+06,11583.4,11583.4,11583.4,11290,11290,11290,8.22027e+06,8.22027e+06,8.22027e+06,8.12751e+06,8.12751e+06,8.12751e+06,152497,152497,152497,150202,150202,150202,1.09262e+08,1.09262e+08,1.09262e+08,204.436,204.436,204.436,160.068,160.068,160.068
824,1.07533e+06,1.07533e+06,1.07533e+06,11584.7,11584.7,11584.7,11291.2,11291.2,11291.2,8.22119e+06,8.22119e+06,8.22119e+06,8.12842e+06,8.12842e+06,8.12842e+06,152501,152501,152501,150206,150206,150206,1.09259e+08,1.09259e+08,1.09259e+08,204.44,204.44,204.44,160.071,160.071,160.071
825,1.07554e+06,1.07554e+06,1.07554e+06,11586.3,11586.3,11586.3,11292.8,11292.8,11292.8,8.22208e+06,8.22208e+06,8.22208e+06,8.12929e+06,8.12929e+06,8.12929e+06,152509,152509,152509,150214,150214,150214,1.09257e+08,1.09257e+08,1.09257e+08,204.449,204.449,204.449,160.078,160.078,160.078
826,1.07575e+06,1.07575e+06,1.07575e+06,11588.1,11588.1,11588.1,11294.6,11294.6,11294.6,8.22291e+06,8.22291e+06,8.22291e+06,8.13011e+06,8.13011e+06,8.13011e+06,152520,152520,152520,150225,150225,150225,1.09255e+08,1.09255e+08,1.09255e+08,204.463,204.463,204.463,160.089,160.089,160.089
827,1.07595e+06,1.07595e+06,1.07595e+06,11590.2,11590.2,11590.2,11296.7,11296.7,11296.7,8.22367e+06,8.22367e+06,8.22367e+06,8.13087e+06,8.13087e+06,8.13087e+06,152535,152535,152535,150240,150240,150240,1.09253e+08,1.09253e+08,1.09253e+08,204.482,204.482,204.482,160.104,160.104,160.104
828,1.07613e+06,1.07613e+06,1.07613e+06,11592.5,11592.5,11592.5,11298.9,11298.9,11298.9,8.22437e+06,8.22437e+06,8.22437e+06,8.13155e+06,8.13155e+06,8.13155e+06,152553,152553,152553,150259,150259,150259,1.09251e+08,1.09251e+08,1.09251e+08,204.505,204.505,204.505,160.123,160.123,160.123
829,1.07629e+06,1.07629e+06,1.07629e+06,11595,11595,11595,11301.4,11301.4,11301.4,8.22497e+06,8.22497e+06,8.22497e+06,8.13215e+06,8.13215e+06,8.13215e+06,152574,152574,152574,150280,150280,150280,1.0925e+08,1.0925e+08,1.0925e+08,204.533,204.533,204.533,160.145,160.145,160.145
830,1.07644e+06,1.07644e+06,1.07644e+06,11597.6,11597.6,11597.6,11304,11304,11304,8.22548e+06,8.22548e+06,8.22548e+06,8.13265e+06,8.13265e+06,8.13265e+06,152598,152598,152598,150304,150304,150304,1.09249e+08,1.09249e+08,1.09249e+08,204.564,204.564,204.564,160.17,160.17,160.17
831,1.07656e+06,1.07656e+06,1.07656e+06,11600.3,11600.3,11600.3,11306.7,11306.7,11306.7,8.22589e+06,8.22589e+06,8.22589e+06,8.13305e+06,8.13305e+06,8.13305e+06,152624,152624,152624,150331,150331,150331,1.09247e+08,1.09247e+08,1.09247e+08,204.598,204.598,204.598,160.198,160.198,160.198
832,1.07666e+06,1.07666e+06,1.07666e+06,11603.1,11603.1,11603.1,11309.5,11309.5,11309.5,8.22619e+06,8.22619e+06,8.22619e+06,8.13334e+06,8.13334e+06,8.13334e+06,152652,152652,152652,150359,150359,150359,1.09247e+08,1.09247e+08,1.09247e+08,204.636,204.636,204.636,160.228,160.228,160.228
833,1.07674e+06,1.07674e+06,1.07674e+06,11605.9,11605.9,11605.9,11312.3,11312.3,11312.3,8.22638e+06,8.22638e+06,8.22638e+06,8.13353e+06,8.13353e+06,8.13353e+06,152682,152682,152682,150390,150390,150390,1.09246e+08,1.09246e+08,1.09246e+08,204.675,204.675,204.675,160.26,160.26,160.26
834,1.07679e+06,1.07679e+06,1.07679e+06,11608.7,11608.7,11608.7,11315.1,11315.1,11315.1,8.22645e+06,8.22645e+06,8.22645e+06,8.13359e+06,8.13359e+06,8.13359e+06,152713,152713,152713,150421,150421,150421,1.09246e+08,1.09246e+08,1.09246e+08,204.717,204.717,204.717,160.293,160.293,160.293
835,1.07681e+06,1.07681e+06,1.07681e+06,11611.4,11611.4,11611.4,11317.8,11317.8,11317.8,8.2264e+06,8.2264e+06,8.2264e+06,8.13355e+06,8.13355e+06,8.13355e+06,152744,152744,152744,150453,150453,150453,1.09246e+08,1.09246e+08,1.09246e+08,204.759,204.759,204.759,160.327,160.327,160.327
836,1.07681e+06,1.07681e+06,1.07681e+06,11614,11614,11614,11320.4,11320.4,11320.4,8.22624e+06,8.22624e+06,8.22624e+06,8.13339e+06,8.13339e+06,8.13339e+06,152776,152776,152776,150485,150485,150485,1.09246e+08,1.09246e+08,1.09246e+08,204.801,204.801,204.801,160.362,160.362,160.362
837,1.07678e+06,1.07678e+06,1.07678e+06,11616.5,11616.5,11616.5,11322.9,11322.9,11322.9,8.22596e+06,8.22596e+06,8.22596e+06,8.13311e+06,8.13311e+06,8.13311e+06,152807,152807,152807,150517,150517,150517,1.09247e+08,1.09247e+08,1.09247e+08,204.844,204.844,204.844,160.396,160.396,160.396
838,1.07672e+06,1.07672e+06,1.07672e+06,11618.8,11618.8,11618.8,11325.2,11325.2,11325.2,8.22557e+06,8.22557e+06,8.22557e+06,8.13273e+06,8.13273e+06,8.13273e+06,152838,152838,152838,150548,150548,150548,1.09247e+08,1.09247e+08,1.09247e+08,204.885,204.885,204.885,160.43,160.43,160.43
839,1.07664e+06,1.07664e+06,1.07664e+06,11620.9,11620.9,11620.9,11327.3,11327.3,11327.3,8.22508e+06,8.22508e+06,8.22508e+06,8.13225e+06,8.13225e+06,8.13225e+06,152867,152867,152867,150578,150578,150578,1.09248e+08,1.09248e+08,1.09248e+08,204.925,204.925,204.925,160.462,160.462,160.462
840,1.07653e+06,1.07653e+06,1.07653e+06,11622.8,11622.8,11622.8,11329.2,11329.2,11329.2,8.2245e+06,8.2245e+06,8.2245e+06,8.13167e+06,8.13167e+06,8.13167e+06,152895,152895,152895,150606,150606,150606,1.0925e+08,1.0925e+08,1.0925e+08,204.964,204.964,204.964,160.493,160.493,160.493
841,1.0764e+06,1.0764e+06,1.0764e+06,11624.3,11624.3,11624.3,11330.8,11330.8,11330.8,8.22382e+06,8.22382e+06,8.22382e+06,8.131e+06,8.131e+06,8.131e+06,152920,152920,152920,150632,150632,150632,1.09251e+08,1.09251e+08,1.09251e+08,204.999,204.999,204.999,160.521,160.521,160.521
842,1.07625e+06,1.07625e+06,1.07625e+06,11625.6,11625.6,11625.6,11332.1,11332.1,11332.1,8.22307e+06,8.22307e+06,8.22307e+06,8.13026e+06,8.13026e+06,8.13026e+06,152944,152944,152944,150656,150656,150656,1.09253e+08,1.09253e+08,1.09253e+08,205.031,205.031,205.031,160.548,160.548,160.548
843,1.07608e+06,1.07608e+06,1.07608e+06,11626.6,11626.6,11626.6,11333.1,11333.1,11333.1,8.22225e+06,8.22225e+06,8.22225e+06,8.12945e+06,8.12945e+06,8.12945e+06,152964,152964,152964,150676,150676,150676,1.09255e+08,1.09255e+08,1.09255e+08,205.06,205.06,205.06,160.571,160.571,160.571
844,1.0759e+06,1.0759e+06,1.0759e+06,11627.3,11627.3,11627.3,11333.8,11333.8,11333.8,8.22137e+06,8.22137e+06,8.22137e+06,8.12859e+06,8.12859e+06,8.12859e+06,152981,152981,152981,150694,150694,150694,1.09257e+08,1.09257e+08,1.09257e+08,205.085,205.085,205.085,160.591,160.591,160.591
845,1.0757e+06,1.0757e+06,1.0757e+06,11627.6,11627.6,11627.6,11334.2,11334.2,11334.2,8.22045e+06,8.22045e+06,8.22045e+06,8.12768e+06,8.12768e+06,8.12768e+06,152996,152996,152996,150708,150708,150708,1.09259e+08,1.09259e+08,1.09259e+08,205.105,205.105,205.105,160.607,160.607,160.607
846,1.07549e+06,1.07549e+06,1.07549e+06,11627.6,11627.6,11627.6,11334.2,11334.2,11334.2,8.2195e+06,8.2195e+06,8.2195e+06,8.12675e+06,8.12675e+06,8.12675e+06,153006,153006,153006,150719,150719,150719,1.09261e+08,1.09261e+08,1.09261e+08,205.121,205.121,205.121,160.62,160.62,160.62
847,1.07528e+06,1.07528e+06,1.07528e+06,11627.2,11627.2,11627.2,11333.9,11333.9,11333.9,8.21854e+06,8.21854e+06,8.21854e+06,8.1258e+06,8.1258e+06,8.1258e+06,153013,153013,153013,150726,150726,150726,1.09264e+08,1.09264e+08,1.09264e+08,205.131,205.131,205.131,160.629,160.629,160.629
848,1.07506e+06,1.07506e+06,1.07506e+06,11626.5,11626.5,11626.5,11333.2,11333.2,11333.2,8.21758e+06,8.21758e+06,8.21758e+06,8.12485e+06,8.12485e+06,8.12485e+06,153016,153016,153016,150730,150730,150730,1.09266e+08,1.09266e+08,1.09266e+08,205.137,205.137,205.137,160.633,160.633,160.633
849,1.07483e+06,1.07483e+06,1.07483e+06,11625.5,11625.5,11625.5,11332.2,11332.2,11332.2,8.21663e+06,8.21663e+06,8.21663e+06,8.12392e+06,8.12392e+06,8.12392e+06,153016,153016,153016,150729,150729,150729,1.09269e+08,1.09269e+08,1.09269e+08,205.138,205.138,205.138,160.634,160.634,160.634
850,1.07462e+06,1.07462e+06,1.07462e+06,11624.2,11624.2,11624.2,11330.9,11330.9,11330.9,8.21571e+06,8.21571e+06,8.21571e+06,8.12301e+06,8.12301e+06,8.12301e+06,153011,153011,153011,150725,150725,150725,1.09271e+08,1.09271e+08,1.09271e+08,205.133,205.133,205.133,160.63,160.63,160.63
851,1.0744e+06,1.0744e+06,1.0744e+06,11622.6,11622.6,11622.6,11329.4,11329.4,11329.4,8.21483e+06,8.21483e+06,8.21483e+06,8.12214e+06,8.12214e+06,8.12214e+06,153003,153003,153003,150716,150716,150716,1.09273e+08,1.09273e+08,1.09273e+08,205.123,205.123,205.123,160.623,160.623,160.623
852,1.0742e+06,1.0742e+06,1.0742e+06,11620.7,11620.7,11620.7,11327.5,11327.5,11327.5,8.21401e+06,8.21401e+06,8.21401e+06,8.12133e+06,8.12133e+06,8.12133e+06,152992,152992,152992,150705,150705,150705,1.09275e+08,1.09275e+08,1.09275e+08,205.109,205.109,205.109,160.611,160.611,160.611
853,1.074e+06,1.074e+06,1.074e+06,11618.6,11618.6,11618.6,11325.4,11325.4,11325.4,8.21325e+06,8.21325e+06,8.21325e+06,8.12058e+06,8.12058e+06,8.12058e+06,152976,152976,152976,150689,150689,150689,1.09277e+08,1.09277e+08,1.09277e+08,205.09,205.09,205.09,160.595,160.595,160.595
854,1.07383e+06,1.07383e+06,1.07383e+06,11616.3,11616.3,11616.3,11323.2,11323.2,11323.2,8.21256e+06,8.21256e+06,8.21256e+06,8.11991e+06,8.11991e+06,8.11991e+06,152958,152958,152958,150671,150671,150671,1.09279e+08,1.09279e+08,1.09279e+08,205.066,205.066,205.066,160.576,160.576,160.576
855,1.07366e+06,1.07366e+06,1.07366e+06,11613.8,11613.8,11613.8,11320.7,11320.7,11320.7,8.21197e+06,8.21197e+06,8.21197e+06,8.11933e+06,8.11933e+06,8.11933e+06,152937,152937,152937,150649,150649,150649,1.09281e+08,1.09281e+08,1.09281e+08,205.038,205.038,205.038,160.554,160.554,160.554
856,1.07352e+06,1.07352e+06,1.07352e+06,11611.2,11611.2,11611.2,11318.1,11318.1,11318.1,8.21147e+06,8.21147e+06,8.21147e+06,8.11884e+06,8.11884e+06,8.11884e+06,152913,152913,152913,150625,150625,150625,1.09283e+08,1.09283e+08,1.09283e+08,205.007,205.007,205.007,160.529,160.529,160.529
857,1.0734e+06,1.0734e+06,1.0734e+06,11608.5,11608.5,11608.5,11315.4,11315.4,11315.4,8.21108e+06,8.21108e+06,8.21108e+06,8.11845e+06,8.11845e+06,8.11845e+06,152887,152887,152887,150598,150598,150598,1.09284e+08,1.09284e+08,1.09284e+08,204.972,204.972,204.972,160.501,160.501,160.501
858,1.0733e+06,1.0733e+06,1.0733e+06,11605.8,11605.8,11605.8,11312.6,11312.6,11312.6,8.2108e+06,8.2108e+06,8.2108e+06,8.11817e+06,8.11817e+06,8.11817e+06,152859,152859,152859,150570,150570,150570,1.09285e+08,1.09285e+08,1.09285e+08,204.935,204.935,204.935,160.471,160.471,160.471
