time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,829375,829375,829375,4200.24,4200.24,4200.24,4187.43,4187.43,4187.43,5.31339e+06,5.31339e+06,5.31339e+06,5.30015e+06,5.30015e+06,5.30015e+06,32289.5,32289.5,32289.5,32269.5,32269.5,32269.5,1.1557e+08,1.1557e+08,1.1557e+08,53.7765,53.7765,53.7765,38.6087,38.6087,38.6087
755,829334,829334,829334,4197.76,4197.76,4197.76,4184.97,4184.97,4184.97,5.31323e+06,5.31323e+06,5.31323e+06,5.29999e+06,5.29999e+06,5.29999e+06,32271.3,32271.3,32271.3,32251.3,32251.3,32251.3,1.15569e+08,1.15569e+08,1.15569e+08,53.7463,53.7463,53.7463,38.5871,38.5871,38.5871
756,829308,829308,829308,4195.29,4195.29,4195.29,4182.52,4182.52,4182.52,5.31313e+06,5.31313e+06,5.31313e+06,5.29989e+06,5.29989e+06,5.29989e+06,32252.8,32252.8,32252.8,32232.9,32232.9,32232.9,1.15567e+08,1.15567e+08,1.15567e+08,53.7155,53.7155,53.7155,38.5651,38.5651,38.5651
757,829298,829298,829298,4192.87,4192.87,4192.87,4180.12,4180.12,4180.12,5.31308e+06,5.31308e+06,5.31308e+06,5.29985e+06,5.29985e+06,5.29985e+06,32234.3,32234.3,32234.3,32214.5,32214.5,32214.5,1.15565e+08,1.15565e+08,1.15565e+08,53.6847,53.6847,53.6847,38.543,38.543,38.543
758,829303,829303,829303,4190.52,4190.52,4190.52,4177.78,4177.78,4177.78,5.31309e+06,5.31309e+06,5.31309e+06,5.29985e+06,5.29985e+06,5.29985e+06,32216.2,32216.2,32216.2,32196.5,32196.5,32196.5,1.15563e+08,1.15563e+08,1.15563e+08,53.6542,53.6542,53.6542,38.5212,38.5212,38.5212
759,829324,829324,829324,4188.27,4188.27,4188.27,4175.56,4175.56,4175.56,5.31314e+06,5.31314e+06,5.31314e+06,5.29991e+06,5.29991e+06,5.29991e+06,32198.6,32198.6,32198.6,32178.9,32178.9,32178.9,1.15561e+08,1.15561e+08,1.15561e+08,53.6244,53.6244,53.6244,38.4999,38.4999,38.4999
760,829358,829358,829358,4186.16,4186.16,4186.16,4173.46,4173.46,4173.46,5.31324e+06,5.31324e+06,5.31324e+06,5.30002e+06,5.30002e+06,5.30002e+06,32181.8,32181.8,32181.8,32162.1,32162.1,32162.1,1.15559e+08,1.15559e+08,1.15559e+08,53.5958,53.5958,53.5958,38.4795,38.4795,38.4795
761,829405,829405,829405,4184.21,4184.21,4184.21,4171.52,4171.52,4171.52,5.31339e+06,5.31339e+06,5.31339e+06,5.30017e+06,5.30017e+06,5.30017e+06,32165.9,32165.9,32165.9,32146.3,32146.3,32146.3,1.15557e+08,1.15557e+08,1.15557e+08,53.5687,53.5687,53.5687,38.4601,38.4601,38.4601
762,829465,829465,829465,4182.45,4182.45,4182.45,4169.76,4169.76,4169.76,5.31358e+06,5.31358e+06,5.31358e+06,5.30036e+06,5.30036e+06,5.30036e+06,32151.3,32151.3,32151.3,32131.8,32131.8,32131.8,1.15555e+08,1.15555e+08,1.15555e+08,53.5436,53.5436,53.5436,38.442,38.442,38.442
763,829534,829534,829534,4180.89,4180.89,4180.89,4168.21,4168.21,4168.21,5.3138e+06,5.3138e+06,5.3138e+06,5.30059e+06,5.30059e+06,5.30059e+06,32138.1,32138.1,32138.1,32118.6,32118.6,32118.6,1.15552e+08,1.15552e+08,1.15552e+08,53.5206,53.5206,53.5206,38.4255,38.4255,38.4255
764,829613,829613,829613,4179.55,4179.55,4179.55,4166.88,4166.88,4166.88,5.31406e+06,5.31406e+06,5.31406e+06,5.30085e+06,5.30085e+06,5.30085e+06,32126.5,32126.5,32126.5,32106.9,32106.9,32106.9,1.1555e+08,1.1555e+08,1.1555e+08,53.5001,53.5001,53.5001,38.4108,38.4108,38.4108
765,829699,829699,829699,4178.46,4178.46,4178.46,4165.79,4165.79,4165.79,5.31435e+06,5.31435e+06,5.31435e+06,5.30114e+06,5.30114e+06,5.30114e+06,32116.6,32116.6,32116.6,32097,32097,32097,1.15548e+08,1.15548e+08,1.15548e+08,53.4825,53.4825,53.4825,38.3981,38.3981,38.3981
766,829791,829791,829791,4177.62,4177.62,4177.62,4164.95,4164.95,4164.95,5.31466e+06,5.31466e+06,5.31466e+06,5.30146e+06,5.30146e+06,5.30146e+06,32108.6,32108.6,32108.6,32088.9,32088.9,32088.9,1.15545e+08,1.15545e+08,1.15545e+08,53.4678,53.4678,53.4678,38.3876,38.3876,38.3876
767,829887,829887,829887,4177.04,4177.04,4177.04,4164.37,4164.37,4164.37,5.31499e+06,5.31499e+06,5.31499e+06,5.30179e+06,5.30179e+06,5.30179e+06,32102.5,32102.5,32102.5,32082.8,32082.8,32082.8,1.15543e+08,1.15543e+08,1.15543e+08,53.4564,53.4564,53.4564,38.3793,38.3793,38.3793
768,829985,829985,829985,4176.73,4176.73,4176.73,4164.06,4164.06,4164.06,5.31533e+06,5.31533e+06,5.31533e+06,5.30213e+06,5.30213e+06,5.30213e+06,32098.4,32098.4,32098.4,32078.7,32078.7,32078.7,1.15541e+08,1.15541e+08,1.15541e+08,53.4482,53.4482,53.4482,38.3734,38.3734,38.3734
769,830083,830083,830083,4176.69,4176.69,4176.69,4164.01,4164.01,4164.01,5.31568e+06,5.31568e+06,5.31568e+06,5.30248e+06,5.30248e+06,5.30248e+06,32096.4,32096.4,32096.4,32076.6,32076.6,32076.6,1.15538e+08,1.15538e+08,1.15538e+08,53.4435,53.4435,53.4435,38.3699,38.3699,38.3699
770,830180,830180,830180,4176.92,4176.92,4176.92,4164.23,4164.23,4164.23,5.31602e+06,5.31602e+06,5.31602e+06,5.30282e+06,5.30282e+06,5.30282e+06,32096.5,32096.5,32096.5,32076.7,32076.7,32076.7,1.15536e+08,1.15536e+08,1.15536e+08,53.4423,53.4423,53.4423,38.369,38.369,38.369
771,830274,830274,830274,4177.4,4177.4,4177.4,4164.7,4164.7,4164.7,5.31635e+06,5.31635e+06,5.31635e+06,5.30316e+06,5.30316e+06,5.30316e+06,32098.7,32098.7,32098.7,32078.7,32078.7,32078.7,1.15533e+08,1.15533e+08,1.15533e+08,53.4445,53.4445,53.4445,38.3704,38.3704,38.3704
772,830362,830362,830362,4178.14,4178.14,4178.14,4165.43,4165.43,4165.43,5.31668e+06,5.31668e+06,5.31668e+06,5.30348e+06,5.30348e+06,5.30348e+06,32102.9,32102.9,32102.9,32082.9,32082.9,32082.9,1.15531e+08,1.15531e+08,1.15531e+08,53.4501,53.4501,53.4501,38.3744,38.3744,38.3744
773,830444,830444,830444,4179.11,4179.11,4179.11,4166.39,4166.39,4166.39,5.31698e+06,5.31698e+06,5.31698e+06,5.30379e+06,5.30379e+06,5.30379e+06,32109.1,32109.1,32109.1,32088.9,32088.9,32088.9,1.15529e+08,1.15529e+08,1.15529e+08,53.459,53.459,53.459,38.3806,38.3806,38.3806
774,830517,830517,830517,4180.31,4180.31,4180.31,4167.57,4167.57,4167.57,5.31726e+06,5.31726e+06,5.31726e+06,5.30407e+06,5.30407e+06,5.30407e+06,32117.1,32117.1,32117.1,32096.8,32096.8,32096.8,1.15527e+08,1.15527e+08,1.15527e+08,53.4711,53.4711,53.4711,38.3892,38.3892,38.3892
775,830580,830580,830580,4181.71,4181.71,4181.71,4168.95,4168.95,4168.95,5.31751e+06,5.31751e+06,5.31751e+06,5.30432e+06,5.30432e+06,5.30432e+06,32126.9,32126.9,32126.9,32106.5,32106.5,32106.5,1.15525e+08,1.15525e+08,1.15525e+08,53.4861,53.4861,53.4861,38.3999,38.3999,38.3999
776,830632,830632,830632,4183.28,4183.28,4183.28,4170.5,4170.5,4170.5,5.31772e+06,5.31772e+06,5.31772e+06,5.30453e+06,5.30453e+06,5.30453e+06,32138.2,32138.2,32138.2,32117.7,32117.7,32117.7,1.15523e+08,1.15523e+08,1.15523e+08,53.5038,53.5038,53.5038,38.4125,38.4125,38.4125
777,830672,830672,830672,4185.01,4185.01,4185.01,4172.21,4172.21,4172.21,5.3179e+06,5.3179e+06,5.3179e+06,5.30471e+06,5.30471e+06,5.30471e+06,32150.9,32150.9,32150.9,32130.3,32130.3,32130.3,1.15521e+08,1.15521e+08,1.15521e+08,53.524,53.524,53.524,38.4268,38.4268,38.4268
778,830698,830698,830698,4186.86,4186.86,4186.86,4174.05,4174.05,4174.05,5.31803e+06,5.31803e+06,5.31803e+06,5.30484e+06,5.30484e+06,5.30484e+06,32164.9,32164.9,32164.9,32144.1,32144.1,32144.1,1.15519e+08,1.15519e+08,1.15519e+08,53.5464,53.5464,53.5464,38.4427,38.4427,38.4427
779,830711,830711,830711,4188.81,4188.81,4188.81,4175.98,4175.98,4175.98,5.31812e+06,5.31812e+06,5.31812e+06,5.30493e+06,5.30493e+06,5.30493e+06,32179.8,32179.8,32179.8,32159,32159,32159,1.15518e+08,1.15518e+08,1.15518e+08,53.5705,53.5705,53.5705,38.4599,38.4599,38.4599
780,830709,830709,830709,4190.83,4190.83,4190.83,4177.98,4177.98,4177.98,5.31816e+06,5.31816e+06,5.31816e+06,5.30497e+06,5.30497e+06,5.30497e+06,32195.5,32195.5,32195.5,32174.6,32174.6,32174.6,1.15516e+08,1.15516e+08,1.15516e+08,53.596,53.596,53.596,38.4781,38.4781,38.4781
781,830692,830692,830692,4192.88,4192.88,4192.88,4180.01,4180.01,4180.01,5.31815e+06,5.31815e+06,5.31815e+06,5.30496e+06,5.30496e+06,5.30496e+06,32211.8,32211.8,32211.8,32190.7,32190.7,32190.7,1.15515e+08,1.15515e+08,1.15515e+08,53.6226,53.6226,53.6226,38.4971,38.4971,38.4971
782,830659,830659,830659,4194.93,4194.93,4194.93,4182.04,4182.04,4182.04,5.31809e+06,5.31809e+06,5.31809e+06,5.3049e+06,5.3049e+06,5.3049e+06,32228.3,32228.3,32228.3,32207.1,32207.1,32207.1,1.15514e+08,1.15514e+08,1.15514e+08,53.6498,53.6498,53.6498,38.5165,38.5165,38.5165
783,830612,830612,830612,4196.95,4196.95,4196.95,4184.04,4184.04,4184.04,5.31798e+06,5.31798e+06,5.31798e+06,5.30478e+06,5.30478e+06,5.30478e+06,32244.8,32244.8,32244.8,32223.6,32223.6,32223.6,1.15513e+08,1.15513e+08,1.15513e+08,53.6771,53.6771,53.6771,38.5361,38.5361,38.5361
784,830550,830550,830550,4198.9,4198.9,4198.9,4185.98,4185.98,4185.98,5.31782e+06,5.31782e+06,5.31782e+06,5.30462e+06,5.30462e+06,5.30462e+06,32261.2,32261.2,32261.2,32239.8,32239.8,32239.8,1.15512e+08,1.15512e+08,1.15512e+08,53.7043,53.7043,53.7043,38.5555,38.5555,38.5555
785,830474,830474,830474,4200.76,4200.76,4200.76,4187.83,4187.83,4187.83,5.31761e+06,5.31761e+06,5.31761e+06,5.30441e+06,5.30441e+06,5.30441e+06,32277,32277,32277,32255.6,32255.6,32255.6,1.15511e+08,1.15511e+08,1.15511e+08,53.7309,53.7309,53.7309,38.5745,38.5745,38.5745
786,830385,830385,830385,4202.5,4202.5,4202.5,4189.55,4189.55,4189.55,5.31736e+06,5.31736e+06,5.31736e+06,5.30416e+06,5.30416e+06,5.30416e+06,32292.1,32292.1,32292.1,32270.7,32270.7,32270.7,1.15511e+08,1.15511e+08,1.15511e+08,53.7564,53.7564,53.7564,38.5927,38.5927,38.5927
787,830284,830284,830284,4204.08,4204.08,4204.08,4191.12,4191.12,4191.12,5.31706e+06,5.31706e+06,5.31706e+06,5.30386e+06,5.30386e+06,5.30386e+06,32306.3,32306.3,32306.3,32284.8,32284.8,32284.8,1.1551e+08,1.1551e+08,1.1551e+08,53.7804,53.7804,53.7804,38.61,38.61,38.61
788,830171,830171,830171,4205.49,4205.49,4205.49,4192.52,4192.52,4192.52,5.31672e+06,5.31672e+06,5.31672e+06,5.30352e+06,5.30352e+06,5.30352e+06,32319.3,32319.3,32319.3,32297.8,32297.8,32297.8,1.1551e+08,1.1551e+08,1.1551e+08,53.8027,53.8027,53.8027,38.6259,38.6259,38.6259
789,830048,830048,830048,4206.69,4206.69,4206.69,4193.71,4193.71,4193.71,5.31635e+06,5.31635e+06,5.31635e+06,5.30314e+06,5.30314e+06,5.30314e+06,32330.9,32330.9,32330.9,32309.4,32309.4,32309.4,1.1551e+08,1.1551e+08,1.1551e+08,53.8227,53.8227,53.8227,38.6403,38.6403,38.6403
790,829918,829918,829918,4207.67,4207.67,4207.67,4194.69,4194.69,4194.69,5.31594e+06,5.31594e+06,5.31594e+06,5.30273e+06,5.30273e+06,5.30273e+06,32341,32341,32341,32319.5,32319.5,32319.5,1.1551e+08,1.1551e+08,1.1551e+08,53.8403,53.8403,53.8403,38.6529,38.6529,38.6529
791,829780,829780,829780,4208.42,4208.42,4208.42,4195.43,4195.43,4195.43,5.31551e+06,5.31551e+06,5.31551e+06,5.3023e+06,5.3023e+06,5.3023e+06,32349.3,32349.3,32349.3,32327.8,32327.8,32327.8,1.1551e+08,1.1551e+08,1.1551e+08,53.8552,53.8552,53.8552,38.6636,38.6636,38.6636
792,829637,829637,829637,4208.91,4208.91,4208.91,4195.93,4195.93,4195.93,5.31506e+06,5.31506e+06,5.31506e+06,5.30185e+06,5.30185e+06,5.30185e+06,32355.8,32355.8,32355.8,32334.3,32334.3,32334.3,1.1551e+08,1.1551e+08,1.1551e+08,53.867,53.867,53.867,38.6721,38.6721,38.6721
793,829491,829491,829491,4209.14,4209.14,4209.14,4196.16,4196.16,4196.16,5.31459e+06,5.31459e+06,5.31459e+06,5.30138e+06,5.30138e+06,5.30138e+06,32360.3,32360.3,32360.3,32338.9,32338.9,32338.9,1.1551e+08,1.1551e+08,1.1551e+08,53.8757,53.8757,53.8757,38.6784,38.6784,38.6784
794,829344,829344,829344,4209.1,4209.1,4209.1,4196.13,4196.13,4196.13,5.31412e+06,5.31412e+06,5.31412e+06,5.3009e+06,5.3009e+06,5.3009e+06,32362.8,32362.8,32362.8,32341.4,32341.4,32341.4,1.1551e+08,1.1551e+08,1.1551e+08,53.881,53.881,53.881,38.6822,38.6822,38.6822
795,829197,829197,829197,4208.8,4208.8,4208.8,4195.83,4195.83,4195.83,5.31364e+06,5.31364e+06,5.31364e+06,5.30042e+06,5.30042e+06,5.30042e+06,32363.2,32363.2,32363.2,32341.9,32341.9,32341.9,1.1551e+08,1.1551e+08,1.1551e+08,53.8828,53.8828,53.8828,38.6837,38.6837,38.6837
796,829052,829052,829052,4208.23,4208.23,4208.23,4195.27,4195.27,4195.27,5.31316e+06,5.31316e+06,5.31316e+06,5.29994e+06,5.29994e+06,5.29994e+06,32361.5,32361.5,32361.5,32340.3,32340.3,32340.3,1.1551e+08,1.1551e+08,1.1551e+08,53.8812,53.8812,53.8812,38.6826,38.6826,38.6826
797,828912,828912,828912,4207.4,4207.4,4207.4,4194.46,4194.46,4194.46,5.31269e+06,5.31269e+06,5.31269e+06,5.29947e+06,5.29947e+06,5.29947e+06,32357.7,32357.7,32357.7,32336.6,32336.6,32336.6,1.1551e+08,1.1551e+08,1.1551e+08,53.8762,53.8762,53.8762,38.6791,38.6791,38.6791
798,828778,828778,828778,4206.33,4206.33,4206.33,4193.39,4193.39,4193.39,5.31224e+06,5.31224e+06,5.31224e+06,5.29902e+06,5.29902e+06,5.29902e+06,32351.9,32351.9,32351.9,32330.9,32330.9,32330.9,1.15511e+08,1.15511e+08,1.15511e+08,53.8677,53.8677,53.8677,38.6731,38.6731,38.6731
799,828651,828651,828651,4205.02,4205.02,4205.02,4192.1,4192.1,4192.1,5.31181e+06,5.31181e+06,5.31181e+06,5.29859e+06,5.29859e+06,5.29859e+06,32344.1,32344.1,32344.1,32323.2,32323.2,32323.2,1.15511e+08,1.15511e+08,1.15511e+08,53.8559,53.8559,53.8559,38.6647,38.6647,38.6647
800,828534,828534,828534,4203.49,4203.49,4203.49,4190.59,4190.59,4190.59,5.31141e+06,5.31141e+06,5.31141e+06,5.29819e+06,5.29819e+06,5.29819e+06,32334.5,32334.5,32334.5,32313.7,32313.7,32313.7,1.15511e+08,1.15511e+08,1.15511e+08,53.841,53.841,53.841,38.6541,38.6541,38.6541
801,828427,828427,828427,4201.76,4201.76,4201.76,4188.88,4188.88,4188.88,5.31104e+06,5.31104e+06,5.31104e+06,5.29782e+06,5.29782e+06,5.29782e+06,32323.2,32323.2,32323.2,32302.4,32302.4,32302.4,1.15511e+08,1.15511e+08,1.15511e+08,53.8231,53.8231,53.8231,38.6414,38.6414,38.6414
802,828332,828332,828332,4199.86,4199.86,4199.86,4187,4187,4187,5.31071e+06,5.31071e+06,5.31071e+06,5.29749e+06,5.29749e+06,5.29749e+06,32310.3,32310.3,32310.3,32289.6,32289.6,32289.6,1.15511e+08,1.15511e+08,1.15511e+08,53.8026,53.8026,53.8026,38.6268,38.6268,38.6268
803,828251,828251,828251,4197.82,4197.82,4197.82,4184.97,4184.97,4184.97,5.31042e+06,5.31042e+06,5.31042e+06,5.2972e+06,5.2972e+06,5.2972e+06,32296,32296,32296,32275.5,32275.5,32275.5,1.15511e+08,1.15511e+08,1.15511e+08,53.7796,53.7796,53.7796,38.6104,38.6104,38.6104
804,828183,828183,828183,4195.65,4195.65,4195.65,4182.83,4182.83,4182.83,5.31017e+06,5.31017e+06,5.31017e+06,5.29695e+06,5.29695e+06,5.29695e+06,32280.5,32280.5,32280.5,32260.1,32260.1,32260.1,1.15511e+08,1.15511e+08,1.15511e+08,53.7546,53.7546,53.7546,38.5926,38.5926,38.5926
805,828131,828131,828131,4193.4,4193.4,4193.4,4180.6,4180.6,4180.6,5.30997e+06,5.30997e+06,5.30997e+06,5.29675e+06,5.29675e+06,5.29675e+06,32264.1,32264.1,32264.1,32243.8,32243.8,32243.8,1.15511e+08,1.15511e+08,1.15511e+08,53.7278,53.7278,53.7278,38.5735,38.5735,38.5735
806,828094,828094,828094,4191.09,4191.09,4191.09,4178.31,4178.31,4178.31,5.30982e+06,5.30982e+06,5.30982e+06,5.2966e+06,5.2966e+06,5.2966e+06,32246.9,32246.9,32246.9,32226.8,32226.8,32226.8,1.1551e+08,1.1551e+08,1.1551e+08,53.6997,53.6997,53.6997,38.5534,38.5534,38.5534
807,828072,828072,828072,4188.75,4188.75,4188.75,4175.99,4175.99,4175.99,5.30972e+06,5.30972e+06,5.30972e+06,5.29651e+06,5.29651e+06,5.29651e+06,32229.3,32229.3,32229.3,32209.2,32209.2,32209.2,1.1551e+08,1.1551e+08,1.1551e+08,53.6706,53.6706,53.6706,38.5326,38.5326,38.5326
808,828067,828067,828067,4186.42,4186.42,4186.42,4173.68,4173.68,4173.68,5.30968e+06,5.30968e+06,5.30968e+06,5.29646e+06,5.29646e+06,5.29646e+06,32211.4,32211.4,32211.4,32191.4,32191.4,32191.4,1.1551e+08,1.1551e+08,1.1551e+08,53.641,53.641,53.641,38.5115,38.5115,38.5115
809,828077,828077,828077,4184.13,4184.13,4184.13,4171.4,4171.4,4171.4,5.30968e+06,5.30968e+06,5.30968e+06,5.29647e+06,5.29647e+06,5.29647e+06,32193.5,32193.5,32193.5,32173.6,32173.6,32173.6,1.15509e+08,1.15509e+08,1.15509e+08,53.6112,53.6112,53.6112,38.4902,38.4902,38.4902
810,828102,828102,828102,4181.91,4181.91,4181.91,4169.19,4169.19,4169.19,5.30974e+06,5.30974e+06,5.30974e+06,5.29653e+06,5.29653e+06,5.29653e+06,32175.9,32175.9,32175.9,32156.1,32156.1,32156.1,1.15508e+08,1.15508e+08,1.15508e+08,53.5816,53.5816,53.5816,38.469,38.469,38.469
811,828143,828143,828143,4179.78,4179.78,4179.78,4167.09,4167.09,4167.09,5.30985e+06,5.30985e+06,5.30985e+06,5.29664e+06,5.29664e+06,5.29664e+06,32158.8,32158.8,32158.8,32139,32139,32139,1.15508e+08,1.15508e+08,1.15508e+08,53.5528,53.5528,53.5528,38.4484,38.4484,38.4484
812,828197,828197,828197,4177.79,4177.79,4177.79,4165.1,4165.1,4165.1,5.31001e+06,5.31001e+06,5.31001e+06,5.2968e+06,5.2968e+06,5.2968e+06,32142.4,32142.4,32142.4,32122.7,32122.7,32122.7,1.15507e+08,1.15507e+08,1.15507e+08,53.525,53.525,53.525,38.4285,38.4285,38.4285
813,828265,828265,828265,4175.95,4175.95,4175.95,4163.27,4163.27,4163.27,5.31021e+06,5.31021e+06,5.31021e+06,5.29701e+06,5.29701e+06,5.29701e+06,32127,32127,32127,32107.3,32107.3,32107.3,1.15506e+08,1.15506e+08,1.15506e+08,53.4988,53.4988,53.4988,38.4097,38.4097,38.4097
814,828344,828344,828344,4174.28,4174.28,4174.28,4161.62,4161.62,4161.62,5.31045e+06,5.31045e+06,5.31045e+06,5.29726e+06,5.29726e+06,5.29726e+06,32112.7,32112.7,32112.7,32093,32093,32093,1.15505e+08,1.15505e+08,1.15505e+08,53.4743,53.4743,53.4743,38.3922,38.3922,38.3922
815,828434,828434,828434,4172.83,4172.83,4172.83,4160.17,4160.17,4160.17,5.31074e+06,5.31074e+06,5.31074e+06,5.29754e+06,5.29754e+06,5.29754e+06,32099.8,32099.8,32099.8,32080.2,32080.2,32080.2,1.15504e+08,1.15504e+08,1.15504e+08,53.452,53.452,53.452,38.3762,38.3762,38.3762
816,828533,828533,828533,4171.59,4171.59,4171.59,4158.94,4158.94,4158.94,5.31105e+06,5.31105e+06,5.31105e+06,5.29786e+06,5.29786e+06,5.29786e+06,32088.5,32088.5,32088.5,32068.9,32068.9,32068.9,1.15503e+08,1.15503e+08,1.15503e+08,53.4322,53.4322,53.4322,38.3619,38.3619,38.3619
817,828640,828640,828640,4170.59,4170.59,4170.59,4157.94,4157.94,4157.94,5.3114e+06,5.3114e+06,5.3114e+06,5.29821e+06,5.29821e+06,5.29821e+06,32078.9,32078.9,32078.9,32059.2,32059.2,32059.2,1.15501e+08,1.15501e+08,1.15501e+08,53.4151,53.4151,53.4151,38.3496,38.3496,38.3496
818,828753,828753,828753,4169.84,4169.84,4169.84,4157.19,4157.19,4157.19,5.31177e+06,5.31177e+06,5.31177e+06,5.29858e+06,5.29858e+06,5.29858e+06,32071.1,32071.1,32071.1,32051.4,32051.4,32051.4,1.155e+08,1.155e+08,1.155e+08,53.4009,53.4009,53.4009,38.3394,38.3394,38.3394
819,828869,828869,828869,4169.35,4169.35,4169.35,4156.7,4156.7,4156.7,5.31215e+06,5.31215e+06,5.31215e+06,5.29897e+06,5.29897e+06,5.29897e+06,32065.2,32065.2,32065.2,32045.5,32045.5,32045.5,1.15499e+08,1.15499e+08,1.15499e+08,53.3899,53.3899,53.3899,38.3315,38.3315,38.3315
820,828989,828989,828989,4169.13,4169.13,4169.13,4156.48,4156.48,4156.48,5.31255e+06,5.31255e+06,5.31255e+06,5.29937e+06,5.29937e+06,5.29937e+06,32061.4,32061.4,32061.4,32041.6,32041.6,32041.6,1.15498e+08,1.15498e+08,1.15498e+08,53.3823,53.3823,53.3823,38.3259,38.3259,38.3259
821,829108,829108,829108,4169.18,4169.18,4169.18,4156.52,4156.52,4156.52,5.31295e+06,5.31295e+06,5.31295e+06,5.29977e+06,5.29977e+06,5.29977e+06,32059.6,32059.6,32059.6,32039.8,32039.8,32039.8,1.15496e+08,1.15496e+08,1.15496e+08,53.378,53.378,53.378,38.3228,38.3228,38.3228
822,829227,829227,829227,4169.49,4169.49,4169.49,4156.82,4156.82,4156.82,5.31336e+06,5.31336e+06,5.31336e+06,5.30018e+06,5.30018e+06,5.30018e+06,32059.9,32059.9,32059.9,32040,32040,32040,1.15495e+08,1.15495e+08,1.15495e+08,53.3772,53.3772,53.3772,38.3221,38.3221,38.3221
823,829342,829342,829342,4170.06,4170.06,4170.06,4157.38,4157.38,4157.38,5.31375e+06,5.31375e+06,5.31375e+06,5.30058e+06,5.30058e+06,5.30058e+06,32062.3,32062.3,32062.3,32042.3,32042.3,32042.3,1.15494e+08,1.15494e+08,1.15494e+08,53.3798,53.3798,53.3798,38.3239,38.3239,38.3239
824,829452,829452,829452,4170.88,4170.88,4170.88,4158.19,4158.19,4158.19,5.31414e+06,5.31414e+06,5.31414e+06,5.30096e+06,5.30096e+06,5.30096e+06,32066.7,32066.7,32066.7,32046.6,32046.6,32046.6,1.15493e+08,1.15493e+08,1.15493e+08,53.3859,53.3859,53.3859,38.3282,38.3282,38.3282
825,829556,829556,829556,4171.95,4171.95,4171.95,4159.24,4159.24,4159.24,5.3145e+06,5.3145e+06,5.3145e+06,5.30133e+06,5.30133e+06,5.30133e+06,32073.1,32073.1,32073.1,32052.9,32052.9,32052.9,1.15492e+08,1.15492e+08,1.15492e+08,53.3952,53.3952,53.3952,38.3348,38.3348,38.3348
826,829651,829651,829651,4173.23,4173.23,4173.23,4160.51,4160.51,4160.51,5.31484e+06,5.31484e+06,5.31484e+06,5.30167e+06,5.30167e+06,5.30167e+06,32081.4,32081.4,32081.4,32061,32061,32061,1.15491e+08,1.15491e+08,1.15491e+08,53.4077,53.4077,53.4077,38.3436,38.3436,38.3436
827,829737,829737,829737,4174.72,4174.72,4174.72,4161.98,4161.98,4161.98,5.31515e+06,5.31515e+06,5.31515e+06,5.30198e+06,5.30198e+06,5.30198e+06,32091.4,32091.4,32091.4,32070.9,32070.9,32070.9,1.1549e+08,1.1549e+08,1.1549e+08,53.4233,53.4233,53.4233,38.3547,38.3547,38.3547
828,829812,829812,829812,4176.39,4176.39,4176.39,4163.64,4163.64,4163.64,5.31543e+06,5.31543e+06,5.31543e+06,5.30226e+06,5.30226e+06,5.30226e+06,32103,32103,32103,32082.4,32082.4,32082.4,1.15489e+08,1.15489e+08,1.15489e+08,53.4415,53.4415,53.4415,38.3676,38.3676,38.3676
829,829874,829874,829874,4178.22,4178.22,4178.22,4165.45,4165.45,4165.45,5.31567e+06,5.31567e+06,5.31567e+06,5.3025e+06,5.3025e+06,5.3025e+06,32116,32116,32116,32095.3,32095.3,32095.3,1.15488e+08,1.15488e+08,1.15488e+08,53.4623,53.4623,53.4623,38.3824,38.3824,38.3824
830,829923,829923,829923,4180.18,4180.18,4180.18,4167.38,4167.38,4167.38,5.31587e+06,5.31587e+06,5.31587e+06,5.3027e+06,5.3027e+06,5.3027e+06,32130.3,32130.3,32130.3,32109.5,32109.5,32109.5,1.15488e+08,1.15488e+08,1.15488e+08,53.4852,53.4852,53.4852,38.3987,38.3987,38.3987
831,829959,829959,829959,4182.24,4182.24,4182.24,4169.42,4169.42,4169.42,5.31602e+06,5.31602e+06,5.31602e+06,5.30285e+06,5.30285e+06,5.30285e+06,32145.6,32145.6,32145.6,32124.6,32124.6,32124.6,1.15487e+08,1.15487e+08,1.15487e+08,53.51,53.51,53.51,38.4164,38.4164,38.4164
832,829979,829979,829979,4184.36,4184.36,4184.36,4171.53,4171.53,4171.53,5.31613e+06,5.31613e+06,5.31613e+06,5.30295e+06,5.30295e+06,5.30295e+06,32161.7,32161.7,32161.7,32140.6,32140.6,32140.6,1.15487e+08,1.15487e+08,1.15487e+08,53.5362,53.5362,53.5362,38.4351,38.4351,38.4351
