time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,1.13389e+06,1.13389e+06,1.13389e+06,2299.23,2299.23,2299.23,2302.91,2302.91,2302.91,3.11719e+06,3.11719e+06,3.11719e+06,3.11934e+06,3.11934e+06,3.11934e+06,14339.8,14339.8,14339.8,14354.3,14354.3,14354.3,1.19605e+08,1.19605e+08,1.19605e+08,19.2126,19.2126,19.2126,15.2975,15.2975,15.2975
841,1.13358e+06,1.13358e+06,1.13358e+06,2300.21,2300.21,2300.21,2303.87,2303.87,2303.87,3.11667e+06,3.11667e+06,3.11667e+06,3.11883e+06,3.11883e+06,3.11883e+06,14347.1,14347.1,14347.1,14361.6,14361.6,14361.6,1.19607e+08,1.19607e+08,1.19607e+08,19.224,19.224,19.224,15.3065,15.3065,15.3065
842,1.13327e+06,1.13327e+06,1.13327e+06,2300.74,2300.74,2300.74,2304.38,2304.38,2304.38,3.11615e+06,3.11615e+06,3.11615e+06,3.1183e+06,3.1183e+06,3.1183e+06,14351.7,14351.7,14351.7,14366,14366,14366,1.19608e+08,1.19608e+08,1.19608e+08,19.2318,19.2318,19.2318,15.3126,15.3126,15.3126
843,1.13296e+06,1.13296e+06,1.13296e+06,2300.81,2300.81,2300.81,2304.44,2304.44,2304.44,3.11561e+06,3.11561e+06,3.11561e+06,3.11777e+06,3.11777e+06,3.11777e+06,14353.4,14353.4,14353.4,14367.6,14367.6,14367.6,1.1961e+08,1.1961e+08,1.1961e+08,19.2357,19.2357,19.2357,15.3156,15.3156,15.3156
844,1.13265e+06,1.13265e+06,1.13265e+06,2300.42,2300.42,2300.42,2304.03,2304.03,2304.03,3.11508e+06,3.11508e+06,3.11508e+06,3.11724e+06,3.11724e+06,3.11724e+06,14352.2,14352.2,14352.2,14366.3,14366.3,14366.3,1.19611e+08,1.19611e+08,1.19611e+08,19.2359,19.2359,19.2359,15.3156,15.3156,15.3156
845,1.13235e+06,1.13235e+06,1.13235e+06,2299.58,2299.58,2299.58,2303.16,2303.16,2303.16,3.11456e+06,3.11456e+06,3.11456e+06,3.11672e+06,3.11672e+06,3.11672e+06,14348.2,14348.2,14348.2,14362.1,14362.1,14362.1,1.19613e+08,1.19613e+08,1.19613e+08,19.2322,19.2322,19.2322,15.3125,15.3125,15.3125
846,1.13207e+06,1.13207e+06,1.13207e+06,2298.3,2298.3,2298.3,2301.86,2301.86,2301.86,3.11406e+06,3.11406e+06,3.11406e+06,3.11622e+06,3.11622e+06,3.11622e+06,14341.4,14341.4,14341.4,14355.1,14355.1,14355.1,1.19614e+08,1.19614e+08,1.19614e+08,19.2247,19.2247,19.2247,15.3064,15.3064,15.3064
847,1.13179e+06,1.13179e+06,1.13179e+06,2296.6,2296.6,2296.6,2300.13,2300.13,2300.13,3.11358e+06,3.11358e+06,3.11358e+06,3.11574e+06,3.11574e+06,3.11574e+06,14331.9,14331.9,14331.9,14345.5,14345.5,14345.5,1.19616e+08,1.19616e+08,1.19616e+08,19.2135,19.2135,19.2135,15.2973,15.2973,15.2973
848,1.13154e+06,1.13154e+06,1.13154e+06,2294.51,2294.51,2294.51,2298,2298,2298,3.11314e+06,3.11314e+06,3.11314e+06,3.1153e+06,3.1153e+06,3.1153e+06,14319.9,14319.9,14319.9,14333.2,14333.2,14333.2,1.19617e+08,1.19617e+08,1.19617e+08,19.1989,19.1989,19.1989,15.2854,15.2854,15.2854
849,1.13131e+06,1.13131e+06,1.13131e+06,2292.05,2292.05,2292.05,2295.51,2295.51,2295.51,3.11274e+06,3.11274e+06,3.11274e+06,3.1149e+06,3.1149e+06,3.1149e+06,14305.5,14305.5,14305.5,14318.6,14318.6,14318.6,1.19618e+08,1.19618e+08,1.19618e+08,19.1809,19.1809,19.1809,15.271,15.271,15.271
850,1.13111e+06,1.13111e+06,1.13111e+06,2289.27,2289.27,2289.27,2292.7,2292.7,2292.7,3.11238e+06,3.11238e+06,3.11238e+06,3.11454e+06,3.11454e+06,3.11454e+06,14288.9,14288.9,14288.9,14301.9,14301.9,14301.9,1.1962e+08,1.1962e+08,1.1962e+08,19.16,19.16,19.16,15.2541,15.2541,15.2541
851,1.13094e+06,1.13094e+06,1.13094e+06,2286.2,2286.2,2286.2,2289.6,2289.6,2289.6,3.11207e+06,3.11207e+06,3.11207e+06,3.11423e+06,3.11423e+06,3.11423e+06,14270.5,14270.5,14270.5,14283.2,14283.2,14283.2,1.19621e+08,1.19621e+08,1.19621e+08,19.1364,19.1364,19.1364,15.2351,15.2351,15.2351
852,1.1308e+06,1.1308e+06,1.1308e+06,2282.9,2282.9,2282.9,2286.26,2286.26,2286.26,3.11182e+06,3.11182e+06,3.11182e+06,3.11398e+06,3.11398e+06,3.11398e+06,14250.4,14250.4,14250.4,14263,14263,14263,1.19622e+08,1.19622e+08,1.19622e+08,19.1105,19.1105,19.1105,15.2143,15.2143,15.2143
853,1.13069e+06,1.13069e+06,1.13069e+06,2279.41,2279.41,2279.41,2282.73,2282.73,2282.73,3.11163e+06,3.11163e+06,3.11163e+06,3.11379e+06,3.11379e+06,3.11379e+06,14229.1,14229.1,14229.1,14241.4,14241.4,14241.4,1.19623e+08,1.19623e+08,1.19623e+08,19.0826,19.0826,19.0826,15.1919,15.1919,15.1919
854,1.13062e+06,1.13062e+06,1.13062e+06,2275.78,2275.78,2275.78,2279.07,2279.07,2279.07,3.11151e+06,3.11151e+06,3.11151e+06,3.11366e+06,3.11366e+06,3.11366e+06,14206.7,14206.7,14206.7,14218.9,14218.9,14218.9,1.19623e+08,1.19623e+08,1.19623e+08,19.0532,19.0532,19.0532,15.1683,15.1683,15.1683
855,1.13059e+06,1.13059e+06,1.13059e+06,2272.06,2272.06,2272.06,2275.33,2275.33,2275.33,3.11144e+06,3.11144e+06,3.11144e+06,3.1136e+06,3.1136e+06,3.1136e+06,14183.7,14183.7,14183.7,14195.7,14195.7,14195.7,1.19624e+08,1.19624e+08,1.19624e+08,19.0227,19.0227,19.0227,15.1439,15.1439,15.1439
856,1.13059e+06,1.13059e+06,1.13059e+06,2268.32,2268.32,2268.32,2271.55,2271.55,2271.55,3.11144e+06,3.11144e+06,3.11144e+06,3.1136e+06,3.1136e+06,3.1136e+06,14160.4,14160.4,14160.4,14172.2,14172.2,14172.2,1.19625e+08,1.19625e+08,1.19625e+08,18.9916,18.9916,18.9916,15.1189,15.1189,15.1189
857,1.13063e+06,1.13063e+06,1.13063e+06,2264.6,2264.6,2264.6,2267.81,2267.81,2267.81,3.11151e+06,3.11151e+06,3.11151e+06,3.11366e+06,3.11366e+06,3.11366e+06,14137,14137,14137,14148.7,14148.7,14148.7,1.19625e+08,1.19625e+08,1.19625e+08,18.9603,18.9603,18.9603,15.0939,15.0939,15.0939
858,1.1307e+06,1.1307e+06,1.1307e+06,2260.95,2260.95,2260.95,2264.14,2264.14,2264.14,3.11164e+06,3.11164e+06,3.11164e+06,3.11379e+06,3.11379e+06,3.11379e+06,14114,14114,14114,14125.6,14125.6,14125.6,1.19625e+08,1.19625e+08,1.19625e+08,18.9292,18.9292,18.9292,15.069,15.069,15.069
859,1.13081e+06,1.13081e+06,1.13081e+06,2257.43,2257.43,2257.43,2260.6,2260.6,2260.6,3.11184e+06,3.11184e+06,3.11184e+06,3.11398e+06,3.11398e+06,3.11398e+06,14091.7,14091.7,14091.7,14103.2,14103.2,14103.2,1.19625e+08,1.19625e+08,1.19625e+08,18.8989,18.8989,18.8989,15.0448,15.0448,15.0448
860,1.13096e+06,1.13096e+06,1.13096e+06,2254.09,2254.09,2254.09,2257.23,2257.23,2257.23,3.11209e+06,3.11209e+06,3.11209e+06,3.11424e+06,3.11424e+06,3.11424e+06,14070.3,14070.3,14070.3,14081.7,14081.7,14081.7,1.19625e+08,1.19625e+08,1.19625e+08,18.8696,18.8696,18.8696,15.0214,15.0214,15.0214
861,1.13113e+06,1.13113e+06,1.13113e+06,2250.97,2250.97,2250.97,2254.1,2254.1,2254.1,3.1124e+06,3.1124e+06,3.1124e+06,3.11454e+06,3.11454e+06,3.11454e+06,14050.2,14050.2,14050.2,14061.5,14061.5,14061.5,1.19625e+08,1.19625e+08,1.19625e+08,18.8419,18.8419,18.8419,14.9993,14.9993,14.9993
862,1.13133e+06,1.13133e+06,1.13133e+06,2248.11,2248.11,2248.11,2251.23,2251.23,2251.23,3.11276e+06,3.11276e+06,3.11276e+06,3.1149e+06,3.1149e+06,3.1149e+06,14031.6,14031.6,14031.6,14042.9,14042.9,14042.9,1.19624e+08,1.19624e+08,1.19624e+08,18.8161,18.8161,18.8161,14.9787,14.9787,14.9787
863,1.13156e+06,1.13156e+06,1.13156e+06,2245.55,2245.55,2245.55,2248.67,2248.67,2248.67,3.11317e+06,3.11317e+06,3.11317e+06,3.11531e+06,3.11531e+06,3.11531e+06,14014.9,14014.9,14014.9,14026.1,14026.1,14026.1,1.19624e+08,1.19624e+08,1.19624e+08,18.7925,18.7925,18.7925,14.9599,14.9599,14.9599
864,1.13181e+06,1.13181e+06,1.13181e+06,2243.33,2243.33,2243.33,2246.44,2246.44,2246.44,3.11363e+06,3.11363e+06,3.11363e+06,3.11576e+06,3.11576e+06,3.11576e+06,14000.1,14000.1,14000.1,14011.4,14011.4,14011.4,1.19623e+08,1.19623e+08,1.19623e+08,18.7716,18.7716,18.7716,14.9432,14.9432,14.9432
865,1.13208e+06,1.13208e+06,1.13208e+06,2241.48,2241.48,2241.48,2244.59,2244.59,2244.59,3.11411e+06,3.11411e+06,3.11411e+06,3.11625e+06,3.11625e+06,3.11625e+06,13987.6,13987.6,13987.6,13998.9,13998.9,13998.9,1.19623e+08,1.19623e+08,1.19623e+08,18.7534,18.7534,18.7534,14.9288,14.9288,14.9288
866,1.13237e+06,1.13237e+06,1.13237e+06,2240.02,2240.02,2240.02,2243.14,2243.14,2243.14,3.11463e+06,3.11463e+06,3.11463e+06,3.11676e+06,3.11676e+06,3.11676e+06,13977.5,13977.5,13977.5,13988.8,13988.8,13988.8,1.19622e+08,1.19622e+08,1.19622e+08,18.7384,18.7384,18.7384,14.9169,14.9169,14.9169
867,1.13266e+06,1.13266e+06,1.13266e+06,2238.97,2238.97,2238.97,2242.1,2242.1,2242.1,3.11517e+06,3.11517e+06,3.11517e+06,3.11729e+06,3.11729e+06,3.11729e+06,13969.9,13969.9,13969.9,13981.3,13981.3,13981.3,1.19621e+08,1.19621e+08,1.19621e+08,18.7267,18.7267,18.7267,14.9077,14.9077,14.9077
868,1.13297e+06,1.13297e+06,1.13297e+06,2238.34,2238.34,2238.34,2241.49,2241.49,2241.49,3.11572e+06,3.11572e+06,3.11572e+06,3.11784e+06,3.11784e+06,3.11784e+06,13964.9,13964.9,13964.9,13976.4,13976.4,13976.4,1.1962e+08,1.1962e+08,1.1962e+08,18.7185,18.7185,18.7185,14.9012,14.9012,14.9012
869,1.13327e+06,1.13327e+06,1.13327e+06,2238.16,2238.16,2238.16,2241.32,2241.32,2241.32,3.11628e+06,3.11628e+06,3.11628e+06,3.1184e+06,3.1184e+06,3.1184e+06,13962.7,13962.7,13962.7,13974.3,13974.3,13974.3,1.1962e+08,1.1962e+08,1.1962e+08,18.7139,18.7139,18.7139,14.8976,14.8976,14.8976
870,1.13358e+06,1.13358e+06,1.13358e+06,2238.41,2238.41,2238.41,2241.59,2241.59,2241.59,3.11683e+06,3.11683e+06,3.11683e+06,3.11896e+06,3.11896e+06,3.11896e+06,13963.1,13963.1,13963.1,13974.9,13974.9,13974.9,1.19619e+08,1.19619e+08,1.19619e+08,18.7129,18.7129,18.7129,14.897,14.897,14.897
871,1.13388e+06,1.13388e+06,1.13388e+06,2239.09,2239.09,2239.09,2242.3,2242.3,2242.3,3.11738e+06,3.11738e+06,3.11738e+06,3.11951e+06,3.11951e+06,3.11951e+06,13966.4,13966.4,13966.4,13978.3,13978.3,13978.3,1.19618e+08,1.19618e+08,1.19618e+08,18.7156,18.7156,18.7156,14.8993,14.8993,14.8993
872,1.13417e+06,1.13417e+06,1.13417e+06,2240.21,2240.21,2240.21,2243.44,2243.44,2243.44,3.11792e+06,3.11792e+06,3.11792e+06,3.12004e+06,3.12004e+06,3.12004e+06,13972.3,13972.3,13972.3,13984.4,13984.4,13984.4,1.19617e+08,1.19617e+08,1.19617e+08,18.7219,18.7219,18.7219,14.9045,14.9045,14.9045
873,1.13444e+06,1.13444e+06,1.13444e+06,2241.74,2241.74,2241.74,2245,2245,2245,3.11843e+06,3.11843e+06,3.11843e+06,3.12055e+06,3.12055e+06,3.12055e+06,13980.9,13980.9,13980.9,13993.1,13993.1,13993.1,1.19617e+08,1.19617e+08,1.19617e+08,18.7318,18.7318,18.7318,14.9125,14.9125,14.9125
874,1.1347e+06,1.1347e+06,1.1347e+06,2243.66,2243.66,2243.66,2246.95,2246.95,2246.95,3.11891e+06,3.11891e+06,3.11891e+06,3.12103e+06,3.12103e+06,3.12103e+06,13992,13992,13992,14004.4,14004.4,14004.4,1.19616e+08,1.19616e+08,1.19616e+08,18.7452,18.7452,18.7452,14.9234,14.9234,14.9234
875,1.13493e+06,1.13493e+06,1.13493e+06,2245.95,2245.95,2245.95,2249.28,2249.28,2249.28,3.11935e+06,3.11935e+06,3.11935e+06,3.12147e+06,3.12147e+06,3.12147e+06,14005.5,14005.5,14005.5,14018.1,14018.1,14018.1,1.19616e+08,1.19616e+08,1.19616e+08,18.7618,18.7618,18.7618,14.9368,14.9368,14.9368
876,1.13515e+06,1.13515e+06,1.13515e+06,2248.59,2248.59,2248.59,2251.95,2251.95,2251.95,3.11975e+06,3.11975e+06,3.11975e+06,3.12187e+06,3.12187e+06,3.12187e+06,14021.1,14021.1,14021.1,14034,14034,14034,1.19616e+08,1.19616e+08,1.19616e+08,18.7815,18.7815,18.7815,14.9527,14.9527,14.9527
877,1.13533e+06,1.13533e+06,1.13533e+06,2251.53,2251.53,2251.53,2254.92,2254.92,2254.92,3.1201e+06,3.1201e+06,3.1201e+06,3.12222e+06,3.12222e+06,3.12222e+06,14038.8,14038.8,14038.8,14051.9,14051.9,14051.9,1.19615e+08,1.19615e+08,1.19615e+08,18.8041,18.8041,18.8041,14.9708,14.9708,14.9708
878,1.13548e+06,1.13548e+06,1.13548e+06,2254.73,2254.73,2254.73,2258.16,2258.16,2258.16,3.1204e+06,3.1204e+06,3.1204e+06,3.12252e+06,3.12252e+06,3.12252e+06,14058.3,14058.3,14058.3,14071.5,14071.5,14071.5,1.19615e+08,1.19615e+08,1.19615e+08,18.8291,18.8291,18.8291,14.9909,14.9909,14.9909
879,1.1356e+06,1.1356e+06,1.1356e+06,2258.16,2258.16,2258.16,2261.62,2261.62,2261.62,3.12064e+06,3.12064e+06,3.12064e+06,3.12276e+06,3.12276e+06,3.12276e+06,14079.3,14079.3,14079.3,14092.7,14092.7,14092.7,1.19616e+08,1.19616e+08,1.19616e+08,18.8563,18.8563,18.8563,15.0128,15.0128,15.0128
880,1.13569e+06,1.13569e+06,1.13569e+06,2261.76,2261.76,2261.76,2265.25,2265.25,2265.25,3.12081e+06,3.12081e+06,3.12081e+06,3.12294e+06,3.12294e+06,3.12294e+06,14101.4,14101.4,14101.4,14115.1,14115.1,14115.1,1.19616e+08,1.19616e+08,1.19616e+08,18.8853,18.8853,18.8853,15.0361,15.0361,15.0361
881,1.13574e+06,1.13574e+06,1.13574e+06,2265.48,2265.48,2265.48,2269.01,2269.01,2269.01,3.12093e+06,3.12093e+06,3.12093e+06,3.12305e+06,3.12305e+06,3.12305e+06,14124.5,14124.5,14124.5,14138.3,14138.3,14138.3,1.19616e+08,1.19616e+08,1.19616e+08,18.9157,18.9157,18.9157,15.0604,15.0604,15.0604
882,1.13575e+06,1.13575e+06,1.13575e+06,2269.28,2269.28,2269.28,2272.83,2272.83,2272.83,3.12098e+06,3.12098e+06,3.12098e+06,3.1231e+06,3.1231e+06,3.1231e+06,14148.2,14148.2,14148.2,14162.1,14162.1,14162.1,1.19617e+08,1.19617e+08,1.19617e+08,18.9471,18.9471,18.9471,15.0856,15.0856,15.0856
883,1.13573e+06,1.13573e+06,1.13573e+06,2273.09,2273.09,2273.09,2276.67,2276.67,2276.67,3.12096e+06,3.12096e+06,3.12096e+06,3.12309e+06,3.12309e+06,3.12309e+06,14172,14172,14172,14186.1,14186.1,14186.1,1.19618e+08,1.19618e+08,1.19618e+08,18.9789,18.9789,18.9789,15.1111,15.1111,15.1111
884,1.13567e+06,1.13567e+06,1.13567e+06,2276.85,2276.85,2276.85,2280.46,2280.46,2280.46,3.12087e+06,3.12087e+06,3.12087e+06,3.123e+06,3.123e+06,3.123e+06,14195.8,14195.8,14195.8,14210,14210,14210,1.19619e+08,1.19619e+08,1.19619e+08,19.0109,19.0109,19.0109,15.1366,15.1366,15.1366
885,1.13558e+06,1.13558e+06,1.13558e+06,2280.52,2280.52,2280.52,2284.15,2284.15,2284.15,3.12072e+06,3.12072e+06,3.12072e+06,3.12286e+06,3.12286e+06,3.12286e+06,14219.1,14219.1,14219.1,14233.4,14233.4,14233.4,1.1962e+08,1.1962e+08,1.1962e+08,19.0424,19.0424,19.0424,15.1618,15.1618,15.1618
886,1.13545e+06,1.13545e+06,1.13545e+06,2284.04,2284.04,2284.04,2287.69,2287.69,2287.69,3.12051e+06,3.12051e+06,3.12051e+06,3.12265e+06,3.12265e+06,3.12265e+06,14241.5,14241.5,14241.5,14256,14256,14256,1.19622e+08,1.19622e+08,1.19622e+08,19.073,19.073,19.073,15.1863,15.1863,15.1863
887,1.13529e+06,1.13529e+06,1.13529e+06,2287.35,2287.35,2287.35,2291.01,2291.01,2291.01,3.12024e+06,3.12024e+06,3.12024e+06,3.12238e+06,3.12238e+06,3.12238e+06,14262.8,14262.8,14262.8,14277.3,14277.3,14277.3,1.19623e+08,1.19623e+08,1.19623e+08,19.1022,19.1022,19.1022,15.2096,15.2096,15.2096
888,1.1351e+06,1.1351e+06,1.1351e+06,2290.4,2290.4,2290.4,2294.07,2294.07,2294.07,3.11992e+06,3.11992e+06,3.11992e+06,3.12206e+06,3.12206e+06,3.12206e+06,14282.5,14282.5,14282.5,14297.1,14297.1,14297.1,1.19625e+08,1.19625e+08,1.19625e+08,19.1296,19.1296,19.1296,15.2315,15.2315,15.2315
889,1.13488e+06,1.13488e+06,1.13488e+06,2293.15,2293.15,2293.15,2296.83,2296.83,2296.83,3.11954e+06,3.11954e+06,3.11954e+06,3.12168e+06,3.12168e+06,3.12168e+06,14300.5,14300.5,14300.5,14315.1,14315.1,14315.1,1.19627e+08,1.19627e+08,1.19627e+08,19.1547,19.1547,19.1547,15.2515,15.2515,15.2515
890,1.13464e+06,1.13464e+06,1.13464e+06,2295.54,2295.54,2295.54,2299.23,2299.23,2299.23,3.11912e+06,3.11912e+06,3.11912e+06,3.12127e+06,3.12127e+06,3.12127e+06,14316.4,14316.4,14316.4,14331,14331,14331,1.19629e+08,1.19629e+08,1.19629e+08,19.1773,19.1773,19.1773,15.2695,15.2695,15.2695
891,1.13438e+06,1.13438e+06,1.13438e+06,2297.55,2297.55,2297.55,2301.23,2301.23,2301.23,3.11866e+06,3.11866e+06,3.11866e+06,3.12081e+06,3.12081e+06,3.12081e+06,14329.9,14329.9,14329.9,14344.4,14344.4,14344.4,1.19631e+08,1.19631e+08,1.19631e+08,19.1968,19.1968,19.1968,15.285,15.285,15.285
892,1.1341e+06,1.1341e+06,1.1341e+06,2299.14,2299.14,2299.14,2302.81,2302.81,2302.81,3.11818e+06,3.11818e+06,3.11818e+06,3.12033e+06,3.12033e+06,3.12033e+06,14340.8,14340.8,14340.8,14355.4,14355.4,14355.4,1.19633e+08,1.19633e+08,1.19633e+08,19.213,19.213,19.213,15.2979,15.2979,15.2979
893,1.13381e+06,1.13381e+06,1.13381e+06,2300.28,2300.28,2300.28,2303.95,2303.95,2303.95,3.11766e+06,3.11766e+06,3.11766e+06,3.11982e+06,3.11982e+06,3.11982e+06,14349,14349,14349,14363.5,14363.5,14363.5,1.19636e+08,1.19636e+08,1.19636e+08,19.2257,19.2257,19.2257,15.3079,15.3079,15.3079
894,1.13352e+06,1.13352e+06,1.13352e+06,2300.96,2300.96,2300.96,2304.62,2304.62,2304.62,3.11714e+06,3.11714e+06,3.11714e+06,3.11929e+06,3.11929e+06,3.11929e+06,14354.4,14354.4,14354.4,14368.8,14368.8,14368.8,1.19638e+08,1.19638e+08,1.19638e+08,19.2346,19.2346,19.2346,15.3149,15.3149,15.3149
895,1.13323e+06,1.13323e+06,1.13323e+06,2301.17,2301.17,2301.17,2304.8,2304.8,2304.8,3.11661e+06,3.11661e+06,3.11661e+06,3.11876e+06,3.11876e+06,3.11876e+06,14356.8,14356.8,14356.8,14371,14371,14371,1.1964e+08,1.1964e+08,1.1964e+08,19.2396,19.2396,19.2396,15.3187,15.3187,15.3187
896,1.13293e+06,1.13293e+06,1.13293e+06,2300.9,2300.9,2300.9,2304.51,2304.51,2304.51,3.11608e+06,3.11608e+06,3.11608e+06,3.11823e+06,3.11823e+06,3.11823e+06,14356.2,14356.2,14356.2,14370.3,14370.3,14370.3,1.19643e+08,1.19643e+08,1.19643e+08,19.2406,19.2406,19.2406,15.3194,15.3194,15.3194
897,1.13265e+06,1.13265e+06,1.13265e+06,2300.16,2300.16,2300.16,2303.75,2303.75,2303.75,3.11555e+06,3.11555e+06,3.11555e+06,3.11771e+06,3.11771e+06,3.11771e+06,14352.7,14352.7,14352.7,14366.6,14366.6,14366.6,1.19645e+08,1.19645e+08,1.19645e+08,19.2376,19.2376,19.2376,15.3169,15.3169,15.3169
898,1.13237e+06,1.13237e+06,1.13237e+06,2298.96,2298.96,2298.96,2302.52,2302.52,2302.52,3.11505e+06,3.11505e+06,3.11505e+06,3.11721e+06,3.11721e+06,3.11721e+06,14346.2,14346.2,14346.2,14360,14360,14360,1.19648e+08,1.19648e+08,1.19648e+08,19.2307,19.2307,19.2307,15.3112,15.3112,15.3112
899,1.13211e+06,1.13211e+06,1.13211e+06,2297.32,2297.32,2297.32,2300.86,2300.86,2300.86,3.11458e+06,3.11458e+06,3.11458e+06,3.11674e+06,3.11674e+06,3.11674e+06,14336.9,14336.9,14336.9,14350.5,14350.5,14350.5,1.1965e+08,1.1965e+08,1.1965e+08,19.22,19.22,19.22,15.3025,15.3025,15.3025
900,1.13187e+06,1.13187e+06,1.13187e+06,2295.28,2295.28,2295.28,2298.78,2298.78,2298.78,3.11413e+06,3.11413e+06,3.11413e+06,3.11629e+06,3.11629e+06,3.11629e+06,14325,14325,14325,14338.4,14338.4,14338.4,1.19652e+08,1.19652e+08,1.19652e+08,19.2056,19.2056,19.2056,15.2908,15.2908,15.2908
901,1.13166e+06,1.13166e+06,1.13166e+06,2292.85,2292.85,2292.85,2296.32,2296.32,2296.32,3.11373e+06,3.11373e+06,3.11373e+06,3.11589e+06,3.11589e+06,3.11589e+06,14310.7,14310.7,14310.7,14323.9,14323.9,14323.9,1.19655e+08,1.19655e+08,1.19655e+08,19.1878,19.1878,19.1878,15.2765,15.2765,15.2765
902,1.13147e+06,1.13147e+06,1.13147e+06,2290.09,2290.09,2290.09,2293.53,2293.53,2293.53,3.11337e+06,3.11337e+06,3.11337e+06,3.11553e+06,3.11553e+06,3.11553e+06,14294.1,14294.1,14294.1,14307.1,14307.1,14307.1,1.19657e+08,1.19657e+08,1.19657e+08,19.167,19.167,19.167,15.2597,15.2597,15.2597
903,1.13131e+06,1.13131e+06,1.13131e+06,2287.04,2287.04,2287.04,2290.44,2290.44,2290.44,3.11307e+06,3.11307e+06,3.11307e+06,3.11523e+06,3.11523e+06,3.11523e+06,14275.6,14275.6,14275.6,14288.4,14288.4,14288.4,1.19659e+08,1.19659e+08,1.19659e+08,19.1433,19.1433,19.1433,15.2406,15.2406,15.2406
904,1.13119e+06,1.13119e+06,1.13119e+06,2283.74,2283.74,2283.74,2287.1,2287.1,2287.1,3.11282e+06,3.11282e+06,3.11282e+06,3.11498e+06,3.11498e+06,3.11498e+06,14255.4,14255.4,14255.4,14268,14268,14268,1.19661e+08,1.19661e+08,1.19661e+08,19.1173,19.1173,19.1173,15.2197,15.2197,15.2197
905,1.1311e+06,1.1311e+06,1.1311e+06,2280.25,2280.25,2280.25,2283.58,2283.58,2283.58,3.11263e+06,3.11263e+06,3.11263e+06,3.11479e+06,3.11479e+06,3.11479e+06,14233.9,14233.9,14233.9,14246.3,14246.3,14246.3,1.19662e+08,1.19662e+08,1.19662e+08,19.0892,19.0892,19.0892,15.1972,15.1972,15.1972
906,1.13104e+06,1.13104e+06,1.13104e+06,2276.62,2276.62,2276.62,2279.92,2279.92,2279.92,3.11251e+06,3.11251e+06,3.11251e+06,3.11467e+06,3.11467e+06,3.11467e+06,14211.4,14211.4,14211.4,14223.6,14223.6,14223.6,1.19664e+08,1.19664e+08,1.19664e+08,19.0597,19.0597,19.0597,15.1735,15.1735,15.1735
907,1.13103e+06,1.13103e+06,1.13103e+06,2272.91,2272.91,2272.91,2276.17,2276.17,2276.17,3.11245e+06,3.11245e+06,3.11245e+06,3.11461e+06,3.11461e+06,3.11461e+06,14188.3,14188.3,14188.3,14200.3,14200.3,14200.3,1.19665e+08,1.19665e+08,1.19665e+08,19.029,19.029,19.029,15.1489,15.1489,15.1489
908,1.13105e+06,1.13105e+06,1.13105e+06,2269.17,2269.17,2269.17,2272.4,2272.4,2272.4,3.11246e+06,3.11246e+06,3.11246e+06,3.11461e+06,3.11461e+06,3.11461e+06,14164.8,14164.8,14164.8,14176.7,14176.7,14176.7,1.19667e+08,1.19667e+08,1.19667e+08,18.9978,18.9978,18.9978,15.1239,15.1239,15.1239
909,1.1311e+06,1.1311e+06,1.1311e+06,2265.45,2265.45,2265.45,2268.67,2268.67,2268.67,3.11253e+06,3.11253e+06,3.11253e+06,3.11468e+06,3.11468e+06,3.11468e+06,14141.3,14141.3,14141.3,14153.1,14153.1,14153.1,1.19668e+08,1.19668e+08,1.19668e+08,18.9663,18.9663,18.9663,15.0987,15.0987,15.0987
910,1.13119e+06,1.13119e+06,1.13119e+06,2261.82,2261.82,2261.82,2265.01,2265.01,2265.01,3.11267e+06,3.11267e+06,3.11267e+06,3.11482e+06,3.11482e+06,3.11482e+06,14118.3,14118.3,14118.3,14129.9,14129.9,14129.9,1.19669e+08,1.19669e+08,1.19669e+08,18.9352,18.9352,18.9352,15.0738,15.0738,15.0738
911,1.13132e+06,1.13132e+06,1.13132e+06,2258.33,2258.33,2258.33,2261.49,2261.49,2261.49,3.11287e+06,3.11287e+06,3.11287e+06,3.11502e+06,3.11502e+06,3.11502e+06,14095.9,14095.9,14095.9,14107.4,14107.4,14107.4,1.19669e+08,1.19669e+08,1.19669e+08,18.9048,18.9048,18.9048,15.0495,15.0495,15.0495
912,1.13148e+06,1.13148e+06,1.13148e+06,2255.01,2255.01,2255.01,2258.16,2258.16,2258.16,3.11313e+06,3.11313e+06,3.11313e+06,3.11528e+06,3.11528e+06,3.11528e+06,14074.6,14074.6,14074.6,14086,14086,14086,1.1967e+08,1.1967e+08,1.1967e+08,18.8756,18.8756,18.8756,15.0262,15.0262,15.0262
