time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,296299,296299,296299,10160.4,10160.4,10160.4,10471.2,10471.2,10471.2,4.30923e+06,4.30923e+06,4.30923e+06,4.36116e+06,4.36116e+06,4.36116e+06,259736,259736,259736,264839,264839,264839,1.17593e+08,1.17593e+08,1.17593e+08,75.226,75.226,75.226,127.268,127.268,127.268
746,296230,296230,296230,10159.1,10159.1,10159.1,10469.8,10469.8,10469.8,4.30869e+06,4.30869e+06,4.30869e+06,4.36061e+06,4.36061e+06,4.36061e+06,259728,259728,259728,264830,264830,264830,1.17592e+08,1.17592e+08,1.17592e+08,75.2235,75.2235,75.2235,127.264,127.264,127.264
747,296165,296165,296165,10157.8,10157.8,10157.8,10468.5,10468.5,10468.5,4.30818e+06,4.30818e+06,4.30818e+06,4.3601e+06,4.3601e+06,4.3601e+06,259717,259717,259717,264820,264820,264820,1.17591e+08,1.17591e+08,1.17591e+08,75.2205,75.2205,75.2205,127.259,127.259,127.259
748,296104,296104,296104,10156.4,10156.4,10156.4,10467.1,10467.1,10467.1,4.3077e+06,4.3077e+06,4.3077e+06,4.35961e+06,4.35961e+06,4.35961e+06,259705,259705,259705,264808,264808,264808,1.1759e+08,1.1759e+08,1.1759e+08,75.2171,75.2171,75.2171,127.254,127.254,127.254
749,296046,296046,296046,10155,10155,10155,10465.7,10465.7,10465.7,4.30726e+06,4.30726e+06,4.30726e+06,4.35917e+06,4.35917e+06,4.35917e+06,259692,259692,259692,264794,264794,264794,1.17589e+08,1.17589e+08,1.17589e+08,75.2131,75.2131,75.2131,127.247,127.247,127.247
750,295995,295995,295995,10153.7,10153.7,10153.7,10464.3,10464.3,10464.3,4.30687e+06,4.30687e+06,4.30687e+06,4.35877e+06,4.35877e+06,4.35877e+06,259676,259676,259676,264779,264779,264779,1.17588e+08,1.17588e+08,1.17588e+08,75.2087,75.2087,75.2087,127.24,127.24,127.24
751,295949,295949,295949,10152.3,10152.3,10152.3,10462.9,10462.9,10462.9,4.30653e+06,4.30653e+06,4.30653e+06,4.35842e+06,4.35842e+06,4.35842e+06,259660,259660,259660,264763,264763,264763,1.17586e+08,1.17586e+08,1.17586e+08,75.2039,75.2039,75.2039,127.232,127.232,127.232
752,295909,295909,295909,10151,10151,10151,10461.5,10461.5,10461.5,4.30624e+06,4.30624e+06,4.30624e+06,4.35813e+06,4.35813e+06,4.35813e+06,259642,259642,259642,264745,264745,264745,1.17585e+08,1.17585e+08,1.17585e+08,75.1987,75.1987,75.1987,127.223,127.223,127.223
753,295877,295877,295877,10149.7,10149.7,10149.7,10460.3,10460.3,10460.3,4.306e+06,4.306e+06,4.306e+06,4.35789e+06,4.35789e+06,4.35789e+06,259623,259623,259623,264726,264726,264726,1.17583e+08,1.17583e+08,1.17583e+08,75.1933,75.1933,75.1933,127.214,127.214,127.214
754,295851,295851,295851,10148.5,10148.5,10148.5,10459,10459,10459,4.30583e+06,4.30583e+06,4.30583e+06,4.35772e+06,4.35772e+06,4.35772e+06,259604,259604,259604,264707,264707,264707,1.17582e+08,1.17582e+08,1.17582e+08,75.1876,75.1876,75.1876,127.205,127.205,127.205
755,295833,295833,295833,10147.4,10147.4,10147.4,10457.9,10457.9,10457.9,4.30572e+06,4.30572e+06,4.30572e+06,4.3576e+06,4.3576e+06,4.3576e+06,259584,259584,259584,264687,264687,264687,1.1758e+08,1.1758e+08,1.1758e+08,75.1817,75.1817,75.1817,127.195,127.195,127.195
756,295823,295823,295823,10146.3,10146.3,10146.3,10456.8,10456.8,10456.8,4.30566e+06,4.30566e+06,4.30566e+06,4.35755e+06,4.35755e+06,4.35755e+06,259563,259563,259563,264667,264667,264667,1.17578e+08,1.17578e+08,1.17578e+08,75.1758,75.1758,75.1758,127.185,127.185,127.185
757,295821,295821,295821,10145.4,10145.4,10145.4,10455.9,10455.9,10455.9,4.30567e+06,4.30567e+06,4.30567e+06,4.35756e+06,4.35756e+06,4.35756e+06,259543,259543,259543,264646,264646,264646,1.17576e+08,1.17576e+08,1.17576e+08,75.1698,75.1698,75.1698,127.175,127.175,127.175
758,295826,295826,295826,10144.6,10144.6,10144.6,10455.1,10455.1,10455.1,4.30574e+06,4.30574e+06,4.30574e+06,4.35763e+06,4.35763e+06,4.35763e+06,259522,259522,259522,264626,264626,264626,1.17574e+08,1.17574e+08,1.17574e+08,75.1638,75.1638,75.1638,127.166,127.166,127.166
759,295839,295839,295839,10143.9,10143.9,10143.9,10454.4,10454.4,10454.4,4.30587e+06,4.30587e+06,4.30587e+06,4.35776e+06,4.35776e+06,4.35776e+06,259502,259502,259502,264606,264606,264606,1.17572e+08,1.17572e+08,1.17572e+08,75.1579,75.1579,75.1579,127.156,127.156,127.156
760,295859,295859,295859,10143.3,10143.3,10143.3,10453.8,10453.8,10453.8,4.30605e+06,4.30605e+06,4.30605e+06,4.35794e+06,4.35794e+06,4.35794e+06,259482,259482,259482,264586,264586,264586,1.1757e+08,1.1757e+08,1.1757e+08,75.1522,75.1522,75.1522,127.146,127.146,127.146
761,295886,295886,295886,10142.9,10142.9,10142.9,10453.4,10453.4,10453.4,4.30629e+06,4.30629e+06,4.30629e+06,4.35818e+06,4.35818e+06,4.35818e+06,259464,259464,259464,264568,264568,264568,1.17568e+08,1.17568e+08,1.17568e+08,75.1467,75.1467,75.1467,127.137,127.137,127.137
762,295919,295919,295919,10142.6,10142.6,10142.6,10453.1,10453.1,10453.1,4.30657e+06,4.30657e+06,4.30657e+06,4.35847e+06,4.35847e+06,4.35847e+06,259446,259446,259446,264550,264550,264550,1.17565e+08,1.17565e+08,1.17565e+08,75.1415,75.1415,75.1415,127.129,127.129,127.129
763,295959,295959,295959,10142.4,10142.4,10142.4,10452.9,10452.9,10452.9,4.3069e+06,4.3069e+06,4.3069e+06,4.3588e+06,4.3588e+06,4.3588e+06,259429,259429,259429,264534,264534,264534,1.17563e+08,1.17563e+08,1.17563e+08,75.1366,75.1366,75.1366,127.121,127.121,127.121
764,296003,296003,296003,10142.4,10142.4,10142.4,10452.9,10452.9,10452.9,4.30726e+06,4.30726e+06,4.30726e+06,4.35916e+06,4.35916e+06,4.35916e+06,259414,259414,259414,264518,264518,264518,1.1756e+08,1.1756e+08,1.1756e+08,75.1321,75.1321,75.1321,127.113,127.113,127.113
765,296052,296052,296052,10142.5,10142.5,10142.5,10453,10453,10453,4.30765e+06,4.30765e+06,4.30765e+06,4.35956e+06,4.35956e+06,4.35956e+06,259400,259400,259400,264505,264505,264505,1.17558e+08,1.17558e+08,1.17558e+08,75.1281,75.1281,75.1281,127.107,127.107,127.107
766,296104,296104,296104,10142.7,10142.7,10142.7,10453.3,10453.3,10453.3,4.30807e+06,4.30807e+06,4.30807e+06,4.35999e+06,4.35999e+06,4.35999e+06,259388,259388,259388,264493,264493,264493,1.17555e+08,1.17555e+08,1.17555e+08,75.1246,75.1246,75.1246,127.101,127.101,127.101
767,296160,296160,296160,10143,10143,10143,10453.6,10453.6,10453.6,4.30851e+06,4.30851e+06,4.30851e+06,4.36043e+06,4.36043e+06,4.36043e+06,259378,259378,259378,264483,264483,264483,1.17553e+08,1.17553e+08,1.17553e+08,75.1216,75.1216,75.1216,127.096,127.096,127.096
768,296217,296217,296217,10143.5,10143.5,10143.5,10454.1,10454.1,10454.1,4.30895e+06,4.30895e+06,4.30895e+06,4.36088e+06,4.36088e+06,4.36088e+06,259370,259370,259370,264474,264474,264474,1.1755e+08,1.1755e+08,1.1755e+08,75.1191,75.1191,75.1191,127.092,127.092,127.092
769,296275,296275,296275,10144.1,10144.1,10144.1,10454.7,10454.7,10454.7,4.3094e+06,4.3094e+06,4.3094e+06,4.36134e+06,4.36134e+06,4.36134e+06,259364,259364,259364,264468,264468,264468,1.17547e+08,1.17547e+08,1.17547e+08,75.1172,75.1172,75.1172,127.089,127.089,127.089
770,296334,296334,296334,10144.8,10144.8,10144.8,10455.4,10455.4,10455.4,4.30985e+06,4.30985e+06,4.30985e+06,4.36179e+06,4.36179e+06,4.36179e+06,259359,259359,259359,264464,264464,264464,1.17545e+08,1.17545e+08,1.17545e+08,75.1159,75.1159,75.1159,127.087,127.087,127.087
771,296391,296391,296391,10145.5,10145.5,10145.5,10456.2,10456.2,10456.2,4.31028e+06,4.31028e+06,4.31028e+06,4.36223e+06,4.36223e+06,4.36223e+06,259357,259357,259357,264461,264461,264461,1.17542e+08,1.17542e+08,1.17542e+08,75.1152,75.1152,75.1152,127.085,127.085,127.085
772,296447,296447,296447,10146.3,10146.3,10146.3,10457.1,10457.1,10457.1,4.3107e+06,4.3107e+06,4.3107e+06,4.36265e+06,4.36265e+06,4.36265e+06,259357,259357,259357,264461,264461,264461,1.1754e+08,1.1754e+08,1.1754e+08,75.115,75.115,75.115,127.085,127.085,127.085
773,296500,296500,296500,10147.2,10147.2,10147.2,10458,10458,10458,4.31109e+06,4.31109e+06,4.31109e+06,4.36305e+06,4.36305e+06,4.36305e+06,259358,259358,259358,264462,264462,264462,1.17538e+08,1.17538e+08,1.17538e+08,75.1155,75.1155,75.1155,127.086,127.086,127.086
774,296550,296550,296550,10148.1,10148.1,10148.1,10458.9,10458.9,10458.9,4.31145e+06,4.31145e+06,4.31145e+06,4.36341e+06,4.36341e+06,4.36341e+06,259362,259362,259362,264466,264466,264466,1.17535e+08,1.17535e+08,1.17535e+08,75.1164,75.1164,75.1164,127.087,127.087,127.087
775,296596,296596,296596,10149.1,10149.1,10149.1,10459.8,10459.8,10459.8,4.31177e+06,4.31177e+06,4.31177e+06,4.36374e+06,4.36374e+06,4.36374e+06,259367,259367,259367,264471,264471,264471,1.17533e+08,1.17533e+08,1.17533e+08,75.1179,75.1179,75.1179,127.09,127.09,127.09
776,296637,296637,296637,10150,10150,10150,10460.8,10460.8,10460.8,4.31205e+06,4.31205e+06,4.31205e+06,4.36402e+06,4.36402e+06,4.36402e+06,259374,259374,259374,264478,264478,264478,1.17531e+08,1.17531e+08,1.17531e+08,75.1199,75.1199,75.1199,127.093,127.093,127.093
777,296671,296671,296671,10150.9,10150.9,10150.9,10461.8,10461.8,10461.8,4.31228e+06,4.31228e+06,4.31228e+06,4.36426e+06,4.36426e+06,4.36426e+06,259383,259383,259383,264486,264486,264486,1.17529e+08,1.17529e+08,1.17529e+08,75.1223,75.1223,75.1223,127.097,127.097,127.097
778,296700,296700,296700,10151.9,10151.9,10151.9,10462.7,10462.7,10462.7,4.31246e+06,4.31246e+06,4.31246e+06,4.36444e+06,4.36444e+06,4.36444e+06,259392,259392,259392,264496,264496,264496,1.17528e+08,1.17528e+08,1.17528e+08,75.1251,75.1251,75.1251,127.101,127.101,127.101
779,296722,296722,296722,10152.7,10152.7,10152.7,10463.6,10463.6,10463.6,4.31259e+06,4.31259e+06,4.31259e+06,4.36457e+06,4.36457e+06,4.36457e+06,259403,259403,259403,264506,264506,264506,1.17526e+08,1.17526e+08,1.17526e+08,75.1283,75.1283,75.1283,127.107,127.107,127.107
780,296737,296737,296737,10153.5,10153.5,10153.5,10464.4,10464.4,10464.4,4.31266e+06,4.31266e+06,4.31266e+06,4.36464e+06,4.36464e+06,4.36464e+06,259415,259415,259415,264518,264518,264518,1.17524e+08,1.17524e+08,1.17524e+08,75.1317,75.1317,75.1317,127.112,127.112,127.112
781,296745,296745,296745,10154.3,10154.3,10154.3,10465.1,10465.1,10465.1,4.31267e+06,4.31267e+06,4.31267e+06,4.36465e+06,4.36465e+06,4.36465e+06,259428,259428,259428,264530,264530,264530,1.17523e+08,1.17523e+08,1.17523e+08,75.1354,75.1354,75.1354,127.118,127.118,127.118
782,296745,296745,296745,10154.9,10154.9,10154.9,10465.8,10465.8,10465.8,4.31262e+06,4.31262e+06,4.31262e+06,4.3646e+06,4.3646e+06,4.3646e+06,259441,259441,259441,264543,264543,264543,1.17522e+08,1.17522e+08,1.17522e+08,75.1391,75.1391,75.1391,127.124,127.124,127.124
783,296737,296737,296737,10155.5,10155.5,10155.5,10466.3,10466.3,10466.3,4.31251e+06,4.31251e+06,4.31251e+06,4.36449e+06,4.36449e+06,4.36449e+06,259454,259454,259454,264556,264556,264556,1.17521e+08,1.17521e+08,1.17521e+08,75.143,75.143,75.143,127.131,127.131,127.131
784,296722,296722,296722,10155.9,10155.9,10155.9,10466.8,10466.8,10466.8,4.31234e+06,4.31234e+06,4.31234e+06,4.36431e+06,4.36431e+06,4.36431e+06,259468,259468,259468,264569,264569,264569,1.1752e+08,1.1752e+08,1.1752e+08,75.1469,75.1469,75.1469,127.137,127.137,127.137
785,296700,296700,296700,10156.3,10156.3,10156.3,10467.1,10467.1,10467.1,4.31211e+06,4.31211e+06,4.31211e+06,4.36409e+06,4.36409e+06,4.36409e+06,259481,259481,259481,264582,264582,264582,1.17519e+08,1.17519e+08,1.17519e+08,75.1507,75.1507,75.1507,127.143,127.143,127.143
786,296670,296670,296670,10156.5,10156.5,10156.5,10467.3,10467.3,10467.3,4.31183e+06,4.31183e+06,4.31183e+06,4.3638e+06,4.3638e+06,4.3638e+06,259494,259494,259494,264595,264595,264595,1.17519e+08,1.17519e+08,1.17519e+08,75.1544,75.1544,75.1544,127.149,127.149,127.149
787,296633,296633,296633,10156.6,10156.6,10156.6,10467.4,10467.4,10467.4,4.3115e+06,4.3115e+06,4.3115e+06,4.36347e+06,4.36347e+06,4.36347e+06,259506,259506,259506,264607,264607,264607,1.17518e+08,1.17518e+08,1.17518e+08,75.1579,75.1579,75.1579,127.155,127.155,127.155
788,296591,296591,296591,10156.6,10156.6,10156.6,10467.3,10467.3,10467.3,4.31113e+06,4.31113e+06,4.31113e+06,4.36309e+06,4.36309e+06,4.36309e+06,259517,259517,259517,264618,264618,264618,1.17518e+08,1.17518e+08,1.17518e+08,75.1612,75.1612,75.1612,127.16,127.16,127.16
789,296542,296542,296542,10156.4,10156.4,10156.4,10467.1,10467.1,10467.1,4.31071e+06,4.31071e+06,4.31071e+06,4.36267e+06,4.36267e+06,4.36267e+06,259527,259527,259527,264628,264628,264628,1.17518e+08,1.17518e+08,1.17518e+08,75.1641,75.1641,75.1641,127.165,127.165,127.165
790,296489,296489,296489,10156.1,10156.1,10156.1,10466.8,10466.8,10466.8,4.31026e+06,4.31026e+06,4.31026e+06,4.36221e+06,4.36221e+06,4.36221e+06,259536,259536,259536,264636,264636,264636,1.17518e+08,1.17518e+08,1.17518e+08,75.1667,75.1667,75.1667,127.169,127.169,127.169
791,296431,296431,296431,10155.6,10155.6,10155.6,10466.3,10466.3,10466.3,4.30977e+06,4.30977e+06,4.30977e+06,4.36172e+06,4.36172e+06,4.36172e+06,259543,259543,259543,264644,264644,264644,1.17518e+08,1.17518e+08,1.17518e+08,75.1689,75.1689,75.1689,127.173,127.173,127.173
792,296370,296370,296370,10155.1,10155.1,10155.1,10465.8,10465.8,10465.8,4.30927e+06,4.30927e+06,4.30927e+06,4.3612e+06,4.3612e+06,4.3612e+06,259549,259549,259549,264649,264649,264649,1.17518e+08,1.17518e+08,1.17518e+08,75.1706,75.1706,75.1706,127.175,127.175,127.175
793,296306,296306,296306,10154.4,10154.4,10154.4,10465.1,10465.1,10465.1,4.30875e+06,4.30875e+06,4.30875e+06,4.36068e+06,4.36068e+06,4.36068e+06,259553,259553,259553,264653,264653,264653,1.17518e+08,1.17518e+08,1.17518e+08,75.1718,75.1718,75.1718,127.177,127.177,127.177
794,296240,296240,296240,10153.6,10153.6,10153.6,10464.2,10464.2,10464.2,4.30822e+06,4.30822e+06,4.30822e+06,4.36014e+06,4.36014e+06,4.36014e+06,259556,259556,259556,264655,264655,264655,1.17518e+08,1.17518e+08,1.17518e+08,75.1725,75.1725,75.1725,127.178,127.178,127.178
795,296174,296174,296174,10152.7,10152.7,10152.7,10463.3,10463.3,10463.3,4.30768e+06,4.30768e+06,4.30768e+06,4.3596e+06,4.3596e+06,4.3596e+06,259556,259556,259556,264656,264656,264656,1.17518e+08,1.17518e+08,1.17518e+08,75.1727,75.1727,75.1727,127.179,127.179,127.179
796,296107,296107,296107,10151.8,10151.8,10151.8,10462.3,10462.3,10462.3,4.30715e+06,4.30715e+06,4.30715e+06,4.35906e+06,4.35906e+06,4.35906e+06,259555,259555,259555,264654,264654,264654,1.17518e+08,1.17518e+08,1.17518e+08,75.1723,75.1723,75.1723,127.178,127.178,127.178
797,296041,296041,296041,10150.7,10150.7,10150.7,10461.2,10461.2,10461.2,4.30664e+06,4.30664e+06,4.30664e+06,4.35854e+06,4.35854e+06,4.35854e+06,259552,259552,259552,264651,264651,264651,1.17519e+08,1.17519e+08,1.17519e+08,75.1714,75.1714,75.1714,127.176,127.176,127.176
798,295978,295978,295978,10149.6,10149.6,10149.6,10460.1,10460.1,10460.1,4.30614e+06,4.30614e+06,4.30614e+06,4.35804e+06,4.35804e+06,4.35804e+06,259546,259546,259546,264646,264646,264646,1.17519e+08,1.17519e+08,1.17519e+08,75.1699,75.1699,75.1699,127.174,127.174,127.174
799,295917,295917,295917,10148.5,10148.5,10148.5,10458.9,10458.9,10458.9,4.30568e+06,4.30568e+06,4.30568e+06,4.35756e+06,4.35756e+06,4.35756e+06,259539,259539,259539,264639,264639,264639,1.17519e+08,1.17519e+08,1.17519e+08,75.1679,75.1679,75.1679,127.17,127.17,127.17
800,295859,295859,295859,10147.3,10147.3,10147.3,10457.7,10457.7,10457.7,4.30524e+06,4.30524e+06,4.30524e+06,4.35712e+06,4.35712e+06,4.35712e+06,259531,259531,259531,264630,264630,264630,1.17519e+08,1.17519e+08,1.17519e+08,75.1653,75.1653,75.1653,127.166,127.166,127.166
801,295806,295806,295806,10146,10146,10146,10456.4,10456.4,10456.4,4.30484e+06,4.30484e+06,4.30484e+06,4.35672e+06,4.35672e+06,4.35672e+06,259520,259520,259520,264620,264620,264620,1.17519e+08,1.17519e+08,1.17519e+08,75.1623,75.1623,75.1623,127.161,127.161,127.161
802,295758,295758,295758,10144.8,10144.8,10144.8,10455.2,10455.2,10455.2,4.30449e+06,4.30449e+06,4.30449e+06,4.35636e+06,4.35636e+06,4.35636e+06,259508,259508,259508,264608,264608,264608,1.17519e+08,1.17519e+08,1.17519e+08,75.1589,75.1589,75.1589,127.156,127.156,127.156
803,295716,295716,295716,10143.6,10143.6,10143.6,10454,10454,10454,4.30418e+06,4.30418e+06,4.30418e+06,4.35605e+06,4.35605e+06,4.35605e+06,259495,259495,259495,264595,264595,264595,1.17519e+08,1.17519e+08,1.17519e+08,75.155,75.155,75.155,127.149,127.149,127.149
804,295680,295680,295680,10142.5,10142.5,10142.5,10452.8,10452.8,10452.8,4.30393e+06,4.30393e+06,4.30393e+06,4.3558e+06,4.3558e+06,4.3558e+06,259480,259480,259480,264580,264580,264580,1.17519e+08,1.17519e+08,1.17519e+08,75.1508,75.1508,75.1508,127.142,127.142,127.142
805,295651,295651,295651,10141.4,10141.4,10141.4,10451.7,10451.7,10451.7,4.30374e+06,4.30374e+06,4.30374e+06,4.3556e+06,4.3556e+06,4.3556e+06,259465,259465,259465,264565,264565,264565,1.17519e+08,1.17519e+08,1.17519e+08,75.1462,75.1462,75.1462,127.135,127.135,127.135
806,295629,295629,295629,10140.3,10140.3,10140.3,10450.6,10450.6,10450.6,4.3036e+06,4.3036e+06,4.3036e+06,4.35546e+06,4.35546e+06,4.35546e+06,259448,259448,259448,264549,264549,264549,1.17519e+08,1.17519e+08,1.17519e+08,75.1415,75.1415,75.1415,127.127,127.127,127.127
807,295615,295615,295615,10139.3,10139.3,10139.3,10449.6,10449.6,10449.6,4.30352e+06,4.30352e+06,4.30352e+06,4.35538e+06,4.35538e+06,4.35538e+06,259431,259431,259431,264532,264532,264532,1.17518e+08,1.17518e+08,1.17518e+08,75.1365,75.1365,75.1365,127.119,127.119,127.119
808,295608,295608,295608,10138.4,10138.4,10138.4,10448.7,10448.7,10448.7,4.30351e+06,4.30351e+06,4.30351e+06,4.35537e+06,4.35537e+06,4.35537e+06,259414,259414,259414,264515,264515,264515,1.17518e+08,1.17518e+08,1.17518e+08,75.1314,75.1314,75.1314,127.11,127.11,127.11
809,295609,295609,295609,10137.6,10137.6,10137.6,10447.9,10447.9,10447.9,4.30355e+06,4.30355e+06,4.30355e+06,4.35541e+06,4.35541e+06,4.35541e+06,259396,259396,259396,264497,264497,264497,1.17517e+08,1.17517e+08,1.17517e+08,75.1263,75.1263,75.1263,127.102,127.102,127.102
810,295618,295618,295618,10137,10137,10137,10447.2,10447.2,10447.2,4.30366e+06,4.30366e+06,4.30366e+06,4.35552e+06,4.35552e+06,4.35552e+06,259378,259378,259378,264480,264480,264480,1.17516e+08,1.17516e+08,1.17516e+08,75.1212,75.1212,75.1212,127.094,127.094,127.094
811,295634,295634,295634,10136.4,10136.4,10136.4,10446.7,10446.7,10446.7,4.30382e+06,4.30382e+06,4.30382e+06,4.35569e+06,4.35569e+06,4.35569e+06,259361,259361,259361,264463,264463,264463,1.17515e+08,1.17515e+08,1.17515e+08,75.1161,75.1161,75.1161,127.085,127.085,127.085
812,295658,295658,295658,10136,10136,10136,10446.2,10446.2,10446.2,4.30404e+06,4.30404e+06,4.30404e+06,4.35591e+06,4.35591e+06,4.35591e+06,259344,259344,259344,264446,264446,264446,1.17514e+08,1.17514e+08,1.17514e+08,75.1112,75.1112,75.1112,127.077,127.077,127.077
813,295688,295688,295688,10135.7,10135.7,10135.7,10445.9,10445.9,10445.9,4.30432e+06,4.30432e+06,4.30432e+06,4.35618e+06,4.35618e+06,4.35618e+06,259328,259328,259328,264430,264430,264430,1.17513e+08,1.17513e+08,1.17513e+08,75.1066,75.1066,75.1066,127.07,127.07,127.07
814,295725,295725,295725,10135.5,10135.5,10135.5,10445.8,10445.8,10445.8,4.30464e+06,4.30464e+06,4.30464e+06,4.35651e+06,4.35651e+06,4.35651e+06,259313,259313,259313,264415,264415,264415,1.17512e+08,1.17512e+08,1.17512e+08,75.1022,75.1022,75.1022,127.062,127.062,127.062
815,295768,295768,295768,10135.4,10135.4,10135.4,10445.8,10445.8,10445.8,4.305e+06,4.305e+06,4.305e+06,4.35688e+06,4.35688e+06,4.35688e+06,259299,259299,259299,264402,264402,264402,1.17511e+08,1.17511e+08,1.17511e+08,75.0981,75.0981,75.0981,127.056,127.056,127.056
816,295816,295816,295816,10135.6,10135.6,10135.6,10445.9,10445.9,10445.9,4.3054e+06,4.3054e+06,4.3054e+06,4.35728e+06,4.35728e+06,4.35728e+06,259287,259287,259287,264389,264389,264389,1.1751e+08,1.1751e+08,1.1751e+08,75.0944,75.0944,75.0944,127.05,127.05,127.05
817,295868,295868,295868,10135.8,10135.8,10135.8,10446.2,10446.2,10446.2,4.30583e+06,4.30583e+06,4.30583e+06,4.35772e+06,4.35772e+06,4.35772e+06,259276,259276,259276,264378,264378,264378,1.17508e+08,1.17508e+08,1.17508e+08,75.0912,75.0912,75.0912,127.044,127.044,127.044
818,295925,295925,295925,10136.2,10136.2,10136.2,10446.5,10446.5,10446.5,4.30629e+06,4.30629e+06,4.30629e+06,4.35819e+06,4.35819e+06,4.35819e+06,259266,259266,259266,264369,264369,264369,1.17507e+08,1.17507e+08,1.17507e+08,75.0884,75.0884,75.0884,127.04,127.04,127.04
819,295984,295984,295984,10136.6,10136.6,10136.6,10447.1,10447.1,10447.1,4.30677e+06,4.30677e+06,4.30677e+06,4.35867e+06,4.35867e+06,4.35867e+06,259259,259259,259259,264361,264361,264361,1.17506e+08,1.17506e+08,1.17506e+08,75.0861,75.0861,75.0861,127.036,127.036,127.036
820,296045,296045,296045,10137.2,10137.2,10137.2,10447.7,10447.7,10447.7,4.30726e+06,4.30726e+06,4.30726e+06,4.35916e+06,4.35916e+06,4.35916e+06,259253,259253,259253,264356,264356,264356,1.17504e+08,1.17504e+08,1.17504e+08,75.0844,75.0844,75.0844,127.033,127.033,127.033
821,296108,296108,296108,10138,10138,10138,10448.4,10448.4,10448.4,4.30775e+06,4.30775e+06,4.30775e+06,4.35966e+06,4.35966e+06,4.35966e+06,259249,259249,259249,264352,264352,264352,1.17503e+08,1.17503e+08,1.17503e+08,75.0833,75.0833,75.0833,127.032,127.032,127.032
822,296170,296170,296170,10138.8,10138.8,10138.8,10449.3,10449.3,10449.3,4.30824e+06,4.30824e+06,4.30824e+06,4.36016e+06,4.36016e+06,4.36016e+06,259247,259247,259247,264350,264350,264350,1.17502e+08,1.17502e+08,1.17502e+08,75.0827,75.0827,75.0827,127.031,127.031,127.031
823,296232,296232,296232,10139.7,10139.7,10139.7,10450.2,10450.2,10450.2,4.30872e+06,4.30872e+06,4.30872e+06,4.36064e+06,4.36064e+06,4.36064e+06,259248,259248,259248,264350,264350,264350,1.175e+08,1.175e+08,1.175e+08,75.0827,75.0827,75.0827,127.031,127.031,127.031
824,296293,296293,296293,10140.6,10140.6,10140.6,10451.2,10451.2,10451.2,4.30918e+06,4.30918e+06,4.30918e+06,4.36111e+06,4.36111e+06,4.36111e+06,259250,259250,259250,264352,264352,264352,1.17499e+08,1.17499e+08,1.17499e+08,75.0833,75.0833,75.0833,127.032,127.032,127.032
825,296351,296351,296351,10141.6,10141.6,10141.6,10452.2,10452.2,10452.2,4.30962e+06,4.30962e+06,4.30962e+06,4.36156e+06,4.36156e+06,4.36156e+06,259254,259254,259254,264356,264356,264356,1.17498e+08,1.17498e+08,1.17498e+08,75.0845,75.0845,75.0845,127.034,127.034,127.034
826,296405,296405,296405,10142.7,10142.7,10142.7,10453.3,10453.3,10453.3,4.31002e+06,4.31002e+06,4.31002e+06,4.36197e+06,4.36197e+06,4.36197e+06,259260,259260,259260,264362,264362,264362,1.17497e+08,1.17497e+08,1.17497e+08,75.0862,75.0862,75.0862,127.036,127.036,127.036
827,296456,296456,296456,10143.8,10143.8,10143.8,10454.4,10454.4,10454.4,4.31039e+06,4.31039e+06,4.31039e+06,4.36234e+06,4.36234e+06,4.36234e+06,259268,259268,259268,264370,264370,264370,1.17496e+08,1.17496e+08,1.17496e+08,75.0884,75.0884,75.0884,127.04,127.04,127.04
828,296501,296501,296501,10144.9,10144.9,10144.9,10455.5,10455.5,10455.5,4.31072e+06,4.31072e+06,4.31072e+06,4.36267e+06,4.36267e+06,4.36267e+06,259277,259277,259277,264379,264379,264379,1.17495e+08,1.17495e+08,1.17495e+08,75.0911,75.0911,75.0911,127.044,127.044,127.044
829,296541,296541,296541,10146,10146,10146,10456.6,10456.6,10456.6,4.311e+06,4.311e+06,4.311e+06,4.36296e+06,4.36296e+06,4.36296e+06,259288,259288,259288,264390,264390,264390,1.17494e+08,1.17494e+08,1.17494e+08,75.0943,75.0943,75.0943,127.05,127.05,127.05
830,296575,296575,296575,10147,10147,10147,10457.7,10457.7,10457.7,4.31123e+06,4.31123e+06,4.31123e+06,4.36319e+06,4.36319e+06,4.36319e+06,259300,259300,259300,264402,264402,264402,1.17494e+08,1.17494e+08,1.17494e+08,75.0978,75.0978,75.0978,127.055,127.055,127.055
831,296602,296602,296602,10148,10148,10148,10458.7,10458.7,10458.7,4.3114e+06,4.3114e+06,4.3114e+06,4.36337e+06,4.36337e+06,4.36337e+06,259314,259314,259314,264416,264416,264416,1.17493e+08,1.17493e+08,1.17493e+08,75.1017,75.1017,75.1017,127.062,127.062,127.062
