time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,1.75069e+07,1.75069e+07,1.75069e+07,84725.6,84725.6,84725.6,57883,57883,57883,3.20958e+07,3.20958e+07,3.20958e+07,2.35099e+07,2.35099e+07,2.35099e+07,140764,140764,140764,128125,128125,128125,5.34852e+07,5.34852e+07,5.34852e+07,245.412,245.412,245.412,237.77,237.77,237.77
828,1.7506e+07,1.7506e+07,1.7506e+07,84826.6,84826.6,84826.6,58036,58036,58036,3.20949e+07,3.20949e+07,3.20949e+07,2.35092e+07,2.35092e+07,2.35092e+07,140931,140931,140931,128465,128465,128465,5.34868e+07,5.34868e+07,5.34868e+07,245.705,245.705,245.705,238.399,238.399,238.399
829,1.75044e+07,1.75044e+07,1.75044e+07,84923.9,84923.9,84923.9,58187.2,58187.2,58187.2,3.20934e+07,3.20934e+07,3.20934e+07,2.35083e+07,2.35083e+07,2.35083e+07,141099,141099,141099,128804,128804,128804,5.34899e+07,5.34899e+07,5.34899e+07,245.996,245.996,245.996,239.029,239.029,239.029
830,1.7502e+07,1.7502e+07,1.7502e+07,85016,85016,85016,58334.5,58334.5,58334.5,3.20912e+07,3.20912e+07,3.20912e+07,2.35074e+07,2.35074e+07,2.35074e+07,141262,141262,141262,129137,129137,129137,5.34945e+07,5.34945e+07,5.34945e+07,246.279,246.279,246.279,239.651,239.651,239.651
831,1.74989e+07,1.74989e+07,1.74989e+07,85101.5,85101.5,85101.5,58475.4,58475.4,58475.4,3.20885e+07,3.20885e+07,3.20885e+07,2.35065e+07,2.35065e+07,2.35065e+07,141420,141420,141420,129459,129459,129459,5.35005e+07,5.35005e+07,5.35005e+07,246.552,246.552,246.552,240.255,240.255,240.255
832,1.74951e+07,1.74951e+07,1.74951e+07,85178.9,85178.9,85178.9,58608,58608,58608,3.20852e+07,3.20852e+07,3.20852e+07,2.35056e+07,2.35056e+07,2.35056e+07,141569,141569,141569,129765,129765,129765,5.35077e+07,5.35077e+07,5.35077e+07,246.808,246.808,246.808,240.833,240.833,240.833
833,1.74908e+07,1.74908e+07,1.74908e+07,85247.2,85247.2,85247.2,58730,58730,58730,3.20814e+07,3.20814e+07,3.20814e+07,2.35046e+07,2.35046e+07,2.35046e+07,141708,141708,141708,130050,130050,130050,5.35162e+07,5.35162e+07,5.35162e+07,247.045,247.045,247.045,241.375,241.375,241.375
834,1.74858e+07,1.74858e+07,1.74858e+07,85305.1,85305.1,85305.1,58839.6,58839.6,58839.6,3.20772e+07,3.20772e+07,3.20772e+07,2.35036e+07,2.35036e+07,2.35036e+07,141834,141834,141834,130310,130310,130310,5.35257e+07,5.35257e+07,5.35257e+07,247.258,247.258,247.258,241.873,241.873,241.873
835,1.74804e+07,1.74804e+07,1.74804e+07,85351.7,85351.7,85351.7,58935,58935,58935,3.20725e+07,3.20725e+07,3.20725e+07,2.35027e+07,2.35027e+07,2.35027e+07,141945,141945,141945,130541,130541,130541,5.35362e+07,5.35362e+07,5.35362e+07,247.444,247.444,247.444,242.318,242.318,242.318
836,1.74746e+07,1.74746e+07,1.74746e+07,85386.2,85386.2,85386.2,59014.6,59014.6,59014.6,3.20676e+07,3.20676e+07,3.20676e+07,2.35018e+07,2.35018e+07,2.35018e+07,142039,142039,142039,130738,130738,130738,5.35474e+07,5.35474e+07,5.35474e+07,247.6,247.6,247.6,242.705,242.705,242.705
837,1.74685e+07,1.74685e+07,1.74685e+07,85408.1,85408.1,85408.1,59077.2,59077.2,59077.2,3.20624e+07,3.20624e+07,3.20624e+07,2.35009e+07,2.35009e+07,2.35009e+07,142115,142115,142115,130899,130899,130899,5.35593e+07,5.35593e+07,5.35593e+07,247.723,247.723,247.723,243.026,243.026,243.026
838,1.74622e+07,1.74622e+07,1.74622e+07,85417,85417,85417,59121.8,59121.8,59121.8,3.20571e+07,3.20571e+07,3.20571e+07,2.35001e+07,2.35001e+07,2.35001e+07,142172,142172,142172,131021,131021,131021,5.35716e+07,5.35716e+07,5.35716e+07,247.812,247.812,247.812,243.276,243.276,243.276
839,1.74557e+07,1.74557e+07,1.74557e+07,85412.7,85412.7,85412.7,59147.5,59147.5,59147.5,3.20517e+07,3.20517e+07,3.20517e+07,2.34993e+07,2.34993e+07,2.34993e+07,142207,142207,142207,131102,131102,131102,5.35842e+07,5.35842e+07,5.35842e+07,247.865,247.865,247.865,243.451,243.451,243.451
840,1.74493e+07,1.74493e+07,1.74493e+07,85395.2,85395.2,85395.2,59154.1,59154.1,59154.1,3.20462e+07,3.20462e+07,3.20462e+07,2.34986e+07,2.34986e+07,2.34986e+07,142222,142222,142222,131141,131141,131141,5.35968e+07,5.35968e+07,5.35968e+07,247.881,247.881,247.881,243.549,243.549,243.549
841,1.74429e+07,1.74429e+07,1.74429e+07,85364.8,85364.8,85364.8,59141.3,59141.3,59141.3,3.20408e+07,3.20408e+07,3.20408e+07,2.34981e+07,2.34981e+07,2.34981e+07,142216,142216,142216,131137,131137,131137,5.36094e+07,5.36094e+07,5.36094e+07,247.859,247.859,247.859,243.567,243.567,243.567
842,1.74367e+07,1.74367e+07,1.74367e+07,85322.1,85322.1,85322.1,59109.4,59109.4,59109.4,3.20356e+07,3.20356e+07,3.20356e+07,2.34975e+07,2.34975e+07,2.34975e+07,142189,142189,142189,131090,131090,131090,5.36216e+07,5.36216e+07,5.36216e+07,247.801,247.801,247.801,243.506,243.506,243.506
843,1.74307e+07,1.74307e+07,1.74307e+07,85267.6,85267.6,85267.6,59058.9,59058.9,59058.9,3.20306e+07,3.20306e+07,3.20306e+07,2.34971e+07,2.34971e+07,2.34971e+07,142140,142140,142140,131001,131001,131001,5.36333e+07,5.36333e+07,5.36333e+07,247.707,247.707,247.707,243.366,243.366,243.366
844,1.74251e+07,1.74251e+07,1.74251e+07,85202.4,85202.4,85202.4,58990.7,58990.7,58990.7,3.20259e+07,3.20259e+07,3.20259e+07,2.34968e+07,2.34968e+07,2.34968e+07,142072,142072,142072,130871,130871,130871,5.36444e+07,5.36444e+07,5.36444e+07,247.578,247.578,247.578,243.15,243.15,243.15
845,1.74199e+07,1.74199e+07,1.74199e+07,85127.3,85127.3,85127.3,58905.8,58905.8,58905.8,3.20216e+07,3.20216e+07,3.20216e+07,2.34967e+07,2.34967e+07,2.34967e+07,141985,141985,141985,130703,130703,130703,5.36547e+07,5.36547e+07,5.36547e+07,247.417,247.417,247.417,242.861,242.861,242.861
846,1.74153e+07,1.74153e+07,1.74153e+07,85043.7,85043.7,85043.7,58805.6,58805.6,58805.6,3.20178e+07,3.20178e+07,3.20178e+07,2.34966e+07,2.34966e+07,2.34966e+07,141881,141881,141881,130499,130499,130499,5.3664e+07,5.3664e+07,5.3664e+07,247.227,247.227,247.227,242.504,242.504,242.504
847,1.74112e+07,1.74112e+07,1.74112e+07,84952.8,84952.8,84952.8,58691.8,58691.8,58691.8,3.20144e+07,3.20144e+07,3.20144e+07,2.34966e+07,2.34966e+07,2.34966e+07,141761,141761,141761,130263,130263,130263,5.36722e+07,5.36722e+07,5.36722e+07,247.009,247.009,247.009,242.084,242.084,242.084
848,1.74078e+07,1.74078e+07,1.74078e+07,84856,84856,84856,58566.1,58566.1,58566.1,3.20115e+07,3.20115e+07,3.20115e+07,2.34967e+07,2.34967e+07,2.34967e+07,141627,141627,141627,129998,129998,129998,5.36792e+07,5.36792e+07,5.36792e+07,246.768,246.768,246.768,241.609,241.609,241.609
849,1.74051e+07,1.74051e+07,1.74051e+07,84754.9,84754.9,84754.9,58430.4,58430.4,58430.4,3.20093e+07,3.20093e+07,3.20093e+07,2.3497e+07,2.3497e+07,2.3497e+07,141482,141482,141482,129708,129708,129708,5.36848e+07,5.36848e+07,5.36848e+07,246.508,246.508,246.508,241.086,241.086,241.086
850,1.74031e+07,1.74031e+07,1.74031e+07,84650.9,84650.9,84650.9,58286.9,58286.9,58286.9,3.20076e+07,3.20076e+07,3.20076e+07,2.34973e+07,2.34973e+07,2.34973e+07,141327,141327,141327,129398,129398,129398,5.36891e+07,5.36891e+07,5.36891e+07,246.232,246.232,246.232,240.523,240.523,240.523
851,1.74019e+07,1.74019e+07,1.74019e+07,84545.7,84545.7,84545.7,58137.8,58137.8,58137.8,3.20066e+07,3.20066e+07,3.20066e+07,2.34978e+07,2.34978e+07,2.34978e+07,141164,141164,141164,129073,129073,129073,5.36919e+07,5.36919e+07,5.36919e+07,245.945,245.945,245.945,239.928,239.928,239.928
852,1.74015e+07,1.74015e+07,1.74015e+07,84440.6,84440.6,84440.6,57985.3,57985.3,57985.3,3.20063e+07,3.20063e+07,3.20063e+07,2.34983e+07,2.34983e+07,2.34983e+07,140997,140997,140997,128737,128737,128737,5.36933e+07,5.36933e+07,5.36933e+07,245.651,245.651,245.651,239.311,239.311,239.311
853,1.74018e+07,1.74018e+07,1.74018e+07,84337.4,84337.4,84337.4,57831.6,57831.6,57831.6,3.20066e+07,3.20066e+07,3.20066e+07,2.3499e+07,2.3499e+07,2.3499e+07,140828,140828,140828,128395,128395,128395,5.36931e+07,5.36931e+07,5.36931e+07,245.354,245.354,245.354,238.681,238.681,238.681
854,1.74029e+07,1.74029e+07,1.74029e+07,84237.3,84237.3,84237.3,57678.9,57678.9,57678.9,3.20075e+07,3.20075e+07,3.20075e+07,2.34997e+07,2.34997e+07,2.34997e+07,140658,140658,140658,128053,128053,128053,5.36915e+07,5.36915e+07,5.36915e+07,245.058,245.058,245.058,238.047,238.047,238.047
855,1.74048e+07,1.74048e+07,1.74048e+07,84141.9,84141.9,84141.9,57529.5,57529.5,57529.5,3.20091e+07,3.20091e+07,3.20091e+07,2.35004e+07,2.35004e+07,2.35004e+07,140491,140491,140491,127716,127716,127716,5.36885e+07,5.36885e+07,5.36885e+07,244.768,244.768,244.768,237.418,237.418,237.418
856,1.74074e+07,1.74074e+07,1.74074e+07,84052.5,84052.5,84052.5,57385.4,57385.4,57385.4,3.20113e+07,3.20113e+07,3.20113e+07,2.35012e+07,2.35012e+07,2.35012e+07,140329,140329,140329,127387,127387,127387,5.3684e+07,5.3684e+07,5.3684e+07,244.488,244.488,244.488,236.803,236.803,236.803
857,1.74107e+07,1.74107e+07,1.74107e+07,83970.1,83970.1,83970.1,57248.6,57248.6,57248.6,3.2014e+07,3.2014e+07,3.2014e+07,2.35021e+07,2.35021e+07,2.35021e+07,140174,140174,140174,127072,127072,127072,5.36782e+07,5.36782e+07,5.36782e+07,244.222,244.222,244.222,236.211,236.211,236.211
858,1.74146e+07,1.74146e+07,1.74146e+07,83896,83896,83896,57121,57121,57121,3.20173e+07,3.20173e+07,3.20173e+07,2.3503e+07,2.3503e+07,2.3503e+07,140028,140028,140028,126776,126776,126776,5.36712e+07,5.36712e+07,5.36712e+07,243.972,243.972,243.972,235.65,235.65,235.65
859,1.74191e+07,1.74191e+07,1.74191e+07,83831.1,83831.1,83831.1,57004.3,57004.3,57004.3,3.20211e+07,3.20211e+07,3.20211e+07,2.35038e+07,2.35038e+07,2.35038e+07,139893,139893,139893,126501,126501,126501,5.36631e+07,5.36631e+07,5.36631e+07,243.743,243.743,243.743,235.127,235.127,235.127
860,1.74242e+07,1.74242e+07,1.74242e+07,83776.2,83776.2,83776.2,56900,56900,56900,3.20252e+07,3.20252e+07,3.20252e+07,2.35047e+07,2.35047e+07,2.35047e+07,139771,139771,139771,126251,126251,126251,5.3654e+07,5.3654e+07,5.3654e+07,243.538,243.538,243.538,234.65,234.65,234.65
861,1.74297e+07,1.74297e+07,1.74297e+07,83732.1,83732.1,83732.1,56809.5,56809.5,56809.5,3.20298e+07,3.20298e+07,3.20298e+07,2.35056e+07,2.35056e+07,2.35056e+07,139663,139663,139663,126031,126031,126031,5.3644e+07,5.3644e+07,5.3644e+07,243.358,243.358,243.358,234.224,234.224,234.224
862,1.74355e+07,1.74355e+07,1.74355e+07,83699.2,83699.2,83699.2,56734,56734,56734,3.20347e+07,3.20347e+07,3.20347e+07,2.35065e+07,2.35065e+07,2.35065e+07,139571,139571,139571,125842,125842,125842,5.36333e+07,5.36333e+07,5.36333e+07,243.208,243.208,243.208,233.855,233.855,233.855
863,1.74417e+07,1.74417e+07,1.74417e+07,83678,83678,83678,56674.5,56674.5,56674.5,3.20397e+07,3.20397e+07,3.20397e+07,2.35074e+07,2.35074e+07,2.35074e+07,139496,139496,139496,125688,125688,125688,5.3622e+07,5.3622e+07,5.3622e+07,243.087,243.087,243.087,233.549,233.549,233.549
864,1.74481e+07,1.74481e+07,1.74481e+07,83668.8,83668.8,83668.8,56631.6,56631.6,56631.6,3.2045e+07,3.2045e+07,3.2045e+07,2.35082e+07,2.35082e+07,2.35082e+07,139439,139439,139439,125570,125570,125570,5.36103e+07,5.36103e+07,5.36103e+07,242.999,242.999,242.999,233.309,233.309,233.309
865,1.74546e+07,1.74546e+07,1.74546e+07,83671.7,83671.7,83671.7,56606,56606,56606,3.20504e+07,3.20504e+07,3.20504e+07,2.35089e+07,2.35089e+07,2.35089e+07,139401,139401,139401,125489,125489,125489,5.35984e+07,5.35984e+07,5.35984e+07,242.943,242.943,242.943,233.138,233.138,233.138
866,1.74612e+07,1.74612e+07,1.74612e+07,83686.6,83686.6,83686.6,56598,56598,56598,3.20557e+07,3.20557e+07,3.20557e+07,2.35096e+07,2.35096e+07,2.35096e+07,139382,139382,139382,125447,125447,125447,5.35865e+07,5.35865e+07,5.35865e+07,242.922,242.922,242.922,233.038,233.038,233.038
867,1.74676e+07,1.74676e+07,1.74676e+07,83713.3,83713.3,83713.3,56607.6,56607.6,56607.6,3.2061e+07,3.2061e+07,3.2061e+07,2.35102e+07,2.35102e+07,2.35102e+07,139383,139383,139383,125445,125445,125445,5.35746e+07,5.35746e+07,5.35746e+07,242.935,242.935,242.935,233.01,233.01,233.01
868,1.7474e+07,1.7474e+07,1.7474e+07,83751.5,83751.5,83751.5,56634.7,56634.7,56634.7,3.20662e+07,3.20662e+07,3.20662e+07,2.35107e+07,2.35107e+07,2.35107e+07,139403,139403,139403,125481,125481,125481,5.35631e+07,5.35631e+07,5.35631e+07,242.982,242.982,242.982,233.055,233.055,233.055
869,1.74801e+07,1.74801e+07,1.74801e+07,83800.8,83800.8,83800.8,56679.1,56679.1,56679.1,3.20712e+07,3.20712e+07,3.20712e+07,2.35112e+07,2.35112e+07,2.35112e+07,139443,139443,139443,125557,125557,125557,5.35519e+07,5.35519e+07,5.35519e+07,243.062,243.062,243.062,233.173,233.173,233.173
870,1.74859e+07,1.74859e+07,1.74859e+07,83860.5,83860.5,83860.5,56740.1,56740.1,56740.1,3.20759e+07,3.20759e+07,3.20759e+07,2.35116e+07,2.35116e+07,2.35116e+07,139501,139501,139501,125670,125670,125670,5.35414e+07,5.35414e+07,5.35414e+07,243.175,243.175,243.175,233.361,233.361,233.361
871,1.74913e+07,1.74913e+07,1.74913e+07,83929.8,83929.8,83929.8,56817,56817,56817,3.20803e+07,3.20803e+07,3.20803e+07,2.35118e+07,2.35118e+07,2.35118e+07,139578,139578,139578,125820,125820,125820,5.35317e+07,5.35317e+07,5.35317e+07,243.318,243.318,243.318,233.618,233.618,233.618
872,1.74962e+07,1.74962e+07,1.74962e+07,84007.8,84007.8,84007.8,56908.8,56908.8,56908.8,3.20843e+07,3.20843e+07,3.20843e+07,2.3512e+07,2.3512e+07,2.3512e+07,139671,139671,139671,126004,126004,126004,5.35229e+07,5.35229e+07,5.35229e+07,243.492,243.492,243.492,233.94,233.94,233.94
873,1.75006e+07,1.75006e+07,1.75006e+07,84093.6,84093.6,84093.6,57014.3,57014.3,57014.3,3.20878e+07,3.20878e+07,3.20878e+07,2.35121e+07,2.35121e+07,2.35121e+07,139781,139781,139781,126220,126220,126220,5.35151e+07,5.35151e+07,5.35151e+07,243.692,243.692,243.692,234.323,234.323,234.323
874,1.75044e+07,1.75044e+07,1.75044e+07,84186,84186,84186,57132,57132,57132,3.20909e+07,3.20909e+07,3.20909e+07,2.3512e+07,2.3512e+07,2.3512e+07,139906,139906,139906,126466,126466,126466,5.35084e+07,5.35084e+07,5.35084e+07,243.917,243.917,243.917,234.762,234.762,234.762
875,1.75075e+07,1.75075e+07,1.75075e+07,84283.7,84283.7,84283.7,57260.5,57260.5,57260.5,3.20934e+07,3.20934e+07,3.20934e+07,2.35119e+07,2.35119e+07,2.35119e+07,140043,140043,140043,126737,126737,126737,5.35031e+07,5.35031e+07,5.35031e+07,244.163,244.163,244.163,235.251,235.251,235.251
876,1.75099e+07,1.75099e+07,1.75099e+07,84385.4,84385.4,84385.4,57398,57398,57398,3.20953e+07,3.20953e+07,3.20953e+07,2.35117e+07,2.35117e+07,2.35117e+07,140191,140191,140191,127031,127031,127031,5.34991e+07,5.34991e+07,5.34991e+07,244.427,244.427,244.427,235.784,235.784,235.784
877,1.75116e+07,1.75116e+07,1.75116e+07,84489.6,84489.6,84489.6,57542.5,57542.5,57542.5,3.20966e+07,3.20966e+07,3.20966e+07,2.35113e+07,2.35113e+07,2.35113e+07,140349,140349,140349,127344,127344,127344,5.34964e+07,5.34964e+07,5.34964e+07,244.706,244.706,244.706,236.353,236.353,236.353
878,1.75125e+07,1.75125e+07,1.75125e+07,84595,84595,84595,57692.1,57692.1,57692.1,3.20973e+07,3.20973e+07,3.20973e+07,2.35109e+07,2.35109e+07,2.35109e+07,140513,140513,140513,127670,127670,127670,5.34953e+07,5.34953e+07,5.34953e+07,244.996,244.996,244.996,236.951,236.951,236.951
879,1.75127e+07,1.75127e+07,1.75127e+07,84699.9,84699.9,84699.9,57844.7,57844.7,57844.7,3.20973e+07,3.20973e+07,3.20973e+07,2.35104e+07,2.35104e+07,2.35104e+07,140681,140681,140681,128006,128006,128006,5.34957e+07,5.34957e+07,5.34957e+07,245.292,245.292,245.292,237.569,237.569,237.569
880,1.7512e+07,1.7512e+07,1.7512e+07,84802.8,84802.8,84802.8,57998.1,57998.1,57998.1,3.20968e+07,3.20968e+07,3.20968e+07,2.35098e+07,2.35098e+07,2.35098e+07,140852,140852,140852,128347,128347,128347,5.34975e+07,5.34975e+07,5.34975e+07,245.59,245.59,245.59,238.199,238.199,238.199
881,1.75106e+07,1.75106e+07,1.75106e+07,84902.3,84902.3,84902.3,58149.9,58149.9,58149.9,3.20955e+07,3.20955e+07,3.20955e+07,2.35092e+07,2.35092e+07,2.35092e+07,141022,141022,141022,128687,128687,128687,5.35008e+07,5.35008e+07,5.35008e+07,245.886,245.886,245.886,238.83,238.83,238.83
882,1.75084e+07,1.75084e+07,1.75084e+07,84996.7,84996.7,84996.7,58298.1,58298.1,58298.1,3.20937e+07,3.20937e+07,3.20937e+07,2.35085e+07,2.35085e+07,2.35085e+07,141189,141189,141189,129022,129022,129022,5.35056e+07,5.35056e+07,5.35056e+07,246.176,246.176,246.176,239.455,239.455,239.455
883,1.75055e+07,1.75055e+07,1.75055e+07,85084.6,85084.6,85084.6,58440.2,58440.2,58440.2,3.20913e+07,3.20913e+07,3.20913e+07,2.35078e+07,2.35078e+07,2.35078e+07,141350,141350,141350,129346,129346,129346,5.35118e+07,5.35118e+07,5.35118e+07,246.454,246.454,246.454,240.064,240.064,240.064
884,1.7502e+07,1.7502e+07,1.7502e+07,85164.6,85164.6,85164.6,58574.3,58574.3,58574.3,3.20884e+07,3.20884e+07,3.20884e+07,2.35071e+07,2.35071e+07,2.35071e+07,141504,141504,141504,129655,129655,129655,5.35193e+07,5.35193e+07,5.35193e+07,246.717,246.717,246.717,240.646,240.646,240.646
885,1.74978e+07,1.74978e+07,1.74978e+07,85235.5,85235.5,85235.5,58698.1,58698.1,58698.1,3.2085e+07,3.2085e+07,3.2085e+07,2.35063e+07,2.35063e+07,2.35063e+07,141646,141646,141646,129944,129944,129944,5.35279e+07,5.35279e+07,5.35279e+07,246.961,246.961,246.961,241.195,241.195,241.195
886,1.7493e+07,1.7493e+07,1.7493e+07,85296.1,85296.1,85296.1,58809.7,58809.7,58809.7,3.20811e+07,3.20811e+07,3.20811e+07,2.35055e+07,2.35055e+07,2.35055e+07,141776,141776,141776,130209,130209,130209,5.35377e+07,5.35377e+07,5.35377e+07,247.181,247.181,247.181,241.701,241.701,241.701
887,1.74878e+07,1.74878e+07,1.74878e+07,85345.5,85345.5,85345.5,58907.4,58907.4,58907.4,3.20768e+07,3.20768e+07,3.20768e+07,2.35047e+07,2.35047e+07,2.35047e+07,141891,141891,141891,130444,130444,130444,5.35484e+07,5.35484e+07,5.35484e+07,247.375,247.375,247.375,242.155,242.155,242.155
888,1.74822e+07,1.74822e+07,1.74822e+07,85382.8,85382.8,85382.8,58989.7,58989.7,58989.7,3.20722e+07,3.20722e+07,3.20722e+07,2.3504e+07,2.3504e+07,2.3504e+07,141990,141990,141990,130648,130648,130648,5.356e+07,5.356e+07,5.356e+07,247.538,247.538,247.538,242.552,242.552,242.552
889,1.74762e+07,1.74762e+07,1.74762e+07,85407.4,85407.4,85407.4,59055.1,59055.1,59055.1,3.20673e+07,3.20673e+07,3.20673e+07,2.35033e+07,2.35033e+07,2.35033e+07,142070,142070,142070,130815,130815,130815,5.35721e+07,5.35721e+07,5.35721e+07,247.67,247.67,247.67,242.884,242.884,242.884
890,1.747e+07,1.747e+07,1.747e+07,85419,85419,85419,59102.7,59102.7,59102.7,3.20622e+07,3.20622e+07,3.20622e+07,2.35026e+07,2.35026e+07,2.35026e+07,142131,142131,142131,130944,130944,130944,5.35848e+07,5.35848e+07,5.35848e+07,247.766,247.766,247.766,243.146,243.146,243.146
891,1.74637e+07,1.74637e+07,1.74637e+07,85417.3,85417.3,85417.3,59131.7,59131.7,59131.7,3.20571e+07,3.20571e+07,3.20571e+07,2.35021e+07,2.35021e+07,2.35021e+07,142171,142171,142171,131032,131032,131032,5.35977e+07,5.35977e+07,5.35977e+07,247.827,247.827,247.827,243.335,243.335,243.335
892,1.74573e+07,1.74573e+07,1.74573e+07,85402.4,85402.4,85402.4,59141.6,59141.6,59141.6,3.20519e+07,3.20519e+07,3.20519e+07,2.35015e+07,2.35015e+07,2.35015e+07,142191,142191,142191,131079,131079,131079,5.36107e+07,5.36107e+07,5.36107e+07,247.85,247.85,247.85,243.446,243.446,243.446
893,1.7451e+07,1.7451e+07,1.7451e+07,85374.4,85374.4,85374.4,59132.3,59132.3,59132.3,3.20468e+07,3.20468e+07,3.20468e+07,2.35011e+07,2.35011e+07,2.35011e+07,142188,142188,142188,131083,131083,131083,5.36236e+07,5.36236e+07,5.36236e+07,247.836,247.836,247.836,243.479,243.479,243.479
894,1.74449e+07,1.74449e+07,1.74449e+07,85334,85334,85334,59103.9,59103.9,59103.9,3.20418e+07,3.20418e+07,3.20418e+07,2.35008e+07,2.35008e+07,2.35008e+07,142165,142165,142165,131044,131044,131044,5.36362e+07,5.36362e+07,5.36362e+07,247.785,247.785,247.785,243.432,243.432,243.432
895,1.7439e+07,1.7439e+07,1.7439e+07,85281.7,85281.7,85281.7,59056.9,59056.9,59056.9,3.20371e+07,3.20371e+07,3.20371e+07,2.35005e+07,2.35005e+07,2.35005e+07,142121,142121,142121,130963,130963,130963,5.36484e+07,5.36484e+07,5.36484e+07,247.698,247.698,247.698,243.307,243.307,243.307
896,1.74334e+07,1.74334e+07,1.74334e+07,85218.5,85218.5,85218.5,58992.1,58992.1,58992.1,3.20326e+07,3.20326e+07,3.20326e+07,2.35004e+07,2.35004e+07,2.35004e+07,142057,142057,142057,130842,130842,130842,5.36599e+07,5.36599e+07,5.36599e+07,247.576,247.576,247.576,243.106,243.106,243.106
897,1.74283e+07,1.74283e+07,1.74283e+07,85145.3,85145.3,85145.3,58910.6,58910.6,58910.6,3.20285e+07,3.20285e+07,3.20285e+07,2.35004e+07,2.35004e+07,2.35004e+07,141973,141973,141973,130681,130681,130681,5.36707e+07,5.36707e+07,5.36707e+07,247.421,247.421,247.421,242.832,242.832,242.832
898,1.74237e+07,1.74237e+07,1.74237e+07,85063.3,85063.3,85063.3,58813.6,58813.6,58813.6,3.20248e+07,3.20248e+07,3.20248e+07,2.35004e+07,2.35004e+07,2.35004e+07,141873,141873,141873,130485,130485,130485,5.36805e+07,5.36805e+07,5.36805e+07,247.236,247.236,247.236,242.489,242.489,242.489
899,1.74197e+07,1.74197e+07,1.74197e+07,84973.9,84973.9,84973.9,58702.8,58702.8,58702.8,3.20216e+07,3.20216e+07,3.20216e+07,2.35006e+07,2.35006e+07,2.35006e+07,141756,141756,141756,130256,130256,130256,5.36892e+07,5.36892e+07,5.36892e+07,247.024,247.024,247.024,242.083,242.083,242.083
900,1.74163e+07,1.74163e+07,1.74163e+07,84878.4,84878.4,84878.4,58579.8,58579.8,58579.8,3.2019e+07,3.2019e+07,3.2019e+07,2.3501e+07,2.3501e+07,2.3501e+07,141625,141625,141625,129997,129997,129997,5.36967e+07,5.36967e+07,5.36967e+07,246.788,246.788,246.788,241.62,241.62,241.62
901,1.74136e+07,1.74136e+07,1.74136e+07,84778.4,84778.4,84778.4,58446.7,58446.7,58446.7,3.20169e+07,3.20169e+07,3.20169e+07,2.35014e+07,2.35014e+07,2.35014e+07,141482,141482,141482,129714,129714,129714,5.37029e+07,5.37029e+07,5.37029e+07,246.532,246.532,246.532,241.109,241.109,241.109
902,1.74116e+07,1.74116e+07,1.74116e+07,84675.3,84675.3,84675.3,58305.4,58305.4,58305.4,3.20154e+07,3.20154e+07,3.20154e+07,2.35019e+07,2.35019e+07,2.35019e+07,141329,141329,141329,129409,129409,129409,5.37077e+07,5.37077e+07,5.37077e+07,246.26,246.26,246.26,240.556,240.556,240.556
903,1.74103e+07,1.74103e+07,1.74103e+07,84570.8,84570.8,84570.8,58158.1,58158.1,58158.1,3.20145e+07,3.20145e+07,3.20145e+07,2.35025e+07,2.35025e+07,2.35025e+07,141169,141169,141169,129089,129089,129089,5.37111e+07,5.37111e+07,5.37111e+07,245.977,245.977,245.977,239.971,239.971,239.971
904,1.74099e+07,1.74099e+07,1.74099e+07,84466.3,84466.3,84466.3,58007.1,58007.1,58007.1,3.20143e+07,3.20143e+07,3.20143e+07,2.35032e+07,2.35032e+07,2.35032e+07,141004,141004,141004,128757,128757,128757,5.3713e+07,5.3713e+07,5.3713e+07,245.685,245.685,245.685,239.362,239.362,239.362
905,1.74102e+07,1.74102e+07,1.74102e+07,84363.4,84363.4,84363.4,57854.6,57854.6,57854.6,3.20147e+07,3.20147e+07,3.20147e+07,2.3504e+07,2.3504e+07,2.3504e+07,140836,140836,140836,128419,128419,128419,5.37134e+07,5.37134e+07,5.37134e+07,245.391,245.391,245.391,238.738,238.738,238.738
906,1.74113e+07,1.74113e+07,1.74113e+07,84263.6,84263.6,84263.6,57702.7,57702.7,57702.7,3.20158e+07,3.20158e+07,3.20158e+07,2.35049e+07,2.35049e+07,2.35049e+07,140668,140668,140668,128079,128079,128079,5.37124e+07,5.37124e+07,5.37124e+07,245.097,245.097,245.097,238.109,238.109,238.109
907,1.74131e+07,1.74131e+07,1.74131e+07,84168.2,84168.2,84168.2,57553.7,57553.7,57553.7,3.20175e+07,3.20175e+07,3.20175e+07,2.35058e+07,2.35058e+07,2.35058e+07,140503,140503,140503,127743,127743,127743,5.37099e+07,5.37099e+07,5.37099e+07,244.809,244.809,244.809,237.483,237.483,237.483
