time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,2.56066e+06,2.56066e+06,2.56066e+06,3449.91,3449.91,3449.91,5378.51,5378.51,5378.51,1.04437e+07,1.04437e+07,1.04437e+07,1.09323e+07,1.09323e+07,1.09323e+07,97226.1,97226.1,97226.1,146210,146210,146210,1.03855e+08,1.03855e+08,1.03855e+08,143.676,143.676,143.676,152.4,152.4,152.4
510,2.56104e+06,2.56104e+06,2.56104e+06,3450.05,3450.05,3450.05,5380.16,5380.16,5380.16,1.04447e+07,1.04447e+07,1.04447e+07,1.09335e+07,1.09335e+07,1.09335e+07,97227.1,97227.1,97227.1,146249,146249,146249,1.03854e+08,1.03854e+08,1.03854e+08,143.674,143.674,143.674,152.439,152.439,152.439
511,2.5614e+06,2.5614e+06,2.5614e+06,3450.34,3450.34,3450.34,5381.95,5381.95,5381.95,1.04457e+07,1.04457e+07,1.04457e+07,1.09346e+07,1.09346e+07,1.09346e+07,97232,97232,97232,146292,146292,146292,1.03852e+08,1.03852e+08,1.03852e+08,143.679,143.679,143.679,152.483,152.483,152.483
512,2.56173e+06,2.56173e+06,2.56173e+06,3450.76,3450.76,3450.76,5383.86,5383.86,5383.86,1.04465e+07,1.04465e+07,1.04465e+07,1.09356e+07,1.09356e+07,1.09356e+07,97240.8,97240.8,97240.8,146338,146338,146338,1.03851e+08,1.03851e+08,1.03851e+08,143.689,143.689,143.689,152.529,152.529,152.529
513,2.56202e+06,2.56202e+06,2.56202e+06,3451.32,3451.32,3451.32,5385.84,5385.84,5385.84,1.04472e+07,1.04472e+07,1.04472e+07,1.09364e+07,1.09364e+07,1.09364e+07,97253.4,97253.4,97253.4,146387,146387,146387,1.03851e+08,1.03851e+08,1.03851e+08,143.705,143.705,143.705,152.579,152.579,152.579
514,2.56228e+06,2.56228e+06,2.56228e+06,3451.99,3451.99,3451.99,5387.88,5387.88,5387.88,1.04477e+07,1.04477e+07,1.04477e+07,1.0937e+07,1.0937e+07,1.0937e+07,97269.6,97269.6,97269.6,146436,146436,146436,1.03851e+08,1.03851e+08,1.03851e+08,143.727,143.727,143.727,152.63,152.63,152.63
515,2.56249e+06,2.56249e+06,2.56249e+06,3452.78,3452.78,3452.78,5389.94,5389.94,5389.94,1.0448e+07,1.0448e+07,1.0448e+07,1.09376e+07,1.09376e+07,1.09376e+07,97289.2,97289.2,97289.2,146487,146487,146487,1.03851e+08,1.03851e+08,1.03851e+08,143.753,143.753,143.753,152.682,152.682,152.682
516,2.56265e+06,2.56265e+06,2.56265e+06,3453.67,3453.67,3453.67,5392,5392,5392,1.04482e+07,1.04482e+07,1.04482e+07,1.09379e+07,1.09379e+07,1.09379e+07,97311.9,97311.9,97311.9,146538,146538,146538,1.03851e+08,1.03851e+08,1.03851e+08,143.785,143.785,143.785,152.736,152.736,152.736
517,2.56276e+06,2.56276e+06,2.56276e+06,3454.65,3454.65,3454.65,5394.02,5394.02,5394.02,1.04483e+07,1.04483e+07,1.04483e+07,1.09381e+07,1.09381e+07,1.09381e+07,97337.4,97337.4,97337.4,146588,146588,146588,1.03852e+08,1.03852e+08,1.03852e+08,143.82,143.82,143.82,152.788,152.788,152.788
518,2.56282e+06,2.56282e+06,2.56282e+06,3455.7,3455.7,3455.7,5395.98,5395.98,5395.98,1.04482e+07,1.04482e+07,1.04482e+07,1.09382e+07,1.09382e+07,1.09382e+07,97365.4,97365.4,97365.4,146637,146637,146637,1.03853e+08,1.03853e+08,1.03853e+08,143.86,143.86,143.86,152.84,152.84,152.84
519,2.56282e+06,2.56282e+06,2.56282e+06,3456.8,3456.8,3456.8,5397.84,5397.84,5397.84,1.04479e+07,1.04479e+07,1.04479e+07,1.0938e+07,1.0938e+07,1.0938e+07,97395.4,97395.4,97395.4,146684,146684,146684,1.03854e+08,1.03854e+08,1.03854e+08,143.903,143.903,143.903,152.891,152.891,152.891
520,2.56277e+06,2.56277e+06,2.56277e+06,3457.95,3457.95,3457.95,5399.58,5399.58,5399.58,1.04475e+07,1.04475e+07,1.04475e+07,1.09378e+07,1.09378e+07,1.09378e+07,97427.1,97427.1,97427.1,146728,146728,146728,1.03856e+08,1.03856e+08,1.03856e+08,143.949,143.949,143.949,152.938,152.938,152.938
521,2.56267e+06,2.56267e+06,2.56267e+06,3459.12,3459.12,3459.12,5401.16,5401.16,5401.16,1.04469e+07,1.04469e+07,1.04469e+07,1.09373e+07,1.09373e+07,1.09373e+07,97459.9,97459.9,97459.9,146769,146769,146769,1.03858e+08,1.03858e+08,1.03858e+08,143.996,143.996,143.996,152.983,152.983,152.983
522,2.56251e+06,2.56251e+06,2.56251e+06,3460.29,3460.29,3460.29,5402.58,5402.58,5402.58,1.04462e+07,1.04462e+07,1.04462e+07,1.09367e+07,1.09367e+07,1.09367e+07,97493.4,97493.4,97493.4,146807,146807,146807,1.03861e+08,1.03861e+08,1.03861e+08,144.046,144.046,144.046,153.024,153.024,153.024
523,2.5623e+06,2.5623e+06,2.5623e+06,3461.46,3461.46,3461.46,5403.79,5403.79,5403.79,1.04454e+07,1.04454e+07,1.04454e+07,1.0936e+07,1.0936e+07,1.0936e+07,97527,97527,97527,146839,146839,146839,1.03864e+08,1.03864e+08,1.03864e+08,144.095,144.095,144.095,153.061,153.061,153.061
524,2.56205e+06,2.56205e+06,2.56205e+06,3462.59,3462.59,3462.59,5404.79,5404.79,5404.79,1.04444e+07,1.04444e+07,1.04444e+07,1.09352e+07,1.09352e+07,1.09352e+07,97560.4,97560.4,97560.4,146867,146867,146867,1.03866e+08,1.03866e+08,1.03866e+08,144.145,144.145,144.145,153.092,153.092,153.092
525,2.56175e+06,2.56175e+06,2.56175e+06,3463.67,3463.67,3463.67,5405.55,5405.55,5405.55,1.04434e+07,1.04434e+07,1.04434e+07,1.09342e+07,1.09342e+07,1.09342e+07,97592.9,97592.9,97592.9,146890,146890,146890,1.0387e+08,1.0387e+08,1.0387e+08,144.193,144.193,144.193,153.118,153.118,153.118
526,2.56141e+06,2.56141e+06,2.56141e+06,3464.68,3464.68,3464.68,5406.07,5406.07,5406.07,1.04423e+07,1.04423e+07,1.04423e+07,1.09332e+07,1.09332e+07,1.09332e+07,97624.1,97624.1,97624.1,146906,146906,146906,1.03873e+08,1.03873e+08,1.03873e+08,144.24,144.24,144.24,153.139,153.139,153.139
527,2.56103e+06,2.56103e+06,2.56103e+06,3465.61,3465.61,3465.61,5406.33,5406.33,5406.33,1.04411e+07,1.04411e+07,1.04411e+07,1.0932e+07,1.0932e+07,1.0932e+07,97653.6,97653.6,97653.6,146917,146917,146917,1.03876e+08,1.03876e+08,1.03876e+08,144.285,144.285,144.285,153.153,153.153,153.153
528,2.56062e+06,2.56062e+06,2.56062e+06,3466.45,3466.45,3466.45,5406.33,5406.33,5406.33,1.04399e+07,1.04399e+07,1.04399e+07,1.09308e+07,1.09308e+07,1.09308e+07,97680.9,97680.9,97680.9,146922,146922,146922,1.0388e+08,1.0388e+08,1.0388e+08,144.327,144.327,144.327,153.161,153.161,153.161
529,2.56018e+06,2.56018e+06,2.56018e+06,3467.18,3467.18,3467.18,5406.07,5406.07,5406.07,1.04387e+07,1.04387e+07,1.04387e+07,1.09296e+07,1.09296e+07,1.09296e+07,97705.7,97705.7,97705.7,146920,146920,146920,1.03883e+08,1.03883e+08,1.03883e+08,144.365,144.365,144.365,153.162,153.162,153.162
530,2.55973e+06,2.55973e+06,2.55973e+06,3467.8,3467.8,3467.8,5405.56,5405.56,5405.56,1.04374e+07,1.04374e+07,1.04374e+07,1.09283e+07,1.09283e+07,1.09283e+07,97727.7,97727.7,97727.7,146913,146913,146913,1.03887e+08,1.03887e+08,1.03887e+08,144.4,144.4,144.4,153.158,153.158,153.158
531,2.55926e+06,2.55926e+06,2.55926e+06,3468.28,3468.28,3468.28,5404.8,5404.8,5404.8,1.04362e+07,1.04362e+07,1.04362e+07,1.09271e+07,1.09271e+07,1.09271e+07,97746.5,97746.5,97746.5,146899,146899,146899,1.0389e+08,1.0389e+08,1.0389e+08,144.43,144.43,144.43,153.146,153.146,153.146
532,2.55878e+06,2.55878e+06,2.55878e+06,3468.64,3468.64,3468.64,5403.8,5403.8,5403.8,1.0435e+07,1.0435e+07,1.0435e+07,1.09258e+07,1.09258e+07,1.09258e+07,97762,97762,97762,146880,146880,146880,1.03893e+08,1.03893e+08,1.03893e+08,144.455,144.455,144.455,153.129,153.129,153.129
533,2.5583e+06,2.5583e+06,2.5583e+06,3468.86,3468.86,3468.86,5402.59,5402.59,5402.59,1.04339e+07,1.04339e+07,1.04339e+07,1.09246e+07,1.09246e+07,1.09246e+07,97773.8,97773.8,97773.8,146856,146856,146856,1.03896e+08,1.03896e+08,1.03896e+08,144.475,144.475,144.475,153.106,153.106,153.106
534,2.55782e+06,2.55782e+06,2.55782e+06,3468.93,3468.93,3468.93,5401.17,5401.17,5401.17,1.04328e+07,1.04328e+07,1.04328e+07,1.09235e+07,1.09235e+07,1.09235e+07,97781.9,97781.9,97781.9,146827,146827,146827,1.03899e+08,1.03899e+08,1.03899e+08,144.489,144.489,144.489,153.078,153.078,153.078
535,2.55736e+06,2.55736e+06,2.55736e+06,3468.87,3468.87,3468.87,5399.56,5399.56,5399.56,1.04318e+07,1.04318e+07,1.04318e+07,1.09224e+07,1.09224e+07,1.09224e+07,97786.2,97786.2,97786.2,146793,146793,146793,1.03902e+08,1.03902e+08,1.03902e+08,144.498,144.498,144.498,153.045,153.045,153.045
536,2.55691e+06,2.55691e+06,2.55691e+06,3468.66,3468.66,3468.66,5397.8,5397.8,5397.8,1.04309e+07,1.04309e+07,1.04309e+07,1.09214e+07,1.09214e+07,1.09214e+07,97786.7,97786.7,97786.7,146755,146755,146755,1.03904e+08,1.03904e+08,1.03904e+08,144.501,144.501,144.501,153.007,153.007,153.007
537,2.55649e+06,2.55649e+06,2.55649e+06,3468.31,3468.31,3468.31,5395.9,5395.9,5395.9,1.04301e+07,1.04301e+07,1.04301e+07,1.09204e+07,1.09204e+07,1.09204e+07,97783.3,97783.3,97783.3,146714,146714,146714,1.03906e+08,1.03906e+08,1.03906e+08,144.499,144.499,144.499,152.965,152.965,152.965
538,2.55609e+06,2.55609e+06,2.55609e+06,3467.83,3467.83,3467.83,5393.9,5393.9,5393.9,1.04295e+07,1.04295e+07,1.04295e+07,1.09196e+07,1.09196e+07,1.09196e+07,97776,97776,97776,146670,146670,146670,1.03907e+08,1.03907e+08,1.03907e+08,144.49,144.49,144.49,152.92,152.92,152.92
539,2.55572e+06,2.55572e+06,2.55572e+06,3467.22,3467.22,3467.22,5391.81,5391.81,5391.81,1.04289e+07,1.04289e+07,1.04289e+07,1.0919e+07,1.0919e+07,1.0919e+07,97765.1,97765.1,97765.1,146624,146624,146624,1.03908e+08,1.03908e+08,1.03908e+08,144.477,144.477,144.477,152.873,152.873,152.873
540,2.5554e+06,2.5554e+06,2.5554e+06,3466.5,3466.5,3466.5,5389.67,5389.67,5389.67,1.04285e+07,1.04285e+07,1.04285e+07,1.09184e+07,1.09184e+07,1.09184e+07,97750.6,97750.6,97750.6,146576,146576,146576,1.03909e+08,1.03909e+08,1.03909e+08,144.458,144.458,144.458,152.823,152.823,152.823
541,2.55511e+06,2.55511e+06,2.55511e+06,3465.66,3465.66,3465.66,5387.5,5387.5,5387.5,1.04283e+07,1.04283e+07,1.04283e+07,1.0918e+07,1.0918e+07,1.0918e+07,97732.9,97732.9,97732.9,146527,146527,146527,1.03909e+08,1.03909e+08,1.03909e+08,144.433,144.433,144.433,152.773,152.773,152.773
542,2.55486e+06,2.55486e+06,2.55486e+06,3464.72,3464.72,3464.72,5385.34,5385.34,5385.34,1.04282e+07,1.04282e+07,1.04282e+07,1.09177e+07,1.09177e+07,1.09177e+07,97712,97712,97712,146478,146478,146478,1.03909e+08,1.03909e+08,1.03909e+08,144.405,144.405,144.405,152.722,152.722,152.722
543,2.55467e+06,2.55467e+06,2.55467e+06,3463.7,3463.7,3463.7,5383.21,5383.21,5383.21,1.04282e+07,1.04282e+07,1.04282e+07,1.09176e+07,1.09176e+07,1.09176e+07,97688.5,97688.5,97688.5,146430,146430,146430,1.03908e+08,1.03908e+08,1.03908e+08,144.371,144.371,144.371,152.671,152.671,152.671
544,2.55452e+06,2.55452e+06,2.55452e+06,3462.61,3462.61,3462.61,5381.15,5381.15,5381.15,1.04284e+07,1.04284e+07,1.04284e+07,1.09177e+07,1.09177e+07,1.09177e+07,97662.5,97662.5,97662.5,146383,146383,146383,1.03907e+08,1.03907e+08,1.03907e+08,144.335,144.335,144.335,152.62,152.62,152.62
545,2.55442e+06,2.55442e+06,2.55442e+06,3461.46,3461.46,3461.46,5379.19,5379.19,5379.19,1.04287e+07,1.04287e+07,1.04287e+07,1.09178e+07,1.09178e+07,1.09178e+07,97634.5,97634.5,97634.5,146338,146338,146338,1.03905e+08,1.03905e+08,1.03905e+08,144.294,144.294,144.294,152.572,152.572,152.572
546,2.55436e+06,2.55436e+06,2.55436e+06,3460.28,3460.28,3460.28,5377.34,5377.34,5377.34,1.04292e+07,1.04292e+07,1.04292e+07,1.09181e+07,1.09181e+07,1.09181e+07,97605,97605,97605,146295,146295,146295,1.03903e+08,1.03903e+08,1.03903e+08,144.252,144.252,144.252,152.526,152.526,152.526
547,2.55436e+06,2.55436e+06,2.55436e+06,3459.07,3459.07,3459.07,5375.64,5375.64,5375.64,1.04298e+07,1.04298e+07,1.04298e+07,1.09186e+07,1.09186e+07,1.09186e+07,97574.4,97574.4,97574.4,146256,146256,146256,1.039e+08,1.039e+08,1.039e+08,144.207,144.207,144.207,152.483,152.483,152.483
548,2.55441e+06,2.55441e+06,2.55441e+06,3457.86,3457.86,3457.86,5374.12,5374.12,5374.12,1.04304e+07,1.04304e+07,1.04304e+07,1.09192e+07,1.09192e+07,1.09192e+07,97543.1,97543.1,97543.1,146221,146221,146221,1.03896e+08,1.03896e+08,1.03896e+08,144.161,144.161,144.161,152.444,152.444,152.444
549,2.5545e+06,2.5545e+06,2.5545e+06,3456.66,3456.66,3456.66,5372.78,5372.78,5372.78,1.04312e+07,1.04312e+07,1.04312e+07,1.09199e+07,1.09199e+07,1.09199e+07,97511.6,97511.6,97511.6,146189,146189,146189,1.03893e+08,1.03893e+08,1.03893e+08,144.114,144.114,144.114,152.408,152.408,152.408
550,2.55464e+06,2.55464e+06,2.55464e+06,3455.49,3455.49,3455.49,5371.65,5371.65,5371.65,1.04321e+07,1.04321e+07,1.04321e+07,1.09207e+07,1.09207e+07,1.09207e+07,97480.4,97480.4,97480.4,146163,146163,146163,1.03889e+08,1.03889e+08,1.03889e+08,144.068,144.068,144.068,152.378,152.378,152.378
551,2.55481e+06,2.55481e+06,2.55481e+06,3454.37,3454.37,3454.37,5370.73,5370.73,5370.73,1.04331e+07,1.04331e+07,1.04331e+07,1.09216e+07,1.09216e+07,1.09216e+07,97449.8,97449.8,97449.8,146141,146141,146141,1.03884e+08,1.03884e+08,1.03884e+08,144.022,144.022,144.022,152.353,152.353,152.353
552,2.55502e+06,2.55502e+06,2.55502e+06,3453.3,3453.3,3453.3,5370.05,5370.05,5370.05,1.04341e+07,1.04341e+07,1.04341e+07,1.09225e+07,1.09225e+07,1.09225e+07,97420.3,97420.3,97420.3,146124,146124,146124,1.03879e+08,1.03879e+08,1.03879e+08,143.978,143.978,143.978,152.333,152.333,152.333
553,2.55527e+06,2.55527e+06,2.55527e+06,3452.31,3452.31,3452.31,5369.6,5369.6,5369.6,1.04352e+07,1.04352e+07,1.04352e+07,1.09235e+07,1.09235e+07,1.09235e+07,97392.4,97392.4,97392.4,146113,146113,146113,1.03874e+08,1.03874e+08,1.03874e+08,143.935,143.935,143.935,152.318,152.318,152.318
554,2.55554e+06,2.55554e+06,2.55554e+06,3451.4,3451.4,3451.4,5369.39,5369.39,5369.39,1.04363e+07,1.04363e+07,1.04363e+07,1.09246e+07,1.09246e+07,1.09246e+07,97366.3,97366.3,97366.3,146108,146108,146108,1.03869e+08,1.03869e+08,1.03869e+08,143.895,143.895,143.895,152.31,152.31,152.31
555,2.55583e+06,2.55583e+06,2.55583e+06,3450.59,3450.59,3450.59,5369.42,5369.42,5369.42,1.04374e+07,1.04374e+07,1.04374e+07,1.09257e+07,1.09257e+07,1.09257e+07,97342.4,97342.4,97342.4,146108,146108,146108,1.03863e+08,1.03863e+08,1.03863e+08,143.858,143.858,143.858,152.307,152.307,152.307
556,2.55614e+06,2.55614e+06,2.55614e+06,3449.88,3449.88,3449.88,5369.68,5369.68,5369.68,1.04385e+07,1.04385e+07,1.04385e+07,1.09268e+07,1.09268e+07,1.09268e+07,97321.2,97321.2,97321.2,146114,146114,146114,1.03857e+08,1.03857e+08,1.03857e+08,143.825,143.825,143.825,152.31,152.31,152.31
557,2.55646e+06,2.55646e+06,2.55646e+06,3449.3,3449.3,3449.3,5370.18,5370.18,5370.18,1.04395e+07,1.04395e+07,1.04395e+07,1.09279e+07,1.09279e+07,1.09279e+07,97302.9,97302.9,97302.9,146125,146125,146125,1.03851e+08,1.03851e+08,1.03851e+08,143.796,143.796,143.796,152.319,152.319,152.319
558,2.55679e+06,2.55679e+06,2.55679e+06,3448.84,3448.84,3448.84,5370.91,5370.91,5370.91,1.04405e+07,1.04405e+07,1.04405e+07,1.09289e+07,1.09289e+07,1.09289e+07,97287.8,97287.8,97287.8,146141,146141,146141,1.03845e+08,1.03845e+08,1.03845e+08,143.771,143.771,143.771,152.333,152.333,152.333
559,2.55711e+06,2.55711e+06,2.55711e+06,3448.52,3448.52,3448.52,5371.85,5371.85,5371.85,1.04414e+07,1.04414e+07,1.04414e+07,1.09299e+07,1.09299e+07,1.09299e+07,97276.1,97276.1,97276.1,146163,146163,146163,1.03839e+08,1.03839e+08,1.03839e+08,143.752,143.752,143.752,152.353,152.353,152.353
560,2.55742e+06,2.55742e+06,2.55742e+06,3448.34,3448.34,3448.34,5372.98,5372.98,5372.98,1.04423e+07,1.04423e+07,1.04423e+07,1.09308e+07,1.09308e+07,1.09308e+07,97268.2,97268.2,97268.2,146189,146189,146189,1.03833e+08,1.03833e+08,1.03833e+08,143.737,143.737,143.737,152.379,152.379,152.379
561,2.55772e+06,2.55772e+06,2.55772e+06,3448.29,3448.29,3448.29,5374.31,5374.31,5374.31,1.0443e+07,1.0443e+07,1.0443e+07,1.09317e+07,1.09317e+07,1.09317e+07,97263.9,97263.9,97263.9,146220,146220,146220,1.03827e+08,1.03827e+08,1.03827e+08,143.728,143.728,143.728,152.409,152.409,152.409
562,2.558e+06,2.558e+06,2.558e+06,3448.39,3448.39,3448.39,5375.79,5375.79,5375.79,1.04437e+07,1.04437e+07,1.04437e+07,1.09324e+07,1.09324e+07,1.09324e+07,97263.6,97263.6,97263.6,146255,146255,146255,1.03821e+08,1.03821e+08,1.03821e+08,143.725,143.725,143.725,152.443,152.443,152.443
563,2.55825e+06,2.55825e+06,2.55825e+06,3448.63,3448.63,3448.63,5377.41,5377.41,5377.41,1.04442e+07,1.04442e+07,1.04442e+07,1.0933e+07,1.0933e+07,1.0933e+07,97267,97267,97267,146294,146294,146294,1.03815e+08,1.03815e+08,1.03815e+08,143.728,143.728,143.728,152.482,152.482,152.482
564,2.55847e+06,2.55847e+06,2.55847e+06,3449,3449,3449,5379.15,5379.15,5379.15,1.04445e+07,1.04445e+07,1.04445e+07,1.09335e+07,1.09335e+07,1.09335e+07,97274.3,97274.3,97274.3,146335,146335,146335,1.0381e+08,1.0381e+08,1.0381e+08,143.736,143.736,143.736,152.524,152.524,152.524
565,2.55866e+06,2.55866e+06,2.55866e+06,3449.49,3449.49,3449.49,5380.97,5380.97,5380.97,1.04448e+07,1.04448e+07,1.04448e+07,1.09338e+07,1.09338e+07,1.09338e+07,97285.1,97285.1,97285.1,146379,146379,146379,1.03804e+08,1.03804e+08,1.03804e+08,143.749,143.749,143.749,152.568,152.568,152.568
566,2.5588e+06,2.5588e+06,2.5588e+06,3450.11,3450.11,3450.11,5382.84,5382.84,5382.84,1.04448e+07,1.04448e+07,1.04448e+07,1.0934e+07,1.0934e+07,1.0934e+07,97299.4,97299.4,97299.4,146424,146424,146424,1.03799e+08,1.03799e+08,1.03799e+08,143.768,143.768,143.768,152.615,152.615,152.615
567,2.55889e+06,2.55889e+06,2.55889e+06,3450.82,3450.82,3450.82,5384.73,5384.73,5384.73,1.04447e+07,1.04447e+07,1.04447e+07,1.0934e+07,1.0934e+07,1.0934e+07,97316.9,97316.9,97316.9,146470,146470,146470,1.03794e+08,1.03794e+08,1.03794e+08,143.792,143.792,143.792,152.663,152.663,152.663
568,2.55894e+06,2.55894e+06,2.55894e+06,3451.63,3451.63,3451.63,5386.61,5386.61,5386.61,1.04444e+07,1.04444e+07,1.04444e+07,1.09338e+07,1.09338e+07,1.09338e+07,97337.2,97337.2,97337.2,146516,146516,146516,1.0379e+08,1.0379e+08,1.0379e+08,143.82,143.82,143.82,152.711,152.711,152.711
569,2.55893e+06,2.55893e+06,2.55893e+06,3452.52,3452.52,3452.52,5388.45,5388.45,5388.45,1.04439e+07,1.04439e+07,1.04439e+07,1.09335e+07,1.09335e+07,1.09335e+07,97360.1,97360.1,97360.1,146561,146561,146561,1.03786e+08,1.03786e+08,1.03786e+08,143.852,143.852,143.852,152.758,152.758,152.758
570,2.55887e+06,2.55887e+06,2.55887e+06,3453.47,3453.47,3453.47,5390.21,5390.21,5390.21,1.04433e+07,1.04433e+07,1.04433e+07,1.0933e+07,1.0933e+07,1.0933e+07,97385.1,97385.1,97385.1,146604,146604,146604,1.03782e+08,1.03782e+08,1.03782e+08,143.887,143.887,143.887,152.804,152.804,152.804
571,2.55876e+06,2.55876e+06,2.55876e+06,3454.47,3454.47,3454.47,5391.86,5391.86,5391.86,1.04425e+07,1.04425e+07,1.04425e+07,1.09324e+07,1.09324e+07,1.09324e+07,97411.8,97411.8,97411.8,146645,146645,146645,1.03778e+08,1.03778e+08,1.03778e+08,143.926,143.926,143.926,152.849,152.849,152.849
572,2.55859e+06,2.55859e+06,2.55859e+06,3455.5,3455.5,3455.5,5393.38,5393.38,5393.38,1.04416e+07,1.04416e+07,1.04416e+07,1.09315e+07,1.09315e+07,1.09315e+07,97439.8,97439.8,97439.8,146683,146683,146683,1.03774e+08,1.03774e+08,1.03774e+08,143.966,143.966,143.966,152.89,152.89,152.89
573,2.55837e+06,2.55837e+06,2.55837e+06,3456.54,3456.54,3456.54,5394.75,5394.75,5394.75,1.04405e+07,1.04405e+07,1.04405e+07,1.09305e+07,1.09305e+07,1.09305e+07,97468.7,97468.7,97468.7,146718,146718,146718,1.03771e+08,1.03771e+08,1.03771e+08,144.008,144.008,144.008,152.928,152.928,152.928
574,2.55809e+06,2.55809e+06,2.55809e+06,3457.57,3457.57,3457.57,5395.92,5395.92,5395.92,1.04393e+07,1.04393e+07,1.04393e+07,1.09294e+07,1.09294e+07,1.09294e+07,97498,97498,97498,146749,146749,146749,1.03768e+08,1.03768e+08,1.03768e+08,144.051,144.051,144.051,152.963,152.963,152.963
575,2.55776e+06,2.55776e+06,2.55776e+06,3458.59,3458.59,3458.59,5396.9,5396.9,5396.9,1.04379e+07,1.04379e+07,1.04379e+07,1.09281e+07,1.09281e+07,1.09281e+07,97527.3,97527.3,97527.3,146774,146774,146774,1.03766e+08,1.03766e+08,1.03766e+08,144.095,144.095,144.095,152.992,152.992,152.992
576,2.55739e+06,2.55739e+06,2.55739e+06,3459.57,3459.57,3459.57,5397.66,5397.66,5397.66,1.04364e+07,1.04364e+07,1.04364e+07,1.09267e+07,1.09267e+07,1.09267e+07,97556.1,97556.1,97556.1,146795,146795,146795,1.03763e+08,1.03763e+08,1.03763e+08,144.138,144.138,144.138,153.016,153.016,153.016
577,2.55697e+06,2.55697e+06,2.55697e+06,3460.49,3460.49,3460.49,5398.18,5398.18,5398.18,1.04349e+07,1.04349e+07,1.04349e+07,1.09252e+07,1.09252e+07,1.09252e+07,97583.9,97583.9,97583.9,146811,146811,146811,1.03761e+08,1.03761e+08,1.03761e+08,144.179,144.179,144.179,153.035,153.035,153.035
578,2.5565e+06,2.5565e+06,2.5565e+06,3461.35,3461.35,3461.35,5398.46,5398.46,5398.46,1.04332e+07,1.04332e+07,1.04332e+07,1.09236e+07,1.09236e+07,1.09236e+07,97610.4,97610.4,97610.4,146820,146820,146820,1.03759e+08,1.03759e+08,1.03759e+08,144.22,144.22,144.22,153.048,153.048,153.048
579,2.55601e+06,2.55601e+06,2.55601e+06,3462.13,3462.13,3462.13,5398.48,5398.48,5398.48,1.04315e+07,1.04315e+07,1.04315e+07,1.09219e+07,1.09219e+07,1.09219e+07,97635.1,97635.1,97635.1,146824,146824,146824,1.03757e+08,1.03757e+08,1.03757e+08,144.257,144.257,144.257,153.055,153.055,153.055
580,2.55548e+06,2.55548e+06,2.55548e+06,3462.81,3462.81,3462.81,5398.25,5398.25,5398.25,1.04297e+07,1.04297e+07,1.04297e+07,1.09201e+07,1.09201e+07,1.09201e+07,97657.6,97657.6,97657.6,146822,146822,146822,1.03755e+08,1.03755e+08,1.03755e+08,144.292,144.292,144.292,153.056,153.056,153.056
581,2.55492e+06,2.55492e+06,2.55492e+06,3463.38,3463.38,3463.38,5397.76,5397.76,5397.76,1.0428e+07,1.0428e+07,1.0428e+07,1.09183e+07,1.09183e+07,1.09183e+07,97677.6,97677.6,97677.6,146814,146814,146814,1.03753e+08,1.03753e+08,1.03753e+08,144.323,144.323,144.323,153.05,153.05,153.05
582,2.55434e+06,2.55434e+06,2.55434e+06,3463.83,3463.83,3463.83,5397.01,5397.01,5397.01,1.04262e+07,1.04262e+07,1.04262e+07,1.09165e+07,1.09165e+07,1.09165e+07,97694.6,97694.6,97694.6,146799,146799,146799,1.03751e+08,1.03751e+08,1.03751e+08,144.35,144.35,144.35,153.038,153.038,153.038
583,2.55375e+06,2.55375e+06,2.55375e+06,3464.15,3464.15,3464.15,5396.02,5396.02,5396.02,1.04244e+07,1.04244e+07,1.04244e+07,1.09146e+07,1.09146e+07,1.09146e+07,97708.3,97708.3,97708.3,146779,146779,146779,1.03749e+08,1.03749e+08,1.03749e+08,144.373,144.373,144.373,153.02,153.02,153.02
584,2.55316e+06,2.55316e+06,2.55316e+06,3464.34,3464.34,3464.34,5394.78,5394.78,5394.78,1.04227e+07,1.04227e+07,1.04227e+07,1.09128e+07,1.09128e+07,1.09128e+07,97718.6,97718.6,97718.6,146753,146753,146753,1.03747e+08,1.03747e+08,1.03747e+08,144.39,144.39,144.39,152.995,152.995,152.995
585,2.55256e+06,2.55256e+06,2.55256e+06,3464.38,3464.38,3464.38,5393.32,5393.32,5393.32,1.0421e+07,1.0421e+07,1.0421e+07,1.0911e+07,1.0911e+07,1.0911e+07,97725.1,97725.1,97725.1,146721,146721,146721,1.03745e+08,1.03745e+08,1.03745e+08,144.403,144.403,144.403,152.965,152.965,152.965
