time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,831451,831451,831451,42804.3,42804.3,42804.3,41845.2,41845.2,41845.2,7.97151e+06,7.97151e+06,7.97151e+06,7.87339e+06,7.87339e+06,7.87339e+06,565377,565377,565377,558764,558764,558764,1.0923e+08,1.0923e+08,1.0923e+08,192.565,192.565,192.565,521.115,521.115,521.115
742,831319,831319,831319,42803.5,42803.5,42803.5,41844.5,41844.5,41844.5,7.97078e+06,7.97078e+06,7.97078e+06,7.87267e+06,7.87267e+06,7.87267e+06,565398,565398,565398,558786,558786,558786,1.09229e+08,1.09229e+08,1.09229e+08,192.572,192.572,192.572,521.134,521.134,521.134
743,831170,831170,831170,42802.2,42802.2,42802.2,41843.2,41843.2,41843.2,7.96997e+06,7.96997e+06,7.96997e+06,7.87187e+06,7.87187e+06,7.87187e+06,565417,565417,565417,558805,558805,558805,1.09228e+08,1.09228e+08,1.09228e+08,192.578,192.578,192.578,521.151,521.151,521.151
744,831004,831004,831004,42800.2,42800.2,42800.2,41841.4,41841.4,41841.4,7.9691e+06,7.9691e+06,7.9691e+06,7.87101e+06,7.87101e+06,7.87101e+06,565434,565434,565434,558823,558823,558823,1.09228e+08,1.09228e+08,1.09228e+08,192.583,192.583,192.583,521.166,521.166,521.166
745,830825,830825,830825,42797.7,42797.7,42797.7,41839,41839,41839,7.96818e+06,7.96818e+06,7.96818e+06,7.8701e+06,7.8701e+06,7.8701e+06,565449,565449,565449,558838,558838,558838,1.09227e+08,1.09227e+08,1.09227e+08,192.587,192.587,192.587,521.179,521.179,521.179
746,830635,830635,830635,42794.7,42794.7,42794.7,41836.1,41836.1,41836.1,7.96721e+06,7.96721e+06,7.96721e+06,7.86915e+06,7.86915e+06,7.86915e+06,565461,565461,565461,558850,558850,558850,1.09227e+08,1.09227e+08,1.09227e+08,192.591,192.591,192.591,521.188,521.188,521.188
747,830437,830437,830437,42791.2,42791.2,42791.2,41832.7,41832.7,41832.7,7.96621e+06,7.96621e+06,7.96621e+06,7.86816e+06,7.86816e+06,7.86816e+06,565469,565469,565469,558859,558859,558859,1.09227e+08,1.09227e+08,1.09227e+08,192.593,192.593,192.593,521.195,521.195,521.195
748,830232,830232,830232,42787.1,42787.1,42787.1,41828.8,41828.8,41828.8,7.96519e+06,7.96519e+06,7.96519e+06,7.86716e+06,7.86716e+06,7.86716e+06,565474,565474,565474,558864,558864,558864,1.09227e+08,1.09227e+08,1.09227e+08,192.594,192.594,192.594,521.197,521.197,521.197
749,830024,830024,830024,42782.7,42782.7,42782.7,41824.4,41824.4,41824.4,7.96416e+06,7.96416e+06,7.96416e+06,7.86614e+06,7.86614e+06,7.86614e+06,565475,565475,565475,558866,558866,558866,1.09227e+08,1.09227e+08,1.09227e+08,192.593,192.593,192.593,521.197,521.197,521.197
750,829816,829816,829816,42777.9,42777.9,42777.9,41819.8,41819.8,41819.8,7.96315e+06,7.96315e+06,7.96315e+06,7.86514e+06,7.86514e+06,7.86514e+06,565473,565473,565473,558863,558863,558863,1.09227e+08,1.09227e+08,1.09227e+08,192.592,192.592,192.592,521.192,521.192,521.192
751,829610,829610,829610,42772.8,42772.8,42772.8,41814.8,41814.8,41814.8,7.96215e+06,7.96215e+06,7.96215e+06,7.86415e+06,7.86415e+06,7.86415e+06,565466,565466,565466,558856,558856,558856,1.09227e+08,1.09227e+08,1.09227e+08,192.589,192.589,192.589,521.184,521.184,521.184
752,829410,829410,829410,42767.4,42767.4,42767.4,41809.5,41809.5,41809.5,7.96118e+06,7.96118e+06,7.96118e+06,7.8632e+06,7.8632e+06,7.8632e+06,565455,565455,565455,558846,558846,558846,1.09227e+08,1.09227e+08,1.09227e+08,192.584,192.584,192.584,521.172,521.172,521.172
753,829217,829217,829217,42761.8,42761.8,42761.8,41804.1,41804.1,41804.1,7.96026e+06,7.96026e+06,7.96026e+06,7.86229e+06,7.86229e+06,7.86229e+06,565440,565440,565440,558831,558831,558831,1.09227e+08,1.09227e+08,1.09227e+08,192.578,192.578,192.578,521.156,521.156,521.156
754,829034,829034,829034,42756.2,42756.2,42756.2,41798.5,41798.5,41798.5,7.95939e+06,7.95939e+06,7.95939e+06,7.86144e+06,7.86144e+06,7.86144e+06,565422,565422,565422,558812,558812,558812,1.09227e+08,1.09227e+08,1.09227e+08,192.571,192.571,192.571,521.137,521.137,521.137
755,828865,828865,828865,42750.4,42750.4,42750.4,41792.9,41792.9,41792.9,7.95859e+06,7.95859e+06,7.95859e+06,7.86065e+06,7.86065e+06,7.86065e+06,565399,565399,565399,558789,558789,558789,1.09227e+08,1.09227e+08,1.09227e+08,192.563,192.563,192.563,521.114,521.114,521.114
756,828710,828710,828710,42744.7,42744.7,42744.7,41787.3,41787.3,41787.3,7.95787e+06,7.95787e+06,7.95787e+06,7.85993e+06,7.85993e+06,7.85993e+06,565373,565373,565373,558763,558763,558763,1.09227e+08,1.09227e+08,1.09227e+08,192.553,192.553,192.553,521.088,521.088,521.088
757,828573,828573,828573,42739.1,42739.1,42739.1,41781.7,41781.7,41781.7,7.95723e+06,7.95723e+06,7.95723e+06,7.8593e+06,7.8593e+06,7.8593e+06,565343,565343,565343,558733,558733,558733,1.09226e+08,1.09226e+08,1.09226e+08,192.543,192.543,192.543,521.058,521.058,521.058
758,828454,828454,828454,42733.7,42733.7,42733.7,41776.4,41776.4,41776.4,7.95668e+06,7.95668e+06,7.95668e+06,7.85877e+06,7.85877e+06,7.85877e+06,565310,565310,565310,558699,558699,558699,1.09226e+08,1.09226e+08,1.09226e+08,192.531,192.531,192.531,521.026,521.026,521.026
759,828356,828356,828356,42728.4,42728.4,42728.4,41771.2,41771.2,41771.2,7.95623e+06,7.95623e+06,7.95623e+06,7.85832e+06,7.85832e+06,7.85832e+06,565274,565274,565274,558663,558663,558663,1.09225e+08,1.09225e+08,1.09225e+08,192.518,192.518,192.518,520.992,520.992,520.992
760,828279,828279,828279,42723.5,42723.5,42723.5,41766.4,41766.4,41766.4,7.95589e+06,7.95589e+06,7.95589e+06,7.85799e+06,7.85799e+06,7.85799e+06,565236,565236,565236,558625,558625,558625,1.09224e+08,1.09224e+08,1.09224e+08,192.505,192.505,192.505,520.955,520.955,520.955
761,828225,828225,828225,42719,42719,42719,41761.9,41761.9,41761.9,7.95565e+06,7.95565e+06,7.95565e+06,7.85775e+06,7.85775e+06,7.85775e+06,565196,565196,565196,558585,558585,558585,1.09223e+08,1.09223e+08,1.09223e+08,192.491,192.491,192.491,520.917,520.917,520.917
762,828194,828194,828194,42714.8,42714.8,42714.8,41757.7,41757.7,41757.7,7.95552e+06,7.95552e+06,7.95552e+06,7.85762e+06,7.85762e+06,7.85762e+06,565155,565155,565155,558543,558543,558543,1.09221e+08,1.09221e+08,1.09221e+08,192.477,192.477,192.477,520.877,520.877,520.877
763,828186,828186,828186,42711.1,42711.1,42711.1,41754.1,41754.1,41754.1,7.9555e+06,7.9555e+06,7.9555e+06,7.8576e+06,7.8576e+06,7.8576e+06,565112,565112,565112,558499,558499,558499,1.0922e+08,1.0922e+08,1.0922e+08,192.462,192.462,192.462,520.837,520.837,520.837
764,828202,828202,828202,42708,42708,42708,41750.9,41750.9,41750.9,7.95559e+06,7.95559e+06,7.95559e+06,7.85769e+06,7.85769e+06,7.85769e+06,565069,565069,565069,558456,558456,558456,1.09218e+08,1.09218e+08,1.09218e+08,192.448,192.448,192.448,520.796,520.796,520.796
765,828240,828240,828240,42705.3,42705.3,42705.3,41748.2,41748.2,41748.2,7.95578e+06,7.95578e+06,7.95578e+06,7.85788e+06,7.85788e+06,7.85788e+06,565025,565025,565025,558412,558412,558412,1.09216e+08,1.09216e+08,1.09216e+08,192.433,192.433,192.433,520.756,520.756,520.756
766,828301,828301,828301,42703.2,42703.2,42703.2,41746.2,41746.2,41746.2,7.95607e+06,7.95607e+06,7.95607e+06,7.85817e+06,7.85817e+06,7.85817e+06,564982,564982,564982,558369,558369,558369,1.09213e+08,1.09213e+08,1.09213e+08,192.419,192.419,192.419,520.716,520.716,520.716
767,828383,828383,828383,42701.7,42701.7,42701.7,41744.6,41744.6,41744.6,7.95646e+06,7.95646e+06,7.95646e+06,7.85855e+06,7.85855e+06,7.85855e+06,564940,564940,564940,558326,558326,558326,1.09211e+08,1.09211e+08,1.09211e+08,192.404,192.404,192.404,520.677,520.677,520.677
768,828484,828484,828484,42700.9,42700.9,42700.9,41743.7,41743.7,41743.7,7.95693e+06,7.95693e+06,7.95693e+06,7.85902e+06,7.85902e+06,7.85902e+06,564900,564900,564900,558286,558286,558286,1.09208e+08,1.09208e+08,1.09208e+08,192.391,192.391,192.391,520.64,520.64,520.64
769,828604,828604,828604,42700.6,42700.6,42700.6,41743.4,41743.4,41743.4,7.95748e+06,7.95748e+06,7.95748e+06,7.85956e+06,7.85956e+06,7.85956e+06,564861,564861,564861,558247,558247,558247,1.09206e+08,1.09206e+08,1.09206e+08,192.378,192.378,192.378,520.605,520.605,520.605
770,828740,828740,828740,42700.9,42700.9,42700.9,41743.6,41743.6,41743.6,7.95811e+06,7.95811e+06,7.95811e+06,7.86018e+06,7.86018e+06,7.86018e+06,564824,564824,564824,558210,558210,558210,1.09203e+08,1.09203e+08,1.09203e+08,192.366,192.366,192.366,520.572,520.572,520.572
771,828890,828890,828890,42701.8,42701.8,42701.8,41744.4,41744.4,41744.4,7.95879e+06,7.95879e+06,7.95879e+06,7.86085e+06,7.86085e+06,7.86085e+06,564791,564791,564791,558176,558176,558176,1.092e+08,1.092e+08,1.092e+08,192.355,192.355,192.355,520.542,520.542,520.542
772,829051,829051,829051,42703.2,42703.2,42703.2,41745.8,41745.8,41745.8,7.95952e+06,7.95952e+06,7.95952e+06,7.86157e+06,7.86157e+06,7.86157e+06,564760,564760,564760,558145,558145,558145,1.09197e+08,1.09197e+08,1.09197e+08,192.346,192.346,192.346,520.514,520.514,520.514
773,829222,829222,829222,42705.2,42705.2,42705.2,41747.7,41747.7,41747.7,7.96029e+06,7.96029e+06,7.96029e+06,7.86232e+06,7.86232e+06,7.86232e+06,564733,564733,564733,558118,558118,558118,1.09194e+08,1.09194e+08,1.09194e+08,192.337,192.337,192.337,520.491,520.491,520.491
774,829400,829400,829400,42707.7,42707.7,42707.7,41750.1,41750.1,41750.1,7.96108e+06,7.96108e+06,7.96108e+06,7.8631e+06,7.8631e+06,7.8631e+06,564710,564710,564710,558095,558095,558095,1.0919e+08,1.0919e+08,1.0919e+08,192.33,192.33,192.33,520.471,520.471,520.471
775,829582,829582,829582,42710.6,42710.6,42710.6,41752.9,41752.9,41752.9,7.96188e+06,7.96188e+06,7.96188e+06,7.86389e+06,7.86389e+06,7.86389e+06,564690,564690,564690,558075,558075,558075,1.09187e+08,1.09187e+08,1.09187e+08,192.324,192.324,192.324,520.454,520.454,520.454
776,829764,829764,829764,42713.9,42713.9,42713.9,41756.2,41756.2,41756.2,7.96268e+06,7.96268e+06,7.96268e+06,7.86468e+06,7.86468e+06,7.86468e+06,564675,564675,564675,558060,558060,558060,1.09184e+08,1.09184e+08,1.09184e+08,192.319,192.319,192.319,520.442,520.442,520.442
777,829946,829946,829946,42717.6,42717.6,42717.6,41759.8,41759.8,41759.8,7.96347e+06,7.96347e+06,7.96347e+06,7.86546e+06,7.86546e+06,7.86546e+06,564664,564664,564664,558049,558049,558049,1.09181e+08,1.09181e+08,1.09181e+08,192.316,192.316,192.316,520.434,520.434,520.434
778,830122,830122,830122,42721.6,42721.6,42721.6,41763.6,41763.6,41763.6,7.96422e+06,7.96422e+06,7.96422e+06,7.8662e+06,7.8662e+06,7.8662e+06,564657,564657,564657,558043,558043,558043,1.09178e+08,1.09178e+08,1.09178e+08,192.315,192.315,192.315,520.429,520.429,520.429
779,830292,830292,830292,42725.8,42725.8,42725.8,41767.7,41767.7,41767.7,7.96494e+06,7.96494e+06,7.96494e+06,7.86691e+06,7.86691e+06,7.86691e+06,564655,564655,564655,558041,558041,558041,1.09175e+08,1.09175e+08,1.09175e+08,192.315,192.315,192.315,520.429,520.429,520.429
780,830452,830452,830452,42730.1,42730.1,42730.1,41771.9,41771.9,41771.9,7.96561e+06,7.96561e+06,7.96561e+06,7.86757e+06,7.86757e+06,7.86757e+06,564657,564657,564657,558043,558043,558043,1.09172e+08,1.09172e+08,1.09172e+08,192.316,192.316,192.316,520.433,520.433,520.433
781,830600,830600,830600,42734.5,42734.5,42734.5,41776.3,41776.3,41776.3,7.96621e+06,7.96621e+06,7.96621e+06,7.86816e+06,7.86816e+06,7.86816e+06,564663,564663,564663,558050,558050,558050,1.0917e+08,1.0917e+08,1.0917e+08,192.319,192.319,192.319,520.44,520.44,520.44
782,830733,830733,830733,42738.9,42738.9,42738.9,41780.6,41780.6,41780.6,7.96675e+06,7.96675e+06,7.96675e+06,7.86869e+06,7.86869e+06,7.86869e+06,564674,564674,564674,558060,558060,558060,1.09167e+08,1.09167e+08,1.09167e+08,192.323,192.323,192.323,520.452,520.452,520.452
783,830850,830850,830850,42743.2,42743.2,42743.2,41784.9,41784.9,41784.9,7.9672e+06,7.9672e+06,7.9672e+06,7.86913e+06,7.86913e+06,7.86913e+06,564687,564687,564687,558074,558074,558074,1.09165e+08,1.09165e+08,1.09165e+08,192.328,192.328,192.328,520.466,520.466,520.466
784,830948,830948,830948,42747.4,42747.4,42747.4,41789,41789,41789,7.96756e+06,7.96756e+06,7.96756e+06,7.86949e+06,7.86949e+06,7.86949e+06,564705,564705,564705,558092,558092,558092,1.09163e+08,1.09163e+08,1.09163e+08,192.334,192.334,192.334,520.484,520.484,520.484
785,831027,831027,831027,42751.4,42751.4,42751.4,41793,41793,41793,7.96783e+06,7.96783e+06,7.96783e+06,7.86975e+06,7.86975e+06,7.86975e+06,564725,564725,564725,558113,558113,558113,1.09161e+08,1.09161e+08,1.09161e+08,192.341,192.341,192.341,520.504,520.504,520.504
786,831084,831084,831084,42755.2,42755.2,42755.2,41796.7,41796.7,41796.7,7.96799e+06,7.96799e+06,7.96799e+06,7.86992e+06,7.86992e+06,7.86992e+06,564748,564748,564748,558137,558137,558137,1.09159e+08,1.09159e+08,1.09159e+08,192.349,192.349,192.349,520.527,520.527,520.527
787,831119,831119,831119,42758.6,42758.6,42758.6,41800.1,41800.1,41800.1,7.96806e+06,7.96806e+06,7.96806e+06,7.86998e+06,7.86998e+06,7.86998e+06,564774,564774,564774,558163,558163,558163,1.09158e+08,1.09158e+08,1.09158e+08,192.358,192.358,192.358,520.551,520.551,520.551
788,831131,831131,831131,42761.6,42761.6,42761.6,41803.1,41803.1,41803.1,7.96802e+06,7.96802e+06,7.96802e+06,7.86994e+06,7.86994e+06,7.86994e+06,564801,564801,564801,558190,558190,558190,1.09157e+08,1.09157e+08,1.09157e+08,192.368,192.368,192.368,520.577,520.577,520.577
789,831120,831120,831120,42764.2,42764.2,42764.2,41805.7,41805.7,41805.7,7.96787e+06,7.96787e+06,7.96787e+06,7.86979e+06,7.86979e+06,7.86979e+06,564830,564830,564830,558219,558219,558219,1.09156e+08,1.09156e+08,1.09156e+08,192.377,192.377,192.377,520.604,520.604,520.604
790,831086,831086,831086,42766.3,42766.3,42766.3,41807.8,41807.8,41807.8,7.96761e+06,7.96761e+06,7.96761e+06,7.86954e+06,7.86954e+06,7.86954e+06,564859,564859,564859,558249,558249,558249,1.09155e+08,1.09155e+08,1.09155e+08,192.387,192.387,192.387,520.632,520.632,520.632
791,831030,831030,831030,42767.9,42767.9,42767.9,41809.4,41809.4,41809.4,7.96726e+06,7.96726e+06,7.96726e+06,7.86919e+06,7.86919e+06,7.86919e+06,564889,564889,564889,558280,558280,558280,1.09155e+08,1.09155e+08,1.09155e+08,192.397,192.397,192.397,520.66,520.66,520.66
792,830951,830951,830951,42768.9,42768.9,42768.9,41810.5,41810.5,41810.5,7.96681e+06,7.96681e+06,7.96681e+06,7.86874e+06,7.86874e+06,7.86874e+06,564919,564919,564919,558310,558310,558310,1.09155e+08,1.09155e+08,1.09155e+08,192.407,192.407,192.407,520.687,520.687,520.687
793,830852,830852,830852,42769.3,42769.3,42769.3,41811,41811,41811,7.96626e+06,7.96626e+06,7.96626e+06,7.86821e+06,7.86821e+06,7.86821e+06,564948,564948,564948,558339,558339,558339,1.09155e+08,1.09155e+08,1.09155e+08,192.417,192.417,192.417,520.714,520.714,520.714
794,830733,830733,830733,42769.2,42769.2,42769.2,41810.9,41810.9,41810.9,7.96563e+06,7.96563e+06,7.96563e+06,7.86759e+06,7.86759e+06,7.86759e+06,564976,564976,564976,558368,558368,558368,1.09155e+08,1.09155e+08,1.09155e+08,192.426,192.426,192.426,520.739,520.739,520.739
795,830596,830596,830596,42768.5,42768.5,42768.5,41810.3,41810.3,41810.3,7.96493e+06,7.96493e+06,7.96493e+06,7.86689e+06,7.86689e+06,7.86689e+06,565002,565002,565002,558394,558394,558394,1.09156e+08,1.09156e+08,1.09156e+08,192.434,192.434,192.434,520.763,520.763,520.763
796,830443,830443,830443,42767.2,42767.2,42767.2,41809.1,41809.1,41809.1,7.96416e+06,7.96416e+06,7.96416e+06,7.86613e+06,7.86613e+06,7.86613e+06,565026,565026,565026,558419,558419,558419,1.09157e+08,1.09157e+08,1.09157e+08,192.442,192.442,192.442,520.784,520.784,520.784
797,830277,830277,830277,42765.4,42765.4,42765.4,41807.3,41807.3,41807.3,7.96333e+06,7.96333e+06,7.96333e+06,7.86531e+06,7.86531e+06,7.86531e+06,565048,565048,565048,558441,558441,558441,1.09158e+08,1.09158e+08,1.09158e+08,192.449,192.449,192.449,520.803,520.803,520.803
798,830098,830098,830098,42763,42763,42763,41805,41805,41805,7.96245e+06,7.96245e+06,7.96245e+06,7.86445e+06,7.86445e+06,7.86445e+06,565066,565066,565066,558460,558460,558460,1.09159e+08,1.09159e+08,1.09159e+08,192.455,192.455,192.455,520.819,520.819,520.819
799,829911,829911,829911,42760,42760,42760,41802.2,41802.2,41802.2,7.96154e+06,7.96154e+06,7.96154e+06,7.86355e+06,7.86355e+06,7.86355e+06,565082,565082,565082,558476,558476,558476,1.0916e+08,1.0916e+08,1.0916e+08,192.459,192.459,192.459,520.832,520.832,520.832
800,829718,829718,829718,42756.7,42756.7,42756.7,41798.9,41798.9,41798.9,7.96061e+06,7.96061e+06,7.96061e+06,7.86263e+06,7.86263e+06,7.86263e+06,565094,565094,565094,558488,558488,558488,1.09161e+08,1.09161e+08,1.09161e+08,192.462,192.462,192.462,520.842,520.842,520.842
801,829521,829521,829521,42752.8,42752.8,42752.8,41795.2,41795.2,41795.2,7.95967e+06,7.95967e+06,7.95967e+06,7.86171e+06,7.86171e+06,7.86171e+06,565102,565102,565102,558496,558496,558496,1.09162e+08,1.09162e+08,1.09162e+08,192.465,192.465,192.465,520.848,520.848,520.848
802,829322,829322,829322,42748.6,42748.6,42748.6,41791.1,41791.1,41791.1,7.95874e+06,7.95874e+06,7.95874e+06,7.86079e+06,7.86079e+06,7.86079e+06,565107,565107,565107,558501,558501,558501,1.09164e+08,1.09164e+08,1.09164e+08,192.465,192.465,192.465,520.85,520.85,520.85
803,829126,829126,829126,42744.1,42744.1,42744.1,41786.6,41786.6,41786.6,7.95782e+06,7.95782e+06,7.95782e+06,7.85989e+06,7.85989e+06,7.85989e+06,565107,565107,565107,558501,558501,558501,1.09165e+08,1.09165e+08,1.09165e+08,192.465,192.465,192.465,520.848,520.848,520.848
804,828935,828935,828935,42739.3,42739.3,42739.3,41782,41782,41782,7.95694e+06,7.95694e+06,7.95694e+06,7.85901e+06,7.85901e+06,7.85901e+06,565103,565103,565103,558497,558497,558497,1.09166e+08,1.09166e+08,1.09166e+08,192.463,192.463,192.463,520.843,520.843,520.843
805,828751,828751,828751,42734.3,42734.3,42734.3,41777.1,41777.1,41777.1,7.95609e+06,7.95609e+06,7.95609e+06,7.85818e+06,7.85818e+06,7.85818e+06,565096,565096,565096,558489,558489,558489,1.09167e+08,1.09167e+08,1.09167e+08,192.459,192.459,192.459,520.833,520.833,520.833
806,828577,828577,828577,42729.1,42729.1,42729.1,41772,41772,41772,7.9553e+06,7.9553e+06,7.9553e+06,7.8574e+06,7.8574e+06,7.8574e+06,565084,565084,565084,558477,558477,558477,1.09169e+08,1.09169e+08,1.09169e+08,192.455,192.455,192.455,520.82,520.82,520.82
807,828415,828415,828415,42723.9,42723.9,42723.9,41766.9,41766.9,41766.9,7.95458e+06,7.95458e+06,7.95458e+06,7.85669e+06,7.85669e+06,7.85669e+06,565068,565068,565068,558461,558461,558461,1.0917e+08,1.0917e+08,1.0917e+08,192.449,192.449,192.449,520.804,520.804,520.804
808,828268,828268,828268,42718.8,42718.8,42718.8,41761.8,41761.8,41761.8,7.95393e+06,7.95393e+06,7.95393e+06,7.85604e+06,7.85604e+06,7.85604e+06,565049,565049,565049,558442,558442,558442,1.0917e+08,1.0917e+08,1.0917e+08,192.441,192.441,192.441,520.784,520.784,520.784
809,828138,828138,828138,42713.7,42713.7,42713.7,41756.8,41756.8,41756.8,7.95336e+06,7.95336e+06,7.95336e+06,7.85549e+06,7.85549e+06,7.85549e+06,565026,565026,565026,558418,558418,558418,1.09171e+08,1.09171e+08,1.09171e+08,192.433,192.433,192.433,520.761,520.761,520.761
810,828027,828027,828027,42708.7,42708.7,42708.7,41751.9,41751.9,41751.9,7.95288e+06,7.95288e+06,7.95288e+06,7.85502e+06,7.85502e+06,7.85502e+06,564999,564999,564999,558392,558392,558392,1.09172e+08,1.09172e+08,1.09172e+08,192.424,192.424,192.424,520.735,520.735,520.735
811,827935,827935,827935,42704,42704,42704,41747.3,41747.3,41747.3,7.9525e+06,7.9525e+06,7.9525e+06,7.85464e+06,7.85464e+06,7.85464e+06,564970,564970,564970,558362,558362,558362,1.09172e+08,1.09172e+08,1.09172e+08,192.413,192.413,192.413,520.707,520.707,520.707
812,827865,827865,827865,42699.5,42699.5,42699.5,41742.9,41742.9,41742.9,7.95223e+06,7.95223e+06,7.95223e+06,7.85437e+06,7.85437e+06,7.85437e+06,564939,564939,564939,558331,558331,558331,1.09172e+08,1.09172e+08,1.09172e+08,192.402,192.402,192.402,520.676,520.676,520.676
813,827818,827818,827818,42695.5,42695.5,42695.5,41738.8,41738.8,41738.8,7.95206e+06,7.95206e+06,7.95206e+06,7.8542e+06,7.8542e+06,7.8542e+06,564905,564905,564905,558297,558297,558297,1.09172e+08,1.09172e+08,1.09172e+08,192.391,192.391,192.391,520.644,520.644,520.644
814,827793,827793,827793,42691.8,42691.8,42691.8,41735.2,41735.2,41735.2,7.952e+06,7.952e+06,7.952e+06,7.85414e+06,7.85414e+06,7.85414e+06,564870,564870,564870,558261,558261,558261,1.09172e+08,1.09172e+08,1.09172e+08,192.378,192.378,192.378,520.61,520.61,520.61
815,827791,827791,827791,42688.5,42688.5,42688.5,41731.9,41731.9,41731.9,7.95204e+06,7.95204e+06,7.95204e+06,7.85419e+06,7.85419e+06,7.85419e+06,564834,564834,564834,558224,558224,558224,1.09171e+08,1.09171e+08,1.09171e+08,192.366,192.366,192.366,520.576,520.576,520.576
816,827813,827813,827813,42685.8,42685.8,42685.8,41729.2,41729.2,41729.2,7.95219e+06,7.95219e+06,7.95219e+06,7.85434e+06,7.85434e+06,7.85434e+06,564797,564797,564797,558187,558187,558187,1.09171e+08,1.09171e+08,1.09171e+08,192.353,192.353,192.353,520.541,520.541,520.541
817,827858,827858,827858,42683.6,42683.6,42683.6,41727,41727,41727,7.95245e+06,7.95245e+06,7.95245e+06,7.85459e+06,7.85459e+06,7.85459e+06,564759,564759,564759,558149,558149,558149,1.0917e+08,1.0917e+08,1.0917e+08,192.341,192.341,192.341,520.506,520.506,520.506
818,827925,827925,827925,42681.9,42681.9,42681.9,41725.3,41725.3,41725.3,7.95281e+06,7.95281e+06,7.95281e+06,7.85495e+06,7.85495e+06,7.85495e+06,564722,564722,564722,558112,558112,558112,1.09169e+08,1.09169e+08,1.09169e+08,192.329,192.329,192.329,520.472,520.472,520.472
819,828013,828013,828013,42680.9,42680.9,42680.9,41724.2,41724.2,41724.2,7.95327e+06,7.95327e+06,7.95327e+06,7.8554e+06,7.8554e+06,7.8554e+06,564686,564686,564686,558075,558075,558075,1.09168e+08,1.09168e+08,1.09168e+08,192.317,192.317,192.317,520.438,520.438,520.438
820,828121,828121,828121,42680.4,42680.4,42680.4,41723.7,41723.7,41723.7,7.95381e+06,7.95381e+06,7.95381e+06,7.85593e+06,7.85593e+06,7.85593e+06,564652,564652,564652,558040,558040,558040,1.09166e+08,1.09166e+08,1.09166e+08,192.305,192.305,192.305,520.407,520.407,520.407
821,828248,828248,828248,42680.5,42680.5,42680.5,41723.7,41723.7,41723.7,7.95443e+06,7.95443e+06,7.95443e+06,7.85654e+06,7.85654e+06,7.85654e+06,564619,564619,564619,558007,558007,558007,1.09164e+08,1.09164e+08,1.09164e+08,192.294,192.294,192.294,520.377,520.377,520.377
822,828391,828391,828391,42681.2,42681.2,42681.2,41724.4,41724.4,41724.4,7.95512e+06,7.95512e+06,7.95512e+06,7.85723e+06,7.85723e+06,7.85723e+06,564588,564588,564588,557976,557976,557976,1.09163e+08,1.09163e+08,1.09163e+08,192.284,192.284,192.284,520.349,520.349,520.349
823,828548,828548,828548,42682.6,42682.6,42682.6,41725.6,41725.6,41725.6,7.95588e+06,7.95588e+06,7.95588e+06,7.85797e+06,7.85797e+06,7.85797e+06,564560,564560,564560,557947,557947,557947,1.09161e+08,1.09161e+08,1.09161e+08,192.275,192.275,192.275,520.324,520.324,520.324
824,828717,828717,828717,42684.4,42684.4,42684.4,41727.4,41727.4,41727.4,7.95668e+06,7.95668e+06,7.95668e+06,7.85876e+06,7.85876e+06,7.85876e+06,564535,564535,564535,557922,557922,557922,1.09159e+08,1.09159e+08,1.09159e+08,192.267,192.267,192.267,520.302,520.302,520.302
825,828897,828897,828897,42686.8,42686.8,42686.8,41729.7,41729.7,41729.7,7.95752e+06,7.95752e+06,7.95752e+06,7.85959e+06,7.85959e+06,7.85959e+06,564513,564513,564513,557900,557900,557900,1.09157e+08,1.09157e+08,1.09157e+08,192.261,192.261,192.261,520.283,520.283,520.283
826,829083,829083,829083,42689.7,42689.7,42689.7,41732.5,41732.5,41732.5,7.95839e+06,7.95839e+06,7.95839e+06,7.86045e+06,7.86045e+06,7.86045e+06,564495,564495,564495,557882,557882,557882,1.09155e+08,1.09155e+08,1.09155e+08,192.255,192.255,192.255,520.268,520.268,520.268
827,829273,829273,829273,42693.1,42693.1,42693.1,41735.8,41735.8,41735.8,7.95927e+06,7.95927e+06,7.95927e+06,7.86131e+06,7.86131e+06,7.86131e+06,564481,564481,564481,557868,557868,557868,1.09153e+08,1.09153e+08,1.09153e+08,192.251,192.251,192.251,520.257,520.257,520.257
828,829465,829465,829465,42696.9,42696.9,42696.9,41739.4,41739.4,41739.4,7.96015e+06,7.96015e+06,7.96015e+06,7.86218e+06,7.86218e+06,7.86218e+06,564471,564471,564471,557858,557858,557858,1.09151e+08,1.09151e+08,1.09151e+08,192.248,192.248,192.248,520.249,520.249,520.249
