time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,6.88625e+06,6.88625e+06,6.88625e+06,14531.1,14531.1,14531.1,15265.8,15265.8,15265.8,1.84219e+07,1.84219e+07,1.84219e+07,1.89183e+07,1.89183e+07,1.89183e+07,59588.8,59588.8,59588.8,61111.8,61111.8,61111.8,8.26321e+07,8.26321e+07,8.26321e+07,29.7623,29.7623,29.7623,31.4812,31.4812,31.4812
842,6.88279e+06,6.88279e+06,6.88279e+06,14533.5,14533.5,14533.5,15252.2,15252.2,15252.2,1.84168e+07,1.84168e+07,1.84168e+07,1.8914e+07,1.8914e+07,1.8914e+07,59614,59614,59614,61069.5,61069.5,61069.5,8.2645e+07,8.2645e+07,8.2645e+07,29.7803,29.7803,29.7803,31.467,31.467,31.467
843,6.8794e+06,6.8794e+06,6.8794e+06,14529.4,14529.4,14529.4,15230.1,15230.1,15230.1,1.84118e+07,1.84118e+07,1.84118e+07,1.89098e+07,1.89098e+07,1.89098e+07,59611.7,59611.7,59611.7,60993.1,60993.1,60993.1,8.26578e+07,8.26578e+07,8.26578e+07,29.7846,29.7846,29.7846,31.4352,31.4352,31.4352
844,6.87613e+06,6.87613e+06,6.87613e+06,14518.7,14518.7,14518.7,15199.8,15199.8,15199.8,1.84072e+07,1.84072e+07,1.84072e+07,1.89057e+07,1.89057e+07,1.89057e+07,59581.9,59581.9,59581.9,60884.1,60884.1,60884.1,8.26702e+07,8.26702e+07,8.26702e+07,29.7751,29.7751,29.7751,31.3861,31.3861,31.3861
845,6.87303e+06,6.87303e+06,6.87303e+06,14501.6,14501.6,14501.6,15161.9,15161.9,15161.9,1.84029e+07,1.84029e+07,1.84029e+07,1.89018e+07,1.89018e+07,1.89018e+07,59525.2,59525.2,59525.2,60744.3,60744.3,60744.3,8.2682e+07,8.2682e+07,8.2682e+07,29.7521,29.7521,29.7521,31.3207,31.3207,31.3207
846,6.87013e+06,6.87013e+06,6.87013e+06,14478.4,14478.4,14478.4,15117,15117,15117,1.8399e+07,1.8399e+07,1.8399e+07,1.88981e+07,1.88981e+07,1.88981e+07,59442.5,59442.5,59442.5,60576,60576,60576,8.26931e+07,8.26931e+07,8.26931e+07,29.716,29.716,29.716,31.24,31.24,31.24
847,6.8675e+06,6.8675e+06,6.8675e+06,14449.5,14449.5,14449.5,15065.9,15065.9,15065.9,1.83955e+07,1.83955e+07,1.83955e+07,1.88946e+07,1.88946e+07,1.88946e+07,59335.3,59335.3,59335.3,60382.1,60382.1,60382.1,8.27032e+07,8.27032e+07,8.27032e+07,29.6673,29.6673,29.6673,31.1455,31.1455,31.1455
848,6.86516e+06,6.86516e+06,6.86516e+06,14415.5,14415.5,14415.5,15009.3,15009.3,15009.3,1.83926e+07,1.83926e+07,1.83926e+07,1.88914e+07,1.88914e+07,1.88914e+07,59205.3,59205.3,59205.3,60165.8,60165.8,60165.8,8.27123e+07,8.27123e+07,8.27123e+07,29.607,29.607,29.607,31.0386,31.0386,31.0386
849,6.86315e+06,6.86315e+06,6.86315e+06,14376.8,14376.8,14376.8,14948.4,14948.4,14948.4,1.83903e+07,1.83903e+07,1.83903e+07,1.88887e+07,1.88887e+07,1.88887e+07,59054.8,59054.8,59054.8,59930.6,59930.6,59930.6,8.27202e+07,8.27202e+07,8.27202e+07,29.5359,29.5359,29.5359,30.9212,30.9212,30.9212
850,6.8615e+06,6.8615e+06,6.8615e+06,14334.1,14334.1,14334.1,14883.9,14883.9,14883.9,1.83885e+07,1.83885e+07,1.83885e+07,1.88863e+07,1.88863e+07,1.88863e+07,58886.1,58886.1,58886.1,59680.3,59680.3,59680.3,8.27268e+07,8.27268e+07,8.27268e+07,29.4553,29.4553,29.4553,30.7951,30.7951,30.7951
851,6.86023e+06,6.86023e+06,6.86023e+06,14288,14288,14288,14816.9,14816.9,14816.9,1.83873e+07,1.83873e+07,1.83873e+07,1.88844e+07,1.88844e+07,1.88844e+07,58702,58702,58702,59418.7,59418.7,59418.7,8.2732e+07,8.2732e+07,8.2732e+07,29.3666,29.3666,29.3666,30.6624,30.6624,30.6624
852,6.85936e+06,6.85936e+06,6.85936e+06,14239.4,14239.4,14239.4,14748.4,14748.4,14748.4,1.83868e+07,1.83868e+07,1.83868e+07,1.88829e+07,1.88829e+07,1.88829e+07,58505.3,58505.3,58505.3,59149.9,59149.9,59149.9,8.27358e+07,8.27358e+07,8.27358e+07,29.2709,29.2709,29.2709,30.525,30.525,30.525
853,6.8589e+06,6.8589e+06,6.8589e+06,14188.8,14188.8,14188.8,14679.5,14679.5,14679.5,1.83869e+07,1.83869e+07,1.83869e+07,1.88819e+07,1.88819e+07,1.88819e+07,58299.1,58299.1,58299.1,58877.9,58877.9,58877.9,8.27381e+07,8.27381e+07,8.27381e+07,29.17,29.17,29.17,30.3851,30.3851,30.3851
854,6.85885e+06,6.85885e+06,6.85885e+06,14137.1,14137.1,14137.1,14611.1,14611.1,14611.1,1.83876e+07,1.83876e+07,1.83876e+07,1.88814e+07,1.88814e+07,1.88814e+07,58086.5,58086.5,58086.5,58606.6,58606.6,58606.6,8.27389e+07,8.27389e+07,8.27389e+07,29.0652,29.0652,29.0652,30.2447,30.2447,30.2447
855,6.85921e+06,6.85921e+06,6.85921e+06,14085.1,14085.1,14085.1,14544.2,14544.2,14544.2,1.83889e+07,1.83889e+07,1.83889e+07,1.88814e+07,1.88814e+07,1.88814e+07,57870.6,57870.6,57870.6,58340,58340,58340,8.27382e+07,8.27382e+07,8.27382e+07,28.9581,28.9581,28.9581,30.1058,30.1058,30.1058
856,6.85999e+06,6.85999e+06,6.85999e+06,14033.4,14033.4,14033.4,14479.8,14479.8,14479.8,1.83909e+07,1.83909e+07,1.83909e+07,1.88819e+07,1.88819e+07,1.88819e+07,57654.5,57654.5,57654.5,58081.8,58081.8,58081.8,8.2736e+07,8.2736e+07,8.2736e+07,28.8504,28.8504,28.8504,29.9704,29.9704,29.9704
857,6.86115e+06,6.86115e+06,6.86115e+06,13982.9,13982.9,13982.9,14418.7,14418.7,14418.7,1.83933e+07,1.83933e+07,1.83933e+07,1.88829e+07,1.88829e+07,1.88829e+07,57441.4,57441.4,57441.4,57835.4,57835.4,57835.4,8.27323e+07,8.27323e+07,8.27323e+07,28.7436,28.7436,28.7436,29.8404,29.8404,29.8404
858,6.86269e+06,6.86269e+06,6.86269e+06,13934.1,13934.1,13934.1,14361.7,14361.7,14361.7,1.83963e+07,1.83963e+07,1.83963e+07,1.88844e+07,1.88844e+07,1.88844e+07,57234.1,57234.1,57234.1,57604.2,57604.2,57604.2,8.27273e+07,8.27273e+07,8.27273e+07,28.639,28.639,28.639,29.7176,29.7176,29.7176
859,6.86458e+06,6.86458e+06,6.86458e+06,13887.8,13887.8,13887.8,14309.6,14309.6,14309.6,1.83998e+07,1.83998e+07,1.83998e+07,1.88863e+07,1.88863e+07,1.88863e+07,57035.5,57035.5,57035.5,57391.2,57391.2,57391.2,8.2721e+07,8.2721e+07,8.2721e+07,28.5383,28.5383,28.5383,29.6034,29.6034,29.6034
860,6.8668e+06,6.8668e+06,6.8668e+06,13844.6,13844.6,13844.6,14263,14263,14263,1.84037e+07,1.84037e+07,1.84037e+07,1.88887e+07,1.88887e+07,1.88887e+07,56848.2,56848.2,56848.2,57199.1,57199.1,57199.1,8.27135e+07,8.27135e+07,8.27135e+07,28.4427,28.4427,28.4427,29.4995,29.4995,29.4995
861,6.86932e+06,6.86932e+06,6.86932e+06,13805,13805,13805,14222.5,14222.5,14222.5,1.8408e+07,1.8408e+07,1.8408e+07,1.88914e+07,1.88914e+07,1.88914e+07,56674.8,56674.8,56674.8,57030.2,57030.2,57030.2,8.27049e+07,8.27049e+07,8.27049e+07,28.3536,28.3536,28.3536,29.4071,29.4071,29.4071
862,6.87209e+06,6.87209e+06,6.87209e+06,13769.6,13769.6,13769.6,14188.6,14188.6,14188.6,1.84125e+07,1.84125e+07,1.84125e+07,1.88945e+07,1.88945e+07,1.88945e+07,56517.4,56517.4,56517.4,56886.8,56886.8,56886.8,8.26954e+07,8.26954e+07,8.26954e+07,28.272,28.272,28.272,29.3273,29.3273,29.3273
863,6.87508e+06,6.87508e+06,6.87508e+06,13738.8,13738.8,13738.8,14161.7,14161.7,14161.7,1.84173e+07,1.84173e+07,1.84173e+07,1.88978e+07,1.88978e+07,1.88978e+07,56378,56378,56378,56770.4,56770.4,56770.4,8.26851e+07,8.26851e+07,8.26851e+07,28.199,28.199,28.199,29.2612,29.2612,29.2612
864,6.87825e+06,6.87825e+06,6.87825e+06,13712.9,13712.9,13712.9,14142.1,14142.1,14142.1,1.84223e+07,1.84223e+07,1.84223e+07,1.89015e+07,1.89015e+07,1.89015e+07,56258.4,56258.4,56258.4,56682.4,56682.4,56682.4,8.26741e+07,8.26741e+07,8.26741e+07,28.1355,28.1355,28.1355,29.2094,29.2094,29.2094
865,6.88156e+06,6.88156e+06,6.88156e+06,13692.3,13692.3,13692.3,14130.1,14130.1,14130.1,1.84274e+07,1.84274e+07,1.84274e+07,1.89053e+07,1.89053e+07,1.89053e+07,56160.1,56160.1,56160.1,56624,56624,56624,8.26626e+07,8.26626e+07,8.26626e+07,28.0824,28.0824,28.0824,29.1727,29.1727,29.1727
866,6.88496e+06,6.88496e+06,6.88496e+06,13677.3,13677.3,13677.3,14125.7,14125.7,14125.7,1.84326e+07,1.84326e+07,1.84326e+07,1.89093e+07,1.89093e+07,1.89093e+07,56084.3,56084.3,56084.3,56595.6,56595.6,56595.6,8.26508e+07,8.26508e+07,8.26508e+07,28.0402,28.0402,28.0402,29.1514,29.1514,29.1514
867,6.8884e+06,6.8884e+06,6.8884e+06,13668.1,13668.1,13668.1,14129,14129,14129,1.84377e+07,1.84377e+07,1.84377e+07,1.89134e+07,1.89134e+07,1.89134e+07,56032,56032,56032,56597.8,56597.8,56597.8,8.26388e+07,8.26388e+07,8.26388e+07,28.0096,28.0096,28.0096,29.1458,29.1458,29.1458
868,6.89184e+06,6.89184e+06,6.89184e+06,13664.7,13664.7,13664.7,14140,14140,14140,1.84427e+07,1.84427e+07,1.84427e+07,1.89175e+07,1.89175e+07,1.89175e+07,56003.6,56003.6,56003.6,56630.3,56630.3,56630.3,8.26268e+07,8.26268e+07,8.26268e+07,27.9908,27.9908,27.9908,29.1559,29.1559,29.1559
869,6.89523e+06,6.89523e+06,6.89523e+06,13667.1,13667.1,13667.1,14158.6,14158.6,14158.6,1.84475e+07,1.84475e+07,1.84475e+07,1.89216e+07,1.89216e+07,1.89216e+07,55999.7,55999.7,55999.7,56692.8,56692.8,56692.8,8.26151e+07,8.26151e+07,8.26151e+07,27.9841,27.9841,27.9841,29.1816,29.1816,29.1816
870,6.89853e+06,6.89853e+06,6.89853e+06,13675.5,13675.5,13675.5,14184.4,14184.4,14184.4,1.84521e+07,1.84521e+07,1.84521e+07,1.89256e+07,1.89256e+07,1.89256e+07,56020.3,56020.3,56020.3,56784.5,56784.5,56784.5,8.26036e+07,8.26036e+07,8.26036e+07,27.9897,27.9897,27.9897,29.2226,29.2226,29.2226
871,6.90169e+06,6.90169e+06,6.90169e+06,13689.6,13689.6,13689.6,14217.2,14217.2,14217.2,1.84564e+07,1.84564e+07,1.84564e+07,1.89296e+07,1.89296e+07,1.89296e+07,56065.1,56065.1,56065.1,56904.2,56904.2,56904.2,8.25927e+07,8.25927e+07,8.25927e+07,28.0073,28.0073,28.0073,29.2783,29.2783,29.2783
872,6.90466e+06,6.90466e+06,6.90466e+06,13709.3,13709.3,13709.3,14256.6,14256.6,14256.6,1.84604e+07,1.84604e+07,1.84604e+07,1.89333e+07,1.89333e+07,1.89333e+07,56133.6,56133.6,56133.6,57050.6,57050.6,57050.6,8.25825e+07,8.25825e+07,8.25825e+07,28.0369,28.0369,28.0369,29.3481,29.3481,29.3481
873,6.90742e+06,6.90742e+06,6.90742e+06,13734.4,13734.4,13734.4,14302.1,14302.1,14302.1,1.84639e+07,1.84639e+07,1.84639e+07,1.89368e+07,1.89368e+07,1.89368e+07,56224.9,56224.9,56224.9,57221.8,57221.8,57221.8,8.25731e+07,8.25731e+07,8.25731e+07,28.078,28.078,28.078,29.4311,29.4311,29.4311
874,6.9099e+06,6.9099e+06,6.9099e+06,13764.5,13764.5,13764.5,14353.2,14353.2,14353.2,1.8467e+07,1.8467e+07,1.8467e+07,1.894e+07,1.894e+07,1.894e+07,56338,56338,56338,57415.7,57415.7,57415.7,8.25646e+07,8.25646e+07,8.25646e+07,28.1302,28.1302,28.1302,29.5263,29.5263,29.5263
875,6.9121e+06,6.9121e+06,6.9121e+06,13799.2,13799.2,13799.2,14409.1,14409.1,14409.1,1.84695e+07,1.84695e+07,1.84695e+07,1.89429e+07,1.89429e+07,1.89429e+07,56471.4,56471.4,56471.4,57629.7,57629.7,57629.7,8.25573e+07,8.25573e+07,8.25573e+07,28.1928,28.1928,28.1928,29.6325,29.6325,29.6325
876,6.91396e+06,6.91396e+06,6.91396e+06,13838.2,13838.2,13838.2,14469.1,14469.1,14469.1,1.84716e+07,1.84716e+07,1.84716e+07,1.89455e+07,1.89455e+07,1.89455e+07,56623.4,56623.4,56623.4,57861.1,57861.1,57861.1,8.25511e+07,8.25511e+07,8.25511e+07,28.265,28.265,28.265,29.7483,29.7483,29.7483
877,6.91547e+06,6.91547e+06,6.91547e+06,13880.9,13880.9,13880.9,14532.5,14532.5,14532.5,1.8473e+07,1.8473e+07,1.8473e+07,1.89476e+07,1.89476e+07,1.89476e+07,56792.1,56792.1,56792.1,58107,58107,58107,8.25463e+07,8.25463e+07,8.25463e+07,28.3459,28.3459,28.3459,29.8722,29.8722,29.8722
878,6.9166e+06,6.9166e+06,6.9166e+06,13926.8,13926.8,13926.8,14598.4,14598.4,14598.4,1.84739e+07,1.84739e+07,1.84739e+07,1.89493e+07,1.89493e+07,1.89493e+07,56975.2,56975.2,56975.2,58363.8,58363.8,58363.8,8.25428e+07,8.25428e+07,8.25428e+07,28.4345,28.4345,28.4345,30.0026,30.0026,30.0026
879,6.91734e+06,6.91734e+06,6.91734e+06,13975.1,13975.1,13975.1,14665.9,14665.9,14665.9,1.84741e+07,1.84741e+07,1.84741e+07,1.89506e+07,1.89506e+07,1.89506e+07,57170.3,57170.3,57170.3,58628.2,58628.2,58628.2,8.25408e+07,8.25408e+07,8.25408e+07,28.5295,28.5295,28.5295,30.1377,30.1377,30.1377
880,6.91768e+06,6.91768e+06,6.91768e+06,14025.4,14025.4,14025.4,14734.1,14734.1,14734.1,1.84737e+07,1.84737e+07,1.84737e+07,1.89513e+07,1.89513e+07,1.89513e+07,57374.9,57374.9,57374.9,58896.5,58896.5,58896.5,8.25403e+07,8.25403e+07,8.25403e+07,28.6297,28.6297,28.6297,30.2756,30.2756,30.2756
881,6.9176e+06,6.9176e+06,6.9176e+06,14076.8,14076.8,14076.8,14801.9,14801.9,14801.9,1.84728e+07,1.84728e+07,1.84728e+07,1.89516e+07,1.89516e+07,1.89516e+07,57585.9,57585.9,57585.9,59164.7,59164.7,59164.7,8.25414e+07,8.25414e+07,8.25414e+07,28.7337,28.7337,28.7337,30.4143,30.4143,30.4143
882,6.91711e+06,6.91711e+06,6.91711e+06,14128.6,14128.6,14128.6,14868.3,14868.3,14868.3,1.84712e+07,1.84712e+07,1.84712e+07,1.89514e+07,1.89514e+07,1.89514e+07,57800.4,57800.4,57800.4,59428.9,59428.9,59428.9,8.25439e+07,8.25439e+07,8.25439e+07,28.84,28.84,28.84,30.5518,30.5518,30.5518
883,6.91621e+06,6.91621e+06,6.91621e+06,14180.2,14180.2,14180.2,14932.5,14932.5,14932.5,1.8469e+07,1.8469e+07,1.8469e+07,1.89507e+07,1.89507e+07,1.89507e+07,58015.4,58015.4,58015.4,59685.2,59685.2,59685.2,8.25479e+07,8.25479e+07,8.25479e+07,28.9472,28.9472,28.9472,30.6862,30.6862,30.6862
884,6.91493e+06,6.91493e+06,6.91493e+06,14230.6,14230.6,14230.6,14993.2,14993.2,14993.2,1.84663e+07,1.84663e+07,1.84663e+07,1.89495e+07,1.89495e+07,1.89495e+07,58227.7,58227.7,58227.7,59929.7,59929.7,59929.7,8.25534e+07,8.25534e+07,8.25534e+07,29.0536,29.0536,29.0536,30.8153,30.8153,30.8153
885,6.91327e+06,6.91327e+06,6.91327e+06,14279.2,14279.2,14279.2,15049.8,15049.8,15049.8,1.84631e+07,1.84631e+07,1.84631e+07,1.89479e+07,1.89479e+07,1.89479e+07,58434,58434,58434,60158.6,60158.6,60158.6,8.25603e+07,8.25603e+07,8.25603e+07,29.1577,29.1577,29.1577,30.9372,30.9372,30.9372
886,6.91126e+06,6.91126e+06,6.91126e+06,14325.2,14325.2,14325.2,15101.1,15101.1,15101.1,1.84594e+07,1.84594e+07,1.84594e+07,1.89458e+07,1.89458e+07,1.89458e+07,58631.3,58631.3,58631.3,60368.2,60368.2,60368.2,8.25685e+07,8.25685e+07,8.25685e+07,29.2579,29.2579,29.2579,31.0499,31.0499,31.0499
887,6.90893e+06,6.90893e+06,6.90893e+06,14367.9,14367.9,14367.9,15146.4,15146.4,15146.4,1.84553e+07,1.84553e+07,1.84553e+07,1.89433e+07,1.89433e+07,1.89433e+07,58816.5,58816.5,58816.5,60555.2,60555.2,60555.2,8.25779e+07,8.25779e+07,8.25779e+07,29.3526,29.3526,29.3526,31.1517,31.1517,31.1517
888,6.90632e+06,6.90632e+06,6.90632e+06,14406.6,14406.6,14406.6,15185,15185,15185,1.84509e+07,1.84509e+07,1.84509e+07,1.89405e+07,1.89405e+07,1.89405e+07,58986.6,58986.6,58986.6,60716.5,60716.5,60716.5,8.25883e+07,8.25883e+07,8.25883e+07,29.4405,29.4405,29.4405,31.2409,31.2409,31.2409
889,6.90346e+06,6.90346e+06,6.90346e+06,14440.7,14440.7,14440.7,15216.2,15216.2,15216.2,1.84462e+07,1.84462e+07,1.84462e+07,1.89373e+07,1.89373e+07,1.89373e+07,59139.1,59139.1,59139.1,60849.4,60849.4,60849.4,8.25997e+07,8.25997e+07,8.25997e+07,29.52,29.52,29.52,31.316,31.316,31.316
890,6.9004e+06,6.9004e+06,6.9004e+06,14469.7,14469.7,14469.7,15239.4,15239.4,15239.4,1.84413e+07,1.84413e+07,1.84413e+07,1.89338e+07,1.89338e+07,1.89338e+07,59271.4,59271.4,59271.4,60951.7,60951.7,60951.7,8.26119e+07,8.26119e+07,8.26119e+07,29.59,29.59,29.59,31.3757,31.3757,31.3757
891,6.89719e+06,6.89719e+06,6.89719e+06,14493,14493,14493,15254.4,15254.4,15254.4,1.84362e+07,1.84362e+07,1.84362e+07,1.89301e+07,1.89301e+07,1.89301e+07,59381.3,59381.3,59381.3,61021.7,61021.7,61021.7,8.26246e+07,8.26246e+07,8.26246e+07,29.6492,29.6492,29.6492,31.4192,31.4192,31.4192
892,6.89387e+06,6.89387e+06,6.89387e+06,14510.4,14510.4,14510.4,15260.8,15260.8,15260.8,1.84311e+07,1.84311e+07,1.84311e+07,1.89262e+07,1.89262e+07,1.89262e+07,59467.2,59467.2,59467.2,61058.2,61058.2,61058.2,8.26378e+07,8.26378e+07,8.26378e+07,29.6968,29.6968,29.6968,31.4455,31.4455,31.4455
893,6.89049e+06,6.89049e+06,6.89049e+06,14521.5,14521.5,14521.5,15258.4,15258.4,15258.4,1.8426e+07,1.8426e+07,1.8426e+07,1.89222e+07,1.89222e+07,1.89222e+07,59527.5,59527.5,59527.5,61060.5,61060.5,61060.5,8.26512e+07,8.26512e+07,8.26512e+07,29.7319,29.7319,29.7319,31.4544,31.4544,31.4544
894,6.88712e+06,6.88712e+06,6.88712e+06,14526.1,14526.1,14526.1,15247.5,15247.5,15247.5,1.8421e+07,1.8421e+07,1.8421e+07,1.89182e+07,1.89182e+07,1.89182e+07,59561.3,59561.3,59561.3,61028.7,61028.7,61028.7,8.26646e+07,8.26646e+07,8.26646e+07,29.754,29.754,29.754,31.4456,31.4456,31.4456
895,6.8838e+06,6.8838e+06,6.8838e+06,14524.1,14524.1,14524.1,15228.1,15228.1,15228.1,1.84162e+07,1.84162e+07,1.84162e+07,1.89142e+07,1.89142e+07,1.89142e+07,59568.1,59568.1,59568.1,60963.2,60963.2,60963.2,8.26779e+07,8.26779e+07,8.26779e+07,29.7627,29.7627,29.7627,31.4192,31.4192,31.4192
896,6.88057e+06,6.88057e+06,6.88057e+06,14515.7,14515.7,14515.7,15200.6,15200.6,15200.6,1.84117e+07,1.84117e+07,1.84117e+07,1.89102e+07,1.89102e+07,1.89102e+07,59547.7,59547.7,59547.7,60865.1,60865.1,60865.1,8.26909e+07,8.26909e+07,8.26909e+07,29.7579,29.7579,29.7579,31.3758,31.3758,31.3758
897,6.8775e+06,6.8775e+06,6.8775e+06,14500.9,14500.9,14500.9,15165.4,15165.4,15165.4,1.84075e+07,1.84075e+07,1.84075e+07,1.89064e+07,1.89064e+07,1.89064e+07,59500.6,59500.6,59500.6,60736.2,60736.2,60736.2,8.27033e+07,8.27033e+07,8.27033e+07,29.7396,29.7396,29.7396,31.316,31.316,31.316
898,6.87463e+06,6.87463e+06,6.87463e+06,14480.1,14480.1,14480.1,15123.1,15123.1,15123.1,1.84036e+07,1.84036e+07,1.84036e+07,1.89028e+07,1.89028e+07,1.89028e+07,59427.5,59427.5,59427.5,60578.6,60578.6,60578.6,8.27151e+07,8.27151e+07,8.27151e+07,29.7083,29.7083,29.7083,31.2409,31.2409,31.2409
899,6.872e+06,6.872e+06,6.872e+06,14453.4,14453.4,14453.4,15074.5,15074.5,15074.5,1.84002e+07,1.84002e+07,1.84002e+07,1.88994e+07,1.88994e+07,1.88994e+07,59329.6,59329.6,59329.6,60394.8,60394.8,60394.8,8.27259e+07,8.27259e+07,8.27259e+07,29.6643,29.6643,29.6643,31.1517,31.1517,31.1517
900,6.86965e+06,6.86965e+06,6.86965e+06,14421.5,14421.5,14421.5,15020.3,15020.3,15020.3,1.83973e+07,1.83973e+07,1.83973e+07,1.88963e+07,1.88963e+07,1.88963e+07,59208.6,59208.6,59208.6,60187.9,60187.9,60187.9,8.27358e+07,8.27358e+07,8.27358e+07,29.6085,29.6085,29.6085,31.0498,31.0498,31.0498
901,6.86761e+06,6.86761e+06,6.86761e+06,14384.8,14384.8,14384.8,14961.3,14961.3,14961.3,1.8395e+07,1.8395e+07,1.8395e+07,1.88936e+07,1.88936e+07,1.88936e+07,59066.5,59066.5,59066.5,59961.3,59961.3,59961.3,8.27445e+07,8.27445e+07,8.27445e+07,29.5418,29.5418,29.5418,30.9371,30.9371,30.9371
902,6.86593e+06,6.86593e+06,6.86593e+06,14343.8,14343.8,14343.8,14898.6,14898.6,14898.6,1.83932e+07,1.83932e+07,1.83932e+07,1.88912e+07,1.88912e+07,1.88912e+07,58905.5,58905.5,58905.5,59718.5,59718.5,59718.5,8.2752e+07,8.2752e+07,8.2752e+07,29.4652,29.4652,29.4652,30.8151,30.8151,30.8151
903,6.86461e+06,6.86461e+06,6.86461e+06,14299.3,14299.3,14299.3,14833.2,14833.2,14833.2,1.8392e+07,1.8392e+07,1.8392e+07,1.88893e+07,1.88893e+07,1.88893e+07,58728.2,58728.2,58728.2,59463.3,59463.3,59463.3,8.27582e+07,8.27582e+07,8.27582e+07,29.38,29.38,29.38,30.6859,30.6859,30.6859
904,6.86368e+06,6.86368e+06,6.86368e+06,14251.9,14251.9,14251.9,14765.9,14765.9,14765.9,1.83915e+07,1.83915e+07,1.83915e+07,1.88879e+07,1.88879e+07,1.88879e+07,58537.4,58537.4,58537.4,59199.6,59199.6,59199.6,8.27629e+07,8.27629e+07,8.27629e+07,29.2875,29.2875,29.2875,30.5515,30.5515,30.5515
905,6.86316e+06,6.86316e+06,6.86316e+06,14202.4,14202.4,14202.4,14697.8,14697.8,14697.8,1.83915e+07,1.83915e+07,1.83915e+07,1.88869e+07,1.88869e+07,1.88869e+07,58336,58336,58336,58931.5,58931.5,58931.5,8.27661e+07,8.27661e+07,8.27661e+07,29.1891,29.1891,29.1891,30.4138,30.4138,30.4138
906,6.86305e+06,6.86305e+06,6.86305e+06,14151.5,14151.5,14151.5,14629.9,14629.9,14629.9,1.83922e+07,1.83922e+07,1.83922e+07,1.88864e+07,1.88864e+07,1.88864e+07,58127.1,58127.1,58127.1,58662.7,58662.7,58662.7,8.27679e+07,8.27679e+07,8.27679e+07,29.0864,29.0864,29.0864,30.275,30.275,30.275
907,6.86334e+06,6.86334e+06,6.86334e+06,14100,14100,14100,14563.2,14563.2,14563.2,1.83935e+07,1.83935e+07,1.83935e+07,1.88864e+07,1.88864e+07,1.88864e+07,57913.7,57913.7,57913.7,58397.3,58397.3,58397.3,8.27681e+07,8.27681e+07,8.27681e+07,28.9809,28.9809,28.9809,30.137,30.137,30.137
908,6.86405e+06,6.86405e+06,6.86405e+06,14048.5,14048.5,14048.5,14498.6,14498.6,14498.6,1.83954e+07,1.83954e+07,1.83954e+07,1.88869e+07,1.88869e+07,1.88869e+07,57699.1,57699.1,57699.1,58138.8,58138.8,58138.8,8.27669e+07,8.27669e+07,8.27669e+07,28.8741,28.8741,28.8741,30.0019,30.0019,30.0019
909,6.86515e+06,6.86515e+06,6.86515e+06,13997.9,13997.9,13997.9,14437.1,14437.1,14437.1,1.83978e+07,1.83978e+07,1.83978e+07,1.88879e+07,1.88879e+07,1.88879e+07,57486.2,57486.2,57486.2,57891,57891,57891,8.27642e+07,8.27642e+07,8.27642e+07,28.7676,28.7676,28.7676,29.8714,29.8714,29.8714
910,6.86663e+06,6.86663e+06,6.86663e+06,13948.8,13948.8,13948.8,14379.3,14379.3,14379.3,1.84008e+07,1.84008e+07,1.84008e+07,1.88893e+07,1.88893e+07,1.88893e+07,57278,57278,57278,57657.2,57657.2,57657.2,8.27601e+07,8.27601e+07,8.27601e+07,28.6629,28.6629,28.6629,29.7474,29.7474,29.7474
911,6.86846e+06,6.86846e+06,6.86846e+06,13901.9,13901.9,13901.9,14326.1,14326.1,14326.1,1.84042e+07,1.84042e+07,1.84042e+07,1.88912e+07,1.88912e+07,1.88912e+07,57077.5,57077.5,57077.5,57440.3,57440.3,57440.3,8.27547e+07,8.27547e+07,8.27547e+07,28.5614,28.5614,28.5614,29.6315,29.6315,29.6315
912,6.87064e+06,6.87064e+06,6.87064e+06,13857.9,13857.9,13857.9,14278.2,14278.2,14278.2,1.84081e+07,1.84081e+07,1.84081e+07,1.88936e+07,1.88936e+07,1.88936e+07,56887.4,56887.4,56887.4,57243.4,57243.4,57243.4,8.27481e+07,8.27481e+07,8.27481e+07,28.4646,28.4646,28.4646,29.5253,29.5253,29.5253
913,6.87311e+06,6.87311e+06,6.87311e+06,13817.3,13817.3,13817.3,14236.2,14236.2,14236.2,1.84124e+07,1.84124e+07,1.84124e+07,1.88963e+07,1.88963e+07,1.88963e+07,56710.2,56710.2,56710.2,57068.7,57068.7,57068.7,8.27403e+07,8.27403e+07,8.27403e+07,28.3737,28.3737,28.3737,29.4301,29.4301,29.4301
