time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,262664,262664,262664,25280.7,25280.7,25280.7,25123.8,25123.8,25123.8,5.08069e+06,5.08069e+06,5.08069e+06,5.0489e+06,5.0489e+06,5.0489e+06,465153,465153,465153,464948,464948,464948,1.15663e+08,1.15663e+08,1.15663e+08,483.43,483.43,483.43,452.9,452.9,452.9
787,262601,262601,262601,25278,25278,25278,25121.1,25121.1,25121.1,5.08005e+06,5.08005e+06,5.08005e+06,5.04827e+06,5.04827e+06,5.04827e+06,465152,465152,465152,464947,464947,464947,1.15663e+08,1.15663e+08,1.15663e+08,483.428,483.428,483.428,452.898,452.898,452.898
788,262539,262539,262539,25275.2,25275.2,25275.2,25118.3,25118.3,25118.3,5.07943e+06,5.07943e+06,5.07943e+06,5.04765e+06,5.04765e+06,5.04765e+06,465148,465148,465148,464943,464943,464943,1.15663e+08,1.15663e+08,1.15663e+08,483.423,483.423,483.423,452.893,452.893,452.893
789,262480,262480,262480,25272.3,25272.3,25272.3,25115.4,25115.4,25115.4,5.07883e+06,5.07883e+06,5.07883e+06,5.04705e+06,5.04705e+06,5.04705e+06,465142,465142,465142,464937,464937,464937,1.15664e+08,1.15664e+08,1.15664e+08,483.416,483.416,483.416,452.886,452.886,452.886
790,262423,262423,262423,25269.4,25269.4,25269.4,25112.6,25112.6,25112.6,5.07825e+06,5.07825e+06,5.07825e+06,5.04648e+06,5.04648e+06,5.04648e+06,465133,465133,465133,464928,464928,464928,1.15664e+08,1.15664e+08,1.15664e+08,483.405,483.405,483.405,452.876,452.876,452.876
791,262371,262371,262371,25266.5,25266.5,25266.5,25109.7,25109.7,25109.7,5.07772e+06,5.07772e+06,5.07772e+06,5.04595e+06,5.04595e+06,5.04595e+06,465122,465122,465122,464916,464916,464916,1.15664e+08,1.15664e+08,1.15664e+08,483.392,483.392,483.392,452.864,452.864,452.864
792,262322,262322,262322,25263.6,25263.6,25263.6,25106.8,25106.8,25106.8,5.07722e+06,5.07722e+06,5.07722e+06,5.04546e+06,5.04546e+06,5.04546e+06,465107,465107,465107,464902,464902,464902,1.15664e+08,1.15664e+08,1.15664e+08,483.377,483.377,483.377,452.85,452.85,452.85
793,262279,262279,262279,25260.9,25260.9,25260.9,25104.1,25104.1,25104.1,5.07678e+06,5.07678e+06,5.07678e+06,5.04502e+06,5.04502e+06,5.04502e+06,465091,465091,465091,464885,464885,464885,1.15664e+08,1.15664e+08,1.15664e+08,483.359,483.359,483.359,452.833,452.833,452.833
794,262241,262241,262241,25258.2,25258.2,25258.2,25101.4,25101.4,25101.4,5.07639e+06,5.07639e+06,5.07639e+06,5.04463e+06,5.04463e+06,5.04463e+06,465073,465073,465073,464867,464867,464867,1.15664e+08,1.15664e+08,1.15664e+08,483.339,483.339,483.339,452.814,452.814,452.814
795,262210,262210,262210,25255.7,25255.7,25255.7,25099,25099,25099,5.07607e+06,5.07607e+06,5.07607e+06,5.04431e+06,5.04431e+06,5.04431e+06,465052,465052,465052,464846,464846,464846,1.15664e+08,1.15664e+08,1.15664e+08,483.318,483.318,483.318,452.794,452.794,452.794
796,262185,262185,262185,25253.4,25253.4,25253.4,25096.7,25096.7,25096.7,5.07581e+06,5.07581e+06,5.07581e+06,5.04405e+06,5.04405e+06,5.04405e+06,465030,465030,465030,464824,464824,464824,1.15663e+08,1.15663e+08,1.15663e+08,483.294,483.294,483.294,452.772,452.772,452.772
797,262167,262167,262167,25251.4,25251.4,25251.4,25094.6,25094.6,25094.6,5.07561e+06,5.07561e+06,5.07561e+06,5.04386e+06,5.04386e+06,5.04386e+06,465006,465006,465006,464800,464800,464800,1.15663e+08,1.15663e+08,1.15663e+08,483.269,483.269,483.269,452.748,452.748,452.748
798,262156,262156,262156,25249.5,25249.5,25249.5,25092.8,25092.8,25092.8,5.07549e+06,5.07549e+06,5.07549e+06,5.04374e+06,5.04374e+06,5.04374e+06,464982,464982,464982,464775,464775,464775,1.15662e+08,1.15662e+08,1.15662e+08,483.244,483.244,483.244,452.724,452.724,452.724
799,262153,262153,262153,25248,25248,25248,25091.2,25091.2,25091.2,5.07544e+06,5.07544e+06,5.07544e+06,5.04369e+06,5.04369e+06,5.04369e+06,464956,464956,464956,464750,464750,464750,1.15662e+08,1.15662e+08,1.15662e+08,483.217,483.217,483.217,452.699,452.699,452.699
800,262157,262157,262157,25246.7,25246.7,25246.7,25089.9,25089.9,25089.9,5.07546e+06,5.07546e+06,5.07546e+06,5.04371e+06,5.04371e+06,5.04371e+06,464930,464930,464930,464723,464723,464723,1.15661e+08,1.15661e+08,1.15661e+08,483.19,483.19,483.19,452.674,452.674,452.674
801,262168,262168,262168,25245.7,25245.7,25245.7,25088.9,25088.9,25088.9,5.07556e+06,5.07556e+06,5.07556e+06,5.0438e+06,5.0438e+06,5.0438e+06,464904,464904,464904,464697,464697,464697,1.1566e+08,1.1566e+08,1.1566e+08,483.163,483.163,483.163,452.648,452.648,452.648
802,262186,262186,262186,25245,25245,25245,25088.3,25088.3,25088.3,5.07572e+06,5.07572e+06,5.07572e+06,5.04397e+06,5.04397e+06,5.04397e+06,464878,464878,464878,464671,464671,464671,1.15659e+08,1.15659e+08,1.15659e+08,483.137,483.137,483.137,452.623,452.623,452.623
803,262210,262210,262210,25244.7,25244.7,25244.7,25087.9,25087.9,25087.9,5.07595e+06,5.07595e+06,5.07595e+06,5.04419e+06,5.04419e+06,5.04419e+06,464852,464852,464852,464645,464645,464645,1.15658e+08,1.15658e+08,1.15658e+08,483.11,483.11,483.11,452.599,452.599,452.599
804,262242,262242,262242,25244.7,25244.7,25244.7,25087.9,25087.9,25087.9,5.07624e+06,5.07624e+06,5.07624e+06,5.04449e+06,5.04449e+06,5.04449e+06,464827,464827,464827,464620,464620,464620,1.15656e+08,1.15656e+08,1.15656e+08,483.085,483.085,483.085,452.575,452.575,452.575
805,262278,262278,262278,25245,25245,25245,25088.2,25088.2,25088.2,5.07659e+06,5.07659e+06,5.07659e+06,5.04483e+06,5.04483e+06,5.04483e+06,464803,464803,464803,464596,464596,464596,1.15655e+08,1.15655e+08,1.15655e+08,483.061,483.061,483.061,452.552,452.552,452.552
806,262321,262321,262321,25245.6,25245.6,25245.6,25088.8,25088.8,25088.8,5.077e+06,5.077e+06,5.077e+06,5.04524e+06,5.04524e+06,5.04524e+06,464781,464781,464781,464573,464573,464573,1.15654e+08,1.15654e+08,1.15654e+08,483.039,483.039,483.039,452.531,452.531,452.531
807,262368,262368,262368,25246.5,25246.5,25246.5,25089.7,25089.7,25089.7,5.07745e+06,5.07745e+06,5.07745e+06,5.04569e+06,5.04569e+06,5.04569e+06,464760,464760,464760,464552,464552,464552,1.15652e+08,1.15652e+08,1.15652e+08,483.018,483.018,483.018,452.512,452.512,452.512
808,262419,262419,262419,25247.7,25247.7,25247.7,25090.8,25090.8,25090.8,5.07794e+06,5.07794e+06,5.07794e+06,5.04617e+06,5.04617e+06,5.04617e+06,464741,464741,464741,464534,464534,464534,1.1565e+08,1.1565e+08,1.1565e+08,483,483,483,452.494,452.494,452.494
809,262473,262473,262473,25249.1,25249.1,25249.1,25092.3,25092.3,25092.3,5.07847e+06,5.07847e+06,5.07847e+06,5.04669e+06,5.04669e+06,5.04669e+06,464725,464725,464725,464517,464517,464517,1.15649e+08,1.15649e+08,1.15649e+08,482.984,482.984,482.984,452.479,452.479,452.479
810,262530,262530,262530,25250.8,25250.8,25250.8,25094,25094,25094,5.07901e+06,5.07901e+06,5.07901e+06,5.04724e+06,5.04724e+06,5.04724e+06,464710,464710,464710,464503,464503,464503,1.15647e+08,1.15647e+08,1.15647e+08,482.97,482.97,482.97,452.466,452.466,452.466
811,262588,262588,262588,25252.8,25252.8,25252.8,25095.9,25095.9,25095.9,5.07958e+06,5.07958e+06,5.07958e+06,5.0478e+06,5.0478e+06,5.0478e+06,464699,464699,464699,464491,464491,464491,1.15645e+08,1.15645e+08,1.15645e+08,482.959,482.959,482.959,452.456,452.456,452.456
812,262647,262647,262647,25254.9,25254.9,25254.9,25098,25098,25098,5.08015e+06,5.08015e+06,5.08015e+06,5.04837e+06,5.04837e+06,5.04837e+06,464690,464690,464690,464482,464482,464482,1.15644e+08,1.15644e+08,1.15644e+08,482.951,482.951,482.951,452.448,452.448,452.448
813,262705,262705,262705,25257.1,25257.1,25257.1,25100.2,25100.2,25100.2,5.08072e+06,5.08072e+06,5.08072e+06,5.04894e+06,5.04894e+06,5.04894e+06,464684,464684,464684,464476,464476,464476,1.15642e+08,1.15642e+08,1.15642e+08,482.946,482.946,482.946,452.443,452.443,452.443
814,262763,262763,262763,25259.5,25259.5,25259.5,25102.6,25102.6,25102.6,5.08128e+06,5.08128e+06,5.08128e+06,5.04949e+06,5.04949e+06,5.04949e+06,464680,464680,464680,464473,464473,464473,1.1564e+08,1.1564e+08,1.1564e+08,482.943,482.943,482.943,452.441,452.441,452.441
815,262819,262819,262819,25262,25262,25262,25105,25105,25105,5.08183e+06,5.08183e+06,5.08183e+06,5.05003e+06,5.05003e+06,5.05003e+06,464680,464680,464680,464472,464472,464472,1.15639e+08,1.15639e+08,1.15639e+08,482.944,482.944,482.944,452.442,452.442,452.442
816,262872,262872,262872,25264.5,25264.5,25264.5,25107.5,25107.5,25107.5,5.08235e+06,5.08235e+06,5.08235e+06,5.05055e+06,5.05055e+06,5.05055e+06,464682,464682,464682,464475,464475,464475,1.15637e+08,1.15637e+08,1.15637e+08,482.947,482.947,482.947,452.445,452.445,452.445
817,262922,262922,262922,25267,25267,25267,25110,25110,25110,5.08283e+06,5.08283e+06,5.08283e+06,5.05103e+06,5.05103e+06,5.05103e+06,464688,464688,464688,464480,464480,464480,1.15636e+08,1.15636e+08,1.15636e+08,482.954,482.954,482.954,452.451,452.451,452.451
818,262967,262967,262967,25269.5,25269.5,25269.5,25112.5,25112.5,25112.5,5.08328e+06,5.08328e+06,5.08328e+06,5.05147e+06,5.05147e+06,5.05147e+06,464696,464696,464696,464488,464488,464488,1.15634e+08,1.15634e+08,1.15634e+08,482.963,482.963,482.963,452.459,452.459,452.459
819,263008,263008,263008,25271.9,25271.9,25271.9,25114.9,25114.9,25114.9,5.08367e+06,5.08367e+06,5.08367e+06,5.05187e+06,5.05187e+06,5.05187e+06,464706,464706,464706,464499,464499,464499,1.15633e+08,1.15633e+08,1.15633e+08,482.974,482.974,482.974,452.47,452.47,452.47
820,263043,263043,263043,25274.2,25274.2,25274.2,25117.2,25117.2,25117.2,5.08401e+06,5.08401e+06,5.08401e+06,5.0522e+06,5.0522e+06,5.0522e+06,464719,464719,464719,464512,464512,464512,1.15632e+08,1.15632e+08,1.15632e+08,482.988,482.988,482.988,452.483,452.483,452.483
821,263072,263072,263072,25276.4,25276.4,25276.4,25119.3,25119.3,25119.3,5.0843e+06,5.0843e+06,5.0843e+06,5.05249e+06,5.05249e+06,5.05249e+06,464734,464734,464734,464527,464527,464527,1.15631e+08,1.15631e+08,1.15631e+08,483.004,483.004,483.004,452.498,452.498,452.498
822,263094,263094,263094,25278.3,25278.3,25278.3,25121.3,25121.3,25121.3,5.08452e+06,5.08452e+06,5.08452e+06,5.0527e+06,5.0527e+06,5.0527e+06,464751,464751,464751,464544,464544,464544,1.1563e+08,1.1563e+08,1.1563e+08,483.022,483.022,483.022,452.515,452.515,452.515
823,263110,263110,263110,25280.1,25280.1,25280.1,25123.1,25123.1,25123.1,5.08467e+06,5.08467e+06,5.08467e+06,5.05286e+06,5.05286e+06,5.05286e+06,464770,464770,464770,464563,464563,464563,1.1563e+08,1.1563e+08,1.1563e+08,483.041,483.041,483.041,452.534,452.534,452.534
824,263119,263119,263119,25281.7,25281.7,25281.7,25124.7,25124.7,25124.7,5.08476e+06,5.08476e+06,5.08476e+06,5.05294e+06,5.05294e+06,5.05294e+06,464789,464789,464789,464583,464583,464583,1.15629e+08,1.15629e+08,1.15629e+08,483.062,483.062,483.062,452.553,452.553,452.553
825,263120,263120,263120,25283,25283,25283,25126,25126,25126,5.08477e+06,5.08477e+06,5.08477e+06,5.05296e+06,5.05296e+06,5.05296e+06,464811,464811,464811,464604,464604,464604,1.15629e+08,1.15629e+08,1.15629e+08,483.084,483.084,483.084,452.574,452.574,452.574
826,263114,263114,263114,25284,25284,25284,25127,25127,25127,5.08471e+06,5.08471e+06,5.08471e+06,5.0529e+06,5.0529e+06,5.0529e+06,464832,464832,464832,464626,464626,464626,1.15629e+08,1.15629e+08,1.15629e+08,483.106,483.106,483.106,452.595,452.595,452.595
827,263102,263102,263102,25284.8,25284.8,25284.8,25127.8,25127.8,25127.8,5.08459e+06,5.08459e+06,5.08459e+06,5.05277e+06,5.05277e+06,5.05277e+06,464854,464854,464854,464648,464648,464648,1.15629e+08,1.15629e+08,1.15629e+08,483.128,483.128,483.128,452.616,452.616,452.616
828,263082,263082,263082,25285.2,25285.2,25285.2,25128.2,25128.2,25128.2,5.08439e+06,5.08439e+06,5.08439e+06,5.05258e+06,5.05258e+06,5.05258e+06,464877,464877,464877,464671,464671,464671,1.15629e+08,1.15629e+08,1.15629e+08,483.151,483.151,483.151,452.637,452.637,452.637
829,263055,263055,263055,25285.3,25285.3,25285.3,25128.3,25128.3,25128.3,5.08413e+06,5.08413e+06,5.08413e+06,5.05232e+06,5.05232e+06,5.05232e+06,464899,464899,464899,464693,464693,464693,1.15629e+08,1.15629e+08,1.15629e+08,483.173,483.173,483.173,452.658,452.658,452.658
830,263022,263022,263022,25285.2,25285.2,25285.2,25128.2,25128.2,25128.2,5.08381e+06,5.08381e+06,5.08381e+06,5.052e+06,5.052e+06,5.052e+06,464920,464920,464920,464714,464714,464714,1.1563e+08,1.1563e+08,1.1563e+08,483.194,483.194,483.194,452.678,452.678,452.678
831,262984,262984,262984,25284.7,25284.7,25284.7,25127.7,25127.7,25127.7,5.08343e+06,5.08343e+06,5.08343e+06,5.05163e+06,5.05163e+06,5.05163e+06,464940,464940,464940,464735,464735,464735,1.15631e+08,1.15631e+08,1.15631e+08,483.215,483.215,483.215,452.697,452.697,452.697
832,262940,262940,262940,25283.9,25283.9,25283.9,25126.9,25126.9,25126.9,5.083e+06,5.083e+06,5.083e+06,5.0512e+06,5.0512e+06,5.0512e+06,464959,464959,464959,464754,464754,464754,1.15631e+08,1.15631e+08,1.15631e+08,483.233,483.233,483.233,452.715,452.715,452.715
833,262891,262891,262891,25282.8,25282.8,25282.8,25125.8,25125.8,25125.8,5.08252e+06,5.08252e+06,5.08252e+06,5.05072e+06,5.05072e+06,5.05072e+06,464977,464977,464977,464772,464772,464772,1.15632e+08,1.15632e+08,1.15632e+08,483.251,483.251,483.251,452.731,452.731,452.731
834,262839,262839,262839,25281.4,25281.4,25281.4,25124.4,25124.4,25124.4,5.08201e+06,5.08201e+06,5.08201e+06,5.05021e+06,5.05021e+06,5.05021e+06,464993,464993,464993,464788,464788,464788,1.15633e+08,1.15633e+08,1.15633e+08,483.266,483.266,483.266,452.746,452.746,452.746
835,262783,262783,262783,25279.8,25279.8,25279.8,25122.8,25122.8,25122.8,5.08146e+06,5.08146e+06,5.08146e+06,5.04967e+06,5.04967e+06,5.04967e+06,465007,465007,465007,464801,464801,464801,1.15634e+08,1.15634e+08,1.15634e+08,483.279,483.279,483.279,452.758,452.758,452.758
836,262726,262726,262726,25277.9,25277.9,25277.9,25121,25121,25121,5.08089e+06,5.08089e+06,5.08089e+06,5.04911e+06,5.04911e+06,5.04911e+06,465018,465018,465018,464813,464813,464813,1.15636e+08,1.15636e+08,1.15636e+08,483.29,483.29,483.29,452.768,452.768,452.768
837,262666,262666,262666,25275.8,25275.8,25275.8,25118.9,25118.9,25118.9,5.08031e+06,5.08031e+06,5.08031e+06,5.04853e+06,5.04853e+06,5.04853e+06,465028,465028,465028,464822,464822,464822,1.15637e+08,1.15637e+08,1.15637e+08,483.298,483.298,483.298,452.776,452.776,452.776
838,262606,262606,262606,25273.6,25273.6,25273.6,25116.7,25116.7,25116.7,5.07972e+06,5.07972e+06,5.07972e+06,5.04794e+06,5.04794e+06,5.04794e+06,465034,465034,465034,464829,464829,464829,1.15638e+08,1.15638e+08,1.15638e+08,483.304,483.304,483.304,452.781,452.781,452.781
839,262546,262546,262546,25271.2,25271.2,25271.2,25114.3,25114.3,25114.3,5.07913e+06,5.07913e+06,5.07913e+06,5.04735e+06,5.04735e+06,5.04735e+06,465038,465038,465038,464833,464833,464833,1.15639e+08,1.15639e+08,1.15639e+08,483.307,483.307,483.307,452.784,452.784,452.784
840,262488,262488,262488,25268.7,25268.7,25268.7,25111.9,25111.9,25111.9,5.07855e+06,5.07855e+06,5.07855e+06,5.04678e+06,5.04678e+06,5.04678e+06,465040,465040,465040,464834,464834,464834,1.15641e+08,1.15641e+08,1.15641e+08,483.307,483.307,483.307,452.785,452.785,452.785
841,262431,262431,262431,25266.1,25266.1,25266.1,25109.3,25109.3,25109.3,5.078e+06,5.078e+06,5.078e+06,5.04623e+06,5.04623e+06,5.04623e+06,465038,465038,465038,464833,464833,464833,1.15642e+08,1.15642e+08,1.15642e+08,483.305,483.305,483.305,452.782,452.782,452.782
842,262377,262377,262377,25263.5,25263.5,25263.5,25106.7,25106.7,25106.7,5.07746e+06,5.07746e+06,5.07746e+06,5.0457e+06,5.0457e+06,5.0457e+06,465034,465034,465034,464829,464829,464829,1.15643e+08,1.15643e+08,1.15643e+08,483.3,483.3,483.3,452.777,452.777,452.777
843,262327,262327,262327,25260.9,25260.9,25260.9,25104.1,25104.1,25104.1,5.07697e+06,5.07697e+06,5.07697e+06,5.04521e+06,5.04521e+06,5.04521e+06,465028,465028,465028,464822,464822,464822,1.15645e+08,1.15645e+08,1.15645e+08,483.292,483.292,483.292,452.77,452.77,452.77
844,262281,262281,262281,25258.4,25258.4,25258.4,25101.6,25101.6,25101.6,5.07652e+06,5.07652e+06,5.07652e+06,5.04476e+06,5.04476e+06,5.04476e+06,465019,465019,465019,464813,464813,464813,1.15646e+08,1.15646e+08,1.15646e+08,483.281,483.281,483.281,452.76,452.76,452.76
845,262240,262240,262240,25255.9,25255.9,25255.9,25099.1,25099.1,25099.1,5.07611e+06,5.07611e+06,5.07611e+06,5.04435e+06,5.04435e+06,5.04435e+06,465007,465007,465007,464801,464801,464801,1.15647e+08,1.15647e+08,1.15647e+08,483.269,483.269,483.269,452.748,452.748,452.748
846,262205,262205,262205,25253.5,25253.5,25253.5,25096.8,25096.8,25096.8,5.07576e+06,5.07576e+06,5.07576e+06,5.04401e+06,5.04401e+06,5.04401e+06,464993,464993,464993,464787,464787,464787,1.15648e+08,1.15648e+08,1.15648e+08,483.254,483.254,483.254,452.734,452.734,452.734
847,262175,262175,262175,25251.3,25251.3,25251.3,25094.6,25094.6,25094.6,5.07547e+06,5.07547e+06,5.07547e+06,5.04372e+06,5.04372e+06,5.04372e+06,464978,464978,464978,464772,464772,464772,1.15649e+08,1.15649e+08,1.15649e+08,483.237,483.237,483.237,452.718,452.718,452.718
848,262152,262152,262152,25249.3,25249.3,25249.3,25092.5,25092.5,25092.5,5.07525e+06,5.07525e+06,5.07525e+06,5.0435e+06,5.0435e+06,5.0435e+06,464960,464960,464960,464754,464754,464754,1.15649e+08,1.15649e+08,1.15649e+08,483.219,483.219,483.219,452.701,452.701,452.701
849,262136,262136,262136,25247.5,25247.5,25247.5,25090.7,25090.7,25090.7,5.07509e+06,5.07509e+06,5.07509e+06,5.04334e+06,5.04334e+06,5.04334e+06,464941,464941,464941,464735,464735,464735,1.1565e+08,1.1565e+08,1.1565e+08,483.199,483.199,483.199,452.682,452.682,452.682
850,262128,262128,262128,25245.9,25245.9,25245.9,25089.2,25089.2,25089.2,5.075e+06,5.075e+06,5.075e+06,5.04325e+06,5.04325e+06,5.04325e+06,464921,464921,464921,464714,464714,464714,1.15651e+08,1.15651e+08,1.15651e+08,483.178,483.178,483.178,452.662,452.662,452.662
851,262126,262126,262126,25244.6,25244.6,25244.6,25087.8,25087.8,25087.8,5.07499e+06,5.07499e+06,5.07499e+06,5.04324e+06,5.04324e+06,5.04324e+06,464900,464900,464900,464693,464693,464693,1.15651e+08,1.15651e+08,1.15651e+08,483.156,483.156,483.156,452.642,452.642,452.642
852,262132,262132,262132,25243.6,25243.6,25243.6,25086.8,25086.8,25086.8,5.07504e+06,5.07504e+06,5.07504e+06,5.04329e+06,5.04329e+06,5.04329e+06,464878,464878,464878,464671,464671,464671,1.15651e+08,1.15651e+08,1.15651e+08,483.134,483.134,483.134,452.621,452.621,452.621
853,262145,262145,262145,25242.8,25242.8,25242.8,25086.1,25086.1,25086.1,5.07517e+06,5.07517e+06,5.07517e+06,5.04342e+06,5.04342e+06,5.04342e+06,464856,464856,464856,464649,464649,464649,1.15651e+08,1.15651e+08,1.15651e+08,483.111,483.111,483.111,452.599,452.599,452.599
854,262165,262165,262165,25242.4,25242.4,25242.4,25085.6,25085.6,25085.6,5.07537e+06,5.07537e+06,5.07537e+06,5.04362e+06,5.04362e+06,5.04362e+06,464834,464834,464834,464627,464627,464627,1.15651e+08,1.15651e+08,1.15651e+08,483.089,483.089,483.089,452.578,452.578,452.578
855,262191,262191,262191,25242.3,25242.3,25242.3,25085.5,25085.5,25085.5,5.07563e+06,5.07563e+06,5.07563e+06,5.04388e+06,5.04388e+06,5.04388e+06,464813,464813,464813,464605,464605,464605,1.15651e+08,1.15651e+08,1.15651e+08,483.067,483.067,483.067,452.558,452.558,452.558
856,262224,262224,262224,25242.5,25242.5,25242.5,25085.7,25085.7,25085.7,5.07596e+06,5.07596e+06,5.07596e+06,5.04421e+06,5.04421e+06,5.04421e+06,464792,464792,464792,464585,464585,464585,1.15651e+08,1.15651e+08,1.15651e+08,483.046,483.046,483.046,452.538,452.538,452.538
857,262263,262263,262263,25243,25243,25243,25086.3,25086.3,25086.3,5.07635e+06,5.07635e+06,5.07635e+06,5.04459e+06,5.04459e+06,5.04459e+06,464772,464772,464772,464565,464565,464565,1.15651e+08,1.15651e+08,1.15651e+08,483.027,483.027,483.027,452.52,452.52,452.52
858,262308,262308,262308,25243.9,25243.9,25243.9,25087.1,25087.1,25087.1,5.07679e+06,5.07679e+06,5.07679e+06,5.04503e+06,5.04503e+06,5.04503e+06,464754,464754,464754,464546,464546,464546,1.1565e+08,1.1565e+08,1.1565e+08,483.009,483.009,483.009,452.503,452.503,452.503
859,262357,262357,262357,25245,25245,25245,25088.2,25088.2,25088.2,5.07728e+06,5.07728e+06,5.07728e+06,5.04551e+06,5.04551e+06,5.04551e+06,464737,464737,464737,464529,464529,464529,1.1565e+08,1.1565e+08,1.1565e+08,482.992,482.992,482.992,452.487,452.487,452.487
860,262410,262410,262410,25246.5,25246.5,25246.5,25089.6,25089.6,25089.6,5.07781e+06,5.07781e+06,5.07781e+06,5.04604e+06,5.04604e+06,5.04604e+06,464722,464722,464722,464514,464514,464514,1.15649e+08,1.15649e+08,1.15649e+08,482.978,482.978,482.978,452.474,452.474,452.474
861,262467,262467,262467,25248.2,25248.2,25248.2,25091.3,25091.3,25091.3,5.07837e+06,5.07837e+06,5.07837e+06,5.0466e+06,5.0466e+06,5.0466e+06,464709,464709,464709,464501,464501,464501,1.15648e+08,1.15648e+08,1.15648e+08,482.966,482.966,482.966,452.462,452.462,452.462
862,262526,262526,262526,25250.1,25250.1,25250.1,25093.3,25093.3,25093.3,5.07896e+06,5.07896e+06,5.07896e+06,5.04718e+06,5.04718e+06,5.04718e+06,464699,464699,464699,464491,464491,464491,1.15648e+08,1.15648e+08,1.15648e+08,482.956,482.956,482.956,452.453,452.453,452.453
863,262587,262587,262587,25252.3,25252.3,25252.3,25095.4,25095.4,25095.4,5.07956e+06,5.07956e+06,5.07956e+06,5.04778e+06,5.04778e+06,5.04778e+06,464691,464691,464691,464483,464483,464483,1.15647e+08,1.15647e+08,1.15647e+08,482.949,482.949,482.949,452.446,452.446,452.446
864,262649,262649,262649,25254.7,25254.7,25254.7,25097.8,25097.8,25097.8,5.08018e+06,5.08018e+06,5.08018e+06,5.04839e+06,5.04839e+06,5.04839e+06,464686,464686,464686,464478,464478,464478,1.15646e+08,1.15646e+08,1.15646e+08,482.945,482.945,482.945,452.442,452.442,452.442
865,262710,262710,262710,25257.2,25257.2,25257.2,25100.2,25100.2,25100.2,5.08079e+06,5.08079e+06,5.08079e+06,5.049e+06,5.049e+06,5.049e+06,464683,464683,464683,464475,464475,464475,1.15645e+08,1.15645e+08,1.15645e+08,482.943,482.943,482.943,452.441,452.441,452.441
866,262771,262771,262771,25259.8,25259.8,25259.8,25102.9,25102.9,25102.9,5.0814e+06,5.0814e+06,5.0814e+06,5.04961e+06,5.04961e+06,5.04961e+06,464684,464684,464684,464476,464476,464476,1.15645e+08,1.15645e+08,1.15645e+08,482.945,482.945,482.945,452.443,452.443,452.443
867,262830,262830,262830,25262.5,25262.5,25262.5,25105.6,25105.6,25105.6,5.08199e+06,5.08199e+06,5.08199e+06,5.05019e+06,5.05019e+06,5.05019e+06,464687,464687,464687,464479,464479,464479,1.15644e+08,1.15644e+08,1.15644e+08,482.949,482.949,482.949,452.447,452.447,452.447
868,262886,262886,262886,25265.3,25265.3,25265.3,25108.3,25108.3,25108.3,5.08255e+06,5.08255e+06,5.08255e+06,5.05075e+06,5.05075e+06,5.05075e+06,464693,464693,464693,464485,464485,464485,1.15644e+08,1.15644e+08,1.15644e+08,482.957,482.957,482.957,452.454,452.454,452.454
869,262939,262939,262939,25268.1,25268.1,25268.1,25111.1,25111.1,25111.1,5.08308e+06,5.08308e+06,5.08308e+06,5.05128e+06,5.05128e+06,5.05128e+06,464702,464702,464702,464494,464494,464494,1.15643e+08,1.15643e+08,1.15643e+08,482.967,482.967,482.967,452.463,452.463,452.463
870,262988,262988,262988,25270.8,25270.8,25270.8,25113.8,25113.8,25113.8,5.08357e+06,5.08357e+06,5.08357e+06,5.05177e+06,5.05177e+06,5.05177e+06,464713,464713,464713,464506,464506,464506,1.15643e+08,1.15643e+08,1.15643e+08,482.98,482.98,482.98,452.475,452.475,452.475
871,263032,263032,263032,25273.5,25273.5,25273.5,25116.5,25116.5,25116.5,5.08402e+06,5.08402e+06,5.08402e+06,5.05221e+06,5.05221e+06,5.05221e+06,464727,464727,464727,464520,464520,464520,1.15642e+08,1.15642e+08,1.15642e+08,482.995,482.995,482.995,452.49,452.49,452.49
872,263070,263070,263070,25276.1,25276.1,25276.1,25119.1,25119.1,25119.1,5.08441e+06,5.08441e+06,5.08441e+06,5.0526e+06,5.0526e+06,5.0526e+06,464744,464744,464744,464537,464537,464537,1.15642e+08,1.15642e+08,1.15642e+08,483.013,483.013,483.013,452.506,452.506,452.506
873,263103,263103,263103,25278.6,25278.6,25278.6,25121.5,25121.5,25121.5,5.08474e+06,5.08474e+06,5.08474e+06,5.05293e+06,5.05293e+06,5.05293e+06,464763,464763,464763,464555,464555,464555,1.15642e+08,1.15642e+08,1.15642e+08,483.032,483.032,483.032,452.525,452.525,452.525
