time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,1.34037e+07,1.34037e+07,1.34037e+07,88124.3,88124.3,88124.3,96460.1,96460.1,96460.1,2.3155e+07,2.3155e+07,2.3155e+07,2.43376e+07,2.43376e+07,2.43376e+07,279978,279978,279978,294124,294124,294124,6.53616e+07,6.53616e+07,6.53616e+07,221.524,221.524,221.524,153.566,153.566,153.566
809,1.34051e+07,1.34051e+07,1.34051e+07,88083.3,88083.3,88083.3,96421.1,96421.1,96421.1,2.31563e+07,2.31563e+07,2.31563e+07,2.4339e+07,2.4339e+07,2.4339e+07,279840,279840,279840,293996,293996,293996,6.53573e+07,6.53573e+07,6.53573e+07,221.414,221.414,221.414,153.499,153.499,153.499
810,1.34067e+07,1.34067e+07,1.34067e+07,88045.5,88045.5,88045.5,96385.6,96385.6,96385.6,2.31578e+07,2.31578e+07,2.31578e+07,2.43407e+07,2.43407e+07,2.43407e+07,279709,279709,279709,293875,293875,293875,6.53522e+07,6.53522e+07,6.53522e+07,221.309,221.309,221.309,153.435,153.435,153.435
811,1.34087e+07,1.34087e+07,1.34087e+07,88011.6,88011.6,88011.6,96353.9,96353.9,96353.9,2.31595e+07,2.31595e+07,2.31595e+07,2.43425e+07,2.43425e+07,2.43425e+07,279586,279586,279586,293762,293762,293762,6.53465e+07,6.53465e+07,6.53465e+07,221.211,221.211,221.211,153.376,153.376,153.376
812,1.3411e+07,1.3411e+07,1.3411e+07,87982,87982,87982,96326.5,96326.5,96326.5,2.31613e+07,2.31613e+07,2.31613e+07,2.43445e+07,2.43445e+07,2.43445e+07,279473,279473,279473,293658,293658,293658,6.53402e+07,6.53402e+07,6.53402e+07,221.121,221.121,221.121,153.321,153.321,153.321
813,1.34134e+07,1.34134e+07,1.34134e+07,87957.1,87957.1,87957.1,96303.9,96303.9,96303.9,2.31632e+07,2.31632e+07,2.31632e+07,2.43466e+07,2.43466e+07,2.43466e+07,279372,279372,279372,293565,293565,293565,6.53335e+07,6.53335e+07,6.53335e+07,221.04,221.04,221.04,153.273,153.273,153.273
814,1.34161e+07,1.34161e+07,1.34161e+07,87937.4,87937.4,87937.4,96286.3,96286.3,96286.3,2.31651e+07,2.31651e+07,2.31651e+07,2.43488e+07,2.43488e+07,2.43488e+07,279285,279285,279285,293485,293485,293485,6.53264e+07,6.53264e+07,6.53264e+07,220.97,220.97,220.97,153.231,153.231,153.231
815,1.3419e+07,1.3419e+07,1.3419e+07,87922.9,87922.9,87922.9,96274,96274,96274,2.31671e+07,2.31671e+07,2.31671e+07,2.4351e+07,2.4351e+07,2.4351e+07,279212,279212,279212,293418,293418,293418,6.5319e+07,6.5319e+07,6.5319e+07,220.911,220.911,220.911,153.196,153.196,153.196
816,1.3422e+07,1.3422e+07,1.3422e+07,87914.1,87914.1,87914.1,96267.3,96267.3,96267.3,2.31691e+07,2.31691e+07,2.31691e+07,2.43533e+07,2.43533e+07,2.43533e+07,279155,279155,279155,293365,293365,293365,6.53114e+07,6.53114e+07,6.53114e+07,220.865,220.865,220.865,153.169,153.169,153.169
817,1.34251e+07,1.34251e+07,1.34251e+07,87911,87911,87911,96266.1,96266.1,96266.1,2.31711e+07,2.31711e+07,2.31711e+07,2.43555e+07,2.43555e+07,2.43555e+07,279114,279114,279114,293328,293328,293328,6.53038e+07,6.53038e+07,6.53038e+07,220.832,220.832,220.832,153.15,153.15,153.15
818,1.34282e+07,1.34282e+07,1.34282e+07,87913.6,87913.6,87913.6,96270.6,96270.6,96270.6,2.31731e+07,2.31731e+07,2.31731e+07,2.43577e+07,2.43577e+07,2.43577e+07,279090,279090,279090,293306,293306,293306,6.52962e+07,6.52962e+07,6.52962e+07,220.812,220.812,220.812,153.139,153.139,153.139
819,1.34313e+07,1.34313e+07,1.34313e+07,87921.9,87921.9,87921.9,96280.6,96280.6,96280.6,2.31749e+07,2.31749e+07,2.31749e+07,2.43599e+07,2.43599e+07,2.43599e+07,279084,279084,279084,293301,293301,293301,6.52888e+07,6.52888e+07,6.52888e+07,220.807,220.807,220.807,153.136,153.136,153.136
820,1.34343e+07,1.34343e+07,1.34343e+07,87935.8,87935.8,87935.8,96296,96296,96296,2.31766e+07,2.31766e+07,2.31766e+07,2.43619e+07,2.43619e+07,2.43619e+07,279095,279095,279095,293312,293312,293312,6.52816e+07,6.52816e+07,6.52816e+07,220.815,220.815,220.815,153.142,153.142,153.142
821,1.34373e+07,1.34373e+07,1.34373e+07,87955.1,87955.1,87955.1,96316.7,96316.7,96316.7,2.31783e+07,2.31783e+07,2.31783e+07,2.43637e+07,2.43637e+07,2.43637e+07,279123,279123,279123,293339,293339,293339,6.52748e+07,6.52748e+07,6.52748e+07,220.837,220.837,220.837,153.157,153.157,153.157
822,1.34401e+07,1.34401e+07,1.34401e+07,87979.6,87979.6,87979.6,96342.2,96342.2,96342.2,2.31797e+07,2.31797e+07,2.31797e+07,2.43654e+07,2.43654e+07,2.43654e+07,279169,279169,279169,293381,293381,293381,6.52684e+07,6.52684e+07,6.52684e+07,220.872,220.872,220.872,153.179,153.179,153.179
823,1.34427e+07,1.34427e+07,1.34427e+07,88008.8,88008.8,88008.8,96372.3,96372.3,96372.3,2.3181e+07,2.3181e+07,2.3181e+07,2.43669e+07,2.43669e+07,2.43669e+07,279230,279230,279230,293438,293438,293438,6.52626e+07,6.52626e+07,6.52626e+07,220.92,220.92,220.92,153.21,153.21,153.21
824,1.34451e+07,1.34451e+07,1.34451e+07,88042.3,88042.3,88042.3,96406.4,96406.4,96406.4,2.3182e+07,2.3182e+07,2.3182e+07,2.43682e+07,2.43682e+07,2.43682e+07,279307,279307,279307,293510,293510,293510,6.52574e+07,6.52574e+07,6.52574e+07,220.981,220.981,220.981,153.248,153.248,153.248
825,1.34472e+07,1.34472e+07,1.34472e+07,88079.7,88079.7,88079.7,96444.2,96444.2,96444.2,2.31829e+07,2.31829e+07,2.31829e+07,2.43692e+07,2.43692e+07,2.43692e+07,279398,279398,279398,293594,293594,293594,6.52529e+07,6.52529e+07,6.52529e+07,221.052,221.052,221.052,153.293,153.293,153.293
826,1.34491e+07,1.34491e+07,1.34491e+07,88120.4,88120.4,88120.4,96484.9,96484.9,96484.9,2.31835e+07,2.31835e+07,2.31835e+07,2.437e+07,2.437e+07,2.437e+07,279501,279501,279501,293690,293690,293690,6.52492e+07,6.52492e+07,6.52492e+07,221.135,221.135,221.135,153.344,153.344,153.344
827,1.34506e+07,1.34506e+07,1.34506e+07,88163.7,88163.7,88163.7,96528,96528,96528,2.31839e+07,2.31839e+07,2.31839e+07,2.43705e+07,2.43705e+07,2.43705e+07,279616,279616,279616,293797,293797,293797,6.52463e+07,6.52463e+07,6.52463e+07,221.226,221.226,221.226,153.4,153.4,153.4
828,1.34518e+07,1.34518e+07,1.34518e+07,88209.1,88209.1,88209.1,96572.9,96572.9,96572.9,2.3184e+07,2.3184e+07,2.3184e+07,2.43707e+07,2.43707e+07,2.43707e+07,279741,279741,279741,293912,293912,293912,6.52442e+07,6.52442e+07,6.52442e+07,221.325,221.325,221.325,153.461,153.461,153.461
829,1.34526e+07,1.34526e+07,1.34526e+07,88255.9,88255.9,88255.9,96618.8,96618.8,96618.8,2.31838e+07,2.31838e+07,2.31838e+07,2.43707e+07,2.43707e+07,2.43707e+07,279873,279873,279873,294034,294034,294034,6.52431e+07,6.52431e+07,6.52431e+07,221.43,221.43,221.43,153.526,153.526,153.526
830,1.34531e+07,1.34531e+07,1.34531e+07,88303.4,88303.4,88303.4,96665.2,96665.2,96665.2,2.31835e+07,2.31835e+07,2.31835e+07,2.43703e+07,2.43703e+07,2.43703e+07,280011,280011,280011,294161,294161,294161,6.52429e+07,6.52429e+07,6.52429e+07,221.539,221.539,221.539,153.593,153.593,153.593
831,1.34532e+07,1.34532e+07,1.34532e+07,88350.8,88350.8,88350.8,96711.2,96711.2,96711.2,2.31828e+07,2.31828e+07,2.31828e+07,2.43697e+07,2.43697e+07,2.43697e+07,280153,280153,280153,294291,294291,294291,6.52436e+07,6.52436e+07,6.52436e+07,221.652,221.652,221.652,153.662,153.662,153.662
832,1.34529e+07,1.34529e+07,1.34529e+07,88397.5,88397.5,88397.5,96756.2,96756.2,96756.2,2.3182e+07,2.3182e+07,2.3182e+07,2.43688e+07,2.43688e+07,2.43688e+07,280296,280296,280296,294423,294423,294423,6.52451e+07,6.52451e+07,6.52451e+07,221.766,221.766,221.766,153.731,153.731,153.731
833,1.34522e+07,1.34522e+07,1.34522e+07,88442.8,88442.8,88442.8,96799.6,96799.6,96799.6,2.31809e+07,2.31809e+07,2.31809e+07,2.43677e+07,2.43677e+07,2.43677e+07,280438,280438,280438,294554,294554,294554,6.52476e+07,6.52476e+07,6.52476e+07,221.88,221.88,221.88,153.8,153.8,153.8
834,1.34512e+07,1.34512e+07,1.34512e+07,88486,88486,88486,96840.6,96840.6,96840.6,2.31796e+07,2.31796e+07,2.31796e+07,2.43663e+07,2.43663e+07,2.43663e+07,280578,280578,280578,294682,294682,294682,6.52509e+07,6.52509e+07,6.52509e+07,221.992,221.992,221.992,153.868,153.868,153.868
835,1.34498e+07,1.34498e+07,1.34498e+07,88526.4,88526.4,88526.4,96878.8,96878.8,96878.8,2.31781e+07,2.31781e+07,2.31781e+07,2.43647e+07,2.43647e+07,2.43647e+07,280713,280713,280713,294806,294806,294806,6.5255e+07,6.5255e+07,6.5255e+07,222.1,222.1,222.1,153.933,153.933,153.933
836,1.34481e+07,1.34481e+07,1.34481e+07,88563.4,88563.4,88563.4,96913.4,96913.4,96913.4,2.31765e+07,2.31765e+07,2.31765e+07,2.43629e+07,2.43629e+07,2.43629e+07,280841,280841,280841,294923,294923,294923,6.52598e+07,6.52598e+07,6.52598e+07,222.202,222.202,222.202,153.995,153.995,153.995
837,1.34461e+07,1.34461e+07,1.34461e+07,88596.6,88596.6,88596.6,96944,96944,96944,2.31747e+07,2.31747e+07,2.31747e+07,2.4361e+07,2.4361e+07,2.4361e+07,280961,280961,280961,295032,295032,295032,6.52653e+07,6.52653e+07,6.52653e+07,222.298,222.298,222.298,154.052,154.052,154.052
838,1.34439e+07,1.34439e+07,1.34439e+07,88625.4,88625.4,88625.4,96970.3,96970.3,96970.3,2.31728e+07,2.31728e+07,2.31728e+07,2.43589e+07,2.43589e+07,2.43589e+07,281070,281070,281070,295131,295131,295131,6.52714e+07,6.52714e+07,6.52714e+07,222.386,222.386,222.386,154.104,154.104,154.104
839,1.34414e+07,1.34414e+07,1.34414e+07,88649.4,88649.4,88649.4,96991.7,96991.7,96991.7,2.31708e+07,2.31708e+07,2.31708e+07,2.43567e+07,2.43567e+07,2.43567e+07,281167,281167,281167,295219,295219,295219,6.52779e+07,6.52779e+07,6.52779e+07,222.464,222.464,222.464,154.15,154.15,154.15
840,1.34387e+07,1.34387e+07,1.34387e+07,88668.2,88668.2,88668.2,97007.9,97007.9,97007.9,2.31688e+07,2.31688e+07,2.31688e+07,2.43544e+07,2.43544e+07,2.43544e+07,281251,281251,281251,295295,295295,295295,6.52849e+07,6.52849e+07,6.52849e+07,222.531,222.531,222.531,154.19,154.19,154.19
841,1.34358e+07,1.34358e+07,1.34358e+07,88681.6,88681.6,88681.6,97018.9,97018.9,97018.9,2.31667e+07,2.31667e+07,2.31667e+07,2.4352e+07,2.4352e+07,2.4352e+07,281319,281319,281319,295357,295357,295357,6.52921e+07,6.52921e+07,6.52921e+07,222.587,222.587,222.587,154.222,154.222,154.222
842,1.34328e+07,1.34328e+07,1.34328e+07,88689.4,88689.4,88689.4,97024.3,97024.3,97024.3,2.31646e+07,2.31646e+07,2.31646e+07,2.43497e+07,2.43497e+07,2.43497e+07,281373,281373,281373,295405,295405,295405,6.52995e+07,6.52995e+07,6.52995e+07,222.63,222.63,222.63,154.247,154.247,154.247
843,1.34297e+07,1.34297e+07,1.34297e+07,88691.5,88691.5,88691.5,97024.2,97024.2,97024.2,2.31625e+07,2.31625e+07,2.31625e+07,2.43474e+07,2.43474e+07,2.43474e+07,281409,281409,281409,295438,295438,295438,6.53071e+07,6.53071e+07,6.53071e+07,222.66,222.66,222.66,154.264,154.264,154.264
844,1.34267e+07,1.34267e+07,1.34267e+07,88687.9,88687.9,88687.9,97018.6,97018.6,97018.6,2.31606e+07,2.31606e+07,2.31606e+07,2.43451e+07,2.43451e+07,2.43451e+07,281429,281429,281429,295455,295455,295455,6.53146e+07,6.53146e+07,6.53146e+07,222.676,222.676,222.676,154.273,154.273,154.273
845,1.34236e+07,1.34236e+07,1.34236e+07,88678.6,88678.6,88678.6,97007.5,97007.5,97007.5,2.31587e+07,2.31587e+07,2.31587e+07,2.43429e+07,2.43429e+07,2.43429e+07,281432,281432,281432,295456,295456,295456,6.53219e+07,6.53219e+07,6.53219e+07,222.679,222.679,222.679,154.273,154.273,154.273
846,1.34206e+07,1.34206e+07,1.34206e+07,88663.7,88663.7,88663.7,96991.2,96991.2,96991.2,2.31569e+07,2.31569e+07,2.31569e+07,2.43408e+07,2.43408e+07,2.43408e+07,281417,281417,281417,295442,295442,295442,6.5329e+07,6.5329e+07,6.5329e+07,222.668,222.668,222.668,154.266,154.266,154.266
847,1.34177e+07,1.34177e+07,1.34177e+07,88643.6,88643.6,88643.6,96969.8,96969.8,96969.8,2.31552e+07,2.31552e+07,2.31552e+07,2.43389e+07,2.43389e+07,2.43389e+07,281386,281386,281386,295413,295413,295413,6.53358e+07,6.53358e+07,6.53358e+07,222.644,222.644,222.644,154.25,154.25,154.25
848,1.34149e+07,1.34149e+07,1.34149e+07,88618.4,88618.4,88618.4,96943.8,96943.8,96943.8,2.31537e+07,2.31537e+07,2.31537e+07,2.43372e+07,2.43372e+07,2.43372e+07,281337,281337,281337,295368,295368,295368,6.53422e+07,6.53422e+07,6.53422e+07,222.606,222.606,222.606,154.226,154.226,154.226
849,1.34123e+07,1.34123e+07,1.34123e+07,88588.7,88588.7,88588.7,96913.4,96913.4,96913.4,2.31525e+07,2.31525e+07,2.31525e+07,2.43357e+07,2.43357e+07,2.43357e+07,281273,281273,281273,295309,295309,295309,6.5348e+07,6.5348e+07,6.5348e+07,222.556,222.556,222.556,154.194,154.194,154.194
850,1.341e+07,1.341e+07,1.341e+07,88554.7,88554.7,88554.7,96879.1,96879.1,96879.1,2.31514e+07,2.31514e+07,2.31514e+07,2.43344e+07,2.43344e+07,2.43344e+07,281195,281195,281195,295237,295237,295237,6.53533e+07,6.53533e+07,6.53533e+07,222.494,222.494,222.494,154.155,154.155,154.155
851,1.34079e+07,1.34079e+07,1.34079e+07,88517,88517,88517,96841.4,96841.4,96841.4,2.31505e+07,2.31505e+07,2.31505e+07,2.43334e+07,2.43334e+07,2.43334e+07,281102,281102,281102,295151,295151,295151,6.53578e+07,6.53578e+07,6.53578e+07,222.42,222.42,222.42,154.11,154.11,154.11
852,1.34061e+07,1.34061e+07,1.34061e+07,88476.2,88476.2,88476.2,96800.9,96800.9,96800.9,2.31499e+07,2.31499e+07,2.31499e+07,2.43326e+07,2.43326e+07,2.43326e+07,280997,280997,280997,295055,295055,295055,6.53617e+07,6.53617e+07,6.53617e+07,222.337,222.337,222.337,154.059,154.059,154.059
853,1.34046e+07,1.34046e+07,1.34046e+07,88432.7,88432.7,88432.7,96758,96758,96758,2.31495e+07,2.31495e+07,2.31495e+07,2.43321e+07,2.43321e+07,2.43321e+07,280881,280881,280881,294949,294949,294949,6.53647e+07,6.53647e+07,6.53647e+07,222.245,222.245,222.245,154.003,154.003,154.003
854,1.34034e+07,1.34034e+07,1.34034e+07,88387.4,88387.4,88387.4,96713.5,96713.5,96713.5,2.31494e+07,2.31494e+07,2.31494e+07,2.43318e+07,2.43318e+07,2.43318e+07,280756,280756,280756,294834,294834,294834,6.53669e+07,6.53669e+07,6.53669e+07,222.146,222.146,222.146,153.942,153.942,153.942
855,1.34026e+07,1.34026e+07,1.34026e+07,88340.7,88340.7,88340.7,96668,96668,96668,2.31495e+07,2.31495e+07,2.31495e+07,2.43319e+07,2.43319e+07,2.43319e+07,280623,280623,280623,294712,294712,294712,6.53683e+07,6.53683e+07,6.53683e+07,222.041,222.041,222.041,153.878,153.878,153.878
856,1.34022e+07,1.34022e+07,1.34022e+07,88293.4,88293.4,88293.4,96622,96622,96622,2.31499e+07,2.31499e+07,2.31499e+07,2.43322e+07,2.43322e+07,2.43322e+07,280485,280485,280485,294585,294585,294585,6.53687e+07,6.53687e+07,6.53687e+07,221.931,221.931,221.931,153.811,153.811,153.811
857,1.34021e+07,1.34021e+07,1.34021e+07,88246.1,88246.1,88246.1,96576.3,96576.3,96576.3,2.31505e+07,2.31505e+07,2.31505e+07,2.43329e+07,2.43329e+07,2.43329e+07,280343,280343,280343,294455,294455,294455,6.53683e+07,6.53683e+07,6.53683e+07,221.818,221.818,221.818,153.742,153.742,153.742
858,1.34024e+07,1.34024e+07,1.34024e+07,88199.5,88199.5,88199.5,96531.5,96531.5,96531.5,2.31514e+07,2.31514e+07,2.31514e+07,2.43338e+07,2.43338e+07,2.43338e+07,280200,280200,280200,294323,294323,294323,6.5367e+07,6.5367e+07,6.5367e+07,221.704,221.704,221.704,153.673,153.673,153.673
859,1.34031e+07,1.34031e+07,1.34031e+07,88154.3,88154.3,88154.3,96488.2,96488.2,96488.2,2.31525e+07,2.31525e+07,2.31525e+07,2.43349e+07,2.43349e+07,2.43349e+07,280057,280057,280057,294192,294192,294192,6.53649e+07,6.53649e+07,6.53649e+07,221.59,221.59,221.59,153.604,153.604,153.604
860,1.34042e+07,1.34042e+07,1.34042e+07,88111.2,88111.2,88111.2,96447,96447,96447,2.31538e+07,2.31538e+07,2.31538e+07,2.43363e+07,2.43363e+07,2.43363e+07,279917,279917,279917,294063,294063,294063,6.5362e+07,6.5362e+07,6.5362e+07,221.478,221.478,221.478,153.536,153.536,153.536
861,1.34056e+07,1.34056e+07,1.34056e+07,88070.6,88070.6,88070.6,96408.6,96408.6,96408.6,2.31553e+07,2.31553e+07,2.31553e+07,2.4338e+07,2.4338e+07,2.4338e+07,279781,279781,279781,293938,293938,293938,6.53583e+07,6.53583e+07,6.53583e+07,221.37,221.37,221.37,153.47,153.47,153.47
862,1.34073e+07,1.34073e+07,1.34073e+07,88033.3,88033.3,88033.3,96373.5,96373.5,96373.5,2.3157e+07,2.3157e+07,2.3157e+07,2.43398e+07,2.43398e+07,2.43398e+07,279651,279651,279651,293819,293819,293819,6.53538e+07,6.53538e+07,6.53538e+07,221.266,221.266,221.266,153.408,153.408,153.408
863,1.34094e+07,1.34094e+07,1.34094e+07,87999.7,87999.7,87999.7,96342.2,96342.2,96342.2,2.31588e+07,2.31588e+07,2.31588e+07,2.43418e+07,2.43418e+07,2.43418e+07,279530,279530,279530,293707,293707,293707,6.53488e+07,6.53488e+07,6.53488e+07,221.169,221.169,221.169,153.349,153.349,153.349
864,1.34117e+07,1.34117e+07,1.34117e+07,87970.4,87970.4,87970.4,96315.2,96315.2,96315.2,2.31608e+07,2.31608e+07,2.31608e+07,2.4344e+07,2.4344e+07,2.4344e+07,279419,279419,279419,293605,293605,293605,6.53431e+07,6.53431e+07,6.53431e+07,221.08,221.08,221.08,153.296,153.296,153.296
865,1.34143e+07,1.34143e+07,1.34143e+07,87945.7,87945.7,87945.7,96292.9,96292.9,96292.9,2.31629e+07,2.31629e+07,2.31629e+07,2.43463e+07,2.43463e+07,2.43463e+07,279319,279319,279319,293514,293514,293514,6.5337e+07,6.5337e+07,6.5337e+07,221.001,221.001,221.001,153.248,153.248,153.248
866,1.3417e+07,1.3417e+07,1.3417e+07,87926.1,87926.1,87926.1,96275.5,96275.5,96275.5,2.3165e+07,2.3165e+07,2.3165e+07,2.43487e+07,2.43487e+07,2.43487e+07,279233,279233,279233,293435,293435,293435,6.53305e+07,6.53305e+07,6.53305e+07,220.931,220.931,220.931,153.207,153.207,153.207
867,1.342e+07,1.342e+07,1.342e+07,87911.8,87911.8,87911.8,96263.5,96263.5,96263.5,2.31672e+07,2.31672e+07,2.31672e+07,2.43511e+07,2.43511e+07,2.43511e+07,279161,279161,279161,293369,293369,293369,6.53236e+07,6.53236e+07,6.53236e+07,220.873,220.873,220.873,153.172,153.172,153.172
868,1.34231e+07,1.34231e+07,1.34231e+07,87903.1,87903.1,87903.1,96256.9,96256.9,96256.9,2.31694e+07,2.31694e+07,2.31694e+07,2.43536e+07,2.43536e+07,2.43536e+07,279104,279104,279104,293317,293317,293317,6.53166e+07,6.53166e+07,6.53166e+07,220.828,220.828,220.828,153.146,153.146,153.146
869,1.34262e+07,1.34262e+07,1.34262e+07,87900,87900,87900,96255.9,96255.9,96255.9,2.31716e+07,2.31716e+07,2.31716e+07,2.43561e+07,2.43561e+07,2.43561e+07,279064,279064,279064,293281,293281,293281,6.53095e+07,6.53095e+07,6.53095e+07,220.795,220.795,220.795,153.127,153.127,153.127
870,1.34295e+07,1.34295e+07,1.34295e+07,87902.7,87902.7,87902.7,96260.5,96260.5,96260.5,2.31737e+07,2.31737e+07,2.31737e+07,2.43585e+07,2.43585e+07,2.43585e+07,279041,279041,279041,293260,293260,293260,6.53025e+07,6.53025e+07,6.53025e+07,220.776,220.776,220.776,153.116,153.116,153.116
871,1.34327e+07,1.34327e+07,1.34327e+07,87911.1,87911.1,87911.1,96270.7,96270.7,96270.7,2.31758e+07,2.31758e+07,2.31758e+07,2.43608e+07,2.43608e+07,2.43608e+07,279035,279035,279035,293255,293255,293255,6.52955e+07,6.52955e+07,6.52955e+07,220.77,220.77,220.77,153.114,153.114,153.114
872,1.34358e+07,1.34358e+07,1.34358e+07,87925.1,87925.1,87925.1,96286.3,96286.3,96286.3,2.31777e+07,2.31777e+07,2.31777e+07,2.4363e+07,2.4363e+07,2.4363e+07,279046,279046,279046,293267,293267,293267,6.52888e+07,6.52888e+07,6.52888e+07,220.779,220.779,220.779,153.12,153.12,153.12
873,1.34389e+07,1.34389e+07,1.34389e+07,87944.6,87944.6,87944.6,96307.2,96307.2,96307.2,2.31796e+07,2.31796e+07,2.31796e+07,2.43651e+07,2.43651e+07,2.43651e+07,279075,279075,279075,293294,293294,293294,6.52825e+07,6.52825e+07,6.52825e+07,220.801,220.801,220.801,153.135,153.135,153.135
874,1.34418e+07,1.34418e+07,1.34418e+07,87969.2,87969.2,87969.2,96333,96333,96333,2.31812e+07,2.31812e+07,2.31812e+07,2.4367e+07,2.4367e+07,2.4367e+07,279121,279121,279121,293337,293337,293337,6.52766e+07,6.52766e+07,6.52766e+07,220.837,220.837,220.837,153.158,153.158,153.158
875,1.34446e+07,1.34446e+07,1.34446e+07,87998.6,87998.6,87998.6,96363.4,96363.4,96363.4,2.31827e+07,2.31827e+07,2.31827e+07,2.43688e+07,2.43688e+07,2.43688e+07,279183,279183,279183,293395,293395,293395,6.52712e+07,6.52712e+07,6.52712e+07,220.885,220.885,220.885,153.189,153.189,153.189
876,1.34471e+07,1.34471e+07,1.34471e+07,88032.4,88032.4,88032.4,96398,96398,96398,2.3184e+07,2.3184e+07,2.3184e+07,2.43703e+07,2.43703e+07,2.43703e+07,279260,279260,279260,293468,293468,293468,6.52664e+07,6.52664e+07,6.52664e+07,220.946,220.946,220.946,153.228,153.228,153.228
877,1.34494e+07,1.34494e+07,1.34494e+07,88070.2,88070.2,88070.2,96436.1,96436.1,96436.1,2.3185e+07,2.3185e+07,2.3185e+07,2.43715e+07,2.43715e+07,2.43715e+07,279352,279352,279352,293553,293553,293553,6.52623e+07,6.52623e+07,6.52623e+07,221.019,221.019,221.019,153.273,153.273,153.273
878,1.34514e+07,1.34514e+07,1.34514e+07,88111.3,88111.3,88111.3,96477.4,96477.4,96477.4,2.31859e+07,2.31859e+07,2.31859e+07,2.43725e+07,2.43725e+07,2.43725e+07,279457,279457,279457,293651,293651,293651,6.5259e+07,6.5259e+07,6.5259e+07,221.102,221.102,221.102,153.325,153.325,153.325
879,1.34531e+07,1.34531e+07,1.34531e+07,88155.2,88155.2,88155.2,96521.2,96521.2,96521.2,2.31865e+07,2.31865e+07,2.31865e+07,2.43733e+07,2.43733e+07,2.43733e+07,279573,279573,279573,293759,293759,293759,6.52565e+07,6.52565e+07,6.52565e+07,221.194,221.194,221.194,153.382,153.382,153.382
880,1.34544e+07,1.34544e+07,1.34544e+07,88201.2,88201.2,88201.2,96566.8,96566.8,96566.8,2.31868e+07,2.31868e+07,2.31868e+07,2.43737e+07,2.43737e+07,2.43737e+07,279699,279699,279699,293876,293876,293876,6.52549e+07,6.52549e+07,6.52549e+07,221.294,221.294,221.294,153.444,153.444,153.444
881,1.34554e+07,1.34554e+07,1.34554e+07,88248.7,88248.7,88248.7,96613.5,96613.5,96613.5,2.31869e+07,2.31869e+07,2.31869e+07,2.43739e+07,2.43739e+07,2.43739e+07,279833,279833,279833,294000,294000,294000,6.52541e+07,6.52541e+07,6.52541e+07,221.401,221.401,221.401,153.51,153.51,153.51
882,1.3456e+07,1.3456e+07,1.3456e+07,88297,88297,88297,96660.8,96660.8,96660.8,2.31867e+07,2.31867e+07,2.31867e+07,2.43738e+07,2.43738e+07,2.43738e+07,279974,279974,279974,294130,294130,294130,6.52542e+07,6.52542e+07,6.52542e+07,221.512,221.512,221.512,153.578,153.578,153.578
883,1.34562e+07,1.34562e+07,1.34562e+07,88345.3,88345.3,88345.3,96707.8,96707.8,96707.8,2.31863e+07,2.31863e+07,2.31863e+07,2.43734e+07,2.43734e+07,2.43734e+07,280118,280118,280118,294262,294262,294262,6.52553e+07,6.52553e+07,6.52553e+07,221.627,221.627,221.627,153.648,153.648,153.648
884,1.34561e+07,1.34561e+07,1.34561e+07,88393,88393,88393,96754,96754,96754,2.31857e+07,2.31857e+07,2.31857e+07,2.43728e+07,2.43728e+07,2.43728e+07,280263,280263,280263,294397,294397,294397,6.52572e+07,6.52572e+07,6.52572e+07,221.743,221.743,221.743,153.719,153.719,153.719
885,1.34556e+07,1.34556e+07,1.34556e+07,88439.4,88439.4,88439.4,96798.5,96798.5,96798.5,2.31848e+07,2.31848e+07,2.31848e+07,2.43718e+07,2.43718e+07,2.43718e+07,280409,280409,280409,294531,294531,294531,6.52601e+07,6.52601e+07,6.52601e+07,221.859,221.859,221.859,153.79,153.79,153.79
886,1.34547e+07,1.34547e+07,1.34547e+07,88483.8,88483.8,88483.8,96840.9,96840.9,96840.9,2.31837e+07,2.31837e+07,2.31837e+07,2.43707e+07,2.43707e+07,2.43707e+07,280552,280552,280552,294662,294662,294662,6.52637e+07,6.52637e+07,6.52637e+07,221.973,221.973,221.973,153.859,153.859,153.859
887,1.34535e+07,1.34535e+07,1.34535e+07,88525.5,88525.5,88525.5,96880.4,96880.4,96880.4,2.31824e+07,2.31824e+07,2.31824e+07,2.43693e+07,2.43693e+07,2.43693e+07,280691,280691,280691,294789,294789,294789,6.52682e+07,6.52682e+07,6.52682e+07,222.084,222.084,222.084,153.926,153.926,153.926
