time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,471578,471578,471578,15619,15619,15619,15679.6,15679.6,15679.6,5.91667e+06,5.91667e+06,5.91667e+06,5.9323e+06,5.9323e+06,5.9323e+06,243667,243667,243667,244003,244003,244003,1.14248e+08,1.14248e+08,1.14248e+08,232.114,232.114,232.114,303.201,303.201,303.201
754,471494,471494,471494,15616.2,15616.2,15616.2,15676.8,15676.8,15676.8,5.91611e+06,5.91611e+06,5.91611e+06,5.93174e+06,5.93174e+06,5.93174e+06,243643,243643,243643,243980,243980,243980,1.14248e+08,1.14248e+08,1.14248e+08,232.092,232.092,232.092,303.172,303.172,303.172
755,471421,471421,471421,15613.4,15613.4,15613.4,15674,15674,15674,5.91562e+06,5.91562e+06,5.91562e+06,5.93125e+06,5.93125e+06,5.93125e+06,243617,243617,243617,243953,243953,243953,1.14247e+08,1.14247e+08,1.14247e+08,232.067,232.067,232.067,303.14,303.14,303.14
756,471358,471358,471358,15610.6,15610.6,15610.6,15671.2,15671.2,15671.2,5.91521e+06,5.91521e+06,5.91521e+06,5.93083e+06,5.93083e+06,5.93083e+06,243589,243589,243589,243925,243925,243925,1.14246e+08,1.14246e+08,1.14246e+08,232.04,232.04,232.04,303.105,303.105,303.105
757,471307,471307,471307,15607.9,15607.9,15607.9,15668.4,15668.4,15668.4,5.91487e+06,5.91487e+06,5.91487e+06,5.93049e+06,5.93049e+06,5.93049e+06,243558,243558,243558,243895,243895,243895,1.14245e+08,1.14245e+08,1.14245e+08,232.012,232.012,232.012,303.068,303.068,303.068
758,471267,471267,471267,15605.2,15605.2,15605.2,15665.7,15665.7,15665.7,5.91461e+06,5.91461e+06,5.91461e+06,5.93023e+06,5.93023e+06,5.93023e+06,243527,243527,243527,243863,243863,243863,1.14243e+08,1.14243e+08,1.14243e+08,231.981,231.981,231.981,303.028,303.028,303.028
759,471240,471240,471240,15602.6,15602.6,15602.6,15663.1,15663.1,15663.1,5.91444e+06,5.91444e+06,5.91444e+06,5.93006e+06,5.93006e+06,5.93006e+06,243494,243494,243494,243830,243830,243830,1.14242e+08,1.14242e+08,1.14242e+08,231.95,231.95,231.95,302.987,302.987,302.987
760,471226,471226,471226,15600.1,15600.1,15600.1,15660.6,15660.6,15660.6,5.91435e+06,5.91435e+06,5.91435e+06,5.92997e+06,5.92997e+06,5.92997e+06,243460,243460,243460,243797,243797,243797,1.1424e+08,1.1424e+08,1.1424e+08,231.918,231.918,231.918,302.945,302.945,302.945
761,471224,471224,471224,15597.8,15597.8,15597.8,15658.3,15658.3,15658.3,5.91435e+06,5.91435e+06,5.91435e+06,5.92997e+06,5.92997e+06,5.92997e+06,243426,243426,243426,243763,243763,243763,1.14239e+08,1.14239e+08,1.14239e+08,231.885,231.885,231.885,302.903,302.903,302.903
762,471235,471235,471235,15595.7,15595.7,15595.7,15656.2,15656.2,15656.2,5.91443e+06,5.91443e+06,5.91443e+06,5.93005e+06,5.93005e+06,5.93005e+06,243392,243392,243392,243729,243729,243729,1.14237e+08,1.14237e+08,1.14237e+08,231.853,231.853,231.853,302.861,302.861,302.861
763,471259,471259,471259,15593.8,15593.8,15593.8,15654.3,15654.3,15654.3,5.9146e+06,5.9146e+06,5.9146e+06,5.93022e+06,5.93022e+06,5.93022e+06,243359,243359,243359,243696,243696,243696,1.14235e+08,1.14235e+08,1.14235e+08,231.821,231.821,231.821,302.819,302.819,302.819
764,471294,471294,471294,15592.2,15592.2,15592.2,15652.7,15652.7,15652.7,5.91484e+06,5.91484e+06,5.91484e+06,5.93046e+06,5.93046e+06,5.93046e+06,243326,243326,243326,243663,243663,243663,1.14232e+08,1.14232e+08,1.14232e+08,231.79,231.79,231.79,302.779,302.779,302.779
765,471340,471340,471340,15590.8,15590.8,15590.8,15651.3,15651.3,15651.3,5.91516e+06,5.91516e+06,5.91516e+06,5.93078e+06,5.93078e+06,5.93078e+06,243295,243295,243295,243632,243632,243632,1.1423e+08,1.1423e+08,1.1423e+08,231.76,231.76,231.76,302.74,302.74,302.74
766,471397,471397,471397,15589.6,15589.6,15589.6,15650.2,15650.2,15650.2,5.91554e+06,5.91554e+06,5.91554e+06,5.93117e+06,5.93117e+06,5.93117e+06,243266,243266,243266,243603,243603,243603,1.14228e+08,1.14228e+08,1.14228e+08,231.732,231.732,231.732,302.704,302.704,302.704
767,471464,471464,471464,15588.8,15588.8,15588.8,15649.4,15649.4,15649.4,5.91599e+06,5.91599e+06,5.91599e+06,5.93161e+06,5.93161e+06,5.93161e+06,243239,243239,243239,243576,243576,243576,1.14225e+08,1.14225e+08,1.14225e+08,231.706,231.706,231.706,302.67,302.67,302.67
768,471539,471539,471539,15588.3,15588.3,15588.3,15648.8,15648.8,15648.8,5.91649e+06,5.91649e+06,5.91649e+06,5.93212e+06,5.93212e+06,5.93212e+06,243214,243214,243214,243552,243552,243552,1.14222e+08,1.14222e+08,1.14222e+08,231.682,231.682,231.682,302.639,302.639,302.639
769,471621,471621,471621,15588,15588,15588,15648.6,15648.6,15648.6,5.91703e+06,5.91703e+06,5.91703e+06,5.93266e+06,5.93266e+06,5.93266e+06,243192,243192,243192,243530,243530,243530,1.1422e+08,1.1422e+08,1.1422e+08,231.661,231.661,231.661,302.611,302.611,302.611
770,471709,471709,471709,15588.1,15588.1,15588.1,15648.6,15648.6,15648.6,5.91762e+06,5.91762e+06,5.91762e+06,5.93325e+06,5.93325e+06,5.93325e+06,243173,243173,243173,243511,243511,243511,1.14217e+08,1.14217e+08,1.14217e+08,231.643,231.643,231.643,302.587,302.587,302.587
771,471801,471801,471801,15588.4,15588.4,15588.4,15649,15649,15649,5.91823e+06,5.91823e+06,5.91823e+06,5.93386e+06,5.93386e+06,5.93386e+06,243158,243158,243158,243495,243495,243495,1.14214e+08,1.14214e+08,1.14214e+08,231.627,231.627,231.627,302.567,302.567,302.567
772,471897,471897,471897,15589,15589,15589,15649.6,15649.6,15649.6,5.91885e+06,5.91885e+06,5.91885e+06,5.93449e+06,5.93449e+06,5.93449e+06,243146,243146,243146,243483,243483,243483,1.14211e+08,1.14211e+08,1.14211e+08,231.615,231.615,231.615,302.552,302.552,302.552
773,471994,471994,471994,15589.9,15589.9,15589.9,15650.5,15650.5,15650.5,5.91949e+06,5.91949e+06,5.91949e+06,5.93513e+06,5.93513e+06,5.93513e+06,243137,243137,243137,243475,243475,243475,1.14208e+08,1.14208e+08,1.14208e+08,231.607,231.607,231.607,302.541,302.541,302.541
774,472092,472092,472092,15591.1,15591.1,15591.1,15651.6,15651.6,15651.6,5.92012e+06,5.92012e+06,5.92012e+06,5.93576e+06,5.93576e+06,5.93576e+06,243132,243132,243132,243470,243470,243470,1.14205e+08,1.14205e+08,1.14205e+08,231.602,231.602,231.602,302.534,302.534,302.534
775,472188,472188,472188,15592.4,15592.4,15592.4,15653,15653,15653,5.92074e+06,5.92074e+06,5.92074e+06,5.93638e+06,5.93638e+06,5.93638e+06,243131,243131,243131,243468,243468,243468,1.14203e+08,1.14203e+08,1.14203e+08,231.6,231.6,231.6,302.532,302.532,302.532
776,472281,472281,472281,15594,15594,15594,15654.6,15654.6,15654.6,5.92134e+06,5.92134e+06,5.92134e+06,5.93698e+06,5.93698e+06,5.93698e+06,243133,243133,243133,243471,243471,243471,1.142e+08,1.142e+08,1.142e+08,231.602,231.602,231.602,302.534,302.534,302.534
777,472369,472369,472369,15595.8,15595.8,15595.8,15656.4,15656.4,15656.4,5.9219e+06,5.9219e+06,5.9219e+06,5.93754e+06,5.93754e+06,5.93754e+06,243139,243139,243139,243477,243477,243477,1.14197e+08,1.14197e+08,1.14197e+08,231.607,231.607,231.607,302.541,302.541,302.541
778,472452,472452,472452,15597.7,15597.7,15597.7,15658.3,15658.3,15658.3,5.92242e+06,5.92242e+06,5.92242e+06,5.93807e+06,5.93807e+06,5.93807e+06,243149,243149,243149,243486,243486,243486,1.14195e+08,1.14195e+08,1.14195e+08,231.615,231.615,231.615,302.552,302.552,302.552
779,472527,472527,472527,15599.7,15599.7,15599.7,15660.3,15660.3,15660.3,5.92289e+06,5.92289e+06,5.92289e+06,5.93854e+06,5.93854e+06,5.93854e+06,243161,243161,243161,243498,243498,243498,1.14192e+08,1.14192e+08,1.14192e+08,231.627,231.627,231.627,302.567,302.567,302.567
780,472595,472595,472595,15601.8,15601.8,15601.8,15662.4,15662.4,15662.4,5.92331e+06,5.92331e+06,5.92331e+06,5.93896e+06,5.93896e+06,5.93896e+06,243177,243177,243177,243514,243514,243514,1.1419e+08,1.1419e+08,1.1419e+08,231.641,231.641,231.641,302.586,302.586,302.586
781,472653,472653,472653,15604,15604,15604,15664.6,15664.6,15664.6,5.92366e+06,5.92366e+06,5.92366e+06,5.93931e+06,5.93931e+06,5.93931e+06,243195,243195,243195,243532,243532,243532,1.14188e+08,1.14188e+08,1.14188e+08,231.659,231.659,231.659,302.608,302.608,302.608
782,472700,472700,472700,15606.2,15606.2,15606.2,15666.8,15666.8,15666.8,5.92394e+06,5.92394e+06,5.92394e+06,5.93959e+06,5.93959e+06,5.93959e+06,243216,243216,243216,243553,243553,243553,1.14186e+08,1.14186e+08,1.14186e+08,231.678,231.678,231.678,302.633,302.633,302.633
783,472737,472737,472737,15608.3,15608.3,15608.3,15668.9,15668.9,15668.9,5.92414e+06,5.92414e+06,5.92414e+06,5.93979e+06,5.93979e+06,5.93979e+06,243239,243239,243239,243576,243576,243576,1.14184e+08,1.14184e+08,1.14184e+08,231.7,231.7,231.7,302.661,302.661,302.661
784,472761,472761,472761,15610.4,15610.4,15610.4,15671,15671,15671,5.92426e+06,5.92426e+06,5.92426e+06,5.93991e+06,5.93991e+06,5.93991e+06,243263,243263,243263,243600,243600,243600,1.14183e+08,1.14183e+08,1.14183e+08,231.723,231.723,231.723,302.691,302.691,302.691
785,472774,472774,472774,15612.4,15612.4,15612.4,15673.1,15673.1,15673.1,5.9243e+06,5.9243e+06,5.9243e+06,5.93996e+06,5.93996e+06,5.93996e+06,243289,243289,243289,243626,243626,243626,1.14182e+08,1.14182e+08,1.14182e+08,231.747,231.747,231.747,302.723,302.723,302.723
786,472774,472774,472774,15614.3,15614.3,15614.3,15674.9,15674.9,15674.9,5.92426e+06,5.92426e+06,5.92426e+06,5.93991e+06,5.93991e+06,5.93991e+06,243316,243316,243316,243653,243653,243653,1.1418e+08,1.1418e+08,1.1418e+08,231.773,231.773,231.773,302.756,302.756,302.756
787,472762,472762,472762,15616.1,15616.1,15616.1,15676.7,15676.7,15676.7,5.92414e+06,5.92414e+06,5.92414e+06,5.93979e+06,5.93979e+06,5.93979e+06,243343,243343,243343,243680,243680,243680,1.1418e+08,1.1418e+08,1.1418e+08,231.798,231.798,231.798,302.79,302.79,302.79
788,472737,472737,472737,15617.6,15617.6,15617.6,15678.2,15678.2,15678.2,5.92393e+06,5.92393e+06,5.92393e+06,5.93958e+06,5.93958e+06,5.93958e+06,243370,243370,243370,243707,243707,243707,1.14179e+08,1.14179e+08,1.14179e+08,231.824,231.824,231.824,302.823,302.823,302.823
789,472700,472700,472700,15619,15619,15619,15679.6,15679.6,15679.6,5.92364e+06,5.92364e+06,5.92364e+06,5.93929e+06,5.93929e+06,5.93929e+06,243397,243397,243397,243734,243734,243734,1.14178e+08,1.14178e+08,1.14178e+08,231.85,231.85,231.85,302.857,302.857,302.857
790,472651,472651,472651,15620.1,15620.1,15620.1,15680.7,15680.7,15680.7,5.92328e+06,5.92328e+06,5.92328e+06,5.93893e+06,5.93893e+06,5.93893e+06,243423,243423,243423,243760,243760,243760,1.14178e+08,1.14178e+08,1.14178e+08,231.875,231.875,231.875,302.889,302.889,302.889
791,472591,472591,472591,15621,15621,15621,15681.6,15681.6,15681.6,5.92284e+06,5.92284e+06,5.92284e+06,5.93849e+06,5.93849e+06,5.93849e+06,243448,243448,243448,243784,243784,243784,1.14178e+08,1.14178e+08,1.14178e+08,231.898,231.898,231.898,302.92,302.92,302.92
792,472521,472521,472521,15621.6,15621.6,15621.6,15682.2,15682.2,15682.2,5.92234e+06,5.92234e+06,5.92234e+06,5.93799e+06,5.93799e+06,5.93799e+06,243471,243471,243471,243807,243807,243807,1.14178e+08,1.14178e+08,1.14178e+08,231.92,231.92,231.92,302.948,302.948,302.948
793,472441,472441,472441,15621.9,15621.9,15621.9,15682.5,15682.5,15682.5,5.92178e+06,5.92178e+06,5.92178e+06,5.93742e+06,5.93742e+06,5.93742e+06,243492,243492,243492,243828,243828,243828,1.14178e+08,1.14178e+08,1.14178e+08,231.941,231.941,231.941,302.975,302.975,302.975
794,472354,472354,472354,15622,15622,15622,15682.6,15682.6,15682.6,5.92116e+06,5.92116e+06,5.92116e+06,5.93681e+06,5.93681e+06,5.93681e+06,243511,243511,243511,243847,243847,243847,1.14178e+08,1.14178e+08,1.14178e+08,231.959,231.959,231.959,302.998,302.998,302.998
795,472259,472259,472259,15621.7,15621.7,15621.7,15682.3,15682.3,15682.3,5.9205e+06,5.9205e+06,5.9205e+06,5.93615e+06,5.93615e+06,5.93615e+06,243527,243527,243527,243863,243863,243863,1.14179e+08,1.14179e+08,1.14179e+08,231.974,231.974,231.974,303.018,303.018,303.018
796,472159,472159,472159,15621.2,15621.2,15621.2,15681.8,15681.8,15681.8,5.91981e+06,5.91981e+06,5.91981e+06,5.93545e+06,5.93545e+06,5.93545e+06,243540,243540,243540,243876,243876,243876,1.14179e+08,1.14179e+08,1.14179e+08,231.987,231.987,231.987,303.035,303.035,303.035
797,472054,472054,472054,15620.4,15620.4,15620.4,15681,15681,15681,5.91909e+06,5.91909e+06,5.91909e+06,5.93473e+06,5.93473e+06,5.93473e+06,243550,243550,243550,243886,243886,243886,1.1418e+08,1.1418e+08,1.1418e+08,231.996,231.996,231.996,303.047,303.047,303.047
798,471947,471947,471947,15619.3,15619.3,15619.3,15679.9,15679.9,15679.9,5.91836e+06,5.91836e+06,5.91836e+06,5.934e+06,5.934e+06,5.934e+06,243556,243556,243556,243892,243892,243892,1.14181e+08,1.14181e+08,1.14181e+08,232.003,232.003,232.003,303.056,303.056,303.056
799,471838,471838,471838,15618,15618,15618,15678.5,15678.5,15678.5,5.91762e+06,5.91762e+06,5.91762e+06,5.93325e+06,5.93325e+06,5.93325e+06,243560,243560,243560,243896,243896,243896,1.14182e+08,1.14182e+08,1.14182e+08,232.006,232.006,232.006,303.06,303.06,303.06
800,471729,471729,471729,15616.4,15616.4,15616.4,15676.9,15676.9,15676.9,5.91689e+06,5.91689e+06,5.91689e+06,5.93252e+06,5.93252e+06,5.93252e+06,243559,243559,243559,243895,243895,243895,1.14182e+08,1.14182e+08,1.14182e+08,232.006,232.006,232.006,303.06,303.06,303.06
801,471622,471622,471622,15614.6,15614.6,15614.6,15675.1,15675.1,15675.1,5.91617e+06,5.91617e+06,5.91617e+06,5.9318e+06,5.9318e+06,5.9318e+06,243555,243555,243555,243891,243891,243891,1.14183e+08,1.14183e+08,1.14183e+08,232.003,232.003,232.003,303.055,303.055,303.055
802,471518,471518,471518,15612.6,15612.6,15612.6,15673.1,15673.1,15673.1,5.91548e+06,5.91548e+06,5.91548e+06,5.9311e+06,5.9311e+06,5.9311e+06,243548,243548,243548,243884,243884,243884,1.14184e+08,1.14184e+08,1.14184e+08,231.996,231.996,231.996,303.046,303.046,303.046
803,471419,471419,471419,15610.4,15610.4,15610.4,15670.9,15670.9,15670.9,5.91482e+06,5.91482e+06,5.91482e+06,5.93044e+06,5.93044e+06,5.93044e+06,243537,243537,243537,243873,243873,243873,1.14185e+08,1.14185e+08,1.14185e+08,231.986,231.986,231.986,303.033,303.033,303.033
804,471326,471326,471326,15608.1,15608.1,15608.1,15668.6,15668.6,15668.6,5.9142e+06,5.9142e+06,5.9142e+06,5.92982e+06,5.92982e+06,5.92982e+06,243523,243523,243523,243859,243859,243859,1.14185e+08,1.14185e+08,1.14185e+08,231.972,231.972,231.972,303.016,303.016,303.016
805,471240,471240,471240,15605.6,15605.6,15605.6,15666.1,15666.1,15666.1,5.91363e+06,5.91363e+06,5.91363e+06,5.92926e+06,5.92926e+06,5.92926e+06,243505,243505,243505,243841,243841,243841,1.14186e+08,1.14186e+08,1.14186e+08,231.956,231.956,231.956,302.995,302.995,302.995
806,471162,471162,471162,15603.1,15603.1,15603.1,15663.6,15663.6,15663.6,5.91313e+06,5.91313e+06,5.91313e+06,5.92875e+06,5.92875e+06,5.92875e+06,243485,243485,243485,243821,243821,243821,1.14186e+08,1.14186e+08,1.14186e+08,231.937,231.937,231.937,302.97,302.97,302.97
807,471095,471095,471095,15600.6,15600.6,15600.6,15661.1,15661.1,15661.1,5.91269e+06,5.91269e+06,5.91269e+06,5.92831e+06,5.92831e+06,5.92831e+06,243462,243462,243462,243798,243798,243798,1.14187e+08,1.14187e+08,1.14187e+08,231.916,231.916,231.916,302.942,302.942,302.942
808,471037,471037,471037,15598,15598,15598,15658.5,15658.5,15658.5,5.91233e+06,5.91233e+06,5.91233e+06,5.92794e+06,5.92794e+06,5.92794e+06,243437,243437,243437,243773,243773,243773,1.14187e+08,1.14187e+08,1.14187e+08,231.892,231.892,231.892,302.911,302.911,302.911
809,470991,470991,470991,15595.5,15595.5,15595.5,15656,15656,15656,5.91204e+06,5.91204e+06,5.91204e+06,5.92765e+06,5.92765e+06,5.92765e+06,243410,243410,243410,243746,243746,243746,1.14187e+08,1.14187e+08,1.14187e+08,231.866,231.866,231.866,302.877,302.877,302.877
810,470957,470957,470957,15593,15593,15593,15653.5,15653.5,15653.5,5.91183e+06,5.91183e+06,5.91183e+06,5.92744e+06,5.92744e+06,5.92744e+06,243381,243381,243381,243718,243718,243718,1.14187e+08,1.14187e+08,1.14187e+08,231.839,231.839,231.839,302.842,302.842,302.842
811,470935,470935,470935,15590.7,15590.7,15590.7,15651.2,15651.2,15651.2,5.9117e+06,5.9117e+06,5.9117e+06,5.92732e+06,5.92732e+06,5.92732e+06,243351,243351,243351,243688,243688,243688,1.14187e+08,1.14187e+08,1.14187e+08,231.81,231.81,231.81,302.805,302.805,302.805
812,470926,470926,470926,15588.4,15588.4,15588.4,15648.9,15648.9,15648.9,5.91167e+06,5.91167e+06,5.91167e+06,5.92728e+06,5.92728e+06,5.92728e+06,243320,243320,243320,243657,243657,243657,1.14186e+08,1.14186e+08,1.14186e+08,231.781,231.781,231.781,302.767,302.767,302.767
813,470929,470929,470929,15586.4,15586.4,15586.4,15646.9,15646.9,15646.9,5.91171e+06,5.91171e+06,5.91171e+06,5.92733e+06,5.92733e+06,5.92733e+06,243289,243289,243289,243626,243626,243626,1.14186e+08,1.14186e+08,1.14186e+08,231.751,231.751,231.751,302.728,302.728,302.728
814,470945,470945,470945,15584.5,15584.5,15584.5,15645,15645,15645,5.91184e+06,5.91184e+06,5.91184e+06,5.92746e+06,5.92746e+06,5.92746e+06,243258,243258,243258,243595,243595,243595,1.14185e+08,1.14185e+08,1.14185e+08,231.721,231.721,231.721,302.689,302.689,302.689
815,470974,470974,470974,15582.8,15582.8,15582.8,15643.3,15643.3,15643.3,5.91205e+06,5.91205e+06,5.91205e+06,5.92767e+06,5.92767e+06,5.92767e+06,243227,243227,243227,243564,243564,243564,1.14184e+08,1.14184e+08,1.14184e+08,231.692,231.692,231.692,302.651,302.651,302.651
816,471014,471014,471014,15581.4,15581.4,15581.4,15641.9,15641.9,15641.9,5.91235e+06,5.91235e+06,5.91235e+06,5.92796e+06,5.92796e+06,5.92796e+06,243197,243197,243197,243534,243534,243534,1.14183e+08,1.14183e+08,1.14183e+08,231.664,231.664,231.664,302.614,302.614,302.614
817,471066,471066,471066,15580.2,15580.2,15580.2,15640.7,15640.7,15640.7,5.91271e+06,5.91271e+06,5.91271e+06,5.92833e+06,5.92833e+06,5.92833e+06,243169,243169,243169,243506,243506,243506,1.14182e+08,1.14182e+08,1.14182e+08,231.636,231.636,231.636,302.579,302.579,302.579
818,471128,471128,471128,15579.3,15579.3,15579.3,15639.8,15639.8,15639.8,5.91315e+06,5.91315e+06,5.91315e+06,5.92876e+06,5.92876e+06,5.92876e+06,243142,243142,243142,243479,243479,243479,1.14181e+08,1.14181e+08,1.14181e+08,231.611,231.611,231.611,302.545,302.545,302.545
819,471200,471200,471200,15578.6,15578.6,15578.6,15639.1,15639.1,15639.1,5.91364e+06,5.91364e+06,5.91364e+06,5.92926e+06,5.92926e+06,5.92926e+06,243117,243117,243117,243455,243455,243455,1.14179e+08,1.14179e+08,1.14179e+08,231.587,231.587,231.587,302.514,302.514,302.514
820,471280,471280,471280,15578.3,15578.3,15578.3,15638.8,15638.8,15638.8,5.91419e+06,5.91419e+06,5.91419e+06,5.92982e+06,5.92982e+06,5.92982e+06,243095,243095,243095,243432,243432,243432,1.14178e+08,1.14178e+08,1.14178e+08,231.565,231.565,231.565,302.486,302.486,302.486
821,471368,471368,471368,15578.2,15578.2,15578.2,15638.7,15638.7,15638.7,5.91479e+06,5.91479e+06,5.91479e+06,5.93042e+06,5.93042e+06,5.93042e+06,243076,243076,243076,243413,243413,243413,1.14176e+08,1.14176e+08,1.14176e+08,231.546,231.546,231.546,302.462,302.462,302.462
822,471462,471462,471462,15578.5,15578.5,15578.5,15639,15639,15639,5.91543e+06,5.91543e+06,5.91543e+06,5.93105e+06,5.93105e+06,5.93105e+06,243059,243059,243059,243396,243396,243396,1.14175e+08,1.14175e+08,1.14175e+08,231.53,231.53,231.53,302.441,302.441,302.441
823,471561,471561,471561,15579,15579,15579,15639.5,15639.5,15639.5,5.91609e+06,5.91609e+06,5.91609e+06,5.93172e+06,5.93172e+06,5.93172e+06,243046,243046,243046,243383,243383,243383,1.14173e+08,1.14173e+08,1.14173e+08,231.517,231.517,231.517,302.424,302.424,302.424
824,471662,471662,471662,15579.8,15579.8,15579.8,15640.3,15640.3,15640.3,5.91678e+06,5.91678e+06,5.91678e+06,5.93241e+06,5.93241e+06,5.93241e+06,243036,243036,243036,243373,243373,243373,1.14171e+08,1.14171e+08,1.14171e+08,231.507,231.507,231.507,302.411,302.411,302.411
825,471766,471766,471766,15580.9,15580.9,15580.9,15641.4,15641.4,15641.4,5.91747e+06,5.91747e+06,5.91747e+06,5.9331e+06,5.9331e+06,5.9331e+06,243029,243029,243029,243367,243367,243367,1.1417e+08,1.1417e+08,1.1417e+08,231.501,231.501,231.501,302.403,302.403,302.403
826,471870,471870,471870,15582.2,15582.2,15582.2,15642.8,15642.8,15642.8,5.91816e+06,5.91816e+06,5.91816e+06,5.93379e+06,5.93379e+06,5.93379e+06,243027,243027,243027,243364,243364,243364,1.14168e+08,1.14168e+08,1.14168e+08,231.498,231.498,231.498,302.399,302.399,302.399
827,471973,471973,471973,15583.8,15583.8,15583.8,15644.4,15644.4,15644.4,5.91884e+06,5.91884e+06,5.91884e+06,5.93447e+06,5.93447e+06,5.93447e+06,243027,243027,243027,243365,243365,243365,1.14166e+08,1.14166e+08,1.14166e+08,231.498,231.498,231.498,302.399,302.399,302.399
828,472073,472073,472073,15585.6,15585.6,15585.6,15646.1,15646.1,15646.1,5.91949e+06,5.91949e+06,5.91949e+06,5.93513e+06,5.93513e+06,5.93513e+06,243032,243032,243032,243369,243369,243369,1.14165e+08,1.14165e+08,1.14165e+08,231.502,231.502,231.502,302.404,302.404,302.404
829,472168,472168,472168,15587.5,15587.5,15587.5,15648.1,15648.1,15648.1,5.92012e+06,5.92012e+06,5.92012e+06,5.93576e+06,5.93576e+06,5.93576e+06,243040,243040,243040,243377,243377,243377,1.14163e+08,1.14163e+08,1.14163e+08,231.51,231.51,231.51,302.414,302.414,302.414
830,472258,472258,472258,15589.7,15589.7,15589.7,15650.2,15650.2,15650.2,5.9207e+06,5.9207e+06,5.9207e+06,5.93634e+06,5.93634e+06,5.93634e+06,243051,243051,243051,243389,243389,243389,1.14162e+08,1.14162e+08,1.14162e+08,231.52,231.52,231.52,302.428,302.428,302.428
831,472341,472341,472341,15591.9,15591.9,15591.9,15652.5,15652.5,15652.5,5.92124e+06,5.92124e+06,5.92124e+06,5.93688e+06,5.93688e+06,5.93688e+06,243066,243066,243066,243403,243403,243403,1.14161e+08,1.14161e+08,1.14161e+08,231.534,231.534,231.534,302.445,302.445,302.445
832,472416,472416,472416,15594.2,15594.2,15594.2,15654.8,15654.8,15654.8,5.92172e+06,5.92172e+06,5.92172e+06,5.93736e+06,5.93736e+06,5.93736e+06,243084,243084,243084,243421,243421,243421,1.14159e+08,1.14159e+08,1.14159e+08,231.55,231.55,231.55,302.467,302.467,302.467
833,472482,472482,472482,15596.6,15596.6,15596.6,15657.2,15657.2,15657.2,5.92213e+06,5.92213e+06,5.92213e+06,5.93778e+06,5.93778e+06,5.93778e+06,243104,243104,243104,243442,243442,243442,1.14158e+08,1.14158e+08,1.14158e+08,231.57,231.57,231.57,302.492,302.492,302.492
834,472537,472537,472537,15599,15599,15599,15659.6,15659.6,15659.6,5.92247e+06,5.92247e+06,5.92247e+06,5.93812e+06,5.93812e+06,5.93812e+06,243127,243127,243127,243465,243465,243465,1.14158e+08,1.14158e+08,1.14158e+08,231.591,231.591,231.591,302.52,302.52,302.52
835,472582,472582,472582,15601.4,15601.4,15601.4,15662,15662,15662,5.92274e+06,5.92274e+06,5.92274e+06,5.93839e+06,5.93839e+06,5.93839e+06,243153,243153,243153,243490,243490,243490,1.14157e+08,1.14157e+08,1.14157e+08,231.615,231.615,231.615,302.551,302.551,302.551
836,472614,472614,472614,15603.7,15603.7,15603.7,15664.3,15664.3,15664.3,5.92293e+06,5.92293e+06,5.92293e+06,5.93858e+06,5.93858e+06,5.93858e+06,243180,243180,243180,243516,243516,243516,1.14157e+08,1.14157e+08,1.14157e+08,231.641,231.641,231.641,302.584,302.584,302.584
837,472635,472635,472635,15606,15606,15606,15666.6,15666.6,15666.6,5.92304e+06,5.92304e+06,5.92304e+06,5.93869e+06,5.93869e+06,5.93869e+06,243208,243208,243208,243545,243545,243545,1.14156e+08,1.14156e+08,1.14156e+08,231.667,231.667,231.667,302.619,302.619,302.619
838,472643,472643,472643,15608.1,15608.1,15608.1,15668.7,15668.7,15668.7,5.92307e+06,5.92307e+06,5.92307e+06,5.93872e+06,5.93872e+06,5.93872e+06,243237,243237,243237,243574,243574,243574,1.14156e+08,1.14156e+08,1.14156e+08,231.695,231.695,231.695,302.655,302.655,302.655
839,472639,472639,472639,15610.1,15610.1,15610.1,15670.7,15670.7,15670.7,5.92301e+06,5.92301e+06,5.92301e+06,5.93866e+06,5.93866e+06,5.93866e+06,243267,243267,243267,243603,243603,243603,1.14156e+08,1.14156e+08,1.14156e+08,231.723,231.723,231.723,302.692,302.692,302.692
840,472622,472622,472622,15611.9,15611.9,15611.9,15672.5,15672.5,15672.5,5.92287e+06,5.92287e+06,5.92287e+06,5.93851e+06,5.93851e+06,5.93851e+06,243297,243297,243297,243633,243633,243633,1.14157e+08,1.14157e+08,1.14157e+08,231.752,231.752,231.752,302.729,302.729,302.729
