time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,592228,592228,592228,7686.2,7686.2,7686.2,9151.78,9151.78,9151.78,5.63555e+06,5.63555e+06,5.63555e+06,5.92813e+06,5.92813e+06,5.92813e+06,178285,178285,178285,202928,202928,202928,1.14483e+08,1.14483e+08,1.14483e+08,79.9086,79.9086,79.9086,164.234,164.234,164.234
786,592280,592280,592280,7687.38,7687.38,7687.38,9153.04,9153.04,9153.04,5.63572e+06,5.63572e+06,5.63572e+06,5.92832e+06,5.92832e+06,5.92832e+06,178303,178303,178303,202945,202945,202945,1.14481e+08,1.14481e+08,1.14481e+08,79.9165,79.9165,79.9165,164.247,164.247,164.247
787,592319,592319,592319,7688.56,7688.56,7688.56,9154.27,9154.27,9154.27,5.63581e+06,5.63581e+06,5.63581e+06,5.92842e+06,5.92842e+06,5.92842e+06,178323,178323,178323,202963,202963,202963,1.1448e+08,1.1448e+08,1.1448e+08,79.9251,79.9251,79.9251,164.262,164.262,164.262
788,592345,592345,592345,7689.73,7689.73,7689.73,9155.47,9155.47,9155.47,5.63583e+06,5.63583e+06,5.63583e+06,5.92845e+06,5.92845e+06,5.92845e+06,178343,178343,178343,202982,202982,202982,1.14479e+08,1.14479e+08,1.14479e+08,79.9341,79.9341,79.9341,164.277,164.277,164.277
789,592356,592356,592356,7690.85,7690.85,7690.85,9156.62,9156.62,9156.62,5.63577e+06,5.63577e+06,5.63577e+06,5.92839e+06,5.92839e+06,5.92839e+06,178364,178364,178364,203001,203001,203001,1.14478e+08,1.14478e+08,1.14478e+08,79.9434,79.9434,79.9434,164.293,164.293,164.293
790,592353,592353,592353,7691.92,7691.92,7691.92,9157.69,9157.69,9157.69,5.63563e+06,5.63563e+06,5.63563e+06,5.92824e+06,5.92824e+06,5.92824e+06,178385,178385,178385,203020,203020,203020,1.14477e+08,1.14477e+08,1.14477e+08,79.9529,79.9529,79.9529,164.309,164.309,164.309
791,592335,592335,592335,7692.92,7692.92,7692.92,9158.67,9158.67,9158.67,5.63541e+06,5.63541e+06,5.63541e+06,5.92802e+06,5.92802e+06,5.92802e+06,178406,178406,178406,203040,203040,203040,1.14476e+08,1.14476e+08,1.14476e+08,79.9625,79.9625,79.9625,164.325,164.325,164.325
792,592303,592303,592303,7693.82,7693.82,7693.82,9159.54,9159.54,9159.54,5.63512e+06,5.63512e+06,5.63512e+06,5.92772e+06,5.92772e+06,5.92772e+06,178427,178427,178427,203059,203059,203059,1.14476e+08,1.14476e+08,1.14476e+08,79.9719,79.9719,79.9719,164.34,164.34,164.34
793,592257,592257,592257,7694.62,7694.62,7694.62,9160.29,9160.29,9160.29,5.63476e+06,5.63476e+06,5.63476e+06,5.92734e+06,5.92734e+06,5.92734e+06,178447,178447,178447,203077,203077,203077,1.14476e+08,1.14476e+08,1.14476e+08,79.9811,79.9811,79.9811,164.355,164.355,164.355
794,592198,592198,592198,7695.31,7695.31,7695.31,9160.9,9160.9,9160.9,5.63434e+06,5.63434e+06,5.63434e+06,5.92689e+06,5.92689e+06,5.92689e+06,178466,178466,178466,203094,203094,203094,1.14476e+08,1.14476e+08,1.14476e+08,79.9898,79.9898,79.9898,164.369,164.369,164.369
795,592126,592126,592126,7695.86,7695.86,7695.86,9161.37,9161.37,9161.37,5.63385e+06,5.63385e+06,5.63385e+06,5.92637e+06,5.92637e+06,5.92637e+06,178484,178484,178484,203110,203110,203110,1.14476e+08,1.14476e+08,1.14476e+08,79.998,79.998,79.998,164.383,164.383,164.383
796,592042,592042,592042,7696.28,7696.28,7696.28,9161.68,9161.68,9161.68,5.63331e+06,5.63331e+06,5.63331e+06,5.9258e+06,5.9258e+06,5.9258e+06,178500,178500,178500,203125,203125,203125,1.14476e+08,1.14476e+08,1.14476e+08,80.0055,80.0055,80.0055,164.395,164.395,164.395
797,591948,591948,591948,7696.55,7696.55,7696.55,9161.84,9161.84,9161.84,5.63272e+06,5.63272e+06,5.63272e+06,5.92518e+06,5.92518e+06,5.92518e+06,178514,178514,178514,203137,203137,203137,1.14476e+08,1.14476e+08,1.14476e+08,80.0122,80.0122,80.0122,164.406,164.406,164.406
798,591845,591845,591845,7696.67,7696.67,7696.67,9161.83,9161.83,9161.83,5.6321e+06,5.6321e+06,5.6321e+06,5.92451e+06,5.92451e+06,5.92451e+06,178526,178526,178526,203148,203148,203148,1.14477e+08,1.14477e+08,1.14477e+08,80.0179,80.0179,80.0179,164.415,164.415,164.415
799,591734,591734,591734,7696.63,7696.63,7696.63,9161.65,9161.65,9161.65,5.63144e+06,5.63144e+06,5.63144e+06,5.92382e+06,5.92382e+06,5.92382e+06,178536,178536,178536,203156,203156,203156,1.14477e+08,1.14477e+08,1.14477e+08,80.0227,80.0227,80.0227,164.422,164.422,164.422
800,591616,591616,591616,7696.44,7696.44,7696.44,9161.31,9161.31,9161.31,5.63076e+06,5.63076e+06,5.63076e+06,5.9231e+06,5.9231e+06,5.9231e+06,178544,178544,178544,203162,203162,203162,1.14478e+08,1.14478e+08,1.14478e+08,80.0263,80.0263,80.0263,164.427,164.427,164.427
801,591494,591494,591494,7696.1,7696.1,7696.1,9160.81,9160.81,9160.81,5.63007e+06,5.63007e+06,5.63007e+06,5.92237e+06,5.92237e+06,5.92237e+06,178548,178548,178548,203166,203166,203166,1.14479e+08,1.14479e+08,1.14479e+08,80.0288,80.0288,80.0288,164.431,164.431,164.431
802,591369,591369,591369,7695.61,7695.61,7695.61,9160.15,9160.15,9160.15,5.62938e+06,5.62938e+06,5.62938e+06,5.92163e+06,5.92163e+06,5.92163e+06,178551,178551,178551,203167,203167,203167,1.1448e+08,1.1448e+08,1.1448e+08,80.0302,80.0302,80.0302,164.432,164.432,164.432
803,591242,591242,591242,7694.97,7694.97,7694.97,9159.35,9159.35,9159.35,5.6287e+06,5.6287e+06,5.6287e+06,5.92091e+06,5.92091e+06,5.92091e+06,178550,178550,178550,203166,203166,203166,1.1448e+08,1.1448e+08,1.1448e+08,80.0303,80.0303,80.0303,164.432,164.432,164.432
804,591117,591117,591117,7694.2,7694.2,7694.2,9158.41,9158.41,9158.41,5.62803e+06,5.62803e+06,5.62803e+06,5.9202e+06,5.9202e+06,5.9202e+06,178547,178547,178547,203162,203162,203162,1.14481e+08,1.14481e+08,1.14481e+08,80.0291,80.0291,80.0291,164.429,164.429,164.429
805,590993,590993,590993,7693.3,7693.3,7693.3,9157.35,9157.35,9157.35,5.62739e+06,5.62739e+06,5.62739e+06,5.91951e+06,5.91951e+06,5.91951e+06,178541,178541,178541,203156,203156,203156,1.14482e+08,1.14482e+08,1.14482e+08,80.0267,80.0267,80.0267,164.424,164.424,164.424
806,590874,590874,590874,7692.29,7692.29,7692.29,9156.18,9156.18,9156.18,5.62679e+06,5.62679e+06,5.62679e+06,5.91887e+06,5.91887e+06,5.91887e+06,178532,178532,178532,203147,203147,203147,1.14483e+08,1.14483e+08,1.14483e+08,80.0232,80.0232,80.0232,164.417,164.417,164.417
807,590760,590760,590760,7691.18,7691.18,7691.18,9154.92,9154.92,9154.92,5.62623e+06,5.62623e+06,5.62623e+06,5.91827e+06,5.91827e+06,5.91827e+06,178521,178521,178521,203135,203135,203135,1.14483e+08,1.14483e+08,1.14483e+08,80.0184,80.0184,80.0184,164.409,164.409,164.409
808,590653,590653,590653,7689.99,7689.99,7689.99,9153.58,9153.58,9153.58,5.62571e+06,5.62571e+06,5.62571e+06,5.91772e+06,5.91772e+06,5.91772e+06,178507,178507,178507,203122,203122,203122,1.14484e+08,1.14484e+08,1.14484e+08,80.0126,80.0126,80.0126,164.398,164.398,164.398
809,590556,590556,590556,7688.73,7688.73,7688.73,9152.18,9152.18,9152.18,5.62526e+06,5.62526e+06,5.62526e+06,5.91723e+06,5.91723e+06,5.91723e+06,178491,178491,178491,203107,203107,203107,1.14485e+08,1.14485e+08,1.14485e+08,80.0058,80.0058,80.0058,164.386,164.386,164.386
810,590468,590468,590468,7687.42,7687.42,7687.42,9150.74,9150.74,9150.74,5.62487e+06,5.62487e+06,5.62487e+06,5.91682e+06,5.91682e+06,5.91682e+06,178474,178474,178474,203089,203089,203089,1.14485e+08,1.14485e+08,1.14485e+08,79.998,79.998,79.998,164.372,164.372,164.372
811,590392,590392,590392,7686.07,7686.07,7686.07,9149.29,9149.29,9149.29,5.62455e+06,5.62455e+06,5.62455e+06,5.91647e+06,5.91647e+06,5.91647e+06,178454,178454,178454,203071,203071,203071,1.14485e+08,1.14485e+08,1.14485e+08,79.9894,79.9894,79.9894,164.357,164.357,164.357
812,590327,590327,590327,7684.71,7684.71,7684.71,9147.83,9147.83,9147.83,5.6243e+06,5.6243e+06,5.6243e+06,5.91621e+06,5.91621e+06,5.91621e+06,178433,178433,178433,203051,203051,203051,1.14485e+08,1.14485e+08,1.14485e+08,79.9801,79.9801,79.9801,164.341,164.341,164.341
813,590277,590277,590277,7683.36,7683.36,7683.36,9146.4,9146.4,9146.4,5.62413e+06,5.62413e+06,5.62413e+06,5.91602e+06,5.91602e+06,5.91602e+06,178411,178411,178411,203030,203030,203030,1.14485e+08,1.14485e+08,1.14485e+08,79.9703,79.9703,79.9703,164.324,164.324,164.324
814,590240,590240,590240,7682.03,7682.03,7682.03,9145.01,9145.01,9145.01,5.62404e+06,5.62404e+06,5.62404e+06,5.91592e+06,5.91592e+06,5.91592e+06,178388,178388,178388,203008,203008,203008,1.14485e+08,1.14485e+08,1.14485e+08,79.9599,79.9599,79.9599,164.306,164.306,164.306
815,590217,590217,590217,7680.74,7680.74,7680.74,9143.67,9143.67,9143.67,5.62403e+06,5.62403e+06,5.62403e+06,5.9159e+06,5.9159e+06,5.9159e+06,178364,178364,178364,202985,202985,202985,1.14485e+08,1.14485e+08,1.14485e+08,79.9493,79.9493,79.9493,164.288,164.288,164.288
816,590209,590209,590209,7679.52,7679.52,7679.52,9142.42,9142.42,9142.42,5.6241e+06,5.6241e+06,5.6241e+06,5.91597e+06,5.91597e+06,5.91597e+06,178340,178340,178340,202963,202963,202963,1.14484e+08,1.14484e+08,1.14484e+08,79.9386,79.9386,79.9386,164.269,164.269,164.269
817,590216,590216,590216,7678.36,7678.36,7678.36,9141.26,9141.26,9141.26,5.62425e+06,5.62425e+06,5.62425e+06,5.91613e+06,5.91613e+06,5.91613e+06,178316,178316,178316,202940,202940,202940,1.14483e+08,1.14483e+08,1.14483e+08,79.9278,79.9278,79.9278,164.251,164.251,164.251
818,590237,590237,590237,7677.31,7677.31,7677.31,9140.21,9140.21,9140.21,5.62447e+06,5.62447e+06,5.62447e+06,5.91636e+06,5.91636e+06,5.91636e+06,178293,178293,178293,202919,202919,202919,1.14483e+08,1.14483e+08,1.14483e+08,79.9171,79.9171,79.9171,164.233,164.233,164.233
819,590273,590273,590273,7676.35,7676.35,7676.35,9139.28,9139.28,9139.28,5.62477e+06,5.62477e+06,5.62477e+06,5.91667e+06,5.91667e+06,5.91667e+06,178270,178270,178270,202897,202897,202897,1.14482e+08,1.14482e+08,1.14482e+08,79.9068,79.9068,79.9068,164.216,164.216,164.216
820,590322,590322,590322,7675.52,7675.52,7675.52,9138.49,9138.49,9138.49,5.62513e+06,5.62513e+06,5.62513e+06,5.91706e+06,5.91706e+06,5.91706e+06,178249,178249,178249,202877,202877,202877,1.14481e+08,1.14481e+08,1.14481e+08,79.8969,79.8969,79.8969,164.199,164.199,164.199
821,590385,590385,590385,7674.82,7674.82,7674.82,9137.86,9137.86,9137.86,5.62556e+06,5.62556e+06,5.62556e+06,5.91751e+06,5.91751e+06,5.91751e+06,178228,178228,178228,202859,202859,202859,1.14479e+08,1.14479e+08,1.14479e+08,79.8876,79.8876,79.8876,164.183,164.183,164.183
822,590459,590459,590459,7674.26,7674.26,7674.26,9137.38,9137.38,9137.38,5.62604e+06,5.62604e+06,5.62604e+06,5.91802e+06,5.91802e+06,5.91802e+06,178210,178210,178210,202841,202841,202841,1.14478e+08,1.14478e+08,1.14478e+08,79.8789,79.8789,79.8789,164.169,164.169,164.169
823,590544,590544,590544,7673.84,7673.84,7673.84,9137.06,9137.06,9137.06,5.62658e+06,5.62658e+06,5.62658e+06,5.91858e+06,5.91858e+06,5.91858e+06,178193,178193,178193,202826,202826,202826,1.14477e+08,1.14477e+08,1.14477e+08,79.8711,79.8711,79.8711,164.156,164.156,164.156
824,590639,590639,590639,7673.58,7673.58,7673.58,9136.91,9136.91,9136.91,5.62715e+06,5.62715e+06,5.62715e+06,5.91919e+06,5.91919e+06,5.91919e+06,178179,178179,178179,202813,202813,202813,1.14475e+08,1.14475e+08,1.14475e+08,79.8642,79.8642,79.8642,164.145,164.145,164.145
825,590742,590742,590742,7673.48,7673.48,7673.48,9136.93,9136.93,9136.93,5.62776e+06,5.62776e+06,5.62776e+06,5.91984e+06,5.91984e+06,5.91984e+06,178166,178166,178166,202802,202802,202802,1.14474e+08,1.14474e+08,1.14474e+08,79.8584,79.8584,79.8584,164.135,164.135,164.135
826,590852,590852,590852,7673.54,7673.54,7673.54,9137.12,9137.12,9137.12,5.62839e+06,5.62839e+06,5.62839e+06,5.92051e+06,5.92051e+06,5.92051e+06,178156,178156,178156,202793,202793,202793,1.14472e+08,1.14472e+08,1.14472e+08,79.8536,79.8536,79.8536,164.128,164.128,164.128
827,590967,590967,590967,7673.75,7673.75,7673.75,9137.47,9137.47,9137.47,5.62904e+06,5.62904e+06,5.62904e+06,5.92119e+06,5.92119e+06,5.92119e+06,178149,178149,178149,202787,202787,202787,1.1447e+08,1.1447e+08,1.1447e+08,79.85,79.85,79.85,164.122,164.122,164.122
828,591086,591086,591086,7674.12,7674.12,7674.12,9137.98,9137.98,9137.98,5.62969e+06,5.62969e+06,5.62969e+06,5.92189e+06,5.92189e+06,5.92189e+06,178145,178145,178145,202784,202784,202784,1.14469e+08,1.14469e+08,1.14469e+08,79.8477,79.8477,79.8477,164.119,164.119,164.119
829,591206,591206,591206,7674.63,7674.63,7674.63,9138.65,9138.65,9138.65,5.63033e+06,5.63033e+06,5.63033e+06,5.92258e+06,5.92258e+06,5.92258e+06,178143,178143,178143,202783,202783,202783,1.14467e+08,1.14467e+08,1.14467e+08,79.8466,79.8466,79.8466,164.118,164.118,164.118
830,591326,591326,591326,7675.28,7675.28,7675.28,9139.45,9139.45,9139.45,5.63097e+06,5.63097e+06,5.63097e+06,5.92325e+06,5.92325e+06,5.92325e+06,178144,178144,178144,202784,202784,202784,1.14466e+08,1.14466e+08,1.14466e+08,79.8467,79.8467,79.8467,164.118,164.118,164.118
831,591445,591445,591445,7676.07,7676.07,7676.07,9140.39,9140.39,9140.39,5.63158e+06,5.63158e+06,5.63158e+06,5.9239e+06,5.9239e+06,5.9239e+06,178148,178148,178148,202789,202789,202789,1.14464e+08,1.14464e+08,1.14464e+08,79.8481,79.8481,79.8481,164.121,164.121,164.121
832,591560,591560,591560,7676.97,7676.97,7676.97,9141.44,9141.44,9141.44,5.63215e+06,5.63215e+06,5.63215e+06,5.92452e+06,5.92452e+06,5.92452e+06,178155,178155,178155,202795,202795,202795,1.14463e+08,1.14463e+08,1.14463e+08,79.8508,79.8508,79.8508,164.127,164.127,164.127
833,591670,591670,591670,7677.98,7677.98,7677.98,9142.6,9142.6,9142.6,5.63269e+06,5.63269e+06,5.63269e+06,5.92509e+06,5.92509e+06,5.92509e+06,178164,178164,178164,202805,202805,202805,1.14461e+08,1.14461e+08,1.14461e+08,79.8547,79.8547,79.8547,164.134,164.134,164.134
834,591772,591772,591772,7679.08,7679.08,7679.08,9143.83,9143.83,9143.83,5.63318e+06,5.63318e+06,5.63318e+06,5.92562e+06,5.92562e+06,5.92562e+06,178176,178176,178176,202816,202816,202816,1.1446e+08,1.1446e+08,1.1446e+08,79.8597,79.8597,79.8597,164.143,164.143,164.143
835,591867,591867,591867,7680.26,7680.26,7680.26,9145.14,9145.14,9145.14,5.63361e+06,5.63361e+06,5.63361e+06,5.92608e+06,5.92608e+06,5.92608e+06,178190,178190,178190,202830,202830,202830,1.14459e+08,1.14459e+08,1.14459e+08,79.8657,79.8657,79.8657,164.153,164.153,164.153
836,591952,591952,591952,7681.49,7681.49,7681.49,9146.49,9146.49,9146.49,5.63398e+06,5.63398e+06,5.63398e+06,5.92648e+06,5.92648e+06,5.92648e+06,178207,178207,178207,202846,202846,202846,1.14458e+08,1.14458e+08,1.14458e+08,79.8728,79.8728,79.8728,164.166,164.166,164.166
837,592026,592026,592026,7682.76,7682.76,7682.76,9147.86,9147.86,9147.86,5.63429e+06,5.63429e+06,5.63429e+06,5.92681e+06,5.92681e+06,5.92681e+06,178225,178225,178225,202863,202863,202863,1.14458e+08,1.14458e+08,1.14458e+08,79.8807,79.8807,79.8807,164.18,164.18,164.18
838,592088,592088,592088,7684.05,7684.05,7684.05,9149.25,9149.25,9149.25,5.63452e+06,5.63452e+06,5.63452e+06,5.92706e+06,5.92706e+06,5.92706e+06,178244,178244,178244,202882,202882,202882,1.14457e+08,1.14457e+08,1.14457e+08,79.8894,79.8894,79.8894,164.195,164.195,164.195
839,592137,592137,592137,7685.35,7685.35,7685.35,9150.62,9150.62,9150.62,5.63468e+06,5.63468e+06,5.63468e+06,5.92723e+06,5.92723e+06,5.92723e+06,178265,178265,178265,202901,202901,202901,1.14457e+08,1.14457e+08,1.14457e+08,79.8987,79.8987,79.8987,164.211,164.211,164.211
840,592173,592173,592173,7686.62,7686.62,7686.62,9151.95,9151.95,9151.95,5.63476e+06,5.63476e+06,5.63476e+06,5.92732e+06,5.92732e+06,5.92732e+06,178287,178287,178287,202922,202922,202922,1.14457e+08,1.14457e+08,1.14457e+08,79.9085,79.9085,79.9085,164.227,164.227,164.227
841,592194,592194,592194,7687.87,7687.87,7687.87,9153.24,9153.24,9153.24,5.63476e+06,5.63476e+06,5.63476e+06,5.92733e+06,5.92733e+06,5.92733e+06,178310,178310,178310,202943,202943,202943,1.14457e+08,1.14457e+08,1.14457e+08,79.9186,79.9186,79.9186,164.245,164.245,164.245
842,592201,592201,592201,7689.05,7689.05,7689.05,9154.45,9154.45,9154.45,5.63469e+06,5.63469e+06,5.63469e+06,5.92725e+06,5.92725e+06,5.92725e+06,178333,178333,178333,202965,202965,202965,1.14457e+08,1.14457e+08,1.14457e+08,79.929,79.929,79.929,164.262,164.262,164.262
843,592193,592193,592193,7690.17,7690.17,7690.17,9155.57,9155.57,9155.57,5.63453e+06,5.63453e+06,5.63453e+06,5.92709e+06,5.92709e+06,5.92709e+06,178356,178356,178356,202987,202987,202987,1.14457e+08,1.14457e+08,1.14457e+08,79.9394,79.9394,79.9394,164.28,164.28,164.28
844,592171,592171,592171,7691.2,7691.2,7691.2,9156.58,9156.58,9156.58,5.63431e+06,5.63431e+06,5.63431e+06,5.92686e+06,5.92686e+06,5.92686e+06,178379,178379,178379,203008,203008,203008,1.14458e+08,1.14458e+08,1.14458e+08,79.9497,79.9497,79.9497,164.297,164.297,164.297
845,592135,592135,592135,7692.12,7692.12,7692.12,9157.48,9157.48,9157.48,5.63401e+06,5.63401e+06,5.63401e+06,5.92654e+06,5.92654e+06,5.92654e+06,178401,178401,178401,203028,203028,203028,1.14459e+08,1.14459e+08,1.14459e+08,79.9597,79.9597,79.9597,164.314,164.314,164.314
846,592086,592086,592086,7692.93,7692.93,7692.93,9158.24,9158.24,9158.24,5.63364e+06,5.63364e+06,5.63364e+06,5.92615e+06,5.92615e+06,5.92615e+06,178422,178422,178422,203048,203048,203048,1.1446e+08,1.1446e+08,1.1446e+08,79.9693,79.9693,79.9693,164.33,164.33,164.33
847,592023,592023,592023,7693.61,7693.61,7693.61,9158.85,9158.85,9158.85,5.63321e+06,5.63321e+06,5.63321e+06,5.9257e+06,5.9257e+06,5.9257e+06,178442,178442,178442,203066,203066,203066,1.14461e+08,1.14461e+08,1.14461e+08,79.9784,79.9784,79.9784,164.345,164.345,164.345
848,591949,591949,591949,7694.16,7694.16,7694.16,9159.31,9159.31,9159.31,5.63273e+06,5.63273e+06,5.63273e+06,5.92519e+06,5.92519e+06,5.92519e+06,178460,178460,178460,203082,203082,203082,1.14462e+08,1.14462e+08,1.14462e+08,79.9868,79.9868,79.9868,164.359,164.359,164.359
849,591864,591864,591864,7694.55,7694.55,7694.55,9159.61,9159.61,9159.61,5.6322e+06,5.6322e+06,5.6322e+06,5.92463e+06,5.92463e+06,5.92463e+06,178476,178476,178476,203097,203097,203097,1.14463e+08,1.14463e+08,1.14463e+08,79.9945,79.9945,79.9945,164.372,164.372,164.372
850,591770,591770,591770,7694.8,7694.8,7694.8,9159.75,9159.75,9159.75,5.63163e+06,5.63163e+06,5.63163e+06,5.92402e+06,5.92402e+06,5.92402e+06,178490,178490,178490,203110,203110,203110,1.14465e+08,1.14465e+08,1.14465e+08,80.0012,80.0012,80.0012,164.383,164.383,164.383
851,591667,591667,591667,7694.89,7694.89,7694.89,9159.72,9159.72,9159.72,5.63103e+06,5.63103e+06,5.63103e+06,5.92338e+06,5.92338e+06,5.92338e+06,178502,178502,178502,203121,203121,203121,1.14467e+08,1.14467e+08,1.14467e+08,80.0069,80.0069,80.0069,164.392,164.392,164.392
852,591558,591558,591558,7694.83,7694.83,7694.83,9159.53,9159.53,9159.53,5.6304e+06,5.6304e+06,5.6304e+06,5.92272e+06,5.92272e+06,5.92272e+06,178512,178512,178512,203129,203129,203129,1.14468e+08,1.14468e+08,1.14468e+08,80.0115,80.0115,80.0115,164.399,164.399,164.399
853,591444,591444,591444,7694.61,7694.61,7694.61,9159.17,9159.17,9159.17,5.62976e+06,5.62976e+06,5.62976e+06,5.92204e+06,5.92204e+06,5.92204e+06,178519,178519,178519,203135,203135,203135,1.1447e+08,1.1447e+08,1.1447e+08,80.015,80.015,80.015,164.405,164.405,164.405
854,591327,591327,591327,7694.24,7694.24,7694.24,9158.66,9158.66,9158.66,5.62912e+06,5.62912e+06,5.62912e+06,5.92136e+06,5.92136e+06,5.92136e+06,178523,178523,178523,203139,203139,203139,1.14472e+08,1.14472e+08,1.14472e+08,80.0173,80.0173,80.0173,164.408,164.408,164.408
855,591208,591208,591208,7693.73,7693.73,7693.73,9158,9158,9158,5.62849e+06,5.62849e+06,5.62849e+06,5.92068e+06,5.92068e+06,5.92068e+06,178525,178525,178525,203140,203140,203140,1.14474e+08,1.14474e+08,1.14474e+08,80.0184,80.0184,80.0184,164.409,164.409,164.409
856,591090,591090,591090,7693.08,7693.08,7693.08,9157.2,9157.2,9157.2,5.62787e+06,5.62787e+06,5.62787e+06,5.92002e+06,5.92002e+06,5.92002e+06,178523,178523,178523,203138,203138,203138,1.14476e+08,1.14476e+08,1.14476e+08,80.0182,80.0182,80.0182,164.409,164.409,164.409
857,590974,590974,590974,7692.31,7692.31,7692.31,9156.28,9156.28,9156.28,5.62727e+06,5.62727e+06,5.62727e+06,5.91938e+06,5.91938e+06,5.91938e+06,178520,178520,178520,203134,203134,203134,1.14477e+08,1.14477e+08,1.14477e+08,80.0168,80.0168,80.0168,164.406,164.406,164.406
858,590861,590861,590861,7691.41,7691.41,7691.41,9155.24,9155.24,9155.24,5.62671e+06,5.62671e+06,5.62671e+06,5.91878e+06,5.91878e+06,5.91878e+06,178513,178513,178513,203127,203127,203127,1.14479e+08,1.14479e+08,1.14479e+08,80.0142,80.0142,80.0142,164.401,164.401,164.401
859,590754,590754,590754,7690.42,7690.42,7690.42,9154.11,9154.11,9154.11,5.62619e+06,5.62619e+06,5.62619e+06,5.91823e+06,5.91823e+06,5.91823e+06,178504,178504,178504,203119,203119,203119,1.14481e+08,1.14481e+08,1.14481e+08,80.0104,80.0104,80.0104,164.394,164.394,164.394
860,590653,590653,590653,7689.34,7689.34,7689.34,9152.9,9152.9,9152.9,5.62571e+06,5.62571e+06,5.62571e+06,5.91772e+06,5.91772e+06,5.91772e+06,178492,178492,178492,203107,203107,203107,1.14482e+08,1.14482e+08,1.14482e+08,80.0055,80.0055,80.0055,164.385,164.385,164.385
861,590562,590562,590562,7688.19,7688.19,7688.19,9151.63,9151.63,9151.63,5.6253e+06,5.6253e+06,5.6253e+06,5.91728e+06,5.91728e+06,5.91728e+06,178479,178479,178479,203094,203094,203094,1.14484e+08,1.14484e+08,1.14484e+08,79.9996,79.9996,79.9996,164.375,164.375,164.375
862,590480,590480,590480,7686.98,7686.98,7686.98,9150.31,9150.31,9150.31,5.62495e+06,5.62495e+06,5.62495e+06,5.9169e+06,5.9169e+06,5.9169e+06,178463,178463,178463,203079,203079,203079,1.14485e+08,1.14485e+08,1.14485e+08,79.9927,79.9927,79.9927,164.363,164.363,164.363
863,590409,590409,590409,7685.74,7685.74,7685.74,9148.98,9148.98,9148.98,5.62467e+06,5.62467e+06,5.62467e+06,5.91659e+06,5.91659e+06,5.91659e+06,178445,178445,178445,203062,203062,203062,1.14486e+08,1.14486e+08,1.14486e+08,79.985,79.985,79.985,164.349,164.349,164.349
864,590350,590350,590350,7684.48,7684.48,7684.48,9147.64,9147.64,9147.64,5.62446e+06,5.62446e+06,5.62446e+06,5.91636e+06,5.91636e+06,5.91636e+06,178426,178426,178426,203044,203044,203044,1.14487e+08,1.14487e+08,1.14487e+08,79.9766,79.9766,79.9766,164.335,164.335,164.335
865,590305,590305,590305,7683.23,7683.23,7683.23,9146.31,9146.31,9146.31,5.62432e+06,5.62432e+06,5.62432e+06,5.91622e+06,5.91622e+06,5.91622e+06,178406,178406,178406,203025,203025,203025,1.14488e+08,1.14488e+08,1.14488e+08,79.9676,79.9676,79.9676,164.32,164.32,164.32
866,590273,590273,590273,7681.99,7681.99,7681.99,9145.03,9145.03,9145.03,5.62427e+06,5.62427e+06,5.62427e+06,5.91615e+06,5.91615e+06,5.91615e+06,178384,178384,178384,203005,203005,203005,1.14489e+08,1.14489e+08,1.14489e+08,79.9581,79.9581,79.9581,164.303,164.303,164.303
867,590255,590255,590255,7680.8,7680.8,7680.8,9143.8,9143.8,9143.8,5.62429e+06,5.62429e+06,5.62429e+06,5.91617e+06,5.91617e+06,5.91617e+06,178362,178362,178362,202985,202985,202985,1.1449e+08,1.1449e+08,1.1449e+08,79.9482,79.9482,79.9482,164.287,164.287,164.287
868,590252,590252,590252,7679.66,7679.66,7679.66,9142.65,9142.65,9142.65,5.62439e+06,5.62439e+06,5.62439e+06,5.91628e+06,5.91628e+06,5.91628e+06,178340,178340,178340,202964,202964,202964,1.1449e+08,1.1449e+08,1.1449e+08,79.9382,79.9382,79.9382,164.27,164.27,164.27
869,590264,590264,590264,7678.59,7678.59,7678.59,9141.58,9141.58,9141.58,5.62457e+06,5.62457e+06,5.62457e+06,5.91647e+06,5.91647e+06,5.91647e+06,178318,178318,178318,202944,202944,202944,1.14491e+08,1.14491e+08,1.14491e+08,79.9282,79.9282,79.9282,164.253,164.253,164.253
870,590290,590290,590290,7677.61,7677.61,7677.61,9140.63,9140.63,9140.63,5.62483e+06,5.62483e+06,5.62483e+06,5.91674e+06,5.91674e+06,5.91674e+06,178296,178296,178296,202923,202923,202923,1.14491e+08,1.14491e+08,1.14491e+08,79.9183,79.9183,79.9183,164.236,164.236,164.236
