time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,606685,606685,606685,2473.47,2473.47,2473.47,2250.89,2250.89,2250.89,4.24295e+06,4.24295e+06,4.24295e+06,4.14185e+06,4.14185e+06,4.14185e+06,48614.6,48614.6,48614.6,45217.3,45217.3,45217.3,1.17931e+08,1.17931e+08,1.17931e+08,36.4707,36.4707,36.4707,61.2954,61.2954,61.2954
802,606593,606593,606593,2472.8,2472.8,2472.8,2250.23,2250.23,2250.23,4.24251e+06,4.24251e+06,4.24251e+06,4.14143e+06,4.14143e+06,4.14143e+06,48603.7,48603.7,48603.7,45206.2,45206.2,45206.2,1.17932e+08,1.17932e+08,1.17932e+08,36.463,36.463,36.463,61.2814,61.2814,61.2814
803,606509,606509,606509,2472.06,2472.06,2472.06,2249.5,2249.5,2249.5,4.24212e+06,4.24212e+06,4.24212e+06,4.14107e+06,4.14107e+06,4.14107e+06,48591.3,48591.3,48591.3,45193.4,45193.4,45193.4,1.17932e+08,1.17932e+08,1.17932e+08,36.4542,36.4542,36.4542,61.2651,61.2651,61.2651
804,606436,606436,606436,2471.27,2471.27,2471.27,2248.71,2248.71,2248.71,4.24178e+06,4.24178e+06,4.24178e+06,4.14075e+06,4.14075e+06,4.14075e+06,48577.8,48577.8,48577.8,45179.2,45179.2,45179.2,1.17932e+08,1.17932e+08,1.17932e+08,36.4444,36.4444,36.4444,61.2466,61.2466,61.2466
805,606373,606373,606373,2470.43,2470.43,2470.43,2247.85,2247.85,2247.85,4.24151e+06,4.24151e+06,4.24151e+06,4.14049e+06,4.14049e+06,4.14049e+06,48563.2,48563.2,48563.2,45163.7,45163.7,45163.7,1.17932e+08,1.17932e+08,1.17932e+08,36.4338,36.4338,36.4338,61.2263,61.2263,61.2263
806,606321,606321,606321,2469.56,2469.56,2469.56,2246.96,2246.96,2246.96,4.24129e+06,4.24129e+06,4.24129e+06,4.14029e+06,4.14029e+06,4.14029e+06,48547.8,48547.8,48547.8,45147.1,45147.1,45147.1,1.17932e+08,1.17932e+08,1.17932e+08,36.4224,36.4224,36.4224,61.2044,61.2044,61.2044
807,606282,606282,606282,2468.66,2468.66,2468.66,2246.03,2246.03,2246.03,4.24114e+06,4.24114e+06,4.24114e+06,4.14015e+06,4.14015e+06,4.14015e+06,48531.7,48531.7,48531.7,45129.7,45129.7,45129.7,1.17931e+08,1.17931e+08,1.17931e+08,36.4105,36.4105,36.4105,61.1813,61.1813,61.1813
808,606255,606255,606255,2467.76,2467.76,2467.76,2245.08,2245.08,2245.08,4.24106e+06,4.24106e+06,4.24106e+06,4.14008e+06,4.14008e+06,4.14008e+06,48515.2,48515.2,48515.2,45111.7,45111.7,45111.7,1.17931e+08,1.17931e+08,1.17931e+08,36.3983,36.3983,36.3983,61.1572,61.1572,61.1572
809,606240,606240,606240,2466.86,2466.86,2466.86,2244.12,2244.12,2244.12,4.24104e+06,4.24104e+06,4.24104e+06,4.14007e+06,4.14007e+06,4.14007e+06,48498.5,48498.5,48498.5,45093.3,45093.3,45093.3,1.1793e+08,1.1793e+08,1.1793e+08,36.3858,36.3858,36.3858,61.1325,61.1325,61.1325
810,606239,606239,606239,2465.97,2465.97,2465.97,2243.17,2243.17,2243.17,4.2411e+06,4.2411e+06,4.2411e+06,4.14013e+06,4.14013e+06,4.14013e+06,48481.9,48481.9,48481.9,45074.9,45074.9,45074.9,1.1793e+08,1.1793e+08,1.1793e+08,36.3732,36.3732,36.3732,61.1075,61.1075,61.1075
811,606250,606250,606250,2465.11,2465.11,2465.11,2242.24,2242.24,2242.24,4.24122e+06,4.24122e+06,4.24122e+06,4.14025e+06,4.14025e+06,4.14025e+06,48465.5,48465.5,48465.5,45056.7,45056.7,45056.7,1.17929e+08,1.17929e+08,1.17929e+08,36.3608,36.3608,36.3608,61.0826,61.0826,61.0826
812,606274,606274,606274,2464.29,2464.29,2464.29,2241.34,2241.34,2241.34,4.24141e+06,4.24141e+06,4.24141e+06,4.14044e+06,4.14044e+06,4.14044e+06,48449.7,48449.7,48449.7,45038.9,45038.9,45038.9,1.17928e+08,1.17928e+08,1.17928e+08,36.3487,36.3487,36.3487,61.0581,61.0581,61.0581
813,606310,606310,606310,2463.52,2463.52,2463.52,2240.48,2240.48,2240.48,4.24166e+06,4.24166e+06,4.24166e+06,4.14068e+06,4.14068e+06,4.14068e+06,48434.5,48434.5,48434.5,45021.8,45021.8,45021.8,1.17927e+08,1.17927e+08,1.17927e+08,36.3371,36.3371,36.3371,61.0344,61.0344,61.0344
814,606358,606358,606358,2462.81,2462.81,2462.81,2239.69,2239.69,2239.69,4.24197e+06,4.24197e+06,4.24197e+06,4.14098e+06,4.14098e+06,4.14098e+06,48420.4,48420.4,48420.4,45005.6,45005.6,45005.6,1.17926e+08,1.17926e+08,1.17926e+08,36.3261,36.3261,36.3261,61.0119,61.0119,61.0119
815,606416,606416,606416,2462.17,2462.17,2462.17,2238.95,2238.95,2238.95,4.24233e+06,4.24233e+06,4.24233e+06,4.14133e+06,4.14133e+06,4.14133e+06,48407.3,48407.3,48407.3,44990.6,44990.6,44990.6,1.17925e+08,1.17925e+08,1.17925e+08,36.3159,36.3159,36.3159,60.9907,60.9907,60.9907
816,606484,606484,606484,2461.6,2461.6,2461.6,2238.3,2238.3,2238.3,4.24274e+06,4.24274e+06,4.24274e+06,4.14172e+06,4.14172e+06,4.14172e+06,48395.6,48395.6,48395.6,44976.9,44976.9,44976.9,1.17924e+08,1.17924e+08,1.17924e+08,36.3066,36.3066,36.3066,60.9713,60.9713,60.9713
817,606561,606561,606561,2461.12,2461.12,2461.12,2237.73,2237.73,2237.73,4.2432e+06,4.2432e+06,4.2432e+06,4.14216e+06,4.14216e+06,4.14216e+06,48385.4,48385.4,48385.4,44964.8,44964.8,44964.8,1.17922e+08,1.17922e+08,1.17922e+08,36.2984,36.2984,36.2984,60.9538,60.9538,60.9538
818,606645,606645,606645,2460.74,2460.74,2460.74,2237.26,2237.26,2237.26,4.24369e+06,4.24369e+06,4.24369e+06,4.14263e+06,4.14263e+06,4.14263e+06,48376.8,48376.8,48376.8,44954.4,44954.4,44954.4,1.17921e+08,1.17921e+08,1.17921e+08,36.2913,36.2913,36.2913,60.9386,60.9386,60.9386
819,606736,606736,606736,2460.45,2460.45,2460.45,2236.89,2236.89,2236.89,4.24421e+06,4.24421e+06,4.24421e+06,4.14313e+06,4.14313e+06,4.14313e+06,48369.9,48369.9,48369.9,44946,44946,44946,1.17919e+08,1.17919e+08,1.17919e+08,36.2856,36.2856,36.2856,60.9259,60.9259,60.9259
820,606831,606831,606831,2460.27,2460.27,2460.27,2236.62,2236.62,2236.62,4.24475e+06,4.24475e+06,4.24475e+06,4.14364e+06,4.14364e+06,4.14364e+06,48365,48365,48365,44939.5,44939.5,44939.5,1.17918e+08,1.17918e+08,1.17918e+08,36.2812,36.2812,36.2812,60.9158,60.9158,60.9158
821,606930,606930,606930,2460.19,2460.19,2460.19,2236.47,2236.47,2236.47,4.2453e+06,4.2453e+06,4.2453e+06,4.14417e+06,4.14417e+06,4.14417e+06,48361.9,48361.9,48361.9,44935.1,44935.1,44935.1,1.17916e+08,1.17916e+08,1.17916e+08,36.2782,36.2782,36.2782,60.9085,60.9085,60.9085
822,607030,607030,607030,2460.21,2460.21,2460.21,2236.42,2236.42,2236.42,4.24586e+06,4.24586e+06,4.24586e+06,4.14471e+06,4.14471e+06,4.14471e+06,48360.8,48360.8,48360.8,44932.8,44932.8,44932.8,1.17915e+08,1.17915e+08,1.17915e+08,36.2767,36.2767,36.2767,60.904,60.904,60.904
823,607131,607131,607131,2460.34,2460.34,2460.34,2236.49,2236.49,2236.49,4.24642e+06,4.24642e+06,4.24642e+06,4.14523e+06,4.14523e+06,4.14523e+06,48361.7,48361.7,48361.7,44932.7,44932.7,44932.7,1.17913e+08,1.17913e+08,1.17913e+08,36.2767,36.2767,36.2767,60.9026,60.9026,60.9026
824,607231,607231,607231,2460.58,2460.58,2460.58,2236.67,2236.67,2236.67,4.24697e+06,4.24697e+06,4.24697e+06,4.14575e+06,4.14575e+06,4.14575e+06,48364.6,48364.6,48364.6,44934.9,44934.9,44934.9,1.17912e+08,1.17912e+08,1.17912e+08,36.2782,36.2782,36.2782,60.904,60.904,60.904
825,607328,607328,607328,2460.91,2460.91,2460.91,2236.95,2236.95,2236.95,4.24749e+06,4.24749e+06,4.24749e+06,4.14625e+06,4.14625e+06,4.14625e+06,48369.4,48369.4,48369.4,44939.1,44939.1,44939.1,1.17911e+08,1.17911e+08,1.17911e+08,36.2811,36.2811,36.2811,60.9085,60.9085,60.9085
826,607421,607421,607421,2461.33,2461.33,2461.33,2237.34,2237.34,2237.34,4.24799e+06,4.24799e+06,4.24799e+06,4.14672e+06,4.14672e+06,4.14672e+06,48376,48376,48376,44945.5,44945.5,44945.5,1.17909e+08,1.17909e+08,1.17909e+08,36.2855,36.2855,36.2855,60.9158,60.9158,60.9158
827,607508,607508,607508,2461.84,2461.84,2461.84,2237.82,2237.82,2237.82,4.24846e+06,4.24846e+06,4.24846e+06,4.14716e+06,4.14716e+06,4.14716e+06,48384.4,48384.4,48384.4,44953.8,44953.8,44953.8,1.17908e+08,1.17908e+08,1.17908e+08,36.2912,36.2912,36.2912,60.9258,60.9258,60.9258
828,607589,607589,607589,2462.44,2462.44,2462.44,2238.4,2238.4,2238.4,4.24888e+06,4.24888e+06,4.24888e+06,4.14756e+06,4.14756e+06,4.14756e+06,48394.4,48394.4,48394.4,44964,44964,44964,1.17907e+08,1.17907e+08,1.17907e+08,36.2981,36.2981,36.2981,60.9385,60.9385,60.9385
829,607661,607661,607661,2463.1,2463.1,2463.1,2239.06,2239.06,2239.06,4.24926e+06,4.24926e+06,4.24926e+06,4.14792e+06,4.14792e+06,4.14792e+06,48405.9,48405.9,48405.9,44975.9,44975.9,44975.9,1.17906e+08,1.17906e+08,1.17906e+08,36.3063,36.3063,36.3063,60.9536,60.9536,60.9536
830,607724,607724,607724,2463.82,2463.82,2463.82,2239.78,2239.78,2239.78,4.24958e+06,4.24958e+06,4.24958e+06,4.14822e+06,4.14822e+06,4.14822e+06,48418.7,48418.7,48418.7,44989.4,44989.4,44989.4,1.17905e+08,1.17905e+08,1.17905e+08,36.3155,36.3155,36.3155,60.9709,60.9709,60.9709
831,607777,607777,607777,2464.59,2464.59,2464.59,2240.57,2240.57,2240.57,4.24985e+06,4.24985e+06,4.24985e+06,4.14847e+06,4.14847e+06,4.14847e+06,48432.6,48432.6,48432.6,45004.2,45004.2,45004.2,1.17905e+08,1.17905e+08,1.17905e+08,36.3255,36.3255,36.3255,60.9901,60.9901,60.9901
832,607819,607819,607819,2465.4,2465.4,2465.4,2241.41,2241.41,2241.41,4.25005e+06,4.25005e+06,4.25005e+06,4.14866e+06,4.14866e+06,4.14866e+06,48447.5,48447.5,48447.5,45020.1,45020.1,45020.1,1.17904e+08,1.17904e+08,1.17904e+08,36.3364,36.3364,36.3364,61.011,61.011,61.011
833,607850,607850,607850,2466.24,2466.24,2466.24,2242.28,2242.28,2242.28,4.25019e+06,4.25019e+06,4.25019e+06,4.14879e+06,4.14879e+06,4.14879e+06,48463,48463,48463,45036.9,45036.9,45036.9,1.17904e+08,1.17904e+08,1.17904e+08,36.3478,36.3478,36.3478,61.0333,61.0333,61.0333
834,607868,607868,607868,2467.09,2467.09,2467.09,2243.18,2243.18,2243.18,4.25026e+06,4.25026e+06,4.25026e+06,4.14885e+06,4.14885e+06,4.14885e+06,48479,48479,48479,45054.3,45054.3,45054.3,1.17903e+08,1.17903e+08,1.17903e+08,36.3597,36.3597,36.3597,61.0565,61.0565,61.0565
835,607873,607873,607873,2467.94,2467.94,2467.94,2244.09,2244.09,2244.09,4.25027e+06,4.25027e+06,4.25027e+06,4.14885e+06,4.14885e+06,4.14885e+06,48495.2,48495.2,48495.2,45072.1,45072.1,45072.1,1.17903e+08,1.17903e+08,1.17903e+08,36.3718,36.3718,36.3718,61.0805,61.0805,61.0805
836,607867,607867,607867,2468.78,2468.78,2468.78,2244.99,2244.99,2244.99,4.25021e+06,4.25021e+06,4.25021e+06,4.14878e+06,4.14878e+06,4.14878e+06,48511.3,48511.3,48511.3,45090.1,45090.1,45090.1,1.17903e+08,1.17903e+08,1.17903e+08,36.384,36.384,36.384,61.1047,61.1047,61.1047
837,607848,607848,607848,2469.59,2469.59,2469.59,2245.88,2245.88,2245.88,4.25008e+06,4.25008e+06,4.25008e+06,4.14865e+06,4.14865e+06,4.14865e+06,48527.3,48527.3,48527.3,45107.8,45107.8,45107.8,1.17904e+08,1.17904e+08,1.17904e+08,36.396,36.396,36.396,61.129,61.129,61.129
838,607816,607816,607816,2470.36,2470.36,2470.36,2246.73,2246.73,2246.73,4.24988e+06,4.24988e+06,4.24988e+06,4.14846e+06,4.14846e+06,4.14846e+06,48542.7,48542.7,48542.7,45125.2,45125.2,45125.2,1.17904e+08,1.17904e+08,1.17904e+08,36.4078,36.4078,36.4078,61.1528,61.1528,61.1528
839,607773,607773,607773,2471.09,2471.09,2471.09,2247.55,2247.55,2247.55,4.24963e+06,4.24963e+06,4.24963e+06,4.14822e+06,4.14822e+06,4.14822e+06,48557.4,48557.4,48557.4,45141.9,45141.9,45141.9,1.17905e+08,1.17905e+08,1.17905e+08,36.4191,36.4191,36.4191,61.1759,61.1759,61.1759
840,607719,607719,607719,2471.76,2471.76,2471.76,2248.3,2248.3,2248.3,4.24932e+06,4.24932e+06,4.24932e+06,4.14791e+06,4.14791e+06,4.14791e+06,48571.1,48571.1,48571.1,45157.7,45157.7,45157.7,1.17905e+08,1.17905e+08,1.17905e+08,36.4297,36.4297,36.4297,61.1979,61.1979,61.1979
841,607654,607654,607654,2472.36,2472.36,2472.36,2249,2249,2249,4.24895e+06,4.24895e+06,4.24895e+06,4.14756e+06,4.14756e+06,4.14756e+06,48583.7,48583.7,48583.7,45172.3,45172.3,45172.3,1.17906e+08,1.17906e+08,1.17906e+08,36.4396,36.4396,36.4396,61.2185,61.2185,61.2185
842,607581,607581,607581,2472.88,2472.88,2472.88,2249.61,2249.61,2249.61,4.24853e+06,4.24853e+06,4.24853e+06,4.14716e+06,4.14716e+06,4.14716e+06,48595,48595,48595,45185.6,45185.6,45185.6,1.17907e+08,1.17907e+08,1.17907e+08,36.4485,36.4485,36.4485,61.2374,61.2374,61.2374
843,607498,607498,607498,2473.32,2473.32,2473.32,2250.14,2250.14,2250.14,4.24808e+06,4.24808e+06,4.24808e+06,4.14672e+06,4.14672e+06,4.14672e+06,48604.8,48604.8,48604.8,45197.3,45197.3,45197.3,1.17908e+08,1.17908e+08,1.17908e+08,36.4564,36.4564,36.4564,61.2543,61.2543,61.2543
844,607409,607409,607409,2473.66,2473.66,2473.66,2250.58,2250.58,2250.58,4.24758e+06,4.24758e+06,4.24758e+06,4.14625e+06,4.14625e+06,4.14625e+06,48612.9,48612.9,48612.9,45207.3,45207.3,45207.3,1.1791e+08,1.1791e+08,1.1791e+08,36.4631,36.4631,36.4631,61.2689,61.2689,61.2689
845,607314,607314,607314,2473.91,2473.91,2473.91,2250.91,2250.91,2250.91,4.24706e+06,4.24706e+06,4.24706e+06,4.14575e+06,4.14575e+06,4.14575e+06,48619.3,48619.3,48619.3,45215.4,45215.4,45215.4,1.17911e+08,1.17911e+08,1.17911e+08,36.4685,36.4685,36.4685,61.2811,61.2811,61.2811
846,607214,607214,607214,2474.05,2474.05,2474.05,2251.15,2251.15,2251.15,4.24652e+06,4.24652e+06,4.24652e+06,4.14524e+06,4.14524e+06,4.14524e+06,48623.9,48623.9,48623.9,45221.5,45221.5,45221.5,1.17912e+08,1.17912e+08,1.17912e+08,36.4726,36.4726,36.4726,61.2907,61.2907,61.2907
847,607112,607112,607112,2474.1,2474.1,2474.1,2251.27,2251.27,2251.27,4.24597e+06,4.24597e+06,4.24597e+06,4.14471e+06,4.14471e+06,4.14471e+06,48626.6,48626.6,48626.6,45225.6,45225.6,45225.6,1.17914e+08,1.17914e+08,1.17914e+08,36.4752,36.4752,36.4752,61.2975,61.2975,61.2975
848,607008,607008,607008,2474.04,2474.04,2474.04,2251.29,2251.29,2251.29,4.24541e+06,4.24541e+06,4.24541e+06,4.14418e+06,4.14418e+06,4.14418e+06,48627.3,48627.3,48627.3,45227.5,45227.5,45227.5,1.17915e+08,1.17915e+08,1.17915e+08,36.4764,36.4764,36.4764,61.3015,61.3015,61.3015
849,606904,606904,606904,2473.88,2473.88,2473.88,2251.19,2251.19,2251.19,4.24486e+06,4.24486e+06,4.24486e+06,4.14366e+06,4.14366e+06,4.14366e+06,48626,48626,48626,45227.3,45227.3,45227.3,1.17917e+08,1.17917e+08,1.17917e+08,36.4762,36.4762,36.4762,61.3025,61.3025,61.3025
850,606802,606802,606802,2473.62,2473.62,2473.62,2250.99,2250.99,2250.99,4.24432e+06,4.24432e+06,4.24432e+06,4.14314e+06,4.14314e+06,4.14314e+06,48622.9,48622.9,48622.9,45224.9,45224.9,45224.9,1.17918e+08,1.17918e+08,1.17918e+08,36.4744,36.4744,36.4744,61.3006,61.3006,61.3006
851,606703,606703,606703,2473.26,2473.26,2473.26,2250.68,2250.68,2250.68,4.2438e+06,4.2438e+06,4.2438e+06,4.14265e+06,4.14265e+06,4.14265e+06,48617.9,48617.9,48617.9,45220.4,45220.4,45220.4,1.17919e+08,1.17919e+08,1.17919e+08,36.4713,36.4713,36.4713,61.2958,61.2958,61.2958
852,606608,606608,606608,2472.82,2472.82,2472.82,2250.28,2250.28,2250.28,4.24331e+06,4.24331e+06,4.24331e+06,4.14218e+06,4.14218e+06,4.14218e+06,48611,48611,48611,45213.8,45213.8,45213.8,1.17921e+08,1.17921e+08,1.17921e+08,36.4668,36.4668,36.4668,61.2882,61.2882,61.2882
853,606519,606519,606519,2472.29,2472.29,2472.29,2249.77,2249.77,2249.77,4.24285e+06,4.24285e+06,4.24285e+06,4.14175e+06,4.14175e+06,4.14175e+06,48602.5,48602.5,48602.5,45205.3,45205.3,45205.3,1.17922e+08,1.17922e+08,1.17922e+08,36.4609,36.4609,36.4609,61.2779,61.2779,61.2779
854,606438,606438,606438,2471.68,2471.68,2471.68,2249.18,2249.18,2249.18,4.24244e+06,4.24244e+06,4.24244e+06,4.14136e+06,4.14136e+06,4.14136e+06,48592.4,48592.4,48592.4,45195,45195,45195,1.17923e+08,1.17923e+08,1.17923e+08,36.4538,36.4538,36.4538,61.265,61.265,61.265
855,606365,606365,606365,2471.01,2471.01,2471.01,2248.51,2248.51,2248.51,4.24207e+06,4.24207e+06,4.24207e+06,4.14102e+06,4.14102e+06,4.14102e+06,48580.8,48580.8,48580.8,45183,45183,45183,1.17925e+08,1.17925e+08,1.17925e+08,36.4456,36.4456,36.4456,61.2498,61.2498,61.2498
856,606301,606301,606301,2470.28,2470.28,2470.28,2247.78,2247.78,2247.78,4.24176e+06,4.24176e+06,4.24176e+06,4.14072e+06,4.14072e+06,4.14072e+06,48568,48568,48568,45169.4,45169.4,45169.4,1.17926e+08,1.17926e+08,1.17926e+08,36.4364,36.4364,36.4364,61.2324,61.2324,61.2324
857,606248,606248,606248,2469.5,2469.5,2469.5,2246.98,2246.98,2246.98,4.2415e+06,4.2415e+06,4.2415e+06,4.14049e+06,4.14049e+06,4.14049e+06,48554.1,48554.1,48554.1,45154.6,45154.6,45154.6,1.17927e+08,1.17927e+08,1.17927e+08,36.4263,36.4263,36.4263,61.2131,61.2131,61.2131
858,606206,606206,606206,2468.69,2468.69,2468.69,2246.14,2246.14,2246.14,4.24131e+06,4.24131e+06,4.24131e+06,4.14031e+06,4.14031e+06,4.14031e+06,48539.3,48539.3,48539.3,45138.7,45138.7,45138.7,1.17928e+08,1.17928e+08,1.17928e+08,36.4155,36.4155,36.4155,61.1921,61.1921,61.1921
859,606177,606177,606177,2467.85,2467.85,2467.85,2245.26,2245.26,2245.26,4.24118e+06,4.24118e+06,4.24118e+06,4.14019e+06,4.14019e+06,4.14019e+06,48523.9,48523.9,48523.9,45121.9,45121.9,45121.9,1.17928e+08,1.17928e+08,1.17928e+08,36.4041,36.4041,36.4041,61.1699,61.1699,61.1699
860,606159,606159,606159,2467,2467,2467,2244.36,2244.36,2244.36,4.24111e+06,4.24111e+06,4.24111e+06,4.14014e+06,4.14014e+06,4.14014e+06,48508,48508,48508,45104.5,45104.5,45104.5,1.17929e+08,1.17929e+08,1.17929e+08,36.3923,36.3923,36.3923,61.1466,61.1466,61.1466
861,606154,606154,606154,2466.15,2466.15,2466.15,2243.46,2243.46,2243.46,4.24112e+06,4.24112e+06,4.24112e+06,4.14015e+06,4.14015e+06,4.14015e+06,48491.8,48491.8,48491.8,45086.7,45086.7,45086.7,1.1793e+08,1.1793e+08,1.1793e+08,36.3803,36.3803,36.3803,61.1227,61.1227,61.1227
862,606162,606162,606162,2465.32,2465.32,2465.32,2242.55,2242.55,2242.55,4.2412e+06,4.2412e+06,4.2412e+06,4.14023e+06,4.14023e+06,4.14023e+06,48475.7,48475.7,48475.7,45068.8,45068.8,45068.8,1.1793e+08,1.1793e+08,1.1793e+08,36.3682,36.3682,36.3682,61.0985,61.0985,61.0985
863,606183,606183,606183,2464.51,2464.51,2464.51,2241.67,2241.67,2241.67,4.24134e+06,4.24134e+06,4.24134e+06,4.14037e+06,4.14037e+06,4.14037e+06,48459.9,48459.9,48459.9,45051.1,45051.1,45051.1,1.1793e+08,1.1793e+08,1.1793e+08,36.3562,36.3562,36.3562,61.0743,61.0743,61.0743
864,606217,606217,606217,2463.73,2463.73,2463.73,2240.81,2240.81,2240.81,4.24155e+06,4.24155e+06,4.24155e+06,4.14057e+06,4.14057e+06,4.14057e+06,48444.5,48444.5,48444.5,45033.7,45033.7,45033.7,1.1793e+08,1.1793e+08,1.1793e+08,36.3444,36.3444,36.3444,61.0504,61.0504,61.0504
865,606262,606262,606262,2463.01,2463.01,2463.01,2240,2240,2240,4.24182e+06,4.24182e+06,4.24182e+06,4.14084e+06,4.14084e+06,4.14084e+06,48429.8,48429.8,48429.8,45017,45017,45017,1.1793e+08,1.1793e+08,1.1793e+08,36.3331,36.3331,36.3331,61.0273,61.0273,61.0273
866,606319,606319,606319,2462.34,2462.34,2462.34,2239.24,2239.24,2239.24,4.24215e+06,4.24215e+06,4.24215e+06,4.14116e+06,4.14116e+06,4.14116e+06,48416,48416,48416,45001.2,45001.2,45001.2,1.1793e+08,1.1793e+08,1.1793e+08,36.3225,36.3225,36.3225,61.0053,61.0053,61.0053
867,606387,606387,606387,2461.74,2461.74,2461.74,2238.55,2238.55,2238.55,4.24253e+06,4.24253e+06,4.24253e+06,4.14153e+06,4.14153e+06,4.14153e+06,48403.3,48403.3,48403.3,44986.5,44986.5,44986.5,1.1793e+08,1.1793e+08,1.1793e+08,36.3126,36.3126,36.3126,60.9846,60.9846,60.9846
868,606464,606464,606464,2461.21,2461.21,2461.21,2237.93,2237.93,2237.93,4.24297e+06,4.24297e+06,4.24297e+06,4.14194e+06,4.14194e+06,4.14194e+06,48391.9,48391.9,48391.9,44973.1,44973.1,44973.1,1.1793e+08,1.1793e+08,1.1793e+08,36.3036,36.3036,36.3036,60.9657,60.9657,60.9657
869,606551,606551,606551,2460.78,2460.78,2460.78,2237.4,2237.4,2237.4,4.24345e+06,4.24345e+06,4.24345e+06,4.1424e+06,4.1424e+06,4.1424e+06,48382,48382,48382,44961.3,44961.3,44961.3,1.1793e+08,1.1793e+08,1.1793e+08,36.2956,36.2956,36.2956,60.9486,60.9486,60.9486
870,606645,606645,606645,2460.43,2460.43,2460.43,2236.96,2236.96,2236.96,4.24396e+06,4.24396e+06,4.24396e+06,4.1429e+06,4.1429e+06,4.1429e+06,48373.7,48373.7,48373.7,44951.1,44951.1,44951.1,1.17929e+08,1.17929e+08,1.17929e+08,36.2888,36.2888,36.2888,60.9338,60.9338,60.9338
871,606745,606745,606745,2460.18,2460.18,2460.18,2236.62,2236.62,2236.62,4.24451e+06,4.24451e+06,4.24451e+06,4.14342e+06,4.14342e+06,4.14342e+06,48367.2,48367.2,48367.2,44942.9,44942.9,44942.9,1.17929e+08,1.17929e+08,1.17929e+08,36.2833,36.2833,36.2833,60.9214,60.9214,60.9214
872,606851,606851,606851,2460.03,2460.03,2460.03,2236.38,2236.38,2236.38,4.24507e+06,4.24507e+06,4.24507e+06,4.14396e+06,4.14396e+06,4.14396e+06,48362.4,48362.4,48362.4,44936.6,44936.6,44936.6,1.17928e+08,1.17928e+08,1.17928e+08,36.2791,36.2791,36.2791,60.9116,60.9116,60.9116
873,606960,606960,606960,2459.99,2459.99,2459.99,2236.26,2236.26,2236.26,4.24565e+06,4.24565e+06,4.24565e+06,4.14452e+06,4.14452e+06,4.14452e+06,48359.6,48359.6,48359.6,44932.4,44932.4,44932.4,1.17928e+08,1.17928e+08,1.17928e+08,36.2763,36.2763,36.2763,60.9046,60.9046,60.9046
874,607071,607071,607071,2460.05,2460.05,2460.05,2236.24,2236.24,2236.24,4.24624e+06,4.24624e+06,4.24624e+06,4.14508e+06,4.14508e+06,4.14508e+06,48358.8,48358.8,48358.8,44930.3,44930.3,44930.3,1.17927e+08,1.17927e+08,1.17927e+08,36.275,36.275,36.275,60.9004,60.9004,60.9004
875,607182,607182,607182,2460.21,2460.21,2460.21,2236.34,2236.34,2236.34,4.24683e+06,4.24683e+06,4.24683e+06,4.14563e+06,4.14563e+06,4.14563e+06,48359.9,48359.9,48359.9,44930.4,44930.4,44930.4,1.17927e+08,1.17927e+08,1.17927e+08,36.2752,36.2752,36.2752,60.8992,60.8992,60.8992
876,607293,607293,607293,2460.48,2460.48,2460.48,2236.55,2236.55,2236.55,4.2474e+06,4.2474e+06,4.2474e+06,4.14618e+06,4.14618e+06,4.14618e+06,48363,48363,48363,44932.7,44932.7,44932.7,1.17926e+08,1.17926e+08,1.17926e+08,36.2769,36.2769,36.2769,60.901,60.901,60.901
877,607401,607401,607401,2460.85,2460.85,2460.85,2236.86,2236.86,2236.86,4.24796e+06,4.24796e+06,4.24796e+06,4.14671e+06,4.14671e+06,4.14671e+06,48368,48368,48368,44937.1,44937.1,44937.1,1.17926e+08,1.17926e+08,1.17926e+08,36.28,36.28,36.28,60.9056,60.9056,60.9056
878,607505,607505,607505,2461.31,2461.31,2461.31,2237.28,2237.28,2237.28,4.24849e+06,4.24849e+06,4.24849e+06,4.14722e+06,4.14722e+06,4.14722e+06,48374.9,48374.9,48374.9,44943.7,44943.7,44943.7,1.17925e+08,1.17925e+08,1.17925e+08,36.2846,36.2846,36.2846,60.9132,60.9132,60.9132
879,607603,607603,607603,2461.86,2461.86,2461.86,2237.8,2237.8,2237.8,4.24899e+06,4.24899e+06,4.24899e+06,4.14769e+06,4.14769e+06,4.14769e+06,48383.5,48383.5,48383.5,44952.2,44952.2,44952.2,1.17925e+08,1.17925e+08,1.17925e+08,36.2905,36.2905,36.2905,60.9235,60.9235,60.9235
