time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,602774,602774,602774,10628,10628,10628,9410.31,9410.31,9410.31,6.02041e+06,6.02041e+06,6.02041e+06,5.78439e+06,5.78439e+06,5.78439e+06,215252,215252,215252,197547,197547,197547,1.1452e+08,1.1452e+08,1.1452e+08,216.142,216.142,216.142,232.812,232.812,232.812
89,602886,602886,602886,10628.2,10628.2,10628.2,9410.5,9410.5,9410.5,6.0213e+06,6.0213e+06,6.0213e+06,5.78524e+06,5.78524e+06,5.78524e+06,215251,215251,215251,197545,197545,197545,1.14522e+08,1.14522e+08,1.14522e+08,216.141,216.141,216.141,232.809,232.809,232.809
90,603001,603001,603001,10628.6,10628.6,10628.6,9410.79,9410.79,9410.79,6.02221e+06,6.02221e+06,6.02221e+06,5.78611e+06,5.78611e+06,5.78611e+06,215250,215250,215250,197544,197544,197544,1.14524e+08,1.14524e+08,1.14524e+08,216.14,216.14,216.14,232.808,232.808,232.808
91,603119,603119,603119,10629.1,10629.1,10629.1,9411.29,9411.29,9411.29,6.02312e+06,6.02312e+06,6.02312e+06,5.78697e+06,5.78697e+06,5.78697e+06,215253,215253,215253,197547,197547,197547,1.14526e+08,1.14526e+08,1.14526e+08,216.141,216.141,216.141,232.809,232.809,232.809
92,603235,603235,603235,10630,10630,10630,9412.03,9412.03,9412.03,6.024e+06,6.024e+06,6.024e+06,5.78782e+06,5.78782e+06,5.78782e+06,215261,215261,215261,197554,197554,197554,1.14527e+08,1.14527e+08,1.14527e+08,216.147,216.147,216.147,232.816,232.816,232.816
93,603348,603348,603348,10631,10631,10631,9413.02,9413.02,9413.02,6.02485e+06,6.02485e+06,6.02485e+06,5.78863e+06,5.78863e+06,5.78863e+06,215274,215274,215274,197567,197567,197567,1.14529e+08,1.14529e+08,1.14529e+08,216.157,216.157,216.157,232.828,232.828,232.828
94,603453,603453,603453,10632.3,10632.3,10632.3,9414.22,9414.22,9414.22,6.02565e+06,6.02565e+06,6.02565e+06,5.78939e+06,5.78939e+06,5.78939e+06,215291,215291,215291,197585,197585,197585,1.14531e+08,1.14531e+08,1.14531e+08,216.173,216.173,216.173,232.847,232.847,232.847
95,603549,603549,603549,10633.8,10633.8,10633.8,9415.56,9415.56,9415.56,6.02637e+06,6.02637e+06,6.02637e+06,5.79008e+06,5.79008e+06,5.79008e+06,215313,215313,215313,197606,197606,197606,1.14532e+08,1.14532e+08,1.14532e+08,216.193,216.193,216.193,232.87,232.87,232.87
96,603633,603633,603633,10635.2,10635.2,10635.2,9416.95,9416.95,9416.95,6.02702e+06,6.02702e+06,6.02702e+06,5.7907e+06,5.7907e+06,5.7907e+06,215336,215336,215336,197629,197629,197629,1.14534e+08,1.14534e+08,1.14534e+08,216.216,216.216,216.216,232.896,232.896,232.896
97,603706,603706,603706,10636.7,10636.7,10636.7,9418.33,9418.33,9418.33,6.02758e+06,6.02758e+06,6.02758e+06,5.79124e+06,5.79124e+06,5.79124e+06,215359,215359,215359,197653,197653,197653,1.14536e+08,1.14536e+08,1.14536e+08,216.24,216.24,216.24,232.925,232.925,232.925
98,603765,603765,603765,10638,10638,10638,9419.64,9419.64,9419.64,6.02807e+06,6.02807e+06,6.02807e+06,5.7917e+06,5.7917e+06,5.7917e+06,215383,215383,215383,197677,197677,197677,1.14538e+08,1.14538e+08,1.14538e+08,216.264,216.264,216.264,232.953,232.953,232.953
99,603812,603812,603812,10639.3,10639.3,10639.3,9420.88,9420.88,9420.88,6.02849e+06,6.02849e+06,6.02849e+06,5.7921e+06,5.7921e+06,5.7921e+06,215405,215405,215405,197700,197700,197700,1.1454e+08,1.1454e+08,1.1454e+08,216.287,216.287,216.287,232.981,232.981,232.981
100,603847,603847,603847,10640.4,10640.4,10640.4,9422.05,9422.05,9422.05,6.02883e+06,6.02883e+06,6.02883e+06,5.79242e+06,5.79242e+06,5.79242e+06,215428,215428,215428,197724,197724,197724,1.14543e+08,1.14543e+08,1.14543e+08,216.31,216.31,216.31,233.009,233.009,233.009
101,603868,603868,603868,10641.5,10641.5,10641.5,9423.17,9423.17,9423.17,6.02909e+06,6.02909e+06,6.02909e+06,5.79267e+06,5.79267e+06,5.79267e+06,215451,215451,215451,197749,197749,197749,1.14545e+08,1.14545e+08,1.14545e+08,216.333,216.333,216.333,233.038,233.038,233.038
102,603875,603875,603875,10642.6,10642.6,10642.6,9424.27,9424.27,9424.27,6.02927e+06,6.02927e+06,6.02927e+06,5.79285e+06,5.79285e+06,5.79285e+06,215476,215476,215476,197774,197774,197774,1.14548e+08,1.14548e+08,1.14548e+08,216.357,216.357,216.357,233.067,233.067,233.067
103,603867,603867,603867,10643.7,10643.7,10643.7,9425.34,9425.34,9425.34,6.02937e+06,6.02937e+06,6.02937e+06,5.79295e+06,5.79295e+06,5.79295e+06,215502,215502,215502,197801,197801,197801,1.1455e+08,1.1455e+08,1.1455e+08,216.382,216.382,216.382,233.098,233.098,233.098
104,603843,603843,603843,10644.6,10644.6,10644.6,9426.36,9426.36,9426.36,6.02938e+06,6.02938e+06,6.02938e+06,5.79296e+06,5.79296e+06,5.79296e+06,215529,215529,215529,197829,197829,197829,1.14553e+08,1.14553e+08,1.14553e+08,216.408,216.408,216.408,233.13,233.13,233.13
105,603804,603804,603804,10645.6,10645.6,10645.6,9427.31,9427.31,9427.31,6.0293e+06,6.0293e+06,6.0293e+06,5.79288e+06,5.79288e+06,5.79288e+06,215557,215557,215557,197858,197858,197858,1.14556e+08,1.14556e+08,1.14556e+08,216.436,216.436,216.436,233.163,233.163,233.163
106,603749,603749,603749,10646.3,10646.3,10646.3,9428.13,9428.13,9428.13,6.02914e+06,6.02914e+06,6.02914e+06,5.79273e+06,5.79273e+06,5.79273e+06,215584,215584,215584,197885,197885,197885,1.14559e+08,1.14559e+08,1.14559e+08,216.463,216.463,216.463,233.196,233.196,233.196
107,603678,603678,603678,10646.9,10646.9,10646.9,9428.78,9428.78,9428.78,6.02889e+06,6.02889e+06,6.02889e+06,5.7925e+06,5.7925e+06,5.7925e+06,215610,215610,215610,197912,197912,197912,1.14562e+08,1.14562e+08,1.14562e+08,216.489,216.489,216.489,233.227,233.227,233.227
108,603593,603593,603593,10647.3,10647.3,10647.3,9429.24,9429.24,9429.24,6.02858e+06,6.02858e+06,6.02858e+06,5.7922e+06,5.7922e+06,5.7922e+06,215633,215633,215633,197936,197936,197936,1.14566e+08,1.14566e+08,1.14566e+08,216.513,216.513,216.513,233.256,233.256,233.256
109,603496,603496,603496,10647.4,10647.4,10647.4,9429.48,9429.48,9429.48,6.0282e+06,6.0282e+06,6.0282e+06,5.79184e+06,5.79184e+06,5.79184e+06,215654,215654,215654,197958,197958,197958,1.14569e+08,1.14569e+08,1.14569e+08,216.535,216.535,216.535,233.283,233.283,233.283
110,603387,603387,603387,10647.3,10647.3,10647.3,9429.51,9429.51,9429.51,6.02777e+06,6.02777e+06,6.02777e+06,5.79143e+06,5.79143e+06,5.79143e+06,215673,215673,215673,197977,197977,197977,1.14573e+08,1.14573e+08,1.14573e+08,216.553,216.553,216.553,233.306,233.306,233.306
111,603269,603269,603269,10647,10647,10647,9429.34,9429.34,9429.34,6.0273e+06,6.0273e+06,6.0273e+06,5.79098e+06,5.79098e+06,5.79098e+06,215688,215688,215688,197994,197994,197994,1.14576e+08,1.14576e+08,1.14576e+08,216.569,216.569,216.569,233.326,233.326,233.326
112,603143,603143,603143,10646.5,10646.5,10646.5,9428.98,9428.98,9428.98,6.0268e+06,6.0268e+06,6.0268e+06,5.79051e+06,5.79051e+06,5.79051e+06,215702,215702,215702,198008,198008,198008,1.1458e+08,1.1458e+08,1.1458e+08,216.583,216.583,216.583,233.343,233.343,233.343
113,603010,603010,603010,10645.8,10645.8,10645.8,9428.46,9428.46,9428.46,6.02627e+06,6.02627e+06,6.02627e+06,5.79001e+06,5.79001e+06,5.79001e+06,215713,215713,215713,198020,198020,198020,1.14584e+08,1.14584e+08,1.14584e+08,216.594,216.594,216.594,233.357,233.357,233.357
114,602872,602872,602872,10644.9,10644.9,10644.9,9427.78,9427.78,9427.78,6.02573e+06,6.02573e+06,6.02573e+06,5.7895e+06,5.7895e+06,5.7895e+06,215723,215723,215723,198030,198030,198030,1.14588e+08,1.14588e+08,1.14588e+08,216.604,216.604,216.604,233.369,233.369,233.369
115,602731,602731,602731,10643.9,10643.9,10643.9,9426.94,9426.94,9426.94,6.02518e+06,6.02518e+06,6.02518e+06,5.78898e+06,5.78898e+06,5.78898e+06,215730,215730,215730,198038,198038,198038,1.14592e+08,1.14592e+08,1.14592e+08,216.611,216.611,216.611,233.378,233.378,233.378
116,602587,602587,602587,10642.8,10642.8,10642.8,9425.94,9425.94,9425.94,6.02464e+06,6.02464e+06,6.02464e+06,5.78846e+06,5.78846e+06,5.78846e+06,215735,215735,215735,198043,198043,198043,1.14595e+08,1.14595e+08,1.14595e+08,216.616,216.616,216.616,233.384,233.384,233.384
117,602443,602443,602443,10641.4,10641.4,10641.4,9424.78,9424.78,9424.78,6.0241e+06,6.0241e+06,6.0241e+06,5.78796e+06,5.78796e+06,5.78796e+06,215737,215737,215737,198045,198045,198045,1.14599e+08,1.14599e+08,1.14599e+08,216.618,216.618,216.618,233.387,233.387,233.387
118,602300,602300,602300,10639.9,10639.9,10639.9,9423.46,9423.46,9423.46,6.02359e+06,6.02359e+06,6.02359e+06,5.78747e+06,5.78747e+06,5.78747e+06,215737,215737,215737,198044,198044,198044,1.14603e+08,1.14603e+08,1.14603e+08,216.617,216.617,216.617,233.386,233.386,233.386
119,602161,602161,602161,10638.3,10638.3,10638.3,9421.98,9421.98,9421.98,6.02312e+06,6.02312e+06,6.02312e+06,5.78702e+06,5.78702e+06,5.78702e+06,215733,215733,215733,198040,198040,198040,1.14607e+08,1.14607e+08,1.14607e+08,216.614,216.614,216.614,233.382,233.382,233.382
120,602027,602027,602027,10636.5,10636.5,10636.5,9420.36,9420.36,9420.36,6.02269e+06,6.02269e+06,6.02269e+06,5.78662e+06,5.78662e+06,5.78662e+06,215726,215726,215726,198033,198033,198033,1.14611e+08,1.14611e+08,1.14611e+08,216.607,216.607,216.607,233.374,233.374,233.374
121,601900,601900,601900,10634.6,10634.6,10634.6,9418.63,9418.63,9418.63,6.02231e+06,6.02231e+06,6.02231e+06,5.78626e+06,5.78626e+06,5.78626e+06,215717,215717,215717,198023,198023,198023,1.14614e+08,1.14614e+08,1.14614e+08,216.598,216.598,216.598,233.362,233.362,233.362
122,601782,601782,601782,10632.7,10632.7,10632.7,9416.81,9416.81,9416.81,6.022e+06,6.022e+06,6.022e+06,5.78597e+06,5.78597e+06,5.78597e+06,215705,215705,215705,198010,198010,198010,1.14618e+08,1.14618e+08,1.14618e+08,216.586,216.586,216.586,233.347,233.347,233.347
123,601675,601675,601675,10630.7,10630.7,10630.7,9414.93,9414.93,9414.93,6.02176e+06,6.02176e+06,6.02176e+06,5.78575e+06,5.78575e+06,5.78575e+06,215692,215692,215692,197996,197996,197996,1.14622e+08,1.14622e+08,1.14622e+08,216.572,216.572,216.572,233.33,233.33,233.33
124,601579,601579,601579,10628.6,10628.6,10628.6,9413.03,9413.03,9413.03,6.02159e+06,6.02159e+06,6.02159e+06,5.78559e+06,5.78559e+06,5.78559e+06,215677,215677,215677,197979,197979,197979,1.14625e+08,1.14625e+08,1.14625e+08,216.556,216.556,216.556,233.311,233.311,233.311
125,601495,601495,601495,10626.6,10626.6,10626.6,9411.12,9411.12,9411.12,6.0215e+06,6.0215e+06,6.0215e+06,5.78551e+06,5.78551e+06,5.78551e+06,215661,215661,215661,197962,197962,197962,1.14628e+08,1.14628e+08,1.14628e+08,216.539,216.539,216.539,233.289,233.289,233.289
126,601425,601425,601425,10624.6,10624.6,10624.6,9409.22,9409.22,9409.22,6.0215e+06,6.0215e+06,6.0215e+06,5.78552e+06,5.78552e+06,5.78552e+06,215643,215643,215643,197943,197943,197943,1.14631e+08,1.14631e+08,1.14631e+08,216.521,216.521,216.521,233.267,233.267,233.267
127,601368,601368,601368,10622.6,10622.6,10622.6,9407.35,9407.35,9407.35,6.02158e+06,6.02158e+06,6.02158e+06,5.7856e+06,5.7856e+06,5.7856e+06,215625,215625,215625,197923,197923,197923,1.14634e+08,1.14634e+08,1.14634e+08,216.503,216.503,216.503,233.243,233.243,233.243
128,601326,601326,601326,10620.7,10620.7,10620.7,9405.53,9405.53,9405.53,6.02175e+06,6.02175e+06,6.02175e+06,5.78576e+06,5.78576e+06,5.78576e+06,215607,215607,215607,197903,197903,197903,1.14637e+08,1.14637e+08,1.14637e+08,216.483,216.483,216.483,233.219,233.219,233.219
129,601298,601298,601298,10618.9,10618.9,10618.9,9403.76,9403.76,9403.76,6.02201e+06,6.02201e+06,6.02201e+06,5.78601e+06,5.78601e+06,5.78601e+06,215588,215588,215588,197882,197882,197882,1.1464e+08,1.1464e+08,1.1464e+08,216.463,216.463,216.463,233.193,233.193,233.193
130,601286,601286,601286,10617.2,10617.2,10617.2,9402.07,9402.07,9402.07,6.02235e+06,6.02235e+06,6.02235e+06,5.78635e+06,5.78635e+06,5.78635e+06,215568,215568,215568,197861,197861,197861,1.14643e+08,1.14643e+08,1.14643e+08,216.443,216.443,216.443,233.168,233.168,233.168
131,601288,601288,601288,10615.6,10615.6,10615.6,9400.48,9400.48,9400.48,6.02278e+06,6.02278e+06,6.02278e+06,5.78676e+06,5.78676e+06,5.78676e+06,215549,215549,215549,197841,197841,197841,1.14645e+08,1.14645e+08,1.14645e+08,216.423,216.423,216.423,233.143,233.143,233.143
132,601305,601305,601305,10614.1,10614.1,10614.1,9399.01,9399.01,9399.01,6.0233e+06,6.0233e+06,6.0233e+06,5.78726e+06,5.78726e+06,5.78726e+06,215531,215531,215531,197821,197821,197821,1.14648e+08,1.14648e+08,1.14648e+08,216.404,216.404,216.404,233.118,233.118,233.118
133,601336,601336,601336,10612.7,10612.7,10612.7,9397.68,9397.68,9397.68,6.02389e+06,6.02389e+06,6.02389e+06,5.78783e+06,5.78783e+06,5.78783e+06,215513,215513,215513,197801,197801,197801,1.1465e+08,1.1465e+08,1.1465e+08,216.385,216.385,216.385,233.094,233.094,233.094
134,601381,601381,601381,10611.6,10611.6,10611.6,9396.5,9396.5,9396.5,6.02456e+06,6.02456e+06,6.02456e+06,5.78847e+06,5.78847e+06,5.78847e+06,215497,215497,215497,197784,197784,197784,1.14652e+08,1.14652e+08,1.14652e+08,216.368,216.368,216.368,233.072,233.072,233.072
135,601437,601437,601437,10610.6,10610.6,10610.6,9395.49,9395.49,9395.49,6.02529e+06,6.02529e+06,6.02529e+06,5.78917e+06,5.78917e+06,5.78917e+06,215483,215483,215483,197768,197768,197768,1.14654e+08,1.14654e+08,1.14654e+08,216.353,216.353,216.353,233.052,233.052,233.052
136,601505,601505,601505,10609.8,10609.8,10609.8,9394.66,9394.66,9394.66,6.02608e+06,6.02608e+06,6.02608e+06,5.78993e+06,5.78993e+06,5.78993e+06,215471,215471,215471,197755,197755,197755,1.14656e+08,1.14656e+08,1.14656e+08,216.339,216.339,216.339,233.035,233.035,233.035
137,601582,601582,601582,10609.2,10609.2,10609.2,9394.01,9394.01,9394.01,6.02692e+06,6.02692e+06,6.02692e+06,5.79073e+06,5.79073e+06,5.79073e+06,215462,215462,215462,197743,197743,197743,1.14658e+08,1.14658e+08,1.14658e+08,216.328,216.328,216.328,233.02,233.02,233.02
138,601668,601668,601668,10608.8,10608.8,10608.8,9393.54,9393.54,9393.54,6.0278e+06,6.0278e+06,6.0278e+06,5.79157e+06,5.79157e+06,5.79157e+06,215454,215454,215454,197735,197735,197735,1.1466e+08,1.1466e+08,1.1466e+08,216.32,216.32,216.32,233.008,233.008,233.008
139,601760,601760,601760,10608.5,10608.5,10608.5,9393.25,9393.25,9393.25,6.02871e+06,6.02871e+06,6.02871e+06,5.79244e+06,5.79244e+06,5.79244e+06,215449,215449,215449,197728,197728,197728,1.14662e+08,1.14662e+08,1.14662e+08,216.313,216.313,216.313,232.999,232.999,232.999
140,601857,601857,601857,10608.5,10608.5,10608.5,9393.12,9393.12,9393.12,6.02963e+06,6.02963e+06,6.02963e+06,5.79332e+06,5.79332e+06,5.79332e+06,215447,215447,215447,197725,197725,197725,1.14664e+08,1.14664e+08,1.14664e+08,216.31,216.31,216.31,232.993,232.993,232.993
141,601958,601958,601958,10608.6,10608.6,10608.6,9393.17,9393.17,9393.17,6.03057e+06,6.03057e+06,6.03057e+06,5.79422e+06,5.79422e+06,5.79422e+06,215447,215447,215447,197724,197724,197724,1.14666e+08,1.14666e+08,1.14666e+08,216.309,216.309,216.309,232.991,232.991,232.991
142,602060,602060,602060,10608.9,10608.9,10608.9,9393.37,9393.37,9393.37,6.03151e+06,6.03151e+06,6.03151e+06,5.79511e+06,5.79511e+06,5.79511e+06,215450,215450,215450,197726,197726,197726,1.14668e+08,1.14668e+08,1.14668e+08,216.31,216.31,216.31,232.992,232.992,232.992
143,602162,602162,602162,10609.3,10609.3,10609.3,9393.73,9393.73,9393.73,6.03243e+06,6.03243e+06,6.03243e+06,5.796e+06,5.796e+06,5.796e+06,215456,215456,215456,197731,197731,197731,1.1467e+08,1.1467e+08,1.1467e+08,216.315,216.315,216.315,232.996,232.996,232.996
144,602262,602262,602262,10609.8,10609.8,10609.8,9394.24,9394.24,9394.24,6.03334e+06,6.03334e+06,6.03334e+06,5.79686e+06,5.79686e+06,5.79686e+06,215464,215464,215464,197739,197739,197739,1.14672e+08,1.14672e+08,1.14672e+08,216.322,216.322,216.322,233.004,233.004,233.004
145,602358,602358,602358,10610.5,10610.5,10610.5,9394.87,9394.87,9394.87,6.03422e+06,6.03422e+06,6.03422e+06,5.7977e+06,5.7977e+06,5.7977e+06,215475,215475,215475,197750,197750,197750,1.14675e+08,1.14675e+08,1.14675e+08,216.332,216.332,216.332,233.015,233.015,233.015
146,602448,602448,602448,10611.4,10611.4,10611.4,9395.63,9395.63,9395.63,6.03505e+06,6.03505e+06,6.03505e+06,5.7985e+06,5.7985e+06,5.7985e+06,215489,215489,215489,197763,197763,197763,1.14677e+08,1.14677e+08,1.14677e+08,216.345,216.345,216.345,233.029,233.029,233.029
147,602531,602531,602531,10612.3,10612.3,10612.3,9396.48,9396.48,9396.48,6.03584e+06,6.03584e+06,6.03584e+06,5.79925e+06,5.79925e+06,5.79925e+06,215506,215506,215506,197780,197780,197780,1.14679e+08,1.14679e+08,1.14679e+08,216.36,216.36,216.36,233.047,233.047,233.047
148,602606,602606,602606,10613.2,10613.2,10613.2,9397.42,9397.42,9397.42,6.03657e+06,6.03657e+06,6.03657e+06,5.79995e+06,5.79995e+06,5.79995e+06,215525,215525,215525,197799,197799,197799,1.14682e+08,1.14682e+08,1.14682e+08,216.378,216.378,216.378,233.068,233.068,233.068
149,602670,602670,602670,10614.3,10614.3,10614.3,9398.41,9398.41,9398.41,6.03723e+06,6.03723e+06,6.03723e+06,5.80058e+06,5.80058e+06,5.80058e+06,215545,215545,215545,197820,197820,197820,1.14685e+08,1.14685e+08,1.14685e+08,216.398,216.398,216.398,233.092,233.092,233.092
150,602722,602722,602722,10615.3,10615.3,10615.3,9399.43,9399.43,9399.43,6.03782e+06,6.03782e+06,6.03782e+06,5.80115e+06,5.80115e+06,5.80115e+06,215568,215568,215568,197843,197843,197843,1.14688e+08,1.14688e+08,1.14688e+08,216.42,216.42,216.42,233.118,233.118,233.118
151,602762,602762,602762,10616.4,10616.4,10616.4,9400.47,9400.47,9400.47,6.03834e+06,6.03834e+06,6.03834e+06,5.80164e+06,5.80164e+06,5.80164e+06,215593,215593,215593,197868,197868,197868,1.14691e+08,1.14691e+08,1.14691e+08,216.443,216.443,216.443,233.146,233.146,233.146
152,602788,602788,602788,10617.4,10617.4,10617.4,9401.5,9401.5,9401.5,6.03878e+06,6.03878e+06,6.03878e+06,5.80206e+06,5.80206e+06,5.80206e+06,215618,215618,215618,197894,197894,197894,1.14694e+08,1.14694e+08,1.14694e+08,216.468,216.468,216.468,233.176,233.176,233.176
153,602799,602799,602799,10618.3,10618.3,10618.3,9402.49,9402.49,9402.49,6.03913e+06,6.03913e+06,6.03913e+06,5.8024e+06,5.8024e+06,5.8024e+06,215645,215645,215645,197921,197921,197921,1.14698e+08,1.14698e+08,1.14698e+08,216.494,216.494,216.494,233.207,233.207,233.207
154,602796,602796,602796,10619.3,10619.3,10619.3,9403.44,9403.44,9403.44,6.0394e+06,6.0394e+06,6.0394e+06,5.80265e+06,5.80265e+06,5.80265e+06,215672,215672,215672,197949,197949,197949,1.14701e+08,1.14701e+08,1.14701e+08,216.521,216.521,216.521,233.239,233.239,233.239
155,602777,602777,602777,10620.1,10620.1,10620.1,9404.31,9404.31,9404.31,6.03958e+06,6.03958e+06,6.03958e+06,5.80283e+06,5.80283e+06,5.80283e+06,215700,215700,215700,197978,197978,197978,1.14705e+08,1.14705e+08,1.14705e+08,216.548,216.548,216.548,233.272,233.272,233.272
156,602744,602744,602744,10620.8,10620.8,10620.8,9405.09,9405.09,9405.09,6.03968e+06,6.03968e+06,6.03968e+06,5.80293e+06,5.80293e+06,5.80293e+06,215728,215728,215728,198006,198006,198006,1.14709e+08,1.14709e+08,1.14709e+08,216.576,216.576,216.576,233.305,233.305,233.305
157,602694,602694,602694,10621.4,10621.4,10621.4,9405.76,9405.76,9405.76,6.0397e+06,6.0397e+06,6.0397e+06,5.80295e+06,5.80295e+06,5.80295e+06,215755,215755,215755,198035,198035,198035,1.14714e+08,1.14714e+08,1.14714e+08,216.603,216.603,216.603,233.338,233.338,233.338
158,602630,602630,602630,10621.8,10621.8,10621.8,9406.31,9406.31,9406.31,6.03964e+06,6.03964e+06,6.03964e+06,5.80289e+06,5.80289e+06,5.80289e+06,215782,215782,215782,198062,198062,198062,1.14718e+08,1.14718e+08,1.14718e+08,216.629,216.629,216.629,233.37,233.37,233.37
159,602552,602552,602552,10622.1,10622.1,10622.1,9406.72,9406.72,9406.72,6.0395e+06,6.0395e+06,6.0395e+06,5.80277e+06,5.80277e+06,5.80277e+06,215808,215808,215808,198089,198089,198089,1.14723e+08,1.14723e+08,1.14723e+08,216.655,216.655,216.655,233.402,233.402,233.402
160,602460,602460,602460,10622.2,10622.2,10622.2,9406.96,9406.96,9406.96,6.0393e+06,6.0393e+06,6.0393e+06,5.80257e+06,5.80257e+06,5.80257e+06,215833,215833,215833,198115,198115,198115,1.14727e+08,1.14727e+08,1.14727e+08,216.68,216.68,216.68,233.432,233.432,233.432
161,602355,602355,602355,10622.2,10622.2,10622.2,9407.05,9407.05,9407.05,6.03903e+06,6.03903e+06,6.03903e+06,5.80232e+06,5.80232e+06,5.80232e+06,215856,215856,215856,198139,198139,198139,1.14732e+08,1.14732e+08,1.14732e+08,216.703,216.703,216.703,233.46,233.46,233.46
162,602239,602239,602239,10621.9,10621.9,10621.9,9406.95,9406.95,9406.95,6.03871e+06,6.03871e+06,6.03871e+06,5.80202e+06,5.80202e+06,5.80202e+06,215878,215878,215878,198161,198161,198161,1.14737e+08,1.14737e+08,1.14737e+08,216.724,216.724,216.724,233.486,233.486,233.486
163,602112,602112,602112,10621.5,10621.5,10621.5,9406.67,9406.67,9406.67,6.03834e+06,6.03834e+06,6.03834e+06,5.80167e+06,5.80167e+06,5.80167e+06,215897,215897,215897,198181,198181,198181,1.14742e+08,1.14742e+08,1.14742e+08,216.743,216.743,216.743,233.509,233.509,233.509
164,601976,601976,601976,10620.9,10620.9,10620.9,9406.21,9406.21,9406.21,6.03793e+06,6.03793e+06,6.03793e+06,5.80128e+06,5.80128e+06,5.80128e+06,215914,215914,215914,198199,198199,198199,1.14747e+08,1.14747e+08,1.14747e+08,216.76,216.76,216.76,233.53,233.53,233.53
165,601834,601834,601834,10620.1,10620.1,10620.1,9405.57,9405.57,9405.57,6.03749e+06,6.03749e+06,6.03749e+06,5.80087e+06,5.80087e+06,5.80087e+06,215929,215929,215929,198214,198214,198214,1.14753e+08,1.14753e+08,1.14753e+08,216.775,216.775,216.775,233.548,233.548,233.548
166,601685,601685,601685,10619,10619,10619,9404.74,9404.74,9404.74,6.03704e+06,6.03704e+06,6.03704e+06,5.80044e+06,5.80044e+06,5.80044e+06,215941,215941,215941,198226,198226,198226,1.14758e+08,1.14758e+08,1.14758e+08,216.787,216.787,216.787,233.562,233.562,233.562
