time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,808963,808963,808963,32954.4,32954.4,32954.4,34501.5,34501.5,34501.5,7.73897e+06,7.73897e+06,7.73897e+06,7.94808e+06,7.94808e+06,7.94808e+06,438926,438926,438926,448588,448588,448588,1.09639e+08,1.09639e+08,1.09639e+08,227.684,227.684,227.684,576.942,576.942,576.942
753,808938,808938,808938,32950.4,32950.4,32950.4,34497.5,34497.5,34497.5,7.73887e+06,7.73887e+06,7.73887e+06,7.94797e+06,7.94797e+06,7.94797e+06,438882,438882,438882,448544,448544,448544,1.09637e+08,1.09637e+08,1.09637e+08,227.661,227.661,227.661,576.885,576.885,576.885
754,808936,808936,808936,32946.7,32946.7,32946.7,34493.8,34493.8,34493.8,7.73888e+06,7.73888e+06,7.73888e+06,7.94798e+06,7.94798e+06,7.94798e+06,438836,438836,438836,448500,448500,448500,1.09635e+08,1.09635e+08,1.09635e+08,227.637,227.637,227.637,576.828,576.828,576.828
755,808957,808957,808957,32943.5,32943.5,32943.5,34490.5,34490.5,34490.5,7.73899e+06,7.73899e+06,7.73899e+06,7.9481e+06,7.9481e+06,7.9481e+06,438791,438791,438791,448456,448456,448456,1.09633e+08,1.09633e+08,1.09633e+08,227.614,227.614,227.614,576.771,576.771,576.771
756,808999,808999,808999,32940.7,32940.7,32940.7,34487.7,34487.7,34487.7,7.7392e+06,7.7392e+06,7.7392e+06,7.94832e+06,7.94832e+06,7.94832e+06,438746,438746,438746,448412,448412,448412,1.09631e+08,1.09631e+08,1.09631e+08,227.591,227.591,227.591,576.715,576.715,576.715
757,809062,809062,809062,32938.4,32938.4,32938.4,34485.5,34485.5,34485.5,7.73951e+06,7.73951e+06,7.73951e+06,7.94864e+06,7.94864e+06,7.94864e+06,438702,438702,438702,448369,448369,448369,1.09628e+08,1.09628e+08,1.09628e+08,227.568,227.568,227.568,576.66,576.66,576.66
758,809146,809146,809146,32936.6,32936.6,32936.6,34483.7,34483.7,34483.7,7.73991e+06,7.73991e+06,7.73991e+06,7.94905e+06,7.94905e+06,7.94905e+06,438660,438660,438660,448327,448327,448327,1.09626e+08,1.09626e+08,1.09626e+08,227.546,227.546,227.546,576.607,576.607,576.607
759,809248,809248,809248,32935.3,32935.3,32935.3,34482.5,34482.5,34482.5,7.7404e+06,7.7404e+06,7.7404e+06,7.94955e+06,7.94955e+06,7.94955e+06,438619,438619,438619,448287,448287,448287,1.09623e+08,1.09623e+08,1.09623e+08,227.525,227.525,227.525,576.556,576.556,576.556
760,809367,809367,809367,32934.5,32934.5,32934.5,34481.8,34481.8,34481.8,7.74095e+06,7.74095e+06,7.74095e+06,7.95013e+06,7.95013e+06,7.95013e+06,438581,438581,438581,448250,448250,448250,1.0962e+08,1.0962e+08,1.0962e+08,227.506,227.506,227.506,576.509,576.509,576.509
761,809502,809502,809502,32934.2,32934.2,32934.2,34481.7,34481.7,34481.7,7.74158e+06,7.74158e+06,7.74158e+06,7.95077e+06,7.95077e+06,7.95077e+06,438546,438546,438546,448215,448215,448215,1.09617e+08,1.09617e+08,1.09617e+08,227.488,227.488,227.488,576.465,576.465,576.465
762,809649,809649,809649,32934.5,32934.5,32934.5,34482.1,34482.1,34482.1,7.74225e+06,7.74225e+06,7.74225e+06,7.95147e+06,7.95147e+06,7.95147e+06,438514,438514,438514,448183,448183,448183,1.09613e+08,1.09613e+08,1.09613e+08,227.472,227.472,227.472,576.426,576.426,576.426
763,809807,809807,809807,32935.3,32935.3,32935.3,34483,34483,34483,7.74297e+06,7.74297e+06,7.74297e+06,7.95221e+06,7.95221e+06,7.95221e+06,438486,438486,438486,448156,448156,448156,1.0961e+08,1.0961e+08,1.0961e+08,227.457,227.457,227.457,576.391,576.391,576.391
764,809973,809973,809973,32936.6,32936.6,32936.6,34484.4,34484.4,34484.4,7.74373e+06,7.74373e+06,7.74373e+06,7.95299e+06,7.95299e+06,7.95299e+06,438462,438462,438462,448131,448131,448131,1.09607e+08,1.09607e+08,1.09607e+08,227.445,227.445,227.445,576.362,576.362,576.362
765,810145,810145,810145,32938.4,32938.4,32938.4,34486.3,34486.3,34486.3,7.7445e+06,7.7445e+06,7.7445e+06,7.95378e+06,7.95378e+06,7.95378e+06,438442,438442,438442,448112,448112,448112,1.09603e+08,1.09603e+08,1.09603e+08,227.435,227.435,227.435,576.337,576.337,576.337
766,810319,810319,810319,32940.6,32940.6,32940.6,34488.7,34488.7,34488.7,7.74527e+06,7.74527e+06,7.74527e+06,7.95458e+06,7.95458e+06,7.95458e+06,438426,438426,438426,448096,448096,448096,1.096e+08,1.096e+08,1.096e+08,227.428,227.428,227.428,576.318,576.318,576.318
767,810494,810494,810494,32943.2,32943.2,32943.2,34491.4,34491.4,34491.4,7.74604e+06,7.74604e+06,7.74604e+06,7.95537e+06,7.95537e+06,7.95537e+06,438415,438415,438415,448085,448085,448085,1.09596e+08,1.09596e+08,1.09596e+08,227.422,227.422,227.422,576.305,576.305,576.305
768,810666,810666,810666,32946.1,32946.1,32946.1,34494.5,34494.5,34494.5,7.74679e+06,7.74679e+06,7.74679e+06,7.95615e+06,7.95615e+06,7.95615e+06,438408,438408,438408,448078,448078,448078,1.09593e+08,1.09593e+08,1.09593e+08,227.419,227.419,227.419,576.298,576.298,576.298
769,810833,810833,810833,32949.4,32949.4,32949.4,34497.9,34497.9,34497.9,7.74751e+06,7.74751e+06,7.74751e+06,7.95689e+06,7.95689e+06,7.95689e+06,438406,438406,438406,448076,448076,448076,1.0959e+08,1.0959e+08,1.0959e+08,227.419,227.419,227.419,576.297,576.297,576.297
770,810993,810993,810993,32952.9,32952.9,32952.9,34501.6,34501.6,34501.6,7.74818e+06,7.74818e+06,7.74818e+06,7.95758e+06,7.95758e+06,7.95758e+06,438409,438409,438409,448078,448078,448078,1.09587e+08,1.09587e+08,1.09587e+08,227.421,227.421,227.421,576.301,576.301,576.301
771,811142,811142,811142,32956.6,32956.6,32956.6,34505.4,34505.4,34505.4,7.7488e+06,7.7488e+06,7.7488e+06,7.95822e+06,7.95822e+06,7.95822e+06,438416,438416,438416,448084,448084,448084,1.09584e+08,1.09584e+08,1.09584e+08,227.425,227.425,227.425,576.31,576.31,576.31
772,811279,811279,811279,32960.4,32960.4,32960.4,34509.3,34509.3,34509.3,7.74935e+06,7.74935e+06,7.74935e+06,7.9588e+06,7.9588e+06,7.9588e+06,438427,438427,438427,448095,448095,448095,1.09581e+08,1.09581e+08,1.09581e+08,227.431,227.431,227.431,576.325,576.325,576.325
773,811400,811400,811400,32964.2,32964.2,32964.2,34513.3,34513.3,34513.3,7.74983e+06,7.74983e+06,7.74983e+06,7.95929e+06,7.95929e+06,7.95929e+06,438443,438443,438443,448109,448109,448109,1.09578e+08,1.09578e+08,1.09578e+08,227.439,227.439,227.439,576.345,576.345,576.345
774,811506,811506,811506,32968.1,32968.1,32968.1,34517.2,34517.2,34517.2,7.75023e+06,7.75023e+06,7.75023e+06,7.9597e+06,7.9597e+06,7.9597e+06,438462,438462,438462,448127,448127,448127,1.09576e+08,1.09576e+08,1.09576e+08,227.45,227.45,227.45,576.369,576.369,576.369
775,811592,811592,811592,32971.9,32971.9,32971.9,34521.1,34521.1,34521.1,7.75054e+06,7.75054e+06,7.75054e+06,7.96002e+06,7.96002e+06,7.96002e+06,438484,438484,438484,448149,448149,448149,1.09574e+08,1.09574e+08,1.09574e+08,227.461,227.461,227.461,576.397,576.397,576.397
776,811660,811660,811660,32975.6,32975.6,32975.6,34524.8,34524.8,34524.8,7.75075e+06,7.75075e+06,7.75075e+06,7.96024e+06,7.96024e+06,7.96024e+06,438509,438509,438509,448173,448173,448173,1.09572e+08,1.09572e+08,1.09572e+08,227.475,227.475,227.475,576.429,576.429,576.429
777,811706,811706,811706,32979.1,32979.1,32979.1,34528.4,34528.4,34528.4,7.75086e+06,7.75086e+06,7.75086e+06,7.96035e+06,7.96035e+06,7.96035e+06,438537,438537,438537,448199,448199,448199,1.0957e+08,1.0957e+08,1.0957e+08,227.489,227.489,227.489,576.464,576.464,576.464
778,811730,811730,811730,32982.3,32982.3,32982.3,34531.6,34531.6,34531.6,7.75087e+06,7.75087e+06,7.75087e+06,7.96036e+06,7.96036e+06,7.96036e+06,438567,438567,438567,448228,448228,448228,1.09568e+08,1.09568e+08,1.09568e+08,227.505,227.505,227.505,576.501,576.501,576.501
779,811732,811732,811732,32985.3,32985.3,32985.3,34534.6,34534.6,34534.6,7.75077e+06,7.75077e+06,7.75077e+06,7.96026e+06,7.96026e+06,7.96026e+06,438598,438598,438598,448258,448258,448258,1.09567e+08,1.09567e+08,1.09567e+08,227.521,227.521,227.521,576.54,576.54,576.54
780,811712,811712,811712,32987.9,32987.9,32987.9,34537.2,34537.2,34537.2,7.75057e+06,7.75057e+06,7.75057e+06,7.96006e+06,7.96006e+06,7.96006e+06,438630,438630,438630,448289,448289,448289,1.09566e+08,1.09566e+08,1.09566e+08,227.538,227.538,227.538,576.579,576.579,576.579
781,811670,811670,811670,32990.1,32990.1,32990.1,34539.3,34539.3,34539.3,7.75027e+06,7.75027e+06,7.75027e+06,7.95975e+06,7.95975e+06,7.95975e+06,438662,438662,438662,448320,448320,448320,1.09566e+08,1.09566e+08,1.09566e+08,227.554,227.554,227.554,576.619,576.619,576.619
782,811606,811606,811606,32991.8,32991.8,32991.8,34541.1,34541.1,34541.1,7.74987e+06,7.74987e+06,7.74987e+06,7.95934e+06,7.95934e+06,7.95934e+06,438695,438695,438695,448351,448351,448351,1.09565e+08,1.09565e+08,1.09565e+08,227.571,227.571,227.571,576.659,576.659,576.659
783,811520,811520,811520,32993.2,32993.2,32993.2,34542.3,34542.3,34542.3,7.74937e+06,7.74937e+06,7.74937e+06,7.95883e+06,7.95883e+06,7.95883e+06,438726,438726,438726,448382,448382,448382,1.09565e+08,1.09565e+08,1.09565e+08,227.587,227.587,227.587,576.698,576.698,576.698
784,811416,811416,811416,32994,32994,32994,34543,34543,34543,7.74879e+06,7.74879e+06,7.74879e+06,7.95823e+06,7.95823e+06,7.95823e+06,438757,438757,438757,448411,448411,448411,1.09565e+08,1.09565e+08,1.09565e+08,227.602,227.602,227.602,576.735,576.735,576.735
785,811292,811292,811292,32994.3,32994.3,32994.3,34543.2,34543.2,34543.2,7.74813e+06,7.74813e+06,7.74813e+06,7.95754e+06,7.95754e+06,7.95754e+06,438785,438785,438785,448439,448439,448439,1.09565e+08,1.09565e+08,1.09565e+08,227.617,227.617,227.617,576.769,576.769,576.769
786,811152,811152,811152,32994.1,32994.1,32994.1,34542.9,34542.9,34542.9,7.74739e+06,7.74739e+06,7.74739e+06,7.95679e+06,7.95679e+06,7.95679e+06,438811,438811,438811,448464,448464,448464,1.09566e+08,1.09566e+08,1.09566e+08,227.63,227.63,227.63,576.801,576.801,576.801
787,810997,810997,810997,32993.4,32993.4,32993.4,34542,34542,34542,7.7466e+06,7.7466e+06,7.7466e+06,7.95597e+06,7.95597e+06,7.95597e+06,438835,438835,438835,448487,448487,448487,1.09566e+08,1.09566e+08,1.09566e+08,227.642,227.642,227.642,576.829,576.829,576.829
788,810830,810830,810830,32992.2,32992.2,32992.2,34540.6,34540.6,34540.6,7.74575e+06,7.74575e+06,7.74575e+06,7.95509e+06,7.95509e+06,7.95509e+06,438856,438856,438856,448507,448507,448507,1.09567e+08,1.09567e+08,1.09567e+08,227.652,227.652,227.652,576.853,576.853,576.853
789,810652,810652,810652,32990.4,32990.4,32990.4,34538.7,34538.7,34538.7,7.74486e+06,7.74486e+06,7.74486e+06,7.95418e+06,7.95418e+06,7.95418e+06,438873,438873,438873,448523,448523,448523,1.09568e+08,1.09568e+08,1.09568e+08,227.661,227.661,227.661,576.873,576.873,576.873
790,810466,810466,810466,32988.2,32988.2,32988.2,34536.4,34536.4,34536.4,7.74394e+06,7.74394e+06,7.74394e+06,7.95323e+06,7.95323e+06,7.95323e+06,438886,438886,438886,448536,448536,448536,1.09569e+08,1.09569e+08,1.09569e+08,227.667,227.667,227.667,576.888,576.888,576.888
791,810275,810275,810275,32985.6,32985.6,32985.6,34533.5,34533.5,34533.5,7.74301e+06,7.74301e+06,7.74301e+06,7.95227e+06,7.95227e+06,7.95227e+06,438895,438895,438895,448545,448545,448545,1.0957e+08,1.0957e+08,1.0957e+08,227.671,227.671,227.671,576.898,576.898,576.898
792,810081,810081,810081,32982.5,32982.5,32982.5,34530.2,34530.2,34530.2,7.74207e+06,7.74207e+06,7.74207e+06,7.9513e+06,7.9513e+06,7.9513e+06,438900,438900,438900,448550,448550,448550,1.09571e+08,1.09571e+08,1.09571e+08,227.673,227.673,227.673,576.903,576.903,576.903
793,809888,809888,809888,32979,32979,32979,34526.6,34526.6,34526.6,7.74115e+06,7.74115e+06,7.74115e+06,7.95035e+06,7.95035e+06,7.95035e+06,438901,438901,438901,448551,448551,448551,1.09572e+08,1.09572e+08,1.09572e+08,227.673,227.673,227.673,576.902,576.902,576.902
794,809697,809697,809697,32975.2,32975.2,32975.2,34522.6,34522.6,34522.6,7.74024e+06,7.74024e+06,7.74024e+06,7.94942e+06,7.94942e+06,7.94942e+06,438897,438897,438897,448547,448547,448547,1.09573e+08,1.09573e+08,1.09573e+08,227.671,227.671,227.671,576.895,576.895,576.895
795,809512,809512,809512,32971.1,32971.1,32971.1,34518.3,34518.3,34518.3,7.73937e+06,7.73937e+06,7.73937e+06,7.94852e+06,7.94852e+06,7.94852e+06,438889,438889,438889,448539,448539,448539,1.09574e+08,1.09574e+08,1.09574e+08,227.666,227.666,227.666,576.884,576.884,576.884
796,809334,809334,809334,32966.8,32966.8,32966.8,34513.8,34513.8,34513.8,7.73855e+06,7.73855e+06,7.73855e+06,7.94767e+06,7.94767e+06,7.94767e+06,438877,438877,438877,448527,448527,448527,1.09575e+08,1.09575e+08,1.09575e+08,227.659,227.659,227.659,576.866,576.866,576.866
797,809168,809168,809168,32962.3,32962.3,32962.3,34509.2,34509.2,34509.2,7.73778e+06,7.73778e+06,7.73778e+06,7.94688e+06,7.94688e+06,7.94688e+06,438860,438860,438860,448511,448511,448511,1.09576e+08,1.09576e+08,1.09576e+08,227.65,227.65,227.65,576.844,576.844,576.844
798,809014,809014,809014,32957.7,32957.7,32957.7,34504.4,34504.4,34504.4,7.73709e+06,7.73709e+06,7.73709e+06,7.94616e+06,7.94616e+06,7.94616e+06,438839,438839,438839,448491,448491,448491,1.09577e+08,1.09577e+08,1.09577e+08,227.638,227.638,227.638,576.817,576.817,576.817
799,808875,808875,808875,32953.1,32953.1,32953.1,34499.6,34499.6,34499.6,7.73646e+06,7.73646e+06,7.73646e+06,7.94551e+06,7.94551e+06,7.94551e+06,438815,438815,438815,448467,448467,448467,1.09577e+08,1.09577e+08,1.09577e+08,227.625,227.625,227.625,576.785,576.785,576.785
800,808753,808753,808753,32948.5,32948.5,32948.5,34494.9,34494.9,34494.9,7.73593e+06,7.73593e+06,7.73593e+06,7.94496e+06,7.94496e+06,7.94496e+06,438787,438787,438787,448440,448440,448440,1.09578e+08,1.09578e+08,1.09578e+08,227.61,227.61,227.61,576.748,576.748,576.748
801,808650,808650,808650,32943.9,32943.9,32943.9,34490.2,34490.2,34490.2,7.73548e+06,7.73548e+06,7.73548e+06,7.9445e+06,7.9445e+06,7.9445e+06,438755,438755,438755,448409,448409,448409,1.09578e+08,1.09578e+08,1.09578e+08,227.594,227.594,227.594,576.708,576.708,576.708
802,808566,808566,808566,32939.5,32939.5,32939.5,34485.7,34485.7,34485.7,7.73514e+06,7.73514e+06,7.73514e+06,7.94414e+06,7.94414e+06,7.94414e+06,438722,438722,438722,448376,448376,448376,1.09578e+08,1.09578e+08,1.09578e+08,227.576,227.576,227.576,576.665,576.665,576.665
803,808504,808504,808504,32935.3,32935.3,32935.3,34481.5,34481.5,34481.5,7.73489e+06,7.73489e+06,7.73489e+06,7.94389e+06,7.94389e+06,7.94389e+06,438685,438685,438685,448341,448341,448341,1.09578e+08,1.09578e+08,1.09578e+08,227.557,227.557,227.557,576.619,576.619,576.619
804,808464,808464,808464,32931.3,32931.3,32931.3,34477.5,34477.5,34477.5,7.73475e+06,7.73475e+06,7.73475e+06,7.94375e+06,7.94375e+06,7.94375e+06,438648,438648,438648,448304,448304,448304,1.09578e+08,1.09578e+08,1.09578e+08,227.537,227.537,227.537,576.571,576.571,576.571
805,808446,808446,808446,32927.7,32927.7,32927.7,34473.8,34473.8,34473.8,7.73472e+06,7.73472e+06,7.73472e+06,7.94371e+06,7.94371e+06,7.94371e+06,438608,438608,438608,448266,448266,448266,1.09577e+08,1.09577e+08,1.09577e+08,227.517,227.517,227.517,576.522,576.522,576.522
806,808450,808450,808450,32924.4,32924.4,32924.4,34470.5,34470.5,34470.5,7.7348e+06,7.7348e+06,7.7348e+06,7.94379e+06,7.94379e+06,7.94379e+06,438568,438568,438568,448227,448227,448227,1.09577e+08,1.09577e+08,1.09577e+08,227.496,227.496,227.496,576.471,576.471,576.471
807,808477,808477,808477,32921.5,32921.5,32921.5,34467.6,34467.6,34467.6,7.73498e+06,7.73498e+06,7.73498e+06,7.94397e+06,7.94397e+06,7.94397e+06,438528,438528,438528,448188,448188,448188,1.09576e+08,1.09576e+08,1.09576e+08,227.475,227.475,227.475,576.421,576.421,576.421
808,808527,808527,808527,32919.1,32919.1,32919.1,34465.2,34465.2,34465.2,7.73526e+06,7.73526e+06,7.73526e+06,7.94426e+06,7.94426e+06,7.94426e+06,438488,438488,438488,448149,448149,448149,1.09575e+08,1.09575e+08,1.09575e+08,227.455,227.455,227.455,576.371,576.371,576.371
809,808597,808597,808597,32917.1,32917.1,32917.1,34463.3,34463.3,34463.3,7.73563e+06,7.73563e+06,7.73563e+06,7.94465e+06,7.94465e+06,7.94465e+06,438449,438449,438449,448111,448111,448111,1.09573e+08,1.09573e+08,1.09573e+08,227.434,227.434,227.434,576.323,576.323,576.323
810,808688,808688,808688,32915.7,32915.7,32915.7,34461.9,34461.9,34461.9,7.7361e+06,7.7361e+06,7.7361e+06,7.94514e+06,7.94514e+06,7.94514e+06,438411,438411,438411,448074,448074,448074,1.09572e+08,1.09572e+08,1.09572e+08,227.415,227.415,227.415,576.276,576.276,576.276
811,808797,808797,808797,32914.7,32914.7,32914.7,34461.1,34461.1,34461.1,7.73666e+06,7.73666e+06,7.73666e+06,7.94571e+06,7.94571e+06,7.94571e+06,438376,438376,438376,448039,448039,448039,1.0957e+08,1.0957e+08,1.0957e+08,227.397,227.397,227.397,576.231,576.231,576.231
812,808924,808924,808924,32914.3,32914.3,32914.3,34460.7,34460.7,34460.7,7.73728e+06,7.73728e+06,7.73728e+06,7.94635e+06,7.94635e+06,7.94635e+06,438342,438342,438342,448006,448006,448006,1.09568e+08,1.09568e+08,1.09568e+08,227.38,227.38,227.38,576.19,576.19,576.19
813,809066,809066,809066,32914.4,32914.4,32914.4,34461,34461,34461,7.73798e+06,7.73798e+06,7.73798e+06,7.94707e+06,7.94707e+06,7.94707e+06,438311,438311,438311,447976,447976,447976,1.09566e+08,1.09566e+08,1.09566e+08,227.364,227.364,227.364,576.153,576.153,576.153
814,809221,809221,809221,32915,32915,32915,34461.7,34461.7,34461.7,7.73873e+06,7.73873e+06,7.73873e+06,7.94784e+06,7.94784e+06,7.94784e+06,438284,438284,438284,447949,447949,447949,1.09564e+08,1.09564e+08,1.09564e+08,227.35,227.35,227.35,576.119,576.119,576.119
815,809387,809387,809387,32916.2,32916.2,32916.2,34463,34463,34463,7.73952e+06,7.73952e+06,7.73952e+06,7.94866e+06,7.94866e+06,7.94866e+06,438260,438260,438260,447926,447926,447926,1.09562e+08,1.09562e+08,1.09562e+08,227.338,227.338,227.338,576.09,576.09,576.09
816,809562,809562,809562,32917.8,32917.8,32917.8,34464.8,34464.8,34464.8,7.74035e+06,7.74035e+06,7.74035e+06,7.94951e+06,7.94951e+06,7.94951e+06,438240,438240,438240,447906,447906,447906,1.0956e+08,1.0956e+08,1.0956e+08,227.328,227.328,227.328,576.066,576.066,576.066
817,809742,809742,809742,32919.9,32919.9,32919.9,34467.1,34467.1,34467.1,7.74119e+06,7.74119e+06,7.74119e+06,7.95039e+06,7.95039e+06,7.95039e+06,438224,438224,438224,447890,447890,447890,1.09557e+08,1.09557e+08,1.09557e+08,227.32,227.32,227.32,576.048,576.048,576.048
818,809926,809926,809926,32922.5,32922.5,32922.5,34469.8,34469.8,34469.8,7.74205e+06,7.74205e+06,7.74205e+06,7.95127e+06,7.95127e+06,7.95127e+06,438212,438212,438212,447879,447879,447879,1.09555e+08,1.09555e+08,1.09555e+08,227.315,227.315,227.315,576.034,576.034,576.034
819,810111,810111,810111,32925.4,32925.4,32925.4,34473,34473,34473,7.7429e+06,7.7429e+06,7.7429e+06,7.95214e+06,7.95214e+06,7.95214e+06,438205,438205,438205,447872,447872,447872,1.09553e+08,1.09553e+08,1.09553e+08,227.312,227.312,227.312,576.027,576.027,576.027
820,810293,810293,810293,32928.8,32928.8,32928.8,34476.4,34476.4,34476.4,7.74373e+06,7.74373e+06,7.74373e+06,7.953e+06,7.953e+06,7.953e+06,438203,438203,438203,447870,447870,447870,1.09551e+08,1.09551e+08,1.09551e+08,227.311,227.311,227.311,576.025,576.025,576.025
821,810470,810470,810470,32932.4,32932.4,32932.4,34480.2,34480.2,34480.2,7.74453e+06,7.74453e+06,7.74453e+06,7.95383e+06,7.95383e+06,7.95383e+06,438205,438205,438205,447871,447871,447871,1.09548e+08,1.09548e+08,1.09548e+08,227.313,227.313,227.313,576.029,576.029,576.029
822,810640,810640,810640,32936.2,32936.2,32936.2,34484.2,34484.2,34484.2,7.74528e+06,7.74528e+06,7.74528e+06,7.95461e+06,7.95461e+06,7.95461e+06,438212,438212,438212,447878,447878,447878,1.09546e+08,1.09546e+08,1.09546e+08,227.317,227.317,227.317,576.039,576.039,576.039
823,810801,810801,810801,32940.3,32940.3,32940.3,34488.4,34488.4,34488.4,7.74599e+06,7.74599e+06,7.74599e+06,7.95533e+06,7.95533e+06,7.95533e+06,438223,438223,438223,447888,447888,447888,1.09545e+08,1.09545e+08,1.09545e+08,227.323,227.323,227.323,576.054,576.054,576.054
824,810948,810948,810948,32944.5,32944.5,32944.5,34492.8,34492.8,34492.8,7.74663e+06,7.74663e+06,7.74663e+06,7.956e+06,7.956e+06,7.956e+06,438239,438239,438239,447903,447903,447903,1.09543e+08,1.09543e+08,1.09543e+08,227.331,227.331,227.331,576.074,576.074,576.074
825,811082,811082,811082,32948.7,32948.7,32948.7,34497.1,34497.1,34497.1,7.7472e+06,7.7472e+06,7.7472e+06,7.95658e+06,7.95658e+06,7.95658e+06,438258,438258,438258,447922,447922,447922,1.09541e+08,1.09541e+08,1.09541e+08,227.342,227.342,227.342,576.099,576.099,576.099
826,811199,811199,811199,32953,32953,32953,34501.5,34501.5,34501.5,7.74768e+06,7.74768e+06,7.74768e+06,7.95708e+06,7.95708e+06,7.95708e+06,438281,438281,438281,447944,447944,447944,1.0954e+08,1.0954e+08,1.0954e+08,227.354,227.354,227.354,576.129,576.129,576.129
827,811298,811298,811298,32957.2,32957.2,32957.2,34505.8,34505.8,34505.8,7.74808e+06,7.74808e+06,7.74808e+06,7.95749e+06,7.95749e+06,7.95749e+06,438308,438308,438308,447970,447970,447970,1.09539e+08,1.09539e+08,1.09539e+08,227.368,227.368,227.368,576.163,576.163,576.163
828,811377,811377,811377,32961.3,32961.3,32961.3,34510,34510,34510,7.74838e+06,7.74838e+06,7.74838e+06,7.9578e+06,7.9578e+06,7.9578e+06,438337,438337,438337,447998,447998,447998,1.09538e+08,1.09538e+08,1.09538e+08,227.384,227.384,227.384,576.2,576.2,576.2
829,811435,811435,811435,32965.2,32965.2,32965.2,34514,34514,34514,7.74858e+06,7.74858e+06,7.74858e+06,7.95801e+06,7.95801e+06,7.95801e+06,438369,438369,438369,448029,448029,448029,1.09537e+08,1.09537e+08,1.09537e+08,227.4,227.4,227.4,576.241,576.241,576.241
830,811472,811472,811472,32968.9,32968.9,32968.9,34517.7,34517.7,34517.7,7.74867e+06,7.74867e+06,7.74867e+06,7.95811e+06,7.95811e+06,7.95811e+06,438403,438403,438403,448062,448062,448062,1.09537e+08,1.09537e+08,1.09537e+08,227.418,227.418,227.418,576.284,576.284,576.284
831,811486,811486,811486,32972.3,32972.3,32972.3,34521.1,34521.1,34521.1,7.74867e+06,7.74867e+06,7.74867e+06,7.95811e+06,7.95811e+06,7.95811e+06,438439,438439,438439,448097,448097,448097,1.09537e+08,1.09537e+08,1.09537e+08,227.437,227.437,227.437,576.328,576.328,576.328
832,811478,811478,811478,32975.3,32975.3,32975.3,34524.2,34524.2,34524.2,7.74856e+06,7.74856e+06,7.74856e+06,7.95799e+06,7.95799e+06,7.95799e+06,438475,438475,438475,448132,448132,448132,1.09537e+08,1.09537e+08,1.09537e+08,227.456,227.456,227.456,576.374,576.374,576.374
833,811448,811448,811448,32978,32978,32978,34526.8,34526.8,34526.8,7.74834e+06,7.74834e+06,7.74834e+06,7.95777e+06,7.95777e+06,7.95777e+06,438512,438512,438512,448168,448168,448168,1.09537e+08,1.09537e+08,1.09537e+08,227.475,227.475,227.475,576.42,576.42,576.42
834,811396,811396,811396,32980.2,32980.2,32980.2,34529,34529,34529,7.74803e+06,7.74803e+06,7.74803e+06,7.95745e+06,7.95745e+06,7.95745e+06,438549,438549,438549,448204,448204,448204,1.09537e+08,1.09537e+08,1.09537e+08,227.494,227.494,227.494,576.466,576.466,576.466
835,811323,811323,811323,32982,32982,32982,34530.7,34530.7,34530.7,7.74762e+06,7.74762e+06,7.74762e+06,7.95703e+06,7.95703e+06,7.95703e+06,438585,438585,438585,448239,448239,448239,1.09538e+08,1.09538e+08,1.09538e+08,227.512,227.512,227.512,576.51,576.51,576.51
836,811230,811230,811230,32983.3,32983.3,32983.3,34531.9,34531.9,34531.9,7.74713e+06,7.74713e+06,7.74713e+06,7.95652e+06,7.95652e+06,7.95652e+06,438620,438620,438620,448273,448273,448273,1.09539e+08,1.09539e+08,1.09539e+08,227.53,227.53,227.53,576.554,576.554,576.554
837,811118,811118,811118,32984,32984,32984,34532.6,34532.6,34532.6,7.74655e+06,7.74655e+06,7.74655e+06,7.95592e+06,7.95592e+06,7.95592e+06,438654,438654,438654,448306,448306,448306,1.09541e+08,1.09541e+08,1.09541e+08,227.547,227.547,227.547,576.594,576.594,576.594
838,810989,810989,810989,32984.3,32984.3,32984.3,34532.7,34532.7,34532.7,7.74589e+06,7.74589e+06,7.74589e+06,7.95525e+06,7.95525e+06,7.95525e+06,438685,438685,438685,448336,448336,448336,1.09542e+08,1.09542e+08,1.09542e+08,227.563,227.563,227.563,576.632,576.632,576.632
839,810845,810845,810845,32984,32984,32984,34532.3,34532.3,34532.3,7.74518e+06,7.74518e+06,7.74518e+06,7.95451e+06,7.95451e+06,7.95451e+06,438713,438713,438713,448364,448364,448364,1.09544e+08,1.09544e+08,1.09544e+08,227.577,227.577,227.577,576.667,576.667,576.667
