time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1.11652e+06,1.11652e+06,1.11652e+06,11599.9,11599.9,11599.9,6702.83,6702.83,6702.83,7.67336e+06,7.67336e+06,7.67336e+06,7.41992e+06,7.41992e+06,7.41992e+06,554503,554503,554503,326671,326671,326671,1.10057e+08,1.10057e+08,1.10057e+08,259.408,259.408,259.408,455.137,455.137,455.137
723,1.11667e+06,1.11667e+06,1.11667e+06,11600.8,11600.8,11600.8,6703.24,6703.24,6703.24,7.67367e+06,7.67367e+06,7.67367e+06,7.4202e+06,7.4202e+06,7.4202e+06,554512,554512,554512,326673,326673,326673,1.10053e+08,1.10053e+08,1.10053e+08,259.412,259.412,259.412,455.139,455.139,455.139
724,1.1168e+06,1.1168e+06,1.1168e+06,11601.6,11601.6,11601.6,6703.67,6703.67,6703.67,7.67389e+06,7.67389e+06,7.67389e+06,7.4204e+06,7.4204e+06,7.4204e+06,554523,554523,554523,326678,326678,326678,1.10049e+08,1.10049e+08,1.10049e+08,259.417,259.417,259.417,455.144,455.144,455.144
725,1.1169e+06,1.1169e+06,1.1169e+06,11602.4,11602.4,11602.4,6704.12,6704.12,6704.12,7.67402e+06,7.67402e+06,7.67402e+06,7.42051e+06,7.42051e+06,7.42051e+06,554536,554536,554536,326685,326685,326685,1.10046e+08,1.10046e+08,1.10046e+08,259.422,259.422,259.422,455.153,455.153,455.153
726,1.11698e+06,1.11698e+06,1.11698e+06,11603.2,11603.2,11603.2,6704.57,6704.57,6704.57,7.67406e+06,7.67406e+06,7.67406e+06,7.42053e+06,7.42053e+06,7.42053e+06,554550,554550,554550,326694,326694,326694,1.10043e+08,1.10043e+08,1.10043e+08,259.429,259.429,259.429,455.165,455.165,455.165
727,1.11703e+06,1.11703e+06,1.11703e+06,11603.9,11603.9,11603.9,6705.02,6705.02,6705.02,7.67399e+06,7.67399e+06,7.67399e+06,7.42045e+06,7.42045e+06,7.42045e+06,554566,554566,554566,326705,326705,326705,1.1004e+08,1.1004e+08,1.1004e+08,259.436,259.436,259.436,455.179,455.179,455.179
728,1.11705e+06,1.11705e+06,1.11705e+06,11604.6,11604.6,11604.6,6705.45,6705.45,6705.45,7.67383e+06,7.67383e+06,7.67383e+06,7.42028e+06,7.42028e+06,7.42028e+06,554582,554582,554582,326718,326718,326718,1.10038e+08,1.10038e+08,1.10038e+08,259.444,259.444,259.444,455.196,455.196,455.196
729,1.11705e+06,1.11705e+06,1.11705e+06,11605.2,11605.2,11605.2,6705.87,6705.87,6705.87,7.67357e+06,7.67357e+06,7.67357e+06,7.42002e+06,7.42002e+06,7.42002e+06,554598,554598,554598,326732,326732,326732,1.10035e+08,1.10035e+08,1.10035e+08,259.452,259.452,259.452,455.215,455.215,455.215
730,1.11701e+06,1.11701e+06,1.11701e+06,11605.6,11605.6,11605.6,6706.25,6706.25,6706.25,7.67321e+06,7.67321e+06,7.67321e+06,7.41966e+06,7.41966e+06,7.41966e+06,554615,554615,554615,326747,326747,326747,1.10033e+08,1.10033e+08,1.10033e+08,259.46,259.46,259.46,455.236,455.236,455.236
731,1.11695e+06,1.11695e+06,1.11695e+06,11606,11606,11606,6706.6,6706.6,6706.6,7.67276e+06,7.67276e+06,7.67276e+06,7.41921e+06,7.41921e+06,7.41921e+06,554630,554630,554630,326763,326763,326763,1.10032e+08,1.10032e+08,1.10032e+08,259.467,259.467,259.467,455.257,455.257,455.257
732,1.11685e+06,1.11685e+06,1.11685e+06,11606.3,11606.3,11606.3,6706.9,6706.9,6706.9,7.67221e+06,7.67221e+06,7.67221e+06,7.41867e+06,7.41867e+06,7.41867e+06,554645,554645,554645,326779,326779,326779,1.1003e+08,1.1003e+08,1.1003e+08,259.474,259.474,259.474,455.279,455.279,455.279
733,1.11673e+06,1.11673e+06,1.11673e+06,11606.4,11606.4,11606.4,6707.14,6707.14,6707.14,7.67158e+06,7.67158e+06,7.67158e+06,7.41806e+06,7.41806e+06,7.41806e+06,554658,554658,554658,326795,326795,326795,1.10029e+08,1.10029e+08,1.10029e+08,259.481,259.481,259.481,455.302,455.302,455.302
734,1.11658e+06,1.11658e+06,1.11658e+06,11606.4,11606.4,11606.4,6707.33,6707.33,6707.33,7.67087e+06,7.67087e+06,7.67087e+06,7.41736e+06,7.41736e+06,7.41736e+06,554669,554669,554669,326810,326810,326810,1.10028e+08,1.10028e+08,1.10028e+08,259.486,259.486,259.486,455.324,455.324,455.324
735,1.11641e+06,1.11641e+06,1.11641e+06,11606.3,11606.3,11606.3,6707.45,6707.45,6707.45,7.67009e+06,7.67009e+06,7.67009e+06,7.41661e+06,7.41661e+06,7.41661e+06,554679,554679,554679,326825,326825,326825,1.10027e+08,1.10027e+08,1.10027e+08,259.491,259.491,259.491,455.345,455.345,455.345
736,1.11622e+06,1.11622e+06,1.11622e+06,11606.1,11606.1,11606.1,6707.51,6707.51,6707.51,7.66925e+06,7.66925e+06,7.66925e+06,7.41579e+06,7.41579e+06,7.41579e+06,554685,554685,554685,326839,326839,326839,1.10026e+08,1.10026e+08,1.10026e+08,259.495,259.495,259.495,455.364,455.364,455.364
737,1.116e+06,1.116e+06,1.116e+06,11605.7,11605.7,11605.7,6707.49,6707.49,6707.49,7.66835e+06,7.66835e+06,7.66835e+06,7.41493e+06,7.41493e+06,7.41493e+06,554689,554689,554689,326852,326852,326852,1.10025e+08,1.10025e+08,1.10025e+08,259.497,259.497,259.497,455.382,455.382,455.382
738,1.11577e+06,1.11577e+06,1.11577e+06,11605.2,11605.2,11605.2,6707.4,6707.4,6707.4,7.66742e+06,7.66742e+06,7.66742e+06,7.41403e+06,7.41403e+06,7.41403e+06,554691,554691,554691,326862,326862,326862,1.10025e+08,1.10025e+08,1.10025e+08,259.498,259.498,259.498,455.398,455.398,455.398
739,1.11552e+06,1.11552e+06,1.11552e+06,11604.5,11604.5,11604.5,6707.23,6707.23,6707.23,7.66646e+06,7.66646e+06,7.66646e+06,7.4131e+06,7.4131e+06,7.4131e+06,554689,554689,554689,326871,326871,326871,1.10025e+08,1.10025e+08,1.10025e+08,259.497,259.497,259.497,455.412,455.412,455.412
740,1.11527e+06,1.11527e+06,1.11527e+06,11603.7,11603.7,11603.7,6707,6707,6707,7.66548e+06,7.66548e+06,7.66548e+06,7.41216e+06,7.41216e+06,7.41216e+06,554683,554683,554683,326878,326878,326878,1.10024e+08,1.10024e+08,1.10024e+08,259.495,259.495,259.495,455.422,455.422,455.422
741,1.115e+06,1.115e+06,1.115e+06,11602.8,11602.8,11602.8,6706.68,6706.68,6706.68,7.66449e+06,7.66449e+06,7.66449e+06,7.41122e+06,7.41122e+06,7.41122e+06,554675,554675,554675,326883,326883,326883,1.10024e+08,1.10024e+08,1.10024e+08,259.492,259.492,259.492,455.429,455.429,455.429
742,1.11473e+06,1.11473e+06,1.11473e+06,11601.8,11601.8,11601.8,6706.3,6706.3,6706.3,7.66352e+06,7.66352e+06,7.66352e+06,7.41028e+06,7.41028e+06,7.41028e+06,554663,554663,554663,326885,326885,326885,1.10024e+08,1.10024e+08,1.10024e+08,259.487,259.487,259.487,455.433,455.433,455.433
743,1.11446e+06,1.11446e+06,1.11446e+06,11600.7,11600.7,11600.7,6705.85,6705.85,6705.85,7.66256e+06,7.66256e+06,7.66256e+06,7.40937e+06,7.40937e+06,7.40937e+06,554647,554647,554647,326884,326884,326884,1.10024e+08,1.10024e+08,1.10024e+08,259.48,259.48,259.48,455.434,455.434,455.434
744,1.1142e+06,1.1142e+06,1.1142e+06,11599.6,11599.6,11599.6,6705.34,6705.34,6705.34,7.66163e+06,7.66163e+06,7.66163e+06,7.40848e+06,7.40848e+06,7.40848e+06,554628,554628,554628,326881,326881,326881,1.10023e+08,1.10023e+08,1.10023e+08,259.472,259.472,259.472,455.43,455.43,455.43
745,1.11394e+06,1.11394e+06,1.11394e+06,11598.3,11598.3,11598.3,6704.77,6704.77,6704.77,7.66075e+06,7.66075e+06,7.66075e+06,7.40764e+06,7.40764e+06,7.40764e+06,554606,554606,554606,326875,326875,326875,1.10023e+08,1.10023e+08,1.10023e+08,259.462,259.462,259.462,455.423,455.423,455.423
746,1.11369e+06,1.11369e+06,1.11369e+06,11597,11597,11597,6704.15,6704.15,6704.15,7.65992e+06,7.65992e+06,7.65992e+06,7.40685e+06,7.40685e+06,7.40685e+06,554581,554581,554581,326866,326866,326866,1.10023e+08,1.10023e+08,1.10023e+08,259.45,259.45,259.45,455.412,455.412,455.412
747,1.11345e+06,1.11345e+06,1.11345e+06,11595.7,11595.7,11595.7,6703.48,6703.48,6703.48,7.65915e+06,7.65915e+06,7.65915e+06,7.40613e+06,7.40613e+06,7.40613e+06,554554,554554,554554,326854,326854,326854,1.10022e+08,1.10022e+08,1.10022e+08,259.438,259.438,259.438,455.397,455.397,455.397
748,1.11323e+06,1.11323e+06,1.11323e+06,11594.3,11594.3,11594.3,6702.78,6702.78,6702.78,7.65846e+06,7.65846e+06,7.65846e+06,7.40547e+06,7.40547e+06,7.40547e+06,554523,554523,554523,326840,326840,326840,1.10022e+08,1.10022e+08,1.10022e+08,259.424,259.424,259.424,455.379,455.379,455.379
749,1.11303e+06,1.11303e+06,1.11303e+06,11592.9,11592.9,11592.9,6702.05,6702.05,6702.05,7.65784e+06,7.65784e+06,7.65784e+06,7.40489e+06,7.40489e+06,7.40489e+06,554490,554490,554490,326823,326823,326823,1.10021e+08,1.10021e+08,1.10021e+08,259.409,259.409,259.409,455.357,455.357,455.357
750,1.11286e+06,1.11286e+06,1.11286e+06,11591.6,11591.6,11591.6,6701.3,6701.3,6701.3,7.65732e+06,7.65732e+06,7.65732e+06,7.4044e+06,7.4044e+06,7.4044e+06,554456,554456,554456,326804,326804,326804,1.1002e+08,1.1002e+08,1.1002e+08,259.392,259.392,259.392,455.331,455.331,455.331
751,1.1127e+06,1.1127e+06,1.1127e+06,11590.2,11590.2,11590.2,6700.54,6700.54,6700.54,7.65689e+06,7.65689e+06,7.65689e+06,7.404e+06,7.404e+06,7.404e+06,554420,554420,554420,326783,326783,326783,1.10019e+08,1.10019e+08,1.10019e+08,259.376,259.376,259.376,455.302,455.302,455.302
752,1.11257e+06,1.11257e+06,1.11257e+06,11588.9,11588.9,11588.9,6699.78,6699.78,6699.78,7.65655e+06,7.65655e+06,7.65655e+06,7.40369e+06,7.40369e+06,7.40369e+06,554382,554382,554382,326759,326759,326759,1.10018e+08,1.10018e+08,1.10018e+08,259.358,259.358,259.358,455.271,455.271,455.271
753,1.11247e+06,1.11247e+06,1.11247e+06,11587.7,11587.7,11587.7,6699.02,6699.02,6699.02,7.65632e+06,7.65632e+06,7.65632e+06,7.40348e+06,7.40348e+06,7.40348e+06,554344,554344,554344,326734,326734,326734,1.10016e+08,1.10016e+08,1.10016e+08,259.34,259.34,259.34,455.237,455.237,455.237
754,1.1124e+06,1.1124e+06,1.1124e+06,11586.5,11586.5,11586.5,6698.28,6698.28,6698.28,7.65619e+06,7.65619e+06,7.65619e+06,7.40336e+06,7.40336e+06,7.40336e+06,554305,554305,554305,326708,326708,326708,1.10015e+08,1.10015e+08,1.10015e+08,259.322,259.322,259.322,455.201,455.201,455.201
755,1.11236e+06,1.11236e+06,1.11236e+06,11585.4,11585.4,11585.4,6697.57,6697.57,6697.57,7.65616e+06,7.65616e+06,7.65616e+06,7.40335e+06,7.40335e+06,7.40335e+06,554266,554266,554266,326680,326680,326680,1.10013e+08,1.10013e+08,1.10013e+08,259.304,259.304,259.304,455.163,455.163,455.163
756,1.11235e+06,1.11235e+06,1.11235e+06,11584.4,11584.4,11584.4,6696.89,6696.89,6696.89,7.65623e+06,7.65623e+06,7.65623e+06,7.40343e+06,7.40343e+06,7.40343e+06,554228,554228,554228,326652,326652,326652,1.10011e+08,1.10011e+08,1.10011e+08,259.286,259.286,259.286,455.123,455.123,455.123
757,1.11237e+06,1.11237e+06,1.11237e+06,11583.6,11583.6,11583.6,6696.25,6696.25,6696.25,7.6564e+06,7.6564e+06,7.6564e+06,7.40361e+06,7.40361e+06,7.40361e+06,554191,554191,554191,326623,326623,326623,1.10009e+08,1.10009e+08,1.10009e+08,259.268,259.268,259.268,455.083,455.083,455.083
758,1.11241e+06,1.11241e+06,1.11241e+06,11582.8,11582.8,11582.8,6695.66,6695.66,6695.66,7.65667e+06,7.65667e+06,7.65667e+06,7.40387e+06,7.40387e+06,7.40387e+06,554155,554155,554155,326594,326594,326594,1.10006e+08,1.10006e+08,1.10006e+08,259.25,259.25,259.25,455.043,455.043,455.043
759,1.11249e+06,1.11249e+06,1.11249e+06,11582.2,11582.2,11582.2,6695.12,6695.12,6695.12,7.65703e+06,7.65703e+06,7.65703e+06,7.40422e+06,7.40422e+06,7.40422e+06,554120,554120,554120,326565,326565,326565,1.10004e+08,1.10004e+08,1.10004e+08,259.234,259.234,259.234,455.002,455.002,455.002
760,1.11259e+06,1.11259e+06,1.11259e+06,11581.7,11581.7,11581.7,6694.65,6694.65,6694.65,7.65747e+06,7.65747e+06,7.65747e+06,7.40465e+06,7.40465e+06,7.40465e+06,554087,554087,554087,326536,326536,326536,1.10001e+08,1.10001e+08,1.10001e+08,259.218,259.218,259.218,454.962,454.962,454.962
761,1.11272e+06,1.11272e+06,1.11272e+06,11581.3,11581.3,11581.3,6694.24,6694.24,6694.24,7.65798e+06,7.65798e+06,7.65798e+06,7.40515e+06,7.40515e+06,7.40515e+06,554057,554057,554057,326509,326509,326509,1.09998e+08,1.09998e+08,1.09998e+08,259.204,259.204,259.204,454.923,454.923,454.923
762,1.11287e+06,1.11287e+06,1.11287e+06,11581.1,11581.1,11581.1,6693.91,6693.91,6693.91,7.65856e+06,7.65856e+06,7.65856e+06,7.40571e+06,7.40571e+06,7.40571e+06,554030,554030,554030,326482,326482,326482,1.09995e+08,1.09995e+08,1.09995e+08,259.19,259.19,259.19,454.886,454.886,454.886
763,1.11304e+06,1.11304e+06,1.11304e+06,11581,11581,11581,6693.64,6693.64,6693.64,7.65919e+06,7.65919e+06,7.65919e+06,7.40633e+06,7.40633e+06,7.40633e+06,554005,554005,554005,326457,326457,326457,1.09992e+08,1.09992e+08,1.09992e+08,259.178,259.178,259.178,454.85,454.85,454.85
764,1.11323e+06,1.11323e+06,1.11323e+06,11581.1,11581.1,11581.1,6693.46,6693.46,6693.46,7.65987e+06,7.65987e+06,7.65987e+06,7.40698e+06,7.40698e+06,7.40698e+06,553984,553984,553984,326434,326434,326434,1.09988e+08,1.09988e+08,1.09988e+08,259.168,259.168,259.168,454.817,454.817,454.817
765,1.11343e+06,1.11343e+06,1.11343e+06,11581.3,11581.3,11581.3,6693.35,6693.35,6693.35,7.66058e+06,7.66058e+06,7.66058e+06,7.40766e+06,7.40766e+06,7.40766e+06,553966,553966,553966,326413,326413,326413,1.09985e+08,1.09985e+08,1.09985e+08,259.159,259.159,259.159,454.787,454.787,454.787
766,1.11364e+06,1.11364e+06,1.11364e+06,11581.6,11581.6,11581.6,6693.32,6693.32,6693.32,7.66131e+06,7.66131e+06,7.66131e+06,7.40837e+06,7.40837e+06,7.40837e+06,553951,553951,553951,326394,326394,326394,1.09982e+08,1.09982e+08,1.09982e+08,259.151,259.151,259.151,454.759,454.759,454.759
767,1.11387e+06,1.11387e+06,1.11387e+06,11582,11582,11582,6693.37,6693.37,6693.37,7.66206e+06,7.66206e+06,7.66206e+06,7.40908e+06,7.40908e+06,7.40908e+06,553940,553940,553940,326377,326377,326377,1.09979e+08,1.09979e+08,1.09979e+08,259.146,259.146,259.146,454.735,454.735,454.735
768,1.1141e+06,1.1141e+06,1.1141e+06,11582.6,11582.6,11582.6,6693.49,6693.49,6693.49,7.6628e+06,7.6628e+06,7.6628e+06,7.40979e+06,7.40979e+06,7.40979e+06,553933,553933,553933,326364,326364,326364,1.09975e+08,1.09975e+08,1.09975e+08,259.142,259.142,259.142,454.714,454.714,454.714
769,1.11433e+06,1.11433e+06,1.11433e+06,11583.3,11583.3,11583.3,6693.68,6693.68,6693.68,7.66353e+06,7.66353e+06,7.66353e+06,7.41048e+06,7.41048e+06,7.41048e+06,553929,553929,553929,326352,326352,326352,1.09972e+08,1.09972e+08,1.09972e+08,259.14,259.14,259.14,454.697,454.697,454.697
770,1.11456e+06,1.11456e+06,1.11456e+06,11584,11584,11584,6693.93,6693.93,6693.93,7.66423e+06,7.66423e+06,7.66423e+06,7.41115e+06,7.41115e+06,7.41115e+06,553929,553929,553929,326344,326344,326344,1.09969e+08,1.09969e+08,1.09969e+08,259.139,259.139,259.139,454.684,454.684,454.684
771,1.11478e+06,1.11478e+06,1.11478e+06,11584.9,11584.9,11584.9,6694.25,6694.25,6694.25,7.66489e+06,7.66489e+06,7.66489e+06,7.41177e+06,7.41177e+06,7.41177e+06,553933,553933,553933,326339,326339,326339,1.09966e+08,1.09966e+08,1.09966e+08,259.14,259.14,259.14,454.676,454.676,454.676
772,1.11499e+06,1.11499e+06,1.11499e+06,11585.8,11585.8,11585.8,6694.63,6694.63,6694.63,7.6655e+06,7.6655e+06,7.6655e+06,7.41235e+06,7.41235e+06,7.41235e+06,553939,553939,553939,326336,326336,326336,1.09963e+08,1.09963e+08,1.09963e+08,259.143,259.143,259.143,454.671,454.671,454.671
773,1.11519e+06,1.11519e+06,1.11519e+06,11586.7,11586.7,11586.7,6695.05,6695.05,6695.05,7.66605e+06,7.66605e+06,7.66605e+06,7.41287e+06,7.41287e+06,7.41287e+06,553949,553949,553949,326337,326337,326337,1.0996e+08,1.0996e+08,1.0996e+08,259.147,259.147,259.147,454.67,454.67,454.67
774,1.11538e+06,1.11538e+06,1.11538e+06,11587.7,11587.7,11587.7,6695.51,6695.51,6695.51,7.66654e+06,7.66654e+06,7.66654e+06,7.41333e+06,7.41333e+06,7.41333e+06,553962,553962,553962,326340,326340,326340,1.09957e+08,1.09957e+08,1.09957e+08,259.153,259.153,259.153,454.673,454.673,454.673
775,1.11555e+06,1.11555e+06,1.11555e+06,11588.7,11588.7,11588.7,6696.01,6696.01,6696.01,7.66695e+06,7.66695e+06,7.66695e+06,7.4137e+06,7.4137e+06,7.4137e+06,553978,553978,553978,326346,326346,326346,1.09955e+08,1.09955e+08,1.09955e+08,259.16,259.16,259.16,454.68,454.68,454.68
776,1.11569e+06,1.11569e+06,1.11569e+06,11589.7,11589.7,11589.7,6696.53,6696.53,6696.53,7.66727e+06,7.66727e+06,7.66727e+06,7.414e+06,7.414e+06,7.414e+06,553995,553995,553995,326355,326355,326355,1.09953e+08,1.09953e+08,1.09953e+08,259.168,259.168,259.168,454.691,454.691,454.691
777,1.11581e+06,1.11581e+06,1.11581e+06,11590.6,11590.6,11590.6,6697.07,6697.07,6697.07,7.6675e+06,7.6675e+06,7.6675e+06,7.41421e+06,7.41421e+06,7.41421e+06,554015,554015,554015,326366,326366,326366,1.09951e+08,1.09951e+08,1.09951e+08,259.177,259.177,259.177,454.705,454.705,454.705
778,1.11591e+06,1.11591e+06,1.11591e+06,11591.6,11591.6,11591.6,6697.61,6697.61,6697.61,7.66764e+06,7.66764e+06,7.66764e+06,7.41433e+06,7.41433e+06,7.41433e+06,554036,554036,554036,326379,326379,326379,1.09949e+08,1.09949e+08,1.09949e+08,259.187,259.187,259.187,454.722,454.722,454.722
779,1.11598e+06,1.11598e+06,1.11598e+06,11592.5,11592.5,11592.5,6698.15,6698.15,6698.15,7.66769e+06,7.66769e+06,7.66769e+06,7.41436e+06,7.41436e+06,7.41436e+06,554058,554058,554058,326394,326394,326394,1.09948e+08,1.09948e+08,1.09948e+08,259.197,259.197,259.197,454.742,454.742,454.742
780,1.11602e+06,1.11602e+06,1.11602e+06,11593.3,11593.3,11593.3,6698.68,6698.68,6698.68,7.66763e+06,7.66763e+06,7.66763e+06,7.41429e+06,7.41429e+06,7.41429e+06,554081,554081,554081,326411,326411,326411,1.09946e+08,1.09946e+08,1.09946e+08,259.208,259.208,259.208,454.765,454.765,454.765
781,1.11603e+06,1.11603e+06,1.11603e+06,11594,11594,11594,6699.19,6699.19,6699.19,7.66747e+06,7.66747e+06,7.66747e+06,7.41412e+06,7.41412e+06,7.41412e+06,554104,554104,554104,326429,326429,326429,1.09945e+08,1.09945e+08,1.09945e+08,259.219,259.219,259.219,454.789,454.789,454.789
782,1.11602e+06,1.11602e+06,1.11602e+06,11594.7,11594.7,11594.7,6699.66,6699.66,6699.66,7.66721e+06,7.66721e+06,7.66721e+06,7.41386e+06,7.41386e+06,7.41386e+06,554128,554128,554128,326448,326448,326448,1.09945e+08,1.09945e+08,1.09945e+08,259.23,259.23,259.23,454.815,454.815,454.815
783,1.11597e+06,1.11597e+06,1.11597e+06,11595.2,11595.2,11595.2,6700.1,6700.1,6700.1,7.66686e+06,7.66686e+06,7.66686e+06,7.41351e+06,7.41351e+06,7.41351e+06,554150,554150,554150,326467,326467,326467,1.09944e+08,1.09944e+08,1.09944e+08,259.24,259.24,259.24,454.842,454.842,454.842
784,1.1159e+06,1.1159e+06,1.1159e+06,11595.7,11595.7,11595.7,6700.5,6700.5,6700.5,7.66641e+06,7.66641e+06,7.66641e+06,7.41307e+06,7.41307e+06,7.41307e+06,554172,554172,554172,326487,326487,326487,1.09944e+08,1.09944e+08,1.09944e+08,259.251,259.251,259.251,454.87,454.87,454.87
785,1.11579e+06,1.11579e+06,1.11579e+06,11596,11596,11596,6700.84,6700.84,6700.84,7.66588e+06,7.66588e+06,7.66588e+06,7.41255e+06,7.41255e+06,7.41255e+06,554192,554192,554192,326507,326507,326507,1.09944e+08,1.09944e+08,1.09944e+08,259.261,259.261,259.261,454.898,454.898,454.898
786,1.11566e+06,1.11566e+06,1.11566e+06,11596.2,11596.2,11596.2,6701.12,6701.12,6701.12,7.66527e+06,7.66527e+06,7.66527e+06,7.41195e+06,7.41195e+06,7.41195e+06,554210,554210,554210,326527,326527,326527,1.09944e+08,1.09944e+08,1.09944e+08,259.269,259.269,259.269,454.925,454.925,454.925
787,1.11551e+06,1.11551e+06,1.11551e+06,11596.2,11596.2,11596.2,6701.35,6701.35,6701.35,7.66459e+06,7.66459e+06,7.66459e+06,7.41129e+06,7.41129e+06,7.41129e+06,554226,554226,554226,326546,326546,326546,1.09944e+08,1.09944e+08,1.09944e+08,259.278,259.278,259.278,454.952,454.952,454.952
788,1.11533e+06,1.11533e+06,1.11533e+06,11596.1,11596.1,11596.1,6701.5,6701.5,6701.5,7.66384e+06,7.66384e+06,7.66384e+06,7.41057e+06,7.41057e+06,7.41057e+06,554240,554240,554240,326564,326564,326564,1.09945e+08,1.09945e+08,1.09945e+08,259.284,259.284,259.284,454.978,454.978,454.978
789,1.11513e+06,1.11513e+06,1.11513e+06,11595.9,11595.9,11595.9,6701.58,6701.58,6701.58,7.66304e+06,7.66304e+06,7.66304e+06,7.40979e+06,7.40979e+06,7.40979e+06,554251,554251,554251,326581,326581,326581,1.09945e+08,1.09945e+08,1.09945e+08,259.29,259.29,259.29,455.001,455.001,455.001
790,1.11492e+06,1.11492e+06,1.11492e+06,11595.6,11595.6,11595.6,6701.59,6701.59,6701.59,7.6622e+06,7.6622e+06,7.6622e+06,7.40898e+06,7.40898e+06,7.40898e+06,554260,554260,554260,326596,326596,326596,1.09946e+08,1.09946e+08,1.09946e+08,259.294,259.294,259.294,455.023,455.023,455.023
791,1.11469e+06,1.11469e+06,1.11469e+06,11595.1,11595.1,11595.1,6701.52,6701.52,6701.52,7.66133e+06,7.66133e+06,7.66133e+06,7.40814e+06,7.40814e+06,7.40814e+06,554265,554265,554265,326609,326609,326609,1.09947e+08,1.09947e+08,1.09947e+08,259.297,259.297,259.297,455.042,455.042,455.042
792,1.11445e+06,1.11445e+06,1.11445e+06,11594.5,11594.5,11594.5,6701.38,6701.38,6701.38,7.66044e+06,7.66044e+06,7.66044e+06,7.40729e+06,7.40729e+06,7.40729e+06,554266,554266,554266,326620,326620,326620,1.09948e+08,1.09948e+08,1.09948e+08,259.299,259.299,259.299,455.059,455.059,455.059
793,1.1142e+06,1.1142e+06,1.1142e+06,11593.7,11593.7,11593.7,6701.16,6701.16,6701.16,7.65954e+06,7.65954e+06,7.65954e+06,7.40643e+06,7.40643e+06,7.40643e+06,554265,554265,554265,326629,326629,326629,1.09949e+08,1.09949e+08,1.09949e+08,259.298,259.298,259.298,455.072,455.072,455.072
794,1.11394e+06,1.11394e+06,1.11394e+06,11592.9,11592.9,11592.9,6700.88,6700.88,6700.88,7.65865e+06,7.65865e+06,7.65865e+06,7.40557e+06,7.40557e+06,7.40557e+06,554260,554260,554260,326635,326635,326635,1.0995e+08,1.0995e+08,1.0995e+08,259.296,259.296,259.296,455.082,455.082,455.082
795,1.11369e+06,1.11369e+06,1.11369e+06,11592,11592,11592,6700.53,6700.53,6700.53,7.65777e+06,7.65777e+06,7.65777e+06,7.40473e+06,7.40473e+06,7.40473e+06,554251,554251,554251,326639,326639,326639,1.09951e+08,1.09951e+08,1.09951e+08,259.293,259.293,259.293,455.088,455.088,455.088
796,1.11344e+06,1.11344e+06,1.11344e+06,11590.9,11590.9,11590.9,6700.11,6700.11,6700.11,7.65692e+06,7.65692e+06,7.65692e+06,7.40393e+06,7.40393e+06,7.40393e+06,554239,554239,554239,326639,326639,326639,1.09952e+08,1.09952e+08,1.09952e+08,259.288,259.288,259.288,455.091,455.091,455.091
797,1.11319e+06,1.11319e+06,1.11319e+06,11589.8,11589.8,11589.8,6699.63,6699.63,6699.63,7.65612e+06,7.65612e+06,7.65612e+06,7.40316e+06,7.40316e+06,7.40316e+06,554224,554224,554224,326638,326638,326638,1.09953e+08,1.09953e+08,1.09953e+08,259.281,259.281,259.281,455.09,455.09,455.09
798,1.11295e+06,1.11295e+06,1.11295e+06,11588.7,11588.7,11588.7,6699.1,6699.1,6699.1,7.65536e+06,7.65536e+06,7.65536e+06,7.40245e+06,7.40245e+06,7.40245e+06,554206,554206,554206,326633,326633,326633,1.09954e+08,1.09954e+08,1.09954e+08,259.273,259.273,259.273,455.085,455.085,455.085
799,1.11273e+06,1.11273e+06,1.11273e+06,11587.5,11587.5,11587.5,6698.53,6698.53,6698.53,7.65467e+06,7.65467e+06,7.65467e+06,7.40179e+06,7.40179e+06,7.40179e+06,554185,554185,554185,326626,326626,326626,1.09955e+08,1.09955e+08,1.09955e+08,259.264,259.264,259.264,455.076,455.076,455.076
800,1.11252e+06,1.11252e+06,1.11252e+06,11586.3,11586.3,11586.3,6697.92,6697.92,6697.92,7.65405e+06,7.65405e+06,7.65405e+06,7.4012e+06,7.4012e+06,7.4012e+06,554162,554162,554162,326616,326616,326616,1.09955e+08,1.09955e+08,1.09955e+08,259.253,259.253,259.253,455.063,455.063,455.063
801,1.11233e+06,1.11233e+06,1.11233e+06,11585,11585,11585,6697.27,6697.27,6697.27,7.6535e+06,7.6535e+06,7.6535e+06,7.40069e+06,7.40069e+06,7.40069e+06,554136,554136,554136,326603,326603,326603,1.09956e+08,1.09956e+08,1.09956e+08,259.241,259.241,259.241,455.047,455.047,455.047
