time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,7.49876e+06,7.49876e+06,7.49876e+06,20317.3,20317.3,20317.3,11245.1,11245.1,11245.1,1.79611e+07,1.79611e+07,1.79611e+07,1.62753e+07,1.62753e+07,1.62753e+07,221811,221811,221811,131874,131874,131874,8.48884e+07,8.48884e+07,8.48884e+07,305.928,305.928,305.928,51.7571,51.7571,51.7571
840,7.49931e+06,7.49931e+06,7.49931e+06,20330,20330,20330,11247.6,11247.6,11247.6,1.79616e+07,1.79616e+07,1.79616e+07,1.62751e+07,1.62751e+07,1.62751e+07,221936,221936,221936,131900,131900,131900,8.48875e+07,8.48875e+07,8.48875e+07,306.103,306.103,306.103,51.7657,51.7657,51.7657
841,7.4997e+06,7.4997e+06,7.4997e+06,20342.4,20342.4,20342.4,11250.9,11250.9,11250.9,1.79618e+07,1.79618e+07,1.79618e+07,1.62747e+07,1.62747e+07,1.62747e+07,222059,222059,222059,131933,131933,131933,8.48872e+07,8.48872e+07,8.48872e+07,306.275,306.275,306.275,51.7776,51.7776,51.7776
842,7.49994e+06,7.49994e+06,7.49994e+06,20354.4,20354.4,20354.4,11254.6,11254.6,11254.6,1.79618e+07,1.79618e+07,1.79618e+07,1.62739e+07,1.62739e+07,1.62739e+07,222177,222177,222177,131974,131974,131974,8.48876e+07,8.48876e+07,8.48876e+07,306.443,306.443,306.443,51.7924,51.7924,51.7924
843,7.50001e+06,7.50001e+06,7.50001e+06,20365.7,20365.7,20365.7,11258.9,11258.9,11258.9,1.79616e+07,1.79616e+07,1.79616e+07,1.6273e+07,1.6273e+07,1.6273e+07,222289,222289,222289,132023,132023,132023,8.48887e+07,8.48887e+07,8.48887e+07,306.603,306.603,306.603,51.81,51.81,51.81
844,7.49992e+06,7.49992e+06,7.49992e+06,20376.3,20376.3,20376.3,11263.7,11263.7,11263.7,1.79611e+07,1.79611e+07,1.79611e+07,1.62718e+07,1.62718e+07,1.62718e+07,222394,222394,222394,132077,132077,132077,8.48905e+07,8.48905e+07,8.48905e+07,306.755,306.755,306.755,51.8302,51.8302,51.8302
845,7.49967e+06,7.49967e+06,7.49967e+06,20385.9,20385.9,20385.9,11268.9,11268.9,11268.9,1.79604e+07,1.79604e+07,1.79604e+07,1.62704e+07,1.62704e+07,1.62704e+07,222490,222490,222490,132136,132136,132136,8.48928e+07,8.48928e+07,8.48928e+07,306.894,306.894,306.894,51.8526,51.8526,51.8526
846,7.49926e+06,7.49926e+06,7.49926e+06,20394.3,20394.3,20394.3,11274.3,11274.3,11274.3,1.79595e+07,1.79595e+07,1.79595e+07,1.62688e+07,1.62688e+07,1.62688e+07,222575,222575,222575,132200,132200,132200,8.48958e+07,8.48958e+07,8.48958e+07,307.02,307.02,307.02,51.8769,51.8769,51.8769
847,7.4987e+06,7.4987e+06,7.4987e+06,20401.6,20401.6,20401.6,11280,11280,11280,1.79583e+07,1.79583e+07,1.79583e+07,1.62671e+07,1.62671e+07,1.62671e+07,222648,222648,222648,132268,132268,132268,8.48994e+07,8.48994e+07,8.48994e+07,307.13,307.13,307.13,51.9027,51.9027,51.9027
848,7.49799e+06,7.49799e+06,7.49799e+06,20407.5,20407.5,20407.5,11285.9,11285.9,11285.9,1.7957e+07,1.7957e+07,1.7957e+07,1.62652e+07,1.62652e+07,1.62652e+07,222708,222708,222708,132338,132338,132338,8.49034e+07,8.49034e+07,8.49034e+07,307.223,307.223,307.223,51.9298,51.9298,51.9298
849,7.49715e+06,7.49715e+06,7.49715e+06,20412,20412,20412,11291.8,11291.8,11291.8,1.79555e+07,1.79555e+07,1.79555e+07,1.62632e+07,1.62632e+07,1.62632e+07,222755,222755,222755,132410,132410,132410,8.49079e+07,8.49079e+07,8.49079e+07,307.297,307.297,307.297,51.9576,51.9576,51.9576
850,7.49619e+06,7.49619e+06,7.49619e+06,20415.1,20415.1,20415.1,11297.7,11297.7,11297.7,1.79538e+07,1.79538e+07,1.79538e+07,1.62611e+07,1.62611e+07,1.62611e+07,222787,222787,222787,132482,132482,132482,8.49128e+07,8.49128e+07,8.49128e+07,307.351,307.351,307.351,51.9858,51.9858,51.9858
851,7.49513e+06,7.49513e+06,7.49513e+06,20416.6,20416.6,20416.6,11303.5,11303.5,11303.5,1.7952e+07,1.7952e+07,1.7952e+07,1.62589e+07,1.62589e+07,1.62589e+07,222804,222804,222804,132554,132554,132554,8.49181e+07,8.49181e+07,8.49181e+07,307.385,307.385,307.385,52.014,52.014,52.014
852,7.49398e+06,7.49398e+06,7.49398e+06,20416.5,20416.5,20416.5,11309.1,11309.1,11309.1,1.79501e+07,1.79501e+07,1.79501e+07,1.62568e+07,1.62568e+07,1.62568e+07,222806,222806,222806,132624,132624,132624,8.49235e+07,8.49235e+07,8.49235e+07,307.398,307.398,307.398,52.0417,52.0417,52.0417
853,7.49275e+06,7.49275e+06,7.49275e+06,20414.9,20414.9,20414.9,11314.4,11314.4,11314.4,1.79482e+07,1.79482e+07,1.79482e+07,1.62546e+07,1.62546e+07,1.62546e+07,222792,222792,222792,132692,132692,132692,8.49292e+07,8.49292e+07,8.49292e+07,307.39,307.39,307.39,52.0686,52.0686,52.0686
854,7.49147e+06,7.49147e+06,7.49147e+06,20411.8,20411.8,20411.8,11319.4,11319.4,11319.4,1.79462e+07,1.79462e+07,1.79462e+07,1.62525e+07,1.62525e+07,1.62525e+07,222764,222764,222764,132756,132756,132756,8.49349e+07,8.49349e+07,8.49349e+07,307.361,307.361,307.361,52.0943,52.0943,52.0943
855,7.49015e+06,7.49015e+06,7.49015e+06,20407.2,20407.2,20407.2,11323.9,11323.9,11323.9,1.79441e+07,1.79441e+07,1.79441e+07,1.62504e+07,1.62504e+07,1.62504e+07,222721,222721,222721,132815,132815,132815,8.49406e+07,8.49406e+07,8.49406e+07,307.311,307.311,307.311,52.1184,52.1184,52.1184
856,7.48881e+06,7.48881e+06,7.48881e+06,20401.2,20401.2,20401.2,11328,11328,11328,1.79421e+07,1.79421e+07,1.79421e+07,1.62485e+07,1.62485e+07,1.62485e+07,222665,222665,222665,132869,132869,132869,8.49463e+07,8.49463e+07,8.49463e+07,307.242,307.242,307.242,52.1406,52.1406,52.1406
857,7.48748e+06,7.48748e+06,7.48748e+06,20394,20394,20394,11331.6,11331.6,11331.6,1.79402e+07,1.79402e+07,1.79402e+07,1.62467e+07,1.62467e+07,1.62467e+07,222595,222595,222595,132917,132917,132917,8.49518e+07,8.49518e+07,8.49518e+07,307.153,307.153,307.153,52.1605,52.1605,52.1605
858,7.48617e+06,7.48617e+06,7.48617e+06,20385.5,20385.5,20385.5,11334.5,11334.5,11334.5,1.79383e+07,1.79383e+07,1.79383e+07,1.62451e+07,1.62451e+07,1.62451e+07,222514,222514,222514,132959,132959,132959,8.49571e+07,8.49571e+07,8.49571e+07,307.048,307.048,307.048,52.1778,52.1778,52.1778
859,7.48491e+06,7.48491e+06,7.48491e+06,20375.9,20375.9,20375.9,11336.8,11336.8,11336.8,1.79366e+07,1.79366e+07,1.79366e+07,1.62436e+07,1.62436e+07,1.62436e+07,222421,222421,222421,132992,132992,132992,8.49622e+07,8.49622e+07,8.49622e+07,306.926,306.926,306.926,52.1923,52.1923,52.1923
860,7.4837e+06,7.4837e+06,7.4837e+06,20365.4,20365.4,20365.4,11338.4,11338.4,11338.4,1.79349e+07,1.79349e+07,1.79349e+07,1.62423e+07,1.62423e+07,1.62423e+07,222320,222320,222320,133018,133018,133018,8.49668e+07,8.49668e+07,8.49668e+07,306.791,306.791,306.791,52.2038,52.2038,52.2038
861,7.48258e+06,7.48258e+06,7.48258e+06,20354.1,20354.1,20354.1,11339.4,11339.4,11339.4,1.79334e+07,1.79334e+07,1.79334e+07,1.62413e+07,1.62413e+07,1.62413e+07,222210,222210,222210,133036,133036,133036,8.4971e+07,8.4971e+07,8.4971e+07,306.643,306.643,306.643,52.2121,52.2121,52.2121
862,7.48155e+06,7.48155e+06,7.48155e+06,20342.2,20342.2,20342.2,11339.6,11339.6,11339.6,1.79321e+07,1.79321e+07,1.79321e+07,1.62405e+07,1.62405e+07,1.62405e+07,222094,222094,222094,133044,133044,133044,8.49748e+07,8.49748e+07,8.49748e+07,306.486,306.486,306.486,52.2171,52.2171,52.2171
863,7.48063e+06,7.48063e+06,7.48063e+06,20329.8,20329.8,20329.8,11339.1,11339.1,11339.1,1.7931e+07,1.7931e+07,1.7931e+07,1.624e+07,1.624e+07,1.624e+07,221973,221973,221973,133044,133044,133044,8.4978e+07,8.4978e+07,8.4978e+07,306.321,306.321,306.321,52.2187,52.2187,52.2187
864,7.47984e+06,7.47984e+06,7.47984e+06,20317.2,20317.2,20317.2,11337.9,11337.9,11337.9,1.79301e+07,1.79301e+07,1.79301e+07,1.62397e+07,1.62397e+07,1.62397e+07,221850,221850,221850,133036,133036,133036,8.49807e+07,8.49807e+07,8.49807e+07,306.151,306.151,306.151,52.2168,52.2168,52.2168
865,7.47918e+06,7.47918e+06,7.47918e+06,20304.5,20304.5,20304.5,11336,11336,11336,1.79295e+07,1.79295e+07,1.79295e+07,1.62397e+07,1.62397e+07,1.62397e+07,221725,221725,221725,133019,133019,133019,8.49828e+07,8.49828e+07,8.49828e+07,305.978,305.978,305.978,52.2115,52.2115,52.2115
866,7.47867e+06,7.47867e+06,7.47867e+06,20291.9,20291.9,20291.9,11333.4,11333.4,11333.4,1.7929e+07,1.7929e+07,1.7929e+07,1.624e+07,1.624e+07,1.624e+07,221601,221601,221601,132993,132993,132993,8.49842e+07,8.49842e+07,8.49842e+07,305.804,305.804,305.804,52.2029,52.2029,52.2029
867,7.47831e+06,7.47831e+06,7.47831e+06,20279.6,20279.6,20279.6,11330.2,11330.2,11330.2,1.79289e+07,1.79289e+07,1.79289e+07,1.62405e+07,1.62405e+07,1.62405e+07,221480,221480,221480,132959,132959,132959,8.4985e+07,8.4985e+07,8.4985e+07,305.633,305.633,305.633,52.1911,52.1911,52.1911
868,7.47811e+06,7.47811e+06,7.47811e+06,20267.8,20267.8,20267.8,11326.4,11326.4,11326.4,1.79289e+07,1.79289e+07,1.79289e+07,1.62413e+07,1.62413e+07,1.62413e+07,221363,221363,221363,132918,132918,132918,8.49851e+07,8.49851e+07,8.49851e+07,305.467,305.467,305.467,52.1763,52.1763,52.1763
869,7.47808e+06,7.47808e+06,7.47808e+06,20256.5,20256.5,20256.5,11322.1,11322.1,11322.1,1.79293e+07,1.79293e+07,1.79293e+07,1.62423e+07,1.62423e+07,1.62423e+07,221251,221251,221251,132870,132870,132870,8.49846e+07,8.49846e+07,8.49846e+07,305.308,305.308,305.308,52.1586,52.1586,52.1586
870,7.47821e+06,7.47821e+06,7.47821e+06,20246.1,20246.1,20246.1,11317.3,11317.3,11317.3,1.79298e+07,1.79298e+07,1.79298e+07,1.62435e+07,1.62435e+07,1.62435e+07,221147,221147,221147,132815,132815,132815,8.49835e+07,8.49835e+07,8.49835e+07,305.158,305.158,305.158,52.1384,52.1384,52.1384
871,7.47851e+06,7.47851e+06,7.47851e+06,20236.6,20236.6,20236.6,11312.1,11312.1,11312.1,1.79306e+07,1.79306e+07,1.79306e+07,1.6245e+07,1.6245e+07,1.6245e+07,221052,221052,221052,132755,132755,132755,8.49818e+07,8.49818e+07,8.49818e+07,305.019,305.019,305.019,52.1159,52.1159,52.1159
872,7.47896e+06,7.47896e+06,7.47896e+06,20228.1,20228.1,20228.1,11306.6,11306.6,11306.6,1.79317e+07,1.79317e+07,1.79317e+07,1.62467e+07,1.62467e+07,1.62467e+07,220967,220967,220967,132691,132691,132691,8.49795e+07,8.49795e+07,8.49795e+07,304.894,304.894,304.894,52.0914,52.0914,52.0914
873,7.47957e+06,7.47957e+06,7.47957e+06,20220.9,20220.9,20220.9,11300.9,11300.9,11300.9,1.79329e+07,1.79329e+07,1.79329e+07,1.62485e+07,1.62485e+07,1.62485e+07,220894,220894,220894,132623,132623,132623,8.49766e+07,8.49766e+07,8.49766e+07,304.784,304.784,304.784,52.0653,52.0653,52.0653
874,7.48033e+06,7.48033e+06,7.48033e+06,20215,20215,20215,11295,11295,11295,1.79344e+07,1.79344e+07,1.79344e+07,1.62505e+07,1.62505e+07,1.62505e+07,220834,220834,220834,132552,132552,132552,8.49733e+07,8.49733e+07,8.49733e+07,304.691,304.691,304.691,52.0381,52.0381,52.0381
875,7.48122e+06,7.48122e+06,7.48122e+06,20210.4,20210.4,20210.4,11289.1,11289.1,11289.1,1.7936e+07,1.7936e+07,1.7936e+07,1.62526e+07,1.62526e+07,1.62526e+07,220787,220787,220787,132479,132479,132479,8.49695e+07,8.49695e+07,8.49695e+07,304.616,304.616,304.616,52.01,52.01,52.01
876,7.48224e+06,7.48224e+06,7.48224e+06,20207.3,20207.3,20207.3,11283.1,11283.1,11283.1,1.79378e+07,1.79378e+07,1.79378e+07,1.62549e+07,1.62549e+07,1.62549e+07,220754,220754,220754,132407,132407,132407,8.49654e+07,8.49654e+07,8.49654e+07,304.561,304.561,304.561,51.9816,51.9816,51.9816
877,7.48336e+06,7.48336e+06,7.48336e+06,20205.7,20205.7,20205.7,11277.3,11277.3,11277.3,1.79397e+07,1.79397e+07,1.79397e+07,1.62571e+07,1.62571e+07,1.62571e+07,220735,220735,220735,132334,132334,132334,8.49609e+07,8.49609e+07,8.49609e+07,304.526,304.526,304.526,51.9532,51.9532,51.9532
878,7.48458e+06,7.48458e+06,7.48458e+06,20205.7,20205.7,20205.7,11271.7,11271.7,11271.7,1.79418e+07,1.79418e+07,1.79418e+07,1.62594e+07,1.62594e+07,1.62594e+07,220732,220732,220732,132263,132263,132263,8.49562e+07,8.49562e+07,8.49562e+07,304.511,304.511,304.511,51.9252,51.9252,51.9252
879,7.48588e+06,7.48588e+06,7.48588e+06,20207.1,20207.1,20207.1,11266.3,11266.3,11266.3,1.79439e+07,1.79439e+07,1.79439e+07,1.62617e+07,1.62617e+07,1.62617e+07,220744,220744,220744,132195,132195,132195,8.49514e+07,8.49514e+07,8.49514e+07,304.517,304.517,304.517,51.898,51.898,51.898
880,7.48724e+06,7.48724e+06,7.48724e+06,20210.1,20210.1,20210.1,11261.3,11261.3,11261.3,1.79461e+07,1.79461e+07,1.79461e+07,1.6264e+07,1.6264e+07,1.6264e+07,220771,220771,220771,132131,132131,132131,8.49464e+07,8.49464e+07,8.49464e+07,304.544,304.544,304.544,51.8722,51.8722,51.8722
881,7.48864e+06,7.48864e+06,7.48864e+06,20214.6,20214.6,20214.6,11256.7,11256.7,11256.7,1.79482e+07,1.79482e+07,1.79482e+07,1.62662e+07,1.62662e+07,1.62662e+07,220812,220812,220812,132071,132071,132071,8.49415e+07,8.49415e+07,8.49415e+07,304.592,304.592,304.592,51.8479,51.8479,51.8479
882,7.49006e+06,7.49006e+06,7.49006e+06,20220.5,20220.5,20220.5,11252.6,11252.6,11252.6,1.79504e+07,1.79504e+07,1.79504e+07,1.62683e+07,1.62683e+07,1.62683e+07,220867,220867,220867,132016,132016,132016,8.49367e+07,8.49367e+07,8.49367e+07,304.66,304.66,304.66,51.8256,51.8256,51.8256
883,7.49148e+06,7.49148e+06,7.49148e+06,20227.7,20227.7,20227.7,11249.1,11249.1,11249.1,1.79526e+07,1.79526e+07,1.79526e+07,1.62703e+07,1.62703e+07,1.62703e+07,220936,220936,220936,131968,131968,131968,8.4932e+07,8.4932e+07,8.4932e+07,304.747,304.747,304.747,51.8056,51.8056,51.8056
884,7.49289e+06,7.49289e+06,7.49289e+06,20236.1,20236.1,20236.1,11246.1,11246.1,11246.1,1.79546e+07,1.79546e+07,1.79546e+07,1.62721e+07,1.62721e+07,1.62721e+07,221017,221017,221017,131927,131927,131927,8.49275e+07,8.49275e+07,8.49275e+07,304.851,304.851,304.851,51.7883,51.7883,51.7883
885,7.49425e+06,7.49425e+06,7.49425e+06,20245.7,20245.7,20245.7,11243.8,11243.8,11243.8,1.79566e+07,1.79566e+07,1.79566e+07,1.62738e+07,1.62738e+07,1.62738e+07,221109,221109,221109,131893,131893,131893,8.49234e+07,8.49234e+07,8.49234e+07,304.972,304.972,304.972,51.7738,51.7738,51.7738
886,7.49556e+06,7.49556e+06,7.49556e+06,20256.2,20256.2,20256.2,11242.2,11242.2,11242.2,1.79584e+07,1.79584e+07,1.79584e+07,1.62752e+07,1.62752e+07,1.62752e+07,221211,221211,221211,131868,131868,131868,8.49196e+07,8.49196e+07,8.49196e+07,305.107,305.107,305.107,51.7623,51.7623,51.7623
887,7.49679e+06,7.49679e+06,7.49679e+06,20267.6,20267.6,20267.6,11241.3,11241.3,11241.3,1.79601e+07,1.79601e+07,1.79601e+07,1.62765e+07,1.62765e+07,1.62765e+07,221321,221321,221321,131850,131850,131850,8.49163e+07,8.49163e+07,8.49163e+07,305.256,305.256,305.256,51.7541,51.7541,51.7541
888,7.49793e+06,7.49793e+06,7.49793e+06,20279.6,20279.6,20279.6,11241.1,11241.1,11241.1,1.79617e+07,1.79617e+07,1.79617e+07,1.62775e+07,1.62775e+07,1.62775e+07,221439,221439,221439,131842,131842,131842,8.49135e+07,8.49135e+07,8.49135e+07,305.415,305.415,305.415,51.7492,51.7492,51.7492
889,7.49896e+06,7.49896e+06,7.49896e+06,20292.2,20292.2,20292.2,11241.7,11241.7,11241.7,1.7963e+07,1.7963e+07,1.7963e+07,1.62782e+07,1.62782e+07,1.62782e+07,221561,221561,221561,131842,131842,131842,8.49112e+07,8.49112e+07,8.49112e+07,305.582,305.582,305.582,51.7477,51.7477,51.7477
890,7.49987e+06,7.49987e+06,7.49987e+06,20305,20305,20305,11242.9,11242.9,11242.9,1.79641e+07,1.79641e+07,1.79641e+07,1.62787e+07,1.62787e+07,1.62787e+07,221687,221687,221687,131851,131851,131851,8.49095e+07,8.49095e+07,8.49095e+07,305.755,305.755,305.755,51.7497,51.7497,51.7497
891,7.50065e+06,7.50065e+06,7.50065e+06,20318,20318,20318,11244.9,11244.9,11244.9,1.7965e+07,1.7965e+07,1.7965e+07,1.62789e+07,1.62789e+07,1.62789e+07,221814,221814,221814,131868,131868,131868,8.49084e+07,8.49084e+07,8.49084e+07,305.932,305.932,305.932,51.755,51.755,51.755
892,7.50128e+06,7.50128e+06,7.50128e+06,20330.9,20330.9,20330.9,11247.5,11247.5,11247.5,1.79657e+07,1.79657e+07,1.79657e+07,1.62789e+07,1.62789e+07,1.62789e+07,221942,221942,221942,131894,131894,131894,8.4908e+07,8.4908e+07,8.4908e+07,306.109,306.109,306.109,51.7637,51.7637,51.7637
893,7.50175e+06,7.50175e+06,7.50175e+06,20343.6,20343.6,20343.6,11250.7,11250.7,11250.7,1.79661e+07,1.79661e+07,1.79661e+07,1.62786e+07,1.62786e+07,1.62786e+07,222067,222067,222067,131928,131928,131928,8.49083e+07,8.49083e+07,8.49083e+07,306.285,306.285,306.285,51.7756,51.7756,51.7756
894,7.50207e+06,7.50207e+06,7.50207e+06,20355.9,20355.9,20355.9,11254.5,11254.5,11254.5,1.79663e+07,1.79663e+07,1.79663e+07,1.6278e+07,1.6278e+07,1.6278e+07,222188,222188,222188,131970,131970,131970,8.49092e+07,8.49092e+07,8.49092e+07,306.456,306.456,306.456,51.7906,51.7906,51.7906
895,7.50223e+06,7.50223e+06,7.50223e+06,20367.5,20367.5,20367.5,11258.9,11258.9,11258.9,1.79662e+07,1.79662e+07,1.79662e+07,1.62772e+07,1.62772e+07,1.62772e+07,222303,222303,222303,132018,132018,132018,8.49108e+07,8.49108e+07,8.49108e+07,306.621,306.621,306.621,51.8083,51.8083,51.8083
896,7.50221e+06,7.50221e+06,7.50221e+06,20378.4,20378.4,20378.4,11263.7,11263.7,11263.7,1.79659e+07,1.79659e+07,1.79659e+07,1.62762e+07,1.62762e+07,1.62762e+07,222411,222411,222411,132073,132073,132073,8.49131e+07,8.49131e+07,8.49131e+07,306.777,306.777,306.777,51.8286,51.8286,51.8286
897,7.50204e+06,7.50204e+06,7.50204e+06,20388.3,20388.3,20388.3,11268.9,11268.9,11268.9,1.79653e+07,1.79653e+07,1.79653e+07,1.62749e+07,1.62749e+07,1.62749e+07,222510,222510,222510,132133,132133,132133,8.4916e+07,8.4916e+07,8.4916e+07,306.921,306.921,306.921,51.8512,51.8512,51.8512
898,7.50171e+06,7.50171e+06,7.50171e+06,20397.1,20397.1,20397.1,11274.5,11274.5,11274.5,1.79645e+07,1.79645e+07,1.79645e+07,1.62735e+07,1.62735e+07,1.62735e+07,222599,222599,222599,132198,132198,132198,8.49195e+07,8.49195e+07,8.49195e+07,307.051,307.051,307.051,51.8758,51.8758,51.8758
899,7.50122e+06,7.50122e+06,7.50122e+06,20404.8,20404.8,20404.8,11280.2,11280.2,11280.2,1.79635e+07,1.79635e+07,1.79635e+07,1.62719e+07,1.62719e+07,1.62719e+07,222676,222676,222676,132266,132266,132266,8.49236e+07,8.49236e+07,8.49236e+07,307.167,307.167,307.167,51.9019,51.9019,51.9019
900,7.50059e+06,7.50059e+06,7.50059e+06,20411.1,20411.1,20411.1,11286.2,11286.2,11286.2,1.79623e+07,1.79623e+07,1.79623e+07,1.62701e+07,1.62701e+07,1.62701e+07,222740,222740,222740,132337,132337,132337,8.49282e+07,8.49282e+07,8.49282e+07,307.265,307.265,307.265,51.9293,51.9293,51.9293
901,7.49982e+06,7.49982e+06,7.49982e+06,20416,20416,20416,11292.2,11292.2,11292.2,1.7961e+07,1.7961e+07,1.7961e+07,1.62682e+07,1.62682e+07,1.62682e+07,222790,222790,222790,132410,132410,132410,8.49332e+07,8.49332e+07,8.49332e+07,307.344,307.344,307.344,51.9576,51.9576,51.9576
902,7.49894e+06,7.49894e+06,7.49894e+06,20419.4,20419.4,20419.4,11298.2,11298.2,11298.2,1.79594e+07,1.79594e+07,1.79594e+07,1.62662e+07,1.62662e+07,1.62662e+07,222826,222826,222826,132483,132483,132483,8.49387e+07,8.49387e+07,8.49387e+07,307.404,307.404,307.404,51.9862,51.9862,51.9862
903,7.49794e+06,7.49794e+06,7.49794e+06,20421.3,20421.3,20421.3,11304.1,11304.1,11304.1,1.79578e+07,1.79578e+07,1.79578e+07,1.62642e+07,1.62642e+07,1.62642e+07,222848,222848,222848,132557,132557,132557,8.49444e+07,8.49444e+07,8.49444e+07,307.444,307.444,307.444,52.0149,52.0149,52.0149
904,7.49685e+06,7.49685e+06,7.49685e+06,20421.7,20421.7,20421.7,11309.9,11309.9,11309.9,1.7956e+07,1.7956e+07,1.7956e+07,1.62621e+07,1.62621e+07,1.62621e+07,222854,222854,222854,132628,132628,132628,8.49504e+07,8.49504e+07,8.49504e+07,307.463,307.463,307.463,52.0433,52.0433,52.0433
905,7.49568e+06,7.49568e+06,7.49568e+06,20420.5,20420.5,20420.5,11315.4,11315.4,11315.4,1.79542e+07,1.79542e+07,1.79542e+07,1.62601e+07,1.62601e+07,1.62601e+07,222844,222844,222844,132698,132698,132698,8.49566e+07,8.49566e+07,8.49566e+07,307.46,307.46,307.46,52.0708,52.0708,52.0708
906,7.49446e+06,7.49446e+06,7.49446e+06,20417.8,20417.8,20417.8,11320.5,11320.5,11320.5,1.79523e+07,1.79523e+07,1.79523e+07,1.62581e+07,1.62581e+07,1.62581e+07,222820,222820,222820,132763,132763,132763,8.49629e+07,8.49629e+07,8.49629e+07,307.436,307.436,307.436,52.0972,52.0972,52.0972
907,7.4932e+06,7.4932e+06,7.4932e+06,20413.6,20413.6,20413.6,11325.2,11325.2,11325.2,1.79504e+07,1.79504e+07,1.79504e+07,1.62561e+07,1.62561e+07,1.62561e+07,222781,222781,222781,132825,132825,132825,8.49692e+07,8.49692e+07,8.49692e+07,307.392,307.392,307.392,52.122,52.122,52.122
908,7.49192e+06,7.49192e+06,7.49192e+06,20408,20408,20408,11329.5,11329.5,11329.5,1.79485e+07,1.79485e+07,1.79485e+07,1.62543e+07,1.62543e+07,1.62543e+07,222729,222729,222729,132881,132881,132881,8.49755e+07,8.49755e+07,8.49755e+07,307.328,307.328,307.328,52.145,52.145,52.145
909,7.49064e+06,7.49064e+06,7.49064e+06,20401,20401,20401,11333.2,11333.2,11333.2,1.79467e+07,1.79467e+07,1.79467e+07,1.62525e+07,1.62525e+07,1.62525e+07,222663,222663,222663,132931,132931,132931,8.49816e+07,8.49816e+07,8.49816e+07,307.245,307.245,307.245,52.1657,52.1657,52.1657
910,7.48937e+06,7.48937e+06,7.48937e+06,20392.9,20392.9,20392.9,11336.4,11336.4,11336.4,1.79449e+07,1.79449e+07,1.79449e+07,1.6251e+07,1.6251e+07,1.6251e+07,222585,222585,222585,132975,132975,132975,8.49875e+07,8.49875e+07,8.49875e+07,307.144,307.144,307.144,52.1839,52.1839,52.1839
911,7.48815e+06,7.48815e+06,7.48815e+06,20383.6,20383.6,20383.6,11338.9,11338.9,11338.9,1.79432e+07,1.79432e+07,1.79432e+07,1.62496e+07,1.62496e+07,1.62496e+07,222495,222495,222495,133011,133011,133011,8.49931e+07,8.49931e+07,8.49931e+07,307.027,307.027,307.027,52.1993,52.1993,52.1993
912,7.48699e+06,7.48699e+06,7.48699e+06,20373.4,20373.4,20373.4,11340.7,11340.7,11340.7,1.79417e+07,1.79417e+07,1.79417e+07,1.62484e+07,1.62484e+07,1.62484e+07,222397,222397,222397,133039,133039,133039,8.49984e+07,8.49984e+07,8.49984e+07,306.896,306.896,306.896,52.2118,52.2118,52.2118
913,7.4859e+06,7.4859e+06,7.4859e+06,20362.4,20362.4,20362.4,11341.9,11341.9,11341.9,1.79403e+07,1.79403e+07,1.79403e+07,1.62474e+07,1.62474e+07,1.62474e+07,222290,222290,222290,133059,133059,133059,8.50033e+07,8.50033e+07,8.50033e+07,306.753,306.753,306.753,52.221,52.221,52.221
914,7.48491e+06,7.48491e+06,7.48491e+06,20350.7,20350.7,20350.7,11342.3,11342.3,11342.3,1.79391e+07,1.79391e+07,1.79391e+07,1.62467e+07,1.62467e+07,1.62467e+07,222177,222177,222177,133070,133070,133070,8.50076e+07,8.50076e+07,8.50076e+07,306.599,306.599,306.599,52.2269,52.2269,52.2269
915,7.48402e+06,7.48402e+06,7.48402e+06,20338.6,20338.6,20338.6,11342,11342,11342,1.79381e+07,1.79381e+07,1.79381e+07,1.62462e+07,1.62462e+07,1.62462e+07,222058,222058,222058,133073,133073,133073,8.50115e+07,8.50115e+07,8.50115e+07,306.437,306.437,306.437,52.2295,52.2295,52.2295
916,7.48326e+06,7.48326e+06,7.48326e+06,20326.2,20326.2,20326.2,11341,11341,11341,1.79373e+07,1.79373e+07,1.79373e+07,1.6246e+07,1.6246e+07,1.6246e+07,221937,221937,221937,133067,133067,133067,8.50148e+07,8.50148e+07,8.50148e+07,306.27,306.27,306.27,52.2286,52.2286,52.2286
917,7.48263e+06,7.48263e+06,7.48263e+06,20313.6,20313.6,20313.6,11339.3,11339.3,11339.3,1.79367e+07,1.79367e+07,1.79367e+07,1.62461e+07,1.62461e+07,1.62461e+07,221814,221814,221814,133052,133052,133052,8.50175e+07,8.50175e+07,8.50175e+07,306.1,306.1,306.1,52.2243,52.2243,52.2243
