time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,232513,232513,232513,38388,38388,38388,37609.5,37609.5,37609.5,4.91009e+06,4.91009e+06,4.91009e+06,4.80493e+06,4.80493e+06,4.80493e+06,720202,720202,720202,719117,719117,719117,1.15579e+08,1.15579e+08,1.15579e+08,928.284,928.284,928.284,969.464,969.464,969.464
782,232520,232520,232520,38389.5,38389.5,38389.5,37610.9,37610.9,37610.9,4.91015e+06,4.91015e+06,4.91015e+06,4.80499e+06,4.80499e+06,4.80499e+06,720215,720215,720215,719131,719131,719131,1.15577e+08,1.15577e+08,1.15577e+08,928.301,928.301,928.301,969.483,969.483,969.483
783,232521,232521,232521,38390.6,38390.6,38390.6,37612.1,37612.1,37612.1,4.91014e+06,4.91014e+06,4.91014e+06,4.80498e+06,4.80498e+06,4.80498e+06,720229,720229,720229,719146,719146,719146,1.15576e+08,1.15576e+08,1.15576e+08,928.32,928.32,928.32,969.503,969.503,969.503
784,232516,232516,232516,38391.4,38391.4,38391.4,37612.8,37612.8,37612.8,4.91007e+06,4.91007e+06,4.91007e+06,4.80491e+06,4.80491e+06,4.80491e+06,720245,720245,720245,719162,719162,719162,1.15575e+08,1.15575e+08,1.15575e+08,928.339,928.339,928.339,969.524,969.524,969.524
785,232504,232504,232504,38391.7,38391.7,38391.7,37613.1,37613.1,37613.1,4.90992e+06,4.90992e+06,4.90992e+06,4.80477e+06,4.80477e+06,4.80477e+06,720262,720262,720262,719179,719179,719179,1.15574e+08,1.15574e+08,1.15574e+08,928.36,928.36,928.36,969.546,969.546,969.546
786,232485,232485,232485,38391.5,38391.5,38391.5,37613,37613,37613,4.90971e+06,4.90971e+06,4.90971e+06,4.80456e+06,4.80456e+06,4.80456e+06,720279,720279,720279,719196,719196,719196,1.15573e+08,1.15573e+08,1.15573e+08,928.38,928.38,928.38,969.568,969.568,969.568
787,232461,232461,232461,38390.9,38390.9,38390.9,37612.5,37612.5,37612.5,4.90944e+06,4.90944e+06,4.90944e+06,4.8043e+06,4.8043e+06,4.8043e+06,720296,720296,720296,719214,719214,719214,1.15573e+08,1.15573e+08,1.15573e+08,928.401,928.401,928.401,969.59,969.59,969.59
788,232431,232431,232431,38389.9,38389.9,38389.9,37611.5,37611.5,37611.5,4.90911e+06,4.90911e+06,4.90911e+06,4.80397e+06,4.80397e+06,4.80397e+06,720313,720313,720313,719231,719231,719231,1.15572e+08,1.15572e+08,1.15572e+08,928.421,928.421,928.421,969.612,969.612,969.612
789,232396,232396,232396,38388.5,38388.5,38388.5,37610.1,37610.1,37610.1,4.90872e+06,4.90872e+06,4.90872e+06,4.80359e+06,4.80359e+06,4.80359e+06,720329,720329,720329,719248,719248,719248,1.15572e+08,1.15572e+08,1.15572e+08,928.44,928.44,928.44,969.632,969.632,969.632
790,232356,232356,232356,38386.7,38386.7,38386.7,37608.4,37608.4,37608.4,4.90828e+06,4.90828e+06,4.90828e+06,4.80316e+06,4.80316e+06,4.80316e+06,720345,720345,720345,719264,719264,719264,1.15572e+08,1.15572e+08,1.15572e+08,928.457,928.457,928.457,969.651,969.651,969.651
791,232312,232312,232312,38384.4,38384.4,38384.4,37606.2,37606.2,37606.2,4.90779e+06,4.90779e+06,4.90779e+06,4.80268e+06,4.80268e+06,4.80268e+06,720359,720359,720359,719279,719279,719279,1.15572e+08,1.15572e+08,1.15572e+08,928.473,928.473,928.473,969.668,969.668,969.668
792,232264,232264,232264,38381.8,38381.8,38381.8,37603.7,37603.7,37603.7,4.90727e+06,4.90727e+06,4.90727e+06,4.80217e+06,4.80217e+06,4.80217e+06,720372,720372,720372,719292,719292,719292,1.15572e+08,1.15572e+08,1.15572e+08,928.487,928.487,928.487,969.683,969.683,969.683
793,232213,232213,232213,38378.9,38378.9,38378.9,37600.9,37600.9,37600.9,4.90671e+06,4.90671e+06,4.90671e+06,4.80163e+06,4.80163e+06,4.80163e+06,720383,720383,720383,719303,719303,719303,1.15572e+08,1.15572e+08,1.15572e+08,928.498,928.498,928.498,969.695,969.695,969.695
794,232159,232159,232159,38375.7,38375.7,38375.7,37597.7,37597.7,37597.7,4.90613e+06,4.90613e+06,4.90613e+06,4.80106e+06,4.80106e+06,4.80106e+06,720392,720392,720392,719312,719312,719312,1.15572e+08,1.15572e+08,1.15572e+08,928.506,928.506,928.506,969.704,969.704,969.704
795,232105,232105,232105,38372.2,38372.2,38372.2,37594.4,37594.4,37594.4,4.90553e+06,4.90553e+06,4.90553e+06,4.80048e+06,4.80048e+06,4.80048e+06,720398,720398,720398,719319,719319,719319,1.15573e+08,1.15573e+08,1.15573e+08,928.512,928.512,928.512,969.71,969.71,969.71
796,232049,232049,232049,38368.5,38368.5,38368.5,37590.8,37590.8,37590.8,4.90493e+06,4.90493e+06,4.90493e+06,4.79989e+06,4.79989e+06,4.79989e+06,720403,720403,720403,719323,719323,719323,1.15573e+08,1.15573e+08,1.15573e+08,928.514,928.514,928.514,969.713,969.713,969.713
797,231993,231993,231993,38364.7,38364.7,38364.7,37587,37587,37587,4.90432e+06,4.90432e+06,4.90432e+06,4.7993e+06,4.7993e+06,4.7993e+06,720404,720404,720404,719325,719325,719325,1.15573e+08,1.15573e+08,1.15573e+08,928.513,928.513,928.513,969.712,969.712,969.712
798,231939,231939,231939,38360.8,38360.8,38360.8,37583.2,37583.2,37583.2,4.90373e+06,4.90373e+06,4.90373e+06,4.79871e+06,4.79871e+06,4.79871e+06,720403,720403,720403,719324,719324,719324,1.15574e+08,1.15574e+08,1.15574e+08,928.509,928.509,928.509,969.708,969.708,969.708
799,231885,231885,231885,38356.8,38356.8,38356.8,37579.3,37579.3,37579.3,4.90315e+06,4.90315e+06,4.90315e+06,4.79815e+06,4.79815e+06,4.79815e+06,720400,720400,720400,719320,719320,719320,1.15574e+08,1.15574e+08,1.15574e+08,928.501,928.501,928.501,969.699,969.699,969.699
800,231834,231834,231834,38352.8,38352.8,38352.8,37575.4,37575.4,37575.4,4.9026e+06,4.9026e+06,4.9026e+06,4.79761e+06,4.79761e+06,4.79761e+06,720393,720393,720393,719313,719313,719313,1.15574e+08,1.15574e+08,1.15574e+08,928.49,928.49,928.49,969.688,969.688,969.688
801,231786,231786,231786,38348.9,38348.9,38348.9,37571.5,37571.5,37571.5,4.90207e+06,4.90207e+06,4.90207e+06,4.7971e+06,4.7971e+06,4.7971e+06,720384,720384,720384,719304,719304,719304,1.15575e+08,1.15575e+08,1.15575e+08,928.476,928.476,928.476,969.673,969.673,969.673
802,231742,231742,231742,38345,38345,38345,37567.8,37567.8,37567.8,4.90159e+06,4.90159e+06,4.90159e+06,4.79662e+06,4.79662e+06,4.79662e+06,720372,720372,720372,719292,719292,719292,1.15575e+08,1.15575e+08,1.15575e+08,928.458,928.458,928.458,969.654,969.654,969.654
803,231702,231702,231702,38341.3,38341.3,38341.3,37564.2,37564.2,37564.2,4.90115e+06,4.90115e+06,4.90115e+06,4.7962e+06,4.7962e+06,4.7962e+06,720358,720358,720358,719277,719277,719277,1.15575e+08,1.15575e+08,1.15575e+08,928.437,928.437,928.437,969.632,969.632,969.632
804,231667,231667,231667,38337.9,38337.9,38337.9,37560.7,37560.7,37560.7,4.90077e+06,4.90077e+06,4.90077e+06,4.79582e+06,4.79582e+06,4.79582e+06,720341,720341,720341,719260,719260,719260,1.15575e+08,1.15575e+08,1.15575e+08,928.414,928.414,928.414,969.607,969.607,969.607
805,231637,231637,231637,38334.7,38334.7,38334.7,37557.6,37557.6,37557.6,4.90044e+06,4.90044e+06,4.90044e+06,4.7955e+06,4.7955e+06,4.7955e+06,720322,720322,720322,719240,719240,719240,1.15575e+08,1.15575e+08,1.15575e+08,928.388,928.388,928.388,969.579,969.579,969.579
806,231613,231613,231613,38331.7,38331.7,38331.7,37554.7,37554.7,37554.7,4.90017e+06,4.90017e+06,4.90017e+06,4.79524e+06,4.79524e+06,4.79524e+06,720301,720301,720301,719219,719219,719219,1.15575e+08,1.15575e+08,1.15575e+08,928.36,928.36,928.36,969.549,969.549,969.549
807,231595,231595,231595,38329.2,38329.2,38329.2,37552.1,37552.1,37552.1,4.89997e+06,4.89997e+06,4.89997e+06,4.79504e+06,4.79504e+06,4.79504e+06,720278,720278,720278,719195,719195,719195,1.15575e+08,1.15575e+08,1.15575e+08,928.329,928.329,928.329,969.517,969.517,969.517
808,231584,231584,231584,38326.9,38326.9,38326.9,37549.9,37549.9,37549.9,4.89984e+06,4.89984e+06,4.89984e+06,4.79491e+06,4.79491e+06,4.79491e+06,720254,720254,720254,719171,719171,719171,1.15575e+08,1.15575e+08,1.15575e+08,928.297,928.297,928.297,969.483,969.483,969.483
809,231578,231578,231578,38325.1,38325.1,38325.1,37548.1,37548.1,37548.1,4.89977e+06,4.89977e+06,4.89977e+06,4.79485e+06,4.79485e+06,4.79485e+06,720228,720228,720228,719145,719145,719145,1.15575e+08,1.15575e+08,1.15575e+08,928.264,928.264,928.264,969.448,969.448,969.448
810,231580,231580,231580,38323.7,38323.7,38323.7,37546.7,37546.7,37546.7,4.89978e+06,4.89978e+06,4.89978e+06,4.79485e+06,4.79485e+06,4.79485e+06,720202,720202,720202,719118,719118,719118,1.15574e+08,1.15574e+08,1.15574e+08,928.231,928.231,928.231,969.411,969.411,969.411
811,231588,231588,231588,38322.7,38322.7,38322.7,37545.8,37545.8,37545.8,4.89985e+06,4.89985e+06,4.89985e+06,4.79492e+06,4.79492e+06,4.79492e+06,720174,720174,720174,719090,719090,719090,1.15573e+08,1.15573e+08,1.15573e+08,928.196,928.196,928.196,969.375,969.375,969.375
812,231602,231602,231602,38322.2,38322.2,38322.2,37545.2,37545.2,37545.2,4.89999e+06,4.89999e+06,4.89999e+06,4.79506e+06,4.79506e+06,4.79506e+06,720147,720147,720147,719062,719062,719062,1.15573e+08,1.15573e+08,1.15573e+08,928.162,928.162,928.162,969.339,969.339,969.339
813,231622,231622,231622,38322.2,38322.2,38322.2,37545.1,37545.1,37545.1,4.9002e+06,4.9002e+06,4.9002e+06,4.79526e+06,4.79526e+06,4.79526e+06,720120,720120,720120,719035,719035,719035,1.15572e+08,1.15572e+08,1.15572e+08,928.128,928.128,928.128,969.303,969.303,969.303
814,231648,231648,231648,38322.5,38322.5,38322.5,37545.4,37545.4,37545.4,4.90047e+06,4.90047e+06,4.90047e+06,4.79552e+06,4.79552e+06,4.79552e+06,720093,720093,720093,719007,719007,719007,1.15571e+08,1.15571e+08,1.15571e+08,928.096,928.096,928.096,969.268,969.268,969.268
815,231679,231679,231679,38323.4,38323.4,38323.4,37546.2,37546.2,37546.2,4.90079e+06,4.90079e+06,4.90079e+06,4.79584e+06,4.79584e+06,4.79584e+06,720067,720067,720067,718981,718981,718981,1.1557e+08,1.1557e+08,1.1557e+08,928.064,928.064,928.064,969.234,969.234,969.234
816,231716,231716,231716,38324.6,38324.6,38324.6,37547.4,37547.4,37547.4,4.90117e+06,4.90117e+06,4.90117e+06,4.79621e+06,4.79621e+06,4.79621e+06,720043,720043,720043,718956,718956,718956,1.15569e+08,1.15569e+08,1.15569e+08,928.034,928.034,928.034,969.202,969.202,969.202
817,231757,231757,231757,38326.3,38326.3,38326.3,37549,37549,37549,4.9016e+06,4.9016e+06,4.9016e+06,4.79663e+06,4.79663e+06,4.79663e+06,720019,720019,720019,718932,718932,718932,1.15567e+08,1.15567e+08,1.15567e+08,928.006,928.006,928.006,969.173,969.173,969.173
818,231802,231802,231802,38328.3,38328.3,38328.3,37551,37551,37551,4.90207e+06,4.90207e+06,4.90207e+06,4.79709e+06,4.79709e+06,4.79709e+06,719998,719998,719998,718910,718910,718910,1.15566e+08,1.15566e+08,1.15566e+08,927.981,927.981,927.981,969.146,969.146,969.146
819,231849,231849,231849,38330.7,38330.7,38330.7,37553.3,37553.3,37553.3,4.90257e+06,4.90257e+06,4.90257e+06,4.79758e+06,4.79758e+06,4.79758e+06,719978,719978,719978,718890,718890,718890,1.15565e+08,1.15565e+08,1.15565e+08,927.959,927.959,927.959,969.122,969.122,969.122
820,231900,231900,231900,38333.4,38333.4,38333.4,37555.9,37555.9,37555.9,4.9031e+06,4.9031e+06,4.9031e+06,4.7981e+06,4.7981e+06,4.7981e+06,719961,719961,719961,718873,718873,718873,1.15563e+08,1.15563e+08,1.15563e+08,927.939,927.939,927.939,969.101,969.101,969.101
821,231952,231952,231952,38336.3,38336.3,38336.3,37558.8,37558.8,37558.8,4.90365e+06,4.90365e+06,4.90365e+06,4.79863e+06,4.79863e+06,4.79863e+06,719946,719946,719946,718858,718858,718858,1.15562e+08,1.15562e+08,1.15562e+08,927.923,927.923,927.923,969.084,969.084,969.084
822,232005,232005,232005,38339.5,38339.5,38339.5,37561.9,37561.9,37561.9,4.90421e+06,4.90421e+06,4.90421e+06,4.79918e+06,4.79918e+06,4.79918e+06,719934,719934,719934,718846,718846,718846,1.1556e+08,1.1556e+08,1.1556e+08,927.91,927.91,927.91,969.07,969.07,969.07
823,232058,232058,232058,38342.9,38342.9,38342.9,37565.2,37565.2,37565.2,4.90477e+06,4.90477e+06,4.90477e+06,4.79973e+06,4.79973e+06,4.79973e+06,719924,719924,719924,718837,718837,718837,1.15559e+08,1.15559e+08,1.15559e+08,927.901,927.901,927.901,969.06,969.06,969.06
824,232111,232111,232111,38346.4,38346.4,38346.4,37568.6,37568.6,37568.6,4.90532e+06,4.90532e+06,4.90532e+06,4.80027e+06,4.80027e+06,4.80027e+06,719918,719918,719918,718830,718830,718830,1.15558e+08,1.15558e+08,1.15558e+08,927.896,927.896,927.896,969.055,969.055,969.055
825,232162,232162,232162,38350,38350,38350,37572.1,37572.1,37572.1,4.90586e+06,4.90586e+06,4.90586e+06,4.8008e+06,4.8008e+06,4.8008e+06,719915,719915,719915,718827,718827,718827,1.15556e+08,1.15556e+08,1.15556e+08,927.894,927.894,927.894,969.053,969.053,969.053
826,232211,232211,232211,38353.6,38353.6,38353.6,37575.6,37575.6,37575.6,4.90638e+06,4.90638e+06,4.90638e+06,4.80131e+06,4.80131e+06,4.80131e+06,719914,719914,719914,718827,718827,718827,1.15555e+08,1.15555e+08,1.15555e+08,927.896,927.896,927.896,969.055,969.055,969.055
827,232258,232258,232258,38357.2,38357.2,38357.2,37579.1,37579.1,37579.1,4.90687e+06,4.90687e+06,4.90687e+06,4.80178e+06,4.80178e+06,4.80178e+06,719917,719917,719917,718830,718830,718830,1.15554e+08,1.15554e+08,1.15554e+08,927.902,927.902,927.902,969.062,969.062,969.062
828,232300,232300,232300,38360.6,38360.6,38360.6,37582.5,37582.5,37582.5,4.90732e+06,4.90732e+06,4.90732e+06,4.80223e+06,4.80223e+06,4.80223e+06,719923,719923,719923,718836,718836,718836,1.15553e+08,1.15553e+08,1.15553e+08,927.911,927.911,927.911,969.072,969.072,969.072
829,232339,232339,232339,38364,38364,38364,37585.8,37585.8,37585.8,4.90773e+06,4.90773e+06,4.90773e+06,4.80263e+06,4.80263e+06,4.80263e+06,719931,719931,719931,718844,718844,718844,1.15552e+08,1.15552e+08,1.15552e+08,927.924,927.924,927.924,969.085,969.085,969.085
830,232373,232373,232373,38367.2,38367.2,38367.2,37588.9,37588.9,37588.9,4.90809e+06,4.90809e+06,4.90809e+06,4.80298e+06,4.80298e+06,4.80298e+06,719942,719942,719942,718856,718856,718856,1.15551e+08,1.15551e+08,1.15551e+08,927.94,927.94,927.94,969.103,969.103,969.103
831,232402,232402,232402,38370.1,38370.1,38370.1,37591.8,37591.8,37591.8,4.9084e+06,4.9084e+06,4.9084e+06,4.80327e+06,4.80327e+06,4.80327e+06,719956,719956,719956,718870,718870,718870,1.1555e+08,1.1555e+08,1.1555e+08,927.959,927.959,927.959,969.123,969.123,969.123
832,232425,232425,232425,38372.8,38372.8,38372.8,37594.5,37594.5,37594.5,4.90864e+06,4.90864e+06,4.90864e+06,4.80351e+06,4.80351e+06,4.80351e+06,719972,719972,719972,718887,718887,718887,1.15549e+08,1.15549e+08,1.15549e+08,927.981,927.981,927.981,969.146,969.146,969.146
833,232442,232442,232442,38375.1,38375.1,38375.1,37596.8,37596.8,37596.8,4.90882e+06,4.90882e+06,4.90882e+06,4.80369e+06,4.80369e+06,4.80369e+06,719990,719990,719990,718905,718905,718905,1.15549e+08,1.15549e+08,1.15549e+08,928.005,928.005,928.005,969.172,969.172,969.172
834,232453,232453,232453,38377.1,38377.1,38377.1,37598.8,37598.8,37598.8,4.90894e+06,4.90894e+06,4.90894e+06,4.8038e+06,4.8038e+06,4.8038e+06,720010,720010,720010,718926,718926,718926,1.15549e+08,1.15549e+08,1.15549e+08,928.031,928.031,928.031,969.2,969.2,969.2
835,232457,232457,232457,38378.7,38378.7,38378.7,37600.4,37600.4,37600.4,4.90899e+06,4.90899e+06,4.90899e+06,4.80385e+06,4.80385e+06,4.80385e+06,720032,720032,720032,718948,718948,718948,1.15548e+08,1.15548e+08,1.15548e+08,928.059,928.059,928.059,969.229,969.229,969.229
836,232455,232455,232455,38380,38380,38380,37601.6,37601.6,37601.6,4.90897e+06,4.90897e+06,4.90897e+06,4.80383e+06,4.80383e+06,4.80383e+06,720054,720054,720054,718971,718971,718971,1.15548e+08,1.15548e+08,1.15548e+08,928.087,928.087,928.087,969.26,969.26,969.26
837,232447,232447,232447,38380.8,38380.8,38380.8,37602.4,37602.4,37602.4,4.90888e+06,4.90888e+06,4.90888e+06,4.80375e+06,4.80375e+06,4.80375e+06,720078,720078,720078,718995,718995,718995,1.15549e+08,1.15549e+08,1.15549e+08,928.117,928.117,928.117,969.291,969.291,969.291
838,232432,232432,232432,38381.1,38381.1,38381.1,37602.8,37602.8,37602.8,4.90872e+06,4.90872e+06,4.90872e+06,4.80359e+06,4.80359e+06,4.80359e+06,720102,720102,720102,719019,719019,719019,1.15549e+08,1.15549e+08,1.15549e+08,928.147,928.147,928.147,969.323,969.323,969.323
839,232412,232412,232412,38381,38381,38381,37602.8,37602.8,37602.8,4.90851e+06,4.90851e+06,4.90851e+06,4.80338e+06,4.80338e+06,4.80338e+06,720126,720126,720126,719044,719044,719044,1.15549e+08,1.15549e+08,1.15549e+08,928.176,928.176,928.176,969.355,969.355,969.355
840,232385,232385,232385,38380.5,38380.5,38380.5,37602.3,37602.3,37602.3,4.90823e+06,4.90823e+06,4.90823e+06,4.80311e+06,4.80311e+06,4.80311e+06,720150,720150,720150,719068,719068,719068,1.1555e+08,1.1555e+08,1.1555e+08,928.206,928.206,928.206,969.386,969.386,969.386
841,232353,232353,232353,38379.6,38379.6,38379.6,37601.4,37601.4,37601.4,4.90789e+06,4.90789e+06,4.90789e+06,4.80278e+06,4.80278e+06,4.80278e+06,720173,720173,720173,719092,719092,719092,1.15551e+08,1.15551e+08,1.15551e+08,928.234,928.234,928.234,969.416,969.416,969.416
842,232316,232316,232316,38378.2,38378.2,38378.2,37600.1,37600.1,37600.1,4.9075e+06,4.9075e+06,4.9075e+06,4.8024e+06,4.8024e+06,4.8024e+06,720196,720196,720196,719115,719115,719115,1.15552e+08,1.15552e+08,1.15552e+08,928.261,928.261,928.261,969.445,969.445,969.445
843,232275,232275,232275,38376.5,38376.5,38376.5,37598.4,37598.4,37598.4,4.90707e+06,4.90707e+06,4.90707e+06,4.80197e+06,4.80197e+06,4.80197e+06,720217,720217,720217,719137,719137,719137,1.15553e+08,1.15553e+08,1.15553e+08,928.286,928.286,928.286,969.472,969.472,969.472
844,232230,232230,232230,38374.4,38374.4,38374.4,37596.4,37596.4,37596.4,4.90659e+06,4.90659e+06,4.90659e+06,4.80151e+06,4.80151e+06,4.80151e+06,720237,720237,720237,719157,719157,719157,1.15554e+08,1.15554e+08,1.15554e+08,928.308,928.308,928.308,969.496,969.496,969.496
845,232182,232182,232182,38371.9,38371.9,38371.9,37594,37594,37594,4.90608e+06,4.90608e+06,4.90608e+06,4.80101e+06,4.80101e+06,4.80101e+06,720255,720255,720255,719175,719175,719175,1.15555e+08,1.15555e+08,1.15555e+08,928.329,928.329,928.329,969.518,969.518,969.518
846,232132,232132,232132,38369.2,38369.2,38369.2,37591.3,37591.3,37591.3,4.90555e+06,4.90555e+06,4.90555e+06,4.80049e+06,4.80049e+06,4.80049e+06,720271,720271,720271,719192,719192,719192,1.15556e+08,1.15556e+08,1.15556e+08,928.347,928.347,928.347,969.537,969.537,969.537
847,232079,232079,232079,38366.2,38366.2,38366.2,37588.4,37588.4,37588.4,4.905e+06,4.905e+06,4.905e+06,4.79996e+06,4.79996e+06,4.79996e+06,720285,720285,720285,719205,719205,719205,1.15558e+08,1.15558e+08,1.15558e+08,928.361,928.361,928.361,969.553,969.553,969.553
848,232026,232026,232026,38362.9,38362.9,38362.9,37585.3,37585.3,37585.3,4.90444e+06,4.90444e+06,4.90444e+06,4.79941e+06,4.79941e+06,4.79941e+06,720297,720297,720297,719217,719217,719217,1.15559e+08,1.15559e+08,1.15559e+08,928.373,928.373,928.373,969.565,969.565,969.565
849,231973,231973,231973,38359.5,38359.5,38359.5,37582,37582,37582,4.90388e+06,4.90388e+06,4.90388e+06,4.79886e+06,4.79886e+06,4.79886e+06,720305,720305,720305,719226,719226,719226,1.1556e+08,1.1556e+08,1.1556e+08,928.381,928.381,928.381,969.574,969.574,969.574
850,231921,231921,231921,38356,38356,38356,37578.5,37578.5,37578.5,4.90333e+06,4.90333e+06,4.90333e+06,4.79832e+06,4.79832e+06,4.79832e+06,720312,720312,720312,719232,719232,719232,1.15562e+08,1.15562e+08,1.15562e+08,928.386,928.386,928.386,969.579,969.579,969.579
851,231870,231870,231870,38352.5,38352.5,38352.5,37575,37575,37575,4.90279e+06,4.90279e+06,4.90279e+06,4.79779e+06,4.79779e+06,4.79779e+06,720315,720315,720315,719235,719235,719235,1.15563e+08,1.15563e+08,1.15563e+08,928.388,928.388,928.388,969.58,969.58,969.58
852,231821,231821,231821,38348.9,38348.9,38348.9,37571.5,37571.5,37571.5,4.90228e+06,4.90228e+06,4.90228e+06,4.79729e+06,4.79729e+06,4.79729e+06,720315,720315,720315,719235,719235,719235,1.15565e+08,1.15565e+08,1.15565e+08,928.386,928.386,928.386,969.578,969.578,969.578
853,231775,231775,231775,38345.4,38345.4,38345.4,37568.1,37568.1,37568.1,4.90179e+06,4.90179e+06,4.90179e+06,4.79682e+06,4.79682e+06,4.79682e+06,720313,720313,720313,719233,719233,719233,1.15566e+08,1.15566e+08,1.15566e+08,928.38,928.38,928.38,969.573,969.573,969.573
854,231733,231733,231733,38341.9,38341.9,38341.9,37564.7,37564.7,37564.7,4.90135e+06,4.90135e+06,4.90135e+06,4.79638e+06,4.79638e+06,4.79638e+06,720308,720308,720308,719228,719228,719228,1.15567e+08,1.15567e+08,1.15567e+08,928.372,928.372,928.372,969.563,969.563,969.563
855,231695,231695,231695,38338.6,38338.6,38338.6,37561.5,37561.5,37561.5,4.90094e+06,4.90094e+06,4.90094e+06,4.79599e+06,4.79599e+06,4.79599e+06,720301,720301,720301,719220,719220,719220,1.15569e+08,1.15569e+08,1.15569e+08,928.36,928.36,928.36,969.551,969.551,969.551
856,231661,231661,231661,38335.5,38335.5,38335.5,37558.4,37558.4,37558.4,4.90059e+06,4.90059e+06,4.90059e+06,4.79565e+06,4.79565e+06,4.79565e+06,720291,720291,720291,719210,719210,719210,1.1557e+08,1.1557e+08,1.1557e+08,928.346,928.346,928.346,969.535,969.535,969.535
857,231633,231633,231633,38332.7,38332.7,38332.7,37555.6,37555.6,37555.6,4.9003e+06,4.9003e+06,4.9003e+06,4.79536e+06,4.79536e+06,4.79536e+06,720279,720279,720279,719197,719197,719197,1.15571e+08,1.15571e+08,1.15571e+08,928.328,928.328,928.328,969.517,969.517,969.517
858,231611,231611,231611,38330.1,38330.1,38330.1,37553.1,37553.1,37553.1,4.90007e+06,4.90007e+06,4.90007e+06,4.79513e+06,4.79513e+06,4.79513e+06,720264,720264,720264,719182,719182,719182,1.15572e+08,1.15572e+08,1.15572e+08,928.309,928.309,928.309,969.496,969.496,969.496
859,231594,231594,231594,38327.9,38327.9,38327.9,37550.9,37550.9,37550.9,4.8999e+06,4.8999e+06,4.8999e+06,4.79497e+06,4.79497e+06,4.79497e+06,720248,720248,720248,719166,719166,719166,1.15573e+08,1.15573e+08,1.15573e+08,928.287,928.287,928.287,969.472,969.472,969.472
860,231584,231584,231584,38326,38326,38326,37549,37549,37549,4.89979e+06,4.89979e+06,4.89979e+06,4.79487e+06,4.79487e+06,4.79487e+06,720230,720230,720230,719147,719147,719147,1.15573e+08,1.15573e+08,1.15573e+08,928.264,928.264,928.264,969.447,969.447,969.447
861,231580,231580,231580,38324.5,38324.5,38324.5,37547.5,37547.5,37547.5,4.89976e+06,4.89976e+06,4.89976e+06,4.79483e+06,4.79483e+06,4.79483e+06,720211,720211,720211,719128,719128,719128,1.15574e+08,1.15574e+08,1.15574e+08,928.239,928.239,928.239,969.421,969.421,969.421
862,231583,231583,231583,38323.5,38323.5,38323.5,37546.5,37546.5,37546.5,4.8998e+06,4.8998e+06,4.8998e+06,4.79487e+06,4.79487e+06,4.79487e+06,720191,720191,720191,719107,719107,719107,1.15574e+08,1.15574e+08,1.15574e+08,928.214,928.214,928.214,969.394,969.394,969.394
863,231592,231592,231592,38322.8,38322.8,38322.8,37545.8,37545.8,37545.8,4.8999e+06,4.8999e+06,4.8999e+06,4.79497e+06,4.79497e+06,4.79497e+06,720171,720171,720171,719086,719086,719086,1.15575e+08,1.15575e+08,1.15575e+08,928.188,928.188,928.188,969.366,969.366,969.366
864,231608,231608,231608,38322.6,38322.6,38322.6,37545.6,37545.6,37545.6,4.90007e+06,4.90007e+06,4.90007e+06,4.79514e+06,4.79514e+06,4.79514e+06,720150,720150,720150,719064,719064,719064,1.15575e+08,1.15575e+08,1.15575e+08,928.162,928.162,928.162,969.338,969.338,969.338
865,231629,231629,231629,38322.9,38322.9,38322.9,37545.8,37545.8,37545.8,4.90031e+06,4.90031e+06,4.90031e+06,4.79537e+06,4.79537e+06,4.79537e+06,720129,720129,720129,719043,719043,719043,1.15575e+08,1.15575e+08,1.15575e+08,928.136,928.136,928.136,969.31,969.31,969.31
866,231657,231657,231657,38323.6,38323.6,38323.6,37546.5,37546.5,37546.5,4.90061e+06,4.90061e+06,4.90061e+06,4.79567e+06,4.79567e+06,4.79567e+06,720108,720108,720108,719022,719022,719022,1.15575e+08,1.15575e+08,1.15575e+08,928.111,928.111,928.111,969.283,969.283,969.283
867,231690,231690,231690,38324.7,38324.7,38324.7,37547.6,37547.6,37547.6,4.90097e+06,4.90097e+06,4.90097e+06,4.79602e+06,4.79602e+06,4.79602e+06,720088,720088,720088,719002,719002,719002,1.15575e+08,1.15575e+08,1.15575e+08,928.087,928.087,928.087,969.258,969.258,969.258
868,231728,231728,231728,38326.3,38326.3,38326.3,37549.1,37549.1,37549.1,4.90138e+06,4.90138e+06,4.90138e+06,4.79642e+06,4.79642e+06,4.79642e+06,720069,720069,720069,718982,718982,718982,1.15575e+08,1.15575e+08,1.15575e+08,928.065,928.065,928.065,969.234,969.234,969.234
