time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,311190,311190,311190,5914.89,5914.89,5914.89,4673.04,4673.04,4673.04,4.12482e+06,4.12482e+06,4.12482e+06,3.99815e+06,3.99815e+06,3.99815e+06,295124,295124,295124,238734,238734,238734,1.18037e+08,1.18037e+08,1.18037e+08,444.278,444.278,444.278,82.279,82.279,82.279
811,311149,311149,311149,5914.32,5914.32,5914.32,4672.57,4672.57,4672.57,4.12458e+06,4.12458e+06,4.12458e+06,3.99792e+06,3.99792e+06,3.99792e+06,295113,295113,295113,238723,238723,238723,1.18037e+08,1.18037e+08,1.18037e+08,444.261,444.261,444.261,82.2754,82.2754,82.2754
812,311115,311115,311115,5913.79,5913.79,5913.79,4672.11,4672.11,4672.11,4.12438e+06,4.12438e+06,4.12438e+06,3.99773e+06,3.99773e+06,3.99773e+06,295101,295101,295101,238712,238712,238712,1.18037e+08,1.18037e+08,1.18037e+08,444.243,444.243,444.243,82.2715,82.2715,82.2715
813,311088,311088,311088,5913.28,5913.28,5913.28,4671.67,4671.67,4671.67,4.12425e+06,4.12425e+06,4.12425e+06,3.9976e+06,3.9976e+06,3.9976e+06,295089,295089,295089,238699,238699,238699,1.18037e+08,1.18037e+08,1.18037e+08,444.225,444.225,444.225,82.2673,82.2673,82.2673
814,311069,311069,311069,5912.82,5912.82,5912.82,4671.26,4671.26,4671.26,4.12416e+06,4.12416e+06,4.12416e+06,3.99753e+06,3.99753e+06,3.99753e+06,295076,295076,295076,238687,238687,238687,1.18036e+08,1.18036e+08,1.18036e+08,444.205,444.205,444.205,82.2629,82.2629,82.2629
815,311057,311057,311057,5912.39,5912.39,5912.39,4670.88,4670.88,4670.88,4.12414e+06,4.12414e+06,4.12414e+06,3.99751e+06,3.99751e+06,3.99751e+06,295063,295063,295063,238673,238673,238673,1.18036e+08,1.18036e+08,1.18036e+08,444.185,444.185,444.185,82.2583,82.2583,82.2583
816,311054,311054,311054,5912.02,5912.02,5912.02,4670.54,4670.54,4670.54,4.12418e+06,4.12418e+06,4.12418e+06,3.99754e+06,3.99754e+06,3.99754e+06,295049,295049,295049,238660,238660,238660,1.18035e+08,1.18035e+08,1.18035e+08,444.165,444.165,444.165,82.2537,82.2537,82.2537
817,311059,311059,311059,5911.71,5911.71,5911.71,4670.23,4670.23,4670.23,4.12427e+06,4.12427e+06,4.12427e+06,3.99763e+06,3.99763e+06,3.99763e+06,295036,295036,295036,238646,238646,238646,1.18035e+08,1.18035e+08,1.18035e+08,444.145,444.145,444.145,82.249,82.249,82.249
818,311072,311072,311072,5911.46,5911.46,5911.46,4669.98,4669.98,4669.98,4.12442e+06,4.12442e+06,4.12442e+06,3.99778e+06,3.99778e+06,3.99778e+06,295023,295023,295023,238633,238633,238633,1.18034e+08,1.18034e+08,1.18034e+08,444.125,444.125,444.125,82.2444,82.2444,82.2444
819,311093,311093,311093,5911.27,5911.27,5911.27,4669.77,4669.77,4669.77,4.12462e+06,4.12462e+06,4.12462e+06,3.99797e+06,3.99797e+06,3.99797e+06,295010,295010,295010,238620,238620,238620,1.18033e+08,1.18033e+08,1.18033e+08,444.106,444.106,444.106,82.2398,82.2398,82.2398
820,311121,311121,311121,5911.14,5911.14,5911.14,4669.61,4669.61,4669.61,4.12487e+06,4.12487e+06,4.12487e+06,3.99822e+06,3.99822e+06,3.99822e+06,294998,294998,294998,238607,238607,238607,1.18033e+08,1.18033e+08,1.18033e+08,444.087,444.087,444.087,82.2354,82.2354,82.2354
821,311157,311157,311157,5911.08,5911.08,5911.08,4669.51,4669.51,4669.51,4.12517e+06,4.12517e+06,4.12517e+06,3.99851e+06,3.99851e+06,3.99851e+06,294987,294987,294987,238595,238595,238595,1.18032e+08,1.18032e+08,1.18032e+08,444.07,444.07,444.07,82.2312,82.2312,82.2312
822,311199,311199,311199,5911.09,5911.09,5911.09,4669.46,4669.46,4669.46,4.12551e+06,4.12551e+06,4.12551e+06,3.99884e+06,3.99884e+06,3.99884e+06,294977,294977,294977,238584,238584,238584,1.18031e+08,1.18031e+08,1.18031e+08,444.054,444.054,444.054,82.2273,82.2273,82.2273
823,311246,311246,311246,5911.16,5911.16,5911.16,4669.46,4669.46,4669.46,4.12589e+06,4.12589e+06,4.12589e+06,3.9992e+06,3.9992e+06,3.9992e+06,294968,294968,294968,238574,238574,238574,1.1803e+08,1.1803e+08,1.1803e+08,444.04,444.04,444.04,82.2237,82.2237,82.2237
824,311299,311299,311299,5911.31,5911.31,5911.31,4669.52,4669.52,4669.52,4.1263e+06,4.1263e+06,4.1263e+06,3.9996e+06,3.9996e+06,3.9996e+06,294960,294960,294960,238565,238565,238565,1.18029e+08,1.18029e+08,1.18029e+08,444.027,444.027,444.027,82.2204,82.2204,82.2204
825,311357,311357,311357,5911.51,5911.51,5911.51,4669.64,4669.64,4669.64,4.12674e+06,4.12674e+06,4.12674e+06,4.00002e+06,4.00002e+06,4.00002e+06,294953,294953,294953,238557,238557,238557,1.18027e+08,1.18027e+08,1.18027e+08,444.016,444.016,444.016,82.2176,82.2176,82.2176
826,311418,311418,311418,5911.77,5911.77,5911.77,4669.8,4669.8,4669.8,4.1272e+06,4.1272e+06,4.1272e+06,4.00046e+06,4.00046e+06,4.00046e+06,294947,294947,294947,238551,238551,238551,1.18026e+08,1.18026e+08,1.18026e+08,444.007,444.007,444.007,82.2152,82.2152,82.2152
827,311482,311482,311482,5912.1,5912.1,5912.1,4670.02,4670.02,4670.02,4.12766e+06,4.12766e+06,4.12766e+06,4.00091e+06,4.00091e+06,4.00091e+06,294943,294943,294943,238546,238546,238546,1.18025e+08,1.18025e+08,1.18025e+08,444.001,444.001,444.001,82.2134,82.2134,82.2134
828,311547,311547,311547,5912.47,5912.47,5912.47,4670.28,4670.28,4670.28,4.12814e+06,4.12814e+06,4.12814e+06,4.00136e+06,4.00136e+06,4.00136e+06,294941,294941,294941,238542,238542,238542,1.18024e+08,1.18024e+08,1.18024e+08,443.996,443.996,443.996,82.212,82.212,82.212
829,311614,311614,311614,5912.88,5912.88,5912.88,4670.58,4670.58,4670.58,4.12861e+06,4.12861e+06,4.12861e+06,4.00182e+06,4.00182e+06,4.00182e+06,294939,294939,294939,238540,238540,238540,1.18023e+08,1.18023e+08,1.18023e+08,443.994,443.994,443.994,82.2111,82.2111,82.2111
830,311680,311680,311680,5913.34,5913.34,5913.34,4670.92,4670.92,4670.92,4.12907e+06,4.12907e+06,4.12907e+06,4.00226e+06,4.00226e+06,4.00226e+06,294940,294940,294940,238540,238540,238540,1.18022e+08,1.18022e+08,1.18022e+08,443.994,443.994,443.994,82.2108,82.2108,82.2108
831,311745,311745,311745,5913.83,5913.83,5913.83,4671.29,4671.29,4671.29,4.12952e+06,4.12952e+06,4.12952e+06,4.0027e+06,4.0027e+06,4.0027e+06,294942,294942,294942,238541,238541,238541,1.18021e+08,1.18021e+08,1.18021e+08,443.997,443.997,443.997,82.211,82.211,82.211
832,311808,311808,311808,5914.35,5914.35,5914.35,4671.69,4671.69,4671.69,4.12995e+06,4.12995e+06,4.12995e+06,4.00311e+06,4.00311e+06,4.00311e+06,294945,294945,294945,238543,238543,238543,1.1802e+08,1.1802e+08,1.1802e+08,444.001,444.001,444.001,82.2118,82.2118,82.2118
833,311868,311868,311868,5914.88,5914.88,5914.88,4672.11,4672.11,4672.11,4.13035e+06,4.13035e+06,4.13035e+06,4.00349e+06,4.00349e+06,4.00349e+06,294950,294950,294950,238547,238547,238547,1.18019e+08,1.18019e+08,1.18019e+08,444.008,444.008,444.008,82.2131,82.2131,82.2131
834,311924,311924,311924,5915.42,5915.42,5915.42,4672.55,4672.55,4672.55,4.13071e+06,4.13071e+06,4.13071e+06,4.00384e+06,4.00384e+06,4.00384e+06,294956,294956,294956,238553,238553,238553,1.18018e+08,1.18018e+08,1.18018e+08,444.017,444.017,444.017,82.2149,82.2149,82.2149
835,311975,311975,311975,5915.97,5915.97,5915.97,4672.99,4672.99,4672.99,4.13104e+06,4.13104e+06,4.13104e+06,4.00415e+06,4.00415e+06,4.00415e+06,294964,294964,294964,238560,238560,238560,1.18017e+08,1.18017e+08,1.18017e+08,444.028,444.028,444.028,82.2171,82.2171,82.2171
836,312021,312021,312021,5916.51,5916.51,5916.51,4673.44,4673.44,4673.44,4.13132e+06,4.13132e+06,4.13132e+06,4.00442e+06,4.00442e+06,4.00442e+06,294972,294972,294972,238568,238568,238568,1.18017e+08,1.18017e+08,1.18017e+08,444.041,444.041,444.041,82.2198,82.2198,82.2198
837,312061,312061,312061,5917.03,5917.03,5917.03,4673.88,4673.88,4673.88,4.13155e+06,4.13155e+06,4.13155e+06,4.00465e+06,4.00465e+06,4.00465e+06,294982,294982,294982,238577,238577,238577,1.18016e+08,1.18016e+08,1.18016e+08,444.055,444.055,444.055,82.2229,82.2229,82.2229
838,312094,312094,312094,5917.54,5917.54,5917.54,4674.31,4674.31,4674.31,4.13174e+06,4.13174e+06,4.13174e+06,4.00482e+06,4.00482e+06,4.00482e+06,294992,294992,294992,238588,238588,238588,1.18016e+08,1.18016e+08,1.18016e+08,444.071,444.071,444.071,82.2264,82.2264,82.2264
839,312120,312120,312120,5918.01,5918.01,5918.01,4674.73,4674.73,4674.73,4.13187e+06,4.13187e+06,4.13187e+06,4.00495e+06,4.00495e+06,4.00495e+06,295003,295003,295003,238599,238599,238599,1.18016e+08,1.18016e+08,1.18016e+08,444.087,444.087,444.087,82.2301,82.2301,82.2301
840,312139,312139,312139,5918.45,5918.45,5918.45,4675.12,4675.12,4675.12,4.13194e+06,4.13194e+06,4.13194e+06,4.00502e+06,4.00502e+06,4.00502e+06,295015,295015,295015,238610,238610,238610,1.18016e+08,1.18016e+08,1.18016e+08,444.105,444.105,444.105,82.2342,82.2342,82.2342
841,312150,312150,312150,5918.85,5918.85,5918.85,4675.48,4675.48,4675.48,4.13196e+06,4.13196e+06,4.13196e+06,4.00503e+06,4.00503e+06,4.00503e+06,295027,295027,295027,238623,238623,238623,1.18016e+08,1.18016e+08,1.18016e+08,444.123,444.123,444.123,82.2384,82.2384,82.2384
842,312152,312152,312152,5919.2,5919.2,5919.2,4675.8,4675.8,4675.8,4.13192e+06,4.13192e+06,4.13192e+06,4.00499e+06,4.00499e+06,4.00499e+06,295040,295040,295040,238635,238635,238635,1.18016e+08,1.18016e+08,1.18016e+08,444.142,444.142,444.142,82.2427,82.2427,82.2427
843,312147,312147,312147,5919.5,5919.5,5919.5,4676.09,4676.09,4676.09,4.13182e+06,4.13182e+06,4.13182e+06,4.0049e+06,4.0049e+06,4.0049e+06,295052,295052,295052,238648,238648,238648,1.18016e+08,1.18016e+08,1.18016e+08,444.161,444.161,444.161,82.2471,82.2471,82.2471
844,312134,312134,312134,5919.74,5919.74,5919.74,4676.33,4676.33,4676.33,4.13167e+06,4.13167e+06,4.13167e+06,4.00475e+06,4.00475e+06,4.00475e+06,295064,295064,295064,238661,238661,238661,1.18017e+08,1.18017e+08,1.18017e+08,444.179,444.179,444.179,82.2515,82.2515,82.2515
845,312113,312113,312113,5919.92,5919.92,5919.92,4676.53,4676.53,4676.53,4.13146e+06,4.13146e+06,4.13146e+06,4.00455e+06,4.00455e+06,4.00455e+06,295076,295076,295076,238673,238673,238673,1.18017e+08,1.18017e+08,1.18017e+08,444.197,444.197,444.197,82.2558,82.2558,82.2558
846,312085,312085,312085,5920.03,5920.03,5920.03,4676.68,4676.68,4676.68,4.13121e+06,4.13121e+06,4.13121e+06,4.00431e+06,4.00431e+06,4.00431e+06,295088,295088,295088,238686,238686,238686,1.18018e+08,1.18018e+08,1.18018e+08,444.215,444.215,444.215,82.2601,82.2601,82.2601
847,312049,312049,312049,5920.08,5920.08,5920.08,4676.78,4676.78,4676.78,4.13091e+06,4.13091e+06,4.13091e+06,4.00402e+06,4.00402e+06,4.00402e+06,295098,295098,295098,238697,238697,238697,1.18019e+08,1.18019e+08,1.18019e+08,444.231,444.231,444.231,82.2641,82.2641,82.2641
848,312008,312008,312008,5920.07,5920.07,5920.07,4676.82,4676.82,4676.82,4.13057e+06,4.13057e+06,4.13057e+06,4.00369e+06,4.00369e+06,4.00369e+06,295108,295108,295108,238708,238708,238708,1.1802e+08,1.1802e+08,1.1802e+08,444.247,444.247,444.247,82.2679,82.2679,82.2679
849,311960,311960,311960,5919.99,5919.99,5919.99,4676.81,4676.81,4676.81,4.13019e+06,4.13019e+06,4.13019e+06,4.00333e+06,4.00333e+06,4.00333e+06,295117,295117,295117,238718,238718,238718,1.18021e+08,1.18021e+08,1.18021e+08,444.261,444.261,444.261,82.2714,82.2714,82.2714
850,311907,311907,311907,5919.85,5919.85,5919.85,4676.75,4676.75,4676.75,4.12979e+06,4.12979e+06,4.12979e+06,4.00293e+06,4.00293e+06,4.00293e+06,295125,295125,295125,238727,238727,238727,1.18022e+08,1.18022e+08,1.18022e+08,444.273,444.273,444.273,82.2746,82.2746,82.2746
851,311850,311850,311850,5919.65,5919.65,5919.65,4676.64,4676.64,4676.64,4.12935e+06,4.12935e+06,4.12935e+06,4.00252e+06,4.00252e+06,4.00252e+06,295132,295132,295132,238734,238734,238734,1.18023e+08,1.18023e+08,1.18023e+08,444.284,444.284,444.284,82.2774,82.2774,82.2774
852,311790,311790,311790,5919.38,5919.38,5919.38,4676.47,4676.47,4676.47,4.1289e+06,4.1289e+06,4.1289e+06,4.00208e+06,4.00208e+06,4.00208e+06,295138,295138,295138,238741,238741,238741,1.18024e+08,1.18024e+08,1.18024e+08,444.292,444.292,444.292,82.2797,82.2797,82.2797
853,311727,311727,311727,5919.07,5919.07,5919.07,4676.26,4676.26,4676.26,4.12844e+06,4.12844e+06,4.12844e+06,4.00164e+06,4.00164e+06,4.00164e+06,295142,295142,295142,238746,238746,238746,1.18026e+08,1.18026e+08,1.18026e+08,444.299,444.299,444.299,82.2816,82.2816,82.2816
854,311662,311662,311662,5918.7,5918.7,5918.7,4676.01,4676.01,4676.01,4.12798e+06,4.12798e+06,4.12798e+06,4.00119e+06,4.00119e+06,4.00119e+06,295145,295145,295145,238750,238750,238750,1.18027e+08,1.18027e+08,1.18027e+08,444.304,444.304,444.304,82.2831,82.2831,82.2831
855,311596,311596,311596,5918.3,5918.3,5918.3,4675.71,4675.71,4675.71,4.12751e+06,4.12751e+06,4.12751e+06,4.00074e+06,4.00074e+06,4.00074e+06,295146,295146,295146,238752,238752,238752,1.18028e+08,1.18028e+08,1.18028e+08,444.306,444.306,444.306,82.284,82.284,82.284
856,311531,311531,311531,5917.85,5917.85,5917.85,4675.38,4675.38,4675.38,4.12706e+06,4.12706e+06,4.12706e+06,4.0003e+06,4.0003e+06,4.0003e+06,295146,295146,295146,238753,238753,238753,1.1803e+08,1.1803e+08,1.1803e+08,444.307,444.307,444.307,82.2844,82.2844,82.2844
857,311467,311467,311467,5917.38,5917.38,5917.38,4675.02,4675.02,4675.02,4.12662e+06,4.12662e+06,4.12662e+06,3.99988e+06,3.99988e+06,3.99988e+06,295145,295145,295145,238752,238752,238752,1.18031e+08,1.18031e+08,1.18031e+08,444.305,444.305,444.305,82.2843,82.2843,82.2843
858,311405,311405,311405,5916.88,5916.88,5916.88,4674.63,4674.63,4674.63,4.1262e+06,4.1262e+06,4.1262e+06,3.99948e+06,3.99948e+06,3.99948e+06,295142,295142,295142,238750,238750,238750,1.18032e+08,1.18032e+08,1.18032e+08,444.301,444.301,444.301,82.2837,82.2837,82.2837
859,311346,311346,311346,5916.36,5916.36,5916.36,4674.22,4674.22,4674.22,4.12582e+06,4.12582e+06,4.12582e+06,3.99911e+06,3.99911e+06,3.99911e+06,295138,295138,295138,238746,238746,238746,1.18034e+08,1.18034e+08,1.18034e+08,444.296,444.296,444.296,82.2826,82.2826,82.2826
860,311292,311292,311292,5915.84,5915.84,5915.84,4673.8,4673.8,4673.8,4.12546e+06,4.12546e+06,4.12546e+06,3.99877e+06,3.99877e+06,3.99877e+06,295133,295133,295133,238741,238741,238741,1.18035e+08,1.18035e+08,1.18035e+08,444.288,444.288,444.288,82.281,82.281,82.281
861,311242,311242,311242,5915.32,5915.32,5915.32,4673.38,4673.38,4673.38,4.12515e+06,4.12515e+06,4.12515e+06,3.99847e+06,3.99847e+06,3.99847e+06,295126,295126,295126,238735,238735,238735,1.18036e+08,1.18036e+08,1.18036e+08,444.278,444.278,444.278,82.279,82.279,82.279
862,311197,311197,311197,5914.81,5914.81,5914.81,4672.95,4672.95,4672.95,4.12488e+06,4.12488e+06,4.12488e+06,3.99822e+06,3.99822e+06,3.99822e+06,295119,295119,295119,238728,238728,238728,1.18037e+08,1.18037e+08,1.18037e+08,444.267,444.267,444.267,82.2766,82.2766,82.2766
863,311159,311159,311159,5914.31,5914.31,5914.31,4672.53,4672.53,4672.53,4.12467e+06,4.12467e+06,4.12467e+06,3.99801e+06,3.99801e+06,3.99801e+06,295110,295110,295110,238720,238720,238720,1.18038e+08,1.18038e+08,1.18038e+08,444.255,444.255,444.255,82.2738,82.2738,82.2738
864,311127,311127,311127,5913.83,5913.83,5913.83,4672.12,4672.12,4672.12,4.1245e+06,4.1245e+06,4.1245e+06,3.99785e+06,3.99785e+06,3.99785e+06,295101,295101,295101,238710,238710,238710,1.18039e+08,1.18039e+08,1.18039e+08,444.241,444.241,444.241,82.2706,82.2706,82.2706
865,311103,311103,311103,5913.39,5913.39,5913.39,4671.73,4671.73,4671.73,4.12439e+06,4.12439e+06,4.12439e+06,3.99774e+06,3.99774e+06,3.99774e+06,295091,295091,295091,238700,238700,238700,1.1804e+08,1.1804e+08,1.1804e+08,444.226,444.226,444.226,82.2672,82.2672,82.2672
866,311086,311086,311086,5912.99,5912.99,5912.99,4671.37,4671.37,4671.37,4.12433e+06,4.12433e+06,4.12433e+06,3.99769e+06,3.99769e+06,3.99769e+06,295081,295081,295081,238690,238690,238690,1.18041e+08,1.18041e+08,1.18041e+08,444.211,444.211,444.211,82.2636,82.2636,82.2636
867,311078,311078,311078,5912.63,5912.63,5912.63,4671.04,4671.04,4671.04,4.12433e+06,4.12433e+06,4.12433e+06,3.99769e+06,3.99769e+06,3.99769e+06,295070,295070,295070,238678,238678,238678,1.18041e+08,1.18041e+08,1.18041e+08,444.195,444.195,444.195,82.2598,82.2598,82.2598
868,311077,311077,311077,5912.31,5912.31,5912.31,4670.74,4670.74,4670.74,4.12439e+06,4.12439e+06,4.12439e+06,3.99775e+06,3.99775e+06,3.99775e+06,295060,295060,295060,238667,238667,238667,1.18042e+08,1.18042e+08,1.18042e+08,444.179,444.179,444.179,82.2559,82.2559,82.2559
869,311084,311084,311084,5912.06,5912.06,5912.06,4670.48,4670.48,4670.48,4.12451e+06,4.12451e+06,4.12451e+06,3.99786e+06,3.99786e+06,3.99786e+06,295049,295049,295049,238656,238656,238656,1.18042e+08,1.18042e+08,1.18042e+08,444.162,444.162,444.162,82.2519,82.2519,82.2519
870,311099,311099,311099,5911.86,5911.86,5911.86,4670.27,4670.27,4670.27,4.12469e+06,4.12469e+06,4.12469e+06,3.99803e+06,3.99803e+06,3.99803e+06,295038,295038,295038,238644,238644,238644,1.18043e+08,1.18043e+08,1.18043e+08,444.146,444.146,444.146,82.248,82.248,82.248
871,311123,311123,311123,5911.73,5911.73,5911.73,4670.11,4670.11,4670.11,4.12491e+06,4.12491e+06,4.12491e+06,3.99825e+06,3.99825e+06,3.99825e+06,295028,295028,295028,238633,238633,238633,1.18043e+08,1.18043e+08,1.18043e+08,444.131,444.131,444.131,82.2441,82.2441,82.2441
872,311153,311153,311153,5911.66,5911.66,5911.66,4670,4670,4670,4.12519e+06,4.12519e+06,4.12519e+06,3.99852e+06,3.99852e+06,3.99852e+06,295019,295019,295019,238623,238623,238623,1.18043e+08,1.18043e+08,1.18043e+08,444.116,444.116,444.116,82.2404,82.2404,82.2404
873,311191,311191,311191,5911.65,5911.65,5911.65,4669.94,4669.94,4669.94,4.12552e+06,4.12552e+06,4.12552e+06,3.99884e+06,3.99884e+06,3.99884e+06,295010,295010,295010,238613,238613,238613,1.18043e+08,1.18043e+08,1.18043e+08,444.103,444.103,444.103,82.2369,82.2369,82.2369
874,311236,311236,311236,5911.71,5911.71,5911.71,4669.93,4669.93,4669.93,4.12588e+06,4.12588e+06,4.12588e+06,3.99919e+06,3.99919e+06,3.99919e+06,295002,295002,295002,238603,238603,238603,1.18043e+08,1.18043e+08,1.18043e+08,444.09,444.09,444.09,82.2336,82.2336,82.2336
875,311286,311286,311286,5911.84,5911.84,5911.84,4669.98,4669.98,4669.98,4.12629e+06,4.12629e+06,4.12629e+06,3.99959e+06,3.99959e+06,3.99959e+06,294995,294995,294995,238595,238595,238595,1.18043e+08,1.18043e+08,1.18043e+08,444.079,444.079,444.079,82.2306,82.2306,82.2306
876,311342,311342,311342,5912.04,5912.04,5912.04,4670.08,4670.08,4670.08,4.12673e+06,4.12673e+06,4.12673e+06,4.00001e+06,4.00001e+06,4.00001e+06,294989,294989,294989,238588,238588,238588,1.18043e+08,1.18043e+08,1.18043e+08,444.07,444.07,444.07,82.2281,82.2281,82.2281
877,311402,311402,311402,5912.3,5912.3,5912.3,4670.24,4670.24,4670.24,4.12719e+06,4.12719e+06,4.12719e+06,4.00046e+06,4.00046e+06,4.00046e+06,294985,294985,294985,238582,238582,238582,1.18042e+08,1.18042e+08,1.18042e+08,444.063,444.063,444.063,82.2259,82.2259,82.2259
878,311466,311466,311466,5912.62,5912.62,5912.62,4670.45,4670.45,4670.45,4.12768e+06,4.12768e+06,4.12768e+06,4.00092e+06,4.00092e+06,4.00092e+06,294981,294981,294981,238577,238577,238577,1.18042e+08,1.18042e+08,1.18042e+08,444.057,444.057,444.057,82.2241,82.2241,82.2241
879,311533,311533,311533,5912.99,5912.99,5912.99,4670.7,4670.7,4670.7,4.12818e+06,4.12818e+06,4.12818e+06,4.0014e+06,4.0014e+06,4.0014e+06,294980,294980,294980,238574,238574,238574,1.18042e+08,1.18042e+08,1.18042e+08,444.054,444.054,444.054,82.2229,82.2229,82.2229
880,311601,311601,311601,5913.42,5913.42,5913.42,4671.01,4671.01,4671.01,4.12868e+06,4.12868e+06,4.12868e+06,4.00189e+06,4.00189e+06,4.00189e+06,294979,294979,294979,238572,238572,238572,1.18042e+08,1.18042e+08,1.18042e+08,444.053,444.053,444.053,82.2221,82.2221,82.2221
881,311671,311671,311671,5913.9,5913.9,5913.9,4671.36,4671.36,4671.36,4.12918e+06,4.12918e+06,4.12918e+06,4.00237e+06,4.00237e+06,4.00237e+06,294980,294980,294980,238572,238572,238572,1.18042e+08,1.18042e+08,1.18042e+08,444.054,444.054,444.054,82.2218,82.2218,82.2218
882,311740,311740,311740,5914.41,5914.41,5914.41,4671.74,4671.74,4671.74,4.12968e+06,4.12968e+06,4.12968e+06,4.00285e+06,4.00285e+06,4.00285e+06,294983,294983,294983,238573,238573,238573,1.18041e+08,1.18041e+08,1.18041e+08,444.058,444.058,444.058,82.2221,82.2221,82.2221
883,311809,311809,311809,5914.96,5914.96,5914.96,4672.16,4672.16,4672.16,4.13016e+06,4.13016e+06,4.13016e+06,4.00332e+06,4.00332e+06,4.00332e+06,294987,294987,294987,238576,238576,238576,1.18041e+08,1.18041e+08,1.18041e+08,444.064,444.064,444.064,82.223,82.223,82.223
884,311875,311875,311875,5915.53,5915.53,5915.53,4672.6,4672.6,4672.6,4.13062e+06,4.13062e+06,4.13062e+06,4.00376e+06,4.00376e+06,4.00376e+06,294993,294993,294993,238580,238580,238580,1.18041e+08,1.18041e+08,1.18041e+08,444.072,444.072,444.072,82.2243,82.2243,82.2243
885,311939,311939,311939,5916.12,5916.12,5916.12,4673.07,4673.07,4673.07,4.13106e+06,4.13106e+06,4.13106e+06,4.00418e+06,4.00418e+06,4.00418e+06,295000,295000,295000,238586,238586,238586,1.18041e+08,1.18041e+08,1.18041e+08,444.082,444.082,444.082,82.2262,82.2262,82.2262
886,311999,311999,311999,5916.72,5916.72,5916.72,4673.55,4673.55,4673.55,4.13146e+06,4.13146e+06,4.13146e+06,4.00456e+06,4.00456e+06,4.00456e+06,295008,295008,295008,238593,238593,238593,1.18041e+08,1.18041e+08,1.18041e+08,444.094,444.094,444.094,82.2286,82.2286,82.2286
887,312054,312054,312054,5917.33,5917.33,5917.33,4674.04,4674.04,4674.04,4.13182e+06,4.13182e+06,4.13182e+06,4.00491e+06,4.00491e+06,4.00491e+06,295018,295018,295018,238602,238602,238602,1.18041e+08,1.18041e+08,1.18041e+08,444.108,444.108,444.108,82.2314,82.2314,82.2314
888,312104,312104,312104,5917.93,5917.93,5917.93,4674.53,4674.53,4674.53,4.13214e+06,4.13214e+06,4.13214e+06,4.00522e+06,4.00522e+06,4.00522e+06,295028,295028,295028,238612,238612,238612,1.18042e+08,1.18042e+08,1.18042e+08,444.124,444.124,444.124,82.2347,82.2347,82.2347
889,312148,312148,312148,5918.52,5918.52,5918.52,4675.02,4675.02,4675.02,4.13241e+06,4.13241e+06,4.13241e+06,4.00548e+06,4.00548e+06,4.00548e+06,295040,295040,295040,238623,238623,238623,1.18042e+08,1.18042e+08,1.18042e+08,444.141,444.141,444.141,82.2384,82.2384,82.2384
890,312186,312186,312186,5919.09,5919.09,5919.09,4675.5,4675.5,4675.5,4.13263e+06,4.13263e+06,4.13263e+06,4.00569e+06,4.00569e+06,4.00569e+06,295053,295053,295053,238635,238635,238635,1.18042e+08,1.18042e+08,1.18042e+08,444.16,444.16,444.16,82.2425,82.2425,82.2425
891,312216,312216,312216,5919.63,5919.63,5919.63,4675.97,4675.97,4675.97,4.1328e+06,4.1328e+06,4.1328e+06,4.00585e+06,4.00585e+06,4.00585e+06,295066,295066,295066,238648,238648,238648,1.18043e+08,1.18043e+08,1.18043e+08,444.18,444.18,444.18,82.2468,82.2468,82.2468
892,312239,312239,312239,5920.13,5920.13,5920.13,4676.41,4676.41,4676.41,4.13291e+06,4.13291e+06,4.13291e+06,4.00595e+06,4.00595e+06,4.00595e+06,295080,295080,295080,238661,238661,238661,1.18044e+08,1.18044e+08,1.18044e+08,444.201,444.201,444.201,82.2515,82.2515,82.2515
893,312254,312254,312254,5920.59,5920.59,5920.59,4676.82,4676.82,4676.82,4.13296e+06,4.13296e+06,4.13296e+06,4.00601e+06,4.00601e+06,4.00601e+06,295094,295094,295094,238675,238675,238675,1.18045e+08,1.18045e+08,1.18045e+08,444.223,444.223,444.223,82.2563,82.2563,82.2563
894,312261,312261,312261,5921.01,5921.01,5921.01,4677.2,4677.2,4677.2,4.13296e+06,4.13296e+06,4.13296e+06,4.006e+06,4.006e+06,4.006e+06,295109,295109,295109,238690,238690,238690,1.18046e+08,1.18046e+08,1.18046e+08,444.245,444.245,444.245,82.2612,82.2612,82.2612
895,312259,312259,312259,5921.37,5921.37,5921.37,4677.54,4677.54,4677.54,4.1329e+06,4.1329e+06,4.1329e+06,4.00594e+06,4.00594e+06,4.00594e+06,295124,295124,295124,238704,238704,238704,1.18047e+08,1.18047e+08,1.18047e+08,444.267,444.267,444.267,82.2663,82.2663,82.2663
