time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,404430,404430,404430,42799,42799,42799,42891.1,42891.1,42891.1,6.27291e+06,6.27291e+06,6.27291e+06,6.28591e+06,6.28591e+06,6.28591e+06,645059,645059,645059,645238,645238,645238,1.12673e+08,1.12673e+08,1.12673e+08,876.778,876.778,876.778,245.231,245.231,245.231
819,404509,404509,404509,42800.9,42800.9,42800.9,42893,42893,42893,6.2735e+06,6.2735e+06,6.2735e+06,6.2865e+06,6.2865e+06,6.2865e+06,645032,645032,645032,645211,645211,645211,1.12671e+08,1.12671e+08,1.12671e+08,876.744,876.744,876.744,245.221,245.221,245.221
820,404593,404593,404593,42803.3,42803.3,42803.3,42895.5,42895.5,42895.5,6.27413e+06,6.27413e+06,6.27413e+06,6.28714e+06,6.28714e+06,6.28714e+06,645008,645008,645008,645187,645187,645187,1.12669e+08,1.12669e+08,1.12669e+08,876.714,876.714,876.714,245.213,245.213,245.213
821,404681,404681,404681,42806.2,42806.2,42806.2,42898.4,42898.4,42898.4,6.2748e+06,6.2748e+06,6.2748e+06,6.28781e+06,6.28781e+06,6.28781e+06,644987,644987,644987,645165,645165,645165,1.12668e+08,1.12668e+08,1.12668e+08,876.689,876.689,876.689,245.206,245.206,245.206
822,404773,404773,404773,42809.5,42809.5,42809.5,42901.6,42901.6,42901.6,6.27549e+06,6.27549e+06,6.27549e+06,6.2885e+06,6.2885e+06,6.2885e+06,644969,644969,644969,645147,645147,645147,1.12666e+08,1.12666e+08,1.12666e+08,876.667,876.667,876.667,245.2,245.2,245.2
823,404867,404867,404867,42813.1,42813.1,42813.1,42905.2,42905.2,42905.2,6.2762e+06,6.2762e+06,6.2762e+06,6.28921e+06,6.28921e+06,6.28921e+06,644954,644954,644954,645133,645133,645133,1.12664e+08,1.12664e+08,1.12664e+08,876.651,876.651,876.651,245.195,245.195,245.195
824,404961,404961,404961,42816.9,42816.9,42816.9,42909.1,42909.1,42909.1,6.27691e+06,6.27691e+06,6.27691e+06,6.28992e+06,6.28992e+06,6.28992e+06,644943,644943,644943,645122,645122,645122,1.12662e+08,1.12662e+08,1.12662e+08,876.639,876.639,876.639,245.192,245.192,245.192
825,405054,405054,405054,42821.1,42821.1,42821.1,42913.2,42913.2,42913.2,6.27762e+06,6.27762e+06,6.27762e+06,6.29063e+06,6.29063e+06,6.29063e+06,644936,644936,644936,645115,645115,645115,1.12661e+08,1.12661e+08,1.12661e+08,876.633,876.633,876.633,245.19,245.19,245.19
826,405145,405145,405145,42825.3,42825.3,42825.3,42917.5,42917.5,42917.5,6.2783e+06,6.2783e+06,6.2783e+06,6.29132e+06,6.29132e+06,6.29132e+06,644933,644933,644933,645112,645112,645112,1.12659e+08,1.12659e+08,1.12659e+08,876.632,876.632,876.632,245.19,245.19,245.19
827,405233,405233,405233,42829.7,42829.7,42829.7,42921.9,42921.9,42921.9,6.27896e+06,6.27896e+06,6.27896e+06,6.29198e+06,6.29198e+06,6.29198e+06,644934,644934,644934,645112,645112,645112,1.12657e+08,1.12657e+08,1.12657e+08,876.636,876.636,876.636,245.191,245.191,245.191
828,405315,405315,405315,42834.2,42834.2,42834.2,42926.4,42926.4,42926.4,6.27958e+06,6.27958e+06,6.27958e+06,6.2926e+06,6.2926e+06,6.2926e+06,644938,644938,644938,645117,645117,645117,1.12656e+08,1.12656e+08,1.12656e+08,876.645,876.645,876.645,245.194,245.194,245.194
829,405392,405392,405392,42838.6,42838.6,42838.6,42930.8,42930.8,42930.8,6.28016e+06,6.28016e+06,6.28016e+06,6.29318e+06,6.29318e+06,6.29318e+06,644947,644947,644947,645125,645125,645125,1.12654e+08,1.12654e+08,1.12654e+08,876.659,876.659,876.659,245.198,245.198,245.198
830,405461,405461,405461,42842.9,42842.9,42842.9,42935.1,42935.1,42935.1,6.28068e+06,6.28068e+06,6.28068e+06,6.2937e+06,6.2937e+06,6.2937e+06,644959,644959,644959,645137,645137,645137,1.12653e+08,1.12653e+08,1.12653e+08,876.678,876.678,876.678,245.203,245.203,245.203
831,405522,405522,405522,42847.1,42847.1,42847.1,42939.3,42939.3,42939.3,6.28114e+06,6.28114e+06,6.28114e+06,6.29416e+06,6.29416e+06,6.29416e+06,644975,644975,644975,645153,645153,645153,1.12652e+08,1.12652e+08,1.12652e+08,876.701,876.701,876.701,245.209,245.209,245.209
832,405574,405574,405574,42851.1,42851.1,42851.1,42943.3,42943.3,42943.3,6.28153e+06,6.28153e+06,6.28153e+06,6.29455e+06,6.29455e+06,6.29455e+06,644993,644993,644993,645172,645172,645172,1.12651e+08,1.12651e+08,1.12651e+08,876.728,876.728,876.728,245.217,245.217,245.217
833,405616,405616,405616,42854.7,42854.7,42854.7,42947,42947,42947,6.28184e+06,6.28184e+06,6.28184e+06,6.29487e+06,6.29487e+06,6.29487e+06,645015,645015,645015,645193,645193,645193,1.1265e+08,1.1265e+08,1.1265e+08,876.759,876.759,876.759,245.225,245.225,245.225
834,405648,405648,405648,42858.1,42858.1,42858.1,42950.3,42950.3,42950.3,6.28208e+06,6.28208e+06,6.28208e+06,6.2951e+06,6.2951e+06,6.2951e+06,645040,645040,645040,645218,645218,645218,1.1265e+08,1.1265e+08,1.1265e+08,876.793,876.793,876.793,245.235,245.235,245.235
835,405668,405668,405668,42861.1,42861.1,42861.1,42953.3,42953.3,42953.3,6.28223e+06,6.28223e+06,6.28223e+06,6.29526e+06,6.29526e+06,6.29526e+06,645066,645066,645066,645244,645244,645244,1.12649e+08,1.12649e+08,1.12649e+08,876.829,876.829,876.829,245.245,245.245,245.245
836,405678,405678,405678,42863.6,42863.6,42863.6,42955.9,42955.9,42955.9,6.2823e+06,6.2823e+06,6.2823e+06,6.29532e+06,6.29532e+06,6.29532e+06,645095,645095,645095,645273,645273,645273,1.12649e+08,1.12649e+08,1.12649e+08,876.868,876.868,876.868,245.256,245.256,245.256
837,405676,405676,405676,42865.8,42865.8,42865.8,42958,42958,42958,6.28228e+06,6.28228e+06,6.28228e+06,6.29531e+06,6.29531e+06,6.29531e+06,645125,645125,645125,645303,645303,645303,1.12649e+08,1.12649e+08,1.12649e+08,876.908,876.908,876.908,245.267,245.267,245.267
838,405662,405662,405662,42867.4,42867.4,42867.4,42959.6,42959.6,42959.6,6.28218e+06,6.28218e+06,6.28218e+06,6.2952e+06,6.2952e+06,6.2952e+06,645156,645156,645156,645334,645334,645334,1.12649e+08,1.12649e+08,1.12649e+08,876.95,876.95,876.95,245.279,245.279,245.279
839,405638,405638,405638,42868.5,42868.5,42868.5,42960.7,42960.7,42960.7,6.28199e+06,6.28199e+06,6.28199e+06,6.29501e+06,6.29501e+06,6.29501e+06,645187,645187,645187,645365,645365,645365,1.1265e+08,1.1265e+08,1.1265e+08,876.991,876.991,876.991,245.29,245.29,245.29
840,405602,405602,405602,42869.1,42869.1,42869.1,42961.3,42961.3,42961.3,6.28172e+06,6.28172e+06,6.28172e+06,6.29474e+06,6.29474e+06,6.29474e+06,645219,645219,645219,645397,645397,645397,1.1265e+08,1.1265e+08,1.1265e+08,877.033,877.033,877.033,245.302,245.302,245.302
841,405557,405557,405557,42869.1,42869.1,42869.1,42961.3,42961.3,42961.3,6.28137e+06,6.28137e+06,6.28137e+06,6.29439e+06,6.29439e+06,6.29439e+06,645250,645250,645250,645428,645428,645428,1.12651e+08,1.12651e+08,1.12651e+08,877.073,877.073,877.073,245.313,245.313,245.313
842,405502,405502,405502,42868.6,42868.6,42868.6,42960.8,42960.8,42960.8,6.28095e+06,6.28095e+06,6.28095e+06,6.29397e+06,6.29397e+06,6.29397e+06,645281,645281,645281,645458,645458,645458,1.12652e+08,1.12652e+08,1.12652e+08,877.112,877.112,877.112,245.324,245.324,245.324
843,405438,405438,405438,42867.6,42867.6,42867.6,42959.8,42959.8,42959.8,6.28046e+06,6.28046e+06,6.28046e+06,6.29348e+06,6.29348e+06,6.29348e+06,645310,645310,645310,645487,645487,645487,1.12653e+08,1.12653e+08,1.12653e+08,877.149,877.149,877.149,245.334,245.334,245.334
844,405366,405366,405366,42866,42866,42866,42958.3,42958.3,42958.3,6.27992e+06,6.27992e+06,6.27992e+06,6.29294e+06,6.29294e+06,6.29294e+06,645337,645337,645337,645515,645515,645515,1.12655e+08,1.12655e+08,1.12655e+08,877.184,877.184,877.184,245.344,245.344,245.344
845,405287,405287,405287,42864,42864,42864,42956.2,42956.2,42956.2,6.27932e+06,6.27932e+06,6.27932e+06,6.29234e+06,6.29234e+06,6.29234e+06,645363,645363,645363,645540,645540,645540,1.12656e+08,1.12656e+08,1.12656e+08,877.215,877.215,877.215,245.353,245.353,245.353
846,405203,405203,405203,42861.5,42861.5,42861.5,42953.7,42953.7,42953.7,6.27868e+06,6.27868e+06,6.27868e+06,6.2917e+06,6.2917e+06,6.2917e+06,645386,645386,645386,645563,645563,645563,1.12657e+08,1.12657e+08,1.12657e+08,877.243,877.243,877.243,245.361,245.361,245.361
847,405114,405114,405114,42858.6,42858.6,42858.6,42950.8,42950.8,42950.8,6.27801e+06,6.27801e+06,6.27801e+06,6.29103e+06,6.29103e+06,6.29103e+06,645406,645406,645406,645583,645583,645583,1.12659e+08,1.12659e+08,1.12659e+08,877.267,877.267,877.267,245.367,245.367,245.367
848,405023,405023,405023,42855.3,42855.3,42855.3,42947.5,42947.5,42947.5,6.27732e+06,6.27732e+06,6.27732e+06,6.29033e+06,6.29033e+06,6.29033e+06,645423,645423,645423,645601,645601,645601,1.12661e+08,1.12661e+08,1.12661e+08,877.287,877.287,877.287,245.373,245.373,245.373
849,404929,404929,404929,42851.7,42851.7,42851.7,42943.9,42943.9,42943.9,6.27661e+06,6.27661e+06,6.27661e+06,6.28962e+06,6.28962e+06,6.28962e+06,645437,645437,645437,645614,645614,645614,1.12663e+08,1.12663e+08,1.12663e+08,877.303,877.303,877.303,245.377,245.377,245.377
850,404836,404836,404836,42847.8,42847.8,42847.8,42940,42940,42940,6.27591e+06,6.27591e+06,6.27591e+06,6.28891e+06,6.28891e+06,6.28891e+06,645448,645448,645448,645625,645625,645625,1.12664e+08,1.12664e+08,1.12664e+08,877.314,877.314,877.314,245.38,245.38,245.38
851,404743,404743,404743,42843.7,42843.7,42843.7,42935.8,42935.8,42935.8,6.27521e+06,6.27521e+06,6.27521e+06,6.28821e+06,6.28821e+06,6.28821e+06,645454,645454,645454,645632,645632,645632,1.12666e+08,1.12666e+08,1.12666e+08,877.32,877.32,877.32,245.382,245.382,245.382
852,404653,404653,404653,42839.4,42839.4,42839.4,42931.6,42931.6,42931.6,6.27452e+06,6.27452e+06,6.27452e+06,6.28753e+06,6.28753e+06,6.28753e+06,645458,645458,645458,645635,645635,645635,1.12668e+08,1.12668e+08,1.12668e+08,877.321,877.321,877.321,245.382,245.382,245.382
853,404566,404566,404566,42835.1,42835.1,42835.1,42927.2,42927.2,42927.2,6.27387e+06,6.27387e+06,6.27387e+06,6.28688e+06,6.28688e+06,6.28688e+06,645457,645457,645457,645635,645635,645635,1.1267e+08,1.1267e+08,1.1267e+08,877.317,877.317,877.317,245.381,245.381,245.381
854,404484,404484,404484,42830.7,42830.7,42830.7,42922.8,42922.8,42922.8,6.27326e+06,6.27326e+06,6.27326e+06,6.28626e+06,6.28626e+06,6.28626e+06,645453,645453,645453,645631,645631,645631,1.12671e+08,1.12671e+08,1.12671e+08,877.308,877.308,877.308,245.379,245.379,245.379
855,404409,404409,404409,42826.3,42826.3,42826.3,42918.4,42918.4,42918.4,6.27269e+06,6.27269e+06,6.27269e+06,6.2857e+06,6.2857e+06,6.2857e+06,645445,645445,645445,645623,645623,645623,1.12673e+08,1.12673e+08,1.12673e+08,877.295,877.295,877.295,245.375,245.375,245.375
856,404340,404340,404340,42822.1,42822.1,42822.1,42914.2,42914.2,42914.2,6.27218e+06,6.27218e+06,6.27218e+06,6.28518e+06,6.28518e+06,6.28518e+06,645434,645434,645434,645612,645612,645612,1.12675e+08,1.12675e+08,1.12675e+08,877.278,877.278,877.278,245.37,245.37,245.37
857,404280,404280,404280,42818,42818,42818,42910.1,42910.1,42910.1,6.27174e+06,6.27174e+06,6.27174e+06,6.28474e+06,6.28474e+06,6.28474e+06,645420,645420,645420,645597,645597,645597,1.12676e+08,1.12676e+08,1.12676e+08,877.256,877.256,877.256,245.364,245.364,245.364
858,404230,404230,404230,42814.1,42814.1,42814.1,42906.2,42906.2,42906.2,6.27136e+06,6.27136e+06,6.27136e+06,6.28436e+06,6.28436e+06,6.28436e+06,645402,645402,645402,645580,645580,645580,1.12677e+08,1.12677e+08,1.12677e+08,877.231,877.231,877.231,245.357,245.357,245.357
859,404189,404189,404189,42810.6,42810.6,42810.6,42902.7,42902.7,42902.7,6.27106e+06,6.27106e+06,6.27106e+06,6.28406e+06,6.28406e+06,6.28406e+06,645382,645382,645382,645560,645560,645560,1.12678e+08,1.12678e+08,1.12678e+08,877.202,877.202,877.202,245.349,245.349,245.349
860,404159,404159,404159,42807.4,42807.4,42807.4,42899.4,42899.4,42899.4,6.27085e+06,6.27085e+06,6.27085e+06,6.28384e+06,6.28384e+06,6.28384e+06,645360,645360,645360,645537,645537,645537,1.12679e+08,1.12679e+08,1.12679e+08,877.17,877.17,877.17,245.34,245.34,245.34
861,404139,404139,404139,42804.5,42804.5,42804.5,42896.6,42896.6,42896.6,6.27071e+06,6.27071e+06,6.27071e+06,6.28371e+06,6.28371e+06,6.28371e+06,645335,645335,645335,645513,645513,645513,1.1268e+08,1.1268e+08,1.1268e+08,877.136,877.136,877.136,245.331,245.331,245.331
862,404131,404131,404131,42802.1,42802.1,42802.1,42894.2,42894.2,42894.2,6.27066e+06,6.27066e+06,6.27066e+06,6.28366e+06,6.28366e+06,6.28366e+06,645309,645309,645309,645487,645487,645487,1.12681e+08,1.12681e+08,1.12681e+08,877.101,877.101,877.101,245.321,245.321,245.321
863,404135,404135,404135,42800.2,42800.2,42800.2,42892.3,42892.3,42892.3,6.2707e+06,6.2707e+06,6.2707e+06,6.2837e+06,6.2837e+06,6.2837e+06,645281,645281,645281,645459,645459,645459,1.12681e+08,1.12681e+08,1.12681e+08,877.063,877.063,877.063,245.31,245.31,245.31
864,404150,404150,404150,42798.7,42798.7,42798.7,42890.8,42890.8,42890.8,6.27083e+06,6.27083e+06,6.27083e+06,6.28383e+06,6.28383e+06,6.28383e+06,645253,645253,645253,645431,645431,645431,1.12682e+08,1.12682e+08,1.12682e+08,877.026,877.026,877.026,245.3,245.3,245.3
865,404176,404176,404176,42797.8,42797.8,42797.8,42889.9,42889.9,42889.9,6.27105e+06,6.27105e+06,6.27105e+06,6.28404e+06,6.28404e+06,6.28404e+06,645224,645224,645224,645402,645402,645402,1.12682e+08,1.12682e+08,1.12682e+08,876.988,876.988,876.988,245.289,245.289,245.289
866,404213,404213,404213,42797.5,42797.5,42797.5,42889.6,42889.6,42889.6,6.27134e+06,6.27134e+06,6.27134e+06,6.28434e+06,6.28434e+06,6.28434e+06,645195,645195,645195,645373,645373,645373,1.12682e+08,1.12682e+08,1.12682e+08,876.95,876.95,876.95,245.279,245.279,245.279
867,404261,404261,404261,42797.6,42797.6,42797.6,42889.7,42889.7,42889.7,6.27172e+06,6.27172e+06,6.27172e+06,6.28472e+06,6.28472e+06,6.28472e+06,645167,645167,645167,645345,645345,645345,1.12682e+08,1.12682e+08,1.12682e+08,876.914,876.914,876.914,245.269,245.269,245.269
868,404318,404318,404318,42798.4,42798.4,42798.4,42890.5,42890.5,42890.5,6.27217e+06,6.27217e+06,6.27217e+06,6.28517e+06,6.28517e+06,6.28517e+06,645140,645140,645140,645318,645318,645318,1.12681e+08,1.12681e+08,1.12681e+08,876.879,876.879,876.879,245.259,245.259,245.259
869,404384,404384,404384,42799.6,42799.6,42799.6,42891.7,42891.7,42891.7,6.27269e+06,6.27269e+06,6.27269e+06,6.28569e+06,6.28569e+06,6.28569e+06,645114,645114,645114,645292,645292,645292,1.12681e+08,1.12681e+08,1.12681e+08,876.846,876.846,876.846,245.25,245.25,245.25
870,404458,404458,404458,42801.4,42801.4,42801.4,42893.5,42893.5,42893.5,6.27327e+06,6.27327e+06,6.27327e+06,6.28627e+06,6.28627e+06,6.28627e+06,645090,645090,645090,645268,645268,645268,1.12681e+08,1.12681e+08,1.12681e+08,876.816,876.816,876.816,245.242,245.242,245.242
871,404540,404540,404540,42803.7,42803.7,42803.7,42895.8,42895.8,42895.8,6.27391e+06,6.27391e+06,6.27391e+06,6.28691e+06,6.28691e+06,6.28691e+06,645068,645068,645068,645246,645246,645246,1.1268e+08,1.1268e+08,1.1268e+08,876.79,876.79,876.79,245.234,245.234,245.234
872,404627,404627,404627,42806.5,42806.5,42806.5,42898.6,42898.6,42898.6,6.27458e+06,6.27458e+06,6.27458e+06,6.28759e+06,6.28759e+06,6.28759e+06,645049,645049,645049,645227,645227,645227,1.12679e+08,1.12679e+08,1.12679e+08,876.767,876.767,876.767,245.228,245.228,245.228
873,404719,404719,404719,42809.7,42809.7,42809.7,42901.9,42901.9,42901.9,6.2753e+06,6.2753e+06,6.2753e+06,6.28831e+06,6.28831e+06,6.28831e+06,645032,645032,645032,645211,645211,645211,1.12678e+08,1.12678e+08,1.12678e+08,876.748,876.748,876.748,245.222,245.222,245.222
874,404814,404814,404814,42813.3,42813.3,42813.3,42905.5,42905.5,42905.5,6.27604e+06,6.27604e+06,6.27604e+06,6.28905e+06,6.28905e+06,6.28905e+06,645019,645019,645019,645198,645198,645198,1.12678e+08,1.12678e+08,1.12678e+08,876.733,876.733,876.733,245.218,245.218,245.218
875,404911,404911,404911,42817.3,42817.3,42817.3,42909.4,42909.4,42909.4,6.27679e+06,6.27679e+06,6.27679e+06,6.28981e+06,6.28981e+06,6.28981e+06,645010,645010,645010,645188,645188,645188,1.12677e+08,1.12677e+08,1.12677e+08,876.724,876.724,876.724,245.216,245.216,245.216
876,405009,405009,405009,42821.5,42821.5,42821.5,42913.7,42913.7,42913.7,6.27755e+06,6.27755e+06,6.27755e+06,6.29057e+06,6.29057e+06,6.29057e+06,645004,645004,645004,645182,645182,645182,1.12676e+08,1.12676e+08,1.12676e+08,876.719,876.719,876.719,245.214,245.214,245.214
877,405106,405106,405106,42826,42826,42826,42918.2,42918.2,42918.2,6.27831e+06,6.27831e+06,6.27831e+06,6.29132e+06,6.29132e+06,6.29132e+06,645001,645001,645001,645180,645180,645180,1.12675e+08,1.12675e+08,1.12675e+08,876.719,876.719,876.719,245.214,245.214,245.214
878,405201,405201,405201,42830.7,42830.7,42830.7,42922.9,42922.9,42922.9,6.27905e+06,6.27905e+06,6.27905e+06,6.29206e+06,6.29206e+06,6.29206e+06,645003,645003,645003,645181,645181,645181,1.12674e+08,1.12674e+08,1.12674e+08,876.724,876.724,876.724,245.216,245.216,245.216
879,405293,405293,405293,42835.5,42835.5,42835.5,42927.7,42927.7,42927.7,6.27976e+06,6.27976e+06,6.27976e+06,6.29278e+06,6.29278e+06,6.29278e+06,645008,645008,645008,645187,645187,645187,1.12674e+08,1.12674e+08,1.12674e+08,876.735,876.735,876.735,245.219,245.219,245.219
880,405380,405380,405380,42840.3,42840.3,42840.3,42932.5,42932.5,42932.5,6.28044e+06,6.28044e+06,6.28044e+06,6.29346e+06,6.29346e+06,6.29346e+06,645018,645018,645018,645196,645196,645196,1.12673e+08,1.12673e+08,1.12673e+08,876.75,876.75,876.75,245.223,245.223,245.223
881,405461,405461,405461,42845.1,42845.1,42845.1,42937.4,42937.4,42937.4,6.28107e+06,6.28107e+06,6.28107e+06,6.29409e+06,6.29409e+06,6.29409e+06,645031,645031,645031,645209,645209,645209,1.12672e+08,1.12672e+08,1.12672e+08,876.771,876.771,876.771,245.229,245.229,245.229
882,405535,405535,405535,42849.9,42849.9,42849.9,42942.1,42942.1,42942.1,6.28165e+06,6.28165e+06,6.28165e+06,6.29467e+06,6.29467e+06,6.29467e+06,645047,645047,645047,645226,645226,645226,1.12672e+08,1.12672e+08,1.12672e+08,876.796,876.796,876.796,245.236,245.236,245.236
883,405601,405601,405601,42854.4,42854.4,42854.4,42946.7,42946.7,42946.7,6.28216e+06,6.28216e+06,6.28216e+06,6.29518e+06,6.29518e+06,6.29518e+06,645068,645068,645068,645246,645246,645246,1.12672e+08,1.12672e+08,1.12672e+08,876.826,876.826,876.826,245.244,245.244,245.244
884,405657,405657,405657,42858.8,42858.8,42858.8,42951.1,42951.1,42951.1,6.28261e+06,6.28261e+06,6.28261e+06,6.29563e+06,6.29563e+06,6.29563e+06,645091,645091,645091,645270,645270,645270,1.12672e+08,1.12672e+08,1.12672e+08,876.859,876.859,876.859,245.254,245.254,245.254
885,405705,405705,405705,42862.9,42862.9,42862.9,42955.2,42955.2,42955.2,6.28298e+06,6.28298e+06,6.28298e+06,6.29601e+06,6.29601e+06,6.29601e+06,645118,645118,645118,645296,645296,645296,1.12672e+08,1.12672e+08,1.12672e+08,876.897,876.897,876.897,245.264,245.264,245.264
886,405741,405741,405741,42866.7,42866.7,42866.7,42959,42959,42959,6.28328e+06,6.28328e+06,6.28328e+06,6.2963e+06,6.2963e+06,6.2963e+06,645147,645147,645147,645325,645325,645325,1.12672e+08,1.12672e+08,1.12672e+08,876.937,876.937,876.937,245.275,245.275,245.275
887,405767,405767,405767,42870.2,42870.2,42870.2,42962.4,42962.4,42962.4,6.28349e+06,6.28349e+06,6.28349e+06,6.29651e+06,6.29651e+06,6.29651e+06,645178,645178,645178,645356,645356,645356,1.12672e+08,1.12672e+08,1.12672e+08,876.98,876.98,876.98,245.287,245.287,245.287
888,405781,405781,405781,42873.2,42873.2,42873.2,42965.5,42965.5,42965.5,6.28361e+06,6.28361e+06,6.28361e+06,6.29664e+06,6.29664e+06,6.29664e+06,645212,645212,645212,645390,645390,645390,1.12673e+08,1.12673e+08,1.12673e+08,877.026,877.026,877.026,245.3,245.3,245.3
889,405784,405784,405784,42875.7,42875.7,42875.7,42968,42968,42968,6.28365e+06,6.28365e+06,6.28365e+06,6.29668e+06,6.29668e+06,6.29668e+06,645246,645246,645246,645424,645424,645424,1.12674e+08,1.12674e+08,1.12674e+08,877.073,877.073,877.073,245.313,245.313,245.313
890,405776,405776,405776,42877.8,42877.8,42877.8,42970.1,42970.1,42970.1,6.28361e+06,6.28361e+06,6.28361e+06,6.29663e+06,6.29663e+06,6.29663e+06,645282,645282,645282,645460,645460,645460,1.12675e+08,1.12675e+08,1.12675e+08,877.121,877.121,877.121,245.327,245.327,245.327
891,405757,405757,405757,42879.4,42879.4,42879.4,42971.6,42971.6,42971.6,6.28348e+06,6.28348e+06,6.28348e+06,6.2965e+06,6.2965e+06,6.2965e+06,645319,645319,645319,645497,645497,645497,1.12676e+08,1.12676e+08,1.12676e+08,877.169,877.169,877.169,245.34,245.34,245.34
892,405726,405726,405726,42880.4,42880.4,42880.4,42972.7,42972.7,42972.7,6.28326e+06,6.28326e+06,6.28326e+06,6.29629e+06,6.29629e+06,6.29629e+06,645355,645355,645355,645533,645533,645533,1.12677e+08,1.12677e+08,1.12677e+08,877.218,877.218,877.218,245.354,245.354,245.354
893,405685,405685,405685,42880.9,42880.9,42880.9,42973.1,42973.1,42973.1,6.28297e+06,6.28297e+06,6.28297e+06,6.29599e+06,6.29599e+06,6.29599e+06,645392,645392,645392,645569,645569,645569,1.12679e+08,1.12679e+08,1.12679e+08,877.265,877.265,877.265,245.367,245.367,245.367
894,405635,405635,405635,42880.8,42880.8,42880.8,42973.1,42973.1,42973.1,6.2826e+06,6.2826e+06,6.2826e+06,6.29563e+06,6.29563e+06,6.29563e+06,645427,645427,645427,645605,645605,645605,1.12681e+08,1.12681e+08,1.12681e+08,877.311,877.311,877.311,245.38,245.38,245.38
895,405575,405575,405575,42880.2,42880.2,42880.2,42972.5,42972.5,42972.5,6.28217e+06,6.28217e+06,6.28217e+06,6.29519e+06,6.29519e+06,6.29519e+06,645461,645461,645461,645639,645639,645639,1.12683e+08,1.12683e+08,1.12683e+08,877.355,877.355,877.355,245.392,245.392,245.392
896,405508,405508,405508,42879.1,42879.1,42879.1,42971.4,42971.4,42971.4,6.28168e+06,6.28168e+06,6.28168e+06,6.2947e+06,6.2947e+06,6.2947e+06,645494,645494,645494,645672,645672,645672,1.12685e+08,1.12685e+08,1.12685e+08,877.397,877.397,877.397,245.404,245.404,245.404
897,405434,405434,405434,42877.5,42877.5,42877.5,42969.8,42969.8,42969.8,6.28113e+06,6.28113e+06,6.28113e+06,6.29415e+06,6.29415e+06,6.29415e+06,645524,645524,645524,645702,645702,645702,1.12687e+08,1.12687e+08,1.12687e+08,877.435,877.435,877.435,245.414,245.414,245.414
898,405353,405353,405353,42875.5,42875.5,42875.5,42967.7,42967.7,42967.7,6.28054e+06,6.28054e+06,6.28054e+06,6.29356e+06,6.29356e+06,6.29356e+06,645553,645553,645553,645730,645730,645730,1.12689e+08,1.12689e+08,1.12689e+08,877.47,877.47,877.47,245.424,245.424,245.424
899,405269,405269,405269,42873,42873,42873,42965.2,42965.2,42965.2,6.27992e+06,6.27992e+06,6.27992e+06,6.29294e+06,6.29294e+06,6.29294e+06,645578,645578,645578,645755,645755,645755,1.12692e+08,1.12692e+08,1.12692e+08,877.501,877.501,877.501,245.433,245.433,245.433
900,405181,405181,405181,42870.1,42870.1,42870.1,42962.3,42962.3,42962.3,6.27927e+06,6.27927e+06,6.27927e+06,6.29229e+06,6.29229e+06,6.29229e+06,645600,645600,645600,645778,645778,645778,1.12694e+08,1.12694e+08,1.12694e+08,877.529,877.529,877.529,245.44,245.44,245.44
901,405091,405091,405091,42866.9,42866.9,42866.9,42959.1,42959.1,42959.1,6.27861e+06,6.27861e+06,6.27861e+06,6.29162e+06,6.29162e+06,6.29162e+06,645619,645619,645619,645797,645797,645797,1.12697e+08,1.12697e+08,1.12697e+08,877.551,877.551,877.551,245.447,245.447,245.447
902,405000,405000,405000,42863.4,42863.4,42863.4,42955.6,42955.6,42955.6,6.27794e+06,6.27794e+06,6.27794e+06,6.29096e+06,6.29096e+06,6.29096e+06,645635,645635,645635,645813,645813,645813,1.12699e+08,1.12699e+08,1.12699e+08,877.569,877.569,877.569,245.452,245.452,245.452
903,404910,404910,404910,42859.6,42859.6,42859.6,42951.8,42951.8,42951.8,6.27728e+06,6.27728e+06,6.27728e+06,6.2903e+06,6.2903e+06,6.2903e+06,645647,645647,645647,645825,645825,645825,1.12702e+08,1.12702e+08,1.12702e+08,877.582,877.582,877.582,245.455,245.455,245.455
904,404822,404822,404822,42855.7,42855.7,42855.7,42947.9,42947.9,42947.9,6.27664e+06,6.27664e+06,6.27664e+06,6.28965e+06,6.28965e+06,6.28965e+06,645655,645655,645655,645833,645833,645833,1.12704e+08,1.12704e+08,1.12704e+08,877.59,877.59,877.59,245.458,245.458,245.458
905,404738,404738,404738,42851.7,42851.7,42851.7,42943.9,42943.9,42943.9,6.27603e+06,6.27603e+06,6.27603e+06,6.28904e+06,6.28904e+06,6.28904e+06,645660,645660,645660,645838,645838,645838,1.12707e+08,1.12707e+08,1.12707e+08,877.593,877.593,877.593,245.459,245.459,245.459
