time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,316005,316005,316005,4475.19,4475.19,4475.19,4687.1,4687.1,4687.1,4.06842e+06,4.06842e+06,4.06842e+06,4.10053e+06,4.10053e+06,4.10053e+06,195435,195435,195435,203358,203358,203358,1.18201e+08,1.18201e+08,1.18201e+08,168.049,168.049,168.049,102.598,102.598,102.598
751,316012,316012,316012,4474.84,4474.84,4474.84,4686.74,4686.74,4686.74,4.06852e+06,4.06852e+06,4.06852e+06,4.10063e+06,4.10063e+06,4.10063e+06,195421,195421,195421,203343,203343,203343,1.18199e+08,1.18199e+08,1.18199e+08,168.036,168.036,168.036,102.59,102.59,102.59
752,316027,316027,316027,4474.53,4474.53,4474.53,4686.43,4686.43,4686.43,4.06868e+06,4.06868e+06,4.06868e+06,4.10079e+06,4.10079e+06,4.10079e+06,195406,195406,195406,203329,203329,203329,1.18197e+08,1.18197e+08,1.18197e+08,168.024,168.024,168.024,102.583,102.583,102.583
753,316050,316050,316050,4474.28,4474.28,4474.28,4686.19,4686.19,4686.19,4.06888e+06,4.06888e+06,4.06888e+06,4.10099e+06,4.10099e+06,4.10099e+06,195393,195393,195393,203315,203315,203315,1.18194e+08,1.18194e+08,1.18194e+08,168.012,168.012,168.012,102.576,102.576,102.576
754,316080,316080,316080,4474.09,4474.09,4474.09,4686,4686,4686,4.06913e+06,4.06913e+06,4.06913e+06,4.10125e+06,4.10125e+06,4.10125e+06,195380,195380,195380,203302,203302,203302,1.18192e+08,1.18192e+08,1.18192e+08,168,168,168,102.569,102.569,102.569
755,316116,316116,316116,4473.95,4473.95,4473.95,4685.87,4685.87,4685.87,4.06943e+06,4.06943e+06,4.06943e+06,4.10154e+06,4.10154e+06,4.10154e+06,195367,195367,195367,203290,203290,203290,1.18189e+08,1.18189e+08,1.18189e+08,167.99,167.99,167.99,102.563,102.563,102.563
756,316158,316158,316158,4473.88,4473.88,4473.88,4685.8,4685.8,4685.8,4.06975e+06,4.06975e+06,4.06975e+06,4.10187e+06,4.10187e+06,4.10187e+06,195356,195356,195356,203279,203279,203279,1.18186e+08,1.18186e+08,1.18186e+08,167.98,167.98,167.98,102.557,102.557,102.557
757,316205,316205,316205,4473.86,4473.86,4473.86,4685.79,4685.79,4685.79,4.07011e+06,4.07011e+06,4.07011e+06,4.10223e+06,4.10223e+06,4.10223e+06,195346,195346,195346,203268,203268,203268,1.18184e+08,1.18184e+08,1.18184e+08,167.97,167.97,167.97,102.552,102.552,102.552
758,316256,316256,316256,4473.9,4473.9,4473.9,4685.84,4685.84,4685.84,4.07049e+06,4.07049e+06,4.07049e+06,4.10262e+06,4.10262e+06,4.10262e+06,195337,195337,195337,203259,203259,203259,1.18181e+08,1.18181e+08,1.18181e+08,167.962,167.962,167.962,102.547,102.547,102.547
759,316311,316311,316311,4473.99,4473.99,4473.99,4685.95,4685.95,4685.95,4.07089e+06,4.07089e+06,4.07089e+06,4.10302e+06,4.10302e+06,4.10302e+06,195329,195329,195329,203252,203252,203252,1.18178e+08,1.18178e+08,1.18178e+08,167.955,167.955,167.955,102.543,102.543,102.543
760,316369,316369,316369,4474.14,4474.14,4474.14,4686.11,4686.11,4686.11,4.0713e+06,4.0713e+06,4.0713e+06,4.10344e+06,4.10344e+06,4.10344e+06,195323,195323,195323,203245,203245,203245,1.18176e+08,1.18176e+08,1.18176e+08,167.95,167.95,167.95,102.539,102.539,102.539
761,316428,316428,316428,4474.33,4474.33,4474.33,4686.32,4686.32,4686.32,4.07172e+06,4.07172e+06,4.07172e+06,4.10386e+06,4.10386e+06,4.10386e+06,195318,195318,195318,203240,203240,203240,1.18173e+08,1.18173e+08,1.18173e+08,167.945,167.945,167.945,102.537,102.537,102.537
762,316488,316488,316488,4474.57,4474.57,4474.57,4686.57,4686.57,4686.57,4.07213e+06,4.07213e+06,4.07213e+06,4.10427e+06,4.10427e+06,4.10427e+06,195314,195314,195314,203237,203237,203237,1.1817e+08,1.1817e+08,1.1817e+08,167.941,167.941,167.941,102.535,102.535,102.535
763,316548,316548,316548,4474.85,4474.85,4474.85,4686.86,4686.86,4686.86,4.07254e+06,4.07254e+06,4.07254e+06,4.10468e+06,4.10468e+06,4.10468e+06,195312,195312,195312,203234,203234,203234,1.18168e+08,1.18168e+08,1.18168e+08,167.939,167.939,167.939,102.533,102.533,102.533
764,316606,316606,316606,4475.16,4475.16,4475.16,4687.19,4687.19,4687.19,4.07292e+06,4.07292e+06,4.07292e+06,4.10507e+06,4.10507e+06,4.10507e+06,195311,195311,195311,203234,203234,203234,1.18165e+08,1.18165e+08,1.18165e+08,167.938,167.938,167.938,102.533,102.533,102.533
765,316662,316662,316662,4475.5,4475.5,4475.5,4687.55,4687.55,4687.55,4.07329e+06,4.07329e+06,4.07329e+06,4.10544e+06,4.10544e+06,4.10544e+06,195311,195311,195311,203234,203234,203234,1.18162e+08,1.18162e+08,1.18162e+08,167.938,167.938,167.938,102.533,102.533,102.533
766,316716,316716,316716,4475.86,4475.86,4475.86,4687.93,4687.93,4687.93,4.07363e+06,4.07363e+06,4.07363e+06,4.10578e+06,4.10578e+06,4.10578e+06,195313,195313,195313,203236,203236,203236,1.1816e+08,1.1816e+08,1.1816e+08,167.94,167.94,167.94,102.534,102.534,102.534
767,316765,316765,316765,4476.24,4476.24,4476.24,4688.32,4688.32,4688.32,4.07393e+06,4.07393e+06,4.07393e+06,4.10609e+06,4.10609e+06,4.10609e+06,195316,195316,195316,203239,203239,203239,1.18158e+08,1.18158e+08,1.18158e+08,167.942,167.942,167.942,102.535,102.535,102.535
768,316810,316810,316810,4476.63,4476.63,4476.63,4688.72,4688.72,4688.72,4.07419e+06,4.07419e+06,4.07419e+06,4.10635e+06,4.10635e+06,4.10635e+06,195321,195321,195321,203243,203243,203243,1.18155e+08,1.18155e+08,1.18155e+08,167.945,167.945,167.945,102.537,102.537,102.537
769,316849,316849,316849,4477.02,4477.02,4477.02,4689.12,4689.12,4689.12,4.07441e+06,4.07441e+06,4.07441e+06,4.10658e+06,4.10658e+06,4.10658e+06,195326,195326,195326,203248,203248,203248,1.18153e+08,1.18153e+08,1.18153e+08,167.95,167.95,167.95,102.539,102.539,102.539
770,316882,316882,316882,4477.4,4477.4,4477.4,4689.52,4689.52,4689.52,4.07458e+06,4.07458e+06,4.07458e+06,4.10675e+06,4.10675e+06,4.10675e+06,195332,195332,195332,203255,203255,203255,1.18151e+08,1.18151e+08,1.18151e+08,167.955,167.955,167.955,102.542,102.542,102.542
771,316909,316909,316909,4477.77,4477.77,4477.77,4689.9,4689.9,4689.9,4.0747e+06,4.0747e+06,4.0747e+06,4.10687e+06,4.10687e+06,4.10687e+06,195340,195340,195340,203262,203262,203262,1.1815e+08,1.1815e+08,1.1815e+08,167.961,167.961,167.961,102.546,102.546,102.546
772,316928,316928,316928,4478.13,4478.13,4478.13,4690.26,4690.26,4690.26,4.07477e+06,4.07477e+06,4.07477e+06,4.10694e+06,4.10694e+06,4.10694e+06,195347,195347,195347,203269,203269,203269,1.18148e+08,1.18148e+08,1.18148e+08,167.968,167.968,167.968,102.55,102.55,102.55
773,316940,316940,316940,4478.46,4478.46,4478.46,4690.59,4690.59,4690.59,4.07478e+06,4.07478e+06,4.07478e+06,4.10695e+06,4.10695e+06,4.10695e+06,195356,195356,195356,203277,203277,203277,1.18146e+08,1.18146e+08,1.18146e+08,167.975,167.975,167.975,102.554,102.554,102.554
774,316944,316944,316944,4478.76,4478.76,4478.76,4690.89,4690.89,4690.89,4.07474e+06,4.07474e+06,4.07474e+06,4.10691e+06,4.10691e+06,4.10691e+06,195364,195364,195364,203286,203286,203286,1.18145e+08,1.18145e+08,1.18145e+08,167.982,167.982,167.982,102.558,102.558,102.558
775,316940,316940,316940,4479.02,4479.02,4479.02,4691.15,4691.15,4691.15,4.07464e+06,4.07464e+06,4.07464e+06,4.10681e+06,4.10681e+06,4.10681e+06,195373,195373,195373,203295,203295,203295,1.18144e+08,1.18144e+08,1.18144e+08,167.99,167.99,167.99,102.562,102.562,102.562
776,316928,316928,316928,4479.24,4479.24,4479.24,4691.37,4691.37,4691.37,4.07449e+06,4.07449e+06,4.07449e+06,4.10665e+06,4.10665e+06,4.10665e+06,195382,195382,195382,203303,203303,203303,1.18142e+08,1.18142e+08,1.18142e+08,167.998,167.998,167.998,102.567,102.567,102.567
777,316909,316909,316909,4479.42,4479.42,4479.42,4691.54,4691.54,4691.54,4.07428e+06,4.07428e+06,4.07428e+06,4.10644e+06,4.10644e+06,4.10644e+06,195391,195391,195391,203312,203312,203312,1.18142e+08,1.18142e+08,1.18142e+08,168.005,168.005,168.005,102.571,102.571,102.571
778,316882,316882,316882,4479.54,4479.54,4479.54,4691.66,4691.66,4691.66,4.07402e+06,4.07402e+06,4.07402e+06,4.10618e+06,4.10618e+06,4.10618e+06,195400,195400,195400,203320,203320,203320,1.18141e+08,1.18141e+08,1.18141e+08,168.013,168.013,168.013,102.575,102.575,102.575
779,316847,316847,316847,4479.62,4479.62,4479.62,4691.72,4691.72,4691.72,4.07371e+06,4.07371e+06,4.07371e+06,4.10587e+06,4.10587e+06,4.10587e+06,195408,195408,195408,203328,203328,203328,1.1814e+08,1.1814e+08,1.1814e+08,168.02,168.02,168.02,102.579,102.579,102.579
780,316806,316806,316806,4479.64,4479.64,4479.64,4691.73,4691.73,4691.73,4.07336e+06,4.07336e+06,4.07336e+06,4.10552e+06,4.10552e+06,4.10552e+06,195415,195415,195415,203335,203335,203335,1.18139e+08,1.18139e+08,1.18139e+08,168.026,168.026,168.026,102.583,102.583,102.583
781,316758,316758,316758,4479.6,4479.6,4479.6,4691.68,4691.68,4691.68,4.07297e+06,4.07297e+06,4.07297e+06,4.10512e+06,4.10512e+06,4.10512e+06,195422,195422,195422,203341,203341,203341,1.18139e+08,1.18139e+08,1.18139e+08,168.032,168.032,168.032,102.586,102.586,102.586
782,316705,316705,316705,4479.51,4479.51,4479.51,4691.57,4691.57,4691.57,4.07254e+06,4.07254e+06,4.07254e+06,4.10469e+06,4.10469e+06,4.10469e+06,195427,195427,195427,203347,203347,203347,1.18139e+08,1.18139e+08,1.18139e+08,168.037,168.037,168.037,102.589,102.589,102.589
783,316647,316647,316647,4479.36,4479.36,4479.36,4691.41,4691.41,4691.41,4.07209e+06,4.07209e+06,4.07209e+06,4.10423e+06,4.10423e+06,4.10423e+06,195432,195432,195432,203351,203351,203351,1.18138e+08,1.18138e+08,1.18138e+08,168.042,168.042,168.042,102.592,102.592,102.592
784,316585,316585,316585,4479.16,4479.16,4479.16,4691.19,4691.19,4691.19,4.07161e+06,4.07161e+06,4.07161e+06,4.10375e+06,4.10375e+06,4.10375e+06,195436,195436,195436,203355,203355,203355,1.18138e+08,1.18138e+08,1.18138e+08,168.045,168.045,168.045,102.594,102.594,102.594
785,316519,316519,316519,4478.9,4478.9,4478.9,4690.91,4690.91,4690.91,4.07112e+06,4.07112e+06,4.07112e+06,4.10325e+06,4.10325e+06,4.10325e+06,195438,195438,195438,203357,203357,203357,1.18138e+08,1.18138e+08,1.18138e+08,168.047,168.047,168.047,102.595,102.595,102.595
786,316451,316451,316451,4478.6,4478.6,4478.6,4690.58,4690.58,4690.58,4.07061e+06,4.07061e+06,4.07061e+06,4.10275e+06,4.10275e+06,4.10275e+06,195440,195440,195440,203358,203358,203358,1.18138e+08,1.18138e+08,1.18138e+08,168.049,168.049,168.049,102.596,102.596,102.596
787,316381,316381,316381,4478.25,4478.25,4478.25,4690.21,4690.21,4690.21,4.07011e+06,4.07011e+06,4.07011e+06,4.10224e+06,4.10224e+06,4.10224e+06,195440,195440,195440,203358,203358,203358,1.18138e+08,1.18138e+08,1.18138e+08,168.049,168.049,168.049,102.596,102.596,102.596
788,316311,316311,316311,4477.85,4477.85,4477.85,4689.8,4689.8,4689.8,4.06961e+06,4.06961e+06,4.06961e+06,4.10173e+06,4.10173e+06,4.10173e+06,195438,195438,195438,203357,203357,203357,1.18138e+08,1.18138e+08,1.18138e+08,168.048,168.048,168.048,102.595,102.595,102.595
789,316241,316241,316241,4477.42,4477.42,4477.42,4689.34,4689.34,4689.34,4.06911e+06,4.06911e+06,4.06911e+06,4.10123e+06,4.10123e+06,4.10123e+06,195436,195436,195436,203354,203354,203354,1.18138e+08,1.18138e+08,1.18138e+08,168.046,168.046,168.046,102.594,102.594,102.594
790,316172,316172,316172,4476.96,4476.96,4476.96,4688.86,4688.86,4688.86,4.06864e+06,4.06864e+06,4.06864e+06,4.10075e+06,4.10075e+06,4.10075e+06,195432,195432,195432,203350,203350,203350,1.18138e+08,1.18138e+08,1.18138e+08,168.043,168.043,168.043,102.592,102.592,102.592
791,316106,316106,316106,4476.48,4476.48,4476.48,4688.35,4688.35,4688.35,4.06819e+06,4.06819e+06,4.06819e+06,4.1003e+06,4.1003e+06,4.1003e+06,195426,195426,195426,203344,203344,203344,1.18138e+08,1.18138e+08,1.18138e+08,168.039,168.039,168.039,102.589,102.589,102.589
792,316043,316043,316043,4475.97,4475.97,4475.97,4687.82,4687.82,4687.82,4.06777e+06,4.06777e+06,4.06777e+06,4.09987e+06,4.09987e+06,4.09987e+06,195420,195420,195420,203338,203338,203338,1.18138e+08,1.18138e+08,1.18138e+08,168.033,168.033,168.033,102.586,102.586,102.586
793,315984,315984,315984,4475.45,4475.45,4475.45,4687.28,4687.28,4687.28,4.06738e+06,4.06738e+06,4.06738e+06,4.09949e+06,4.09949e+06,4.09949e+06,195412,195412,195412,203330,203330,203330,1.18138e+08,1.18138e+08,1.18138e+08,168.027,168.027,168.027,102.582,102.582,102.582
794,315930,315930,315930,4474.92,4474.92,4474.92,4686.74,4686.74,4686.74,4.06704e+06,4.06704e+06,4.06704e+06,4.09914e+06,4.09914e+06,4.09914e+06,195403,195403,195403,203321,203321,203321,1.18137e+08,1.18137e+08,1.18137e+08,168.02,168.02,168.02,102.578,102.578,102.578
795,315882,315882,315882,4474.4,4474.4,4474.4,4686.19,4686.19,4686.19,4.06674e+06,4.06674e+06,4.06674e+06,4.09883e+06,4.09883e+06,4.09883e+06,195394,195394,195394,203311,203311,203311,1.18137e+08,1.18137e+08,1.18137e+08,168.011,168.011,168.011,102.573,102.573,102.573
796,315839,315839,315839,4473.88,4473.88,4473.88,4685.66,4685.66,4685.66,4.06649e+06,4.06649e+06,4.06649e+06,4.09858e+06,4.09858e+06,4.09858e+06,195383,195383,195383,203301,203301,203301,1.18137e+08,1.18137e+08,1.18137e+08,168.002,168.002,168.002,102.568,102.568,102.568
797,315804,315804,315804,4473.38,4473.38,4473.38,4685.14,4685.14,4685.14,4.06629e+06,4.06629e+06,4.06629e+06,4.09838e+06,4.09838e+06,4.09838e+06,195372,195372,195372,203289,203289,203289,1.18136e+08,1.18136e+08,1.18136e+08,167.993,167.993,167.993,102.562,102.562,102.562
798,315776,315776,315776,4472.89,4472.89,4472.89,4684.65,4684.65,4684.65,4.06614e+06,4.06614e+06,4.06614e+06,4.09823e+06,4.09823e+06,4.09823e+06,195360,195360,195360,203277,203277,203277,1.18136e+08,1.18136e+08,1.18136e+08,167.983,167.983,167.983,102.556,102.556,102.556
799,315755,315755,315755,4472.44,4472.44,4472.44,4684.18,4684.18,4684.18,4.06606e+06,4.06606e+06,4.06606e+06,4.09815e+06,4.09815e+06,4.09815e+06,195348,195348,195348,203265,203265,203265,1.18135e+08,1.18135e+08,1.18135e+08,167.972,167.972,167.972,102.55,102.55,102.55
800,315743,315743,315743,4472.02,4472.02,4472.02,4683.75,4683.75,4683.75,4.06603e+06,4.06603e+06,4.06603e+06,4.09812e+06,4.09812e+06,4.09812e+06,195335,195335,195335,203253,203253,203253,1.18135e+08,1.18135e+08,1.18135e+08,167.961,167.961,167.961,102.544,102.544,102.544
801,315738,315738,315738,4471.63,4471.63,4471.63,4683.36,4683.36,4683.36,4.06605e+06,4.06605e+06,4.06605e+06,4.09814e+06,4.09814e+06,4.09814e+06,195322,195322,195322,203240,203240,203240,1.18134e+08,1.18134e+08,1.18134e+08,167.95,167.95,167.95,102.537,102.537,102.537
802,315741,315741,315741,4471.29,4471.29,4471.29,4683.02,4683.02,4683.02,4.06614e+06,4.06614e+06,4.06614e+06,4.09823e+06,4.09823e+06,4.09823e+06,195310,195310,195310,203227,203227,203227,1.18133e+08,1.18133e+08,1.18133e+08,167.939,167.939,167.939,102.531,102.531,102.531
803,315753,315753,315753,4471,4471,4471,4682.73,4682.73,4682.73,4.06628e+06,4.06628e+06,4.06628e+06,4.09837e+06,4.09837e+06,4.09837e+06,195297,195297,195297,203215,203215,203215,1.18132e+08,1.18132e+08,1.18132e+08,167.928,167.928,167.928,102.524,102.524,102.524
804,315772,315772,315772,4470.76,4470.76,4470.76,4682.49,4682.49,4682.49,4.06647e+06,4.06647e+06,4.06647e+06,4.09856e+06,4.09856e+06,4.09856e+06,195285,195285,195285,203203,203203,203203,1.18131e+08,1.18131e+08,1.18131e+08,167.918,167.918,167.918,102.518,102.518,102.518
805,315798,315798,315798,4470.57,4470.57,4470.57,4682.31,4682.31,4682.31,4.06671e+06,4.06671e+06,4.06671e+06,4.0988e+06,4.0988e+06,4.0988e+06,195273,195273,195273,203191,203191,203191,1.1813e+08,1.1813e+08,1.1813e+08,167.907,167.907,167.907,102.512,102.512,102.512
806,315832,315832,315832,4470.44,4470.44,4470.44,4682.18,4682.18,4682.18,4.067e+06,4.067e+06,4.067e+06,4.09909e+06,4.09909e+06,4.09909e+06,195262,195262,195262,203180,203180,203180,1.18128e+08,1.18128e+08,1.18128e+08,167.898,167.898,167.898,102.507,102.507,102.507
807,315872,315872,315872,4470.36,4470.36,4470.36,4682.12,4682.12,4682.12,4.06732e+06,4.06732e+06,4.06732e+06,4.09942e+06,4.09942e+06,4.09942e+06,195252,195252,195252,203170,203170,203170,1.18127e+08,1.18127e+08,1.18127e+08,167.889,167.889,167.889,102.501,102.501,102.501
808,315918,315918,315918,4470.35,4470.35,4470.35,4682.11,4682.11,4682.11,4.06769e+06,4.06769e+06,4.06769e+06,4.09979e+06,4.09979e+06,4.09979e+06,195243,195243,195243,203161,203161,203161,1.18126e+08,1.18126e+08,1.18126e+08,167.881,167.881,167.881,102.497,102.497,102.497
809,315969,315969,315969,4470.39,4470.39,4470.39,4682.17,4682.17,4682.17,4.06809e+06,4.06809e+06,4.06809e+06,4.10019e+06,4.10019e+06,4.10019e+06,195235,195235,195235,203153,203153,203153,1.18124e+08,1.18124e+08,1.18124e+08,167.873,167.873,167.873,102.493,102.493,102.493
810,316025,316025,316025,4470.49,4470.49,4470.49,4682.28,4682.28,4682.28,4.06851e+06,4.06851e+06,4.06851e+06,4.10062e+06,4.10062e+06,4.10062e+06,195228,195228,195228,203147,203147,203147,1.18123e+08,1.18123e+08,1.18123e+08,167.867,167.867,167.867,102.489,102.489,102.489
811,316084,316084,316084,4470.64,4470.64,4470.64,4682.45,4682.45,4682.45,4.06895e+06,4.06895e+06,4.06895e+06,4.10106e+06,4.10106e+06,4.10106e+06,195222,195222,195222,203141,203141,203141,1.18121e+08,1.18121e+08,1.18121e+08,167.862,167.862,167.862,102.486,102.486,102.486
812,316146,316146,316146,4470.85,4470.85,4470.85,4682.68,4682.68,4682.68,4.0694e+06,4.0694e+06,4.0694e+06,4.10151e+06,4.10151e+06,4.10151e+06,195218,195218,195218,203137,203137,203137,1.1812e+08,1.1812e+08,1.1812e+08,167.858,167.858,167.858,102.484,102.484,102.484
813,316210,316210,316210,4471.11,4471.11,4471.11,4682.95,4682.95,4682.95,4.06985e+06,4.06985e+06,4.06985e+06,4.10197e+06,4.10197e+06,4.10197e+06,195215,195215,195215,203134,203134,203134,1.18118e+08,1.18118e+08,1.18118e+08,167.855,167.855,167.855,102.482,102.482,102.482
814,316274,316274,316274,4471.41,4471.41,4471.41,4683.27,4683.27,4683.27,4.07031e+06,4.07031e+06,4.07031e+06,4.10243e+06,4.10243e+06,4.10243e+06,195213,195213,195213,203132,203132,203132,1.18117e+08,1.18117e+08,1.18117e+08,167.853,167.853,167.853,102.481,102.481,102.481
815,316339,316339,316339,4471.75,4471.75,4471.75,4683.63,4683.63,4683.63,4.07075e+06,4.07075e+06,4.07075e+06,4.10288e+06,4.10288e+06,4.10288e+06,195213,195213,195213,203132,203132,203132,1.18115e+08,1.18115e+08,1.18115e+08,167.853,167.853,167.853,102.481,102.481,102.481
816,316402,316402,316402,4472.12,4472.12,4472.12,4684.02,4684.02,4684.02,4.07118e+06,4.07118e+06,4.07118e+06,4.10332e+06,4.10332e+06,4.10332e+06,195214,195214,195214,203133,203133,203133,1.18114e+08,1.18114e+08,1.18114e+08,167.853,167.853,167.853,102.481,102.481,102.481
817,316463,316463,316463,4472.53,4472.53,4472.53,4684.44,4684.44,4684.44,4.07159e+06,4.07159e+06,4.07159e+06,4.10373e+06,4.10373e+06,4.10373e+06,195216,195216,195216,203136,203136,203136,1.18113e+08,1.18113e+08,1.18113e+08,167.855,167.855,167.855,102.482,102.482,102.482
818,316522,316522,316522,4472.95,4472.95,4472.95,4684.89,4684.89,4684.89,4.07198e+06,4.07198e+06,4.07198e+06,4.10412e+06,4.10412e+06,4.10412e+06,195220,195220,195220,203140,203140,203140,1.18112e+08,1.18112e+08,1.18112e+08,167.858,167.858,167.858,102.484,102.484,102.484
819,316576,316576,316576,4473.4,4473.4,4473.4,4685.35,4685.35,4685.35,4.07232e+06,4.07232e+06,4.07232e+06,4.10447e+06,4.10447e+06,4.10447e+06,195225,195225,195225,203145,203145,203145,1.1811e+08,1.1811e+08,1.1811e+08,167.862,167.862,167.862,102.486,102.486,102.486
820,316626,316626,316626,4473.85,4473.85,4473.85,4685.82,4685.82,4685.82,4.07263e+06,4.07263e+06,4.07263e+06,4.10478e+06,4.10478e+06,4.10478e+06,195232,195232,195232,203151,203151,203151,1.18109e+08,1.18109e+08,1.18109e+08,167.867,167.867,167.867,102.489,102.489,102.489
821,316671,316671,316671,4474.3,4474.3,4474.3,4686.29,4686.29,4686.29,4.0729e+06,4.0729e+06,4.0729e+06,4.10505e+06,4.10505e+06,4.10505e+06,195239,195239,195239,203158,203158,203158,1.18109e+08,1.18109e+08,1.18109e+08,167.874,167.874,167.874,102.493,102.493,102.493
822,316710,316710,316710,4474.75,4474.75,4474.75,4686.75,4686.75,4686.75,4.07312e+06,4.07312e+06,4.07312e+06,4.10527e+06,4.10527e+06,4.10527e+06,195247,195247,195247,203166,203166,203166,1.18108e+08,1.18108e+08,1.18108e+08,167.88,167.88,167.88,102.497,102.497,102.497
823,316742,316742,316742,4475.19,4475.19,4475.19,4687.2,4687.2,4687.2,4.07329e+06,4.07329e+06,4.07329e+06,4.10544e+06,4.10544e+06,4.10544e+06,195256,195256,195256,203176,203176,203176,1.18107e+08,1.18107e+08,1.18107e+08,167.888,167.888,167.888,102.502,102.502,102.502
824,316767,316767,316767,4475.62,4475.62,4475.62,4687.64,4687.64,4687.64,4.0734e+06,4.0734e+06,4.0734e+06,4.10556e+06,4.10556e+06,4.10556e+06,195266,195266,195266,203185,203185,203185,1.18107e+08,1.18107e+08,1.18107e+08,167.897,167.897,167.897,102.507,102.507,102.507
825,316784,316784,316784,4476.02,4476.02,4476.02,4688.04,4688.04,4688.04,4.07346e+06,4.07346e+06,4.07346e+06,4.10562e+06,4.10562e+06,4.10562e+06,195277,195277,195277,203196,203196,203196,1.18106e+08,1.18106e+08,1.18106e+08,167.905,167.905,167.905,102.512,102.512,102.512
826,316794,316794,316794,4476.38,4476.38,4476.38,4688.42,4688.42,4688.42,4.07346e+06,4.07346e+06,4.07346e+06,4.10562e+06,4.10562e+06,4.10562e+06,195287,195287,195287,203206,203206,203206,1.18106e+08,1.18106e+08,1.18106e+08,167.915,167.915,167.915,102.517,102.517,102.517
827,316795,316795,316795,4476.72,4476.72,4476.72,4688.75,4688.75,4688.75,4.07341e+06,4.07341e+06,4.07341e+06,4.10557e+06,4.10557e+06,4.10557e+06,195298,195298,195298,203217,203217,203217,1.18106e+08,1.18106e+08,1.18106e+08,167.924,167.924,167.924,102.522,102.522,102.522
828,316789,316789,316789,4477.01,4477.01,4477.01,4689.04,4689.04,4689.04,4.0733e+06,4.0733e+06,4.0733e+06,4.10546e+06,4.10546e+06,4.10546e+06,195309,195309,195309,203228,203228,203228,1.18106e+08,1.18106e+08,1.18106e+08,167.933,167.933,167.933,102.528,102.528,102.528
829,316775,316775,316775,4477.25,4477.25,4477.25,4689.29,4689.29,4689.29,4.07314e+06,4.07314e+06,4.07314e+06,4.1053e+06,4.1053e+06,4.1053e+06,195320,195320,195320,203238,203238,203238,1.18106e+08,1.18106e+08,1.18106e+08,167.943,167.943,167.943,102.533,102.533,102.533
830,316754,316754,316754,4477.45,4477.45,4477.45,4689.48,4689.48,4689.48,4.07293e+06,4.07293e+06,4.07293e+06,4.10508e+06,4.10508e+06,4.10508e+06,195331,195331,195331,203249,203249,203249,1.18106e+08,1.18106e+08,1.18106e+08,167.952,167.952,167.952,102.539,102.539,102.539
831,316725,316725,316725,4477.6,4477.6,4477.6,4689.62,4689.62,4689.62,4.07267e+06,4.07267e+06,4.07267e+06,4.10482e+06,4.10482e+06,4.10482e+06,195341,195341,195341,203259,203259,203259,1.18107e+08,1.18107e+08,1.18107e+08,167.961,167.961,167.961,102.544,102.544,102.544
832,316689,316689,316689,4477.69,4477.69,4477.69,4689.7,4689.7,4689.7,4.07236e+06,4.07236e+06,4.07236e+06,4.10451e+06,4.10451e+06,4.10451e+06,195350,195350,195350,203268,203268,203268,1.18107e+08,1.18107e+08,1.18107e+08,167.969,167.969,167.969,102.549,102.549,102.549
833,316647,316647,316647,4477.72,4477.72,4477.72,4689.72,4689.72,4689.72,4.07201e+06,4.07201e+06,4.07201e+06,4.10416e+06,4.10416e+06,4.10416e+06,195359,195359,195359,203277,203277,203277,1.18108e+08,1.18108e+08,1.18108e+08,167.977,167.977,167.977,102.553,102.553,102.553
834,316599,316599,316599,4477.7,4477.7,4477.7,4689.69,4689.69,4689.69,4.07163e+06,4.07163e+06,4.07163e+06,4.10377e+06,4.10377e+06,4.10377e+06,195367,195367,195367,203285,203285,203285,1.18109e+08,1.18109e+08,1.18109e+08,167.984,167.984,167.984,102.557,102.557,102.557
835,316545,316545,316545,4477.62,4477.62,4477.62,4689.6,4689.6,4689.6,4.07122e+06,4.07122e+06,4.07122e+06,4.10335e+06,4.10335e+06,4.10335e+06,195374,195374,195374,203291,203291,203291,1.1811e+08,1.1811e+08,1.1811e+08,167.99,167.99,167.99,102.561,102.561,102.561
836,316488,316488,316488,4477.49,4477.49,4477.49,4689.45,4689.45,4689.45,4.07078e+06,4.07078e+06,4.07078e+06,4.10291e+06,4.10291e+06,4.10291e+06,195380,195380,195380,203297,203297,203297,1.18111e+08,1.18111e+08,1.18111e+08,167.996,167.996,167.996,102.564,102.564,102.564
837,316427,316427,316427,4477.3,4477.3,4477.3,4689.25,4689.25,4689.25,4.07033e+06,4.07033e+06,4.07033e+06,4.10246e+06,4.10246e+06,4.10246e+06,195385,195385,195385,203302,203302,203302,1.18112e+08,1.18112e+08,1.18112e+08,168,168,168,102.566,102.566,102.566
