time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,827197,827197,827197,3266.71,3266.71,3266.71,3390.74,3390.74,3390.74,3.73459e+06,3.73459e+06,3.73459e+06,3.84359e+06,3.84359e+06,3.84359e+06,19712.2,19712.2,19712.2,19904.7,19904.7,19904.7,1.18598e+08,1.18598e+08,1.18598e+08,14.2212,14.2212,14.2212,13.7415,13.7415,13.7415
776,827400,827400,827400,3265.93,3265.93,3265.93,3390.03,3390.03,3390.03,3.73508e+06,3.73508e+06,3.73508e+06,3.84411e+06,3.84411e+06,3.84411e+06,19705.5,19705.5,19705.5,19898.4,19898.4,19898.4,1.18596e+08,1.18596e+08,1.18596e+08,14.2156,14.2156,14.2156,13.7365,13.7365,13.7365
777,827605,827605,827605,3265.6,3265.6,3265.6,3389.76,3389.76,3389.76,3.73559e+06,3.73559e+06,3.73559e+06,3.84465e+06,3.84465e+06,3.84465e+06,19701.5,19701.5,19701.5,19894.7,19894.7,19894.7,1.18593e+08,1.18593e+08,1.18593e+08,14.2119,14.2119,14.2119,13.7332,13.7332,13.7332
778,827809,827809,827809,3265.73,3265.73,3265.73,3389.94,3389.94,3389.94,3.73609e+06,3.73609e+06,3.73609e+06,3.84519e+06,3.84519e+06,3.84519e+06,19700.3,19700.3,19700.3,19893.6,19893.6,19893.6,1.1859e+08,1.1859e+08,1.1859e+08,14.2102,14.2102,14.2102,13.7318,13.7318,13.7318
779,828009,828009,828009,3266.32,3266.32,3266.32,3390.55,3390.55,3390.55,3.7366e+06,3.7366e+06,3.7366e+06,3.84573e+06,3.84573e+06,3.84573e+06,19701.8,19701.8,19701.8,19895.2,19895.2,19895.2,1.18588e+08,1.18588e+08,1.18588e+08,14.2106,14.2106,14.2106,13.7322,13.7322,13.7322
780,828202,828202,828202,3267.35,3267.35,3267.35,3391.6,3391.6,3391.6,3.73709e+06,3.73709e+06,3.73709e+06,3.84625e+06,3.84625e+06,3.84625e+06,19706.2,19706.2,19706.2,19899.3,19899.3,19899.3,1.18585e+08,1.18585e+08,1.18585e+08,14.2129,14.2129,14.2129,13.7343,13.7343,13.7343
781,828384,828384,828384,3268.82,3268.82,3268.82,3393.06,3393.06,3393.06,3.73756e+06,3.73756e+06,3.73756e+06,3.84675e+06,3.84675e+06,3.84675e+06,19713.3,19713.3,19713.3,19906.1,19906.1,19906.1,1.18583e+08,1.18583e+08,1.18583e+08,14.2172,14.2172,14.2172,13.7383,13.7383,13.7383
782,828554,828554,828554,3270.7,3270.7,3270.7,3394.93,3394.93,3394.93,3.73801e+06,3.73801e+06,3.73801e+06,3.84723e+06,3.84723e+06,3.84723e+06,19723.1,19723.1,19723.1,19915.4,19915.4,19915.4,1.1858e+08,1.1858e+08,1.1858e+08,14.2235,14.2235,14.2235,13.744,13.744,13.744
783,828708,828708,828708,3272.98,3272.98,3272.98,3397.17,3397.17,3397.17,3.73842e+06,3.73842e+06,3.73842e+06,3.84767e+06,3.84767e+06,3.84767e+06,19735.4,19735.4,19735.4,19927.1,19927.1,19927.1,1.18578e+08,1.18578e+08,1.18578e+08,14.2316,14.2316,14.2316,13.7514,13.7514,13.7514
784,828843,828843,828843,3275.61,3275.61,3275.61,3399.77,3399.77,3399.77,3.7388e+06,3.7388e+06,3.7388e+06,3.84808e+06,3.84808e+06,3.84808e+06,19750.1,19750.1,19750.1,19941,19941,19941,1.18576e+08,1.18576e+08,1.18576e+08,14.2415,14.2415,14.2415,13.7604,13.7604,13.7604
785,828957,828957,828957,3278.58,3278.58,3278.58,3402.67,3402.67,3402.67,3.73913e+06,3.73913e+06,3.73913e+06,3.84843e+06,3.84843e+06,3.84843e+06,19767.1,19767.1,19767.1,19957,19957,19957,1.18574e+08,1.18574e+08,1.18574e+08,14.2531,14.2531,14.2531,13.7709,13.7709,13.7709
786,829049,829049,829049,3281.84,3281.84,3281.84,3405.86,3405.86,3405.86,3.73941e+06,3.73941e+06,3.73941e+06,3.84873e+06,3.84873e+06,3.84873e+06,19786,19786,19786,19974.9,19974.9,19974.9,1.18572e+08,1.18572e+08,1.18572e+08,14.2661,14.2661,14.2661,13.7827,13.7827,13.7827
787,829116,829116,829116,3285.33,3285.33,3285.33,3409.27,3409.27,3409.27,3.73964e+06,3.73964e+06,3.73964e+06,3.84897e+06,3.84897e+06,3.84897e+06,19806.6,19806.6,19806.6,19994.5,19994.5,19994.5,1.1857e+08,1.1857e+08,1.1857e+08,14.2805,14.2805,14.2805,13.7957,13.7957,13.7957
788,829157,829157,829157,3289.03,3289.03,3289.03,3412.87,3412.87,3412.87,3.73981e+06,3.73981e+06,3.73981e+06,3.84915e+06,3.84915e+06,3.84915e+06,19828.7,19828.7,19828.7,20015.4,20015.4,20015.4,1.18569e+08,1.18569e+08,1.18569e+08,14.2959,14.2959,14.2959,13.8097,13.8097,13.8097
789,829170,829170,829170,3292.86,3292.86,3292.86,3416.59,3416.59,3416.59,3.73992e+06,3.73992e+06,3.73992e+06,3.84927e+06,3.84927e+06,3.84927e+06,19852,19852,19852,20037.3,20037.3,20037.3,1.18567e+08,1.18567e+08,1.18567e+08,14.3123,14.3123,14.3123,13.8245,13.8245,13.8245
790,829157,829157,829157,3296.77,3296.77,3296.77,3420.4,3420.4,3420.4,3.73996e+06,3.73996e+06,3.73996e+06,3.84931e+06,3.84931e+06,3.84931e+06,19876,19876,19876,20060.1,20060.1,20060.1,1.18566e+08,1.18566e+08,1.18566e+08,14.3294,14.3294,14.3294,13.8399,13.8399,13.8399
791,829115,829115,829115,3300.72,3300.72,3300.72,3424.22,3424.22,3424.22,3.73994e+06,3.73994e+06,3.73994e+06,3.84929e+06,3.84929e+06,3.84929e+06,19900.5,19900.5,19900.5,20083.2,20083.2,20083.2,1.18565e+08,1.18565e+08,1.18565e+08,14.3468,14.3468,14.3468,13.8557,13.8557,13.8557
792,829045,829045,829045,3304.62,3304.62,3304.62,3428,3428,3428,3.73985e+06,3.73985e+06,3.73985e+06,3.8492e+06,3.8492e+06,3.8492e+06,19925.1,19925.1,19925.1,20106.4,20106.4,20106.4,1.18564e+08,1.18564e+08,1.18564e+08,14.3645,14.3645,14.3645,13.8717,13.8717,13.8717
793,828948,828948,828948,3308.42,3308.42,3308.42,3431.67,3431.67,3431.67,3.73969e+06,3.73969e+06,3.73969e+06,3.84904e+06,3.84904e+06,3.84904e+06,19949.4,19949.4,19949.4,20129.4,20129.4,20129.4,1.18564e+08,1.18564e+08,1.18564e+08,14.382,14.382,14.382,13.8875,13.8875,13.8875
794,828825,828825,828825,3312.07,3312.07,3312.07,3435.19,3435.19,3435.19,3.73948e+06,3.73948e+06,3.73948e+06,3.84881e+06,3.84881e+06,3.84881e+06,19973,19973,19973,20151.6,20151.6,20151.6,1.18563e+08,1.18563e+08,1.18563e+08,14.3991,14.3991,14.3991,13.903,13.903,13.903
795,828677,828677,828677,3315.49,3315.49,3315.49,3438.48,3438.48,3438.48,3.7392e+06,3.7392e+06,3.7392e+06,3.84852e+06,3.84852e+06,3.84852e+06,19995.5,19995.5,19995.5,20172.9,20172.9,20172.9,1.18563e+08,1.18563e+08,1.18563e+08,14.4156,14.4156,14.4156,13.9178,13.9178,13.9178
796,828506,828506,828506,3318.64,3318.64,3318.64,3441.5,3441.5,3441.5,3.73887e+06,3.73887e+06,3.73887e+06,3.84817e+06,3.84817e+06,3.84817e+06,20016.6,20016.6,20016.6,20192.7,20192.7,20192.7,1.18563e+08,1.18563e+08,1.18563e+08,14.4311,14.4311,14.4311,13.9318,13.9318,13.9318
797,828315,828315,828315,3321.45,3321.45,3321.45,3444.19,3444.19,3444.19,3.73848e+06,3.73848e+06,3.73848e+06,3.84776e+06,3.84776e+06,3.84776e+06,20035.9,20035.9,20035.9,20210.9,20210.9,20210.9,1.18563e+08,1.18563e+08,1.18563e+08,14.4455,14.4455,14.4455,13.9447,13.9447,13.9447
798,828105,828105,828105,3323.89,3323.89,3323.89,3446.5,3446.5,3446.5,3.73805e+06,3.73805e+06,3.73805e+06,3.8473e+06,3.8473e+06,3.8473e+06,20053.1,20053.1,20053.1,20227.1,20227.1,20227.1,1.18563e+08,1.18563e+08,1.18563e+08,14.4584,14.4584,14.4584,13.9564,13.9564,13.9564
799,827881,827881,827881,3325.9,3325.9,3325.9,3448.4,3448.4,3448.4,3.73758e+06,3.73758e+06,3.73758e+06,3.8468e+06,3.8468e+06,3.8468e+06,20067.9,20067.9,20067.9,20241,20241,20241,1.18564e+08,1.18564e+08,1.18564e+08,14.4697,14.4697,14.4697,13.9665,13.9665,13.9665
800,827644,827644,827644,3327.45,3327.45,3327.45,3449.85,3449.85,3449.85,3.73707e+06,3.73707e+06,3.73707e+06,3.84626e+06,3.84626e+06,3.84626e+06,20080.1,20080.1,20080.1,20252.4,20252.4,20252.4,1.18564e+08,1.18564e+08,1.18564e+08,14.4792,14.4792,14.4792,13.9749,13.9749,13.9749
801,827399,827399,827399,3328.52,3328.52,3328.52,3450.82,3450.82,3450.82,3.73654e+06,3.73654e+06,3.73654e+06,3.84569e+06,3.84569e+06,3.84569e+06,20089.3,20089.3,20089.3,20261,20261,20261,1.18565e+08,1.18565e+08,1.18565e+08,14.4866,14.4866,14.4866,13.9816,13.9816,13.9816
802,827148,827148,827148,3329.08,3329.08,3329.08,3451.3,3451.3,3451.3,3.73599e+06,3.73599e+06,3.73599e+06,3.84511e+06,3.84511e+06,3.84511e+06,20095.6,20095.6,20095.6,20266.8,20266.8,20266.8,1.18565e+08,1.18565e+08,1.18565e+08,14.492,14.492,14.492,13.9863,13.9863,13.9863
803,826897,826897,826897,3329.12,3329.12,3329.12,3451.27,3451.27,3451.27,3.73543e+06,3.73543e+06,3.73543e+06,3.84451e+06,3.84451e+06,3.84451e+06,20098.8,20098.8,20098.8,20269.7,20269.7,20269.7,1.18566e+08,1.18566e+08,1.18566e+08,14.4951,14.4951,14.4951,13.989,13.989,13.989
804,826647,826647,826647,3328.65,3328.65,3328.65,3450.74,3450.74,3450.74,3.73486e+06,3.73486e+06,3.73486e+06,3.84392e+06,3.84392e+06,3.84392e+06,20098.7,20098.7,20098.7,20269.5,20269.5,20269.5,1.18567e+08,1.18567e+08,1.18567e+08,14.4959,14.4959,14.4959,13.9896,13.9896,13.9896
805,826403,826403,826403,3327.66,3327.66,3327.66,3449.71,3449.71,3449.71,3.73431e+06,3.73431e+06,3.73431e+06,3.84333e+06,3.84333e+06,3.84333e+06,20095.5,20095.5,20095.5,20266.4,20266.4,20266.4,1.18567e+08,1.18567e+08,1.18567e+08,14.4945,14.4945,14.4945,13.9882,13.9882,13.9882
806,826168,826168,826168,3326.18,3326.18,3326.18,3448.2,3448.2,3448.2,3.73377e+06,3.73377e+06,3.73377e+06,3.84275e+06,3.84275e+06,3.84275e+06,20089.2,20089.2,20089.2,20260.3,20260.3,20260.3,1.18568e+08,1.18568e+08,1.18568e+08,14.4907,14.4907,14.4907,13.9847,13.9847,13.9847
807,825946,825946,825946,3324.22,3324.22,3324.22,3446.24,3446.24,3446.24,3.73325e+06,3.73325e+06,3.73325e+06,3.8422e+06,3.8422e+06,3.8422e+06,20079.9,20079.9,20079.9,20251.3,20251.3,20251.3,1.18569e+08,1.18569e+08,1.18569e+08,14.4848,14.4848,14.4848,13.9792,13.9792,13.9792
808,825739,825739,825739,3321.83,3321.83,3321.83,3443.86,3443.86,3443.86,3.73277e+06,3.73277e+06,3.73277e+06,3.84168e+06,3.84168e+06,3.84168e+06,20067.7,20067.7,20067.7,20239.7,20239.7,20239.7,1.18569e+08,1.18569e+08,1.18569e+08,14.4768,14.4768,14.4768,13.9719,13.9719,13.9719
809,825551,825551,825551,3319.03,3319.03,3319.03,3441.09,3441.09,3441.09,3.73232e+06,3.73232e+06,3.73232e+06,3.84121e+06,3.84121e+06,3.84121e+06,20052.9,20052.9,20052.9,20225.6,20225.6,20225.6,1.1857e+08,1.1857e+08,1.1857e+08,14.4669,14.4669,14.4669,13.9628,13.9628,13.9628
810,825384,825384,825384,3315.89,3315.89,3315.89,3437.99,3437.99,3437.99,3.73192e+06,3.73192e+06,3.73192e+06,3.84078e+06,3.84078e+06,3.84078e+06,20035.7,20035.7,20035.7,20209.3,20209.3,20209.3,1.1857e+08,1.1857e+08,1.1857e+08,14.4551,14.4551,14.4551,13.952,13.952,13.952
811,825240,825240,825240,3312.43,3312.43,3312.43,3434.59,3434.59,3434.59,3.73156e+06,3.73156e+06,3.73156e+06,3.8404e+06,3.8404e+06,3.8404e+06,20016.4,20016.4,20016.4,20191,20191,20191,1.18571e+08,1.18571e+08,1.18571e+08,14.4417,14.4417,14.4417,13.9399,13.9399,13.9399
812,825121,825121,825121,3308.73,3308.73,3308.73,3430.97,3430.97,3430.97,3.73126e+06,3.73126e+06,3.73126e+06,3.84008e+06,3.84008e+06,3.84008e+06,19995.3,19995.3,19995.3,20171,20171,20171,1.18571e+08,1.18571e+08,1.18571e+08,14.427,14.427,14.427,13.9265,13.9265,13.9265
813,825029,825029,825029,3304.83,3304.83,3304.83,3427.16,3427.16,3427.16,3.73102e+06,3.73102e+06,3.73102e+06,3.83982e+06,3.83982e+06,3.83982e+06,19972.7,19972.7,19972.7,20149.7,20149.7,20149.7,1.18571e+08,1.18571e+08,1.18571e+08,14.4111,14.4111,14.4111,13.9121,13.9121,13.9121
814,824964,824964,824964,3300.8,3300.8,3300.8,3423.23,3423.23,3423.23,3.73084e+06,3.73084e+06,3.73084e+06,3.83963e+06,3.83963e+06,3.83963e+06,19949,19949,19949,20127.3,20127.3,20127.3,1.18571e+08,1.18571e+08,1.18571e+08,14.3943,14.3943,14.3943,13.8969,13.8969,13.8969
815,824928,824928,824928,3296.7,3296.7,3296.7,3419.24,3419.24,3419.24,3.73073e+06,3.73073e+06,3.73073e+06,3.8395e+06,3.8395e+06,3.8395e+06,19924.6,19924.6,19924.6,20104.2,20104.2,20104.2,1.18571e+08,1.18571e+08,1.18571e+08,14.3769,14.3769,14.3769,13.8811,13.8811,13.8811
816,824920,824920,824920,3292.58,3292.58,3292.58,3415.25,3415.25,3415.25,3.73068e+06,3.73068e+06,3.73068e+06,3.83945e+06,3.83945e+06,3.83945e+06,19899.7,19899.7,19899.7,20080.8,20080.8,20080.8,1.18571e+08,1.18571e+08,1.18571e+08,14.3591,14.3591,14.3591,13.8651,13.8651,13.8651
817,824940,824940,824940,3288.51,3288.51,3288.51,3411.31,3411.31,3411.31,3.73069e+06,3.73069e+06,3.73069e+06,3.83946e+06,3.83946e+06,3.83946e+06,19874.8,19874.8,19874.8,20057.3,20057.3,20057.3,1.1857e+08,1.1857e+08,1.1857e+08,14.3411,14.3411,14.3411,13.8489,13.8489,13.8489
818,824988,824988,824988,3284.54,3284.54,3284.54,3407.47,3407.47,3407.47,3.73077e+06,3.73077e+06,3.73077e+06,3.83955e+06,3.83955e+06,3.83955e+06,19850.2,19850.2,19850.2,20034.1,20034.1,20034.1,1.1857e+08,1.1857e+08,1.1857e+08,14.3233,14.3233,14.3233,13.8328,13.8328,13.8328
819,825062,825062,825062,3280.72,3280.72,3280.72,3403.79,3403.79,3403.79,3.73091e+06,3.73091e+06,3.73091e+06,3.8397e+06,3.8397e+06,3.8397e+06,19826.2,19826.2,19826.2,20011.6,20011.6,20011.6,1.18569e+08,1.18569e+08,1.18569e+08,14.3058,14.3058,14.3058,13.8171,13.8171,13.8171
820,825162,825162,825162,3277.1,3277.1,3277.1,3400.31,3400.31,3400.31,3.73112e+06,3.73112e+06,3.73112e+06,3.83991e+06,3.83991e+06,3.83991e+06,19803.2,19803.2,19803.2,19990,19990,19990,1.18568e+08,1.18568e+08,1.18568e+08,14.289,14.289,14.289,13.8019,13.8019,13.8019
821,825285,825285,825285,3273.74,3273.74,3273.74,3397.08,3397.08,3397.08,3.73138e+06,3.73138e+06,3.73138e+06,3.84019e+06,3.84019e+06,3.84019e+06,19781.5,19781.5,19781.5,19969.5,19969.5,19969.5,1.18567e+08,1.18567e+08,1.18567e+08,14.273,14.273,14.273,13.7876,13.7876,13.7876
822,825430,825430,825430,3270.66,3270.66,3270.66,3394.14,3394.14,3394.14,3.73169e+06,3.73169e+06,3.73169e+06,3.84052e+06,3.84052e+06,3.84052e+06,19761.3,19761.3,19761.3,19950.6,19950.6,19950.6,1.18566e+08,1.18566e+08,1.18566e+08,14.258,14.258,14.258,13.7741,13.7741,13.7741
823,825594,825594,825594,3267.92,3267.92,3267.92,3391.52,3391.52,3391.52,3.73205e+06,3.73205e+06,3.73205e+06,3.8409e+06,3.8409e+06,3.8409e+06,19743,19743,19743,19933.3,19933.3,19933.3,1.18565e+08,1.18565e+08,1.18565e+08,14.2443,14.2443,14.2443,13.7618,13.7618,13.7618
824,825776,825776,825776,3265.54,3265.54,3265.54,3389.26,3389.26,3389.26,3.73246e+06,3.73246e+06,3.73246e+06,3.84134e+06,3.84134e+06,3.84134e+06,19726.6,19726.6,19726.6,19918,19918,19918,1.18564e+08,1.18564e+08,1.18564e+08,14.2319,14.2319,14.2319,13.7507,13.7507,13.7507
825,825971,825971,825971,3263.56,3263.56,3263.56,3387.37,3387.37,3387.37,3.7329e+06,3.7329e+06,3.7329e+06,3.84181e+06,3.84181e+06,3.84181e+06,19712.5,19712.5,19712.5,19904.7,19904.7,19904.7,1.18563e+08,1.18563e+08,1.18563e+08,14.2212,14.2212,14.2212,13.741,13.741,13.741
826,826179,826179,826179,3261.98,3261.98,3261.98,3385.89,3385.89,3385.89,3.73338e+06,3.73338e+06,3.73338e+06,3.84231e+06,3.84231e+06,3.84231e+06,19700.8,19700.8,19700.8,19893.7,19893.7,19893.7,1.18561e+08,1.18561e+08,1.18561e+08,14.212,14.212,14.212,13.7329,13.7329,13.7329
827,826395,826395,826395,3260.84,3260.84,3260.84,3384.83,3384.83,3384.83,3.73387e+06,3.73387e+06,3.73387e+06,3.84285e+06,3.84285e+06,3.84285e+06,19691.6,19691.6,19691.6,19885,19885,19885,1.1856e+08,1.1856e+08,1.1856e+08,14.2047,14.2047,14.2047,13.7263,13.7263,13.7263
828,826616,826616,826616,3260.15,3260.15,3260.15,3384.2,3384.2,3384.2,3.73439e+06,3.73439e+06,3.73439e+06,3.8434e+06,3.8434e+06,3.8434e+06,19685.1,19685.1,19685.1,19878.9,19878.9,19878.9,1.18559e+08,1.18559e+08,1.18559e+08,14.1993,14.1993,14.1993,13.7214,13.7214,13.7214
829,826840,826840,826840,3259.91,3259.91,3259.91,3384.01,3384.01,3384.01,3.73492e+06,3.73492e+06,3.73492e+06,3.84396e+06,3.84396e+06,3.84396e+06,19681.3,19681.3,19681.3,19875.3,19875.3,19875.3,1.18557e+08,1.18557e+08,1.18557e+08,14.1958,14.1958,14.1958,13.7183,13.7183,13.7183
830,827063,827063,827063,3260.12,3260.12,3260.12,3384.25,3384.25,3384.25,3.73545e+06,3.73545e+06,3.73545e+06,3.84453e+06,3.84453e+06,3.84453e+06,19680.3,19680.3,19680.3,19874.3,19874.3,19874.3,1.18556e+08,1.18556e+08,1.18556e+08,14.1943,14.1943,14.1943,13.717,13.717,13.717
831,827282,827282,827282,3260.79,3260.79,3260.79,3384.94,3384.94,3384.94,3.73598e+06,3.73598e+06,3.73598e+06,3.84509e+06,3.84509e+06,3.84509e+06,19682,19682,19682,19875.9,19875.9,19875.9,1.18554e+08,1.18554e+08,1.18554e+08,14.1948,14.1948,14.1948,13.7174,13.7174,13.7174
832,827494,827494,827494,3261.9,3261.9,3261.9,3386.05,3386.05,3386.05,3.7365e+06,3.7365e+06,3.7365e+06,3.84564e+06,3.84564e+06,3.84564e+06,19686.6,19686.6,19686.6,19880.2,19880.2,19880.2,1.18553e+08,1.18553e+08,1.18553e+08,14.1973,14.1973,14.1973,13.7197,13.7197,13.7197
833,827696,827696,827696,3263.44,3263.44,3263.44,3387.57,3387.57,3387.57,3.737e+06,3.737e+06,3.737e+06,3.84617e+06,3.84617e+06,3.84617e+06,19693.8,19693.8,19693.8,19887,19887,19887,1.18552e+08,1.18552e+08,1.18552e+08,14.2018,14.2018,14.2018,13.7238,13.7238,13.7238
834,827886,827886,827886,3265.4,3265.4,3265.4,3389.5,3389.5,3389.5,3.73748e+06,3.73748e+06,3.73748e+06,3.84668e+06,3.84668e+06,3.84668e+06,19703.8,19703.8,19703.8,19896.3,19896.3,19896.3,1.1855e+08,1.1855e+08,1.1855e+08,14.2082,14.2082,14.2082,13.7295,13.7295,13.7295
835,828059,828059,828059,3267.75,3267.75,3267.75,3391.79,3391.79,3391.79,3.73792e+06,3.73792e+06,3.73792e+06,3.84715e+06,3.84715e+06,3.84715e+06,19716.2,19716.2,19716.2,19908,19908,19908,1.18549e+08,1.18549e+08,1.18549e+08,14.2165,14.2165,14.2165,13.737,13.737,13.737
836,828215,828215,828215,3270.45,3270.45,3270.45,3394.44,3394.44,3394.44,3.73832e+06,3.73832e+06,3.73832e+06,3.84758e+06,3.84758e+06,3.84758e+06,19731,19731,19731,19921.9,19921.9,19921.9,1.18548e+08,1.18548e+08,1.18548e+08,14.2265,14.2265,14.2265,13.746,13.746,13.746
837,828350,828350,828350,3273.48,3273.48,3273.48,3397.4,3397.4,3397.4,3.73869e+06,3.73869e+06,3.73869e+06,3.84796e+06,3.84796e+06,3.84796e+06,19748,19748,19748,19937.9,19937.9,19937.9,1.18547e+08,1.18547e+08,1.18547e+08,14.2381,14.2381,14.2381,13.7565,13.7565,13.7565
838,828462,828462,828462,3276.8,3276.8,3276.8,3400.63,3400.63,3400.63,3.739e+06,3.739e+06,3.739e+06,3.8483e+06,3.8483e+06,3.8483e+06,19767,19767,19767,19955.8,19955.8,19955.8,1.18547e+08,1.18547e+08,1.18547e+08,14.2512,14.2512,14.2512,13.7683,13.7683,13.7683
839,828551,828551,828551,3280.35,3280.35,3280.35,3404.1,3404.1,3404.1,3.73926e+06,3.73926e+06,3.73926e+06,3.84857e+06,3.84857e+06,3.84857e+06,19787.7,19787.7,19787.7,19975.3,19975.3,19975.3,1.18546e+08,1.18546e+08,1.18546e+08,14.2656,14.2656,14.2656,13.7813,13.7813,13.7813
840,828613,828613,828613,3284.11,3284.11,3284.11,3407.75,3407.75,3407.75,3.73946e+06,3.73946e+06,3.73946e+06,3.84878e+06,3.84878e+06,3.84878e+06,19809.8,19809.8,19809.8,19996.2,19996.2,19996.2,1.18546e+08,1.18546e+08,1.18546e+08,14.2811,14.2811,14.2811,13.7954,13.7954,13.7954
841,828649,828649,828649,3288,3288,3288,3411.54,3411.54,3411.54,3.7396e+06,3.7396e+06,3.7396e+06,3.84893e+06,3.84893e+06,3.84893e+06,19833.1,19833.1,19833.1,20018.3,20018.3,20018.3,1.18545e+08,1.18545e+08,1.18545e+08,14.2976,14.2976,14.2976,13.8102,13.8102,13.8102
842,828657,828657,828657,3291.99,3291.99,3291.99,3415.41,3415.41,3415.41,3.73967e+06,3.73967e+06,3.73967e+06,3.84901e+06,3.84901e+06,3.84901e+06,19857.3,19857.3,19857.3,20041.1,20041.1,20041.1,1.18545e+08,1.18545e+08,1.18545e+08,14.3147,14.3147,14.3147,13.8257,13.8257,13.8257
843,828637,828637,828637,3296,3296,3296,3419.31,3419.31,3419.31,3.73969e+06,3.73969e+06,3.73969e+06,3.84902e+06,3.84902e+06,3.84902e+06,19881.9,19881.9,19881.9,20064.4,20064.4,20064.4,1.18545e+08,1.18545e+08,1.18545e+08,14.3323,14.3323,14.3323,13.8417,13.8417,13.8417
844,828589,828589,828589,3299.98,3299.98,3299.98,3423.18,3423.18,3423.18,3.73963e+06,3.73963e+06,3.73963e+06,3.84897e+06,3.84897e+06,3.84897e+06,19906.6,19906.6,19906.6,20087.8,20087.8,20087.8,1.18546e+08,1.18546e+08,1.18546e+08,14.3501,14.3501,14.3501,13.8577,13.8577,13.8577
845,828514,828514,828514,3303.88,3303.88,3303.88,3426.96,3426.96,3426.96,3.73951e+06,3.73951e+06,3.73951e+06,3.84884e+06,3.84884e+06,3.84884e+06,19931.1,19931.1,19931.1,20111,20111,20111,1.18546e+08,1.18546e+08,1.18546e+08,14.3678,14.3678,14.3678,13.8738,13.8738,13.8738
846,828413,828413,828413,3307.62,3307.62,3307.62,3430.59,3430.59,3430.59,3.73933e+06,3.73933e+06,3.73933e+06,3.84865e+06,3.84865e+06,3.84865e+06,19954.9,19954.9,19954.9,20133.6,20133.6,20133.6,1.18547e+08,1.18547e+08,1.18547e+08,14.3851,14.3851,14.3851,13.8895,13.8895,13.8895
847,828287,828287,828287,3311.15,3311.15,3311.15,3434.01,3434.01,3434.01,3.73909e+06,3.73909e+06,3.73909e+06,3.84839e+06,3.84839e+06,3.84839e+06,19977.8,19977.8,19977.8,20155.3,20155.3,20155.3,1.18547e+08,1.18547e+08,1.18547e+08,14.4018,14.4018,14.4018,13.9046,13.9046,13.9046
848,828138,828138,828138,3314.42,3314.42,3314.42,3437.17,3437.17,3437.17,3.73879e+06,3.73879e+06,3.73879e+06,3.84807e+06,3.84807e+06,3.84807e+06,19999.3,19999.3,19999.3,20175.7,20175.7,20175.7,1.18548e+08,1.18548e+08,1.18548e+08,14.4177,14.4177,14.4177,13.919,13.919,13.919
849,827968,827968,827968,3317.37,3317.37,3317.37,3440.02,3440.02,3440.02,3.73844e+06,3.73844e+06,3.73844e+06,3.84769e+06,3.84769e+06,3.84769e+06,20019.1,20019.1,20019.1,20194.4,20194.4,20194.4,1.1855e+08,1.1855e+08,1.1855e+08,14.4324,14.4324,14.4324,13.9323,13.9323,13.9323
850,827780,827780,827780,3319.95,3319.95,3319.95,3442.5,3442.5,3442.5,3.73804e+06,3.73804e+06,3.73804e+06,3.84727e+06,3.84727e+06,3.84727e+06,20036.9,20036.9,20036.9,20211.3,20211.3,20211.3,1.18551e+08,1.18551e+08,1.18551e+08,14.4457,14.4457,14.4457,13.9444,13.9444,13.9444
851,827575,827575,827575,3322.12,3322.12,3322.12,3444.58,3444.58,3444.58,3.73759e+06,3.73759e+06,3.73759e+06,3.8468e+06,3.8468e+06,3.8468e+06,20052.3,20052.3,20052.3,20225.9,20225.9,20225.9,1.18552e+08,1.18552e+08,1.18552e+08,14.4575,14.4575,14.4575,13.9551,13.9551,13.9551
852,827358,827358,827358,3323.84,3323.84,3323.84,3446.22,3446.22,3446.22,3.73712e+06,3.73712e+06,3.73712e+06,3.84629e+06,3.84629e+06,3.84629e+06,20065.1,20065.1,20065.1,20238.1,20238.1,20238.1,1.18554e+08,1.18554e+08,1.18554e+08,14.4674,14.4674,14.4674,13.9641,13.9641,13.9641
853,827132,827132,827132,3325.08,3325.08,3325.08,3447.39,3447.39,3447.39,3.73661e+06,3.73661e+06,3.73661e+06,3.84576e+06,3.84576e+06,3.84576e+06,20075.2,20075.2,20075.2,20247.6,20247.6,20247.6,1.18555e+08,1.18555e+08,1.18555e+08,14.4755,14.4755,14.4755,13.9713,13.9713,13.9713
