time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,1.403e+06,1.403e+06,1.403e+06,55671.5,55671.5,55671.5,61572.4,61572.4,61572.4,1.03154e+07,1.03154e+07,1.03154e+07,1.11149e+07,1.11149e+07,1.11149e+07,515625,515625,515625,532224,532224,532224,1.03065e+08,1.03065e+08,1.03065e+08,164.489,164.489,164.489,396.53,396.53,396.53
767,1.40316e+06,1.40316e+06,1.40316e+06,55678.8,55678.8,55678.8,61580,61580,61580,1.03158e+07,1.03158e+07,1.03158e+07,1.11154e+07,1.11154e+07,1.11154e+07,515656,515656,515656,532251,532251,532251,1.03063e+08,1.03063e+08,1.03063e+08,164.5,164.5,164.5,396.552,396.552,396.552
768,1.40328e+06,1.40328e+06,1.40328e+06,55686.1,55686.1,55686.1,61587.5,61587.5,61587.5,1.03161e+07,1.03161e+07,1.03161e+07,1.11157e+07,1.11157e+07,1.11157e+07,515692,515692,515692,532284,532284,532284,1.0306e+08,1.0306e+08,1.0306e+08,164.511,164.511,164.511,396.577,396.577,396.577
769,1.40337e+06,1.40337e+06,1.40337e+06,55693,55693,55693,61594.6,61594.6,61594.6,1.03162e+07,1.03162e+07,1.03162e+07,1.11159e+07,1.11159e+07,1.11159e+07,515732,515732,515732,532320,532320,532320,1.03058e+08,1.03058e+08,1.03058e+08,164.524,164.524,164.524,396.605,396.605,396.605
770,1.40342e+06,1.40342e+06,1.40342e+06,55699.6,55699.6,55699.6,61601.2,61601.2,61601.2,1.03163e+07,1.03163e+07,1.03163e+07,1.11159e+07,1.11159e+07,1.11159e+07,515776,515776,515776,532359,532359,532359,1.03056e+08,1.03056e+08,1.03056e+08,164.539,164.539,164.539,396.635,396.635,396.635
771,1.40343e+06,1.40343e+06,1.40343e+06,55705.7,55705.7,55705.7,61607.3,61607.3,61607.3,1.03162e+07,1.03162e+07,1.03162e+07,1.11158e+07,1.11158e+07,1.11158e+07,515822,515822,515822,532401,532401,532401,1.03055e+08,1.03055e+08,1.03055e+08,164.553,164.553,164.553,396.666,396.666,396.666
772,1.4034e+06,1.4034e+06,1.4034e+06,55711.2,55711.2,55711.2,61612.8,61612.8,61612.8,1.03159e+07,1.03159e+07,1.03159e+07,1.11155e+07,1.11155e+07,1.11155e+07,515871,515871,515871,532445,532445,532445,1.03054e+08,1.03054e+08,1.03054e+08,164.569,164.569,164.569,396.699,396.699,396.699
773,1.40333e+06,1.40333e+06,1.40333e+06,55716.1,55716.1,55716.1,61617.5,61617.5,61617.5,1.03156e+07,1.03156e+07,1.03156e+07,1.11151e+07,1.11151e+07,1.11151e+07,515920,515920,515920,532490,532490,532490,1.03053e+08,1.03053e+08,1.03053e+08,164.584,164.584,164.584,396.732,396.732,396.732
774,1.40322e+06,1.40322e+06,1.40322e+06,55720.2,55720.2,55720.2,61621.3,61621.3,61621.3,1.03151e+07,1.03151e+07,1.03151e+07,1.11146e+07,1.11146e+07,1.11146e+07,515969,515969,515969,532535,532535,532535,1.03053e+08,1.03053e+08,1.03053e+08,164.6,164.6,164.6,396.765,396.765,396.765
775,1.40307e+06,1.40307e+06,1.40307e+06,55723.5,55723.5,55723.5,61624.3,61624.3,61624.3,1.03144e+07,1.03144e+07,1.03144e+07,1.11139e+07,1.11139e+07,1.11139e+07,516018,516018,516018,532580,532580,532580,1.03052e+08,1.03052e+08,1.03052e+08,164.615,164.615,164.615,396.797,396.797,396.797
776,1.40289e+06,1.40289e+06,1.40289e+06,55725.9,55725.9,55725.9,61626.3,61626.3,61626.3,1.03137e+07,1.03137e+07,1.03137e+07,1.11131e+07,1.11131e+07,1.11131e+07,516066,516066,516066,532623,532623,532623,1.03053e+08,1.03053e+08,1.03053e+08,164.63,164.63,164.63,396.828,396.828,396.828
777,1.40267e+06,1.40267e+06,1.40267e+06,55727.4,55727.4,55727.4,61627.3,61627.3,61627.3,1.03129e+07,1.03129e+07,1.03129e+07,1.11122e+07,1.11122e+07,1.11122e+07,516111,516111,516111,532665,532665,532665,1.03053e+08,1.03053e+08,1.03053e+08,164.644,164.644,164.644,396.858,396.858,396.858
778,1.40242e+06,1.40242e+06,1.40242e+06,55727.9,55727.9,55727.9,61627.2,61627.2,61627.2,1.03119e+07,1.03119e+07,1.03119e+07,1.11112e+07,1.11112e+07,1.11112e+07,516153,516153,516153,532704,532704,532704,1.03054e+08,1.03054e+08,1.03054e+08,164.656,164.656,164.656,396.885,396.885,396.885
779,1.40215e+06,1.40215e+06,1.40215e+06,55727.4,55727.4,55727.4,61626.1,61626.1,61626.1,1.03109e+07,1.03109e+07,1.03109e+07,1.11101e+07,1.11101e+07,1.11101e+07,516192,516192,516192,532740,532740,532740,1.03055e+08,1.03055e+08,1.03055e+08,164.668,164.668,164.668,396.91,396.91,396.91
780,1.40185e+06,1.40185e+06,1.40185e+06,55726,55726,55726,61624,61624,61624,1.03098e+07,1.03098e+07,1.03098e+07,1.11089e+07,1.11089e+07,1.11089e+07,516226,516226,516226,532771,532771,532771,1.03056e+08,1.03056e+08,1.03056e+08,164.678,164.678,164.678,396.931,396.931,396.931
781,1.40154e+06,1.40154e+06,1.40154e+06,55723.5,55723.5,55723.5,61620.9,61620.9,61620.9,1.03087e+07,1.03087e+07,1.03087e+07,1.11076e+07,1.11076e+07,1.11076e+07,516255,516255,516255,532799,532799,532799,1.03058e+08,1.03058e+08,1.03058e+08,164.687,164.687,164.687,396.949,396.949,396.949
782,1.40121e+06,1.40121e+06,1.40121e+06,55720.2,55720.2,55720.2,61616.8,61616.8,61616.8,1.03075e+07,1.03075e+07,1.03075e+07,1.11063e+07,1.11063e+07,1.11063e+07,516279,516279,516279,532821,532821,532821,1.03059e+08,1.03059e+08,1.03059e+08,164.694,164.694,164.694,396.964,396.964,396.964
783,1.40087e+06,1.40087e+06,1.40087e+06,55715.9,55715.9,55715.9,61611.8,61611.8,61611.8,1.03063e+07,1.03063e+07,1.03063e+07,1.1105e+07,1.1105e+07,1.1105e+07,516297,516297,516297,532838,532838,532838,1.03061e+08,1.03061e+08,1.03061e+08,164.699,164.699,164.699,396.974,396.974,396.974
784,1.40052e+06,1.40052e+06,1.40052e+06,55710.8,55710.8,55710.8,61605.9,61605.9,61605.9,1.0305e+07,1.0305e+07,1.0305e+07,1.11037e+07,1.11037e+07,1.11037e+07,516309,516309,516309,532850,532850,532850,1.03062e+08,1.03062e+08,1.03062e+08,164.702,164.702,164.702,396.98,396.98,396.98
785,1.40018e+06,1.40018e+06,1.40018e+06,55704.8,55704.8,55704.8,61599.2,61599.2,61599.2,1.03038e+07,1.03038e+07,1.03038e+07,1.11023e+07,1.11023e+07,1.11023e+07,516315,516315,516315,532855,532855,532855,1.03064e+08,1.03064e+08,1.03064e+08,164.703,164.703,164.703,396.981,396.981,396.981
786,1.39983e+06,1.39983e+06,1.39983e+06,55698.2,55698.2,55698.2,61591.8,61591.8,61591.8,1.03026e+07,1.03026e+07,1.03026e+07,1.1101e+07,1.1101e+07,1.1101e+07,516314,516314,516314,532855,532855,532855,1.03066e+08,1.03066e+08,1.03066e+08,164.701,164.701,164.701,396.978,396.978,396.978
787,1.3995e+06,1.3995e+06,1.3995e+06,55690.9,55690.9,55690.9,61583.8,61583.8,61583.8,1.03015e+07,1.03015e+07,1.03015e+07,1.10998e+07,1.10998e+07,1.10998e+07,516306,516306,516306,532848,532848,532848,1.03067e+08,1.03067e+08,1.03067e+08,164.698,164.698,164.698,396.971,396.971,396.971
788,1.39918e+06,1.39918e+06,1.39918e+06,55683.1,55683.1,55683.1,61575.3,61575.3,61575.3,1.03004e+07,1.03004e+07,1.03004e+07,1.10986e+07,1.10986e+07,1.10986e+07,516291,516291,516291,532835,532835,532835,1.03069e+08,1.03069e+08,1.03069e+08,164.693,164.693,164.693,396.958,396.958,396.958
789,1.39888e+06,1.39888e+06,1.39888e+06,55674.9,55674.9,55674.9,61566.5,61566.5,61566.5,1.02993e+07,1.02993e+07,1.02993e+07,1.10974e+07,1.10974e+07,1.10974e+07,516270,516270,516270,532816,532816,532816,1.0307e+08,1.0307e+08,1.0307e+08,164.685,164.685,164.685,396.942,396.942,396.942
790,1.3986e+06,1.3986e+06,1.3986e+06,55666.4,55666.4,55666.4,61557.3,61557.3,61557.3,1.02984e+07,1.02984e+07,1.02984e+07,1.10964e+07,1.10964e+07,1.10964e+07,516243,516243,516243,532791,532791,532791,1.03072e+08,1.03072e+08,1.03072e+08,164.676,164.676,164.676,396.921,396.921,396.921
791,1.39835e+06,1.39835e+06,1.39835e+06,55657.7,55657.7,55657.7,61548,61548,61548,1.02975e+07,1.02975e+07,1.02975e+07,1.10955e+07,1.10955e+07,1.10955e+07,516210,516210,516210,532761,532761,532761,1.03073e+08,1.03073e+08,1.03073e+08,164.665,164.665,164.665,396.897,396.897,396.897
792,1.39813e+06,1.39813e+06,1.39813e+06,55648.9,55648.9,55648.9,61538.7,61538.7,61538.7,1.02968e+07,1.02968e+07,1.02968e+07,1.10946e+07,1.10946e+07,1.10946e+07,516171,516171,516171,532725,532725,532725,1.03074e+08,1.03074e+08,1.03074e+08,164.652,164.652,164.652,396.868,396.868,396.868
793,1.39794e+06,1.39794e+06,1.39794e+06,55640.2,55640.2,55640.2,61529.6,61529.6,61529.6,1.02962e+07,1.02962e+07,1.02962e+07,1.1094e+07,1.1094e+07,1.1094e+07,516127,516127,516127,532685,532685,532685,1.03074e+08,1.03074e+08,1.03074e+08,164.638,164.638,164.638,396.837,396.837,396.837
794,1.39778e+06,1.39778e+06,1.39778e+06,55631.6,55631.6,55631.6,61520.6,61520.6,61520.6,1.02957e+07,1.02957e+07,1.02957e+07,1.10934e+07,1.10934e+07,1.10934e+07,516079,516079,516079,532640,532640,532640,1.03075e+08,1.03075e+08,1.03075e+08,164.622,164.622,164.622,396.802,396.802,396.802
795,1.39767e+06,1.39767e+06,1.39767e+06,55623.3,55623.3,55623.3,61512,61512,61512,1.02953e+07,1.02953e+07,1.02953e+07,1.1093e+07,1.1093e+07,1.1093e+07,516027,516027,516027,532592,532592,532592,1.03075e+08,1.03075e+08,1.03075e+08,164.605,164.605,164.605,396.766,396.766,396.766
796,1.39759e+06,1.39759e+06,1.39759e+06,55615.3,55615.3,55615.3,61503.9,61503.9,61503.9,1.0295e+07,1.0295e+07,1.0295e+07,1.10927e+07,1.10927e+07,1.10927e+07,515971,515971,515971,532541,532541,532541,1.03075e+08,1.03075e+08,1.03075e+08,164.587,164.587,164.587,396.727,396.727,396.727
797,1.39755e+06,1.39755e+06,1.39755e+06,55607.9,55607.9,55607.9,61496.3,61496.3,61496.3,1.02949e+07,1.02949e+07,1.02949e+07,1.10926e+07,1.10926e+07,1.10926e+07,515914,515914,515914,532487,532487,532487,1.03074e+08,1.03074e+08,1.03074e+08,164.568,164.568,164.568,396.686,396.686,396.686
798,1.39755e+06,1.39755e+06,1.39755e+06,55601.1,55601.1,55601.1,61489.5,61489.5,61489.5,1.0295e+07,1.0295e+07,1.0295e+07,1.10926e+07,1.10926e+07,1.10926e+07,515854,515854,515854,532432,532432,532432,1.03073e+08,1.03073e+08,1.03073e+08,164.549,164.549,164.549,396.645,396.645,396.645
799,1.39759e+06,1.39759e+06,1.39759e+06,55594.9,55594.9,55594.9,61483.4,61483.4,61483.4,1.02951e+07,1.02951e+07,1.02951e+07,1.10928e+07,1.10928e+07,1.10928e+07,515794,515794,515794,532376,532376,532376,1.03072e+08,1.03072e+08,1.03072e+08,164.53,164.53,164.53,396.604,396.604,396.604
800,1.39767e+06,1.39767e+06,1.39767e+06,55589.5,55589.5,55589.5,61478.1,61478.1,61478.1,1.02955e+07,1.02955e+07,1.02955e+07,1.10932e+07,1.10932e+07,1.10932e+07,515733,515733,515733,532319,532319,532319,1.03071e+08,1.03071e+08,1.03071e+08,164.511,164.511,164.511,396.562,396.562,396.562
801,1.39779e+06,1.39779e+06,1.39779e+06,55585,55585,55585,61473.8,61473.8,61473.8,1.02959e+07,1.02959e+07,1.02959e+07,1.10936e+07,1.10936e+07,1.10936e+07,515674,515674,515674,532263,532263,532263,1.03069e+08,1.03069e+08,1.03069e+08,164.493,164.493,164.493,396.521,396.521,396.521
802,1.39795e+06,1.39795e+06,1.39795e+06,55581.3,55581.3,55581.3,61470.5,61470.5,61470.5,1.02964e+07,1.02964e+07,1.02964e+07,1.10942e+07,1.10942e+07,1.10942e+07,515615,515615,515615,532209,532209,532209,1.03067e+08,1.03067e+08,1.03067e+08,164.474,164.474,164.474,396.482,396.482,396.482
803,1.39813e+06,1.39813e+06,1.39813e+06,55578.6,55578.6,55578.6,61468.1,61468.1,61468.1,1.02971e+07,1.02971e+07,1.02971e+07,1.1095e+07,1.1095e+07,1.1095e+07,515559,515559,515559,532156,532156,532156,1.03065e+08,1.03065e+08,1.03065e+08,164.457,164.457,164.457,396.444,396.444,396.444
804,1.39835e+06,1.39835e+06,1.39835e+06,55576.9,55576.9,55576.9,61466.8,61466.8,61466.8,1.02979e+07,1.02979e+07,1.02979e+07,1.10958e+07,1.10958e+07,1.10958e+07,515507,515507,515507,532106,532106,532106,1.03063e+08,1.03063e+08,1.03063e+08,164.441,164.441,164.441,396.409,396.409,396.409
805,1.3986e+06,1.3986e+06,1.3986e+06,55576.2,55576.2,55576.2,61466.6,61466.6,61466.6,1.02987e+07,1.02987e+07,1.02987e+07,1.10967e+07,1.10967e+07,1.10967e+07,515458,515458,515458,532060,532060,532060,1.0306e+08,1.0306e+08,1.0306e+08,164.426,164.426,164.426,396.376,396.376,396.376
806,1.39887e+06,1.39887e+06,1.39887e+06,55576.5,55576.5,55576.5,61467.4,61467.4,61467.4,1.02996e+07,1.02996e+07,1.02996e+07,1.10977e+07,1.10977e+07,1.10977e+07,515413,515413,515413,532018,532018,532018,1.03057e+08,1.03057e+08,1.03057e+08,164.412,164.412,164.412,396.347,396.347,396.347
807,1.39917e+06,1.39917e+06,1.39917e+06,55577.7,55577.7,55577.7,61469.3,61469.3,61469.3,1.03006e+07,1.03006e+07,1.03006e+07,1.10988e+07,1.10988e+07,1.10988e+07,515373,515373,515373,531980,531980,531980,1.03054e+08,1.03054e+08,1.03054e+08,164.4,164.4,164.4,396.321,396.321,396.321
808,1.39947e+06,1.39947e+06,1.39947e+06,55579.9,55579.9,55579.9,61472.1,61472.1,61472.1,1.03017e+07,1.03017e+07,1.03017e+07,1.11e+07,1.11e+07,1.11e+07,515339,515339,515339,531948,531948,531948,1.03051e+08,1.03051e+08,1.03051e+08,164.39,164.39,164.39,396.299,396.299,396.299
809,1.39979e+06,1.39979e+06,1.39979e+06,55583.1,55583.1,55583.1,61475.9,61475.9,61475.9,1.03027e+07,1.03027e+07,1.03027e+07,1.11011e+07,1.11011e+07,1.11011e+07,515311,515311,515311,531920,531920,531920,1.03048e+08,1.03048e+08,1.03048e+08,164.382,164.382,164.382,396.281,396.281,396.281
810,1.40012e+06,1.40012e+06,1.40012e+06,55587.1,55587.1,55587.1,61480.7,61480.7,61480.7,1.03038e+07,1.03038e+07,1.03038e+07,1.11023e+07,1.11023e+07,1.11023e+07,515290,515290,515290,531899,531899,531899,1.03045e+08,1.03045e+08,1.03045e+08,164.376,164.376,164.376,396.268,396.268,396.268
811,1.40044e+06,1.40044e+06,1.40044e+06,55592,55592,55592,61486.2,61486.2,61486.2,1.03049e+07,1.03049e+07,1.03049e+07,1.11035e+07,1.11035e+07,1.11035e+07,515275,515275,515275,531884,531884,531884,1.03042e+08,1.03042e+08,1.03042e+08,164.372,164.372,164.372,396.259,396.259,396.259
812,1.40077e+06,1.40077e+06,1.40077e+06,55597.6,55597.6,55597.6,61492.5,61492.5,61492.5,1.0306e+07,1.0306e+07,1.0306e+07,1.11047e+07,1.11047e+07,1.11047e+07,515266,515266,515266,531875,531875,531875,1.03039e+08,1.03039e+08,1.03039e+08,164.37,164.37,164.37,396.255,396.255,396.255
813,1.40108e+06,1.40108e+06,1.40108e+06,55603.9,55603.9,55603.9,61499.4,61499.4,61499.4,1.0307e+07,1.0307e+07,1.0307e+07,1.11058e+07,1.11058e+07,1.11058e+07,515265,515265,515265,531873,531873,531873,1.03036e+08,1.03036e+08,1.03036e+08,164.37,164.37,164.37,396.256,396.256,396.256
814,1.40139e+06,1.40139e+06,1.40139e+06,55610.7,55610.7,55610.7,61506.9,61506.9,61506.9,1.0308e+07,1.0308e+07,1.0308e+07,1.11069e+07,1.11069e+07,1.11069e+07,515271,515271,515271,531877,531877,531877,1.03033e+08,1.03033e+08,1.03033e+08,164.373,164.373,164.373,396.261,396.261,396.261
815,1.40167e+06,1.40167e+06,1.40167e+06,55618,55618,55618,61514.8,61514.8,61514.8,1.03089e+07,1.03089e+07,1.03089e+07,1.11079e+07,1.11079e+07,1.11079e+07,515283,515283,515283,531887,531887,531887,1.0303e+08,1.0303e+08,1.0303e+08,164.377,164.377,164.377,396.271,396.271,396.271
816,1.40194e+06,1.40194e+06,1.40194e+06,55625.7,55625.7,55625.7,61523,61523,61523,1.03097e+07,1.03097e+07,1.03097e+07,1.11088e+07,1.11088e+07,1.11088e+07,515302,515302,515302,531904,531904,531904,1.03028e+08,1.03028e+08,1.03028e+08,164.384,164.384,164.384,396.285,396.285,396.285
817,1.40218e+06,1.40218e+06,1.40218e+06,55633.5,55633.5,55633.5,61531.4,61531.4,61531.4,1.03105e+07,1.03105e+07,1.03105e+07,1.11096e+07,1.11096e+07,1.11096e+07,515327,515327,515327,531926,531926,531926,1.03025e+08,1.03025e+08,1.03025e+08,164.393,164.393,164.393,396.304,396.304,396.304
818,1.40239e+06,1.40239e+06,1.40239e+06,55641.5,55641.5,55641.5,61539.8,61539.8,61539.8,1.03111e+07,1.03111e+07,1.03111e+07,1.11103e+07,1.11103e+07,1.11103e+07,515358,515358,515358,531954,531954,531954,1.03023e+08,1.03023e+08,1.03023e+08,164.403,164.403,164.403,396.326,396.326,396.326
819,1.40257e+06,1.40257e+06,1.40257e+06,55649.6,55649.6,55649.6,61548.2,61548.2,61548.2,1.03116e+07,1.03116e+07,1.03116e+07,1.11109e+07,1.11109e+07,1.11109e+07,515394,515394,515394,531987,531987,531987,1.03022e+08,1.03022e+08,1.03022e+08,164.415,164.415,164.415,396.352,396.352,396.352
820,1.40271e+06,1.40271e+06,1.40271e+06,55657.4,55657.4,55657.4,61556.4,61556.4,61556.4,1.03121e+07,1.03121e+07,1.03121e+07,1.11114e+07,1.11114e+07,1.11114e+07,515436,515436,515436,532024,532024,532024,1.0302e+08,1.0302e+08,1.0302e+08,164.428,164.428,164.428,396.381,396.381,396.381
821,1.40282e+06,1.40282e+06,1.40282e+06,55665.1,55665.1,55665.1,61564.3,61564.3,61564.3,1.03123e+07,1.03123e+07,1.03123e+07,1.11117e+07,1.11117e+07,1.11117e+07,515481,515481,515481,532065,532065,532065,1.03019e+08,1.03019e+08,1.03019e+08,164.443,164.443,164.443,396.413,396.413,396.413
822,1.40289e+06,1.40289e+06,1.40289e+06,55672.4,55672.4,55672.4,61571.7,61571.7,61571.7,1.03125e+07,1.03125e+07,1.03125e+07,1.11118e+07,1.11118e+07,1.11118e+07,515530,515530,515530,532110,532110,532110,1.03018e+08,1.03018e+08,1.03018e+08,164.459,164.459,164.459,396.447,396.447,396.447
823,1.40292e+06,1.40292e+06,1.40292e+06,55679.2,55679.2,55679.2,61578.6,61578.6,61578.6,1.03125e+07,1.03125e+07,1.03125e+07,1.11119e+07,1.11119e+07,1.11119e+07,515581,515581,515581,532157,532157,532157,1.03018e+08,1.03018e+08,1.03018e+08,164.475,164.475,164.475,396.482,396.482,396.482
824,1.40291e+06,1.40291e+06,1.40291e+06,55685.5,55685.5,55685.5,61584.9,61584.9,61584.9,1.03124e+07,1.03124e+07,1.03124e+07,1.11117e+07,1.11117e+07,1.11117e+07,515635,515635,515635,532207,532207,532207,1.03018e+08,1.03018e+08,1.03018e+08,164.492,164.492,164.492,396.519,396.519,396.519
825,1.40286e+06,1.40286e+06,1.40286e+06,55691.1,55691.1,55691.1,61590.4,61590.4,61590.4,1.03122e+07,1.03122e+07,1.03122e+07,1.11115e+07,1.11115e+07,1.11115e+07,515689,515689,515689,532257,532257,532257,1.03018e+08,1.03018e+08,1.03018e+08,164.51,164.51,164.51,396.556,396.556,396.556
826,1.40277e+06,1.40277e+06,1.40277e+06,55696,55696,55696,61595.1,61595.1,61595.1,1.03118e+07,1.03118e+07,1.03118e+07,1.11111e+07,1.11111e+07,1.11111e+07,515744,515744,515744,532308,532308,532308,1.03019e+08,1.03019e+08,1.03019e+08,164.527,164.527,164.527,396.594,396.594,396.594
827,1.40264e+06,1.40264e+06,1.40264e+06,55700,55700,55700,61598.9,61598.9,61598.9,1.03113e+07,1.03113e+07,1.03113e+07,1.11105e+07,1.11105e+07,1.11105e+07,515799,515799,515799,532358,532358,532358,1.03019e+08,1.03019e+08,1.03019e+08,164.544,164.544,164.544,396.63,396.63,396.63
828,1.40248e+06,1.40248e+06,1.40248e+06,55703.2,55703.2,55703.2,61601.7,61601.7,61601.7,1.03107e+07,1.03107e+07,1.03107e+07,1.11098e+07,1.11098e+07,1.11098e+07,515852,515852,515852,532408,532408,532408,1.03021e+08,1.03021e+08,1.03021e+08,164.561,164.561,164.561,396.666,396.666,396.666
829,1.40229e+06,1.40229e+06,1.40229e+06,55705.4,55705.4,55705.4,61603.5,61603.5,61603.5,1.03099e+07,1.03099e+07,1.03099e+07,1.11091e+07,1.11091e+07,1.11091e+07,515903,515903,515903,532455,532455,532455,1.03022e+08,1.03022e+08,1.03022e+08,164.576,164.576,164.576,396.7,396.7,396.7
830,1.40206e+06,1.40206e+06,1.40206e+06,55706.7,55706.7,55706.7,61604.3,61604.3,61604.3,1.03091e+07,1.03091e+07,1.03091e+07,1.11082e+07,1.11082e+07,1.11082e+07,515951,515951,515951,532500,532500,532500,1.03024e+08,1.03024e+08,1.03024e+08,164.591,164.591,164.591,396.732,396.732,396.732
831,1.4018e+06,1.4018e+06,1.4018e+06,55707,55707,55707,61604.1,61604.1,61604.1,1.03082e+07,1.03082e+07,1.03082e+07,1.11072e+07,1.11072e+07,1.11072e+07,515996,515996,515996,532542,532542,532542,1.03026e+08,1.03026e+08,1.03026e+08,164.605,164.605,164.605,396.761,396.761,396.761
832,1.40152e+06,1.40152e+06,1.40152e+06,55706.3,55706.3,55706.3,61602.8,61602.8,61602.8,1.03072e+07,1.03072e+07,1.03072e+07,1.11061e+07,1.11061e+07,1.11061e+07,516036,516036,516036,532580,532580,532580,1.03028e+08,1.03028e+08,1.03028e+08,164.617,164.617,164.617,396.787,396.787,396.787
833,1.40123e+06,1.40123e+06,1.40123e+06,55704.7,55704.7,55704.7,61600.6,61600.6,61600.6,1.03062e+07,1.03062e+07,1.03062e+07,1.11049e+07,1.11049e+07,1.11049e+07,516072,516072,516072,532614,532614,532614,1.0303e+08,1.0303e+08,1.0303e+08,164.628,164.628,164.628,396.81,396.81,396.81
834,1.40091e+06,1.40091e+06,1.40091e+06,55702,55702,55702,61597.3,61597.3,61597.3,1.03051e+07,1.03051e+07,1.03051e+07,1.11038e+07,1.11038e+07,1.11038e+07,516102,516102,516102,532643,532643,532643,1.03033e+08,1.03033e+08,1.03033e+08,164.637,164.637,164.637,396.829,396.829,396.829
835,1.40059e+06,1.40059e+06,1.40059e+06,55698.5,55698.5,55698.5,61593.1,61593.1,61593.1,1.0304e+07,1.0304e+07,1.0304e+07,1.11025e+07,1.11025e+07,1.11025e+07,516126,516126,516126,532666,532666,532666,1.03035e+08,1.03035e+08,1.03035e+08,164.643,164.643,164.643,396.844,396.844,396.844
836,1.40026e+06,1.40026e+06,1.40026e+06,55694.1,55694.1,55694.1,61588,61588,61588,1.03028e+07,1.03028e+07,1.03028e+07,1.11013e+07,1.11013e+07,1.11013e+07,516144,516144,516144,532684,532684,532684,1.03038e+08,1.03038e+08,1.03038e+08,164.648,164.648,164.648,396.854,396.854,396.854
837,1.39993e+06,1.39993e+06,1.39993e+06,55688.9,55688.9,55688.9,61582.1,61582.1,61582.1,1.03017e+07,1.03017e+07,1.03017e+07,1.11001e+07,1.11001e+07,1.11001e+07,516156,516156,516156,532695,532695,532695,1.03041e+08,1.03041e+08,1.03041e+08,164.651,164.651,164.651,396.861,396.861,396.861
838,1.3996e+06,1.3996e+06,1.3996e+06,55683,55683,55683,61575.5,61575.5,61575.5,1.03006e+07,1.03006e+07,1.03006e+07,1.10989e+07,1.10989e+07,1.10989e+07,516161,516161,516161,532701,532701,532701,1.03044e+08,1.03044e+08,1.03044e+08,164.652,164.652,164.652,396.862,396.862,396.862
839,1.39928e+06,1.39928e+06,1.39928e+06,55676.4,55676.4,55676.4,61568.2,61568.2,61568.2,1.02996e+07,1.02996e+07,1.02996e+07,1.10977e+07,1.10977e+07,1.10977e+07,516160,516160,516160,532701,532701,532701,1.03046e+08,1.03046e+08,1.03046e+08,164.651,164.651,164.651,396.859,396.859,396.859
840,1.39897e+06,1.39897e+06,1.39897e+06,55669.3,55669.3,55669.3,61560.5,61560.5,61560.5,1.02985e+07,1.02985e+07,1.02985e+07,1.10966e+07,1.10966e+07,1.10966e+07,516151,516151,516151,532694,532694,532694,1.03049e+08,1.03049e+08,1.03049e+08,164.647,164.647,164.647,396.852,396.852,396.852
841,1.39868e+06,1.39868e+06,1.39868e+06,55661.8,55661.8,55661.8,61552.3,61552.3,61552.3,1.02976e+07,1.02976e+07,1.02976e+07,1.10956e+07,1.10956e+07,1.10956e+07,516136,516136,516136,532681,532681,532681,1.03051e+08,1.03051e+08,1.03051e+08,164.642,164.642,164.642,396.84,396.84,396.84
842,1.39841e+06,1.39841e+06,1.39841e+06,55653.9,55653.9,55653.9,61543.8,61543.8,61543.8,1.02967e+07,1.02967e+07,1.02967e+07,1.10946e+07,1.10946e+07,1.10946e+07,516115,516115,516115,532662,532662,532662,1.03053e+08,1.03053e+08,1.03053e+08,164.635,164.635,164.635,396.824,396.824,396.824
843,1.39817e+06,1.39817e+06,1.39817e+06,55645.8,55645.8,55645.8,61535.2,61535.2,61535.2,1.0296e+07,1.0296e+07,1.0296e+07,1.10938e+07,1.10938e+07,1.10938e+07,516088,516088,516088,532638,532638,532638,1.03055e+08,1.03055e+08,1.03055e+08,164.625,164.625,164.625,396.804,396.804,396.804
844,1.39796e+06,1.39796e+06,1.39796e+06,55637.6,55637.6,55637.6,61526.6,61526.6,61526.6,1.02953e+07,1.02953e+07,1.02953e+07,1.1093e+07,1.1093e+07,1.1093e+07,516055,516055,516055,532608,532608,532608,1.03057e+08,1.03057e+08,1.03057e+08,164.614,164.614,164.614,396.78,396.78,396.78
845,1.39778e+06,1.39778e+06,1.39778e+06,55629.4,55629.4,55629.4,61518,61518,61518,1.02947e+07,1.02947e+07,1.02947e+07,1.10924e+07,1.10924e+07,1.10924e+07,516017,516017,516017,532574,532574,532574,1.03059e+08,1.03059e+08,1.03059e+08,164.602,164.602,164.602,396.753,396.753,396.753
