time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,7.47193e+06,7.47193e+06,7.47193e+06,148857,148857,148857,154813,154813,154813,2.20699e+07,2.20699e+07,2.20699e+07,2.28903e+07,2.28903e+07,2.28903e+07,476746,476746,476746,478729,478729,478729,7.33869e+07,7.33869e+07,7.33869e+07,319.959,319.959,319.959,770.108,770.108,770.108
759,7.47152e+06,7.47152e+06,7.47152e+06,148812,148812,148812,154768,154768,154768,2.20693e+07,2.20693e+07,2.20693e+07,2.28897e+07,2.28897e+07,2.28897e+07,476618,476618,476618,478606,478606,478606,7.33869e+07,7.33869e+07,7.33869e+07,319.873,319.873,319.873,769.909,769.909,769.909
760,7.47133e+06,7.47133e+06,7.47133e+06,148768,148768,148768,154724,154724,154724,2.2069e+07,2.2069e+07,2.2069e+07,2.28894e+07,2.28894e+07,2.28894e+07,476484,476484,476484,478478,478478,478478,7.33862e+07,7.33862e+07,7.33862e+07,319.784,319.784,319.784,769.702,769.702,769.702
761,7.47138e+06,7.47138e+06,7.47138e+06,148725,148725,148725,154681,154681,154681,2.20689e+07,2.20689e+07,2.20689e+07,2.28893e+07,2.28893e+07,2.28893e+07,476346,476346,476346,478344,478344,478344,7.33849e+07,7.33849e+07,7.33849e+07,319.692,319.692,319.692,769.489,769.489,769.489
762,7.47166e+06,7.47166e+06,7.47166e+06,148684,148684,148684,154640,154640,154640,2.20691e+07,2.20691e+07,2.20691e+07,2.28895e+07,2.28895e+07,2.28895e+07,476205,476205,476205,478208,478208,478208,7.33828e+07,7.33828e+07,7.33828e+07,319.599,319.599,319.599,769.274,769.274,769.274
763,7.47217e+06,7.47217e+06,7.47217e+06,148646,148646,148646,154602,154602,154602,2.20695e+07,2.20695e+07,2.20695e+07,2.28899e+07,2.28899e+07,2.28899e+07,476062,476062,476062,478071,478071,478071,7.33801e+07,7.33801e+07,7.33801e+07,319.506,319.506,319.506,769.06,769.06,769.06
764,7.47289e+06,7.47289e+06,7.47289e+06,148610,148610,148610,154567,154567,154567,2.20701e+07,2.20701e+07,2.20701e+07,2.28905e+07,2.28905e+07,2.28905e+07,475921,475921,475921,477934,477934,477934,7.33767e+07,7.33767e+07,7.33767e+07,319.414,319.414,319.414,768.849,768.849,768.849
765,7.47381e+06,7.47381e+06,7.47381e+06,148578,148578,148578,154536,154536,154536,2.20709e+07,2.20709e+07,2.20709e+07,2.28914e+07,2.28914e+07,2.28914e+07,475783,475783,475783,477801,477801,477801,7.33727e+07,7.33727e+07,7.33727e+07,319.326,319.326,319.326,768.645,768.645,768.645
766,7.47493e+06,7.47493e+06,7.47493e+06,148550,148550,148550,154509,154509,154509,2.20719e+07,2.20719e+07,2.20719e+07,2.28925e+07,2.28925e+07,2.28925e+07,475650,475650,475650,477671,477671,477671,7.33681e+07,7.33681e+07,7.33681e+07,319.241,319.241,319.241,768.449,768.449,768.449
767,7.47622e+06,7.47622e+06,7.47622e+06,148527,148527,148527,154485,154485,154485,2.20731e+07,2.20731e+07,2.20731e+07,2.28937e+07,2.28937e+07,2.28937e+07,475523,475523,475523,477548,477548,477548,7.3363e+07,7.3363e+07,7.3363e+07,319.161,319.161,319.161,768.265,768.265,768.265
768,7.47766e+06,7.47766e+06,7.47766e+06,148508,148508,148508,154467,154467,154467,2.20744e+07,2.20744e+07,2.20744e+07,2.28952e+07,2.28952e+07,2.28952e+07,475404,475404,475404,477433,477433,477433,7.33575e+07,7.33575e+07,7.33575e+07,319.087,319.087,319.087,768.094,768.094,768.094
769,7.47923e+06,7.47923e+06,7.47923e+06,148493,148493,148493,154454,154454,154454,2.20759e+07,2.20759e+07,2.20759e+07,2.28967e+07,2.28967e+07,2.28967e+07,475295,475295,475295,477327,477327,477327,7.33515e+07,7.33515e+07,7.33515e+07,319.02,319.02,319.02,767.94,767.94,767.94
770,7.48091e+06,7.48091e+06,7.48091e+06,148484,148484,148484,154445,154445,154445,2.20775e+07,2.20775e+07,2.20775e+07,2.28984e+07,2.28984e+07,2.28984e+07,475198,475198,475198,477232,477232,477232,7.33452e+07,7.33452e+07,7.33452e+07,318.961,318.961,318.961,767.805,767.805,767.805
771,7.48267e+06,7.48267e+06,7.48267e+06,148480,148480,148480,154442,154442,154442,2.20791e+07,2.20791e+07,2.20791e+07,2.29001e+07,2.29001e+07,2.29001e+07,475113,475113,475113,477149,477149,477149,7.33387e+07,7.33387e+07,7.33387e+07,318.911,318.911,318.911,767.689,767.689,767.689
772,7.48449e+06,7.48449e+06,7.48449e+06,148481,148481,148481,154444,154444,154444,2.20808e+07,2.20808e+07,2.20808e+07,2.29019e+07,2.29019e+07,2.29019e+07,475042,475042,475042,477079,477079,477079,7.3332e+07,7.3332e+07,7.3332e+07,318.871,318.871,318.871,767.595,767.595,767.595
773,7.48634e+06,7.48634e+06,7.48634e+06,148487,148487,148487,154450,154450,154450,2.20825e+07,2.20825e+07,2.20825e+07,2.29037e+07,2.29037e+07,2.29037e+07,474986,474986,474986,477023,477023,477023,7.33253e+07,7.33253e+07,7.33253e+07,318.84,318.84,318.84,767.524,767.524,767.524
774,7.48818e+06,7.48818e+06,7.48818e+06,148498,148498,148498,154462,154462,154462,2.20842e+07,2.20842e+07,2.20842e+07,2.29055e+07,2.29055e+07,2.29055e+07,474945,474945,474945,476982,476982,476982,7.33185e+07,7.33185e+07,7.33185e+07,318.819,318.819,318.819,767.477,767.477,767.477
775,7.49e+06,7.49e+06,7.49e+06,148514,148514,148514,154479,154479,154479,2.20858e+07,2.20858e+07,2.20858e+07,2.29073e+07,2.29073e+07,2.29073e+07,474920,474920,474920,476957,476957,476957,7.33118e+07,7.33118e+07,7.33118e+07,318.809,318.809,318.809,767.454,767.454,767.454
776,7.49176e+06,7.49176e+06,7.49176e+06,148534,148534,148534,154500,154500,154500,2.20874e+07,2.20874e+07,2.20874e+07,2.2909e+07,2.2909e+07,2.2909e+07,474911,474911,474911,476946,476946,476946,7.33053e+07,7.33053e+07,7.33053e+07,318.81,318.81,318.81,767.455,767.455,767.455
777,7.49344e+06,7.49344e+06,7.49344e+06,148559,148559,148559,154525,154525,154525,2.20889e+07,2.20889e+07,2.20889e+07,2.29106e+07,2.29106e+07,2.29106e+07,474919,474919,474919,476952,476952,476952,7.32991e+07,7.32991e+07,7.32991e+07,318.821,318.821,318.821,767.48,767.48,767.48
778,7.49501e+06,7.49501e+06,7.49501e+06,148587,148587,148587,154554,154554,154554,2.20903e+07,2.20903e+07,2.20903e+07,2.29121e+07,2.29121e+07,2.29121e+07,474942,474942,474942,476973,476973,476973,7.32932e+07,7.32932e+07,7.32932e+07,318.843,318.843,318.843,767.529,767.529,767.529
779,7.49645e+06,7.49645e+06,7.49645e+06,148619,148619,148619,154587,154587,154587,2.20915e+07,2.20915e+07,2.20915e+07,2.29134e+07,2.29134e+07,2.29134e+07,474981,474981,474981,477009,477009,477009,7.32877e+07,7.32877e+07,7.32877e+07,318.874,318.874,318.874,767.602,767.602,767.602
780,7.49773e+06,7.49773e+06,7.49773e+06,148654,148654,148654,154622,154622,154622,2.20926e+07,2.20926e+07,2.20926e+07,2.29146e+07,2.29146e+07,2.29146e+07,475035,475035,475035,477059,477059,477059,7.32827e+07,7.32827e+07,7.32827e+07,318.915,318.915,318.915,767.695,767.695,767.695
781,7.49884e+06,7.49884e+06,7.49884e+06,148691,148691,148691,154660,154660,154660,2.20935e+07,2.20935e+07,2.20935e+07,2.29155e+07,2.29155e+07,2.29155e+07,475103,475103,475103,477123,477123,477123,7.32782e+07,7.32782e+07,7.32782e+07,318.965,318.965,318.965,767.809,767.809,767.809
782,7.49976e+06,7.49976e+06,7.49976e+06,148730,148730,148730,154699,154699,154699,2.20942e+07,2.20942e+07,2.20942e+07,2.29163e+07,2.29163e+07,2.29163e+07,475183,475183,475183,477200,477200,477200,7.32744e+07,7.32744e+07,7.32744e+07,319.022,319.022,319.022,767.941,767.941,767.941
783,7.50048e+06,7.50048e+06,7.50048e+06,148770,148770,148770,154739,154739,154739,2.20947e+07,2.20947e+07,2.20947e+07,2.29168e+07,2.29168e+07,2.29168e+07,475276,475276,475276,477288,477288,477288,7.32712e+07,7.32712e+07,7.32712e+07,319.087,319.087,319.087,768.09,768.09,768.09
784,7.50098e+06,7.50098e+06,7.50098e+06,148811,148811,148811,154780,154780,154780,2.2095e+07,2.2095e+07,2.2095e+07,2.29171e+07,2.29171e+07,2.29171e+07,475378,475378,475378,477385,477385,477385,7.32686e+07,7.32686e+07,7.32686e+07,319.157,319.157,319.157,768.252,768.252,768.252
785,7.50125e+06,7.50125e+06,7.50125e+06,148852,148852,148852,154821,154821,154821,2.2095e+07,2.2095e+07,2.2095e+07,2.29172e+07,2.29172e+07,2.29172e+07,475489,475489,475489,477492,477492,477492,7.32668e+07,7.32668e+07,7.32668e+07,319.233,319.233,319.233,768.426,768.426,768.426
786,7.50129e+06,7.50129e+06,7.50129e+06,148892,148892,148892,154861,154861,154861,2.20948e+07,2.20948e+07,2.20948e+07,2.2917e+07,2.2917e+07,2.2917e+07,475607,475607,475607,477605,477605,477605,7.32657e+07,7.32657e+07,7.32657e+07,319.312,319.312,319.312,768.608,768.608,768.608
787,7.50111e+06,7.50111e+06,7.50111e+06,148931,148931,148931,154899,154899,154899,2.20943e+07,2.20943e+07,2.20943e+07,2.29165e+07,2.29165e+07,2.29165e+07,475731,475731,475731,477723,477723,477723,7.32653e+07,7.32653e+07,7.32653e+07,319.394,319.394,319.394,768.797,768.797,768.797
788,7.50069e+06,7.50069e+06,7.50069e+06,148968,148968,148968,154936,154936,154936,2.20937e+07,2.20937e+07,2.20937e+07,2.29158e+07,2.29158e+07,2.29158e+07,475857,475857,475857,477844,477844,477844,7.32657e+07,7.32657e+07,7.32657e+07,319.477,319.477,319.477,768.988,768.988,768.988
789,7.50005e+06,7.50005e+06,7.50005e+06,149002,149002,149002,154970,154970,154970,2.20928e+07,2.20928e+07,2.20928e+07,2.29149e+07,2.29149e+07,2.29149e+07,475984,475984,475984,477966,477966,477966,7.32667e+07,7.32667e+07,7.32667e+07,319.561,319.561,319.561,769.179,769.179,769.179
790,7.49919e+06,7.49919e+06,7.49919e+06,149034,149034,149034,155001,155001,155001,2.20917e+07,2.20917e+07,2.20917e+07,2.29137e+07,2.29137e+07,2.29137e+07,476111,476111,476111,478088,478088,478088,7.32685e+07,7.32685e+07,7.32685e+07,319.643,319.643,319.643,769.367,769.367,769.367
791,7.49813e+06,7.49813e+06,7.49813e+06,149062,149062,149062,155028,155028,155028,2.20904e+07,2.20904e+07,2.20904e+07,2.29123e+07,2.29123e+07,2.29123e+07,476235,476235,476235,478208,478208,478208,7.32709e+07,7.32709e+07,7.32709e+07,319.722,319.722,319.722,769.55,769.55,769.55
792,7.49689e+06,7.49689e+06,7.49689e+06,149086,149086,149086,155052,155052,155052,2.20889e+07,2.20889e+07,2.20889e+07,2.29108e+07,2.29108e+07,2.29108e+07,476354,476354,476354,478323,478323,478323,7.32739e+07,7.32739e+07,7.32739e+07,319.798,319.798,319.798,769.724,769.724,769.724
793,7.49547e+06,7.49547e+06,7.49547e+06,149106,149106,149106,155071,155071,155071,2.20873e+07,2.20873e+07,2.20873e+07,2.2909e+07,2.2909e+07,2.2909e+07,476467,476467,476467,478432,478432,478432,7.32775e+07,7.32775e+07,7.32775e+07,319.869,319.869,319.869,769.886,769.886,769.886
794,7.4939e+06,7.4939e+06,7.4939e+06,149121,149121,149121,155086,155086,155086,2.20855e+07,2.20855e+07,2.20855e+07,2.29071e+07,2.29071e+07,2.29071e+07,476572,476572,476572,478534,478534,478534,7.32815e+07,7.32815e+07,7.32815e+07,319.933,319.933,319.933,770.035,770.035,770.035
795,7.4922e+06,7.4922e+06,7.4922e+06,149132,149132,149132,155095,155095,155095,2.20836e+07,2.20836e+07,2.20836e+07,2.29051e+07,2.29051e+07,2.29051e+07,476667,476667,476667,478626,478626,478626,7.3286e+07,7.3286e+07,7.3286e+07,319.991,319.991,319.991,770.168,770.168,770.168
796,7.49039e+06,7.49039e+06,7.49039e+06,149137,149137,149137,155100,155100,155100,2.20816e+07,2.20816e+07,2.20816e+07,2.2903e+07,2.2903e+07,2.2903e+07,476751,476751,476751,478708,478708,478708,7.32909e+07,7.32909e+07,7.32909e+07,320.041,320.041,320.041,770.283,770.283,770.283
797,7.48851e+06,7.48851e+06,7.48851e+06,149138,149138,149138,155100,155100,155100,2.20795e+07,2.20795e+07,2.20795e+07,2.29008e+07,2.29008e+07,2.29008e+07,476823,476823,476823,478778,478778,478778,7.3296e+07,7.3296e+07,7.3296e+07,320.082,320.082,320.082,770.377,770.377,770.377
798,7.48657e+06,7.48657e+06,7.48657e+06,149133,149133,149133,155094,155094,155094,2.20774e+07,2.20774e+07,2.20774e+07,2.28986e+07,2.28986e+07,2.28986e+07,476880,476880,476880,478835,478835,478835,7.33014e+07,7.33014e+07,7.33014e+07,320.115,320.115,320.115,770.451,770.451,770.451
799,7.48461e+06,7.48461e+06,7.48461e+06,149123,149123,149123,155083,155083,155083,2.20752e+07,2.20752e+07,2.20752e+07,2.28963e+07,2.28963e+07,2.28963e+07,476924,476924,476924,478878,478878,478878,7.33068e+07,7.33068e+07,7.33068e+07,320.137,320.137,320.137,770.502,770.502,770.502
800,7.48265e+06,7.48265e+06,7.48265e+06,149109,149109,149109,155068,155068,155068,2.20731e+07,2.20731e+07,2.20731e+07,2.28941e+07,2.28941e+07,2.28941e+07,476952,476952,476952,478906,478906,478906,7.33123e+07,7.33123e+07,7.33123e+07,320.149,320.149,320.149,770.529,770.529,770.529
801,7.48073e+06,7.48073e+06,7.48073e+06,149090,149090,149090,155048,155048,155048,2.20711e+07,2.20711e+07,2.20711e+07,2.28919e+07,2.28919e+07,2.28919e+07,476965,476965,476965,478919,478919,478919,7.33177e+07,7.33177e+07,7.33177e+07,320.151,320.151,320.151,770.533,770.533,770.533
802,7.47886e+06,7.47886e+06,7.47886e+06,149066,149066,149066,155023,155023,155023,2.20691e+07,2.20691e+07,2.20691e+07,2.28898e+07,2.28898e+07,2.28898e+07,476962,476962,476962,478918,478918,478918,7.33229e+07,7.33229e+07,7.33229e+07,320.142,320.142,320.142,770.513,770.513,770.513
803,7.47708e+06,7.47708e+06,7.47708e+06,149038,149038,149038,154994,154994,154994,2.20672e+07,2.20672e+07,2.20672e+07,2.28878e+07,2.28878e+07,2.28878e+07,476943,476943,476943,478900,478900,478900,7.3328e+07,7.3328e+07,7.3328e+07,320.123,320.123,320.123,770.469,770.469,770.469
804,7.4754e+06,7.4754e+06,7.4754e+06,149006,149006,149006,154962,154962,154962,2.20654e+07,2.20654e+07,2.20654e+07,2.28859e+07,2.28859e+07,2.28859e+07,476908,476908,476908,478868,478868,478868,7.33327e+07,7.33327e+07,7.33327e+07,320.094,320.094,320.094,770.402,770.402,770.402
805,7.47386e+06,7.47386e+06,7.47386e+06,148971,148971,148971,154927,154927,154927,2.20638e+07,2.20638e+07,2.20638e+07,2.28842e+07,2.28842e+07,2.28842e+07,476858,476858,476858,478821,478821,478821,7.3337e+07,7.3337e+07,7.3337e+07,320.055,320.055,320.055,770.312,770.312,770.312
806,7.47248e+06,7.47248e+06,7.47248e+06,148934,148934,148934,154888,154888,154888,2.20624e+07,2.20624e+07,2.20624e+07,2.28827e+07,2.28827e+07,2.28827e+07,476793,476793,476793,478760,478760,478760,7.33409e+07,7.33409e+07,7.33409e+07,320.008,320.008,320.008,770.202,770.202,770.202
807,7.47127e+06,7.47127e+06,7.47127e+06,148894,148894,148894,154848,154848,154848,2.20611e+07,2.20611e+07,2.20611e+07,2.28813e+07,2.28813e+07,2.28813e+07,476715,476715,476715,478686,478686,478686,7.33443e+07,7.33443e+07,7.33443e+07,319.951,319.951,319.951,770.072,770.072,770.072
808,7.47025e+06,7.47025e+06,7.47025e+06,148852,148852,148852,154806,154806,154806,2.20601e+07,2.20601e+07,2.20601e+07,2.28802e+07,2.28802e+07,2.28802e+07,476624,476624,476624,478600,478600,478600,7.33472e+07,7.33472e+07,7.33472e+07,319.887,319.887,319.887,769.924,769.924,769.924
809,7.46944e+06,7.46944e+06,7.46944e+06,148809,148809,148809,154763,154763,154763,2.20593e+07,2.20593e+07,2.20593e+07,2.28793e+07,2.28793e+07,2.28793e+07,476522,476522,476522,478502,478502,478502,7.33494e+07,7.33494e+07,7.33494e+07,319.816,319.816,319.816,769.76,769.76,769.76
810,7.46884e+06,7.46884e+06,7.46884e+06,148766,148766,148766,154719,154719,154719,2.20587e+07,2.20587e+07,2.20587e+07,2.28787e+07,2.28787e+07,2.28787e+07,476410,476410,476410,478395,478395,478395,7.3351e+07,7.3351e+07,7.3351e+07,319.739,319.739,319.739,769.583,769.583,769.583
811,7.46848e+06,7.46848e+06,7.46848e+06,148723,148723,148723,154676,154676,154676,2.20583e+07,2.20583e+07,2.20583e+07,2.28783e+07,2.28783e+07,2.28783e+07,476290,476290,476290,478279,478279,478279,7.33519e+07,7.33519e+07,7.33519e+07,319.658,319.658,319.658,769.394,769.394,769.394
812,7.46834e+06,7.46834e+06,7.46834e+06,148680,148680,148680,154633,154633,154633,2.20582e+07,2.20582e+07,2.20582e+07,2.28782e+07,2.28782e+07,2.28782e+07,476163,476163,476163,478157,478157,478157,7.33521e+07,7.33521e+07,7.33521e+07,319.572,319.572,319.572,769.198,769.198,769.198
813,7.46843e+06,7.46843e+06,7.46843e+06,148639,148639,148639,154592,154592,154592,2.20583e+07,2.20583e+07,2.20583e+07,2.28783e+07,2.28783e+07,2.28783e+07,476031,476031,476031,478030,478030,478030,7.33516e+07,7.33516e+07,7.33516e+07,319.484,319.484,319.484,768.995,768.995,768.995
814,7.46875e+06,7.46875e+06,7.46875e+06,148599,148599,148599,154553,154553,154553,2.20587e+07,2.20587e+07,2.20587e+07,2.28787e+07,2.28787e+07,2.28787e+07,475896,475896,475896,477900,477900,477900,7.33504e+07,7.33504e+07,7.33504e+07,319.395,319.395,319.395,768.79,768.79,768.79
815,7.4693e+06,7.4693e+06,7.4693e+06,148562,148562,148562,154517,154517,154517,2.20593e+07,2.20593e+07,2.20593e+07,2.28793e+07,2.28793e+07,2.28793e+07,475759,475759,475759,477769,477769,477769,7.33485e+07,7.33485e+07,7.33485e+07,319.306,319.306,319.306,768.585,768.585,768.585
816,7.47007e+06,7.47007e+06,7.47007e+06,148528,148528,148528,154483,154483,154483,2.20601e+07,2.20601e+07,2.20601e+07,2.28801e+07,2.28801e+07,2.28801e+07,475623,475623,475623,477638,477638,477638,7.3346e+07,7.3346e+07,7.3346e+07,319.218,319.218,319.218,768.383,768.383,768.383
817,7.47104e+06,7.47104e+06,7.47104e+06,148498,148498,148498,154453,154453,154453,2.20611e+07,2.20611e+07,2.20611e+07,2.28812e+07,2.28812e+07,2.28812e+07,475490,475490,475490,477509,477509,477509,7.33428e+07,7.33428e+07,7.33428e+07,319.133,319.133,319.133,768.186,768.186,768.186
818,7.4722e+06,7.4722e+06,7.4722e+06,148471,148471,148471,154427,154427,154427,2.20623e+07,2.20623e+07,2.20623e+07,2.28825e+07,2.28825e+07,2.28825e+07,475362,475362,475362,477385,477385,477385,7.33391e+07,7.33391e+07,7.33391e+07,319.051,319.051,319.051,767.998,767.998,767.998
819,7.47354e+06,7.47354e+06,7.47354e+06,148448,148448,148448,154405,154405,154405,2.20637e+07,2.20637e+07,2.20637e+07,2.2884e+07,2.2884e+07,2.2884e+07,475240,475240,475240,477267,477267,477267,7.33348e+07,7.33348e+07,7.33348e+07,318.974,318.974,318.974,767.821,767.821,767.821
820,7.47504e+06,7.47504e+06,7.47504e+06,148430,148430,148430,154388,154388,154388,2.20652e+07,2.20652e+07,2.20652e+07,2.28856e+07,2.28856e+07,2.28856e+07,475125,475125,475125,477156,477156,477156,7.33301e+07,7.33301e+07,7.33301e+07,318.904,318.904,318.904,767.658,767.658,767.658
821,7.47667e+06,7.47667e+06,7.47667e+06,148417,148417,148417,154375,154375,154375,2.20669e+07,2.20669e+07,2.20669e+07,2.28874e+07,2.28874e+07,2.28874e+07,475021,475021,475021,477054,477054,477054,7.33249e+07,7.33249e+07,7.33249e+07,318.839,318.839,318.839,767.51,767.51,767.51
822,7.47841e+06,7.47841e+06,7.47841e+06,148409,148409,148409,154368,154368,154368,2.20687e+07,2.20687e+07,2.20687e+07,2.28893e+07,2.28893e+07,2.28893e+07,474927,474927,474927,476963,476963,476963,7.33194e+07,7.33194e+07,7.33194e+07,318.783,318.783,318.783,767.381,767.381,767.381
823,7.48023e+06,7.48023e+06,7.48023e+06,148405,148405,148405,154365,154365,154365,2.20705e+07,2.20705e+07,2.20705e+07,2.28912e+07,2.28912e+07,2.28912e+07,474846,474846,474846,476884,476884,476884,7.33137e+07,7.33137e+07,7.33137e+07,318.736,318.736,318.736,767.271,767.271,767.271
824,7.48212e+06,7.48212e+06,7.48212e+06,148407,148407,148407,154368,154368,154368,2.20724e+07,2.20724e+07,2.20724e+07,2.28933e+07,2.28933e+07,2.28933e+07,474779,474779,474779,476818,476818,476818,7.33078e+07,7.33078e+07,7.33078e+07,318.697,318.697,318.697,767.183,767.183,767.183
825,7.48403e+06,7.48403e+06,7.48403e+06,148414,148414,148414,154376,154376,154376,2.20743e+07,2.20743e+07,2.20743e+07,2.28953e+07,2.28953e+07,2.28953e+07,474726,474726,474726,476765,476765,476765,7.33017e+07,7.33017e+07,7.33017e+07,318.669,318.669,318.669,767.117,767.117,767.117
826,7.48595e+06,7.48595e+06,7.48595e+06,148426,148426,148426,154389,154389,154389,2.20763e+07,2.20763e+07,2.20763e+07,2.28973e+07,2.28973e+07,2.28973e+07,474688,474688,474688,476728,476728,476728,7.32957e+07,7.32957e+07,7.32957e+07,318.65,318.65,318.65,767.075,767.075,767.075
827,7.48785e+06,7.48785e+06,7.48785e+06,148443,148443,148443,154407,154407,154407,2.20781e+07,2.20781e+07,2.20781e+07,2.28994e+07,2.28994e+07,2.28994e+07,474666,474666,474666,476705,476705,476705,7.32897e+07,7.32897e+07,7.32897e+07,318.643,318.643,318.643,767.058,767.058,767.058
828,7.48969e+06,7.48969e+06,7.48969e+06,148465,148465,148465,154429,154429,154429,2.208e+07,2.208e+07,2.208e+07,2.29013e+07,2.29013e+07,2.29013e+07,474661,474661,474661,476698,476698,476698,7.32839e+07,7.32839e+07,7.32839e+07,318.645,318.645,318.645,767.064,767.064,767.064
829,7.49145e+06,7.49145e+06,7.49145e+06,148490,148490,148490,154455,154455,154455,2.20817e+07,2.20817e+07,2.20817e+07,2.29031e+07,2.29031e+07,2.29031e+07,474671,474671,474671,476707,476707,476707,7.32784e+07,7.32784e+07,7.32784e+07,318.659,318.659,318.659,767.095,767.095,767.095
830,7.49311e+06,7.49311e+06,7.49311e+06,148520,148520,148520,154486,154486,154486,2.20833e+07,2.20833e+07,2.20833e+07,2.29049e+07,2.29049e+07,2.29049e+07,474698,474698,474698,476731,476731,476731,7.32732e+07,7.32732e+07,7.32732e+07,318.682,318.682,318.682,767.149,767.149,767.149
831,7.49464e+06,7.49464e+06,7.49464e+06,148553,148553,148553,154519,154519,154519,2.20848e+07,2.20848e+07,2.20848e+07,2.29064e+07,2.29064e+07,2.29064e+07,474740,474740,474740,476771,476771,476771,7.32683e+07,7.32683e+07,7.32683e+07,318.716,318.716,318.716,767.227,767.227,767.227
832,7.49602e+06,7.49602e+06,7.49602e+06,148589,148589,148589,154556,154556,154556,2.20861e+07,2.20861e+07,2.20861e+07,2.29078e+07,2.29078e+07,2.29078e+07,474797,474797,474797,476824,476824,476824,7.3264e+07,7.3264e+07,7.3264e+07,318.759,318.759,318.759,767.326,767.326,767.326
833,7.49723e+06,7.49723e+06,7.49723e+06,148627,148627,148627,154595,154595,154595,2.20873e+07,2.20873e+07,2.20873e+07,2.29091e+07,2.29091e+07,2.29091e+07,474868,474868,474868,476892,476892,476892,7.32601e+07,7.32601e+07,7.32601e+07,318.811,318.811,318.811,767.446,767.446,767.446
834,7.49825e+06,7.49825e+06,7.49825e+06,148668,148668,148668,154635,154635,154635,2.20882e+07,2.20882e+07,2.20882e+07,2.29101e+07,2.29101e+07,2.29101e+07,474952,474952,474952,476972,476972,476972,7.32569e+07,7.32569e+07,7.32569e+07,318.871,318.871,318.871,767.584,767.584,767.584
835,7.49906e+06,7.49906e+06,7.49906e+06,148709,148709,148709,154677,154677,154677,2.20889e+07,2.20889e+07,2.20889e+07,2.29108e+07,2.29108e+07,2.29108e+07,475049,475049,475049,477063,477063,477063,7.32543e+07,7.32543e+07,7.32543e+07,318.938,318.938,318.938,767.739,767.739,767.739
836,7.49966e+06,7.49966e+06,7.49966e+06,148752,148752,148752,154720,154720,154720,2.20894e+07,2.20894e+07,2.20894e+07,2.29114e+07,2.29114e+07,2.29114e+07,475155,475155,475155,477165,477165,477165,7.32524e+07,7.32524e+07,7.32524e+07,319.011,319.011,319.011,767.908,767.908,767.908
837,7.50004e+06,7.50004e+06,7.50004e+06,148794,148794,148794,154762,154762,154762,2.20897e+07,2.20897e+07,2.20897e+07,2.29117e+07,2.29117e+07,2.29117e+07,475270,475270,475270,477275,477275,477275,7.32511e+07,7.32511e+07,7.32511e+07,319.09,319.09,319.09,768.088,768.088,768.088
838,7.50019e+06,7.50019e+06,7.50019e+06,148836,148836,148836,154804,154804,154804,2.20897e+07,2.20897e+07,2.20897e+07,2.29117e+07,2.29117e+07,2.29117e+07,475393,475393,475393,477393,477393,477393,7.32506e+07,7.32506e+07,7.32506e+07,319.172,319.172,319.172,768.278,768.278,768.278
839,7.5001e+06,7.5001e+06,7.5001e+06,148876,148876,148876,154844,154844,154844,2.20896e+07,2.20896e+07,2.20896e+07,2.29115e+07,2.29115e+07,2.29115e+07,475520,475520,475520,477515,477515,477515,7.32508e+07,7.32508e+07,7.32508e+07,319.257,319.257,319.257,768.474,768.474,768.474
840,7.49979e+06,7.49979e+06,7.49979e+06,148915,148915,148915,154883,154883,154883,2.20891e+07,2.20891e+07,2.20891e+07,2.29111e+07,2.29111e+07,2.29111e+07,475651,475651,475651,477641,477641,477641,7.32518e+07,7.32518e+07,7.32518e+07,319.344,319.344,319.344,768.673,768.673,768.673
841,7.49925e+06,7.49925e+06,7.49925e+06,148952,148952,148952,154919,154919,154919,2.20885e+07,2.20885e+07,2.20885e+07,2.29104e+07,2.29104e+07,2.29104e+07,475784,475784,475784,477769,477769,477769,7.32534e+07,7.32534e+07,7.32534e+07,319.431,319.431,319.431,768.873,768.873,768.873
842,7.49849e+06,7.49849e+06,7.49849e+06,148985,148985,148985,154952,154952,154952,2.20876e+07,2.20876e+07,2.20876e+07,2.29095e+07,2.29095e+07,2.29095e+07,475916,475916,475916,477896,477896,477896,7.32557e+07,7.32557e+07,7.32557e+07,319.516,319.516,319.516,769.07,769.07,769.07
843,7.49753e+06,7.49753e+06,7.49753e+06,149015,149015,149015,154982,154982,154982,2.20866e+07,2.20866e+07,2.20866e+07,2.29084e+07,2.29084e+07,2.29084e+07,476046,476046,476046,478021,478021,478021,7.32587e+07,7.32587e+07,7.32587e+07,319.6,319.6,319.6,769.262,769.262,769.262
