time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,1.48253e+06,1.48253e+06,1.48253e+06,746.859,746.859,746.859,1065.15,1065.15,1065.15,6.79904e+06,6.79904e+06,6.79904e+06,6.97817e+06,6.97817e+06,6.97817e+06,33208.3,33208.3,33208.3,46362.8,46362.8,46362.8,1.11668e+08,1.11668e+08,1.11668e+08,46.9363,46.9363,46.9363,65.1979,65.1979,65.1979
828,1.48262e+06,1.48262e+06,1.48262e+06,747.223,747.223,747.223,1065.61,1065.61,1065.61,6.79935e+06,6.79935e+06,6.79935e+06,6.9785e+06,6.9785e+06,6.9785e+06,33224,33224,33224,46382.1,46382.1,46382.1,1.11667e+08,1.11667e+08,1.11667e+08,46.9577,46.9577,46.9577,65.2242,65.2242,65.2242
829,1.4827e+06,1.4827e+06,1.4827e+06,747.61,747.61,747.61,1066.1,1066.1,1066.1,6.79957e+06,6.79957e+06,6.79957e+06,6.97873e+06,6.97873e+06,6.97873e+06,33240.7,33240.7,33240.7,46402.5,46402.5,46402.5,1.11667e+08,1.11667e+08,1.11667e+08,46.9806,46.9806,46.9806,65.2522,65.2522,65.2522
830,1.48275e+06,1.48275e+06,1.48275e+06,748.015,748.015,748.015,1066.6,1066.6,1066.6,6.7997e+06,6.7997e+06,6.7997e+06,6.97887e+06,6.97887e+06,6.97887e+06,33258.3,33258.3,33258.3,46423.6,46423.6,46423.6,1.11666e+08,1.11666e+08,1.11666e+08,47.0049,47.0049,47.0049,65.2815,65.2815,65.2815
831,1.48278e+06,1.48278e+06,1.48278e+06,748.431,748.431,748.431,1067.11,1067.11,1067.11,6.79973e+06,6.79973e+06,6.79973e+06,6.9789e+06,6.9789e+06,6.9789e+06,33276.4,33276.4,33276.4,46445.2,46445.2,46445.2,1.11666e+08,1.11666e+08,1.11666e+08,47.0302,47.0302,47.0302,65.3115,65.3115,65.3115
832,1.48278e+06,1.48278e+06,1.48278e+06,748.852,748.852,748.852,1067.62,1067.62,1067.62,6.79966e+06,6.79966e+06,6.79966e+06,6.97884e+06,6.97884e+06,6.97884e+06,33294.7,33294.7,33294.7,46466.8,46466.8,46466.8,1.11666e+08,1.11666e+08,1.11666e+08,47.056,47.056,47.056,65.342,65.342,65.342
833,1.48277e+06,1.48277e+06,1.48277e+06,749.273,749.273,749.273,1068.12,1068.12,1068.12,6.79949e+06,6.79949e+06,6.79949e+06,6.97868e+06,6.97868e+06,6.97868e+06,33313.1,33313.1,33313.1,46488.3,46488.3,46488.3,1.11666e+08,1.11666e+08,1.11666e+08,47.082,47.082,47.082,65.3723,65.3723,65.3723
834,1.48272e+06,1.48272e+06,1.48272e+06,749.686,749.686,749.686,1068.61,1068.61,1068.61,6.79922e+06,6.79922e+06,6.79922e+06,6.97842e+06,6.97842e+06,6.97842e+06,33331.2,33331.2,33331.2,46509.2,46509.2,46509.2,1.11667e+08,1.11667e+08,1.11667e+08,47.1078,47.1078,47.1078,65.4021,65.4021,65.4021
835,1.48266e+06,1.48266e+06,1.48266e+06,750.085,750.085,750.085,1069.08,1069.08,1069.08,6.79887e+06,6.79887e+06,6.79887e+06,6.97806e+06,6.97806e+06,6.97806e+06,33348.8,33348.8,33348.8,46529.2,46529.2,46529.2,1.11667e+08,1.11667e+08,1.11667e+08,47.1331,47.1331,47.1331,65.431,65.431,65.431
836,1.48257e+06,1.48257e+06,1.48257e+06,750.465,750.465,750.465,1069.52,1069.52,1069.52,6.79843e+06,6.79843e+06,6.79843e+06,6.97762e+06,6.97762e+06,6.97762e+06,33365.6,33365.6,33365.6,46548.1,46548.1,46548.1,1.11668e+08,1.11668e+08,1.11668e+08,47.1574,47.1574,47.1574,65.4584,65.4584,65.4584
837,1.48246e+06,1.48246e+06,1.48246e+06,750.819,750.819,750.819,1069.92,1069.92,1069.92,6.79791e+06,6.79791e+06,6.79791e+06,6.9771e+06,6.9771e+06,6.9771e+06,33381.3,33381.3,33381.3,46565.6,46565.6,46565.6,1.11669e+08,1.11669e+08,1.11669e+08,47.1804,47.1804,47.1804,65.484,65.484,65.484
838,1.48233e+06,1.48233e+06,1.48233e+06,751.143,751.143,751.143,1070.28,1070.28,1070.28,6.79732e+06,6.79732e+06,6.79732e+06,6.97651e+06,6.97651e+06,6.97651e+06,33395.7,33395.7,33395.7,46581.3,46581.3,46581.3,1.11671e+08,1.11671e+08,1.11671e+08,47.2017,47.2017,47.2017,65.5074,65.5074,65.5074
839,1.48218e+06,1.48218e+06,1.48218e+06,751.431,751.431,751.431,1070.6,1070.6,1070.6,6.79666e+06,6.79666e+06,6.79666e+06,6.97585e+06,6.97585e+06,6.97585e+06,33408.6,33408.6,33408.6,46595.2,46595.2,46595.2,1.11672e+08,1.11672e+08,1.11672e+08,47.2211,47.2211,47.2211,65.5283,65.5283,65.5283
840,1.48202e+06,1.48202e+06,1.48202e+06,751.68,751.68,751.68,1070.86,1070.86,1070.86,6.79595e+06,6.79595e+06,6.79595e+06,6.97514e+06,6.97514e+06,6.97514e+06,33419.8,33419.8,33419.8,46606.9,46606.9,46606.9,1.11674e+08,1.11674e+08,1.11674e+08,47.2381,47.2381,47.2381,65.5462,65.5462,65.5462
841,1.48184e+06,1.48184e+06,1.48184e+06,751.884,751.884,751.884,1071.07,1071.07,1071.07,6.7952e+06,6.7952e+06,6.7952e+06,6.97438e+06,6.97438e+06,6.97438e+06,33429.2,33429.2,33429.2,46616.2,46616.2,46616.2,1.11676e+08,1.11676e+08,1.11676e+08,47.2527,47.2527,47.2527,65.5611,65.5611,65.5611
842,1.48165e+06,1.48165e+06,1.48165e+06,752.042,752.042,752.042,1071.22,1071.22,1071.22,6.79442e+06,6.79442e+06,6.79442e+06,6.97358e+06,6.97358e+06,6.97358e+06,33436.5,33436.5,33436.5,46623.2,46623.2,46623.2,1.11678e+08,1.11678e+08,1.11678e+08,47.2645,47.2645,47.2645,65.5725,65.5725,65.5725
843,1.48146e+06,1.48146e+06,1.48146e+06,752.151,752.151,752.151,1071.31,1071.31,1071.31,6.79361e+06,6.79361e+06,6.79361e+06,6.97277e+06,6.97277e+06,6.97277e+06,33441.7,33441.7,33441.7,46627.5,46627.5,46627.5,1.1168e+08,1.1168e+08,1.1168e+08,47.2734,47.2734,47.2734,65.5805,65.5805,65.5805
844,1.48125e+06,1.48125e+06,1.48125e+06,752.208,752.208,752.208,1071.34,1071.34,1071.34,6.7928e+06,6.7928e+06,6.7928e+06,6.97195e+06,6.97195e+06,6.97195e+06,33444.8,33444.8,33444.8,46629.3,46629.3,46629.3,1.11682e+08,1.11682e+08,1.11682e+08,47.2792,47.2792,47.2792,65.5848,65.5848,65.5848
845,1.48105e+06,1.48105e+06,1.48105e+06,752.214,752.214,752.214,1071.3,1071.3,1071.3,6.79199e+06,6.79199e+06,6.79199e+06,6.97112e+06,6.97112e+06,6.97112e+06,33445.6,33445.6,33445.6,46628.4,46628.4,46628.4,1.11684e+08,1.11684e+08,1.11684e+08,47.2819,47.2819,47.2819,65.5854,65.5854,65.5854
846,1.48084e+06,1.48084e+06,1.48084e+06,752.169,752.169,752.169,1071.2,1071.2,1071.2,6.7912e+06,6.7912e+06,6.7912e+06,6.97032e+06,6.97032e+06,6.97032e+06,33444.1,33444.1,33444.1,46624.9,46624.9,46624.9,1.11686e+08,1.11686e+08,1.11686e+08,47.2814,47.2814,47.2814,65.5822,65.5822,65.5822
847,1.48064e+06,1.48064e+06,1.48064e+06,752.072,752.072,752.072,1071.05,1071.05,1071.05,6.79043e+06,6.79043e+06,6.79043e+06,6.96954e+06,6.96954e+06,6.96954e+06,33440.4,33440.4,33440.4,46618.8,46618.8,46618.8,1.11688e+08,1.11688e+08,1.11688e+08,47.2778,47.2778,47.2778,65.5754,65.5754,65.5754
848,1.48045e+06,1.48045e+06,1.48045e+06,751.925,751.925,751.925,1070.83,1070.83,1070.83,6.7897e+06,6.7897e+06,6.7897e+06,6.9688e+06,6.9688e+06,6.9688e+06,33434.6,33434.6,33434.6,46610.2,46610.2,46610.2,1.1169e+08,1.1169e+08,1.1169e+08,47.271,47.271,47.271,65.5651,65.5651,65.5651
849,1.48026e+06,1.48026e+06,1.48026e+06,751.73,751.73,751.73,1070.55,1070.55,1070.55,6.78902e+06,6.78902e+06,6.78902e+06,6.9681e+06,6.9681e+06,6.9681e+06,33426.6,33426.6,33426.6,46599.3,46599.3,46599.3,1.11691e+08,1.11691e+08,1.11691e+08,47.2612,47.2612,47.2612,65.5513,65.5513,65.5513
850,1.48009e+06,1.48009e+06,1.48009e+06,751.491,751.491,751.491,1070.23,1070.23,1070.23,6.7884e+06,6.7884e+06,6.7884e+06,6.96747e+06,6.96747e+06,6.96747e+06,33416.7,33416.7,33416.7,46586.1,46586.1,46586.1,1.11693e+08,1.11693e+08,1.11693e+08,47.2486,47.2486,47.2486,65.5343,65.5343,65.5343
851,1.47992e+06,1.47992e+06,1.47992e+06,751.211,751.211,751.211,1069.86,1069.86,1069.86,6.78785e+06,6.78785e+06,6.78785e+06,6.96691e+06,6.96691e+06,6.96691e+06,33405,33405,33405,46571,46571,46571,1.11695e+08,1.11695e+08,1.11695e+08,47.2332,47.2332,47.2332,65.5144,65.5144,65.5144
852,1.47978e+06,1.47978e+06,1.47978e+06,750.893,750.893,750.893,1069.45,1069.45,1069.45,6.78738e+06,6.78738e+06,6.78738e+06,6.96642e+06,6.96642e+06,6.96642e+06,33391.6,33391.6,33391.6,46554.1,46554.1,46554.1,1.11696e+08,1.11696e+08,1.11696e+08,47.2154,47.2154,47.2154,65.4918,65.4918,65.4918
853,1.47965e+06,1.47965e+06,1.47965e+06,750.543,750.543,750.543,1069,1069,1069,6.78699e+06,6.78699e+06,6.78699e+06,6.96601e+06,6.96601e+06,6.96601e+06,33376.8,33376.8,33376.8,46535.6,46535.6,46535.6,1.11697e+08,1.11697e+08,1.11697e+08,47.1954,47.1954,47.1954,65.4668,65.4668,65.4668
854,1.47955e+06,1.47955e+06,1.47955e+06,750.165,750.165,750.165,1068.52,1068.52,1068.52,6.78669e+06,6.78669e+06,6.78669e+06,6.9657e+06,6.9657e+06,6.9657e+06,33360.7,33360.7,33360.7,46515.9,46515.9,46515.9,1.11699e+08,1.11699e+08,1.11699e+08,47.1735,47.1735,47.1735,65.4399,65.4399,65.4399
855,1.47947e+06,1.47947e+06,1.47947e+06,749.766,749.766,749.766,1068.02,1068.02,1068.02,6.78648e+06,6.78648e+06,6.78648e+06,6.96548e+06,6.96548e+06,6.96548e+06,33343.6,33343.6,33343.6,46495.2,46495.2,46495.2,1.117e+08,1.117e+08,1.117e+08,47.1501,47.1501,47.1501,65.4114,65.4114,65.4114
856,1.4794e+06,1.4794e+06,1.4794e+06,749.35,749.35,749.35,1067.51,1067.51,1067.51,6.78637e+06,6.78637e+06,6.78637e+06,6.96536e+06,6.96536e+06,6.96536e+06,33325.8,33325.8,33325.8,46473.8,46473.8,46473.8,1.117e+08,1.117e+08,1.117e+08,47.1253,47.1253,47.1253,65.3818,65.3818,65.3818
857,1.47937e+06,1.47937e+06,1.47937e+06,748.923,748.923,748.923,1066.99,1066.99,1066.99,6.78636e+06,6.78636e+06,6.78636e+06,6.96535e+06,6.96535e+06,6.96535e+06,33307.5,33307.5,33307.5,46452,46452,46452,1.11701e+08,1.11701e+08,1.11701e+08,47.0997,47.0997,47.0997,65.3513,65.3513,65.3513
858,1.47936e+06,1.47936e+06,1.47936e+06,748.493,748.493,748.493,1066.47,1066.47,1066.47,6.78645e+06,6.78645e+06,6.78645e+06,6.96543e+06,6.96543e+06,6.96543e+06,33288.9,33288.9,33288.9,46430.2,46430.2,46430.2,1.11701e+08,1.11701e+08,1.11701e+08,47.0735,47.0735,47.0735,65.3206,65.3206,65.3206
859,1.47937e+06,1.47937e+06,1.47937e+06,748.064,748.064,748.064,1065.96,1065.96,1065.96,6.78664e+06,6.78664e+06,6.78664e+06,6.96561e+06,6.96561e+06,6.96561e+06,33270.3,33270.3,33270.3,46408.6,46408.6,46408.6,1.11701e+08,1.11701e+08,1.11701e+08,47.0473,47.0473,47.0473,65.29,65.29,65.29
860,1.47941e+06,1.47941e+06,1.47941e+06,747.644,747.644,747.644,1065.46,1065.46,1065.46,6.78692e+06,6.78692e+06,6.78692e+06,6.96589e+06,6.96589e+06,6.96589e+06,33252.1,33252.1,33252.1,46387.6,46387.6,46387.6,1.11701e+08,1.11701e+08,1.11701e+08,47.0212,47.0212,47.0212,65.26,65.26,65.26
861,1.47947e+06,1.47947e+06,1.47947e+06,747.238,747.238,747.238,1064.98,1064.98,1064.98,6.7873e+06,6.7873e+06,6.7873e+06,6.96627e+06,6.96627e+06,6.96627e+06,33234.3,33234.3,33234.3,46367.4,46367.4,46367.4,1.11701e+08,1.11701e+08,1.11701e+08,46.9957,46.9957,46.9957,65.231,65.231,65.231
862,1.47955e+06,1.47955e+06,1.47955e+06,746.851,746.851,746.851,1064.53,1064.53,1064.53,6.78776e+06,6.78776e+06,6.78776e+06,6.96673e+06,6.96673e+06,6.96673e+06,33217.4,33217.4,33217.4,46348.4,46348.4,46348.4,1.117e+08,1.117e+08,1.117e+08,46.9712,46.9712,46.9712,65.2033,65.2033,65.2033
863,1.47966e+06,1.47966e+06,1.47966e+06,746.49,746.49,746.49,1064.12,1064.12,1064.12,6.78831e+06,6.78831e+06,6.78831e+06,6.96728e+06,6.96728e+06,6.96728e+06,33201.6,33201.6,33201.6,46330.8,46330.8,46330.8,1.117e+08,1.117e+08,1.117e+08,46.948,46.948,46.948,65.1775,65.1775,65.1775
864,1.47979e+06,1.47979e+06,1.47979e+06,746.159,746.159,746.159,1063.75,1063.75,1063.75,6.78893e+06,6.78893e+06,6.78893e+06,6.9679e+06,6.9679e+06,6.9679e+06,33187,33187,33187,46314.8,46314.8,46314.8,1.11699e+08,1.11699e+08,1.11699e+08,46.9265,46.9265,46.9265,65.1538,65.1538,65.1538
865,1.47993e+06,1.47993e+06,1.47993e+06,745.864,745.864,745.864,1063.42,1063.42,1063.42,6.78961e+06,6.78961e+06,6.78961e+06,6.96859e+06,6.96859e+06,6.96859e+06,33173.9,33173.9,33173.9,46300.7,46300.7,46300.7,1.11698e+08,1.11698e+08,1.11698e+08,46.9069,46.9069,46.9069,65.1327,65.1327,65.1327
866,1.4801e+06,1.4801e+06,1.4801e+06,745.608,745.608,745.608,1063.15,1063.15,1063.15,6.79035e+06,6.79035e+06,6.79035e+06,6.96933e+06,6.96933e+06,6.96933e+06,33162.4,33162.4,33162.4,46288.7,46288.7,46288.7,1.11697e+08,1.11697e+08,1.11697e+08,46.8895,46.8895,46.8895,65.1143,65.1143,65.1143
867,1.48027e+06,1.48027e+06,1.48027e+06,745.394,745.394,745.394,1062.93,1062.93,1062.93,6.79114e+06,6.79114e+06,6.79114e+06,6.97012e+06,6.97012e+06,6.97012e+06,33152.8,33152.8,33152.8,46279,46279,46279,1.11696e+08,1.11696e+08,1.11696e+08,46.8746,46.8746,46.8746,65.0991,65.0991,65.0991
868,1.48047e+06,1.48047e+06,1.48047e+06,745.227,745.227,745.227,1062.76,1062.76,1062.76,6.79196e+06,6.79196e+06,6.79196e+06,6.97095e+06,6.97095e+06,6.97095e+06,33145.2,33145.2,33145.2,46271.7,46271.7,46271.7,1.11695e+08,1.11695e+08,1.11695e+08,46.8624,46.8624,46.8624,65.0871,65.0871,65.0871
869,1.48066e+06,1.48066e+06,1.48066e+06,745.109,745.109,745.109,1062.66,1062.66,1062.66,6.7928e+06,6.7928e+06,6.7928e+06,6.97181e+06,6.97181e+06,6.97181e+06,33139.6,33139.6,33139.6,46266.9,46266.9,46266.9,1.11693e+08,1.11693e+08,1.11693e+08,46.853,46.853,46.853,65.0786,65.0786,65.0786
870,1.48087e+06,1.48087e+06,1.48087e+06,745.041,745.041,745.041,1062.62,1062.62,1062.62,6.79366e+06,6.79366e+06,6.79366e+06,6.97268e+06,6.97268e+06,6.97268e+06,33136.2,33136.2,33136.2,46264.7,46264.7,46264.7,1.11692e+08,1.11692e+08,1.11692e+08,46.8467,46.8467,46.8467,65.0737,65.0737,65.0737
871,1.48108e+06,1.48108e+06,1.48108e+06,745.024,745.024,745.024,1062.64,1062.64,1062.64,6.79451e+06,6.79451e+06,6.79451e+06,6.97354e+06,6.97354e+06,6.97354e+06,33135,33135,33135,46265.1,46265.1,46265.1,1.11691e+08,1.11691e+08,1.11691e+08,46.8434,46.8434,46.8434,65.0724,65.0724,65.0724
872,1.48129e+06,1.48129e+06,1.48129e+06,745.058,745.058,745.058,1062.73,1062.73,1062.73,6.79536e+06,6.79536e+06,6.79536e+06,6.9744e+06,6.9744e+06,6.9744e+06,33136,33136,33136,46268.2,46268.2,46268.2,1.1169e+08,1.1169e+08,1.1169e+08,46.8433,46.8433,46.8433,65.0749,65.0749,65.0749
873,1.4815e+06,1.4815e+06,1.4815e+06,745.144,745.144,745.144,1062.87,1062.87,1062.87,6.79618e+06,6.79618e+06,6.79618e+06,6.97524e+06,6.97524e+06,6.97524e+06,33139.3,33139.3,33139.3,46273.8,46273.8,46273.8,1.11689e+08,1.11689e+08,1.11689e+08,46.8464,46.8464,46.8464,65.081,65.081,65.081
874,1.48171e+06,1.48171e+06,1.48171e+06,745.28,745.28,745.28,1063.08,1063.08,1063.08,6.79696e+06,6.79696e+06,6.79696e+06,6.97604e+06,6.97604e+06,6.97604e+06,33144.7,33144.7,33144.7,46281.9,46281.9,46281.9,1.11687e+08,1.11687e+08,1.11687e+08,46.8526,46.8526,46.8526,65.0907,65.0907,65.0907
875,1.48191e+06,1.48191e+06,1.48191e+06,745.464,745.464,745.464,1063.34,1063.34,1063.34,6.7977e+06,6.7977e+06,6.7977e+06,6.97679e+06,6.97679e+06,6.97679e+06,33152.3,33152.3,33152.3,46292.4,46292.4,46292.4,1.11686e+08,1.11686e+08,1.11686e+08,46.8618,46.8618,46.8618,65.1038,65.1038,65.1038
876,1.48209e+06,1.48209e+06,1.48209e+06,745.694,745.694,745.694,1063.66,1063.66,1063.66,6.79839e+06,6.79839e+06,6.79839e+06,6.97749e+06,6.97749e+06,6.97749e+06,33161.8,33161.8,33161.8,46305.2,46305.2,46305.2,1.11686e+08,1.11686e+08,1.11686e+08,46.8739,46.8739,46.8739,65.1202,65.1202,65.1202
877,1.48227e+06,1.48227e+06,1.48227e+06,745.967,745.967,745.967,1064.02,1064.02,1064.02,6.79901e+06,6.79901e+06,6.79901e+06,6.97812e+06,6.97812e+06,6.97812e+06,33173.2,33173.2,33173.2,46320,46320,46320,1.11685e+08,1.11685e+08,1.11685e+08,46.8887,46.8887,46.8887,65.1397,65.1397,65.1397
878,1.48243e+06,1.48243e+06,1.48243e+06,746.278,746.278,746.278,1064.43,1064.43,1064.43,6.79955e+06,6.79955e+06,6.79955e+06,6.97868e+06,6.97868e+06,6.97868e+06,33186.3,33186.3,33186.3,46336.7,46336.7,46336.7,1.11684e+08,1.11684e+08,1.11684e+08,46.9061,46.9061,46.9061,65.1619,65.1619,65.1619
879,1.48257e+06,1.48257e+06,1.48257e+06,746.623,746.623,746.623,1064.87,1064.87,1064.87,6.80002e+06,6.80002e+06,6.80002e+06,6.97916e+06,6.97916e+06,6.97916e+06,33200.9,33200.9,33200.9,46355,46355,46355,1.11684e+08,1.11684e+08,1.11684e+08,46.9257,46.9257,46.9257,65.1866,65.1866,65.1866
880,1.48269e+06,1.48269e+06,1.48269e+06,746.998,746.998,746.998,1065.35,1065.35,1065.35,6.8004e+06,6.8004e+06,6.8004e+06,6.97955e+06,6.97955e+06,6.97955e+06,33216.9,33216.9,33216.9,46374.7,46374.7,46374.7,1.11684e+08,1.11684e+08,1.11684e+08,46.9474,46.9474,46.9474,65.2134,65.2134,65.2134
881,1.48279e+06,1.48279e+06,1.48279e+06,747.397,747.397,747.397,1065.85,1065.85,1065.85,6.80068e+06,6.80068e+06,6.80068e+06,6.97985e+06,6.97985e+06,6.97985e+06,33233.9,33233.9,33233.9,46395.5,46395.5,46395.5,1.11684e+08,1.11684e+08,1.11684e+08,46.9707,46.9707,46.9707,65.2419,65.2419,65.2419
882,1.48287e+06,1.48287e+06,1.48287e+06,747.814,747.814,747.814,1066.36,1066.36,1066.36,6.80087e+06,6.80087e+06,6.80087e+06,6.98005e+06,6.98005e+06,6.98005e+06,33251.8,33251.8,33251.8,46417,46417,46417,1.11685e+08,1.11685e+08,1.11685e+08,46.9954,46.9954,46.9954,65.2717,65.2717,65.2717
883,1.48293e+06,1.48293e+06,1.48293e+06,748.243,748.243,748.243,1066.89,1066.89,1066.89,6.80096e+06,6.80096e+06,6.80096e+06,6.98015e+06,6.98015e+06,6.98015e+06,33270.2,33270.2,33270.2,46439,46439,46439,1.11685e+08,1.11685e+08,1.11685e+08,47.0212,47.0212,47.0212,65.3024,65.3024,65.3024
884,1.48296e+06,1.48296e+06,1.48296e+06,748.678,748.678,748.678,1067.42,1067.42,1067.42,6.80096e+06,6.80096e+06,6.80096e+06,6.98015e+06,6.98015e+06,6.98015e+06,33289,33289,33289,46461.2,46461.2,46461.2,1.11686e+08,1.11686e+08,1.11686e+08,47.0475,47.0475,47.0475,65.3335,65.3335,65.3335
885,1.48297e+06,1.48297e+06,1.48297e+06,749.114,749.114,749.114,1067.94,1067.94,1067.94,6.80085e+06,6.80085e+06,6.80085e+06,6.98005e+06,6.98005e+06,6.98005e+06,33307.8,33307.8,33307.8,46483.2,46483.2,46483.2,1.11687e+08,1.11687e+08,1.11687e+08,47.0741,47.0741,47.0741,65.3646,65.3646,65.3646
886,1.48295e+06,1.48295e+06,1.48295e+06,749.543,749.543,749.543,1068.45,1068.45,1068.45,6.80065e+06,6.80065e+06,6.80065e+06,6.97986e+06,6.97986e+06,6.97986e+06,33326.3,33326.3,33326.3,46504.6,46504.6,46504.6,1.11688e+08,1.11688e+08,1.11688e+08,47.1006,47.1006,47.1006,65.3953,65.3953,65.3953
887,1.48292e+06,1.48292e+06,1.48292e+06,749.959,749.959,749.959,1068.95,1068.95,1068.95,6.80036e+06,6.80036e+06,6.80036e+06,6.97957e+06,6.97957e+06,6.97957e+06,33344.4,33344.4,33344.4,46525.3,46525.3,46525.3,1.1169e+08,1.1169e+08,1.1169e+08,47.1265,47.1265,47.1265,65.425,65.425,65.425
888,1.48285e+06,1.48285e+06,1.48285e+06,750.356,750.356,750.356,1069.41,1069.41,1069.41,6.79998e+06,6.79998e+06,6.79998e+06,6.97919e+06,6.97919e+06,6.97919e+06,33361.7,33361.7,33361.7,46544.9,46544.9,46544.9,1.11692e+08,1.11692e+08,1.11692e+08,47.1515,47.1515,47.1515,65.4533,65.4533,65.4533
889,1.48277e+06,1.48277e+06,1.48277e+06,750.729,750.729,750.729,1069.84,1069.84,1069.84,6.79952e+06,6.79952e+06,6.79952e+06,6.97873e+06,6.97873e+06,6.97873e+06,33378,33378,33378,46563.1,46563.1,46563.1,1.11693e+08,1.11693e+08,1.11693e+08,47.1753,47.1753,47.1753,65.4799,65.4799,65.4799
890,1.48267e+06,1.48267e+06,1.48267e+06,751.071,751.071,751.071,1070.22,1070.22,1070.22,6.79899e+06,6.79899e+06,6.79899e+06,6.9782e+06,6.9782e+06,6.9782e+06,33393,33393,33393,46579.6,46579.6,46579.6,1.11696e+08,1.11696e+08,1.11696e+08,47.1975,47.1975,47.1975,65.5044,65.5044,65.5044
891,1.48254e+06,1.48254e+06,1.48254e+06,751.379,751.379,751.379,1070.57,1070.57,1070.57,6.79839e+06,6.79839e+06,6.79839e+06,6.9776e+06,6.9776e+06,6.9776e+06,33406.5,33406.5,33406.5,46594.2,46594.2,46594.2,1.11698e+08,1.11698e+08,1.11698e+08,47.2177,47.2177,47.2177,65.5263,65.5263,65.5263
892,1.4824e+06,1.4824e+06,1.4824e+06,751.647,751.647,751.647,1070.86,1070.86,1070.86,6.79773e+06,6.79773e+06,6.79773e+06,6.97694e+06,6.97694e+06,6.97694e+06,33418.4,33418.4,33418.4,46606.7,46606.7,46606.7,1.117e+08,1.117e+08,1.117e+08,47.2357,47.2357,47.2357,65.5454,65.5454,65.5454
893,1.48225e+06,1.48225e+06,1.48225e+06,751.872,751.872,751.872,1071.09,1071.09,1071.09,6.79703e+06,6.79703e+06,6.79703e+06,6.97623e+06,6.97623e+06,6.97623e+06,33428.4,33428.4,33428.4,46616.9,46616.9,46616.9,1.11703e+08,1.11703e+08,1.11703e+08,47.2512,47.2512,47.2512,65.5614,65.5614,65.5614
894,1.48209e+06,1.48209e+06,1.48209e+06,752.051,752.051,752.051,1071.27,1071.27,1071.27,6.7963e+06,6.7963e+06,6.7963e+06,6.97549e+06,6.97549e+06,6.97549e+06,33436.5,33436.5,33436.5,46624.6,46624.6,46624.6,1.11706e+08,1.11706e+08,1.11706e+08,47.264,47.264,47.264,65.574,65.574,65.574
895,1.48191e+06,1.48191e+06,1.48191e+06,752.181,752.181,752.181,1071.38,1071.38,1071.38,6.79555e+06,6.79555e+06,6.79555e+06,6.97473e+06,6.97473e+06,6.97473e+06,33442.4,33442.4,33442.4,46629.9,46629.9,46629.9,1.11708e+08,1.11708e+08,1.11708e+08,47.2738,47.2738,47.2738,65.5832,65.5832,65.5832
896,1.48173e+06,1.48173e+06,1.48173e+06,752.26,752.26,752.26,1071.44,1071.44,1071.44,6.79478e+06,6.79478e+06,6.79478e+06,6.97395e+06,6.97395e+06,6.97395e+06,33446.1,33446.1,33446.1,46632.5,46632.5,46632.5,1.11711e+08,1.11711e+08,1.11711e+08,47.2807,47.2807,47.2807,65.5887,65.5887,65.5887
897,1.48155e+06,1.48155e+06,1.48155e+06,752.287,752.287,752.287,1071.43,1071.43,1071.43,6.79402e+06,6.79402e+06,6.79402e+06,6.97318e+06,6.97318e+06,6.97318e+06,33447.7,33447.7,33447.7,46632.4,46632.4,46632.4,1.11714e+08,1.11714e+08,1.11714e+08,47.2844,47.2844,47.2844,65.5904,65.5904,65.5904
898,1.48137e+06,1.48137e+06,1.48137e+06,752.262,752.262,752.262,1071.36,1071.36,1071.36,6.79326e+06,6.79326e+06,6.79326e+06,6.97242e+06,6.97242e+06,6.97242e+06,33446.9,33446.9,33446.9,46629.7,46629.7,46629.7,1.11717e+08,1.11717e+08,1.11717e+08,47.2849,47.2849,47.2849,65.5885,65.5885,65.5885
899,1.48119e+06,1.48119e+06,1.48119e+06,752.186,752.186,752.186,1071.22,1071.22,1071.22,6.79254e+06,6.79254e+06,6.79254e+06,6.97168e+06,6.97168e+06,6.97168e+06,33443.9,33443.9,33443.9,46624.5,46624.5,46624.5,1.1172e+08,1.1172e+08,1.1172e+08,47.2823,47.2823,47.2823,65.5829,65.5829,65.5829
900,1.48101e+06,1.48101e+06,1.48101e+06,752.06,752.06,752.06,1071.03,1071.03,1071.03,6.79185e+06,6.79185e+06,6.79185e+06,6.97098e+06,6.97098e+06,6.97098e+06,33438.8,33438.8,33438.8,46616.7,46616.7,46616.7,1.11722e+08,1.11722e+08,1.11722e+08,47.2765,47.2765,47.2765,65.5737,65.5737,65.5737
