time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,647412,647412,647412,17460.2,17460.2,17460.2,13216.4,13216.4,13216.4,6.21515e+06,6.21515e+06,6.21515e+06,5.95532e+06,5.95532e+06,5.95532e+06,545224,545224,545224,425437,425437,425437,1.13205e+08,1.13205e+08,1.13205e+08,403.664,403.664,403.664,246.417,246.417,246.417
798,647295,647295,647295,17458.5,17458.5,17458.5,13215,13215,13215,6.21464e+06,6.21464e+06,6.21464e+06,5.95483e+06,5.95483e+06,5.95483e+06,545209,545209,545209,425423,425423,425423,1.13206e+08,1.13206e+08,1.13206e+08,403.653,403.653,403.653,246.41,246.41,246.41
799,647189,647189,647189,17456.7,17456.7,17456.7,13213.7,13213.7,13213.7,6.21418e+06,6.21418e+06,6.21418e+06,5.95441e+06,5.95441e+06,5.95441e+06,545192,545192,545192,425407,425407,425407,1.13206e+08,1.13206e+08,1.13206e+08,403.64,403.64,403.64,246.4,246.4,246.4
800,647097,647097,647097,17455.1,17455.1,17455.1,13212.3,13212.3,13212.3,6.2138e+06,6.2138e+06,6.2138e+06,5.95405e+06,5.95405e+06,5.95405e+06,545173,545173,545173,425390,425390,425390,1.13206e+08,1.13206e+08,1.13206e+08,403.626,403.626,403.626,246.39,246.39,246.39
801,647020,647020,647020,17453.5,17453.5,17453.5,13211,13211,13211,6.2135e+06,6.2135e+06,6.2135e+06,5.95376e+06,5.95376e+06,5.95376e+06,545152,545152,545152,425370,425370,425370,1.13206e+08,1.13206e+08,1.13206e+08,403.61,403.61,403.61,246.379,246.379,246.379
802,646958,646958,646958,17452,17452,17452,13209.8,13209.8,13209.8,6.21328e+06,6.21328e+06,6.21328e+06,5.95355e+06,5.95355e+06,5.95355e+06,545130,545130,545130,425349,425349,425349,1.13206e+08,1.13206e+08,1.13206e+08,403.594,403.594,403.594,246.367,246.367,246.367
803,646914,646914,646914,17450.6,17450.6,17450.6,13208.6,13208.6,13208.6,6.21314e+06,6.21314e+06,6.21314e+06,5.95342e+06,5.95342e+06,5.95342e+06,545108,545108,545108,425327,425327,425327,1.13205e+08,1.13205e+08,1.13205e+08,403.577,403.577,403.577,246.354,246.354,246.354
804,646886,646886,646886,17449.4,17449.4,17449.4,13207.6,13207.6,13207.6,6.21308e+06,6.21308e+06,6.21308e+06,5.95337e+06,5.95337e+06,5.95337e+06,545084,545084,545084,425304,425304,425304,1.13205e+08,1.13205e+08,1.13205e+08,403.559,403.559,403.559,246.341,246.341,246.341
805,646877,646877,646877,17448.3,17448.3,17448.3,13206.6,13206.6,13206.6,6.21311e+06,6.21311e+06,6.21311e+06,5.9534e+06,5.9534e+06,5.9534e+06,545060,545060,545060,425280,425280,425280,1.13204e+08,1.13204e+08,1.13204e+08,403.541,403.541,403.541,246.327,246.327,246.327
806,646885,646885,646885,17447.4,17447.4,17447.4,13205.7,13205.7,13205.7,6.21322e+06,6.21322e+06,6.21322e+06,5.95351e+06,5.95351e+06,5.95351e+06,545036,545036,545036,425256,425256,425256,1.13203e+08,1.13203e+08,1.13203e+08,403.524,403.524,403.524,246.313,246.313,246.313
807,646910,646910,646910,17446.6,17446.6,17446.6,13205,13205,13205,6.21342e+06,6.21342e+06,6.21342e+06,5.9537e+06,5.9537e+06,5.9537e+06,545012,545012,545012,425232,425232,425232,1.13202e+08,1.13202e+08,1.13202e+08,403.506,403.506,403.506,246.299,246.299,246.299
808,646953,646953,646953,17446.1,17446.1,17446.1,13204.4,13204.4,13204.4,6.21369e+06,6.21369e+06,6.21369e+06,5.95396e+06,5.95396e+06,5.95396e+06,544989,544989,544989,425207,425207,425207,1.13201e+08,1.13201e+08,1.13201e+08,403.488,403.488,403.488,246.285,246.285,246.285
809,647012,647012,647012,17445.7,17445.7,17445.7,13203.9,13203.9,13203.9,6.21404e+06,6.21404e+06,6.21404e+06,5.9543e+06,5.9543e+06,5.9543e+06,544966,544966,544966,425184,425184,425184,1.132e+08,1.132e+08,1.132e+08,403.472,403.472,403.472,246.271,246.271,246.271
810,647086,647086,647086,17445.6,17445.6,17445.6,13203.6,13203.6,13203.6,6.21446e+06,6.21446e+06,6.21446e+06,5.95469e+06,5.95469e+06,5.95469e+06,544945,544945,544945,425161,425161,425161,1.13198e+08,1.13198e+08,1.13198e+08,403.455,403.455,403.455,246.258,246.258,246.258
811,647175,647175,647175,17445.6,17445.6,17445.6,13203.5,13203.5,13203.5,6.21494e+06,6.21494e+06,6.21494e+06,5.95515e+06,5.95515e+06,5.95515e+06,544924,544924,544924,425140,425140,425140,1.13197e+08,1.13197e+08,1.13197e+08,403.44,403.44,403.44,246.246,246.246,246.246
812,647277,647277,647277,17445.9,17445.9,17445.9,13203.5,13203.5,13203.5,6.21547e+06,6.21547e+06,6.21547e+06,5.95566e+06,5.95566e+06,5.95566e+06,544906,544906,544906,425120,425120,425120,1.13195e+08,1.13195e+08,1.13195e+08,403.426,403.426,403.426,246.234,246.234,246.234
813,647391,647391,647391,17446.3,17446.3,17446.3,13203.7,13203.7,13203.7,6.21605e+06,6.21605e+06,6.21605e+06,5.95621e+06,5.95621e+06,5.95621e+06,544889,544889,544889,425102,425102,425102,1.13194e+08,1.13194e+08,1.13194e+08,403.414,403.414,403.414,246.223,246.223,246.223
814,647515,647515,647515,17446.9,17446.9,17446.9,13204,13204,13204,6.21667e+06,6.21667e+06,6.21667e+06,5.9568e+06,5.9568e+06,5.9568e+06,544874,544874,544874,425085,425085,425085,1.13192e+08,1.13192e+08,1.13192e+08,403.403,403.403,403.403,246.214,246.214,246.214
815,647646,647646,647646,17447.7,17447.7,17447.7,13204.4,13204.4,13204.4,6.21732e+06,6.21732e+06,6.21732e+06,5.95742e+06,5.95742e+06,5.95742e+06,544861,544861,544861,425071,425071,425071,1.1319e+08,1.1319e+08,1.1319e+08,403.394,403.394,403.394,246.205,246.205,246.205
816,647784,647784,647784,17448.7,17448.7,17448.7,13205,13205,13205,6.21799e+06,6.21799e+06,6.21799e+06,5.95806e+06,5.95806e+06,5.95806e+06,544851,544851,544851,425059,425059,425059,1.13188e+08,1.13188e+08,1.13188e+08,403.386,403.386,403.386,246.198,246.198,246.198
817,647926,647926,647926,17449.8,17449.8,17449.8,13205.7,13205.7,13205.7,6.21867e+06,6.21867e+06,6.21867e+06,5.9587e+06,5.9587e+06,5.9587e+06,544843,544843,544843,425050,425050,425050,1.13186e+08,1.13186e+08,1.13186e+08,403.38,403.38,403.38,246.193,246.193,246.193
818,648070,648070,648070,17451,17451,17451,13206.6,13206.6,13206.6,6.21935e+06,6.21935e+06,6.21935e+06,5.95934e+06,5.95934e+06,5.95934e+06,544838,544838,544838,425043,425043,425043,1.13184e+08,1.13184e+08,1.13184e+08,403.376,403.376,403.376,246.188,246.188,246.188
819,648214,648214,648214,17452.3,17452.3,17452.3,13207.5,13207.5,13207.5,6.22001e+06,6.22001e+06,6.22001e+06,5.95997e+06,5.95997e+06,5.95997e+06,544835,544835,544835,425039,425039,425039,1.13183e+08,1.13183e+08,1.13183e+08,403.374,403.374,403.374,246.186,246.186,246.186
820,648355,648355,648355,17453.8,17453.8,17453.8,13208.5,13208.5,13208.5,6.22066e+06,6.22066e+06,6.22066e+06,5.96059e+06,5.96059e+06,5.96059e+06,544835,544835,544835,425037,425037,425037,1.13181e+08,1.13181e+08,1.13181e+08,403.374,403.374,403.374,246.185,246.185,246.185
821,648493,648493,648493,17455.3,17455.3,17455.3,13209.6,13209.6,13209.6,6.22127e+06,6.22127e+06,6.22127e+06,5.96117e+06,5.96117e+06,5.96117e+06,544837,544837,544837,425039,425039,425039,1.13179e+08,1.13179e+08,1.13179e+08,403.376,403.376,403.376,246.185,246.185,246.185
822,648624,648624,648624,17456.8,17456.8,17456.8,13210.8,13210.8,13210.8,6.22185e+06,6.22185e+06,6.22185e+06,5.96171e+06,5.96171e+06,5.96171e+06,544842,544842,544842,425043,425043,425043,1.13178e+08,1.13178e+08,1.13178e+08,403.38,403.38,403.38,246.187,246.187,246.187
823,648746,648746,648746,17458.4,17458.4,17458.4,13212,13212,13212,6.22238e+06,6.22238e+06,6.22238e+06,5.96221e+06,5.96221e+06,5.96221e+06,544850,544850,544850,425049,425049,425049,1.13176e+08,1.13176e+08,1.13176e+08,403.386,403.386,403.386,246.191,246.191,246.191
824,648859,648859,648859,17460,17460,17460,13213.2,13213.2,13213.2,6.22285e+06,6.22285e+06,6.22285e+06,5.96266e+06,5.96266e+06,5.96266e+06,544860,544860,544860,425058,425058,425058,1.13175e+08,1.13175e+08,1.13175e+08,403.393,403.393,403.393,246.196,246.196,246.196
825,648960,648960,648960,17461.5,17461.5,17461.5,13214.4,13214.4,13214.4,6.22326e+06,6.22326e+06,6.22326e+06,5.96304e+06,5.96304e+06,5.96304e+06,544872,544872,544872,425069,425069,425069,1.13174e+08,1.13174e+08,1.13174e+08,403.402,403.402,403.402,246.203,246.203,246.203
826,649048,649048,649048,17463,17463,17463,13215.6,13215.6,13215.6,6.22359e+06,6.22359e+06,6.22359e+06,5.96336e+06,5.96336e+06,5.96336e+06,544886,544886,544886,425083,425083,425083,1.13173e+08,1.13173e+08,1.13173e+08,403.412,403.412,403.412,246.21,246.21,246.21
827,649121,649121,649121,17464.5,17464.5,17464.5,13216.8,13216.8,13216.8,6.22386e+06,6.22386e+06,6.22386e+06,5.96361e+06,5.96361e+06,5.96361e+06,544901,544901,544901,425098,425098,425098,1.13172e+08,1.13172e+08,1.13172e+08,403.424,403.424,403.424,246.219,246.219,246.219
828,649178,649178,649178,17465.8,17465.8,17465.8,13217.9,13217.9,13217.9,6.22405e+06,6.22405e+06,6.22405e+06,5.96378e+06,5.96378e+06,5.96378e+06,544918,544918,544918,425115,425115,425115,1.13171e+08,1.13171e+08,1.13171e+08,403.437,403.437,403.437,246.229,246.229,246.229
829,649220,649220,649220,17467,17467,17467,13218.9,13218.9,13218.9,6.22415e+06,6.22415e+06,6.22415e+06,5.96388e+06,5.96388e+06,5.96388e+06,544937,544937,544937,425134,425134,425134,1.13171e+08,1.13171e+08,1.13171e+08,403.45,403.45,403.45,246.239,246.239,246.239
830,649244,649244,649244,17468.1,17468.1,17468.1,13219.9,13219.9,13219.9,6.22417e+06,6.22417e+06,6.22417e+06,5.9639e+06,5.9639e+06,5.9639e+06,544956,544956,544956,425154,425154,425154,1.13171e+08,1.13171e+08,1.13171e+08,403.465,403.465,403.465,246.251,246.251,246.251
831,649250,649250,649250,17469.1,17469.1,17469.1,13220.8,13220.8,13220.8,6.22411e+06,6.22411e+06,6.22411e+06,5.96384e+06,5.96384e+06,5.96384e+06,544976,544976,544976,425174,425174,425174,1.13171e+08,1.13171e+08,1.13171e+08,403.479,403.479,403.479,246.263,246.263,246.263
832,649239,649239,649239,17469.9,17469.9,17469.9,13221.5,13221.5,13221.5,6.22397e+06,6.22397e+06,6.22397e+06,5.9637e+06,5.9637e+06,5.9637e+06,544996,544996,544996,425196,425196,425196,1.13171e+08,1.13171e+08,1.13171e+08,403.495,403.495,403.495,246.275,246.275,246.275
833,649211,649211,649211,17470.5,17470.5,17470.5,13222.2,13222.2,13222.2,6.22375e+06,6.22375e+06,6.22375e+06,5.96349e+06,5.96349e+06,5.96349e+06,545016,545016,545016,425217,425217,425217,1.13171e+08,1.13171e+08,1.13171e+08,403.51,403.51,403.51,246.287,246.287,246.287
834,649166,649166,649166,17471,17471,17471,13222.7,13222.7,13222.7,6.22345e+06,6.22345e+06,6.22345e+06,5.9632e+06,5.9632e+06,5.9632e+06,545037,545037,545037,425238,425238,425238,1.13172e+08,1.13172e+08,1.13172e+08,403.525,403.525,403.525,246.3,246.3,246.3
835,649104,649104,649104,17471.2,17471.2,17471.2,13223.1,13223.1,13223.1,6.22308e+06,6.22308e+06,6.22308e+06,5.96284e+06,5.96284e+06,5.96284e+06,545056,545056,545056,425259,425259,425259,1.13173e+08,1.13173e+08,1.13173e+08,403.539,403.539,403.539,246.312,246.312,246.312
836,649027,649027,649027,17471.3,17471.3,17471.3,13223.3,13223.3,13223.3,6.22264e+06,6.22264e+06,6.22264e+06,5.96242e+06,5.96242e+06,5.96242e+06,545075,545075,545075,425280,425280,425280,1.13173e+08,1.13173e+08,1.13173e+08,403.553,403.553,403.553,246.324,246.324,246.324
837,648936,648936,648936,17471.1,17471.1,17471.1,13223.4,13223.4,13223.4,6.22214e+06,6.22214e+06,6.22214e+06,5.96195e+06,5.96195e+06,5.96195e+06,545092,545092,545092,425299,425299,425299,1.13175e+08,1.13175e+08,1.13175e+08,403.566,403.566,403.566,246.335,246.335,246.335
838,648832,648832,648832,17470.8,17470.8,17470.8,13223.3,13223.3,13223.3,6.22158e+06,6.22158e+06,6.22158e+06,5.96142e+06,5.96142e+06,5.96142e+06,545108,545108,545108,425317,425317,425317,1.13176e+08,1.13176e+08,1.13176e+08,403.578,403.578,403.578,246.345,246.345,246.345
839,648716,648716,648716,17470.3,17470.3,17470.3,13223.1,13223.1,13223.1,6.22098e+06,6.22098e+06,6.22098e+06,5.96085e+06,5.96085e+06,5.96085e+06,545123,545123,545123,425333,425333,425333,1.13177e+08,1.13177e+08,1.13177e+08,403.588,403.588,403.588,246.355,246.355,246.355
840,648591,648591,648591,17469.6,17469.6,17469.6,13222.7,13222.7,13222.7,6.22035e+06,6.22035e+06,6.22035e+06,5.96024e+06,5.96024e+06,5.96024e+06,545136,545136,545136,425348,425348,425348,1.13179e+08,1.13179e+08,1.13179e+08,403.598,403.598,403.598,246.363,246.363,246.363
841,648457,648457,648457,17468.8,17468.8,17468.8,13222.2,13222.2,13222.2,6.21968e+06,6.21968e+06,6.21968e+06,5.95961e+06,5.95961e+06,5.95961e+06,545146,545146,545146,425360,425360,425360,1.1318e+08,1.1318e+08,1.1318e+08,403.606,403.606,403.606,246.371,246.371,246.371
842,648318,648318,648318,17467.8,17467.8,17467.8,13221.6,13221.6,13221.6,6.219e+06,6.219e+06,6.219e+06,5.95896e+06,5.95896e+06,5.95896e+06,545155,545155,545155,425371,425371,425371,1.13182e+08,1.13182e+08,1.13182e+08,403.612,403.612,403.612,246.377,246.377,246.377
843,648175,648175,648175,17466.6,17466.6,17466.6,13220.8,13220.8,13220.8,6.21831e+06,6.21831e+06,6.21831e+06,5.95831e+06,5.95831e+06,5.95831e+06,545161,545161,545161,425379,425379,425379,1.13183e+08,1.13183e+08,1.13183e+08,403.617,403.617,403.617,246.382,246.382,246.382
844,648030,648030,648030,17465.3,17465.3,17465.3,13220,13220,13220,6.21762e+06,6.21762e+06,6.21762e+06,5.95766e+06,5.95766e+06,5.95766e+06,545165,545165,545165,425384,425384,425384,1.13185e+08,1.13185e+08,1.13185e+08,403.619,403.619,403.619,246.385,246.385,246.385
845,647885,647885,647885,17463.9,17463.9,17463.9,13219,13219,13219,6.21695e+06,6.21695e+06,6.21695e+06,5.95702e+06,5.95702e+06,5.95702e+06,545167,545167,545167,425388,425388,425388,1.13187e+08,1.13187e+08,1.13187e+08,403.62,403.62,403.62,246.387,246.387,246.387
846,647743,647743,647743,17462.5,17462.5,17462.5,13217.9,13217.9,13217.9,6.2163e+06,6.2163e+06,6.2163e+06,5.9564e+06,5.9564e+06,5.9564e+06,545166,545166,545166,425388,425388,425388,1.13188e+08,1.13188e+08,1.13188e+08,403.62,403.62,403.62,246.387,246.387,246.387
847,647605,647605,647605,17460.9,17460.9,17460.9,13216.8,13216.8,13216.8,6.21568e+06,6.21568e+06,6.21568e+06,5.95581e+06,5.95581e+06,5.95581e+06,545163,545163,545163,425386,425386,425386,1.1319e+08,1.1319e+08,1.1319e+08,403.617,403.617,403.617,246.386,246.386,246.386
848,647474,647474,647474,17459.4,17459.4,17459.4,13215.7,13215.7,13215.7,6.2151e+06,6.2151e+06,6.2151e+06,5.95527e+06,5.95527e+06,5.95527e+06,545157,545157,545157,425382,425382,425382,1.13191e+08,1.13191e+08,1.13191e+08,403.613,403.613,403.613,246.384,246.384,246.384
849,647351,647351,647351,17457.8,17457.8,17457.8,13214.4,13214.4,13214.4,6.21457e+06,6.21457e+06,6.21457e+06,5.95477e+06,5.95477e+06,5.95477e+06,545149,545149,545149,425375,425375,425375,1.13193e+08,1.13193e+08,1.13193e+08,403.607,403.607,403.607,246.38,246.38,246.38
850,647239,647239,647239,17456.2,17456.2,17456.2,13213.2,13213.2,13213.2,6.2141e+06,6.2141e+06,6.2141e+06,5.95432e+06,5.95432e+06,5.95432e+06,545139,545139,545139,425365,425365,425365,1.13194e+08,1.13194e+08,1.13194e+08,403.599,403.599,403.599,246.375,246.375,246.375
851,647138,647138,647138,17454.7,17454.7,17454.7,13212,13212,13212,6.21369e+06,6.21369e+06,6.21369e+06,5.95394e+06,5.95394e+06,5.95394e+06,545127,545127,545127,425354,425354,425354,1.13195e+08,1.13195e+08,1.13195e+08,403.59,403.59,403.59,246.368,246.368,246.368
852,647050,647050,647050,17453.2,17453.2,17453.2,13210.8,13210.8,13210.8,6.21336e+06,6.21336e+06,6.21336e+06,5.95362e+06,5.95362e+06,5.95362e+06,545113,545113,545113,425341,425341,425341,1.13196e+08,1.13196e+08,1.13196e+08,403.58,403.58,403.58,246.361,246.361,246.361
853,646978,646978,646978,17451.7,17451.7,17451.7,13209.6,13209.6,13209.6,6.21309e+06,6.21309e+06,6.21309e+06,5.95337e+06,5.95337e+06,5.95337e+06,545098,545098,545098,425325,425325,425325,1.13197e+08,1.13197e+08,1.13197e+08,403.568,403.568,403.568,246.352,246.352,246.352
854,646920,646920,646920,17450.4,17450.4,17450.4,13208.5,13208.5,13208.5,6.21291e+06,6.21291e+06,6.21291e+06,5.95321e+06,5.95321e+06,5.95321e+06,545082,545082,545082,425308,425308,425308,1.13198e+08,1.13198e+08,1.13198e+08,403.556,403.556,403.556,246.342,246.342,246.342
855,646880,646880,646880,17449.2,17449.2,17449.2,13207.5,13207.5,13207.5,6.21282e+06,6.21282e+06,6.21282e+06,5.95312e+06,5.95312e+06,5.95312e+06,545064,545064,545064,425290,425290,425290,1.13199e+08,1.13199e+08,1.13199e+08,403.543,403.543,403.543,246.332,246.332,246.332
856,646857,646857,646857,17448.1,17448.1,17448.1,13206.5,13206.5,13206.5,6.2128e+06,6.2128e+06,6.2128e+06,5.9531e+06,5.9531e+06,5.9531e+06,545046,545046,545046,425271,425271,425271,1.13199e+08,1.13199e+08,1.13199e+08,403.529,403.529,403.529,246.321,246.321,246.321
857,646851,646851,646851,17447.2,17447.2,17447.2,13205.7,13205.7,13205.7,6.21287e+06,6.21287e+06,6.21287e+06,5.95317e+06,5.95317e+06,5.95317e+06,545027,545027,545027,425251,425251,425251,1.132e+08,1.132e+08,1.132e+08,403.515,403.515,403.515,246.309,246.309,246.309
858,646863,646863,646863,17446.4,17446.4,17446.4,13204.9,13204.9,13204.9,6.21303e+06,6.21303e+06,6.21303e+06,5.95332e+06,5.95332e+06,5.95332e+06,545008,545008,545008,425231,425231,425231,1.132e+08,1.132e+08,1.132e+08,403.501,403.501,403.501,246.298,246.298,246.298
859,646892,646892,646892,17445.8,17445.8,17445.8,13204.3,13204.3,13204.3,6.21326e+06,6.21326e+06,6.21326e+06,5.95355e+06,5.95355e+06,5.95355e+06,544989,544989,544989,425211,425211,425211,1.132e+08,1.132e+08,1.132e+08,403.486,403.486,403.486,246.286,246.286,246.286
860,646939,646939,646939,17445.4,17445.4,17445.4,13203.8,13203.8,13203.8,6.21358e+06,6.21358e+06,6.21358e+06,5.95385e+06,5.95385e+06,5.95385e+06,544970,544970,544970,425190,425190,425190,1.132e+08,1.132e+08,1.132e+08,403.473,403.473,403.473,246.274,246.274,246.274
861,647002,647002,647002,17445.2,17445.2,17445.2,13203.5,13203.5,13203.5,6.21397e+06,6.21397e+06,6.21397e+06,5.95423e+06,5.95423e+06,5.95423e+06,544952,544952,544952,425171,425171,425171,1.13199e+08,1.13199e+08,1.13199e+08,403.459,403.459,403.459,246.262,246.262,246.262
862,647081,647081,647081,17445.2,17445.2,17445.2,13203.3,13203.3,13203.3,6.21443e+06,6.21443e+06,6.21443e+06,5.95467e+06,5.95467e+06,5.95467e+06,544935,544935,544935,425152,425152,425152,1.13199e+08,1.13199e+08,1.13199e+08,403.447,403.447,403.447,246.251,246.251,246.251
863,647174,647174,647174,17445.4,17445.4,17445.4,13203.3,13203.3,13203.3,6.21495e+06,6.21495e+06,6.21495e+06,5.95517e+06,5.95517e+06,5.95517e+06,544919,544919,544919,425134,425134,425134,1.13198e+08,1.13198e+08,1.13198e+08,403.435,403.435,403.435,246.241,246.241,246.241
864,647281,647281,647281,17445.8,17445.8,17445.8,13203.4,13203.4,13203.4,6.21553e+06,6.21553e+06,6.21553e+06,5.95572e+06,5.95572e+06,5.95572e+06,544905,544905,544905,425117,425117,425117,1.13198e+08,1.13198e+08,1.13198e+08,403.425,403.425,403.425,246.231,246.231,246.231
865,647399,647399,647399,17446.4,17446.4,17446.4,13203.6,13203.6,13203.6,6.21616e+06,6.21616e+06,6.21616e+06,5.95631e+06,5.95631e+06,5.95631e+06,544893,544893,544893,425102,425102,425102,1.13197e+08,1.13197e+08,1.13197e+08,403.415,403.415,403.415,246.223,246.223,246.223
866,647527,647527,647527,17447.1,17447.1,17447.1,13204.1,13204.1,13204.1,6.21682e+06,6.21682e+06,6.21682e+06,5.95695e+06,5.95695e+06,5.95695e+06,544883,544883,544883,425090,425090,425090,1.13196e+08,1.13196e+08,1.13196e+08,403.408,403.408,403.408,246.215,246.215,246.215
867,647664,647664,647664,17448.1,17448.1,17448.1,13204.6,13204.6,13204.6,6.21752e+06,6.21752e+06,6.21752e+06,5.95761e+06,5.95761e+06,5.95761e+06,544874,544874,544874,425079,425079,425079,1.13195e+08,1.13195e+08,1.13195e+08,403.402,403.402,403.402,246.209,246.209,246.209
868,647808,647808,647808,17449.2,17449.2,17449.2,13205.3,13205.3,13205.3,6.21824e+06,6.21824e+06,6.21824e+06,5.95829e+06,5.95829e+06,5.95829e+06,544868,544868,544868,425070,425070,425070,1.13194e+08,1.13194e+08,1.13194e+08,403.397,403.397,403.397,246.204,246.204,246.204
869,647955,647955,647955,17450.4,17450.4,17450.4,13206.1,13206.1,13206.1,6.21896e+06,6.21896e+06,6.21896e+06,5.95898e+06,5.95898e+06,5.95898e+06,544865,544865,544865,425064,425064,425064,1.13193e+08,1.13193e+08,1.13193e+08,403.395,403.395,403.395,246.2,246.2,246.2
870,648105,648105,648105,17451.8,17451.8,17451.8,13207.1,13207.1,13207.1,6.21969e+06,6.21969e+06,6.21969e+06,5.95967e+06,5.95967e+06,5.95967e+06,544864,544864,544864,425061,425061,425061,1.13193e+08,1.13193e+08,1.13193e+08,403.394,403.394,403.394,246.198,246.198,246.198
871,648255,648255,648255,17453.3,17453.3,17453.3,13208.1,13208.1,13208.1,6.22041e+06,6.22041e+06,6.22041e+06,5.96036e+06,5.96036e+06,5.96036e+06,544865,544865,544865,425060,425060,425060,1.13192e+08,1.13192e+08,1.13192e+08,403.395,403.395,403.395,246.197,246.197,246.197
872,648403,648403,648403,17454.9,17454.9,17454.9,13209.3,13209.3,13209.3,6.22111e+06,6.22111e+06,6.22111e+06,5.96102e+06,5.96102e+06,5.96102e+06,544869,544869,544869,425061,425061,425061,1.13191e+08,1.13191e+08,1.13191e+08,403.398,403.398,403.398,246.198,246.198,246.198
873,648547,648547,648547,17456.5,17456.5,17456.5,13210.5,13210.5,13210.5,6.22178e+06,6.22178e+06,6.22178e+06,5.96165e+06,5.96165e+06,5.96165e+06,544876,544876,544876,425066,425066,425066,1.1319e+08,1.1319e+08,1.1319e+08,403.403,403.403,403.403,246.2,246.2,246.2
874,648685,648685,648685,17458.2,17458.2,17458.2,13211.7,13211.7,13211.7,6.22241e+06,6.22241e+06,6.22241e+06,5.96225e+06,5.96225e+06,5.96225e+06,544885,544885,544885,425073,425073,425073,1.13189e+08,1.13189e+08,1.13189e+08,403.41,403.41,403.41,246.204,246.204,246.204
875,648815,648815,648815,17460,17460,17460,13213,13213,13213,6.22299e+06,6.22299e+06,6.22299e+06,5.9628e+06,5.9628e+06,5.9628e+06,544897,544897,544897,425083,425083,425083,1.13189e+08,1.13189e+08,1.13189e+08,403.419,403.419,403.419,246.21,246.21,246.21
876,648935,648935,648935,17461.7,17461.7,17461.7,13214.4,13214.4,13214.4,6.22352e+06,6.22352e+06,6.22352e+06,5.9633e+06,5.9633e+06,5.9633e+06,544911,544911,544911,425095,425095,425095,1.13188e+08,1.13188e+08,1.13188e+08,403.429,403.429,403.429,246.217,246.217,246.217
877,649044,649044,649044,17463.4,17463.4,17463.4,13215.7,13215.7,13215.7,6.22399e+06,6.22399e+06,6.22399e+06,5.96374e+06,5.96374e+06,5.96374e+06,544927,544927,544927,425109,425109,425109,1.13188e+08,1.13188e+08,1.13188e+08,403.441,403.441,403.441,246.225,246.225,246.225
878,649139,649139,649139,17465.1,17465.1,17465.1,13217,13217,13217,6.22439e+06,6.22439e+06,6.22439e+06,5.96412e+06,5.96412e+06,5.96412e+06,544945,544945,544945,425126,425126,425126,1.13188e+08,1.13188e+08,1.13188e+08,403.455,403.455,403.455,246.234,246.234,246.234
879,649221,649221,649221,17466.7,17466.7,17466.7,13218.3,13218.3,13218.3,6.22471e+06,6.22471e+06,6.22471e+06,5.96442e+06,5.96442e+06,5.96442e+06,544965,544965,544965,425145,425145,425145,1.13188e+08,1.13188e+08,1.13188e+08,403.47,403.47,403.47,246.245,246.245,246.245
880,649286,649286,649286,17468.2,17468.2,17468.2,13219.6,13219.6,13219.6,6.22496e+06,6.22496e+06,6.22496e+06,5.96465e+06,5.96465e+06,5.96465e+06,544986,544986,544986,425165,425165,425165,1.13188e+08,1.13188e+08,1.13188e+08,403.486,403.486,403.486,246.257,246.257,246.257
881,649336,649336,649336,17469.6,17469.6,17469.6,13220.8,13220.8,13220.8,6.22512e+06,6.22512e+06,6.22512e+06,5.96481e+06,5.96481e+06,5.96481e+06,545009,545009,545009,425187,425187,425187,1.13189e+08,1.13189e+08,1.13189e+08,403.503,403.503,403.503,246.269,246.269,246.269
882,649368,649368,649368,17470.9,17470.9,17470.9,13221.9,13221.9,13221.9,6.2252e+06,6.2252e+06,6.2252e+06,5.96488e+06,5.96488e+06,5.96488e+06,545033,545033,545033,425210,425210,425210,1.13189e+08,1.13189e+08,1.13189e+08,403.52,403.52,403.52,246.283,246.283,246.283
883,649383,649383,649383,17472,17472,17472,13222.9,13222.9,13222.9,6.2252e+06,6.2252e+06,6.2252e+06,5.96488e+06,5.96488e+06,5.96488e+06,545057,545057,545057,425234,425234,425234,1.1319e+08,1.1319e+08,1.1319e+08,403.538,403.538,403.538,246.296,246.296,246.296
884,649380,649380,649380,17473,17473,17473,13223.8,13223.8,13223.8,6.22512e+06,6.22512e+06,6.22512e+06,5.9648e+06,5.9648e+06,5.9648e+06,545081,545081,545081,425259,425259,425259,1.13191e+08,1.13191e+08,1.13191e+08,403.556,403.556,403.556,246.311,246.311,246.311
