time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,2.35025e+07,2.35025e+07,2.35025e+07,6068.67,6068.67,6068.67,8237.82,8237.82,8237.82,2.20884e+07,2.20884e+07,2.20884e+07,2.45295e+07,2.45295e+07,2.45295e+07,22652,22652,22652,28772.6,28772.6,28772.6,5.68412e+07,5.68412e+07,5.68412e+07,39.1245,39.1245,39.1245,55.1616,55.1616,55.1616
795,2.35079e+07,2.35079e+07,2.35079e+07,6031.16,6031.16,6031.16,8187.52,8187.52,8187.52,2.20916e+07,2.20916e+07,2.20916e+07,2.45324e+07,2.45324e+07,2.45324e+07,22510.4,22510.4,22510.4,28595.5,28595.5,28595.5,5.68292e+07,5.68292e+07,5.68292e+07,38.8658,38.8658,38.8658,54.8006,54.8006,54.8006
796,2.35138e+07,2.35138e+07,2.35138e+07,5998.86,5998.86,5998.86,8144.64,8144.64,8144.64,2.2095e+07,2.2095e+07,2.2095e+07,2.45356e+07,2.45356e+07,2.45356e+07,22388.2,22388.2,22388.2,28444.1,28444.1,28444.1,5.68162e+07,5.68162e+07,5.68162e+07,38.6392,38.6392,38.6392,54.4872,54.4872,54.4872
797,2.35201e+07,2.35201e+07,2.35201e+07,5972.04,5972.04,5972.04,8109.6,8109.6,8109.6,2.20987e+07,2.20987e+07,2.20987e+07,2.45389e+07,2.45389e+07,2.45389e+07,22286.2,22286.2,22286.2,28320,28320,28320,5.68022e+07,5.68022e+07,5.68022e+07,38.4467,38.4467,38.4467,54.2245,54.2245,54.2245
798,2.35268e+07,2.35268e+07,2.35268e+07,5950.92,5950.92,5950.92,8082.71,8082.71,8082.71,2.21026e+07,2.21026e+07,2.21026e+07,2.45424e+07,2.45424e+07,2.45424e+07,22205.5,22205.5,22205.5,28224.2,28224.2,28224.2,5.67876e+07,5.67876e+07,5.67876e+07,38.29,38.29,38.29,54.0151,54.0151,54.0151
799,2.35337e+07,2.35337e+07,2.35337e+07,5935.66,5935.66,5935.66,8064.19,8064.19,8064.19,2.21065e+07,2.21065e+07,2.21065e+07,2.4546e+07,2.4546e+07,2.4546e+07,22146.4,22146.4,22146.4,28157.6,28157.6,28157.6,5.67724e+07,5.67724e+07,5.67724e+07,38.1704,38.1704,38.1704,53.8606,53.8606,53.8606
800,2.35408e+07,2.35408e+07,2.35408e+07,5926.33,5926.33,5926.33,8054.17,8054.17,8054.17,2.21105e+07,2.21105e+07,2.21105e+07,2.45497e+07,2.45497e+07,2.45497e+07,22109.5,22109.5,22109.5,28120.6,28120.6,28120.6,5.6757e+07,5.6757e+07,5.6757e+07,38.0885,38.0885,38.0885,53.7624,53.7624,53.7624
801,2.3548e+07,2.3548e+07,2.3548e+07,5922.96,5922.96,5922.96,8052.68,8052.68,8052.68,2.21144e+07,2.21144e+07,2.21144e+07,2.45533e+07,2.45533e+07,2.45533e+07,22094.7,22094.7,22094.7,28113.2,28113.2,28113.2,5.67415e+07,5.67415e+07,5.67415e+07,38.0448,38.0448,38.0448,53.7209,53.7209,53.7209
802,2.35551e+07,2.35551e+07,2.35551e+07,5925.49,5925.49,5925.49,8059.67,8059.67,8059.67,2.21183e+07,2.21183e+07,2.21183e+07,2.45569e+07,2.45569e+07,2.45569e+07,22102,22102,22102,28135.5,28135.5,28135.5,5.67261e+07,5.67261e+07,5.67261e+07,38.0392,38.0392,38.0392,53.7361,53.7361,53.7361
803,2.35621e+07,2.35621e+07,2.35621e+07,5933.84,5933.84,5933.84,8074.99,8074.99,8074.99,2.21221e+07,2.21221e+07,2.21221e+07,2.45604e+07,2.45604e+07,2.45604e+07,22130.9,22130.9,22130.9,28186.8,28186.8,28186.8,5.6711e+07,5.6711e+07,5.6711e+07,38.0712,38.0712,38.0712,53.8074,53.8074,53.8074
804,2.35688e+07,2.35688e+07,2.35688e+07,5947.83,5947.83,5947.83,8098.41,8098.41,8098.41,2.21257e+07,2.21257e+07,2.21257e+07,2.45637e+07,2.45637e+07,2.45637e+07,22180.9,22180.9,22180.9,28266.4,28266.4,28266.4,5.66964e+07,5.66964e+07,5.66964e+07,38.1401,38.1401,38.1401,53.9335,53.9335,53.9335
805,2.35753e+07,2.35753e+07,2.35753e+07,5967.22,5967.22,5967.22,8129.61,8129.61,8129.61,2.21291e+07,2.21291e+07,2.21291e+07,2.45669e+07,2.45669e+07,2.45669e+07,22251.2,22251.2,22251.2,28373.1,28373.1,28373.1,5.66826e+07,5.66826e+07,5.66826e+07,38.2445,38.2445,38.2445,54.1127,54.1127,54.1127
806,2.35813e+07,2.35813e+07,2.35813e+07,5991.74,5991.74,5991.74,8168.17,8168.17,8168.17,2.21321e+07,2.21321e+07,2.21321e+07,2.45698e+07,2.45698e+07,2.45698e+07,22340.6,22340.6,22340.6,28505.6,28505.6,28505.6,5.66696e+07,5.66696e+07,5.66696e+07,38.3829,38.3829,38.3829,54.3424,54.3424,54.3424
807,2.35869e+07,2.35869e+07,2.35869e+07,6021.03,6021.03,6021.03,8213.6,8213.6,8213.6,2.21349e+07,2.21349e+07,2.21349e+07,2.45725e+07,2.45725e+07,2.45725e+07,22448,22448,22448,28662.2,28662.2,28662.2,5.66576e+07,5.66576e+07,5.66576e+07,38.5532,38.5532,38.5532,54.6197,54.6197,54.6197
808,2.35919e+07,2.35919e+07,2.35919e+07,6054.69,6054.69,6054.69,8265.31,8265.31,8265.31,2.21373e+07,2.21373e+07,2.21373e+07,2.45748e+07,2.45748e+07,2.45748e+07,22571.7,22571.7,22571.7,28840.7,28840.7,28840.7,5.66468e+07,5.66468e+07,5.66468e+07,38.753,38.753,38.753,54.9411,54.9411,54.9411
809,2.35963e+07,2.35963e+07,2.35963e+07,6092.26,6092.26,6092.26,8322.63,8322.63,8322.63,2.21393e+07,2.21393e+07,2.21393e+07,2.45768e+07,2.45768e+07,2.45768e+07,22710.1,22710.1,22710.1,29039,29039,29039,5.66373e+07,5.66373e+07,5.66373e+07,38.9795,38.9795,38.9795,55.3023,55.3023,55.3023
810,2.36001e+07,2.36001e+07,2.36001e+07,6133.2,6133.2,6133.2,8384.82,8384.82,8384.82,2.21409e+07,2.21409e+07,2.21409e+07,2.45785e+07,2.45785e+07,2.45785e+07,22861.4,22861.4,22861.4,29254.3,29254.3,29254.3,5.66293e+07,5.66293e+07,5.66293e+07,39.2297,39.2297,39.2297,55.6987,55.6987,55.6987
811,2.36031e+07,2.36031e+07,2.36031e+07,6176.96,6176.96,6176.96,8451.05,8451.05,8451.05,2.2142e+07,2.2142e+07,2.2142e+07,2.45798e+07,2.45798e+07,2.45798e+07,23023.3,23023.3,23023.3,29483.9,29483.9,29483.9,5.66229e+07,5.66229e+07,5.66229e+07,39.5001,39.5001,39.5001,56.125,56.125,56.125
812,2.36054e+07,2.36054e+07,2.36054e+07,6222.92,6222.92,6222.92,8520.41,8520.41,8520.41,2.21427e+07,2.21427e+07,2.21427e+07,2.45806e+07,2.45806e+07,2.45806e+07,23193.6,23193.6,23193.6,29724.7,29724.7,29724.7,5.6618e+07,5.6618e+07,5.6618e+07,39.7868,39.7868,39.7868,56.5755,56.5755,56.5755
813,2.36068e+07,2.36068e+07,2.36068e+07,6270.42,6270.42,6270.42,8591.95,8591.95,8591.95,2.21429e+07,2.21429e+07,2.21429e+07,2.45811e+07,2.45811e+07,2.45811e+07,23369.9,23369.9,23369.9,29973.2,29973.2,29973.2,5.66149e+07,5.66149e+07,5.66149e+07,40.0859,40.0859,40.0859,57.0441,57.0441,57.0441
814,2.36075e+07,2.36075e+07,2.36075e+07,6318.77,6318.77,6318.77,8664.66,8664.66,8664.66,2.21426e+07,2.21426e+07,2.21426e+07,2.45811e+07,2.45811e+07,2.45811e+07,23549.6,23549.6,23549.6,30225.9,30225.9,30225.9,5.66134e+07,5.66134e+07,5.66134e+07,40.393,40.393,40.393,57.524,57.524,57.524
815,2.36074e+07,2.36074e+07,2.36074e+07,6367.26,6367.26,6367.26,8737.47,8737.47,8737.47,2.21418e+07,2.21418e+07,2.21418e+07,2.45808e+07,2.45808e+07,2.45808e+07,23730.1,23730.1,23730.1,30479.3,30479.3,30479.3,5.66137e+07,5.66137e+07,5.66137e+07,40.7036,40.7036,40.7036,58.0086,58.0086,58.0086
816,2.36065e+07,2.36065e+07,2.36065e+07,6415.15,6415.15,6415.15,8809.31,8809.31,8809.31,2.21405e+07,2.21405e+07,2.21405e+07,2.458e+07,2.458e+07,2.458e+07,23908.6,23908.6,23908.6,30729.4,30729.4,30729.4,5.66157e+07,5.66157e+07,5.66157e+07,41.0131,41.0131,41.0131,58.4906,58.4906,58.4906
817,2.36048e+07,2.36048e+07,2.36048e+07,6461.72,6461.72,6461.72,8879.09,8879.09,8879.09,2.21388e+07,2.21388e+07,2.21388e+07,2.45789e+07,2.45789e+07,2.45789e+07,24082.4,24082.4,24082.4,30972.7,30972.7,30972.7,5.66193e+07,5.66193e+07,5.66193e+07,41.3168,41.3168,41.3168,58.9628,58.9628,58.9628
818,2.36023e+07,2.36023e+07,2.36023e+07,6506.23,6506.23,6506.23,8945.74,8945.74,8945.74,2.21367e+07,2.21367e+07,2.21367e+07,2.45773e+07,2.45773e+07,2.45773e+07,24248.9,24248.9,24248.9,31205.2,31205.2,31205.2,5.66245e+07,5.66245e+07,5.66245e+07,41.6099,41.6099,41.6099,59.418,59.418,59.418
819,2.35992e+07,2.35992e+07,2.35992e+07,6548,6548,6548,9008.2,9008.2,9008.2,2.21341e+07,2.21341e+07,2.21341e+07,2.45755e+07,2.45755e+07,2.45755e+07,24405.3,24405.3,24405.3,31423.3,31423.3,31423.3,5.66313e+07,5.66313e+07,5.66313e+07,41.8881,41.8881,41.8881,59.8492,59.8492,59.8492
820,2.35953e+07,2.35953e+07,2.35953e+07,6586.34,6586.34,6586.34,9065.49,9065.49,9065.49,2.21312e+07,2.21312e+07,2.21312e+07,2.45733e+07,2.45733e+07,2.45733e+07,24549.3,24549.3,24549.3,31623.7,31623.7,31623.7,5.66394e+07,5.66394e+07,5.66394e+07,42.1467,42.1467,42.1467,60.2494,60.2494,60.2494
821,2.3591e+07,2.3591e+07,2.3591e+07,6620.66,6620.66,6620.66,9116.68,9116.68,9116.68,2.2128e+07,2.2128e+07,2.2128e+07,2.45708e+07,2.45708e+07,2.45708e+07,24678.5,24678.5,24678.5,31802.9,31802.9,31802.9,5.66488e+07,5.66488e+07,5.66488e+07,42.3818,42.3818,42.3818,60.6124,60.6124,60.6124
822,2.3586e+07,2.3586e+07,2.3586e+07,6650.4,6650.4,6650.4,9160.94,9160.94,9160.94,2.21244e+07,2.21244e+07,2.21244e+07,2.45681e+07,2.45681e+07,2.45681e+07,24790.8,24790.8,24790.8,31958.2,31958.2,31958.2,5.66593e+07,5.66593e+07,5.66593e+07,42.5895,42.5895,42.5895,60.9322,60.9322,60.9322
823,2.35807e+07,2.35807e+07,2.35807e+07,6675.08,6675.08,6675.08,9197.57,9197.57,9197.57,2.21207e+07,2.21207e+07,2.21207e+07,2.45652e+07,2.45652e+07,2.45652e+07,24884.5,24884.5,24884.5,32087,32087,32087,5.66707e+07,5.66707e+07,5.66707e+07,42.7665,42.7665,42.7665,61.2036,61.2036,61.2036
824,2.3575e+07,2.3575e+07,2.3575e+07,6694.32,6694.32,6694.32,9225.98,9225.98,9225.98,2.21168e+07,2.21168e+07,2.21168e+07,2.45622e+07,2.45622e+07,2.45622e+07,24958,24958,24958,32187.4,32187.4,32187.4,5.66829e+07,5.66829e+07,5.66829e+07,42.91,42.91,42.91,61.4224,61.4224,61.4224
825,2.35691e+07,2.35691e+07,2.35691e+07,6707.83,6707.83,6707.83,9245.74,9245.74,9245.74,2.21128e+07,2.21128e+07,2.21128e+07,2.45591e+07,2.45591e+07,2.45591e+07,25010.4,25010.4,25010.4,32257.6,32257.6,32257.6,5.66955e+07,5.66955e+07,5.66955e+07,43.0178,43.0178,43.0178,61.5851,61.5851,61.5851
826,2.3563e+07,2.3563e+07,2.3563e+07,6715.43,6715.43,6715.43,9256.56,9256.56,9256.56,2.21087e+07,2.21087e+07,2.21087e+07,2.45559e+07,2.45559e+07,2.45559e+07,25040.7,25040.7,25040.7,32296.8,32296.8,32296.8,5.67086e+07,5.67086e+07,5.67086e+07,43.0883,43.0883,43.0883,61.6891,61.6891,61.6891
827,2.35569e+07,2.35569e+07,2.35569e+07,6717.04,6717.04,6717.04,9258.33,9258.33,9258.33,2.21046e+07,2.21046e+07,2.21046e+07,2.45527e+07,2.45527e+07,2.45527e+07,25048.8,25048.8,25048.8,32304.4,32304.4,32304.4,5.67217e+07,5.67217e+07,5.67217e+07,43.1207,43.1207,43.1207,61.7333,61.7333,61.7333
828,2.35508e+07,2.35508e+07,2.35508e+07,6712.69,6712.69,6712.69,9251.1,9251.1,9251.1,2.21006e+07,2.21006e+07,2.21006e+07,2.45496e+07,2.45496e+07,2.45496e+07,25034.7,25034.7,25034.7,32280.7,32280.7,32280.7,5.67348e+07,5.67348e+07,5.67348e+07,43.1147,43.1147,43.1147,61.7172,61.7172,61.7172
829,2.35449e+07,2.35449e+07,2.35449e+07,6702.53,6702.53,6702.53,9235.08,9235.08,9235.08,2.20968e+07,2.20968e+07,2.20968e+07,2.45466e+07,2.45466e+07,2.45466e+07,24998.9,24998.9,24998.9,32226.3,32226.3,32226.3,5.67475e+07,5.67475e+07,5.67475e+07,43.0708,43.0708,43.0708,61.6418,61.6418,61.6418
830,2.35392e+07,2.35392e+07,2.35392e+07,6686.8,6686.8,6686.8,9210.64,9210.64,9210.64,2.20931e+07,2.20931e+07,2.20931e+07,2.45438e+07,2.45438e+07,2.45438e+07,24942.2,24942.2,24942.2,32142.5,32142.5,32142.5,5.67598e+07,5.67598e+07,5.67598e+07,42.9903,42.9903,42.9903,61.5089,61.5089,61.5089
831,2.35339e+07,2.35339e+07,2.35339e+07,6665.83,6665.83,6665.83,9178.29,9178.29,9178.29,2.20896e+07,2.20896e+07,2.20896e+07,2.45411e+07,2.45411e+07,2.45411e+07,24866,24866,24866,32031,32031,32031,5.67714e+07,5.67714e+07,5.67714e+07,42.875,42.875,42.875,61.3213,61.3213,61.3213
832,2.3529e+07,2.3529e+07,2.3529e+07,6640.07,6640.07,6640.07,9138.67,9138.67,9138.67,2.20865e+07,2.20865e+07,2.20865e+07,2.45387e+07,2.45387e+07,2.45387e+07,24771.7,24771.7,24771.7,31894.1,31894.1,31894.1,5.67821e+07,5.67821e+07,5.67821e+07,42.7273,42.7273,42.7273,61.083,61.083,61.083
833,2.35245e+07,2.35245e+07,2.35245e+07,6610.02,6610.02,6610.02,9092.55,9092.55,9092.55,2.20836e+07,2.20836e+07,2.20836e+07,2.45366e+07,2.45366e+07,2.45366e+07,24661.2,24661.2,24661.2,31734.4,31734.4,31734.4,5.67918e+07,5.67918e+07,5.67918e+07,42.5501,42.5501,42.5501,60.7986,60.7986,60.7986
834,2.35206e+07,2.35206e+07,2.35206e+07,6576.25,6576.25,6576.25,9040.79,9040.79,9040.79,2.20812e+07,2.20812e+07,2.20812e+07,2.45348e+07,2.45348e+07,2.45348e+07,24536.7,24536.7,24536.7,31554.8,31554.8,31554.8,5.68004e+07,5.68004e+07,5.68004e+07,42.347,42.347,42.347,60.4734,60.4734,60.4734
835,2.35173e+07,2.35173e+07,2.35173e+07,6539.38,6539.38,6539.38,8984.31,8984.31,8984.31,2.20791e+07,2.20791e+07,2.20791e+07,2.45333e+07,2.45333e+07,2.45333e+07,24400.4,24400.4,24400.4,31358.6,31358.6,31358.6,5.68077e+07,5.68077e+07,5.68077e+07,42.1217,42.1217,42.1217,60.1134,60.1134,60.1134
836,2.35146e+07,2.35146e+07,2.35146e+07,6500.06,6500.06,6500.06,8924.09,8924.09,8924.09,2.20774e+07,2.20774e+07,2.20774e+07,2.45321e+07,2.45321e+07,2.45321e+07,24254.8,24254.8,24254.8,31149.2,31149.2,31149.2,5.68137e+07,5.68137e+07,5.68137e+07,41.8783,41.8783,41.8783,59.7249,59.7249,59.7249
837,2.35127e+07,2.35127e+07,2.35127e+07,6458.99,6458.99,6458.99,8861.16,8861.16,8861.16,2.20762e+07,2.20762e+07,2.20762e+07,2.45313e+07,2.45313e+07,2.45313e+07,24102.4,24102.4,24102.4,30930.1,30930.1,30930.1,5.68182e+07,5.68182e+07,5.68182e+07,41.6211,41.6211,41.6211,59.3147,59.3147,59.3147
838,2.35114e+07,2.35114e+07,2.35114e+07,6416.85,6416.85,6416.85,8796.55,8796.55,8796.55,2.20754e+07,2.20754e+07,2.20754e+07,2.45309e+07,2.45309e+07,2.45309e+07,23945.8,23945.8,23945.8,30704.9,30704.9,30704.9,5.68212e+07,5.68212e+07,5.68212e+07,41.3545,41.3545,41.3545,58.8894,58.8894,58.8894
839,2.35109e+07,2.35109e+07,2.35109e+07,6374.33,6374.33,6374.33,8731.27,8731.27,8731.27,2.2075e+07,2.2075e+07,2.2075e+07,2.45308e+07,2.45308e+07,2.45308e+07,23787.6,23787.6,23787.6,30477.3,30477.3,30477.3,5.68228e+07,5.68228e+07,5.68228e+07,41.0829,41.0829,41.0829,58.4561,58.4561,58.4561
840,2.3511e+07,2.3511e+07,2.3511e+07,6332.11,6332.11,6332.11,8666.32,8666.32,8666.32,2.20751e+07,2.20751e+07,2.20751e+07,2.45311e+07,2.45311e+07,2.45311e+07,23630.2,23630.2,23630.2,30250.6,30250.6,30250.6,5.68228e+07,5.68228e+07,5.68228e+07,40.8108,40.8108,40.8108,58.0214,58.0214,58.0214
841,2.35119e+07,2.35119e+07,2.35119e+07,6290.84,6290.84,6290.84,8602.68,8602.68,8602.68,2.20755e+07,2.20755e+07,2.20755e+07,2.45317e+07,2.45317e+07,2.45317e+07,23476.1,23476.1,23476.1,30028.2,30028.2,30028.2,5.68214e+07,5.68214e+07,5.68214e+07,40.5423,40.5423,40.5423,57.5919,57.5919,57.5919
842,2.35134e+07,2.35134e+07,2.35134e+07,6251.13,6251.13,6251.13,8541.25,8541.25,8541.25,2.20764e+07,2.20764e+07,2.20764e+07,2.45327e+07,2.45327e+07,2.45327e+07,23327.6,23327.6,23327.6,29813.4,29813.4,29813.4,5.68186e+07,5.68186e+07,5.68186e+07,40.2817,40.2817,40.2817,57.1738,57.1738,57.1738
843,2.35156e+07,2.35156e+07,2.35156e+07,6213.58,6213.58,6213.58,8482.87,8482.87,8482.87,2.20777e+07,2.20777e+07,2.20777e+07,2.4534e+07,2.4534e+07,2.4534e+07,23186.9,23186.9,23186.9,29609.1,29609.1,29609.1,5.68145e+07,5.68145e+07,5.68145e+07,40.0327,40.0327,40.0327,56.7731,56.7731,56.7731
844,2.35184e+07,2.35184e+07,2.35184e+07,6178.7,6178.7,6178.7,8428.34,8428.34,8428.34,2.20794e+07,2.20794e+07,2.20794e+07,2.45356e+07,2.45356e+07,2.45356e+07,23056.1,23056.1,23056.1,29418,29418,29418,5.6809e+07,5.6809e+07,5.6809e+07,39.7989,39.7989,39.7989,56.3952,56.3952,56.3952
845,2.35217e+07,2.35217e+07,2.35217e+07,6146.99,6146.99,6146.99,8378.34,8378.34,8378.34,2.20813e+07,2.20813e+07,2.20813e+07,2.45374e+07,2.45374e+07,2.45374e+07,22936.8,22936.8,22936.8,29242.6,29242.6,29242.6,5.68025e+07,5.68025e+07,5.68025e+07,39.5837,39.5837,39.5837,56.045,56.045,56.045
846,2.35255e+07,2.35255e+07,2.35255e+07,6118.86,6118.86,6118.86,8333.52,8333.52,8333.52,2.20836e+07,2.20836e+07,2.20836e+07,2.45395e+07,2.45395e+07,2.45395e+07,22830.8,22830.8,22830.8,29085.1,29085.1,29085.1,5.67948e+07,5.67948e+07,5.67948e+07,39.39,39.39,39.39,55.727,55.727,55.727
847,2.35298e+07,2.35298e+07,2.35298e+07,6094.7,6094.7,6094.7,8294.39,8294.39,8294.39,2.20861e+07,2.20861e+07,2.20861e+07,2.45418e+07,2.45418e+07,2.45418e+07,22739.4,22739.4,22739.4,28947.4,28947.4,28947.4,5.67863e+07,5.67863e+07,5.67863e+07,39.2203,39.2203,39.2203,55.4452,55.4452,55.4452
848,2.35344e+07,2.35344e+07,2.35344e+07,6074.82,6074.82,6074.82,8261.42,8261.42,8261.42,2.20888e+07,2.20888e+07,2.20888e+07,2.45442e+07,2.45442e+07,2.45442e+07,22663.9,22663.9,22663.9,28831,28831,28831,5.6777e+07,5.6777e+07,5.6777e+07,39.0769,39.0769,39.0769,55.2027,55.2027,55.2027
849,2.35394e+07,2.35394e+07,2.35394e+07,6059.45,6059.45,6059.45,8234.96,8234.96,8234.96,2.20916e+07,2.20916e+07,2.20916e+07,2.45468e+07,2.45468e+07,2.45468e+07,22605.1,22605.1,22605.1,28737.3,28737.3,28737.3,5.67672e+07,5.67672e+07,5.67672e+07,38.9617,38.9617,38.9617,55.0024,55.0024,55.0024
850,2.35445e+07,2.35445e+07,2.35445e+07,6048.81,6048.81,6048.81,8215.3,8215.3,8215.3,2.20946e+07,2.20946e+07,2.20946e+07,2.45494e+07,2.45494e+07,2.45494e+07,22563.8,22563.8,22563.8,28667.2,28667.2,28667.2,5.67568e+07,5.67568e+07,5.67568e+07,38.876,38.876,38.876,54.8463,54.8463,54.8463
851,2.35498e+07,2.35498e+07,2.35498e+07,6043,6043,6043,8202.6,8202.6,8202.6,2.20976e+07,2.20976e+07,2.20976e+07,2.45521e+07,2.45521e+07,2.45521e+07,22540.5,22540.5,22540.5,28621.4,28621.4,28621.4,5.67462e+07,5.67462e+07,5.67462e+07,38.8209,38.8209,38.8209,54.7361,54.7361,54.7361
852,2.35552e+07,2.35552e+07,2.35552e+07,6042.11,6042.11,6042.11,8196.98,8196.98,8196.98,2.21007e+07,2.21007e+07,2.21007e+07,2.45548e+07,2.45548e+07,2.45548e+07,22535.5,22535.5,22535.5,28600.3,28600.3,28600.3,5.67355e+07,5.67355e+07,5.67355e+07,38.7971,38.7971,38.7971,54.6728,54.6728,54.6728
853,2.35606e+07,2.35606e+07,2.35606e+07,6046.14,6046.14,6046.14,8198.45,8198.45,8198.45,2.21037e+07,2.21037e+07,2.21037e+07,2.45574e+07,2.45574e+07,2.45574e+07,22548.7,22548.7,22548.7,28603.8,28603.8,28603.8,5.67248e+07,5.67248e+07,5.67248e+07,38.8049,38.8049,38.8049,54.6566,54.6566,54.6566
854,2.35658e+07,2.35658e+07,2.35658e+07,6055.03,6055.03,6055.03,8206.91,8206.91,8206.91,2.21067e+07,2.21067e+07,2.21067e+07,2.45599e+07,2.45599e+07,2.45599e+07,22580.2,22580.2,22580.2,28631.7,28631.7,28631.7,5.67144e+07,5.67144e+07,5.67144e+07,38.844,38.844,38.844,54.6874,54.6874,54.6874
855,2.35709e+07,2.35709e+07,2.35709e+07,6068.66,6068.66,6068.66,8222.21,8222.21,8222.21,2.21095e+07,2.21095e+07,2.21095e+07,2.45623e+07,2.45623e+07,2.45623e+07,22629.3,22629.3,22629.3,28683.6,28683.6,28683.6,5.67043e+07,5.67043e+07,5.67043e+07,38.9141,38.9141,38.9141,54.7644,54.7644,54.7644
856,2.35757e+07,2.35757e+07,2.35757e+07,6086.86,6086.86,6086.86,8244.09,8244.09,8244.09,2.21122e+07,2.21122e+07,2.21122e+07,2.45646e+07,2.45646e+07,2.45646e+07,22695.5,22695.5,22695.5,28758.4,28758.4,28758.4,5.66947e+07,5.66947e+07,5.66947e+07,39.014,39.014,39.014,54.8863,54.8863,54.8863
857,2.35803e+07,2.35803e+07,2.35803e+07,6109.38,6109.38,6109.38,8272.22,8272.22,8272.22,2.21146e+07,2.21146e+07,2.21146e+07,2.45666e+07,2.45666e+07,2.45666e+07,22777.8,22777.8,22777.8,28855.1,28855.1,28855.1,5.66859e+07,5.66859e+07,5.66859e+07,39.1427,39.1427,39.1427,55.051,55.051,55.051
858,2.35844e+07,2.35844e+07,2.35844e+07,6135.94,6135.94,6135.94,8306.18,8306.18,8306.18,2.21168e+07,2.21168e+07,2.21168e+07,2.45684e+07,2.45684e+07,2.45684e+07,22875.3,22875.3,22875.3,28972.2,28972.2,28972.2,5.66779e+07,5.66779e+07,5.66779e+07,39.2983,39.2983,39.2983,55.2561,55.2561,55.2561
859,2.35881e+07,2.35881e+07,2.35881e+07,6166.17,6166.17,6166.17,8345.47,8345.47,8345.47,2.21188e+07,2.21188e+07,2.21188e+07,2.457e+07,2.457e+07,2.457e+07,22986.6,22986.6,22986.6,29107.9,29107.9,29107.9,5.66708e+07,5.66708e+07,5.66708e+07,39.4787,39.4787,39.4787,55.4986,55.4986,55.4986
860,2.35913e+07,2.35913e+07,2.35913e+07,6199.67,6199.67,6199.67,8389.5,8389.5,8389.5,2.21204e+07,2.21204e+07,2.21204e+07,2.45713e+07,2.45713e+07,2.45713e+07,23110.2,23110.2,23110.2,29260.4,29260.4,29260.4,5.66649e+07,5.66649e+07,5.66649e+07,39.6817,39.6817,39.6817,55.7749,55.7749,55.7749
861,2.35939e+07,2.35939e+07,2.35939e+07,6235.97,6235.97,6235.97,8437.62,8437.62,8437.62,2.21217e+07,2.21217e+07,2.21217e+07,2.45722e+07,2.45722e+07,2.45722e+07,23244.4,23244.4,23244.4,29427.2,29427.2,29427.2,5.666e+07,5.666e+07,5.666e+07,39.9043,39.9043,39.9043,56.0808,56.0808,56.0808
862,2.3596e+07,2.3596e+07,2.3596e+07,6274.56,6274.56,6274.56,8489.11,8489.11,8489.11,2.21227e+07,2.21227e+07,2.21227e+07,2.45729e+07,2.45729e+07,2.45729e+07,23387.3,23387.3,23387.3,29605.9,29605.9,29605.9,5.66565e+07,5.66565e+07,5.66565e+07,40.1434,40.1434,40.1434,56.4118,56.4118,56.4118
863,2.35974e+07,2.35974e+07,2.35974e+07,6314.89,6314.89,6314.89,8543.19,8543.19,8543.19,2.21233e+07,2.21233e+07,2.21233e+07,2.45732e+07,2.45732e+07,2.45732e+07,23536.8,23536.8,23536.8,29793.8,29793.8,29793.8,5.66543e+07,5.66543e+07,5.66543e+07,40.3958,40.3958,40.3958,56.763,56.763,56.763
864,2.35982e+07,2.35982e+07,2.35982e+07,6356.36,6356.36,6356.36,8599,8599,8599,2.21235e+07,2.21235e+07,2.21235e+07,2.45731e+07,2.45731e+07,2.45731e+07,23690.7,23690.7,23690.7,29988,29988,29988,5.66534e+07,5.66534e+07,5.66534e+07,40.6576,40.6576,40.6576,57.1288,57.1288,57.1288
865,2.35984e+07,2.35984e+07,2.35984e+07,6398.35,6398.35,6398.35,8655.67,8655.67,8655.67,2.21234e+07,2.21234e+07,2.21234e+07,2.45727e+07,2.45727e+07,2.45727e+07,23846.8,23846.8,23846.8,30185.3,30185.3,30185.3,5.66539e+07,5.66539e+07,5.66539e+07,40.925,40.925,40.925,57.5035,57.5035,57.5035
866,2.35979e+07,2.35979e+07,2.35979e+07,6440.21,6440.21,6440.21,8712.28,8712.28,8712.28,2.21228e+07,2.21228e+07,2.21228e+07,2.4572e+07,2.4572e+07,2.4572e+07,24002.6,24002.6,24002.6,30382.6,30382.6,30382.6,5.66559e+07,5.66559e+07,5.66559e+07,41.194,41.194,41.194,57.8812,57.8812,57.8812
