time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,373524,373524,373524,6914.86,6914.86,6914.86,7238.72,7238.72,7238.72,4.62463e+06,4.62463e+06,4.62463e+06,4.71801e+06,4.71801e+06,4.71801e+06,147870,147870,147870,151940,151940,151940,1.17048e+08,1.17048e+08,1.17048e+08,233.251,233.251,233.251,171.956,171.956,171.956
759,373543,373543,373543,6914.02,6914.02,6914.02,7237.89,7237.89,7237.89,4.6248e+06,4.6248e+06,4.6248e+06,4.71819e+06,4.71819e+06,4.71819e+06,147851,147851,147851,151921,151921,151921,1.17046e+08,1.17046e+08,1.17046e+08,233.221,233.221,233.221,171.935,171.935,171.935
760,373569,373569,373569,6913.28,6913.28,6913.28,7237.17,7237.17,7237.17,4.62503e+06,4.62503e+06,4.62503e+06,4.71843e+06,4.71843e+06,4.71843e+06,147833,147833,147833,151904,151904,151904,1.17043e+08,1.17043e+08,1.17043e+08,233.191,233.191,233.191,171.915,171.915,171.915
761,373604,373604,373604,6912.65,6912.65,6912.65,7236.56,7236.56,7236.56,4.62532e+06,4.62532e+06,4.62532e+06,4.71873e+06,4.71873e+06,4.71873e+06,147816,147816,147816,151887,151887,151887,1.17041e+08,1.17041e+08,1.17041e+08,233.164,233.164,233.164,171.895,171.895,171.895
762,373646,373646,373646,6912.14,6912.14,6912.14,7236.07,7236.07,7236.07,4.62565e+06,4.62565e+06,4.62565e+06,4.71907e+06,4.71907e+06,4.71907e+06,147800,147800,147800,151871,151871,151871,1.17039e+08,1.17039e+08,1.17039e+08,233.138,233.138,233.138,171.877,171.877,171.877
763,373694,373694,373694,6911.75,6911.75,6911.75,7235.71,7235.71,7235.71,4.62603e+06,4.62603e+06,4.62603e+06,4.71946e+06,4.71946e+06,4.71946e+06,147786,147786,147786,151857,151857,151857,1.17036e+08,1.17036e+08,1.17036e+08,233.115,233.115,233.115,171.861,171.861,171.861
764,373749,373749,373749,6911.49,6911.49,6911.49,7235.47,7235.47,7235.47,4.62644e+06,4.62644e+06,4.62644e+06,4.71989e+06,4.71989e+06,4.71989e+06,147773,147773,147773,151844,151844,151844,1.17033e+08,1.17033e+08,1.17033e+08,233.094,233.094,233.094,171.846,171.846,171.846
765,373808,373808,373808,6911.36,6911.36,6911.36,7235.36,7235.36,7235.36,4.62688e+06,4.62688e+06,4.62688e+06,4.72034e+06,4.72034e+06,4.72034e+06,147762,147762,147762,151834,151834,151834,1.17031e+08,1.17031e+08,1.17031e+08,233.075,233.075,233.075,171.833,171.833,171.833
766,373871,373871,373871,6911.36,6911.36,6911.36,7235.37,7235.37,7235.37,4.62735e+06,4.62735e+06,4.62735e+06,4.72082e+06,4.72082e+06,4.72082e+06,147753,147753,147753,151824,151824,151824,1.17028e+08,1.17028e+08,1.17028e+08,233.06,233.06,233.06,171.822,171.822,171.822
767,373937,373937,373937,6911.48,6911.48,6911.48,7235.51,7235.51,7235.51,4.62783e+06,4.62783e+06,4.62783e+06,4.72132e+06,4.72132e+06,4.72132e+06,147746,147746,147746,151817,151817,151817,1.17025e+08,1.17025e+08,1.17025e+08,233.048,233.048,233.048,171.813,171.813,171.813
768,374005,374005,374005,6911.73,6911.73,6911.73,7235.77,7235.77,7235.77,4.62832e+06,4.62832e+06,4.62832e+06,4.72182e+06,4.72182e+06,4.72182e+06,147741,147741,147741,151812,151812,151812,1.17023e+08,1.17023e+08,1.17023e+08,233.039,233.039,233.039,171.807,171.807,171.807
769,374074,374074,374074,6912.09,6912.09,6912.09,7236.14,7236.14,7236.14,4.6288e+06,4.6288e+06,4.6288e+06,4.72232e+06,4.72232e+06,4.72232e+06,147738,147738,147738,151809,151809,151809,1.1702e+08,1.1702e+08,1.1702e+08,233.034,233.034,233.034,171.803,171.803,171.803
770,374142,374142,374142,6912.56,6912.56,6912.56,7236.62,7236.62,7236.62,4.62928e+06,4.62928e+06,4.62928e+06,4.72281e+06,4.72281e+06,4.72281e+06,147737,147737,147737,151808,151808,151808,1.17017e+08,1.17017e+08,1.17017e+08,233.032,233.032,233.032,171.801,171.801,171.801
771,374209,374209,374209,6913.12,6913.12,6913.12,7237.2,7237.2,7237.2,4.62975e+06,4.62975e+06,4.62975e+06,4.72329e+06,4.72329e+06,4.72329e+06,147739,147739,147739,151809,151809,151809,1.17015e+08,1.17015e+08,1.17015e+08,233.033,233.033,233.033,171.801,171.801,171.801
772,374274,374274,374274,6913.78,6913.78,6913.78,7237.86,7237.86,7237.86,4.63019e+06,4.63019e+06,4.63019e+06,4.72373e+06,4.72373e+06,4.72373e+06,147742,147742,147742,151812,151812,151812,1.17012e+08,1.17012e+08,1.17012e+08,233.037,233.037,233.037,171.804,171.804,171.804
773,374334,374334,374334,6914.51,6914.51,6914.51,7238.59,7238.59,7238.59,4.63059e+06,4.63059e+06,4.63059e+06,4.72415e+06,4.72415e+06,4.72415e+06,147747,147747,147747,151817,151817,151817,1.1701e+08,1.1701e+08,1.1701e+08,233.045,233.045,233.045,171.809,171.809,171.809
774,374390,374390,374390,6915.31,6915.31,6915.31,7239.39,7239.39,7239.39,4.63096e+06,4.63096e+06,4.63096e+06,4.72453e+06,4.72453e+06,4.72453e+06,147755,147755,147755,151823,151823,151823,1.17008e+08,1.17008e+08,1.17008e+08,233.056,233.056,233.056,171.816,171.816,171.816
775,374441,374441,374441,6916.16,6916.16,6916.16,7240.24,7240.24,7240.24,4.63129e+06,4.63129e+06,4.63129e+06,4.72486e+06,4.72486e+06,4.72486e+06,147764,147764,147764,151832,151832,151832,1.17005e+08,1.17005e+08,1.17005e+08,233.069,233.069,233.069,171.825,171.825,171.825
776,374485,374485,374485,6917.05,6917.05,6917.05,7241.12,7241.12,7241.12,4.63157e+06,4.63157e+06,4.63157e+06,4.72514e+06,4.72514e+06,4.72514e+06,147774,147774,147774,151842,151842,151842,1.17003e+08,1.17003e+08,1.17003e+08,233.085,233.085,233.085,171.836,171.836,171.836
777,374522,374522,374522,6917.95,6917.95,6917.95,7242.01,7242.01,7242.01,4.63179e+06,4.63179e+06,4.63179e+06,4.72537e+06,4.72537e+06,4.72537e+06,147786,147786,147786,151853,151853,151853,1.17002e+08,1.17002e+08,1.17002e+08,233.104,233.104,233.104,171.848,171.848,171.848
778,374552,374552,374552,6918.87,6918.87,6918.87,7242.91,7242.91,7242.91,4.63196e+06,4.63196e+06,4.63196e+06,4.72554e+06,4.72554e+06,4.72554e+06,147799,147799,147799,151865,151865,151865,1.17e+08,1.17e+08,1.17e+08,233.124,233.124,233.124,171.862,171.862,171.862
779,374573,374573,374573,6919.77,6919.77,6919.77,7243.8,7243.8,7243.8,4.63206e+06,4.63206e+06,4.63206e+06,4.72564e+06,4.72564e+06,4.72564e+06,147814,147814,147814,151879,151879,151879,1.16998e+08,1.16998e+08,1.16998e+08,233.146,233.146,233.146,171.877,171.877,171.877
780,374586,374586,374586,6920.65,6920.65,6920.65,7244.66,7244.66,7244.66,4.6321e+06,4.6321e+06,4.6321e+06,4.72568e+06,4.72568e+06,4.72568e+06,147828,147828,147828,151893,151893,151893,1.16997e+08,1.16997e+08,1.16997e+08,233.169,233.169,233.169,171.893,171.893,171.893
781,374589,374589,374589,6921.49,6921.49,6921.49,7245.48,7245.48,7245.48,4.63208e+06,4.63208e+06,4.63208e+06,4.72565e+06,4.72565e+06,4.72565e+06,147844,147844,147844,151907,151907,151907,1.16995e+08,1.16995e+08,1.16995e+08,233.193,233.193,233.193,171.909,171.909,171.909
782,374584,374584,374584,6922.28,6922.28,6922.28,7246.25,7246.25,7246.25,4.63199e+06,4.63199e+06,4.63199e+06,4.72555e+06,4.72555e+06,4.72555e+06,147859,147859,147859,151922,151922,151922,1.16994e+08,1.16994e+08,1.16994e+08,233.218,233.218,233.218,171.926,171.926,171.926
783,374569,374569,374569,6923,6923,6923,7246.95,7246.95,7246.95,4.63183e+06,4.63183e+06,4.63183e+06,4.72539e+06,4.72539e+06,4.72539e+06,147875,147875,147875,151937,151937,151937,1.16993e+08,1.16993e+08,1.16993e+08,233.243,233.243,233.243,171.943,171.943,171.943
784,374546,374546,374546,6923.64,6923.64,6923.64,7247.56,7247.56,7247.56,4.63162e+06,4.63162e+06,4.63162e+06,4.72516e+06,4.72516e+06,4.72516e+06,147890,147890,147890,151952,151952,151952,1.16993e+08,1.16993e+08,1.16993e+08,233.267,233.267,233.267,171.96,171.96,171.96
785,374513,374513,374513,6924.19,6924.19,6924.19,7248.09,7248.09,7248.09,4.63134e+06,4.63134e+06,4.63134e+06,4.72488e+06,4.72488e+06,4.72488e+06,147905,147905,147905,151966,151966,151966,1.16992e+08,1.16992e+08,1.16992e+08,233.29,233.29,233.29,171.976,171.976,171.976
786,374473,374473,374473,6924.64,6924.64,6924.64,7248.51,7248.51,7248.51,4.63101e+06,4.63101e+06,4.63101e+06,4.72453e+06,4.72453e+06,4.72453e+06,147919,147919,147919,151979,151979,151979,1.16992e+08,1.16992e+08,1.16992e+08,233.313,233.313,233.313,171.992,171.992,171.992
787,374425,374425,374425,6924.98,6924.98,6924.98,7248.82,7248.82,7248.82,4.63062e+06,4.63062e+06,4.63062e+06,4.72413e+06,4.72413e+06,4.72413e+06,147932,147932,147932,151992,151992,151992,1.16991e+08,1.16991e+08,1.16991e+08,233.334,233.334,233.334,172.006,172.006,172.006
788,374369,374369,374369,6925.21,6925.21,6925.21,7249.02,7249.02,7249.02,4.63018e+06,4.63018e+06,4.63018e+06,4.72368e+06,4.72368e+06,4.72368e+06,147944,147944,147944,152004,152004,152004,1.16991e+08,1.16991e+08,1.16991e+08,233.353,233.353,233.353,172.019,172.019,172.019
789,374307,374307,374307,6925.32,6925.32,6925.32,7249.1,7249.1,7249.1,4.62971e+06,4.62971e+06,4.62971e+06,4.72319e+06,4.72319e+06,4.72319e+06,147954,147954,147954,152014,152014,152014,1.16991e+08,1.16991e+08,1.16991e+08,233.37,233.37,233.37,172.031,172.031,172.031
790,374240,374240,374240,6925.3,6925.3,6925.3,7249.06,7249.06,7249.06,4.6292e+06,4.6292e+06,4.6292e+06,4.72267e+06,4.72267e+06,4.72267e+06,147963,147963,147963,152022,152022,152022,1.16991e+08,1.16991e+08,1.16991e+08,233.385,233.385,233.385,172.041,172.041,172.041
791,374168,374168,374168,6925.16,6925.16,6925.16,7248.89,7248.89,7248.89,4.62866e+06,4.62866e+06,4.62866e+06,4.72211e+06,4.72211e+06,4.72211e+06,147970,147970,147970,152029,152029,152029,1.16991e+08,1.16991e+08,1.16991e+08,233.396,233.396,233.396,172.05,172.05,172.05
792,374092,374092,374092,6924.9,6924.9,6924.9,7248.6,7248.6,7248.6,4.6281e+06,4.6281e+06,4.6281e+06,4.72154e+06,4.72154e+06,4.72154e+06,147975,147975,147975,152035,152035,152035,1.16991e+08,1.16991e+08,1.16991e+08,233.406,233.406,233.406,172.056,172.056,172.056
793,374013,374013,374013,6924.51,6924.51,6924.51,7248.19,7248.19,7248.19,4.62752e+06,4.62752e+06,4.62752e+06,4.72095e+06,4.72095e+06,4.72095e+06,147979,147979,147979,152038,152038,152038,1.16992e+08,1.16992e+08,1.16992e+08,233.412,233.412,233.412,172.06,172.06,172.06
794,373933,373933,373933,6924.01,6924.01,6924.01,7247.67,7247.67,7247.67,4.62694e+06,4.62694e+06,4.62694e+06,4.72036e+06,4.72036e+06,4.72036e+06,147980,147980,147980,152039,152039,152039,1.16992e+08,1.16992e+08,1.16992e+08,233.414,233.414,233.414,172.063,172.063,172.063
795,373852,373852,373852,6923.4,6923.4,6923.4,7247.04,7247.04,7247.04,4.62636e+06,4.62636e+06,4.62636e+06,4.71976e+06,4.71976e+06,4.71976e+06,147979,147979,147979,152039,152039,152039,1.16992e+08,1.16992e+08,1.16992e+08,233.414,233.414,233.414,172.062,172.062,172.062
796,373772,373772,373772,6922.68,6922.68,6922.68,7246.3,7246.3,7246.3,4.6258e+06,4.6258e+06,4.6258e+06,4.71918e+06,4.71918e+06,4.71918e+06,147976,147976,147976,152036,152036,152036,1.16993e+08,1.16993e+08,1.16993e+08,233.41,233.41,233.41,172.06,172.06,172.06
797,373694,373694,373694,6921.87,6921.87,6921.87,7245.48,7245.48,7245.48,4.62525e+06,4.62525e+06,4.62525e+06,4.71862e+06,4.71862e+06,4.71862e+06,147972,147972,147972,152032,152032,152032,1.16993e+08,1.16993e+08,1.16993e+08,233.403,233.403,233.403,172.055,172.055,172.055
798,373618,373618,373618,6920.97,6920.97,6920.97,7244.57,7244.57,7244.57,4.62472e+06,4.62472e+06,4.62472e+06,4.71809e+06,4.71809e+06,4.71809e+06,147965,147965,147965,152026,152026,152026,1.16993e+08,1.16993e+08,1.16993e+08,233.393,233.393,233.393,172.049,172.049,172.049
799,373546,373546,373546,6920.01,6920.01,6920.01,7243.59,7243.59,7243.59,4.62423e+06,4.62423e+06,4.62423e+06,4.71758e+06,4.71758e+06,4.71758e+06,147956,147956,147956,152017,152017,152017,1.16993e+08,1.16993e+08,1.16993e+08,233.38,233.38,233.38,172.04,172.04,172.04
800,373479,373479,373479,6918.98,6918.98,6918.98,7242.56,7242.56,7242.56,4.62378e+06,4.62378e+06,4.62378e+06,4.71712e+06,4.71712e+06,4.71712e+06,147946,147946,147946,152008,152008,152008,1.16994e+08,1.16994e+08,1.16994e+08,233.364,233.364,233.364,172.029,172.029,172.029
801,373418,373418,373418,6917.91,6917.91,6917.91,7241.48,7241.48,7241.48,4.62337e+06,4.62337e+06,4.62337e+06,4.71671e+06,4.71671e+06,4.71671e+06,147933,147933,147933,151996,151996,151996,1.16994e+08,1.16994e+08,1.16994e+08,233.346,233.346,233.346,172.016,172.016,172.016
802,373363,373363,373363,6916.8,6916.8,6916.8,7240.38,7240.38,7240.38,4.62301e+06,4.62301e+06,4.62301e+06,4.71635e+06,4.71635e+06,4.71635e+06,147920,147920,147920,151983,151983,151983,1.16994e+08,1.16994e+08,1.16994e+08,233.324,233.324,233.324,172.002,172.002,172.002
803,373315,373315,373315,6915.68,6915.68,6915.68,7239.26,7239.26,7239.26,4.62271e+06,4.62271e+06,4.62271e+06,4.71604e+06,4.71604e+06,4.71604e+06,147905,147905,147905,151969,151969,151969,1.16994e+08,1.16994e+08,1.16994e+08,233.301,233.301,233.301,171.986,171.986,171.986
804,373275,373275,373275,6914.56,6914.56,6914.56,7238.14,7238.14,7238.14,4.62247e+06,4.62247e+06,4.62247e+06,4.7158e+06,4.7158e+06,4.7158e+06,147889,147889,147889,151953,151953,151953,1.16994e+08,1.16994e+08,1.16994e+08,233.276,233.276,233.276,171.968,171.968,171.968
805,373244,373244,373244,6913.45,6913.45,6913.45,7237.04,7237.04,7237.04,4.62229e+06,4.62229e+06,4.62229e+06,4.71562e+06,4.71562e+06,4.71562e+06,147872,147872,147872,151937,151937,151937,1.16993e+08,1.16993e+08,1.16993e+08,233.249,233.249,233.249,171.95,171.95,171.95
806,373222,373222,373222,6912.37,6912.37,6912.37,7235.97,7235.97,7235.97,4.62217e+06,4.62217e+06,4.62217e+06,4.71551e+06,4.71551e+06,4.71551e+06,147854,147854,147854,151920,151920,151920,1.16993e+08,1.16993e+08,1.16993e+08,233.222,233.222,233.222,171.931,171.931,171.931
807,373208,373208,373208,6911.33,6911.33,6911.33,7234.95,7234.95,7234.95,4.62213e+06,4.62213e+06,4.62213e+06,4.71546e+06,4.71546e+06,4.71546e+06,147836,147836,147836,151902,151902,151902,1.16993e+08,1.16993e+08,1.16993e+08,233.193,233.193,233.193,171.911,171.911,171.911
808,373204,373204,373204,6910.35,6910.35,6910.35,7233.99,7233.99,7233.99,4.62214e+06,4.62214e+06,4.62214e+06,4.71548e+06,4.71548e+06,4.71548e+06,147818,147818,147818,151885,151885,151885,1.16992e+08,1.16992e+08,1.16992e+08,233.164,233.164,233.164,171.891,171.891,171.891
809,373209,373209,373209,6909.44,6909.44,6909.44,7233.1,7233.1,7233.1,4.62223e+06,4.62223e+06,4.62223e+06,4.71558e+06,4.71558e+06,4.71558e+06,147799,147799,147799,151867,151867,151867,1.16991e+08,1.16991e+08,1.16991e+08,233.135,233.135,233.135,171.871,171.871,171.871
810,373224,373224,373224,6908.61,6908.61,6908.61,7232.29,7232.29,7232.29,4.62238e+06,4.62238e+06,4.62238e+06,4.71573e+06,4.71573e+06,4.71573e+06,147781,147781,147781,151850,151850,151850,1.1699e+08,1.1699e+08,1.1699e+08,233.106,233.106,233.106,171.851,171.851,171.851
811,373247,373247,373247,6907.88,6907.88,6907.88,7231.57,7231.57,7231.57,4.62259e+06,4.62259e+06,4.62259e+06,4.71595e+06,4.71595e+06,4.71595e+06,147764,147764,147764,151833,151833,151833,1.16989e+08,1.16989e+08,1.16989e+08,233.079,233.079,233.079,171.832,171.832,171.832
812,373279,373279,373279,6907.25,6907.25,6907.25,7230.96,7230.96,7230.96,4.62286e+06,4.62286e+06,4.62286e+06,4.71623e+06,4.71623e+06,4.71623e+06,147747,147747,147747,151817,151817,151817,1.16988e+08,1.16988e+08,1.16988e+08,233.052,233.052,233.052,171.813,171.813,171.813
813,373318,373318,373318,6906.72,6906.72,6906.72,7230.47,7230.47,7230.47,4.62318e+06,4.62318e+06,4.62318e+06,4.71657e+06,4.71657e+06,4.71657e+06,147732,147732,147732,151802,151802,151802,1.16987e+08,1.16987e+08,1.16987e+08,233.027,233.027,233.027,171.796,171.796,171.796
814,373366,373366,373366,6906.32,6906.32,6906.32,7230.09,7230.09,7230.09,4.62355e+06,4.62355e+06,4.62355e+06,4.71695e+06,4.71695e+06,4.71695e+06,147718,147718,147718,151788,151788,151788,1.16986e+08,1.16986e+08,1.16986e+08,233.004,233.004,233.004,171.78,171.78,171.78
815,373420,373420,373420,6906.04,6906.04,6906.04,7229.83,7229.83,7229.83,4.62397e+06,4.62397e+06,4.62397e+06,4.71739e+06,4.71739e+06,4.71739e+06,147705,147705,147705,151775,151775,151775,1.16985e+08,1.16985e+08,1.16985e+08,232.982,232.982,232.982,171.765,171.765,171.765
816,373479,373479,373479,6905.89,6905.89,6905.89,7229.7,7229.7,7229.7,4.62443e+06,4.62443e+06,4.62443e+06,4.71785e+06,4.71785e+06,4.71785e+06,147693,147693,147693,151764,151764,151764,1.16983e+08,1.16983e+08,1.16983e+08,232.964,232.964,232.964,171.752,171.752,171.752
817,373544,373544,373544,6905.86,6905.86,6905.86,7229.69,7229.69,7229.69,4.62491e+06,4.62491e+06,4.62491e+06,4.71835e+06,4.71835e+06,4.71835e+06,147684,147684,147684,151755,151755,151755,1.16982e+08,1.16982e+08,1.16982e+08,232.948,232.948,232.948,171.741,171.741,171.741
818,373613,373613,373613,6905.96,6905.96,6905.96,7229.82,7229.82,7229.82,4.62542e+06,4.62542e+06,4.62542e+06,4.71888e+06,4.71888e+06,4.71888e+06,147676,147676,147676,151747,151747,151747,1.1698e+08,1.1698e+08,1.1698e+08,232.935,232.935,232.935,171.731,171.731,171.731
819,373685,373685,373685,6906.19,6906.19,6906.19,7230.06,7230.06,7230.06,4.62595e+06,4.62595e+06,4.62595e+06,4.71942e+06,4.71942e+06,4.71942e+06,147670,147670,147670,151741,151741,151741,1.16979e+08,1.16979e+08,1.16979e+08,232.925,232.925,232.925,171.724,171.724,171.724
820,373759,373759,373759,6906.53,6906.53,6906.53,7230.43,7230.43,7230.43,4.62648e+06,4.62648e+06,4.62648e+06,4.71997e+06,4.71997e+06,4.71997e+06,147667,147667,147667,151737,151737,151737,1.16977e+08,1.16977e+08,1.16977e+08,232.919,232.919,232.919,171.72,171.72,171.72
821,373834,373834,373834,6907,6907,6907,7230.91,7230.91,7230.91,4.62701e+06,4.62701e+06,4.62701e+06,4.72051e+06,4.72051e+06,4.72051e+06,147665,147665,147665,151736,151736,151736,1.16976e+08,1.16976e+08,1.16976e+08,232.915,232.915,232.915,171.717,171.717,171.717
822,373908,373908,373908,6907.57,6907.57,6907.57,7231.5,7231.5,7231.5,4.62754e+06,4.62754e+06,4.62754e+06,4.72105e+06,4.72105e+06,4.72105e+06,147666,147666,147666,151736,151736,151736,1.16974e+08,1.16974e+08,1.16974e+08,232.916,232.916,232.916,171.717,171.717,171.717
823,373982,373982,373982,6908.24,6908.24,6908.24,7232.18,7232.18,7232.18,4.62805e+06,4.62805e+06,4.62805e+06,4.72158e+06,4.72158e+06,4.72158e+06,147669,147669,147669,151738,151738,151738,1.16973e+08,1.16973e+08,1.16973e+08,232.919,232.919,232.919,171.719,171.719,171.719
824,374052,374052,374052,6909,6909,6909,7232.95,7232.95,7232.95,4.62854e+06,4.62854e+06,4.62854e+06,4.72208e+06,4.72208e+06,4.72208e+06,147673,147673,147673,151743,151743,151743,1.16972e+08,1.16972e+08,1.16972e+08,232.926,232.926,232.926,171.723,171.723,171.723
825,374120,374120,374120,6909.85,6909.85,6909.85,7233.8,7233.8,7233.8,4.629e+06,4.629e+06,4.629e+06,4.72255e+06,4.72255e+06,4.72255e+06,147680,147680,147680,151749,151749,151749,1.1697e+08,1.1697e+08,1.1697e+08,232.936,232.936,232.936,171.73,171.73,171.73
826,374182,374182,374182,6910.75,6910.75,6910.75,7234.71,7234.71,7234.71,4.62942e+06,4.62942e+06,4.62942e+06,4.72297e+06,4.72297e+06,4.72297e+06,147689,147689,147689,151757,151757,151757,1.16969e+08,1.16969e+08,1.16969e+08,232.949,232.949,232.949,171.739,171.739,171.739
827,374240,374240,374240,6911.71,6911.71,6911.71,7235.67,7235.67,7235.67,4.6298e+06,4.6298e+06,4.6298e+06,4.72336e+06,4.72336e+06,4.72336e+06,147699,147699,147699,151767,151767,151767,1.16968e+08,1.16968e+08,1.16968e+08,232.964,232.964,232.964,171.749,171.749,171.749
828,374291,374291,374291,6912.71,6912.71,6912.71,7236.67,7236.67,7236.67,4.63013e+06,4.63013e+06,4.63013e+06,4.72369e+06,4.72369e+06,4.72369e+06,147711,147711,147711,151778,151778,151778,1.16967e+08,1.16967e+08,1.16967e+08,232.983,232.983,232.983,171.762,171.762,171.762
829,374335,374335,374335,6913.73,6913.73,6913.73,7237.68,7237.68,7237.68,4.63041e+06,4.63041e+06,4.63041e+06,4.72397e+06,4.72397e+06,4.72397e+06,147725,147725,147725,151791,151791,151791,1.16967e+08,1.16967e+08,1.16967e+08,233.003,233.003,233.003,171.776,171.776,171.776
830,374372,374372,374372,6914.76,6914.76,6914.76,7238.7,7238.7,7238.7,4.63062e+06,4.63062e+06,4.63062e+06,4.72419e+06,4.72419e+06,4.72419e+06,147739,147739,147739,151805,151805,151805,1.16966e+08,1.16966e+08,1.16966e+08,233.026,233.026,233.026,171.791,171.791,171.791
831,374400,374400,374400,6915.78,6915.78,6915.78,7239.71,7239.71,7239.71,4.63078e+06,4.63078e+06,4.63078e+06,4.72435e+06,4.72435e+06,4.72435e+06,147755,147755,147755,151820,151820,151820,1.16966e+08,1.16966e+08,1.16966e+08,233.05,233.05,233.05,171.808,171.808,171.808
832,374420,374420,374420,6916.78,6916.78,6916.78,7240.7,7240.7,7240.7,4.63088e+06,4.63088e+06,4.63088e+06,4.72444e+06,4.72444e+06,4.72444e+06,147771,147771,147771,151835,151835,151835,1.16965e+08,1.16965e+08,1.16965e+08,233.076,233.076,233.076,171.826,171.826,171.826
833,374430,374430,374430,6917.74,6917.74,6917.74,7241.64,7241.64,7241.64,4.6309e+06,4.6309e+06,4.6309e+06,4.72447e+06,4.72447e+06,4.72447e+06,147788,147788,147788,151851,151851,151851,1.16965e+08,1.16965e+08,1.16965e+08,233.103,233.103,233.103,171.844,171.844,171.844
834,374432,374432,374432,6918.65,6918.65,6918.65,7242.53,7242.53,7242.53,4.63087e+06,4.63087e+06,4.63087e+06,4.72443e+06,4.72443e+06,4.72443e+06,147805,147805,147805,151868,151868,151868,1.16965e+08,1.16965e+08,1.16965e+08,233.13,233.13,233.13,171.863,171.863,171.863
835,374425,374425,374425,6919.49,6919.49,6919.49,7243.36,7243.36,7243.36,4.63077e+06,4.63077e+06,4.63077e+06,4.72432e+06,4.72432e+06,4.72432e+06,147822,147822,147822,151884,151884,151884,1.16965e+08,1.16965e+08,1.16965e+08,233.157,233.157,233.157,171.881,171.881,171.881
836,374408,374408,374408,6920.26,6920.26,6920.26,7244.1,7244.1,7244.1,4.6306e+06,4.6306e+06,4.6306e+06,4.72414e+06,4.72414e+06,4.72414e+06,147839,147839,147839,151901,151901,151901,1.16966e+08,1.16966e+08,1.16966e+08,233.184,233.184,233.184,171.9,171.9,171.9
837,374383,374383,374383,6920.94,6920.94,6920.94,7244.75,7244.75,7244.75,4.63038e+06,4.63038e+06,4.63038e+06,4.72391e+06,4.72391e+06,4.72391e+06,147856,147856,147856,151916,151916,151916,1.16966e+08,1.16966e+08,1.16966e+08,233.21,233.21,233.21,171.918,171.918,171.918
838,374349,374349,374349,6921.51,6921.51,6921.51,7245.31,7245.31,7245.31,4.63009e+06,4.63009e+06,4.63009e+06,4.72362e+06,4.72362e+06,4.72362e+06,147871,147871,147871,151932,151932,151932,1.16967e+08,1.16967e+08,1.16967e+08,233.235,233.235,233.235,171.935,171.935,171.935
839,374308,374308,374308,6921.98,6921.98,6921.98,7245.75,7245.75,7245.75,4.62976e+06,4.62976e+06,4.62976e+06,4.72327e+06,4.72327e+06,4.72327e+06,147886,147886,147886,151946,151946,151946,1.16967e+08,1.16967e+08,1.16967e+08,233.259,233.259,233.259,171.952,171.952,171.952
840,374259,374259,374259,6922.34,6922.34,6922.34,7246.08,7246.08,7246.08,4.62937e+06,4.62937e+06,4.62937e+06,4.72287e+06,4.72287e+06,4.72287e+06,147900,147900,147900,151959,151959,151959,1.16968e+08,1.16968e+08,1.16968e+08,233.281,233.281,233.281,171.967,171.967,171.967
841,374204,374204,374204,6922.58,6922.58,6922.58,7246.3,7246.3,7246.3,4.62895e+06,4.62895e+06,4.62895e+06,4.72243e+06,4.72243e+06,4.72243e+06,147912,147912,147912,151971,151971,151971,1.16969e+08,1.16969e+08,1.16969e+08,233.301,233.301,233.301,171.981,171.981,171.981
842,374142,374142,374142,6922.69,6922.69,6922.69,7246.38,7246.38,7246.38,4.62848e+06,4.62848e+06,4.62848e+06,4.72195e+06,4.72195e+06,4.72195e+06,147922,147922,147922,151982,151982,151982,1.1697e+08,1.1697e+08,1.1697e+08,233.318,233.318,233.318,171.993,171.993,171.993
843,374076,374076,374076,6922.68,6922.68,6922.68,7246.35,7246.35,7246.35,4.62799e+06,4.62799e+06,4.62799e+06,4.72144e+06,4.72144e+06,4.72144e+06,147931,147931,147931,151990,151990,151990,1.16972e+08,1.16972e+08,1.16972e+08,233.333,233.333,233.333,172.004,172.004,172.004
844,374007,374007,374007,6922.54,6922.54,6922.54,7246.19,7246.19,7246.19,4.62747e+06,4.62747e+06,4.62747e+06,4.72091e+06,4.72091e+06,4.72091e+06,147938,147938,147938,151997,151997,151997,1.16973e+08,1.16973e+08,1.16973e+08,233.345,233.345,233.345,172.012,172.012,172.012
845,373934,373934,373934,6922.28,6922.28,6922.28,7245.91,7245.91,7245.91,4.62694e+06,4.62694e+06,4.62694e+06,4.72037e+06,4.72037e+06,4.72037e+06,147943,147943,147943,152003,152003,152003,1.16974e+08,1.16974e+08,1.16974e+08,233.354,233.354,233.354,172.019,172.019,172.019
