time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1.85493e+06,1.85493e+06,1.85493e+06,10952,10952,10952,9644.14,9644.14,9644.14,1.13993e+07,1.13993e+07,1.13993e+07,1.02955e+07,1.02955e+07,1.02955e+07,71387.8,71387.8,71387.8,69409.4,69409.4,69409.4,1.03455e+08,1.03455e+08,1.03455e+08,110.393,110.393,110.393,40.371,40.371,40.371
723,1.85522e+06,1.85522e+06,1.85522e+06,10960,10960,10960,9652.63,9652.63,9652.63,1.14002e+07,1.14002e+07,1.14002e+07,1.02962e+07,1.02962e+07,1.02962e+07,71433.2,71433.2,71433.2,69464.8,69464.8,69464.8,1.0345e+08,1.0345e+08,1.0345e+08,110.459,110.459,110.459,40.4016,40.4016,40.4016
724,1.85545e+06,1.85545e+06,1.85545e+06,10968.7,10968.7,10968.7,9661.92,9661.92,9661.92,1.14009e+07,1.14009e+07,1.14009e+07,1.02968e+07,1.02968e+07,1.02968e+07,71484.4,71484.4,71484.4,69526.8,69526.8,69526.8,1.03445e+08,1.03445e+08,1.03445e+08,110.535,110.535,110.535,40.4361,40.4361,40.4361
725,1.85563e+06,1.85563e+06,1.85563e+06,10978,10978,10978,9671.88,9671.88,9671.88,1.14014e+07,1.14014e+07,1.14014e+07,1.02972e+07,1.02972e+07,1.02972e+07,71540.8,71540.8,71540.8,69594.6,69594.6,69594.6,1.03441e+08,1.03441e+08,1.03441e+08,110.62,110.62,110.62,40.4742,40.4742,40.4742
726,1.85575e+06,1.85575e+06,1.85575e+06,10987.8,10987.8,10987.8,9682.37,9682.37,9682.37,1.14017e+07,1.14017e+07,1.14017e+07,1.02974e+07,1.02974e+07,1.02974e+07,71601.4,71601.4,71601.4,69667.2,69667.2,69667.2,1.03437e+08,1.03437e+08,1.03437e+08,110.711,110.711,110.711,40.5154,40.5154,40.5154
727,1.85581e+06,1.85581e+06,1.85581e+06,10997.9,10997.9,10997.9,9693.23,9693.23,9693.23,1.14019e+07,1.14019e+07,1.14019e+07,1.02975e+07,1.02975e+07,1.02975e+07,71665.5,71665.5,71665.5,69743.7,69743.7,69743.7,1.03434e+08,1.03434e+08,1.03434e+08,110.808,110.808,110.808,40.559,40.559,40.559
728,1.8558e+06,1.8558e+06,1.8558e+06,11008.3,11008.3,11008.3,9704.31,9704.31,9704.31,1.14018e+07,1.14018e+07,1.14018e+07,1.02974e+07,1.02974e+07,1.02974e+07,71732,71732,71732,69822.8,69822.8,69822.8,1.03431e+08,1.03431e+08,1.03431e+08,110.91,110.91,110.91,40.6044,40.6044,40.6044
729,1.85572e+06,1.85572e+06,1.85572e+06,11018.6,11018.6,11018.6,9715.43,9715.43,9715.43,1.14015e+07,1.14015e+07,1.14015e+07,1.02972e+07,1.02972e+07,1.02972e+07,71800.1,71800.1,71800.1,69903.4,69903.4,69903.4,1.03429e+08,1.03429e+08,1.03429e+08,111.014,111.014,111.014,40.6509,40.6509,40.6509
730,1.85558e+06,1.85558e+06,1.85558e+06,11028.8,11028.8,11028.8,9726.42,9726.42,9726.42,1.1401e+07,1.1401e+07,1.1401e+07,1.02967e+07,1.02967e+07,1.02967e+07,71868.5,71868.5,71868.5,69984.3,69984.3,69984.3,1.03427e+08,1.03427e+08,1.03427e+08,111.119,111.119,111.119,40.6979,40.6979,40.6979
731,1.85537e+06,1.85537e+06,1.85537e+06,11038.7,11038.7,11038.7,9737.11,9737.11,9737.11,1.14003e+07,1.14003e+07,1.14003e+07,1.02961e+07,1.02961e+07,1.02961e+07,71936.2,71936.2,71936.2,70064.3,70064.3,70064.3,1.03426e+08,1.03426e+08,1.03426e+08,111.224,111.224,111.224,40.7446,40.7446,40.7446
732,1.85509e+06,1.85509e+06,1.85509e+06,11048.1,11048.1,11048.1,9747.34,9747.34,9747.34,1.13994e+07,1.13994e+07,1.13994e+07,1.02953e+07,1.02953e+07,1.02953e+07,72002.2,72002.2,72002.2,70142,70142,70142,1.03425e+08,1.03425e+08,1.03425e+08,111.327,111.327,111.327,40.7903,40.7903,40.7903
733,1.85476e+06,1.85476e+06,1.85476e+06,11056.9,11056.9,11056.9,9756.92,9756.92,9756.92,1.13982e+07,1.13982e+07,1.13982e+07,1.02944e+07,1.02944e+07,1.02944e+07,72065.2,72065.2,72065.2,70216.3,70216.3,70216.3,1.03424e+08,1.03424e+08,1.03424e+08,111.426,111.426,111.426,40.8342,40.8342,40.8342
734,1.85437e+06,1.85437e+06,1.85437e+06,11064.9,11064.9,11064.9,9765.72,9765.72,9765.72,1.1397e+07,1.1397e+07,1.1397e+07,1.02933e+07,1.02933e+07,1.02933e+07,72124.3,72124.3,72124.3,70285.9,70285.9,70285.9,1.03424e+08,1.03424e+08,1.03424e+08,111.519,111.519,111.519,40.8757,40.8757,40.8757
735,1.85392e+06,1.85392e+06,1.85392e+06,11072,11072,11072,9773.57,9773.57,9773.57,1.13955e+07,1.13955e+07,1.13955e+07,1.02921e+07,1.02921e+07,1.02921e+07,72178.4,72178.4,72178.4,70349.7,70349.7,70349.7,1.03425e+08,1.03425e+08,1.03425e+08,111.605,111.605,111.605,40.9141,40.9141,40.9141
736,1.85344e+06,1.85344e+06,1.85344e+06,11078,11078,11078,9780.35,9780.35,9780.35,1.13939e+07,1.13939e+07,1.13939e+07,1.02908e+07,1.02908e+07,1.02908e+07,72226.6,72226.6,72226.6,70406.7,70406.7,70406.7,1.03425e+08,1.03425e+08,1.03425e+08,111.683,111.683,111.683,40.9487,40.9487,40.9487
737,1.85291e+06,1.85291e+06,1.85291e+06,11082.8,11082.8,11082.8,9785.94,9785.94,9785.94,1.13922e+07,1.13922e+07,1.13922e+07,1.02893e+07,1.02893e+07,1.02893e+07,72268,72268,72268,70455.8,70455.8,70455.8,1.03426e+08,1.03426e+08,1.03426e+08,111.75,111.75,111.75,40.979,40.979,40.979
738,1.85235e+06,1.85235e+06,1.85235e+06,11086.4,11086.4,11086.4,9790.23,9790.23,9790.23,1.13904e+07,1.13904e+07,1.13904e+07,1.02878e+07,1.02878e+07,1.02878e+07,72301.9,72301.9,72301.9,70496.3,70496.3,70496.3,1.03428e+08,1.03428e+08,1.03428e+08,111.806,111.806,111.806,41.0045,41.0045,41.0045
739,1.85176e+06,1.85176e+06,1.85176e+06,11088.7,11088.7,11088.7,9793.16,9793.16,9793.16,1.13885e+07,1.13885e+07,1.13885e+07,1.02862e+07,1.02862e+07,1.02862e+07,72327.7,72327.7,72327.7,70527.4,70527.4,70527.4,1.03429e+08,1.03429e+08,1.03429e+08,111.85,111.85,111.85,41.0247,41.0247,41.0247
740,1.85116e+06,1.85116e+06,1.85116e+06,11089.5,11089.5,11089.5,9794.67,9794.67,9794.67,1.13865e+07,1.13865e+07,1.13865e+07,1.02845e+07,1.02845e+07,1.02845e+07,72344.9,72344.9,72344.9,70548.7,70548.7,70548.7,1.03431e+08,1.03431e+08,1.03431e+08,111.881,111.881,111.881,41.0392,41.0392,41.0392
741,1.85055e+06,1.85055e+06,1.85055e+06,11089,11089,11089,9794.73,9794.73,9794.73,1.13845e+07,1.13845e+07,1.13845e+07,1.02829e+07,1.02829e+07,1.02829e+07,72353.2,72353.2,72353.2,70559.7,70559.7,70559.7,1.03433e+08,1.03433e+08,1.03433e+08,111.899,111.899,111.899,41.0478,41.0478,41.0478
742,1.84994e+06,1.84994e+06,1.84994e+06,11087.1,11087.1,11087.1,9793.32,9793.32,9793.32,1.13826e+07,1.13826e+07,1.13826e+07,1.02812e+07,1.02812e+07,1.02812e+07,72352.5,72352.5,72352.5,70560.1,70560.1,70560.1,1.03435e+08,1.03435e+08,1.03435e+08,111.902,111.902,111.902,41.0504,41.0504,41.0504
743,1.84935e+06,1.84935e+06,1.84935e+06,11083.8,11083.8,11083.8,9790.48,9790.48,9790.48,1.13806e+07,1.13806e+07,1.13806e+07,1.02796e+07,1.02796e+07,1.02796e+07,72342.8,72342.8,72342.8,70550.1,70550.1,70550.1,1.03437e+08,1.03437e+08,1.03437e+08,111.892,111.892,111.892,41.0469,41.0469,41.0469
744,1.84876e+06,1.84876e+06,1.84876e+06,11079.2,11079.2,11079.2,9786.23,9786.23,9786.23,1.13787e+07,1.13787e+07,1.13787e+07,1.0278e+07,1.0278e+07,1.0278e+07,72324.1,72324.1,72324.1,70529.7,70529.7,70529.7,1.03438e+08,1.03438e+08,1.03438e+08,111.867,111.867,111.867,41.0373,41.0373,41.0373
745,1.84821e+06,1.84821e+06,1.84821e+06,11073.4,11073.4,11073.4,9780.65,9780.65,9780.65,1.13769e+07,1.13769e+07,1.13769e+07,1.02765e+07,1.02765e+07,1.02765e+07,72296.9,72296.9,72296.9,70499.3,70499.3,70499.3,1.0344e+08,1.0344e+08,1.0344e+08,111.829,111.829,111.829,41.0218,41.0218,41.0218
746,1.84769e+06,1.84769e+06,1.84769e+06,11066.4,11066.4,11066.4,9773.82,9773.82,9773.82,1.13751e+07,1.13751e+07,1.13751e+07,1.02751e+07,1.02751e+07,1.02751e+07,72261.6,72261.6,72261.6,70459.3,70459.3,70459.3,1.03442e+08,1.03442e+08,1.03442e+08,111.779,111.779,111.779,41.0006,41.0006,41.0006
747,1.8472e+06,1.8472e+06,1.8472e+06,11058.4,11058.4,11058.4,9765.84,9765.84,9765.84,1.13735e+07,1.13735e+07,1.13735e+07,1.02737e+07,1.02737e+07,1.02737e+07,72218.8,72218.8,72218.8,70410.3,70410.3,70410.3,1.03443e+08,1.03443e+08,1.03443e+08,111.716,111.716,111.716,40.974,40.974,40.974
748,1.84677e+06,1.84677e+06,1.84677e+06,11049.4,11049.4,11049.4,9756.84,9756.84,9756.84,1.13721e+07,1.13721e+07,1.13721e+07,1.02725e+07,1.02725e+07,1.02725e+07,72169.1,72169.1,72169.1,70353.1,70353.1,70353.1,1.03444e+08,1.03444e+08,1.03444e+08,111.643,111.643,111.643,40.9425,40.9425,40.9425
749,1.84638e+06,1.84638e+06,1.84638e+06,11039.7,11039.7,11039.7,9746.96,9746.96,9746.96,1.13708e+07,1.13708e+07,1.13708e+07,1.02715e+07,1.02715e+07,1.02715e+07,72113.5,72113.5,72113.5,70288.6,70288.6,70288.6,1.03445e+08,1.03445e+08,1.03445e+08,111.56,111.56,111.56,40.9066,40.9066,40.9066
750,1.84606e+06,1.84606e+06,1.84606e+06,11029.4,11029.4,11029.4,9736.34,9736.34,9736.34,1.13697e+07,1.13697e+07,1.13697e+07,1.02706e+07,1.02706e+07,1.02706e+07,72052.7,72052.7,72052.7,70217.9,70217.9,70217.9,1.03445e+08,1.03445e+08,1.03445e+08,111.468,111.468,111.468,40.8668,40.8668,40.8668
751,1.84579e+06,1.84579e+06,1.84579e+06,11018.6,11018.6,11018.6,9725.15,9725.15,9725.15,1.13688e+07,1.13688e+07,1.13688e+07,1.02698e+07,1.02698e+07,1.02698e+07,71987.8,71987.8,71987.8,70141.8,70141.8,70141.8,1.03445e+08,1.03445e+08,1.03445e+08,111.369,111.369,111.369,40.8236,40.8236,40.8236
752,1.84559e+06,1.84559e+06,1.84559e+06,11007.6,11007.6,11007.6,9713.54,9713.54,9713.54,1.1368e+07,1.1368e+07,1.1368e+07,1.02692e+07,1.02692e+07,1.02692e+07,71919.6,71919.6,71919.6,70061.7,70061.7,70061.7,1.03444e+08,1.03444e+08,1.03444e+08,111.265,111.265,111.265,40.7779,40.7779,40.7779
753,1.84545e+06,1.84545e+06,1.84545e+06,10996.3,10996.3,10996.3,9701.69,9701.69,9701.69,1.13675e+07,1.13675e+07,1.13675e+07,1.02688e+07,1.02688e+07,1.02688e+07,71849.2,71849.2,71849.2,69978.6,69978.6,69978.6,1.03444e+08,1.03444e+08,1.03444e+08,111.157,111.157,111.157,40.7301,40.7301,40.7301
754,1.84538e+06,1.84538e+06,1.84538e+06,10985.2,10985.2,10985.2,9689.76,9689.76,9689.76,1.13672e+07,1.13672e+07,1.13672e+07,1.02686e+07,1.02686e+07,1.02686e+07,71777.7,71777.7,71777.7,69893.8,69893.8,69893.8,1.03442e+08,1.03442e+08,1.03442e+08,111.047,111.047,111.047,40.6811,40.6811,40.6811
755,1.84538e+06,1.84538e+06,1.84538e+06,10974.1,10974.1,10974.1,9677.92,9677.92,9677.92,1.13671e+07,1.13671e+07,1.13671e+07,1.02685e+07,1.02685e+07,1.02685e+07,71705.9,71705.9,71705.9,69808.4,69808.4,69808.4,1.03441e+08,1.03441e+08,1.03441e+08,110.936,110.936,110.936,40.6315,40.6315,40.6315
756,1.84544e+06,1.84544e+06,1.84544e+06,10963.5,10963.5,10963.5,9666.33,9666.33,9666.33,1.13673e+07,1.13673e+07,1.13673e+07,1.02687e+07,1.02687e+07,1.02687e+07,71635,71635,71635,69723.7,69723.7,69723.7,1.03439e+08,1.03439e+08,1.03439e+08,110.826,110.826,110.826,40.582,40.582,40.582
757,1.84557e+06,1.84557e+06,1.84557e+06,10953.2,10953.2,10953.2,9655.15,9655.15,9655.15,1.13676e+07,1.13676e+07,1.13676e+07,1.02689e+07,1.02689e+07,1.02689e+07,71565.8,71565.8,71565.8,69640.7,69640.7,69640.7,1.03436e+08,1.03436e+08,1.03436e+08,110.718,110.718,110.718,40.5333,40.5333,40.5333
758,1.84576e+06,1.84576e+06,1.84576e+06,10943.6,10943.6,10943.6,9644.52,9644.52,9644.52,1.13681e+07,1.13681e+07,1.13681e+07,1.02694e+07,1.02694e+07,1.02694e+07,71499.2,71499.2,71499.2,69560.7,69560.7,69560.7,1.03433e+08,1.03433e+08,1.03433e+08,110.613,110.613,110.613,40.4861,40.4861,40.4861
759,1.84601e+06,1.84601e+06,1.84601e+06,10934.7,10934.7,10934.7,9634.58,9634.58,9634.58,1.13689e+07,1.13689e+07,1.13689e+07,1.027e+07,1.027e+07,1.027e+07,71436.1,71436.1,71436.1,69484.6,69484.6,69484.6,1.0343e+08,1.0343e+08,1.0343e+08,110.514,110.514,110.514,40.4409,40.4409,40.4409
760,1.84631e+06,1.84631e+06,1.84631e+06,10926.6,10926.6,10926.6,9625.46,9625.46,9625.46,1.13698e+07,1.13698e+07,1.13698e+07,1.02707e+07,1.02707e+07,1.02707e+07,71377.3,71377.3,71377.3,69413.5,69413.5,69413.5,1.03426e+08,1.03426e+08,1.03426e+08,110.42,110.42,110.42,40.3984,40.3984,40.3984
761,1.84666e+06,1.84666e+06,1.84666e+06,10919.4,10919.4,10919.4,9617.27,9617.27,9617.27,1.13708e+07,1.13708e+07,1.13708e+07,1.02716e+07,1.02716e+07,1.02716e+07,71323.5,71323.5,71323.5,69348.2,69348.2,69348.2,1.03422e+08,1.03422e+08,1.03422e+08,110.335,110.335,110.335,40.3591,40.3591,40.3591
762,1.84706e+06,1.84706e+06,1.84706e+06,10913.2,10913.2,10913.2,9610.12,9610.12,9610.12,1.1372e+07,1.1372e+07,1.1372e+07,1.02726e+07,1.02726e+07,1.02726e+07,71275.2,71275.2,71275.2,69289.6,69289.6,69289.6,1.03418e+08,1.03418e+08,1.03418e+08,110.257,110.257,110.257,40.3235,40.3235,40.3235
763,1.84749e+06,1.84749e+06,1.84749e+06,10908.1,10908.1,10908.1,9604.08,9604.08,9604.08,1.13733e+07,1.13733e+07,1.13733e+07,1.02736e+07,1.02736e+07,1.02736e+07,71233.2,71233.2,71233.2,69238.4,69238.4,69238.4,1.03414e+08,1.03414e+08,1.03414e+08,110.189,110.189,110.189,40.292,40.292,40.292
764,1.84795e+06,1.84795e+06,1.84795e+06,10904.1,10904.1,10904.1,9599.24,9599.24,9599.24,1.13747e+07,1.13747e+07,1.13747e+07,1.02748e+07,1.02748e+07,1.02748e+07,71197.8,71197.8,71197.8,69195.2,69195.2,69195.2,1.03409e+08,1.03409e+08,1.03409e+08,110.131,110.131,110.131,40.2651,40.2651,40.2651
765,1.84844e+06,1.84844e+06,1.84844e+06,10901.3,10901.3,10901.3,9595.64,9595.64,9595.64,1.13763e+07,1.13763e+07,1.13763e+07,1.0276e+07,1.0276e+07,1.0276e+07,71169.4,71169.4,71169.4,69160.7,69160.7,69160.7,1.03404e+08,1.03404e+08,1.03404e+08,110.083,110.083,110.083,40.2431,40.2431,40.2431
766,1.84894e+06,1.84894e+06,1.84894e+06,10899.6,10899.6,10899.6,9593.34,9593.34,9593.34,1.13778e+07,1.13778e+07,1.13778e+07,1.02773e+07,1.02773e+07,1.02773e+07,71148.5,71148.5,71148.5,69135.1,69135.1,69135.1,1.03399e+08,1.03399e+08,1.03399e+08,110.047,110.047,110.047,40.2262,40.2262,40.2262
767,1.84946e+06,1.84946e+06,1.84946e+06,10899.2,10899.2,10899.2,9592.36,9592.36,9592.36,1.13794e+07,1.13794e+07,1.13794e+07,1.02786e+07,1.02786e+07,1.02786e+07,71135.2,71135.2,71135.2,69118.8,69118.8,69118.8,1.03394e+08,1.03394e+08,1.03394e+08,110.023,110.023,110.023,40.2146,40.2146,40.2146
768,1.84997e+06,1.84997e+06,1.84997e+06,10900,10900,10900,9592.7,9592.7,9592.7,1.1381e+07,1.1381e+07,1.1381e+07,1.02799e+07,1.02799e+07,1.02799e+07,71129.7,71129.7,71129.7,69112,69112,69112,1.03389e+08,1.03389e+08,1.03389e+08,110.01,110.01,110.01,40.2086,40.2086,40.2086
769,1.85048e+06,1.85048e+06,1.85048e+06,10901.9,10901.9,10901.9,9594.37,9594.37,9594.37,1.13826e+07,1.13826e+07,1.13826e+07,1.02812e+07,1.02812e+07,1.02812e+07,71132.1,71132.1,71132.1,69114.8,69114.8,69114.8,1.03384e+08,1.03384e+08,1.03384e+08,110.01,110.01,110.01,40.2081,40.2081,40.2081
770,1.85098e+06,1.85098e+06,1.85098e+06,10905.1,10905.1,10905.1,9597.34,9597.34,9597.34,1.13842e+07,1.13842e+07,1.13842e+07,1.02824e+07,1.02824e+07,1.02824e+07,71142.3,71142.3,71142.3,69127.2,69127.2,69127.2,1.03379e+08,1.03379e+08,1.03379e+08,110.022,110.022,110.022,40.2131,40.2131,40.2131
771,1.85146e+06,1.85146e+06,1.85146e+06,10909.3,10909.3,10909.3,9601.57,9601.57,9601.57,1.13856e+07,1.13856e+07,1.13856e+07,1.02836e+07,1.02836e+07,1.02836e+07,71160.2,71160.2,71160.2,69149,69149,69149,1.03374e+08,1.03374e+08,1.03374e+08,110.046,110.046,110.046,40.2237,40.2237,40.2237
772,1.85191e+06,1.85191e+06,1.85191e+06,10914.7,10914.7,10914.7,9607.01,9607.01,9607.01,1.1387e+07,1.1387e+07,1.1387e+07,1.02847e+07,1.02847e+07,1.02847e+07,71185.7,71185.7,71185.7,69180,69180,69180,1.0337e+08,1.0337e+08,1.0337e+08,110.082,110.082,110.082,40.2397,40.2397,40.2397
773,1.85232e+06,1.85232e+06,1.85232e+06,10921.1,10921.1,10921.1,9613.59,9613.59,9613.59,1.13883e+07,1.13883e+07,1.13883e+07,1.02858e+07,1.02858e+07,1.02858e+07,71218.4,71218.4,71218.4,69219.7,69219.7,69219.7,1.03365e+08,1.03365e+08,1.03365e+08,110.128,110.128,110.128,40.2608,40.2608,40.2608
774,1.8527e+06,1.8527e+06,1.8527e+06,10928.3,10928.3,10928.3,9621.22,9621.22,9621.22,1.13895e+07,1.13895e+07,1.13895e+07,1.02867e+07,1.02867e+07,1.02867e+07,71257.9,71257.9,71257.9,69267.6,69267.6,69267.6,1.03361e+08,1.03361e+08,1.03361e+08,110.186,110.186,110.186,40.2869,40.2869,40.2869
775,1.85302e+06,1.85302e+06,1.85302e+06,10936.5,10936.5,10936.5,9629.79,9629.79,9629.79,1.13905e+07,1.13905e+07,1.13905e+07,1.02875e+07,1.02875e+07,1.02875e+07,71303.8,71303.8,71303.8,69323.2,69323.2,69323.2,1.03358e+08,1.03358e+08,1.03358e+08,110.254,110.254,110.254,40.3175,40.3175,40.3175
776,1.8533e+06,1.8533e+06,1.8533e+06,10945.3,10945.3,10945.3,9639.2,9639.2,9639.2,1.13914e+07,1.13914e+07,1.13914e+07,1.02882e+07,1.02882e+07,1.02882e+07,71355.4,71355.4,71355.4,69385.6,69385.6,69385.6,1.03354e+08,1.03354e+08,1.03354e+08,110.331,110.331,110.331,40.3522,40.3522,40.3522
777,1.85352e+06,1.85352e+06,1.85352e+06,10954.8,10954.8,10954.8,9649.32,9649.32,9649.32,1.13921e+07,1.13921e+07,1.13921e+07,1.02888e+07,1.02888e+07,1.02888e+07,71412.1,71412.1,71412.1,69454,69454,69454,1.03351e+08,1.03351e+08,1.03351e+08,110.416,110.416,110.416,40.3907,40.3907,40.3907
778,1.85368e+06,1.85368e+06,1.85368e+06,10964.7,10964.7,10964.7,9659.99,9659.99,9659.99,1.13925e+07,1.13925e+07,1.13925e+07,1.02891e+07,1.02891e+07,1.02891e+07,71473.1,71473.1,71473.1,69527.5,69527.5,69527.5,1.03349e+08,1.03349e+08,1.03349e+08,110.508,110.508,110.508,40.4323,40.4323,40.4323
779,1.85377e+06,1.85377e+06,1.85377e+06,10975,10975,10975,9671.07,9671.07,9671.07,1.13928e+07,1.13928e+07,1.13928e+07,1.02893e+07,1.02893e+07,1.02893e+07,71537.5,71537.5,71537.5,69605.1,69605.1,69605.1,1.03347e+08,1.03347e+08,1.03347e+08,110.605,110.605,110.605,40.4765,40.4765,40.4765
780,1.8538e+06,1.8538e+06,1.8538e+06,10985.5,10985.5,10985.5,9682.4,9682.4,9682.4,1.13929e+07,1.13929e+07,1.13929e+07,1.02894e+07,1.02894e+07,1.02894e+07,71604.5,71604.5,71604.5,69685.5,69685.5,69685.5,1.03345e+08,1.03345e+08,1.03345e+08,110.708,110.708,110.708,40.5226,40.5226,40.5226
781,1.85377e+06,1.85377e+06,1.85377e+06,10996,10996,10996,9693.8,9693.8,9693.8,1.13928e+07,1.13928e+07,1.13928e+07,1.02893e+07,1.02893e+07,1.02893e+07,71673,71673,71673,69767.7,69767.7,69767.7,1.03344e+08,1.03344e+08,1.03344e+08,110.813,110.813,110.813,40.57,40.57,40.57
782,1.85366e+06,1.85366e+06,1.85366e+06,11006.4,11006.4,11006.4,9705.11,9705.11,9705.11,1.13924e+07,1.13924e+07,1.13924e+07,1.0289e+07,1.0289e+07,1.0289e+07,71741.9,71741.9,71741.9,69850.3,69850.3,69850.3,1.03343e+08,1.03343e+08,1.03343e+08,110.919,110.919,110.919,40.618,40.618,40.618
783,1.85349e+06,1.85349e+06,1.85349e+06,11016.5,11016.5,11016.5,9716.15,9716.15,9716.15,1.13919e+07,1.13919e+07,1.13919e+07,1.02885e+07,1.02885e+07,1.02885e+07,71810.4,71810.4,71810.4,69932.2,69932.2,69932.2,1.03343e+08,1.03343e+08,1.03343e+08,111.025,111.025,111.025,40.6658,40.6658,40.6658
784,1.85326e+06,1.85326e+06,1.85326e+06,11026.1,11026.1,11026.1,9726.75,9726.75,9726.75,1.13911e+07,1.13911e+07,1.13911e+07,1.02878e+07,1.02878e+07,1.02878e+07,71877.2,71877.2,71877.2,70012.1,70012.1,70012.1,1.03343e+08,1.03343e+08,1.03343e+08,111.129,111.129,111.129,40.7127,40.7127,40.7127
785,1.85297e+06,1.85297e+06,1.85297e+06,11035.1,11035.1,11035.1,9736.73,9736.73,9736.73,1.13902e+07,1.13902e+07,1.13902e+07,1.0287e+07,1.0287e+07,1.0287e+07,71941.2,71941.2,71941.2,70088.7,70088.7,70088.7,1.03344e+08,1.03344e+08,1.03344e+08,111.229,111.229,111.229,40.758,40.758,40.758
786,1.85261e+06,1.85261e+06,1.85261e+06,11043.4,11043.4,11043.4,9745.94,9745.94,9745.94,1.1389e+07,1.1389e+07,1.1389e+07,1.02861e+07,1.02861e+07,1.02861e+07,72001.6,72001.6,72001.6,70160.7,70160.7,70160.7,1.03345e+08,1.03345e+08,1.03345e+08,111.325,111.325,111.325,40.8009,40.8009,40.8009
787,1.85221e+06,1.85221e+06,1.85221e+06,11050.8,11050.8,11050.8,9754.22,9754.22,9754.22,1.13877e+07,1.13877e+07,1.13877e+07,1.0285e+07,1.0285e+07,1.0285e+07,72057.1,72057.1,72057.1,70227.1,70227.1,70227.1,1.03347e+08,1.03347e+08,1.03347e+08,111.413,111.413,111.413,40.8408,40.8408,40.8408
788,1.85176e+06,1.85176e+06,1.85176e+06,11057.1,11057.1,11057.1,9761.44,9761.44,9761.44,1.13863e+07,1.13863e+07,1.13863e+07,1.02838e+07,1.02838e+07,1.02838e+07,72107,72107,72107,70286.7,70286.7,70286.7,1.03348e+08,1.03348e+08,1.03348e+08,111.493,111.493,111.493,40.877,40.877,40.877
789,1.85127e+06,1.85127e+06,1.85127e+06,11062.3,11062.3,11062.3,9767.48,9767.48,9767.48,1.13847e+07,1.13847e+07,1.13847e+07,1.02825e+07,1.02825e+07,1.02825e+07,72150.3,72150.3,72150.3,70338.5,70338.5,70338.5,1.03351e+08,1.03351e+08,1.03351e+08,111.563,111.563,111.563,40.9089,40.9089,40.9089
790,1.85074e+06,1.85074e+06,1.85074e+06,11066.3,11066.3,11066.3,9772.23,9772.23,9772.23,1.1383e+07,1.1383e+07,1.1383e+07,1.02811e+07,1.02811e+07,1.02811e+07,72186.4,72186.4,72186.4,70381.7,70381.7,70381.7,1.03353e+08,1.03353e+08,1.03353e+08,111.623,111.623,111.623,40.9359,40.9359,40.9359
791,1.85019e+06,1.85019e+06,1.85019e+06,11069,11069,11069,9775.6,9775.6,9775.6,1.13812e+07,1.13812e+07,1.13812e+07,1.02796e+07,1.02796e+07,1.02796e+07,72214.5,72214.5,72214.5,70415.6,70415.6,70415.6,1.03356e+08,1.03356e+08,1.03356e+08,111.67,111.67,111.67,40.9577,40.9577,40.9577
792,1.84962e+06,1.84962e+06,1.84962e+06,11070.3,11070.3,11070.3,9777.55,9777.55,9777.55,1.13794e+07,1.13794e+07,1.13794e+07,1.02781e+07,1.02781e+07,1.02781e+07,72234.3,72234.3,72234.3,70439.5,70439.5,70439.5,1.03359e+08,1.03359e+08,1.03359e+08,111.705,111.705,111.705,40.9739,40.9739,40.9739
793,1.84904e+06,1.84904e+06,1.84904e+06,11070.3,11070.3,11070.3,9778.04,9778.04,9778.04,1.13775e+07,1.13775e+07,1.13775e+07,1.02765e+07,1.02765e+07,1.02765e+07,72245.3,72245.3,72245.3,70453.1,70453.1,70453.1,1.03362e+08,1.03362e+08,1.03362e+08,111.727,111.727,111.727,40.9841,40.9841,40.9841
794,1.84846e+06,1.84846e+06,1.84846e+06,11068.9,11068.9,11068.9,9777.05,9777.05,9777.05,1.13756e+07,1.13756e+07,1.13756e+07,1.0275e+07,1.0275e+07,1.0275e+07,72247.4,72247.4,72247.4,70456.2,70456.2,70456.2,1.03365e+08,1.03365e+08,1.03365e+08,111.734,111.734,111.734,40.9882,40.9882,40.9882
795,1.84789e+06,1.84789e+06,1.84789e+06,11066.1,11066.1,11066.1,9774.6,9774.6,9774.6,1.13738e+07,1.13738e+07,1.13738e+07,1.02735e+07,1.02735e+07,1.02735e+07,72240.5,72240.5,72240.5,70448.6,70448.6,70448.6,1.03368e+08,1.03368e+08,1.03368e+08,111.728,111.728,111.728,40.9862,40.9862,40.9862
