time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,929697,929697,929697,56100.5,56100.5,56100.5,60368.8,60368.8,60368.8,8.63156e+06,8.63156e+06,8.63156e+06,9.11449e+06,9.11449e+06,9.11449e+06,628827,628827,628827,644106,644106,644106,1.07075e+08,1.07075e+08,1.07075e+08,199.653,199.653,199.653,554.318,554.318,554.318
732,929585,929585,929585,56101,56101,56101,60369,60369,60369,8.63094e+06,8.63094e+06,8.63094e+06,9.11383e+06,9.11383e+06,9.11383e+06,628857,628857,628857,644134,644134,644134,1.07074e+08,1.07074e+08,1.07074e+08,199.662,199.662,199.662,554.34,554.34,554.34
733,929449,929449,929449,56100.8,56100.8,56100.8,60368.4,60368.4,60368.4,8.63023e+06,8.63023e+06,8.63023e+06,9.11307e+06,9.11307e+06,9.11307e+06,628887,628887,628887,644162,644162,644162,1.07073e+08,1.07073e+08,1.07073e+08,199.671,199.671,199.671,554.362,554.362,554.362
734,929291,929291,929291,56099.7,56099.7,56099.7,60366.9,60366.9,60366.9,8.62942e+06,8.62942e+06,8.62942e+06,9.11222e+06,9.11222e+06,9.11222e+06,628915,628915,628915,644188,644188,644188,1.07072e+08,1.07072e+08,1.07072e+08,199.679,199.679,199.679,554.383,554.383,554.383
735,929115,929115,929115,56097.8,56097.8,56097.8,60364.6,60364.6,60364.6,8.62854e+06,8.62854e+06,8.62854e+06,9.11128e+06,9.11128e+06,9.11128e+06,628941,628941,628941,644212,644212,644212,1.07071e+08,1.07071e+08,1.07071e+08,199.687,199.687,199.687,554.401,554.401,554.401
736,928921,928921,928921,56095.2,56095.2,56095.2,60361.5,60361.5,60361.5,8.62758e+06,8.62758e+06,8.62758e+06,9.11026e+06,9.11026e+06,9.11026e+06,628965,628965,628965,644233,644233,644233,1.07071e+08,1.07071e+08,1.07071e+08,199.693,199.693,199.693,554.417,554.417,554.417
737,928712,928712,928712,56091.8,56091.8,56091.8,60357.6,60357.6,60357.6,8.62657e+06,8.62657e+06,8.62657e+06,9.10918e+06,9.10918e+06,9.10918e+06,628985,628985,628985,644252,644252,644252,1.0707e+08,1.0707e+08,1.0707e+08,199.699,199.699,199.699,554.43,554.43,554.43
738,928492,928492,928492,56087.6,56087.6,56087.6,60352.9,60352.9,60352.9,8.62551e+06,8.62551e+06,8.62551e+06,9.10805e+06,9.10805e+06,9.10805e+06,629001,629001,629001,644267,644267,644267,1.0707e+08,1.0707e+08,1.0707e+08,199.703,199.703,199.703,554.439,554.439,554.439
739,928262,928262,928262,56082.7,56082.7,56082.7,60347.4,60347.4,60347.4,8.62441e+06,8.62441e+06,8.62441e+06,9.10689e+06,9.10689e+06,9.10689e+06,629013,629013,629013,644278,644278,644278,1.0707e+08,1.0707e+08,1.0707e+08,199.706,199.706,199.706,554.446,554.446,554.446
740,928027,928027,928027,56077.2,56077.2,56077.2,60341.3,60341.3,60341.3,8.6233e+06,8.6233e+06,8.6233e+06,9.10571e+06,9.10571e+06,9.10571e+06,629020,629020,629020,644284,644284,644284,1.0707e+08,1.0707e+08,1.0707e+08,199.707,199.707,199.707,554.448,554.448,554.448
741,927789,927789,927789,56071.1,56071.1,56071.1,60334.7,60334.7,60334.7,8.62218e+06,8.62218e+06,8.62218e+06,9.10451e+06,9.10451e+06,9.10451e+06,629023,629023,629023,644286,644286,644286,1.0707e+08,1.0707e+08,1.0707e+08,199.707,199.707,199.707,554.447,554.447,554.447
742,927551,927551,927551,56064.5,56064.5,56064.5,60327.5,60327.5,60327.5,8.62106e+06,8.62106e+06,8.62106e+06,9.10333e+06,9.10333e+06,9.10333e+06,629020,629020,629020,644284,644284,644284,1.07071e+08,1.07071e+08,1.07071e+08,199.705,199.705,199.705,554.441,554.441,554.441
743,927317,927317,927317,56057.4,56057.4,56057.4,60319.9,60319.9,60319.9,8.61997e+06,8.61997e+06,8.61997e+06,9.10217e+06,9.10217e+06,9.10217e+06,629012,629012,629012,644276,644276,644276,1.07071e+08,1.07071e+08,1.07071e+08,199.701,199.701,199.701,554.431,554.431,554.431
744,927090,927090,927090,56050.1,56050.1,56050.1,60311.9,60311.9,60311.9,8.61892e+06,8.61892e+06,8.61892e+06,9.10105e+06,9.10105e+06,9.10105e+06,628999,628999,628999,644263,644263,644263,1.07071e+08,1.07071e+08,1.07071e+08,199.696,199.696,199.696,554.417,554.417,554.417
745,926872,926872,926872,56042.4,56042.4,56042.4,60303.7,60303.7,60303.7,8.61791e+06,8.61791e+06,8.61791e+06,9.09997e+06,9.09997e+06,9.09997e+06,628981,628981,628981,644246,644246,644246,1.07071e+08,1.07071e+08,1.07071e+08,199.689,199.689,199.689,554.398,554.398,554.398
746,926667,926667,926667,56034.6,56034.6,56034.6,60295.4,60295.4,60295.4,8.61696e+06,8.61696e+06,8.61696e+06,9.09897e+06,9.09897e+06,9.09897e+06,628957,628957,628957,644223,644223,644223,1.07071e+08,1.07071e+08,1.07071e+08,199.681,199.681,199.681,554.376,554.376,554.376
747,926477,926477,926477,56026.7,56026.7,56026.7,60287,60287,60287,8.61608e+06,8.61608e+06,8.61608e+06,9.09803e+06,9.09803e+06,9.09803e+06,628928,628928,628928,644195,644195,644195,1.07071e+08,1.07071e+08,1.07071e+08,199.671,199.671,199.671,554.35,554.35,554.35
748,926306,926306,926306,56018.8,56018.8,56018.8,60278.7,60278.7,60278.7,8.61529e+06,8.61529e+06,8.61529e+06,9.09719e+06,9.09719e+06,9.09719e+06,628894,628894,628894,644163,644163,644163,1.0707e+08,1.0707e+08,1.0707e+08,199.66,199.66,199.66,554.32,554.32,554.32
749,926154,926154,926154,56011.1,56011.1,56011.1,60270.6,60270.6,60270.6,8.61459e+06,8.61459e+06,8.61459e+06,9.09644e+06,9.09644e+06,9.09644e+06,628856,628856,628856,644127,644127,644127,1.0707e+08,1.0707e+08,1.0707e+08,199.647,199.647,199.647,554.286,554.286,554.286
750,926024,926024,926024,56003.6,56003.6,56003.6,60262.7,60262.7,60262.7,8.61399e+06,8.61399e+06,8.61399e+06,9.0958e+06,9.0958e+06,9.0958e+06,628814,628814,628814,644087,644087,644087,1.07069e+08,1.07069e+08,1.07069e+08,199.633,199.633,199.633,554.25,554.25,554.25
751,925918,925918,925918,55996.4,55996.4,55996.4,60255.2,60255.2,60255.2,8.61349e+06,8.61349e+06,8.61349e+06,9.09527e+06,9.09527e+06,9.09527e+06,628768,628768,628768,644043,644043,644043,1.07068e+08,1.07068e+08,1.07068e+08,199.618,199.618,199.618,554.211,554.211,554.211
752,925836,925836,925836,55989.5,55989.5,55989.5,60248.2,60248.2,60248.2,8.61311e+06,8.61311e+06,8.61311e+06,9.09487e+06,9.09487e+06,9.09487e+06,628719,628719,628719,643996,643996,643996,1.07067e+08,1.07067e+08,1.07067e+08,199.602,199.602,199.602,554.169,554.169,554.169
753,925781,925781,925781,55983.2,55983.2,55983.2,60241.7,60241.7,60241.7,8.61284e+06,8.61284e+06,8.61284e+06,9.09458e+06,9.09458e+06,9.09458e+06,628668,628668,628668,643946,643946,643946,1.07066e+08,1.07066e+08,1.07066e+08,199.586,199.586,199.586,554.126,554.126,554.126
754,925751,925751,925751,55977.5,55977.5,55977.5,60235.8,60235.8,60235.8,8.61269e+06,8.61269e+06,8.61269e+06,9.09442e+06,9.09442e+06,9.09442e+06,628614,628614,628614,643895,643895,643895,1.07064e+08,1.07064e+08,1.07064e+08,199.568,199.568,199.568,554.081,554.081,554.081
755,925749,925749,925749,55972.3,55972.3,55972.3,60230.6,60230.6,60230.6,8.61265e+06,8.61265e+06,8.61265e+06,9.09438e+06,9.09438e+06,9.09438e+06,628559,628559,628559,643842,643842,643842,1.07063e+08,1.07063e+08,1.07063e+08,199.551,199.551,199.551,554.036,554.036,554.036
756,925773,925773,925773,55967.9,55967.9,55967.9,60226.1,60226.1,60226.1,8.61273e+06,8.61273e+06,8.61273e+06,9.09446e+06,9.09446e+06,9.09446e+06,628503,628503,628503,643788,643788,643788,1.07061e+08,1.07061e+08,1.07061e+08,199.533,199.533,199.533,553.99,553.99,553.99
757,925822,925822,925822,55964.2,55964.2,55964.2,60222.5,60222.5,60222.5,8.61292e+06,8.61292e+06,8.61292e+06,9.09467e+06,9.09467e+06,9.09467e+06,628447,628447,628447,643734,643734,643734,1.07058e+08,1.07058e+08,1.07058e+08,199.516,199.516,199.516,553.944,553.944,553.944
758,925897,925897,925897,55961.2,55961.2,55961.2,60219.6,60219.6,60219.6,8.61322e+06,8.61322e+06,8.61322e+06,9.09499e+06,9.09499e+06,9.09499e+06,628391,628391,628391,643681,643681,643681,1.07056e+08,1.07056e+08,1.07056e+08,199.499,199.499,199.499,553.899,553.899,553.899
759,925995,925995,925995,55959.1,55959.1,55959.1,60217.7,60217.7,60217.7,8.61363e+06,8.61363e+06,8.61363e+06,9.09542e+06,9.09542e+06,9.09542e+06,628336,628336,628336,643628,643628,643628,1.07053e+08,1.07053e+08,1.07053e+08,199.482,199.482,199.482,553.856,553.856,553.856
760,926115,926115,926115,55957.8,55957.8,55957.8,60216.6,60216.6,60216.6,8.61412e+06,8.61412e+06,8.61412e+06,9.09595e+06,9.09595e+06,9.09595e+06,628284,628284,628284,643577,643577,643577,1.0705e+08,1.0705e+08,1.0705e+08,199.466,199.466,199.466,553.814,553.814,553.814
761,926255,926255,926255,55957.3,55957.3,55957.3,60216.3,60216.3,60216.3,8.6147e+06,8.6147e+06,8.6147e+06,9.09657e+06,9.09657e+06,9.09657e+06,628233,628233,628233,643528,643528,643528,1.07047e+08,1.07047e+08,1.07047e+08,199.45,199.45,199.45,553.774,553.774,553.774
762,926413,926413,926413,55957.6,55957.6,55957.6,60217,60217,60217,8.61536e+06,8.61536e+06,8.61536e+06,9.09727e+06,9.09727e+06,9.09727e+06,628186,628186,628186,643482,643482,643482,1.07044e+08,1.07044e+08,1.07044e+08,199.436,199.436,199.436,553.737,553.737,553.737
763,926586,926586,926586,55958.7,55958.7,55958.7,60218.4,60218.4,60218.4,8.61608e+06,8.61608e+06,8.61608e+06,9.09803e+06,9.09803e+06,9.09803e+06,628142,628142,628142,643440,643440,643440,1.07041e+08,1.07041e+08,1.07041e+08,199.423,199.423,199.423,553.703,553.703,553.703
764,926772,926772,926772,55960.6,55960.6,55960.6,60220.7,60220.7,60220.7,8.61685e+06,8.61685e+06,8.61685e+06,9.09886e+06,9.09886e+06,9.09886e+06,628103,628103,628103,643401,643401,643401,1.07037e+08,1.07037e+08,1.07037e+08,199.411,199.411,199.411,553.672,553.672,553.672
765,926968,926968,926968,55963.2,55963.2,55963.2,60223.7,60223.7,60223.7,8.61766e+06,8.61766e+06,8.61766e+06,9.09972e+06,9.09972e+06,9.09972e+06,628067,628067,628067,643366,643366,643366,1.07034e+08,1.07034e+08,1.07034e+08,199.401,199.401,199.401,553.645,553.645,553.645
766,927170,927170,927170,55966.5,55966.5,55966.5,60227.4,60227.4,60227.4,8.6185e+06,8.6185e+06,8.6185e+06,9.10061e+06,9.10061e+06,9.10061e+06,628037,628037,628037,643336,643336,643336,1.0703e+08,1.0703e+08,1.0703e+08,199.392,199.392,199.392,553.622,553.622,553.622
767,927376,927376,927376,55970.4,55970.4,55970.4,60231.8,60231.8,60231.8,8.61935e+06,8.61935e+06,8.61935e+06,9.10151e+06,9.10151e+06,9.10151e+06,628011,628011,628011,643311,643311,643311,1.07026e+08,1.07026e+08,1.07026e+08,199.385,199.385,199.385,553.603,553.603,553.603
768,927583,927583,927583,55974.9,55974.9,55974.9,60236.7,60236.7,60236.7,8.62019e+06,8.62019e+06,8.62019e+06,9.10241e+06,9.10241e+06,9.10241e+06,627992,627992,627992,643290,643290,643290,1.07023e+08,1.07023e+08,1.07023e+08,199.38,199.38,199.38,553.589,553.589,553.589
769,927787,927787,927787,55979.8,55979.8,55979.8,60242,60242,60242,8.62102e+06,8.62102e+06,8.62102e+06,9.1033e+06,9.1033e+06,9.1033e+06,627977,627977,627977,643275,643275,643275,1.07019e+08,1.07019e+08,1.07019e+08,199.376,199.376,199.376,553.579,553.579,553.579
770,927985,927985,927985,55985.1,55985.1,55985.1,60247.8,60247.8,60247.8,8.62182e+06,8.62182e+06,8.62182e+06,9.10415e+06,9.10415e+06,9.10415e+06,627968,627968,627968,643266,643266,643266,1.07016e+08,1.07016e+08,1.07016e+08,199.374,199.374,199.374,553.574,553.574,553.574
771,928174,928174,928174,55990.7,55990.7,55990.7,60253.8,60253.8,60253.8,8.62258e+06,8.62258e+06,8.62258e+06,9.10495e+06,9.10495e+06,9.10495e+06,627965,627965,627965,643262,643262,643262,1.07013e+08,1.07013e+08,1.07013e+08,199.374,199.374,199.374,553.573,553.573,553.573
772,928351,928351,928351,55996.6,55996.6,55996.6,60260,60260,60260,8.62328e+06,8.62328e+06,8.62328e+06,9.1057e+06,9.1057e+06,9.1057e+06,627968,627968,627968,643263,643263,643263,1.07009e+08,1.07009e+08,1.07009e+08,199.376,199.376,199.376,553.577,553.577,553.577
773,928513,928513,928513,56002.5,56002.5,56002.5,60266.3,60266.3,60266.3,8.62391e+06,8.62391e+06,8.62391e+06,9.10638e+06,9.10638e+06,9.10638e+06,627975,627975,627975,643269,643269,643269,1.07006e+08,1.07006e+08,1.07006e+08,199.379,199.379,199.379,553.585,553.585,553.585
774,928658,928658,928658,56008.5,56008.5,56008.5,60272.5,60272.5,60272.5,8.62446e+06,8.62446e+06,8.62446e+06,9.10697e+06,9.10697e+06,9.10697e+06,627988,627988,627988,643280,643280,643280,1.07004e+08,1.07004e+08,1.07004e+08,199.384,199.384,199.384,553.596,553.596,553.596
775,928784,928784,928784,56014.3,56014.3,56014.3,60278.7,60278.7,60278.7,8.62493e+06,8.62493e+06,8.62493e+06,9.10747e+06,9.10747e+06,9.10747e+06,628006,628006,628006,643296,643296,643296,1.07001e+08,1.07001e+08,1.07001e+08,199.39,199.39,199.39,553.612,553.612,553.612
776,928889,928889,928889,56020,56020,56020,60284.6,60284.6,60284.6,8.62531e+06,8.62531e+06,8.62531e+06,9.10787e+06,9.10787e+06,9.10787e+06,628029,628029,628029,643316,643316,643316,1.06999e+08,1.06999e+08,1.06999e+08,199.397,199.397,199.397,553.631,553.631,553.631
777,928970,928970,928970,56025.5,56025.5,56025.5,60290.2,60290.2,60290.2,8.62558e+06,8.62558e+06,8.62558e+06,9.10816e+06,9.10816e+06,9.10816e+06,628055,628055,628055,643340,643340,643340,1.06997e+08,1.06997e+08,1.06997e+08,199.406,199.406,199.406,553.653,553.653,553.653
778,929027,929027,929027,56030.5,56030.5,56030.5,60295.4,60295.4,60295.4,8.62574e+06,8.62574e+06,8.62574e+06,9.10833e+06,9.10833e+06,9.10833e+06,628085,628085,628085,643367,643367,643367,1.06995e+08,1.06995e+08,1.06995e+08,199.416,199.416,199.416,553.677,553.677,553.677
779,929058,929058,929058,56035.1,56035.1,56035.1,60300,60300,60300,8.62579e+06,8.62579e+06,8.62579e+06,9.10839e+06,9.10839e+06,9.10839e+06,628118,628118,628118,643398,643398,643398,1.06993e+08,1.06993e+08,1.06993e+08,199.426,199.426,199.426,553.704,553.704,553.704
780,929064,929064,929064,56039.2,56039.2,56039.2,60304.1,60304.1,60304.1,8.62573e+06,8.62573e+06,8.62573e+06,9.10832e+06,9.10832e+06,9.10832e+06,628153,628153,628153,643430,643430,643430,1.06992e+08,1.06992e+08,1.06992e+08,199.438,199.438,199.438,553.732,553.732,553.732
781,929043,929043,929043,56042.7,56042.7,56042.7,60307.5,60307.5,60307.5,8.62555e+06,8.62555e+06,8.62555e+06,9.10814e+06,9.10814e+06,9.10814e+06,628190,628190,628190,643465,643465,643465,1.06991e+08,1.06991e+08,1.06991e+08,199.449,199.449,199.449,553.762,553.762,553.762
782,928995,928995,928995,56045.5,56045.5,56045.5,60310.2,60310.2,60310.2,8.62526e+06,8.62526e+06,8.62526e+06,9.10783e+06,9.10783e+06,9.10783e+06,628228,628228,628228,643501,643501,643501,1.0699e+08,1.0699e+08,1.0699e+08,199.461,199.461,199.461,553.792,553.792,553.792
783,928923,928923,928923,56047.6,56047.6,56047.6,60312.2,60312.2,60312.2,8.62486e+06,8.62486e+06,8.62486e+06,9.10741e+06,9.10741e+06,9.10741e+06,628267,628267,628267,643537,643537,643537,1.0699e+08,1.0699e+08,1.0699e+08,199.473,199.473,199.473,553.822,553.822,553.822
784,928825,928825,928825,56049,56049,56049,60313.3,60313.3,60313.3,8.62436e+06,8.62436e+06,8.62436e+06,9.10688e+06,9.10688e+06,9.10688e+06,628306,628306,628306,643573,643573,643573,1.0699e+08,1.0699e+08,1.0699e+08,199.485,199.485,199.485,553.852,553.852,553.852
785,928705,928705,928705,56049.6,56049.6,56049.6,60313.7,60313.7,60313.7,8.62376e+06,8.62376e+06,8.62376e+06,9.10624e+06,9.10624e+06,9.10624e+06,628343,628343,628343,643608,643608,643608,1.0699e+08,1.0699e+08,1.0699e+08,199.496,199.496,199.496,553.88,553.88,553.88
786,928562,928562,928562,56049.4,56049.4,56049.4,60313.1,60313.1,60313.1,8.62306e+06,8.62306e+06,8.62306e+06,9.1055e+06,9.1055e+06,9.1055e+06,628379,628379,628379,643642,643642,643642,1.0699e+08,1.0699e+08,1.0699e+08,199.507,199.507,199.507,553.908,553.908,553.908
787,928400,928400,928400,56048.4,56048.4,56048.4,60311.7,60311.7,60311.7,8.62229e+06,8.62229e+06,8.62229e+06,9.10468e+06,9.10468e+06,9.10468e+06,628413,628413,628413,643675,643675,643675,1.06991e+08,1.06991e+08,1.06991e+08,199.517,199.517,199.517,553.933,553.933,553.933
788,928220,928220,928220,56046.6,56046.6,56046.6,60309.5,60309.5,60309.5,8.62144e+06,8.62144e+06,8.62144e+06,9.10377e+06,9.10377e+06,9.10377e+06,628445,628445,628445,643704,643704,643704,1.06992e+08,1.06992e+08,1.06992e+08,199.526,199.526,199.526,553.956,553.956,553.956
789,928025,928025,928025,56044,56044,56044,60306.5,60306.5,60306.5,8.62053e+06,8.62053e+06,8.62053e+06,9.10281e+06,9.10281e+06,9.10281e+06,628473,628473,628473,643731,643731,643731,1.06992e+08,1.06992e+08,1.06992e+08,199.534,199.534,199.534,553.976,553.976,553.976
790,927818,927818,927818,56040.7,56040.7,56040.7,60302.7,60302.7,60302.7,8.61958e+06,8.61958e+06,8.61958e+06,9.10179e+06,9.10179e+06,9.10179e+06,628497,628497,628497,643754,643754,643754,1.06994e+08,1.06994e+08,1.06994e+08,199.541,199.541,199.541,553.993,553.993,553.993
791,927601,927601,927601,56036.6,56036.6,56036.6,60298.2,60298.2,60298.2,8.61858e+06,8.61858e+06,8.61858e+06,9.10074e+06,9.10074e+06,9.10074e+06,628517,628517,628517,643773,643773,643773,1.06995e+08,1.06995e+08,1.06995e+08,199.547,199.547,199.547,554.006,554.006,554.006
792,927378,927378,927378,56031.9,56031.9,56031.9,60292.9,60292.9,60292.9,8.61757e+06,8.61757e+06,8.61757e+06,9.09966e+06,9.09966e+06,9.09966e+06,628533,628533,628533,643788,643788,643788,1.06996e+08,1.06996e+08,1.06996e+08,199.551,199.551,199.551,554.016,554.016,554.016
793,927152,927152,927152,56026.7,56026.7,56026.7,60287.1,60287.1,60287.1,8.61655e+06,8.61655e+06,8.61655e+06,9.09857e+06,9.09857e+06,9.09857e+06,628543,628543,628543,643799,643799,643799,1.06997e+08,1.06997e+08,1.06997e+08,199.553,199.553,199.553,554.022,554.022,554.022
794,926926,926926,926926,56020.8,56020.8,56020.8,60280.8,60280.8,60280.8,8.61553e+06,8.61553e+06,8.61553e+06,9.09748e+06,9.09748e+06,9.09748e+06,628549,628549,628549,643804,643804,643804,1.06999e+08,1.06999e+08,1.06999e+08,199.554,199.554,199.554,554.023,554.023,554.023
795,926703,926703,926703,56014.6,56014.6,56014.6,60274,60274,60274,8.61453e+06,8.61453e+06,8.61453e+06,9.09642e+06,9.09642e+06,9.09642e+06,628549,628549,628549,643805,643805,643805,1.07e+08,1.07e+08,1.07e+08,199.553,199.553,199.553,554.021,554.021,554.021
796,926486,926486,926486,56007.9,56007.9,56007.9,60266.9,60266.9,60266.9,8.61356e+06,8.61356e+06,8.61356e+06,9.09539e+06,9.09539e+06,9.09539e+06,628544,628544,628544,643801,643801,643801,1.07001e+08,1.07001e+08,1.07001e+08,199.55,199.55,199.55,554.014,554.014,554.014
797,926278,926278,926278,56001,56001,56001,60259.5,60259.5,60259.5,8.61264e+06,8.61264e+06,8.61264e+06,9.09441e+06,9.09441e+06,9.09441e+06,628534,628534,628534,643791,643791,643791,1.07003e+08,1.07003e+08,1.07003e+08,199.546,199.546,199.546,554.002,554.002,554.002
798,926082,926082,926082,55993.9,55993.9,55993.9,60251.9,60251.9,60251.9,8.61178e+06,8.61178e+06,8.61178e+06,9.0935e+06,9.0935e+06,9.0935e+06,628518,628518,628518,643777,643777,643777,1.07004e+08,1.07004e+08,1.07004e+08,199.54,199.54,199.54,553.987,553.987,553.987
799,925901,925901,925901,55986.8,55986.8,55986.8,60244.3,60244.3,60244.3,8.61099e+06,8.61099e+06,8.61099e+06,9.09265e+06,9.09265e+06,9.09265e+06,628498,628498,628498,643757,643757,643757,1.07005e+08,1.07005e+08,1.07005e+08,199.533,199.533,199.533,553.968,553.968,553.968
800,925738,925738,925738,55979.6,55979.6,55979.6,60236.8,60236.8,60236.8,8.61028e+06,8.61028e+06,8.61028e+06,9.09189e+06,9.09189e+06,9.09189e+06,628472,628472,628472,643733,643733,643733,1.07006e+08,1.07006e+08,1.07006e+08,199.524,199.524,199.524,553.945,553.945,553.945
801,925594,925594,925594,55972.6,55972.6,55972.6,60229.4,60229.4,60229.4,8.60966e+06,8.60966e+06,8.60966e+06,9.09123e+06,9.09123e+06,9.09123e+06,628442,628442,628442,643705,643705,643705,1.07007e+08,1.07007e+08,1.07007e+08,199.514,199.514,199.514,553.918,553.918,553.918
802,925472,925472,925472,55965.7,55965.7,55965.7,60222.2,60222.2,60222.2,8.60913e+06,8.60913e+06,8.60913e+06,9.09068e+06,9.09068e+06,9.09068e+06,628408,628408,628408,643673,643673,643673,1.07007e+08,1.07007e+08,1.07007e+08,199.502,199.502,199.502,553.889,553.889,553.889
803,925374,925374,925374,55959.2,55959.2,55959.2,60215.4,60215.4,60215.4,8.60872e+06,8.60872e+06,8.60872e+06,9.09023e+06,9.09023e+06,9.09023e+06,628369,628369,628369,643637,643637,643637,1.07007e+08,1.07007e+08,1.07007e+08,199.49,199.49,199.49,553.856,553.856,553.856
804,925300,925300,925300,55953,55953,55953,60209,60209,60209,8.60841e+06,8.60841e+06,8.60841e+06,9.0899e+06,9.0899e+06,9.0899e+06,628328,628328,628328,643598,643598,643598,1.07007e+08,1.07007e+08,1.07007e+08,199.476,199.476,199.476,553.822,553.822,553.822
805,925251,925251,925251,55947.3,55947.3,55947.3,60203.2,60203.2,60203.2,8.60821e+06,8.60821e+06,8.60821e+06,9.0897e+06,9.0897e+06,9.0897e+06,628284,628284,628284,643556,643556,643556,1.07007e+08,1.07007e+08,1.07007e+08,199.462,199.462,199.462,553.785,553.785,553.785
806,925229,925229,925229,55942.1,55942.1,55942.1,60198,60198,60198,8.60814e+06,8.60814e+06,8.60814e+06,9.08961e+06,9.08961e+06,9.08961e+06,628237,628237,628237,643512,643512,643512,1.07007e+08,1.07007e+08,1.07007e+08,199.447,199.447,199.447,553.747,553.747,553.747
807,925234,925234,925234,55937.6,55937.6,55937.6,60193.4,60193.4,60193.4,8.60818e+06,8.60818e+06,8.60818e+06,9.08965e+06,9.08965e+06,9.08965e+06,628190,628190,628190,643466,643466,643466,1.07006e+08,1.07006e+08,1.07006e+08,199.432,199.432,199.432,553.708,553.708,553.708
808,925265,925265,925265,55933.7,55933.7,55933.7,60189.6,60189.6,60189.6,8.60833e+06,8.60833e+06,8.60833e+06,9.08982e+06,9.08982e+06,9.08982e+06,628141,628141,628141,643420,643420,643420,1.07005e+08,1.07005e+08,1.07005e+08,199.417,199.417,199.417,553.668,553.668,553.668
809,925321,925321,925321,55930.6,55930.6,55930.6,60186.6,60186.6,60186.6,8.6086e+06,8.6086e+06,8.6086e+06,9.0901e+06,9.0901e+06,9.0901e+06,628092,628092,628092,643373,643373,643373,1.07004e+08,1.07004e+08,1.07004e+08,199.401,199.401,199.401,553.629,553.629,553.629
810,925403,925403,925403,55928.2,55928.2,55928.2,60184.4,60184.4,60184.4,8.60898e+06,8.60898e+06,8.60898e+06,9.0905e+06,9.0905e+06,9.0905e+06,628043,628043,628043,643327,643327,643327,1.07003e+08,1.07003e+08,1.07003e+08,199.386,199.386,199.386,553.59,553.59,553.59
811,925509,925509,925509,55926.7,55926.7,55926.7,60183,60183,60183,8.60945e+06,8.60945e+06,8.60945e+06,9.09101e+06,9.09101e+06,9.09101e+06,627995,627995,627995,643281,643281,643281,1.07002e+08,1.07002e+08,1.07002e+08,199.372,199.372,199.372,553.552,553.552,553.552
812,925636,925636,925636,55925.9,55925.9,55925.9,60182.5,60182.5,60182.5,8.61003e+06,8.61003e+06,8.61003e+06,9.09162e+06,9.09162e+06,9.09162e+06,627949,627949,627949,643237,643237,643237,1.07e+08,1.07e+08,1.07e+08,199.358,199.358,199.358,553.516,553.516,553.516
813,925784,925784,925784,55926,55926,55926,60182.9,60182.9,60182.9,8.61069e+06,8.61069e+06,8.61069e+06,9.09232e+06,9.09232e+06,9.09232e+06,627906,627906,627906,643195,643195,643195,1.06998e+08,1.06998e+08,1.06998e+08,199.345,199.345,199.345,553.482,553.482,553.482
814,925950,925950,925950,55926.8,55926.8,55926.8,60184.1,60184.1,60184.1,8.61142e+06,8.61142e+06,8.61142e+06,9.09311e+06,9.09311e+06,9.09311e+06,627865,627865,627865,643156,643156,643156,1.06996e+08,1.06996e+08,1.06996e+08,199.332,199.332,199.332,553.451,553.451,553.451
815,926132,926132,926132,55928.5,55928.5,55928.5,60186.1,60186.1,60186.1,8.61222e+06,8.61222e+06,8.61222e+06,9.09396e+06,9.09396e+06,9.09396e+06,627827,627827,627827,643120,643120,643120,1.06994e+08,1.06994e+08,1.06994e+08,199.321,199.321,199.321,553.422,553.422,553.422
816,926327,926327,926327,55930.9,55930.9,55930.9,60189,60189,60189,8.61308e+06,8.61308e+06,8.61308e+06,9.09487e+06,9.09487e+06,9.09487e+06,627794,627794,627794,643087,643087,643087,1.06991e+08,1.06991e+08,1.06991e+08,199.312,199.312,199.312,553.397,553.397,553.397
817,926532,926532,926532,55934.1,55934.1,55934.1,60192.6,60192.6,60192.6,8.61397e+06,8.61397e+06,8.61397e+06,9.09582e+06,9.09582e+06,9.09582e+06,627765,627765,627765,643059,643059,643059,1.06989e+08,1.06989e+08,1.06989e+08,199.303,199.303,199.303,553.376,553.376,553.376
818,926744,926744,926744,55938,55938,55938,60196.9,60196.9,60196.9,8.61489e+06,8.61489e+06,8.61489e+06,9.0968e+06,9.0968e+06,9.0968e+06,627740,627740,627740,643035,643035,643035,1.06986e+08,1.06986e+08,1.06986e+08,199.296,199.296,199.296,553.359,553.359,553.359
