time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,641219,641219,641219,8290.16,8290.16,8290.16,9805.92,9805.92,9805.92,5.8294e+06,5.8294e+06,5.8294e+06,5.92208e+06,5.92208e+06,5.92208e+06,378433,378433,378433,443061,443061,443061,1.13792e+08,1.13792e+08,1.13792e+08,291.593,291.593,291.593,126.164,126.164,126.164
799,641224,641224,641224,8289.6,8289.6,8289.6,9805.32,9805.32,9805.32,5.82951e+06,5.82951e+06,5.82951e+06,5.92219e+06,5.92219e+06,5.92219e+06,378411,378411,378411,443038,443038,443038,1.13791e+08,1.13791e+08,1.13791e+08,291.576,291.576,291.576,126.158,126.158,126.158
800,641247,641247,641247,8289.11,8289.11,8289.11,9804.82,9804.82,9804.82,5.82969e+06,5.82969e+06,5.82969e+06,5.92238e+06,5.92238e+06,5.92238e+06,378389,378389,378389,443016,443016,443016,1.13789e+08,1.13789e+08,1.13789e+08,291.559,291.559,291.559,126.152,126.152,126.152
801,641286,641286,641286,8288.7,8288.7,8288.7,9804.42,9804.42,9804.42,5.82995e+06,5.82995e+06,5.82995e+06,5.92264e+06,5.92264e+06,5.92264e+06,378367,378367,378367,442994,442994,442994,1.13788e+08,1.13788e+08,1.13788e+08,291.542,291.542,291.542,126.145,126.145,126.145
802,641342,641342,641342,8288.38,8288.38,8288.38,9804.11,9804.11,9804.11,5.83028e+06,5.83028e+06,5.83028e+06,5.92297e+06,5.92297e+06,5.92297e+06,378346,378346,378346,442974,442974,442974,1.13787e+08,1.13787e+08,1.13787e+08,291.526,291.526,291.526,126.139,126.139,126.139
803,641412,641412,641412,8288.14,8288.14,8288.14,9803.92,9803.92,9803.92,5.83067e+06,5.83067e+06,5.83067e+06,5.92337e+06,5.92337e+06,5.92337e+06,378326,378326,378326,442954,442954,442954,1.13785e+08,1.13785e+08,1.13785e+08,291.51,291.51,291.51,126.134,126.134,126.134
804,641498,641498,641498,8288,8288,8288,9803.83,9803.83,9803.83,5.83112e+06,5.83112e+06,5.83112e+06,5.92383e+06,5.92383e+06,5.92383e+06,378307,378307,378307,442935,442935,442935,1.13783e+08,1.13783e+08,1.13783e+08,291.495,291.495,291.495,126.128,126.128,126.128
805,641595,641595,641595,8287.95,8287.95,8287.95,9803.86,9803.86,9803.86,5.83162e+06,5.83162e+06,5.83162e+06,5.92434e+06,5.92434e+06,5.92434e+06,378290,378290,378290,442919,442919,442919,1.13782e+08,1.13782e+08,1.13782e+08,291.481,291.481,291.481,126.123,126.123,126.123
806,641705,641705,641705,8287.99,8287.99,8287.99,9803.99,9803.99,9803.99,5.83216e+06,5.83216e+06,5.83216e+06,5.92489e+06,5.92489e+06,5.92489e+06,378274,378274,378274,442903,442903,442903,1.1378e+08,1.1378e+08,1.1378e+08,291.469,291.469,291.469,126.119,126.119,126.119
807,641824,641824,641824,8288.12,8288.12,8288.12,9804.22,9804.22,9804.22,5.83274e+06,5.83274e+06,5.83274e+06,5.92548e+06,5.92548e+06,5.92548e+06,378259,378259,378259,442890,442890,442890,1.13778e+08,1.13778e+08,1.13778e+08,291.457,291.457,291.457,126.115,126.115,126.115
808,641951,641951,641951,8288.34,8288.34,8288.34,9804.56,9804.56,9804.56,5.83334e+06,5.83334e+06,5.83334e+06,5.92609e+06,5.92609e+06,5.92609e+06,378247,378247,378247,442879,442879,442879,1.13776e+08,1.13776e+08,1.13776e+08,291.447,291.447,291.447,126.112,126.112,126.112
809,642085,642085,642085,8288.64,8288.64,8288.64,9804.99,9804.99,9804.99,5.83396e+06,5.83396e+06,5.83396e+06,5.92672e+06,5.92672e+06,5.92672e+06,378237,378237,378237,442870,442870,442870,1.13774e+08,1.13774e+08,1.13774e+08,291.439,291.439,291.439,126.109,126.109,126.109
810,642222,642222,642222,8289.02,8289.02,8289.02,9805.51,9805.51,9805.51,5.83459e+06,5.83459e+06,5.83459e+06,5.92736e+06,5.92736e+06,5.92736e+06,378229,378229,378229,442864,442864,442864,1.13772e+08,1.13772e+08,1.13772e+08,291.433,291.433,291.433,126.107,126.107,126.107
811,642362,642362,642362,8289.48,8289.48,8289.48,9806.1,9806.1,9806.1,5.83521e+06,5.83521e+06,5.83521e+06,5.928e+06,5.928e+06,5.928e+06,378223,378223,378223,442859,442859,442859,1.1377e+08,1.1377e+08,1.1377e+08,291.428,291.428,291.428,126.106,126.106,126.106
812,642501,642501,642501,8290,8290,8290,9806.77,9806.77,9806.77,5.83582e+06,5.83582e+06,5.83582e+06,5.92862e+06,5.92862e+06,5.92862e+06,378220,378220,378220,442858,442858,442858,1.13768e+08,1.13768e+08,1.13768e+08,291.425,291.425,291.425,126.105,126.105,126.105
813,642639,642639,642639,8290.58,8290.58,8290.58,9807.5,9807.5,9807.5,5.83641e+06,5.83641e+06,5.83641e+06,5.92923e+06,5.92923e+06,5.92923e+06,378219,378219,378219,442858,442858,442858,1.13766e+08,1.13766e+08,1.13766e+08,291.424,291.424,291.424,126.105,126.105,126.105
814,642772,642772,642772,8291.2,8291.2,8291.2,9808.27,9808.27,9808.27,5.83698e+06,5.83698e+06,5.83698e+06,5.9298e+06,5.9298e+06,5.9298e+06,378221,378221,378221,442861,442861,442861,1.13765e+08,1.13765e+08,1.13765e+08,291.424,291.424,291.424,126.106,126.106,126.106
815,642900,642900,642900,8291.87,8291.87,8291.87,9809.08,9809.08,9809.08,5.8375e+06,5.8375e+06,5.8375e+06,5.93033e+06,5.93033e+06,5.93033e+06,378224,378224,378224,442866,442866,442866,1.13763e+08,1.13763e+08,1.13763e+08,291.427,291.427,291.427,126.107,126.107,126.107
816,643020,643020,643020,8292.57,8292.57,8292.57,9809.92,9809.92,9809.92,5.83798e+06,5.83798e+06,5.83798e+06,5.93082e+06,5.93082e+06,5.93082e+06,378231,378231,378231,442874,442874,442874,1.13762e+08,1.13762e+08,1.13762e+08,291.431,291.431,291.431,126.109,126.109,126.109
817,643129,643129,643129,8293.28,8293.28,8293.28,9810.77,9810.77,9810.77,5.8384e+06,5.8384e+06,5.8384e+06,5.93126e+06,5.93126e+06,5.93126e+06,378239,378239,378239,442883,442883,442883,1.1376e+08,1.1376e+08,1.1376e+08,291.437,291.437,291.437,126.112,126.112,126.112
818,643228,643228,643228,8294,8294,8294,9811.61,9811.61,9811.61,5.83876e+06,5.83876e+06,5.83876e+06,5.93163e+06,5.93163e+06,5.93163e+06,378249,378249,378249,442895,442895,442895,1.13759e+08,1.13759e+08,1.13759e+08,291.444,291.444,291.444,126.115,126.115,126.115
819,643314,643314,643314,8294.72,8294.72,8294.72,9812.44,9812.44,9812.44,5.83906e+06,5.83906e+06,5.83906e+06,5.93194e+06,5.93194e+06,5.93194e+06,378261,378261,378261,442908,442908,442908,1.13758e+08,1.13758e+08,1.13758e+08,291.453,291.453,291.453,126.118,126.118,126.118
820,643385,643385,643385,8295.42,8295.42,8295.42,9813.25,9813.25,9813.25,5.83929e+06,5.83929e+06,5.83929e+06,5.93217e+06,5.93217e+06,5.93217e+06,378275,378275,378275,442922,442922,442922,1.13757e+08,1.13757e+08,1.13757e+08,291.464,291.464,291.464,126.123,126.123,126.123
821,643442,643442,643442,8296.09,8296.09,8296.09,9814.01,9814.01,9814.01,5.83945e+06,5.83945e+06,5.83945e+06,5.93233e+06,5.93233e+06,5.93233e+06,378290,378290,378290,442938,442938,442938,1.13756e+08,1.13756e+08,1.13756e+08,291.475,291.475,291.475,126.127,126.127,126.127
822,643482,643482,643482,8296.74,8296.74,8296.74,9814.73,9814.73,9814.73,5.83953e+06,5.83953e+06,5.83953e+06,5.93241e+06,5.93241e+06,5.93241e+06,378306,378306,378306,442955,442955,442955,1.13756e+08,1.13756e+08,1.13756e+08,291.487,291.487,291.487,126.132,126.132,126.132
823,643506,643506,643506,8297.33,8297.33,8297.33,9815.38,9815.38,9815.38,5.83953e+06,5.83953e+06,5.83953e+06,5.93242e+06,5.93242e+06,5.93242e+06,378323,378323,378323,442972,442972,442972,1.13755e+08,1.13755e+08,1.13755e+08,291.501,291.501,291.501,126.137,126.137,126.137
824,643512,643512,643512,8297.87,8297.87,8297.87,9815.96,9815.96,9815.96,5.83945e+06,5.83945e+06,5.83945e+06,5.93234e+06,5.93234e+06,5.93234e+06,378341,378341,378341,442990,442990,442990,1.13755e+08,1.13755e+08,1.13755e+08,291.514,291.514,291.514,126.142,126.142,126.142
825,643502,643502,643502,8298.35,8298.35,8298.35,9816.46,9816.46,9816.46,5.8393e+06,5.8393e+06,5.8393e+06,5.93219e+06,5.93219e+06,5.93219e+06,378359,378359,378359,443009,443009,443009,1.13755e+08,1.13755e+08,1.13755e+08,291.528,291.528,291.528,126.147,126.147,126.147
826,643475,643475,643475,8298.76,8298.76,8298.76,9816.87,9816.87,9816.87,5.83907e+06,5.83907e+06,5.83907e+06,5.93196e+06,5.93196e+06,5.93196e+06,378378,378378,378378,443027,443027,443027,1.13755e+08,1.13755e+08,1.13755e+08,291.542,291.542,291.542,126.152,126.152,126.152
827,643431,643431,643431,8299.09,8299.09,8299.09,9817.18,9817.18,9817.18,5.83877e+06,5.83877e+06,5.83877e+06,5.93166e+06,5.93166e+06,5.93166e+06,378396,378396,378396,443045,443045,443045,1.13756e+08,1.13756e+08,1.13756e+08,291.556,291.556,291.556,126.157,126.157,126.157
828,643370,643370,643370,8299.34,8299.34,8299.34,9817.4,9817.4,9817.4,5.83841e+06,5.83841e+06,5.83841e+06,5.93129e+06,5.93129e+06,5.93129e+06,378414,378414,378414,443062,443062,443062,1.13756e+08,1.13756e+08,1.13756e+08,291.57,291.57,291.57,126.162,126.162,126.162
829,643295,643295,643295,8299.51,8299.51,8299.51,9817.51,9817.51,9817.51,5.83798e+06,5.83798e+06,5.83798e+06,5.93085e+06,5.93085e+06,5.93085e+06,378431,378431,378431,443078,443078,443078,1.13757e+08,1.13757e+08,1.13757e+08,291.583,291.583,291.583,126.167,126.167,126.167
830,643206,643206,643206,8299.59,8299.59,8299.59,9817.52,9817.52,9817.52,5.8375e+06,5.8375e+06,5.8375e+06,5.93036e+06,5.93036e+06,5.93036e+06,378447,378447,378447,443093,443093,443093,1.13758e+08,1.13758e+08,1.13758e+08,291.596,291.596,291.596,126.171,126.171,126.171
831,643104,643104,643104,8299.57,8299.57,8299.57,9817.42,9817.42,9817.42,5.83697e+06,5.83697e+06,5.83697e+06,5.92982e+06,5.92982e+06,5.92982e+06,378462,378462,378462,443107,443107,443107,1.13759e+08,1.13759e+08,1.13759e+08,291.608,291.608,291.608,126.175,126.175,126.175
832,642991,642991,642991,8299.47,8299.47,8299.47,9817.22,9817.22,9817.22,5.8364e+06,5.8364e+06,5.8364e+06,5.92924e+06,5.92924e+06,5.92924e+06,378475,378475,378475,443119,443119,443119,1.1376e+08,1.1376e+08,1.1376e+08,291.618,291.618,291.618,126.179,126.179,126.179
833,642868,642868,642868,8299.28,8299.28,8299.28,9816.92,9816.92,9816.92,5.83579e+06,5.83579e+06,5.83579e+06,5.92862e+06,5.92862e+06,5.92862e+06,378487,378487,378487,443129,443129,443129,1.13762e+08,1.13762e+08,1.13762e+08,291.628,291.628,291.628,126.182,126.182,126.182
834,642737,642737,642737,8299.01,8299.01,8299.01,9816.52,9816.52,9816.52,5.83516e+06,5.83516e+06,5.83516e+06,5.92798e+06,5.92798e+06,5.92798e+06,378496,378496,378496,443137,443137,443137,1.13763e+08,1.13763e+08,1.13763e+08,291.636,291.636,291.636,126.184,126.184,126.184
835,642601,642601,642601,8298.65,8298.65,8298.65,9816.02,9816.02,9816.02,5.83452e+06,5.83452e+06,5.83452e+06,5.92732e+06,5.92732e+06,5.92732e+06,378504,378504,378504,443144,443144,443144,1.13764e+08,1.13764e+08,1.13764e+08,291.642,291.642,291.642,126.186,126.186,126.186
836,642460,642460,642460,8298.22,8298.22,8298.22,9815.45,9815.45,9815.45,5.83387e+06,5.83387e+06,5.83387e+06,5.92666e+06,5.92666e+06,5.92666e+06,378510,378510,378510,443148,443148,443148,1.13766e+08,1.13766e+08,1.13766e+08,291.647,291.647,291.647,126.188,126.188,126.188
837,642318,642318,642318,8297.71,8297.71,8297.71,9814.8,9814.8,9814.8,5.83322e+06,5.83322e+06,5.83322e+06,5.926e+06,5.926e+06,5.926e+06,378514,378514,378514,443150,443150,443150,1.13767e+08,1.13767e+08,1.13767e+08,291.65,291.65,291.65,126.188,126.188,126.188
838,642175,642175,642175,8297.15,8297.15,8297.15,9814.08,9814.08,9814.08,5.83259e+06,5.83259e+06,5.83259e+06,5.92535e+06,5.92535e+06,5.92535e+06,378515,378515,378515,443149,443149,443149,1.13769e+08,1.13769e+08,1.13769e+08,291.652,291.652,291.652,126.188,126.188,126.188
839,642035,642035,642035,8296.53,8296.53,8296.53,9813.3,9813.3,9813.3,5.83198e+06,5.83198e+06,5.83198e+06,5.92473e+06,5.92473e+06,5.92473e+06,378514,378514,378514,443147,443147,443147,1.1377e+08,1.1377e+08,1.1377e+08,291.651,291.651,291.651,126.188,126.188,126.188
840,641899,641899,641899,8295.86,8295.86,8295.86,9812.48,9812.48,9812.48,5.8314e+06,5.8314e+06,5.8314e+06,5.92414e+06,5.92414e+06,5.92414e+06,378511,378511,378511,443142,443142,443142,1.13772e+08,1.13772e+08,1.13772e+08,291.649,291.649,291.649,126.187,126.187,126.187
841,641770,641770,641770,8295.16,8295.16,8295.16,9811.63,9811.63,9811.63,5.83086e+06,5.83086e+06,5.83086e+06,5.92359e+06,5.92359e+06,5.92359e+06,378506,378506,378506,443135,443135,443135,1.13773e+08,1.13773e+08,1.13773e+08,291.646,291.646,291.646,126.185,126.185,126.185
842,641648,641648,641648,8294.43,8294.43,8294.43,9810.76,9810.76,9810.76,5.83036e+06,5.83036e+06,5.83036e+06,5.92308e+06,5.92308e+06,5.92308e+06,378499,378499,378499,443127,443127,443127,1.13774e+08,1.13774e+08,1.13774e+08,291.641,291.641,291.641,126.182,126.182,126.182
843,641536,641536,641536,8293.69,8293.69,8293.69,9809.88,9809.88,9809.88,5.82993e+06,5.82993e+06,5.82993e+06,5.92264e+06,5.92264e+06,5.92264e+06,378489,378489,378489,443116,443116,443116,1.13775e+08,1.13775e+08,1.13775e+08,291.634,291.634,291.634,126.179,126.179,126.179
844,641436,641436,641436,8292.94,8292.94,8292.94,9809,9809,9809,5.82955e+06,5.82955e+06,5.82955e+06,5.92225e+06,5.92225e+06,5.92225e+06,378478,378478,378478,443103,443103,443103,1.13777e+08,1.13777e+08,1.13777e+08,291.625,291.625,291.625,126.176,126.176,126.176
845,641349,641349,641349,8292.2,8292.2,8292.2,9808.15,9808.15,9808.15,5.82924e+06,5.82924e+06,5.82924e+06,5.92193e+06,5.92193e+06,5.92193e+06,378465,378465,378465,443089,443089,443089,1.13777e+08,1.13777e+08,1.13777e+08,291.616,291.616,291.616,126.172,126.172,126.172
846,641276,641276,641276,8291.48,8291.48,8291.48,9807.32,9807.32,9807.32,5.829e+06,5.829e+06,5.829e+06,5.92169e+06,5.92169e+06,5.92169e+06,378451,378451,378451,443074,443074,443074,1.13778e+08,1.13778e+08,1.13778e+08,291.605,291.605,291.605,126.168,126.168,126.168
847,641219,641219,641219,8290.79,8290.79,8290.79,9806.54,9806.54,9806.54,5.82884e+06,5.82884e+06,5.82884e+06,5.92152e+06,5.92152e+06,5.92152e+06,378435,378435,378435,443057,443057,443057,1.13779e+08,1.13779e+08,1.13779e+08,291.593,291.593,291.593,126.163,126.163,126.163
848,641177,641177,641177,8290.13,8290.13,8290.13,9805.81,9805.81,9805.81,5.82876e+06,5.82876e+06,5.82876e+06,5.92143e+06,5.92143e+06,5.92143e+06,378418,378418,378418,443040,443040,443040,1.13779e+08,1.13779e+08,1.13779e+08,291.58,291.58,291.58,126.158,126.158,126.158
849,641152,641152,641152,8289.52,8289.52,8289.52,9805.14,9805.14,9805.14,5.82875e+06,5.82875e+06,5.82875e+06,5.92142e+06,5.92142e+06,5.92142e+06,378401,378401,378401,443022,443022,443022,1.1378e+08,1.1378e+08,1.1378e+08,291.567,291.567,291.567,126.153,126.153,126.153
850,641145,641145,641145,8288.97,8288.97,8288.97,9804.55,9804.55,9804.55,5.82882e+06,5.82882e+06,5.82882e+06,5.92149e+06,5.92149e+06,5.92149e+06,378383,378383,378383,443004,443004,443004,1.1378e+08,1.1378e+08,1.1378e+08,291.553,291.553,291.553,126.148,126.148,126.148
851,641155,641155,641155,8288.49,8288.49,8288.49,9804.05,9804.05,9804.05,5.82897e+06,5.82897e+06,5.82897e+06,5.92164e+06,5.92164e+06,5.92164e+06,378364,378364,378364,442986,442986,442986,1.1378e+08,1.1378e+08,1.1378e+08,291.539,291.539,291.539,126.142,126.142,126.142
852,641182,641182,641182,8288.07,8288.07,8288.07,9803.63,9803.63,9803.63,5.8292e+06,5.8292e+06,5.8292e+06,5.92187e+06,5.92187e+06,5.92187e+06,378346,378346,378346,442968,442968,442968,1.1378e+08,1.1378e+08,1.1378e+08,291.524,291.524,291.524,126.137,126.137,126.137
853,641225,641225,641225,8287.74,8287.74,8287.74,9803.32,9803.32,9803.32,5.8295e+06,5.8295e+06,5.8295e+06,5.92218e+06,5.92218e+06,5.92218e+06,378328,378328,378328,442950,442950,442950,1.1378e+08,1.1378e+08,1.1378e+08,291.51,291.51,291.51,126.132,126.132,126.132
854,641285,641285,641285,8287.49,8287.49,8287.49,9803.1,9803.1,9803.1,5.82987e+06,5.82987e+06,5.82987e+06,5.92255e+06,5.92255e+06,5.92255e+06,378310,378310,378310,442933,442933,442933,1.13779e+08,1.13779e+08,1.13779e+08,291.497,291.497,291.497,126.127,126.127,126.127
855,641361,641361,641361,8287.33,8287.33,8287.33,9802.99,9802.99,9802.99,5.8303e+06,5.8303e+06,5.8303e+06,5.92299e+06,5.92299e+06,5.92299e+06,378293,378293,378293,442917,442917,442917,1.13779e+08,1.13779e+08,1.13779e+08,291.483,291.483,291.483,126.123,126.123,126.123
856,641450,641450,641450,8287.25,8287.25,8287.25,9802.99,9802.99,9802.99,5.83079e+06,5.83079e+06,5.83079e+06,5.92349e+06,5.92349e+06,5.92349e+06,378278,378278,378278,442903,442903,442903,1.13778e+08,1.13778e+08,1.13778e+08,291.471,291.471,291.471,126.118,126.118,126.118
857,641553,641553,641553,8287.27,8287.27,8287.27,9803.1,9803.1,9803.1,5.83134e+06,5.83134e+06,5.83134e+06,5.92405e+06,5.92405e+06,5.92405e+06,378263,378263,378263,442890,442890,442890,1.13777e+08,1.13777e+08,1.13777e+08,291.46,291.46,291.46,126.115,126.115,126.115
858,641667,641667,641667,8287.38,8287.38,8287.38,9803.31,9803.31,9803.31,5.83192e+06,5.83192e+06,5.83192e+06,5.92464e+06,5.92464e+06,5.92464e+06,378251,378251,378251,442878,442878,442878,1.13776e+08,1.13776e+08,1.13776e+08,291.45,291.45,291.45,126.111,126.111,126.111
859,641792,641792,641792,8287.59,8287.59,8287.59,9803.63,9803.63,9803.63,5.83254e+06,5.83254e+06,5.83254e+06,5.92527e+06,5.92527e+06,5.92527e+06,378240,378240,378240,442869,442869,442869,1.13776e+08,1.13776e+08,1.13776e+08,291.441,291.441,291.441,126.108,126.108,126.108
860,641924,641924,641924,8287.88,8287.88,8287.88,9804.05,9804.05,9804.05,5.83319e+06,5.83319e+06,5.83319e+06,5.92594e+06,5.92594e+06,5.92594e+06,378230,378230,378230,442861,442861,442861,1.13775e+08,1.13775e+08,1.13775e+08,291.433,291.433,291.433,126.106,126.106,126.106
861,642063,642063,642063,8288.25,8288.25,8288.25,9804.57,9804.57,9804.57,5.83386e+06,5.83386e+06,5.83386e+06,5.92661e+06,5.92661e+06,5.92661e+06,378223,378223,378223,442856,442856,442856,1.13774e+08,1.13774e+08,1.13774e+08,291.427,291.427,291.427,126.104,126.104,126.104
862,642207,642207,642207,8288.71,8288.71,8288.71,9805.17,9805.17,9805.17,5.83453e+06,5.83453e+06,5.83453e+06,5.9273e+06,5.9273e+06,5.9273e+06,378218,378218,378218,442853,442853,442853,1.13773e+08,1.13773e+08,1.13773e+08,291.423,291.423,291.423,126.103,126.103,126.103
863,642353,642353,642353,8289.23,8289.23,8289.23,9805.86,9805.86,9805.86,5.8352e+06,5.8352e+06,5.8352e+06,5.92799e+06,5.92799e+06,5.92799e+06,378216,378216,378216,442852,442852,442852,1.13772e+08,1.13772e+08,1.13772e+08,291.421,291.421,291.421,126.103,126.103,126.103
864,642499,642499,642499,8289.83,8289.83,8289.83,9806.61,9806.61,9806.61,5.83587e+06,5.83587e+06,5.83587e+06,5.92867e+06,5.92867e+06,5.92867e+06,378216,378216,378216,442854,442854,442854,1.13771e+08,1.13771e+08,1.13771e+08,291.42,291.42,291.42,126.104,126.104,126.104
865,642643,642643,642643,8290.48,8290.48,8290.48,9807.43,9807.43,9807.43,5.83651e+06,5.83651e+06,5.83651e+06,5.92932e+06,5.92932e+06,5.92932e+06,378218,378218,378218,442858,442858,442858,1.1377e+08,1.1377e+08,1.1377e+08,291.421,291.421,291.421,126.105,126.105,126.105
866,642784,642784,642784,8291.18,8291.18,8291.18,9808.29,9808.29,9808.29,5.83712e+06,5.83712e+06,5.83712e+06,5.92995e+06,5.92995e+06,5.92995e+06,378222,378222,378222,442865,442865,442865,1.13769e+08,1.13769e+08,1.13769e+08,291.424,291.424,291.424,126.106,126.106,126.106
867,642918,642918,642918,8291.93,8291.93,8291.93,9809.2,9809.2,9809.2,5.8377e+06,5.8377e+06,5.8377e+06,5.93054e+06,5.93054e+06,5.93054e+06,378229,378229,378229,442874,442874,442874,1.13768e+08,1.13768e+08,1.13768e+08,291.429,291.429,291.429,126.109,126.109,126.109
868,643045,643045,643045,8292.7,8292.7,8292.7,9810.12,9810.12,9810.12,5.83823e+06,5.83823e+06,5.83823e+06,5.93108e+06,5.93108e+06,5.93108e+06,378238,378238,378238,442885,442885,442885,1.13768e+08,1.13768e+08,1.13768e+08,291.436,291.436,291.436,126.112,126.112,126.112
869,643163,643163,643163,8293.49,8293.49,8293.49,9811.07,9811.07,9811.07,5.83871e+06,5.83871e+06,5.83871e+06,5.93157e+06,5.93157e+06,5.93157e+06,378249,378249,378249,442898,442898,442898,1.13767e+08,1.13767e+08,1.13767e+08,291.444,291.444,291.444,126.115,126.115,126.115
870,643269,643269,643269,8294.29,8294.29,8294.29,9812.01,9812.01,9812.01,5.83913e+06,5.83913e+06,5.83913e+06,5.932e+06,5.932e+06,5.932e+06,378262,378262,378262,442912,442912,442912,1.13767e+08,1.13767e+08,1.13767e+08,291.454,291.454,291.454,126.119,126.119,126.119
871,643363,643363,643363,8295.09,8295.09,8295.09,9812.93,9812.93,9812.93,5.83949e+06,5.83949e+06,5.83949e+06,5.93237e+06,5.93237e+06,5.93237e+06,378278,378278,378278,442929,442929,442929,1.13767e+08,1.13767e+08,1.13767e+08,291.465,291.465,291.465,126.124,126.124,126.124
872,643443,643443,643443,8295.87,8295.87,8295.87,9813.84,9813.84,9813.84,5.83977e+06,5.83977e+06,5.83977e+06,5.93266e+06,5.93266e+06,5.93266e+06,378294,378294,378294,442947,442947,442947,1.13767e+08,1.13767e+08,1.13767e+08,291.478,291.478,291.478,126.129,126.129,126.129
873,643508,643508,643508,8296.63,8296.63,8296.63,9814.7,9814.7,9814.7,5.83998e+06,5.83998e+06,5.83998e+06,5.93288e+06,5.93288e+06,5.93288e+06,378312,378312,378312,442967,442967,442967,1.13767e+08,1.13767e+08,1.13767e+08,291.491,291.491,291.491,126.135,126.135,126.135
874,643556,643556,643556,8297.36,8297.36,8297.36,9815.52,9815.52,9815.52,5.84012e+06,5.84012e+06,5.84012e+06,5.93302e+06,5.93302e+06,5.93302e+06,378332,378332,378332,442987,442987,442987,1.13767e+08,1.13767e+08,1.13767e+08,291.506,291.506,291.506,126.14,126.14,126.14
875,643589,643589,643589,8298.04,8298.04,8298.04,9816.27,9816.27,9816.27,5.84018e+06,5.84018e+06,5.84018e+06,5.93308e+06,5.93308e+06,5.93308e+06,378352,378352,378352,443008,443008,443008,1.13768e+08,1.13768e+08,1.13768e+08,291.521,291.521,291.521,126.146,126.146,126.146
876,643604,643604,643604,8298.67,8298.67,8298.67,9816.95,9816.95,9816.95,5.84016e+06,5.84016e+06,5.84016e+06,5.93306e+06,5.93306e+06,5.93306e+06,378373,378373,378373,443030,443030,443030,1.13769e+08,1.13769e+08,1.13769e+08,291.538,291.538,291.538,126.153,126.153,126.153
877,643602,643602,643602,8299.23,8299.23,8299.23,9817.55,9817.55,9817.55,5.84006e+06,5.84006e+06,5.84006e+06,5.93297e+06,5.93297e+06,5.93297e+06,378394,378394,378394,443052,443052,443052,1.13769e+08,1.13769e+08,1.13769e+08,291.554,291.554,291.554,126.159,126.159,126.159
878,643583,643583,643583,8299.73,8299.73,8299.73,9818.07,9818.07,9818.07,5.83989e+06,5.83989e+06,5.83989e+06,5.93279e+06,5.93279e+06,5.93279e+06,378416,378416,378416,443074,443074,443074,1.13771e+08,1.13771e+08,1.13771e+08,291.571,291.571,291.571,126.165,126.165,126.165
879,643547,643547,643547,8300.15,8300.15,8300.15,9818.49,9818.49,9818.49,5.83965e+06,5.83965e+06,5.83965e+06,5.93255e+06,5.93255e+06,5.93255e+06,378437,378437,378437,443095,443095,443095,1.13772e+08,1.13772e+08,1.13772e+08,291.587,291.587,291.587,126.171,126.171,126.171
880,643495,643495,643495,8300.49,8300.49,8300.49,9818.81,9818.81,9818.81,5.83934e+06,5.83934e+06,5.83934e+06,5.93223e+06,5.93223e+06,5.93223e+06,378458,378458,378458,443116,443116,443116,1.13773e+08,1.13773e+08,1.13773e+08,291.603,291.603,291.603,126.177,126.177,126.177
881,643428,643428,643428,8300.74,8300.74,8300.74,9819.02,9819.02,9819.02,5.83896e+06,5.83896e+06,5.83896e+06,5.93185e+06,5.93185e+06,5.93185e+06,378478,378478,378478,443136,443136,443136,1.13775e+08,1.13775e+08,1.13775e+08,291.619,291.619,291.619,126.183,126.183,126.183
882,643346,643346,643346,8300.91,8300.91,8300.91,9819.14,9819.14,9819.14,5.83853e+06,5.83853e+06,5.83853e+06,5.93141e+06,5.93141e+06,5.93141e+06,378498,378498,378498,443155,443155,443155,1.13777e+08,1.13777e+08,1.13777e+08,291.634,291.634,291.634,126.189,126.189,126.189
883,643252,643252,643252,8300.98,8300.98,8300.98,9819.14,9819.14,9819.14,5.83805e+06,5.83805e+06,5.83805e+06,5.93092e+06,5.93092e+06,5.93092e+06,378516,378516,378516,443172,443172,443172,1.13779e+08,1.13779e+08,1.13779e+08,291.648,291.648,291.648,126.194,126.194,126.194
884,643146,643146,643146,8300.97,8300.97,8300.97,9819.04,9819.04,9819.04,5.83753e+06,5.83753e+06,5.83753e+06,5.93039e+06,5.93039e+06,5.93039e+06,378532,378532,378532,443188,443188,443188,1.13781e+08,1.13781e+08,1.13781e+08,291.661,291.661,291.661,126.198,126.198,126.198
885,643030,643030,643030,8300.86,8300.86,8300.86,9818.84,9818.84,9818.84,5.83697e+06,5.83697e+06,5.83697e+06,5.92982e+06,5.92982e+06,5.92982e+06,378547,378547,378547,443202,443202,443202,1.13783e+08,1.13783e+08,1.13783e+08,291.673,291.673,291.673,126.202,126.202,126.202
