time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,282482,282482,282482,7398.38,7398.38,7398.38,7449.92,7449.92,7449.92,4.33212e+06,4.33212e+06,4.33212e+06,4.36105e+06,4.36105e+06,4.36105e+06,117500,117500,117500,117548,117548,117548,1.17804e+08,1.17804e+08,1.17804e+08,194.574,194.574,194.574,107.079,107.079,107.079
793,282446,282446,282446,7396.98,7396.98,7396.98,7448.51,7448.51,7448.51,4.33178e+06,4.33178e+06,4.33178e+06,4.3607e+06,4.3607e+06,4.3607e+06,117483,117483,117483,117532,117532,117532,1.17804e+08,1.17804e+08,1.17804e+08,194.547,194.547,194.547,107.065,107.065,107.065
794,282417,282417,282417,7395.56,7395.56,7395.56,7447.09,7447.09,7447.09,4.33148e+06,4.33148e+06,4.33148e+06,4.3604e+06,4.3604e+06,4.3604e+06,117465,117465,117465,117514,117514,117514,1.17803e+08,1.17803e+08,1.17803e+08,194.518,194.518,194.518,107.049,107.049,107.049
795,282394,282394,282394,7394.14,7394.14,7394.14,7445.67,7445.67,7445.67,4.33124e+06,4.33124e+06,4.33124e+06,4.36016e+06,4.36016e+06,4.36016e+06,117446,117446,117446,117494,117494,117494,1.17803e+08,1.17803e+08,1.17803e+08,194.487,194.487,194.487,107.032,107.032,107.032
796,282379,282379,282379,7392.74,7392.74,7392.74,7444.27,7444.27,7444.27,4.33106e+06,4.33106e+06,4.33106e+06,4.35998e+06,4.35998e+06,4.35998e+06,117425,117425,117425,117474,117474,117474,1.17802e+08,1.17802e+08,1.17802e+08,194.454,194.454,194.454,107.014,107.014,107.014
797,282371,282371,282371,7391.38,7391.38,7391.38,7442.91,7442.91,7442.91,4.33094e+06,4.33094e+06,4.33094e+06,4.35986e+06,4.35986e+06,4.35986e+06,117404,117404,117404,117453,117453,117453,1.17802e+08,1.17802e+08,1.17802e+08,194.419,194.419,194.419,106.995,106.995,106.995
798,282371,282371,282371,7390.07,7390.07,7390.07,7441.6,7441.6,7441.6,4.33089e+06,4.33089e+06,4.33089e+06,4.35981e+06,4.35981e+06,4.35981e+06,117383,117383,117383,117432,117432,117432,1.17801e+08,1.17801e+08,1.17801e+08,194.384,194.384,194.384,106.975,106.975,106.975
799,282378,282378,282378,7388.84,7388.84,7388.84,7440.37,7440.37,7440.37,4.3309e+06,4.3309e+06,4.3309e+06,4.35982e+06,4.35982e+06,4.35982e+06,117361,117361,117361,117410,117410,117410,1.178e+08,1.178e+08,1.178e+08,194.348,194.348,194.348,106.956,106.956,106.956
800,282393,282393,282393,7387.7,7387.7,7387.7,7439.23,7439.23,7439.23,4.33098e+06,4.33098e+06,4.33098e+06,4.35989e+06,4.35989e+06,4.35989e+06,117339,117339,117339,117389,117389,117389,1.17799e+08,1.17799e+08,1.17799e+08,194.312,194.312,194.312,106.936,106.936,106.936
801,282414,282414,282414,7386.66,7386.66,7386.66,7438.19,7438.19,7438.19,4.33111e+06,4.33111e+06,4.33111e+06,4.36003e+06,4.36003e+06,4.36003e+06,117318,117318,117318,117368,117368,117368,1.17798e+08,1.17798e+08,1.17798e+08,194.277,194.277,194.277,106.917,106.917,106.917
802,282442,282442,282442,7385.73,7385.73,7385.73,7437.27,7437.27,7437.27,4.33131e+06,4.33131e+06,4.33131e+06,4.36023e+06,4.36023e+06,4.36023e+06,117297,117297,117297,117347,117347,117347,1.17797e+08,1.17797e+08,1.17797e+08,194.243,194.243,194.243,106.898,106.898,106.898
803,282476,282476,282476,7384.94,7384.94,7384.94,7436.48,7436.48,7436.48,4.33156e+06,4.33156e+06,4.33156e+06,4.36048e+06,4.36048e+06,4.36048e+06,117278,117278,117278,117328,117328,117328,1.17796e+08,1.17796e+08,1.17796e+08,194.211,194.211,194.211,106.881,106.881,106.881
804,282516,282516,282516,7384.29,7384.29,7384.29,7435.84,7435.84,7435.84,4.33187e+06,4.33187e+06,4.33187e+06,4.36079e+06,4.36079e+06,4.36079e+06,117260,117260,117260,117310,117310,117310,1.17795e+08,1.17795e+08,1.17795e+08,194.18,194.18,194.18,106.864,106.864,106.864
805,282561,282561,282561,7383.78,7383.78,7383.78,7435.33,7435.33,7435.33,4.33222e+06,4.33222e+06,4.33222e+06,4.36114e+06,4.36114e+06,4.36114e+06,117243,117243,117243,117293,117293,117293,1.17793e+08,1.17793e+08,1.17793e+08,194.152,194.152,194.152,106.849,106.849,106.849
806,282611,282611,282611,7383.43,7383.43,7383.43,7434.99,7434.99,7434.99,4.33261e+06,4.33261e+06,4.33261e+06,4.36154e+06,4.36154e+06,4.36154e+06,117228,117228,117228,117278,117278,117278,1.17792e+08,1.17792e+08,1.17792e+08,194.126,194.126,194.126,106.835,106.835,106.835
807,282664,282664,282664,7383.24,7383.24,7383.24,7434.8,7434.8,7434.8,4.33305e+06,4.33305e+06,4.33305e+06,4.36198e+06,4.36198e+06,4.36198e+06,117215,117215,117215,117265,117265,117265,1.1779e+08,1.1779e+08,1.1779e+08,194.104,194.104,194.104,106.823,106.823,106.823
808,282719,282719,282719,7383.2,7383.2,7383.2,7434.77,7434.77,7434.77,4.33351e+06,4.33351e+06,4.33351e+06,4.36244e+06,4.36244e+06,4.36244e+06,117204,117204,117204,117254,117254,117254,1.17789e+08,1.17789e+08,1.17789e+08,194.085,194.085,194.085,106.812,106.812,106.812
809,282777,282777,282777,7383.33,7383.33,7383.33,7434.89,7434.89,7434.89,4.33399e+06,4.33399e+06,4.33399e+06,4.36293e+06,4.36293e+06,4.36293e+06,117195,117195,117195,117246,117246,117246,1.17787e+08,1.17787e+08,1.17787e+08,194.07,194.07,194.07,106.804,106.804,106.804
810,282836,282836,282836,7383.6,7383.6,7383.6,7435.18,7435.18,7435.18,4.33449e+06,4.33449e+06,4.33449e+06,4.36343e+06,4.36343e+06,4.36343e+06,117189,117189,117189,117240,117240,117240,1.17785e+08,1.17785e+08,1.17785e+08,194.059,194.059,194.059,106.798,106.798,106.798
811,282895,282895,282895,7384.03,7384.03,7384.03,7435.61,7435.61,7435.61,4.335e+06,4.335e+06,4.335e+06,4.36394e+06,4.36394e+06,4.36394e+06,117185,117185,117185,117236,117236,117236,1.17784e+08,1.17784e+08,1.17784e+08,194.052,194.052,194.052,106.794,106.794,106.794
812,282954,282954,282954,7384.6,7384.6,7384.6,7436.19,7436.19,7436.19,4.33551e+06,4.33551e+06,4.33551e+06,4.36446e+06,4.36446e+06,4.36446e+06,117184,117184,117184,117235,117235,117235,1.17782e+08,1.17782e+08,1.17782e+08,194.048,194.048,194.048,106.792,106.792,106.792
813,283011,283011,283011,7385.31,7385.31,7385.31,7436.9,7436.9,7436.9,4.33601e+06,4.33601e+06,4.33601e+06,4.36496e+06,4.36496e+06,4.36496e+06,117185,117185,117185,117236,117236,117236,1.17781e+08,1.17781e+08,1.17781e+08,194.049,194.049,194.049,106.793,106.793,106.793
814,283065,283065,283065,7386.14,7386.14,7386.14,7437.73,7437.73,7437.73,4.33649e+06,4.33649e+06,4.33649e+06,4.36545e+06,4.36545e+06,4.36545e+06,117189,117189,117189,117239,117239,117239,1.17779e+08,1.17779e+08,1.17779e+08,194.054,194.054,194.054,106.795,106.795,106.795
815,283117,283117,283117,7387.08,7387.08,7387.08,7438.67,7438.67,7438.67,4.33696e+06,4.33696e+06,4.33696e+06,4.36592e+06,4.36592e+06,4.36592e+06,117195,117195,117195,117246,117246,117246,1.17778e+08,1.17778e+08,1.17778e+08,194.064,194.064,194.064,106.8,106.8,106.8
816,283164,283164,283164,7388.11,7388.11,7388.11,7439.71,7439.71,7439.71,4.33739e+06,4.33739e+06,4.33739e+06,4.36636e+06,4.36636e+06,4.36636e+06,117204,117204,117204,117254,117254,117254,1.17776e+08,1.17776e+08,1.17776e+08,194.076,194.076,194.076,106.807,106.807,106.807
817,283206,283206,283206,7389.23,7389.23,7389.23,7440.83,7440.83,7440.83,4.33779e+06,4.33779e+06,4.33779e+06,4.36676e+06,4.36676e+06,4.36676e+06,117214,117214,117214,117265,117265,117265,1.17775e+08,1.17775e+08,1.17775e+08,194.093,194.093,194.093,106.817,106.817,106.817
818,283244,283244,283244,7390.41,7390.41,7390.41,7442.01,7442.01,7442.01,4.33815e+06,4.33815e+06,4.33815e+06,4.36712e+06,4.36712e+06,4.36712e+06,117227,117227,117227,117277,117277,117277,1.17774e+08,1.17774e+08,1.17774e+08,194.113,194.113,194.113,106.827,106.827,106.827
819,283275,283275,283275,7391.63,7391.63,7391.63,7443.23,7443.23,7443.23,4.33847e+06,4.33847e+06,4.33847e+06,4.36744e+06,4.36744e+06,4.36744e+06,117242,117242,117242,117292,117292,117292,1.17773e+08,1.17773e+08,1.17773e+08,194.136,194.136,194.136,106.84,106.84,106.84
820,283300,283300,283300,7392.87,7392.87,7392.87,7444.48,7444.48,7444.48,4.33873e+06,4.33873e+06,4.33873e+06,4.3677e+06,4.3677e+06,4.3677e+06,117258,117258,117258,117308,117308,117308,1.17772e+08,1.17772e+08,1.17772e+08,194.162,194.162,194.162,106.854,106.854,106.854
821,283318,283318,283318,7394.13,7394.13,7394.13,7445.73,7445.73,7445.73,4.33893e+06,4.33893e+06,4.33893e+06,4.3679e+06,4.3679e+06,4.3679e+06,117275,117275,117275,117325,117325,117325,1.17771e+08,1.17771e+08,1.17771e+08,194.19,194.19,194.19,106.87,106.87,106.87
822,283329,283329,283329,7395.37,7395.37,7395.37,7446.98,7446.98,7446.98,4.33908e+06,4.33908e+06,4.33908e+06,4.36805e+06,4.36805e+06,4.36805e+06,117294,117294,117294,117344,117344,117344,1.17771e+08,1.17771e+08,1.17771e+08,194.221,194.221,194.221,106.886,106.886,106.886
823,283333,283333,283333,7396.58,7396.58,7396.58,7448.19,7448.19,7448.19,4.33916e+06,4.33916e+06,4.33916e+06,4.36814e+06,4.36814e+06,4.36814e+06,117314,117314,117314,117363,117363,117363,1.1777e+08,1.1777e+08,1.1777e+08,194.252,194.252,194.252,106.903,106.903,106.903
824,283330,283330,283330,7397.75,7397.75,7397.75,7449.35,7449.35,7449.35,4.33918e+06,4.33918e+06,4.33918e+06,4.36816e+06,4.36816e+06,4.36816e+06,117334,117334,117334,117383,117383,117383,1.1777e+08,1.1777e+08,1.1777e+08,194.285,194.285,194.285,106.921,106.921,106.921
825,283319,283319,283319,7398.84,7398.84,7398.84,7450.44,7450.44,7450.44,4.33914e+06,4.33914e+06,4.33914e+06,4.36812e+06,4.36812e+06,4.36812e+06,117354,117354,117354,117403,117403,117403,1.1777e+08,1.1777e+08,1.1777e+08,194.318,194.318,194.318,106.939,106.939,106.939
826,283301,283301,283301,7399.85,7399.85,7399.85,7451.45,7451.45,7451.45,4.33904e+06,4.33904e+06,4.33904e+06,4.36802e+06,4.36802e+06,4.36802e+06,117374,117374,117374,117423,117423,117423,1.17769e+08,1.17769e+08,1.17769e+08,194.351,194.351,194.351,106.958,106.958,106.958
827,283276,283276,283276,7400.77,7400.77,7400.77,7452.36,7452.36,7452.36,4.33888e+06,4.33888e+06,4.33888e+06,4.36785e+06,4.36785e+06,4.36785e+06,117394,117394,117394,117443,117443,117443,1.1777e+08,1.1777e+08,1.1777e+08,194.384,194.384,194.384,106.975,106.975,106.975
828,283245,283245,283245,7401.56,7401.56,7401.56,7453.16,7453.16,7453.16,4.33866e+06,4.33866e+06,4.33866e+06,4.36763e+06,4.36763e+06,4.36763e+06,117413,117413,117413,117462,117462,117462,1.1777e+08,1.1777e+08,1.1777e+08,194.416,194.416,194.416,106.993,106.993,106.993
829,283207,283207,283207,7402.24,7402.24,7402.24,7453.83,7453.83,7453.83,4.33838e+06,4.33838e+06,4.33838e+06,4.36735e+06,4.36735e+06,4.36735e+06,117431,117431,117431,117480,117480,117480,1.1777e+08,1.1777e+08,1.1777e+08,194.446,194.446,194.446,107.009,107.009,107.009
830,283164,283164,283164,7402.78,7402.78,7402.78,7454.36,7454.36,7454.36,4.33805e+06,4.33805e+06,4.33805e+06,4.36702e+06,4.36702e+06,4.36702e+06,117448,117448,117448,117497,117497,117497,1.17771e+08,1.17771e+08,1.17771e+08,194.475,194.475,194.475,107.025,107.025,107.025
831,283116,283116,283116,7403.17,7403.17,7403.17,7454.75,7454.75,7454.75,4.33767e+06,4.33767e+06,4.33767e+06,4.36664e+06,4.36664e+06,4.36664e+06,117464,117464,117464,117512,117512,117512,1.17772e+08,1.17772e+08,1.17772e+08,194.501,194.501,194.501,107.039,107.039,107.039
832,283064,283064,283064,7403.42,7403.42,7403.42,7454.99,7454.99,7454.99,4.33726e+06,4.33726e+06,4.33726e+06,4.36622e+06,4.36622e+06,4.36622e+06,117478,117478,117478,117526,117526,117526,1.17772e+08,1.17772e+08,1.17772e+08,194.524,194.524,194.524,107.052,107.052,107.052
833,283009,283009,283009,7403.51,7403.51,7403.51,7455.08,7455.08,7455.08,4.3368e+06,4.3368e+06,4.3368e+06,4.36576e+06,4.36576e+06,4.36576e+06,117490,117490,117490,117538,117538,117538,1.17773e+08,1.17773e+08,1.17773e+08,194.545,194.545,194.545,107.063,107.063,107.063
834,282950,282950,282950,7403.45,7403.45,7403.45,7455.01,7455.01,7455.01,4.33632e+06,4.33632e+06,4.33632e+06,4.36528e+06,4.36528e+06,4.36528e+06,117500,117500,117500,117548,117548,117548,1.17774e+08,1.17774e+08,1.17774e+08,194.562,194.562,194.562,107.072,107.072,107.072
835,282890,282890,282890,7403.23,7403.23,7403.23,7454.79,7454.79,7454.79,4.33582e+06,4.33582e+06,4.33582e+06,4.36477e+06,4.36477e+06,4.36477e+06,117507,117507,117507,117555,117555,117555,1.17775e+08,1.17775e+08,1.17775e+08,194.575,194.575,194.575,107.08,107.08,107.08
836,282829,282829,282829,7402.86,7402.86,7402.86,7454.42,7454.42,7454.42,4.33531e+06,4.33531e+06,4.33531e+06,4.36425e+06,4.36425e+06,4.36425e+06,117512,117512,117512,117561,117561,117561,1.17776e+08,1.17776e+08,1.17776e+08,194.585,194.585,194.585,107.085,107.085,107.085
837,282768,282768,282768,7402.35,7402.35,7402.35,7453.9,7453.9,7453.9,4.33478e+06,4.33478e+06,4.33478e+06,4.36372e+06,4.36372e+06,4.36372e+06,117515,117515,117515,117563,117563,117563,1.17777e+08,1.17777e+08,1.17777e+08,194.59,194.59,194.59,107.088,107.088,107.088
838,282708,282708,282708,7401.7,7401.7,7401.7,7453.24,7453.24,7453.24,4.33426e+06,4.33426e+06,4.33426e+06,4.3632e+06,4.3632e+06,4.3632e+06,117516,117516,117516,117564,117564,117564,1.17779e+08,1.17779e+08,1.17779e+08,194.592,194.592,194.592,107.089,107.089,107.089
839,282649,282649,282649,7400.92,7400.92,7400.92,7452.45,7452.45,7452.45,4.33374e+06,4.33374e+06,4.33374e+06,4.36268e+06,4.36268e+06,4.36268e+06,117514,117514,117514,117562,117562,117562,1.1778e+08,1.1778e+08,1.1778e+08,194.59,194.59,194.59,107.088,107.088,107.088
840,282593,282593,282593,7400.02,7400.02,7400.02,7451.55,7451.55,7451.55,4.33324e+06,4.33324e+06,4.33324e+06,4.36218e+06,4.36218e+06,4.36218e+06,117509,117509,117509,117557,117557,117557,1.17781e+08,1.17781e+08,1.17781e+08,194.583,194.583,194.583,107.084,107.084,107.084
841,282540,282540,282540,7399.01,7399.01,7399.01,7450.54,7450.54,7450.54,4.33277e+06,4.33277e+06,4.33277e+06,4.3617e+06,4.3617e+06,4.3617e+06,117502,117502,117502,117551,117551,117551,1.17782e+08,1.17782e+08,1.17782e+08,194.573,194.573,194.573,107.078,107.078,107.078
842,282492,282492,282492,7397.92,7397.92,7397.92,7449.45,7449.45,7449.45,4.33232e+06,4.33232e+06,4.33232e+06,4.36125e+06,4.36125e+06,4.36125e+06,117493,117493,117493,117541,117541,117541,1.17783e+08,1.17783e+08,1.17783e+08,194.559,194.559,194.559,107.071,107.071,107.071
843,282448,282448,282448,7396.76,7396.76,7396.76,7448.28,7448.28,7448.28,4.33191e+06,4.33191e+06,4.33191e+06,4.36084e+06,4.36084e+06,4.36084e+06,117482,117482,117482,117530,117530,117530,1.17784e+08,1.17784e+08,1.17784e+08,194.541,194.541,194.541,107.061,107.061,107.061
844,282410,282410,282410,7395.53,7395.53,7395.53,7447.05,7447.05,7447.05,4.33155e+06,4.33155e+06,4.33155e+06,4.36047e+06,4.36047e+06,4.36047e+06,117469,117469,117469,117517,117517,117517,1.17785e+08,1.17785e+08,1.17785e+08,194.52,194.52,194.52,107.05,107.05,107.05
845,282378,282378,282378,7394.27,7394.27,7394.27,7445.79,7445.79,7445.79,4.33123e+06,4.33123e+06,4.33123e+06,4.36015e+06,4.36015e+06,4.36015e+06,117454,117454,117454,117502,117502,117502,1.17786e+08,1.17786e+08,1.17786e+08,194.496,194.496,194.496,107.037,107.037,107.037
846,282352,282352,282352,7392.99,7392.99,7392.99,7444.5,7444.5,7444.5,4.33096e+06,4.33096e+06,4.33096e+06,4.35988e+06,4.35988e+06,4.35988e+06,117437,117437,117437,117486,117486,117486,1.17787e+08,1.17787e+08,1.17787e+08,194.469,194.469,194.469,107.022,107.022,107.022
847,282334,282334,282334,7391.7,7391.7,7391.7,7443.22,7443.22,7443.22,4.33075e+06,4.33075e+06,4.33075e+06,4.35967e+06,4.35967e+06,4.35967e+06,117419,117419,117419,117468,117468,117468,1.17788e+08,1.17788e+08,1.17788e+08,194.44,194.44,194.44,107.006,107.006,107.006
848,282322,282322,282322,7390.43,7390.43,7390.43,7441.95,7441.95,7441.95,4.3306e+06,4.3306e+06,4.3306e+06,4.35951e+06,4.35951e+06,4.35951e+06,117400,117400,117400,117449,117449,117449,1.17788e+08,1.17788e+08,1.17788e+08,194.409,194.409,194.409,106.989,106.989,106.989
849,282318,282318,282318,7389.2,7389.2,7389.2,7440.72,7440.72,7440.72,4.33051e+06,4.33051e+06,4.33051e+06,4.35942e+06,4.35942e+06,4.35942e+06,117380,117380,117380,117429,117429,117429,1.17789e+08,1.17789e+08,1.17789e+08,194.377,194.377,194.377,106.972,106.972,106.972
850,282321,282321,282321,7388.02,7388.02,7388.02,7439.54,7439.54,7439.54,4.33049e+06,4.33049e+06,4.33049e+06,4.3594e+06,4.3594e+06,4.3594e+06,117360,117360,117360,117409,117409,117409,1.17789e+08,1.17789e+08,1.17789e+08,194.344,194.344,194.344,106.954,106.954,106.954
851,282332,282332,282332,7386.91,7386.91,7386.91,7438.43,7438.43,7438.43,4.33053e+06,4.33053e+06,4.33053e+06,4.35944e+06,4.35944e+06,4.35944e+06,117339,117339,117339,117389,117389,117389,1.17789e+08,1.17789e+08,1.17789e+08,194.31,194.31,194.31,106.935,106.935,106.935
852,282350,282350,282350,7385.88,7385.88,7385.88,7437.41,7437.41,7437.41,4.33063e+06,4.33063e+06,4.33063e+06,4.35954e+06,4.35954e+06,4.35954e+06,117319,117319,117319,117368,117368,117368,1.17789e+08,1.17789e+08,1.17789e+08,194.277,194.277,194.277,106.917,106.917,106.917
853,282375,282375,282375,7384.96,7384.96,7384.96,7436.49,7436.49,7436.49,4.33079e+06,4.33079e+06,4.33079e+06,4.35971e+06,4.35971e+06,4.35971e+06,117299,117299,117299,117348,117348,117348,1.1779e+08,1.1779e+08,1.1779e+08,194.244,194.244,194.244,106.899,106.899,106.899
854,282406,282406,282406,7384.15,7384.15,7384.15,7435.69,7435.69,7435.69,4.33102e+06,4.33102e+06,4.33102e+06,4.35993e+06,4.35993e+06,4.35993e+06,117279,117279,117279,117329,117329,117329,1.17789e+08,1.17789e+08,1.17789e+08,194.212,194.212,194.212,106.881,106.881,106.881
855,282444,282444,282444,7383.47,7383.47,7383.47,7435.01,7435.01,7435.01,4.3313e+06,4.3313e+06,4.3313e+06,4.36021e+06,4.36021e+06,4.36021e+06,117261,117261,117261,117311,117311,117311,1.17789e+08,1.17789e+08,1.17789e+08,194.181,194.181,194.181,106.864,106.864,106.864
856,282488,282488,282488,7382.93,7382.93,7382.93,7434.47,7434.47,7434.47,4.33163e+06,4.33163e+06,4.33163e+06,4.36055e+06,4.36055e+06,4.36055e+06,117244,117244,117244,117294,117294,117294,1.17789e+08,1.17789e+08,1.17789e+08,194.152,194.152,194.152,106.849,106.849,106.849
857,282537,282537,282537,7382.53,7382.53,7382.53,7434.08,7434.08,7434.08,4.33201e+06,4.33201e+06,4.33201e+06,4.36094e+06,4.36094e+06,4.36094e+06,117228,117228,117228,117278,117278,117278,1.17789e+08,1.17789e+08,1.17789e+08,194.126,194.126,194.126,106.834,106.834,106.834
858,282590,282590,282590,7382.29,7382.29,7382.29,7433.84,7433.84,7433.84,4.33244e+06,4.33244e+06,4.33244e+06,4.36136e+06,4.36136e+06,4.36136e+06,117214,117214,117214,117264,117264,117264,1.17788e+08,1.17788e+08,1.17788e+08,194.102,194.102,194.102,106.821,106.821,106.821
859,282647,282647,282647,7382.2,7382.2,7382.2,7433.76,7433.76,7433.76,4.3329e+06,4.3329e+06,4.3329e+06,4.36183e+06,4.36183e+06,4.36183e+06,117202,117202,117202,117252,117252,117252,1.17788e+08,1.17788e+08,1.17788e+08,194.081,194.081,194.081,106.81,106.81,106.81
860,282707,282707,282707,7382.27,7382.27,7382.27,7433.83,7433.83,7433.83,4.33339e+06,4.33339e+06,4.33339e+06,4.36233e+06,4.36233e+06,4.36233e+06,117192,117192,117192,117242,117242,117242,1.17787e+08,1.17787e+08,1.17787e+08,194.064,194.064,194.064,106.801,106.801,106.801
861,282769,282769,282769,7382.5,7382.5,7382.5,7434.06,7434.06,7434.06,4.33391e+06,4.33391e+06,4.33391e+06,4.36285e+06,4.36285e+06,4.36285e+06,117184,117184,117184,117234,117234,117234,1.17787e+08,1.17787e+08,1.17787e+08,194.05,194.05,194.05,106.793,106.793,106.793
862,282832,282832,282832,7382.88,7382.88,7382.88,7434.45,7434.45,7434.45,4.33444e+06,4.33444e+06,4.33444e+06,4.36338e+06,4.36338e+06,4.36338e+06,117178,117178,117178,117229,117229,117229,1.17786e+08,1.17786e+08,1.17786e+08,194.04,194.04,194.04,106.788,106.788,106.788
863,282895,282895,282895,7383.41,7383.41,7383.41,7434.99,7434.99,7434.99,4.33498e+06,4.33498e+06,4.33498e+06,4.36393e+06,4.36393e+06,4.36393e+06,117175,117175,117175,117226,117226,117226,1.17785e+08,1.17785e+08,1.17785e+08,194.034,194.034,194.034,106.784,106.784,106.784
864,282958,282958,282958,7384.09,7384.09,7384.09,7435.67,7435.67,7435.67,4.33553e+06,4.33553e+06,4.33553e+06,4.36448e+06,4.36448e+06,4.36448e+06,117175,117175,117175,117225,117225,117225,1.17785e+08,1.17785e+08,1.17785e+08,194.033,194.033,194.033,106.783,106.783,106.783
865,283020,283020,283020,7384.9,7384.9,7384.9,7436.49,7436.49,7436.49,4.33606e+06,4.33606e+06,4.33606e+06,4.36502e+06,4.36502e+06,4.36502e+06,117177,117177,117177,117227,117227,117227,1.17784e+08,1.17784e+08,1.17784e+08,194.035,194.035,194.035,106.785,106.785,106.785
866,283079,283079,283079,7385.84,7385.84,7385.84,7437.43,7437.43,7437.43,4.33659e+06,4.33659e+06,4.33659e+06,4.36554e+06,4.36554e+06,4.36554e+06,117181,117181,117181,117232,117232,117232,1.17784e+08,1.17784e+08,1.17784e+08,194.041,194.041,194.041,106.788,106.788,106.788
867,283135,283135,283135,7386.89,7386.89,7386.89,7438.49,7438.49,7438.49,4.33709e+06,4.33709e+06,4.33709e+06,4.36605e+06,4.36605e+06,4.36605e+06,117188,117188,117188,117239,117239,117239,1.17783e+08,1.17783e+08,1.17783e+08,194.052,194.052,194.052,106.794,106.794,106.794
868,283187,283187,283187,7388.03,7388.03,7388.03,7439.64,7439.64,7439.64,4.33756e+06,4.33756e+06,4.33756e+06,4.36653e+06,4.36653e+06,4.36653e+06,117198,117198,117198,117248,117248,117248,1.17783e+08,1.17783e+08,1.17783e+08,194.066,194.066,194.066,106.802,106.802,106.802
869,283235,283235,283235,7389.26,7389.26,7389.26,7440.87,7440.87,7440.87,4.338e+06,4.338e+06,4.338e+06,4.36697e+06,4.36697e+06,4.36697e+06,117209,117209,117209,117259,117259,117259,1.17782e+08,1.17782e+08,1.17782e+08,194.084,194.084,194.084,106.812,106.812,106.812
870,283277,283277,283277,7390.55,7390.55,7390.55,7442.16,7442.16,7442.16,4.3384e+06,4.3384e+06,4.3384e+06,4.36737e+06,4.36737e+06,4.36737e+06,117223,117223,117223,117273,117273,117273,1.17782e+08,1.17782e+08,1.17782e+08,194.106,194.106,194.106,106.823,106.823,106.823
871,283314,283314,283314,7391.89,7391.89,7391.89,7443.5,7443.5,7443.5,4.33875e+06,4.33875e+06,4.33875e+06,4.36773e+06,4.36773e+06,4.36773e+06,117238,117238,117238,117288,117288,117288,1.17782e+08,1.17782e+08,1.17782e+08,194.13,194.13,194.13,106.837,106.837,106.837
872,283344,283344,283344,7393.26,7393.26,7393.26,7444.87,7444.87,7444.87,4.33905e+06,4.33905e+06,4.33905e+06,4.36803e+06,4.36803e+06,4.36803e+06,117255,117255,117255,117305,117305,117305,1.17782e+08,1.17782e+08,1.17782e+08,194.158,194.158,194.158,106.852,106.852,106.852
873,283367,283367,283367,7394.63,7394.63,7394.63,7446.25,7446.25,7446.25,4.3393e+06,4.3393e+06,4.3393e+06,4.36828e+06,4.36828e+06,4.36828e+06,117274,117274,117274,117323,117323,117323,1.17782e+08,1.17782e+08,1.17782e+08,194.188,194.188,194.188,106.868,106.868,106.868
874,283383,283383,283383,7396,7396,7396,7447.61,7447.61,7447.61,4.33949e+06,4.33949e+06,4.33949e+06,4.36847e+06,4.36847e+06,4.36847e+06,117293,117293,117293,117343,117343,117343,1.17783e+08,1.17783e+08,1.17783e+08,194.22,194.22,194.22,106.886,106.886,106.886
875,283392,283392,283392,7397.34,7397.34,7397.34,7448.95,7448.95,7448.95,4.33961e+06,4.33961e+06,4.33961e+06,4.36859e+06,4.36859e+06,4.36859e+06,117314,117314,117314,117363,117363,117363,1.17783e+08,1.17783e+08,1.17783e+08,194.253,194.253,194.253,106.904,106.904,106.904
876,283394,283394,283394,7398.62,7398.62,7398.62,7450.24,7450.24,7450.24,4.33968e+06,4.33968e+06,4.33968e+06,4.36866e+06,4.36866e+06,4.36866e+06,117335,117335,117335,117384,117384,117384,1.17784e+08,1.17784e+08,1.17784e+08,194.287,194.287,194.287,106.923,106.923,106.923
877,283388,283388,283388,7399.85,7399.85,7399.85,7451.46,7451.46,7451.46,4.33968e+06,4.33968e+06,4.33968e+06,4.36866e+06,4.36866e+06,4.36866e+06,117356,117356,117356,117405,117405,117405,1.17784e+08,1.17784e+08,1.17784e+08,194.322,194.322,194.322,106.942,106.942,106.942
878,283375,283375,283375,7400.99,7400.99,7400.99,7452.6,7452.6,7452.6,4.33962e+06,4.33962e+06,4.33962e+06,4.3686e+06,4.3686e+06,4.3686e+06,117377,117377,117377,117427,117427,117427,1.17785e+08,1.17785e+08,1.17785e+08,194.358,194.358,194.358,106.961,106.961,106.961
879,283356,283356,283356,7402.04,7402.04,7402.04,7453.65,7453.65,7453.65,4.3395e+06,4.3395e+06,4.3395e+06,4.36847e+06,4.36847e+06,4.36847e+06,117398,117398,117398,117447,117447,117447,1.17786e+08,1.17786e+08,1.17786e+08,194.392,194.392,194.392,106.98,106.98,106.98
