time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,1.88908e+06,1.88908e+06,1.88908e+06,20121.7,20121.7,20121.7,10281.8,10281.8,10281.8,1.0328e+07,1.0328e+07,1.0328e+07,9.46649e+06,9.46649e+06,9.46649e+06,468168,468168,468168,255324,255324,255324,1.05603e+08,1.05603e+08,1.05603e+08,414.165,414.165,414.165,238.237,238.237,238.237
507,1.88938e+06,1.88938e+06,1.88938e+06,20121.7,20121.7,20121.7,10281,10281,10281,1.03291e+07,1.03291e+07,1.03291e+07,9.46748e+06,9.46748e+06,9.46748e+06,468152,468152,468152,255295,255295,255295,1.05602e+08,1.05602e+08,1.05602e+08,414.15,414.15,414.15,238.209,238.209,238.209
508,1.88971e+06,1.88971e+06,1.88971e+06,20122.1,20122.1,20122.1,10280.4,10280.4,10280.4,1.03303e+07,1.03303e+07,1.03303e+07,9.46852e+06,9.46852e+06,9.46852e+06,468140,468140,468140,255269,255269,255269,1.056e+08,1.056e+08,1.056e+08,414.138,414.138,414.138,238.183,238.183,238.183
509,1.89007e+06,1.89007e+06,1.89007e+06,20122.8,20122.8,20122.8,10280,10280,10280,1.03315e+07,1.03315e+07,1.03315e+07,9.46959e+06,9.46959e+06,9.46959e+06,468132,468132,468132,255246,255246,255246,1.05599e+08,1.05599e+08,1.05599e+08,414.13,414.13,414.13,238.161,238.161,238.161
510,1.89045e+06,1.89045e+06,1.89045e+06,20123.9,20123.9,20123.9,10279.8,10279.8,10279.8,1.03327e+07,1.03327e+07,1.03327e+07,9.47069e+06,9.47069e+06,9.47069e+06,468127,468127,468127,255227,255227,255227,1.05598e+08,1.05598e+08,1.05598e+08,414.125,414.125,414.125,238.142,238.142,238.142
511,1.89085e+06,1.89085e+06,1.89085e+06,20125.2,20125.2,20125.2,10279.8,10279.8,10279.8,1.0334e+07,1.0334e+07,1.0334e+07,9.4718e+06,9.4718e+06,9.4718e+06,468126,468126,468126,255212,255212,255212,1.05596e+08,1.05596e+08,1.05596e+08,414.123,414.123,414.123,238.126,238.126,238.126
512,1.89126e+06,1.89126e+06,1.89126e+06,20126.8,20126.8,20126.8,10280.1,10280.1,10280.1,1.03352e+07,1.03352e+07,1.03352e+07,9.47291e+06,9.47291e+06,9.47291e+06,468129,468129,468129,255201,255201,255201,1.05594e+08,1.05594e+08,1.05594e+08,414.125,414.125,414.125,238.114,238.114,238.114
513,1.89167e+06,1.89167e+06,1.89167e+06,20128.6,20128.6,20128.6,10280.6,10280.6,10280.6,1.03365e+07,1.03365e+07,1.03365e+07,9.47399e+06,9.47399e+06,9.47399e+06,468135,468135,468135,255194,255194,255194,1.05593e+08,1.05593e+08,1.05593e+08,414.131,414.131,414.131,238.106,238.106,238.106
514,1.89208e+06,1.89208e+06,1.89208e+06,20130.6,20130.6,20130.6,10281.2,10281.2,10281.2,1.03377e+07,1.03377e+07,1.03377e+07,9.47503e+06,9.47503e+06,9.47503e+06,468146,468146,468146,255191,255191,255191,1.05592e+08,1.05592e+08,1.05592e+08,414.14,414.14,414.14,238.103,238.103,238.103
515,1.89249e+06,1.89249e+06,1.89249e+06,20132.9,20132.9,20132.9,10282.1,10282.1,10282.1,1.03388e+07,1.03388e+07,1.03388e+07,9.47603e+06,9.47603e+06,9.47603e+06,468160,468160,468160,255193,255193,255193,1.0559e+08,1.0559e+08,1.0559e+08,414.152,414.152,414.152,238.103,238.103,238.103
516,1.89288e+06,1.89288e+06,1.89288e+06,20135.3,20135.3,20135.3,10283.1,10283.1,10283.1,1.03399e+07,1.03399e+07,1.03399e+07,9.47696e+06,9.47696e+06,9.47696e+06,468178,468178,468178,255199,255199,255199,1.05589e+08,1.05589e+08,1.05589e+08,414.168,414.168,414.168,238.107,238.107,238.107
517,1.89325e+06,1.89325e+06,1.89325e+06,20137.8,20137.8,20137.8,10284.3,10284.3,10284.3,1.03409e+07,1.03409e+07,1.03409e+07,9.47782e+06,9.47782e+06,9.47782e+06,468199,468199,468199,255210,255210,255210,1.05588e+08,1.05588e+08,1.05588e+08,414.187,414.187,414.187,238.116,238.116,238.116
518,1.8936e+06,1.8936e+06,1.8936e+06,20140.4,20140.4,20140.4,10285.7,10285.7,10285.7,1.03418e+07,1.03418e+07,1.03418e+07,9.47859e+06,9.47859e+06,9.47859e+06,468224,468224,468224,255225,255225,255225,1.05587e+08,1.05587e+08,1.05587e+08,414.208,414.208,414.208,238.128,238.128,238.128
519,1.89392e+06,1.89392e+06,1.89392e+06,20143.1,20143.1,20143.1,10287.1,10287.1,10287.1,1.03426e+07,1.03426e+07,1.03426e+07,9.47927e+06,9.47927e+06,9.47927e+06,468251,468251,468251,255243,255243,255243,1.05586e+08,1.05586e+08,1.05586e+08,414.232,414.232,414.232,238.145,238.145,238.145
520,1.89421e+06,1.89421e+06,1.89421e+06,20145.7,20145.7,20145.7,10288.7,10288.7,10288.7,1.03433e+07,1.03433e+07,1.03433e+07,9.47984e+06,9.47984e+06,9.47984e+06,468280,468280,468280,255266,255266,255266,1.05586e+08,1.05586e+08,1.05586e+08,414.258,414.258,414.258,238.165,238.165,238.165
521,1.89446e+06,1.89446e+06,1.89446e+06,20148.4,20148.4,20148.4,10290.4,10290.4,10290.4,1.03438e+07,1.03438e+07,1.03438e+07,9.48029e+06,9.48029e+06,9.48029e+06,468311,468311,468311,255292,255292,255292,1.05586e+08,1.05586e+08,1.05586e+08,414.286,414.286,414.286,238.188,238.188,238.188
522,1.89466e+06,1.89466e+06,1.89466e+06,20150.9,20150.9,20150.9,10292.1,10292.1,10292.1,1.03442e+07,1.03442e+07,1.03442e+07,9.48063e+06,9.48063e+06,9.48063e+06,468344,468344,468344,255321,255321,255321,1.05586e+08,1.05586e+08,1.05586e+08,414.316,414.316,414.316,238.215,238.215,238.215
523,1.89482e+06,1.89482e+06,1.89482e+06,20153.4,20153.4,20153.4,10293.9,10293.9,10293.9,1.03445e+07,1.03445e+07,1.03445e+07,9.48084e+06,9.48084e+06,9.48084e+06,468378,468378,468378,255353,255353,255353,1.05586e+08,1.05586e+08,1.05586e+08,414.347,414.347,414.347,238.244,238.244,238.244
524,1.89494e+06,1.89494e+06,1.89494e+06,20155.7,20155.7,20155.7,10295.6,10295.6,10295.6,1.03446e+07,1.03446e+07,1.03446e+07,9.48093e+06,9.48093e+06,9.48093e+06,468413,468413,468413,255387,255387,255387,1.05587e+08,1.05587e+08,1.05587e+08,414.378,414.378,414.378,238.275,238.275,238.275
525,1.895e+06,1.895e+06,1.895e+06,20157.9,20157.9,20157.9,10297.4,10297.4,10297.4,1.03446e+07,1.03446e+07,1.03446e+07,9.48089e+06,9.48089e+06,9.48089e+06,468448,468448,468448,255423,255423,255423,1.05587e+08,1.05587e+08,1.05587e+08,414.409,414.409,414.409,238.308,238.308,238.308
526,1.89502e+06,1.89502e+06,1.89502e+06,20159.8,20159.8,20159.8,10299.1,10299.1,10299.1,1.03445e+07,1.03445e+07,1.03445e+07,9.48073e+06,9.48073e+06,9.48073e+06,468483,468483,468483,255461,255461,255461,1.05588e+08,1.05588e+08,1.05588e+08,414.44,414.44,414.44,238.342,238.342,238.342
527,1.89498e+06,1.89498e+06,1.89498e+06,20161.5,20161.5,20161.5,10300.7,10300.7,10300.7,1.03442e+07,1.03442e+07,1.03442e+07,9.48045e+06,9.48045e+06,9.48045e+06,468516,468516,468516,255499,255499,255499,1.0559e+08,1.0559e+08,1.0559e+08,414.471,414.471,414.471,238.378,238.378,238.378
528,1.89489e+06,1.89489e+06,1.89489e+06,20162.9,20162.9,20162.9,10302.3,10302.3,10302.3,1.03438e+07,1.03438e+07,1.03438e+07,9.48005e+06,9.48005e+06,9.48005e+06,468549,468549,468549,255537,255537,255537,1.05591e+08,1.05591e+08,1.05591e+08,414.5,414.5,414.5,238.413,238.413,238.413
529,1.89476e+06,1.89476e+06,1.89476e+06,20164,20164,20164,10303.7,10303.7,10303.7,1.03432e+07,1.03432e+07,1.03432e+07,9.47954e+06,9.47954e+06,9.47954e+06,468580,468580,468580,255575,255575,255575,1.05593e+08,1.05593e+08,1.05593e+08,414.528,414.528,414.528,238.449,238.449,238.449
530,1.89458e+06,1.89458e+06,1.89458e+06,20164.9,20164.9,20164.9,10305,10305,10305,1.03425e+07,1.03425e+07,1.03425e+07,9.47893e+06,9.47893e+06,9.47893e+06,468608,468608,468608,255612,255612,255612,1.05595e+08,1.05595e+08,1.05595e+08,414.555,414.555,414.555,238.484,238.484,238.484
531,1.89435e+06,1.89435e+06,1.89435e+06,20165.4,20165.4,20165.4,10306.1,10306.1,10306.1,1.03418e+07,1.03418e+07,1.03418e+07,9.47823e+06,9.47823e+06,9.47823e+06,468635,468635,468635,255647,255647,255647,1.05597e+08,1.05597e+08,1.05597e+08,414.578,414.578,414.578,238.517,238.517,238.517
532,1.89408e+06,1.89408e+06,1.89408e+06,20165.6,20165.6,20165.6,10307.1,10307.1,10307.1,1.03409e+07,1.03409e+07,1.03409e+07,9.47744e+06,9.47744e+06,9.47744e+06,468658,468658,468658,255681,255681,255681,1.05599e+08,1.05599e+08,1.05599e+08,414.6,414.6,414.6,238.549,238.549,238.549
533,1.89377e+06,1.89377e+06,1.89377e+06,20165.5,20165.5,20165.5,10307.8,10307.8,10307.8,1.03399e+07,1.03399e+07,1.03399e+07,9.47658e+06,9.47658e+06,9.47658e+06,468678,468678,468678,255713,255713,255713,1.05601e+08,1.05601e+08,1.05601e+08,414.618,414.618,414.618,238.579,238.579,238.579
534,1.89343e+06,1.89343e+06,1.89343e+06,20165,20165,20165,10308.4,10308.4,10308.4,1.03389e+07,1.03389e+07,1.03389e+07,9.47566e+06,9.47566e+06,9.47566e+06,468694,468694,468694,255741,255741,255741,1.05604e+08,1.05604e+08,1.05604e+08,414.633,414.633,414.633,238.607,238.607,238.607
535,1.89306e+06,1.89306e+06,1.89306e+06,20164.2,20164.2,20164.2,10308.8,10308.8,10308.8,1.03378e+07,1.03378e+07,1.03378e+07,9.4747e+06,9.4747e+06,9.4747e+06,468707,468707,468707,255767,255767,255767,1.05606e+08,1.05606e+08,1.05606e+08,414.645,414.645,414.645,238.632,238.632,238.632
536,1.89267e+06,1.89267e+06,1.89267e+06,20163.1,20163.1,20163.1,10308.9,10308.9,10308.9,1.03367e+07,1.03367e+07,1.03367e+07,9.47371e+06,9.47371e+06,9.47371e+06,468716,468716,468716,255788,255788,255788,1.05608e+08,1.05608e+08,1.05608e+08,414.654,414.654,414.654,238.653,238.653,238.653
537,1.89226e+06,1.89226e+06,1.89226e+06,20161.7,20161.7,20161.7,10308.9,10308.9,10308.9,1.03355e+07,1.03355e+07,1.03355e+07,9.4727e+06,9.4727e+06,9.4727e+06,468721,468721,468721,255806,255806,255806,1.05611e+08,1.05611e+08,1.05611e+08,414.658,414.658,414.658,238.671,238.671,238.671
538,1.89184e+06,1.89184e+06,1.89184e+06,20160,20160,20160,10308.6,10308.6,10308.6,1.03344e+07,1.03344e+07,1.03344e+07,9.47168e+06,9.47168e+06,9.47168e+06,468722,468722,468722,255820,255820,255820,1.05613e+08,1.05613e+08,1.05613e+08,414.659,414.659,414.659,238.685,238.685,238.685
539,1.8914e+06,1.8914e+06,1.8914e+06,20158,20158,20158,10308.1,10308.1,10308.1,1.03332e+07,1.03332e+07,1.03332e+07,9.47067e+06,9.47067e+06,9.47067e+06,468718,468718,468718,255830,255830,255830,1.05615e+08,1.05615e+08,1.05615e+08,414.657,414.657,414.657,238.695,238.695,238.695
540,1.89097e+06,1.89097e+06,1.89097e+06,20155.8,20155.8,20155.8,10307.4,10307.4,10307.4,1.03321e+07,1.03321e+07,1.03321e+07,9.46969e+06,9.46969e+06,9.46969e+06,468710,468710,468710,255835,255835,255835,1.05617e+08,1.05617e+08,1.05617e+08,414.65,414.65,414.65,238.701,238.701,238.701
541,1.89054e+06,1.89054e+06,1.89054e+06,20153.4,20153.4,20153.4,10306.5,10306.5,10306.5,1.0331e+07,1.0331e+07,1.0331e+07,9.46875e+06,9.46875e+06,9.46875e+06,468699,468699,468699,255835,255835,255835,1.05618e+08,1.05618e+08,1.05618e+08,414.64,414.64,414.64,238.703,238.703,238.703
542,1.89013e+06,1.89013e+06,1.89013e+06,20150.9,20150.9,20150.9,10305.4,10305.4,10305.4,1.033e+07,1.033e+07,1.033e+07,9.46786e+06,9.46786e+06,9.46786e+06,468683,468683,468683,255831,255831,255831,1.0562e+08,1.0562e+08,1.0562e+08,414.626,414.626,414.626,238.701,238.701,238.701
543,1.88972e+06,1.88972e+06,1.88972e+06,20148.2,20148.2,20148.2,10304.1,10304.1,10304.1,1.0329e+07,1.0329e+07,1.0329e+07,9.46702e+06,9.46702e+06,9.46702e+06,468664,468664,468664,255823,255823,255823,1.05621e+08,1.05621e+08,1.05621e+08,414.609,414.609,414.609,238.694,238.694,238.694
544,1.88934e+06,1.88934e+06,1.88934e+06,20145.3,20145.3,20145.3,10302.7,10302.7,10302.7,1.03281e+07,1.03281e+07,1.03281e+07,9.46626e+06,9.46626e+06,9.46626e+06,468641,468641,468641,255810,255810,255810,1.05622e+08,1.05622e+08,1.05622e+08,414.589,414.589,414.589,238.683,238.683,238.683
545,1.88899e+06,1.88899e+06,1.88899e+06,20142.4,20142.4,20142.4,10301.2,10301.2,10301.2,1.03273e+07,1.03273e+07,1.03273e+07,9.46559e+06,9.46559e+06,9.46559e+06,468615,468615,468615,255793,255793,255793,1.05622e+08,1.05622e+08,1.05622e+08,414.566,414.566,414.566,238.668,238.668,238.668
546,1.88866e+06,1.88866e+06,1.88866e+06,20139.5,20139.5,20139.5,10299.5,10299.5,10299.5,1.03266e+07,1.03266e+07,1.03266e+07,9.465e+06,9.465e+06,9.465e+06,468586,468586,468586,255772,255772,255772,1.05622e+08,1.05622e+08,1.05622e+08,414.54,414.54,414.54,238.65,238.65,238.65
547,1.88837e+06,1.88837e+06,1.88837e+06,20136.6,20136.6,20136.6,10297.8,10297.8,10297.8,1.0326e+07,1.0326e+07,1.0326e+07,9.4645e+06,9.4645e+06,9.4645e+06,468554,468554,468554,255747,255747,255747,1.05621e+08,1.05621e+08,1.05621e+08,414.512,414.512,414.512,238.628,238.628,238.628
548,1.88812e+06,1.88812e+06,1.88812e+06,20133.7,20133.7,20133.7,10295.9,10295.9,10295.9,1.03256e+07,1.03256e+07,1.03256e+07,9.46411e+06,9.46411e+06,9.46411e+06,468521,468521,468521,255719,255719,255719,1.05621e+08,1.05621e+08,1.05621e+08,414.482,414.482,414.482,238.602,238.602,238.602
549,1.88791e+06,1.88791e+06,1.88791e+06,20130.9,20130.9,20130.9,10294.1,10294.1,10294.1,1.03252e+07,1.03252e+07,1.03252e+07,9.46382e+06,9.46382e+06,9.46382e+06,468485,468485,468485,255688,255688,255688,1.05619e+08,1.05619e+08,1.05619e+08,414.45,414.45,414.45,238.574,238.574,238.574
550,1.88774e+06,1.88774e+06,1.88774e+06,20128.2,20128.2,20128.2,10292.2,10292.2,10292.2,1.0325e+07,1.0325e+07,1.0325e+07,9.46364e+06,9.46364e+06,9.46364e+06,468447,468447,468447,255654,255654,255654,1.05618e+08,1.05618e+08,1.05618e+08,414.416,414.416,414.416,238.543,238.543,238.543
551,1.88762e+06,1.88762e+06,1.88762e+06,20125.6,20125.6,20125.6,10290.3,10290.3,10290.3,1.03248e+07,1.03248e+07,1.03248e+07,9.46356e+06,9.46356e+06,9.46356e+06,468409,468409,468409,255618,255618,255618,1.05615e+08,1.05615e+08,1.05615e+08,414.382,414.382,414.382,238.51,238.51,238.51
552,1.88755e+06,1.88755e+06,1.88755e+06,20123.2,20123.2,20123.2,10288.4,10288.4,10288.4,1.03249e+07,1.03249e+07,1.03249e+07,9.46359e+06,9.46359e+06,9.46359e+06,468370,468370,468370,255580,255580,255580,1.05613e+08,1.05613e+08,1.05613e+08,414.347,414.347,414.347,238.475,238.475,238.475
553,1.88752e+06,1.88752e+06,1.88752e+06,20121,20121,20121,10286.6,10286.6,10286.6,1.0325e+07,1.0325e+07,1.0325e+07,9.46373e+06,9.46373e+06,9.46373e+06,468330,468330,468330,255541,255541,255541,1.0561e+08,1.0561e+08,1.0561e+08,414.311,414.311,414.311,238.439,238.439,238.439
554,1.88754e+06,1.88754e+06,1.88754e+06,20119,20119,20119,10284.9,10284.9,10284.9,1.03252e+07,1.03252e+07,1.03252e+07,9.46397e+06,9.46397e+06,9.46397e+06,468291,468291,468291,255501,255501,255501,1.05606e+08,1.05606e+08,1.05606e+08,414.276,414.276,414.276,238.402,238.402,238.402
555,1.8876e+06,1.8876e+06,1.8876e+06,20117.3,20117.3,20117.3,10283.2,10283.2,10283.2,1.03256e+07,1.03256e+07,1.03256e+07,9.4643e+06,9.4643e+06,9.4643e+06,468253,468253,468253,255461,255461,255461,1.05602e+08,1.05602e+08,1.05602e+08,414.242,414.242,414.242,238.365,238.365,238.365
556,1.88771e+06,1.88771e+06,1.88771e+06,20115.8,20115.8,20115.8,10281.7,10281.7,10281.7,1.0326e+07,1.0326e+07,1.0326e+07,9.46471e+06,9.46471e+06,9.46471e+06,468216,468216,468216,255422,255422,255422,1.05598e+08,1.05598e+08,1.05598e+08,414.209,414.209,414.209,238.328,238.328,238.328
557,1.88786e+06,1.88786e+06,1.88786e+06,20114.7,20114.7,20114.7,10280.3,10280.3,10280.3,1.03266e+07,1.03266e+07,1.03266e+07,9.4652e+06,9.4652e+06,9.4652e+06,468181,468181,468181,255383,255383,255383,1.05594e+08,1.05594e+08,1.05594e+08,414.177,414.177,414.177,238.292,238.292,238.292
558,1.88804e+06,1.88804e+06,1.88804e+06,20113.8,20113.8,20113.8,10279.1,10279.1,10279.1,1.03272e+07,1.03272e+07,1.03272e+07,9.46576e+06,9.46576e+06,9.46576e+06,468148,468148,468148,255346,255346,255346,1.05589e+08,1.05589e+08,1.05589e+08,414.147,414.147,414.147,238.256,238.256,238.256
559,1.88827e+06,1.88827e+06,1.88827e+06,20113.2,20113.2,20113.2,10278,10278,10278,1.03279e+07,1.03279e+07,1.03279e+07,9.46636e+06,9.46636e+06,9.46636e+06,468117,468117,468117,255311,255311,255311,1.05583e+08,1.05583e+08,1.05583e+08,414.119,414.119,414.119,238.223,238.223,238.223
560,1.88852e+06,1.88852e+06,1.88852e+06,20112.8,20112.8,20112.8,10277.1,10277.1,10277.1,1.03286e+07,1.03286e+07,1.03286e+07,9.46701e+06,9.46701e+06,9.46701e+06,468089,468089,468089,255278,255278,255278,1.05578e+08,1.05578e+08,1.05578e+08,414.094,414.094,414.094,238.191,238.191,238.191
561,1.88879e+06,1.88879e+06,1.88879e+06,20112.8,20112.8,20112.8,10276.4,10276.4,10276.4,1.03294e+07,1.03294e+07,1.03294e+07,9.46769e+06,9.46769e+06,9.46769e+06,468063,468063,468063,255247,255247,255247,1.05572e+08,1.05572e+08,1.05572e+08,414.071,414.071,414.071,238.162,238.162,238.162
562,1.88909e+06,1.88909e+06,1.88909e+06,20113.1,20113.1,20113.1,10275.9,10275.9,10275.9,1.03302e+07,1.03302e+07,1.03302e+07,9.46838e+06,9.46838e+06,9.46838e+06,468040,468040,468040,255220,255220,255220,1.05566e+08,1.05566e+08,1.05566e+08,414.05,414.05,414.05,238.136,238.136,238.136
563,1.88941e+06,1.88941e+06,1.88941e+06,20113.6,20113.6,20113.6,10275.6,10275.6,10275.6,1.0331e+07,1.0331e+07,1.0331e+07,9.46907e+06,9.46907e+06,9.46907e+06,468021,468021,468021,255196,255196,255196,1.0556e+08,1.0556e+08,1.0556e+08,414.033,414.033,414.033,238.112,238.112,238.112
564,1.88973e+06,1.88973e+06,1.88973e+06,20114.3,20114.3,20114.3,10275.5,10275.5,10275.5,1.03318e+07,1.03318e+07,1.03318e+07,9.46975e+06,9.46975e+06,9.46975e+06,468005,468005,468005,255176,255176,255176,1.05554e+08,1.05554e+08,1.05554e+08,414.018,414.018,414.018,238.092,238.092,238.092
565,1.89006e+06,1.89006e+06,1.89006e+06,20115.3,20115.3,20115.3,10275.6,10275.6,10275.6,1.03325e+07,1.03325e+07,1.03325e+07,9.4704e+06,9.4704e+06,9.4704e+06,467992,467992,467992,255159,255159,255159,1.05548e+08,1.05548e+08,1.05548e+08,414.007,414.007,414.007,238.075,238.075,238.075
566,1.89038e+06,1.89038e+06,1.89038e+06,20116.5,20116.5,20116.5,10275.8,10275.8,10275.8,1.03332e+07,1.03332e+07,1.03332e+07,9.47101e+06,9.47101e+06,9.47101e+06,467983,467983,467983,255146,255146,255146,1.05541e+08,1.05541e+08,1.05541e+08,413.998,413.998,413.998,238.062,238.062,238.062
567,1.8907e+06,1.8907e+06,1.8907e+06,20117.9,20117.9,20117.9,10276.3,10276.3,10276.3,1.03339e+07,1.03339e+07,1.03339e+07,9.47156e+06,9.47156e+06,9.47156e+06,467976,467976,467976,255138,255138,255138,1.05535e+08,1.05535e+08,1.05535e+08,413.993,413.993,413.993,238.053,238.053,238.053
568,1.89101e+06,1.89101e+06,1.89101e+06,20119.4,20119.4,20119.4,10276.9,10276.9,10276.9,1.03345e+07,1.03345e+07,1.03345e+07,9.47205e+06,9.47205e+06,9.47205e+06,467973,467973,467973,255133,255133,255133,1.05529e+08,1.05529e+08,1.05529e+08,413.99,413.99,413.99,238.048,238.048,238.048
569,1.89129e+06,1.89129e+06,1.89129e+06,20121,20121,20121,10277.7,10277.7,10277.7,1.0335e+07,1.0335e+07,1.0335e+07,9.47245e+06,9.47245e+06,9.47245e+06,467973,467973,467973,255133,255133,255133,1.05522e+08,1.05522e+08,1.05522e+08,413.99,413.99,413.99,238.046,238.046,238.046
570,1.89155e+06,1.89155e+06,1.89155e+06,20122.7,20122.7,20122.7,10278.6,10278.6,10278.6,1.03354e+07,1.03354e+07,1.03354e+07,9.47276e+06,9.47276e+06,9.47276e+06,467975,467975,467975,255136,255136,255136,1.05516e+08,1.05516e+08,1.05516e+08,413.992,413.992,413.992,238.048,238.048,238.048
571,1.89178e+06,1.89178e+06,1.89178e+06,20124.4,20124.4,20124.4,10279.6,10279.6,10279.6,1.03356e+07,1.03356e+07,1.03356e+07,9.47297e+06,9.47297e+06,9.47297e+06,467979,467979,467979,255143,255143,255143,1.0551e+08,1.0551e+08,1.0551e+08,413.996,413.996,413.996,238.053,238.053,238.053
572,1.89198e+06,1.89198e+06,1.89198e+06,20126.2,20126.2,20126.2,10280.7,10280.7,10280.7,1.03358e+07,1.03358e+07,1.03358e+07,9.47307e+06,9.47307e+06,9.47307e+06,467986,467986,467986,255153,255153,255153,1.05505e+08,1.05505e+08,1.05505e+08,414.002,414.002,414.002,238.062,238.062,238.062
573,1.89214e+06,1.89214e+06,1.89214e+06,20127.8,20127.8,20127.8,10281.9,10281.9,10281.9,1.03358e+07,1.03358e+07,1.03358e+07,9.47305e+06,9.47305e+06,9.47305e+06,467994,467994,467994,255167,255167,255167,1.05499e+08,1.05499e+08,1.05499e+08,414.01,414.01,414.01,238.074,238.074,238.074
574,1.89226e+06,1.89226e+06,1.89226e+06,20129.4,20129.4,20129.4,10283.1,10283.1,10283.1,1.03357e+07,1.03357e+07,1.03357e+07,9.47292e+06,9.47292e+06,9.47292e+06,468004,468004,468004,255184,255184,255184,1.05494e+08,1.05494e+08,1.05494e+08,414.019,414.019,414.019,238.089,238.089,238.089
575,1.89233e+06,1.89233e+06,1.89233e+06,20130.9,20130.9,20130.9,10284.4,10284.4,10284.4,1.03355e+07,1.03355e+07,1.03355e+07,9.47266e+06,9.47266e+06,9.47266e+06,468014,468014,468014,255203,255203,255203,1.05488e+08,1.05488e+08,1.05488e+08,414.029,414.029,414.029,238.106,238.106,238.106
576,1.89236e+06,1.89236e+06,1.89236e+06,20132.3,20132.3,20132.3,10285.7,10285.7,10285.7,1.03351e+07,1.03351e+07,1.03351e+07,9.47227e+06,9.47227e+06,9.47227e+06,468025,468025,468025,255224,255224,255224,1.05483e+08,1.05483e+08,1.05483e+08,414.039,414.039,414.039,238.126,238.126,238.126
577,1.89233e+06,1.89233e+06,1.89233e+06,20133.5,20133.5,20133.5,10286.9,10286.9,10286.9,1.03346e+07,1.03346e+07,1.03346e+07,9.47175e+06,9.47175e+06,9.47175e+06,468036,468036,468036,255247,255247,255247,1.05479e+08,1.05479e+08,1.05479e+08,414.049,414.049,414.049,238.147,238.147,238.147
578,1.89226e+06,1.89226e+06,1.89226e+06,20134.4,20134.4,20134.4,10288.1,10288.1,10288.1,1.03339e+07,1.03339e+07,1.03339e+07,9.47111e+06,9.47111e+06,9.47111e+06,468046,468046,468046,255271,255271,255271,1.05474e+08,1.05474e+08,1.05474e+08,414.059,414.059,414.059,238.169,238.169,238.169
579,1.89214e+06,1.89214e+06,1.89214e+06,20135.1,20135.1,20135.1,10289.3,10289.3,10289.3,1.03331e+07,1.03331e+07,1.03331e+07,9.47035e+06,9.47035e+06,9.47035e+06,468056,468056,468056,255296,255296,255296,1.0547e+08,1.0547e+08,1.0547e+08,414.069,414.069,414.069,238.192,238.192,238.192
580,1.89196e+06,1.89196e+06,1.89196e+06,20135.6,20135.6,20135.6,10290.3,10290.3,10290.3,1.03322e+07,1.03322e+07,1.03322e+07,9.46947e+06,9.46947e+06,9.46947e+06,468064,468064,468064,255321,255321,255321,1.05466e+08,1.05466e+08,1.05466e+08,414.077,414.077,414.077,238.215,238.215,238.215
581,1.89174e+06,1.89174e+06,1.89174e+06,20135.7,20135.7,20135.7,10291.2,10291.2,10291.2,1.03311e+07,1.03311e+07,1.03311e+07,9.46849e+06,9.46849e+06,9.46849e+06,468070,468070,468070,255345,255345,255345,1.05462e+08,1.05462e+08,1.05462e+08,414.083,414.083,414.083,238.238,238.238,238.238
582,1.89147e+06,1.89147e+06,1.89147e+06,20135.6,20135.6,20135.6,10292,10292,10292,1.03299e+07,1.03299e+07,1.03299e+07,9.4674e+06,9.4674e+06,9.4674e+06,468075,468075,468075,255369,255369,255369,1.05459e+08,1.05459e+08,1.05459e+08,414.088,414.088,414.088,238.261,238.261,238.261
583,1.89116e+06,1.89116e+06,1.89116e+06,20135.1,20135.1,20135.1,10292.6,10292.6,10292.6,1.03286e+07,1.03286e+07,1.03286e+07,9.46622e+06,9.46622e+06,9.46622e+06,468076,468076,468076,255391,255391,255391,1.05455e+08,1.05455e+08,1.05455e+08,414.09,414.09,414.09,238.282,238.282,238.282
584,1.8908e+06,1.8908e+06,1.8908e+06,20134.3,20134.3,20134.3,10293.1,10293.1,10293.1,1.03272e+07,1.03272e+07,1.03272e+07,9.46496e+06,9.46496e+06,9.46496e+06,468075,468075,468075,255412,255412,255412,1.05452e+08,1.05452e+08,1.05452e+08,414.09,414.09,414.09,238.301,238.301,238.301
585,1.89041e+06,1.89041e+06,1.89041e+06,20133.2,20133.2,20133.2,10293.3,10293.3,10293.3,1.03257e+07,1.03257e+07,1.03257e+07,9.46363e+06,9.46363e+06,9.46363e+06,468071,468071,468071,255430,255430,255430,1.05449e+08,1.05449e+08,1.05449e+08,414.087,414.087,414.087,238.319,238.319,238.319
