time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,345099,345099,345099,18787.6,18787.6,18787.6,20173.2,20173.2,20173.2,4.94658e+06,4.94658e+06,4.94658e+06,5.12193e+06,5.12193e+06,5.12193e+06,407549,407549,407549,424486,424486,424486,1.16776e+08,1.16776e+08,1.16776e+08,308.066,308.066,308.066,379.791,379.791,379.791
464,345168,345168,345168,18788.7,18788.7,18788.7,20174.4,20174.4,20174.4,4.9471e+06,4.9471e+06,4.9471e+06,5.12247e+06,5.12247e+06,5.12247e+06,407541,407541,407541,424477,424477,424477,1.16773e+08,1.16773e+08,1.16773e+08,308.06,308.06,308.06,379.783,379.783,379.783
465,345236,345236,345236,18789.9,18789.9,18789.9,20175.8,20175.8,20175.8,4.94761e+06,4.94761e+06,4.94761e+06,5.123e+06,5.123e+06,5.123e+06,407534,407534,407534,424470,424470,424470,1.16771e+08,1.16771e+08,1.16771e+08,308.055,308.055,308.055,379.778,379.778,379.778
466,345302,345302,345302,18791.3,18791.3,18791.3,20177.2,20177.2,20177.2,4.9481e+06,4.9481e+06,4.9481e+06,5.12351e+06,5.12351e+06,5.12351e+06,407530,407530,407530,424466,424466,424466,1.16768e+08,1.16768e+08,1.16768e+08,308.052,308.052,308.052,379.774,379.774,379.774
467,345365,345365,345365,18792.6,18792.6,18792.6,20178.7,20178.7,20178.7,4.94857e+06,4.94857e+06,4.94857e+06,5.12399e+06,5.12399e+06,5.12399e+06,407528,407528,407528,424464,424464,424464,1.16766e+08,1.16766e+08,1.16766e+08,308.051,308.051,308.051,379.772,379.772,379.772
468,345424,345424,345424,18794,18794,18794,20180.2,20180.2,20180.2,4.949e+06,4.949e+06,4.949e+06,5.12444e+06,5.12444e+06,5.12444e+06,407529,407529,407529,424464,424464,424464,1.16763e+08,1.16763e+08,1.16763e+08,308.052,308.052,308.052,379.773,379.773,379.773
469,345478,345478,345478,18795.4,18795.4,18795.4,20181.6,20181.6,20181.6,4.94939e+06,4.94939e+06,4.94939e+06,5.12485e+06,5.12485e+06,5.12485e+06,407531,407531,407531,424466,424466,424466,1.16761e+08,1.16761e+08,1.16761e+08,308.054,308.054,308.054,379.775,379.775,379.775
470,345526,345526,345526,18796.8,18796.8,18796.8,20183.1,20183.1,20183.1,4.94974e+06,4.94974e+06,4.94974e+06,5.12521e+06,5.12521e+06,5.12521e+06,407536,407536,407536,424470,424470,424470,1.16759e+08,1.16759e+08,1.16759e+08,308.057,308.057,308.057,379.779,379.779,379.779
471,345567,345567,345567,18798.1,18798.1,18798.1,20184.5,20184.5,20184.5,4.95004e+06,4.95004e+06,4.95004e+06,5.12552e+06,5.12552e+06,5.12552e+06,407543,407543,407543,424476,424476,424476,1.16757e+08,1.16757e+08,1.16757e+08,308.062,308.062,308.062,379.784,379.784,379.784
472,345601,345601,345601,18799.4,18799.4,18799.4,20185.7,20185.7,20185.7,4.95028e+06,4.95028e+06,4.95028e+06,5.12577e+06,5.12577e+06,5.12577e+06,407551,407551,407551,424483,424483,424483,1.16755e+08,1.16755e+08,1.16755e+08,308.069,308.069,308.069,379.791,379.791,379.791
473,345626,345626,345626,18800.5,18800.5,18800.5,20186.9,20186.9,20186.9,4.95046e+06,4.95046e+06,4.95046e+06,5.12596e+06,5.12596e+06,5.12596e+06,407561,407561,407561,424492,424492,424492,1.16753e+08,1.16753e+08,1.16753e+08,308.076,308.076,308.076,379.799,379.799,379.799
474,345643,345643,345643,18801.5,18801.5,18801.5,20187.9,20187.9,20187.9,4.95058e+06,4.95058e+06,4.95058e+06,5.12609e+06,5.12609e+06,5.12609e+06,407572,407572,407572,424503,424503,424503,1.16752e+08,1.16752e+08,1.16752e+08,308.085,308.085,308.085,379.809,379.809,379.809
475,345651,345651,345651,18802.4,18802.4,18802.4,20188.8,20188.8,20188.8,4.95064e+06,4.95064e+06,4.95064e+06,5.12614e+06,5.12614e+06,5.12614e+06,407585,407585,407585,424515,424515,424515,1.1675e+08,1.1675e+08,1.1675e+08,308.094,308.094,308.094,379.819,379.819,379.819
476,345650,345650,345650,18803,18803,18803,20189.4,20189.4,20189.4,4.95063e+06,4.95063e+06,4.95063e+06,5.12613e+06,5.12613e+06,5.12613e+06,407598,407598,407598,424527,424527,424527,1.16749e+08,1.16749e+08,1.16749e+08,308.104,308.104,308.104,379.83,379.83,379.83
477,345640,345640,345640,18803.5,18803.5,18803.5,20189.9,20189.9,20189.9,4.95055e+06,4.95055e+06,4.95055e+06,5.12605e+06,5.12605e+06,5.12605e+06,407613,407613,407613,424541,424541,424541,1.16748e+08,1.16748e+08,1.16748e+08,308.114,308.114,308.114,379.842,379.842,379.842
478,345620,345620,345620,18803.8,18803.8,18803.8,20190.1,20190.1,20190.1,4.9504e+06,4.9504e+06,4.9504e+06,5.1259e+06,5.1259e+06,5.1259e+06,407627,407627,407627,424554,424554,424554,1.16747e+08,1.16747e+08,1.16747e+08,308.125,308.125,308.125,379.853,379.853,379.853
479,345591,345591,345591,18803.9,18803.9,18803.9,20190.1,20190.1,20190.1,4.95019e+06,4.95019e+06,4.95019e+06,5.12568e+06,5.12568e+06,5.12568e+06,407642,407642,407642,424568,424568,424568,1.16747e+08,1.16747e+08,1.16747e+08,308.136,308.136,308.136,379.865,379.865,379.865
480,345553,345553,345553,18803.7,18803.7,18803.7,20189.9,20189.9,20189.9,4.94992e+06,4.94992e+06,4.94992e+06,5.1254e+06,5.1254e+06,5.1254e+06,407656,407656,407656,424582,424582,424582,1.16746e+08,1.16746e+08,1.16746e+08,308.146,308.146,308.146,379.877,379.877,379.877
481,345507,345507,345507,18803.4,18803.4,18803.4,20189.5,20189.5,20189.5,4.94959e+06,4.94959e+06,4.94959e+06,5.12506e+06,5.12506e+06,5.12506e+06,407670,407670,407670,424595,424595,424595,1.16746e+08,1.16746e+08,1.16746e+08,308.156,308.156,308.156,379.888,379.888,379.888
482,345453,345453,345453,18802.8,18802.8,18802.8,20188.7,20188.7,20188.7,4.94921e+06,4.94921e+06,4.94921e+06,5.12466e+06,5.12466e+06,5.12466e+06,407684,407684,407684,424608,424608,424608,1.16746e+08,1.16746e+08,1.16746e+08,308.166,308.166,308.166,379.899,379.899,379.899
483,345392,345392,345392,18801.9,18801.9,18801.9,20187.8,20187.8,20187.8,4.94877e+06,4.94877e+06,4.94877e+06,5.12421e+06,5.12421e+06,5.12421e+06,407696,407696,407696,424620,424620,424620,1.16746e+08,1.16746e+08,1.16746e+08,308.175,308.175,308.175,379.909,379.909,379.909
484,345325,345325,345325,18800.9,18800.9,18800.9,20186.6,20186.6,20186.6,4.9483e+06,4.9483e+06,4.9483e+06,5.12372e+06,5.12372e+06,5.12372e+06,407708,407708,407708,424631,424631,424631,1.16746e+08,1.16746e+08,1.16746e+08,308.183,308.183,308.183,379.918,379.918,379.918
485,345252,345252,345252,18799.6,18799.6,18799.6,20185.2,20185.2,20185.2,4.94779e+06,4.94779e+06,4.94779e+06,5.12319e+06,5.12319e+06,5.12319e+06,407718,407718,407718,424640,424640,424640,1.16747e+08,1.16747e+08,1.16747e+08,308.19,308.19,308.19,379.925,379.925,379.925
486,345174,345174,345174,18798.2,18798.2,18798.2,20183.6,20183.6,20183.6,4.94726e+06,4.94726e+06,4.94726e+06,5.12263e+06,5.12263e+06,5.12263e+06,407726,407726,407726,424648,424648,424648,1.16747e+08,1.16747e+08,1.16747e+08,308.195,308.195,308.195,379.931,379.931,379.931
487,345093,345093,345093,18796.5,18796.5,18796.5,20181.8,20181.8,20181.8,4.9467e+06,4.9467e+06,4.9467e+06,5.12205e+06,5.12205e+06,5.12205e+06,407733,407733,407733,424655,424655,424655,1.16748e+08,1.16748e+08,1.16748e+08,308.2,308.2,308.2,379.936,379.936,379.936
488,345010,345010,345010,18794.7,18794.7,18794.7,20179.8,20179.8,20179.8,4.94613e+06,4.94613e+06,4.94613e+06,5.12146e+06,5.12146e+06,5.12146e+06,407738,407738,407738,424660,424660,424660,1.16749e+08,1.16749e+08,1.16749e+08,308.203,308.203,308.203,379.939,379.939,379.939
489,344925,344925,344925,18792.7,18792.7,18792.7,20177.7,20177.7,20177.7,4.94556e+06,4.94556e+06,4.94556e+06,5.12086e+06,5.12086e+06,5.12086e+06,407741,407741,407741,424663,424663,424663,1.1675e+08,1.1675e+08,1.1675e+08,308.204,308.204,308.204,379.941,379.941,379.941
490,344840,344840,344840,18790.7,18790.7,18790.7,20175.4,20175.4,20175.4,4.94499e+06,4.94499e+06,4.94499e+06,5.12027e+06,5.12027e+06,5.12027e+06,407742,407742,407742,424664,424664,424664,1.16751e+08,1.16751e+08,1.16751e+08,308.204,308.204,308.204,379.941,379.941,379.941
491,344756,344756,344756,18788.5,18788.5,18788.5,20173,20173,20173,4.94443e+06,4.94443e+06,4.94443e+06,5.11969e+06,5.11969e+06,5.11969e+06,407741,407741,407741,424663,424663,424663,1.16752e+08,1.16752e+08,1.16752e+08,308.203,308.203,308.203,379.939,379.939,379.939
492,344674,344674,344674,18786.2,18786.2,18786.2,20170.6,20170.6,20170.6,4.94389e+06,4.94389e+06,4.94389e+06,5.11914e+06,5.11914e+06,5.11914e+06,407738,407738,407738,424660,424660,424660,1.16753e+08,1.16753e+08,1.16753e+08,308.2,308.2,308.2,379.935,379.935,379.935
493,344595,344595,344595,18783.9,18783.9,18783.9,20168.1,20168.1,20168.1,4.94339e+06,4.94339e+06,4.94339e+06,5.11861e+06,5.11861e+06,5.11861e+06,407733,407733,407733,424655,424655,424655,1.16754e+08,1.16754e+08,1.16754e+08,308.195,308.195,308.195,379.93,379.93,379.93
494,344521,344521,344521,18781.6,18781.6,18781.6,20165.7,20165.7,20165.7,4.94292e+06,4.94292e+06,4.94292e+06,5.11812e+06,5.11812e+06,5.11812e+06,407726,407726,407726,424649,424649,424649,1.16755e+08,1.16755e+08,1.16755e+08,308.189,308.189,308.189,379.923,379.923,379.923
495,344451,344451,344451,18779.3,18779.3,18779.3,20163.2,20163.2,20163.2,4.94249e+06,4.94249e+06,4.94249e+06,5.11768e+06,5.11768e+06,5.11768e+06,407717,407717,407717,424640,424640,424640,1.16756e+08,1.16756e+08,1.16756e+08,308.182,308.182,308.182,379.915,379.915,379.915
496,344388,344388,344388,18777,18777,18777,20160.8,20160.8,20160.8,4.94211e+06,4.94211e+06,4.94211e+06,5.11728e+06,5.11728e+06,5.11728e+06,407707,407707,407707,424630,424630,424630,1.16758e+08,1.16758e+08,1.16758e+08,308.173,308.173,308.173,379.905,379.905,379.905
497,344332,344332,344332,18774.8,18774.8,18774.8,20158.5,20158.5,20158.5,4.94179e+06,4.94179e+06,4.94179e+06,5.11695e+06,5.11695e+06,5.11695e+06,407695,407695,407695,424619,424619,424619,1.16759e+08,1.16759e+08,1.16759e+08,308.164,308.164,308.164,379.893,379.893,379.893
498,344283,344283,344283,18772.7,18772.7,18772.7,20156.3,20156.3,20156.3,4.94153e+06,4.94153e+06,4.94153e+06,5.11668e+06,5.11668e+06,5.11668e+06,407681,407681,407681,424606,424606,424606,1.1676e+08,1.1676e+08,1.1676e+08,308.153,308.153,308.153,379.881,379.881,379.881
499,344243,344243,344243,18770.7,18770.7,18770.7,20154.2,20154.2,20154.2,4.94133e+06,4.94133e+06,4.94133e+06,5.11647e+06,5.11647e+06,5.11647e+06,407667,407667,407667,424592,424592,424592,1.16761e+08,1.16761e+08,1.16761e+08,308.141,308.141,308.141,379.868,379.868,379.868
500,344211,344211,344211,18768.8,18768.8,18768.8,20152.2,20152.2,20152.2,4.9412e+06,4.9412e+06,4.9412e+06,5.11633e+06,5.11633e+06,5.11633e+06,407651,407651,407651,424577,424577,424577,1.16762e+08,1.16762e+08,1.16762e+08,308.129,308.129,308.129,379.854,379.854,379.854
501,344189,344189,344189,18767.1,18767.1,18767.1,20150.5,20150.5,20150.5,4.94114e+06,4.94114e+06,4.94114e+06,5.11627e+06,5.11627e+06,5.11627e+06,407635,407635,407635,424562,424562,424562,1.16763e+08,1.16763e+08,1.16763e+08,308.116,308.116,308.116,379.839,379.839,379.839
502,344176,344176,344176,18765.6,18765.6,18765.6,20149,20149,20149,4.94115e+06,4.94115e+06,4.94115e+06,5.11628e+06,5.11628e+06,5.11628e+06,407618,407618,407618,424546,424546,424546,1.16764e+08,1.16764e+08,1.16764e+08,308.103,308.103,308.103,379.824,379.824,379.824
503,344172,344172,344172,18764.3,18764.3,18764.3,20147.6,20147.6,20147.6,4.94123e+06,4.94123e+06,4.94123e+06,5.11636e+06,5.11636e+06,5.11636e+06,407601,407601,407601,424529,424529,424529,1.16765e+08,1.16765e+08,1.16765e+08,308.089,308.089,308.089,379.809,379.809,379.809
504,344178,344178,344178,18763.2,18763.2,18763.2,20146.5,20146.5,20146.5,4.94138e+06,4.94138e+06,4.94138e+06,5.11651e+06,5.11651e+06,5.11651e+06,407583,407583,407583,424513,424513,424513,1.16765e+08,1.16765e+08,1.16765e+08,308.076,308.076,308.076,379.794,379.794,379.794
505,344193,344193,344193,18762.4,18762.4,18762.4,20145.7,20145.7,20145.7,4.94159e+06,4.94159e+06,4.94159e+06,5.11674e+06,5.11674e+06,5.11674e+06,407566,407566,407566,424496,424496,424496,1.16766e+08,1.16766e+08,1.16766e+08,308.063,308.063,308.063,379.779,379.779,379.779
506,344217,344217,344217,18761.7,18761.7,18761.7,20145.1,20145.1,20145.1,4.94188e+06,4.94188e+06,4.94188e+06,5.11703e+06,5.11703e+06,5.11703e+06,407549,407549,407549,424480,424480,424480,1.16766e+08,1.16766e+08,1.16766e+08,308.05,308.05,308.05,379.765,379.765,379.765
507,344250,344250,344250,18761.3,18761.3,18761.3,20144.7,20144.7,20144.7,4.94222e+06,4.94222e+06,4.94222e+06,5.11739e+06,5.11739e+06,5.11739e+06,407533,407533,407533,424465,424465,424465,1.16767e+08,1.16767e+08,1.16767e+08,308.038,308.038,308.038,379.751,379.751,379.751
508,344291,344291,344291,18761.2,18761.2,18761.2,20144.6,20144.6,20144.6,4.94263e+06,4.94263e+06,4.94263e+06,5.11781e+06,5.11781e+06,5.11781e+06,407518,407518,407518,424451,424451,424451,1.16767e+08,1.16767e+08,1.16767e+08,308.026,308.026,308.026,379.738,379.738,379.738
509,344339,344339,344339,18761.3,18761.3,18761.3,20144.8,20144.8,20144.8,4.94308e+06,4.94308e+06,4.94308e+06,5.11828e+06,5.11828e+06,5.11828e+06,407504,407504,407504,424438,424438,424438,1.16767e+08,1.16767e+08,1.16767e+08,308.016,308.016,308.016,379.726,379.726,379.726
510,344394,344394,344394,18761.6,18761.6,18761.6,20145.1,20145.1,20145.1,4.94358e+06,4.94358e+06,4.94358e+06,5.11881e+06,5.11881e+06,5.11881e+06,407492,407492,407492,424426,424426,424426,1.16768e+08,1.16768e+08,1.16768e+08,308.007,308.007,308.007,379.716,379.716,379.716
511,344455,344455,344455,18762.1,18762.1,18762.1,20145.8,20145.8,20145.8,4.94413e+06,4.94413e+06,4.94413e+06,5.11937e+06,5.11937e+06,5.11937e+06,407481,407481,407481,424416,424416,424416,1.16768e+08,1.16768e+08,1.16768e+08,307.998,307.998,307.998,379.707,379.707,379.707
512,344520,344520,344520,18762.9,18762.9,18762.9,20146.6,20146.6,20146.6,4.9447e+06,4.9447e+06,4.9447e+06,5.11996e+06,5.11996e+06,5.11996e+06,407472,407472,407472,424407,424407,424407,1.16768e+08,1.16768e+08,1.16768e+08,307.992,307.992,307.992,379.7,379.7,379.7
513,344589,344589,344589,18763.8,18763.8,18763.8,20147.7,20147.7,20147.7,4.9453e+06,4.9453e+06,4.9453e+06,5.12058e+06,5.12058e+06,5.12058e+06,407465,407465,407465,424400,424400,424400,1.16768e+08,1.16768e+08,1.16768e+08,307.986,307.986,307.986,379.694,379.694,379.694
514,344661,344661,344661,18764.9,18764.9,18764.9,20148.9,20148.9,20148.9,4.94591e+06,4.94591e+06,4.94591e+06,5.12122e+06,5.12122e+06,5.12122e+06,407460,407460,407460,424396,424396,424396,1.16768e+08,1.16768e+08,1.16768e+08,307.983,307.983,307.983,379.69,379.69,379.69
515,344735,344735,344735,18766.2,18766.2,18766.2,20150.3,20150.3,20150.3,4.94653e+06,4.94653e+06,4.94653e+06,5.12187e+06,5.12187e+06,5.12187e+06,407457,407457,407457,424393,424393,424393,1.16767e+08,1.16767e+08,1.16767e+08,307.981,307.981,307.981,379.688,379.688,379.688
516,344809,344809,344809,18767.7,18767.7,18767.7,20151.9,20151.9,20151.9,4.94716e+06,4.94716e+06,4.94716e+06,5.12251e+06,5.12251e+06,5.12251e+06,407457,407457,407457,424393,424393,424393,1.16767e+08,1.16767e+08,1.16767e+08,307.981,307.981,307.981,379.688,379.688,379.688
517,344883,344883,344883,18769.2,18769.2,18769.2,20153.6,20153.6,20153.6,4.94777e+06,4.94777e+06,4.94777e+06,5.12315e+06,5.12315e+06,5.12315e+06,407459,407459,407459,424395,424395,424395,1.16767e+08,1.16767e+08,1.16767e+08,307.982,307.982,307.982,379.69,379.69,379.69
518,344955,344955,344955,18770.8,18770.8,18770.8,20155.3,20155.3,20155.3,4.94837e+06,4.94837e+06,4.94837e+06,5.12377e+06,5.12377e+06,5.12377e+06,407463,407463,407463,424399,424399,424399,1.16767e+08,1.16767e+08,1.16767e+08,307.985,307.985,307.985,379.694,379.694,379.694
519,345024,345024,345024,18772.5,18772.5,18772.5,20157.1,20157.1,20157.1,4.94894e+06,4.94894e+06,4.94894e+06,5.12436e+06,5.12436e+06,5.12436e+06,407469,407469,407469,424405,424405,424405,1.16767e+08,1.16767e+08,1.16767e+08,307.99,307.99,307.99,379.7,379.7,379.7
520,345089,345089,345089,18774.2,18774.2,18774.2,20159,20159,20159,4.94948e+06,4.94948e+06,4.94948e+06,5.12492e+06,5.12492e+06,5.12492e+06,407478,407478,407478,424413,424413,424413,1.16767e+08,1.16767e+08,1.16767e+08,307.997,307.997,307.997,379.708,379.708,379.708
521,345150,345150,345150,18776,18776,18776,20160.8,20160.8,20160.8,4.94997e+06,4.94997e+06,4.94997e+06,5.12544e+06,5.12544e+06,5.12544e+06,407488,407488,407488,424424,424424,424424,1.16767e+08,1.16767e+08,1.16767e+08,308.005,308.005,308.005,379.718,379.718,379.718
522,345204,345204,345204,18777.7,18777.7,18777.7,20162.6,20162.6,20162.6,4.95043e+06,4.95043e+06,4.95043e+06,5.12591e+06,5.12591e+06,5.12591e+06,407501,407501,407501,424436,424436,424436,1.16767e+08,1.16767e+08,1.16767e+08,308.015,308.015,308.015,379.729,379.729,379.729
523,345251,345251,345251,18779.3,18779.3,18779.3,20164.3,20164.3,20164.3,4.95082e+06,4.95082e+06,4.95082e+06,5.12632e+06,5.12632e+06,5.12632e+06,407516,407516,407516,424451,424451,424451,1.16767e+08,1.16767e+08,1.16767e+08,308.026,308.026,308.026,379.742,379.742,379.742
524,345291,345291,345291,18780.9,18780.9,18780.9,20166,20166,20166,4.95116e+06,4.95116e+06,4.95116e+06,5.12667e+06,5.12667e+06,5.12667e+06,407532,407532,407532,424466,424466,424466,1.16767e+08,1.16767e+08,1.16767e+08,308.039,308.039,308.039,379.756,379.756,379.756
525,345323,345323,345323,18782.4,18782.4,18782.4,20167.5,20167.5,20167.5,4.95144e+06,4.95144e+06,4.95144e+06,5.12696e+06,5.12696e+06,5.12696e+06,407550,407550,407550,424484,424484,424484,1.16768e+08,1.16768e+08,1.16768e+08,308.052,308.052,308.052,379.772,379.772,379.772
526,345346,345346,345346,18783.7,18783.7,18783.7,20168.9,20168.9,20168.9,4.95165e+06,4.95165e+06,4.95165e+06,5.12718e+06,5.12718e+06,5.12718e+06,407569,407569,407569,424502,424502,424502,1.16768e+08,1.16768e+08,1.16768e+08,308.066,308.066,308.066,379.788,379.788,379.788
527,345360,345360,345360,18784.9,18784.9,18784.9,20170.1,20170.1,20170.1,4.95179e+06,4.95179e+06,4.95179e+06,5.12732e+06,5.12732e+06,5.12732e+06,407589,407589,407589,424521,424521,424521,1.16768e+08,1.16768e+08,1.16768e+08,308.081,308.081,308.081,379.805,379.805,379.805
528,345365,345365,345365,18785.9,18785.9,18785.9,20171.1,20171.1,20171.1,4.95186e+06,4.95186e+06,4.95186e+06,5.1274e+06,5.1274e+06,5.1274e+06,407609,407609,407609,424541,424541,424541,1.16769e+08,1.16769e+08,1.16769e+08,308.097,308.097,308.097,379.823,379.823,379.823
529,345360,345360,345360,18786.7,18786.7,18786.7,20171.9,20171.9,20171.9,4.95185e+06,4.95185e+06,4.95185e+06,5.12739e+06,5.12739e+06,5.12739e+06,407630,407630,407630,424562,424562,424562,1.16769e+08,1.16769e+08,1.16769e+08,308.112,308.112,308.112,379.841,379.841,379.841
530,345345,345345,345345,18787.3,18787.3,18787.3,20172.5,20172.5,20172.5,4.95178e+06,4.95178e+06,4.95178e+06,5.12732e+06,5.12732e+06,5.12732e+06,407651,407651,407651,424582,424582,424582,1.1677e+08,1.1677e+08,1.1677e+08,308.128,308.128,308.128,379.859,379.859,379.859
531,345321,345321,345321,18787.7,18787.7,18787.7,20172.8,20172.8,20172.8,4.95164e+06,4.95164e+06,4.95164e+06,5.12716e+06,5.12716e+06,5.12716e+06,407672,407672,407672,424602,424602,424602,1.16771e+08,1.16771e+08,1.16771e+08,308.144,308.144,308.144,379.877,379.877,379.877
532,345288,345288,345288,18787.8,18787.8,18787.8,20172.9,20172.9,20172.9,4.95142e+06,4.95142e+06,4.95142e+06,5.12694e+06,5.12694e+06,5.12694e+06,407693,407693,407693,424622,424622,424622,1.16771e+08,1.16771e+08,1.16771e+08,308.159,308.159,308.159,379.894,379.894,379.894
533,345245,345245,345245,18787.7,18787.7,18787.7,20172.7,20172.7,20172.7,4.95114e+06,4.95114e+06,4.95114e+06,5.12665e+06,5.12665e+06,5.12665e+06,407712,407712,407712,424641,424641,424641,1.16772e+08,1.16772e+08,1.16772e+08,308.173,308.173,308.173,379.911,379.911,379.911
534,345195,345195,345195,18787.4,18787.4,18787.4,20172.2,20172.2,20172.2,4.9508e+06,4.9508e+06,4.9508e+06,5.1263e+06,5.1263e+06,5.1263e+06,407731,407731,407731,424659,424659,424659,1.16773e+08,1.16773e+08,1.16773e+08,308.187,308.187,308.187,379.927,379.927,379.927
535,345136,345136,345136,18786.8,18786.8,18786.8,20171.5,20171.5,20171.5,4.95041e+06,4.95041e+06,4.95041e+06,5.12589e+06,5.12589e+06,5.12589e+06,407748,407748,407748,424676,424676,424676,1.16774e+08,1.16774e+08,1.16774e+08,308.2,308.2,308.2,379.941,379.941,379.941
536,345071,345071,345071,18786,18786,18786,20170.6,20170.6,20170.6,4.94996e+06,4.94996e+06,4.94996e+06,5.12543e+06,5.12543e+06,5.12543e+06,407764,407764,407764,424691,424691,424691,1.16775e+08,1.16775e+08,1.16775e+08,308.211,308.211,308.211,379.954,379.954,379.954
537,345000,345000,345000,18784.9,18784.9,18784.9,20169.4,20169.4,20169.4,4.94947e+06,4.94947e+06,4.94947e+06,5.12492e+06,5.12492e+06,5.12492e+06,407778,407778,407778,424705,424705,424705,1.16775e+08,1.16775e+08,1.16775e+08,308.221,308.221,308.221,379.965,379.965,379.965
538,344923,344923,344923,18783.6,18783.6,18783.6,20167.9,20167.9,20167.9,4.94894e+06,4.94894e+06,4.94894e+06,5.12437e+06,5.12437e+06,5.12437e+06,407790,407790,407790,424716,424716,424716,1.16776e+08,1.16776e+08,1.16776e+08,308.23,308.23,308.23,379.975,379.975,379.975
539,344842,344842,344842,18782.1,18782.1,18782.1,20166.2,20166.2,20166.2,4.94839e+06,4.94839e+06,4.94839e+06,5.12379e+06,5.12379e+06,5.12379e+06,407799,407799,407799,424725,424725,424725,1.16777e+08,1.16777e+08,1.16777e+08,308.236,308.236,308.236,379.982,379.982,379.982
540,344758,344758,344758,18780.4,18780.4,18780.4,20164.4,20164.4,20164.4,4.94781e+06,4.94781e+06,4.94781e+06,5.12318e+06,5.12318e+06,5.12318e+06,407806,407806,407806,424732,424732,424732,1.16777e+08,1.16777e+08,1.16777e+08,308.241,308.241,308.241,379.987,379.987,379.987
541,344672,344672,344672,18778.5,18778.5,18778.5,20162.3,20162.3,20162.3,4.94721e+06,4.94721e+06,4.94721e+06,5.12257e+06,5.12257e+06,5.12257e+06,407811,407811,407811,424736,424736,424736,1.16778e+08,1.16778e+08,1.16778e+08,308.244,308.244,308.244,379.99,379.99,379.99
542,344585,344585,344585,18776.5,18776.5,18776.5,20160.1,20160.1,20160.1,4.94661e+06,4.94661e+06,4.94661e+06,5.12194e+06,5.12194e+06,5.12194e+06,407813,407813,407813,424738,424738,424738,1.16778e+08,1.16778e+08,1.16778e+08,308.245,308.245,308.245,379.991,379.991,379.991
543,344498,344498,344498,18774.3,18774.3,18774.3,20157.7,20157.7,20157.7,4.94601e+06,4.94601e+06,4.94601e+06,5.12132e+06,5.12132e+06,5.12132e+06,407812,407812,407812,424737,424737,424737,1.16778e+08,1.16778e+08,1.16778e+08,308.244,308.244,308.244,379.99,379.99,379.99
544,344413,344413,344413,18772,18772,18772,20155.3,20155.3,20155.3,4.94542e+06,4.94542e+06,4.94542e+06,5.1207e+06,5.1207e+06,5.1207e+06,407808,407808,407808,424733,424733,424733,1.16778e+08,1.16778e+08,1.16778e+08,308.241,308.241,308.241,379.986,379.986,379.986
545,344329,344329,344329,18769.6,18769.6,18769.6,20152.7,20152.7,20152.7,4.94484e+06,4.94484e+06,4.94484e+06,5.12011e+06,5.12011e+06,5.12011e+06,407802,407802,407802,424727,424727,424727,1.16778e+08,1.16778e+08,1.16778e+08,308.235,308.235,308.235,379.979,379.979,379.979
546,344249,344249,344249,18767.2,18767.2,18767.2,20150.1,20150.1,20150.1,4.94429e+06,4.94429e+06,4.94429e+06,5.11953e+06,5.11953e+06,5.11953e+06,407793,407793,407793,424718,424718,424718,1.16777e+08,1.16777e+08,1.16777e+08,308.228,308.228,308.228,379.97,379.97,379.97
547,344174,344174,344174,18764.8,18764.8,18764.8,20147.5,20147.5,20147.5,4.94377e+06,4.94377e+06,4.94377e+06,5.119e+06,5.119e+06,5.119e+06,407781,407781,407781,424706,424706,424706,1.16777e+08,1.16777e+08,1.16777e+08,308.219,308.219,308.219,379.959,379.959,379.959
548,344103,344103,344103,18762.3,18762.3,18762.3,20144.9,20144.9,20144.9,4.94329e+06,4.94329e+06,4.94329e+06,5.1185e+06,5.1185e+06,5.1185e+06,407767,407767,407767,424692,424692,424692,1.16776e+08,1.16776e+08,1.16776e+08,308.207,308.207,308.207,379.946,379.946,379.946
549,344039,344039,344039,18759.9,18759.9,18759.9,20142.3,20142.3,20142.3,4.94286e+06,4.94286e+06,4.94286e+06,5.11804e+06,5.11804e+06,5.11804e+06,407750,407750,407750,424675,424675,424675,1.16775e+08,1.16775e+08,1.16775e+08,308.194,308.194,308.194,379.93,379.93,379.93
550,343981,343981,343981,18757.5,18757.5,18757.5,20139.8,20139.8,20139.8,4.94247e+06,4.94247e+06,4.94247e+06,5.11764e+06,5.11764e+06,5.11764e+06,407730,407730,407730,424656,424656,424656,1.16773e+08,1.16773e+08,1.16773e+08,308.179,308.179,308.179,379.912,379.912,379.912
