time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.7311e+07,2.7311e+07,2.7311e+07,160588,160588,160588,43772.4,43772.4,43772.4,3.57709e+07,3.57709e+07,3.57709e+07,1.89309e+07,1.89309e+07,1.89309e+07,260459,260459,260459,111938,111938,111938,4.44192e+07,4.44192e+07,4.44192e+07,645.407,645.407,645.407,70.8362,70.8362,70.8362
833,2.73148e+07,2.73148e+07,2.73148e+07,160699,160699,160699,43814.6,43814.6,43814.6,3.57758e+07,3.57758e+07,3.57758e+07,1.89274e+07,1.89274e+07,1.89274e+07,260582,260582,260582,112046,112046,112046,4.44136e+07,4.44136e+07,4.44136e+07,645.767,645.767,645.767,70.892,70.892,70.892
834,2.73179e+07,2.73179e+07,2.73179e+07,160805,160805,160805,43871.4,43871.4,43871.4,3.57803e+07,3.57803e+07,3.57803e+07,1.89237e+07,1.89237e+07,1.89237e+07,260701,260701,260701,112192,112192,112192,4.44091e+07,4.44091e+07,4.44091e+07,646.118,646.118,646.118,70.9724,70.9724,70.9724
835,2.73203e+07,2.73203e+07,2.73203e+07,160906,160906,160906,43942,43942,43942,3.57843e+07,3.57843e+07,3.57843e+07,1.89201e+07,1.89201e+07,1.89201e+07,260815,260815,260815,112375,112375,112375,4.44059e+07,4.44059e+07,4.44059e+07,646.456,646.456,646.456,71.0763,71.0763,71.0763
836,2.73219e+07,2.73219e+07,2.73219e+07,160999,160999,160999,44025.5,44025.5,44025.5,3.57878e+07,3.57878e+07,3.57878e+07,1.89164e+07,1.89164e+07,1.89164e+07,260922,260922,260922,112591,112591,112591,4.4404e+07,4.4404e+07,4.4404e+07,646.775,646.775,646.775,71.2023,71.2023,71.2023
837,2.73227e+07,2.73227e+07,2.73227e+07,161084,161084,161084,44120.6,44120.6,44120.6,3.57908e+07,3.57908e+07,3.57908e+07,1.89128e+07,1.89128e+07,1.89128e+07,261020,261020,261020,112839,112839,112839,4.44034e+07,4.44034e+07,4.44034e+07,647.069,647.069,647.069,71.3488,71.3488,71.3488
838,2.73226e+07,2.73226e+07,2.73226e+07,161159,161159,161159,44226.1,44226.1,44226.1,3.57931e+07,3.57931e+07,3.57931e+07,1.89093e+07,1.89093e+07,1.89093e+07,261108,261108,261108,113115,113115,113115,4.44041e+07,4.44041e+07,4.44041e+07,647.335,647.335,647.335,71.5138,71.5138,71.5138
839,2.73218e+07,2.73218e+07,2.73218e+07,161223,161223,161223,44340.6,44340.6,44340.6,3.57948e+07,3.57948e+07,3.57948e+07,1.89059e+07,1.89059e+07,1.89059e+07,261184,261184,261184,113414,113414,113414,4.44061e+07,4.44061e+07,4.44061e+07,647.567,647.567,647.567,71.6949,71.6949,71.6949
840,2.73201e+07,2.73201e+07,2.73201e+07,161274,161274,161274,44462.5,44462.5,44462.5,3.57959e+07,3.57959e+07,3.57959e+07,1.89028e+07,1.89028e+07,1.89028e+07,261247,261247,261247,113734,113734,113734,4.44094e+07,4.44094e+07,4.44094e+07,647.763,647.763,647.763,71.8898,71.8898,71.8898
841,2.73177e+07,2.73177e+07,2.73177e+07,161312,161312,161312,44590,44590,44590,3.57962e+07,3.57962e+07,3.57962e+07,1.88999e+07,1.88999e+07,1.88999e+07,261296,261296,261296,114068,114068,114068,4.44139e+07,4.44139e+07,4.44139e+07,647.917,647.917,647.917,72.0956,72.0956,72.0956
842,2.73145e+07,2.73145e+07,2.73145e+07,161337,161337,161337,44721.4,44721.4,44721.4,3.57958e+07,3.57958e+07,3.57958e+07,1.88973e+07,1.88973e+07,1.88973e+07,261329,261329,261329,114414,114414,114414,4.44197e+07,4.44197e+07,4.44197e+07,648.028,648.028,648.028,72.3094,72.3094,72.3094
843,2.73107e+07,2.73107e+07,2.73107e+07,161347,161347,161347,44854.7,44854.7,44854.7,3.57948e+07,3.57948e+07,3.57948e+07,1.88951e+07,1.88951e+07,1.88951e+07,261347,261347,261347,114764,114764,114764,4.44265e+07,4.44265e+07,4.44265e+07,648.094,648.094,648.094,72.5283,72.5283,72.5283
844,2.73062e+07,2.73062e+07,2.73062e+07,161343,161343,161343,44988,44988,44988,3.5793e+07,3.5793e+07,3.5793e+07,1.88932e+07,1.88932e+07,1.88932e+07,261349,261349,261349,115116,115116,115116,4.44343e+07,4.44343e+07,4.44343e+07,648.114,648.114,648.114,72.749,72.749,72.749
845,2.73011e+07,2.73011e+07,2.73011e+07,161324,161324,161324,45119.4,45119.4,45119.4,3.57906e+07,3.57906e+07,3.57906e+07,1.88917e+07,1.88917e+07,1.88917e+07,261334,261334,261334,115462,115462,115462,4.4443e+07,4.4443e+07,4.4443e+07,648.086,648.086,648.086,72.9683,72.9683,72.9683
846,2.72955e+07,2.72955e+07,2.72955e+07,161292,161292,161292,45246.9,45246.9,45246.9,3.57876e+07,3.57876e+07,3.57876e+07,1.88906e+07,1.88906e+07,1.88906e+07,261304,261304,261304,115799,115799,115799,4.44524e+07,4.44524e+07,4.44524e+07,648.013,648.013,648.013,73.183,73.183,73.183
847,2.72896e+07,2.72896e+07,2.72896e+07,161245,161245,161245,45368.6,45368.6,45368.6,3.57839e+07,3.57839e+07,3.57839e+07,1.889e+07,1.889e+07,1.889e+07,261258,261258,261258,116121,116121,116121,4.44625e+07,4.44625e+07,4.44625e+07,647.894,647.894,647.894,73.3899,73.3899,73.3899
848,2.72833e+07,2.72833e+07,2.72833e+07,161186,161186,161186,45482.7,45482.7,45482.7,3.57798e+07,3.57798e+07,3.57798e+07,1.88899e+07,1.88899e+07,1.88899e+07,261198,261198,261198,116423,116423,116423,4.44731e+07,4.44731e+07,4.44731e+07,647.731,647.731,647.731,73.5858,73.5858,73.5858
849,2.72768e+07,2.72768e+07,2.72768e+07,161115,161115,161115,45587.4,45587.4,45587.4,3.57752e+07,3.57752e+07,3.57752e+07,1.88902e+07,1.88902e+07,1.88902e+07,261124,261124,261124,116701,116701,116701,4.4484e+07,4.4484e+07,4.4484e+07,647.528,647.528,647.528,73.7678,73.7678,73.7678
850,2.72701e+07,2.72701e+07,2.72701e+07,161033,161033,161033,45681,45681,45681,3.57701e+07,3.57701e+07,3.57701e+07,1.88909e+07,1.88909e+07,1.88909e+07,261038,261038,261038,116950,116950,116950,4.4495e+07,4.4495e+07,4.4495e+07,647.288,647.288,647.288,73.933,73.933,73.933
851,2.72634e+07,2.72634e+07,2.72634e+07,160942,160942,160942,45762.3,45762.3,45762.3,3.57648e+07,3.57648e+07,3.57648e+07,1.88921e+07,1.88921e+07,1.88921e+07,260940,260940,260940,117167,117167,117167,4.45061e+07,4.45061e+07,4.45061e+07,647.014,647.014,647.014,74.0789,74.0789,74.0789
852,2.72568e+07,2.72568e+07,2.72568e+07,160842,160842,160842,45829.7,45829.7,45829.7,3.57591e+07,3.57591e+07,3.57591e+07,1.88937e+07,1.88937e+07,1.88937e+07,260834,260834,260834,117347,117347,117347,4.4517e+07,4.4517e+07,4.4517e+07,646.711,646.711,646.711,74.2033,74.2033,74.2033
853,2.72503e+07,2.72503e+07,2.72503e+07,160737,160737,160737,45882.4,45882.4,45882.4,3.57534e+07,3.57534e+07,3.57534e+07,1.88957e+07,1.88957e+07,1.88957e+07,260720,260720,260720,117489,117489,117489,4.45276e+07,4.45276e+07,4.45276e+07,646.384,646.384,646.384,74.3041,74.3041,74.3041
854,2.72441e+07,2.72441e+07,2.72441e+07,160626,160626,160626,45919.4,45919.4,45919.4,3.57475e+07,3.57475e+07,3.57475e+07,1.88981e+07,1.88981e+07,1.88981e+07,260600,260600,260600,117590,117590,117590,4.45377e+07,4.45377e+07,4.45377e+07,646.039,646.039,646.039,74.3798,74.3798,74.3798
855,2.72383e+07,2.72383e+07,2.72383e+07,160512,160512,160512,45940.2,45940.2,45940.2,3.57416e+07,3.57416e+07,3.57416e+07,1.89008e+07,1.89008e+07,1.89008e+07,260476,260476,260476,117648,117648,117648,4.45473e+07,4.45473e+07,4.45473e+07,645.679,645.679,645.679,74.4291,74.4291,74.4291
856,2.72329e+07,2.72329e+07,2.72329e+07,160397,160397,160397,45944.5,45944.5,45944.5,3.57359e+07,3.57359e+07,3.57359e+07,1.89038e+07,1.89038e+07,1.89038e+07,260350,260350,260350,117662,117662,117662,4.45561e+07,4.45561e+07,4.45561e+07,645.312,645.312,645.312,74.4513,74.4513,74.4513
857,2.7228e+07,2.7228e+07,2.7228e+07,160283,160283,160283,45932.1,45932.1,45932.1,3.57303e+07,3.57303e+07,3.57303e+07,1.89071e+07,1.89071e+07,1.89071e+07,260225,260225,260225,117633,117633,117633,4.4564e+07,4.4564e+07,4.4564e+07,644.943,644.943,644.943,74.446,74.446,74.446
858,2.72237e+07,2.72237e+07,2.72237e+07,160170,160170,160170,45903.2,45903.2,45903.2,3.5725e+07,3.5725e+07,3.5725e+07,1.89105e+07,1.89105e+07,1.89105e+07,260100,260100,260100,117560,117560,117560,4.4571e+07,4.4571e+07,4.4571e+07,644.576,644.576,644.576,74.4133,74.4133,74.4133
859,2.722e+07,2.722e+07,2.722e+07,160061,160061,160061,45858.4,45858.4,45858.4,3.572e+07,3.572e+07,3.572e+07,1.89141e+07,1.89141e+07,1.89141e+07,259979,259979,259979,117445,117445,117445,4.45768e+07,4.45768e+07,4.45768e+07,644.218,644.218,644.218,74.3537,74.3537,74.3537
860,2.72171e+07,2.72171e+07,2.72171e+07,159957,159957,159957,45798.3,45798.3,45798.3,3.57155e+07,3.57155e+07,3.57155e+07,1.89178e+07,1.89178e+07,1.89178e+07,259864,259864,259864,117289,117289,117289,4.45816e+07,4.45816e+07,4.45816e+07,643.873,643.873,643.873,74.2681,74.2681,74.2681
861,2.72149e+07,2.72149e+07,2.72149e+07,159860,159860,159860,45723.8,45723.8,45723.8,3.57114e+07,3.57114e+07,3.57114e+07,1.89216e+07,1.89216e+07,1.89216e+07,259755,259755,259755,117096,117096,117096,4.45851e+07,4.45851e+07,4.45851e+07,643.547,643.547,643.547,74.1579,74.1579,74.1579
862,2.72134e+07,2.72134e+07,2.72134e+07,159771,159771,159771,45636.1,45636.1,45636.1,3.57079e+07,3.57079e+07,3.57079e+07,1.89253e+07,1.89253e+07,1.89253e+07,259654,259654,259654,116867,116867,116867,4.45873e+07,4.45873e+07,4.45873e+07,643.243,643.243,643.243,74.0249,74.0249,74.0249
863,2.72128e+07,2.72128e+07,2.72128e+07,159691,159691,159691,45536.7,45536.7,45536.7,3.5705e+07,3.5705e+07,3.5705e+07,1.89289e+07,1.89289e+07,1.89289e+07,259562,259562,259562,116608,116608,116608,4.45882e+07,4.45882e+07,4.45882e+07,642.965,642.965,642.965,73.871,73.871,73.871
864,2.7213e+07,2.7213e+07,2.7213e+07,159621,159621,159621,45426.9,45426.9,45426.9,3.57028e+07,3.57028e+07,3.57028e+07,1.89324e+07,1.89324e+07,1.89324e+07,259481,259481,259481,116320,116320,116320,4.45879e+07,4.45879e+07,4.45879e+07,642.718,642.718,642.718,73.6987,73.6987,73.6987
865,2.7214e+07,2.7214e+07,2.7214e+07,159562,159562,159562,45308.5,45308.5,45308.5,3.57012e+07,3.57012e+07,3.57012e+07,1.89358e+07,1.89358e+07,1.89358e+07,259412,259412,259412,116010,116010,116010,4.45862e+07,4.45862e+07,4.45862e+07,642.503,642.503,642.503,73.5106,73.5106,73.5106
866,2.72158e+07,2.72158e+07,2.72158e+07,159515,159515,159515,45183.2,45183.2,45183.2,3.57004e+07,3.57004e+07,3.57004e+07,1.89389e+07,1.89389e+07,1.89389e+07,259354,259354,259354,115681,115681,115681,4.45833e+07,4.45833e+07,4.45833e+07,642.325,642.325,642.325,73.3095,73.3095,73.3095
867,2.72184e+07,2.72184e+07,2.72184e+07,159481,159481,159481,45053,45053,45053,3.57002e+07,3.57002e+07,3.57002e+07,1.89418e+07,1.89418e+07,1.89418e+07,259310,259310,259310,115339,115339,115339,4.45791e+07,4.45791e+07,4.45791e+07,642.184,642.184,642.184,73.0985,73.0985,73.0985
868,2.72217e+07,2.72217e+07,2.72217e+07,159459,159459,159459,44919.7,44919.7,44919.7,3.57008e+07,3.57008e+07,3.57008e+07,1.89444e+07,1.89444e+07,1.89444e+07,259280,259280,259280,114989,114989,114989,4.45738e+07,4.45738e+07,4.45738e+07,642.084,642.084,642.084,72.8807,72.8807,72.8807
869,2.72257e+07,2.72257e+07,2.72257e+07,159450,159450,159450,44785.4,44785.4,44785.4,3.57021e+07,3.57021e+07,3.57021e+07,1.89466e+07,1.89466e+07,1.89466e+07,259263,259263,259263,114635,114635,114635,4.45674e+07,4.45674e+07,4.45674e+07,642.024,642.024,642.024,72.6594,72.6594,72.6594
870,2.72304e+07,2.72304e+07,2.72304e+07,159454,159454,159454,44651.9,44651.9,44651.9,3.57041e+07,3.57041e+07,3.57041e+07,1.89485e+07,1.89485e+07,1.89485e+07,259260,259260,259260,114284,114284,114284,4.456e+07,4.456e+07,4.456e+07,642.005,642.005,642.005,72.4377,72.4377,72.4377
871,2.72356e+07,2.72356e+07,2.72356e+07,159471,159471,159471,44521.2,44521.2,44521.2,3.57067e+07,3.57067e+07,3.57067e+07,1.895e+07,1.895e+07,1.895e+07,259272,259272,259272,113939,113939,113939,4.45518e+07,4.45518e+07,4.45518e+07,642.028,642.028,642.028,72.2188,72.2188,72.2188
872,2.72413e+07,2.72413e+07,2.72413e+07,159501,159501,159501,44395.1,44395.1,44395.1,3.571e+07,3.571e+07,3.571e+07,1.8951e+07,1.8951e+07,1.8951e+07,259297,259297,259297,113606,113606,113606,4.45428e+07,4.45428e+07,4.45428e+07,642.093,642.093,642.093,72.0058,72.0058,72.0058
873,2.72475e+07,2.72475e+07,2.72475e+07,159544,159544,159544,44275.3,44275.3,44275.3,3.57138e+07,3.57138e+07,3.57138e+07,1.89517e+07,1.89517e+07,1.89517e+07,259336,259336,259336,113289,113289,113289,4.45332e+07,4.45332e+07,4.45332e+07,642.197,642.197,642.197,71.8018,71.8018,71.8018
874,2.7254e+07,2.7254e+07,2.7254e+07,159598,159598,159598,44163.7,44163.7,44163.7,3.57182e+07,3.57182e+07,3.57182e+07,1.8952e+07,1.8952e+07,1.8952e+07,259388,259388,259388,112993,112993,112993,4.45231e+07,4.45231e+07,4.45231e+07,642.342,642.342,642.342,71.6096,71.6096,71.6096
875,2.72607e+07,2.72607e+07,2.72607e+07,159664,159664,159664,44061.6,44061.6,44061.6,3.5723e+07,3.5723e+07,3.5723e+07,1.89518e+07,1.89518e+07,1.89518e+07,259453,259453,259453,112722,112722,112722,4.45127e+07,4.45127e+07,4.45127e+07,642.523,642.523,642.523,71.4318,71.4318,71.4318
876,2.72676e+07,2.72676e+07,2.72676e+07,159740,159740,159740,43970.4,43970.4,43970.4,3.57282e+07,3.57282e+07,3.57282e+07,1.89512e+07,1.89512e+07,1.89512e+07,259529,259529,259529,112480,112480,112480,4.45022e+07,4.45022e+07,4.45022e+07,642.74,642.74,642.74,71.2708,71.2708,71.2708
877,2.72746e+07,2.72746e+07,2.72746e+07,159825,159825,159825,43891.5,43891.5,43891.5,3.57338e+07,3.57338e+07,3.57338e+07,1.89501e+07,1.89501e+07,1.89501e+07,259617,259617,259617,112269,112269,112269,4.44916e+07,4.44916e+07,4.44916e+07,642.99,642.99,642.99,71.1289,71.1289,71.1289
878,2.72815e+07,2.72815e+07,2.72815e+07,159918,159918,159918,43825.8,43825.8,43825.8,3.57396e+07,3.57396e+07,3.57396e+07,1.89487e+07,1.89487e+07,1.89487e+07,259714,259714,259714,112093,112093,112093,4.44811e+07,4.44811e+07,4.44811e+07,643.269,643.269,643.269,71.0078,71.0078,71.0078
879,2.72883e+07,2.72883e+07,2.72883e+07,160019,160019,160019,43774.2,43774.2,43774.2,3.57455e+07,3.57455e+07,3.57455e+07,1.89469e+07,1.89469e+07,1.89469e+07,259820,259820,259820,111954,111954,111954,4.4471e+07,4.4471e+07,4.4471e+07,643.574,643.574,643.574,70.9094,70.9094,70.9094
880,2.72948e+07,2.72948e+07,2.72948e+07,160125,160125,160125,43737.5,43737.5,43737.5,3.57515e+07,3.57515e+07,3.57515e+07,1.89448e+07,1.89448e+07,1.89448e+07,259934,259934,259934,111854,111854,111854,4.44613e+07,4.44613e+07,4.44613e+07,643.902,643.902,643.902,70.8347,70.8347,70.8347
881,2.73011e+07,2.73011e+07,2.73011e+07,160236,160236,160236,43716,43716,43716,3.57576e+07,3.57576e+07,3.57576e+07,1.89423e+07,1.89423e+07,1.89423e+07,260053,260053,260053,111794,111794,111794,4.44522e+07,4.44522e+07,4.44522e+07,644.247,644.247,644.247,70.785,70.785,70.785
882,2.73069e+07,2.73069e+07,2.73069e+07,160350,160350,160350,43710.1,43710.1,43710.1,3.57635e+07,3.57635e+07,3.57635e+07,1.89396e+07,1.89396e+07,1.89396e+07,260176,260176,260176,111775,111775,111775,4.44439e+07,4.44439e+07,4.44439e+07,644.605,644.605,644.605,70.7607,70.7607,70.7607
883,2.73122e+07,2.73122e+07,2.73122e+07,160464,160464,160464,43719.9,43719.9,43719.9,3.57693e+07,3.57693e+07,3.57693e+07,1.89366e+07,1.89366e+07,1.89366e+07,260302,260302,260302,111797,111797,111797,4.44364e+07,4.44364e+07,4.44364e+07,644.972,644.972,644.972,70.7622,70.7622,70.7622
884,2.73169e+07,2.73169e+07,2.73169e+07,160579,160579,160579,43745.1,43745.1,43745.1,3.57749e+07,3.57749e+07,3.57749e+07,1.89334e+07,1.89334e+07,1.89334e+07,260429,260429,260429,111860,111860,111860,4.44298e+07,4.44298e+07,4.44298e+07,645.341,645.341,645.341,70.7895,70.7895,70.7895
885,2.7321e+07,2.7321e+07,2.7321e+07,160691,160691,160691,43785.6,43785.6,43785.6,3.57801e+07,3.57801e+07,3.57801e+07,1.893e+07,1.893e+07,1.893e+07,260554,260554,260554,111963,111963,111963,4.44244e+07,4.44244e+07,4.44244e+07,645.709,645.709,645.709,70.8423,70.8423,70.8423
886,2.73244e+07,2.73244e+07,2.73244e+07,160799,160799,160799,43840.8,43840.8,43840.8,3.5785e+07,3.5785e+07,3.5785e+07,1.89265e+07,1.89265e+07,1.89265e+07,260677,260677,260677,112104,112104,112104,4.442e+07,4.442e+07,4.442e+07,646.069,646.069,646.069,70.9199,70.9199,70.9199
887,2.73271e+07,2.73271e+07,2.73271e+07,160903,160903,160903,43909.9,43909.9,43909.9,3.57894e+07,3.57894e+07,3.57894e+07,1.8923e+07,1.8923e+07,1.8923e+07,260794,260794,260794,112283,112283,112283,4.4417e+07,4.4417e+07,4.4417e+07,646.415,646.415,646.415,71.0212,71.0212,71.0212
888,2.7329e+07,2.7329e+07,2.7329e+07,160999,160999,160999,43991.9,43991.9,43991.9,3.57933e+07,3.57933e+07,3.57933e+07,1.89195e+07,1.89195e+07,1.89195e+07,260905,260905,260905,112496,112496,112496,4.44152e+07,4.44152e+07,4.44152e+07,646.744,646.744,646.744,71.1449,71.1449,71.1449
889,2.73301e+07,2.73301e+07,2.73301e+07,161087,161087,161087,44085.9,44085.9,44085.9,3.57966e+07,3.57966e+07,3.57966e+07,1.8916e+07,1.8916e+07,1.8916e+07,261008,261008,261008,112741,112741,112741,4.44146e+07,4.44146e+07,4.44146e+07,647.049,647.049,647.049,71.2893,71.2893,71.2893
890,2.73304e+07,2.73304e+07,2.73304e+07,161165,161165,161165,44190.6,44190.6,44190.6,3.57993e+07,3.57993e+07,3.57993e+07,1.89126e+07,1.89126e+07,1.89126e+07,261100,261100,261100,113014,113014,113014,4.44155e+07,4.44155e+07,4.44155e+07,647.325,647.325,647.325,71.4525,71.4525,71.4525
891,2.73299e+07,2.73299e+07,2.73299e+07,161232,161232,161232,44304.4,44304.4,44304.4,3.58014e+07,3.58014e+07,3.58014e+07,1.89094e+07,1.89094e+07,1.89094e+07,261180,261180,261180,113312,113312,113312,4.44176e+07,4.44176e+07,4.44176e+07,647.569,647.569,647.569,71.6323,71.6323,71.6323
892,2.73285e+07,2.73285e+07,2.73285e+07,161287,161287,161287,44425.9,44425.9,44425.9,3.58028e+07,3.58028e+07,3.58028e+07,1.89063e+07,1.89063e+07,1.89063e+07,261247,261247,261247,113630,113630,113630,4.4421e+07,4.4421e+07,4.4421e+07,647.776,647.776,647.776,71.8262,71.8262,71.8262
893,2.73264e+07,2.73264e+07,2.73264e+07,161329,161329,161329,44553.2,44553.2,44553.2,3.58035e+07,3.58035e+07,3.58035e+07,1.89035e+07,1.89035e+07,1.89035e+07,261301,261301,261301,113964,113964,113964,4.44257e+07,4.44257e+07,4.44257e+07,647.943,647.943,647.943,72.0316,72.0316,72.0316
894,2.73235e+07,2.73235e+07,2.73235e+07,161357,161357,161357,44684.8,44684.8,44684.8,3.58036e+07,3.58036e+07,3.58036e+07,1.8901e+07,1.8901e+07,1.8901e+07,261339,261339,261339,114310,114310,114310,4.44315e+07,4.44315e+07,4.44315e+07,648.067,648.067,648.067,72.2454,72.2454,72.2454
895,2.73199e+07,2.73199e+07,2.73199e+07,161370,161370,161370,44818.6,44818.6,44818.6,3.58029e+07,3.58029e+07,3.58029e+07,1.88989e+07,1.88989e+07,1.88989e+07,261361,261361,261361,114662,114662,114662,4.44385e+07,4.44385e+07,4.44385e+07,648.145,648.145,648.145,72.4648,72.4648,72.4648
896,2.73157e+07,2.73157e+07,2.73157e+07,161370,161370,161370,44952.7,44952.7,44952.7,3.58015e+07,3.58015e+07,3.58015e+07,1.88971e+07,1.88971e+07,1.88971e+07,261368,261368,261368,115015,115015,115015,4.44465e+07,4.44465e+07,4.44465e+07,648.178,648.178,648.178,72.6865,72.6865,72.6865
897,2.73109e+07,2.73109e+07,2.73109e+07,161355,161355,161355,45085.2,45085.2,45085.2,3.57995e+07,3.57995e+07,3.57995e+07,1.88957e+07,1.88957e+07,1.88957e+07,261358,261358,261358,115365,115365,115365,4.44553e+07,4.44553e+07,4.44553e+07,648.163,648.163,648.163,72.9074,72.9074,72.9074
898,2.73056e+07,2.73056e+07,2.73056e+07,161325,161325,161325,45214.1,45214.1,45214.1,3.57968e+07,3.57968e+07,3.57968e+07,1.88947e+07,1.88947e+07,1.88947e+07,261332,261332,261332,115705,115705,115705,4.4465e+07,4.4465e+07,4.4465e+07,648.102,648.102,648.102,73.1242,73.1242,73.1242
899,2.72999e+07,2.72999e+07,2.72999e+07,161282,161282,161282,45337.6,45337.6,45337.6,3.57935e+07,3.57935e+07,3.57935e+07,1.88942e+07,1.88942e+07,1.88942e+07,261291,261291,261291,116032,116032,116032,4.44753e+07,4.44753e+07,4.44753e+07,647.995,647.995,647.995,73.3336,73.3336,73.3336
900,2.72938e+07,2.72938e+07,2.72938e+07,161226,161226,161226,45453.6,45453.6,45453.6,3.57897e+07,3.57897e+07,3.57897e+07,1.88941e+07,1.88941e+07,1.88941e+07,261235,261235,261235,116339,116339,116339,4.44861e+07,4.44861e+07,4.44861e+07,647.844,647.844,647.844,73.5325,73.5325,73.5325
901,2.72875e+07,2.72875e+07,2.72875e+07,161158,161158,161158,45560.5,45560.5,45560.5,3.57854e+07,3.57854e+07,3.57854e+07,1.88945e+07,1.88945e+07,1.88945e+07,261165,261165,261165,116623,116623,116623,4.44972e+07,4.44972e+07,4.44972e+07,647.652,647.652,647.652,73.718,73.718,73.718
902,2.7281e+07,2.7281e+07,2.7281e+07,161079,161079,161079,45656.7,45656.7,45656.7,3.57807e+07,3.57807e+07,3.57807e+07,1.88953e+07,1.88953e+07,1.88953e+07,261083,261083,261083,116879,116879,116879,4.45085e+07,4.45085e+07,4.45085e+07,647.422,647.422,647.422,73.8872,73.8872,73.8872
903,2.72745e+07,2.72745e+07,2.72745e+07,160990,160990,160990,45740.6,45740.6,45740.6,3.57756e+07,3.57756e+07,3.57756e+07,1.88965e+07,1.88965e+07,1.88965e+07,260989,260989,260989,117102,117102,117102,4.45199e+07,4.45199e+07,4.45199e+07,647.158,647.158,647.158,74.0374,74.0374,74.0374
904,2.72681e+07,2.72681e+07,2.72681e+07,160893,160893,160893,45811,45811,45811,3.57703e+07,3.57703e+07,3.57703e+07,1.88982e+07,1.88982e+07,1.88982e+07,260886,260886,260886,117290,117290,117290,4.45311e+07,4.45311e+07,4.45311e+07,646.864,646.864,646.864,74.1663,74.1663,74.1663
905,2.72618e+07,2.72618e+07,2.72618e+07,160789,160789,160789,45866.6,45866.6,45866.6,3.57648e+07,3.57648e+07,3.57648e+07,1.89003e+07,1.89003e+07,1.89003e+07,260775,260775,260775,117440,117440,117440,4.45421e+07,4.45421e+07,4.45421e+07,646.546,646.546,646.546,74.272,74.272,74.272
906,2.72557e+07,2.72557e+07,2.72557e+07,160680,160680,160680,45906.8,45906.8,45906.8,3.57592e+07,3.57592e+07,3.57592e+07,1.89028e+07,1.89028e+07,1.89028e+07,260658,260658,260658,117549,117549,117549,4.45526e+07,4.45526e+07,4.45526e+07,646.207,646.207,646.207,74.3527,74.3527,74.3527
907,2.725e+07,2.725e+07,2.725e+07,160568,160568,160568,45930.8,45930.8,45930.8,3.57536e+07,3.57536e+07,3.57536e+07,1.89056e+07,1.89056e+07,1.89056e+07,260537,260537,260537,117615,117615,117615,4.45625e+07,4.45625e+07,4.45625e+07,645.855,645.855,645.855,74.4073,74.4073,74.4073
908,2.72447e+07,2.72447e+07,2.72447e+07,160454,160454,160454,45938.2,45938.2,45938.2,3.5748e+07,3.5748e+07,3.5748e+07,1.89087e+07,1.89087e+07,1.89087e+07,260413,260413,260413,117638,117638,117638,4.45717e+07,4.45717e+07,4.45717e+07,645.493,645.493,645.493,74.4347,74.4347,74.4347
909,2.72398e+07,2.72398e+07,2.72398e+07,160341,160341,160341,45929,45929,45929,3.57427e+07,3.57427e+07,3.57427e+07,1.89121e+07,1.89121e+07,1.89121e+07,260289,260289,260289,117617,117617,117617,4.45801e+07,4.45801e+07,4.45801e+07,645.129,645.129,645.129,74.4347,74.4347,74.4347
910,2.72356e+07,2.72356e+07,2.72356e+07,160229,160229,160229,45903.3,45903.3,45903.3,3.57375e+07,3.57375e+07,3.57375e+07,1.89156e+07,1.89156e+07,1.89156e+07,260167,260167,260167,117552,117552,117552,4.45874e+07,4.45874e+07,4.45874e+07,644.767,644.767,644.767,74.4072,74.4072,74.4072
911,2.7232e+07,2.7232e+07,2.7232e+07,160120,160120,160120,45861.4,45861.4,45861.4,3.57328e+07,3.57328e+07,3.57328e+07,1.89193e+07,1.89193e+07,1.89193e+07,260047,260047,260047,117445,117445,117445,4.45938e+07,4.45938e+07,4.45938e+07,644.412,644.412,644.412,74.3527,74.3527,74.3527
912,2.72291e+07,2.72291e+07,2.72291e+07,160017,160017,160017,45804.2,45804.2,45804.2,3.57284e+07,3.57284e+07,3.57284e+07,1.89231e+07,1.89231e+07,1.89231e+07,259933,259933,259933,117297,117297,117297,4.4599e+07,4.4599e+07,4.4599e+07,644.07,644.07,644.07,74.272,74.272,74.272
913,2.7227e+07,2.7227e+07,2.7227e+07,159920,159920,159920,45732.4,45732.4,45732.4,3.57245e+07,3.57245e+07,3.57245e+07,1.8927e+07,1.8927e+07,1.8927e+07,259825,259825,259825,117111,117111,117111,4.46029e+07,4.46029e+07,4.46029e+07,643.745,643.745,643.745,74.1664,74.1664,74.1664
