time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,3.51021e+06,3.51021e+06,3.51021e+06,5905.9,5905.9,5905.9,2949.27,2949.27,2949.27,1.28149e+07,1.28149e+07,1.28149e+07,1.11051e+07,1.11051e+07,1.11051e+07,71647,71647,71647,40252,40252,40252,9.94639e+07,9.94639e+07,9.94639e+07,111.895,111.895,111.895,54.7262,54.7262,54.7262
812,3.51076e+06,3.51076e+06,3.51076e+06,5902.73,5902.73,5902.73,2948.06,2948.06,2948.06,1.28163e+07,1.28163e+07,1.28163e+07,1.11069e+07,1.11069e+07,1.11069e+07,71608.7,71608.7,71608.7,40233.9,40233.9,40233.9,9.94598e+07,9.94598e+07,9.94598e+07,111.827,111.827,111.827,54.7012,54.7012,54.7012
813,3.51134e+06,3.51134e+06,3.51134e+06,5900.42,5900.42,5900.42,2946.94,2946.94,2946.94,1.28177e+07,1.28177e+07,1.28177e+07,1.11087e+07,1.11087e+07,1.11087e+07,71580.8,71580.8,71580.8,40216.8,40216.8,40216.8,9.94555e+07,9.94555e+07,9.94555e+07,111.776,111.776,111.776,54.6774,54.6774,54.6774
814,3.51196e+06,3.51196e+06,3.51196e+06,5899,5899,5899,2945.93,2945.93,2945.93,1.28191e+07,1.28191e+07,1.28191e+07,1.11106e+07,1.11106e+07,1.11106e+07,71563.4,71563.4,71563.4,40200.9,40200.9,40200.9,9.94511e+07,9.94511e+07,9.94511e+07,111.74,111.74,111.74,54.6551,54.6551,54.6551
815,3.51259e+06,3.51259e+06,3.51259e+06,5898.51,5898.51,5898.51,2945.02,2945.02,2945.02,1.28206e+07,1.28206e+07,1.28206e+07,1.11125e+07,1.11125e+07,1.11125e+07,71556.9,71556.9,71556.9,40186.5,40186.5,40186.5,9.94467e+07,9.94467e+07,9.94467e+07,111.722,111.722,111.722,54.6347,54.6347,54.6347
816,3.51324e+06,3.51324e+06,3.51324e+06,5898.94,5898.94,5898.94,2944.25,2944.25,2944.25,1.28222e+07,1.28222e+07,1.28222e+07,1.11143e+07,1.11143e+07,1.11143e+07,71561.4,71561.4,71561.4,40173.8,40173.8,40173.8,9.94422e+07,9.94422e+07,9.94422e+07,111.72,111.72,111.72,54.6164,54.6164,54.6164
817,3.51389e+06,3.51389e+06,3.51389e+06,5900.28,5900.28,5900.28,2943.61,2943.61,2943.61,1.28237e+07,1.28237e+07,1.28237e+07,1.11162e+07,1.11162e+07,1.11162e+07,71576.8,71576.8,71576.8,40162.9,40162.9,40162.9,9.94378e+07,9.94378e+07,9.94378e+07,111.736,111.736,111.736,54.6006,54.6006,54.6006
818,3.51453e+06,3.51453e+06,3.51453e+06,5902.54,5902.54,5902.54,2943.12,2943.12,2943.12,1.28252e+07,1.28252e+07,1.28252e+07,1.1118e+07,1.1118e+07,1.1118e+07,71603,71603,71603,40154.1,40154.1,40154.1,9.94335e+07,9.94335e+07,9.94335e+07,111.768,111.768,111.768,54.5874,54.5874,54.5874
819,3.51515e+06,3.51515e+06,3.51515e+06,5905.68,5905.68,5905.68,2942.8,2942.8,2942.8,1.28266e+07,1.28266e+07,1.28266e+07,1.11197e+07,1.11197e+07,1.11197e+07,71639.7,71639.7,71639.7,40147.4,40147.4,40147.4,9.94293e+07,9.94293e+07,9.94293e+07,111.818,111.818,111.818,54.577,54.577,54.577
820,3.51576e+06,3.51576e+06,3.51576e+06,5909.67,5909.67,5909.67,2942.64,2942.64,2942.64,1.2828e+07,1.2828e+07,1.2828e+07,1.11213e+07,1.11213e+07,1.11213e+07,71686.5,71686.5,71686.5,40143.1,40143.1,40143.1,9.94254e+07,9.94254e+07,9.94254e+07,111.883,111.883,111.883,54.5698,54.5698,54.5698
821,3.51632e+06,3.51632e+06,3.51632e+06,5914.45,5914.45,5914.45,2942.65,2942.65,2942.65,1.28293e+07,1.28293e+07,1.28293e+07,1.11227e+07,1.11227e+07,1.11227e+07,71742.8,71742.8,71742.8,40141.2,40141.2,40141.2,9.94217e+07,9.94217e+07,9.94217e+07,111.964,111.964,111.964,54.5658,54.5658,54.5658
822,3.51685e+06,3.51685e+06,3.51685e+06,5919.98,5919.98,5919.98,2942.84,2942.84,2942.84,1.28305e+07,1.28305e+07,1.28305e+07,1.1124e+07,1.1124e+07,1.1124e+07,71808,71808,71808,40141.9,40141.9,40141.9,9.94183e+07,9.94183e+07,9.94183e+07,112.059,112.059,112.059,54.5651,54.5651,54.5651
823,3.51733e+06,3.51733e+06,3.51733e+06,5926.17,5926.17,5926.17,2943.21,2943.21,2943.21,1.28315e+07,1.28315e+07,1.28315e+07,1.11251e+07,1.11251e+07,1.11251e+07,71881.1,71881.1,71881.1,40145,40145,40145,9.94153e+07,9.94153e+07,9.94153e+07,112.167,112.167,112.167,54.5679,54.5679,54.5679
824,3.51774e+06,3.51774e+06,3.51774e+06,5932.95,5932.95,5932.95,2943.74,2943.74,2943.74,1.28324e+07,1.28324e+07,1.28324e+07,1.1126e+07,1.1126e+07,1.1126e+07,71961.3,71961.3,71961.3,40150.7,40150.7,40150.7,9.94127e+07,9.94127e+07,9.94127e+07,112.287,112.287,112.287,54.574,54.574,54.574
825,3.5181e+06,3.5181e+06,3.5181e+06,5940.22,5940.22,5940.22,2944.45,2944.45,2944.45,1.28332e+07,1.28332e+07,1.28332e+07,1.11268e+07,1.11268e+07,1.11268e+07,72047.5,72047.5,72047.5,40158.9,40158.9,40158.9,9.94106e+07,9.94106e+07,9.94106e+07,112.418,112.418,112.418,54.5836,54.5836,54.5836
826,3.51838e+06,3.51838e+06,3.51838e+06,5947.89,5947.89,5947.89,2945.31,2945.31,2945.31,1.28338e+07,1.28338e+07,1.28338e+07,1.11273e+07,1.11273e+07,1.11273e+07,72138.4,72138.4,72138.4,40169.4,40169.4,40169.4,9.94089e+07,9.94089e+07,9.94089e+07,112.556,112.556,112.556,54.5964,54.5964,54.5964
827,3.51859e+06,3.51859e+06,3.51859e+06,5955.85,5955.85,5955.85,2946.31,2946.31,2946.31,1.28342e+07,1.28342e+07,1.28342e+07,1.11275e+07,1.11275e+07,1.11275e+07,72232.8,72232.8,72232.8,40182.1,40182.1,40182.1,9.94077e+07,9.94077e+07,9.94077e+07,112.701,112.701,112.701,54.6123,54.6123,54.6123
828,3.51871e+06,3.51871e+06,3.51871e+06,5963.97,5963.97,5963.97,2947.44,2947.44,2947.44,1.28344e+07,1.28344e+07,1.28344e+07,1.11275e+07,1.11275e+07,1.11275e+07,72329.3,72329.3,72329.3,40196.8,40196.8,40196.8,9.9407e+07,9.9407e+07,9.9407e+07,112.851,112.851,112.851,54.631,54.631,54.631
829,3.51876e+06,3.51876e+06,3.51876e+06,5972.14,5972.14,5972.14,2948.68,2948.68,2948.68,1.28345e+07,1.28345e+07,1.28345e+07,1.11273e+07,1.11273e+07,1.11273e+07,72426.5,72426.5,72426.5,40213.3,40213.3,40213.3,9.94069e+07,9.94069e+07,9.94069e+07,113.003,113.003,113.003,54.6523,54.6523,54.6523
830,3.51873e+06,3.51873e+06,3.51873e+06,5980.24,5980.24,5980.24,2950.02,2950.02,2950.02,1.28343e+07,1.28343e+07,1.28343e+07,1.11269e+07,1.11269e+07,1.11269e+07,72523,72523,72523,40231.3,40231.3,40231.3,9.94073e+07,9.94073e+07,9.94073e+07,113.154,113.154,113.154,54.6758,54.6758,54.6758
831,3.51861e+06,3.51861e+06,3.51861e+06,5988.14,5988.14,5988.14,2951.42,2951.42,2951.42,1.28339e+07,1.28339e+07,1.28339e+07,1.11262e+07,1.11262e+07,1.11262e+07,72617.1,72617.1,72617.1,40250.5,40250.5,40250.5,9.94082e+07,9.94082e+07,9.94082e+07,113.303,113.303,113.303,54.7012,54.7012,54.7012
832,3.51841e+06,3.51841e+06,3.51841e+06,5995.72,5995.72,5995.72,2952.86,2952.86,2952.86,1.28334e+07,1.28334e+07,1.28334e+07,1.11253e+07,1.11253e+07,1.11253e+07,72707.5,72707.5,72707.5,40270.6,40270.6,40270.6,9.94096e+07,9.94096e+07,9.94096e+07,113.448,113.448,113.448,54.7279,54.7279,54.7279
833,3.51813e+06,3.51813e+06,3.51813e+06,6002.85,6002.85,6002.85,2954.33,2954.33,2954.33,1.28327e+07,1.28327e+07,1.28327e+07,1.11242e+07,1.11242e+07,1.11242e+07,72792.6,72792.6,72792.6,40291.2,40291.2,40291.2,9.94116e+07,9.94116e+07,9.94116e+07,113.585,113.585,113.585,54.7556,54.7556,54.7556
834,3.51778e+06,3.51778e+06,3.51778e+06,6009.41,6009.41,6009.41,2955.78,2955.78,2955.78,1.28318e+07,1.28318e+07,1.28318e+07,1.11229e+07,1.11229e+07,1.11229e+07,72871.2,72871.2,72871.2,40312,40312,40312,9.9414e+07,9.9414e+07,9.9414e+07,113.713,113.713,113.713,54.7837,54.7837,54.7837
835,3.51736e+06,3.51736e+06,3.51736e+06,6015.31,6015.31,6015.31,2957.21,2957.21,2957.21,1.28307e+07,1.28307e+07,1.28307e+07,1.11215e+07,1.11215e+07,1.11215e+07,72941.9,72941.9,72941.9,40332.6,40332.6,40332.6,9.94168e+07,9.94168e+07,9.94168e+07,113.83,113.83,113.83,54.8118,54.8118,54.8118
836,3.51687e+06,3.51687e+06,3.51687e+06,6020.44,6020.44,6020.44,2958.57,2958.57,2958.57,1.28296e+07,1.28296e+07,1.28296e+07,1.11199e+07,1.11199e+07,1.11199e+07,73003.5,73003.5,73003.5,40352.7,40352.7,40352.7,9.942e+07,9.942e+07,9.942e+07,113.934,113.934,113.934,54.8393,54.8393,54.8393
837,3.51633e+06,3.51633e+06,3.51633e+06,6024.72,6024.72,6024.72,2959.85,2959.85,2959.85,1.28282e+07,1.28282e+07,1.28282e+07,1.11181e+07,1.11181e+07,1.11181e+07,73055.1,73055.1,73055.1,40371.8,40371.8,40371.8,9.94236e+07,9.94236e+07,9.94236e+07,114.022,114.022,114.022,54.8659,54.8659,54.8659
838,3.51574e+06,3.51574e+06,3.51574e+06,6028.08,6028.08,6028.08,2961.03,2961.03,2961.03,1.28268e+07,1.28268e+07,1.28268e+07,1.11163e+07,1.11163e+07,1.11163e+07,73095.8,73095.8,73095.8,40389.8,40389.8,40389.8,9.94274e+07,9.94274e+07,9.94274e+07,114.094,114.094,114.094,54.8909,54.8909,54.8909
839,3.51511e+06,3.51511e+06,3.51511e+06,6030.46,6030.46,6030.46,2962.09,2962.09,2962.09,1.28253e+07,1.28253e+07,1.28253e+07,1.11143e+07,1.11143e+07,1.11143e+07,73124.8,73124.8,73124.8,40406.2,40406.2,40406.2,9.94315e+07,9.94315e+07,9.94315e+07,114.149,114.149,114.149,54.9142,54.9142,54.9142
840,3.51445e+06,3.51445e+06,3.51445e+06,6031.82,6031.82,6031.82,2963,2963,2963,1.28238e+07,1.28238e+07,1.28238e+07,1.11124e+07,1.11124e+07,1.11124e+07,73141.9,73141.9,73141.9,40420.9,40420.9,40420.9,9.94357e+07,9.94357e+07,9.94357e+07,114.185,114.185,114.185,54.9351,54.9351,54.9351
841,3.51377e+06,3.51377e+06,3.51377e+06,6032.15,6032.15,6032.15,2963.77,2963.77,2963.77,1.28222e+07,1.28222e+07,1.28222e+07,1.11104e+07,1.11104e+07,1.11104e+07,73146.6,73146.6,73146.6,40433.6,40433.6,40433.6,9.944e+07,9.944e+07,9.944e+07,114.202,114.202,114.202,54.9535,54.9535,54.9535
842,3.51309e+06,3.51309e+06,3.51309e+06,6031.44,6031.44,6031.44,2964.36,2964.36,2964.36,1.28206e+07,1.28206e+07,1.28206e+07,1.11085e+07,1.11085e+07,1.11085e+07,73139,73139,73139,40444.1,40444.1,40444.1,9.94444e+07,9.94444e+07,9.94444e+07,114.199,114.199,114.199,54.9691,54.9691,54.9691
843,3.5124e+06,3.5124e+06,3.5124e+06,6029.7,6029.7,6029.7,2964.79,2964.79,2964.79,1.2819e+07,1.2819e+07,1.2819e+07,1.11065e+07,1.11065e+07,1.11065e+07,73119.1,73119.1,73119.1,40452.3,40452.3,40452.3,9.94487e+07,9.94487e+07,9.94487e+07,114.178,114.178,114.178,54.9816,54.9816,54.9816
844,3.51173e+06,3.51173e+06,3.51173e+06,6026.97,6026.97,6026.97,2965.04,2965.04,2965.04,1.28175e+07,1.28175e+07,1.28175e+07,1.11047e+07,1.11047e+07,1.11047e+07,73087.5,73087.5,73087.5,40458.1,40458.1,40458.1,9.94529e+07,9.94529e+07,9.94529e+07,114.137,114.137,114.137,54.991,54.991,54.991
845,3.51108e+06,3.51108e+06,3.51108e+06,6023.3,6023.3,6023.3,2965.12,2965.12,2965.12,1.2816e+07,1.2816e+07,1.2816e+07,1.1103e+07,1.1103e+07,1.1103e+07,73044.6,73044.6,73044.6,40461.5,40461.5,40461.5,9.9457e+07,9.9457e+07,9.9457e+07,114.079,114.079,114.079,54.997,54.997,54.997
846,3.51047e+06,3.51047e+06,3.51047e+06,6018.75,6018.75,6018.75,2965.02,2965.02,2965.02,1.28147e+07,1.28147e+07,1.28147e+07,1.11014e+07,1.11014e+07,1.11014e+07,72991.2,72991.2,72991.2,40462.5,40462.5,40462.5,9.94609e+07,9.94609e+07,9.94609e+07,114.003,114.003,114.003,54.9998,54.9998,54.9998
847,3.50989e+06,3.50989e+06,3.50989e+06,6013.4,6013.4,6013.4,2964.75,2964.75,2964.75,1.28134e+07,1.28134e+07,1.28134e+07,1.10999e+07,1.10999e+07,1.10999e+07,72928.3,72928.3,72928.3,40461.1,40461.1,40461.1,9.94645e+07,9.94645e+07,9.94645e+07,113.912,113.912,113.912,54.9993,54.9993,54.9993
848,3.50936e+06,3.50936e+06,3.50936e+06,6007.33,6007.33,6007.33,2964.33,2964.33,2964.33,1.28122e+07,1.28122e+07,1.28122e+07,1.10987e+07,1.10987e+07,1.10987e+07,72856.7,72856.7,72856.7,40457.3,40457.3,40457.3,9.94678e+07,9.94678e+07,9.94678e+07,113.807,113.807,113.807,54.9955,54.9955,54.9955
849,3.50889e+06,3.50889e+06,3.50889e+06,6000.65,6000.65,6000.65,2963.75,2963.75,2963.75,1.28112e+07,1.28112e+07,1.28112e+07,1.10976e+07,1.10976e+07,1.10976e+07,72777.8,72777.8,72777.8,40451.3,40451.3,40451.3,9.94707e+07,9.94707e+07,9.94707e+07,113.689,113.689,113.689,54.9887,54.9887,54.9887
850,3.50848e+06,3.50848e+06,3.50848e+06,5993.46,5993.46,5993.46,2963.03,2963.03,2963.03,1.28103e+07,1.28103e+07,1.28103e+07,1.10967e+07,1.10967e+07,1.10967e+07,72692.8,72692.8,72692.8,40443.2,40443.2,40443.2,9.94732e+07,9.94732e+07,9.94732e+07,113.561,113.561,113.561,54.9789,54.9789,54.9789
851,3.50815e+06,3.50815e+06,3.50815e+06,5985.87,5985.87,5985.87,2962.18,2962.18,2962.18,1.28097e+07,1.28097e+07,1.28097e+07,1.10961e+07,1.10961e+07,1.10961e+07,72603,72603,72603,40433.1,40433.1,40433.1,9.94753e+07,9.94753e+07,9.94753e+07,113.424,113.424,113.424,54.9663,54.9663,54.9663
852,3.50788e+06,3.50788e+06,3.50788e+06,5978,5978,5978,2961.22,2961.22,2961.22,1.28091e+07,1.28091e+07,1.28091e+07,1.10957e+07,1.10957e+07,1.10957e+07,72509.7,72509.7,72509.7,40421.2,40421.2,40421.2,9.9477e+07,9.9477e+07,9.9477e+07,113.28,113.28,113.28,54.9513,54.9513,54.9513
853,3.50769e+06,3.50769e+06,3.50769e+06,5969.96,5969.96,5969.96,2960.15,2960.15,2960.15,1.28088e+07,1.28088e+07,1.28088e+07,1.10955e+07,1.10955e+07,1.10955e+07,72414.4,72414.4,72414.4,40407.7,40407.7,40407.7,9.94781e+07,9.94781e+07,9.94781e+07,113.133,113.133,113.133,54.9339,54.9339,54.9339
854,3.50758e+06,3.50758e+06,3.50758e+06,5961.87,5961.87,5961.87,2959.01,2959.01,2959.01,1.28087e+07,1.28087e+07,1.28087e+07,1.10955e+07,1.10955e+07,1.10955e+07,72318.4,72318.4,72318.4,40392.8,40392.8,40392.8,9.94788e+07,9.94788e+07,9.94788e+07,112.983,112.983,112.983,54.9145,54.9145,54.9145
855,3.50756e+06,3.50756e+06,3.50756e+06,5953.85,5953.85,5953.85,2957.79,2957.79,2957.79,1.28087e+07,1.28087e+07,1.28087e+07,1.10958e+07,1.10958e+07,1.10958e+07,72223.1,72223.1,72223.1,40376.7,40376.7,40376.7,9.94791e+07,9.94791e+07,9.94791e+07,112.833,112.833,112.833,54.8933,54.8933,54.8933
856,3.50761e+06,3.50761e+06,3.50761e+06,5946.01,5946.01,5946.01,2956.52,2956.52,2956.52,1.28089e+07,1.28089e+07,1.28089e+07,1.10963e+07,1.10963e+07,1.10963e+07,72129.8,72129.8,72129.8,40359.5,40359.5,40359.5,9.94788e+07,9.94788e+07,9.94788e+07,112.685,112.685,112.685,54.8707,54.8707,54.8707
857,3.50774e+06,3.50774e+06,3.50774e+06,5938.44,5938.44,5938.44,2955.21,2955.21,2955.21,1.28093e+07,1.28093e+07,1.28093e+07,1.1097e+07,1.1097e+07,1.1097e+07,72039.7,72039.7,72039.7,40341.6,40341.6,40341.6,9.94781e+07,9.94781e+07,9.94781e+07,112.542,112.542,112.542,54.8468,54.8468,54.8468
858,3.50795e+06,3.50795e+06,3.50795e+06,5931.26,5931.26,5931.26,2953.88,2953.88,2953.88,1.28099e+07,1.28099e+07,1.28099e+07,1.1098e+07,1.1098e+07,1.1098e+07,71954.1,71954.1,71954.1,40323,40323,40323,9.94769e+07,9.94769e+07,9.94769e+07,112.404,112.404,112.404,54.822,54.822,54.822
859,3.50823e+06,3.50823e+06,3.50823e+06,5924.56,5924.56,5924.56,2952.54,2952.54,2952.54,1.28107e+07,1.28107e+07,1.28107e+07,1.10991e+07,1.10991e+07,1.10991e+07,71874.1,71874.1,71874.1,40304.1,40304.1,40304.1,9.94753e+07,9.94753e+07,9.94753e+07,112.275,112.275,112.275,54.7965,54.7965,54.7965
860,3.50859e+06,3.50859e+06,3.50859e+06,5918.42,5918.42,5918.42,2951.21,2951.21,2951.21,1.28116e+07,1.28116e+07,1.28116e+07,1.11004e+07,1.11004e+07,1.11004e+07,71800.7,71800.7,71800.7,40285,40285,40285,9.94733e+07,9.94733e+07,9.94733e+07,112.155,112.155,112.155,54.7707,54.7707,54.7707
861,3.50901e+06,3.50901e+06,3.50901e+06,5912.91,5912.91,5912.91,2949.89,2949.89,2949.89,1.28127e+07,1.28127e+07,1.28127e+07,1.11019e+07,1.11019e+07,1.11019e+07,71734.8,71734.8,71734.8,40266,40266,40266,9.94709e+07,9.94709e+07,9.94709e+07,112.046,112.046,112.046,54.7449,54.7449,54.7449
862,3.50949e+06,3.50949e+06,3.50949e+06,5908.12,5908.12,5908.12,2948.62,2948.62,2948.62,1.28138e+07,1.28138e+07,1.28138e+07,1.11035e+07,1.11035e+07,1.11035e+07,71677.2,71677.2,71677.2,40247.2,40247.2,40247.2,9.94682e+07,9.94682e+07,9.94682e+07,111.949,111.949,111.949,54.7193,54.7193,54.7193
863,3.51002e+06,3.51002e+06,3.51002e+06,5904.09,5904.09,5904.09,2947.4,2947.4,2947.4,1.28152e+07,1.28152e+07,1.28152e+07,1.11052e+07,1.11052e+07,1.11052e+07,71628.8,71628.8,71628.8,40228.9,40228.9,40228.9,9.94653e+07,9.94653e+07,9.94653e+07,111.866,111.866,111.866,54.6942,54.6942,54.6942
864,3.5106e+06,3.5106e+06,3.5106e+06,5900.88,5900.88,5900.88,2946.24,2946.24,2946.24,1.28166e+07,1.28166e+07,1.28166e+07,1.1107e+07,1.1107e+07,1.1107e+07,71590,71590,71590,40211.4,40211.4,40211.4,9.94621e+07,9.94621e+07,9.94621e+07,111.798,111.798,111.798,54.67,54.67,54.67
865,3.51122e+06,3.51122e+06,3.51122e+06,5898.54,5898.54,5898.54,2945.17,2945.17,2945.17,1.28181e+07,1.28181e+07,1.28181e+07,1.11089e+07,1.11089e+07,1.11089e+07,71561.3,71561.3,71561.3,40194.8,40194.8,40194.8,9.94587e+07,9.94587e+07,9.94587e+07,111.745,111.745,111.745,54.647,54.647,54.647
866,3.51187e+06,3.51187e+06,3.51187e+06,5897.08,5897.08,5897.08,2944.2,2944.2,2944.2,1.28196e+07,1.28196e+07,1.28196e+07,1.11109e+07,1.11109e+07,1.11109e+07,71543.3,71543.3,71543.3,40179.4,40179.4,40179.4,9.94551e+07,9.94551e+07,9.94551e+07,111.709,111.709,111.709,54.6254,54.6254,54.6254
867,3.51254e+06,3.51254e+06,3.51254e+06,5896.54,5896.54,5896.54,2943.33,2943.33,2943.33,1.28212e+07,1.28212e+07,1.28212e+07,1.11129e+07,1.11129e+07,1.11129e+07,71536,71536,71536,40165.4,40165.4,40165.4,9.94515e+07,9.94515e+07,9.94515e+07,111.689,111.689,111.689,54.6056,54.6056,54.6056
868,3.51322e+06,3.51322e+06,3.51322e+06,5896.92,5896.92,5896.92,2942.59,2942.59,2942.59,1.28228e+07,1.28228e+07,1.28228e+07,1.11148e+07,1.11148e+07,1.11148e+07,71539.7,71539.7,71539.7,40153,40153,40153,9.94479e+07,9.94479e+07,9.94479e+07,111.687,111.687,111.687,54.5878,54.5878,54.5878
869,3.51391e+06,3.51391e+06,3.51391e+06,5898.22,5898.22,5898.22,2941.98,2941.98,2941.98,1.28244e+07,1.28244e+07,1.28244e+07,1.11168e+07,1.11168e+07,1.11168e+07,71554.3,71554.3,71554.3,40142.4,40142.4,40142.4,9.94443e+07,9.94443e+07,9.94443e+07,111.701,111.701,111.701,54.5724,54.5724,54.5724
870,3.5146e+06,3.5146e+06,3.5146e+06,5900.43,5900.43,5900.43,2941.52,2941.52,2941.52,1.2826e+07,1.2826e+07,1.2826e+07,1.11186e+07,1.11186e+07,1.11186e+07,71579.8,71579.8,71579.8,40133.8,40133.8,40133.8,9.94408e+07,9.94408e+07,9.94408e+07,111.732,111.732,111.732,54.5596,54.5596,54.5596
871,3.51526e+06,3.51526e+06,3.51526e+06,5903.53,5903.53,5903.53,2941.22,2941.22,2941.22,1.28276e+07,1.28276e+07,1.28276e+07,1.11204e+07,1.11204e+07,1.11204e+07,71615.8,71615.8,71615.8,40127.4,40127.4,40127.4,9.94374e+07,9.94374e+07,9.94374e+07,111.781,111.781,111.781,54.5495,54.5495,54.5495
872,3.51591e+06,3.51591e+06,3.51591e+06,5907.48,5907.48,5907.48,2941.09,2941.09,2941.09,1.2829e+07,1.2829e+07,1.2829e+07,1.11221e+07,1.11221e+07,1.11221e+07,71661.9,71661.9,71661.9,40123.3,40123.3,40123.3,9.94343e+07,9.94343e+07,9.94343e+07,111.845,111.845,111.845,54.5425,54.5425,54.5425
873,3.51652e+06,3.51652e+06,3.51652e+06,5912.23,5912.23,5912.23,2941.12,2941.12,2941.12,1.28304e+07,1.28304e+07,1.28304e+07,1.11237e+07,1.11237e+07,1.11237e+07,71717.7,71717.7,71717.7,40121.5,40121.5,40121.5,9.94314e+07,9.94314e+07,9.94314e+07,111.925,111.925,111.925,54.5388,54.5388,54.5388
874,3.51709e+06,3.51709e+06,3.51709e+06,5917.74,5917.74,5917.74,2941.33,2941.33,2941.33,1.28317e+07,1.28317e+07,1.28317e+07,1.11251e+07,1.11251e+07,1.11251e+07,71782.5,71782.5,71782.5,40122.3,40122.3,40122.3,9.94288e+07,9.94288e+07,9.94288e+07,112.019,112.019,112.019,54.5383,54.5383,54.5383
875,3.51761e+06,3.51761e+06,3.51761e+06,5923.93,5923.93,5923.93,2941.71,2941.71,2941.71,1.28329e+07,1.28329e+07,1.28329e+07,1.11263e+07,1.11263e+07,1.11263e+07,71855.3,71855.3,71855.3,40125.5,40125.5,40125.5,9.94265e+07,9.94265e+07,9.94265e+07,112.127,112.127,112.127,54.5412,54.5412,54.5412
876,3.51808e+06,3.51808e+06,3.51808e+06,5930.72,5930.72,5930.72,2942.27,2942.27,2942.27,1.28339e+07,1.28339e+07,1.28339e+07,1.11273e+07,1.11273e+07,1.11273e+07,71935.4,71935.4,71935.4,40131.3,40131.3,40131.3,9.94247e+07,9.94247e+07,9.94247e+07,112.247,112.247,112.247,54.5475,54.5475,54.5475
877,3.51848e+06,3.51848e+06,3.51848e+06,5938.02,5938.02,5938.02,2942.99,2942.99,2942.99,1.28348e+07,1.28348e+07,1.28348e+07,1.11281e+07,1.11281e+07,1.11281e+07,72021.7,72021.7,72021.7,40139.6,40139.6,40139.6,9.94232e+07,9.94232e+07,9.94232e+07,112.377,112.377,112.377,54.5572,54.5572,54.5572
878,3.51881e+06,3.51881e+06,3.51881e+06,5945.73,5945.73,5945.73,2943.87,2943.87,2943.87,1.28355e+07,1.28355e+07,1.28355e+07,1.11287e+07,1.11287e+07,1.11287e+07,72112.9,72112.9,72112.9,40150.2,40150.2,40150.2,9.94223e+07,9.94223e+07,9.94223e+07,112.516,112.516,112.516,54.5702,54.5702,54.5702
879,3.51907e+06,3.51907e+06,3.51907e+06,5953.74,5953.74,5953.74,2944.9,2944.9,2944.9,1.2836e+07,1.2836e+07,1.2836e+07,1.11291e+07,1.11291e+07,1.11291e+07,72207.8,72207.8,72207.8,40163.1,40163.1,40163.1,9.94218e+07,9.94218e+07,9.94218e+07,112.662,112.662,112.662,54.5863,54.5863,54.5863
880,3.51924e+06,3.51924e+06,3.51924e+06,5961.95,5961.95,5961.95,2946.06,2946.06,2946.06,1.28364e+07,1.28364e+07,1.28364e+07,1.11293e+07,1.11293e+07,1.11293e+07,72305.1,72305.1,72305.1,40178,40178,40178,9.94218e+07,9.94218e+07,9.94218e+07,112.812,112.812,112.812,54.6053,54.6053,54.6053
881,3.51934e+06,3.51934e+06,3.51934e+06,5970.22,5970.22,5970.22,2947.33,2947.33,2947.33,1.28365e+07,1.28365e+07,1.28365e+07,1.11292e+07,1.11292e+07,1.11292e+07,72403.3,72403.3,72403.3,40194.7,40194.7,40194.7,9.94224e+07,9.94224e+07,9.94224e+07,112.965,112.965,112.965,54.6269,54.6269,54.6269
882,3.51935e+06,3.51935e+06,3.51935e+06,5978.44,5978.44,5978.44,2948.69,2948.69,2948.69,1.28365e+07,1.28365e+07,1.28365e+07,1.11288e+07,1.11288e+07,1.11288e+07,72500.9,72500.9,72500.9,40213,40213,40213,9.94235e+07,9.94235e+07,9.94235e+07,113.119,113.119,113.119,54.6508,54.6508,54.6508
883,3.51929e+06,3.51929e+06,3.51929e+06,5986.48,5986.48,5986.48,2950.13,2950.13,2950.13,1.28362e+07,1.28362e+07,1.28362e+07,1.11283e+07,1.11283e+07,1.11283e+07,72596.5,72596.5,72596.5,40232.5,40232.5,40232.5,9.94251e+07,9.94251e+07,9.94251e+07,113.27,113.27,113.27,54.6765,54.6765,54.6765
884,3.51914e+06,3.51914e+06,3.51914e+06,5994.21,5994.21,5994.21,2951.61,2951.61,2951.61,1.28358e+07,1.28358e+07,1.28358e+07,1.11275e+07,1.11275e+07,1.11275e+07,72688.5,72688.5,72688.5,40252.9,40252.9,40252.9,9.94273e+07,9.94273e+07,9.94273e+07,113.417,113.417,113.417,54.7037,54.7037,54.7037
