time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,410232,410232,410232,14739.4,14739.4,14739.4,16612.7,16612.7,16612.7,5.09625e+06,5.09625e+06,5.09625e+06,5.30777e+06,5.30777e+06,5.30777e+06,361848,361848,361848,394027,394027,394027,1.15481e+08,1.15481e+08,1.15481e+08,410.764,410.764,410.764,542.933,542.933,542.933
757,410305,410305,410305,14739.7,14739.7,14739.7,16613.2,16613.2,16613.2,5.09671e+06,5.09671e+06,5.09671e+06,5.30825e+06,5.30825e+06,5.30825e+06,361830,361830,361830,394010,394010,394010,1.15478e+08,1.15478e+08,1.15478e+08,410.744,410.744,410.744,542.91,542.91,542.91
758,410384,410384,410384,14740.3,14740.3,14740.3,16613.9,16613.9,16613.9,5.09719e+06,5.09719e+06,5.09719e+06,5.30875e+06,5.30875e+06,5.30875e+06,361815,361815,361815,393994,393994,393994,1.15475e+08,1.15475e+08,1.15475e+08,410.727,410.727,410.727,542.889,542.889,542.889
759,410465,410465,410465,14741,14741,14741,16614.7,16614.7,16614.7,5.09769e+06,5.09769e+06,5.09769e+06,5.30927e+06,5.30927e+06,5.30927e+06,361802,361802,361802,393981,393981,393981,1.15472e+08,1.15472e+08,1.15472e+08,410.712,410.712,410.712,542.871,542.871,542.871
760,410549,410549,410549,14741.8,14741.8,14741.8,16615.7,16615.7,16615.7,5.0982e+06,5.0982e+06,5.0982e+06,5.3098e+06,5.3098e+06,5.3098e+06,361791,361791,361791,393969,393969,393969,1.15469e+08,1.15469e+08,1.15469e+08,410.7,410.7,410.7,542.856,542.856,542.856
761,410634,410634,410634,14742.7,14742.7,14742.7,16616.8,16616.8,16616.8,5.09871e+06,5.09871e+06,5.09871e+06,5.31034e+06,5.31034e+06,5.31034e+06,361782,361782,361782,393960,393960,393960,1.15466e+08,1.15466e+08,1.15466e+08,410.69,410.69,410.69,542.843,542.843,542.843
762,410719,410719,410719,14743.8,14743.8,14743.8,16618,16618,16618,5.09921e+06,5.09921e+06,5.09921e+06,5.31086e+06,5.31086e+06,5.31086e+06,361775,361775,361775,393953,393953,393953,1.15463e+08,1.15463e+08,1.15463e+08,410.682,410.682,410.682,542.834,542.834,542.834
763,410802,410802,410802,14745,14745,14745,16619.3,16619.3,16619.3,5.09969e+06,5.09969e+06,5.09969e+06,5.31137e+06,5.31137e+06,5.31137e+06,361770,361770,361770,393948,393948,393948,1.1546e+08,1.1546e+08,1.1546e+08,410.677,410.677,410.677,542.827,542.827,542.827
764,410882,410882,410882,14746.2,14746.2,14746.2,16620.6,16620.6,16620.6,5.10015e+06,5.10015e+06,5.10015e+06,5.31185e+06,5.31185e+06,5.31185e+06,361768,361768,361768,393945,393945,393945,1.15457e+08,1.15457e+08,1.15457e+08,410.675,410.675,410.675,542.824,542.824,542.824
765,410958,410958,410958,14747.4,14747.4,14747.4,16622.1,16622.1,16622.1,5.10058e+06,5.10058e+06,5.10058e+06,5.3123e+06,5.3123e+06,5.3123e+06,361768,361768,361768,393944,393944,393944,1.15455e+08,1.15455e+08,1.15455e+08,410.675,410.675,410.675,542.823,542.823,542.823
766,411028,411028,411028,14748.7,14748.7,14748.7,16623.5,16623.5,16623.5,5.10097e+06,5.10097e+06,5.10097e+06,5.31271e+06,5.31271e+06,5.31271e+06,361770,361770,361770,393945,393945,393945,1.15452e+08,1.15452e+08,1.15452e+08,410.677,410.677,410.677,542.825,542.825,542.825
767,411092,411092,411092,14750,14750,14750,16624.9,16624.9,16624.9,5.10131e+06,5.10131e+06,5.10131e+06,5.31307e+06,5.31307e+06,5.31307e+06,361774,361774,361774,393948,393948,393948,1.1545e+08,1.1545e+08,1.1545e+08,410.682,410.682,410.682,542.83,542.83,542.83
768,411149,411149,411149,14751.2,14751.2,14751.2,16626.2,16626.2,16626.2,5.1016e+06,5.1016e+06,5.1016e+06,5.31337e+06,5.31337e+06,5.31337e+06,361779,361779,361779,393953,393953,393953,1.15447e+08,1.15447e+08,1.15447e+08,410.688,410.688,410.688,542.837,542.837,542.837
769,411196,411196,411196,14752.5,14752.5,14752.5,16627.6,16627.6,16627.6,5.10184e+06,5.10184e+06,5.10184e+06,5.31362e+06,5.31362e+06,5.31362e+06,361787,361787,361787,393960,393960,393960,1.15445e+08,1.15445e+08,1.15445e+08,410.697,410.697,410.697,542.847,542.847,542.847
770,411235,411235,411235,14753.6,14753.6,14753.6,16628.8,16628.8,16628.8,5.10201e+06,5.10201e+06,5.10201e+06,5.3138e+06,5.3138e+06,5.3138e+06,361796,361796,361796,393968,393968,393968,1.15443e+08,1.15443e+08,1.15443e+08,410.707,410.707,410.707,542.858,542.858,542.858
771,411264,411264,411264,14754.7,14754.7,14754.7,16629.9,16629.9,16629.9,5.10212e+06,5.10212e+06,5.10212e+06,5.31392e+06,5.31392e+06,5.31392e+06,361807,361807,361807,393977,393977,393977,1.15441e+08,1.15441e+08,1.15441e+08,410.719,410.719,410.719,542.871,542.871,542.871
772,411282,411282,411282,14755.6,14755.6,14755.6,16630.9,16630.9,16630.9,5.10216e+06,5.10216e+06,5.10216e+06,5.31396e+06,5.31396e+06,5.31396e+06,361818,361818,361818,393988,393988,393988,1.1544e+08,1.1544e+08,1.1544e+08,410.732,410.732,410.732,542.886,542.886,542.886
773,411289,411289,411289,14756.5,14756.5,14756.5,16631.8,16631.8,16631.8,5.10213e+06,5.10213e+06,5.10213e+06,5.31394e+06,5.31394e+06,5.31394e+06,361830,361830,361830,393999,393999,393999,1.15438e+08,1.15438e+08,1.15438e+08,410.746,410.746,410.746,542.901,542.901,542.901
774,411285,411285,411285,14757.2,14757.2,14757.2,16632.5,16632.5,16632.5,5.10204e+06,5.10204e+06,5.10204e+06,5.31384e+06,5.31384e+06,5.31384e+06,361843,361843,361843,394011,394011,394011,1.15437e+08,1.15437e+08,1.15437e+08,410.761,410.761,410.761,542.918,542.918,542.918
775,411271,411271,411271,14757.7,14757.7,14757.7,16633,16633,16633,5.10188e+06,5.10188e+06,5.10188e+06,5.31367e+06,5.31367e+06,5.31367e+06,361857,361857,361857,394023,394023,394023,1.15436e+08,1.15436e+08,1.15436e+08,410.776,410.776,410.776,542.934,542.934,542.934
776,411245,411245,411245,14758.1,14758.1,14758.1,16633.3,16633.3,16633.3,5.10164e+06,5.10164e+06,5.10164e+06,5.31342e+06,5.31342e+06,5.31342e+06,361870,361870,361870,394035,394035,394035,1.15435e+08,1.15435e+08,1.15435e+08,410.791,410.791,410.791,542.951,542.951,542.951
777,411209,411209,411209,14758.4,14758.4,14758.4,16633.5,16633.5,16633.5,5.10135e+06,5.10135e+06,5.10135e+06,5.31312e+06,5.31312e+06,5.31312e+06,361884,361884,361884,394048,394048,394048,1.15434e+08,1.15434e+08,1.15434e+08,410.806,410.806,410.806,542.968,542.968,542.968
778,411163,411163,411163,14758.4,14758.4,14758.4,16633.5,16633.5,16633.5,5.10099e+06,5.10099e+06,5.10099e+06,5.31274e+06,5.31274e+06,5.31274e+06,361897,361897,361897,394059,394059,394059,1.15433e+08,1.15433e+08,1.15433e+08,410.821,410.821,410.821,542.984,542.984,542.984
779,411107,411107,411107,14758.3,14758.3,14758.3,16633.2,16633.2,16633.2,5.10058e+06,5.10058e+06,5.10058e+06,5.31231e+06,5.31231e+06,5.31231e+06,361909,361909,361909,394071,394071,394071,1.15433e+08,1.15433e+08,1.15433e+08,410.834,410.834,410.834,542.999,542.999,542.999
780,411042,411042,411042,14758,14758,14758,16632.8,16632.8,16632.8,5.10012e+06,5.10012e+06,5.10012e+06,5.31183e+06,5.31183e+06,5.31183e+06,361920,361920,361920,394081,394081,394081,1.15433e+08,1.15433e+08,1.15433e+08,410.847,410.847,410.847,543.013,543.013,543.013
781,410969,410969,410969,14757.5,14757.5,14757.5,16632.1,16632.1,16632.1,5.09961e+06,5.09961e+06,5.09961e+06,5.3113e+06,5.3113e+06,5.3113e+06,361930,361930,361930,394090,394090,394090,1.15432e+08,1.15432e+08,1.15432e+08,410.858,410.858,410.858,543.025,543.025,543.025
782,410890,410890,410890,14756.8,14756.8,14756.8,16631.3,16631.3,16631.3,5.09906e+06,5.09906e+06,5.09906e+06,5.31072e+06,5.31072e+06,5.31072e+06,361939,361939,361939,394098,394098,394098,1.15432e+08,1.15432e+08,1.15432e+08,410.868,410.868,410.868,543.035,543.035,543.035
783,410804,410804,410804,14756,14756,14756,16630.3,16630.3,16630.3,5.09848e+06,5.09848e+06,5.09848e+06,5.31012e+06,5.31012e+06,5.31012e+06,361946,361946,361946,394105,394105,394105,1.15432e+08,1.15432e+08,1.15432e+08,410.876,410.876,410.876,543.044,543.044,543.044
784,410714,410714,410714,14755,14755,14755,16629.1,16629.1,16629.1,5.09788e+06,5.09788e+06,5.09788e+06,5.30949e+06,5.30949e+06,5.30949e+06,361952,361952,361952,394110,394110,394110,1.15432e+08,1.15432e+08,1.15432e+08,410.882,410.882,410.882,543.05,543.05,543.05
785,410621,410621,410621,14753.8,14753.8,14753.8,16627.7,16627.7,16627.7,5.09726e+06,5.09726e+06,5.09726e+06,5.30884e+06,5.30884e+06,5.30884e+06,361956,361956,361956,394113,394113,394113,1.15433e+08,1.15433e+08,1.15433e+08,410.886,410.886,410.886,543.054,543.054,543.054
786,410525,410525,410525,14752.5,14752.5,14752.5,16626.2,16626.2,16626.2,5.09664e+06,5.09664e+06,5.09664e+06,5.30819e+06,5.30819e+06,5.30819e+06,361958,361958,361958,394114,394114,394114,1.15433e+08,1.15433e+08,1.15433e+08,410.888,410.888,410.888,543.055,543.055,543.055
787,410428,410428,410428,14751.1,14751.1,14751.1,16624.6,16624.6,16624.6,5.09601e+06,5.09601e+06,5.09601e+06,5.30754e+06,5.30754e+06,5.30754e+06,361958,361958,361958,394114,394114,394114,1.15433e+08,1.15433e+08,1.15433e+08,410.888,410.888,410.888,543.053,543.053,543.053
788,410332,410332,410332,14749.6,14749.6,14749.6,16622.9,16622.9,16622.9,5.0954e+06,5.0954e+06,5.0954e+06,5.30689e+06,5.30689e+06,5.30689e+06,361955,361955,361955,394111,394111,394111,1.15433e+08,1.15433e+08,1.15433e+08,410.885,410.885,410.885,543.049,543.049,543.049
789,410238,410238,410238,14748.1,14748.1,14748.1,16621.2,16621.2,16621.2,5.0948e+06,5.0948e+06,5.0948e+06,5.30627e+06,5.30627e+06,5.30627e+06,361951,361951,361951,394107,394107,394107,1.15434e+08,1.15434e+08,1.15434e+08,410.88,410.88,410.88,543.042,543.042,543.042
790,410147,410147,410147,14746.4,14746.4,14746.4,16619.3,16619.3,16619.3,5.09423e+06,5.09423e+06,5.09423e+06,5.30567e+06,5.30567e+06,5.30567e+06,361945,361945,361945,394100,394100,394100,1.15434e+08,1.15434e+08,1.15434e+08,410.872,410.872,410.872,543.033,543.033,543.033
791,410060,410060,410060,14744.8,14744.8,14744.8,16617.5,16617.5,16617.5,5.0937e+06,5.0937e+06,5.0937e+06,5.30511e+06,5.30511e+06,5.30511e+06,361936,361936,361936,394092,394092,394092,1.15434e+08,1.15434e+08,1.15434e+08,410.862,410.862,410.862,543.02,543.02,543.02
792,409979,409979,409979,14743.1,14743.1,14743.1,16615.6,16615.6,16615.6,5.0932e+06,5.0932e+06,5.0932e+06,5.30459e+06,5.30459e+06,5.30459e+06,361926,361926,361926,394082,394082,394082,1.15434e+08,1.15434e+08,1.15434e+08,410.85,410.85,410.85,543.006,543.006,543.006
793,409905,409905,409905,14741.4,14741.4,14741.4,16613.7,16613.7,16613.7,5.09275e+06,5.09275e+06,5.09275e+06,5.30412e+06,5.30412e+06,5.30412e+06,361914,361914,361914,394070,394070,394070,1.15434e+08,1.15434e+08,1.15434e+08,410.836,410.836,410.836,542.988,542.988,542.988
794,409838,409838,409838,14739.7,14739.7,14739.7,16611.9,16611.9,16611.9,5.09235e+06,5.09235e+06,5.09235e+06,5.30371e+06,5.30371e+06,5.30371e+06,361900,361900,361900,394056,394056,394056,1.15434e+08,1.15434e+08,1.15434e+08,410.82,410.82,410.82,542.969,542.969,542.969
795,409780,409780,409780,14738.1,14738.1,14738.1,16610.2,16610.2,16610.2,5.09202e+06,5.09202e+06,5.09202e+06,5.30335e+06,5.30335e+06,5.30335e+06,361885,361885,361885,394041,394041,394041,1.15434e+08,1.15434e+08,1.15434e+08,410.802,410.802,410.802,542.948,542.948,542.948
796,409731,409731,409731,14736.6,14736.6,14736.6,16608.5,16608.5,16608.5,5.09174e+06,5.09174e+06,5.09174e+06,5.30306e+06,5.30306e+06,5.30306e+06,361868,361868,361868,394025,394025,394025,1.15434e+08,1.15434e+08,1.15434e+08,410.783,410.783,410.783,542.925,542.925,542.925
797,409692,409692,409692,14735.2,14735.2,14735.2,16607,16607,16607,5.09153e+06,5.09153e+06,5.09153e+06,5.30285e+06,5.30285e+06,5.30285e+06,361850,361850,361850,394007,394007,394007,1.15433e+08,1.15433e+08,1.15433e+08,410.762,410.762,410.762,542.9,542.9,542.9
798,409664,409664,409664,14733.9,14733.9,14733.9,16605.6,16605.6,16605.6,5.09139e+06,5.09139e+06,5.09139e+06,5.3027e+06,5.3027e+06,5.3027e+06,361831,361831,361831,393989,393989,393989,1.15433e+08,1.15433e+08,1.15433e+08,410.741,410.741,410.741,542.874,542.874,542.874
799,409647,409647,409647,14732.7,14732.7,14732.7,16604.3,16604.3,16604.3,5.09133e+06,5.09133e+06,5.09133e+06,5.30263e+06,5.30263e+06,5.30263e+06,361812,361812,361812,393970,393970,393970,1.15432e+08,1.15432e+08,1.15432e+08,410.718,410.718,410.718,542.848,542.848,542.848
800,409641,409641,409641,14731.6,14731.6,14731.6,16603.2,16603.2,16603.2,5.09133e+06,5.09133e+06,5.09133e+06,5.30263e+06,5.30263e+06,5.30263e+06,361791,361791,361791,393950,393950,393950,1.15431e+08,1.15431e+08,1.15431e+08,410.695,410.695,410.695,542.821,542.821,542.821
801,409646,409646,409646,14730.7,14730.7,14730.7,16602.3,16602.3,16602.3,5.0914e+06,5.0914e+06,5.0914e+06,5.3027e+06,5.3027e+06,5.3027e+06,361771,361771,361771,393930,393930,393930,1.15431e+08,1.15431e+08,1.15431e+08,410.672,410.672,410.672,542.793,542.793,542.793
802,409663,409663,409663,14730,14730,14730,16601.6,16601.6,16601.6,5.09154e+06,5.09154e+06,5.09154e+06,5.30285e+06,5.30285e+06,5.30285e+06,361751,361751,361751,393911,393911,393911,1.1543e+08,1.1543e+08,1.1543e+08,410.649,410.649,410.649,542.766,542.766,542.766
803,409690,409690,409690,14729.4,14729.4,14729.4,16601.1,16601.1,16601.1,5.09175e+06,5.09175e+06,5.09175e+06,5.30306e+06,5.30306e+06,5.30306e+06,361731,361731,361731,393891,393891,393891,1.15428e+08,1.15428e+08,1.15428e+08,410.626,410.626,410.626,542.739,542.739,542.739
804,409727,409727,409727,14729,14729,14729,16600.7,16600.7,16600.7,5.09202e+06,5.09202e+06,5.09202e+06,5.30334e+06,5.30334e+06,5.30334e+06,361711,361711,361711,393872,393872,393872,1.15427e+08,1.15427e+08,1.15427e+08,410.604,410.604,410.604,542.713,542.713,542.713
805,409774,409774,409774,14728.8,14728.8,14728.8,16600.6,16600.6,16600.6,5.09234e+06,5.09234e+06,5.09234e+06,5.30369e+06,5.30369e+06,5.30369e+06,361693,361693,361693,393854,393854,393854,1.15426e+08,1.15426e+08,1.15426e+08,410.583,410.583,410.583,542.689,542.689,542.689
806,409830,409830,409830,14728.8,14728.8,14728.8,16600.7,16600.7,16600.7,5.09273e+06,5.09273e+06,5.09273e+06,5.30409e+06,5.30409e+06,5.30409e+06,361675,361675,361675,393837,393837,393837,1.15424e+08,1.15424e+08,1.15424e+08,410.563,410.563,410.563,542.665,542.665,542.665
807,409895,409895,409895,14729,14729,14729,16601,16601,16601,5.09316e+06,5.09316e+06,5.09316e+06,5.30454e+06,5.30454e+06,5.30454e+06,361658,361658,361658,393821,393821,393821,1.15423e+08,1.15423e+08,1.15423e+08,410.545,410.545,410.545,542.644,542.644,542.644
808,409966,409966,409966,14729.4,14729.4,14729.4,16601.5,16601.5,16601.5,5.09363e+06,5.09363e+06,5.09363e+06,5.30503e+06,5.30503e+06,5.30503e+06,361643,361643,361643,393806,393806,393806,1.15421e+08,1.15421e+08,1.15421e+08,410.528,410.528,410.528,542.624,542.624,542.624
809,410044,410044,410044,14729.9,14729.9,14729.9,16602.2,16602.2,16602.2,5.09413e+06,5.09413e+06,5.09413e+06,5.30556e+06,5.30556e+06,5.30556e+06,361630,361630,361630,393793,393793,393793,1.1542e+08,1.1542e+08,1.1542e+08,410.513,410.513,410.513,542.606,542.606,542.606
810,410127,410127,410127,14730.6,14730.6,14730.6,16603.1,16603.1,16603.1,5.09466e+06,5.09466e+06,5.09466e+06,5.30611e+06,5.30611e+06,5.30611e+06,361619,361619,361619,393782,393782,393782,1.15418e+08,1.15418e+08,1.15418e+08,410.5,410.5,410.5,542.591,542.591,542.591
811,410213,410213,410213,14731.5,14731.5,14731.5,16604.1,16604.1,16604.1,5.09521e+06,5.09521e+06,5.09521e+06,5.30669e+06,5.30669e+06,5.30669e+06,361609,361609,361609,393773,393773,393773,1.15416e+08,1.15416e+08,1.15416e+08,410.489,410.489,410.489,542.579,542.579,542.579
812,410302,410302,410302,14732.5,14732.5,14732.5,16605.3,16605.3,16605.3,5.09577e+06,5.09577e+06,5.09577e+06,5.30727e+06,5.30727e+06,5.30727e+06,361601,361601,361601,393765,393765,393765,1.15414e+08,1.15414e+08,1.15414e+08,410.481,410.481,410.481,542.569,542.569,542.569
813,410392,410392,410392,14733.6,14733.6,14733.6,16606.6,16606.6,16606.6,5.09633e+06,5.09633e+06,5.09633e+06,5.30786e+06,5.30786e+06,5.30786e+06,361596,361596,361596,393760,393760,393760,1.15413e+08,1.15413e+08,1.15413e+08,410.475,410.475,410.475,542.562,542.562,542.562
814,410482,410482,410482,14734.9,14734.9,14734.9,16608,16608,16608,5.09688e+06,5.09688e+06,5.09688e+06,5.30844e+06,5.30844e+06,5.30844e+06,361593,361593,361593,393757,393757,393757,1.15411e+08,1.15411e+08,1.15411e+08,410.472,410.472,410.472,542.558,542.558,542.558
815,410571,410571,410571,14736.2,14736.2,14736.2,16609.5,16609.5,16609.5,5.09742e+06,5.09742e+06,5.09742e+06,5.309e+06,5.309e+06,5.309e+06,361592,361592,361592,393756,393756,393756,1.15409e+08,1.15409e+08,1.15409e+08,410.471,410.471,410.471,542.558,542.558,542.558
816,410657,410657,410657,14737.6,14737.6,14737.6,16611.1,16611.1,16611.1,5.09794e+06,5.09794e+06,5.09794e+06,5.30954e+06,5.30954e+06,5.30954e+06,361593,361593,361593,393757,393757,393757,1.15408e+08,1.15408e+08,1.15408e+08,410.473,410.473,410.473,542.56,542.56,542.56
817,410738,410738,410738,14739,14739,14739,16612.7,16612.7,16612.7,5.09842e+06,5.09842e+06,5.09842e+06,5.31005e+06,5.31005e+06,5.31005e+06,361597,361597,361597,393760,393760,393760,1.15406e+08,1.15406e+08,1.15406e+08,410.477,410.477,410.477,542.564,542.564,542.564
818,410815,410815,410815,14740.5,14740.5,14740.5,16614.3,16614.3,16614.3,5.09887e+06,5.09887e+06,5.09887e+06,5.31052e+06,5.31052e+06,5.31052e+06,361602,361602,361602,393765,393765,393765,1.15405e+08,1.15405e+08,1.15405e+08,410.483,410.483,410.483,542.572,542.572,542.572
819,410885,410885,410885,14742,14742,14742,16615.9,16615.9,16615.9,5.09927e+06,5.09927e+06,5.09927e+06,5.31094e+06,5.31094e+06,5.31094e+06,361610,361610,361610,393772,393772,393772,1.15404e+08,1.15404e+08,1.15404e+08,410.492,410.492,410.492,542.582,542.582,542.582
820,410948,410948,410948,14743.4,14743.4,14743.4,16617.5,16617.5,16617.5,5.09962e+06,5.09962e+06,5.09962e+06,5.31131e+06,5.31131e+06,5.31131e+06,361619,361619,361619,393781,393781,393781,1.15402e+08,1.15402e+08,1.15402e+08,410.503,410.503,410.503,542.595,542.595,542.595
821,411002,411002,411002,14744.8,14744.8,14744.8,16619,16619,16619,5.09992e+06,5.09992e+06,5.09992e+06,5.31162e+06,5.31162e+06,5.31162e+06,361630,361630,361630,393791,393791,393791,1.15401e+08,1.15401e+08,1.15401e+08,410.516,410.516,410.516,542.61,542.61,542.61
822,411047,411047,411047,14746.2,14746.2,14746.2,16620.5,16620.5,16620.5,5.10015e+06,5.10015e+06,5.10015e+06,5.31186e+06,5.31186e+06,5.31186e+06,361643,361643,361643,393803,393803,393803,1.15401e+08,1.15401e+08,1.15401e+08,410.53,410.53,410.53,542.627,542.627,542.627
823,411082,411082,411082,14747.5,14747.5,14747.5,16621.8,16621.8,16621.8,5.10032e+06,5.10032e+06,5.10032e+06,5.31204e+06,5.31204e+06,5.31204e+06,361657,361657,361657,393817,393817,393817,1.154e+08,1.154e+08,1.154e+08,410.546,410.546,410.546,542.645,542.645,542.645
824,411107,411107,411107,14748.6,14748.6,14748.6,16623.1,16623.1,16623.1,5.10042e+06,5.10042e+06,5.10042e+06,5.31215e+06,5.31215e+06,5.31215e+06,361672,361672,361672,393831,393831,393831,1.15399e+08,1.15399e+08,1.15399e+08,410.564,410.564,410.564,542.665,542.665,542.665
825,411120,411120,411120,14749.7,14749.7,14749.7,16624.2,16624.2,16624.2,5.10045e+06,5.10045e+06,5.10045e+06,5.31218e+06,5.31218e+06,5.31218e+06,361688,361688,361688,393846,393846,393846,1.15399e+08,1.15399e+08,1.15399e+08,410.582,410.582,410.582,542.687,542.687,542.687
826,411123,411123,411123,14750.6,14750.6,14750.6,16625.1,16625.1,16625.1,5.10042e+06,5.10042e+06,5.10042e+06,5.31215e+06,5.31215e+06,5.31215e+06,361705,361705,361705,393862,393862,393862,1.15399e+08,1.15399e+08,1.15399e+08,410.601,410.601,410.601,542.709,542.709,542.709
827,411115,411115,411115,14751.3,14751.3,14751.3,16625.9,16625.9,16625.9,5.10031e+06,5.10031e+06,5.10031e+06,5.31204e+06,5.31204e+06,5.31204e+06,361722,361722,361722,393879,393879,393879,1.15399e+08,1.15399e+08,1.15399e+08,410.62,410.62,410.62,542.731,542.731,542.731
828,411096,411096,411096,14751.9,14751.9,14751.9,16626.4,16626.4,16626.4,5.10014e+06,5.10014e+06,5.10014e+06,5.31186e+06,5.31186e+06,5.31186e+06,361739,361739,361739,393895,393895,393895,1.15399e+08,1.15399e+08,1.15399e+08,410.64,410.64,410.64,542.754,542.754,542.754
829,411067,411067,411067,14752.4,14752.4,14752.4,16626.8,16626.8,16626.8,5.09991e+06,5.09991e+06,5.09991e+06,5.31161e+06,5.31161e+06,5.31161e+06,361756,361756,361756,393911,393911,393911,1.15399e+08,1.15399e+08,1.15399e+08,410.659,410.659,410.659,542.776,542.776,542.776
830,411027,411027,411027,14752.6,14752.6,14752.6,16627,16627,16627,5.09961e+06,5.09961e+06,5.09961e+06,5.3113e+06,5.3113e+06,5.3113e+06,361773,361773,361773,393927,393927,393927,1.154e+08,1.154e+08,1.154e+08,410.678,410.678,410.678,542.798,542.798,542.798
831,410977,410977,410977,14752.7,14752.7,14752.7,16627,16627,16627,5.09925e+06,5.09925e+06,5.09925e+06,5.31093e+06,5.31093e+06,5.31093e+06,361789,361789,361789,393942,393942,393942,1.15401e+08,1.15401e+08,1.15401e+08,410.696,410.696,410.696,542.818,542.818,542.818
832,410918,410918,410918,14752.6,14752.6,14752.6,16626.8,16626.8,16626.8,5.09884e+06,5.09884e+06,5.09884e+06,5.3105e+06,5.3105e+06,5.3105e+06,361804,361804,361804,393957,393957,393957,1.15401e+08,1.15401e+08,1.15401e+08,410.713,410.713,410.713,542.838,542.838,542.838
833,410852,410852,410852,14752.3,14752.3,14752.3,16626.4,16626.4,16626.4,5.09839e+06,5.09839e+06,5.09839e+06,5.31003e+06,5.31003e+06,5.31003e+06,361818,361818,361818,393970,393970,393970,1.15402e+08,1.15402e+08,1.15402e+08,410.729,410.729,410.729,542.856,542.856,542.856
834,410778,410778,410778,14751.8,14751.8,14751.8,16625.8,16625.8,16625.8,5.0979e+06,5.0979e+06,5.0979e+06,5.30951e+06,5.30951e+06,5.30951e+06,361831,361831,361831,393982,393982,393982,1.15403e+08,1.15403e+08,1.15403e+08,410.743,410.743,410.743,542.872,542.872,542.872
835,410698,410698,410698,14751.2,14751.2,14751.2,16625,16625,16625,5.09737e+06,5.09737e+06,5.09737e+06,5.30896e+06,5.30896e+06,5.30896e+06,361842,361842,361842,393993,393993,393993,1.15404e+08,1.15404e+08,1.15404e+08,410.755,410.755,410.755,542.886,542.886,542.886
836,410614,410614,410614,14750.4,14750.4,14750.4,16624,16624,16624,5.09682e+06,5.09682e+06,5.09682e+06,5.30838e+06,5.30838e+06,5.30838e+06,361852,361852,361852,394002,394002,394002,1.15406e+08,1.15406e+08,1.15406e+08,410.766,410.766,410.766,542.898,542.898,542.898
837,410525,410525,410525,14749.4,14749.4,14749.4,16622.9,16622.9,16622.9,5.09625e+06,5.09625e+06,5.09625e+06,5.30779e+06,5.30779e+06,5.30779e+06,361860,361860,361860,394010,394010,394010,1.15407e+08,1.15407e+08,1.15407e+08,410.774,410.774,410.774,542.908,542.908,542.908
838,410434,410434,410434,14748.4,14748.4,14748.4,16621.6,16621.6,16621.6,5.09567e+06,5.09567e+06,5.09567e+06,5.30718e+06,5.30718e+06,5.30718e+06,361865,361865,361865,394015,394015,394015,1.15408e+08,1.15408e+08,1.15408e+08,410.78,410.78,410.78,542.915,542.915,542.915
839,410343,410343,410343,14747.2,14747.2,14747.2,16620.2,16620.2,16620.2,5.0951e+06,5.0951e+06,5.0951e+06,5.30658e+06,5.30658e+06,5.30658e+06,361869,361869,361869,394019,394019,394019,1.1541e+08,1.1541e+08,1.1541e+08,410.784,410.784,410.784,542.919,542.919,542.919
840,410251,410251,410251,14745.8,14745.8,14745.8,16618.7,16618.7,16618.7,5.09453e+06,5.09453e+06,5.09453e+06,5.30599e+06,5.30599e+06,5.30599e+06,361871,361871,361871,394021,394021,394021,1.15411e+08,1.15411e+08,1.15411e+08,410.786,410.786,410.786,542.921,542.921,542.921
841,410161,410161,410161,14744.5,14744.5,14744.5,16617.2,16617.2,16617.2,5.09398e+06,5.09398e+06,5.09398e+06,5.30541e+06,5.30541e+06,5.30541e+06,361870,361870,361870,394020,394020,394020,1.15412e+08,1.15412e+08,1.15412e+08,410.785,410.785,410.785,542.92,542.92,542.92
842,410074,410074,410074,14743,14743,14743,16615.5,16615.5,16615.5,5.09345e+06,5.09345e+06,5.09345e+06,5.30485e+06,5.30485e+06,5.30485e+06,361868,361868,361868,394018,394018,394018,1.15413e+08,1.15413e+08,1.15413e+08,410.782,410.782,410.782,542.916,542.916,542.916
843,409992,409992,409992,14741.5,14741.5,14741.5,16613.8,16613.8,16613.8,5.09295e+06,5.09295e+06,5.09295e+06,5.30433e+06,5.30433e+06,5.30433e+06,361863,361863,361863,394014,394014,394014,1.15415e+08,1.15415e+08,1.15415e+08,410.777,410.777,410.777,542.909,542.909,542.909
