time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,9.13583e+06,9.13583e+06,9.13583e+06,46922.3,46922.3,46922.3,4886.48,4886.48,4886.48,2.00825e+07,2.00825e+07,2.00825e+07,1.62366e+07,1.62366e+07,1.62366e+07,572246,572246,572246,68411.1,68411.1,68411.1,8.08883e+07,8.08883e+07,8.08883e+07,654.348,654.348,654.348,70.4575,70.4575,70.4575
787,9.1341e+06,9.1341e+06,9.1341e+06,46916.8,46916.8,46916.8,4888.12,4888.12,4888.12,2.00807e+07,2.00807e+07,2.00807e+07,1.62349e+07,1.62349e+07,1.62349e+07,572208,572208,572208,68438.7,68438.7,68438.7,8.08924e+07,8.08924e+07,8.08924e+07,654.313,654.313,654.313,70.4851,70.4851,70.4851
788,9.13238e+06,9.13238e+06,9.13238e+06,46909.8,46909.8,46909.8,4889.79,4889.79,4889.79,2.0079e+07,2.0079e+07,2.0079e+07,1.62334e+07,1.62334e+07,1.62334e+07,572155,572155,572155,68466.6,68466.6,68466.6,8.08963e+07,8.08963e+07,8.08963e+07,654.258,654.258,654.258,70.5134,70.5134,70.5134
789,9.13069e+06,9.13069e+06,9.13069e+06,46901.3,46901.3,46901.3,4891.44,4891.44,4891.44,2.00774e+07,2.00774e+07,2.00774e+07,1.6232e+07,1.6232e+07,1.6232e+07,572086,572086,572086,68494.5,68494.5,68494.5,8.08999e+07,8.08999e+07,8.08999e+07,654.185,654.185,654.185,70.5419,70.5419,70.5419
790,9.12907e+06,9.12907e+06,9.12907e+06,46891.5,46891.5,46891.5,4893.06,4893.06,4893.06,2.00759e+07,2.00759e+07,2.00759e+07,1.62308e+07,1.62308e+07,1.62308e+07,572003,572003,572003,68522,68522,68522,8.09032e+07,8.09032e+07,8.09032e+07,654.096,654.096,654.096,70.5702,70.5702,70.5702
791,9.12752e+06,9.12752e+06,9.12752e+06,46880.5,46880.5,46880.5,4894.63,4894.63,4894.63,2.00746e+07,2.00746e+07,2.00746e+07,1.62297e+07,1.62297e+07,1.62297e+07,571907,571907,571907,68548.6,68548.6,68548.6,8.09062e+07,8.09062e+07,8.09062e+07,653.99,653.99,653.99,70.5977,70.5977,70.5977
792,9.12607e+06,9.12607e+06,9.12607e+06,46868.5,46868.5,46868.5,4896.11,4896.11,4896.11,2.00734e+07,2.00734e+07,2.00734e+07,1.62289e+07,1.62289e+07,1.62289e+07,571799,571799,571799,68573.9,68573.9,68573.9,8.09088e+07,8.09088e+07,8.09088e+07,653.869,653.869,653.869,70.6241,70.6241,70.6241
793,9.12474e+06,9.12474e+06,9.12474e+06,46855.6,46855.6,46855.6,4897.48,4897.48,4897.48,2.00724e+07,2.00724e+07,2.00724e+07,1.62283e+07,1.62283e+07,1.62283e+07,571680,571680,571680,68597.4,68597.4,68597.4,8.09108e+07,8.09108e+07,8.09108e+07,653.736,653.736,653.736,70.649,70.649,70.649
794,9.12356e+06,9.12356e+06,9.12356e+06,46842,46842,46842,4898.73,4898.73,4898.73,2.00716e+07,2.00716e+07,2.00716e+07,1.62279e+07,1.62279e+07,1.62279e+07,571552,571552,571552,68618.9,68618.9,68618.9,8.09124e+07,8.09124e+07,8.09124e+07,653.592,653.592,653.592,70.672,70.672,70.672
795,9.12253e+06,9.12253e+06,9.12253e+06,46827.9,46827.9,46827.9,4899.82,4899.82,4899.82,2.0071e+07,2.0071e+07,2.0071e+07,1.62277e+07,1.62277e+07,1.62277e+07,571418,571418,571418,68638,68638,68638,8.09134e+07,8.09134e+07,8.09134e+07,653.438,653.438,653.438,70.6926,70.6926,70.6926
796,9.12166e+06,9.12166e+06,9.12166e+06,46813.5,46813.5,46813.5,4900.75,4900.75,4900.75,2.00705e+07,2.00705e+07,2.00705e+07,1.62278e+07,1.62278e+07,1.62278e+07,571278,571278,571278,68654.4,68654.4,68654.4,8.09139e+07,8.09139e+07,8.09139e+07,653.278,653.278,653.278,70.7107,70.7107,70.7107
797,9.12098e+06,9.12098e+06,9.12098e+06,46799,46799,46799,4901.49,4901.49,4901.49,2.00703e+07,2.00703e+07,2.00703e+07,1.62281e+07,1.62281e+07,1.62281e+07,571135,571135,571135,68667.8,68667.8,68667.8,8.09138e+07,8.09138e+07,8.09138e+07,653.113,653.113,653.113,70.7258,70.7258,70.7258
798,9.12049e+06,9.12049e+06,9.12049e+06,46784.6,46784.6,46784.6,4902.04,4902.04,4902.04,2.00703e+07,2.00703e+07,2.00703e+07,1.62285e+07,1.62285e+07,1.62285e+07,570991,570991,570991,68678,68678,68678,8.09131e+07,8.09131e+07,8.09131e+07,652.946,652.946,652.946,70.7378,70.7378,70.7378
799,9.12019e+06,9.12019e+06,9.12019e+06,46770.6,46770.6,46770.6,4902.39,4902.39,4902.39,2.00705e+07,2.00705e+07,2.00705e+07,1.62292e+07,1.62292e+07,1.62292e+07,570847,570847,570847,68684.8,68684.8,68684.8,8.09118e+07,8.09118e+07,8.09118e+07,652.778,652.778,652.778,70.7464,70.7464,70.7464
800,9.1201e+06,9.1201e+06,9.1201e+06,46757,46757,46757,4902.52,4902.52,4902.52,2.00709e+07,2.00709e+07,2.00709e+07,1.62301e+07,1.62301e+07,1.62301e+07,570706,570706,570706,68688.2,68688.2,68688.2,8.091e+07,8.091e+07,8.091e+07,652.613,652.613,652.613,70.7516,70.7516,70.7516
801,9.1202e+06,9.1202e+06,9.1202e+06,46744.1,46744.1,46744.1,4902.43,4902.43,4902.43,2.00715e+07,2.00715e+07,2.00715e+07,1.62312e+07,1.62312e+07,1.62312e+07,570570,570570,570570,68687.9,68687.9,68687.9,8.09076e+07,8.09076e+07,8.09076e+07,652.453,652.453,652.453,70.753,70.753,70.753
802,9.1205e+06,9.1205e+06,9.1205e+06,46732,46732,46732,4902.13,4902.13,4902.13,2.00723e+07,2.00723e+07,2.00723e+07,1.62324e+07,1.62324e+07,1.62324e+07,570440,570440,570440,68684,68684,68684,8.09047e+07,8.09047e+07,8.09047e+07,652.299,652.299,652.299,70.7509,70.7509,70.7509
803,9.121e+06,9.121e+06,9.121e+06,46721,46721,46721,4901.62,4901.62,4901.62,2.00732e+07,2.00732e+07,2.00732e+07,1.62338e+07,1.62338e+07,1.62338e+07,570319,570319,570319,68676.6,68676.6,68676.6,8.09013e+07,8.09013e+07,8.09013e+07,652.154,652.154,652.154,70.745,70.745,70.745
804,9.12167e+06,9.12167e+06,9.12167e+06,46711.2,46711.2,46711.2,4900.9,4900.9,4900.9,2.00743e+07,2.00743e+07,2.00743e+07,1.62353e+07,1.62353e+07,1.62353e+07,570208,570208,570208,68665.7,68665.7,68665.7,8.08974e+07,8.08974e+07,8.08974e+07,652.02,652.02,652.02,70.7356,70.7356,70.7356
805,9.12253e+06,9.12253e+06,9.12253e+06,46702.8,46702.8,46702.8,4899.98,4899.98,4899.98,2.00756e+07,2.00756e+07,2.00756e+07,1.62369e+07,1.62369e+07,1.62369e+07,570109,570109,570109,68651.4,68651.4,68651.4,8.08931e+07,8.08931e+07,8.08931e+07,651.899,651.899,651.899,70.7227,70.7227,70.7227
806,9.12354e+06,9.12354e+06,9.12354e+06,46695.7,46695.7,46695.7,4898.87,4898.87,4898.87,2.00769e+07,2.00769e+07,2.00769e+07,1.62386e+07,1.62386e+07,1.62386e+07,570022,570022,570022,68634,68634,68634,8.08885e+07,8.08885e+07,8.08885e+07,651.793,651.793,651.793,70.7065,70.7065,70.7065
807,9.1247e+06,9.1247e+06,9.1247e+06,46690.2,46690.2,46690.2,4897.59,4897.59,4897.59,2.00784e+07,2.00784e+07,2.00784e+07,1.62403e+07,1.62403e+07,1.62403e+07,569950,569950,569950,68613.7,68613.7,68613.7,8.08837e+07,8.08837e+07,8.08837e+07,651.702,651.702,651.702,70.6872,70.6872,70.6872
808,9.12599e+06,9.12599e+06,9.12599e+06,46686.4,46686.4,46686.4,4896.16,4896.16,4896.16,2.00799e+07,2.00799e+07,2.00799e+07,1.62421e+07,1.62421e+07,1.62421e+07,569893,569893,569893,68590.7,68590.7,68590.7,8.08786e+07,8.08786e+07,8.08786e+07,651.629,651.629,651.629,70.6651,70.6651,70.6651
809,9.12739e+06,9.12739e+06,9.12739e+06,46684.2,46684.2,46684.2,4894.59,4894.59,4894.59,2.00815e+07,2.00815e+07,2.00815e+07,1.62438e+07,1.62438e+07,1.62438e+07,569852,569852,569852,68565.4,68565.4,68565.4,8.08733e+07,8.08733e+07,8.08733e+07,651.574,651.574,651.574,70.6404,70.6404,70.6404
810,9.12887e+06,9.12887e+06,9.12887e+06,46683.7,46683.7,46683.7,4892.91,4892.91,4892.91,2.00831e+07,2.00831e+07,2.00831e+07,1.62456e+07,1.62456e+07,1.62456e+07,569827,569827,569827,68538.1,68538.1,68538.1,8.0868e+07,8.0868e+07,8.0868e+07,651.537,651.537,651.537,70.6135,70.6135,70.6135
811,9.13042e+06,9.13042e+06,9.13042e+06,46684.9,46684.9,46684.9,4891.13,4891.13,4891.13,2.00847e+07,2.00847e+07,2.00847e+07,1.62472e+07,1.62472e+07,1.62472e+07,569820,569820,569820,68509.2,68509.2,68509.2,8.08626e+07,8.08626e+07,8.08626e+07,651.521,651.521,651.521,70.5848,70.5848,70.5848
812,9.13202e+06,9.13202e+06,9.13202e+06,46687.8,46687.8,46687.8,4889.29,4889.29,4889.29,2.00863e+07,2.00863e+07,2.00863e+07,1.62488e+07,1.62488e+07,1.62488e+07,569829,569829,569829,68479.1,68479.1,68479.1,8.08574e+07,8.08574e+07,8.08574e+07,651.524,651.524,651.524,70.5547,70.5547,70.5547
813,9.13364e+06,9.13364e+06,9.13364e+06,46692.3,46692.3,46692.3,4887.41,4887.41,4887.41,2.00878e+07,2.00878e+07,2.00878e+07,1.62503e+07,1.62503e+07,1.62503e+07,569855,569855,569855,68448.3,68448.3,68448.3,8.08522e+07,8.08522e+07,8.08522e+07,651.546,651.546,651.546,70.5235,70.5235,70.5235
814,9.13525e+06,9.13525e+06,9.13525e+06,46698.4,46698.4,46698.4,4885.51,4885.51,4885.51,2.00893e+07,2.00893e+07,2.00893e+07,1.62517e+07,1.62517e+07,1.62517e+07,569897,569897,569897,68417,68417,68417,8.08473e+07,8.08473e+07,8.08473e+07,651.588,651.588,651.588,70.4918,70.4918,70.4918
815,9.13683e+06,9.13683e+06,9.13683e+06,46706,46706,46706,4883.62,4883.62,4883.62,2.00907e+07,2.00907e+07,2.00907e+07,1.62529e+07,1.62529e+07,1.62529e+07,569955,569955,569955,68385.9,68385.9,68385.9,8.08426e+07,8.08426e+07,8.08426e+07,651.649,651.649,651.649,70.46,70.46,70.46
816,9.13836e+06,9.13836e+06,9.13836e+06,46715,46715,46715,4881.77,4881.77,4881.77,2.0092e+07,2.0092e+07,2.0092e+07,1.62539e+07,1.62539e+07,1.62539e+07,570028,570028,570028,68355.2,68355.2,68355.2,8.08383e+07,8.08383e+07,8.08383e+07,651.727,651.727,651.727,70.4284,70.4284,70.4284
817,9.13982e+06,9.13982e+06,9.13982e+06,46725.1,46725.1,46725.1,4879.98,4879.98,4879.98,2.00931e+07,2.00931e+07,2.00931e+07,1.62548e+07,1.62548e+07,1.62548e+07,570115,570115,570115,68325.5,68325.5,68325.5,8.08344e+07,8.08344e+07,8.08344e+07,651.821,651.821,651.821,70.3976,70.3976,70.3976
818,9.14118e+06,9.14118e+06,9.14118e+06,46736.4,46736.4,46736.4,4878.28,4878.28,4878.28,2.00941e+07,2.00941e+07,2.00941e+07,1.62554e+07,1.62554e+07,1.62554e+07,570214,570214,570214,68297.1,68297.1,68297.1,8.08309e+07,8.08309e+07,8.08309e+07,651.931,651.931,651.931,70.368,70.368,70.368
819,9.14243e+06,9.14243e+06,9.14243e+06,46748.6,46748.6,46748.6,4876.69,4876.69,4876.69,2.00949e+07,2.00949e+07,2.00949e+07,1.62559e+07,1.62559e+07,1.62559e+07,570324,570324,570324,68270.5,68270.5,68270.5,8.08279e+07,8.08279e+07,8.08279e+07,652.054,652.054,652.054,70.3399,70.3399,70.3399
820,9.14354e+06,9.14354e+06,9.14354e+06,46761.5,46761.5,46761.5,4875.23,4875.23,4875.23,2.00955e+07,2.00955e+07,2.00955e+07,1.62562e+07,1.62562e+07,1.62562e+07,570444,570444,570444,68245.9,68245.9,68245.9,8.08255e+07,8.08255e+07,8.08255e+07,652.189,652.189,652.189,70.3138,70.3138,70.3138
821,9.1445e+06,9.1445e+06,9.1445e+06,46775,46775,46775,4873.92,4873.92,4873.92,2.0096e+07,2.0096e+07,2.0096e+07,1.62562e+07,1.62562e+07,1.62562e+07,570571,570571,570571,68223.8,68223.8,68223.8,8.08236e+07,8.08236e+07,8.08236e+07,652.333,652.333,652.333,70.29,70.29,70.29
822,9.1453e+06,9.1453e+06,9.1453e+06,46788.8,46788.8,46788.8,4872.78,4872.78,4872.78,2.00962e+07,2.00962e+07,2.00962e+07,1.6256e+07,1.6256e+07,1.6256e+07,570703,570703,570703,68204.4,68204.4,68204.4,8.08224e+07,8.08224e+07,8.08224e+07,652.485,652.485,652.485,70.2689,70.2689,70.2689
823,9.14591e+06,9.14591e+06,9.14591e+06,46802.8,46802.8,46802.8,4871.82,4871.82,4871.82,2.00963e+07,2.00963e+07,2.00963e+07,1.62556e+07,1.62556e+07,1.62556e+07,570840,570840,570840,68188,68188,68188,8.08217e+07,8.08217e+07,8.08217e+07,652.642,652.642,652.642,70.2506,70.2506,70.2506
824,9.14634e+06,9.14634e+06,9.14634e+06,46816.7,46816.7,46816.7,4871.06,4871.06,4871.06,2.00961e+07,2.00961e+07,2.00961e+07,1.6255e+07,1.6255e+07,1.6255e+07,570978,570978,570978,68174.8,68174.8,68174.8,8.08216e+07,8.08216e+07,8.08216e+07,652.802,652.802,652.802,70.2356,70.2356,70.2356
825,9.14658e+06,9.14658e+06,9.14658e+06,46830.4,46830.4,46830.4,4870.5,4870.5,4870.5,2.00958e+07,2.00958e+07,2.00958e+07,1.62542e+07,1.62542e+07,1.62542e+07,571115,571115,571115,68165,68165,68165,8.08222e+07,8.08222e+07,8.08222e+07,652.962,652.962,652.962,70.2238,70.2238,70.2238
826,9.14662e+06,9.14662e+06,9.14662e+06,46843.5,46843.5,46843.5,4870.15,4870.15,4870.15,2.00952e+07,2.00952e+07,2.00952e+07,1.62531e+07,1.62531e+07,1.62531e+07,571250,571250,571250,68158.7,68158.7,68158.7,8.08234e+07,8.08234e+07,8.08234e+07,653.121,653.121,653.121,70.2156,70.2156,70.2156
827,9.14647e+06,9.14647e+06,9.14647e+06,46856.1,46856.1,46856.1,4870.02,4870.02,4870.02,2.00945e+07,2.00945e+07,2.00945e+07,1.6252e+07,1.6252e+07,1.6252e+07,571381,571381,571381,68155.9,68155.9,68155.9,8.08251e+07,8.08251e+07,8.08251e+07,653.275,653.275,653.275,70.211,70.211,70.211
828,9.14611e+06,9.14611e+06,9.14611e+06,46867.7,46867.7,46867.7,4870.11,4870.11,4870.11,2.00936e+07,2.00936e+07,2.00936e+07,1.62506e+07,1.62506e+07,1.62506e+07,571506,571506,571506,68156.8,68156.8,68156.8,8.08274e+07,8.08274e+07,8.08274e+07,653.423,653.423,653.423,70.2101,70.2101,70.2101
829,9.14557e+06,9.14557e+06,9.14557e+06,46878.4,46878.4,46878.4,4870.41,4870.41,4870.41,2.00925e+07,2.00925e+07,2.00925e+07,1.62491e+07,1.62491e+07,1.62491e+07,571622,571622,571622,68161.2,68161.2,68161.2,8.08303e+07,8.08303e+07,8.08303e+07,653.562,653.562,653.562,70.2128,70.2128,70.2128
830,9.14485e+06,9.14485e+06,9.14485e+06,46887.8,46887.8,46887.8,4870.93,4870.93,4870.93,2.00913e+07,2.00913e+07,2.00913e+07,1.62475e+07,1.62475e+07,1.62475e+07,571729,571729,571729,68169.1,68169.1,68169.1,8.08336e+07,8.08336e+07,8.08336e+07,653.691,653.691,653.691,70.2191,70.2191,70.2191
831,9.14395e+06,9.14395e+06,9.14395e+06,46896,46896,46896,4871.64,4871.64,4871.64,2.00899e+07,2.00899e+07,2.00899e+07,1.62458e+07,1.62458e+07,1.62458e+07,571824,571824,571824,68180.3,68180.3,68180.3,8.08373e+07,8.08373e+07,8.08373e+07,653.807,653.807,653.807,70.2289,70.2289,70.2289
832,9.14289e+06,9.14289e+06,9.14289e+06,46902.7,46902.7,46902.7,4872.54,4872.54,4872.54,2.00885e+07,2.00885e+07,2.00885e+07,1.62441e+07,1.62441e+07,1.62441e+07,571906,571906,571906,68194.8,68194.8,68194.8,8.08414e+07,8.08414e+07,8.08414e+07,653.908,653.908,653.908,70.2421,70.2421,70.2421
833,9.14169e+06,9.14169e+06,9.14169e+06,46907.9,46907.9,46907.9,4873.61,4873.61,4873.61,2.00869e+07,2.00869e+07,2.00869e+07,1.62422e+07,1.62422e+07,1.62422e+07,571974,571974,571974,68212.2,68212.2,68212.2,8.08459e+07,8.08459e+07,8.08459e+07,653.994,653.994,653.994,70.2584,70.2584,70.2584
834,9.14037e+06,9.14037e+06,9.14037e+06,46911.5,46911.5,46911.5,4874.85,4874.85,4874.85,2.00853e+07,2.00853e+07,2.00853e+07,1.62404e+07,1.62404e+07,1.62404e+07,572027,572027,572027,68232.3,68232.3,68232.3,8.08505e+07,8.08505e+07,8.08505e+07,654.063,654.063,654.063,70.2775,70.2775,70.2775
835,9.13894e+06,9.13894e+06,9.13894e+06,46913.4,46913.4,46913.4,4876.22,4876.22,4876.22,2.00836e+07,2.00836e+07,2.00836e+07,1.62386e+07,1.62386e+07,1.62386e+07,572064,572064,572064,68254.8,68254.8,68254.8,8.08554e+07,8.08554e+07,8.08554e+07,654.113,654.113,654.113,70.2993,70.2993,70.2993
836,9.13742e+06,9.13742e+06,9.13742e+06,46913.6,46913.6,46913.6,4877.72,4877.72,4877.72,2.00819e+07,2.00819e+07,2.00819e+07,1.62368e+07,1.62368e+07,1.62368e+07,572085,572085,572085,68279.4,68279.4,68279.4,8.08604e+07,8.08604e+07,8.08604e+07,654.145,654.145,654.145,70.3234,70.3234,70.3234
837,9.13583e+06,9.13583e+06,9.13583e+06,46912.1,46912.1,46912.1,4879.31,4879.31,4879.31,2.00802e+07,2.00802e+07,2.00802e+07,1.6235e+07,1.6235e+07,1.6235e+07,572089,572089,572089,68305.6,68305.6,68305.6,8.08654e+07,8.08654e+07,8.08654e+07,654.158,654.158,654.158,70.3493,70.3493,70.3493
838,9.13421e+06,9.13421e+06,9.13421e+06,46909,46909,46909,4880.97,4880.97,4880.97,2.00786e+07,2.00786e+07,2.00786e+07,1.62334e+07,1.62334e+07,1.62334e+07,572076,572076,572076,68333.2,68333.2,68333.2,8.08704e+07,8.08704e+07,8.08704e+07,654.151,654.151,654.151,70.3768,70.3768,70.3768
839,9.13257e+06,9.13257e+06,9.13257e+06,46904.2,46904.2,46904.2,4882.69,4882.69,4882.69,2.00769e+07,2.00769e+07,2.00769e+07,1.62318e+07,1.62318e+07,1.62318e+07,572047,572047,572047,68361.6,68361.6,68361.6,8.08752e+07,8.08752e+07,8.08752e+07,654.125,654.125,654.125,70.4054,70.4054,70.4054
840,9.13094e+06,9.13094e+06,9.13094e+06,46897.9,46897.9,46897.9,4884.42,4884.42,4884.42,2.00754e+07,2.00754e+07,2.00754e+07,1.62304e+07,1.62304e+07,1.62304e+07,572002,572002,572002,68390.6,68390.6,68390.6,8.08799e+07,8.08799e+07,8.08799e+07,654.079,654.079,654.079,70.4346,70.4346,70.4346
841,9.12933e+06,9.12933e+06,9.12933e+06,46890.2,46890.2,46890.2,4886.15,4886.15,4886.15,2.0074e+07,2.0074e+07,2.0074e+07,1.62292e+07,1.62292e+07,1.62292e+07,571942,571942,571942,68419.5,68419.5,68419.5,8.08844e+07,8.08844e+07,8.08844e+07,654.016,654.016,654.016,70.4642,70.4642,70.4642
842,9.12778e+06,9.12778e+06,9.12778e+06,46881,46881,46881,4887.86,4887.86,4887.86,2.00727e+07,2.00727e+07,2.00727e+07,1.62281e+07,1.62281e+07,1.62281e+07,571866,571866,571866,68448.1,68448.1,68448.1,8.08885e+07,8.08885e+07,8.08885e+07,653.935,653.935,653.935,70.4935,70.4935,70.4935
843,9.12631e+06,9.12631e+06,9.12631e+06,46870.7,46870.7,46870.7,4889.5,4889.5,4889.5,2.00715e+07,2.00715e+07,2.00715e+07,1.62272e+07,1.62272e+07,1.62272e+07,571778,571778,571778,68475.8,68475.8,68475.8,8.08923e+07,8.08923e+07,8.08923e+07,653.838,653.838,653.838,70.5222,70.5222,70.5222
844,9.12493e+06,9.12493e+06,9.12493e+06,46859.3,46859.3,46859.3,4891.07,4891.07,4891.07,2.00705e+07,2.00705e+07,2.00705e+07,1.62265e+07,1.62265e+07,1.62265e+07,571677,571677,571677,68502.3,68502.3,68502.3,8.08957e+07,8.08957e+07,8.08957e+07,653.726,653.726,653.726,70.5498,70.5498,70.5498
845,9.12367e+06,9.12367e+06,9.12367e+06,46847,46847,46847,4892.53,4892.53,4892.53,2.00696e+07,2.00696e+07,2.00696e+07,1.6226e+07,1.6226e+07,1.6226e+07,571565,571565,571565,68527.1,68527.1,68527.1,8.08985e+07,8.08985e+07,8.08985e+07,653.602,653.602,653.602,70.576,70.576,70.576
846,9.12255e+06,9.12255e+06,9.12255e+06,46834,46834,46834,4893.87,4893.87,4893.87,2.00689e+07,2.00689e+07,2.00689e+07,1.62257e+07,1.62257e+07,1.62257e+07,571445,571445,571445,68550,68550,68550,8.09009e+07,8.09009e+07,8.09009e+07,653.465,653.465,653.465,70.6003,70.6003,70.6003
847,9.12158e+06,9.12158e+06,9.12158e+06,46820.4,46820.4,46820.4,4895.06,4895.06,4895.06,2.00685e+07,2.00685e+07,2.00685e+07,1.62256e+07,1.62256e+07,1.62256e+07,571317,571317,571317,68570.4,68570.4,68570.4,8.09028e+07,8.09028e+07,8.09028e+07,653.32,653.32,653.32,70.6224,70.6224,70.6224
848,9.12078e+06,9.12078e+06,9.12078e+06,46806.5,46806.5,46806.5,4896.08,4896.08,4896.08,2.00682e+07,2.00682e+07,2.00682e+07,1.62258e+07,1.62258e+07,1.62258e+07,571183,571183,571183,68588.2,68588.2,68588.2,8.09041e+07,8.09041e+07,8.09041e+07,653.167,653.167,653.167,70.6418,70.6418,70.6418
849,9.12016e+06,9.12016e+06,9.12016e+06,46792.5,46792.5,46792.5,4896.93,4896.93,4896.93,2.00681e+07,2.00681e+07,2.00681e+07,1.62262e+07,1.62262e+07,1.62262e+07,571046,571046,571046,68603.1,68603.1,68603.1,8.09048e+07,8.09048e+07,8.09048e+07,653.009,653.009,653.009,70.6584,70.6584,70.6584
850,9.11972e+06,9.11972e+06,9.11972e+06,46778.5,46778.5,46778.5,4897.58,4897.58,4897.58,2.00683e+07,2.00683e+07,2.00683e+07,1.62268e+07,1.62268e+07,1.62268e+07,570907,570907,570907,68614.7,68614.7,68614.7,8.09049e+07,8.09049e+07,8.09049e+07,652.848,652.848,652.848,70.6719,70.6719,70.6719
851,9.11948e+06,9.11948e+06,9.11948e+06,46764.9,46764.9,46764.9,4898.03,4898.03,4898.03,2.00686e+07,2.00686e+07,2.00686e+07,1.62276e+07,1.62276e+07,1.62276e+07,570769,570769,570769,68623.1,68623.1,68623.1,8.09044e+07,8.09044e+07,8.09044e+07,652.687,652.687,652.687,70.6821,70.6821,70.6821
852,9.11944e+06,9.11944e+06,9.11944e+06,46751.7,46751.7,46751.7,4898.26,4898.26,4898.26,2.00692e+07,2.00692e+07,2.00692e+07,1.62286e+07,1.62286e+07,1.62286e+07,570633,570633,570633,68627.9,68627.9,68627.9,8.09034e+07,8.09034e+07,8.09034e+07,652.528,652.528,652.528,70.6887,70.6887,70.6887
853,9.11959e+06,9.11959e+06,9.11959e+06,46739.1,46739.1,46739.1,4898.28,4898.28,4898.28,2.00699e+07,2.00699e+07,2.00699e+07,1.62298e+07,1.62298e+07,1.62298e+07,570502,570502,570502,68629.1,68629.1,68629.1,8.09018e+07,8.09018e+07,8.09018e+07,652.373,652.373,652.373,70.6918,70.6918,70.6918
854,9.11995e+06,9.11995e+06,9.11995e+06,46727.4,46727.4,46727.4,4898.08,4898.08,4898.08,2.00708e+07,2.00708e+07,2.00708e+07,1.62311e+07,1.62311e+07,1.62311e+07,570377,570377,570377,68626.8,68626.8,68626.8,8.08997e+07,8.08997e+07,8.08997e+07,652.224,652.224,652.224,70.6912,70.6912,70.6912
855,9.1205e+06,9.1205e+06,9.1205e+06,46716.7,46716.7,46716.7,4897.67,4897.67,4897.67,2.00719e+07,2.00719e+07,2.00719e+07,1.62326e+07,1.62326e+07,1.62326e+07,570260,570260,570260,68620.9,68620.9,68620.9,8.08971e+07,8.08971e+07,8.08971e+07,652.084,652.084,652.084,70.6869,70.6869,70.6869
856,9.12123e+06,9.12123e+06,9.12123e+06,46707.2,46707.2,46707.2,4897.06,4897.06,4897.06,2.00732e+07,2.00732e+07,2.00732e+07,1.62343e+07,1.62343e+07,1.62343e+07,570153,570153,570153,68611.5,68611.5,68611.5,8.0894e+07,8.0894e+07,8.0894e+07,651.955,651.955,651.955,70.6791,70.6791,70.6791
857,9.12214e+06,9.12214e+06,9.12214e+06,46699,46699,46699,4896.24,4896.24,4896.24,2.00746e+07,2.00746e+07,2.00746e+07,1.6236e+07,1.6236e+07,1.6236e+07,570057,570057,570057,68598.7,68598.7,68598.7,8.08905e+07,8.08905e+07,8.08905e+07,651.838,651.838,651.838,70.6677,70.6677,70.6677
858,9.12321e+06,9.12321e+06,9.12321e+06,46692.2,46692.2,46692.2,4895.23,4895.23,4895.23,2.00761e+07,2.00761e+07,2.00761e+07,1.62378e+07,1.62378e+07,1.62378e+07,569974,569974,569974,68582.7,68582.7,68582.7,8.08866e+07,8.08866e+07,8.08866e+07,651.736,651.736,651.736,70.653,70.653,70.653
859,9.12443e+06,9.12443e+06,9.12443e+06,46686.9,46686.9,46686.9,4894.04,4894.04,4894.04,2.00777e+07,2.00777e+07,2.00777e+07,1.62397e+07,1.62397e+07,1.62397e+07,569905,569905,569905,68563.8,68563.8,68563.8,8.08825e+07,8.08825e+07,8.08825e+07,651.649,651.649,651.649,70.6351,70.6351,70.6351
860,9.12578e+06,9.12578e+06,9.12578e+06,46683.2,46683.2,46683.2,4892.7,4892.7,4892.7,2.00794e+07,2.00794e+07,2.00794e+07,1.62416e+07,1.62416e+07,1.62416e+07,569851,569851,569851,68542.2,68542.2,68542.2,8.08781e+07,8.08781e+07,8.08781e+07,651.579,651.579,651.579,70.6144,70.6144,70.6144
861,9.12725e+06,9.12725e+06,9.12725e+06,46681.2,46681.2,46681.2,4891.22,4891.22,4891.22,2.00811e+07,2.00811e+07,2.00811e+07,1.62435e+07,1.62435e+07,1.62435e+07,569813,569813,569813,68518.2,68518.2,68518.2,8.08736e+07,8.08736e+07,8.08736e+07,651.527,651.527,651.527,70.5911,70.5911,70.5911
862,9.1288e+06,9.1288e+06,9.1288e+06,46680.9,46680.9,46680.9,4889.63,4889.63,4889.63,2.00829e+07,2.00829e+07,2.00829e+07,1.62453e+07,1.62453e+07,1.62453e+07,569791,569791,569791,68492.2,68492.2,68492.2,8.08689e+07,8.08689e+07,8.08689e+07,651.495,651.495,651.495,70.5655,70.5655,70.5655
