time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,3.38843e+06,3.38843e+06,3.38843e+06,43440.2,43440.2,43440.2,29370.1,29370.1,29370.1,1.52814e+07,1.52814e+07,1.52814e+07,1.2932e+07,1.2932e+07,1.2932e+07,314501,314501,314501,246132,246132,246132,9.47737e+07,9.47737e+07,9.47737e+07,242.211,242.211,242.211,135.924,135.924,135.924
842,3.3877e+06,3.3877e+06,3.3877e+06,43435.5,43435.5,43435.5,29367.3,29367.3,29367.3,1.52797e+07,1.52797e+07,1.52797e+07,1.29307e+07,1.29307e+07,1.29307e+07,314499,314499,314499,246131,246131,246131,9.47776e+07,9.47776e+07,9.47776e+07,242.209,242.209,242.209,135.925,135.925,135.925
843,3.38697e+06,3.38697e+06,3.38697e+06,43429.9,43429.9,43429.9,29363.4,29363.4,29363.4,1.5278e+07,1.5278e+07,1.5278e+07,1.29295e+07,1.29295e+07,1.29295e+07,314489,314489,314489,246121,246121,246121,9.47814e+07,9.47814e+07,9.47814e+07,242.201,242.201,242.201,135.921,135.921,135.921
844,3.38627e+06,3.38627e+06,3.38627e+06,43423.2,43423.2,43423.2,29358.4,29358.4,29358.4,1.52765e+07,1.52765e+07,1.52765e+07,1.29283e+07,1.29283e+07,1.29283e+07,314473,314473,314473,246101,246101,246101,9.4785e+07,9.4785e+07,9.4785e+07,242.188,242.188,242.188,135.911,135.911,135.911
845,3.3856e+06,3.3856e+06,3.3856e+06,43415.7,43415.7,43415.7,29352.4,29352.4,29352.4,1.5275e+07,1.5275e+07,1.5275e+07,1.29272e+07,1.29272e+07,1.29272e+07,314450,314450,314450,246073,246073,246073,9.47885e+07,9.47885e+07,9.47885e+07,242.17,242.17,242.17,135.896,135.896,135.896
846,3.38498e+06,3.38498e+06,3.38498e+06,43407.5,43407.5,43407.5,29345.4,29345.4,29345.4,1.52738e+07,1.52738e+07,1.52738e+07,1.29263e+07,1.29263e+07,1.29263e+07,314421,314421,314421,246036,246036,246036,9.47916e+07,9.47916e+07,9.47916e+07,242.147,242.147,242.147,135.877,135.877,135.877
847,3.3844e+06,3.3844e+06,3.3844e+06,43398.6,43398.6,43398.6,29337.6,29337.6,29337.6,1.52726e+07,1.52726e+07,1.52726e+07,1.29254e+07,1.29254e+07,1.29254e+07,314386,314386,314386,245992,245992,245992,9.47945e+07,9.47945e+07,9.47945e+07,242.12,242.12,242.12,135.854,135.854,135.854
848,3.38388e+06,3.38388e+06,3.38388e+06,43389.2,43389.2,43389.2,29329.1,29329.1,29329.1,1.52717e+07,1.52717e+07,1.52717e+07,1.29247e+07,1.29247e+07,1.29247e+07,314345,314345,314345,245941,245941,245941,9.47971e+07,9.47971e+07,9.47971e+07,242.088,242.088,242.088,135.826,135.826,135.826
849,3.38343e+06,3.38343e+06,3.38343e+06,43379.4,43379.4,43379.4,29320,29320,29320,1.52709e+07,1.52709e+07,1.52709e+07,1.29242e+07,1.29242e+07,1.29242e+07,314300,314300,314300,245883,245883,245883,9.47992e+07,9.47992e+07,9.47992e+07,242.053,242.053,242.053,135.795,135.795,135.795
850,3.38305e+06,3.38305e+06,3.38305e+06,43369.4,43369.4,43369.4,29310.4,29310.4,29310.4,1.52703e+07,1.52703e+07,1.52703e+07,1.29238e+07,1.29238e+07,1.29238e+07,314251,314251,314251,245819,245819,245819,9.4801e+07,9.4801e+07,9.4801e+07,242.014,242.014,242.014,135.76,135.76,135.76
851,3.38275e+06,3.38275e+06,3.38275e+06,43359.3,43359.3,43359.3,29300.5,29300.5,29300.5,1.52699e+07,1.52699e+07,1.52699e+07,1.29235e+07,1.29235e+07,1.29235e+07,314198,314198,314198,245751,245751,245751,9.48023e+07,9.48023e+07,9.48023e+07,241.973,241.973,241.973,135.723,135.723,135.723
852,3.38254e+06,3.38254e+06,3.38254e+06,43349.2,43349.2,43349.2,29290.5,29290.5,29290.5,1.52698e+07,1.52698e+07,1.52698e+07,1.29235e+07,1.29235e+07,1.29235e+07,314143,314143,314143,245680,245680,245680,9.48032e+07,9.48032e+07,9.48032e+07,241.929,241.929,241.929,135.683,135.683,135.683
853,3.38241e+06,3.38241e+06,3.38241e+06,43339.4,43339.4,43339.4,29280.4,29280.4,29280.4,1.52699e+07,1.52699e+07,1.52699e+07,1.29236e+07,1.29236e+07,1.29236e+07,314086,314086,314086,245605,245605,245605,9.48037e+07,9.48037e+07,9.48037e+07,241.884,241.884,241.884,135.642,135.642,135.642
854,3.38237e+06,3.38237e+06,3.38237e+06,43329.9,43329.9,43329.9,29270.4,29270.4,29270.4,1.52702e+07,1.52702e+07,1.52702e+07,1.29239e+07,1.29239e+07,1.29239e+07,314027,314027,314027,245529,245529,245529,9.48037e+07,9.48037e+07,9.48037e+07,241.839,241.839,241.839,135.6,135.6,135.6
855,3.38241e+06,3.38241e+06,3.38241e+06,43320.9,43320.9,43320.9,29260.7,29260.7,29260.7,1.52707e+07,1.52707e+07,1.52707e+07,1.29243e+07,1.29243e+07,1.29243e+07,313969,313969,313969,245453,245453,245453,9.48033e+07,9.48033e+07,9.48033e+07,241.793,241.793,241.793,135.558,135.558,135.558
856,3.38255e+06,3.38255e+06,3.38255e+06,43312.5,43312.5,43312.5,29251.4,29251.4,29251.4,1.52714e+07,1.52714e+07,1.52714e+07,1.29249e+07,1.29249e+07,1.29249e+07,313911,313911,313911,245377,245377,245377,9.48024e+07,9.48024e+07,9.48024e+07,241.747,241.747,241.747,135.515,135.515,135.515
857,3.38277e+06,3.38277e+06,3.38277e+06,43304.9,43304.9,43304.9,29242.6,29242.6,29242.6,1.52723e+07,1.52723e+07,1.52723e+07,1.29256e+07,1.29256e+07,1.29256e+07,313855,313855,313855,245303,245303,245303,9.48011e+07,9.48011e+07,9.48011e+07,241.703,241.703,241.703,135.474,135.474,135.474
858,3.38308e+06,3.38308e+06,3.38308e+06,43298,43298,43298,29234.5,29234.5,29234.5,1.52734e+07,1.52734e+07,1.52734e+07,1.29265e+07,1.29265e+07,1.29265e+07,313801,313801,313801,245231,245231,245231,9.47994e+07,9.47994e+07,9.47994e+07,241.661,241.661,241.661,135.434,135.434,135.434
859,3.38347e+06,3.38347e+06,3.38347e+06,43292.2,43292.2,43292.2,29227.1,29227.1,29227.1,1.52746e+07,1.52746e+07,1.52746e+07,1.29275e+07,1.29275e+07,1.29275e+07,313750,313750,313750,245164,245164,245164,9.47973e+07,9.47973e+07,9.47973e+07,241.621,241.621,241.621,135.396,135.396,135.396
860,3.38393e+06,3.38393e+06,3.38393e+06,43287.4,43287.4,43287.4,29220.6,29220.6,29220.6,1.5276e+07,1.5276e+07,1.5276e+07,1.29287e+07,1.29287e+07,1.29287e+07,313703,313703,313703,245101,245101,245101,9.47949e+07,9.47949e+07,9.47949e+07,241.585,241.585,241.585,135.36,135.36,135.36
861,3.38446e+06,3.38446e+06,3.38446e+06,43283.7,43283.7,43283.7,29215.1,29215.1,29215.1,1.52776e+07,1.52776e+07,1.52776e+07,1.29299e+07,1.29299e+07,1.29299e+07,313661,313661,313661,245044,245044,245044,9.47922e+07,9.47922e+07,9.47922e+07,241.552,241.552,241.552,135.327,135.327,135.327
862,3.38505e+06,3.38505e+06,3.38505e+06,43281.1,43281.1,43281.1,29210.6,29210.6,29210.6,1.52792e+07,1.52792e+07,1.52792e+07,1.29312e+07,1.29312e+07,1.29312e+07,313624,313624,313624,244993,244993,244993,9.47892e+07,9.47892e+07,9.47892e+07,241.522,241.522,241.522,135.298,135.298,135.298
863,3.3857e+06,3.3857e+06,3.3857e+06,43279.8,43279.8,43279.8,29207.2,29207.2,29207.2,1.5281e+07,1.5281e+07,1.5281e+07,1.29326e+07,1.29326e+07,1.29326e+07,313592,313592,313592,244949,244949,244949,9.47861e+07,9.47861e+07,9.47861e+07,241.498,241.498,241.498,135.273,135.273,135.273
864,3.38638e+06,3.38638e+06,3.38638e+06,43279.7,43279.7,43279.7,29205,29205,29205,1.52828e+07,1.52828e+07,1.52828e+07,1.2934e+07,1.2934e+07,1.2934e+07,313567,313567,313567,244914,244914,244914,9.47828e+07,9.47828e+07,9.47828e+07,241.478,241.478,241.478,135.252,135.252,135.252
865,3.3871e+06,3.3871e+06,3.3871e+06,43280.8,43280.8,43280.8,29204,29204,29204,1.52846e+07,1.52846e+07,1.52846e+07,1.29354e+07,1.29354e+07,1.29354e+07,313549,313549,313549,244886,244886,244886,9.47794e+07,9.47794e+07,9.47794e+07,241.464,241.464,241.464,135.236,135.236,135.236
866,3.38785e+06,3.38785e+06,3.38785e+06,43283.2,43283.2,43283.2,29204.3,29204.3,29204.3,1.52865e+07,1.52865e+07,1.52865e+07,1.29369e+07,1.29369e+07,1.29369e+07,313537,313537,313537,244868,244868,244868,9.4776e+07,9.4776e+07,9.4776e+07,241.455,241.455,241.455,135.224,135.224,135.224
867,3.3886e+06,3.3886e+06,3.3886e+06,43286.7,43286.7,43286.7,29205.7,29205.7,29205.7,1.52884e+07,1.52884e+07,1.52884e+07,1.29383e+07,1.29383e+07,1.29383e+07,313533,313533,313533,244858,244858,244858,9.47725e+07,9.47725e+07,9.47725e+07,241.451,241.451,241.451,135.218,135.218,135.218
868,3.38936e+06,3.38936e+06,3.38936e+06,43291.4,43291.4,43291.4,29208.3,29208.3,29208.3,1.52902e+07,1.52902e+07,1.52902e+07,1.29397e+07,1.29397e+07,1.29397e+07,313535,313535,313535,244858,244858,244858,9.47692e+07,9.47692e+07,9.47692e+07,241.454,241.454,241.454,135.216,135.216,135.216
869,3.39011e+06,3.39011e+06,3.39011e+06,43297.2,43297.2,43297.2,29212.2,29212.2,29212.2,1.52919e+07,1.52919e+07,1.52919e+07,1.2941e+07,1.2941e+07,1.2941e+07,313545,313545,313545,244867,244867,244867,9.47659e+07,9.47659e+07,9.47659e+07,241.461,241.461,241.461,135.22,135.22,135.22
870,3.39085e+06,3.39085e+06,3.39085e+06,43304,43304,43304,29217.1,29217.1,29217.1,1.52936e+07,1.52936e+07,1.52936e+07,1.29423e+07,1.29423e+07,1.29423e+07,313562,313562,313562,244885,244885,244885,9.47629e+07,9.47629e+07,9.47629e+07,241.475,241.475,241.475,135.229,135.229,135.229
871,3.39155e+06,3.39155e+06,3.39155e+06,43311.6,43311.6,43311.6,29223,29223,29223,1.52951e+07,1.52951e+07,1.52951e+07,1.29435e+07,1.29435e+07,1.29435e+07,313586,313586,313586,244913,244913,244913,9.47601e+07,9.47601e+07,9.47601e+07,241.493,241.493,241.493,135.243,135.243,135.243
872,3.39221e+06,3.39221e+06,3.39221e+06,43320.1,43320.1,43320.1,29230,29230,29230,1.52966e+07,1.52966e+07,1.52966e+07,1.29445e+07,1.29445e+07,1.29445e+07,313616,313616,313616,244948,244948,244948,9.47575e+07,9.47575e+07,9.47575e+07,241.517,241.517,241.517,135.261,135.261,135.261
873,3.39283e+06,3.39283e+06,3.39283e+06,43329.3,43329.3,43329.3,29237.8,29237.8,29237.8,1.52978e+07,1.52978e+07,1.52978e+07,1.29455e+07,1.29455e+07,1.29455e+07,313652,313652,313652,244992,244992,244992,9.47553e+07,9.47553e+07,9.47553e+07,241.545,241.545,241.545,135.285,135.285,135.285
874,3.39338e+06,3.39338e+06,3.39338e+06,43339,43339,43339,29246.3,29246.3,29246.3,1.52989e+07,1.52989e+07,1.52989e+07,1.29463e+07,1.29463e+07,1.29463e+07,313694,313694,313694,245044,245044,245044,9.47535e+07,9.47535e+07,9.47535e+07,241.578,241.578,241.578,135.312,135.312,135.312
875,3.39387e+06,3.39387e+06,3.39387e+06,43349.1,43349.1,43349.1,29255.5,29255.5,29255.5,1.52998e+07,1.52998e+07,1.52998e+07,1.2947e+07,1.2947e+07,1.2947e+07,313740,313740,313740,245102,245102,245102,9.4752e+07,9.4752e+07,9.4752e+07,241.615,241.615,241.615,135.344,135.344,135.344
876,3.39429e+06,3.39429e+06,3.39429e+06,43359.4,43359.4,43359.4,29265.2,29265.2,29265.2,1.53006e+07,1.53006e+07,1.53006e+07,1.29475e+07,1.29475e+07,1.29475e+07,313791,313791,313791,245166,245166,245166,9.4751e+07,9.4751e+07,9.4751e+07,241.655,241.655,241.655,135.379,135.379,135.379
877,3.39464e+06,3.39464e+06,3.39464e+06,43369.9,43369.9,43369.9,29275.3,29275.3,29275.3,1.53011e+07,1.53011e+07,1.53011e+07,1.29478e+07,1.29478e+07,1.29478e+07,313846,313846,313846,245235,245235,245235,9.47504e+07,9.47504e+07,9.47504e+07,241.698,241.698,241.698,135.416,135.416,135.416
878,3.3949e+06,3.3949e+06,3.3949e+06,43380.3,43380.3,43380.3,29285.6,29285.6,29285.6,1.53014e+07,1.53014e+07,1.53014e+07,1.2948e+07,1.2948e+07,1.2948e+07,313903,313903,313903,245308,245308,245308,9.47503e+07,9.47503e+07,9.47503e+07,241.743,241.743,241.743,135.456,135.456,135.456
879,3.39507e+06,3.39507e+06,3.39507e+06,43390.6,43390.6,43390.6,29295.9,29295.9,29295.9,1.53015e+07,1.53015e+07,1.53015e+07,1.2948e+07,1.2948e+07,1.2948e+07,313962,313962,313962,245384,245384,245384,9.47507e+07,9.47507e+07,9.47507e+07,241.789,241.789,241.789,135.498,135.498,135.498
880,3.39516e+06,3.39516e+06,3.39516e+06,43400.5,43400.5,43400.5,29306.2,29306.2,29306.2,1.53013e+07,1.53013e+07,1.53013e+07,1.29479e+07,1.29479e+07,1.29479e+07,314023,314023,314023,245461,245461,245461,9.47516e+07,9.47516e+07,9.47516e+07,241.836,241.836,241.836,135.541,135.541,135.541
881,3.39515e+06,3.39515e+06,3.39515e+06,43409.9,43409.9,43409.9,29316.2,29316.2,29316.2,1.5301e+07,1.5301e+07,1.5301e+07,1.29476e+07,1.29476e+07,1.29476e+07,314083,314083,314083,245540,245540,245540,9.47529e+07,9.47529e+07,9.47529e+07,241.884,241.884,241.884,135.585,135.585,135.585
882,3.39506e+06,3.39506e+06,3.39506e+06,43418.8,43418.8,43418.8,29325.9,29325.9,29325.9,1.53004e+07,1.53004e+07,1.53004e+07,1.29471e+07,1.29471e+07,1.29471e+07,314143,314143,314143,245618,245618,245618,9.47547e+07,9.47547e+07,9.47547e+07,241.931,241.931,241.931,135.629,135.629,135.629
883,3.39488e+06,3.39488e+06,3.39488e+06,43426.9,43426.9,43426.9,29335.1,29335.1,29335.1,1.52997e+07,1.52997e+07,1.52997e+07,1.29465e+07,1.29465e+07,1.29465e+07,314202,314202,314202,245695,245695,245695,9.4757e+07,9.4757e+07,9.4757e+07,241.977,241.977,241.977,135.671,135.671,135.671
884,3.39462e+06,3.39462e+06,3.39462e+06,43434.2,43434.2,43434.2,29343.6,29343.6,29343.6,1.52988e+07,1.52988e+07,1.52988e+07,1.29457e+07,1.29457e+07,1.29457e+07,314258,314258,314258,245769,245769,245769,9.47597e+07,9.47597e+07,9.47597e+07,242.021,242.021,242.021,135.713,135.713,135.713
885,3.39428e+06,3.39428e+06,3.39428e+06,43440.5,43440.5,43440.5,29351.4,29351.4,29351.4,1.52977e+07,1.52977e+07,1.52977e+07,1.29449e+07,1.29449e+07,1.29449e+07,314311,314311,314311,245839,245839,245839,9.47627e+07,9.47627e+07,9.47627e+07,242.063,242.063,242.063,135.753,135.753,135.753
886,3.39386e+06,3.39386e+06,3.39386e+06,43445.8,43445.8,43445.8,29358.3,29358.3,29358.3,1.52964e+07,1.52964e+07,1.52964e+07,1.29439e+07,1.29439e+07,1.29439e+07,314361,314361,314361,245904,245904,245904,9.47662e+07,9.47662e+07,9.47662e+07,242.101,242.101,242.101,135.79,135.79,135.79
887,3.39338e+06,3.39338e+06,3.39338e+06,43449.9,43449.9,43449.9,29364.2,29364.2,29364.2,1.5295e+07,1.5295e+07,1.5295e+07,1.29428e+07,1.29428e+07,1.29428e+07,314406,314406,314406,245964,245964,245964,9.477e+07,9.477e+07,9.477e+07,242.137,242.137,242.137,135.824,135.824,135.824
888,3.39283e+06,3.39283e+06,3.39283e+06,43453,43453,43453,29369,29369,29369,1.52936e+07,1.52936e+07,1.52936e+07,1.29416e+07,1.29416e+07,1.29416e+07,314446,314446,314446,246017,246017,246017,9.4774e+07,9.4774e+07,9.4774e+07,242.168,242.168,242.168,135.854,135.854,135.854
889,3.39224e+06,3.39224e+06,3.39224e+06,43454.8,43454.8,43454.8,29372.7,29372.7,29372.7,1.5292e+07,1.5292e+07,1.5292e+07,1.29404e+07,1.29404e+07,1.29404e+07,314480,314480,314480,246063,246063,246063,9.47783e+07,9.47783e+07,9.47783e+07,242.195,242.195,242.195,135.881,135.881,135.881
890,3.3916e+06,3.3916e+06,3.3916e+06,43455.4,43455.4,43455.4,29375.2,29375.2,29375.2,1.52903e+07,1.52903e+07,1.52903e+07,1.29392e+07,1.29392e+07,1.29392e+07,314508,314508,314508,246101,246101,246101,9.47827e+07,9.47827e+07,9.47827e+07,242.217,242.217,242.217,135.903,135.903,135.903
891,3.39093e+06,3.39093e+06,3.39093e+06,43454.8,43454.8,43454.8,29376.6,29376.6,29376.6,1.52887e+07,1.52887e+07,1.52887e+07,1.29379e+07,1.29379e+07,1.29379e+07,314530,314530,314530,246131,246131,246131,9.47873e+07,9.47873e+07,9.47873e+07,242.234,242.234,242.234,135.921,135.921,135.921
892,3.39023e+06,3.39023e+06,3.39023e+06,43453,43453,43453,29376.6,29376.6,29376.6,1.5287e+07,1.5287e+07,1.5287e+07,1.29366e+07,1.29366e+07,1.29366e+07,314545,314545,314545,246151,246151,246151,9.47919e+07,9.47919e+07,9.47919e+07,242.245,242.245,242.245,135.934,135.934,135.934
893,3.38953e+06,3.38953e+06,3.38953e+06,43450,43450,43450,29375.5,29375.5,29375.5,1.52853e+07,1.52853e+07,1.52853e+07,1.29353e+07,1.29353e+07,1.29353e+07,314553,314553,314553,246163,246163,246163,9.47966e+07,9.47966e+07,9.47966e+07,242.251,242.251,242.251,135.941,135.941,135.941
894,3.38882e+06,3.38882e+06,3.38882e+06,43445.9,43445.9,43445.9,29373.2,29373.2,29373.2,1.52837e+07,1.52837e+07,1.52837e+07,1.29341e+07,1.29341e+07,1.29341e+07,314554,314554,314554,246165,246165,246165,9.48012e+07,9.48012e+07,9.48012e+07,242.252,242.252,242.252,135.944,135.944,135.944
895,3.38812e+06,3.38812e+06,3.38812e+06,43440.8,43440.8,43440.8,29369.7,29369.7,29369.7,1.52822e+07,1.52822e+07,1.52822e+07,1.29329e+07,1.29329e+07,1.29329e+07,314548,314548,314548,246158,246158,246158,9.48057e+07,9.48057e+07,9.48057e+07,242.247,242.247,242.247,135.941,135.941,135.941
896,3.38744e+06,3.38744e+06,3.38744e+06,43434.6,43434.6,43434.6,29365.1,29365.1,29365.1,1.52807e+07,1.52807e+07,1.52807e+07,1.29318e+07,1.29318e+07,1.29318e+07,314535,314535,314535,246142,246142,246142,9.48101e+07,9.48101e+07,9.48101e+07,242.237,242.237,242.237,135.933,135.933,135.933
897,3.38679e+06,3.38679e+06,3.38679e+06,43427.6,43427.6,43427.6,29359.4,29359.4,29359.4,1.52793e+07,1.52793e+07,1.52793e+07,1.29308e+07,1.29308e+07,1.29308e+07,314516,314516,314516,246117,246117,246117,9.48142e+07,9.48142e+07,9.48142e+07,242.222,242.222,242.222,135.921,135.921,135.921
898,3.38618e+06,3.38618e+06,3.38618e+06,43419.8,43419.8,43419.8,29352.8,29352.8,29352.8,1.52781e+07,1.52781e+07,1.52781e+07,1.29299e+07,1.29299e+07,1.29299e+07,314490,314490,314490,246084,246084,246084,9.48181e+07,9.48181e+07,9.48181e+07,242.202,242.202,242.202,135.903,135.903,135.903
899,3.38562e+06,3.38562e+06,3.38562e+06,43411.4,43411.4,43411.4,29345.4,29345.4,29345.4,1.52771e+07,1.52771e+07,1.52771e+07,1.29292e+07,1.29292e+07,1.29292e+07,314459,314459,314459,246043,246043,246043,9.48217e+07,9.48217e+07,9.48217e+07,242.177,242.177,242.177,135.882,135.882,135.882
900,3.38512e+06,3.38512e+06,3.38512e+06,43402.4,43402.4,43402.4,29337.3,29337.3,29337.3,1.52762e+07,1.52762e+07,1.52762e+07,1.29285e+07,1.29285e+07,1.29285e+07,314421,314421,314421,245994,245994,245994,9.4825e+07,9.4825e+07,9.4825e+07,242.147,242.147,242.147,135.856,135.856,135.856
901,3.38469e+06,3.38469e+06,3.38469e+06,43393.1,43393.1,43393.1,29328.5,29328.5,29328.5,1.52755e+07,1.52755e+07,1.52755e+07,1.2928e+07,1.2928e+07,1.2928e+07,314379,314379,314379,245939,245939,245939,9.48278e+07,9.48278e+07,9.48278e+07,242.114,242.114,242.114,135.826,135.826,135.826
902,3.38432e+06,3.38432e+06,3.38432e+06,43383.4,43383.4,43383.4,29319.2,29319.2,29319.2,1.5275e+07,1.5275e+07,1.5275e+07,1.29277e+07,1.29277e+07,1.29277e+07,314333,314333,314333,245879,245879,245879,9.48303e+07,9.48303e+07,9.48303e+07,242.078,242.078,242.078,135.793,135.793,135.793
903,3.38403e+06,3.38403e+06,3.38403e+06,43373.7,43373.7,43373.7,29309.7,29309.7,29309.7,1.52747e+07,1.52747e+07,1.52747e+07,1.29275e+07,1.29275e+07,1.29275e+07,314283,314283,314283,245813,245813,245813,9.48324e+07,9.48324e+07,9.48324e+07,242.039,242.039,242.039,135.757,135.757,135.757
904,3.38383e+06,3.38383e+06,3.38383e+06,43364,43364,43364,29299.9,29299.9,29299.9,1.52746e+07,1.52746e+07,1.52746e+07,1.29275e+07,1.29275e+07,1.29275e+07,314231,314231,314231,245744,245744,245744,9.4834e+07,9.4834e+07,9.4834e+07,241.998,241.998,241.998,135.719,135.719,135.719
905,3.38371e+06,3.38371e+06,3.38371e+06,43354.5,43354.5,43354.5,29290,29290,29290,1.52748e+07,1.52748e+07,1.52748e+07,1.29277e+07,1.29277e+07,1.29277e+07,314176,314176,314176,245672,245672,245672,9.48352e+07,9.48352e+07,9.48352e+07,241.955,241.955,241.955,135.679,135.679,135.679
906,3.38368e+06,3.38368e+06,3.38368e+06,43345.3,43345.3,43345.3,29280.3,29280.3,29280.3,1.52751e+07,1.52751e+07,1.52751e+07,1.2928e+07,1.2928e+07,1.2928e+07,314120,314120,314120,245598,245598,245598,9.48359e+07,9.48359e+07,9.48359e+07,241.911,241.911,241.911,135.638,135.638,135.638
907,3.38374e+06,3.38374e+06,3.38374e+06,43336.5,43336.5,43336.5,29270.8,29270.8,29270.8,1.52757e+07,1.52757e+07,1.52757e+07,1.29285e+07,1.29285e+07,1.29285e+07,314064,314064,314064,245524,245524,245524,9.48361e+07,9.48361e+07,9.48361e+07,241.867,241.867,241.867,135.597,135.597,135.597
908,3.38389e+06,3.38389e+06,3.38389e+06,43328.4,43328.4,43328.4,29261.6,29261.6,29261.6,1.52765e+07,1.52765e+07,1.52765e+07,1.29292e+07,1.29292e+07,1.29292e+07,314009,314009,314009,245450,245450,245450,9.48359e+07,9.48359e+07,9.48359e+07,241.824,241.824,241.824,135.556,135.556,135.556
909,3.38412e+06,3.38412e+06,3.38412e+06,43321,43321,43321,29253,29253,29253,1.52775e+07,1.52775e+07,1.52775e+07,1.293e+07,1.293e+07,1.293e+07,313955,313955,313955,245377,245377,245377,9.48353e+07,9.48353e+07,9.48353e+07,241.781,241.781,241.781,135.515,135.515,135.515
910,3.38444e+06,3.38444e+06,3.38444e+06,43314.4,43314.4,43314.4,29245,29245,29245,1.52786e+07,1.52786e+07,1.52786e+07,1.2931e+07,1.2931e+07,1.2931e+07,313903,313903,313903,245307,245307,245307,9.48343e+07,9.48343e+07,9.48343e+07,241.74,241.74,241.74,135.476,135.476,135.476
911,3.38484e+06,3.38484e+06,3.38484e+06,43308.7,43308.7,43308.7,29237.7,29237.7,29237.7,1.528e+07,1.528e+07,1.528e+07,1.2932e+07,1.2932e+07,1.2932e+07,313854,313854,313854,245241,245241,245241,9.48329e+07,9.48329e+07,9.48329e+07,241.702,241.702,241.702,135.439,135.439,135.439
912,3.38532e+06,3.38532e+06,3.38532e+06,43304.1,43304.1,43304.1,29231.4,29231.4,29231.4,1.52814e+07,1.52814e+07,1.52814e+07,1.29332e+07,1.29332e+07,1.29332e+07,313809,313809,313809,245179,245179,245179,9.48311e+07,9.48311e+07,9.48311e+07,241.667,241.667,241.667,135.404,135.404,135.404
913,3.38586e+06,3.38586e+06,3.38586e+06,43300.5,43300.5,43300.5,29225.9,29225.9,29225.9,1.52831e+07,1.52831e+07,1.52831e+07,1.29345e+07,1.29345e+07,1.29345e+07,313768,313768,313768,245123,245123,245123,9.48291e+07,9.48291e+07,9.48291e+07,241.635,241.635,241.635,135.371,135.371,135.371
914,3.38647e+06,3.38647e+06,3.38647e+06,43298.2,43298.2,43298.2,29221.5,29221.5,29221.5,1.52848e+07,1.52848e+07,1.52848e+07,1.29359e+07,1.29359e+07,1.29359e+07,313732,313732,313732,245073,245073,245073,9.48268e+07,9.48268e+07,9.48268e+07,241.607,241.607,241.607,135.343,135.343,135.343
915,3.38713e+06,3.38713e+06,3.38713e+06,43297,43297,43297,29218.3,29218.3,29218.3,1.52866e+07,1.52866e+07,1.52866e+07,1.29374e+07,1.29374e+07,1.29374e+07,313702,313702,313702,245030,245030,245030,9.48243e+07,9.48243e+07,9.48243e+07,241.584,241.584,241.584,135.318,135.318,135.318
916,3.38783e+06,3.38783e+06,3.38783e+06,43297.1,43297.1,43297.1,29216.1,29216.1,29216.1,1.52885e+07,1.52885e+07,1.52885e+07,1.29389e+07,1.29389e+07,1.29389e+07,313678,313678,313678,244995,244995,244995,9.48216e+07,9.48216e+07,9.48216e+07,241.565,241.565,241.565,135.298,135.298,135.298
917,3.38857e+06,3.38857e+06,3.38857e+06,43298.3,43298.3,43298.3,29215.2,29215.2,29215.2,1.52905e+07,1.52905e+07,1.52905e+07,1.29404e+07,1.29404e+07,1.29404e+07,313661,313661,313661,244969,244969,244969,9.48188e+07,9.48188e+07,9.48188e+07,241.552,241.552,241.552,135.282,135.282,135.282
918,3.38934e+06,3.38934e+06,3.38934e+06,43300.9,43300.9,43300.9,29215.5,29215.5,29215.5,1.52924e+07,1.52924e+07,1.52924e+07,1.29419e+07,1.29419e+07,1.29419e+07,313651,313651,313651,244951,244951,244951,9.48159e+07,9.48159e+07,9.48159e+07,241.543,241.543,241.543,135.27,135.27,135.27
919,3.39011e+06,3.39011e+06,3.39011e+06,43304.6,43304.6,43304.6,29217,29217,29217,1.52944e+07,1.52944e+07,1.52944e+07,1.29434e+07,1.29434e+07,1.29434e+07,313648,313648,313648,244942,244942,244942,9.48131e+07,9.48131e+07,9.48131e+07,241.541,241.541,241.541,135.264,135.264,135.264
920,3.3909e+06,3.3909e+06,3.3909e+06,43309.4,43309.4,43309.4,29219.7,29219.7,29219.7,1.52963e+07,1.52963e+07,1.52963e+07,1.29449e+07,1.29449e+07,1.29449e+07,313652,313652,313652,244942,244942,244942,9.48103e+07,9.48103e+07,9.48103e+07,241.544,241.544,241.544,135.263,135.263,135.263
