time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,1.10277e+07,1.10277e+07,1.10277e+07,31170.2,31170.2,31170.2,73407.9,73407.9,73407.9,1.81722e+07,1.81722e+07,1.81722e+07,2.3409e+07,2.3409e+07,2.3409e+07,192601,192601,192601,376188,376188,376188,7.47998e+07,7.47998e+07,7.47998e+07,164.536,164.536,164.536,610.448,610.448,610.448
446,1.10265e+07,1.10265e+07,1.10265e+07,31150.1,31150.1,31150.1,73387.7,73387.7,73387.7,1.81723e+07,1.81723e+07,1.81723e+07,2.34081e+07,2.34081e+07,2.34081e+07,192487,192487,192487,376117,376117,376117,7.48012e+07,7.48012e+07,7.48012e+07,164.444,164.444,164.444,610.326,610.326,610.326
447,1.10255e+07,1.10255e+07,1.10255e+07,31128.2,31128.2,31128.2,73367.9,73367.9,73367.9,1.81726e+07,1.81726e+07,1.81726e+07,2.34075e+07,2.34075e+07,2.34075e+07,192361,192361,192361,376045,376045,376045,7.48018e+07,7.48018e+07,7.48018e+07,164.34,164.34,164.34,610.202,610.202,610.202
448,1.10248e+07,1.10248e+07,1.10248e+07,31104.7,31104.7,31104.7,73348.8,73348.8,73348.8,1.81731e+07,1.81731e+07,1.81731e+07,2.34072e+07,2.34072e+07,2.34072e+07,192224,192224,192224,375974,375974,375974,7.48016e+07,7.48016e+07,7.48016e+07,164.227,164.227,164.227,610.078,610.078,610.078
449,1.10243e+07,1.10243e+07,1.10243e+07,31080,31080,31080,73330.6,73330.6,73330.6,1.81737e+07,1.81737e+07,1.81737e+07,2.34073e+07,2.34073e+07,2.34073e+07,192079,192079,192079,375903,375903,375903,7.48005e+07,7.48005e+07,7.48005e+07,164.105,164.105,164.105,609.956,609.956,609.956
450,1.10241e+07,1.10241e+07,1.10241e+07,31054.4,31054.4,31054.4,73313.7,73313.7,73313.7,1.81746e+07,1.81746e+07,1.81746e+07,2.34078e+07,2.34078e+07,2.34078e+07,191926,191926,191926,375835,375835,375835,7.47986e+07,7.47986e+07,7.47986e+07,163.977,163.977,163.977,609.838,609.838,609.838
451,1.10242e+07,1.10242e+07,1.10242e+07,31028.4,31028.4,31028.4,73298.2,73298.2,73298.2,1.81755e+07,1.81755e+07,1.81755e+07,2.34086e+07,2.34086e+07,2.34086e+07,191770,191770,191770,375769,375769,375769,7.47959e+07,7.47959e+07,7.47959e+07,163.844,163.844,163.844,609.725,609.725,609.725
452,1.10246e+07,1.10246e+07,1.10246e+07,31002.3,31002.3,31002.3,73284.3,73284.3,73284.3,1.81766e+07,1.81766e+07,1.81766e+07,2.34097e+07,2.34097e+07,2.34097e+07,191611,191611,191611,375707,375707,375707,7.47924e+07,7.47924e+07,7.47924e+07,163.709,163.709,163.709,609.618,609.618,609.618
453,1.10253e+07,1.10253e+07,1.10253e+07,30976.5,30976.5,30976.5,73272.3,73272.3,73272.3,1.81778e+07,1.81778e+07,1.81778e+07,2.34112e+07,2.34112e+07,2.34112e+07,191453,191453,191453,375649,375649,375649,7.47882e+07,7.47882e+07,7.47882e+07,163.573,163.573,163.573,609.519,609.519,609.519
454,1.10261e+07,1.10261e+07,1.10261e+07,30951.4,30951.4,30951.4,73262.4,73262.4,73262.4,1.81791e+07,1.81791e+07,1.81791e+07,2.34129e+07,2.34129e+07,2.34129e+07,191297,191297,191297,375598,375598,375598,7.47833e+07,7.47833e+07,7.47833e+07,163.439,163.439,163.439,609.43,609.43,609.43
455,1.10273e+07,1.10273e+07,1.10273e+07,30927.2,30927.2,30927.2,73254.6,73254.6,73254.6,1.81805e+07,1.81805e+07,1.81805e+07,2.34149e+07,2.34149e+07,2.34149e+07,191146,191146,191146,375552,375552,375552,7.47777e+07,7.47777e+07,7.47777e+07,163.308,163.308,163.308,609.351,609.351,609.351
456,1.10287e+07,1.10287e+07,1.10287e+07,30904.5,30904.5,30904.5,73249,73249,73249,1.81819e+07,1.81819e+07,1.81819e+07,2.34171e+07,2.34171e+07,2.34171e+07,191002,191002,191002,375513,375513,375513,7.47716e+07,7.47716e+07,7.47716e+07,163.182,163.182,163.182,609.285,609.285,609.285
457,1.10302e+07,1.10302e+07,1.10302e+07,30883.5,30883.5,30883.5,73245.9,73245.9,73245.9,1.81834e+07,1.81834e+07,1.81834e+07,2.34195e+07,2.34195e+07,2.34195e+07,190866,190866,190866,375482,375482,375482,7.4765e+07,7.4765e+07,7.4765e+07,163.063,163.063,163.063,609.232,609.232,609.232
458,1.1032e+07,1.1032e+07,1.1032e+07,30864.4,30864.4,30864.4,73245.2,73245.2,73245.2,1.81849e+07,1.81849e+07,1.81849e+07,2.3422e+07,2.3422e+07,2.3422e+07,190742,190742,190742,375460,375460,375460,7.47581e+07,7.47581e+07,7.47581e+07,162.953,162.953,162.953,609.193,609.193,609.193
459,1.10339e+07,1.10339e+07,1.10339e+07,30847.6,30847.6,30847.6,73246.9,73246.9,73246.9,1.81863e+07,1.81863e+07,1.81863e+07,2.34247e+07,2.34247e+07,2.34247e+07,190631,190631,190631,375445,375445,375445,7.47508e+07,7.47508e+07,7.47508e+07,162.853,162.853,162.853,609.168,609.168,609.168
460,1.10359e+07,1.10359e+07,1.10359e+07,30833.4,30833.4,30833.4,73251,73251,73251,1.81878e+07,1.81878e+07,1.81878e+07,2.34274e+07,2.34274e+07,2.34274e+07,190534,190534,190534,375439,375439,375439,7.47433e+07,7.47433e+07,7.47433e+07,162.765,162.765,162.765,609.158,609.158,609.158
461,1.1038e+07,1.1038e+07,1.1038e+07,30821.8,30821.8,30821.8,73257.5,73257.5,73257.5,1.81891e+07,1.81891e+07,1.81891e+07,2.34302e+07,2.34302e+07,2.34302e+07,190452,190452,190452,375443,375443,375443,7.47358e+07,7.47358e+07,7.47358e+07,162.69,162.69,162.69,609.164,609.164,609.164
462,1.10402e+07,1.10402e+07,1.10402e+07,30813.1,30813.1,30813.1,73266.3,73266.3,73266.3,1.81904e+07,1.81904e+07,1.81904e+07,2.3433e+07,2.3433e+07,2.3433e+07,190388,190388,190388,375454,375454,375454,7.47282e+07,7.47282e+07,7.47282e+07,162.628,162.628,162.628,609.184,609.184,609.184
463,1.10424e+07,1.10424e+07,1.10424e+07,30807.3,30807.3,30807.3,73277.1,73277.1,73277.1,1.81915e+07,1.81915e+07,1.81915e+07,2.34357e+07,2.34357e+07,2.34357e+07,190340,190340,190340,375474,375474,375474,7.47207e+07,7.47207e+07,7.47207e+07,162.582,162.582,162.582,609.219,609.219,609.219
464,1.10446e+07,1.10446e+07,1.10446e+07,30804.6,30804.6,30804.6,73289.9,73289.9,73289.9,1.81926e+07,1.81926e+07,1.81926e+07,2.34383e+07,2.34383e+07,2.34383e+07,190312,190312,190312,375503,375503,375503,7.47135e+07,7.47135e+07,7.47135e+07,162.551,162.551,162.551,609.268,609.268,609.268
465,1.10467e+07,1.10467e+07,1.10467e+07,30805,30805,30805,73304.4,73304.4,73304.4,1.81935e+07,1.81935e+07,1.81935e+07,2.34407e+07,2.34407e+07,2.34407e+07,190302,190302,190302,375538,375538,375538,7.47065e+07,7.47065e+07,7.47065e+07,162.536,162.536,162.536,609.33,609.33,609.33
466,1.10488e+07,1.10488e+07,1.10488e+07,30808.5,30808.5,30808.5,73320.5,73320.5,73320.5,1.81942e+07,1.81942e+07,1.81942e+07,2.3443e+07,2.3443e+07,2.3443e+07,190310,190310,190310,375581,375581,375581,7.46999e+07,7.46999e+07,7.46999e+07,162.537,162.537,162.537,609.404,609.404,609.404
467,1.10507e+07,1.10507e+07,1.10507e+07,30814.9,30814.9,30814.9,73337.7,73337.7,73337.7,1.81948e+07,1.81948e+07,1.81948e+07,2.34451e+07,2.34451e+07,2.34451e+07,190338,190338,190338,375630,375630,375630,7.46938e+07,7.46938e+07,7.46938e+07,162.554,162.554,162.554,609.489,609.489,609.489
468,1.10525e+07,1.10525e+07,1.10525e+07,30824.3,30824.3,30824.3,73356,73356,73356,1.81952e+07,1.81952e+07,1.81952e+07,2.34469e+07,2.34469e+07,2.34469e+07,190383,190383,190383,375685,375685,375685,7.46882e+07,7.46882e+07,7.46882e+07,162.586,162.586,162.586,609.584,609.584,609.584
469,1.10542e+07,1.10542e+07,1.10542e+07,30836.4,30836.4,30836.4,73374.9,73374.9,73374.9,1.81954e+07,1.81954e+07,1.81954e+07,2.34485e+07,2.34485e+07,2.34485e+07,190446,190446,190446,375744,375744,375744,7.46832e+07,7.46832e+07,7.46832e+07,162.634,162.634,162.634,609.686,609.686,609.686
470,1.10557e+07,1.10557e+07,1.10557e+07,30851.2,30851.2,30851.2,73394.2,73394.2,73394.2,1.81954e+07,1.81954e+07,1.81954e+07,2.34497e+07,2.34497e+07,2.34497e+07,190526,190526,190526,375806,375806,375806,7.46789e+07,7.46789e+07,7.46789e+07,162.696,162.696,162.696,609.795,609.795,609.795
471,1.10569e+07,1.10569e+07,1.10569e+07,30868.3,30868.3,30868.3,73413.7,73413.7,73413.7,1.81952e+07,1.81952e+07,1.81952e+07,2.34507e+07,2.34507e+07,2.34507e+07,190621,190621,190621,375872,375872,375872,7.46754e+07,7.46754e+07,7.46754e+07,162.772,162.772,162.772,609.908,609.908,609.908
472,1.10579e+07,1.10579e+07,1.10579e+07,30887.5,30887.5,30887.5,73432.9,73432.9,73432.9,1.81948e+07,1.81948e+07,1.81948e+07,2.34512e+07,2.34512e+07,2.34512e+07,190730,190730,190730,375938,375938,375938,7.46726e+07,7.46726e+07,7.46726e+07,162.861,162.861,162.861,610.024,610.024,610.024
473,1.10587e+07,1.10587e+07,1.10587e+07,30908.6,30908.6,30908.6,73451.6,73451.6,73451.6,1.81942e+07,1.81942e+07,1.81942e+07,2.34515e+07,2.34515e+07,2.34515e+07,190851,190851,190851,376006,376006,376006,7.46706e+07,7.46706e+07,7.46706e+07,162.96,162.96,162.96,610.141,610.141,610.141
474,1.10592e+07,1.10592e+07,1.10592e+07,30931.2,30931.2,30931.2,73469.5,73469.5,73469.5,1.81935e+07,1.81935e+07,1.81935e+07,2.34514e+07,2.34514e+07,2.34514e+07,190983,190983,190983,376072,376072,376072,7.46695e+07,7.46695e+07,7.46695e+07,163.07,163.07,163.07,610.257,610.257,610.257
475,1.10594e+07,1.10594e+07,1.10594e+07,30955.1,30955.1,30955.1,73486.4,73486.4,73486.4,1.81925e+07,1.81925e+07,1.81925e+07,2.34509e+07,2.34509e+07,2.34509e+07,191124,191124,191124,376137,376137,376137,7.46692e+07,7.46692e+07,7.46692e+07,163.187,163.187,163.187,610.371,610.371,610.371
476,1.10594e+07,1.10594e+07,1.10594e+07,30979.7,30979.7,30979.7,73501.9,73501.9,73501.9,1.81914e+07,1.81914e+07,1.81914e+07,2.34501e+07,2.34501e+07,2.34501e+07,191271,191271,191271,376200,376200,376200,7.46697e+07,7.46697e+07,7.46697e+07,163.311,163.311,163.311,610.479,610.479,610.479
477,1.10591e+07,1.10591e+07,1.10591e+07,31004.9,31004.9,31004.9,73515.7,73515.7,73515.7,1.81902e+07,1.81902e+07,1.81902e+07,2.34489e+07,2.34489e+07,2.34489e+07,191423,191423,191423,376258,376258,376258,7.46711e+07,7.46711e+07,7.46711e+07,163.44,163.44,163.44,610.581,610.581,610.581
478,1.10585e+07,1.10585e+07,1.10585e+07,31030.1,31030.1,31030.1,73527.8,73527.8,73527.8,1.81888e+07,1.81888e+07,1.81888e+07,2.34474e+07,2.34474e+07,2.34474e+07,191577,191577,191577,376312,376312,376312,7.46732e+07,7.46732e+07,7.46732e+07,163.571,163.571,163.571,610.676,610.676,610.676
479,1.10576e+07,1.10576e+07,1.10576e+07,31055.1,31055.1,31055.1,73537.8,73537.8,73537.8,1.81873e+07,1.81873e+07,1.81873e+07,2.34456e+07,2.34456e+07,2.34456e+07,191731,191731,191731,376361,376361,376361,7.46761e+07,7.46761e+07,7.46761e+07,163.703,163.703,163.703,610.76,610.76,610.76
480,1.10565e+07,1.10565e+07,1.10565e+07,31079.4,31079.4,31079.4,73545.6,73545.6,73545.6,1.81857e+07,1.81857e+07,1.81857e+07,2.34435e+07,2.34435e+07,2.34435e+07,191883,191883,191883,376403,376403,376403,7.46797e+07,7.46797e+07,7.46797e+07,163.833,163.833,163.833,610.834,610.834,610.834
481,1.10551e+07,1.10551e+07,1.10551e+07,31102.7,31102.7,31102.7,73551.1,73551.1,73551.1,1.8184e+07,1.8184e+07,1.8184e+07,2.34412e+07,2.34412e+07,2.34412e+07,192029,192029,192029,376438,376438,376438,7.46839e+07,7.46839e+07,7.46839e+07,163.96,163.96,163.96,610.895,610.895,610.895
482,1.10535e+07,1.10535e+07,1.10535e+07,31124.6,31124.6,31124.6,73554.2,73554.2,73554.2,1.81823e+07,1.81823e+07,1.81823e+07,2.34386e+07,2.34386e+07,2.34386e+07,192169,192169,192169,376465,376465,376465,7.46887e+07,7.46887e+07,7.46887e+07,164.082,164.082,164.082,610.943,610.943,610.943
483,1.10517e+07,1.10517e+07,1.10517e+07,31144.8,31144.8,31144.8,73554.7,73554.7,73554.7,1.81806e+07,1.81806e+07,1.81806e+07,2.34359e+07,2.34359e+07,2.34359e+07,192299,192299,192299,376484,376484,376484,7.4694e+07,7.4694e+07,7.4694e+07,164.197,164.197,164.197,610.977,610.977,610.977
484,1.10498e+07,1.10498e+07,1.10498e+07,31163,31163,31163,73552.7,73552.7,73552.7,1.81788e+07,1.81788e+07,1.81788e+07,2.3433e+07,2.3433e+07,2.3433e+07,192419,192419,192419,376494,376494,376494,7.46997e+07,7.46997e+07,7.46997e+07,164.303,164.303,164.303,610.996,610.996,610.996
485,1.10476e+07,1.10476e+07,1.10476e+07,31178.9,31178.9,31178.9,73548.2,73548.2,73548.2,1.81771e+07,1.81771e+07,1.81771e+07,2.34299e+07,2.34299e+07,2.34299e+07,192525,192525,192525,376496,376496,376496,7.47058e+07,7.47058e+07,7.47058e+07,164.399,164.399,164.399,610.999,610.999,610.999
486,1.10454e+07,1.10454e+07,1.10454e+07,31192.2,31192.2,31192.2,73541.3,73541.3,73541.3,1.81755e+07,1.81755e+07,1.81755e+07,2.34268e+07,2.34268e+07,2.34268e+07,192617,192617,192617,376488,376488,376488,7.47121e+07,7.47121e+07,7.47121e+07,164.482,164.482,164.482,610.988,610.988,610.988
487,1.10431e+07,1.10431e+07,1.10431e+07,31202.7,31202.7,31202.7,73532,73532,73532,1.81739e+07,1.81739e+07,1.81739e+07,2.34237e+07,2.34237e+07,2.34237e+07,192692,192692,192692,376473,376473,376473,7.47185e+07,7.47185e+07,7.47185e+07,164.553,164.553,164.553,610.961,610.961,610.961
488,1.10407e+07,1.10407e+07,1.10407e+07,31210.2,31210.2,31210.2,73520.4,73520.4,73520.4,1.81724e+07,1.81724e+07,1.81724e+07,2.34206e+07,2.34206e+07,2.34206e+07,192750,192750,192750,376448,376448,376448,7.4725e+07,7.4725e+07,7.4725e+07,164.608,164.608,164.608,610.919,610.919,610.919
489,1.10384e+07,1.10384e+07,1.10384e+07,31214.8,31214.8,31214.8,73506.8,73506.8,73506.8,1.8171e+07,1.8171e+07,1.8171e+07,2.34176e+07,2.34176e+07,2.34176e+07,192790,192790,192790,376415,376415,376415,7.47314e+07,7.47314e+07,7.47314e+07,164.649,164.649,164.649,610.863,610.863,610.863
490,1.1036e+07,1.1036e+07,1.1036e+07,31216.1,31216.1,31216.1,73491.3,73491.3,73491.3,1.81698e+07,1.81698e+07,1.81698e+07,2.34147e+07,2.34147e+07,2.34147e+07,192811,192811,192811,376375,376375,376375,7.47377e+07,7.47377e+07,7.47377e+07,164.674,164.674,164.674,610.794,610.794,610.794
491,1.10337e+07,1.10337e+07,1.10337e+07,31214.3,31214.3,31214.3,73474.2,73474.2,73474.2,1.81687e+07,1.81687e+07,1.81687e+07,2.3412e+07,2.3412e+07,2.3412e+07,192813,192813,192813,376327,376327,376327,7.47438e+07,7.47438e+07,7.47438e+07,164.682,164.682,164.682,610.711,610.711,610.711
492,1.10314e+07,1.10314e+07,1.10314e+07,31209.3,31209.3,31209.3,73455.6,73455.6,73455.6,1.81678e+07,1.81678e+07,1.81678e+07,2.34094e+07,2.34094e+07,2.34094e+07,192796,192796,192796,376272,376272,376272,7.47495e+07,7.47495e+07,7.47495e+07,164.674,164.674,164.674,610.618,610.618,610.618
493,1.10293e+07,1.10293e+07,1.10293e+07,31201.2,31201.2,31201.2,73435.9,73435.9,73435.9,1.8167e+07,1.8167e+07,1.8167e+07,2.34071e+07,2.34071e+07,2.34071e+07,192759,192759,192759,376212,376212,376212,7.47548e+07,7.47548e+07,7.47548e+07,164.649,164.649,164.649,610.514,610.514,610.514
494,1.10274e+07,1.10274e+07,1.10274e+07,31190.1,31190.1,31190.1,73415.2,73415.2,73415.2,1.81665e+07,1.81665e+07,1.81665e+07,2.3405e+07,2.3405e+07,2.3405e+07,192703,192703,192703,376147,376147,376147,7.47597e+07,7.47597e+07,7.47597e+07,164.608,164.608,164.608,610.401,610.401,610.401
495,1.10256e+07,1.10256e+07,1.10256e+07,31176.2,31176.2,31176.2,73394,73394,73394,1.81661e+07,1.81661e+07,1.81661e+07,2.34032e+07,2.34032e+07,2.34032e+07,192630,192630,192630,376077,376077,376077,7.4764e+07,7.4764e+07,7.4764e+07,164.551,164.551,164.551,610.281,610.281,610.281
496,1.1024e+07,1.1024e+07,1.1024e+07,31159.6,31159.6,31159.6,73372.5,73372.5,73372.5,1.8166e+07,1.8166e+07,1.8166e+07,2.34018e+07,2.34018e+07,2.34018e+07,192539,192539,192539,376005,376005,376005,7.47677e+07,7.47677e+07,7.47677e+07,164.479,164.479,164.479,610.155,610.155,610.155
497,1.10226e+07,1.10226e+07,1.10226e+07,31140.5,31140.5,31140.5,73350.9,73350.9,73350.9,1.81661e+07,1.81661e+07,1.81661e+07,2.34007e+07,2.34007e+07,2.34007e+07,192433,192433,192433,375930,375930,375930,7.47708e+07,7.47708e+07,7.47708e+07,164.394,164.394,164.394,610.025,610.025,610.025
498,1.10215e+07,1.10215e+07,1.10215e+07,31119.4,31119.4,31119.4,73329.7,73329.7,73329.7,1.81664e+07,1.81664e+07,1.81664e+07,2.33999e+07,2.33999e+07,2.33999e+07,192312,192312,192312,375854,375854,375854,7.47731e+07,7.47731e+07,7.47731e+07,164.295,164.295,164.295,609.894,609.894,609.894
499,1.10207e+07,1.10207e+07,1.10207e+07,31096.4,31096.4,31096.4,73309.1,73309.1,73309.1,1.81669e+07,1.81669e+07,1.81669e+07,2.33996e+07,2.33996e+07,2.33996e+07,192179,192179,192179,375778,375778,375778,7.47747e+07,7.47747e+07,7.47747e+07,164.186,164.186,164.186,609.762,609.762,609.762
500,1.10201e+07,1.10201e+07,1.10201e+07,31071.9,31071.9,31071.9,73289.4,73289.4,73289.4,1.81676e+07,1.81676e+07,1.81676e+07,2.33996e+07,2.33996e+07,2.33996e+07,192036,192036,192036,375703,375703,375703,7.47756e+07,7.47756e+07,7.47756e+07,164.067,164.067,164.067,609.632,609.632,609.632
501,1.10198e+07,1.10198e+07,1.10198e+07,31046.2,31046.2,31046.2,73270.9,73270.9,73270.9,1.81685e+07,1.81685e+07,1.81685e+07,2.34e+07,2.34e+07,2.34e+07,191884,191884,191884,375630,375630,375630,7.47756e+07,7.47756e+07,7.47756e+07,163.94,163.94,163.94,609.506,609.506,609.506
502,1.10198e+07,1.10198e+07,1.10198e+07,31019.8,31019.8,31019.8,73253.9,73253.9,73253.9,1.81695e+07,1.81695e+07,1.81695e+07,2.34007e+07,2.34007e+07,2.34007e+07,191726,191726,191726,375560,375560,375560,7.47749e+07,7.47749e+07,7.47749e+07,163.807,163.807,163.807,609.385,609.385,609.385
503,1.10201e+07,1.10201e+07,1.10201e+07,30993,30993,30993,73238.6,73238.6,73238.6,1.81708e+07,1.81708e+07,1.81708e+07,2.34019e+07,2.34019e+07,2.34019e+07,191564,191564,191564,375495,375495,375495,7.47735e+07,7.47735e+07,7.47735e+07,163.669,163.669,163.669,609.271,609.271,609.271
504,1.10206e+07,1.10206e+07,1.10206e+07,30966.2,30966.2,30966.2,73225.2,73225.2,73225.2,1.81721e+07,1.81721e+07,1.81721e+07,2.34033e+07,2.34033e+07,2.34033e+07,191401,191401,191401,375435,375435,375435,7.47713e+07,7.47713e+07,7.47713e+07,163.53,163.53,163.53,609.166,609.166,609.166
505,1.10215e+07,1.10215e+07,1.10215e+07,30939.7,30939.7,30939.7,73213.9,73213.9,73213.9,1.81736e+07,1.81736e+07,1.81736e+07,2.34052e+07,2.34052e+07,2.34052e+07,191238,191238,191238,375380,375380,375380,7.47684e+07,7.47684e+07,7.47684e+07,163.39,163.39,163.39,609.072,609.072,609.072
506,1.10226e+07,1.10226e+07,1.10226e+07,30914,30914,30914,73204.7,73204.7,73204.7,1.81752e+07,1.81752e+07,1.81752e+07,2.34073e+07,2.34073e+07,2.34073e+07,191078,191078,191078,375332,375332,375332,7.47649e+07,7.47649e+07,7.47649e+07,163.252,163.252,163.252,608.988,608.988,608.988
507,1.10239e+07,1.10239e+07,1.10239e+07,30889.3,30889.3,30889.3,73198,73198,73198,1.81769e+07,1.81769e+07,1.81769e+07,2.34097e+07,2.34097e+07,2.34097e+07,190923,190923,190923,375292,375292,375292,7.47608e+07,7.47608e+07,7.47608e+07,163.118,163.118,163.118,608.917,608.917,608.917
508,1.10255e+07,1.10255e+07,1.10255e+07,30866.1,30866.1,30866.1,73193.5,73193.5,73193.5,1.81787e+07,1.81787e+07,1.81787e+07,2.34123e+07,2.34123e+07,2.34123e+07,190776,190776,190776,375258,375258,375258,7.47562e+07,7.47562e+07,7.47562e+07,162.989,162.989,162.989,608.859,608.859,608.859
509,1.10273e+07,1.10273e+07,1.10273e+07,30844.6,30844.6,30844.6,73191.6,73191.6,73191.6,1.81805e+07,1.81805e+07,1.81805e+07,2.34151e+07,2.34151e+07,2.34151e+07,190638,190638,190638,375233,375233,375233,7.47512e+07,7.47512e+07,7.47512e+07,162.868,162.868,162.868,608.815,608.815,608.815
510,1.10293e+07,1.10293e+07,1.10293e+07,30825.2,30825.2,30825.2,73192.1,73192.1,73192.1,1.81823e+07,1.81823e+07,1.81823e+07,2.34181e+07,2.34181e+07,2.34181e+07,190512,190512,190512,375216,375216,375216,7.47458e+07,7.47458e+07,7.47458e+07,162.756,162.756,162.756,608.785,608.785,608.785
511,1.10314e+07,1.10314e+07,1.10314e+07,30808.1,30808.1,30808.1,73195,73195,73195,1.81841e+07,1.81841e+07,1.81841e+07,2.34213e+07,2.34213e+07,2.34213e+07,190398,190398,190398,375207,375207,375207,7.474e+07,7.474e+07,7.474e+07,162.654,162.654,162.654,608.769,608.769,608.769
512,1.10336e+07,1.10336e+07,1.10336e+07,30793.6,30793.6,30793.6,73200.3,73200.3,73200.3,1.81859e+07,1.81859e+07,1.81859e+07,2.34245e+07,2.34245e+07,2.34245e+07,190299,190299,190299,375207,375207,375207,7.47341e+07,7.47341e+07,7.47341e+07,162.564,162.564,162.564,608.769,608.769,608.769
513,1.1036e+07,1.1036e+07,1.1036e+07,30781.8,30781.8,30781.8,73208,73208,73208,1.81876e+07,1.81876e+07,1.81876e+07,2.34278e+07,2.34278e+07,2.34278e+07,190216,190216,190216,375215,375215,375215,7.47281e+07,7.47281e+07,7.47281e+07,162.487,162.487,162.487,608.783,608.783,608.783
514,1.10384e+07,1.10384e+07,1.10384e+07,30773,30773,30773,73217.9,73217.9,73217.9,1.81892e+07,1.81892e+07,1.81892e+07,2.3431e+07,2.3431e+07,2.3431e+07,190151,190151,190151,375232,375232,375232,7.47221e+07,7.47221e+07,7.47221e+07,162.425,162.425,162.425,608.813,608.813,608.813
515,1.10409e+07,1.10409e+07,1.10409e+07,30767.2,30767.2,30767.2,73230,73230,73230,1.81908e+07,1.81908e+07,1.81908e+07,2.34343e+07,2.34343e+07,2.34343e+07,190103,190103,190103,375258,375258,375258,7.47161e+07,7.47161e+07,7.47161e+07,162.378,162.378,162.378,608.857,608.857,608.857
516,1.10433e+07,1.10433e+07,1.10433e+07,30764.6,30764.6,30764.6,73244.1,73244.1,73244.1,1.81922e+07,1.81922e+07,1.81922e+07,2.34374e+07,2.34374e+07,2.34374e+07,190075,190075,190075,375292,375292,375292,7.47103e+07,7.47103e+07,7.47103e+07,162.347,162.347,162.347,608.915,608.915,608.915
517,1.10457e+07,1.10457e+07,1.10457e+07,30765.1,30765.1,30765.1,73260,73260,73260,1.81935e+07,1.81935e+07,1.81935e+07,2.34404e+07,2.34404e+07,2.34404e+07,190066,190066,190066,375334,375334,375334,7.47048e+07,7.47048e+07,7.47048e+07,162.333,162.333,162.333,608.988,608.988,608.988
518,1.10481e+07,1.10481e+07,1.10481e+07,30768.9,30768.9,30768.9,73277.5,73277.5,73277.5,1.81946e+07,1.81946e+07,1.81946e+07,2.34432e+07,2.34432e+07,2.34432e+07,190076,190076,190076,375384,375384,375384,7.46996e+07,7.46996e+07,7.46996e+07,162.335,162.335,162.335,609.073,609.073,609.073
519,1.10503e+07,1.10503e+07,1.10503e+07,30775.7,30775.7,30775.7,73296.3,73296.3,73296.3,1.81955e+07,1.81955e+07,1.81955e+07,2.34458e+07,2.34458e+07,2.34458e+07,190106,190106,190106,375440,375440,375440,7.46949e+07,7.46949e+07,7.46949e+07,162.353,162.353,162.353,609.169,609.169,609.169
520,1.10524e+07,1.10524e+07,1.10524e+07,30785.7,30785.7,30785.7,73316.3,73316.3,73316.3,1.81963e+07,1.81963e+07,1.81963e+07,2.34482e+07,2.34482e+07,2.34482e+07,190155,190155,190155,375503,375503,375503,7.46907e+07,7.46907e+07,7.46907e+07,162.388,162.388,162.388,609.277,609.277,609.277
521,1.10543e+07,1.10543e+07,1.10543e+07,30798.5,30798.5,30798.5,73337.1,73337.1,73337.1,1.81969e+07,1.81969e+07,1.81969e+07,2.34503e+07,2.34503e+07,2.34503e+07,190222,190222,190222,375571,375571,375571,7.4687e+07,7.4687e+07,7.4687e+07,162.44,162.44,162.44,609.393,609.393,609.393
522,1.1056e+07,1.1056e+07,1.1056e+07,30814.1,30814.1,30814.1,73358.5,73358.5,73358.5,1.81973e+07,1.81973e+07,1.81973e+07,2.3452e+07,2.3452e+07,2.3452e+07,190307,190307,190307,375643,375643,375643,7.4684e+07,7.4684e+07,7.4684e+07,162.506,162.506,162.506,609.517,609.517,609.517
523,1.10575e+07,1.10575e+07,1.10575e+07,30832.2,30832.2,30832.2,73380,73380,73380,1.81974e+07,1.81974e+07,1.81974e+07,2.34535e+07,2.34535e+07,2.34535e+07,190407,190407,190407,375718,375718,375718,7.46817e+07,7.46817e+07,7.46817e+07,162.586,162.586,162.586,609.646,609.646,609.646
524,1.10588e+07,1.10588e+07,1.10588e+07,30852.5,30852.5,30852.5,73401.5,73401.5,73401.5,1.81974e+07,1.81974e+07,1.81974e+07,2.34546e+07,2.34546e+07,2.34546e+07,190523,190523,190523,375796,375796,375796,7.46801e+07,7.46801e+07,7.46801e+07,162.68,162.68,162.68,609.779,609.779,609.779
