time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.57434e+06,2.57434e+06,2.57434e+06,30133.6,30133.6,30133.6,32705.1,32705.1,32705.1,1.2711e+07,1.2711e+07,1.2711e+07,1.32682e+07,1.32682e+07,1.32682e+07,243328,243328,243328,253958,253958,253958,9.78993e+07,9.78993e+07,9.78993e+07,324.235,324.235,324.235,90.8333,90.8333,90.8333
816,2.57488e+06,2.57488e+06,2.57488e+06,30134,30134,30134,32705.8,32705.8,32705.8,1.27123e+07,1.27123e+07,1.27123e+07,1.32696e+07,1.32696e+07,1.32696e+07,243309,243309,243309,253940,253940,253940,9.78956e+07,9.78956e+07,9.78956e+07,324.209,324.209,324.209,90.8265,90.8265,90.8265
817,2.57544e+06,2.57544e+06,2.57544e+06,30135.3,30135.3,30135.3,32707.3,32707.3,32707.3,1.27137e+07,1.27137e+07,1.27137e+07,1.3271e+07,1.3271e+07,1.3271e+07,243296,243296,243296,253926,253926,253926,9.78919e+07,9.78919e+07,9.78919e+07,324.191,324.191,324.191,90.8217,90.8217,90.8217
818,2.576e+06,2.576e+06,2.576e+06,30137.5,30137.5,30137.5,32709.6,32709.6,32709.6,1.2715e+07,1.2715e+07,1.2715e+07,1.32725e+07,1.32725e+07,1.32725e+07,243289,243289,243289,253919,253919,253919,9.78882e+07,9.78882e+07,9.78882e+07,324.182,324.182,324.182,90.819,90.819,90.819
819,2.57656e+06,2.57656e+06,2.57656e+06,30140.6,30140.6,30140.6,32712.8,32712.8,32712.8,1.27163e+07,1.27163e+07,1.27163e+07,1.32738e+07,1.32738e+07,1.32738e+07,243288,243288,243288,253917,253917,253917,9.78846e+07,9.78846e+07,9.78846e+07,324.18,324.18,324.18,90.8185,90.8185,90.8185
820,2.57711e+06,2.57711e+06,2.57711e+06,30144.4,30144.4,30144.4,32716.8,32716.8,32716.8,1.27176e+07,1.27176e+07,1.27176e+07,1.32752e+07,1.32752e+07,1.32752e+07,243294,243294,243294,253921,253921,253921,9.78811e+07,9.78811e+07,9.78811e+07,324.188,324.188,324.188,90.82,90.82,90.82
821,2.57765e+06,2.57765e+06,2.57765e+06,30149,30149,30149,32721.5,32721.5,32721.5,1.27188e+07,1.27188e+07,1.27188e+07,1.32764e+07,1.32764e+07,1.32764e+07,243306,243306,243306,253931,253931,253931,9.78778e+07,9.78778e+07,9.78778e+07,324.203,324.203,324.203,90.8236,90.8236,90.8236
822,2.57816e+06,2.57816e+06,2.57816e+06,30154.3,30154.3,30154.3,32726.9,32726.9,32726.9,1.27199e+07,1.27199e+07,1.27199e+07,1.32776e+07,1.32776e+07,1.32776e+07,243324,243324,243324,253947,253947,253947,9.78747e+07,9.78747e+07,9.78747e+07,324.227,324.227,324.227,90.8293,90.8293,90.8293
823,2.57864e+06,2.57864e+06,2.57864e+06,30160.1,30160.1,30160.1,32732.9,32732.9,32732.9,1.27209e+07,1.27209e+07,1.27209e+07,1.32787e+07,1.32787e+07,1.32787e+07,243347,243347,243347,253968,253968,253968,9.78718e+07,9.78718e+07,9.78718e+07,324.258,324.258,324.258,90.8369,90.8369,90.8369
824,2.57908e+06,2.57908e+06,2.57908e+06,30166.5,30166.5,30166.5,32739.3,32739.3,32739.3,1.27218e+07,1.27218e+07,1.27218e+07,1.32796e+07,1.32796e+07,1.32796e+07,243376,243376,243376,253994,253994,253994,9.78692e+07,9.78692e+07,9.78692e+07,324.296,324.296,324.296,90.8464,90.8464,90.8464
825,2.57948e+06,2.57948e+06,2.57948e+06,30173.3,30173.3,30173.3,32746.1,32746.1,32746.1,1.27225e+07,1.27225e+07,1.27225e+07,1.32804e+07,1.32804e+07,1.32804e+07,243410,243410,243410,254025,254025,254025,9.78669e+07,9.78669e+07,9.78669e+07,324.341,324.341,324.341,90.8575,90.8575,90.8575
826,2.57982e+06,2.57982e+06,2.57982e+06,30180.4,30180.4,30180.4,32753.2,32753.2,32753.2,1.27232e+07,1.27232e+07,1.27232e+07,1.32811e+07,1.32811e+07,1.32811e+07,243448,243448,243448,254060,254060,254060,9.7865e+07,9.7865e+07,9.7865e+07,324.392,324.392,324.392,90.8702,90.8702,90.8702
827,2.58011e+06,2.58011e+06,2.58011e+06,30187.8,30187.8,30187.8,32760.5,32760.5,32760.5,1.27236e+07,1.27236e+07,1.27236e+07,1.32816e+07,1.32816e+07,1.32816e+07,243490,243490,243490,254099,254099,254099,9.78635e+07,9.78635e+07,9.78635e+07,324.449,324.449,324.449,90.8842,90.8842,90.8842
828,2.58033e+06,2.58033e+06,2.58033e+06,30195.2,30195.2,30195.2,32767.9,32767.9,32767.9,1.2724e+07,1.2724e+07,1.2724e+07,1.32819e+07,1.32819e+07,1.32819e+07,243536,243536,243536,254141,254141,254141,9.78623e+07,9.78623e+07,9.78623e+07,324.509,324.509,324.509,90.8993,90.8993,90.8993
829,2.58049e+06,2.58049e+06,2.58049e+06,30202.6,30202.6,30202.6,32775.2,32775.2,32775.2,1.27241e+07,1.27241e+07,1.27241e+07,1.3282e+07,1.3282e+07,1.3282e+07,243583,243583,243583,254185,254185,254185,9.78616e+07,9.78616e+07,9.78616e+07,324.573,324.573,324.573,90.9153,90.9153,90.9153
830,2.58059e+06,2.58059e+06,2.58059e+06,30209.9,30209.9,30209.9,32782.4,32782.4,32782.4,1.27241e+07,1.27241e+07,1.27241e+07,1.3282e+07,1.3282e+07,1.3282e+07,243633,243633,243633,254231,254231,254231,9.78613e+07,9.78613e+07,9.78613e+07,324.64,324.64,324.64,90.932,90.932,90.932
831,2.58062e+06,2.58062e+06,2.58062e+06,30217,30217,30217,32789.3,32789.3,32789.3,1.27239e+07,1.27239e+07,1.27239e+07,1.32818e+07,1.32818e+07,1.32818e+07,243684,243684,243684,254279,254279,254279,9.78614e+07,9.78614e+07,9.78614e+07,324.708,324.708,324.708,90.9491,90.9491,90.9491
832,2.58058e+06,2.58058e+06,2.58058e+06,30223.8,30223.8,30223.8,32795.9,32795.9,32795.9,1.27236e+07,1.27236e+07,1.27236e+07,1.32815e+07,1.32815e+07,1.32815e+07,243735,243735,243735,254326,254326,254326,9.7862e+07,9.7862e+07,9.7862e+07,324.776,324.776,324.776,90.9664,90.9664,90.9664
833,2.58047e+06,2.58047e+06,2.58047e+06,30230.1,30230.1,30230.1,32802.1,32802.1,32802.1,1.27231e+07,1.27231e+07,1.27231e+07,1.32809e+07,1.32809e+07,1.32809e+07,243785,243785,243785,254374,254374,254374,9.78629e+07,9.78629e+07,9.78629e+07,324.844,324.844,324.844,90.9835,90.9835,90.9835
834,2.58029e+06,2.58029e+06,2.58029e+06,30235.9,30235.9,30235.9,32807.7,32807.7,32807.7,1.27225e+07,1.27225e+07,1.27225e+07,1.32802e+07,1.32802e+07,1.32802e+07,243834,243834,243834,254421,254421,254421,9.78643e+07,9.78643e+07,9.78643e+07,324.911,324.911,324.911,91.0003,91.0003,91.0003
835,2.58005e+06,2.58005e+06,2.58005e+06,30241.1,30241.1,30241.1,32812.7,32812.7,32812.7,1.27217e+07,1.27217e+07,1.27217e+07,1.32794e+07,1.32794e+07,1.32794e+07,243882,243882,243882,254466,254466,254466,9.7866e+07,9.7866e+07,9.7866e+07,324.974,324.974,324.974,91.0165,91.0165,91.0165
836,2.57975e+06,2.57975e+06,2.57975e+06,30245.6,30245.6,30245.6,32817,32817,32817,1.27208e+07,1.27208e+07,1.27208e+07,1.32784e+07,1.32784e+07,1.32784e+07,243927,243927,243927,254508,254508,254508,9.78681e+07,9.78681e+07,9.78681e+07,325.035,325.035,325.035,91.0319,91.0319,91.0319
837,2.5794e+06,2.5794e+06,2.5794e+06,30249.3,30249.3,30249.3,32820.5,32820.5,32820.5,1.27198e+07,1.27198e+07,1.27198e+07,1.32773e+07,1.32773e+07,1.32773e+07,243968,243968,243968,254548,254548,254548,9.78705e+07,9.78705e+07,9.78705e+07,325.091,325.091,325.091,91.0461,91.0461,91.0461
838,2.57899e+06,2.57899e+06,2.57899e+06,30252.3,30252.3,30252.3,32823.2,32823.2,32823.2,1.27187e+07,1.27187e+07,1.27187e+07,1.32761e+07,1.32761e+07,1.32761e+07,244006,244006,244006,254584,254584,254584,9.78733e+07,9.78733e+07,9.78733e+07,325.142,325.142,325.142,91.0592,91.0592,91.0592
839,2.57854e+06,2.57854e+06,2.57854e+06,30254.4,30254.4,30254.4,32825.1,32825.1,32825.1,1.27175e+07,1.27175e+07,1.27175e+07,1.32748e+07,1.32748e+07,1.32748e+07,244039,244039,244039,254616,254616,254616,9.78762e+07,9.78762e+07,9.78762e+07,325.187,325.187,325.187,91.0707,91.0707,91.0707
840,2.57806e+06,2.57806e+06,2.57806e+06,30255.6,30255.6,30255.6,32826.1,32826.1,32826.1,1.27162e+07,1.27162e+07,1.27162e+07,1.32735e+07,1.32735e+07,1.32735e+07,244067,244067,244067,254644,254644,254644,9.78794e+07,9.78794e+07,9.78794e+07,325.226,325.226,325.226,91.0806,91.0806,91.0806
841,2.57754e+06,2.57754e+06,2.57754e+06,30255.9,30255.9,30255.9,32826.2,32826.2,32826.2,1.27149e+07,1.27149e+07,1.27149e+07,1.32721e+07,1.32721e+07,1.32721e+07,244090,244090,244090,254666,254666,254666,9.78827e+07,9.78827e+07,9.78827e+07,325.257,325.257,325.257,91.0887,91.0887,91.0887
842,2.577e+06,2.577e+06,2.577e+06,30255.3,30255.3,30255.3,32825.4,32825.4,32825.4,1.27135e+07,1.27135e+07,1.27135e+07,1.32706e+07,1.32706e+07,1.32706e+07,244108,244108,244108,254683,254683,254683,9.78861e+07,9.78861e+07,9.78861e+07,325.281,325.281,325.281,91.0949,91.0949,91.0949
843,2.57644e+06,2.57644e+06,2.57644e+06,30253.8,30253.8,30253.8,32823.7,32823.7,32823.7,1.27121e+07,1.27121e+07,1.27121e+07,1.32692e+07,1.32692e+07,1.32692e+07,244119,244119,244119,254695,254695,254695,9.78896e+07,9.78896e+07,9.78896e+07,325.296,325.296,325.296,91.0992,91.0992,91.0992
844,2.57588e+06,2.57588e+06,2.57588e+06,30251.5,30251.5,30251.5,32821.1,32821.1,32821.1,1.27108e+07,1.27108e+07,1.27108e+07,1.32677e+07,1.32677e+07,1.32677e+07,244124,244124,244124,254701,254701,254701,9.78932e+07,9.78932e+07,9.78932e+07,325.304,325.304,325.304,91.1013,91.1013,91.1013
845,2.57531e+06,2.57531e+06,2.57531e+06,30248.3,30248.3,30248.3,32817.8,32817.8,32817.8,1.27095e+07,1.27095e+07,1.27095e+07,1.32663e+07,1.32663e+07,1.32663e+07,244123,244123,244123,254702,254702,254702,9.78966e+07,9.78966e+07,9.78966e+07,325.303,325.303,325.303,91.1014,91.1014,91.1014
846,2.57476e+06,2.57476e+06,2.57476e+06,30244.3,30244.3,30244.3,32813.7,32813.7,32813.7,1.27082e+07,1.27082e+07,1.27082e+07,1.3265e+07,1.3265e+07,1.3265e+07,244116,244116,244116,254696,254696,254696,9.79e+07,9.79e+07,9.79e+07,325.294,325.294,325.294,91.0995,91.0995,91.0995
847,2.57422e+06,2.57422e+06,2.57422e+06,30239.6,30239.6,30239.6,32808.8,32808.8,32808.8,1.2707e+07,1.2707e+07,1.2707e+07,1.32637e+07,1.32637e+07,1.32637e+07,244103,244103,244103,254685,254685,254685,9.79033e+07,9.79033e+07,9.79033e+07,325.277,325.277,325.277,91.0954,91.0954,91.0954
848,2.57371e+06,2.57371e+06,2.57371e+06,30234.2,30234.2,30234.2,32803.4,32803.4,32803.4,1.27059e+07,1.27059e+07,1.27059e+07,1.32625e+07,1.32625e+07,1.32625e+07,244084,244084,244084,254669,254669,254669,9.79064e+07,9.79064e+07,9.79064e+07,325.252,325.252,325.252,91.0894,91.0894,91.0894
849,2.57324e+06,2.57324e+06,2.57324e+06,30228.2,30228.2,30228.2,32797.3,32797.3,32797.3,1.27048e+07,1.27048e+07,1.27048e+07,1.32614e+07,1.32614e+07,1.32614e+07,244060,244060,244060,254647,254647,254647,9.79093e+07,9.79093e+07,9.79093e+07,325.22,325.22,325.22,91.0814,91.0814,91.0814
850,2.5728e+06,2.5728e+06,2.5728e+06,30221.8,30221.8,30221.8,32790.8,32790.8,32790.8,1.27039e+07,1.27039e+07,1.27039e+07,1.32605e+07,1.32605e+07,1.32605e+07,244030,244030,244030,254620,254620,254620,9.7912e+07,9.7912e+07,9.7912e+07,325.181,325.181,325.181,91.0717,91.0717,91.0717
851,2.57241e+06,2.57241e+06,2.57241e+06,30214.9,30214.9,30214.9,32784,32784,32784,1.27032e+07,1.27032e+07,1.27032e+07,1.32597e+07,1.32597e+07,1.32597e+07,243996,243996,243996,254588,254588,254588,9.79143e+07,9.79143e+07,9.79143e+07,325.135,325.135,325.135,91.0603,91.0603,91.0603
852,2.57207e+06,2.57207e+06,2.57207e+06,30207.8,30207.8,30207.8,32776.8,32776.8,32776.8,1.27026e+07,1.27026e+07,1.27026e+07,1.3259e+07,1.3259e+07,1.3259e+07,243957,243957,243957,254553,254553,254553,9.79163e+07,9.79163e+07,9.79163e+07,325.083,325.083,325.083,91.0475,91.0475,91.0475
853,2.57178e+06,2.57178e+06,2.57178e+06,30200.4,30200.4,30200.4,32769.5,32769.5,32769.5,1.27021e+07,1.27021e+07,1.27021e+07,1.32586e+07,1.32586e+07,1.32586e+07,243915,243915,243915,254514,254514,254514,9.7918e+07,9.7918e+07,9.7918e+07,325.026,325.026,325.026,91.0333,91.0333,91.0333
854,2.57156e+06,2.57156e+06,2.57156e+06,30193,30193,30193,32762.1,32762.1,32762.1,1.27018e+07,1.27018e+07,1.27018e+07,1.32582e+07,1.32582e+07,1.32582e+07,243869,243869,243869,254471,254471,254471,9.79194e+07,9.79194e+07,9.79194e+07,324.965,324.965,324.965,91.0181,91.0181,91.0181
855,2.5714e+06,2.5714e+06,2.5714e+06,30185.6,30185.6,30185.6,32754.8,32754.8,32754.8,1.27016e+07,1.27016e+07,1.27016e+07,1.32581e+07,1.32581e+07,1.32581e+07,243821,243821,243821,254427,254427,254427,9.79203e+07,9.79203e+07,9.79203e+07,324.901,324.901,324.901,91.002,91.002,91.002
856,2.57131e+06,2.57131e+06,2.57131e+06,30178.3,30178.3,30178.3,32747.6,32747.6,32747.6,1.27016e+07,1.27016e+07,1.27016e+07,1.32581e+07,1.32581e+07,1.32581e+07,243772,243772,243772,254380,254380,254380,9.79209e+07,9.79209e+07,9.79209e+07,324.834,324.834,324.834,90.9852,90.9852,90.9852
857,2.57129e+06,2.57129e+06,2.57129e+06,30171.2,30171.2,30171.2,32740.7,32740.7,32740.7,1.27018e+07,1.27018e+07,1.27018e+07,1.32583e+07,1.32583e+07,1.32583e+07,243721,243721,243721,254333,254333,254333,9.7921e+07,9.7921e+07,9.7921e+07,324.766,324.766,324.766,90.9681,90.9681,90.9681
858,2.57134e+06,2.57134e+06,2.57134e+06,30164.4,30164.4,30164.4,32734.1,32734.1,32734.1,1.27022e+07,1.27022e+07,1.27022e+07,1.32587e+07,1.32587e+07,1.32587e+07,243670,243670,243670,254285,254285,254285,9.79208e+07,9.79208e+07,9.79208e+07,324.697,324.697,324.697,90.9508,90.9508,90.9508
859,2.57145e+06,2.57145e+06,2.57145e+06,30158.1,30158.1,30158.1,32728,32728,32728,1.27027e+07,1.27027e+07,1.27027e+07,1.32593e+07,1.32593e+07,1.32593e+07,243619,243619,243619,254237,254237,254237,9.79202e+07,9.79202e+07,9.79202e+07,324.629,324.629,324.629,90.9337,90.9337,90.9337
860,2.57164e+06,2.57164e+06,2.57164e+06,30152.4,30152.4,30152.4,32722.4,32722.4,32722.4,1.27034e+07,1.27034e+07,1.27034e+07,1.326e+07,1.326e+07,1.326e+07,243570,243570,243570,254191,254191,254191,9.79192e+07,9.79192e+07,9.79192e+07,324.563,324.563,324.563,90.9169,90.9169,90.9169
861,2.57188e+06,2.57188e+06,2.57188e+06,30147.2,30147.2,30147.2,32717.4,32717.4,32717.4,1.27042e+07,1.27042e+07,1.27042e+07,1.32609e+07,1.32609e+07,1.32609e+07,243522,243522,243522,254146,254146,254146,9.79179e+07,9.79179e+07,9.79179e+07,324.499,324.499,324.499,90.9007,90.9007,90.9007
862,2.57219e+06,2.57219e+06,2.57219e+06,30142.7,30142.7,30142.7,32713.2,32713.2,32713.2,1.27051e+07,1.27051e+07,1.27051e+07,1.32619e+07,1.32619e+07,1.32619e+07,243477,243477,243477,254103,254103,254103,9.79162e+07,9.79162e+07,9.79162e+07,324.438,324.438,324.438,90.8853,90.8853,90.8853
863,2.57255e+06,2.57255e+06,2.57255e+06,30138.9,30138.9,30138.9,32709.6,32709.6,32709.6,1.27062e+07,1.27062e+07,1.27062e+07,1.3263e+07,1.3263e+07,1.3263e+07,243436,243436,243436,254063,254063,254063,9.79143e+07,9.79143e+07,9.79143e+07,324.382,324.382,324.382,90.871,90.871,90.871
864,2.57297e+06,2.57297e+06,2.57297e+06,30136,30136,30136,32706.9,32706.9,32706.9,1.27074e+07,1.27074e+07,1.27074e+07,1.32643e+07,1.32643e+07,1.32643e+07,243398,243398,243398,254027,254027,254027,9.7912e+07,9.7912e+07,9.7912e+07,324.331,324.331,324.331,90.858,90.858,90.858
865,2.57343e+06,2.57343e+06,2.57343e+06,30133.9,30133.9,30133.9,32705.1,32705.1,32705.1,1.27086e+07,1.27086e+07,1.27086e+07,1.32656e+07,1.32656e+07,1.32656e+07,243364,243364,243364,253995,253995,253995,9.79096e+07,9.79096e+07,9.79096e+07,324.285,324.285,324.285,90.8464,90.8464,90.8464
866,2.57393e+06,2.57393e+06,2.57393e+06,30132.7,30132.7,30132.7,32704.1,32704.1,32704.1,1.271e+07,1.271e+07,1.271e+07,1.32671e+07,1.32671e+07,1.32671e+07,243336,243336,243336,253967,253967,253967,9.7907e+07,9.7907e+07,9.7907e+07,324.247,324.247,324.247,90.8365,90.8365,90.8365
867,2.57447e+06,2.57447e+06,2.57447e+06,30132.4,30132.4,30132.4,32704,32704,32704,1.27113e+07,1.27113e+07,1.27113e+07,1.32685e+07,1.32685e+07,1.32685e+07,243313,243313,243313,253945,253945,253945,9.79042e+07,9.79042e+07,9.79042e+07,324.215,324.215,324.215,90.8283,90.8283,90.8283
868,2.57503e+06,2.57503e+06,2.57503e+06,30133,30133,30133,32704.9,32704.9,32704.9,1.27128e+07,1.27128e+07,1.27128e+07,1.32701e+07,1.32701e+07,1.32701e+07,243295,243295,243295,253927,253927,253927,9.79014e+07,9.79014e+07,9.79014e+07,324.191,324.191,324.191,90.8221,90.8221,90.8221
869,2.5756e+06,2.5756e+06,2.5756e+06,30134.5,30134.5,30134.5,32706.6,32706.6,32706.6,1.27142e+07,1.27142e+07,1.27142e+07,1.32716e+07,1.32716e+07,1.32716e+07,243284,243284,243284,253916,253916,253916,9.78985e+07,9.78985e+07,9.78985e+07,324.175,324.175,324.175,90.8179,90.8179,90.8179
870,2.57619e+06,2.57619e+06,2.57619e+06,30136.8,30136.8,30136.8,32709.2,32709.2,32709.2,1.27156e+07,1.27156e+07,1.27156e+07,1.32731e+07,1.32731e+07,1.32731e+07,243278,243278,243278,253910,253910,253910,9.78956e+07,9.78956e+07,9.78956e+07,324.167,324.167,324.167,90.8157,90.8157,90.8157
871,2.57677e+06,2.57677e+06,2.57677e+06,30140.1,30140.1,30140.1,32712.6,32712.6,32712.6,1.27171e+07,1.27171e+07,1.27171e+07,1.32746e+07,1.32746e+07,1.32746e+07,243279,243279,243279,253909,253909,253909,9.78928e+07,9.78928e+07,9.78928e+07,324.168,324.168,324.168,90.8157,90.8157,90.8157
872,2.57735e+06,2.57735e+06,2.57735e+06,30144.1,30144.1,30144.1,32716.8,32716.8,32716.8,1.27184e+07,1.27184e+07,1.27184e+07,1.32761e+07,1.32761e+07,1.32761e+07,243286,243286,243286,253915,253915,253915,9.78901e+07,9.78901e+07,9.78901e+07,324.177,324.177,324.177,90.8178,90.8178,90.8178
873,2.57791e+06,2.57791e+06,2.57791e+06,30148.9,30148.9,30148.9,32721.7,32721.7,32721.7,1.27197e+07,1.27197e+07,1.27197e+07,1.32774e+07,1.32774e+07,1.32774e+07,243300,243300,243300,253926,253926,253926,9.78875e+07,9.78875e+07,9.78875e+07,324.194,324.194,324.194,90.8219,90.8219,90.8219
874,2.57845e+06,2.57845e+06,2.57845e+06,30154.4,30154.4,30154.4,32727.3,32727.3,32727.3,1.2721e+07,1.2721e+07,1.2721e+07,1.32787e+07,1.32787e+07,1.32787e+07,243319,243319,243319,253944,253944,253944,9.78851e+07,9.78851e+07,9.78851e+07,324.22,324.22,324.22,90.8282,90.8282,90.8282
875,2.57896e+06,2.57896e+06,2.57896e+06,30160.5,30160.5,30160.5,32733.5,32733.5,32733.5,1.27221e+07,1.27221e+07,1.27221e+07,1.32799e+07,1.32799e+07,1.32799e+07,243344,243344,243344,253966,253966,253966,9.7883e+07,9.7883e+07,9.7883e+07,324.253,324.253,324.253,90.8363,90.8363,90.8363
876,2.57943e+06,2.57943e+06,2.57943e+06,30167.1,30167.1,30167.1,32740.2,32740.2,32740.2,1.27231e+07,1.27231e+07,1.27231e+07,1.3281e+07,1.3281e+07,1.3281e+07,243374,243374,243374,253994,253994,253994,9.78811e+07,9.78811e+07,9.78811e+07,324.293,324.293,324.293,90.8464,90.8464,90.8464
877,2.57985e+06,2.57985e+06,2.57985e+06,30174.2,30174.2,30174.2,32747.3,32747.3,32747.3,1.2724e+07,1.2724e+07,1.2724e+07,1.32819e+07,1.32819e+07,1.32819e+07,243410,243410,243410,254026,254026,254026,9.78796e+07,9.78796e+07,9.78796e+07,324.34,324.34,324.34,90.8581,90.8581,90.8581
878,2.58023e+06,2.58023e+06,2.58023e+06,30181.5,30181.5,30181.5,32754.7,32754.7,32754.7,1.27247e+07,1.27247e+07,1.27247e+07,1.32827e+07,1.32827e+07,1.32827e+07,243449,243449,243449,254063,254063,254063,9.78784e+07,9.78784e+07,9.78784e+07,324.394,324.394,324.394,90.8714,90.8714,90.8714
879,2.58055e+06,2.58055e+06,2.58055e+06,30189.1,30189.1,30189.1,32762.2,32762.2,32762.2,1.27253e+07,1.27253e+07,1.27253e+07,1.32833e+07,1.32833e+07,1.32833e+07,243493,243493,243493,254104,254104,254104,9.78776e+07,9.78776e+07,9.78776e+07,324.452,324.452,324.452,90.886,90.886,90.886
880,2.5808e+06,2.5808e+06,2.5808e+06,30196.9,30196.9,30196.9,32769.9,32769.9,32769.9,1.27258e+07,1.27258e+07,1.27258e+07,1.32838e+07,1.32838e+07,1.32838e+07,243540,243540,243540,254148,254148,254148,9.78771e+07,9.78771e+07,9.78771e+07,324.515,324.515,324.515,90.9018,90.9018,90.9018
881,2.581e+06,2.581e+06,2.581e+06,30204.6,30204.6,30204.6,32777.6,32777.6,32777.6,1.27261e+07,1.27261e+07,1.27261e+07,1.32841e+07,1.32841e+07,1.32841e+07,243590,243590,243590,254194,254194,254194,9.78771e+07,9.78771e+07,9.78771e+07,324.582,324.582,324.582,90.9185,90.9185,90.9185
882,2.58112e+06,2.58112e+06,2.58112e+06,30212.2,30212.2,30212.2,32785.1,32785.1,32785.1,1.27262e+07,1.27262e+07,1.27262e+07,1.32842e+07,1.32842e+07,1.32842e+07,243641,243641,243641,254242,254242,254242,9.78775e+07,9.78775e+07,9.78775e+07,324.651,324.651,324.651,90.9359,90.9359,90.9359
883,2.58118e+06,2.58118e+06,2.58118e+06,30219.6,30219.6,30219.6,32792.4,32792.4,32792.4,1.27261e+07,1.27261e+07,1.27261e+07,1.32841e+07,1.32841e+07,1.32841e+07,243694,243694,243694,254292,254292,254292,9.78783e+07,9.78783e+07,9.78783e+07,324.721,324.721,324.721,90.9538,90.9538,90.9538
884,2.58117e+06,2.58117e+06,2.58117e+06,30226.7,30226.7,30226.7,32799.4,32799.4,32799.4,1.27259e+07,1.27259e+07,1.27259e+07,1.32839e+07,1.32839e+07,1.32839e+07,243747,243747,243747,254342,254342,254342,9.78795e+07,9.78795e+07,9.78795e+07,324.793,324.793,324.793,90.9718,90.9718,90.9718
885,2.58109e+06,2.58109e+06,2.58109e+06,30233.4,30233.4,30233.4,32805.9,32805.9,32805.9,1.27255e+07,1.27255e+07,1.27255e+07,1.32835e+07,1.32835e+07,1.32835e+07,243800,243800,243800,254391,254391,254391,9.78812e+07,9.78812e+07,9.78812e+07,324.864,324.864,324.864,90.9898,90.9898,90.9898
886,2.58095e+06,2.58095e+06,2.58095e+06,30239.6,30239.6,30239.6,32811.9,32811.9,32811.9,1.2725e+07,1.2725e+07,1.2725e+07,1.32829e+07,1.32829e+07,1.32829e+07,243851,243851,243851,254440,254440,254440,9.78832e+07,9.78832e+07,9.78832e+07,324.934,324.934,324.934,91.0074,91.0074,91.0074
887,2.58074e+06,2.58074e+06,2.58074e+06,30245.1,30245.1,30245.1,32817.3,32817.3,32817.3,1.27244e+07,1.27244e+07,1.27244e+07,1.32822e+07,1.32822e+07,1.32822e+07,243901,243901,243901,254488,254488,254488,9.78856e+07,9.78856e+07,9.78856e+07,325.001,325.001,325.001,91.0245,91.0245,91.0245
888,2.58047e+06,2.58047e+06,2.58047e+06,30250,30250,30250,32822,32822,32822,1.27236e+07,1.27236e+07,1.27236e+07,1.32813e+07,1.32813e+07,1.32813e+07,243949,243949,243949,254533,254533,254533,9.78884e+07,9.78884e+07,9.78884e+07,325.065,325.065,325.065,91.0408,91.0408,91.0408
889,2.58015e+06,2.58015e+06,2.58015e+06,30254.2,30254.2,30254.2,32825.9,32825.9,32825.9,1.27227e+07,1.27227e+07,1.27227e+07,1.32803e+07,1.32803e+07,1.32803e+07,243993,243993,243993,254575,254575,254575,9.78915e+07,9.78915e+07,9.78915e+07,325.124,325.124,325.124,91.056,91.056,91.056
890,2.57977e+06,2.57977e+06,2.57977e+06,30257.5,30257.5,30257.5,32829,32829,32829,1.27216e+07,1.27216e+07,1.27216e+07,1.32792e+07,1.32792e+07,1.32792e+07,244033,244033,244033,254614,254614,254614,9.78949e+07,9.78949e+07,9.78949e+07,325.179,325.179,325.179,91.07,91.07,91.07
891,2.57935e+06,2.57935e+06,2.57935e+06,30260,30260,30260,32831.3,32831.3,32831.3,1.27205e+07,1.27205e+07,1.27205e+07,1.3278e+07,1.3278e+07,1.3278e+07,244069,244069,244069,254649,254649,254649,9.78985e+07,9.78985e+07,9.78985e+07,325.228,325.228,325.228,91.0826,91.0826,91.0826
892,2.57889e+06,2.57889e+06,2.57889e+06,30261.6,30261.6,30261.6,32832.7,32832.7,32832.7,1.27194e+07,1.27194e+07,1.27194e+07,1.32768e+07,1.32768e+07,1.32768e+07,244100,244100,244100,254679,254679,254679,9.79024e+07,9.79024e+07,9.79024e+07,325.27,325.27,325.27,91.0935,91.0935,91.0935
893,2.57839e+06,2.57839e+06,2.57839e+06,30262.3,30262.3,30262.3,32833.3,32833.3,32833.3,1.27181e+07,1.27181e+07,1.27181e+07,1.32755e+07,1.32755e+07,1.32755e+07,244126,244126,244126,254704,254704,254704,9.79064e+07,9.79064e+07,9.79064e+07,325.305,325.305,325.305,91.1026,91.1026,91.1026
