time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,1.97605e+07,1.97605e+07,1.97605e+07,81463.7,81463.7,81463.7,47515.1,47515.1,47515.1,2.84407e+07,2.84407e+07,2.84407e+07,2.19997e+07,2.19997e+07,2.19997e+07,209487,209487,209487,147917,147917,147917,5.64502e+07,5.64502e+07,5.64502e+07,302.085,302.085,302.085,65.3503,65.3503,65.3503
733,1.97564e+07,1.97564e+07,1.97564e+07,81471.8,81471.8,81471.8,47594.6,47594.6,47594.6,2.84365e+07,2.84365e+07,2.84365e+07,2.19975e+07,2.19975e+07,2.19975e+07,209523,209523,209523,148171,148171,148171,5.64576e+07,5.64576e+07,5.64576e+07,302.141,302.141,302.141,65.4657,65.4657,65.4657
734,1.97519e+07,1.97519e+07,1.97519e+07,81473,81473,81473,47667.5,47667.5,47667.5,2.8432e+07,2.8432e+07,2.8432e+07,2.19954e+07,2.19954e+07,2.19954e+07,209544,209544,209544,148405,148405,148405,5.64657e+07,5.64657e+07,5.64657e+07,302.176,302.176,302.176,65.5731,65.5731,65.5731
735,1.97471e+07,1.97471e+07,1.97471e+07,81467.2,81467.2,81467.2,47732.4,47732.4,47732.4,2.84272e+07,2.84272e+07,2.84272e+07,2.19935e+07,2.19935e+07,2.19935e+07,209552,209552,209552,148615,148615,148615,5.64745e+07,5.64745e+07,5.64745e+07,302.188,302.188,302.188,65.6705,65.6705,65.6705
736,1.9742e+07,1.9742e+07,1.9742e+07,81454.3,81454.3,81454.3,47788.3,47788.3,47788.3,2.84221e+07,2.84221e+07,2.84221e+07,2.19916e+07,2.19916e+07,2.19916e+07,209544,209544,209544,148798,148798,148798,5.64838e+07,5.64838e+07,5.64838e+07,302.178,302.178,302.178,65.7567,65.7567,65.7567
737,1.97367e+07,1.97367e+07,1.97367e+07,81434.7,81434.7,81434.7,47834.5,47834.5,47834.5,2.84168e+07,2.84168e+07,2.84168e+07,2.199e+07,2.199e+07,2.199e+07,209521,209521,209521,148951,148951,148951,5.64933e+07,5.64933e+07,5.64933e+07,302.145,302.145,302.145,65.8301,65.8301,65.8301
738,1.97312e+07,1.97312e+07,1.97312e+07,81408.5,81408.5,81408.5,47870.1,47870.1,47870.1,2.84114e+07,2.84114e+07,2.84114e+07,2.19885e+07,2.19885e+07,2.19885e+07,209485,209485,209485,149072,149072,149072,5.6503e+07,5.6503e+07,5.6503e+07,302.091,302.091,302.091,65.8896,65.8896,65.8896
739,1.97257e+07,1.97257e+07,1.97257e+07,81376.4,81376.4,81376.4,47894.7,47894.7,47894.7,2.8406e+07,2.8406e+07,2.8406e+07,2.19872e+07,2.19872e+07,2.19872e+07,209434,209434,209434,149158,149158,149158,5.65127e+07,5.65127e+07,5.65127e+07,302.015,302.015,302.015,65.9344,65.9344,65.9344
740,1.97202e+07,1.97202e+07,1.97202e+07,81338.8,81338.8,81338.8,47907.9,47907.9,47907.9,2.84006e+07,2.84006e+07,2.84006e+07,2.19861e+07,2.19861e+07,2.19861e+07,209372,209372,209372,149209,149209,149209,5.65223e+07,5.65223e+07,5.65223e+07,301.92,301.92,301.92,65.9637,65.9637,65.9637
741,1.97149e+07,1.97149e+07,1.97149e+07,81296.4,81296.4,81296.4,47909.5,47909.5,47909.5,2.83954e+07,2.83954e+07,2.83954e+07,2.19853e+07,2.19853e+07,2.19853e+07,209297,209297,209297,149223,149223,149223,5.65314e+07,5.65314e+07,5.65314e+07,301.807,301.807,301.807,65.9771,65.9771,65.9771
742,1.97097e+07,1.97097e+07,1.97097e+07,81250,81250,81250,47899.5,47899.5,47899.5,2.83903e+07,2.83903e+07,2.83903e+07,2.19846e+07,2.19846e+07,2.19846e+07,209213,209213,209213,149202,149202,149202,5.65401e+07,5.65401e+07,5.65401e+07,301.679,301.679,301.679,65.9745,65.9745,65.9745
743,1.97048e+07,1.97048e+07,1.97048e+07,81200.3,81200.3,81200.3,47878.1,47878.1,47878.1,2.83854e+07,2.83854e+07,2.83854e+07,2.19842e+07,2.19842e+07,2.19842e+07,209120,209120,209120,149144,149144,149144,5.65482e+07,5.65482e+07,5.65482e+07,301.537,301.537,301.537,65.956,65.956,65.956
744,1.97001e+07,1.97001e+07,1.97001e+07,81148.3,81148.3,81148.3,47845.7,47845.7,47845.7,2.83808e+07,2.83808e+07,2.83808e+07,2.1984e+07,2.1984e+07,2.1984e+07,209021,209021,209021,149052,149052,149052,5.65555e+07,5.65555e+07,5.65555e+07,301.384,301.384,301.384,65.9219,65.9219,65.9219
745,1.96959e+07,1.96959e+07,1.96959e+07,81094.8,81094.8,81094.8,47802.9,47802.9,47802.9,2.83766e+07,2.83766e+07,2.83766e+07,2.19841e+07,2.19841e+07,2.19841e+07,208916,208916,208916,148926,148926,148926,5.6562e+07,5.6562e+07,5.6562e+07,301.223,301.223,301.223,65.8727,65.8727,65.8727
746,1.96921e+07,1.96921e+07,1.96921e+07,81040.6,81040.6,81040.6,47750.3,47750.3,47750.3,2.83728e+07,2.83728e+07,2.83728e+07,2.19843e+07,2.19843e+07,2.19843e+07,208808,208808,208808,148769,148769,148769,5.65675e+07,5.65675e+07,5.65675e+07,301.056,301.056,301.056,65.8093,65.8093,65.8093
747,1.96887e+07,1.96887e+07,1.96887e+07,80986.6,80986.6,80986.6,47688.6,47688.6,47688.6,2.83695e+07,2.83695e+07,2.83695e+07,2.19847e+07,2.19847e+07,2.19847e+07,208698,208698,208698,148583,148583,148583,5.65719e+07,5.65719e+07,5.65719e+07,300.887,300.887,300.887,65.7327,65.7327,65.7327
748,1.96859e+07,1.96859e+07,1.96859e+07,80933.5,80933.5,80933.5,47619,47619,47619,2.83666e+07,2.83666e+07,2.83666e+07,2.19854e+07,2.19854e+07,2.19854e+07,208588,208588,208588,148371,148371,148371,5.65752e+07,5.65752e+07,5.65752e+07,300.717,300.717,300.717,65.644,65.644,65.644
749,1.96836e+07,1.96836e+07,1.96836e+07,80882.2,80882.2,80882.2,47542.3,47542.3,47542.3,2.83643e+07,2.83643e+07,2.83643e+07,2.19861e+07,2.19861e+07,2.19861e+07,208480,208480,208480,148136,148136,148136,5.65773e+07,5.65773e+07,5.65773e+07,300.549,300.549,300.549,65.5447,65.5447,65.5447
750,1.96819e+07,1.96819e+07,1.96819e+07,80833.2,80833.2,80833.2,47459.7,47459.7,47459.7,2.83626e+07,2.83626e+07,2.83626e+07,2.19871e+07,2.19871e+07,2.19871e+07,208374,208374,208374,147882,147882,147882,5.65781e+07,5.65781e+07,5.65781e+07,300.386,300.386,300.386,65.436,65.436,65.436
751,1.96808e+07,1.96808e+07,1.96808e+07,80787.2,80787.2,80787.2,47372.4,47372.4,47372.4,2.83614e+07,2.83614e+07,2.83614e+07,2.19881e+07,2.19881e+07,2.19881e+07,208273,208273,208273,147612,147612,147612,5.65778e+07,5.65778e+07,5.65778e+07,300.229,300.229,300.229,65.3197,65.3197,65.3197
752,1.96803e+07,1.96803e+07,1.96803e+07,80744.7,80744.7,80744.7,47281.6,47281.6,47281.6,2.83607e+07,2.83607e+07,2.83607e+07,2.19892e+07,2.19892e+07,2.19892e+07,208176,208176,208176,147330,147330,147330,5.65762e+07,5.65762e+07,5.65762e+07,300.08,300.08,300.08,65.1973,65.1973,65.1973
753,1.96804e+07,1.96804e+07,1.96804e+07,80706.2,80706.2,80706.2,47188.6,47188.6,47188.6,2.83607e+07,2.83607e+07,2.83607e+07,2.19905e+07,2.19905e+07,2.19905e+07,208086,208086,208086,147040,147040,147040,5.65734e+07,5.65734e+07,5.65734e+07,299.941,299.941,299.941,65.0707,65.0707,65.0707
754,1.96811e+07,1.96811e+07,1.96811e+07,80672,80672,80672,47094.7,47094.7,47094.7,2.83612e+07,2.83612e+07,2.83612e+07,2.19917e+07,2.19917e+07,2.19917e+07,208003,208003,208003,146746,146746,146746,5.65694e+07,5.65694e+07,5.65694e+07,299.813,299.813,299.813,64.9415,64.9415,64.9415
755,1.96824e+07,1.96824e+07,1.96824e+07,80642.5,80642.5,80642.5,47001.1,47001.1,47001.1,2.83623e+07,2.83623e+07,2.83623e+07,2.1993e+07,2.1993e+07,2.1993e+07,207928,207928,207928,146451,146451,146451,5.65643e+07,5.65643e+07,5.65643e+07,299.698,299.698,299.698,64.8115,64.8115,64.8115
756,1.96842e+07,1.96842e+07,1.96842e+07,80617.8,80617.8,80617.8,46909.1,46909.1,46909.1,2.83639e+07,2.83639e+07,2.83639e+07,2.19943e+07,2.19943e+07,2.19943e+07,207861,207861,207861,146161,146161,146161,5.65581e+07,5.65581e+07,5.65581e+07,299.596,299.596,299.596,64.6825,64.6825,64.6825
757,1.96865e+07,1.96865e+07,1.96865e+07,80598.1,80598.1,80598.1,46819.9,46819.9,46819.9,2.8366e+07,2.8366e+07,2.8366e+07,2.19956e+07,2.19956e+07,2.19956e+07,207803,207803,207803,145879,145879,145879,5.65509e+07,5.65509e+07,5.65509e+07,299.508,299.508,299.508,64.5563,64.5563,64.5563
758,1.96893e+07,1.96893e+07,1.96893e+07,80583.6,80583.6,80583.6,46734.8,46734.8,46734.8,2.83685e+07,2.83685e+07,2.83685e+07,2.19968e+07,2.19968e+07,2.19968e+07,207754,207754,207754,145608,145608,145608,5.65428e+07,5.65428e+07,5.65428e+07,299.434,299.434,299.434,64.4344,64.4344,64.4344
759,1.96926e+07,1.96926e+07,1.96926e+07,80574.4,80574.4,80574.4,46654.8,46654.8,46654.8,2.83715e+07,2.83715e+07,2.83715e+07,2.1998e+07,2.1998e+07,2.1998e+07,207714,207714,207714,145353,145353,145353,5.65339e+07,5.65339e+07,5.65339e+07,299.376,299.376,299.376,64.3186,64.3186,64.3186
760,1.96962e+07,1.96962e+07,1.96962e+07,80570.4,80570.4,80570.4,46581.1,46581.1,46581.1,2.83748e+07,2.83748e+07,2.83748e+07,2.1999e+07,2.1999e+07,2.1999e+07,207685,207685,207685,145116,145116,145116,5.65243e+07,5.65243e+07,5.65243e+07,299.334,299.334,299.334,64.2103,64.2103,64.2103
761,1.97003e+07,1.97003e+07,1.97003e+07,80571.7,80571.7,80571.7,46514.5,46514.5,46514.5,2.83785e+07,2.83785e+07,2.83785e+07,2.2e+07,2.2e+07,2.2e+07,207666,207666,207666,144900,144900,144900,5.65141e+07,5.65141e+07,5.65141e+07,299.307,299.307,299.307,64.111,64.111,64.111
762,1.97046e+07,1.97046e+07,1.97046e+07,80578.2,80578.2,80578.2,46456,46456,46456,2.83824e+07,2.83824e+07,2.83824e+07,2.20009e+07,2.20009e+07,2.20009e+07,207657,207657,207657,144710,144710,144710,5.65035e+07,5.65035e+07,5.65035e+07,299.296,299.296,299.296,64.0221,64.0221,64.0221
763,1.97091e+07,1.97091e+07,1.97091e+07,80589.8,80589.8,80589.8,46406.5,46406.5,46406.5,2.83865e+07,2.83865e+07,2.83865e+07,2.20017e+07,2.20017e+07,2.20017e+07,207659,207659,207659,144546,144546,144546,5.64925e+07,5.64925e+07,5.64925e+07,299.302,299.302,299.302,63.9446,63.9446,63.9446
764,1.97138e+07,1.97138e+07,1.97138e+07,80606.4,80606.4,80606.4,46366.5,46366.5,46366.5,2.83908e+07,2.83908e+07,2.83908e+07,2.20023e+07,2.20023e+07,2.20023e+07,207671,207671,207671,144412,144412,144412,5.64814e+07,5.64814e+07,5.64814e+07,299.324,299.324,299.324,63.8798,63.8798,63.8798
765,1.97186e+07,1.97186e+07,1.97186e+07,80627.9,80627.9,80627.9,46336.6,46336.6,46336.6,2.83951e+07,2.83951e+07,2.83951e+07,2.20027e+07,2.20027e+07,2.20027e+07,207693,207693,207693,144309,144309,144309,5.64702e+07,5.64702e+07,5.64702e+07,299.362,299.362,299.362,63.8284,63.8284,63.8284
766,1.97234e+07,1.97234e+07,1.97234e+07,80653.9,80653.9,80653.9,46317.3,46317.3,46317.3,2.83994e+07,2.83994e+07,2.83994e+07,2.2003e+07,2.2003e+07,2.2003e+07,207726,207726,207726,144240,144240,144240,5.64591e+07,5.64591e+07,5.64591e+07,299.415,299.415,299.415,63.7913,63.7913,63.7913
767,1.97281e+07,1.97281e+07,1.97281e+07,80684.4,80684.4,80684.4,46308.9,46308.9,46308.9,2.84037e+07,2.84037e+07,2.84037e+07,2.20031e+07,2.20031e+07,2.20031e+07,207770,207770,207770,144203,144203,144203,5.64483e+07,5.64483e+07,5.64483e+07,299.484,299.484,299.484,63.7688,63.7688,63.7688
768,1.97328e+07,1.97328e+07,1.97328e+07,80718.9,80718.9,80718.9,46311.6,46311.6,46311.6,2.84078e+07,2.84078e+07,2.84078e+07,2.2003e+07,2.2003e+07,2.2003e+07,207823,207823,207823,144202,144202,144202,5.64379e+07,5.64379e+07,5.64379e+07,299.568,299.568,299.568,63.7615,63.7615,63.7615
769,1.97373e+07,1.97373e+07,1.97373e+07,80757.1,80757.1,80757.1,46325.2,46325.2,46325.2,2.84117e+07,2.84117e+07,2.84117e+07,2.20027e+07,2.20027e+07,2.20027e+07,207885,207885,207885,144235,144235,144235,5.6428e+07,5.6428e+07,5.6428e+07,299.666,299.666,299.666,63.7695,63.7695,63.7695
770,1.97415e+07,1.97415e+07,1.97415e+07,80798.6,80798.6,80798.6,46349.8,46349.8,46349.8,2.84154e+07,2.84154e+07,2.84154e+07,2.20023e+07,2.20023e+07,2.20023e+07,207957,207957,207957,144302,144302,144302,5.64188e+07,5.64188e+07,5.64188e+07,299.777,299.777,299.777,63.7927,63.7927,63.7927
771,1.97454e+07,1.97454e+07,1.97454e+07,80842.9,80842.9,80842.9,46385,46385,46385,2.84187e+07,2.84187e+07,2.84187e+07,2.20016e+07,2.20016e+07,2.20016e+07,208037,208037,208037,144403,144403,144403,5.64104e+07,5.64104e+07,5.64104e+07,299.9,299.9,299.9,63.8308,63.8308,63.8308
772,1.97489e+07,1.97489e+07,1.97489e+07,80889.4,80889.4,80889.4,46430.3,46430.3,46430.3,2.84217e+07,2.84217e+07,2.84217e+07,2.20008e+07,2.20008e+07,2.20008e+07,208123,208123,208123,144536,144536,144536,5.64029e+07,5.64029e+07,5.64029e+07,300.034,300.034,300.034,63.8835,63.8835,63.8835
773,1.97519e+07,1.97519e+07,1.97519e+07,80937.5,80937.5,80937.5,46485.2,46485.2,46485.2,2.84242e+07,2.84242e+07,2.84242e+07,2.19998e+07,2.19998e+07,2.19998e+07,208216,208216,208216,144699,144699,144699,5.63965e+07,5.63965e+07,5.63965e+07,300.177,300.177,300.177,63.9499,63.9499,63.9499
774,1.97545e+07,1.97545e+07,1.97545e+07,80986.6,80986.6,80986.6,46549,46549,46549,2.84263e+07,2.84263e+07,2.84263e+07,2.19986e+07,2.19986e+07,2.19986e+07,208314,208314,208314,144891,144891,144891,5.63911e+07,5.63911e+07,5.63911e+07,300.326,300.326,300.326,64.0293,64.0293,64.0293
775,1.97566e+07,1.97566e+07,1.97566e+07,81035.9,81035.9,81035.9,46620.6,46620.6,46620.6,2.84278e+07,2.84278e+07,2.84278e+07,2.19973e+07,2.19973e+07,2.19973e+07,208415,208415,208415,145108,145108,145108,5.6387e+07,5.6387e+07,5.6387e+07,300.48,300.48,300.48,64.1206,64.1206,64.1206
776,1.9758e+07,1.9758e+07,1.9758e+07,81084.7,81084.7,81084.7,46699.2,46699.2,46699.2,2.84289e+07,2.84289e+07,2.84289e+07,2.19958e+07,2.19958e+07,2.19958e+07,208517,208517,208517,145348,145348,145348,5.63841e+07,5.63841e+07,5.63841e+07,300.637,300.637,300.637,64.2224,64.2224,64.2224
777,1.97589e+07,1.97589e+07,1.97589e+07,81132.1,81132.1,81132.1,46783.5,46783.5,46783.5,2.84294e+07,2.84294e+07,2.84294e+07,2.19941e+07,2.19941e+07,2.19941e+07,208620,208620,208620,145607,145607,145607,5.63825e+07,5.63825e+07,5.63825e+07,300.794,300.794,300.794,64.3333,64.3333,64.3333
778,1.97592e+07,1.97592e+07,1.97592e+07,81177.3,81177.3,81177.3,46872.4,46872.4,46872.4,2.84293e+07,2.84293e+07,2.84293e+07,2.19924e+07,2.19924e+07,2.19924e+07,208721,208721,208721,145882,145882,145882,5.63822e+07,5.63822e+07,5.63822e+07,300.948,300.948,300.948,64.4517,64.4517,64.4517
779,1.97588e+07,1.97588e+07,1.97588e+07,81219.6,81219.6,81219.6,46964.5,46964.5,46964.5,2.84286e+07,2.84286e+07,2.84286e+07,2.19905e+07,2.19905e+07,2.19905e+07,208818,208818,208818,146167,146167,146167,5.63832e+07,5.63832e+07,5.63832e+07,301.096,301.096,301.096,64.5758,64.5758,64.5758
780,1.97578e+07,1.97578e+07,1.97578e+07,81258.1,81258.1,81258.1,47058.4,47058.4,47058.4,2.84274e+07,2.84274e+07,2.84274e+07,2.19886e+07,2.19886e+07,2.19886e+07,208910,208910,208910,146460,146460,146460,5.63856e+07,5.63856e+07,5.63856e+07,301.237,301.237,301.237,64.7039,64.7039,64.7039
781,1.97562e+07,1.97562e+07,1.97562e+07,81292.1,81292.1,81292.1,47152.6,47152.6,47152.6,2.84256e+07,2.84256e+07,2.84256e+07,2.19866e+07,2.19866e+07,2.19866e+07,208994,208994,208994,146755,146755,146755,5.63892e+07,5.63892e+07,5.63892e+07,301.366,301.366,301.366,64.8339,64.8339,64.8339
782,1.9754e+07,1.9754e+07,1.9754e+07,81320.9,81320.9,81320.9,47245.9,47245.9,47245.9,2.84232e+07,2.84232e+07,2.84232e+07,2.19846e+07,2.19846e+07,2.19846e+07,209070,209070,209070,147048,147048,147048,5.6394e+07,5.6394e+07,5.6394e+07,301.482,301.482,301.482,64.9638,64.9638,64.9638
783,1.97512e+07,1.97512e+07,1.97512e+07,81343.9,81343.9,81343.9,47336.6,47336.6,47336.6,2.84204e+07,2.84204e+07,2.84204e+07,2.19826e+07,2.19826e+07,2.19826e+07,209135,209135,209135,147334,147334,147334,5.64e+07,5.64e+07,5.64e+07,301.582,301.582,301.582,65.0917,65.0917,65.0917
784,1.97479e+07,1.97479e+07,1.97479e+07,81360.6,81360.6,81360.6,47423.3,47423.3,47423.3,2.8417e+07,2.8417e+07,2.8417e+07,2.19806e+07,2.19806e+07,2.19806e+07,209188,209188,209188,147610,147610,147610,5.64069e+07,5.64069e+07,5.64069e+07,301.664,301.664,301.664,65.2155,65.2155,65.2155
785,1.97441e+07,1.97441e+07,1.97441e+07,81370.7,81370.7,81370.7,47504.8,47504.8,47504.8,2.84133e+07,2.84133e+07,2.84133e+07,2.19787e+07,2.19787e+07,2.19787e+07,209228,209228,209228,147869,147869,147869,5.64148e+07,5.64148e+07,5.64148e+07,301.726,301.726,301.726,65.3334,65.3334,65.3334
786,1.97399e+07,1.97399e+07,1.97399e+07,81373.8,81373.8,81373.8,47579.7,47579.7,47579.7,2.84091e+07,2.84091e+07,2.84091e+07,2.19768e+07,2.19768e+07,2.19768e+07,209254,209254,209254,148110,148110,148110,5.64235e+07,5.64235e+07,5.64235e+07,301.767,301.767,301.767,65.4434,65.4434,65.4434
787,1.97353e+07,1.97353e+07,1.97353e+07,81370,81370,81370,47646.9,47646.9,47646.9,2.84047e+07,2.84047e+07,2.84047e+07,2.19751e+07,2.19751e+07,2.19751e+07,209265,209265,209265,148327,148327,148327,5.64328e+07,5.64328e+07,5.64328e+07,301.787,301.787,301.787,65.5439,65.5439,65.5439
788,1.97305e+07,1.97305e+07,1.97305e+07,81359.1,81359.1,81359.1,47705.3,47705.3,47705.3,2.84e+07,2.84e+07,2.84e+07,2.19735e+07,2.19735e+07,2.19735e+07,209262,209262,209262,148517,148517,148517,5.64427e+07,5.64427e+07,5.64427e+07,301.784,301.784,301.784,65.6333,65.6333,65.6333
789,1.97254e+07,1.97254e+07,1.97254e+07,81341.4,81341.4,81341.4,47754.1,47754.1,47754.1,2.8395e+07,2.8395e+07,2.8395e+07,2.19721e+07,2.19721e+07,2.19721e+07,209245,209245,209245,148678,148678,148678,5.64528e+07,5.64528e+07,5.64528e+07,301.758,301.758,301.758,65.7101,65.7101,65.7101
790,1.97202e+07,1.97202e+07,1.97202e+07,81317.2,81317.2,81317.2,47792.3,47792.3,47792.3,2.839e+07,2.839e+07,2.839e+07,2.19708e+07,2.19708e+07,2.19708e+07,209213,209213,209213,148807,148807,148807,5.64631e+07,5.64631e+07,5.64631e+07,301.71,301.71,301.71,65.7732,65.7732,65.7732
791,1.97149e+07,1.97149e+07,1.97149e+07,81286.9,81286.9,81286.9,47819.6,47819.6,47819.6,2.83849e+07,2.83849e+07,2.83849e+07,2.19698e+07,2.19698e+07,2.19698e+07,209167,209167,209167,148902,148902,148902,5.64735e+07,5.64735e+07,5.64735e+07,301.642,301.642,301.642,65.8217,65.8217,65.8217
792,1.97097e+07,1.97097e+07,1.97097e+07,81251.2,81251.2,81251.2,47835.6,47835.6,47835.6,2.83799e+07,2.83799e+07,2.83799e+07,2.19689e+07,2.19689e+07,2.19689e+07,209109,209109,209109,148961,148961,148961,5.64837e+07,5.64837e+07,5.64837e+07,301.554,301.554,301.554,65.8547,65.8547,65.8547
793,1.97045e+07,1.97045e+07,1.97045e+07,81210.5,81210.5,81210.5,47839.9,47839.9,47839.9,2.83749e+07,2.83749e+07,2.83749e+07,2.19683e+07,2.19683e+07,2.19683e+07,209039,209039,209039,148985,148985,148985,5.64936e+07,5.64936e+07,5.64936e+07,301.447,301.447,301.447,65.872,65.872,65.872
794,1.96995e+07,1.96995e+07,1.96995e+07,81165.7,81165.7,81165.7,47832.6,47832.6,47832.6,2.83701e+07,2.83701e+07,2.83701e+07,2.19679e+07,2.19679e+07,2.19679e+07,208960,208960,208960,148971,148971,148971,5.6503e+07,5.6503e+07,5.6503e+07,301.325,301.325,301.325,65.8732,65.8732,65.8732
795,1.96947e+07,1.96947e+07,1.96947e+07,81117.6,81117.6,81117.6,47813.9,47813.9,47813.9,2.83655e+07,2.83655e+07,2.83655e+07,2.19677e+07,2.19677e+07,2.19677e+07,208871,208871,208871,148922,148922,148922,5.65118e+07,5.65118e+07,5.65118e+07,301.189,301.189,301.189,65.8583,65.8583,65.8583
796,1.96903e+07,1.96903e+07,1.96903e+07,81067,81067,81067,47784,47784,47784,2.83612e+07,2.83612e+07,2.83612e+07,2.19678e+07,2.19678e+07,2.19678e+07,208775,208775,208775,148838,148838,148838,5.65198e+07,5.65198e+07,5.65198e+07,301.042,301.042,301.042,65.8278,65.8278,65.8278
797,1.96862e+07,1.96862e+07,1.96862e+07,81014.8,81014.8,81014.8,47743.6,47743.6,47743.6,2.83572e+07,2.83572e+07,2.83572e+07,2.1968e+07,2.1968e+07,2.1968e+07,208675,208675,208675,148720,148720,148720,5.65271e+07,5.65271e+07,5.65271e+07,300.886,300.886,300.886,65.7821,65.7821,65.7821
798,1.96825e+07,1.96825e+07,1.96825e+07,80961.8,80961.8,80961.8,47693.2,47693.2,47693.2,2.83537e+07,2.83537e+07,2.83537e+07,2.19685e+07,2.19685e+07,2.19685e+07,208570,208570,208570,148570,148570,148570,5.65333e+07,5.65333e+07,5.65333e+07,300.725,300.725,300.725,65.722,65.722,65.722
799,1.96793e+07,1.96793e+07,1.96793e+07,80908.9,80908.9,80908.9,47633.7,47633.7,47633.7,2.83506e+07,2.83506e+07,2.83506e+07,2.19692e+07,2.19692e+07,2.19692e+07,208464,208464,208464,148391,148391,148391,5.65385e+07,5.65385e+07,5.65385e+07,300.56,300.56,300.56,65.6485,65.6485,65.6485
800,1.96766e+07,1.96766e+07,1.96766e+07,80856.8,80856.8,80856.8,47565.9,47565.9,47565.9,2.8348e+07,2.8348e+07,2.8348e+07,2.197e+07,2.197e+07,2.197e+07,208357,208357,208357,148185,148185,148185,5.65426e+07,5.65426e+07,5.65426e+07,300.395,300.395,300.395,65.5626,65.5626,65.5626
801,1.96745e+07,1.96745e+07,1.96745e+07,80806.3,80806.3,80806.3,47490.9,47490.9,47490.9,2.83459e+07,2.83459e+07,2.83459e+07,2.19711e+07,2.19711e+07,2.19711e+07,208251,208251,208251,147955,147955,147955,5.65455e+07,5.65455e+07,5.65455e+07,300.231,300.231,300.231,65.4658,65.4658,65.4658
802,1.96729e+07,1.96729e+07,1.96729e+07,80758.1,80758.1,80758.1,47409.8,47409.8,47409.8,2.83444e+07,2.83444e+07,2.83444e+07,2.19722e+07,2.19722e+07,2.19722e+07,208148,208148,208148,147706,147706,147706,5.65472e+07,5.65472e+07,5.65472e+07,300.072,300.072,300.072,65.3594,65.3594,65.3594
803,1.96719e+07,1.96719e+07,1.96719e+07,80712.8,80712.8,80712.8,47323.8,47323.8,47323.8,2.83434e+07,2.83434e+07,2.83434e+07,2.19735e+07,2.19735e+07,2.19735e+07,208049,208049,208049,147440,147440,147440,5.65476e+07,5.65476e+07,5.65476e+07,299.918,299.918,299.918,65.245,65.245,65.245
804,1.96715e+07,1.96715e+07,1.96715e+07,80671,80671,80671,47234,47234,47234,2.8343e+07,2.8343e+07,2.8343e+07,2.19749e+07,2.19749e+07,2.19749e+07,207955,207955,207955,147162,147162,147162,5.65468e+07,5.65468e+07,5.65468e+07,299.772,299.772,299.772,65.1243,65.1243,65.1243
805,1.96717e+07,1.96717e+07,1.96717e+07,80633,80633,80633,47141.9,47141.9,47141.9,2.83432e+07,2.83432e+07,2.83432e+07,2.19763e+07,2.19763e+07,2.19763e+07,207867,207867,207867,146874,146874,146874,5.65448e+07,5.65448e+07,5.65448e+07,299.636,299.636,299.636,64.9991,64.9991,64.9991
806,1.96725e+07,1.96725e+07,1.96725e+07,80599.4,80599.4,80599.4,47048.5,47048.5,47048.5,2.83439e+07,2.83439e+07,2.83439e+07,2.19778e+07,2.19778e+07,2.19778e+07,207786,207786,207786,146582,146582,146582,5.65416e+07,5.65416e+07,5.65416e+07,299.511,299.511,299.511,64.8709,64.8709,64.8709
807,1.96739e+07,1.96739e+07,1.96739e+07,80570.3,80570.3,80570.3,46955.3,46955.3,46955.3,2.83452e+07,2.83452e+07,2.83452e+07,2.19794e+07,2.19794e+07,2.19794e+07,207713,207713,207713,146290,146290,146290,5.65372e+07,5.65372e+07,5.65372e+07,299.399,299.399,299.399,64.7418,64.7418,64.7418
808,1.96758e+07,1.96758e+07,1.96758e+07,80546.1,80546.1,80546.1,46863.5,46863.5,46863.5,2.8347e+07,2.8347e+07,2.8347e+07,2.19809e+07,2.19809e+07,2.19809e+07,207648,207648,207648,146000,146000,146000,5.65318e+07,5.65318e+07,5.65318e+07,299.299,299.299,299.299,64.6133,64.6133,64.6133
809,1.96783e+07,1.96783e+07,1.96783e+07,80526.9,80526.9,80526.9,46774.4,46774.4,46774.4,2.83494e+07,2.83494e+07,2.83494e+07,2.19824e+07,2.19824e+07,2.19824e+07,207592,207592,207592,145718,145718,145718,5.65253e+07,5.65253e+07,5.65253e+07,299.214,299.214,299.214,64.4872,64.4872,64.4872
810,1.96812e+07,1.96812e+07,1.96812e+07,80512.9,80512.9,80512.9,46689.1,46689.1,46689.1,2.83522e+07,2.83522e+07,2.83522e+07,2.19839e+07,2.19839e+07,2.19839e+07,207545,207545,207545,145447,145447,145447,5.6518e+07,5.6518e+07,5.6518e+07,299.143,299.143,299.143,64.3653,64.3653,64.3653
