time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,2.40367e+06,2.40367e+06,2.40367e+06,33847.8,33847.8,33847.8,39531.3,39531.3,39531.3,1.30668e+07,1.30668e+07,1.30668e+07,1.49748e+07,1.49748e+07,1.49748e+07,228273,228273,228273,233587,233587,233587,9.60424e+07,9.60424e+07,9.60424e+07,290.979,290.979,290.979,320.451,320.451,320.451
800,2.40308e+06,2.40308e+06,2.40308e+06,33842.1,33842.1,33842.1,39524.9,39524.9,39524.9,1.30653e+07,1.30653e+07,1.30653e+07,1.49731e+07,1.49731e+07,1.49731e+07,228264,228264,228264,233580,233580,233580,9.60454e+07,9.60454e+07,9.60454e+07,290.968,290.968,290.968,320.44,320.44,320.44
801,2.40251e+06,2.40251e+06,2.40251e+06,33835.3,33835.3,33835.3,39517.3,39517.3,39517.3,1.30639e+07,1.30639e+07,1.30639e+07,1.49714e+07,1.49714e+07,1.49714e+07,228246,228246,228246,233565,233565,233565,9.60483e+07,9.60483e+07,9.60483e+07,290.946,290.946,290.946,320.419,320.419,320.419
802,2.40197e+06,2.40197e+06,2.40197e+06,33827.4,33827.4,33827.4,39508.8,39508.8,39508.8,1.30626e+07,1.30626e+07,1.30626e+07,1.49698e+07,1.49698e+07,1.49698e+07,228219,228219,228219,233544,233544,233544,9.60511e+07,9.60511e+07,9.60511e+07,290.913,290.913,290.913,320.388,320.388,320.388
803,2.40146e+06,2.40146e+06,2.40146e+06,33818.6,33818.6,33818.6,39499.4,39499.4,39499.4,1.30614e+07,1.30614e+07,1.30614e+07,1.49684e+07,1.49684e+07,1.49684e+07,228185,228185,228185,233515,233515,233515,9.60536e+07,9.60536e+07,9.60536e+07,290.87,290.87,290.87,320.348,320.348,320.348
804,2.401e+06,2.401e+06,2.401e+06,33809,33809,33809,39489.3,39489.3,39489.3,1.30603e+07,1.30603e+07,1.30603e+07,1.4967e+07,1.4967e+07,1.4967e+07,228143,228143,228143,233480,233480,233480,9.60559e+07,9.60559e+07,9.60559e+07,290.818,290.818,290.818,320.299,320.299,320.299
805,2.40059e+06,2.40059e+06,2.40059e+06,33798.6,33798.6,33798.6,39478.5,39478.5,39478.5,1.30593e+07,1.30593e+07,1.30593e+07,1.49659e+07,1.49659e+07,1.49659e+07,228095,228095,228095,233439,233439,233439,9.60579e+07,9.60579e+07,9.60579e+07,290.756,290.756,290.756,320.242,320.242,320.242
806,2.40024e+06,2.40024e+06,2.40024e+06,33787.8,33787.8,33787.8,39467.4,39467.4,39467.4,1.30585e+07,1.30585e+07,1.30585e+07,1.49648e+07,1.49648e+07,1.49648e+07,228040,228040,228040,233392,233392,233392,9.60596e+07,9.60596e+07,9.60596e+07,290.687,290.687,290.687,320.178,320.178,320.178
807,2.39995e+06,2.39995e+06,2.39995e+06,33776.6,33776.6,33776.6,39455.9,39455.9,39455.9,1.30578e+07,1.30578e+07,1.30578e+07,1.4964e+07,1.4964e+07,1.4964e+07,227980,227980,227980,233340,233340,233340,9.60609e+07,9.60609e+07,9.60609e+07,290.611,290.611,290.611,320.107,320.107,320.107
808,2.39973e+06,2.39973e+06,2.39973e+06,33765.2,33765.2,33765.2,39444.3,39444.3,39444.3,1.30572e+07,1.30572e+07,1.30572e+07,1.49634e+07,1.49634e+07,1.49634e+07,227915,227915,227915,233285,233285,233285,9.60619e+07,9.60619e+07,9.60619e+07,290.529,290.529,290.529,320.03,320.03,320.03
809,2.39957e+06,2.39957e+06,2.39957e+06,33753.7,33753.7,33753.7,39432.7,39432.7,39432.7,1.30569e+07,1.30569e+07,1.30569e+07,1.49629e+07,1.49629e+07,1.49629e+07,227846,227846,227846,233226,233226,233226,9.60624e+07,9.60624e+07,9.60624e+07,290.442,290.442,290.442,319.949,319.949,319.949
810,2.39949e+06,2.39949e+06,2.39949e+06,33742.3,33742.3,33742.3,39421.4,39421.4,39421.4,1.30567e+07,1.30567e+07,1.30567e+07,1.49627e+07,1.49627e+07,1.49627e+07,227775,227775,227775,233165,233165,233165,9.60625e+07,9.60625e+07,9.60625e+07,290.351,290.351,290.351,319.865,319.865,319.865
811,2.39947e+06,2.39947e+06,2.39947e+06,33731.2,33731.2,33731.2,39410.3,39410.3,39410.3,1.30566e+07,1.30566e+07,1.30566e+07,1.49627e+07,1.49627e+07,1.49627e+07,227701,227701,227701,233101,233101,233101,9.60622e+07,9.60622e+07,9.60622e+07,290.258,290.258,290.258,319.779,319.779,319.779
812,2.39953e+06,2.39953e+06,2.39953e+06,33720.4,33720.4,33720.4,39399.8,39399.8,39399.8,1.30568e+07,1.30568e+07,1.30568e+07,1.49628e+07,1.49628e+07,1.49628e+07,227627,227627,227627,233038,233038,233038,9.60614e+07,9.60614e+07,9.60614e+07,290.164,290.164,290.164,319.692,319.692,319.692
813,2.39966e+06,2.39966e+06,2.39966e+06,33710.3,33710.3,33710.3,39390,39390,39390,1.30571e+07,1.30571e+07,1.30571e+07,1.49632e+07,1.49632e+07,1.49632e+07,227553,227553,227553,232974,232974,232974,9.60603e+07,9.60603e+07,9.60603e+07,290.07,290.07,290.07,319.605,319.605,319.605
814,2.39986e+06,2.39986e+06,2.39986e+06,33700.8,33700.8,33700.8,39380.9,39380.9,39380.9,1.30576e+07,1.30576e+07,1.30576e+07,1.49638e+07,1.49638e+07,1.49638e+07,227481,227481,227481,232911,232911,232911,9.60587e+07,9.60587e+07,9.60587e+07,289.978,289.978,289.978,319.52,319.52,319.52
815,2.40012e+06,2.40012e+06,2.40012e+06,33692.2,33692.2,33692.2,39372.8,39372.8,39372.8,1.30582e+07,1.30582e+07,1.30582e+07,1.49646e+07,1.49646e+07,1.49646e+07,227411,227411,227411,232850,232850,232850,9.60567e+07,9.60567e+07,9.60567e+07,289.889,289.889,289.889,319.437,319.437,319.437
816,2.40045e+06,2.40045e+06,2.40045e+06,33684.6,33684.6,33684.6,39365.7,39365.7,39365.7,1.3059e+07,1.3059e+07,1.3059e+07,1.49655e+07,1.49655e+07,1.49655e+07,227344,227344,227344,232792,232792,232792,9.60544e+07,9.60544e+07,9.60544e+07,289.804,289.804,289.804,319.358,319.358,319.358
817,2.40084e+06,2.40084e+06,2.40084e+06,33678,33678,33678,39359.7,39359.7,39359.7,1.30599e+07,1.30599e+07,1.30599e+07,1.49666e+07,1.49666e+07,1.49666e+07,227282,227282,227282,232738,232738,232738,9.60517e+07,9.60517e+07,9.60517e+07,289.724,289.724,289.724,319.284,319.284,319.284
818,2.40127e+06,2.40127e+06,2.40127e+06,33672.6,33672.6,33672.6,39355,39355,39355,1.3061e+07,1.3061e+07,1.3061e+07,1.49679e+07,1.49679e+07,1.49679e+07,227224,227224,227224,232688,232688,232688,9.60487e+07,9.60487e+07,9.60487e+07,289.651,289.651,289.651,319.217,319.217,319.217
819,2.40176e+06,2.40176e+06,2.40176e+06,33668.4,33668.4,33668.4,39351.5,39351.5,39351.5,1.30621e+07,1.30621e+07,1.30621e+07,1.49692e+07,1.49692e+07,1.49692e+07,227173,227173,227173,232642,232642,232642,9.60454e+07,9.60454e+07,9.60454e+07,289.585,289.585,289.585,319.156,319.156,319.156
820,2.40228e+06,2.40228e+06,2.40228e+06,33665.5,33665.5,33665.5,39349.4,39349.4,39349.4,1.30634e+07,1.30634e+07,1.30634e+07,1.49707e+07,1.49707e+07,1.49707e+07,227128,227128,227128,232603,232603,232603,9.60419e+07,9.60419e+07,9.60419e+07,289.528,289.528,289.528,319.103,319.103,319.103
821,2.40283e+06,2.40283e+06,2.40283e+06,33663.9,33663.9,33663.9,39348.6,39348.6,39348.6,1.30647e+07,1.30647e+07,1.30647e+07,1.49723e+07,1.49723e+07,1.49723e+07,227091,227091,227091,232570,232570,232570,9.60383e+07,9.60383e+07,9.60383e+07,289.479,289.479,289.479,319.058,319.058,319.058
822,2.4034e+06,2.4034e+06,2.4034e+06,33663.7,33663.7,33663.7,39349.2,39349.2,39349.2,1.3066e+07,1.3066e+07,1.3066e+07,1.49739e+07,1.49739e+07,1.49739e+07,227061,227061,227061,232543,232543,232543,9.60345e+07,9.60345e+07,9.60345e+07,289.441,289.441,289.441,319.023,319.023,319.023
823,2.40399e+06,2.40399e+06,2.40399e+06,33664.9,33664.9,33664.9,39351.1,39351.1,39351.1,1.30674e+07,1.30674e+07,1.30674e+07,1.49756e+07,1.49756e+07,1.49756e+07,227040,227040,227040,232524,232524,232524,9.60306e+07,9.60306e+07,9.60306e+07,289.413,289.413,289.413,318.997,318.997,318.997
824,2.40459e+06,2.40459e+06,2.40459e+06,33667.4,33667.4,33667.4,39354.4,39354.4,39354.4,1.30688e+07,1.30688e+07,1.30688e+07,1.49773e+07,1.49773e+07,1.49773e+07,227027,227027,227027,232511,232511,232511,9.60267e+07,9.60267e+07,9.60267e+07,289.396,289.396,289.396,318.982,318.982,318.982
825,2.40518e+06,2.40518e+06,2.40518e+06,33671.2,33671.2,33671.2,39359,39359,39359,1.30702e+07,1.30702e+07,1.30702e+07,1.49789e+07,1.49789e+07,1.49789e+07,227023,227023,227023,232507,232507,232507,9.60228e+07,9.60228e+07,9.60228e+07,289.39,289.39,289.39,318.977,318.977,318.977
826,2.40576e+06,2.40576e+06,2.40576e+06,33676.2,33676.2,33676.2,39364.7,39364.7,39364.7,1.30716e+07,1.30716e+07,1.30716e+07,1.49805e+07,1.49805e+07,1.49805e+07,227027,227027,227027,232510,232510,232510,9.6019e+07,9.6019e+07,9.6019e+07,289.396,289.396,289.396,318.982,318.982,318.982
827,2.40632e+06,2.40632e+06,2.40632e+06,33682.5,33682.5,33682.5,39371.6,39371.6,39371.6,1.30729e+07,1.30729e+07,1.30729e+07,1.49821e+07,1.49821e+07,1.49821e+07,227041,227041,227041,232520,232520,232520,9.60154e+07,9.60154e+07,9.60154e+07,289.412,289.412,289.412,318.997,318.997,318.997
828,2.40685e+06,2.40685e+06,2.40685e+06,33689.8,33689.8,33689.8,39379.6,39379.6,39379.6,1.30741e+07,1.30741e+07,1.30741e+07,1.49836e+07,1.49836e+07,1.49836e+07,227063,227063,227063,232538,232538,232538,9.60119e+07,9.60119e+07,9.60119e+07,289.439,289.439,289.439,319.022,319.022,319.022
829,2.40735e+06,2.40735e+06,2.40735e+06,33698.1,33698.1,33698.1,39388.4,39388.4,39388.4,1.30753e+07,1.30753e+07,1.30753e+07,1.4985e+07,1.4985e+07,1.4985e+07,227093,227093,227093,232562,232562,232562,9.60087e+07,9.60087e+07,9.60087e+07,289.477,289.477,289.477,319.057,319.057,319.057
830,2.40781e+06,2.40781e+06,2.40781e+06,33707.2,33707.2,33707.2,39398.1,39398.1,39398.1,1.30763e+07,1.30763e+07,1.30763e+07,1.49862e+07,1.49862e+07,1.49862e+07,227130,227130,227130,232594,232594,232594,9.60057e+07,9.60057e+07,9.60057e+07,289.524,289.524,289.524,319.101,319.101,319.101
831,2.40821e+06,2.40821e+06,2.40821e+06,33717.1,33717.1,33717.1,39408.3,39408.3,39408.3,1.30772e+07,1.30772e+07,1.30772e+07,1.49873e+07,1.49873e+07,1.49873e+07,227175,227175,227175,232632,232632,232632,9.60031e+07,9.60031e+07,9.60031e+07,289.581,289.581,289.581,319.153,319.153,319.153
832,2.40856e+06,2.40856e+06,2.40856e+06,33727.5,33727.5,33727.5,39419.1,39419.1,39419.1,1.3078e+07,1.3078e+07,1.3078e+07,1.49883e+07,1.49883e+07,1.49883e+07,227227,227227,227227,232675,232675,232675,9.60008e+07,9.60008e+07,9.60008e+07,289.645,289.645,289.645,319.213,319.213,319.213
833,2.40885e+06,2.40885e+06,2.40885e+06,33738.4,33738.4,33738.4,39430.2,39430.2,39430.2,1.30786e+07,1.30786e+07,1.30786e+07,1.4989e+07,1.4989e+07,1.4989e+07,227284,227284,227284,232723,232723,232723,9.5999e+07,9.5999e+07,9.5999e+07,289.718,289.718,289.718,319.28,319.28,319.28
834,2.40907e+06,2.40907e+06,2.40907e+06,33749.5,33749.5,33749.5,39441.5,39441.5,39441.5,1.30791e+07,1.30791e+07,1.30791e+07,1.49896e+07,1.49896e+07,1.49896e+07,227346,227346,227346,232776,232776,232776,9.59975e+07,9.59975e+07,9.59975e+07,289.796,289.796,289.796,319.353,319.353,319.353
835,2.40923e+06,2.40923e+06,2.40923e+06,33760.8,33760.8,33760.8,39452.8,39452.8,39452.8,1.30794e+07,1.30794e+07,1.30794e+07,1.499e+07,1.499e+07,1.499e+07,227412,227412,227412,232832,232832,232832,9.59965e+07,9.59965e+07,9.59965e+07,289.88,289.88,289.88,319.43,319.43,319.43
836,2.40931e+06,2.40931e+06,2.40931e+06,33771.9,33771.9,33771.9,39463.9,39463.9,39463.9,1.30796e+07,1.30796e+07,1.30796e+07,1.49902e+07,1.49902e+07,1.49902e+07,227481,227481,227481,232891,232891,232891,9.59959e+07,9.59959e+07,9.59959e+07,289.967,289.967,289.967,319.511,319.511,319.511
837,2.40933e+06,2.40933e+06,2.40933e+06,33782.9,33782.9,33782.9,39474.7,39474.7,39474.7,1.30795e+07,1.30795e+07,1.30795e+07,1.49902e+07,1.49902e+07,1.49902e+07,227552,227552,227552,232952,232952,232952,9.59958e+07,9.59958e+07,9.59958e+07,290.057,290.057,290.057,319.594,319.594,319.594
838,2.40927e+06,2.40927e+06,2.40927e+06,33793.4,33793.4,33793.4,39485,39485,39485,1.30794e+07,1.30794e+07,1.30794e+07,1.499e+07,1.499e+07,1.499e+07,227624,227624,227624,233014,233014,233014,9.59962e+07,9.59962e+07,9.59962e+07,290.149,290.149,290.149,319.678,319.678,319.678
839,2.40914e+06,2.40914e+06,2.40914e+06,33803.4,33803.4,33803.4,39494.6,39494.6,39494.6,1.3079e+07,1.3079e+07,1.3079e+07,1.49895e+07,1.49895e+07,1.49895e+07,227696,227696,227696,233076,233076,233076,9.5997e+07,9.5997e+07,9.5997e+07,290.24,290.24,290.24,319.762,319.762,319.762
840,2.40894e+06,2.40894e+06,2.40894e+06,33812.7,33812.7,33812.7,39503.5,39503.5,39503.5,1.30785e+07,1.30785e+07,1.30785e+07,1.49889e+07,1.49889e+07,1.49889e+07,227766,227766,227766,233137,233137,233137,9.59983e+07,9.59983e+07,9.59983e+07,290.329,290.329,290.329,319.845,319.845,319.845
841,2.40868e+06,2.40868e+06,2.40868e+06,33821.1,33821.1,33821.1,39511.5,39511.5,39511.5,1.30778e+07,1.30778e+07,1.30778e+07,1.49881e+07,1.49881e+07,1.49881e+07,227834,227834,227834,233196,233196,233196,9.6e+07,9.6e+07,9.6e+07,290.416,290.416,290.416,319.926,319.926,319.926
842,2.40835e+06,2.40835e+06,2.40835e+06,33828.6,33828.6,33828.6,39518.5,39518.5,39518.5,1.3077e+07,1.3077e+07,1.3077e+07,1.49871e+07,1.49871e+07,1.49871e+07,227899,227899,227899,233252,233252,233252,9.60021e+07,9.60021e+07,9.60021e+07,290.499,290.499,290.499,320.002,320.002,320.002
843,2.40797e+06,2.40797e+06,2.40797e+06,33835.1,33835.1,33835.1,39524.3,39524.3,39524.3,1.3076e+07,1.3076e+07,1.3076e+07,1.4986e+07,1.4986e+07,1.4986e+07,227960,227960,227960,233305,233305,233305,9.60046e+07,9.60046e+07,9.60046e+07,290.577,290.577,290.577,320.074,320.074,320.074
844,2.40754e+06,2.40754e+06,2.40754e+06,33840.3,33840.3,33840.3,39528.9,39528.9,39528.9,1.3075e+07,1.3075e+07,1.3075e+07,1.49847e+07,1.49847e+07,1.49847e+07,228016,228016,228016,233354,233354,233354,9.60074e+07,9.60074e+07,9.60074e+07,290.648,290.648,290.648,320.14,320.14,320.14
845,2.40706e+06,2.40706e+06,2.40706e+06,33844.3,33844.3,33844.3,39532.2,39532.2,39532.2,1.30738e+07,1.30738e+07,1.30738e+07,1.49833e+07,1.49833e+07,1.49833e+07,228066,228066,228066,233397,233397,233397,9.60106e+07,9.60106e+07,9.60106e+07,290.712,290.712,290.712,320.199,320.199,320.199
846,2.40654e+06,2.40654e+06,2.40654e+06,33847.1,33847.1,33847.1,39534.2,39534.2,39534.2,1.30726e+07,1.30726e+07,1.30726e+07,1.49818e+07,1.49818e+07,1.49818e+07,228109,228109,228109,233435,233435,233435,9.6014e+07,9.6014e+07,9.6014e+07,290.767,290.767,290.767,320.25,320.25,320.25
847,2.40599e+06,2.40599e+06,2.40599e+06,33848.5,33848.5,33848.5,39534.9,39534.9,39534.9,1.30712e+07,1.30712e+07,1.30712e+07,1.49803e+07,1.49803e+07,1.49803e+07,228145,228145,228145,233467,233467,233467,9.60176e+07,9.60176e+07,9.60176e+07,290.814,290.814,290.814,320.292,320.292,320.292
848,2.40543e+06,2.40543e+06,2.40543e+06,33848.5,33848.5,33848.5,39534.1,39534.1,39534.1,1.30699e+07,1.30699e+07,1.30699e+07,1.49786e+07,1.49786e+07,1.49786e+07,228173,228173,228173,233492,233492,233492,9.60213e+07,9.60213e+07,9.60213e+07,290.85,290.85,290.85,320.326,320.326,320.326
849,2.40484e+06,2.40484e+06,2.40484e+06,33847.2,33847.2,33847.2,39532.1,39532.1,39532.1,1.30685e+07,1.30685e+07,1.30685e+07,1.4977e+07,1.4977e+07,1.4977e+07,228193,228193,228193,233511,233511,233511,9.60252e+07,9.60252e+07,9.60252e+07,290.876,290.876,290.876,320.35,320.35,320.35
850,2.40425e+06,2.40425e+06,2.40425e+06,33844.6,33844.6,33844.6,39528.7,39528.7,39528.7,1.30671e+07,1.30671e+07,1.30671e+07,1.49753e+07,1.49753e+07,1.49753e+07,228204,228204,228204,233522,233522,233522,9.60292e+07,9.60292e+07,9.60292e+07,290.891,290.891,290.891,320.364,320.364,320.364
851,2.40367e+06,2.40367e+06,2.40367e+06,33840.7,33840.7,33840.7,39524,39524,39524,1.30657e+07,1.30657e+07,1.30657e+07,1.49736e+07,1.49736e+07,1.49736e+07,228207,228207,228207,233525,233525,233525,9.60331e+07,9.60331e+07,9.60331e+07,290.896,290.896,290.896,320.368,320.368,320.368
852,2.4031e+06,2.4031e+06,2.4031e+06,33835.5,33835.5,33835.5,39518.2,39518.2,39518.2,1.30644e+07,1.30644e+07,1.30644e+07,1.4972e+07,1.4972e+07,1.4972e+07,228201,228201,228201,233522,233522,233522,9.6037e+07,9.6037e+07,9.6037e+07,290.889,290.889,290.889,320.362,320.362,320.362
853,2.40254e+06,2.40254e+06,2.40254e+06,33829.2,33829.2,33829.2,39511.2,39511.2,39511.2,1.30631e+07,1.30631e+07,1.30631e+07,1.49705e+07,1.49705e+07,1.49705e+07,228187,228187,228187,233511,233511,233511,9.60408e+07,9.60408e+07,9.60408e+07,290.871,290.871,290.871,320.345,320.345,320.345
854,2.40202e+06,2.40202e+06,2.40202e+06,33821.9,33821.9,33821.9,39503.3,39503.3,39503.3,1.30618e+07,1.30618e+07,1.30618e+07,1.4969e+07,1.4969e+07,1.4969e+07,228164,228164,228164,233492,233492,233492,9.60444e+07,9.60444e+07,9.60444e+07,290.843,290.843,290.843,320.319,320.319,320.319
855,2.40153e+06,2.40153e+06,2.40153e+06,33813.5,33813.5,33813.5,39494.4,39494.4,39494.4,1.30607e+07,1.30607e+07,1.30607e+07,1.49676e+07,1.49676e+07,1.49676e+07,228133,228133,228133,233467,233467,233467,9.60478e+07,9.60478e+07,9.60478e+07,290.805,290.805,290.805,320.284,320.284,320.284
856,2.40109e+06,2.40109e+06,2.40109e+06,33804.4,33804.4,33804.4,39484.8,39484.8,39484.8,1.30597e+07,1.30597e+07,1.30597e+07,1.49664e+07,1.49664e+07,1.49664e+07,228095,228095,228095,233435,233435,233435,9.6051e+07,9.6051e+07,9.6051e+07,290.757,290.757,290.757,320.239,320.239,320.239
857,2.4007e+06,2.4007e+06,2.4007e+06,33794.6,33794.6,33794.6,39474.6,39474.6,39474.6,1.30588e+07,1.30588e+07,1.30588e+07,1.49653e+07,1.49653e+07,1.49653e+07,228050,228050,228050,233397,233397,233397,9.60539e+07,9.60539e+07,9.60539e+07,290.7,290.7,290.7,320.187,320.187,320.187
858,2.40036e+06,2.40036e+06,2.40036e+06,33784.2,33784.2,33784.2,39463.9,39463.9,39463.9,1.30581e+07,1.30581e+07,1.30581e+07,1.49644e+07,1.49644e+07,1.49644e+07,227998,227998,227998,233353,233353,233353,9.60565e+07,9.60565e+07,9.60565e+07,290.635,290.635,290.635,320.126,320.126,320.126
859,2.40008e+06,2.40008e+06,2.40008e+06,33773.4,33773.4,33773.4,39452.9,39452.9,39452.9,1.30574e+07,1.30574e+07,1.30574e+07,1.49637e+07,1.49637e+07,1.49637e+07,227941,227941,227941,233305,233305,233305,9.60587e+07,9.60587e+07,9.60587e+07,290.562,290.562,290.562,320.06,320.06,320.06
860,2.39987e+06,2.39987e+06,2.39987e+06,33762.3,33762.3,33762.3,39441.7,39441.7,39441.7,1.3057e+07,1.3057e+07,1.3057e+07,1.49631e+07,1.49631e+07,1.49631e+07,227879,227879,227879,233252,233252,233252,9.60605e+07,9.60605e+07,9.60605e+07,290.484,290.484,290.484,319.987,319.987,319.987
861,2.39972e+06,2.39972e+06,2.39972e+06,33751.2,33751.2,33751.2,39430.6,39430.6,39430.6,1.30567e+07,1.30567e+07,1.30567e+07,1.49628e+07,1.49628e+07,1.49628e+07,227813,227813,227813,233196,233196,233196,9.60619e+07,9.60619e+07,9.60619e+07,290.401,290.401,290.401,319.91,319.91,319.91
862,2.39965e+06,2.39965e+06,2.39965e+06,33740.2,33740.2,33740.2,39419.6,39419.6,39419.6,1.30566e+07,1.30566e+07,1.30566e+07,1.49627e+07,1.49627e+07,1.49627e+07,227744,227744,227744,233137,233137,233137,9.60629e+07,9.60629e+07,9.60629e+07,290.314,290.314,290.314,319.83,319.83,319.83
863,2.39965e+06,2.39965e+06,2.39965e+06,33729.3,33729.3,33729.3,39408.9,39408.9,39408.9,1.30567e+07,1.30567e+07,1.30567e+07,1.49627e+07,1.49627e+07,1.49627e+07,227674,227674,227674,233077,233077,233077,9.60634e+07,9.60634e+07,9.60634e+07,290.224,290.224,290.224,319.747,319.747,319.747
864,2.39972e+06,2.39972e+06,2.39972e+06,33718.9,33718.9,33718.9,39398.8,39398.8,39398.8,1.30569e+07,1.30569e+07,1.30569e+07,1.4963e+07,1.4963e+07,1.4963e+07,227602,227602,227602,233015,233015,233015,9.60636e+07,9.60636e+07,9.60636e+07,290.133,290.133,290.133,319.663,319.663,319.663
865,2.39986e+06,2.39986e+06,2.39986e+06,33709,33709,33709,39389.2,39389.2,39389.2,1.30573e+07,1.30573e+07,1.30573e+07,1.49635e+07,1.49635e+07,1.49635e+07,227530,227530,227530,232954,232954,232954,9.60633e+07,9.60633e+07,9.60633e+07,290.042,290.042,290.042,319.579,319.579,319.579
866,2.40007e+06,2.40007e+06,2.40007e+06,33699.8,33699.8,33699.8,39380.5,39380.5,39380.5,1.30579e+07,1.30579e+07,1.30579e+07,1.49641e+07,1.49641e+07,1.49641e+07,227460,227460,227460,232893,232893,232893,9.60626e+07,9.60626e+07,9.60626e+07,289.953,289.953,289.953,319.497,319.497,319.497
867,2.40035e+06,2.40035e+06,2.40035e+06,33691.5,33691.5,33691.5,39372.6,39372.6,39372.6,1.30586e+07,1.30586e+07,1.30586e+07,1.4965e+07,1.4965e+07,1.4965e+07,227392,227392,227392,232835,232835,232835,9.60614e+07,9.60614e+07,9.60614e+07,289.866,289.866,289.866,319.417,319.417,319.417
868,2.40069e+06,2.40069e+06,2.40069e+06,33684,33684,33684,39365.7,39365.7,39365.7,1.30595e+07,1.30595e+07,1.30595e+07,1.4966e+07,1.4966e+07,1.4966e+07,227327,227327,227327,232778,232778,232778,9.60599e+07,9.60599e+07,9.60599e+07,289.783,289.783,289.783,319.341,319.341,319.341
869,2.40109e+06,2.40109e+06,2.40109e+06,33677.6,33677.6,33677.6,39360,39360,39360,1.30605e+07,1.30605e+07,1.30605e+07,1.49672e+07,1.49672e+07,1.49672e+07,227266,227266,227266,232725,232725,232725,9.60581e+07,9.60581e+07,9.60581e+07,289.705,289.705,289.705,319.269,319.269,319.269
870,2.40154e+06,2.40154e+06,2.40154e+06,33672.4,33672.4,33672.4,39355.5,39355.5,39355.5,1.30616e+07,1.30616e+07,1.30616e+07,1.49686e+07,1.49686e+07,1.49686e+07,227210,227210,227210,232677,232677,232677,9.60559e+07,9.60559e+07,9.60559e+07,289.634,289.634,289.634,319.204,319.204,319.204
871,2.40203e+06,2.40203e+06,2.40203e+06,33668.4,33668.4,33668.4,39352.2,39352.2,39352.2,1.30629e+07,1.30629e+07,1.30629e+07,1.49701e+07,1.49701e+07,1.49701e+07,227160,227160,227160,232633,232633,232633,9.60535e+07,9.60535e+07,9.60535e+07,289.57,289.57,289.57,319.145,319.145,319.145
872,2.40257e+06,2.40257e+06,2.40257e+06,33665.7,33665.7,33665.7,39350.3,39350.3,39350.3,1.30642e+07,1.30642e+07,1.30642e+07,1.49717e+07,1.49717e+07,1.49717e+07,227116,227116,227116,232595,232595,232595,9.60508e+07,9.60508e+07,9.60508e+07,289.514,289.514,289.514,319.094,319.094,319.094
873,2.40314e+06,2.40314e+06,2.40314e+06,33664.3,33664.3,33664.3,39349.7,39349.7,39349.7,1.30656e+07,1.30656e+07,1.30656e+07,1.49733e+07,1.49733e+07,1.49733e+07,227080,227080,227080,232563,232563,232563,9.60479e+07,9.60479e+07,9.60479e+07,289.467,289.467,289.467,319.051,319.051,319.051
874,2.40373e+06,2.40373e+06,2.40373e+06,33664.2,33664.2,33664.2,39350.5,39350.5,39350.5,1.30671e+07,1.30671e+07,1.30671e+07,1.49751e+07,1.49751e+07,1.49751e+07,227051,227051,227051,232538,232538,232538,9.60449e+07,9.60449e+07,9.60449e+07,289.43,289.43,289.43,319.017,319.017,319.017
875,2.40434e+06,2.40434e+06,2.40434e+06,33665.5,33665.5,33665.5,39352.7,39352.7,39352.7,1.30685e+07,1.30685e+07,1.30685e+07,1.49769e+07,1.49769e+07,1.49769e+07,227031,227031,227031,232519,232519,232519,9.60418e+07,9.60418e+07,9.60418e+07,289.404,289.404,289.404,318.993,318.993,318.993
876,2.40495e+06,2.40495e+06,2.40495e+06,33668.2,33668.2,33668.2,39356.1,39356.1,39356.1,1.30701e+07,1.30701e+07,1.30701e+07,1.49787e+07,1.49787e+07,1.49787e+07,227019,227019,227019,232508,232508,232508,9.60387e+07,9.60387e+07,9.60387e+07,289.388,289.388,289.388,318.98,318.98,318.98
877,2.40557e+06,2.40557e+06,2.40557e+06,33672.1,33672.1,33672.1,39360.9,39360.9,39360.9,1.30715e+07,1.30715e+07,1.30715e+07,1.49804e+07,1.49804e+07,1.49804e+07,227016,227016,227016,232505,232505,232505,9.60356e+07,9.60356e+07,9.60356e+07,289.383,289.383,289.383,318.976,318.976,318.976
878,2.40617e+06,2.40617e+06,2.40617e+06,33677.3,33677.3,33677.3,39366.9,39366.9,39366.9,1.3073e+07,1.3073e+07,1.3073e+07,1.49822e+07,1.49822e+07,1.49822e+07,227021,227021,227021,232509,232509,232509,9.60325e+07,9.60325e+07,9.60325e+07,289.39,289.39,289.39,318.982,318.982,318.982
