time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,1.84739e+06,1.84739e+06,1.84739e+06,6236.23,6236.23,6236.23,4960.92,4960.92,4960.92,9.72379e+06,9.72379e+06,9.72379e+06,9.14853e+06,9.14853e+06,9.14853e+06,86191,86191,86191,72343.3,72343.3,72343.3,1.0612e+08,1.0612e+08,1.0612e+08,84.8481,84.8481,84.8481,110.207,110.207,110.207
828,1.84769e+06,1.84769e+06,1.84769e+06,6237.89,6237.89,6237.89,4962.4,4962.4,4962.4,9.72485e+06,9.72485e+06,9.72485e+06,9.14943e+06,9.14943e+06,9.14943e+06,86208.8,86208.8,86208.8,72361.4,72361.4,72361.4,1.06117e+08,1.06117e+08,1.06117e+08,84.8644,84.8644,84.8644,110.232,110.232,110.232
829,1.84798e+06,1.84798e+06,1.84798e+06,6239.76,6239.76,6239.76,4964.18,4964.18,4964.18,9.7258e+06,9.7258e+06,9.7258e+06,9.15023e+06,9.15023e+06,9.15023e+06,86229.7,86229.7,86229.7,72383.9,72383.9,72383.9,1.06115e+08,1.06115e+08,1.06115e+08,84.8838,84.8838,84.8838,110.263,110.263,110.263
830,1.84823e+06,1.84823e+06,1.84823e+06,6241.82,6241.82,6241.82,4966.24,4966.24,4966.24,9.72665e+06,9.72665e+06,9.72665e+06,9.15093e+06,9.15093e+06,9.15093e+06,86253.4,86253.4,86253.4,72410.5,72410.5,72410.5,1.06113e+08,1.06113e+08,1.06113e+08,84.9061,84.9061,84.9061,110.301,110.301,110.301
831,1.84846e+06,1.84846e+06,1.84846e+06,6244.04,6244.04,6244.04,4968.54,4968.54,4968.54,9.72737e+06,9.72737e+06,9.72737e+06,9.15152e+06,9.15152e+06,9.15152e+06,86279.4,86279.4,86279.4,72440.8,72440.8,72440.8,1.06112e+08,1.06112e+08,1.06112e+08,84.9309,84.9309,84.9309,110.344,110.344,110.344
832,1.84866e+06,1.84866e+06,1.84866e+06,6246.39,6246.39,6246.39,4971.05,4971.05,4971.05,9.72795e+06,9.72795e+06,9.72795e+06,9.15199e+06,9.15199e+06,9.15199e+06,86307.5,86307.5,86307.5,72474.3,72474.3,72474.3,1.0611e+08,1.0611e+08,1.0611e+08,84.9579,84.9579,84.9579,110.393,110.393,110.393
833,1.84882e+06,1.84882e+06,1.84882e+06,6248.82,6248.82,6248.82,4973.73,4973.73,4973.73,9.72838e+06,9.72838e+06,9.72838e+06,9.15233e+06,9.15233e+06,9.15233e+06,86337.2,86337.2,86337.2,72510.5,72510.5,72510.5,1.06109e+08,1.06109e+08,1.06109e+08,84.9867,84.9867,84.9867,110.447,110.447,110.447
834,1.84895e+06,1.84895e+06,1.84895e+06,6251.31,6251.31,6251.31,4976.54,4976.54,4976.54,9.72867e+06,9.72867e+06,9.72867e+06,9.15254e+06,9.15254e+06,9.15254e+06,86368.1,86368.1,86368.1,72548.9,72548.9,72548.9,1.06108e+08,1.06108e+08,1.06108e+08,85.0168,85.0168,85.0168,110.504,110.504,110.504
835,1.84904e+06,1.84904e+06,1.84904e+06,6253.82,6253.82,6253.82,4979.44,4979.44,4979.44,9.72879e+06,9.72879e+06,9.72879e+06,9.1526e+06,9.1526e+06,9.1526e+06,86399.6,86399.6,86399.6,72589,72589,72589,1.06108e+08,1.06108e+08,1.06108e+08,85.0477,85.0477,85.0477,110.564,110.564,110.564
836,1.84908e+06,1.84908e+06,1.84908e+06,6256.31,6256.31,6256.31,4982.39,4982.39,4982.39,9.72876e+06,9.72876e+06,9.72876e+06,9.15253e+06,9.15253e+06,9.15253e+06,86431.3,86431.3,86431.3,72630.1,72630.1,72630.1,1.06108e+08,1.06108e+08,1.06108e+08,85.0791,85.0791,85.0791,110.626,110.626,110.626
837,1.84909e+06,1.84909e+06,1.84909e+06,6258.73,6258.73,6258.73,4985.35,4985.35,4985.35,9.72858e+06,9.72858e+06,9.72858e+06,9.15233e+06,9.15233e+06,9.15233e+06,86462.7,86462.7,86462.7,72671.7,72671.7,72671.7,1.06108e+08,1.06108e+08,1.06108e+08,85.1104,85.1104,85.1104,110.689,110.689,110.689
838,1.84905e+06,1.84905e+06,1.84905e+06,6261.07,6261.07,6261.07,4988.26,4988.26,4988.26,9.72823e+06,9.72823e+06,9.72823e+06,9.15199e+06,9.15199e+06,9.15199e+06,86493.5,86493.5,86493.5,72713,72713,72713,1.06109e+08,1.06109e+08,1.06109e+08,85.1411,85.1411,85.1411,110.753,110.753,110.753
839,1.84897e+06,1.84897e+06,1.84897e+06,6263.27,6263.27,6263.27,4991.1,4991.1,4991.1,9.72774e+06,9.72774e+06,9.72774e+06,9.15152e+06,9.15152e+06,9.15152e+06,86523,86523,86523,72753.6,72753.6,72753.6,1.0611e+08,1.0611e+08,1.0611e+08,85.1709,85.1709,85.1709,110.815,110.815,110.815
840,1.84886e+06,1.84886e+06,1.84886e+06,6265.31,6265.31,6265.31,4993.8,4993.8,4993.8,9.72711e+06,9.72711e+06,9.72711e+06,9.15093e+06,9.15093e+06,9.15093e+06,86550.9,86550.9,86550.9,72792.8,72792.8,72792.8,1.06111e+08,1.06111e+08,1.06111e+08,85.1992,85.1992,85.1992,110.876,110.876,110.876
841,1.8487e+06,1.8487e+06,1.8487e+06,6267.16,6267.16,6267.16,4996.35,4996.35,4996.35,9.72634e+06,9.72634e+06,9.72634e+06,9.15023e+06,9.15023e+06,9.15023e+06,86576.7,86576.7,86576.7,72830,72830,72830,1.06113e+08,1.06113e+08,1.06113e+08,85.2257,85.2257,85.2257,110.935,110.935,110.935
842,1.84851e+06,1.84851e+06,1.84851e+06,6268.79,6268.79,6268.79,4998.69,4998.69,4998.69,9.72546e+06,9.72546e+06,9.72546e+06,9.14943e+06,9.14943e+06,9.14943e+06,86600.1,86600.1,86600.1,72864.7,72864.7,72864.7,1.06115e+08,1.06115e+08,1.06115e+08,85.25,85.25,85.25,110.989,110.989,110.989
843,1.84829e+06,1.84829e+06,1.84829e+06,6270.17,6270.17,6270.17,5000.8,5000.8,5000.8,9.72446e+06,9.72446e+06,9.72446e+06,9.14854e+06,9.14854e+06,9.14854e+06,86620.8,86620.8,86620.8,72896.4,72896.4,72896.4,1.06117e+08,1.06117e+08,1.06117e+08,85.2716,85.2716,85.2716,111.04,111.04,111.04
844,1.84804e+06,1.84804e+06,1.84804e+06,6271.3,6271.3,6271.3,5002.63,5002.63,5002.63,9.72337e+06,9.72337e+06,9.72337e+06,9.14756e+06,9.14756e+06,9.14756e+06,86638.3,86638.3,86638.3,72924.7,72924.7,72924.7,1.0612e+08,1.0612e+08,1.0612e+08,85.2903,85.2903,85.2903,111.086,111.086,111.086
845,1.84776e+06,1.84776e+06,1.84776e+06,6272.14,6272.14,6272.14,5004.18,5004.18,5004.18,9.72221e+06,9.72221e+06,9.72221e+06,9.14653e+06,9.14653e+06,9.14653e+06,86652.6,86652.6,86652.6,72949,72949,72949,1.06122e+08,1.06122e+08,1.06122e+08,85.3059,85.3059,85.3059,111.125,111.125,111.125
846,1.84746e+06,1.84746e+06,1.84746e+06,6272.7,6272.7,6272.7,5005.41,5005.41,5005.41,9.72098e+06,9.72098e+06,9.72098e+06,9.14545e+06,9.14545e+06,9.14545e+06,86663.4,86663.4,86663.4,72969,72969,72969,1.06125e+08,1.06125e+08,1.06125e+08,85.318,85.318,85.318,111.159,111.159,111.159
847,1.84715e+06,1.84715e+06,1.84715e+06,6272.95,6272.95,6272.95,5006.3,5006.3,5006.3,9.71972e+06,9.71972e+06,9.71972e+06,9.14434e+06,9.14434e+06,9.14434e+06,86670.6,86670.6,86670.6,72984.6,72984.6,72984.6,1.06128e+08,1.06128e+08,1.06128e+08,85.3266,85.3266,85.3266,111.186,111.186,111.186
848,1.84682e+06,1.84682e+06,1.84682e+06,6272.91,6272.91,6272.91,5006.85,5006.85,5006.85,9.71842e+06,9.71842e+06,9.71842e+06,9.14321e+06,9.14321e+06,9.14321e+06,86673.9,86673.9,86673.9,72995.3,72995.3,72995.3,1.06131e+08,1.06131e+08,1.06131e+08,85.3316,85.3316,85.3316,111.206,111.206,111.206
849,1.84648e+06,1.84648e+06,1.84648e+06,6272.56,6272.56,6272.56,5007.05,5007.05,5007.05,9.71713e+06,9.71713e+06,9.71713e+06,9.14209e+06,9.14209e+06,9.14209e+06,86673.5,86673.5,86673.5,73001.2,73001.2,73001.2,1.06134e+08,1.06134e+08,1.06134e+08,85.3328,85.3328,85.3328,111.218,111.218,111.218
850,1.84614e+06,1.84614e+06,1.84614e+06,6271.93,6271.93,6271.93,5006.88,5006.88,5006.88,9.71585e+06,9.71585e+06,9.71585e+06,9.14098e+06,9.14098e+06,9.14098e+06,86669.4,86669.4,86669.4,73002,73002,73002,1.06137e+08,1.06137e+08,1.06137e+08,85.3302,85.3302,85.3302,111.223,111.223,111.223
851,1.84581e+06,1.84581e+06,1.84581e+06,6271.01,6271.01,6271.01,5006.37,5006.37,5006.37,9.7146e+06,9.7146e+06,9.7146e+06,9.13991e+06,9.13991e+06,9.13991e+06,86661.5,86661.5,86661.5,72997.9,72997.9,72997.9,1.0614e+08,1.0614e+08,1.0614e+08,85.324,85.324,85.324,111.22,111.22,111.22
852,1.84548e+06,1.84548e+06,1.84548e+06,6269.82,6269.82,6269.82,5005.5,5005.5,5005.5,9.71341e+06,9.71341e+06,9.71341e+06,9.13888e+06,9.13888e+06,9.13888e+06,86650,86650,86650,72988.8,72988.8,72988.8,1.06143e+08,1.06143e+08,1.06143e+08,85.3141,85.3141,85.3141,111.21,111.21,111.21
853,1.84516e+06,1.84516e+06,1.84516e+06,6268.37,6268.37,6268.37,5004.3,5004.3,5004.3,9.71228e+06,9.71228e+06,9.71228e+06,9.13793e+06,9.13793e+06,9.13793e+06,86635.1,86635.1,86635.1,72974.9,72974.9,72974.9,1.06146e+08,1.06146e+08,1.06146e+08,85.3008,85.3008,85.3008,111.192,111.192,111.192
854,1.84486e+06,1.84486e+06,1.84486e+06,6266.7,6266.7,6266.7,5002.79,5002.79,5002.79,9.71124e+06,9.71124e+06,9.71124e+06,9.13705e+06,9.13705e+06,9.13705e+06,86617,86617,86617,72956.4,72956.4,72956.4,1.06148e+08,1.06148e+08,1.06148e+08,85.2842,85.2842,85.2842,111.167,111.167,111.167
855,1.84458e+06,1.84458e+06,1.84458e+06,6264.82,6264.82,6264.82,5000.98,5000.98,5000.98,9.7103e+06,9.7103e+06,9.7103e+06,9.13626e+06,9.13626e+06,9.13626e+06,86596,86596,86596,72933.5,72933.5,72933.5,1.06151e+08,1.06151e+08,1.06151e+08,85.2646,85.2646,85.2646,111.135,111.135,111.135
856,1.84433e+06,1.84433e+06,1.84433e+06,6262.76,6262.76,6262.76,4998.91,4998.91,4998.91,9.70948e+06,9.70948e+06,9.70948e+06,9.13558e+06,9.13558e+06,9.13558e+06,86572.4,86572.4,86572.4,72906.7,72906.7,72906.7,1.06153e+08,1.06153e+08,1.06153e+08,85.2422,85.2422,85.2422,111.097,111.097,111.097
857,1.8441e+06,1.8441e+06,1.8441e+06,6260.54,6260.54,6260.54,4996.59,4996.59,4996.59,9.70878e+06,9.70878e+06,9.70878e+06,9.13501e+06,9.13501e+06,9.13501e+06,86546.4,86546.4,86546.4,72876.2,72876.2,72876.2,1.06155e+08,1.06155e+08,1.06155e+08,85.2175,85.2175,85.2175,111.053,111.053,111.053
858,1.84391e+06,1.84391e+06,1.84391e+06,6258.21,6258.21,6258.21,4994.08,4994.08,4994.08,9.70822e+06,9.70822e+06,9.70822e+06,9.13456e+06,9.13456e+06,9.13456e+06,86518.5,86518.5,86518.5,72842.5,72842.5,72842.5,1.06157e+08,1.06157e+08,1.06157e+08,85.1906,85.1906,85.1906,111.003,111.003,111.003
859,1.84375e+06,1.84375e+06,1.84375e+06,6255.8,6255.8,6255.8,4991.39,4991.39,4991.39,9.70781e+06,9.70781e+06,9.70781e+06,9.13425e+06,9.13425e+06,9.13425e+06,86489,86489,86489,72806.2,72806.2,72806.2,1.06158e+08,1.06158e+08,1.06158e+08,85.1621,85.1621,85.1621,110.95,110.95,110.95
860,1.84363e+06,1.84363e+06,1.84363e+06,6253.33,6253.33,6253.33,4988.58,4988.58,4988.58,9.70755e+06,9.70755e+06,9.70755e+06,9.13406e+06,9.13406e+06,9.13406e+06,86458.5,86458.5,86458.5,72767.7,72767.7,72767.7,1.06159e+08,1.06159e+08,1.06159e+08,85.1322,85.1322,85.1322,110.892,110.892,110.892
861,1.84355e+06,1.84355e+06,1.84355e+06,6250.84,6250.84,6250.84,4985.67,4985.67,4985.67,9.70745e+06,9.70745e+06,9.70745e+06,9.13402e+06,9.13402e+06,9.13402e+06,86427.2,86427.2,86427.2,72727.6,72727.6,72727.6,1.0616e+08,1.0616e+08,1.0616e+08,85.1015,85.1015,85.1015,110.832,110.832,110.832
862,1.84351e+06,1.84351e+06,1.84351e+06,6248.38,6248.38,6248.38,4982.72,4982.72,4982.72,9.7075e+06,9.7075e+06,9.7075e+06,9.13411e+06,9.13411e+06,9.13411e+06,86395.7,86395.7,86395.7,72686.4,72686.4,72686.4,1.0616e+08,1.0616e+08,1.0616e+08,85.0704,85.0704,85.0704,110.77,110.77,110.77
863,1.84351e+06,1.84351e+06,1.84351e+06,6245.97,6245.97,6245.97,4979.77,4979.77,4979.77,9.70772e+06,9.70772e+06,9.70772e+06,9.13434e+06,9.13434e+06,9.13434e+06,86364.4,86364.4,86364.4,72644.8,72644.8,72644.8,1.06161e+08,1.06161e+08,1.06161e+08,85.0393,85.0393,85.0393,110.707,110.707,110.707
864,1.84356e+06,1.84356e+06,1.84356e+06,6243.64,6243.64,6243.64,4976.85,4976.85,4976.85,9.70809e+06,9.70809e+06,9.70809e+06,9.13471e+06,9.13471e+06,9.13471e+06,86333.7,86333.7,86333.7,72603.4,72603.4,72603.4,1.0616e+08,1.0616e+08,1.0616e+08,85.0087,85.0087,85.0087,110.643,110.643,110.643
865,1.84364e+06,1.84364e+06,1.84364e+06,6241.44,6241.44,6241.44,4974.02,4974.02,4974.02,9.70862e+06,9.70862e+06,9.70862e+06,9.13521e+06,9.13521e+06,9.13521e+06,86304.2,86304.2,86304.2,72562.7,72562.7,72562.7,1.0616e+08,1.0616e+08,1.0616e+08,84.9789,84.9789,84.9789,110.58,110.58,110.58
866,1.84377e+06,1.84377e+06,1.84377e+06,6239.4,6239.4,6239.4,4971.3,4971.3,4971.3,9.70928e+06,9.70928e+06,9.70928e+06,9.13583e+06,9.13583e+06,9.13583e+06,86276.1,86276.1,86276.1,72523.3,72523.3,72523.3,1.06159e+08,1.06159e+08,1.06159e+08,84.9505,84.9505,84.9505,110.519,110.519,110.519
867,1.84393e+06,1.84393e+06,1.84393e+06,6237.54,6237.54,6237.54,4968.75,4968.75,4968.75,9.71009e+06,9.71009e+06,9.71009e+06,9.13657e+06,9.13657e+06,9.13657e+06,86250,86250,86250,72485.9,72485.9,72485.9,1.06158e+08,1.06158e+08,1.06158e+08,84.9238,84.9238,84.9238,110.461,110.461,110.461
868,1.84413e+06,1.84413e+06,1.84413e+06,6235.89,6235.89,6235.89,4966.4,4966.4,4966.4,9.71102e+06,9.71102e+06,9.71102e+06,9.13741e+06,9.13741e+06,9.13741e+06,86226.2,86226.2,86226.2,72450.9,72450.9,72450.9,1.06157e+08,1.06157e+08,1.06157e+08,84.8992,84.8992,84.8992,110.406,110.406,110.406
869,1.84436e+06,1.84436e+06,1.84436e+06,6234.47,6234.47,6234.47,4964.27,4964.27,4964.27,9.71206e+06,9.71206e+06,9.71206e+06,9.13835e+06,9.13835e+06,9.13835e+06,86205.1,86205.1,86205.1,72418.8,72418.8,72418.8,1.06155e+08,1.06155e+08,1.06155e+08,84.8772,84.8772,84.8772,110.355,110.355,110.355
870,1.84463e+06,1.84463e+06,1.84463e+06,6233.32,6233.32,6233.32,4962.41,4962.41,4962.41,9.7132e+06,9.7132e+06,9.7132e+06,9.13936e+06,9.13936e+06,9.13936e+06,86186.9,86186.9,86186.9,72390.2,72390.2,72390.2,1.06154e+08,1.06154e+08,1.06154e+08,84.8579,84.8579,84.8579,110.308,110.308,110.308
871,1.84492e+06,1.84492e+06,1.84492e+06,6232.44,6232.44,6232.44,4960.84,4960.84,4960.84,9.71442e+06,9.71442e+06,9.71442e+06,9.14045e+06,9.14045e+06,9.14045e+06,86172,86172,86172,72365.4,72365.4,72365.4,1.06152e+08,1.06152e+08,1.06152e+08,84.8418,84.8418,84.8418,110.268,110.268,110.268
872,1.84523e+06,1.84523e+06,1.84523e+06,6231.84,6231.84,6231.84,4959.58,4959.58,4959.58,9.7157e+06,9.7157e+06,9.7157e+06,9.14159e+06,9.14159e+06,9.14159e+06,86160.5,86160.5,86160.5,72344.8,72344.8,72344.8,1.0615e+08,1.0615e+08,1.0615e+08,84.829,84.829,84.829,110.233,110.233,110.233
873,1.84556e+06,1.84556e+06,1.84556e+06,6231.55,6231.55,6231.55,4958.66,4958.66,4958.66,9.71704e+06,9.71704e+06,9.71704e+06,9.14276e+06,9.14276e+06,9.14276e+06,86152.8,86152.8,86152.8,72328.7,72328.7,72328.7,1.06148e+08,1.06148e+08,1.06148e+08,84.8198,84.8198,84.8198,110.206,110.206,110.206
874,1.84591e+06,1.84591e+06,1.84591e+06,6231.56,6231.56,6231.56,4958.08,4958.08,4958.08,9.7184e+06,9.7184e+06,9.7184e+06,9.14396e+06,9.14396e+06,9.14396e+06,86148.8,86148.8,86148.8,72317.4,72317.4,72317.4,1.06145e+08,1.06145e+08,1.06145e+08,84.8142,84.8142,84.8142,110.185,110.185,110.185
875,1.84626e+06,1.84626e+06,1.84626e+06,6231.87,6231.87,6231.87,4957.86,4957.86,4957.86,9.71977e+06,9.71977e+06,9.71977e+06,9.14516e+06,9.14516e+06,9.14516e+06,86148.6,86148.6,86148.6,72311,72311,72311,1.06143e+08,1.06143e+08,1.06143e+08,84.8125,84.8125,84.8125,110.172,110.172,110.172
876,1.84662e+06,1.84662e+06,1.84662e+06,6232.49,6232.49,6232.49,4957.99,4957.99,4957.99,9.72113e+06,9.72113e+06,9.72113e+06,9.14634e+06,9.14634e+06,9.14634e+06,86152.4,86152.4,86152.4,72309.6,72309.6,72309.6,1.06141e+08,1.06141e+08,1.06141e+08,84.8145,84.8145,84.8145,110.166,110.166,110.166
877,1.84698e+06,1.84698e+06,1.84698e+06,6233.4,6233.4,6233.4,4958.49,4958.49,4958.49,9.72247e+06,9.72247e+06,9.72247e+06,9.1475e+06,9.1475e+06,9.1475e+06,86159.9,86159.9,86159.9,72313.2,72313.2,72313.2,1.06139e+08,1.06139e+08,1.06139e+08,84.8204,84.8204,84.8204,110.168,110.168,110.168
878,1.84733e+06,1.84733e+06,1.84733e+06,6234.59,6234.59,6234.59,4959.33,4959.33,4959.33,9.72375e+06,9.72375e+06,9.72375e+06,9.14861e+06,9.14861e+06,9.14861e+06,86171.2,86171.2,86171.2,72321.9,72321.9,72321.9,1.06137e+08,1.06137e+08,1.06137e+08,84.8301,84.8301,84.8301,110.178,110.178,110.178
879,1.84768e+06,1.84768e+06,1.84768e+06,6236.05,6236.05,6236.05,4960.51,4960.51,4960.51,9.72498e+06,9.72498e+06,9.72498e+06,9.14966e+06,9.14966e+06,9.14966e+06,86186.1,86186.1,86186.1,72335.4,72335.4,72335.4,1.06135e+08,1.06135e+08,1.06135e+08,84.8433,84.8433,84.8433,110.195,110.195,110.195
880,1.848e+06,1.848e+06,1.848e+06,6237.76,6237.76,6237.76,4962.02,4962.02,4962.02,9.72612e+06,9.72612e+06,9.72612e+06,9.15063e+06,9.15063e+06,9.15063e+06,86204.3,86204.3,86204.3,72353.6,72353.6,72353.6,1.06134e+08,1.06134e+08,1.06134e+08,84.86,84.86,84.86,110.22,110.22,110.22
881,1.84831e+06,1.84831e+06,1.84831e+06,6239.68,6239.68,6239.68,4963.83,4963.83,4963.83,9.72716e+06,9.72716e+06,9.72716e+06,9.15151e+06,9.15151e+06,9.15151e+06,86225.7,86225.7,86225.7,72376.3,72376.3,72376.3,1.06132e+08,1.06132e+08,1.06132e+08,84.8798,84.8798,84.8798,110.251,110.251,110.251
882,1.84859e+06,1.84859e+06,1.84859e+06,6241.8,6241.8,6241.8,4965.92,4965.92,4965.92,9.72809e+06,9.72809e+06,9.72809e+06,9.1523e+06,9.1523e+06,9.1523e+06,86249.9,86249.9,86249.9,72403.1,72403.1,72403.1,1.06131e+08,1.06131e+08,1.06131e+08,84.9026,84.9026,84.9026,110.289,110.289,110.289
883,1.84884e+06,1.84884e+06,1.84884e+06,6244.08,6244.08,6244.08,4968.25,4968.25,4968.25,9.72889e+06,9.72889e+06,9.72889e+06,9.15297e+06,9.15297e+06,9.15297e+06,86276.5,86276.5,86276.5,72433.6,72433.6,72433.6,1.0613e+08,1.0613e+08,1.0613e+08,84.928,84.928,84.928,110.333,110.333,110.333
884,1.84907e+06,1.84907e+06,1.84907e+06,6246.49,6246.49,6246.49,4970.8,4970.8,4970.8,9.72956e+06,9.72956e+06,9.72956e+06,9.15352e+06,9.15352e+06,9.15352e+06,86305.1,86305.1,86305.1,72467.4,72467.4,72467.4,1.06129e+08,1.06129e+08,1.06129e+08,84.9555,84.9555,84.9555,110.383,110.383,110.383
885,1.84925e+06,1.84925e+06,1.84925e+06,6249,6249,6249,4973.52,4973.52,4973.52,9.73009e+06,9.73009e+06,9.73009e+06,9.15394e+06,9.15394e+06,9.15394e+06,86335.5,86335.5,86335.5,72504,72504,72504,1.06129e+08,1.06129e+08,1.06129e+08,84.9849,84.9849,84.9849,110.437,110.437,110.437
886,1.8494e+06,1.8494e+06,1.8494e+06,6251.56,6251.56,6251.56,4976.39,4976.39,4976.39,9.73046e+06,9.73046e+06,9.73046e+06,9.15423e+06,9.15423e+06,9.15423e+06,86367,86367,86367,72542.9,72542.9,72542.9,1.06129e+08,1.06129e+08,1.06129e+08,85.0157,85.0157,85.0157,110.495,110.495,110.495
887,1.84951e+06,1.84951e+06,1.84951e+06,6254.15,6254.15,6254.15,4979.34,4979.34,4979.34,9.73068e+06,9.73068e+06,9.73068e+06,9.15438e+06,9.15438e+06,9.15438e+06,86399.3,86399.3,86399.3,72583.5,72583.5,72583.5,1.0613e+08,1.0613e+08,1.0613e+08,85.0474,85.0474,85.0474,110.556,110.556,110.556
888,1.84959e+06,1.84959e+06,1.84959e+06,6256.72,6256.72,6256.72,4982.36,4982.36,4982.36,9.73074e+06,9.73074e+06,9.73074e+06,9.15439e+06,9.15439e+06,9.15439e+06,86431.8,86431.8,86431.8,72625.3,72625.3,72625.3,1.0613e+08,1.0613e+08,1.0613e+08,85.0796,85.0796,85.0796,110.619,110.619,110.619
889,1.84961e+06,1.84961e+06,1.84961e+06,6259.24,6259.24,6259.24,4985.38,4985.38,4985.38,9.73064e+06,9.73064e+06,9.73064e+06,9.15427e+06,9.15427e+06,9.15427e+06,86464.2,86464.2,86464.2,72667.5,72667.5,72667.5,1.06131e+08,1.06131e+08,1.06131e+08,85.1117,85.1117,85.1117,110.683,110.683,110.683
890,1.8496e+06,1.8496e+06,1.8496e+06,6261.66,6261.66,6261.66,4988.37,4988.37,4988.37,9.73039e+06,9.73039e+06,9.73039e+06,9.15401e+06,9.15401e+06,9.15401e+06,86495.9,86495.9,86495.9,72709.7,72709.7,72709.7,1.06133e+08,1.06133e+08,1.06133e+08,85.1434,85.1434,85.1434,110.748,110.748,110.748
891,1.84955e+06,1.84955e+06,1.84955e+06,6263.97,6263.97,6263.97,4991.28,4991.28,4991.28,9.72999e+06,9.72999e+06,9.72999e+06,9.15362e+06,9.15362e+06,9.15362e+06,86526.4,86526.4,86526.4,72751.2,72751.2,72751.2,1.06135e+08,1.06135e+08,1.06135e+08,85.1742,85.1742,85.1742,110.811,110.811,110.811
892,1.84946e+06,1.84946e+06,1.84946e+06,6266.11,6266.11,6266.11,4994.08,4994.08,4994.08,9.72944e+06,9.72944e+06,9.72944e+06,9.15311e+06,9.15311e+06,9.15311e+06,86555.4,86555.4,86555.4,72791.4,72791.4,72791.4,1.06137e+08,1.06137e+08,1.06137e+08,85.2036,85.2036,85.2036,110.874,110.874,110.874
893,1.84933e+06,1.84933e+06,1.84933e+06,6268.07,6268.07,6268.07,4996.71,4996.71,4996.71,9.72876e+06,9.72876e+06,9.72876e+06,9.15249e+06,9.15249e+06,9.15249e+06,86582.4,86582.4,86582.4,72829.6,72829.6,72829.6,1.06139e+08,1.06139e+08,1.06139e+08,85.2312,85.2312,85.2312,110.934,110.934,110.934
894,1.84916e+06,1.84916e+06,1.84916e+06,6269.81,6269.81,6269.81,4999.15,4999.15,4999.15,9.72795e+06,9.72795e+06,9.72795e+06,9.15176e+06,9.15176e+06,9.15176e+06,86607,86607,86607,72865.5,72865.5,72865.5,1.06142e+08,1.06142e+08,1.06142e+08,85.2566,85.2566,85.2566,110.99,110.99,110.99
895,1.84896e+06,1.84896e+06,1.84896e+06,6271.31,6271.31,6271.31,5001.36,5001.36,5001.36,9.72703e+06,9.72703e+06,9.72703e+06,9.15094e+06,9.15094e+06,9.15094e+06,86628.9,86628.9,86628.9,72898.4,72898.4,72898.4,1.06145e+08,1.06145e+08,1.06145e+08,85.2794,85.2794,85.2794,111.043,111.043,111.043
896,1.84873e+06,1.84873e+06,1.84873e+06,6272.55,6272.55,6272.55,5003.3,5003.3,5003.3,9.72602e+06,9.72602e+06,9.72602e+06,9.15004e+06,9.15004e+06,9.15004e+06,86647.7,86647.7,86647.7,72927.9,72927.9,72927.9,1.06148e+08,1.06148e+08,1.06148e+08,85.2994,85.2994,85.2994,111.09,111.09,111.09
897,1.84848e+06,1.84848e+06,1.84848e+06,6273.51,6273.51,6273.51,5004.95,5004.95,5004.95,9.72493e+06,9.72493e+06,9.72493e+06,9.14907e+06,9.14907e+06,9.14907e+06,86663.3,86663.3,86663.3,72953.5,72953.5,72953.5,1.06151e+08,1.06151e+08,1.06151e+08,85.3163,85.3163,85.3163,111.132,111.132,111.132
898,1.8482e+06,1.8482e+06,1.8482e+06,6274.18,6274.18,6274.18,5006.29,5006.29,5006.29,9.72377e+06,9.72377e+06,9.72377e+06,9.14805e+06,9.14805e+06,9.14805e+06,86675.4,86675.4,86675.4,72974.9,72974.9,72974.9,1.06155e+08,1.06155e+08,1.06155e+08,85.3298,85.3298,85.3298,111.168,111.168,111.168
899,1.8479e+06,1.8479e+06,1.8479e+06,6274.55,6274.55,6274.55,5007.3,5007.3,5007.3,9.72257e+06,9.72257e+06,9.72257e+06,9.14701e+06,9.14701e+06,9.14701e+06,86683.9,86683.9,86683.9,72991.8,72991.8,72991.8,1.06158e+08,1.06158e+08,1.06158e+08,85.3397,85.3397,85.3397,111.197,111.197,111.197
900,1.84759e+06,1.84759e+06,1.84759e+06,6274.63,6274.63,6274.63,5007.96,5007.96,5007.96,9.72135e+06,9.72135e+06,9.72135e+06,9.14594e+06,9.14594e+06,9.14594e+06,86688.6,86688.6,86688.6,73004,73004,73004,1.06162e+08,1.06162e+08,1.06162e+08,85.3459,85.3459,85.3459,111.219,111.219,111.219
