time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,7.44259e+06,7.44259e+06,7.44259e+06,20980.2,20980.2,20980.2,20108.3,20108.3,20108.3,1.78298e+07,1.78298e+07,1.78298e+07,1.76386e+07,1.76386e+07,1.76386e+07,169178,169178,169178,163500,163500,163500,8.47783e+07,8.47783e+07,8.47783e+07,126.627,126.627,126.627,100.083,100.083,100.083
462,7.44289e+06,7.44289e+06,7.44289e+06,20990.4,20990.4,20990.4,20118.7,20118.7,20118.7,1.78297e+07,1.78297e+07,1.78297e+07,1.76384e+07,1.76384e+07,1.76384e+07,169253,169253,169253,163578,163578,163578,8.47768e+07,8.47768e+07,8.47768e+07,126.683,126.683,126.683,100.13,100.13,100.13
463,7.44303e+06,7.44303e+06,7.44303e+06,21000.7,21000.7,21000.7,20129.4,20129.4,20129.4,1.78292e+07,1.78292e+07,1.78292e+07,1.76379e+07,1.76379e+07,1.76379e+07,169330,169330,169330,163659,163659,163659,8.47759e+07,8.47759e+07,8.47759e+07,126.74,126.74,126.74,100.179,100.179,100.179
464,7.443e+06,7.443e+06,7.443e+06,21010.8,21010.8,21010.8,20139.9,20139.9,20139.9,1.78285e+07,1.78285e+07,1.78285e+07,1.76372e+07,1.76372e+07,1.76372e+07,169406,169406,169406,163740,163740,163740,8.47758e+07,8.47758e+07,8.47758e+07,126.798,126.798,126.798,100.229,100.229,100.229
465,7.44279e+06,7.44279e+06,7.44279e+06,21020.7,21020.7,21020.7,20150.3,20150.3,20150.3,1.78276e+07,1.78276e+07,1.78276e+07,1.76362e+07,1.76362e+07,1.76362e+07,169482,169482,169482,163821,163821,163821,8.47763e+07,8.47763e+07,8.47763e+07,126.855,126.855,126.855,100.279,100.279,100.279
466,7.44241e+06,7.44241e+06,7.44241e+06,21030.1,21030.1,21030.1,20160.3,20160.3,20160.3,1.78264e+07,1.78264e+07,1.78264e+07,1.7635e+07,1.7635e+07,1.7635e+07,169555,169555,169555,163899,163899,163899,8.47775e+07,8.47775e+07,8.47775e+07,126.911,126.911,126.911,100.328,100.328,100.328
467,7.44186e+06,7.44186e+06,7.44186e+06,21039,21039,21039,20169.8,20169.8,20169.8,1.7825e+07,1.7825e+07,1.7825e+07,1.76336e+07,1.76336e+07,1.76336e+07,169625,169625,169625,163975,163975,163975,8.47792e+07,8.47792e+07,8.47792e+07,126.965,126.965,126.965,100.376,100.376,100.376
468,7.44115e+06,7.44115e+06,7.44115e+06,21047.1,21047.1,21047.1,20178.6,20178.6,20178.6,1.78233e+07,1.78233e+07,1.78233e+07,1.7632e+07,1.7632e+07,1.7632e+07,169691,169691,169691,164047,164047,164047,8.47816e+07,8.47816e+07,8.47816e+07,127.016,127.016,127.016,100.421,100.421,100.421
469,7.44029e+06,7.44029e+06,7.44029e+06,21054.4,21054.4,21054.4,20186.7,20186.7,20186.7,1.78215e+07,1.78215e+07,1.78215e+07,1.76302e+07,1.76302e+07,1.76302e+07,169751,169751,169751,164114,164114,164114,8.47845e+07,8.47845e+07,8.47845e+07,127.064,127.064,127.064,100.464,100.464,100.464
470,7.43929e+06,7.43929e+06,7.43929e+06,21060.8,21060.8,21060.8,20193.8,20193.8,20193.8,1.78195e+07,1.78195e+07,1.78195e+07,1.76283e+07,1.76283e+07,1.76283e+07,169805,169805,169805,164174,164174,164174,8.47879e+07,8.47879e+07,8.47879e+07,127.106,127.106,127.106,100.502,100.502,100.502
471,7.43816e+06,7.43816e+06,7.43816e+06,21066.1,21066.1,21066.1,20199.9,20199.9,20199.9,1.78174e+07,1.78174e+07,1.78174e+07,1.76262e+07,1.76262e+07,1.76262e+07,169852,169852,169852,164227,164227,164227,8.47918e+07,8.47918e+07,8.47918e+07,127.144,127.144,127.144,100.537,100.537,100.537
472,7.43692e+06,7.43692e+06,7.43692e+06,21070.3,21070.3,21070.3,20204.8,20204.8,20204.8,1.78152e+07,1.78152e+07,1.78152e+07,1.7624e+07,1.7624e+07,1.7624e+07,169891,169891,169891,164273,164273,164273,8.4796e+07,8.4796e+07,8.4796e+07,127.176,127.176,127.176,100.567,100.567,100.567
473,7.43559e+06,7.43559e+06,7.43559e+06,21073.3,21073.3,21073.3,20208.6,20208.6,20208.6,1.78129e+07,1.78129e+07,1.78129e+07,1.76218e+07,1.76218e+07,1.76218e+07,169922,169922,169922,164309,164309,164309,8.48004e+07,8.48004e+07,8.48004e+07,127.201,127.201,127.201,100.592,100.592,100.592
474,7.43418e+06,7.43418e+06,7.43418e+06,21075,21075,21075,20211,20211,20211,1.78106e+07,1.78106e+07,1.78106e+07,1.76196e+07,1.76196e+07,1.76196e+07,169943,169943,169943,164336,164336,164336,8.48051e+07,8.48051e+07,8.48051e+07,127.22,127.22,127.22,100.611,100.611,100.611
475,7.43271e+06,7.43271e+06,7.43271e+06,21075.4,21075.4,21075.4,20212.2,20212.2,20212.2,1.78083e+07,1.78083e+07,1.78083e+07,1.76173e+07,1.76173e+07,1.76173e+07,169955,169955,169955,164354,164354,164354,8.48099e+07,8.48099e+07,8.48099e+07,127.232,127.232,127.232,100.624,100.624,100.624
476,7.4312e+06,7.4312e+06,7.4312e+06,21074.6,21074.6,21074.6,20212.1,20212.1,20212.1,1.7806e+07,1.7806e+07,1.7806e+07,1.76151e+07,1.76151e+07,1.76151e+07,169958,169958,169958,164362,164362,164362,8.48147e+07,8.48147e+07,8.48147e+07,127.237,127.237,127.237,100.631,100.631,100.631
477,7.42968e+06,7.42968e+06,7.42968e+06,21072.5,21072.5,21072.5,20210.6,20210.6,20210.6,1.78037e+07,1.78037e+07,1.78037e+07,1.76129e+07,1.76129e+07,1.76129e+07,169951,169951,169951,164359,164359,164359,8.48196e+07,8.48196e+07,8.48196e+07,127.235,127.235,127.235,100.632,100.632,100.632
478,7.42816e+06,7.42816e+06,7.42816e+06,21069.2,21069.2,21069.2,20207.8,20207.8,20207.8,1.78016e+07,1.78016e+07,1.78016e+07,1.76108e+07,1.76108e+07,1.76108e+07,169935,169935,169935,164347,164347,164347,8.48243e+07,8.48243e+07,8.48243e+07,127.225,127.225,127.225,100.627,100.627,100.627
479,7.42666e+06,7.42666e+06,7.42666e+06,21064.6,21064.6,21064.6,20203.8,20203.8,20203.8,1.77995e+07,1.77995e+07,1.77995e+07,1.76088e+07,1.76088e+07,1.76088e+07,169910,169910,169910,164325,164325,164325,8.48288e+07,8.48288e+07,8.48288e+07,127.209,127.209,127.209,100.616,100.616,100.616
480,7.42522e+06,7.42522e+06,7.42522e+06,21058.9,21058.9,21058.9,20198.5,20198.5,20198.5,1.77976e+07,1.77976e+07,1.77976e+07,1.7607e+07,1.7607e+07,1.7607e+07,169876,169876,169876,164293,164293,164293,8.48331e+07,8.48331e+07,8.48331e+07,127.185,127.185,127.185,100.598,100.598,100.598
481,7.42383e+06,7.42383e+06,7.42383e+06,21052.2,21052.2,21052.2,20192.1,20192.1,20192.1,1.77958e+07,1.77958e+07,1.77958e+07,1.76053e+07,1.76053e+07,1.76053e+07,169833,169833,169833,164252,164252,164252,8.4837e+07,8.4837e+07,8.4837e+07,127.156,127.156,127.156,100.575,100.575,100.575
482,7.42253e+06,7.42253e+06,7.42253e+06,21044.4,21044.4,21044.4,20184.7,20184.7,20184.7,1.77943e+07,1.77943e+07,1.77943e+07,1.76038e+07,1.76038e+07,1.76038e+07,169783,169783,169783,164202,164202,164202,8.48406e+07,8.48406e+07,8.48406e+07,127.12,127.12,127.12,100.547,100.547,100.547
483,7.42134e+06,7.42134e+06,7.42134e+06,21035.8,21035.8,21035.8,20176.3,20176.3,20176.3,1.7793e+07,1.7793e+07,1.7793e+07,1.76026e+07,1.76026e+07,1.76026e+07,169725,169725,169725,164145,164145,164145,8.48437e+07,8.48437e+07,8.48437e+07,127.078,127.078,127.078,100.513,100.513,100.513
484,7.42025e+06,7.42025e+06,7.42025e+06,21026.5,21026.5,21026.5,20167,20167,20167,1.77919e+07,1.77919e+07,1.77919e+07,1.76015e+07,1.76015e+07,1.76015e+07,169661,169661,169661,164080,164080,164080,8.48463e+07,8.48463e+07,8.48463e+07,127.032,127.032,127.032,100.475,100.475,100.475
485,7.41931e+06,7.41931e+06,7.41931e+06,21016.5,21016.5,21016.5,20157,20157,20157,1.7791e+07,1.7791e+07,1.7791e+07,1.76007e+07,1.76007e+07,1.76007e+07,169591,169591,169591,164009,164009,164009,8.48484e+07,8.48484e+07,8.48484e+07,126.981,126.981,126.981,100.433,100.433,100.433
486,7.4185e+06,7.4185e+06,7.4185e+06,21006,21006,21006,20146.4,20146.4,20146.4,1.77904e+07,1.77904e+07,1.77904e+07,1.76002e+07,1.76002e+07,1.76002e+07,169517,169517,169517,163933,163933,163933,8.48499e+07,8.48499e+07,8.48499e+07,126.926,126.926,126.926,100.387,100.387,100.387
487,7.41786e+06,7.41786e+06,7.41786e+06,20995.1,20995.1,20995.1,20135.4,20135.4,20135.4,1.77901e+07,1.77901e+07,1.77901e+07,1.75999e+07,1.75999e+07,1.75999e+07,169439,169439,169439,163852,163852,163852,8.48508e+07,8.48508e+07,8.48508e+07,126.868,126.868,126.868,100.338,100.338,100.338
488,7.41737e+06,7.41737e+06,7.41737e+06,20984,20984,20984,20124,20124,20124,1.779e+07,1.779e+07,1.779e+07,1.75999e+07,1.75999e+07,1.75999e+07,169358,169358,169358,163767,163767,163767,8.48511e+07,8.48511e+07,8.48511e+07,126.807,126.807,126.807,100.287,100.287,100.287
489,7.41706e+06,7.41706e+06,7.41706e+06,20972.8,20972.8,20972.8,20112.5,20112.5,20112.5,1.77902e+07,1.77902e+07,1.77902e+07,1.76002e+07,1.76002e+07,1.76002e+07,169275,169275,169275,163681,163681,163681,8.48508e+07,8.48508e+07,8.48508e+07,126.746,126.746,126.746,100.234,100.234,100.234
490,7.41692e+06,7.41692e+06,7.41692e+06,20961.7,20961.7,20961.7,20101,20101,20101,1.77907e+07,1.77907e+07,1.77907e+07,1.76007e+07,1.76007e+07,1.76007e+07,169192,169192,169192,163593,163593,163593,8.48499e+07,8.48499e+07,8.48499e+07,126.683,126.683,126.683,100.18,100.18,100.18
491,7.41697e+06,7.41697e+06,7.41697e+06,20950.9,20950.9,20950.9,20089.7,20089.7,20089.7,1.77915e+07,1.77915e+07,1.77915e+07,1.76014e+07,1.76014e+07,1.76014e+07,169110,169110,169110,163506,163506,163506,8.48484e+07,8.48484e+07,8.48484e+07,126.621,126.621,126.621,100.126,100.126,100.126
492,7.41718e+06,7.41718e+06,7.41718e+06,20940.4,20940.4,20940.4,20078.6,20078.6,20078.6,1.77925e+07,1.77925e+07,1.77925e+07,1.76024e+07,1.76024e+07,1.76024e+07,169029,169029,169029,163420,163420,163420,8.48463e+07,8.48463e+07,8.48463e+07,126.559,126.559,126.559,100.073,100.073,100.073
493,7.41757e+06,7.41757e+06,7.41757e+06,20930.4,20930.4,20930.4,20068,20068,20068,1.77937e+07,1.77937e+07,1.77937e+07,1.76037e+07,1.76037e+07,1.76037e+07,168951,168951,168951,163336,163336,163336,8.48436e+07,8.48436e+07,8.48436e+07,126.499,126.499,126.499,100.021,100.021,100.021
494,7.41813e+06,7.41813e+06,7.41813e+06,20921,20921,20921,20058,20058,20058,1.77952e+07,1.77952e+07,1.77952e+07,1.76051e+07,1.76051e+07,1.76051e+07,168877,168877,168877,163256,163256,163256,8.48404e+07,8.48404e+07,8.48404e+07,126.442,126.442,126.442,99.9702,99.9702,99.9702
495,7.41885e+06,7.41885e+06,7.41885e+06,20912.4,20912.4,20912.4,20048.8,20048.8,20048.8,1.77969e+07,1.77969e+07,1.77969e+07,1.76068e+07,1.76068e+07,1.76068e+07,168808,168808,168808,163181,163181,163181,8.48368e+07,8.48368e+07,8.48368e+07,126.389,126.389,126.389,99.9226,99.9226,99.9226
496,7.41972e+06,7.41972e+06,7.41972e+06,20904.7,20904.7,20904.7,20040.4,20040.4,20040.4,1.77987e+07,1.77987e+07,1.77987e+07,1.76086e+07,1.76086e+07,1.76086e+07,168745,168745,168745,163112,163112,163112,8.48328e+07,8.48328e+07,8.48328e+07,126.339,126.339,126.339,99.8783,99.8783,99.8783
497,7.42072e+06,7.42072e+06,7.42072e+06,20898.1,20898.1,20898.1,20032.9,20032.9,20032.9,1.78007e+07,1.78007e+07,1.78007e+07,1.76106e+07,1.76106e+07,1.76106e+07,168689,168689,168689,163049,163049,163049,8.48284e+07,8.48284e+07,8.48284e+07,126.294,126.294,126.294,99.8379,99.8379,99.8379
498,7.42185e+06,7.42185e+06,7.42185e+06,20892.5,20892.5,20892.5,20026.6,20026.6,20026.6,1.78029e+07,1.78029e+07,1.78029e+07,1.76127e+07,1.76127e+07,1.76127e+07,168640,168640,168640,162994,162994,162994,8.48237e+07,8.48237e+07,8.48237e+07,126.255,126.255,126.255,99.8021,99.8021,99.8021
499,7.42309e+06,7.42309e+06,7.42309e+06,20888.1,20888.1,20888.1,20021.5,20021.5,20021.5,1.78051e+07,1.78051e+07,1.78051e+07,1.76149e+07,1.76149e+07,1.76149e+07,168599,168599,168599,162948,162948,162948,8.48187e+07,8.48187e+07,8.48187e+07,126.222,126.222,126.222,99.7713,99.7713,99.7713
500,7.42441e+06,7.42441e+06,7.42441e+06,20884.9,20884.9,20884.9,20017.6,20017.6,20017.6,1.78074e+07,1.78074e+07,1.78074e+07,1.76171e+07,1.76171e+07,1.76171e+07,168568,168568,168568,162910,162910,162910,8.48136e+07,8.48136e+07,8.48136e+07,126.195,126.195,126.195,99.746,99.746,99.746
501,7.42581e+06,7.42581e+06,7.42581e+06,20883.1,20883.1,20883.1,20015.1,20015.1,20015.1,1.78097e+07,1.78097e+07,1.78097e+07,1.76194e+07,1.76194e+07,1.76194e+07,168546,168546,168546,162883,162883,162883,8.48085e+07,8.48085e+07,8.48085e+07,126.176,126.176,126.176,99.7267,99.7267,99.7267
502,7.42725e+06,7.42725e+06,7.42725e+06,20882.6,20882.6,20882.6,20014,20014,20014,1.78121e+07,1.78121e+07,1.78121e+07,1.76216e+07,1.76216e+07,1.76216e+07,168533,168533,168533,162866,162866,162866,8.48033e+07,8.48033e+07,8.48033e+07,126.164,126.164,126.164,99.7136,99.7136,99.7136
503,7.42872e+06,7.42872e+06,7.42872e+06,20883.5,20883.5,20883.5,20014.2,20014.2,20014.2,1.78144e+07,1.78144e+07,1.78144e+07,1.76239e+07,1.76239e+07,1.76239e+07,168531,168531,168531,162860,162860,162860,8.47982e+07,8.47982e+07,8.47982e+07,126.159,126.159,126.159,99.707,99.707,99.707
504,7.4302e+06,7.4302e+06,7.4302e+06,20885.6,20885.6,20885.6,20015.8,20015.8,20015.8,1.78166e+07,1.78166e+07,1.78166e+07,1.7626e+07,1.7626e+07,1.7626e+07,168540,168540,168540,162864,162864,162864,8.47933e+07,8.47933e+07,8.47933e+07,126.162,126.162,126.162,99.7069,99.7069,99.7069
505,7.43166e+06,7.43166e+06,7.43166e+06,20889.1,20889.1,20889.1,20018.8,20018.8,20018.8,1.78188e+07,1.78188e+07,1.78188e+07,1.76281e+07,1.76281e+07,1.76281e+07,168558,168558,168558,162879,162879,162879,8.47886e+07,8.47886e+07,8.47886e+07,126.173,126.173,126.173,99.7133,99.7133,99.7133
506,7.43308e+06,7.43308e+06,7.43308e+06,20893.9,20893.9,20893.9,20023,20023,20023,1.78208e+07,1.78208e+07,1.78208e+07,1.763e+07,1.763e+07,1.763e+07,168585,168585,168585,162904,162904,162904,8.47843e+07,8.47843e+07,8.47843e+07,126.191,126.191,126.191,99.7261,99.7261,99.7261
507,7.43444e+06,7.43444e+06,7.43444e+06,20899.7,20899.7,20899.7,20028.5,20028.5,20028.5,1.78226e+07,1.78226e+07,1.78226e+07,1.76318e+07,1.76318e+07,1.76318e+07,168622,168622,168622,162939,162939,162939,8.47803e+07,8.47803e+07,8.47803e+07,126.216,126.216,126.216,99.7452,99.7452,99.7452
508,7.43573e+06,7.43573e+06,7.43573e+06,20906.7,20906.7,20906.7,20035.2,20035.2,20035.2,1.78243e+07,1.78243e+07,1.78243e+07,1.76334e+07,1.76334e+07,1.76334e+07,168668,168668,168668,162983,162983,162983,8.47768e+07,8.47768e+07,8.47768e+07,126.248,126.248,126.248,99.7701,99.7701,99.7701
509,7.43692e+06,7.43692e+06,7.43692e+06,20914.6,20914.6,20914.6,20042.8,20042.8,20042.8,1.78258e+07,1.78258e+07,1.78258e+07,1.76348e+07,1.76348e+07,1.76348e+07,168721,168721,168721,163036,163036,163036,8.47737e+07,8.47737e+07,8.47737e+07,126.285,126.285,126.285,99.8005,99.8005,99.8005
510,7.438e+06,7.438e+06,7.438e+06,20923.3,20923.3,20923.3,20051.4,20051.4,20051.4,1.7827e+07,1.7827e+07,1.7827e+07,1.7636e+07,1.7636e+07,1.7636e+07,168781,168781,168781,163096,163096,163096,8.47713e+07,8.47713e+07,8.47713e+07,126.329,126.329,126.329,99.8358,99.8358,99.8358
511,7.43894e+06,7.43894e+06,7.43894e+06,20932.7,20932.7,20932.7,20060.8,20060.8,20060.8,1.7828e+07,1.7828e+07,1.7828e+07,1.76369e+07,1.76369e+07,1.76369e+07,168847,168847,168847,163163,163163,163163,8.47695e+07,8.47695e+07,8.47695e+07,126.377,126.377,126.377,99.8755,99.8755,99.8755
512,7.43975e+06,7.43975e+06,7.43975e+06,20942.7,20942.7,20942.7,20070.8,20070.8,20070.8,1.78288e+07,1.78288e+07,1.78288e+07,1.76376e+07,1.76376e+07,1.76376e+07,168918,168918,168918,163236,163236,163236,8.47683e+07,8.47683e+07,8.47683e+07,126.429,126.429,126.429,99.919,99.919,99.919
513,7.4404e+06,7.4404e+06,7.4404e+06,20953,20953,20953,20081.3,20081.3,20081.3,1.78293e+07,1.78293e+07,1.78293e+07,1.76381e+07,1.76381e+07,1.76381e+07,168993,168993,168993,163314,163314,163314,8.47677e+07,8.47677e+07,8.47677e+07,126.485,126.485,126.485,99.9656,99.9656,99.9656
514,7.44089e+06,7.44089e+06,7.44089e+06,20963.5,20963.5,20963.5,20092,20092,20092,1.78295e+07,1.78295e+07,1.78295e+07,1.76383e+07,1.76383e+07,1.76383e+07,169071,169071,169071,163394,163394,163394,8.47679e+07,8.47679e+07,8.47679e+07,126.543,126.543,126.543,100.015,100.015,100.015
515,7.44121e+06,7.44121e+06,7.44121e+06,20974.2,20974.2,20974.2,20103,20103,20103,1.78295e+07,1.78295e+07,1.78295e+07,1.76382e+07,1.76382e+07,1.76382e+07,169150,169150,169150,163477,163477,163477,8.47687e+07,8.47687e+07,8.47687e+07,126.602,126.602,126.602,100.065,100.065,100.065
516,7.44136e+06,7.44136e+06,7.44136e+06,20984.7,20984.7,20984.7,20113.9,20113.9,20113.9,1.78292e+07,1.78292e+07,1.78292e+07,1.76379e+07,1.76379e+07,1.76379e+07,169230,169230,169230,163561,163561,163561,8.47702e+07,8.47702e+07,8.47702e+07,126.662,126.662,126.662,100.117,100.117,100.117
517,7.44133e+06,7.44133e+06,7.44133e+06,20995,20995,20995,20124.7,20124.7,20124.7,1.78287e+07,1.78287e+07,1.78287e+07,1.76373e+07,1.76373e+07,1.76373e+07,169309,169309,169309,163645,163645,163645,8.47724e+07,8.47724e+07,8.47724e+07,126.722,126.722,126.722,100.169,100.169,100.169
518,7.44113e+06,7.44113e+06,7.44113e+06,21004.9,21004.9,21004.9,20135.2,20135.2,20135.2,1.78279e+07,1.78279e+07,1.78279e+07,1.76366e+07,1.76366e+07,1.76366e+07,169386,169386,169386,163728,163728,163728,8.47751e+07,8.47751e+07,8.47751e+07,126.781,126.781,126.781,100.22,100.22,100.22
519,7.44076e+06,7.44076e+06,7.44076e+06,21014.3,21014.3,21014.3,20145.2,20145.2,20145.2,1.78269e+07,1.78269e+07,1.78269e+07,1.76355e+07,1.76355e+07,1.76355e+07,169460,169460,169460,163808,163808,163808,8.47785e+07,8.47785e+07,8.47785e+07,126.837,126.837,126.837,100.27,100.27,100.27
520,7.44023e+06,7.44023e+06,7.44023e+06,21023.1,21023.1,21023.1,20154.6,20154.6,20154.6,1.78257e+07,1.78257e+07,1.78257e+07,1.76343e+07,1.76343e+07,1.76343e+07,169531,169531,169531,163884,163884,163884,8.47825e+07,8.47825e+07,8.47825e+07,126.892,126.892,126.892,100.318,100.318,100.318
521,7.43954e+06,7.43954e+06,7.43954e+06,21031.1,21031.1,21031.1,20163.3,20163.3,20163.3,1.78242e+07,1.78242e+07,1.78242e+07,1.76329e+07,1.76329e+07,1.76329e+07,169596,169596,169596,163956,163956,163956,8.47869e+07,8.47869e+07,8.47869e+07,126.943,126.943,126.943,100.363,100.363,100.363
522,7.43871e+06,7.43871e+06,7.43871e+06,21038.2,21038.2,21038.2,20171.1,20171.1,20171.1,1.78227e+07,1.78227e+07,1.78227e+07,1.76314e+07,1.76314e+07,1.76314e+07,169656,169656,169656,164022,164022,164022,8.47918e+07,8.47918e+07,8.47918e+07,126.989,126.989,126.989,100.405,100.405,100.405
523,7.43774e+06,7.43774e+06,7.43774e+06,21044.3,21044.3,21044.3,20178,20178,20178,1.78209e+07,1.78209e+07,1.78209e+07,1.76297e+07,1.76297e+07,1.76297e+07,169709,169709,169709,164082,164082,164082,8.47971e+07,8.47971e+07,8.47971e+07,127.032,127.032,127.032,100.444,100.444,100.444
524,7.43665e+06,7.43665e+06,7.43665e+06,21049.4,21049.4,21049.4,20183.8,20183.8,20183.8,1.78191e+07,1.78191e+07,1.78191e+07,1.76278e+07,1.76278e+07,1.76278e+07,169755,169755,169755,164134,164134,164134,8.48027e+07,8.48027e+07,8.48027e+07,127.068,127.068,127.068,100.478,100.478,100.478
525,7.43546e+06,7.43546e+06,7.43546e+06,21053.3,21053.3,21053.3,20188.5,20188.5,20188.5,1.78171e+07,1.78171e+07,1.78171e+07,1.76259e+07,1.76259e+07,1.76259e+07,169793,169793,169793,164178,164178,164178,8.48085e+07,8.48085e+07,8.48085e+07,127.099,127.099,127.099,100.507,100.507,100.507
526,7.43419e+06,7.43419e+06,7.43419e+06,21056,21056,21056,20192,20192,20192,1.78151e+07,1.78151e+07,1.78151e+07,1.7624e+07,1.7624e+07,1.7624e+07,169823,169823,169823,164213,164213,164213,8.48145e+07,8.48145e+07,8.48145e+07,127.124,127.124,127.124,100.531,100.531,100.531
527,7.43284e+06,7.43284e+06,7.43284e+06,21057.6,21057.6,21057.6,20194.3,20194.3,20194.3,1.78131e+07,1.78131e+07,1.78131e+07,1.7622e+07,1.7622e+07,1.7622e+07,169844,169844,169844,164240,164240,164240,8.48206e+07,8.48206e+07,8.48206e+07,127.143,127.143,127.143,100.549,100.549,100.549
528,7.43144e+06,7.43144e+06,7.43144e+06,21057.8,21057.8,21057.8,20195.2,20195.2,20195.2,1.7811e+07,1.7811e+07,1.7811e+07,1.762e+07,1.762e+07,1.762e+07,169856,169856,169856,164257,164257,164257,8.48266e+07,8.48266e+07,8.48266e+07,127.154,127.154,127.154,100.562,100.562,100.562
529,7.43002e+06,7.43002e+06,7.43002e+06,21056.9,21056.9,21056.9,20194.9,20194.9,20194.9,1.7809e+07,1.7809e+07,1.7809e+07,1.76181e+07,1.76181e+07,1.76181e+07,169858,169858,169858,164264,164264,164264,8.48326e+07,8.48326e+07,8.48326e+07,127.159,127.159,127.159,100.568,100.568,100.568
530,7.42858e+06,7.42858e+06,7.42858e+06,21054.7,21054.7,21054.7,20193.3,20193.3,20193.3,1.78071e+07,1.78071e+07,1.78071e+07,1.76162e+07,1.76162e+07,1.76162e+07,169851,169851,169851,164261,164261,164261,8.48384e+07,8.48384e+07,8.48384e+07,127.156,127.156,127.156,100.569,100.569,100.569
531,7.42716e+06,7.42716e+06,7.42716e+06,21051.2,21051.2,21051.2,20190.4,20190.4,20190.4,1.78052e+07,1.78052e+07,1.78052e+07,1.76145e+07,1.76145e+07,1.76145e+07,169835,169835,169835,164248,164248,164248,8.48439e+07,8.48439e+07,8.48439e+07,127.147,127.147,127.147,100.563,100.563,100.563
532,7.42577e+06,7.42577e+06,7.42577e+06,21046.7,21046.7,21046.7,20186.2,20186.2,20186.2,1.78035e+07,1.78035e+07,1.78035e+07,1.76128e+07,1.76128e+07,1.76128e+07,169810,169810,169810,164225,164225,164225,8.4849e+07,8.4849e+07,8.4849e+07,127.13,127.13,127.13,100.552,100.552,100.552
533,7.42443e+06,7.42443e+06,7.42443e+06,21041,21041,21041,20181,20181,20181,1.78019e+07,1.78019e+07,1.78019e+07,1.76113e+07,1.76113e+07,1.76113e+07,169777,169777,169777,164194,164194,164194,8.48538e+07,8.48538e+07,8.48538e+07,127.107,127.107,127.107,100.535,100.535,100.535
534,7.42315e+06,7.42315e+06,7.42315e+06,21034.3,21034.3,21034.3,20174.6,20174.6,20174.6,1.78004e+07,1.78004e+07,1.78004e+07,1.76099e+07,1.76099e+07,1.76099e+07,169735,169735,169735,164153,164153,164153,8.4858e+07,8.4858e+07,8.4858e+07,127.078,127.078,127.078,100.512,100.512,100.512
535,7.42197e+06,7.42197e+06,7.42197e+06,21026.8,21026.8,21026.8,20167.2,20167.2,20167.2,1.77992e+07,1.77992e+07,1.77992e+07,1.76087e+07,1.76087e+07,1.76087e+07,169686,169686,169686,164105,164105,164105,8.48617e+07,8.48617e+07,8.48617e+07,127.043,127.043,127.043,100.484,100.484,100.484
536,7.42089e+06,7.42089e+06,7.42089e+06,21018.4,21018.4,21018.4,20159,20159,20159,1.77982e+07,1.77982e+07,1.77982e+07,1.76078e+07,1.76078e+07,1.76078e+07,169631,169631,169631,164049,164049,164049,8.48648e+07,8.48648e+07,8.48648e+07,127.003,127.003,127.003,100.451,100.451,100.451
537,7.41992e+06,7.41992e+06,7.41992e+06,21009.4,21009.4,21009.4,20149.9,20149.9,20149.9,1.77973e+07,1.77973e+07,1.77973e+07,1.7607e+07,1.7607e+07,1.7607e+07,169569,169569,169569,163986,163986,163986,8.48672e+07,8.48672e+07,8.48672e+07,126.958,126.958,126.958,100.414,100.414,100.414
538,7.41909e+06,7.41909e+06,7.41909e+06,20999.8,20999.8,20999.8,20140.3,20140.3,20140.3,1.77968e+07,1.77968e+07,1.77968e+07,1.76065e+07,1.76065e+07,1.76065e+07,169503,169503,169503,163918,163918,163918,8.48689e+07,8.48689e+07,8.48689e+07,126.91,126.91,126.91,100.373,100.373,100.373
539,7.4184e+06,7.4184e+06,7.4184e+06,20989.9,20989.9,20989.9,20130.2,20130.2,20130.2,1.77964e+07,1.77964e+07,1.77964e+07,1.76062e+07,1.76062e+07,1.76062e+07,169433,169433,169433,163845,163845,163845,8.48698e+07,8.48698e+07,8.48698e+07,126.858,126.858,126.858,100.329,100.329,100.329
540,7.41786e+06,7.41786e+06,7.41786e+06,20979.7,20979.7,20979.7,20119.8,20119.8,20119.8,1.77963e+07,1.77963e+07,1.77963e+07,1.76061e+07,1.76061e+07,1.76061e+07,169360,169360,169360,163769,163769,163769,8.487e+07,8.487e+07,8.487e+07,126.803,126.803,126.803,100.283,100.283,100.283
