time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.54568e+06,2.54568e+06,2.54568e+06,34519.8,34519.8,34519.8,25696,25696,25696,1.31076e+07,1.31076e+07,1.31076e+07,1.16907e+07,1.16907e+07,1.16907e+07,315902,315902,315902,259920,259920,259920,9.90286e+07,9.90286e+07,9.90286e+07,502.099,502.099,502.099,453.01,453.01,453.01
835,2.54607e+06,2.54607e+06,2.54607e+06,34525.6,34525.6,34525.6,25701.2,25701.2,25701.2,1.31084e+07,1.31084e+07,1.31084e+07,1.16913e+07,1.16913e+07,1.16913e+07,315928,315928,315928,259950,259950,259950,9.90267e+07,9.90267e+07,9.90267e+07,502.142,502.142,502.142,453.063,453.063,453.063
836,2.54641e+06,2.54641e+06,2.54641e+06,34531.6,34531.6,34531.6,25706.6,25706.6,25706.6,1.3109e+07,1.3109e+07,1.3109e+07,1.16919e+07,1.16919e+07,1.16919e+07,315958,315958,315958,259985,259985,259985,9.90251e+07,9.90251e+07,9.90251e+07,502.19,502.19,502.19,453.123,453.123,453.123
837,2.54669e+06,2.54669e+06,2.54669e+06,34537.7,34537.7,34537.7,25712.1,25712.1,25712.1,1.31095e+07,1.31095e+07,1.31095e+07,1.16922e+07,1.16922e+07,1.16922e+07,315990,315990,315990,260022,260022,260022,9.9024e+07,9.9024e+07,9.9024e+07,502.244,502.244,502.244,453.189,453.189,453.189
838,2.54692e+06,2.54692e+06,2.54692e+06,34543.6,34543.6,34543.6,25717.7,25717.7,25717.7,1.31098e+07,1.31098e+07,1.31098e+07,1.16925e+07,1.16925e+07,1.16925e+07,316025,316025,316025,260063,260063,260063,9.90232e+07,9.90232e+07,9.90232e+07,502.301,502.301,502.301,453.26,453.26,453.26
839,2.54708e+06,2.54708e+06,2.54708e+06,34549.5,34549.5,34549.5,25723.2,25723.2,25723.2,1.31099e+07,1.31099e+07,1.31099e+07,1.16926e+07,1.16926e+07,1.16926e+07,316062,316062,316062,260106,260106,260106,9.90228e+07,9.90228e+07,9.90228e+07,502.361,502.361,502.361,453.335,453.335,453.335
840,2.54718e+06,2.54718e+06,2.54718e+06,34555.1,34555.1,34555.1,25728.7,25728.7,25728.7,1.31099e+07,1.31099e+07,1.31099e+07,1.16925e+07,1.16925e+07,1.16925e+07,316101,316101,316101,260151,260151,260151,9.90228e+07,9.90228e+07,9.90228e+07,502.424,502.424,502.424,453.414,453.414,453.414
841,2.54721e+06,2.54721e+06,2.54721e+06,34560.4,34560.4,34560.4,25733.9,25733.9,25733.9,1.31097e+07,1.31097e+07,1.31097e+07,1.16923e+07,1.16923e+07,1.16923e+07,316140,316140,316140,260197,260197,260197,9.90232e+07,9.90232e+07,9.90232e+07,502.487,502.487,502.487,453.494,453.494,453.494
842,2.54717e+06,2.54717e+06,2.54717e+06,34565.3,34565.3,34565.3,25738.9,25738.9,25738.9,1.31093e+07,1.31093e+07,1.31093e+07,1.1692e+07,1.1692e+07,1.1692e+07,316180,316180,316180,260243,260243,260243,9.9024e+07,9.9024e+07,9.9024e+07,502.551,502.551,502.551,453.575,453.575,453.575
843,2.54707e+06,2.54707e+06,2.54707e+06,34569.8,34569.8,34569.8,25743.6,25743.6,25743.6,1.31087e+07,1.31087e+07,1.31087e+07,1.16915e+07,1.16915e+07,1.16915e+07,316219,316219,316219,260289,260289,260289,9.90252e+07,9.90252e+07,9.90252e+07,502.615,502.615,502.615,453.656,453.656,453.656
844,2.5469e+06,2.5469e+06,2.5469e+06,34573.8,34573.8,34573.8,25747.8,25747.8,25747.8,1.3108e+07,1.3108e+07,1.3108e+07,1.16909e+07,1.16909e+07,1.16909e+07,316258,316258,316258,260333,260333,260333,9.90267e+07,9.90267e+07,9.90267e+07,502.677,502.677,502.677,453.735,453.735,453.735
845,2.54667e+06,2.54667e+06,2.54667e+06,34577.1,34577.1,34577.1,25751.6,25751.6,25751.6,1.31072e+07,1.31072e+07,1.31072e+07,1.16901e+07,1.16901e+07,1.16901e+07,316295,316295,316295,260377,260377,260377,9.90286e+07,9.90286e+07,9.90286e+07,502.737,502.737,502.737,453.811,453.811,453.811
846,2.54638e+06,2.54638e+06,2.54638e+06,34579.9,34579.9,34579.9,25754.9,25754.9,25754.9,1.31062e+07,1.31062e+07,1.31062e+07,1.16893e+07,1.16893e+07,1.16893e+07,316330,316330,316330,260417,260417,260417,9.90309e+07,9.90309e+07,9.90309e+07,502.793,502.793,502.793,453.883,453.883,453.883
847,2.54604e+06,2.54604e+06,2.54604e+06,34582,34582,34582,25757.5,25757.5,25757.5,1.31051e+07,1.31051e+07,1.31051e+07,1.16883e+07,1.16883e+07,1.16883e+07,316363,316363,316363,260455,260455,260455,9.90334e+07,9.90334e+07,9.90334e+07,502.845,502.845,502.845,453.95,453.95,453.95
848,2.54565e+06,2.54565e+06,2.54565e+06,34583.4,34583.4,34583.4,25759.6,25759.6,25759.6,1.3104e+07,1.3104e+07,1.3104e+07,1.16873e+07,1.16873e+07,1.16873e+07,316393,316393,316393,260490,260490,260490,9.90362e+07,9.90362e+07,9.90362e+07,502.892,502.892,502.892,454.012,454.012,454.012
849,2.54521e+06,2.54521e+06,2.54521e+06,34584,34584,34584,25761.1,25761.1,25761.1,1.31027e+07,1.31027e+07,1.31027e+07,1.16862e+07,1.16862e+07,1.16862e+07,316419,316419,316419,260521,260521,260521,9.90392e+07,9.90392e+07,9.90392e+07,502.934,502.934,502.934,454.066,454.066,454.066
850,2.54474e+06,2.54474e+06,2.54474e+06,34584,34584,34584,25761.8,25761.8,25761.8,1.31013e+07,1.31013e+07,1.31013e+07,1.16851e+07,1.16851e+07,1.16851e+07,316442,316442,316442,260547,260547,260547,9.90424e+07,9.90424e+07,9.90424e+07,502.97,502.97,502.97,454.113,454.113,454.113
851,2.54424e+06,2.54424e+06,2.54424e+06,34583.2,34583.2,34583.2,25761.9,25761.9,25761.9,1.31e+07,1.31e+07,1.31e+07,1.16839e+07,1.16839e+07,1.16839e+07,316461,316461,316461,260568,260568,260568,9.90457e+07,9.90457e+07,9.90457e+07,502.999,502.999,502.999,454.152,454.152,454.152
852,2.54372e+06,2.54372e+06,2.54372e+06,34581.7,34581.7,34581.7,25761.4,25761.4,25761.4,1.30986e+07,1.30986e+07,1.30986e+07,1.16827e+07,1.16827e+07,1.16827e+07,316475,316475,316475,260585,260585,260585,9.90491e+07,9.90491e+07,9.90491e+07,503.021,503.021,503.021,454.182,454.182,454.182
853,2.54318e+06,2.54318e+06,2.54318e+06,34579.6,34579.6,34579.6,25760.2,25760.2,25760.2,1.30972e+07,1.30972e+07,1.30972e+07,1.16815e+07,1.16815e+07,1.16815e+07,316485,316485,316485,260596,260596,260596,9.90526e+07,9.90526e+07,9.90526e+07,503.036,503.036,503.036,454.202,454.202,454.202
854,2.54263e+06,2.54263e+06,2.54263e+06,34576.7,34576.7,34576.7,25758.3,25758.3,25758.3,1.30958e+07,1.30958e+07,1.30958e+07,1.16803e+07,1.16803e+07,1.16803e+07,316490,316490,316490,260602,260602,260602,9.90561e+07,9.90561e+07,9.90561e+07,503.043,503.043,503.043,454.213,454.213,454.213
855,2.54209e+06,2.54209e+06,2.54209e+06,34573.3,34573.3,34573.3,25755.8,25755.8,25755.8,1.30944e+07,1.30944e+07,1.30944e+07,1.16792e+07,1.16792e+07,1.16792e+07,316490,316490,316490,260602,260602,260602,9.90595e+07,9.90595e+07,9.90595e+07,503.042,503.042,503.042,454.215,454.215,454.215
856,2.54155e+06,2.54155e+06,2.54155e+06,34569.3,34569.3,34569.3,25752.8,25752.8,25752.8,1.30931e+07,1.30931e+07,1.30931e+07,1.16781e+07,1.16781e+07,1.16781e+07,316486,316486,316486,260597,260597,260597,9.90629e+07,9.90629e+07,9.90629e+07,503.034,503.034,503.034,454.206,454.206,454.206
857,2.54103e+06,2.54103e+06,2.54103e+06,34564.8,34564.8,34564.8,25749.2,25749.2,25749.2,1.30919e+07,1.30919e+07,1.30919e+07,1.1677e+07,1.1677e+07,1.1677e+07,316477,316477,316477,260586,260586,260586,9.90661e+07,9.90661e+07,9.90661e+07,503.018,503.018,503.018,454.188,454.188,454.188
858,2.54054e+06,2.54054e+06,2.54054e+06,34559.9,34559.9,34559.9,25745.1,25745.1,25745.1,1.30908e+07,1.30908e+07,1.30908e+07,1.16761e+07,1.16761e+07,1.16761e+07,316463,316463,316463,260570,260570,260570,9.90691e+07,9.90691e+07,9.90691e+07,502.995,502.995,502.995,454.161,454.161,454.161
859,2.54007e+06,2.54007e+06,2.54007e+06,34554.6,34554.6,34554.6,25740.6,25740.6,25740.6,1.30898e+07,1.30898e+07,1.30898e+07,1.16752e+07,1.16752e+07,1.16752e+07,316446,316446,316446,260549,260549,260549,9.90719e+07,9.90719e+07,9.90719e+07,502.966,502.966,502.966,454.125,454.125,454.125
860,2.53965e+06,2.53965e+06,2.53965e+06,34549,34549,34549,25735.8,25735.8,25735.8,1.3089e+07,1.3089e+07,1.3089e+07,1.16745e+07,1.16745e+07,1.16745e+07,316424,316424,316424,260524,260524,260524,9.90745e+07,9.90745e+07,9.90745e+07,502.929,502.929,502.929,454.081,454.081,454.081
861,2.53927e+06,2.53927e+06,2.53927e+06,34543.2,34543.2,34543.2,25730.7,25730.7,25730.7,1.30882e+07,1.30882e+07,1.30882e+07,1.16739e+07,1.16739e+07,1.16739e+07,316398,316398,316398,260494,260494,260494,9.90768e+07,9.90768e+07,9.90768e+07,502.887,502.887,502.887,454.029,454.029,454.029
862,2.53894e+06,2.53894e+06,2.53894e+06,34537.3,34537.3,34537.3,25725.4,25725.4,25725.4,1.30876e+07,1.30876e+07,1.30876e+07,1.16734e+07,1.16734e+07,1.16734e+07,316369,316369,316369,260460,260460,260460,9.90787e+07,9.90787e+07,9.90787e+07,502.84,502.84,502.84,453.97,453.97,453.97
863,2.53867e+06,2.53867e+06,2.53867e+06,34531.4,34531.4,34531.4,25720,25720,25720,1.30872e+07,1.30872e+07,1.30872e+07,1.16731e+07,1.16731e+07,1.16731e+07,316338,316338,316338,260423,260423,260423,9.90804e+07,9.90804e+07,9.90804e+07,502.788,502.788,502.788,453.905,453.905,453.905
864,2.53846e+06,2.53846e+06,2.53846e+06,34525.6,34525.6,34525.6,25714.5,25714.5,25714.5,1.3087e+07,1.3087e+07,1.3087e+07,1.16729e+07,1.16729e+07,1.16729e+07,316304,316304,316304,260383,260383,260383,9.90816e+07,9.90816e+07,9.90816e+07,502.732,502.732,502.732,453.835,453.835,453.835
865,2.53831e+06,2.53831e+06,2.53831e+06,34519.9,34519.9,34519.9,25709,25709,25709,1.30869e+07,1.30869e+07,1.30869e+07,1.16729e+07,1.16729e+07,1.16729e+07,316268,316268,316268,260340,260340,260340,9.90826e+07,9.90826e+07,9.90826e+07,502.674,502.674,502.674,453.761,453.761,453.761
866,2.53823e+06,2.53823e+06,2.53823e+06,34514.4,34514.4,34514.4,25703.7,25703.7,25703.7,1.3087e+07,1.3087e+07,1.3087e+07,1.1673e+07,1.1673e+07,1.1673e+07,316230,316230,316230,260297,260297,260297,9.90831e+07,9.90831e+07,9.90831e+07,502.613,502.613,502.613,453.684,453.684,453.684
867,2.53821e+06,2.53821e+06,2.53821e+06,34509.2,34509.2,34509.2,25698.5,25698.5,25698.5,1.30873e+07,1.30873e+07,1.30873e+07,1.16732e+07,1.16732e+07,1.16732e+07,316192,316192,316192,260252,260252,260252,9.90833e+07,9.90833e+07,9.90833e+07,502.551,502.551,502.551,453.605,453.605,453.605
868,2.53826e+06,2.53826e+06,2.53826e+06,34504.5,34504.5,34504.5,25693.6,25693.6,25693.6,1.30877e+07,1.30877e+07,1.30877e+07,1.16736e+07,1.16736e+07,1.16736e+07,316153,316153,316153,260206,260206,260206,9.90831e+07,9.90831e+07,9.90831e+07,502.489,502.489,502.489,453.526,453.526,453.526
869,2.53837e+06,2.53837e+06,2.53837e+06,34500.1,34500.1,34500.1,25689.1,25689.1,25689.1,1.30883e+07,1.30883e+07,1.30883e+07,1.16742e+07,1.16742e+07,1.16742e+07,316115,316115,316115,260162,260162,260162,9.90826e+07,9.90826e+07,9.90826e+07,502.428,502.428,502.428,453.447,453.447,453.447
870,2.53855e+06,2.53855e+06,2.53855e+06,34496.3,34496.3,34496.3,25685,25685,25685,1.30891e+07,1.30891e+07,1.30891e+07,1.16748e+07,1.16748e+07,1.16748e+07,316078,316078,316078,260118,260118,260118,9.90817e+07,9.90817e+07,9.90817e+07,502.368,502.368,502.368,453.369,453.369,453.369
871,2.5388e+06,2.5388e+06,2.5388e+06,34493.1,34493.1,34493.1,25681.3,25681.3,25681.3,1.309e+07,1.309e+07,1.309e+07,1.16756e+07,1.16756e+07,1.16756e+07,316042,316042,316042,260076,260076,260076,9.90805e+07,9.90805e+07,9.90805e+07,502.31,502.31,502.31,453.295,453.295,453.295
872,2.5391e+06,2.5391e+06,2.5391e+06,34490.6,34490.6,34490.6,25678.1,25678.1,25678.1,1.30911e+07,1.30911e+07,1.30911e+07,1.16766e+07,1.16766e+07,1.16766e+07,316008,316008,316008,260036,260036,260036,9.9079e+07,9.9079e+07,9.9079e+07,502.256,502.256,502.256,453.224,453.224,453.224
873,2.53946e+06,2.53946e+06,2.53946e+06,34488.6,34488.6,34488.6,25675.6,25675.6,25675.6,1.30922e+07,1.30922e+07,1.30922e+07,1.16776e+07,1.16776e+07,1.16776e+07,315977,315977,315977,259999,259999,259999,9.90773e+07,9.90773e+07,9.90773e+07,502.206,502.206,502.206,453.159,453.159,453.159
874,2.53987e+06,2.53987e+06,2.53987e+06,34487.4,34487.4,34487.4,25673.6,25673.6,25673.6,1.30935e+07,1.30935e+07,1.30935e+07,1.16787e+07,1.16787e+07,1.16787e+07,315949,315949,315949,259965,259965,259965,9.90753e+07,9.90753e+07,9.90753e+07,502.161,502.161,502.161,453.099,453.099,453.099
875,2.54032e+06,2.54032e+06,2.54032e+06,34486.9,34486.9,34486.9,25672.2,25672.2,25672.2,1.30949e+07,1.30949e+07,1.30949e+07,1.16799e+07,1.16799e+07,1.16799e+07,315924,315924,315924,259935,259935,259935,9.90731e+07,9.90731e+07,9.90731e+07,502.122,502.122,502.122,453.046,453.046,453.046
876,2.54082e+06,2.54082e+06,2.54082e+06,34487.2,34487.2,34487.2,25671.6,25671.6,25671.6,1.30963e+07,1.30963e+07,1.30963e+07,1.16811e+07,1.16811e+07,1.16811e+07,315903,315903,315903,259910,259910,259910,9.90707e+07,9.90707e+07,9.90707e+07,502.088,502.088,502.088,453.001,453.001,453.001
877,2.54134e+06,2.54134e+06,2.54134e+06,34488.1,34488.1,34488.1,25671.6,25671.6,25671.6,1.30978e+07,1.30978e+07,1.30978e+07,1.16824e+07,1.16824e+07,1.16824e+07,315886,315886,315886,259889,259889,259889,9.90682e+07,9.90682e+07,9.90682e+07,502.062,502.062,502.062,452.963,452.963,452.963
878,2.54189e+06,2.54189e+06,2.54189e+06,34489.8,34489.8,34489.8,25672.2,25672.2,25672.2,1.30993e+07,1.30993e+07,1.30993e+07,1.16837e+07,1.16837e+07,1.16837e+07,315873,315873,315873,259874,259874,259874,9.90657e+07,9.90657e+07,9.90657e+07,502.043,502.043,502.043,452.935,452.935,452.935
879,2.54245e+06,2.54245e+06,2.54245e+06,34492.2,34492.2,34492.2,25673.6,25673.6,25673.6,1.31008e+07,1.31008e+07,1.31008e+07,1.1685e+07,1.1685e+07,1.1685e+07,315865,315865,315865,259864,259864,259864,9.90631e+07,9.90631e+07,9.90631e+07,502.031,502.031,502.031,452.916,452.916,452.916
880,2.54303e+06,2.54303e+06,2.54303e+06,34495.3,34495.3,34495.3,25675.6,25675.6,25675.6,1.31024e+07,1.31024e+07,1.31024e+07,1.16863e+07,1.16863e+07,1.16863e+07,315862,315862,315862,259859,259859,259859,9.90606e+07,9.90606e+07,9.90606e+07,502.026,502.026,502.026,452.907,452.907,452.907
881,2.5436e+06,2.5436e+06,2.5436e+06,34498.9,34498.9,34498.9,25678.2,25678.2,25678.2,1.31038e+07,1.31038e+07,1.31038e+07,1.16875e+07,1.16875e+07,1.16875e+07,315863,315863,315863,259860,259860,259860,9.90581e+07,9.90581e+07,9.90581e+07,502.03,502.03,502.03,452.908,452.908,452.908
882,2.54417e+06,2.54417e+06,2.54417e+06,34503.2,34503.2,34503.2,25681.4,25681.4,25681.4,1.31052e+07,1.31052e+07,1.31052e+07,1.16888e+07,1.16888e+07,1.16888e+07,315870,315870,315870,259866,259866,259866,9.90557e+07,9.90557e+07,9.90557e+07,502.041,502.041,502.041,452.918,452.918,452.918
883,2.54472e+06,2.54472e+06,2.54472e+06,34508,34508,34508,25685.1,25685.1,25685.1,1.31066e+07,1.31066e+07,1.31066e+07,1.16899e+07,1.16899e+07,1.16899e+07,315881,315881,315881,259878,259878,259878,9.90535e+07,9.90535e+07,9.90535e+07,502.06,502.06,502.06,452.939,452.939,452.939
884,2.54525e+06,2.54525e+06,2.54525e+06,34513.2,34513.2,34513.2,25689.4,25689.4,25689.4,1.31079e+07,1.31079e+07,1.31079e+07,1.1691e+07,1.1691e+07,1.1691e+07,315897,315897,315897,259896,259896,259896,9.90515e+07,9.90515e+07,9.90515e+07,502.087,502.087,502.087,452.969,452.969,452.969
885,2.54575e+06,2.54575e+06,2.54575e+06,34518.8,34518.8,34518.8,25694.1,25694.1,25694.1,1.3109e+07,1.3109e+07,1.3109e+07,1.1692e+07,1.1692e+07,1.1692e+07,315917,315917,315917,259918,259918,259918,9.90497e+07,9.90497e+07,9.90497e+07,502.121,502.121,502.121,453.007,453.007,453.007
886,2.54621e+06,2.54621e+06,2.54621e+06,34524.8,34524.8,34524.8,25699.1,25699.1,25699.1,1.311e+07,1.311e+07,1.311e+07,1.16928e+07,1.16928e+07,1.16928e+07,315941,315941,315941,259946,259946,259946,9.90482e+07,9.90482e+07,9.90482e+07,502.161,502.161,502.161,453.055,453.055,453.055
887,2.54662e+06,2.54662e+06,2.54662e+06,34530.9,34530.9,34530.9,25704.5,25704.5,25704.5,1.31109e+07,1.31109e+07,1.31109e+07,1.16936e+07,1.16936e+07,1.16936e+07,315970,315970,315970,259978,259978,259978,9.90471e+07,9.90471e+07,9.90471e+07,502.207,502.207,502.207,453.11,453.11,453.11
888,2.54699e+06,2.54699e+06,2.54699e+06,34537.2,34537.2,34537.2,25710.1,25710.1,25710.1,1.31117e+07,1.31117e+07,1.31117e+07,1.16942e+07,1.16942e+07,1.16942e+07,316001,316001,316001,260014,260014,260014,9.90462e+07,9.90462e+07,9.90462e+07,502.259,502.259,502.259,453.173,453.173,453.173
889,2.5473e+06,2.5473e+06,2.5473e+06,34543.5,34543.5,34543.5,25715.8,25715.8,25715.8,1.31122e+07,1.31122e+07,1.31122e+07,1.16947e+07,1.16947e+07,1.16947e+07,316036,316036,316036,260053,260053,260053,9.90457e+07,9.90457e+07,9.90457e+07,502.316,502.316,502.316,453.242,453.242,453.242
890,2.54755e+06,2.54755e+06,2.54755e+06,34549.8,34549.8,34549.8,25721.6,25721.6,25721.6,1.31127e+07,1.31127e+07,1.31127e+07,1.1695e+07,1.1695e+07,1.1695e+07,316073,316073,316073,260096,260096,260096,9.90456e+07,9.90456e+07,9.90456e+07,502.377,502.377,502.377,453.316,453.316,453.316
891,2.54774e+06,2.54774e+06,2.54774e+06,34556,34556,34556,25727.4,25727.4,25727.4,1.31129e+07,1.31129e+07,1.31129e+07,1.16952e+07,1.16952e+07,1.16952e+07,316113,316113,316113,260141,260141,260141,9.90459e+07,9.90459e+07,9.90459e+07,502.441,502.441,502.441,453.395,453.395,453.395
892,2.54787e+06,2.54787e+06,2.54787e+06,34561.9,34561.9,34561.9,25733.1,25733.1,25733.1,1.3113e+07,1.3113e+07,1.3113e+07,1.16953e+07,1.16953e+07,1.16953e+07,316154,316154,316154,260188,260188,260188,9.90465e+07,9.90465e+07,9.90465e+07,502.507,502.507,502.507,453.477,453.477,453.477
893,2.54793e+06,2.54793e+06,2.54793e+06,34567.6,34567.6,34567.6,25738.6,25738.6,25738.6,1.31129e+07,1.31129e+07,1.31129e+07,1.16952e+07,1.16952e+07,1.16952e+07,316196,316196,316196,260235,260235,260235,9.90476e+07,9.90476e+07,9.90476e+07,502.575,502.575,502.575,453.561,453.561,453.561
894,2.54792e+06,2.54792e+06,2.54792e+06,34572.9,34572.9,34572.9,25743.8,25743.8,25743.8,1.31126e+07,1.31126e+07,1.31126e+07,1.16949e+07,1.16949e+07,1.16949e+07,316238,316238,316238,260284,260284,260284,9.90491e+07,9.90491e+07,9.90491e+07,502.643,502.643,502.643,453.646,453.646,453.646
895,2.54785e+06,2.54785e+06,2.54785e+06,34577.7,34577.7,34577.7,25748.8,25748.8,25748.8,1.31122e+07,1.31122e+07,1.31122e+07,1.16945e+07,1.16945e+07,1.16945e+07,316280,316280,316280,260332,260332,260332,9.90509e+07,9.90509e+07,9.90509e+07,502.711,502.711,502.711,453.73,453.73,453.73
896,2.54771e+06,2.54771e+06,2.54771e+06,34582,34582,34582,25753.3,25753.3,25753.3,1.31116e+07,1.31116e+07,1.31116e+07,1.1694e+07,1.1694e+07,1.1694e+07,316321,316321,316321,260379,260379,260379,9.90531e+07,9.90531e+07,9.90531e+07,502.777,502.777,502.777,453.813,453.813,453.813
897,2.54751e+06,2.54751e+06,2.54751e+06,34585.8,34585.8,34585.8,25757.4,25757.4,25757.4,1.31109e+07,1.31109e+07,1.31109e+07,1.16934e+07,1.16934e+07,1.16934e+07,316361,316361,316361,260424,260424,260424,9.90557e+07,9.90557e+07,9.90557e+07,502.841,502.841,502.841,453.893,453.893,453.893
898,2.54725e+06,2.54725e+06,2.54725e+06,34588.9,34588.9,34588.9,25760.9,25760.9,25760.9,1.311e+07,1.311e+07,1.311e+07,1.16926e+07,1.16926e+07,1.16926e+07,316399,316399,316399,260468,260468,260468,9.90586e+07,9.90586e+07,9.90586e+07,502.902,502.902,502.902,453.97,453.97,453.97
899,2.54693e+06,2.54693e+06,2.54693e+06,34591.4,34591.4,34591.4,25763.9,25763.9,25763.9,1.3109e+07,1.3109e+07,1.3109e+07,1.16918e+07,1.16918e+07,1.16918e+07,316435,316435,316435,260508,260508,260508,9.90618e+07,9.90618e+07,9.90618e+07,502.959,502.959,502.959,454.042,454.042,454.042
900,2.54656e+06,2.54656e+06,2.54656e+06,34593.2,34593.2,34593.2,25766.3,25766.3,25766.3,1.31079e+07,1.31079e+07,1.31079e+07,1.16909e+07,1.16909e+07,1.16909e+07,316467,316467,316467,260545,260545,260545,9.90652e+07,9.90652e+07,9.90652e+07,503.011,503.011,503.011,454.108,454.108,454.108
901,2.54615e+06,2.54615e+06,2.54615e+06,34594.2,34594.2,34594.2,25768,25768,25768,1.31068e+07,1.31068e+07,1.31068e+07,1.16898e+07,1.16898e+07,1.16898e+07,316497,316497,316497,260578,260578,260578,9.90689e+07,9.90689e+07,9.90689e+07,503.057,503.057,503.057,454.167,454.167,454.167
902,2.54571e+06,2.54571e+06,2.54571e+06,34594.5,34594.5,34594.5,25769.1,25769.1,25769.1,1.31055e+07,1.31055e+07,1.31055e+07,1.16888e+07,1.16888e+07,1.16888e+07,316522,316522,316522,260607,260607,260607,9.90727e+07,9.90727e+07,9.90727e+07,503.098,503.098,503.098,454.219,454.219,454.219
903,2.54523e+06,2.54523e+06,2.54523e+06,34594.2,34594.2,34594.2,25769.6,25769.6,25769.6,1.31043e+07,1.31043e+07,1.31043e+07,1.16877e+07,1.16877e+07,1.16877e+07,316544,316544,316544,260632,260632,260632,9.90767e+07,9.90767e+07,9.90767e+07,503.131,503.131,503.131,454.262,454.262,454.262
904,2.54472e+06,2.54472e+06,2.54472e+06,34593,34593,34593,25769.3,25769.3,25769.3,1.31029e+07,1.31029e+07,1.31029e+07,1.16866e+07,1.16866e+07,1.16866e+07,316561,316561,316561,260651,260651,260651,9.90808e+07,9.90808e+07,9.90808e+07,503.158,503.158,503.158,454.297,454.297,454.297
905,2.5442e+06,2.5442e+06,2.5442e+06,34591.2,34591.2,34591.2,25768.4,25768.4,25768.4,1.31016e+07,1.31016e+07,1.31016e+07,1.16854e+07,1.16854e+07,1.16854e+07,316574,316574,316574,260665,260665,260665,9.9085e+07,9.9085e+07,9.9085e+07,503.178,503.178,503.178,454.322,454.322,454.322
906,2.54368e+06,2.54368e+06,2.54368e+06,34588.8,34588.8,34588.8,25766.8,25766.8,25766.8,1.31003e+07,1.31003e+07,1.31003e+07,1.16843e+07,1.16843e+07,1.16843e+07,316582,316582,316582,260673,260673,260673,9.90891e+07,9.90891e+07,9.90891e+07,503.19,503.19,503.19,454.338,454.338,454.338
907,2.54315e+06,2.54315e+06,2.54315e+06,34585.7,34585.7,34585.7,25764.6,25764.6,25764.6,1.30991e+07,1.30991e+07,1.30991e+07,1.16833e+07,1.16833e+07,1.16833e+07,316585,316585,316585,260676,260676,260676,9.90932e+07,9.90932e+07,9.90932e+07,503.194,503.194,503.194,454.344,454.344,454.344
908,2.54263e+06,2.54263e+06,2.54263e+06,34582,34582,34582,25761.9,25761.9,25761.9,1.30978e+07,1.30978e+07,1.30978e+07,1.16822e+07,1.16822e+07,1.16822e+07,316584,316584,316584,260674,260674,260674,9.90972e+07,9.90972e+07,9.90972e+07,503.191,503.191,503.191,454.34,454.34,454.34
909,2.54212e+06,2.54212e+06,2.54212e+06,34577.9,34577.9,34577.9,25758.6,25758.6,25758.6,1.30967e+07,1.30967e+07,1.30967e+07,1.16813e+07,1.16813e+07,1.16813e+07,316578,316578,316578,260666,260666,260666,9.91011e+07,9.91011e+07,9.91011e+07,503.18,503.18,503.18,454.327,454.327,454.327
910,2.54164e+06,2.54164e+06,2.54164e+06,34573.3,34573.3,34573.3,25754.8,25754.8,25754.8,1.30957e+07,1.30957e+07,1.30957e+07,1.16804e+07,1.16804e+07,1.16804e+07,316568,316568,316568,260653,260653,260653,9.91048e+07,9.91048e+07,9.91048e+07,503.162,503.162,503.162,454.305,454.305,454.305
911,2.54119e+06,2.54119e+06,2.54119e+06,34568.3,34568.3,34568.3,25750.5,25750.5,25750.5,1.30947e+07,1.30947e+07,1.30947e+07,1.16796e+07,1.16796e+07,1.16796e+07,316553,316553,316553,260634,260634,260634,9.91083e+07,9.91083e+07,9.91083e+07,503.136,503.136,503.136,454.273,454.273,454.273
912,2.54078e+06,2.54078e+06,2.54078e+06,34563,34563,34563,25746,25746,25746,1.30939e+07,1.30939e+07,1.30939e+07,1.16789e+07,1.16789e+07,1.16789e+07,316534,316534,316534,260611,260611,260611,9.91116e+07,9.91116e+07,9.91116e+07,503.105,503.105,503.105,454.234,454.234,454.234
913,2.54041e+06,2.54041e+06,2.54041e+06,34557.5,34557.5,34557.5,25741.1,25741.1,25741.1,1.30933e+07,1.30933e+07,1.30933e+07,1.16784e+07,1.16784e+07,1.16784e+07,316511,316511,316511,260584,260584,260584,9.91145e+07,9.91145e+07,9.91145e+07,503.067,503.067,503.067,454.186,454.186,454.186
