time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,301986,301986,301986,11045.1,11045.1,11045.1,11259.9,11259.9,11259.9,4.22435e+06,4.22435e+06,4.22435e+06,4.24316e+06,4.24316e+06,4.24316e+06,378359,378359,378359,384373,384373,384373,1.17578e+08,1.17578e+08,1.17578e+08,130.46,130.46,130.46,520.557,520.557,520.557
735,301915,301915,301915,11043.8,11043.8,11043.8,11258.6,11258.6,11258.6,4.22382e+06,4.22382e+06,4.22382e+06,4.24263e+06,4.24263e+06,4.24263e+06,378348,378348,378348,384362,384362,384362,1.17576e+08,1.17576e+08,1.17576e+08,130.456,130.456,130.456,520.541,520.541,520.541
736,301847,301847,301847,11042.5,11042.5,11042.5,11257.2,11257.2,11257.2,4.22332e+06,4.22332e+06,4.22332e+06,4.24213e+06,4.24213e+06,4.24213e+06,378335,378335,378335,384349,384349,384349,1.17575e+08,1.17575e+08,1.17575e+08,130.451,130.451,130.451,520.523,520.523,520.523
737,301784,301784,301784,11041.2,11041.2,11041.2,11255.9,11255.9,11255.9,4.22286e+06,4.22286e+06,4.22286e+06,4.24166e+06,4.24166e+06,4.24166e+06,378320,378320,378320,384334,384334,384334,1.17573e+08,1.17573e+08,1.17573e+08,130.446,130.446,130.446,520.503,520.503,520.503
738,301725,301725,301725,11039.9,11039.9,11039.9,11254.6,11254.6,11254.6,4.22244e+06,4.22244e+06,4.22244e+06,4.24123e+06,4.24123e+06,4.24123e+06,378304,378304,378304,384318,384318,384318,1.17572e+08,1.17572e+08,1.17572e+08,130.441,130.441,130.441,520.481,520.481,520.481
739,301672,301672,301672,11038.6,11038.6,11038.6,11253.2,11253.2,11253.2,4.22206e+06,4.22206e+06,4.22206e+06,4.24085e+06,4.24085e+06,4.24085e+06,378286,378286,378286,384300,384300,384300,1.1757e+08,1.1757e+08,1.1757e+08,130.435,130.435,130.435,520.456,520.456,520.456
740,301625,301625,301625,11037.4,11037.4,11037.4,11252,11252,11252,4.22173e+06,4.22173e+06,4.22173e+06,4.24052e+06,4.24052e+06,4.24052e+06,378267,378267,378267,384281,384281,384281,1.17568e+08,1.17568e+08,1.17568e+08,130.428,130.428,130.428,520.431,520.431,520.431
741,301584,301584,301584,11036.2,11036.2,11036.2,11250.8,11250.8,11250.8,4.22145e+06,4.22145e+06,4.22145e+06,4.24024e+06,4.24024e+06,4.24024e+06,378247,378247,378247,384261,384261,384261,1.17567e+08,1.17567e+08,1.17567e+08,130.421,130.421,130.421,520.403,520.403,520.403
742,301552,301552,301552,11035,11035,11035,11249.6,11249.6,11249.6,4.22123e+06,4.22123e+06,4.22123e+06,4.24002e+06,4.24002e+06,4.24002e+06,378226,378226,378226,384240,384240,384240,1.17565e+08,1.17565e+08,1.17565e+08,130.414,130.414,130.414,520.375,520.375,520.375
743,301526,301526,301526,11034,11034,11034,11248.5,11248.5,11248.5,4.22107e+06,4.22107e+06,4.22107e+06,4.23986e+06,4.23986e+06,4.23986e+06,378205,378205,378205,384218,384218,384218,1.17563e+08,1.17563e+08,1.17563e+08,130.406,130.406,130.406,520.345,520.345,520.345
744,301509,301509,301509,11033,11033,11033,11247.5,11247.5,11247.5,4.22096e+06,4.22096e+06,4.22096e+06,4.23975e+06,4.23975e+06,4.23975e+06,378182,378182,378182,384196,384196,384196,1.17561e+08,1.17561e+08,1.17561e+08,130.399,130.399,130.399,520.315,520.315,520.315
745,301500,301500,301500,11032.1,11032.1,11032.1,11246.7,11246.7,11246.7,4.22092e+06,4.22092e+06,4.22092e+06,4.23971e+06,4.23971e+06,4.23971e+06,378160,378160,378160,384173,384173,384173,1.17559e+08,1.17559e+08,1.17559e+08,130.391,130.391,130.391,520.284,520.284,520.284
746,301498,301498,301498,11031.3,11031.3,11031.3,11245.9,11245.9,11245.9,4.22093e+06,4.22093e+06,4.22093e+06,4.23972e+06,4.23972e+06,4.23972e+06,378137,378137,378137,384151,384151,384151,1.17556e+08,1.17556e+08,1.17556e+08,130.383,130.383,130.383,520.253,520.253,520.253
747,301505,301505,301505,11030.7,11030.7,11030.7,11245.2,11245.2,11245.2,4.22101e+06,4.22101e+06,4.22101e+06,4.2398e+06,4.2398e+06,4.2398e+06,378115,378115,378115,384128,384128,384128,1.17554e+08,1.17554e+08,1.17554e+08,130.375,130.375,130.375,520.222,520.222,520.222
748,301520,301520,301520,11030.1,11030.1,11030.1,11244.7,11244.7,11244.7,4.22114e+06,4.22114e+06,4.22114e+06,4.23993e+06,4.23993e+06,4.23993e+06,378092,378092,378092,384106,384106,384106,1.17552e+08,1.17552e+08,1.17552e+08,130.367,130.367,130.367,520.192,520.192,520.192
749,301542,301542,301542,11029.7,11029.7,11029.7,11244.3,11244.3,11244.3,4.22132e+06,4.22132e+06,4.22132e+06,4.24011e+06,4.24011e+06,4.24011e+06,378071,378071,378071,384084,384084,384084,1.17549e+08,1.17549e+08,1.17549e+08,130.36,130.36,130.36,520.162,520.162,520.162
750,301571,301571,301571,11029.4,11029.4,11029.4,11244,11244,11244,4.22155e+06,4.22155e+06,4.22155e+06,4.24034e+06,4.24034e+06,4.24034e+06,378050,378050,378050,384063,384063,384063,1.17546e+08,1.17546e+08,1.17546e+08,130.353,130.353,130.353,520.134,520.134,520.134
751,301607,301607,301607,11029.3,11029.3,11029.3,11243.8,11243.8,11243.8,4.22182e+06,4.22182e+06,4.22182e+06,4.24062e+06,4.24062e+06,4.24062e+06,378030,378030,378030,384043,384043,384043,1.17544e+08,1.17544e+08,1.17544e+08,130.346,130.346,130.346,520.107,520.107,520.107
752,301649,301649,301649,11029.2,11029.2,11029.2,11243.8,11243.8,11243.8,4.22214e+06,4.22214e+06,4.22214e+06,4.24093e+06,4.24093e+06,4.24093e+06,378011,378011,378011,384024,384024,384024,1.17541e+08,1.17541e+08,1.17541e+08,130.339,130.339,130.339,520.081,520.081,520.081
753,301696,301696,301696,11029.3,11029.3,11029.3,11243.9,11243.9,11243.9,4.22249e+06,4.22249e+06,4.22249e+06,4.24129e+06,4.24129e+06,4.24129e+06,377993,377993,377993,384007,384007,384007,1.17538e+08,1.17538e+08,1.17538e+08,130.333,130.333,130.333,520.057,520.057,520.057
754,301747,301747,301747,11029.5,11029.5,11029.5,11244.1,11244.1,11244.1,4.22287e+06,4.22287e+06,4.22287e+06,4.24167e+06,4.24167e+06,4.24167e+06,377978,377978,377978,383991,383991,383991,1.17535e+08,1.17535e+08,1.17535e+08,130.328,130.328,130.328,520.035,520.035,520.035
755,301802,301802,301802,11029.8,11029.8,11029.8,11244.4,11244.4,11244.4,4.22327e+06,4.22327e+06,4.22327e+06,4.24207e+06,4.24207e+06,4.24207e+06,377963,377963,377963,383977,383977,383977,1.17533e+08,1.17533e+08,1.17533e+08,130.323,130.323,130.323,520.016,520.016,520.016
756,301860,301860,301860,11030.3,11030.3,11030.3,11244.9,11244.9,11244.9,4.22368e+06,4.22368e+06,4.22368e+06,4.24249e+06,4.24249e+06,4.24249e+06,377951,377951,377951,383964,383964,383964,1.1753e+08,1.1753e+08,1.1753e+08,130.318,130.318,130.318,519.998,519.998,519.998
757,301920,301920,301920,11030.8,11030.8,11030.8,11245.4,11245.4,11245.4,4.22411e+06,4.22411e+06,4.22411e+06,4.24291e+06,4.24291e+06,4.24291e+06,377940,377940,377940,383953,383953,383953,1.17527e+08,1.17527e+08,1.17527e+08,130.314,130.314,130.314,519.984,519.984,519.984
758,301980,301980,301980,11031.4,11031.4,11031.4,11246,11246,11246,4.22453e+06,4.22453e+06,4.22453e+06,4.24334e+06,4.24334e+06,4.24334e+06,377931,377931,377931,383944,383944,383944,1.17524e+08,1.17524e+08,1.17524e+08,130.311,130.311,130.311,519.971,519.971,519.971
759,302041,302041,302041,11032,11032,11032,11246.7,11246.7,11246.7,4.22495e+06,4.22495e+06,4.22495e+06,4.24376e+06,4.24376e+06,4.24376e+06,377924,377924,377924,383937,383937,383937,1.17521e+08,1.17521e+08,1.17521e+08,130.309,130.309,130.309,519.962,519.962,519.962
760,302100,302100,302100,11032.8,11032.8,11032.8,11247.4,11247.4,11247.4,4.22535e+06,4.22535e+06,4.22535e+06,4.24417e+06,4.24417e+06,4.24417e+06,377919,377919,377919,383932,383932,383932,1.17519e+08,1.17519e+08,1.17519e+08,130.307,130.307,130.307,519.955,519.955,519.955
761,302158,302158,302158,11033.5,11033.5,11033.5,11248.2,11248.2,11248.2,4.22574e+06,4.22574e+06,4.22574e+06,4.24456e+06,4.24456e+06,4.24456e+06,377916,377916,377916,383929,383929,383929,1.17516e+08,1.17516e+08,1.17516e+08,130.306,130.306,130.306,519.951,519.951,519.951
762,302213,302213,302213,11034.3,11034.3,11034.3,11249.1,11249.1,11249.1,4.2261e+06,4.2261e+06,4.2261e+06,4.24492e+06,4.24492e+06,4.24492e+06,377915,377915,377915,383928,383928,383928,1.17513e+08,1.17513e+08,1.17513e+08,130.306,130.306,130.306,519.949,519.949,519.949
763,302263,302263,302263,11035.2,11035.2,11035.2,11249.9,11249.9,11249.9,4.22643e+06,4.22643e+06,4.22643e+06,4.24525e+06,4.24525e+06,4.24525e+06,377916,377916,377916,383929,383929,383929,1.17511e+08,1.17511e+08,1.17511e+08,130.306,130.306,130.306,519.95,519.95,519.95
764,302310,302310,302310,11036,11036,11036,11250.7,11250.7,11250.7,4.22672e+06,4.22672e+06,4.22672e+06,4.24554e+06,4.24554e+06,4.24554e+06,377918,377918,377918,383931,383931,383931,1.17509e+08,1.17509e+08,1.17509e+08,130.307,130.307,130.307,519.953,519.953,519.953
765,302351,302351,302351,11036.8,11036.8,11036.8,11251.5,11251.5,11251.5,4.22697e+06,4.22697e+06,4.22697e+06,4.24579e+06,4.24579e+06,4.24579e+06,377922,377922,377922,383935,383935,383935,1.17506e+08,1.17506e+08,1.17506e+08,130.308,130.308,130.308,519.958,519.958,519.958
766,302386,302386,302386,11037.6,11037.6,11037.6,11252.3,11252.3,11252.3,4.22717e+06,4.22717e+06,4.22717e+06,4.24599e+06,4.24599e+06,4.24599e+06,377928,377928,377928,383941,383941,383941,1.17504e+08,1.17504e+08,1.17504e+08,130.31,130.31,130.31,519.965,519.965,519.965
767,302414,302414,302414,11038.3,11038.3,11038.3,11253.1,11253.1,11253.1,4.22732e+06,4.22732e+06,4.22732e+06,4.24614e+06,4.24614e+06,4.24614e+06,377935,377935,377935,383947,383947,383947,1.17502e+08,1.17502e+08,1.17502e+08,130.312,130.312,130.312,519.974,519.974,519.974
768,302435,302435,302435,11039,11039,11039,11253.8,11253.8,11253.8,4.22741e+06,4.22741e+06,4.22741e+06,4.24624e+06,4.24624e+06,4.24624e+06,377943,377943,377943,383955,383955,383955,1.175e+08,1.175e+08,1.175e+08,130.315,130.315,130.315,519.985,519.985,519.985
769,302449,302449,302449,11039.6,11039.6,11039.6,11254.4,11254.4,11254.4,4.22745e+06,4.22745e+06,4.22745e+06,4.24628e+06,4.24628e+06,4.24628e+06,377952,377952,377952,383964,383964,383964,1.17499e+08,1.17499e+08,1.17499e+08,130.318,130.318,130.318,519.997,519.997,519.997
770,302455,302455,302455,11040.1,11040.1,11040.1,11254.9,11254.9,11254.9,4.22743e+06,4.22743e+06,4.22743e+06,4.24626e+06,4.24626e+06,4.24626e+06,377962,377962,377962,383974,383974,383974,1.17497e+08,1.17497e+08,1.17497e+08,130.321,130.321,130.321,520.01,520.01,520.01
771,302453,302453,302453,11040.6,11040.6,11040.6,11255.3,11255.3,11255.3,4.22736e+06,4.22736e+06,4.22736e+06,4.24618e+06,4.24618e+06,4.24618e+06,377972,377972,377972,383984,383984,383984,1.17496e+08,1.17496e+08,1.17496e+08,130.325,130.325,130.325,520.024,520.024,520.024
772,302443,302443,302443,11040.9,11040.9,11040.9,11255.7,11255.7,11255.7,4.22722e+06,4.22722e+06,4.22722e+06,4.24605e+06,4.24605e+06,4.24605e+06,377982,377982,377982,383994,383994,383994,1.17494e+08,1.17494e+08,1.17494e+08,130.329,130.329,130.329,520.038,520.038,520.038
773,302425,302425,302425,11041.1,11041.1,11041.1,11255.9,11255.9,11255.9,4.22703e+06,4.22703e+06,4.22703e+06,4.24586e+06,4.24586e+06,4.24586e+06,377993,377993,377993,384005,384005,384005,1.17493e+08,1.17493e+08,1.17493e+08,130.332,130.332,130.332,520.052,520.052,520.052
774,302400,302400,302400,11041.3,11041.3,11041.3,11256,11256,11256,4.22679e+06,4.22679e+06,4.22679e+06,4.24561e+06,4.24561e+06,4.24561e+06,378003,378003,378003,384015,384015,384015,1.17492e+08,1.17492e+08,1.17492e+08,130.336,130.336,130.336,520.066,520.066,520.066
775,302367,302367,302367,11041.3,11041.3,11041.3,11256,11256,11256,4.22649e+06,4.22649e+06,4.22649e+06,4.24531e+06,4.24531e+06,4.24531e+06,378014,378014,378014,384025,384025,384025,1.17491e+08,1.17491e+08,1.17491e+08,130.339,130.339,130.339,520.079,520.079,520.079
776,302327,302327,302327,11041.1,11041.1,11041.1,11255.9,11255.9,11255.9,4.22615e+06,4.22615e+06,4.22615e+06,4.24497e+06,4.24497e+06,4.24497e+06,378023,378023,378023,384034,384034,384034,1.17491e+08,1.17491e+08,1.17491e+08,130.343,130.343,130.343,520.092,520.092,520.092
777,302281,302281,302281,11040.9,11040.9,11040.9,11255.6,11255.6,11255.6,4.22576e+06,4.22576e+06,4.22576e+06,4.24458e+06,4.24458e+06,4.24458e+06,378032,378032,378032,384043,384043,384043,1.1749e+08,1.1749e+08,1.1749e+08,130.346,130.346,130.346,520.103,520.103,520.103
778,302229,302229,302229,11040.5,11040.5,11040.5,11255.3,11255.3,11255.3,4.22534e+06,4.22534e+06,4.22534e+06,4.24415e+06,4.24415e+06,4.24415e+06,378040,378040,378040,384051,384051,384051,1.1749e+08,1.1749e+08,1.1749e+08,130.348,130.348,130.348,520.114,520.114,520.114
779,302171,302171,302171,11040.1,11040.1,11040.1,11254.8,11254.8,11254.8,4.22488e+06,4.22488e+06,4.22488e+06,4.24369e+06,4.24369e+06,4.24369e+06,378046,378046,378046,384057,384057,384057,1.17489e+08,1.17489e+08,1.17489e+08,130.35,130.35,130.35,520.122,520.122,520.122
780,302110,302110,302110,11039.5,11039.5,11039.5,11254.2,11254.2,11254.2,4.2244e+06,4.2244e+06,4.2244e+06,4.24321e+06,4.24321e+06,4.24321e+06,378051,378051,378051,384062,384062,384062,1.17489e+08,1.17489e+08,1.17489e+08,130.352,130.352,130.352,520.129,520.129,520.129
781,302045,302045,302045,11038.8,11038.8,11038.8,11253.4,11253.4,11253.4,4.22389e+06,4.22389e+06,4.22389e+06,4.2427e+06,4.2427e+06,4.2427e+06,378055,378055,378055,384066,384066,384066,1.17489e+08,1.17489e+08,1.17489e+08,130.354,130.354,130.354,520.134,520.134,520.134
782,301977,301977,301977,11038,11038,11038,11252.6,11252.6,11252.6,4.22337e+06,4.22337e+06,4.22337e+06,4.24218e+06,4.24218e+06,4.24218e+06,378057,378057,378057,384068,384068,384068,1.17489e+08,1.17489e+08,1.17489e+08,130.354,130.354,130.354,520.137,520.137,520.137
783,301907,301907,301907,11037.1,11037.1,11037.1,11251.7,11251.7,11251.7,4.22285e+06,4.22285e+06,4.22285e+06,4.24165e+06,4.24165e+06,4.24165e+06,378058,378058,378058,384068,384068,384068,1.17488e+08,1.17488e+08,1.17488e+08,130.355,130.355,130.355,520.137,520.137,520.137
784,301837,301837,301837,11036.2,11036.2,11036.2,11250.8,11250.8,11250.8,4.22232e+06,4.22232e+06,4.22232e+06,4.24112e+06,4.24112e+06,4.24112e+06,378057,378057,378057,384067,384067,384067,1.17488e+08,1.17488e+08,1.17488e+08,130.354,130.354,130.354,520.136,520.136,520.136
785,301767,301767,301767,11035.1,11035.1,11035.1,11249.7,11249.7,11249.7,4.2218e+06,4.2218e+06,4.2218e+06,4.2406e+06,4.2406e+06,4.2406e+06,378054,378054,378054,384064,384064,384064,1.17488e+08,1.17488e+08,1.17488e+08,130.353,130.353,130.353,520.131,520.131,520.131
786,301698,301698,301698,11034.1,11034.1,11034.1,11248.6,11248.6,11248.6,4.2213e+06,4.2213e+06,4.2213e+06,4.24009e+06,4.24009e+06,4.24009e+06,378049,378049,378049,384059,384059,384059,1.17488e+08,1.17488e+08,1.17488e+08,130.351,130.351,130.351,520.125,520.125,520.125
787,301632,301632,301632,11032.9,11032.9,11032.9,11247.5,11247.5,11247.5,4.22082e+06,4.22082e+06,4.22082e+06,4.23961e+06,4.23961e+06,4.23961e+06,378043,378043,378043,384053,384053,384053,1.17488e+08,1.17488e+08,1.17488e+08,130.349,130.349,130.349,520.116,520.116,520.116
788,301568,301568,301568,11031.8,11031.8,11031.8,11246.3,11246.3,11246.3,4.22036e+06,4.22036e+06,4.22036e+06,4.23915e+06,4.23915e+06,4.23915e+06,378034,378034,378034,384044,384044,384044,1.17488e+08,1.17488e+08,1.17488e+08,130.346,130.346,130.346,520.105,520.105,520.105
789,301508,301508,301508,11030.6,11030.6,11030.6,11245.1,11245.1,11245.1,4.21994e+06,4.21994e+06,4.21994e+06,4.23873e+06,4.23873e+06,4.23873e+06,378025,378025,378025,384034,384034,384034,1.17488e+08,1.17488e+08,1.17488e+08,130.343,130.343,130.343,520.091,520.091,520.091
790,301453,301453,301453,11029.5,11029.5,11029.5,11244,11244,11244,4.21956e+06,4.21956e+06,4.21956e+06,4.23834e+06,4.23834e+06,4.23834e+06,378013,378013,378013,384023,384023,384023,1.17488e+08,1.17488e+08,1.17488e+08,130.339,130.339,130.339,520.075,520.075,520.075
791,301404,301404,301404,11028.4,11028.4,11028.4,11242.8,11242.8,11242.8,4.21922e+06,4.21922e+06,4.21922e+06,4.238e+06,4.238e+06,4.238e+06,378000,378000,378000,384010,384010,384010,1.17487e+08,1.17487e+08,1.17487e+08,130.335,130.335,130.335,520.058,520.058,520.058
792,301360,301360,301360,11027.3,11027.3,11027.3,11241.7,11241.7,11241.7,4.21893e+06,4.21893e+06,4.21893e+06,4.23771e+06,4.23771e+06,4.23771e+06,377986,377986,377986,383996,383996,383996,1.17487e+08,1.17487e+08,1.17487e+08,130.33,130.33,130.33,520.038,520.038,520.038
793,301324,301324,301324,11026.2,11026.2,11026.2,11240.6,11240.6,11240.6,4.21869e+06,4.21869e+06,4.21869e+06,4.23747e+06,4.23747e+06,4.23747e+06,377971,377971,377971,383980,383980,383980,1.17487e+08,1.17487e+08,1.17487e+08,130.324,130.324,130.324,520.017,520.017,520.017
794,301294,301294,301294,11025.2,11025.2,11025.2,11239.7,11239.7,11239.7,4.21851e+06,4.21851e+06,4.21851e+06,4.23729e+06,4.23729e+06,4.23729e+06,377954,377954,377954,383964,383964,383964,1.17486e+08,1.17486e+08,1.17486e+08,130.319,130.319,130.319,519.995,519.995,519.995
795,301272,301272,301272,11024.3,11024.3,11024.3,11238.7,11238.7,11238.7,4.21839e+06,4.21839e+06,4.21839e+06,4.23717e+06,4.23717e+06,4.23717e+06,377937,377937,377937,383947,383947,383947,1.17485e+08,1.17485e+08,1.17485e+08,130.313,130.313,130.313,519.972,519.972,519.972
796,301258,301258,301258,11023.5,11023.5,11023.5,11237.9,11237.9,11237.9,4.21832e+06,4.21832e+06,4.21832e+06,4.2371e+06,4.2371e+06,4.2371e+06,377919,377919,377919,383929,383929,383929,1.17485e+08,1.17485e+08,1.17485e+08,130.307,130.307,130.307,519.948,519.948,519.948
797,301252,301252,301252,11022.8,11022.8,11022.8,11237.2,11237.2,11237.2,4.21831e+06,4.21831e+06,4.21831e+06,4.23709e+06,4.23709e+06,4.23709e+06,377901,377901,377901,383911,383911,383911,1.17484e+08,1.17484e+08,1.17484e+08,130.3,130.3,130.3,519.923,519.923,519.923
798,301254,301254,301254,11022.2,11022.2,11022.2,11236.5,11236.5,11236.5,4.21837e+06,4.21837e+06,4.21837e+06,4.23714e+06,4.23714e+06,4.23714e+06,377883,377883,377883,383893,383893,383893,1.17483e+08,1.17483e+08,1.17483e+08,130.294,130.294,130.294,519.898,519.898,519.898
799,301264,301264,301264,11021.6,11021.6,11021.6,11236,11236,11236,4.21848e+06,4.21848e+06,4.21848e+06,4.23726e+06,4.23726e+06,4.23726e+06,377865,377865,377865,383875,383875,383875,1.17482e+08,1.17482e+08,1.17482e+08,130.288,130.288,130.288,519.874,519.874,519.874
800,301282,301282,301282,11021.2,11021.2,11021.2,11235.6,11235.6,11235.6,4.21864e+06,4.21864e+06,4.21864e+06,4.23742e+06,4.23742e+06,4.23742e+06,377847,377847,377847,383857,383857,383857,1.17481e+08,1.17481e+08,1.17481e+08,130.281,130.281,130.281,519.849,519.849,519.849
801,301307,301307,301307,11021,11021,11021,11235.4,11235.4,11235.4,4.21886e+06,4.21886e+06,4.21886e+06,4.23764e+06,4.23764e+06,4.23764e+06,377829,377829,377829,383839,383839,383839,1.1748e+08,1.1748e+08,1.1748e+08,130.275,130.275,130.275,519.826,519.826,519.826
802,301340,301340,301340,11020.8,11020.8,11020.8,11235.2,11235.2,11235.2,4.21913e+06,4.21913e+06,4.21913e+06,4.23791e+06,4.23791e+06,4.23791e+06,377813,377813,377813,383823,383823,383823,1.17478e+08,1.17478e+08,1.17478e+08,130.27,130.27,130.27,519.803,519.803,519.803
803,301379,301379,301379,11020.8,11020.8,11020.8,11235.2,11235.2,11235.2,4.21944e+06,4.21944e+06,4.21944e+06,4.23823e+06,4.23823e+06,4.23823e+06,377797,377797,377797,383807,383807,383807,1.17477e+08,1.17477e+08,1.17477e+08,130.264,130.264,130.264,519.782,519.782,519.782
804,301424,301424,301424,11020.9,11020.9,11020.9,11235.3,11235.3,11235.3,4.2198e+06,4.2198e+06,4.2198e+06,4.23859e+06,4.23859e+06,4.23859e+06,377782,377782,377782,383792,383792,383792,1.17476e+08,1.17476e+08,1.17476e+08,130.259,130.259,130.259,519.762,519.762,519.762
805,301475,301475,301475,11021.1,11021.1,11021.1,11235.6,11235.6,11235.6,4.22019e+06,4.22019e+06,4.22019e+06,4.23898e+06,4.23898e+06,4.23898e+06,377769,377769,377769,383779,383779,383779,1.17474e+08,1.17474e+08,1.17474e+08,130.254,130.254,130.254,519.743,519.743,519.743
806,301530,301530,301530,11021.5,11021.5,11021.5,11235.9,11235.9,11235.9,4.22061e+06,4.22061e+06,4.22061e+06,4.2394e+06,4.2394e+06,4.2394e+06,377757,377757,377757,383767,383767,383767,1.17473e+08,1.17473e+08,1.17473e+08,130.25,130.25,130.25,519.727,519.727,519.727
807,301588,301588,301588,11021.9,11021.9,11021.9,11236.4,11236.4,11236.4,4.22105e+06,4.22105e+06,4.22105e+06,4.23984e+06,4.23984e+06,4.23984e+06,377747,377747,377747,383757,383757,383757,1.17471e+08,1.17471e+08,1.17471e+08,130.247,130.247,130.247,519.713,519.713,519.713
808,301650,301650,301650,11022.5,11022.5,11022.5,11237,11237,11237,4.22151e+06,4.22151e+06,4.22151e+06,4.2403e+06,4.2403e+06,4.2403e+06,377738,377738,377738,383748,383748,383748,1.17469e+08,1.17469e+08,1.17469e+08,130.244,130.244,130.244,519.701,519.701,519.701
809,301714,301714,301714,11023.1,11023.1,11023.1,11237.6,11237.6,11237.6,4.22197e+06,4.22197e+06,4.22197e+06,4.24077e+06,4.24077e+06,4.24077e+06,377731,377731,377731,383742,383742,383742,1.17468e+08,1.17468e+08,1.17468e+08,130.241,130.241,130.241,519.692,519.692,519.692
810,301779,301779,301779,11023.9,11023.9,11023.9,11238.4,11238.4,11238.4,4.22244e+06,4.22244e+06,4.22244e+06,4.24124e+06,4.24124e+06,4.24124e+06,377726,377726,377726,383737,383737,383737,1.17466e+08,1.17466e+08,1.17466e+08,130.239,130.239,130.239,519.685,519.685,519.685
811,301843,301843,301843,11024.7,11024.7,11024.7,11239.2,11239.2,11239.2,4.22291e+06,4.22291e+06,4.22291e+06,4.24171e+06,4.24171e+06,4.24171e+06,377723,377723,377723,383734,383734,383734,1.17465e+08,1.17465e+08,1.17465e+08,130.238,130.238,130.238,519.681,519.681,519.681
812,301907,301907,301907,11025.5,11025.5,11025.5,11240.1,11240.1,11240.1,4.22336e+06,4.22336e+06,4.22336e+06,4.24216e+06,4.24216e+06,4.24216e+06,377722,377722,377722,383733,383733,383733,1.17463e+08,1.17463e+08,1.17463e+08,130.238,130.238,130.238,519.68,519.68,519.68
813,301969,301969,301969,11026.5,11026.5,11026.5,11241,11241,11241,4.22379e+06,4.22379e+06,4.22379e+06,4.2426e+06,4.2426e+06,4.2426e+06,377723,377723,377723,383733,383733,383733,1.17462e+08,1.17462e+08,1.17462e+08,130.238,130.238,130.238,519.681,519.681,519.681
814,302028,302028,302028,11027.4,11027.4,11027.4,11242,11242,11242,4.2242e+06,4.2242e+06,4.2242e+06,4.24301e+06,4.24301e+06,4.24301e+06,377726,377726,377726,383736,383736,383736,1.1746e+08,1.1746e+08,1.1746e+08,130.239,130.239,130.239,519.685,519.685,519.685
815,302084,302084,302084,11028.4,11028.4,11028.4,11243,11243,11243,4.22457e+06,4.22457e+06,4.22457e+06,4.24338e+06,4.24338e+06,4.24338e+06,377730,377730,377730,383741,383741,383741,1.17459e+08,1.17459e+08,1.17459e+08,130.241,130.241,130.241,519.691,519.691,519.691
816,302135,302135,302135,11029.3,11029.3,11029.3,11244,11244,11244,4.22491e+06,4.22491e+06,4.22491e+06,4.24372e+06,4.24372e+06,4.24372e+06,377737,377737,377737,383747,383747,383747,1.17458e+08,1.17458e+08,1.17458e+08,130.243,130.243,130.243,519.699,519.699,519.699
817,302181,302181,302181,11030.3,11030.3,11030.3,11244.9,11244.9,11244.9,4.22521e+06,4.22521e+06,4.22521e+06,4.24402e+06,4.24402e+06,4.24402e+06,377745,377745,377745,383755,383755,383755,1.17457e+08,1.17457e+08,1.17457e+08,130.246,130.246,130.246,519.71,519.71,519.71
818,302221,302221,302221,11031.2,11031.2,11031.2,11245.9,11245.9,11245.9,4.22546e+06,4.22546e+06,4.22546e+06,4.24427e+06,4.24427e+06,4.24427e+06,377754,377754,377754,383764,383764,383764,1.17456e+08,1.17456e+08,1.17456e+08,130.249,130.249,130.249,519.722,519.722,519.722
819,302254,302254,302254,11032.1,11032.1,11032.1,11246.8,11246.8,11246.8,4.22566e+06,4.22566e+06,4.22566e+06,4.24447e+06,4.24447e+06,4.24447e+06,377765,377765,377765,383775,383775,383775,1.17455e+08,1.17455e+08,1.17455e+08,130.253,130.253,130.253,519.737,519.737,519.737
820,302280,302280,302280,11033,11033,11033,11247.6,11247.6,11247.6,4.2258e+06,4.2258e+06,4.2258e+06,4.24462e+06,4.24462e+06,4.24462e+06,377777,377777,377777,383787,383787,383787,1.17455e+08,1.17455e+08,1.17455e+08,130.257,130.257,130.257,519.753,519.753,519.753
821,302299,302299,302299,11033.7,11033.7,11033.7,11248.4,11248.4,11248.4,4.22589e+06,4.22589e+06,4.22589e+06,4.24471e+06,4.24471e+06,4.24471e+06,377790,377790,377790,383800,383800,383800,1.17454e+08,1.17454e+08,1.17454e+08,130.261,130.261,130.261,519.77,519.77,519.77
