time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,1.45906e+06,1.45906e+06,1.45906e+06,9165.87,9165.87,9165.87,11051.4,11051.4,11051.4,8.68927e+06,8.68927e+06,8.68927e+06,9.21471e+06,9.21471e+06,9.21471e+06,135177,135177,135177,154673,154673,154673,1.07419e+08,1.07419e+08,1.07419e+08,161.047,161.047,161.047,153.063,153.063,153.063
752,1.45885e+06,1.45885e+06,1.45885e+06,9162.86,9162.86,9162.86,11048.3,11048.3,11048.3,8.68867e+06,8.68867e+06,8.68867e+06,9.21404e+06,9.21404e+06,9.21404e+06,135141,135141,135141,154641,154641,154641,1.07419e+08,1.07419e+08,1.07419e+08,161.006,161.006,161.006,153.031,153.031,153.031
753,1.45867e+06,1.45867e+06,1.45867e+06,9159.7,9159.7,9159.7,11045.1,11045.1,11045.1,8.68818e+06,8.68818e+06,8.68818e+06,9.21349e+06,9.21349e+06,9.21349e+06,135103,135103,135103,154606,154606,154606,1.07418e+08,1.07418e+08,1.07418e+08,160.961,160.961,160.961,152.997,152.997,152.997
754,1.45851e+06,1.45851e+06,1.45851e+06,9156.46,9156.46,9156.46,11041.9,11041.9,11041.9,8.68781e+06,8.68781e+06,8.68781e+06,9.21308e+06,9.21308e+06,9.21308e+06,135062,135062,135062,154569,154569,154569,1.07417e+08,1.07417e+08,1.07417e+08,160.914,160.914,160.914,152.961,152.961,152.961
755,1.45839e+06,1.45839e+06,1.45839e+06,9153.16,9153.16,9153.16,11038.6,11038.6,11038.6,8.68758e+06,8.68758e+06,8.68758e+06,9.21281e+06,9.21281e+06,9.21281e+06,135021,135021,135021,154532,154532,154532,1.07415e+08,1.07415e+08,1.07415e+08,160.864,160.864,160.864,152.924,152.924,152.924
756,1.45831e+06,1.45831e+06,1.45831e+06,9149.85,9149.85,9149.85,11035.4,11035.4,11035.4,8.68746e+06,8.68746e+06,8.68746e+06,9.21268e+06,9.21268e+06,9.21268e+06,134978,134978,134978,154493,154493,154493,1.07414e+08,1.07414e+08,1.07414e+08,160.813,160.813,160.813,152.886,152.886,152.886
757,1.45826e+06,1.45826e+06,1.45826e+06,9146.58,9146.58,9146.58,11032.2,11032.2,11032.2,8.68748e+06,8.68748e+06,8.68748e+06,9.21268e+06,9.21268e+06,9.21268e+06,134934,134934,134934,154455,154455,154455,1.07412e+08,1.07412e+08,1.07412e+08,160.761,160.761,160.761,152.847,152.847,152.847
758,1.45824e+06,1.45824e+06,1.45824e+06,9143.39,9143.39,9143.39,11029.1,11029.1,11029.1,8.68762e+06,8.68762e+06,8.68762e+06,9.21283e+06,9.21283e+06,9.21283e+06,134891,134891,134891,154416,154416,154416,1.0741e+08,1.0741e+08,1.0741e+08,160.709,160.709,160.709,152.809,152.809,152.809
759,1.45826e+06,1.45826e+06,1.45826e+06,9140.33,9140.33,9140.33,11026.2,11026.2,11026.2,8.68788e+06,8.68788e+06,8.68788e+06,9.21311e+06,9.21311e+06,9.21311e+06,134848,134848,134848,154378,154378,154378,1.07408e+08,1.07408e+08,1.07408e+08,160.657,160.657,160.657,152.771,152.771,152.771
760,1.45831e+06,1.45831e+06,1.45831e+06,9137.42,9137.42,9137.42,11023.5,11023.5,11023.5,8.68826e+06,8.68826e+06,8.68826e+06,9.21352e+06,9.21352e+06,9.21352e+06,134807,134807,134807,154342,154342,154342,1.07405e+08,1.07405e+08,1.07405e+08,160.607,160.607,160.607,152.734,152.734,152.734
761,1.4584e+06,1.4584e+06,1.4584e+06,9134.72,9134.72,9134.72,11021.1,11021.1,11021.1,8.68875e+06,8.68875e+06,8.68875e+06,9.21404e+06,9.21404e+06,9.21404e+06,134767,134767,134767,154308,154308,154308,1.07402e+08,1.07402e+08,1.07402e+08,160.559,160.559,160.559,152.699,152.699,152.699
762,1.45851e+06,1.45851e+06,1.45851e+06,9132.26,9132.26,9132.26,11018.8,11018.8,11018.8,8.68934e+06,8.68934e+06,8.68934e+06,9.21468e+06,9.21468e+06,9.21468e+06,134730,134730,134730,154275,154275,154275,1.07399e+08,1.07399e+08,1.07399e+08,160.513,160.513,160.513,152.666,152.666,152.666
763,1.45866e+06,1.45866e+06,1.45866e+06,9130.06,9130.06,9130.06,11016.9,11016.9,11016.9,8.69002e+06,8.69002e+06,8.69002e+06,9.21542e+06,9.21542e+06,9.21542e+06,134695,134695,134695,154245,154245,154245,1.07396e+08,1.07396e+08,1.07396e+08,160.47,160.47,160.47,152.635,152.635,152.635
764,1.45883e+06,1.45883e+06,1.45883e+06,9128.17,9128.17,9128.17,11015.3,11015.3,11015.3,8.69077e+06,8.69077e+06,8.69077e+06,9.21625e+06,9.21625e+06,9.21625e+06,134664,134664,134664,154219,154219,154219,1.07392e+08,1.07392e+08,1.07392e+08,160.432,160.432,160.432,152.607,152.607,152.607
765,1.45903e+06,1.45903e+06,1.45903e+06,9126.59,9126.59,9126.59,11014,11014,11014,8.6916e+06,8.6916e+06,8.6916e+06,9.21714e+06,9.21714e+06,9.21714e+06,134637,134637,134637,154196,154196,154196,1.07389e+08,1.07389e+08,1.07389e+08,160.397,160.397,160.397,152.583,152.583,152.583
766,1.45925e+06,1.45925e+06,1.45925e+06,9125.36,9125.36,9125.36,11013,11013,11013,8.69247e+06,8.69247e+06,8.69247e+06,9.2181e+06,9.2181e+06,9.2181e+06,134614,134614,134614,154176,154176,154176,1.07385e+08,1.07385e+08,1.07385e+08,160.367,160.367,160.367,152.562,152.562,152.562
767,1.45949e+06,1.45949e+06,1.45949e+06,9124.49,9124.49,9124.49,11012.4,11012.4,11012.4,8.69338e+06,8.69338e+06,8.69338e+06,9.2191e+06,9.2191e+06,9.2191e+06,134595,134595,134595,154160,154160,154160,1.07381e+08,1.07381e+08,1.07381e+08,160.342,160.342,160.342,152.545,152.545,152.545
768,1.45974e+06,1.45974e+06,1.45974e+06,9123.98,9123.98,9123.98,11012.2,11012.2,11012.2,8.69432e+06,8.69432e+06,8.69432e+06,9.22013e+06,9.22013e+06,9.22013e+06,134580,134580,134580,154149,154149,154149,1.07377e+08,1.07377e+08,1.07377e+08,160.323,160.323,160.323,152.532,152.532,152.532
769,1.46e+06,1.46e+06,1.46e+06,9123.85,9123.85,9123.85,11012.3,11012.3,11012.3,8.69526e+06,8.69526e+06,8.69526e+06,9.22117e+06,9.22117e+06,9.22117e+06,134571,134571,134571,154142,154142,154142,1.07374e+08,1.07374e+08,1.07374e+08,160.309,160.309,160.309,152.524,152.524,152.524
770,1.46026e+06,1.46026e+06,1.46026e+06,9124.08,9124.08,9124.08,11012.8,11012.8,11012.8,8.6962e+06,8.6962e+06,8.6962e+06,9.22221e+06,9.22221e+06,9.22221e+06,134566,134566,134566,154139,154139,154139,1.0737e+08,1.0737e+08,1.0737e+08,160.302,160.302,160.302,152.519,152.519,152.519
771,1.46053e+06,1.46053e+06,1.46053e+06,9124.68,9124.68,9124.68,11013.7,11013.7,11013.7,8.69712e+06,8.69712e+06,8.69712e+06,9.22322e+06,9.22322e+06,9.22322e+06,134567,134567,134567,154140,154140,154140,1.07366e+08,1.07366e+08,1.07366e+08,160.3,160.3,160.3,152.519,152.519,152.519
772,1.46079e+06,1.46079e+06,1.46079e+06,9125.64,9125.64,9125.64,11014.9,11014.9,11014.9,8.698e+06,8.698e+06,8.698e+06,9.22419e+06,9.22419e+06,9.22419e+06,134572,134572,134572,154146,154146,154146,1.07362e+08,1.07362e+08,1.07362e+08,160.304,160.304,160.304,152.523,152.523,152.523
773,1.46105e+06,1.46105e+06,1.46105e+06,9126.93,9126.93,9126.93,11016.4,11016.4,11016.4,8.69882e+06,8.69882e+06,8.69882e+06,9.22511e+06,9.22511e+06,9.22511e+06,134582,134582,134582,154156,154156,154156,1.07359e+08,1.07359e+08,1.07359e+08,160.314,160.314,160.314,152.532,152.532,152.532
774,1.46129e+06,1.46129e+06,1.46129e+06,9128.54,9128.54,9128.54,11018.1,11018.1,11018.1,8.69959e+06,8.69959e+06,8.69959e+06,9.22596e+06,9.22596e+06,9.22596e+06,134597,134597,134597,154170,154170,154170,1.07356e+08,1.07356e+08,1.07356e+08,160.329,160.329,160.329,152.544,152.544,152.544
775,1.46152e+06,1.46152e+06,1.46152e+06,9130.44,9130.44,9130.44,11020.2,11020.2,11020.2,8.70027e+06,8.70027e+06,8.70027e+06,9.22673e+06,9.22673e+06,9.22673e+06,134616,134616,134616,154188,154188,154188,1.07352e+08,1.07352e+08,1.07352e+08,160.35,160.35,160.35,152.561,152.561,152.561
776,1.46174e+06,1.46174e+06,1.46174e+06,9132.6,9132.6,9132.6,11022.4,11022.4,11022.4,8.70087e+06,8.70087e+06,8.70087e+06,9.2274e+06,9.2274e+06,9.2274e+06,134639,134639,134639,154209,154209,154209,1.07349e+08,1.07349e+08,1.07349e+08,160.376,160.376,160.376,152.581,152.581,152.581
777,1.46193e+06,1.46193e+06,1.46193e+06,9134.99,9134.99,9134.99,11024.9,11024.9,11024.9,8.70137e+06,8.70137e+06,8.70137e+06,9.22796e+06,9.22796e+06,9.22796e+06,134666,134666,134666,154233,154233,154233,1.07347e+08,1.07347e+08,1.07347e+08,160.406,160.406,160.406,152.604,152.604,152.604
778,1.46209e+06,1.46209e+06,1.46209e+06,9137.56,9137.56,9137.56,11027.5,11027.5,11027.5,8.70176e+06,8.70176e+06,8.70176e+06,9.22841e+06,9.22841e+06,9.22841e+06,134696,134696,134696,154260,154260,154260,1.07344e+08,1.07344e+08,1.07344e+08,160.441,160.441,160.441,152.63,152.63,152.63
779,1.46223e+06,1.46223e+06,1.46223e+06,9140.29,9140.29,9140.29,11030.2,11030.2,11030.2,8.70204e+06,8.70204e+06,8.70204e+06,9.22873e+06,9.22873e+06,9.22873e+06,134729,134729,134729,154290,154290,154290,1.07342e+08,1.07342e+08,1.07342e+08,160.479,160.479,160.479,152.659,152.659,152.659
780,1.46233e+06,1.46233e+06,1.46233e+06,9143.13,9143.13,9143.13,11033,11033,11033,8.7022e+06,8.7022e+06,8.7022e+06,9.22892e+06,9.22892e+06,9.22892e+06,134764,134764,134764,154321,154321,154321,1.0734e+08,1.0734e+08,1.0734e+08,160.52,160.52,160.52,152.689,152.689,152.689
781,1.46241e+06,1.46241e+06,1.46241e+06,9146.03,9146.03,9146.03,11035.8,11035.8,11035.8,8.70223e+06,8.70223e+06,8.70223e+06,9.22898e+06,9.22898e+06,9.22898e+06,134801,134801,134801,154353,154353,154353,1.07339e+08,1.07339e+08,1.07339e+08,160.563,160.563,160.563,152.721,152.721,152.721
782,1.46245e+06,1.46245e+06,1.46245e+06,9148.95,9148.95,9148.95,11038.6,11038.6,11038.6,8.70214e+06,8.70214e+06,8.70214e+06,9.2289e+06,9.2289e+06,9.2289e+06,134839,134839,134839,154387,154387,154387,1.07338e+08,1.07338e+08,1.07338e+08,160.609,160.609,160.609,152.754,152.754,152.754
783,1.46246e+06,1.46246e+06,1.46246e+06,9151.84,9151.84,9151.84,11041.4,11041.4,11041.4,8.70193e+06,8.70193e+06,8.70193e+06,9.22868e+06,9.22868e+06,9.22868e+06,134878,134878,134878,154420,154420,154420,1.07337e+08,1.07337e+08,1.07337e+08,160.655,160.655,160.655,152.788,152.788,152.788
784,1.46243e+06,1.46243e+06,1.46243e+06,9154.67,9154.67,9154.67,11044,11044,11044,8.70159e+06,8.70159e+06,8.70159e+06,9.22833e+06,9.22833e+06,9.22833e+06,134917,134917,134917,154454,154454,154454,1.07336e+08,1.07336e+08,1.07336e+08,160.702,160.702,160.702,152.821,152.821,152.821
785,1.46237e+06,1.46237e+06,1.46237e+06,9157.38,9157.38,9157.38,11046.5,11046.5,11046.5,8.70114e+06,8.70114e+06,8.70114e+06,9.22785e+06,9.22785e+06,9.22785e+06,134955,134955,134955,154486,154486,154486,1.07336e+08,1.07336e+08,1.07336e+08,160.748,160.748,160.748,152.854,152.854,152.854
786,1.46227e+06,1.46227e+06,1.46227e+06,9159.93,9159.93,9159.93,11048.8,11048.8,11048.8,8.70057e+06,8.70057e+06,8.70057e+06,9.22724e+06,9.22724e+06,9.22724e+06,134992,134992,134992,154518,154518,154518,1.07336e+08,1.07336e+08,1.07336e+08,160.793,160.793,160.793,152.886,152.886,152.886
787,1.46215e+06,1.46215e+06,1.46215e+06,9162.29,9162.29,9162.29,11050.9,11050.9,11050.9,8.69989e+06,8.69989e+06,8.69989e+06,9.22652e+06,9.22652e+06,9.22652e+06,135027,135027,135027,154548,154548,154548,1.07336e+08,1.07336e+08,1.07336e+08,160.836,160.836,160.836,152.917,152.917,152.917
788,1.46199e+06,1.46199e+06,1.46199e+06,9164.42,9164.42,9164.42,11052.7,11052.7,11052.7,8.69912e+06,8.69912e+06,8.69912e+06,9.22568e+06,9.22568e+06,9.22568e+06,135061,135061,135061,154575,154575,154575,1.07337e+08,1.07337e+08,1.07337e+08,160.877,160.877,160.877,152.945,152.945,152.945
789,1.4618e+06,1.4618e+06,1.4618e+06,9166.28,9166.28,9166.28,11054.2,11054.2,11054.2,8.69826e+06,8.69826e+06,8.69826e+06,9.22475e+06,9.22475e+06,9.22475e+06,135091,135091,135091,154600,154600,154600,1.07338e+08,1.07338e+08,1.07338e+08,160.914,160.914,160.914,152.971,152.971,152.971
790,1.46159e+06,1.46159e+06,1.46159e+06,9167.85,9167.85,9167.85,11055.4,11055.4,11055.4,8.69733e+06,8.69733e+06,8.69733e+06,9.22374e+06,9.22374e+06,9.22374e+06,135118,135118,135118,154622,154622,154622,1.07339e+08,1.07339e+08,1.07339e+08,160.948,160.948,160.948,152.994,152.994,152.994
791,1.46135e+06,1.46135e+06,1.46135e+06,9169.09,9169.09,9169.09,11056.3,11056.3,11056.3,8.69633e+06,8.69633e+06,8.69633e+06,9.22265e+06,9.22265e+06,9.22265e+06,135141,135141,135141,154641,154641,154641,1.0734e+08,1.0734e+08,1.0734e+08,160.978,160.978,160.978,153.013,153.013,153.013
792,1.46109e+06,1.46109e+06,1.46109e+06,9170,9170,9170,11056.9,11056.9,11056.9,8.69528e+06,8.69528e+06,8.69528e+06,9.22151e+06,9.22151e+06,9.22151e+06,135160,135160,135160,154656,154656,154656,1.07341e+08,1.07341e+08,1.07341e+08,161.003,161.003,161.003,153.03,153.03,153.03
793,1.46082e+06,1.46082e+06,1.46082e+06,9170.55,9170.55,9170.55,11057.1,11057.1,11057.1,8.6942e+06,8.6942e+06,8.6942e+06,9.22033e+06,9.22033e+06,9.22033e+06,135175,135175,135175,154667,154667,154667,1.07343e+08,1.07343e+08,1.07343e+08,161.023,161.023,161.023,153.042,153.042,153.042
794,1.46053e+06,1.46053e+06,1.46053e+06,9170.74,9170.74,9170.74,11056.9,11056.9,11056.9,8.6931e+06,8.6931e+06,8.6931e+06,9.21912e+06,9.21912e+06,9.21912e+06,135186,135186,135186,154674,154674,154674,1.07345e+08,1.07345e+08,1.07345e+08,161.037,161.037,161.037,153.05,153.05,153.05
795,1.46023e+06,1.46023e+06,1.46023e+06,9170.56,9170.56,9170.56,11056.4,11056.4,11056.4,8.69199e+06,8.69199e+06,8.69199e+06,9.21791e+06,9.21791e+06,9.21791e+06,135191,135191,135191,154677,154677,154677,1.07346e+08,1.07346e+08,1.07346e+08,161.046,161.046,161.046,153.055,153.055,153.055
796,1.45993e+06,1.45993e+06,1.45993e+06,9170.01,9170.01,9170.01,11055.5,11055.5,11055.5,8.6909e+06,8.6909e+06,8.6909e+06,9.2167e+06,9.2167e+06,9.2167e+06,135192,135192,135192,154675,154675,154675,1.07348e+08,1.07348e+08,1.07348e+08,161.049,161.049,161.049,153.055,153.055,153.055
797,1.45963e+06,1.45963e+06,1.45963e+06,9169.1,9169.1,9169.1,11054.3,11054.3,11054.3,8.68982e+06,8.68982e+06,8.68982e+06,9.21552e+06,9.21552e+06,9.21552e+06,135188,135188,135188,154670,154670,154670,1.0735e+08,1.0735e+08,1.0735e+08,161.047,161.047,161.047,153.05,153.05,153.05
798,1.45933e+06,1.45933e+06,1.45933e+06,9167.84,9167.84,9167.84,11052.8,11052.8,11052.8,8.68879e+06,8.68879e+06,8.68879e+06,9.21438e+06,9.21438e+06,9.21438e+06,135179,135179,135179,154660,154660,154660,1.07351e+08,1.07351e+08,1.07351e+08,161.038,161.038,161.038,153.042,153.042,153.042
799,1.45904e+06,1.45904e+06,1.45904e+06,9166.25,9166.25,9166.25,11051,11051,11051,8.68781e+06,8.68781e+06,8.68781e+06,9.2133e+06,9.2133e+06,9.2133e+06,135165,135165,135165,154646,154646,154646,1.07353e+08,1.07353e+08,1.07353e+08,161.024,161.024,161.024,153.03,153.03,153.03
800,1.45877e+06,1.45877e+06,1.45877e+06,9164.35,9164.35,9164.35,11048.9,11048.9,11048.9,8.6869e+06,8.6869e+06,8.6869e+06,9.2123e+06,9.2123e+06,9.2123e+06,135147,135147,135147,154628,154628,154628,1.07354e+08,1.07354e+08,1.07354e+08,161.004,161.004,161.004,153.013,153.013,153.013
801,1.4585e+06,1.4585e+06,1.4585e+06,9162.16,9162.16,9162.16,11046.5,11046.5,11046.5,8.68607e+06,8.68607e+06,8.68607e+06,9.21138e+06,9.21138e+06,9.21138e+06,135125,135125,135125,154607,154607,154607,1.07355e+08,1.07355e+08,1.07355e+08,160.979,160.979,160.979,152.993,152.993,152.993
802,1.45826e+06,1.45826e+06,1.45826e+06,9159.72,9159.72,9159.72,11043.9,11043.9,11043.9,8.68533e+06,8.68533e+06,8.68533e+06,9.21055e+06,9.21055e+06,9.21055e+06,135098,135098,135098,154582,154582,154582,1.07357e+08,1.07357e+08,1.07357e+08,160.949,160.949,160.949,152.969,152.969,152.969
803,1.45804e+06,1.45804e+06,1.45804e+06,9157.07,9157.07,9157.07,11041.2,11041.2,11041.2,8.68469e+06,8.68469e+06,8.68469e+06,9.20984e+06,9.20984e+06,9.20984e+06,135068,135068,135068,154554,154554,154554,1.07358e+08,1.07358e+08,1.07358e+08,160.915,160.915,160.915,152.943,152.943,152.943
804,1.45784e+06,1.45784e+06,1.45784e+06,9154.22,9154.22,9154.22,11038.3,11038.3,11038.3,8.68416e+06,8.68416e+06,8.68416e+06,9.20924e+06,9.20924e+06,9.20924e+06,135034,135034,135034,154524,154524,154524,1.07358e+08,1.07358e+08,1.07358e+08,160.876,160.876,160.876,152.913,152.913,152.913
805,1.45767e+06,1.45767e+06,1.45767e+06,9151.24,9151.24,9151.24,11035.3,11035.3,11035.3,8.68374e+06,8.68374e+06,8.68374e+06,9.20878e+06,9.20878e+06,9.20878e+06,134998,134998,134998,154492,154492,154492,1.07359e+08,1.07359e+08,1.07359e+08,160.834,160.834,160.834,152.881,152.881,152.881
806,1.45754e+06,1.45754e+06,1.45754e+06,9148.15,9148.15,9148.15,11032.2,11032.2,11032.2,8.68345e+06,8.68345e+06,8.68345e+06,9.20844e+06,9.20844e+06,9.20844e+06,134960,134960,134960,154457,154457,154457,1.07359e+08,1.07359e+08,1.07359e+08,160.789,160.789,160.789,152.848,152.848,152.848
807,1.45743e+06,1.45743e+06,1.45743e+06,9145,9145,9145,11029.1,11029.1,11029.1,8.68328e+06,8.68328e+06,8.68328e+06,9.20824e+06,9.20824e+06,9.20824e+06,134920,134920,134920,154422,154422,154422,1.07359e+08,1.07359e+08,1.07359e+08,160.742,160.742,160.742,152.812,152.812,152.812
808,1.45736e+06,1.45736e+06,1.45736e+06,9141.84,9141.84,9141.84,11026,11026,11026,8.68324e+06,8.68324e+06,8.68324e+06,9.20819e+06,9.20819e+06,9.20819e+06,134879,134879,134879,154385,154385,154385,1.07358e+08,1.07358e+08,1.07358e+08,160.693,160.693,160.693,152.776,152.776,152.776
809,1.45732e+06,1.45732e+06,1.45732e+06,9138.71,9138.71,9138.71,11023,11023,11023,8.68333e+06,8.68333e+06,8.68333e+06,9.20827e+06,9.20827e+06,9.20827e+06,134837,134837,134837,154348,154348,154348,1.07358e+08,1.07358e+08,1.07358e+08,160.643,160.643,160.643,152.74,152.74,152.74
810,1.45732e+06,1.45732e+06,1.45732e+06,9135.66,9135.66,9135.66,11020.1,11020.1,11020.1,8.68354e+06,8.68354e+06,8.68354e+06,9.20849e+06,9.20849e+06,9.20849e+06,134796,134796,134796,154312,154312,154312,1.07357e+08,1.07357e+08,1.07357e+08,160.593,160.593,160.593,152.703,152.703,152.703
811,1.45736e+06,1.45736e+06,1.45736e+06,9132.71,9132.71,9132.71,11017.4,11017.4,11017.4,8.68387e+06,8.68387e+06,8.68387e+06,9.20884e+06,9.20884e+06,9.20884e+06,134754,134754,134754,154276,154276,154276,1.07356e+08,1.07356e+08,1.07356e+08,160.544,160.544,160.544,152.667,152.667,152.667
812,1.45742e+06,1.45742e+06,1.45742e+06,9129.93,9129.93,9129.93,11014.8,11014.8,11014.8,8.68432e+06,8.68432e+06,8.68432e+06,9.20932e+06,9.20932e+06,9.20932e+06,134714,134714,134714,154241,154241,154241,1.07354e+08,1.07354e+08,1.07354e+08,160.495,160.495,160.495,152.632,152.632,152.632
813,1.45753e+06,1.45753e+06,1.45753e+06,9127.34,9127.34,9127.34,11012.5,11012.5,11012.5,8.68488e+06,8.68488e+06,8.68488e+06,9.20993e+06,9.20993e+06,9.20993e+06,134676,134676,134676,154208,154208,154208,1.07353e+08,1.07353e+08,1.07353e+08,160.449,160.449,160.449,152.598,152.598,152.598
814,1.45766e+06,1.45766e+06,1.45766e+06,9124.99,9124.99,9124.99,11010.4,11010.4,11010.4,8.68554e+06,8.68554e+06,8.68554e+06,9.21064e+06,9.21064e+06,9.21064e+06,134640,134640,134640,154177,154177,154177,1.07351e+08,1.07351e+08,1.07351e+08,160.404,160.404,160.404,152.567,152.567,152.567
815,1.45782e+06,1.45782e+06,1.45782e+06,9122.89,9122.89,9122.89,11008.6,11008.6,11008.6,8.68629e+06,8.68629e+06,8.68629e+06,9.21146e+06,9.21146e+06,9.21146e+06,134607,134607,134607,154149,154149,154149,1.07349e+08,1.07349e+08,1.07349e+08,160.363,160.363,160.363,152.538,152.538,152.538
816,1.45801e+06,1.45801e+06,1.45801e+06,9121.1,9121.1,9121.1,11007.1,11007.1,11007.1,8.68712e+06,8.68712e+06,8.68712e+06,9.21236e+06,9.21236e+06,9.21236e+06,134577,134577,134577,154124,154124,154124,1.07346e+08,1.07346e+08,1.07346e+08,160.326,160.326,160.326,152.511,152.511,152.511
817,1.45822e+06,1.45822e+06,1.45822e+06,9119.62,9119.62,9119.62,11005.9,11005.9,11005.9,8.68802e+06,8.68802e+06,8.68802e+06,9.21334e+06,9.21334e+06,9.21334e+06,134551,134551,134551,154102,154102,154102,1.07344e+08,1.07344e+08,1.07344e+08,160.293,160.293,160.293,152.488,152.488,152.488
818,1.45846e+06,1.45846e+06,1.45846e+06,9118.47,9118.47,9118.47,11005,11005,11005,8.68898e+06,8.68898e+06,8.68898e+06,9.21438e+06,9.21438e+06,9.21438e+06,134529,134529,134529,154084,154084,154084,1.07341e+08,1.07341e+08,1.07341e+08,160.264,160.264,160.264,152.469,152.469,152.469
819,1.45871e+06,1.45871e+06,1.45871e+06,9117.69,9117.69,9117.69,11004.6,11004.6,11004.6,8.68997e+06,8.68997e+06,8.68997e+06,9.21547e+06,9.21547e+06,9.21547e+06,134511,134511,134511,154069,154069,154069,1.07339e+08,1.07339e+08,1.07339e+08,160.241,160.241,160.241,152.453,152.453,152.453
820,1.45898e+06,1.45898e+06,1.45898e+06,9117.27,9117.27,9117.27,11004.5,11004.5,11004.5,8.69099e+06,8.69099e+06,8.69099e+06,9.21658e+06,9.21658e+06,9.21658e+06,134498,134498,134498,154059,154059,154059,1.07336e+08,1.07336e+08,1.07336e+08,160.223,160.223,160.223,152.442,152.442,152.442
821,1.45926e+06,1.45926e+06,1.45926e+06,9117.22,9117.22,9117.22,11004.7,11004.7,11004.7,8.69201e+06,8.69201e+06,8.69201e+06,9.21771e+06,9.21771e+06,9.21771e+06,134489,134489,134489,154053,154053,154053,1.07333e+08,1.07333e+08,1.07333e+08,160.21,160.21,160.21,152.434,152.434,152.434
822,1.45954e+06,1.45954e+06,1.45954e+06,9117.53,9117.53,9117.53,11005.3,11005.3,11005.3,8.69304e+06,8.69304e+06,8.69304e+06,9.21884e+06,9.21884e+06,9.21884e+06,134485,134485,134485,154052,154052,154052,1.0733e+08,1.0733e+08,1.0733e+08,160.204,160.204,160.204,152.431,152.431,152.431
823,1.45983e+06,1.45983e+06,1.45983e+06,9118.22,9118.22,9118.22,11006.3,11006.3,11006.3,8.69404e+06,8.69404e+06,8.69404e+06,9.21994e+06,9.21994e+06,9.21994e+06,134487,134487,134487,154054,154054,154054,1.07328e+08,1.07328e+08,1.07328e+08,160.203,160.203,160.203,152.432,152.432,152.432
824,1.46011e+06,1.46011e+06,1.46011e+06,9119.26,9119.26,9119.26,11007.6,11007.6,11007.6,8.69501e+06,8.69501e+06,8.69501e+06,9.22101e+06,9.22101e+06,9.22101e+06,134493,134493,134493,154061,154061,154061,1.07325e+08,1.07325e+08,1.07325e+08,160.208,160.208,160.208,152.438,152.438,152.438
825,1.46038e+06,1.46038e+06,1.46038e+06,9120.64,9120.64,9120.64,11009.2,11009.2,11009.2,8.69593e+06,8.69593e+06,8.69593e+06,9.22203e+06,9.22203e+06,9.22203e+06,134504,134504,134504,154072,154072,154072,1.07323e+08,1.07323e+08,1.07323e+08,160.219,160.219,160.219,152.447,152.447,152.447
826,1.46065e+06,1.46065e+06,1.46065e+06,9122.34,9122.34,9122.34,11011.1,11011.1,11011.1,8.69678e+06,8.69678e+06,8.69678e+06,9.22297e+06,9.22297e+06,9.22297e+06,134519,134519,134519,154087,154087,154087,1.0732e+08,1.0732e+08,1.0732e+08,160.235,160.235,160.235,152.461,152.461,152.461
827,1.4609e+06,1.4609e+06,1.4609e+06,9124.33,9124.33,9124.33,11013.2,11013.2,11013.2,8.69756e+06,8.69756e+06,8.69756e+06,9.22384e+06,9.22384e+06,9.22384e+06,134539,134539,134539,154106,154106,154106,1.07318e+08,1.07318e+08,1.07318e+08,160.257,160.257,160.257,152.479,152.479,152.479
828,1.46114e+06,1.46114e+06,1.46114e+06,9126.59,9126.59,9126.59,11015.6,11015.6,11015.6,8.69826e+06,8.69826e+06,8.69826e+06,9.22461e+06,9.22461e+06,9.22461e+06,134563,134563,134563,154129,154129,154129,1.07316e+08,1.07316e+08,1.07316e+08,160.284,160.284,160.284,152.5,152.5,152.5
829,1.46135e+06,1.46135e+06,1.46135e+06,9129.08,9129.08,9129.08,11018.2,11018.2,11018.2,8.69885e+06,8.69885e+06,8.69885e+06,9.22528e+06,9.22528e+06,9.22528e+06,134591,134591,134591,154155,154155,154155,1.07315e+08,1.07315e+08,1.07315e+08,160.316,160.316,160.316,152.525,152.525,152.525
830,1.46153e+06,1.46153e+06,1.46153e+06,9131.77,9131.77,9131.77,11021,11021,11021,8.69934e+06,8.69934e+06,8.69934e+06,9.22583e+06,9.22583e+06,9.22583e+06,134623,134623,134623,154183,154183,154183,1.07313e+08,1.07313e+08,1.07313e+08,160.352,160.352,160.352,152.552,152.552,152.552
