time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,4.0585e+06,4.0585e+06,4.0585e+06,3297.58,3297.58,3297.58,3537.28,3537.28,3537.28,1.23618e+07,1.23618e+07,1.23618e+07,1.25338e+07,1.25338e+07,1.25338e+07,42998.5,42998.5,42998.5,45614.2,45614.2,45614.2,9.8991e+07,9.8991e+07,9.8991e+07,31.775,31.775,31.775,21.1703,21.1703,21.1703
507,4.05926e+06,4.05926e+06,4.05926e+06,3298.29,3298.29,3298.29,3538.3,3538.3,3538.3,1.23639e+07,1.23639e+07,1.23639e+07,1.25358e+07,1.25358e+07,1.25358e+07,43006.9,43006.9,43006.9,45626.5,45626.5,45626.5,9.89873e+07,9.89873e+07,9.89873e+07,31.7788,31.7788,31.7788,21.1743,21.1743,21.1743
508,4.05999e+06,4.05999e+06,4.05999e+06,3299.52,3299.52,3299.52,3539.91,3539.91,3539.91,1.23658e+07,1.23658e+07,1.23658e+07,1.25377e+07,1.25377e+07,1.25377e+07,43022.1,43022.1,43022.1,45646.5,45646.5,45646.5,9.89838e+07,9.89838e+07,9.89838e+07,31.7876,31.7876,31.7876,21.1819,21.1819,21.1819
509,4.06068e+06,4.06068e+06,4.06068e+06,3301.28,3301.28,3301.28,3542.11,3542.11,3542.11,1.23677e+07,1.23677e+07,1.23677e+07,1.25396e+07,1.25396e+07,1.25396e+07,43044.1,43044.1,43044.1,45674.2,45674.2,45674.2,9.89805e+07,9.89805e+07,9.89805e+07,31.8014,31.8014,31.8014,21.193,21.193,21.193
510,4.06133e+06,4.06133e+06,4.06133e+06,3303.55,3303.55,3303.55,3544.9,3544.9,3544.9,1.23694e+07,1.23694e+07,1.23694e+07,1.25413e+07,1.25413e+07,1.25413e+07,43073,43073,43073,45709.4,45709.4,45709.4,9.89776e+07,9.89776e+07,9.89776e+07,31.8202,31.8202,31.8202,21.2076,21.2076,21.2076
511,4.06192e+06,4.06192e+06,4.06192e+06,3306.33,3306.33,3306.33,3548.25,3548.25,3548.25,1.23709e+07,1.23709e+07,1.23709e+07,1.25428e+07,1.25428e+07,1.25428e+07,43108.4,43108.4,43108.4,45752,45752,45752,9.8975e+07,9.8975e+07,9.8975e+07,31.844,31.844,31.844,21.2257,21.2257,21.2257
512,4.06243e+06,4.06243e+06,4.06243e+06,3309.57,3309.57,3309.57,3552.14,3552.14,3552.14,1.23723e+07,1.23723e+07,1.23723e+07,1.25442e+07,1.25442e+07,1.25442e+07,43150.1,43150.1,43150.1,45801.4,45801.4,45801.4,9.89729e+07,9.89729e+07,9.89729e+07,31.8726,31.8726,31.8726,21.2471,21.2471,21.2471
513,4.06286e+06,4.06286e+06,4.06286e+06,3313.26,3313.26,3313.26,3556.5,3556.5,3556.5,1.23734e+07,1.23734e+07,1.23734e+07,1.25453e+07,1.25453e+07,1.25453e+07,43197.5,43197.5,43197.5,45857.1,45857.1,45857.1,9.89714e+07,9.89714e+07,9.89714e+07,31.9056,31.9056,31.9056,21.2715,21.2715,21.2715
514,4.06321e+06,4.06321e+06,4.06321e+06,3317.32,3317.32,3317.32,3561.28,3561.28,3561.28,1.23743e+07,1.23743e+07,1.23743e+07,1.25462e+07,1.25462e+07,1.25462e+07,43250.1,43250.1,43250.1,45918.3,45918.3,45918.3,9.89703e+07,9.89703e+07,9.89703e+07,31.9426,31.9426,31.9426,21.2987,21.2987,21.2987
515,4.06345e+06,4.06345e+06,4.06345e+06,3321.71,3321.71,3321.71,3566.41,3566.41,3566.41,1.2375e+07,1.2375e+07,1.2375e+07,1.25469e+07,1.25469e+07,1.25469e+07,43307,43307,43307,45984.1,45984.1,45984.1,9.89698e+07,9.89698e+07,9.89698e+07,31.9831,31.9831,31.9831,21.3282,21.3282,21.3282
516,4.06358e+06,4.06358e+06,4.06358e+06,3326.34,3326.34,3326.34,3571.8,3571.8,3571.8,1.23754e+07,1.23754e+07,1.23754e+07,1.25473e+07,1.25473e+07,1.25473e+07,43367.3,43367.3,43367.3,46053.6,46053.6,46053.6,9.897e+07,9.897e+07,9.897e+07,32.0265,32.0265,32.0265,21.3597,21.3597,21.3597
517,4.06361e+06,4.06361e+06,4.06361e+06,3331.14,3331.14,3331.14,3577.37,3577.37,3577.37,1.23755e+07,1.23755e+07,1.23755e+07,1.25474e+07,1.25474e+07,1.25474e+07,43430,43430,43430,46125.4,46125.4,46125.4,9.89708e+07,9.89708e+07,9.89708e+07,32.072,32.072,32.072,21.3925,21.3925,21.3925
518,4.06352e+06,4.06352e+06,4.06352e+06,3336.02,3336.02,3336.02,3583,3583,3583,1.23753e+07,1.23753e+07,1.23753e+07,1.25473e+07,1.25473e+07,1.25473e+07,43494,43494,43494,46198.3,46198.3,46198.3,9.89722e+07,9.89722e+07,9.89722e+07,32.1189,32.1189,32.1189,21.4261,21.4261,21.4261
519,4.06331e+06,4.06331e+06,4.06331e+06,3340.89,3340.89,3340.89,3588.6,3588.6,3588.6,1.23749e+07,1.23749e+07,1.23749e+07,1.25469e+07,1.25469e+07,1.25469e+07,43558.1,43558.1,43558.1,46271.1,46271.1,46271.1,9.89743e+07,9.89743e+07,9.89743e+07,32.1663,32.1663,32.1663,21.46,21.46,21.46
520,4.06299e+06,4.06299e+06,4.06299e+06,3345.65,3345.65,3345.65,3594.06,3594.06,3594.06,1.23742e+07,1.23742e+07,1.23742e+07,1.25463e+07,1.25463e+07,1.25463e+07,43620.9,43620.9,43620.9,46342.2,46342.2,46342.2,9.89769e+07,9.89769e+07,9.89769e+07,32.2132,32.2132,32.2132,21.4934,21.4934,21.4934
521,4.06256e+06,4.06256e+06,4.06256e+06,3350.2,3350.2,3350.2,3599.27,3599.27,3599.27,1.23732e+07,1.23732e+07,1.23732e+07,1.25453e+07,1.25453e+07,1.25453e+07,43681.4,43681.4,43681.4,46410.3,46410.3,46410.3,9.89802e+07,9.89802e+07,9.89802e+07,32.2588,32.2588,32.2588,21.5257,21.5257,21.5257
522,4.06202e+06,4.06202e+06,4.06202e+06,3354.46,3354.46,3354.46,3604.12,3604.12,3604.12,1.2372e+07,1.2372e+07,1.2372e+07,1.25442e+07,1.25442e+07,1.25442e+07,43738.2,43738.2,43738.2,46474.1,46474.1,46474.1,9.8984e+07,9.8984e+07,9.8984e+07,32.3022,32.3022,32.3022,21.5564,21.5564,21.5564
523,4.06138e+06,4.06138e+06,4.06138e+06,3358.34,3358.34,3358.34,3608.51,3608.51,3608.51,1.23706e+07,1.23706e+07,1.23706e+07,1.25428e+07,1.25428e+07,1.25428e+07,43790.3,43790.3,43790.3,46532.2,46532.2,46532.2,9.89883e+07,9.89883e+07,9.89883e+07,32.3424,32.3424,32.3424,21.5847,21.5847,21.5847
524,4.06066e+06,4.06066e+06,4.06066e+06,3361.74,3361.74,3361.74,3612.37,3612.37,3612.37,1.2369e+07,1.2369e+07,1.2369e+07,1.25412e+07,1.25412e+07,1.25412e+07,43836.6,43836.6,43836.6,46583.6,46583.6,46583.6,9.89931e+07,9.89931e+07,9.89931e+07,32.3787,32.3787,32.3787,21.6101,21.6101,21.6101
525,4.05986e+06,4.05986e+06,4.05986e+06,3364.62,3364.62,3364.62,3615.6,3615.6,3615.6,1.23672e+07,1.23672e+07,1.23672e+07,1.25395e+07,1.25395e+07,1.25395e+07,43876.1,43876.1,43876.1,46627.2,46627.2,46627.2,9.89982e+07,9.89982e+07,9.89982e+07,32.4104,32.4104,32.4104,21.6321,21.6321,21.6321
526,4.05899e+06,4.05899e+06,4.05899e+06,3366.9,3366.9,3366.9,3618.14,3618.14,3618.14,1.23653e+07,1.23653e+07,1.23653e+07,1.25377e+07,1.25377e+07,1.25377e+07,43908.1,43908.1,43908.1,46662.1,46662.1,46662.1,9.90036e+07,9.90036e+07,9.90036e+07,32.4367,32.4367,32.4367,21.6502,21.6502,21.6502
527,4.05807e+06,4.05807e+06,4.05807e+06,3368.55,3368.55,3368.55,3619.94,3619.94,3619.94,1.23633e+07,1.23633e+07,1.23633e+07,1.25357e+07,1.25357e+07,1.25357e+07,43932,43932,43932,46687.7,46687.7,46687.7,9.90091e+07,9.90091e+07,9.90091e+07,32.4573,32.4573,32.4573,21.6642,21.6642,21.6642
528,4.05712e+06,4.05712e+06,4.05712e+06,3369.53,3369.53,3369.53,3620.98,3620.98,3620.98,1.23613e+07,1.23613e+07,1.23613e+07,1.25337e+07,1.25337e+07,1.25337e+07,43947.4,43947.4,43947.4,46703.6,46703.6,46703.6,9.90148e+07,9.90148e+07,9.90148e+07,32.4717,32.4717,32.4717,21.6738,21.6738,21.6738
529,4.05614e+06,4.05614e+06,4.05614e+06,3369.83,3369.83,3369.83,3621.23,3621.23,3621.23,1.23592e+07,1.23592e+07,1.23592e+07,1.25317e+07,1.25317e+07,1.25317e+07,43954,43954,43954,46709.5,46709.5,46709.5,9.90204e+07,9.90204e+07,9.90204e+07,32.4797,32.4797,32.4797,21.6788,21.6788,21.6788
530,4.05516e+06,4.05516e+06,4.05516e+06,3369.46,3369.46,3369.46,3620.71,3620.71,3620.71,1.23572e+07,1.23572e+07,1.23572e+07,1.25297e+07,1.25297e+07,1.25297e+07,43952,43952,43952,46705.5,46705.5,46705.5,9.9026e+07,9.9026e+07,9.9026e+07,32.4813,32.4813,32.4813,21.6791,21.6791,21.6791
531,4.05419e+06,4.05419e+06,4.05419e+06,3368.42,3368.42,3368.42,3619.42,3619.42,3619.42,1.23552e+07,1.23552e+07,1.23552e+07,1.25277e+07,1.25277e+07,1.25277e+07,43941.4,43941.4,43941.4,46691.8,46691.8,46691.8,9.90313e+07,9.90313e+07,9.90313e+07,32.4764,32.4764,32.4764,21.6749,21.6749,21.6749
532,4.05325e+06,4.05325e+06,4.05325e+06,3366.76,3366.76,3366.76,3617.42,3617.42,3617.42,1.23533e+07,1.23533e+07,1.23533e+07,1.25259e+07,1.25259e+07,1.25259e+07,43922.7,43922.7,43922.7,46668.9,46668.9,46668.9,9.90364e+07,9.90364e+07,9.90364e+07,32.4654,32.4654,32.4654,21.6663,21.6663,21.6663
533,4.05234e+06,4.05234e+06,4.05234e+06,3364.52,3364.52,3364.52,3614.75,3614.75,3614.75,1.23515e+07,1.23515e+07,1.23515e+07,1.25241e+07,1.25241e+07,1.25241e+07,43896.3,43896.3,43896.3,46637.4,46637.4,46637.4,9.90411e+07,9.90411e+07,9.90411e+07,32.4485,32.4485,32.4485,21.6535,21.6535,21.6535
534,4.05148e+06,4.05148e+06,4.05148e+06,3361.74,3361.74,3361.74,3611.46,3611.46,3611.46,1.23499e+07,1.23499e+07,1.23499e+07,1.25225e+07,1.25225e+07,1.25225e+07,43863.1,43863.1,43863.1,46598,46598,46598,9.90454e+07,9.90454e+07,9.90454e+07,32.4263,32.4263,32.4263,21.6369,21.6369,21.6369
535,4.05069e+06,4.05069e+06,4.05069e+06,3358.51,3358.51,3358.51,3607.65,3607.65,3607.65,1.23484e+07,1.23484e+07,1.23484e+07,1.25211e+07,1.25211e+07,1.25211e+07,43823.8,43823.8,43823.8,46551.8,46551.8,46551.8,9.90491e+07,9.90491e+07,9.90491e+07,32.3993,32.3993,32.3993,21.6169,21.6169,21.6169
536,4.04996e+06,4.04996e+06,4.04996e+06,3354.88,3354.88,3354.88,3603.4,3603.4,3603.4,1.23471e+07,1.23471e+07,1.23471e+07,1.25198e+07,1.25198e+07,1.25198e+07,43779.3,43779.3,43779.3,46499.7,46499.7,46499.7,9.90523e+07,9.90523e+07,9.90523e+07,32.3682,32.3682,32.3682,21.594,21.594,21.594
537,4.04932e+06,4.04932e+06,4.04932e+06,3350.95,3350.95,3350.95,3598.78,3598.78,3598.78,1.23461e+07,1.23461e+07,1.23461e+07,1.25188e+07,1.25188e+07,1.25188e+07,43730.7,43730.7,43730.7,46442.9,46442.9,46442.9,9.90548e+07,9.90548e+07,9.90548e+07,32.3335,32.3335,32.3335,21.5686,21.5686,21.5686
538,4.04877e+06,4.04877e+06,4.04877e+06,3346.78,3346.78,3346.78,3593.89,3593.89,3593.89,1.23453e+07,1.23453e+07,1.23453e+07,1.2518e+07,1.2518e+07,1.2518e+07,43678.8,43678.8,43678.8,46382.6,46382.6,46382.6,9.90567e+07,9.90567e+07,9.90567e+07,32.2962,32.2962,32.2962,21.5413,21.5413,21.5413
539,4.0483e+06,4.0483e+06,4.0483e+06,3342.45,3342.45,3342.45,3588.83,3588.83,3588.83,1.23447e+07,1.23447e+07,1.23447e+07,1.25174e+07,1.25174e+07,1.25174e+07,43624.9,43624.9,43624.9,46319.8,46319.8,46319.8,9.90579e+07,9.90579e+07,9.90579e+07,32.2569,32.2569,32.2569,21.5126,21.5126,21.5126
540,4.04793e+06,4.04793e+06,4.04793e+06,3338.05,3338.05,3338.05,3583.68,3583.68,3583.68,1.23444e+07,1.23444e+07,1.23444e+07,1.25171e+07,1.25171e+07,1.25171e+07,43569.7,43569.7,43569.7,46255.8,46255.8,46255.8,9.90583e+07,9.90583e+07,9.90583e+07,32.2164,32.2164,32.2164,21.483,21.483,21.483
541,4.04766e+06,4.04766e+06,4.04766e+06,3333.65,3333.65,3333.65,3578.53,3578.53,3578.53,1.23443e+07,1.23443e+07,1.23443e+07,1.2517e+07,1.2517e+07,1.2517e+07,43514.4,43514.4,43514.4,46191.6,46191.6,46191.6,9.90581e+07,9.90581e+07,9.90581e+07,32.1754,32.1754,32.1754,21.4532,21.4532,21.4532
542,4.04748e+06,4.04748e+06,4.04748e+06,3329.31,3329.31,3329.31,3573.46,3573.46,3573.46,1.23445e+07,1.23445e+07,1.23445e+07,1.25171e+07,1.25171e+07,1.25171e+07,43459.7,43459.7,43459.7,46128.2,46128.2,46128.2,9.90571e+07,9.90571e+07,9.90571e+07,32.1346,32.1346,32.1346,21.4234,21.4234,21.4234
543,4.0474e+06,4.0474e+06,4.0474e+06,3325.1,3325.1,3325.1,3568.54,3568.54,3568.54,1.23448e+07,1.23448e+07,1.23448e+07,1.25175e+07,1.25175e+07,1.25175e+07,43406.6,43406.6,43406.6,46066.7,46066.7,46066.7,9.90554e+07,9.90554e+07,9.90554e+07,32.0947,32.0947,32.0947,21.3944,21.3944,21.3944
544,4.04741e+06,4.04741e+06,4.04741e+06,3321.08,3321.08,3321.08,3563.83,3563.83,3563.83,1.23454e+07,1.23454e+07,1.23454e+07,1.25181e+07,1.25181e+07,1.25181e+07,43355.7,43355.7,43355.7,46007.8,46007.8,46007.8,9.9053e+07,9.9053e+07,9.9053e+07,32.0561,32.0561,32.0561,21.3663,21.3663,21.3663
545,4.0475e+06,4.0475e+06,4.0475e+06,3317.29,3317.29,3317.29,3559.41,3559.41,3559.41,1.23462e+07,1.23462e+07,1.23462e+07,1.25188e+07,1.25188e+07,1.25188e+07,43307.6,43307.6,43307.6,45952.2,45952.2,45952.2,9.905e+07,9.905e+07,9.905e+07,32.0194,32.0194,32.0194,21.3397,21.3397,21.3397
546,4.04767e+06,4.04767e+06,4.04767e+06,3313.79,3313.79,3313.79,3555.31,3555.31,3555.31,1.23472e+07,1.23472e+07,1.23472e+07,1.25198e+07,1.25198e+07,1.25198e+07,43263.1,43263.1,43263.1,45900.7,45900.7,45900.7,9.90463e+07,9.90463e+07,9.90463e+07,31.9851,31.9851,31.9851,21.3148,21.3148,21.3148
547,4.04792e+06,4.04792e+06,4.04792e+06,3310.59,3310.59,3310.59,3551.58,3551.58,3551.58,1.23483e+07,1.23483e+07,1.23483e+07,1.25209e+07,1.25209e+07,1.25209e+07,43222.4,43222.4,43222.4,45853.8,45853.8,45853.8,9.90421e+07,9.90421e+07,9.90421e+07,31.9535,31.9535,31.9535,21.2918,21.2918,21.2918
548,4.04824e+06,4.04824e+06,4.04824e+06,3307.74,3307.74,3307.74,3548.25,3548.25,3548.25,1.23496e+07,1.23496e+07,1.23496e+07,1.25221e+07,1.25221e+07,1.25221e+07,43185.9,43185.9,43185.9,45811.8,45811.8,45811.8,9.90372e+07,9.90372e+07,9.90372e+07,31.9249,31.9249,31.9249,21.2712,21.2712,21.2712
549,4.04861e+06,4.04861e+06,4.04861e+06,3305.24,3305.24,3305.24,3545.35,3545.35,3545.35,1.23511e+07,1.23511e+07,1.23511e+07,1.25235e+07,1.25235e+07,1.25235e+07,43154.1,43154.1,43154.1,45775.2,45775.2,45775.2,9.90319e+07,9.90319e+07,9.90319e+07,31.8996,31.8996,31.8996,21.2529,21.2529,21.2529
550,4.04904e+06,4.04904e+06,4.04904e+06,3303.13,3303.13,3303.13,3542.89,3542.89,3542.89,1.23526e+07,1.23526e+07,1.23526e+07,1.2525e+07,1.2525e+07,1.2525e+07,43126.9,43126.9,43126.9,45744.2,45744.2,45744.2,9.90262e+07,9.90262e+07,9.90262e+07,31.8778,31.8778,31.8778,21.2372,21.2372,21.2372
551,4.04951e+06,4.04951e+06,4.04951e+06,3301.4,3301.4,3301.4,3540.89,3540.89,3540.89,1.23542e+07,1.23542e+07,1.23542e+07,1.25265e+07,1.25265e+07,1.25265e+07,43104.7,43104.7,43104.7,45718.9,45718.9,45718.9,9.902e+07,9.902e+07,9.902e+07,31.8595,31.8595,31.8595,21.2241,21.2241,21.2241
552,4.05002e+06,4.05002e+06,4.05002e+06,3300.06,3300.06,3300.06,3539.35,3539.35,3539.35,1.23558e+07,1.23558e+07,1.23558e+07,1.25282e+07,1.25282e+07,1.25282e+07,43087.5,43087.5,43087.5,45699.5,45699.5,45699.5,9.90135e+07,9.90135e+07,9.90135e+07,31.8449,31.8449,31.8449,21.2137,21.2137,21.2137
553,4.05055e+06,4.05055e+06,4.05055e+06,3299.12,3299.12,3299.12,3538.29,3538.29,3538.29,1.23575e+07,1.23575e+07,1.23575e+07,1.25298e+07,1.25298e+07,1.25298e+07,43075.3,43075.3,43075.3,45686.1,45686.1,45686.1,9.90068e+07,9.90068e+07,9.90068e+07,31.8341,31.8341,31.8341,21.206,21.206,21.206
554,4.0511e+06,4.0511e+06,4.0511e+06,3298.58,3298.58,3298.58,3537.69,3537.69,3537.69,1.23593e+07,1.23593e+07,1.23593e+07,1.25315e+07,1.25315e+07,1.25315e+07,43068.1,43068.1,43068.1,45678.5,45678.5,45678.5,9.89998e+07,9.89998e+07,9.89998e+07,31.8269,31.8269,31.8269,21.2012,21.2012,21.2012
555,4.05165e+06,4.05165e+06,4.05165e+06,3298.42,3298.42,3298.42,3537.55,3537.55,3537.55,1.2361e+07,1.2361e+07,1.2361e+07,1.25331e+07,1.25331e+07,1.25331e+07,43065.9,43065.9,43065.9,45676.8,45676.8,45676.8,9.89927e+07,9.89927e+07,9.89927e+07,31.8235,31.8235,31.8235,21.199,21.199,21.199
556,4.05221e+06,4.05221e+06,4.05221e+06,3298.65,3298.65,3298.65,3537.88,3537.88,3537.88,1.23626e+07,1.23626e+07,1.23626e+07,1.25347e+07,1.25347e+07,1.25347e+07,43068.8,43068.8,43068.8,45681,45681,45681,9.89855e+07,9.89855e+07,9.89855e+07,31.8237,31.8237,31.8237,21.1996,21.1996,21.1996
557,4.05275e+06,4.05275e+06,4.05275e+06,3299.27,3299.27,3299.27,3538.66,3538.66,3538.66,1.23642e+07,1.23642e+07,1.23642e+07,1.25363e+07,1.25363e+07,1.25363e+07,43076.6,43076.6,43076.6,45691,45691,45691,9.89782e+07,9.89782e+07,9.89782e+07,31.8277,31.8277,31.8277,21.2029,21.2029,21.2029
558,4.05327e+06,4.05327e+06,4.05327e+06,3300.27,3300.27,3300.27,3539.89,3539.89,3539.89,1.23658e+07,1.23658e+07,1.23658e+07,1.25378e+07,1.25378e+07,1.25378e+07,43089.3,43089.3,43089.3,45706.7,45706.7,45706.7,9.8971e+07,9.8971e+07,9.8971e+07,31.8352,31.8352,31.8352,21.2089,21.2089,21.2089
559,4.05377e+06,4.05377e+06,4.05377e+06,3301.63,3301.63,3301.63,3541.55,3541.55,3541.55,1.23672e+07,1.23672e+07,1.23672e+07,1.25392e+07,1.25392e+07,1.25392e+07,43106.7,43106.7,43106.7,45728,45728,45728,9.89638e+07,9.89638e+07,9.89638e+07,31.8464,31.8464,31.8464,21.2175,21.2175,21.2175
560,4.05423e+06,4.05423e+06,4.05423e+06,3303.35,3303.35,3303.35,3543.63,3543.63,3543.63,1.23685e+07,1.23685e+07,1.23685e+07,1.25405e+07,1.25405e+07,1.25405e+07,43128.9,43128.9,43128.9,45754.6,45754.6,45754.6,9.89567e+07,9.89567e+07,9.89567e+07,31.8611,31.8611,31.8611,21.2286,21.2286,21.2286
561,4.05464e+06,4.05464e+06,4.05464e+06,3305.43,3305.43,3305.43,3546.12,3546.12,3546.12,1.23697e+07,1.23697e+07,1.23697e+07,1.25417e+07,1.25417e+07,1.25417e+07,43155.7,43155.7,43155.7,45786.6,45786.6,45786.6,9.89498e+07,9.89498e+07,9.89498e+07,31.8792,31.8792,31.8792,21.2422,21.2422,21.2422
562,4.055e+06,4.055e+06,4.055e+06,3307.84,3307.84,3307.84,3548.99,3548.99,3548.99,1.23708e+07,1.23708e+07,1.23708e+07,1.25427e+07,1.25427e+07,1.25427e+07,43186.9,43186.9,43186.9,45823.5,45823.5,45823.5,9.89431e+07,9.89431e+07,9.89431e+07,31.9007,31.9007,31.9007,21.2582,21.2582,21.2582
563,4.05529e+06,4.05529e+06,4.05529e+06,3310.57,3310.57,3310.57,3552.24,3552.24,3552.24,1.23716e+07,1.23716e+07,1.23716e+07,1.25435e+07,1.25435e+07,1.25435e+07,43222.4,43222.4,43222.4,45865.3,45865.3,45865.3,9.89367e+07,9.89367e+07,9.89367e+07,31.9253,31.9253,31.9253,21.2765,21.2765,21.2765
564,4.05552e+06,4.05552e+06,4.05552e+06,3313.61,3313.61,3313.61,3555.82,3555.82,3555.82,1.23723e+07,1.23723e+07,1.23723e+07,1.25442e+07,1.25442e+07,1.25442e+07,43261.8,43261.8,43261.8,45911.5,45911.5,45911.5,9.89306e+07,9.89306e+07,9.89306e+07,31.953,31.953,31.953,21.2969,21.2969,21.2969
565,4.05567e+06,4.05567e+06,4.05567e+06,3316.91,3316.91,3316.91,3559.72,3559.72,3559.72,1.23728e+07,1.23728e+07,1.23728e+07,1.25447e+07,1.25447e+07,1.25447e+07,43305,43305,43305,45961.8,45961.8,45961.8,9.89249e+07,9.89249e+07,9.89249e+07,31.9836,31.9836,31.9836,21.3193,21.3193,21.3193
566,4.05574e+06,4.05574e+06,4.05574e+06,3320.47,3320.47,3320.47,3563.89,3563.89,3563.89,1.2373e+07,1.2373e+07,1.2373e+07,1.25449e+07,1.25449e+07,1.25449e+07,43351.5,43351.5,43351.5,46015.7,46015.7,46015.7,9.89195e+07,9.89195e+07,9.89195e+07,32.0167,32.0167,32.0167,21.3435,21.3435,21.3435
567,4.05572e+06,4.05572e+06,4.05572e+06,3324.23,3324.23,3324.23,3568.28,3568.28,3568.28,1.2373e+07,1.2373e+07,1.2373e+07,1.25449e+07,1.25449e+07,1.25449e+07,43400.8,43400.8,43400.8,46072.7,46072.7,46072.7,9.89146e+07,9.89146e+07,9.89146e+07,32.0521,32.0521,32.0521,21.3693,21.3693,21.3693
568,4.0556e+06,4.0556e+06,4.0556e+06,3328.16,3328.16,3328.16,3572.86,3572.86,3572.86,1.23728e+07,1.23728e+07,1.23728e+07,1.25447e+07,1.25447e+07,1.25447e+07,43452.5,43452.5,43452.5,46132.2,46132.2,46132.2,9.89101e+07,9.89101e+07,9.89101e+07,32.0895,32.0895,32.0895,21.3963,21.3963,21.3963
569,4.05539e+06,4.05539e+06,4.05539e+06,3332.21,3332.21,3332.21,3577.56,3577.56,3577.56,1.23724e+07,1.23724e+07,1.23724e+07,1.25443e+07,1.25443e+07,1.25443e+07,43505.9,43505.9,43505.9,46193.4,46193.4,46193.4,9.8906e+07,9.8906e+07,9.8906e+07,32.1283,32.1283,32.1283,21.4243,21.4243,21.4243
570,4.05508e+06,4.05508e+06,4.05508e+06,3336.33,3336.33,3336.33,3582.31,3582.31,3582.31,1.23717e+07,1.23717e+07,1.23717e+07,1.25436e+07,1.25436e+07,1.25436e+07,43560.4,43560.4,43560.4,46255.5,46255.5,46255.5,9.89025e+07,9.89025e+07,9.89025e+07,32.1682,32.1682,32.1682,21.453,21.453,21.453
571,4.05467e+06,4.05467e+06,4.05467e+06,3340.46,3340.46,3340.46,3587.07,3587.07,3587.07,1.23707e+07,1.23707e+07,1.23707e+07,1.25427e+07,1.25427e+07,1.25427e+07,43615.2,43615.2,43615.2,46317.7,46317.7,46317.7,9.88994e+07,9.88994e+07,9.88994e+07,32.2086,32.2086,32.2086,21.4818,21.4818,21.4818
572,4.05415e+06,4.05415e+06,4.05415e+06,3344.53,3344.53,3344.53,3591.74,3591.74,3591.74,1.23695e+07,1.23695e+07,1.23695e+07,1.25415e+07,1.25415e+07,1.25415e+07,43669.5,43669.5,43669.5,46379.1,46379.1,46379.1,9.88969e+07,9.88969e+07,9.88969e+07,32.2489,32.2489,32.2489,21.5105,21.5105,21.5105
573,4.05354e+06,4.05354e+06,4.05354e+06,3348.49,3348.49,3348.49,3596.25,3596.25,3596.25,1.23681e+07,1.23681e+07,1.23681e+07,1.25401e+07,1.25401e+07,1.25401e+07,43722.4,43722.4,43722.4,46438.6,46438.6,46438.6,9.88948e+07,9.88948e+07,9.88948e+07,32.2885,32.2885,32.2885,21.5386,21.5386,21.5386
574,4.05283e+06,4.05283e+06,4.05283e+06,3352.25,3352.25,3352.25,3600.53,3600.53,3600.53,1.23665e+07,1.23665e+07,1.23665e+07,1.25385e+07,1.25385e+07,1.25385e+07,43773.1,43773.1,43773.1,46495.4,46495.4,46495.4,9.88931e+07,9.88931e+07,9.88931e+07,32.3268,32.3268,32.3268,21.5656,21.5656,21.5656
575,4.05203e+06,4.05203e+06,4.05203e+06,3355.75,3355.75,3355.75,3604.49,3604.49,3604.49,1.23646e+07,1.23646e+07,1.23646e+07,1.25367e+07,1.25367e+07,1.25367e+07,43820.6,43820.6,43820.6,46548.3,46548.3,46548.3,9.88919e+07,9.88919e+07,9.88919e+07,32.363,32.363,32.363,21.591,21.591,21.591
576,4.05115e+06,4.05115e+06,4.05115e+06,3358.93,3358.93,3358.93,3608.07,3608.07,3608.07,1.23625e+07,1.23625e+07,1.23625e+07,1.25346e+07,1.25346e+07,1.25346e+07,43864,43864,43864,46596.3,46596.3,46596.3,9.88911e+07,9.88911e+07,9.88911e+07,32.3966,32.3966,32.3966,21.6144,21.6144,21.6144
577,4.05019e+06,4.05019e+06,4.05019e+06,3361.71,3361.71,3361.71,3611.18,3611.18,3611.18,1.23603e+07,1.23603e+07,1.23603e+07,1.25325e+07,1.25325e+07,1.25325e+07,43902.5,43902.5,43902.5,46638.5,46638.5,46638.5,9.88906e+07,9.88906e+07,9.88906e+07,32.4268,32.4268,32.4268,21.6353,21.6353,21.6353
578,4.04916e+06,4.04916e+06,4.04916e+06,3364.04,3364.04,3364.04,3613.75,3613.75,3613.75,1.2358e+07,1.2358e+07,1.2358e+07,1.25301e+07,1.25301e+07,1.25301e+07,43935.2,43935.2,43935.2,46674.1,46674.1,46674.1,9.88905e+07,9.88905e+07,9.88905e+07,32.453,32.453,32.453,21.6533,21.6533,21.6533
