time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,916660,916660,916660,54345.5,54345.5,54345.5,52695.7,52695.7,52695.7,8.84041e+06,8.84041e+06,8.84041e+06,8.6483e+06,8.6483e+06,8.6483e+06,604223,604223,604223,597653,597653,597653,1.07295e+08,1.07295e+08,1.07295e+08,531.099,531.099,531.099,640.221,640.221,640.221
828,916870,916870,916870,54351.2,54351.2,54351.2,52701.2,52701.2,52701.2,8.84135e+06,8.84135e+06,8.84135e+06,8.64921e+06,8.64921e+06,8.64921e+06,604219,604219,604219,597649,597649,597649,1.07293e+08,1.07293e+08,1.07293e+08,531.098,531.098,531.098,640.219,640.219,640.219
829,917072,917072,917072,54357.2,54357.2,54357.2,52707,52707,52707,8.84225e+06,8.84225e+06,8.84225e+06,8.65009e+06,8.65009e+06,8.65009e+06,604220,604220,604220,597650,597650,597650,1.07291e+08,1.07291e+08,1.07291e+08,531.101,531.101,531.101,640.223,640.223,640.223
830,917265,917265,917265,54363.4,54363.4,54363.4,52713,52713,52713,8.8431e+06,8.8431e+06,8.8431e+06,8.65092e+06,8.65092e+06,8.65092e+06,604225,604225,604225,597656,597656,597656,1.07289e+08,1.07289e+08,1.07289e+08,531.109,531.109,531.109,640.232,640.232,640.232
831,917444,917444,917444,54369.7,54369.7,54369.7,52719.2,52719.2,52719.2,8.84389e+06,8.84389e+06,8.84389e+06,8.65169e+06,8.65169e+06,8.65169e+06,604235,604235,604235,597667,597667,597667,1.07287e+08,1.07287e+08,1.07287e+08,531.12,531.12,531.12,640.246,640.246,640.246
832,917608,917608,917608,54376,54376,54376,52725.4,52725.4,52725.4,8.84461e+06,8.84461e+06,8.84461e+06,8.65239e+06,8.65239e+06,8.65239e+06,604250,604250,604250,597682,597682,597682,1.07285e+08,1.07285e+08,1.07285e+08,531.135,531.135,531.135,640.265,640.265,640.265
833,917755,917755,917755,54382.2,54382.2,54382.2,52731.5,52731.5,52731.5,8.84524e+06,8.84524e+06,8.84524e+06,8.653e+06,8.653e+06,8.653e+06,604269,604269,604269,597702,597702,597702,1.07284e+08,1.07284e+08,1.07284e+08,531.154,531.154,531.154,640.289,640.289,640.289
834,917881,917881,917881,54388.3,54388.3,54388.3,52737.5,52737.5,52737.5,8.84577e+06,8.84577e+06,8.84577e+06,8.65352e+06,8.65352e+06,8.65352e+06,604293,604293,604293,597726,597726,597726,1.07282e+08,1.07282e+08,1.07282e+08,531.176,531.176,531.176,640.316,640.316,640.316
835,917985,917985,917985,54394.2,54394.2,54394.2,52743.2,52743.2,52743.2,8.8462e+06,8.8462e+06,8.8462e+06,8.65394e+06,8.65394e+06,8.65394e+06,604320,604320,604320,597754,597754,597754,1.07281e+08,1.07281e+08,1.07281e+08,531.202,531.202,531.202,640.348,640.348,640.348
836,918065,918065,918065,54399.7,54399.7,54399.7,52748.7,52748.7,52748.7,8.84653e+06,8.84653e+06,8.84653e+06,8.65426e+06,8.65426e+06,8.65426e+06,604350,604350,604350,597785,597785,597785,1.0728e+08,1.0728e+08,1.0728e+08,531.229,531.229,531.229,640.383,640.383,640.383
837,918121,918121,918121,54404.8,54404.8,54404.8,52753.7,52753.7,52753.7,8.84674e+06,8.84674e+06,8.84674e+06,8.65446e+06,8.65446e+06,8.65446e+06,604384,604384,604384,597820,597820,597820,1.0728e+08,1.0728e+08,1.0728e+08,531.26,531.26,531.26,640.42,640.42,640.42
838,918152,918152,918152,54409.4,54409.4,54409.4,52758.3,52758.3,52758.3,8.84683e+06,8.84683e+06,8.84683e+06,8.65455e+06,8.65455e+06,8.65455e+06,604420,604420,604420,597857,597857,597857,1.0728e+08,1.0728e+08,1.0728e+08,531.292,531.292,531.292,640.46,640.46,640.46
839,918157,918157,918157,54413.5,54413.5,54413.5,52762.3,52762.3,52762.3,8.84681e+06,8.84681e+06,8.84681e+06,8.65453e+06,8.65453e+06,8.65453e+06,604458,604458,604458,597895,597895,597895,1.0728e+08,1.0728e+08,1.0728e+08,531.325,531.325,531.325,640.501,640.501,640.501
840,918135,918135,918135,54416.9,54416.9,54416.9,52765.7,52765.7,52765.7,8.84667e+06,8.84667e+06,8.84667e+06,8.65439e+06,8.65439e+06,8.65439e+06,604497,604497,604497,597935,597935,597935,1.0728e+08,1.0728e+08,1.0728e+08,531.359,531.359,531.359,640.544,640.544,640.544
841,918089,918089,918089,54419.7,54419.7,54419.7,52768.5,52768.5,52768.5,8.84641e+06,8.84641e+06,8.84641e+06,8.65414e+06,8.65414e+06,8.65414e+06,604537,604537,604537,597976,597976,597976,1.07281e+08,1.07281e+08,1.07281e+08,531.393,531.393,531.393,640.587,640.587,640.587
842,918017,918017,918017,54421.7,54421.7,54421.7,52770.7,52770.7,52770.7,8.84604e+06,8.84604e+06,8.84604e+06,8.65379e+06,8.65379e+06,8.65379e+06,604577,604577,604577,598017,598017,598017,1.07281e+08,1.07281e+08,1.07281e+08,531.428,531.428,531.428,640.63,640.63,640.63
843,917921,917921,917921,54423,54423,54423,52772.1,52772.1,52772.1,8.84557e+06,8.84557e+06,8.84557e+06,8.65332e+06,8.65332e+06,8.65332e+06,604617,604617,604617,598058,598058,598058,1.07283e+08,1.07283e+08,1.07283e+08,531.461,531.461,531.461,640.672,640.672,640.672
844,917804,917804,917804,54423.6,54423.6,54423.6,52772.7,52772.7,52772.7,8.845e+06,8.845e+06,8.845e+06,8.65277e+06,8.65277e+06,8.65277e+06,604656,604656,604656,598097,598097,598097,1.07284e+08,1.07284e+08,1.07284e+08,531.494,531.494,531.494,640.712,640.712,640.712
845,917665,917665,917665,54423.4,54423.4,54423.4,52772.6,52772.6,52772.6,8.84434e+06,8.84434e+06,8.84434e+06,8.65212e+06,8.65212e+06,8.65212e+06,604693,604693,604693,598135,598135,598135,1.07285e+08,1.07285e+08,1.07285e+08,531.525,531.525,531.525,640.75,640.75,640.75
846,917508,917508,917508,54422.5,54422.5,54422.5,52771.8,52771.8,52771.8,8.8436e+06,8.8436e+06,8.8436e+06,8.6514e+06,8.6514e+06,8.6514e+06,604728,604728,604728,598171,598171,598171,1.07287e+08,1.07287e+08,1.07287e+08,531.553,531.553,531.553,640.786,640.786,640.786
847,917334,917334,917334,54420.8,54420.8,54420.8,52770.3,52770.3,52770.3,8.84279e+06,8.84279e+06,8.84279e+06,8.65061e+06,8.65061e+06,8.65061e+06,604761,604761,604761,598204,598204,598204,1.07289e+08,1.07289e+08,1.07289e+08,531.58,531.58,531.58,640.819,640.819,640.819
848,917147,917147,917147,54418.3,54418.3,54418.3,52768,52768,52768,8.84192e+06,8.84192e+06,8.84192e+06,8.64976e+06,8.64976e+06,8.64976e+06,604790,604790,604790,598234,598234,598234,1.07291e+08,1.07291e+08,1.07291e+08,531.603,531.603,531.603,640.848,640.848,640.848
849,916949,916949,916949,54415.2,54415.2,54415.2,52765.1,52765.1,52765.1,8.84101e+06,8.84101e+06,8.84101e+06,8.64887e+06,8.64887e+06,8.64887e+06,604816,604816,604816,598261,598261,598261,1.07294e+08,1.07294e+08,1.07294e+08,531.623,531.623,531.623,640.874,640.874,640.874
850,916743,916743,916743,54411.5,54411.5,54411.5,52761.5,52761.5,52761.5,8.84006e+06,8.84006e+06,8.84006e+06,8.64795e+06,8.64795e+06,8.64795e+06,604839,604839,604839,598283,598283,598283,1.07296e+08,1.07296e+08,1.07296e+08,531.64,531.64,531.64,640.895,640.895,640.895
851,916531,916531,916531,54407.2,54407.2,54407.2,52757.4,52757.4,52757.4,8.8391e+06,8.8391e+06,8.8391e+06,8.64702e+06,8.64702e+06,8.64702e+06,604857,604857,604857,598302,598302,598302,1.07298e+08,1.07298e+08,1.07298e+08,531.653,531.653,531.653,640.911,640.911,640.911
852,916318,916318,916318,54402.4,54402.4,54402.4,52752.7,52752.7,52752.7,8.83814e+06,8.83814e+06,8.83814e+06,8.64608e+06,8.64608e+06,8.64608e+06,604871,604871,604871,598315,598315,598315,1.07301e+08,1.07301e+08,1.07301e+08,531.663,531.663,531.663,640.923,640.923,640.923
853,916106,916106,916106,54397.1,54397.1,54397.1,52747.7,52747.7,52747.7,8.83719e+06,8.83719e+06,8.83719e+06,8.64515e+06,8.64515e+06,8.64515e+06,604880,604880,604880,598325,598325,598325,1.07303e+08,1.07303e+08,1.07303e+08,531.668,531.668,531.668,640.929,640.929,640.929
854,915899,915899,915899,54391.5,54391.5,54391.5,52742.2,52742.2,52742.2,8.83626e+06,8.83626e+06,8.83626e+06,8.64425e+06,8.64425e+06,8.64425e+06,604885,604885,604885,598329,598329,598329,1.07305e+08,1.07305e+08,1.07305e+08,531.669,531.669,531.669,640.931,640.931,640.931
855,915698,915698,915698,54385.6,54385.6,54385.6,52736.5,52736.5,52736.5,8.83537e+06,8.83537e+06,8.83537e+06,8.64338e+06,8.64338e+06,8.64338e+06,604885,604885,604885,598329,598329,598329,1.07308e+08,1.07308e+08,1.07308e+08,531.667,531.667,531.667,640.927,640.927,640.927
856,915509,915509,915509,54379.5,54379.5,54379.5,52730.6,52730.6,52730.6,8.83454e+06,8.83454e+06,8.83454e+06,8.64257e+06,8.64257e+06,8.64257e+06,604880,604880,604880,598324,598324,598324,1.0731e+08,1.0731e+08,1.0731e+08,531.66,531.66,531.66,640.919,640.919,640.919
857,915332,915332,915332,54373.3,54373.3,54373.3,52724.5,52724.5,52724.5,8.83377e+06,8.83377e+06,8.83377e+06,8.64182e+06,8.64182e+06,8.64182e+06,604871,604871,604871,598314,598314,598314,1.07312e+08,1.07312e+08,1.07312e+08,531.649,531.649,531.649,640.906,640.906,640.906
858,915171,915171,915171,54367.1,54367.1,54367.1,52718.5,52718.5,52718.5,8.83308e+06,8.83308e+06,8.83308e+06,8.64115e+06,8.64115e+06,8.64115e+06,604857,604857,604857,598299,598299,598299,1.07314e+08,1.07314e+08,1.07314e+08,531.635,531.635,531.635,640.888,640.888,640.888
859,915028,915028,915028,54361,54361,54361,52712.5,52712.5,52712.5,8.83248e+06,8.83248e+06,8.83248e+06,8.64056e+06,8.64056e+06,8.64056e+06,604839,604839,604839,598281,598281,598281,1.07316e+08,1.07316e+08,1.07316e+08,531.617,531.617,531.617,640.866,640.866,640.866
860,914905,914905,914905,54355,54355,54355,52706.6,52706.6,52706.6,8.83197e+06,8.83197e+06,8.83197e+06,8.64006e+06,8.64006e+06,8.64006e+06,604817,604817,604817,598258,598258,598258,1.07318e+08,1.07318e+08,1.07318e+08,531.596,531.596,531.596,640.839,640.839,640.839
861,914804,914804,914804,54349.4,54349.4,54349.4,52701.1,52701.1,52701.1,8.83156e+06,8.83156e+06,8.83156e+06,8.63967e+06,8.63967e+06,8.63967e+06,604792,604792,604792,598232,598232,598232,1.07319e+08,1.07319e+08,1.07319e+08,531.572,531.572,531.572,640.81,640.81,640.81
862,914727,914727,914727,54344,54344,54344,52695.8,52695.8,52695.8,8.83127e+06,8.83127e+06,8.83127e+06,8.63938e+06,8.63938e+06,8.63938e+06,604763,604763,604763,598203,598203,598203,1.0732e+08,1.0732e+08,1.0732e+08,531.546,531.546,531.546,640.777,640.777,640.777
863,914675,914675,914675,54339.2,54339.2,54339.2,52691,52691,52691,8.83109e+06,8.83109e+06,8.83109e+06,8.63921e+06,8.63921e+06,8.63921e+06,604732,604732,604732,598170,598170,598170,1.07321e+08,1.07321e+08,1.07321e+08,531.518,531.518,531.518,640.742,640.742,640.742
864,914648,914648,914648,54334.8,54334.8,54334.8,52686.6,52686.6,52686.6,8.83103e+06,8.83103e+06,8.83103e+06,8.63915e+06,8.63915e+06,8.63915e+06,604699,604699,604699,598136,598136,598136,1.07322e+08,1.07322e+08,1.07322e+08,531.488,531.488,531.488,640.704,640.704,640.704
865,914647,914647,914647,54331,54331,54331,52682.8,52682.8,52682.8,8.83109e+06,8.83109e+06,8.83109e+06,8.63921e+06,8.63921e+06,8.63921e+06,604663,604663,604663,598100,598100,598100,1.07323e+08,1.07323e+08,1.07323e+08,531.457,531.457,531.457,640.665,640.665,640.665
866,914672,914672,914672,54327.8,54327.8,54327.8,52679.6,52679.6,52679.6,8.83127e+06,8.83127e+06,8.83127e+06,8.63938e+06,8.63938e+06,8.63938e+06,604627,604627,604627,598062,598062,598062,1.07323e+08,1.07323e+08,1.07323e+08,531.425,531.425,531.425,640.625,640.625,640.625
867,914723,914723,914723,54325.3,54325.3,54325.3,52677.1,52677.1,52677.1,8.83156e+06,8.83156e+06,8.83156e+06,8.63967e+06,8.63967e+06,8.63967e+06,604590,604590,604590,598024,598024,598024,1.07323e+08,1.07323e+08,1.07323e+08,531.393,531.393,531.393,640.585,640.585,640.585
868,914799,914799,914799,54323.5,54323.5,54323.5,52675.2,52675.2,52675.2,8.83197e+06,8.83197e+06,8.83197e+06,8.64007e+06,8.64007e+06,8.64007e+06,604552,604552,604552,597986,597986,597986,1.07323e+08,1.07323e+08,1.07323e+08,531.361,531.361,531.361,640.546,640.546,640.546
869,914899,914899,914899,54322.4,54322.4,54322.4,52674.1,52674.1,52674.1,8.83249e+06,8.83249e+06,8.83249e+06,8.64058e+06,8.64058e+06,8.64058e+06,604516,604516,604516,597948,597948,597948,1.07323e+08,1.07323e+08,1.07323e+08,531.33,531.33,531.33,640.507,640.507,640.507
870,915022,915022,915022,54322.2,54322.2,54322.2,52673.7,52673.7,52673.7,8.83311e+06,8.83311e+06,8.83311e+06,8.64118e+06,8.64118e+06,8.64118e+06,604480,604480,604480,597912,597912,597912,1.07322e+08,1.07322e+08,1.07322e+08,531.3,531.3,531.3,640.47,640.47,640.47
871,915166,915166,915166,54322.7,54322.7,54322.7,52674.1,52674.1,52674.1,8.83383e+06,8.83383e+06,8.83383e+06,8.64188e+06,8.64188e+06,8.64188e+06,604446,604446,604446,597877,597877,597877,1.07321e+08,1.07321e+08,1.07321e+08,531.272,531.272,531.272,640.435,640.435,640.435
872,915329,915329,915329,54323.9,54323.9,54323.9,52675.2,52675.2,52675.2,8.83462e+06,8.83462e+06,8.83462e+06,8.64265e+06,8.64265e+06,8.64265e+06,604414,604414,604414,597845,597845,597845,1.0732e+08,1.0732e+08,1.0732e+08,531.247,531.247,531.247,640.402,640.402,640.402
873,915509,915509,915509,54326,54326,54326,52677.1,52677.1,52677.1,8.83549e+06,8.83549e+06,8.83549e+06,8.6435e+06,8.6435e+06,8.6435e+06,604385,604385,604385,597815,597815,597815,1.07319e+08,1.07319e+08,1.07319e+08,531.223,531.223,531.223,640.373,640.373,640.373
874,915703,915703,915703,54328.7,54328.7,54328.7,52679.7,52679.7,52679.7,8.83642e+06,8.83642e+06,8.83642e+06,8.64441e+06,8.64441e+06,8.64441e+06,604359,604359,604359,597789,597789,597789,1.07318e+08,1.07318e+08,1.07318e+08,531.203,531.203,531.203,640.348,640.348,640.348
875,915908,915908,915908,54332.2,54332.2,54332.2,52683,52683,52683,8.8374e+06,8.8374e+06,8.8374e+06,8.64537e+06,8.64537e+06,8.64537e+06,604337,604337,604337,597766,597766,597766,1.07316e+08,1.07316e+08,1.07316e+08,531.186,531.186,531.186,640.326,640.326,640.326
876,916123,916123,916123,54336.3,54336.3,54336.3,52686.9,52686.9,52686.9,8.83841e+06,8.83841e+06,8.83841e+06,8.64635e+06,8.64635e+06,8.64635e+06,604318,604318,604318,597747,597747,597747,1.07315e+08,1.07315e+08,1.07315e+08,531.173,531.173,531.173,640.309,640.309,640.309
877,916343,916343,916343,54341.1,54341.1,54341.1,52691.4,52691.4,52691.4,8.83945e+06,8.83945e+06,8.83945e+06,8.64736e+06,8.64736e+06,8.64736e+06,604304,604304,604304,597733,597733,597733,1.07313e+08,1.07313e+08,1.07313e+08,531.163,531.163,531.163,640.297,640.297,640.297
878,916565,916565,916565,54346.3,54346.3,54346.3,52696.5,52696.5,52696.5,8.84049e+06,8.84049e+06,8.84049e+06,8.64838e+06,8.64838e+06,8.64838e+06,604294,604294,604294,597723,597723,597723,1.07312e+08,1.07312e+08,1.07312e+08,531.157,531.157,531.157,640.29,640.29,640.29
879,916787,916787,916787,54352,54352,54352,52702,52702,52702,8.84152e+06,8.84152e+06,8.84152e+06,8.64939e+06,8.64939e+06,8.64939e+06,604289,604289,604289,597718,597718,597718,1.07311e+08,1.07311e+08,1.07311e+08,531.156,531.156,531.156,640.288,640.288,640.288
880,917005,917005,917005,54358.1,54358.1,54358.1,52707.9,52707.9,52707.9,8.84254e+06,8.84254e+06,8.84254e+06,8.65037e+06,8.65037e+06,8.65037e+06,604289,604289,604289,597718,597718,597718,1.07309e+08,1.07309e+08,1.07309e+08,531.158,531.158,531.158,640.291,640.291,640.291
881,917217,917217,917217,54364.6,54364.6,54364.6,52714.1,52714.1,52714.1,8.84351e+06,8.84351e+06,8.84351e+06,8.65133e+06,8.65133e+06,8.65133e+06,604294,604294,604294,597723,597723,597723,1.07308e+08,1.07308e+08,1.07308e+08,531.165,531.165,531.165,640.3,640.3,640.3
882,917419,917419,917419,54371.2,54371.2,54371.2,52720.6,52720.6,52720.6,8.84444e+06,8.84444e+06,8.84444e+06,8.65223e+06,8.65223e+06,8.65223e+06,604303,604303,604303,597733,597733,597733,1.07307e+08,1.07307e+08,1.07307e+08,531.176,531.176,531.176,640.313,640.313,640.313
883,917608,917608,917608,54378,54378,54378,52727.2,52727.2,52727.2,8.8453e+06,8.8453e+06,8.8453e+06,8.65307e+06,8.65307e+06,8.65307e+06,604318,604318,604318,597748,597748,597748,1.07306e+08,1.07306e+08,1.07306e+08,531.191,531.191,531.191,640.332,640.332,640.332
884,917782,917782,917782,54384.8,54384.8,54384.8,52733.8,52733.8,52733.8,8.8461e+06,8.8461e+06,8.8461e+06,8.65385e+06,8.65385e+06,8.65385e+06,604337,604337,604337,597767,597767,597767,1.07305e+08,1.07305e+08,1.07305e+08,531.21,531.21,531.21,640.355,640.355,640.355
885,917938,917938,917938,54391.5,54391.5,54391.5,52740.4,52740.4,52740.4,8.8468e+06,8.8468e+06,8.8468e+06,8.65454e+06,8.65454e+06,8.65454e+06,604360,604360,604360,597791,597791,597791,1.07304e+08,1.07304e+08,1.07304e+08,531.233,531.233,531.233,640.383,640.383,640.383
886,918075,918075,918075,54398.1,54398.1,54398.1,52746.9,52746.9,52746.9,8.84742e+06,8.84742e+06,8.84742e+06,8.65513e+06,8.65513e+06,8.65513e+06,604388,604388,604388,597820,597820,597820,1.07303e+08,1.07303e+08,1.07303e+08,531.259,531.259,531.259,640.416,640.416,640.416
887,918190,918190,918190,54404.5,54404.5,54404.5,52753.1,52753.1,52753.1,8.84793e+06,8.84793e+06,8.84793e+06,8.65563e+06,8.65563e+06,8.65563e+06,604420,604420,604420,597852,597852,597852,1.07303e+08,1.07303e+08,1.07303e+08,531.288,531.288,531.288,640.452,640.452,640.452
888,918281,918281,918281,54410.5,54410.5,54410.5,52759.1,52759.1,52759.1,8.84834e+06,8.84834e+06,8.84834e+06,8.65603e+06,8.65603e+06,8.65603e+06,604454,604454,604454,597888,597888,597888,1.07303e+08,1.07303e+08,1.07303e+08,531.32,531.32,531.32,640.491,640.491,640.491
889,918348,918348,918348,54416.1,54416.1,54416.1,52764.6,52764.6,52764.6,8.84863e+06,8.84863e+06,8.84863e+06,8.65631e+06,8.65631e+06,8.65631e+06,604492,604492,604492,597926,597926,597926,1.07303e+08,1.07303e+08,1.07303e+08,531.354,531.354,531.354,640.533,640.533,640.533
890,918390,918390,918390,54421.3,54421.3,54421.3,52769.7,52769.7,52769.7,8.8488e+06,8.8488e+06,8.8488e+06,8.65648e+06,8.65648e+06,8.65648e+06,604533,604533,604533,597967,597967,597967,1.07304e+08,1.07304e+08,1.07304e+08,531.39,531.39,531.39,640.578,640.578,640.578
891,918406,918406,918406,54425.9,54425.9,54425.9,52774.3,52774.3,52774.3,8.84886e+06,8.84886e+06,8.84886e+06,8.65654e+06,8.65654e+06,8.65654e+06,604575,604575,604575,598011,598011,598011,1.07305e+08,1.07305e+08,1.07305e+08,531.427,531.427,531.427,640.624,640.624,640.624
892,918395,918395,918395,54429.8,54429.8,54429.8,52778.2,52778.2,52778.2,8.8488e+06,8.8488e+06,8.8488e+06,8.65648e+06,8.65648e+06,8.65648e+06,604619,604619,604619,598055,598055,598055,1.07306e+08,1.07306e+08,1.07306e+08,531.465,531.465,531.465,640.672,640.672,640.672
893,918359,918359,918359,54433.2,54433.2,54433.2,52781.6,52781.6,52781.6,8.84863e+06,8.84863e+06,8.84863e+06,8.65631e+06,8.65631e+06,8.65631e+06,604663,604663,604663,598100,598100,598100,1.07307e+08,1.07307e+08,1.07307e+08,531.504,531.504,531.504,640.72,640.72,640.72
894,918298,918298,918298,54435.8,54435.8,54435.8,52784.2,52784.2,52784.2,8.84834e+06,8.84834e+06,8.84834e+06,8.65603e+06,8.65603e+06,8.65603e+06,604708,604708,604708,598146,598146,598146,1.07309e+08,1.07309e+08,1.07309e+08,531.542,531.542,531.542,640.767,640.767,640.767
895,918213,918213,918213,54437.7,54437.7,54437.7,52786.2,52786.2,52786.2,8.84794e+06,8.84794e+06,8.84794e+06,8.65564e+06,8.65564e+06,8.65564e+06,604752,604752,604752,598191,598191,598191,1.0731e+08,1.0731e+08,1.0731e+08,531.58,531.58,531.58,640.814,640.814,640.814
896,918106,918106,918106,54438.8,54438.8,54438.8,52787.4,52787.4,52787.4,8.84745e+06,8.84745e+06,8.84745e+06,8.65516e+06,8.65516e+06,8.65516e+06,604796,604796,604796,598235,598235,598235,1.07313e+08,1.07313e+08,1.07313e+08,531.617,531.617,531.617,640.86,640.86,640.86
897,917977,917977,917977,54439.1,54439.1,54439.1,52787.8,52787.8,52787.8,8.84686e+06,8.84686e+06,8.84686e+06,8.65459e+06,8.65459e+06,8.65459e+06,604838,604838,604838,598278,598278,598278,1.07315e+08,1.07315e+08,1.07315e+08,531.652,531.652,531.652,640.904,640.904,640.904
898,917829,917829,917829,54438.7,54438.7,54438.7,52787.5,52787.5,52787.5,8.84619e+06,8.84619e+06,8.84619e+06,8.65394e+06,8.65394e+06,8.65394e+06,604878,604878,604878,598319,598319,598319,1.07317e+08,1.07317e+08,1.07317e+08,531.685,531.685,531.685,640.945,640.945,640.945
899,917665,917665,917665,54437.6,54437.6,54437.6,52786.5,52786.5,52786.5,8.84545e+06,8.84545e+06,8.84545e+06,8.65321e+06,8.65321e+06,8.65321e+06,604916,604916,604916,598357,598357,598357,1.0732e+08,1.0732e+08,1.0732e+08,531.716,531.716,531.716,640.983,640.983,640.983
900,917486,917486,917486,54435.7,54435.7,54435.7,52784.8,52784.8,52784.8,8.84465e+06,8.84465e+06,8.84465e+06,8.65243e+06,8.65243e+06,8.65243e+06,604950,604950,604950,598392,598392,598392,1.07323e+08,1.07323e+08,1.07323e+08,531.744,531.744,531.744,641.017,641.017,641.017
901,917297,917297,917297,54433.1,54433.1,54433.1,52782.3,52782.3,52782.3,8.8438e+06,8.8438e+06,8.8438e+06,8.65161e+06,8.65161e+06,8.65161e+06,604981,604981,604981,598423,598423,598423,1.07326e+08,1.07326e+08,1.07326e+08,531.769,531.769,531.769,641.048,641.048,641.048
902,917098,917098,917098,54429.9,54429.9,54429.9,52779.3,52779.3,52779.3,8.84292e+06,8.84292e+06,8.84292e+06,8.65075e+06,8.65075e+06,8.65075e+06,605009,605009,605009,598451,598451,598451,1.07329e+08,1.07329e+08,1.07329e+08,531.79,531.79,531.79,641.074,641.074,641.074
903,916894,916894,916894,54426.1,54426.1,54426.1,52775.7,52775.7,52775.7,8.84203e+06,8.84203e+06,8.84203e+06,8.64987e+06,8.64987e+06,8.64987e+06,605032,605032,605032,598474,598474,598474,1.07332e+08,1.07332e+08,1.07332e+08,531.807,531.807,531.807,641.096,641.096,641.096
904,916688,916688,916688,54421.8,54421.8,54421.8,52771.5,52771.5,52771.5,8.84112e+06,8.84112e+06,8.84112e+06,8.64899e+06,8.64899e+06,8.64899e+06,605051,605051,605051,598493,598493,598493,1.07335e+08,1.07335e+08,1.07335e+08,531.821,531.821,531.821,641.113,641.113,641.113
905,916482,916482,916482,54417,54417,54417,52766.9,52766.9,52766.9,8.84023e+06,8.84023e+06,8.84023e+06,8.64812e+06,8.64812e+06,8.64812e+06,605065,605065,605065,598507,598507,598507,1.07338e+08,1.07338e+08,1.07338e+08,531.831,531.831,531.831,641.125,641.125,641.125
906,916280,916280,916280,54411.8,54411.8,54411.8,52761.9,52761.9,52761.9,8.83935e+06,8.83935e+06,8.83935e+06,8.64727e+06,8.64727e+06,8.64727e+06,605075,605075,605075,598516,598516,598516,1.07341e+08,1.07341e+08,1.07341e+08,531.836,531.836,531.836,641.132,641.132,641.132
907,916085,916085,916085,54406.4,54406.4,54406.4,52756.6,52756.6,52756.6,8.83852e+06,8.83852e+06,8.83852e+06,8.64646e+06,8.64646e+06,8.64646e+06,605080,605080,605080,598521,598521,598521,1.07344e+08,1.07344e+08,1.07344e+08,531.838,531.838,531.838,641.134,641.134,641.134
908,915900,915900,915900,54400.7,54400.7,54400.7,52751.1,52751.1,52751.1,8.83773e+06,8.83773e+06,8.83773e+06,8.64569e+06,8.64569e+06,8.64569e+06,605080,605080,605080,598521,598521,598521,1.07347e+08,1.07347e+08,1.07347e+08,531.836,531.836,531.836,641.13,641.13,641.13
909,915728,915728,915728,54394.9,54394.9,54394.9,52745.5,52745.5,52745.5,8.83701e+06,8.83701e+06,8.83701e+06,8.64499e+06,8.64499e+06,8.64499e+06,605075,605075,605075,598516,598516,598516,1.0735e+08,1.0735e+08,1.0735e+08,531.829,531.829,531.829,641.122,641.122,641.122
910,915571,915571,915571,54389.1,54389.1,54389.1,52739.8,52739.8,52739.8,8.83637e+06,8.83637e+06,8.83637e+06,8.64436e+06,8.64436e+06,8.64436e+06,605067,605067,605067,598506,598506,598506,1.07353e+08,1.07353e+08,1.07353e+08,531.819,531.819,531.819,641.11,641.11,641.11
911,915432,915432,915432,54383.4,54383.4,54383.4,52734.2,52734.2,52734.2,8.83581e+06,8.83581e+06,8.83581e+06,8.64381e+06,8.64381e+06,8.64381e+06,605053,605053,605053,598492,598492,598492,1.07356e+08,1.07356e+08,1.07356e+08,531.806,531.806,531.806,641.093,641.093,641.093
912,915312,915312,915312,54377.8,54377.8,54377.8,52728.7,52728.7,52728.7,8.83534e+06,8.83534e+06,8.83534e+06,8.64336e+06,8.64336e+06,8.64336e+06,605036,605036,605036,598474,598474,598474,1.07358e+08,1.07358e+08,1.07358e+08,531.789,531.789,531.789,641.071,641.071,641.071
913,915215,915215,915215,54372.5,54372.5,54372.5,52723.5,52723.5,52723.5,8.83498e+06,8.83498e+06,8.83498e+06,8.643e+06,8.643e+06,8.643e+06,605015,605015,605015,598453,598453,598453,1.0736e+08,1.0736e+08,1.0736e+08,531.769,531.769,531.769,641.047,641.047,641.047
914,915140,915140,915140,54367.5,54367.5,54367.5,52718.6,52718.6,52718.6,8.83472e+06,8.83472e+06,8.83472e+06,8.64276e+06,8.64276e+06,8.64276e+06,604991,604991,604991,598428,598428,598428,1.07362e+08,1.07362e+08,1.07362e+08,531.747,531.747,531.747,641.019,641.019,641.019
